lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.18615237964332,-65.00787859170289,54.39484713655419,65.42698,71.9971,63.85211,61.889397,18.035087719298247
-41.18678841997079,-65.0070348940859,54.952471671301126,66.21163,69.84864,63.849144,62.163956,18.912280701754387
-41.187424454047246,-65.00619118014039,55.503300099894645,67.07164,67.734474,63.835682,62.743084,19.824561403508774
-41.188060481872455,-65.0053474498658,55.93029601545309,67.98223,66.093,63.886765,63.52841,21.719298245614038
-41.18869650344616,-65.0045037032616,56.295475353381775,69.3072,65.04725,64.00058,63.999058,27.719298245614038
-41.1893325187681,-65.0036599403273,56.598837230560015,71.18787,64.27155,64.21397,64.01252,34.10526315789474
-41.189968527838,-65.00281616106234,56.91656804060476,73.32064,63.541187,64.57089,63.50088,38.385964912280706
-41.19060453065563,-65.00197236546623,57.29835197310915,75.06898,62.9958,64.90452,62.977608,39.12280701754386
-41.1912405272207,-65.00112855353844,57.85602087406833,77.031075,62.769394,65.022156,62.76081,39.438596491228076
-41.19187651753301,-65.00028472527842,58.41369611383156,81.16009,62.843723,64.90348,62.841164,39.6140350877193
-41.192512501592255,-64.99944088068568,58.97137769256423,86.76533,63.019432,64.747246,63.017357,39.578947368421055
-41.1931484793982,-64.99859701975969,59.529065610469296,80.49473,63.15386,64.69762,63.143986,39.26315789473685
-41.193784450950574,-64.99775314249992,60.047189549589305,76.27891,63.326836,64.77301,63.305214,38.91228070175439
-41.19442041624912,-64.99690924890587,60.363777755345914,73.99775,63.729218,64.96358,63.713318,39.12280701754386
-41.195056375293625,-64.99606533897696,60.618541471067914,72.43608,64.41643,65.14358,64.402916,38.94736842105264
-41.19569232808379,-64.99522141271274,60.81147981370606,71.032196,65.23871,65.26831,65.177956,36.70175438596492
-41.196328274619354,-64.99437747011264,60.942591900243414,69.93013,65.967476,65.34109,65.064896,23.78947368421053
-41.19696421490009,-64.99353351117615,61.04008049516238,69.22417,66.589294,65.288574,64.61589,22.140350877192986
-41.19760014892574,-64.99268953590276,61.23517763548132,68.967094,67.39628,65.10644,64.1146,22.03508771929825
-41.19823607669601,-64.99184554429192,61.49868958457054,68.96453,68.43626,64.927986,63.625694,22.245614035087723
-41.19887199821068,-64.99100153634313,61.73767088786412,68.85363,69.46348,64.876785,63.31489,22.17543859649123
-41.19950791346948,-64.99015751205587,61.91482393989306,68.45167,69.99476,64.93918,63.278843,21.78947368421053
-41.200143822472164,-64.9893134714296,62.06476688200115,68.02147,70.04319,65.11559,63.37564,21.2280701754386
-41.20077972521847,-64.98846941446381,62.26734055379076,67.92336,69.97995,65.364265,63.455345,20.666666666666668
-41.201415621708136,-64.98762534115797,62.469918147193056,68.11868,69.9205,65.558014,63.532238,20.771929824561408
-41.20205151194091,-64.98678125151154,62.67249966233423,68.50545,69.41398,65.66795,63.7067,21.05263157894737
-41.20268739591654,-64.98593714552405,62.87508509933366,68.94744,68.42307,65.71509,64.069046,21.333333333333336
-41.20332327363478,-64.98509302319492,63.0,69.41624,67.34523,65.69067,64.62728,21.78947368421053
-41.20395914509534,-64.98424888452367,63.0,70.08805,66.53898,65.58293,65.24856,23.78947368421053
-41.204595010297986,-64.98340472950974,63.0,71.16754,66.01828,65.47906,65.47466,30.631578947368425
-41.20523086924247,-64.98256055815264,63.0,72.85881,65.600426,65.462456,65.4066,34.4561403508772
-41.205866721928516,-64.98171637045184,63.0,74.849464,65.18554,65.530754,65.1644,38.4561403508772
-41.20650256835589,-64.98087216640678,63.09068008747826,76.62167,64.753,65.70904,64.748474,40.52631578947369
-41.20713840852431,-64.980027946017,63.29329298102566,77.97614,64.48358,65.92712,64.43193,41.75438596491229
-41.20777424243354,-64.97918370928194,63.495909797440845,79.58116,64.37453,66.08089,64.28201,42.17543859649123
-41.20841007008332,-64.97833945620107,63.698530536850015,81.85236,64.58157,66.01563,64.53043,41.89473684210527
-41.20904589147337,-64.9774951867739,63.90115519937254,83.809074,64.79793,66.17754,64.72673,42.140350877192986
-41.20968170660347,-64.97665090099987,64.10378378513802,81.74765,64.88835,66.26424,64.81073,42.52631578947369
-41.21031751547335,-64.97580659887848,64.30641629427265,78.21352,65.00947,66.227745,64.899574,42.877192982456144
-41.210953318082744,-64.97496228040919,64.44348860430374,76.58574,65.08518,66.28848,65.02707,41.82456140350878
-41.211589114431405,-64.9741179455915,64.5114315792427,75.75809,65.468315,66.348335,65.44748,41.333333333333336
-41.21222490451908,-64.97327359442487,64.51753590969899,74.74528,66.02033,66.34962,66.018425,39.438596491228076
-41.21286068834549,-64.97242922690879,64.48205446933038,73.52136,66.572655,66.209015,66.20875,32.42105263157895
-41.21349646591041,-64.97158484304273,64.49710897215735,72.30109,67.03217,66.26364,66.1211,28.315789473684216
-41.21413223721356,-64.97074044282616,64.57401169684499,71.423225,67.336174,66.3755,66.047775,24.210526315789476
-41.21476800225471,-64.96989602625858,64.72495372304908,70.71906,67.824684,66.39037,65.67782,23.649122807017548
-41.21540376103356,-64.96905159333943,64.92761762364574,70.54306,68.54894,66.39908,65.25214,22.98245614035088
-41.21603951354991,-64.96820714406822,65.13028544873703,70.519775,69.31163,66.502495,64.88702,22.56140350877193
-41.216675259803445,-64.96736267844443,65.33295719844575,70.16659,69.90502,66.59022,64.705864,22.56140350877193
-41.21731099979395,-64.9665181964675,65.53563287290834,69.834404,69.91918,66.62725,64.7883,21.894736842105267
-41.21794673352116,-64.96567369813694,65.73831247224415,69.59208,69.847984,66.72357,64.87961,22.000000000000004
-41.218582460984805,-64.96482918345222,65.94099599657596,69.80512,69.70876,66.78857,64.92291,21.754385964912284
-41.21921818218464,-64.96398465241282,66.14368344603339,70.19294,69.5536,66.76926,64.9726,22.52631578947369
-41.21985389712041,-64.9631401050182,66.34637482074262,70.66567,69.34567,66.62681,65.13381,23.578947368421055
-41.22048960579185,-64.96229554126786,66.54907012082303,71.27429,68.84792,66.67614,65.35986,23.894736842105267
-41.22112530819871,-64.96145096116125,66.75176934641104,71.74549,68.31341,66.7572,65.74314,24.315789473684212
-41.22176100434073,-64.96060636469788,66.9544724976192,72.034,67.77965,66.80938,66.26942,25.192982456140353
-41.222396694217665,-64.9597617518772,67.15717957458392,72.5441,67.44153,66.869316,66.73982,28.596491228070178
-41.22303237782924,-64.9589171226987,67.3598905774246,73.36268,67.311104,66.96606,66.94357,31.508771929824565
-41.223668055175196,-64.95807247716185,67.5626055062674,74.70315,67.12358,67.082726,67.06029,36.21052631578948
-41.22430372625529,-64.95722781526614,67.76532436123854,76.02228,66.916885,67.10025,66.9163,39.6140350877193
-41.22493939106928,-64.95638313701103,67.9680471424642,77.006615,66.65068,67.16128,66.58935,42.631578947368425
-41.22557504961688,-64.955538442396,68.17077385007056,78.15194,66.404366,67.27777,66.24989,43.50877192982457
-41.22621070189784,-64.95469373142055,68.37350448418044,79.45502,66.32867,67.32953,66.08737,44.385964912280706
-41.22684634791192,-64.95384900408412,68.57623904492341,81.024055,66.303535,67.27579,66.08548,44.035087719298254
-41.22748198765884,-64.95300426038622,68.77897753241885,83.244835,66.340385,67.26046,66.15313,43.89473684210527
-41.228117621138374,-64.95215950032632,68.98171994679636,84.64436,66.46702,67.26879,66.27831,44.4561403508772
-41.22875324835023,-64.95131472390388,69.18446628818214,83.125824,66.52926,67.34797,66.32347,44.35087719298246
-41.22938886929418,-64.95046993111838,69.38721655670237,80.528534,66.581474,67.40268,66.39218,43.82456140350878
-41.23002448396995,-64.94962512196932,69.58997075247643,78.770256,66.73901,67.48332,66.55696,43.85964912280702
-41.230660092377285,-64.94878029645615,69.79272887563734,77.83363,66.969315,67.60795,66.826195,43.684210526315795
-41.23129569451594,-64.94793545457836,69.99549092630787,76.839455,67.324646,67.720375,67.23886,43.15789473684211
-41.23193129038564,-64.94709059633543,70.1982569046108,75.92633,67.698,67.75085,67.69392,38.59649122807018
-41.23256687998615,-64.94624572172683,70.40102681067575,75.01471,67.976456,67.810356,67.78637,32.66666666666667
-41.2332024633172,-64.94540083075202,70.60380064462889,74.1637,68.25136,67.887856,67.679184,28.98245614035088
-41.23383804037853,-64.94455592341052,70.80657840658961,73.49767,68.50032,67.97233,67.48629,27.087719298245617
-41.234473611169896,-64.94371099970178,71.01872019337499,73.0462,68.68044,68.00449,67.24148,25.543859649122812
-41.23510917569103,-64.94286605962527,71.42429143009751,72.77127,68.90354,67.999146,66.943054,25.47368421052632
-41.23574473394168,-64.94202110318048,71.82987052359915,72.712,69.16403,68.047264,66.636215,25.122807017543863
-41.236380285921584,-64.9411761303669,72.23545747411866,72.6922,69.39614,68.12303,66.39607,24.91228070175439
-41.2370158316305,-64.94033114118398,72.64105228192206,72.48693,69.565155,68.21186,66.29288,24.842105263157897
-41.23765137106815,-64.9394861356312,73.02332747362745,72.21387,69.573555,68.28432,66.314125,24.596491228070178
-41.23828690423429,-64.93864111370804,73.2261327351848,72.025055,69.5707,68.35554,66.37956,24.245614035087723
-41.238922431128664,-64.93779607541398,73.42894192575926,72.00131,69.57826,68.44439,66.44033,24.000000000000004
-41.239557951751,-64.93695102074852,73.6317550454702,72.139084,69.588455,68.51197,66.49486,24.175438596491233
-41.24019346610108,-64.9361059497111,73.83457209445062,72.43408,69.52088,68.50231,66.58418,24.56140350877193
-41.240828974178605,-64.9352608623012,74.03739307282675,72.77443,69.41458,68.473335,66.70778,25.192982456140353
-41.24146447598333,-64.93441575851834,74.24021798071452,73.17192,69.29711,68.46724,66.88223,25.85964912280702
-41.242099971515,-64.93357063836194,74.44304681825037,73.60942,69.147705,68.49249,67.13117,26.03508771929825
-41.242735460773375,-64.93272550183151,74.64587958555366,73.962265,68.98425,68.50644,67.47248,26.561403508771935
-41.24337094375817,-64.93188034892653,74.84871628275059,74.26512,68.79404,68.48172,67.872375,27.754385964912284
-41.24400642046915,-64.93103517964646,75.05155690996736,74.689766,68.6591,68.47384,68.216286,29.964912280701757
-41.24464189090605,-64.93018999399077,75.25440146733354,75.384926,68.58539,68.48118,68.4122,33.578947368421055
-41.2452773550686,-64.92934479195895,75.45724995496853,76.315506,68.55181,68.4969,68.48952,36.491228070175445
-41.24591281295657,-64.92849957355048,75.66010237300193,77.380905,68.49491,68.503525,68.49363,39.40350877192983
-41.246548264569675,-64.92765433876485,75.86295872155313,78.44341,68.4162,68.50035,68.37922,42.631578947368425
-41.24718370990769,-64.9268090876015,76.0658190007585,79.34824,68.37712,68.52932,68.21297,45.36842105263158
-41.24781914897032,-64.92596382005993,76.26868321073403,80.16382,68.37445,68.576416,68.0238,46.70175438596492
-41.248454581757336,-64.92511853613962,76.47155135160935,81.02242,68.39444,68.643654,67.8688,47.57894736842106
-41.24909000826848,-64.92427323584003,76.67442342351062,81.86208,68.404854,68.6724,67.80355,47.789473684210535
-41.24972542850348,-64.92342791916066,76.87729942656063,82.83762,68.41655,68.66406,67.83607,47.85964912280703
-41.25036084246209,-64.92258258610096,77.08017936088899,83.85809,68.460304,68.676384,67.90704,48.00000000000001
-41.250996250144055,-64.92173723666042,77.28306322661845,84.52908,68.51367,68.70729,67.99788,47.929824561403514
-41.2516316515491,-64.92089187083853,77.48595102387183,84.01712,68.58157,68.75553,68.08447,47.85964912280703
-41.252267046676984,-64.92004648863474,77.68884275278214,82.70441,68.63968,68.79142,68.15877,47.71929824561404
-41.25290243552745,-64.91920109004855,77.89173841346873,81.353546,68.69602,68.833244,68.24014,47.298245614035096
-41.25353781810024,-64.91835567507943,78.0946380060578,80.2399,68.78356,68.89427,68.366615,47.192982456140356
-41.2541731943951,-64.91751024372684,78.29754153067897,79.487885,68.89027,68.97409,68.56738,46.596491228070185
-41.25480856441175,-64.91666479599029,78.50044898745159,78.84306,69.022285,69.06997,68.83385,45.89473684210527
-41.25544392814996,-64.91581933186922,78.70336037650868,78.212906,69.13933,69.15508,69.10834,42.94736842105264
-41.25607928560947,-64.91497385136313,78.90627569796962,77.50887,69.23406,69.22145,69.19728,37.298245614035096
-41.25671463679,-64.91412835447149,79.109194951964,76.8292,69.331345,69.30609,69.13049,33.47368421052632
-41.25734998169133,-64.91328284119376,79.31211813861802,76.20639,69.44191,69.41304,69.028275,31.2280701754386
-41.25798532031317,-64.91243731152946,79.51504525805105,75.6541,69.56412,69.537,68.87819,29.15789473684211
-41.258620652655274,-64.91159176547802,79.7179763103961,75.20347,69.670364,69.65048,68.70602,28.10526315789474
-41.25925597871739,-64.91074620303894,79.92091129577595,74.88687,69.72797,69.7221,68.521935,27.263157894736846
-41.25989129849926,-64.90990062421172,80.24770042861996,74.68336,69.76844,69.796425,68.31629,27.087719298245617
-41.26052661200061,-64.90905502899578,80.64496308627709,74.60844,69.799644,69.87418,68.118675,26.842105263157897
-41.26116191922121,-64.90820941739064,80.96473011377996,74.58461,69.82132,69.954735,67.947014,26.842105263157897
-41.26179722016079,-64.90736378939576,81.22261670166291,74.54904,69.84351,70.02137,67.827,26.842105263157897
-41.26243251481908,-64.90651814501061,81.41862196872745,74.47135,69.850655,70.06795,67.78071,26.807017543859654
-41.263067803195845,-64.90567248423469,81.59052087990017,74.35276,69.84722,70.096054,67.8005,26.66666666666667
-41.26370308529081,-64.90482680706745,81.82223305289499,74.24252,69.85318,70.126015,67.85767,26.561403508771935
-41.26433836110373,-64.9039811135084,82.115844007774,74.229866,69.86664,70.16945,67.92778,26.421052631578952
-41.26497363063434,-64.90313540355697,82.42498671797692,74.32135,69.88219,70.22422,67.99631,26.456140350877195
-41.26560889388239,-64.90228967721268,82.66700966530577,74.492676,69.88532,70.248856,68.06673,26.73684210526316
-41.26624415084761,-64.90144393447498,82.81602643649936,74.745026,69.858505,70.22897,68.1587,27.122807017543863
-41.26687940152976,-64.90059817534336,83.00179898024516,75.03583,69.83062,70.21087,68.27252,27.6140350877193
-41.26751464592857,-64.8997523998173,83.24947228747004,75.34445,69.81554,70.19286,68.4172,28.140350877192986
-41.268149884043794,-64.89890660789625,83.55904723974508,75.65962,69.82526,70.203804,68.60073,28.52631578947369
-41.268785115875154,-64.89806079957972,83.92267998595594,75.96998,69.86747,70.22065,68.82789,28.91228070175439
-41.26942034142242,-64.89721497486717,84.0075241262607,76.25774,69.91631,70.20312,69.09573,29.438596491228076
-41.27005556068531,-64.89636913375809,84.05807336934714,76.54899,69.95399,70.16803,69.39723,30.10526315789474
-41.27069077366359,-64.89552327625192,84.10862805603901,76.86657,69.97175,70.12538,69.67821,31.96491228070176
-41.271325980356984,-64.89467740234818,84.15918818652224,77.27939,70.00699,70.10834,69.88025,34.491228070175445
-41.27196118076523,-64.8938315120463,84.20975376099292,77.89119,70.03977,70.098015,70.009155,37.2280701754386
-41.27259637488809,-64.89298560534581,84.42967734884893,78.653656,70.07201,70.08302,70.07175,40.31578947368422
-41.2732315627253,-64.89213968224617,84.743744609986,79.417336,70.088844,70.06233,70.06129,42.877192982456144
-41.273866744276596,-64.89129374274683,85.04458615513732,80.19146,70.09318,70.007034,69.966675,45.50877192982457
-41.274501919541734,-64.89044778684728,85.28353541170961,80.93085,70.12289,69.95092,69.827774,47.57894736842106
-41.275137088520445,-64.88960181454699,85.46059149881171,81.60478,70.15493,69.91796,69.71508,48.80701754385966
-41.275772251212466,-64.88875582584548,85.64937137036873,82.25155,70.20841,69.91436,69.630806,49.50877192982457
-41.276407407617555,-64.88790982074217,85.90035286479532,83.03325,70.27448,69.942024,69.57527,50.31578947368422
-41.27704255773545,-64.88706379923656,86.21324499882736,83.82783,70.342865,69.96773,69.53414,51.12280701754387
-41.27767770156589,-64.88621776132813,86.50025220650446,84.45794,70.38422,69.9637,69.54132,50.94736842105264
-41.278312839108615,-64.88537170701635,86.7188929944949,84.70493,70.390915,69.95536,69.57989,50.491228070175445
-41.27894797036337,-64.8845256363007,86.86203386255758,84.68188,70.404785,69.98154,69.65426,50.21052631578948
-41.279583095329905,-64.88367954918064,87.06708646772081,84.55763,70.45882,70.0524,69.74722,50.28070175438597
-41.28021821400796,-64.88283344565566,87.33405169124423,84.22909,70.55525,70.155334,69.847946,50.596491228070185
-41.28085332639726,-64.88198732572526,87.66293041436472,83.45734,70.641914,70.26148,69.96893,51.01754385964913
-41.28148843249757,-64.88114118938888,87.96889078301363,82.49447,70.70039,70.3393,70.086334,50.94736842105264
-41.282123532308624,-64.88029503664602,88.0195434866481,81.60355,70.73629,70.39849,70.199265,49.89473684210527
-41.28275862583016,-64.87944886749614,88.07020163745047,80.933556,70.76501,70.46887,70.32585,49.15789473684211
-41.283393713061926,-64.87860268193872,88.1208652356082,80.46282,70.79171,70.58038,70.49513,48.42105263157895
-41.28402879400367,-64.87775647997324,88.17153428130386,80.12105,70.83145,70.70756,70.679726,46.91228070175439
-41.284663868655116,-64.87691026159918,88.25624141897407,79.80702,70.82279,70.814514,70.80974,42.52631578947369
-41.28529893701603,-64.876064026816,88.51061015228473,79.34199,70.78228,70.88495,70.764565,37.333333333333336
-41.28593399908614,-64.8752177756232,88.8398772160942,78.876884,70.69775,70.922226,70.6266,36.00000000000001
-41.286569054865176,-64.87437150802023,89.12167185245306,78.4742,70.61676,70.92236,70.49108,35.05263157894737
-41.28720410435292,-64.87352522400658,89.34156236013854,78.157814,70.55817,70.96284,70.3479,33.75438596491229
-41.287839147549064,-64.87267892358174,89.50883643567326,77.90866,70.538895,71.06647,70.17188,32.385964912280706
-41.288474184453406,-64.87183260674517,89.71728723530904,77.721214,70.5419,71.202385,70.005104,31.192982456140356
-41.28910921506562,-64.87098627349636,89.98765964235068,77.46951,70.550186,71.33178,69.85687,30.52631578947369
-41.28974423938553,-64.87013992383476,90.30710123941545,77.14004,70.53984,71.43604,69.749985,29.964912280701757
-41.290379257412795,-64.86929355775987,90.57299007977193,76.80207,70.51338,71.49952,69.67948,29.719298245614038
-41.29101426914722,-64.86844717527114,90.75421277360529,76.552574,70.49078,71.549706,69.615524,29.47368421052632
-41.291649274588515,-64.86760077636809,90.91674337803016,76.42634,70.49379,71.65964,69.51542,29.087719298245617
-41.29228427373644,-64.86675436105016,91.1411975658701,76.403114,70.52468,71.81333,69.39476,28.807017543859654
-41.29291926659073,-64.86590792931683,91.42757621805924,76.43278,70.55184,71.97993,69.29388,28.52631578947369
-41.29355425315113,-64.86506148116759,91.7758802155354,76.40634,70.561775,72.121475,69.23896,28.456140350877195
-41.29418923341737,-64.8642150166019,91.99229838900429,76.314224,70.55591,72.18147,69.23951,28.491228070175442
-41.294824207389205,-64.86336853561924,92.10890653073281,76.230415,70.55337,72.172966,69.279495,28.52631578947369
-41.29545917506636,-64.86252203821913,92.28744023100032,76.2027,70.56571,72.1564,69.33909,28.456140350877195
-41.29609413644861,-64.86167552440097,92.52790037065336,76.237114,70.5941,72.186165,69.39019,28.456140350877195
-41.29672909153568,-64.86082899416428,92.83028783050196,76.350365,70.626366,72.23851,69.43537,28.561403508771935
-41.29736404032729,-64.85998244750853,93.10421262308579,76.52305,70.660416,72.27088,69.487236,28.73684210526316
-41.297998982823216,-64.8591358844332,93.30738776116465,76.72961,70.683556,72.26008,69.56947,28.91228070175439
-41.29863391902318,-64.85828930493776,93.51056684007153,76.911156,70.69958,72.194115,69.68181,29.192982456140356
-41.29926884892695,-64.85744270902168,93.71374985992927,77.08158,70.70438,72.08244,69.8316,29.684210526315795
-41.29990377253423,-64.85659609668447,93.91693682086058,77.269775,70.70843,71.97435,69.99947,30.315789473684216
-41.30053868984479,-64.85574946792555,94.12012772300191,77.510895,70.72686,71.90441,70.15329,31.017543859649127
-41.301173600858355,-64.85490282274445,94.32332256646585,77.830086,70.7717,71.87412,70.28296,31.71929824561404
-41.30180850557468,-64.8540561611406,94.52652135138877,78.234856,70.83873,71.86491,70.41309,32.28070175438597
-41.30244340399351,-64.85320948311352,94.72972407789005,78.674065,70.920784,71.85086,70.56086,32.66666666666667
-41.30307829611457,-64.85236278866265,94.93293074609932,79.03794,71.00896,71.81388,70.73333,33.333333333333336
-41.30371318193762,-64.8515160777875,95.2190291618909,79.3148,71.095276,71.76124,70.92899,34.56140350877193
-41.304348061462385,-64.85066935048751,95.49426009085487,79.548164,71.200226,71.69993,71.133484,36.245614035087726
-41.30498293468862,-64.84982260676216,95.70756893691774,79.81745,71.31992,71.66241,71.30494,38.21052631578948
-41.30561780161606,-64.84897584661097,95.8589548198814,80.145996,71.445694,71.65738,71.444984,40.42105263157895
-41.306252662244454,-64.84812907003337,95.94902321712738,80.57502,71.564064,71.68217,71.554375,41.789473684210535
-41.306887516573546,-64.84728227702885,96.30450707642132,81.06756,71.671814,71.71175,71.63687,43.2280701754386
-41.30752236460306,-64.84643546759689,96.71097560376367,81.578865,71.772484,71.730286,71.70019,44.631578947368425
-41.308157206332766,-64.84558864173697,97.11745201652741,82.07412,71.86571,71.7426,71.73424,46.631578947368425
-41.30879204176237,-64.84474179944854,97.52393631497173,82.498474,71.98272,71.695946,71.694626,49.33333333333334
-41.309426870891656,-64.84389494073112,97.93042849933539,82.907166,72.074295,71.64206,71.624794,50.80701754385966
-41.310061693720336,-64.84304806558414,98.16846428494219,83.18972,72.14464,71.60386,71.585175,51.192982456140356
-41.310696510248164,-64.8422011740071,98.32952132338535,83.44872,72.20555,71.60862,71.57805,51.71929824561404
-41.31133132047488,-64.84135426599948,98.48167627360172,83.91067,72.27394,71.63364,71.58758,52.350877192982466
-41.31196612440022,-64.84050734156075,98.69577146869557,84.51565,72.34798,71.675095,71.61603,53.438596491228076
-41.31260092202393,-64.83966040069038,98.97180778906085,84.96835,72.41307,71.73781,71.64859,53.929824561403514
-41.313235713345755,-64.83881344338785,99.18477361205345,85.19372,72.46173,71.76918,71.66437,54.80701754385966
-41.31387049836544,-64.83796646965264,99.38804730850336,85.168495,72.5033,71.76403,71.66821,54.596491228070185
-41.31450527708271,-64.83711947948423,99.59132494892252,84.93712,72.554184,71.7312,71.64952,54.10526315789475
-41.315140049497316,-64.83627247288209,99.79460653343703,84.6537,72.57602,71.73137,71.6658,53.96491228070176
-41.31577481560902,-64.83542544984567,99.99789206217656,84.45114,72.582596,71.775566,71.70629,53.789473684210535
-41.31640957541753,-64.8345784103745,100.40236307051408,84.37171,72.6026,71.83011,71.774216,53.82456140350878
-41.31704432892262,-64.83373135446801,100.80894990562985,84.358315,72.59731,71.91444,71.87132,53.438596491228076
-41.317679076124,-64.8328842821257,101.21554462993909,84.141495,72.561455,72.013054,71.9938,53.12280701754387
-41.31831381702144,-64.83203719334703,101.62214724370108,83.73453,72.52338,72.10331,72.09513,52.4561403508772
-41.31894855161467,-64.8311900881315,101.96741168418612,83.31764,72.48053,72.16094,72.15833,49.929824561403514
-41.31958327990342,-64.83034296647857,102.06123572437824,82.847595,72.44669,72.202,72.17933,48.66666666666667
-41.32021800188746,-64.82949582838769,102.21700810300898,82.373146,72.41377,72.262695,72.21253,47.12280701754386
-41.32085271756651,-64.82864867385838,102.43472970027804,81.99965,72.37253,72.35314,72.25523,46.140350877192986
-41.3214874269403,-64.82780150289011,102.71440139637694,81.704285,72.33004,72.48123,72.28926,43.75438596491229
-41.322122130008616,-64.82695431548233,103.03686885664555,81.44242,72.30359,72.637794,72.3026,40.52631578947369
-41.322756826771155,-64.82610711163451,103.24328109275234,81.16762,72.28405,72.78317,72.27134,38.17543859649123
-41.32339151722769,-64.82525989134618,103.43762610205744,80.85342,72.2415,72.92878,72.20121,36.631578947368425
-41.32402620137793,-64.82441265461676,103.64096291711678,80.464134,72.20296,73.03286,72.12251,35.85964912280702
-41.32466087922167,-64.82356540144575,103.84430367816103,80.12897,72.155014,73.12516,72.03823,35.36842105263158
-41.32529555075858,-64.82271813183264,104.09529677061218,79.881546,72.112366,73.191864,71.96919,34.66666666666667
-41.325930215988464,-64.82187084577687,104.50199407738364,79.71722,72.06251,73.27405,71.87743,33.64912280701755
-41.326564874911035,-64.82102354327795,104.90869927686836,79.58796,71.99259,73.38137,71.74519,33.29824561403509
-41.32719952752604,-64.82017622433531,105.31541236933236,79.52702,71.90043,73.51407,71.61057,33.01754385964913
-41.32783417383321,-64.81932888894849,105.72213335500759,79.49033,71.80944,73.64176,71.48059,32.94736842105264
-41.32846881383231,-64.81848153711692,106.06443111708,79.46061,71.71746,73.76614,71.364044,32.80701754385965
-41.32910344752307,-64.81763416884007,106.26779950352444,79.386536,71.636116,73.871445,71.25817,32.8421052631579
-41.329738074905215,-64.81678678411747,106.47117183694965,79.30289,71.58048,73.94875,71.183014,32.77192982456141
-41.330372695978525,-64.81593938294853,106.67454811749545,79.223465,71.542274,74.012535,71.14143,32.66666666666667
-41.331007310742706,-64.81509196533277,106.87792834527784,79.09299,71.531105,74.04825,71.10789,32.42105263157895
-41.33164191919751,-64.81424453126964,107.16262504085958,78.96798,71.52585,74.086075,71.0913,32.31578947368421
-41.33227652134267,-64.81339708075863,107.5694012861414,78.87314,71.52409,74.14595,71.088,32.035087719298254
-41.33291111717796,-64.8125496137992,107.97618542666713,78.78771,71.5168,74.22121,71.07947,32.10526315789474
-41.333545706703084,-64.81170213039087,108.38297746266869,78.74844,71.510864,74.306046,71.052765,32.00000000000001
-41.33418028991781,-64.81085463053306,108.78977739441898,78.77272,71.51003,74.4053,71.03063,31.929824561403514
-41.334814866821866,-64.81000711422527,109.09829261107834,78.84198,71.50893,74.48123,71.01423,31.85964912280702
-41.335449437415,-64.80915958146699,109.3017004730671,78.88277,71.505554,74.53435,71.00286,31.824561403508778
-41.33608400169695,-64.80831203225766,109.50511228330538,78.904144,71.4938,74.56736,71.00817,32.07017543859649
-41.33671855966746,-64.80746446659678,109.70852804191597,78.92369,71.49639,74.577415,71.033325,32.17543859649123
-41.337353111326266,-64.80661688448383,109.91194774902502,78.96836,71.50807,74.56157,71.075775,32.28070175438597
-41.337987656673114,-64.80576928591827,110.23074280951752,79.01736,71.52642,74.56752,71.118195,32.4561403508772
-41.33862219570776,-64.80492167089959,110.63759801848676,79.073746,71.55029,74.58829,71.15434,32.59649122807018
-41.33925672842991,-64.80407403942726,111.0444611252033,79.169,71.57126,74.61438,71.20034,32.77192982456141
-41.33989125483934,-64.80322639150076,111.45133212992637,79.285484,71.60025,74.660645,71.24585,32.91228070175439
-41.34052577493576,-64.80237872711955,111.85821103290834,79.39888,71.63291,74.71118,71.28917,33.05263157894737
-41.34116028871895,-64.8015310462831,112.26509783440159,79.512695,71.6739,74.7551,71.34046,33.2280701754386
-41.341794796188616,-64.80068334899093,112.67199253464486,79.63428,71.731316,74.7868,71.41177,33.29824561403509
-41.34242929734452,-64.79983563524247,113.07889513390418,79.74086,71.80061,74.79711,71.49481,33.40350877192983
-41.3430637921864,-64.79898790503722,113.48580563242513,79.8087,71.88175,74.796814,71.5884,33.47368421052632
-41.34369828071399,-64.79814015837465,113.89272403046006,79.8743,71.971634,74.780266,71.69596,33.578947368421055
-41.34433276292704,-64.79729239525423,114.1498251641307,79.95862,72.076126,74.73457,71.81763,33.64912280701755
-41.34496723882529,-64.79644461567544,114.35329226304076,80.04905,72.18129,74.68029,71.94303,33.75438596491229
-41.34560170840847,-64.79559681963775,114.55676331208639,80.151146,72.27144,74.64169,72.06566,34.00000000000001
-41.34623617167633,-64.79474900714065,114.76023831139037,80.27285,72.352005,74.61843,72.172905,34.385964912280706
-41.34687062862863,-64.7939011781836,114.96371726108234,80.44183,72.42722,74.6047,72.27448,34.736842105263165
-41.34750507926508,-64.79305333276608,115.33440032257688,80.68051,72.49754,74.61857,72.371155,35.15789473684211
-41.348139523585445,-64.79220547088758,115.77503323839491,80.93961,72.56151,74.63926,72.457016,35.50877192982457
-41.34877396158946,-64.79135759254756,116.23596887053793,81.18592,72.62238,74.647644,72.53553,36.035087719298254
-41.349408393276846,-64.79050969774548,116.63494154989485,81.44014,72.695915,74.657455,72.62844,36.52631578947369
-41.35004281864737,-64.78966178648083,116.9719503974041,81.69965,72.78703,74.64041,72.738594,37.12280701754386
