lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117528413733595,-65.09835116281664,19.791441898173424,41.158066,33.914165,47.627586,26.234772,18.72
-41.117518430885404,-65.09835663061801,19.788817353514595,41.383263,34.173973,51.39921,26.30436,19.12
-41.117510943749075,-65.09836073146796,19.786848945538882,41.43188,34.383915,55.894424,26.342327,18.8
-41.117503456612596,-65.09836483231697,19.784880538013372,41.36536,34.602734,66.13244,26.40936,19.12
-41.11749347376371,-65.09837030011421,19.78225599533951,41.124752,34.906612,60.20401,26.504473,18.96
-41.11748598662686,-65.09837440096105,19.780287588857647,40.85826,35.143944,53.82298,26.593933,19.2
-41.11747849948987,-65.09837850180696,19.778319182819157,40.543724,35.389538,50.14875,26.693043,18.96
-41.11746851664029,-65.09838396960005,19.775694642137093,40.061924,35.72104,46.98394,26.839083,19.28
-41.11746102950293,-65.09838807044379,19.77372623714225,39.684536,35.970272,45.2325,26.96654,19.04
-41.117453542365396,-65.09839217128659,19.771757832597608,39.30335,36.21997,43.81027,27.0974,19.28
-41.11744355951513,-65.09839763907556,19.769133293893695,38.792522,36.543415,42.290676,27.30096,19.12
-41.11743607237725,-65.09840173991617,19.767164890399517,38.42178,36.775463,41.33686,27.45776,19.36
-41.1174285852392,-65.09840584075587,19.765196487341896,38.06354,36.997814,40.518867,27.629068,19.52
-41.117418602388256,-65.09841130854068,19.76257195063659,37.60324,37.26965,39.588543,27.870424,19.36
-41.11741111524985,-65.0984154093782,19.760603548622623,37.276997,37.45033,38.983368,28.06374,19.6
-41.11740362811128,-65.0984195102148,19.758635147058847,36.967022,37.593487,38.43847,28.081284,19.36
-41.11739364525963,-65.09842497799546,19.75601061233852,36.534565,37.757656,37.858772,28.483023,19.04
-41.11738615812071,-65.09842907882988,19.754042211818394,36.218704,37.877895,37.469543,28.506386,19.6
-41.11737867098164,-65.09843317966336,19.75207381174846,36.007286,37.97514,37.066063,28.922655,19.12
-41.11736868812929,-65.09843864743989,19.749449279013106,35.66458,38.05599,36.595123,29.0068,19.6
-41.11736120098985,-65.0984427482712,19.747480879986824,35.43992,38.04275,36.267056,29.437082,19.28
-41.11735371385026,-65.09844684910158,19.745512481403917,35.206062,38.010147,35.96779,29.499163,19.6
-41.11734373099721,-65.09845231687396,19.742887950660354,34.90715,37.939075,35.67793,29.99723,19.36
-41.117336243857245,-65.09845641770217,19.740919553121095,34.695873,37.896328,35.505295,30.172983,19.6
-41.11732875671713,-65.09846051852944,19.738951156032034,34.510643,37.818348,35.332394,30.499918,19.36
-41.1173187738634,-65.09846598629767,19.736326627280263,34.27173,37.718887,35.09588,30.905735,19.12
-41.11731128672293,-65.09847008712276,19.73435823123485,34.088276,37.62231,34.932884,31.104052,19.44
-41.117303799582295,-65.09847418794692,19.732389835639637,33.93116,37.51755,34.805183,31.416578,19.6
-41.117293816727866,-65.09847965571103,19.729765308866018,33.729008,37.39331,34.62824,31.678562,19.52
-41.11728632958687,-65.09848375653303,19.727796914307625,33.58052,37.30499,34.492973,32.002094,19.2
-41.11727884244572,-65.09848785735407,19.725828520206257,33.43349,37.207012,34.38094,32.18753,19.52
-41.1172688595906,-65.09849332511403,19.72320399542443,33.25606,37.081455,34.234318,32.57538,19.28
-41.117261372449086,-65.09849742593292,19.721235602359883,33.13035,37.000652,34.11712,32.76118,19.6
-41.11725388530741,-65.09850152675087,19.71926720974554,33.003017,36.936443,34.015583,32.862217,7.04
-41.117243902451605,-65.09850699450669,19.716642686948685,32.852768,36.86245,33.87858,32.718845,7.12
-41.11723641530956,-65.09851109532246,19.714674295377982,32.75204,36.814358,33.768177,32.615635,7.12
-41.117228928167364,-65.0985151961373,19.712705904257483,32.647743,36.77398,33.667645,32.52605,7.12
-41.11721894531088,-65.09852066388898,19.710081383452426,32.5246,36.734398,33.5341,32.415592,7.2
-41.11721145816832,-65.09852476470165,19.708112993368747,32.44256,36.717075,33.429317,32.33654,7.2
-41.11720397102561,-65.09852886551339,19.70614460373527,32.359615,36.70746,33.334663,32.269363,7.28
-41.11719398816842,-65.09853433326091,19.703520084922005,32.262497,36.711864,33.20838,32.187073,7.36
-41.117186501025344,-65.09853843407048,19.70155169633217,32.198334,36.7284,33.111855,32.1299,7.36
-41.117179013882115,-65.09854253487912,19.699583308185723,32.135693,36.75338,33.025604,32.08255,7.44
-41.11716903102423,-65.09854800262251,19.696958791357424,32.065014,36.802773,32.911976,32.02299,7.52
-41.117161543880634,-65.09855210342896,19.69499040426144,32.01968,36.85206,32.829197,31.984974,7.52
-41.11715405673689,-65.09855620423448,19.69302201760883,31.976704,36.909763,32.755947,31.952604,7.6
-41.117144073878315,-65.09856167197373,19.69039750277233,31.931309,36.998398,32.66154,31.914268,7.68
-41.1171365867342,-65.09856577277708,19.688429117163366,31.90376,37.074074,32.5976,31.89268,7.76
-41.11712909958993,-65.0985698735795,19.686460731997784,31.879358,37.157574,32.54162,31.872623,7.76
-41.11711911673067,-65.0985753413146,19.68383621915308,31.857395,37.27807,32.472946,31.85394,7.84
-41.11711162958603,-65.09857944211485,19.681867835031138,31.84626,37.375187,32.4309,31.845287,7.92
-41.11710414244124,-65.09858354291416,19.679899451366218,31.839653,37.47813,32.394188,31.83949,7.92
-41.117094159581285,-65.09858901064513,19.677274940499665,31.844746,37.613277,32.352947,31.844746,8.0
-41.11708667243613,-65.09859311144226,19.67530655787839,31.832659,37.730568,32.341118,31.83236,8.08
-41.11707918529083,-65.09859721223846,19.673338175700497,31.843342,37.84175,32.322765,31.843262,8.08
-41.11706920243017,-65.0986026799653,19.670713666818912,31.865675,38.003475,32.301517,31.864092,8.08
-41.11706171528451,-65.09860678075931,19.66874528569148,31.885803,38.128067,32.305405,31.882484,8.16
-41.11705422813868,-65.09861088155242,19.666776905000614,31.915556,38.24159,32.31067,31.909048,8.24
-41.11704424527734,-65.0986163492751,19.664152398110822,31.952442,38.385975,32.333614,31.944836,8.24
-41.11703675813114,-65.09862045006602,19.66218401847042,31.981333,38.48851,32.35504,31.972292,8.24
-41.11702927098481,-65.09862455085602,19.660215639273392,32.015076,38.59545,32.38355,32.00638,8.24
-41.11701928812276,-65.09863001857455,19.657591134375394,32.070988,38.730618,32.428776,32.06144,8.24
-41.11701180097606,-65.09863411936237,19.655622756222016,32.118893,38.831856,32.468838,32.10874,8.24
-41.1170043138292,-65.09863822014925,19.653654378518834,32.167507,38.92775,32.510204,32.15521,8.32
-41.11699433096646,-65.09864368786366,19.65102987560581,32.23813,39.04211,32.575214,32.226994,8.24
-41.11698684381924,-65.09864778864836,19.649061498946274,32.29551,39.124027,32.63105,32.285576,8.24
-41.11697935667185,-65.09865188943215,19.647093122730116,32.356953,39.1999,32.686844,32.34508,8.32
-41.11696937380844,-65.0986573571424,19.644468621808887,32.441593,39.289917,32.767227,32.42989,8.32
-41.116961886660675,-65.09866145792401,19.642500246636374,32.508144,39.351135,32.834324,32.497902,8.24
-41.116954399512785,-65.09866555870468,19.640531871914064,32.579807,39.408062,32.90042,32.56943,8.32
-41.11694441664867,-65.09867102641078,19.637907372984625,32.67958,39.477562,32.992428,32.667988,8.32
-41.11693692950041,-65.09867512718928,19.63593899930596,32.757072,39.52542,33.065907,32.746197,8.24
-41.11692944235198,-65.09867922796685,19.63397062607067,32.840614,39.571075,33.139053,32.82864,8.32
-41.11691945948719,-65.09868469566882,19.631346129126204,32.95568,39.62524,33.24035,32.941566,8.32
-41.1169119723384,-65.09868879644422,19.629377756934563,33.044636,39.662174,33.319977,33.03082,8.32
-41.11690448518946,-65.09869289721868,19.62740938519312,33.13926,39.69779,33.399487,33.123283,8.32
-41.11689450232395,-65.09869836491652,19.624784890233627,33.269855,39.744324,33.50914,33.250164,8.4
-41.11688701517466,-65.09870246568879,19.62281651954265,33.371494,39.77884,33.59483,33.350296,8.4
-41.1168795280252,-65.09870656646015,19.62084814928823,33.47838,39.812904,33.68086,33.452934,8.48
-41.11686954515901,-65.09871203415383,19.61822365632053,33.625984,39.861046,33.799747,33.594677,8.48
-41.11686205800918,-65.09871613492301,19.61625528711658,33.741127,39.89952,33.89251,33.70542,8.56
-41.11685457085921,-65.09872023569126,19.614286918356008,33.86148,39.939133,33.986214,33.81839,8.64
-41.116844587992325,-65.09872570338081,19.61166242737328,34.02757,39.996094,34.11689,33.974545,8.64
-41.116837100841984,-65.09872980414688,19.60969405965635,34.156998,40.042164,34.218502,34.09522,8.72
-41.11682961369149,-65.09873390491201,19.607725692396443,34.291668,40.090473,34.322376,34.218372,8.8
-41.11681963082392,-65.09873937259742,19.605101203398682,34.477497,40.15986,34.46759,34.387978,8.96
-41.11681214367305,-65.09874347336039,19.603132837175604,34.62233,40.21588,34.579967,34.517426,9.04
-41.116804656522035,-65.09874757412243,19.601164471395897,34.772327,40.27487,34.69653,34.650513,9.12
-41.11679467365377,-65.09875304180368,19.598539984396755,34.979153,40.36247,34.83903,34.823765,9.36
-41.11678718650239,-65.09875714256354,19.596571619660697,35.1478,40.421658,34.972843,34.96503,9.44
-41.116779699350865,-65.09876124332247,19.594603255374835,35.32738,40.495804,35.09711,35.09148,9.52
-41.116769716481905,-65.0987667109996,19.591978770353847,35.540268,40.59946,35.29248,35.291607,9.68
-41.11676222933001,-65.09877081175634,19.590010407118452,35.724113,40.665154,35.445965,35.445965,9.76
-41.11675474217795,-65.09877491251216,19.588042044326436,35.907295,40.728027,35.60776,35.58718,10.4
-41.116744759308304,-65.09878038018513,19.58541756129724,36.158405,40.837437,35.8174,35.772663,10.72
-41.11673727215589,-65.09878448093879,19.583449199542052,36.357098,40.92171,35.96458,35.854073,14.48
-41.116729785003315,-65.0987885816915,19.58148083824388,36.562614,41.01227,36.122353,35.815853,15.28
-41.11671980213297,-65.09879404936034,19.578856357199655,36.845547,41.128,36.350952,35.74528,15.28
-41.116712314980035,-65.09879815011088,19.57688799693831,37.065285,41.21847,36.529896,35.66886,15.84
-41.116704827826936,-65.09880225086049,19.574919637127163,37.284687,41.303143,36.700302,35.60453,16.4
-41.11669484495591,-65.09880771852518,19.57229515807473,37.585823,41.417652,36.941746,35.519924,16.24
-41.11668735780244,-65.09881181927261,19.57032679930723,37.82074,41.50808,37.13224,35.455986,16.72
-41.11667987064883,-65.09881592001912,19.56835844098311,38.066647,41.59076,37.31723,35.403385,16.4
-41.11666988777711,-65.09882138767966,19.56573396392247,38.39792,41.697056,37.56931,35.324837,16.96
-41.116662400623134,-65.098825488424,19.563765606641994,38.652996,41.779606,37.765884,35.276257,16.64
-41.116654913469,-65.0988295891674,19.56179724981172,38.921494,41.86558,37.95971,35.223526,17.04
-41.11664493059659,-65.0988350568238,19.55917277473605,39.28367,41.974854,38.222485,35.168907,16.88
-41.11663744344209,-65.09883915756502,19.557204418949418,39.559303,42.05161,38.42704,35.12897,17.2
-41.11662995628744,-65.09884325830531,19.555236063612988,39.848442,42.12452,38.630257,35.09783,16.96
-41.11661997341434,-65.09884872595758,19.552611590522297,40.240112,42.217274,38.900967,35.0565,17.36
-41.11661248625932,-65.09885282669569,19.550643236229508,40.53856,42.28516,39.109215,35.03087,17.12
-41.116604999104155,-65.09885692743288,19.548674882380098,40.84957,42.34968,39.31382,35.00958,17.36
-41.11659501623035,-65.098862395081,19.5460504112812,41.271374,42.433815,39.58757,34.986942,17.28
-41.11658752907481,-65.09886649581601,19.544082058475436,41.59215,42.49578,39.796757,34.97782,17.52
-41.11658004191913,-65.09887059655009,19.542113706119874,41.923004,42.5553,39.999252,34.967064,17.28
-41.11657005904463,-65.09887606419407,19.539489237005945,42.36812,42.632782,40.26988,34.966534,17.6
-41.116562571888586,-65.09888016492597,19.53752088569403,42.70471,42.68961,40.472942,34.960884,17.36
-41.11655508473237,-65.09888426565695,19.535552534825488,43.04835,42.74492,40.66826,34.968723,17.6
-41.11654510185719,-65.09888973329679,19.532928067703352,43.50378,42.81587,40.92641,34.974686,17.52
-41.11653761470061,-65.09889383402559,19.53095971787846,43.844086,42.86804,41.1144,34.99349,17.68
-41.116530127543896,-65.09889793475345,19.528991368503767,44.183918,42.9202,41.294716,35.00217,17.52
-41.116520144668016,-65.09890340238915,19.526366903366604,44.62267,42.98817,41.527847,35.03301,17.44
-41.11651265751093,-65.09890750311484,19.524398555035553,44.941124,43.038376,41.691753,35.05127,17.6
-41.11650517035368,-65.0989116038396,19.522430207154706,45.24492,43.08894,41.84784,35.083187,17.52
-41.11649518747711,-65.09891707147115,19.519805744009336,45.618496,43.15529,42.041164,35.119095,17.68
-41.116487700319496,-65.09892117219374,19.51783739716531,45.852524,43.19689,42.20029,35.08982,17.68
-41.11648021316174,-65.0989252729154,19.515869050771485,46.186283,43.240906,42.241837,35.151196,17.36
-41.11647023028447,-65.09893074054281,19.51324458961109,46.308937,43.318035,42.457348,35.21033,18.24
-41.11646274312635,-65.09893484126229,19.51127624426091,46.45152,43.39344,42.558784,35.219826,17.84
-41.11645525596806,-65.09893894198083,19.509307899360927,46.586174,43.444637,42.6428,35.280838,17.44
-41.1164452730901,-65.0989444096041,19.506683440192326,46.651943,43.47492,42.702106,35.36751,18.16
-41.11643778593145,-65.09894851032047,19.50471509633599,46.700615,43.519165,42.71867,35.40017,17.68
-41.116430298772656,-65.09895261103591,19.502746752923034,46.64395,43.5698,42.70206,35.49241,17.28
-41.11642031589402,-65.09895807865504,19.500122295739402,46.485485,43.645283,42.710308,35.573162,17.92
-41.116412828734845,-65.09896217936831,19.498153953370092,46.329044,43.70385,42.706787,35.645557,17.52
-41.11640534157553,-65.09896628008065,19.49618561145098,46.172825,43.767567,42.680088,35.722767,18.0
-41.11639535869619,-65.09897174769564,19.49356115625232,45.902782,43.826466,42.61198,35.816906,17.76
-41.11556428302049,-65.09942692083393,19.275078049872057,42.869564,53.42797,41.561237,39.554787,14.72
-41.1147332054263,-65.0998820824909,19.05660045453174,43.212776,62.17676,42.392445,41.748535,12.64
-41.113899630176526,-65.10033859946714,19.001561074239476,44.806087,66.87062,43.961407,43.268444,12.88
-41.11306854873985,-65.1007937381287,18.982554061491538,46.33651,72.568985,45.407627,44.488888,13.44
-41.11223746538495,-65.10124886531072,18.96355301929608,47.53141,77.93122,46.57201,45.57282,13.6
-41.111403884357486,-65.10170534771031,18.944500914086753,48.49347,80.14152,47.584476,46.581272,13.44
-41.110572797160685,-65.10216045190056,18.92620536511678,49.439884,79.387794,48.537704,47.552364,13.44
-41.109741708045966,-65.10261554461304,18.74453863589792,50.266975,79.87314,49.422615,48.444775,13.28
-41.10890812124168,-65.10307199244141,18.52544367828025,51.06539,81.7649,50.25651,49.259617,12.96
-41.108077028285656,-65.10352706216574,18.30701021060423,51.83278,82.40107,51.126755,50.06433,13.04
-41.10724593341201,-65.10398212041412,18.088582251382913,52.564224,82.90292,51.911167,50.88809,12.88
-41.10641234083178,-65.10443853367669,17.869503885349665,53.297977,84.505226,52.693863,51.658234,12.8
-41.10558124211741,-65.10489356894051,17.75933851342588,54.05971,85.15594,53.520924,52.4035,13.04
-41.104750141485695,-65.10534859273018,17.71476734041547,54.846966,86.600525,54.28665,53.22365,12.8
-41.1039165431304,-65.10580497143239,17.71382840063005,55.619183,86.88775,55.061165,54.008892,12.8
-41.10308543865856,-65.10625997224112,17.755283711371597,56.38138,87.54358,55.823956,54.774338,12.8
-41.10225433226967,-65.10671496157751,17.740358413751594,57.131836,88.26986,56.574574,55.525654,12.8
-41.10142072814021,-65.10717130572478,17.557773302264703,57.802013,89.01341,57.294933,56.244064,12.56
-41.10058961791178,-65.10762627208382,17.339389449923456,58.437847,89.84451,58.02919,56.909172,12.48
-41.09975850576659,-65.10808122697233,17.121011103438033,59.09816,90.28485,58.74085,57.650387,12.48
-41.09892489586383,-65.10853753657007,16.901982496523853,59.7584,91.211075,59.45374,58.361263,12.48
-41.098093779879676,-65.10899246848484,16.683615177432042,60.428253,92.7137,60.221745,59.057228,12.4
-41.09726266197907,-65.10944738893087,16.58570115088542,61.127396,92.38847,60.9239,59.81581,12.16
-41.09642904630392,-65.10990366398453,16.559312598651253,61.927303,93.06655,61.76739,60.557407,12.16
-41.095597924564935,-65.11035856146043,16.57662814522479,62.6662,94.33476,62.461624,61.33592,12.16
-41.094766800909774,-65.11081344746941,16.58875160190903,63.417435,95.147545,63.212536,62.082844,12.16
-41.09393317946309,-65.11126968798438,16.555587098750554,64.14763,96.21455,63.986065,62.791763,12.24
-41.09310205197015,-65.11172455102682,16.372215557279443,64.81417,97.14471,64.7115,63.521362,12.32
-41.09227092256133,-65.11217940260414,16.153886800167268,65.46267,97.69132,65.41152,64.2354,11.68
-41.091437295343994,-65.11263560858586,15.934907928941296,66.12211,97.89231,66.12211,64.96167,11.76
-41.09060616209798,-65.11309043720027,15.71659019402497,66.80298,99.54339,66.9084,65.6839,11.6
-41.08977502693638,-65.11354525435132,15.498277961519761,67.49671,99.45314,67.657715,66.40839,11.28
-41.08894139394929,-65.11400142580521,15.411864677997926,68.23669,100.68917,68.44104,67.22767,11.6
-41.088110254951076,-65.11445621999697,15.403767785341898,69.0629,101.01386,69.27115,68.01811,11.52
-41.08727911403756,-65.11491100272718,15.430882749983471,69.86636,102.259575,70.074585,68.82153,11.52
-41.08644547528158,-65.11536713965866,15.423306822810325,70.66754,103.04941,70.8757,69.62334,11.52
-41.085614330532046,-65.11582189943317,15.372150619192123,71.46381,103.83838,71.67198,70.419525,11.52
-41.084783183867515,-65.11627664774792,15.187209131149928,72.16374,104.85386,72.43295,71.16522,11.04
-41.08394953934352,-65.11673275016244,14.968279972181307,72.89576,105.30164,73.201546,71.96198,11.28
-41.083118388843545,-65.1171874755251,14.750011798105106,73.632965,105.99466,74.05137,72.74651,11.28
-41.08228723642886,-65.11764218942982,14.531749123841138,74.40627,106.56851,74.86822,73.5352,11.2
-41.08145358613775,-65.11809825733275,14.312836530434026,75.19689,108.0764,75.75931,74.35079,10.72
-41.0806224298882,-65.11855294828896,14.238078671851941,76.03683,108.729126,76.668396,75.24111,11.2
-41.079791271724254,-65.11900762778905,14.266617565708493,76.97088,108.81461,77.549446,76.18059,10.88
-41.078957615666894,-65.11946366118582,14.284660825511079,77.86769,110.20167,78.44519,77.080475,10.88
-41.07812645366867,-65.119918317741,14.259055544639782,78.76103,111.01636,79.33865,77.973465,10.88
-41.07729528975632,-65.12037296284184,14.189922599953485,79.62646,111.79676,80.20152,78.85172,10.88
-41.076461627933604,-65.12082896173789,14.002098415966431,80.45188,113.253845,81.07412,79.73223,10.72
-41.07563046018758,-65.12128358389742,13.783879779388176,81.2816,113.31736,82.01033,80.62441,10.4
-41.07479929052771,-65.12173819460442,13.56566664003009,82.15687,113.70445,82.94318,81.5209,10.8
-41.07396562294051,-65.12219415900513,13.346803727686936,83.04585,115.03667,83.93983,82.419495,10.8
-41.07313444944754,-65.12264874677444,13.128601598417053,83.983406,115.94552,84.92345,83.44738,10.32
-41.072303274041055,-65.12310332309298,12.955202482760756,84.97075,116.59536,85.95691,84.39937,10.16
-41.07146960069024,-65.1235592530038,12.84577930416194,85.98461,117.740364,87.03165,85.507645,10.16
-41.070638421451214,-65.12401380638826,12.736686491891975,87.05445,117.43918,88.10555,86.58644,10.08
-41.069807240298964,-65.12446834832376,12.627596427372625,88.10034,119.487946,89.21372,87.67176,10.4
-41.068973561185445,-65.12492424375009,12.518181525053949,89.19795,120.33189,90.36723,88.7724,9.92
-41.06814237620124,-65.1253787627551,12.468755460515776,90.30486,121.204155,91.44913,89.91663,10.0
-41.067311189304085,-65.12583327031295,12.403614754780214,91.45981,122.111176,92.611916,91.06228,9.92
-41.066477504428725,-65.1262891312602,12.294566210308556,92.550446,124.05284,93.73316,92.198875,10.0
-41.065646313700235,-65.12674361589116,12.142264309718591,93.67108,124.08101,94.94135,93.35021,10.08
-41.064815121059084,-65.12719808907676,11.944917293305428,94.83183,125.7113,96.13479,94.520256,9.52
-41.06398143042275,-65.12765391555033,11.726120585991998,96.014175,125.329704,97.41966,95.76378,9.2
-41.063150233950836,-65.12810836581264,11.50798446008276,97.24866,127.006134,98.74633,96.99696,9.68
-41.06231903556655,-65.12856280463137,11.289853827089509,98.57019,128.26729,100.09584,98.35448,9.2
-41.061485339170126,-65.1290185966367,11.071073664532896,99.941246,128.06705,101.55892,99.75838,9.28
-41.06065413695567,-65.12947301253574,10.852954032992194,101.38623,128.63281,103.03356,101.23937,9.28
-41.05982293282913,-65.12992741699303,10.63483989349437,102.90996,130.05055,104.688255,102.70306,8.96
-41.058989230673504,-65.1303831745355,10.416076273109336,104.51451,131.20161,106.369545,104.419,8.72
-41.058158022717386,-65.13083755607667,10.19797313334511,106.22175,131.2813,108.099075,106.131645,8.64
-41.05732681284947,-65.13129192617788,9.979875484764289,108.07063,132.29967,110.006065,107.96648,8.64
-41.05649310493552,-65.1317476492629,9.761128403951954,109.99898,133.47533,112.05563,109.95453,8.48
-41.0556618912386,-65.1322019964516,9.54304175337897,112.064445,134.51787,114.160446,112.03841,8.56
-41.054830675630186,-65.13265633220213,9.324960593123091,114.27781,135.08788,116.52411,114.27781,8.0
-41.053996961958795,-65.13311202083513,9.106230049284573,116.70753,136.41559,118.97393,116.671074,8.88
-41.053165742521955,-65.13356633367675,8.888159885303947,119.399055,137.64034,121.68476,119.38672,7.84
-41.05233452117392,-65.13402063508198,8.670095210794598,122.28846,138.90779,124.70848,122.250854,7.84
-41.05150080174595,-65.13447628926835,8.451381201337837,125.40823,140.23322,127.91709,125.39304,8.08
-41.05066957657007,-65.13493056776828,8.23332752137115,128.84637,141.9203,131.60365,128.71912,8.08
-41.04983834948329,-65.13538483483362,8.015279330009449,129.71289,143.8867,135.70206,132.96506,7.6
-41.04900462429964,-65.13584045457876,7.796581852342385,137.35675,146.13109,140.26097,137.39241,7.68
-41.04817339338559,-65.13629469874238,7.5785446538044,142.65012,148.8531,145.63562,142.54279,7.36
-41.04734216056093,-65.1367489314732,7.360512943005105,148.6342,152.06935,151.73315,148.62389,7.2
-41.04650842962247,-65.13720451678255,7.141831994522037,155.54219,156.04175,158.88937,155.68384,6.96
-41.045677192971134,-65.13765872661524,6.923811274827516,163.77467,160.87538,167.54942,164.1544,6.48
-41.044845954409475,-65.13811292501696,6.7057960420053915,173.61488,166.76508,177.74478,173.98892,6.56
-41.044012217717075,-65.13856847589588,6.487131620121079,185.44357,173.88596,190.41113,186.59135,6.4
-41.04318097532934,-65.13902265140305,6.405693308322071,197.68028,182.20827,203.49416,199.32445,6.32
-41.042349731031564,-65.13947681548102,6.38719318236566,206.54784,191.22224,212.26443,208.22107,6.24
-41.041515988586106,-65.13993233193494,6.368643471391346,213.77376,199.7803,219.2866,215.32135,6.24
-41.04068474046282,-65.14038647312196,6.3501552512094355,220.89575,207.61665,226.37598,222.4235,6.24
-41.0398534904298,-65.14084060288158,6.331672974518558,227.98737,214.98856,233.46011,229.51033,6.24
-41.03901974223217,-65.14129608491591,6.0426174155405015,235.60732,222.15411,241.89067,237.89117,5.92
-41.038188488374225,-65.14175019178818,5.6251451909440675,243.73131,229.0743,251.40623,247.02577,5.36
-41.03735723260683,-65.14220428723483,5.20767799237395,251.37181,236.04,260.18802,255.6137,5.12
-41.036523478657905,-65.14265973485493,4.788962186984612,258.60535,243.04826,268.92783,263.90457,4.64
-41.03569221906617,-65.14311380741783,4.371505054774612,265.60648,249.9382,277.51428,272.32843,4.24
-41.03486095756528,-65.14356786855691,4.087423142822525,272.37756,256.7358,284.97128,279.92114,4.0
-41.03402719786593,-65.14402328176821,3.868824801398995,279.05795,263.4526,292.71964,287.43845,3.76
-41.03319593254128,-65.14447732002712,3.6508864371227454,285.73053,270.01587,300.2054,295.31818,3.52
-41.03236466530777,-65.144931346864,3.4329535554215296,292.26926,276.59927,307.85672,302.4172,3.28
-41.03153089985888,-65.1453867256719,3.214371727629636,297.68393,283.62796,313.83072,308.54083,3.12
-41.030699628802196,-65.1458407296322,2.996449826685417,302.8476,290.82516,319.58057,314.35083,2.88
-41.029868355836925,-65.14629472217227,2.778533407449939,310.64056,296.1928,328.496,322.99423,2.64
-41.029034584639376,-65.14675006658216,2.5599680907044418,327.59164,300.26044,343.63608,338.5886,2.4
-41.02820330785153,-65.14720403624924,2.3420626505070157,320.8157,305.39114,340.0201,334.8714,2.24
-41.027372029155394,-65.14765799449786,2.1241626911656786,320.0474,312.3696,340.91562,335.49866,2.0
-41.02653825221004,-65.14811330451514,1.8281612325505823,322.74118,321.8043,345.56445,340.38492,1.68
-41.025706969691896,-65.14856723989438,1.5651116585668894,327.07364,336.44058,350.93182,346.0963,1.44
-41.024875685265776,-65.14902116385696,1.3455335887022537,332.27737,346.00357,358.33133,352.48425,1.2
-41.024041902573515,-65.14947643948702,1.1689621444077432,337.729,342.46692,364.88242,359.47632,1.04
-41.02321061432596,-65.14993034058378,1.0364531457670438,342.94574,345.0166,371.85168,366.18054,0.88
-41.02237932417071,-65.15038423026569,1.0525888239084076,347.8613,348.93433,375.22256,370.58966,0.96
-41.021545535732415,-65.15083947151393,1.0982366627475142,352.70395,353.13998,380.1272,375.48734,0.96
-41.020714241756316,-65.15129333833362,1.1002185240644016,357.66522,357.32452,385.1383,380.49792,0.96
-41.019882945872816,-65.15174719374022,1.0587378306949513,362.8634,361.68536,390.37402,385.73328,0.96
-41.01904915168935,-65.15220240061204,0.9142716345374213,368.27914,366.3766,397.21124,392.8693,0.8
-41.0182178519856,-65.15265623316002,0.6050725665637546,373.84656,371.4183,406.4547,403.5325,0.48
-41.11805426960237,-65.09806757750744,19.92756284659201,-1.0264235,9.324216,6.165934,-2.516032,6.48
-41.11804662907142,-65.09807768084862,19.922713242824486,6.6649637,10.907832,8.533113,4.16176,2.08
-41.11804089867261,-65.09808525835298,19.919076040730413,18.657475,12.671853,9.913731,5.823224,2.24
-41.1180351682733,-65.09809283585602,19.915438839270717,17.460827,13.279397,14.084034,7.424514,2.88
-41.11802752774012,-65.09810293919135,19.910589238313523,14.962166,14.284633,19.489008,10.242889,3.04
-41.11802179733962,-65.0981105166913,19.906952038334026,15.41005,15.564266,19.469078,12.111703,2.88
-41.11801606693864,-65.09811809418996,19.90331483898208,15.357355,17.446608,19.765287,13.200977,5.76
-41.11800842640321,-65.09812819751943,19.89846524083523,15.279531,21.88271,19.477411,13.249995,5.52
-41.118002696001035,-65.098135775015,19.894828042963486,15.082598,22.83375,18.935888,14.103782,6.0
-41.11799696559837,-65.09814335250924,19.89119084572612,15.80697,22.747002,18.36815,14.640257,6.48
-41.117989325060705,-65.09815345583286,19.886341250389602,16.460644,24.651894,17.788841,16.107664,6.88
-41.11798359465686,-65.09816103332405,19.88270405461879,17.279558,28.029474,17.755238,17.077337,9.12
-41.11797786425251,-65.0981686108139,19.879066859489175,18.295557,32.199684,17.758797,17.468052,9.52
-41.11797022371259,-65.09817871413165,19.874217266969822,18.809757,38.353138,18.339008,18.241905,9.04
-41.11796449330707,-65.09818629161843,19.87058007331359,19.089575,43.31846,19.067724,18.764874,9.36
-41.11795876290104,-65.0981938691039,19.866942880291724,19.306854,47.728416,19.320967,19.10861,8.8
-41.11795112235889,-65.09820397241579,19.86209329058271,19.926888,45.782692,19.725105,19.522995,9.12
-41.117945391951686,-65.09821154989818,19.85845609903423,20.214052,44.638012,20.07029,19.827967,9.44
-41.117939661543964,-65.09821912737925,19.85481890812012,20.586468,44.979134,20.279303,20.171696,9.12
-41.11793202099957,-65.0982292306853,19.849969321214623,21.073586,42.87867,20.766716,20.694906,9.44
-41.11792629059068,-65.09823680816329,19.846332131780716,21.400333,40.757053,21.03882,21.031813,9.84
-41.117920560181304,-65.09824438563996,19.842694942981183,21.777493,39.604233,21.403414,21.320538,9.36
-41.11791291963466,-65.09825448894014,19.837845358892842,22.298485,39.317924,21.810415,21.745987,9.6
