lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.82842516690115,-63.85377517411904,80.0,112.93946,102.185135,102.185135,102.0991,44.08
-41.829057104380354,-63.85291944241597,80.0,113.19062,102.24982,102.24982,102.1264,44.88
-41.829689035414695,-63.85206369388113,80.0,113.463554,102.310814,102.310814,102.145615,45.68
-41.83032285766563,-63.85120535862265,80.0,113.661415,102.369675,102.369675,102.167816,46.24
-41.83095477579006,-63.850349576372096,80.00000000000001,113.75316,102.41585,102.41585,102.19942,46.48
-41.831586687468835,-63.84949377728817,80.0,113.72939,102.44046,102.44046,102.233315,46.32
-41.83222049030528,-63.84863539132719,80.0,113.61986,102.440414,102.440414,102.26371,45.84
-41.83285238907256,-63.847779558524344,79.99999999999999,113.451584,102.42717,102.42717,102.29136,45.12
-41.83348428139338,-63.84692370888651,80.0,113.25021,102.417305,102.417305,102.3188,44.32
-41.83411806481294,-63.846065272218205,80.0,113.08807,102.41389,102.41389,102.343636,43.68
-41.83474994422068,-63.84520938885824,80.0,113.00818,102.41985,102.41985,102.36318,43.28
-41.835381817181165,-63.84435348866168,80.0,113.035965,102.43799,102.43799,102.38219,43.28
-41.83601558118144,-63.84349500128122,80.19614237570104,113.14561,102.470924,102.46794,102.40668,43.36
-41.83664744122725,-63.842639067359315,80.48325281881745,113.320435,102.53976,102.530136,102.45882,44.0
-41.837279294825,-63.84178311659922,80.7080610120465,113.52024,102.64179,102.627525,102.529884,44.96
-41.83791303940362,-63.840924578501756,80.87096024378675,113.74431,102.725945,102.703835,102.561226,45.76
-41.838544880085095,-63.84006859401311,80.97097418261588,114.046936,102.78371,102.75125,102.5646,46.4
-41.839176714317745,-63.839212592684646,81.0,114.27318,102.83362,102.80082,102.588905,46.96
-41.83981043947228,-63.83835400386536,81.0,114.33501,102.877464,102.8433,102.6164,47.12
-41.84044226078706,-63.83749796880514,81.0,114.266014,102.90674,102.87448,102.666176,46.96
-41.84107407565219,-63.8366419169035,81.0,114.11783,102.89802,102.86851,102.69729,46.32
-41.841707781380265,-63.835783277357564,81.0,113.91855,102.87042,102.84442,102.71482,45.52
-41.842339583325945,-63.83492719172094,81.0,113.742905,102.84365,102.82196,102.73426,44.64
-41.84297137882118,-63.83407108924131,81.0,113.54196,102.839096,102.820694,102.758995,43.92
-41.8436050651204,-63.83321239896388,81.0,113.43711,102.849075,102.83279,102.7853,43.52
-41.844236847694596,-63.832356262746046,81.0,113.47981,102.86844,102.85238,102.80636,43.44
-41.84486862381755,-63.831500109683596,81.0,113.61231,102.903725,102.88537,102.82437,43.92
-41.845502290685516,-63.83064136866984,81.0,113.83453,102.9603,102.9389,102.85404,44.56
-41.84613405388583,-63.82978518186598,81.0,114.06064,103.04207,103.0169,102.89453,45.44
-41.84676581063412,-63.828928978215906,81.0,114.291046,103.11911,103.09018,102.924995,46.24
-41.847399458068416,-63.828070186460984,81.0,114.520424,103.17377,103.1419,102.94113,46.8
-41.84803120189247,-63.82721394906628,81.0,114.652794,103.20998,103.176445,102.9549,47.12
-41.84866293926369,-63.82635769482375,81.0,114.64981,103.22882,103.19603,102.9851,46.88
-41.849296567261945,-63.82549885232282,81.0,114.49431,103.24018,103.20989,103.0289,46.48
-41.84992829170734,-63.82464256433244,81.0,114.29595,103.23212,103.20554,103.06711,45.76
-41.850560009699116,-63.82378625949265,81.0,114.11819,103.20589,103.1831,103.0846,44.88
-41.851193618258925,-63.82292736624089,81.0,113.966805,103.18584,103.16607,103.09437,44.24
-41.85182532332327,-63.82207102765003,81.0,113.87458,103.18514,103.16773,103.1134,43.76
-41.8524570219332,-63.821214672208136,81.08968525345787,113.83929,103.21159,103.19151,103.13971,43.68
-41.85309061105216,-63.82035572820073,81.24174664200893,113.931206,103.2531,103.230415,103.18232,43.6
-41.85372229673307,-63.81949933900456,81.39335120542695,114.11452,103.306656,103.27794,103.21615,44.24
-41.85435397595876,-63.81864293295575,81.55664712874201,114.3487,103.37994,103.34166,103.25399,45.04
-41.85498754563449,-63.81778393818784,81.76726042753211,114.630226,103.46458,103.41624,103.28799,46.0
-41.85561921192957,-63.81692749838153,81.91482852830991,114.83936,103.55747,103.49662,103.322395,46.88
-41.85625087176865,-63.81607104172099,82.0,115.00281,103.62828,103.55662,103.352295,47.44
-41.856884421998714,-63.81521199618775,82.0,115.102104,103.6691,103.59655,103.38142,47.68
-41.85751606890559,-63.8143555057665,82.0,115.144615,103.68178,103.60902,103.40056,47.52
-41.85814770935565,-63.81349899848941,82.0,115.04377,103.67462,103.60707,103.42986,47.12
-41.85878124013769,-63.81263990218599,82.0,114.85664,103.65988,103.59862,103.45867,46.32
-41.85941286765394,-63.81178336114498,82.0,114.631165,103.64318,103.59229,103.495285,45.52
-41.860044488712596,-63.8109268032465,82.0,114.44109,103.61488,103.5712,103.505844,44.64
-41.860678000044196,-63.810067656168094,82.06272000009922,114.29934,103.61051,103.57331,103.52678,44.08
-41.86130960816745,-63.809211064502485,82.214305949681,114.28826,103.62011,103.582306,103.54292,43.84
-41.86194120983231,-63.80835445597782,82.36589034924678,114.36488,103.66155,103.620674,103.5821,43.92
-41.862574701711054,-63.80749525811957,82.51792840014562,114.51703,103.7257,103.67616,103.626076,44.48
-41.863206290438924,-63.80663861582455,82.6695096948346,114.78448,103.800415,103.737885,103.664986,45.12
-41.863837872707585,-63.80578195666888,82.8210894393132,115.083885,103.89262,103.81103,103.694534,46.56
-41.86447134513111,-63.804922708025956,82.97312282095888,115.36138,103.98375,103.88868,103.72002,47.76
-41.86510291446119,-63.8040660150967,83.0,115.57907,104.06395,103.95832,103.755684,48.08
-41.865734477331266,-63.80320930530518,83.0,115.663414,104.125015,104.0115,103.77716,48.48
-41.86636793029715,-63.802350005872746,83.0,115.73606,104.1328,104.02144,103.79904,48.32
-41.86699948022705,-63.80149326230444,83.0,115.63476,104.11597,104.01061,103.81792,47.84
-41.867631023696156,-63.80063650187227,83.0,115.39365,104.09786,104.00374,103.853455,47.12
-41.86826445720201,-63.799777151645486,83.0,115.14051,104.06915,103.99212,103.89672,46.0
-41.86889598772933,-63.7989203574333,83.03503704453354,114.87768,104.047,103.981804,103.91809,45.12
-41.86952751179507,-63.79806354635565,83.18660282031095,114.74631,104.0179,103.96065,103.92055,44.48
-41.87016092583848,-63.797204145329694,83.45172119972423,114.75572,104.01263,103.95463,103.93245,44.0
-41.87079243696084,-63.79634730046882,83.68220566847876,114.7514,104.06981,104.009705,103.981926,44.24
-41.87142394162082,-63.795490438740856,83.8503554063427,114.86958,104.143105,104.07549,104.03569,44.64
-41.87205733619939,-63.79463098691088,83.95639341072798,115.14129,104.238365,104.15081,104.08713,45.76
-41.872688827914395,-63.793774091396486,83.99968383759224,115.50668,104.32531,104.211266,104.09578,46.96
-41.873320313166225,-63.79291717901341,84.09687514938898,115.913994,104.40014,104.258354,104.09364,47.68
-41.87395368827756,-63.79205767637457,84.24888517610941,116.18168,104.50024,104.34413,104.12289,48.96
-41.87458516058282,-63.79120073020182,84.40043852937154,116.25322,104.591064,104.4148,104.17148,49.28
-41.875216626424084,-63.7903437671588,84.55199033127559,116.233345,104.634575,104.4642,104.22327,49.44
-41.87584998206579,-63.78948421370627,84.70399568528451,116.175606,104.629486,104.4615,104.25199,49.04
-41.87648143495889,-63.78862721687038,84.85554437962934,116.05599,104.57601,104.41831,104.27034,47.92
-41.87711288138722,-63.78777020316258,85.0,115.85429,104.52706,104.39243,104.30743,46.8
-41.877746217556876,-63.78691059889153,85.0,115.54044,104.52039,104.407394,104.349014,46.0
-41.87837765103544,-63.786053551387646,85.0,115.336136,104.509415,104.41058,104.36992,45.44
-41.87900907804844,-63.78519648701025,84.99999999999999,115.32692,104.4929,104.40312,104.37239,45.04
-41.879642394743655,-63.78433683191583,85.0,115.38177,104.49474,104.39834,104.36237,45.2
-41.88027380880528,-63.78347973373914,85.0,115.52555,104.536545,104.43261,104.38767,45.52
-41.88090521640054,-63.78262261868734,85.0,115.66175,104.618996,104.50399,104.4417,46.16
-41.881538513618914,-63.78176291276472,85.06924325803601,115.827675,104.722984,104.58731,104.493004,47.2
-41.88216990826122,-63.7809057639104,85.22077797218932,116.14842,104.80001,104.632,104.50732,47.84
-41.88280129643635,-63.780048598179356,85.37231113422058,116.39639,104.86301,104.67438,104.50876,48.48
-41.883434574175475,-63.77918884142368,85.52429779161108,116.5483,104.928825,104.724144,104.539024,48.96
-41.88406594939606,-63.77833164188691,85.67582784455173,116.61384,104.984184,104.77879,104.58046,49.28
-41.88469731814867,-63.77747442547181,85.82735634517765,116.559494,105.02074,104.816895,104.63444,49.2
-41.88533057640614,-63.77661461787826,85.97933832697126,116.49555,105.016495,104.821846,104.676414,48.64
-41.885961932202584,-63.775757367654215,86.1308637181178,116.43274,104.97589,104.79421,104.69125,47.92
-41.88659328153029,-63.77490010055023,86.28238755676708,116.30589,104.9569,104.78707,104.70836,47.36
-41.887226520303706,-63.77404024211397,86.43436486238744,116.1178,104.95614,104.796715,104.73361,46.88
-41.887857856673655,-63.7731829411978,86.58588559117536,115.98748,104.97095,104.82081,104.77129,46.64
-41.88848918657403,-63.772325623400114,86.7374047672648,115.9227,104.99103,104.85308,104.79962,46.56
-41.889122405860995,-63.7714657141163,86.88937739613722,116.00536,105.01195,104.86142,104.81619,46.48
-41.889753722802034,-63.77060836250322,87.0,116.2084,105.04449,104.88321,104.83664,46.72
-41.89038503327269,-63.769750994007,87.0,116.36042,105.11572,104.933685,104.86875,47.28
-41.89101823307081,-63.768891033870794,87.0,116.54778,105.20839,105.00282,104.9056,48.16
-41.89164953058053,-63.768033631555966,87.0,116.76211,105.289154,105.063774,104.93394,48.96
-41.89228082161909,-63.76717621235638,87.0,116.94508,105.3557,105.1086,104.94391,49.6
-41.89291400192594,-63.76631620136294,87.0,117.12275,105.394554,105.13542,104.95315,49.92
-41.893545280001966,-63.76545874834154,87.00000000000001,117.17237,105.41398,105.15299,104.971146,49.84
-41.894176551606016,-63.76460127843378,87.10237237494333,117.063225,105.43258,105.17682,105.0038,49.68
-41.894809712419196,-63.763741216578275,87.25433097010671,116.957466,105.41344,105.182465,105.0546,49.04
-41.8954409710591,-63.76288371284547,87.40583304368434,116.75409,105.38803,105.179924,105.09511,48.16
-41.896072223226284,-63.76202619222471,87.55733356380807,116.56733,105.37434,105.1814,105.11555,47.68
-41.89670536454338,-63.761166079502296,87.70928747991111,116.482605,105.35124,105.166824,105.11716,47.12
-41.89733660374479,-63.76030852505327,87.86078488824988,116.43208,105.34605,105.17543,105.13147,46.8
-41.89796783647266,-63.759450953714676,88.01228074293864,116.42058,105.37289,105.20094,105.16455,46.64
-41.8986009582913,-63.75859079012051,88.16422997941177,116.518074,105.42233,105.2383,105.20209,46.72
-41.89923217805181,-63.75773318495044,88.31572272193529,116.65882,105.487274,105.28887,105.2419,47.44
-41.89986339133799,-63.756875562889185,88.4672139106178,116.85866,105.56642,105.33951,105.27184,48.16
-41.90049649365574,-63.75601534841844,88.61915846687782,117.138756,105.64068,105.38479,105.298485,48.88
-41.90112769397296,-63.7551576925225,88.77064654301138,117.36326,105.72998,105.440346,105.32064,49.76
-41.90175888781504,-63.75430001973377,88.92213306511125,117.519966,105.82275,105.50224,105.34681,50.56
-41.90239197062951,-63.75343975438159,89.07407294058346,117.65527,105.88966,105.54883,105.377975,50.72
-41.90302315150104,-63.752582047754956,89.22555634975069,117.69063,105.93412,105.58505,105.40822,51.12
-41.903654325896625,-63.751724324233926,89.37703820469153,117.67117,105.95023,105.602936,105.43449,50.56
-41.9042873892054,-63.75086400799548,89.52897339879783,117.62861,105.92823,105.59562,105.46401,50.32
-41.90491855062884,-63.75000625063332,89.68045214042404,117.5059,105.912506,105.59841,105.49078,49.92
-41.90554970557554,-63.74914847637516,89.83192932763116,117.339386,105.89354,105.60735,105.526375,49.2
-41.90618274937622,-63.74828810924561,89.98385983979516,117.21264,105.866905,105.60822,105.55757,48.48
-41.90681389134917,-63.7474303011431,90.11953668996412,117.106735,105.85705,105.61268,105.57533,48.0
-41.907445026844584,-63.74657247614298,90.19428102773246,117.05557,105.865685,105.63066,105.59491,48.08
-41.90807805113475,-63.74571205811748,90.20659635584622,117.118416,105.873924,105.63503,105.60374,47.84
-41.90870917365482,-63.744854199269795,90.15640804486884,117.212875,105.921234,105.66435,105.62013,48.08
-41.90934028969653,-63.74399632352291,90.04384573674221,117.35869,105.98808,105.713264,105.648026,48.96
-41.9099732944738,-63.74313585459662,89.98431580408483,117.521545,106.05097,105.75087,105.66243,49.52
-41.91060439753858,-63.74227794499894,90.0,117.74311,106.1144,105.789314,105.685905,49.92
-41.91123549412421,-63.741420018500435,90.0,117.83435,106.174576,105.82548,105.696,50.56
-41.911868479386165,-63.740559498668524,90.0,117.97203,106.215515,105.859085,105.726265,50.64
-41.912499562993254,-63.73970153831602,90.0,118.01888,106.2618,105.90539,105.755104,50.96
-41.91313064012039,-63.73884356106108,90.00000000000001,117.97849,106.29937,105.93926,105.78083,51.28
-41.91376360586462,-63.73798299031869,90.0,117.96679,106.276474,105.924904,105.7925,50.64
-41.914394670011625,-63.737124979206534,90.0,117.93081,106.2366,105.91111,105.80351,49.84
-41.91502572767789,-63.73626695119034,90.0,117.61149,106.35201,106.05719,105.81854,52.64
-41.91565867390198,-63.73540632953266,90.0,117.43109,106.08794,105.71957,105.635345,48.96
-41.9162897185865,-63.73454826765602,90.0,118.21275,105.87122,105.64123,105.633766,46.16
-41.91692075678947,-63.73369018887374,90.0,116.98994,106.03438,105.73368,105.67546,48.32
-41.91755368349103,-63.732829516295894,90.0,116.77917,106.08653,105.897385,105.870186,47.76
-41.91818470871066,-63.73197140364995,90.0,117.10451,105.97751,105.90271,105.902306,44.64
-41.91881572744795,-63.731113274096764,90.01525694622278,116.57478,106.00647,105.79968,105.77946,47.2
-41.91944863462456,-63.730252550593924,90.12753358263514,117.15598,105.931175,105.753494,105.74868,46.0
-41.9200796403769,-63.72939438717385,90.17699732685261,117.32518,105.83257,105.61083,105.60801,45.76
-41.920710639646096,-63.72853620684492,90.16407712147492,117.400024,106.15406,105.936325,105.9028,48.16
-41.92134352729536,-63.72767543241225,90.088451989779,117.15203,106.33197,106.016365,105.904625,50.08
-41.921974513578,-63.72681721821322,90.01444154651237,118.243576,106.332695,106.08346,106.00002,50.08
-41.92260549337671,-63.725958987103716,90.02015231600973,117.94861,106.3996,105.981705,105.791534,51.28
-41.92323836149621,-63.725098161736376,90.0404222719793,118.45829,106.3241,105.91194,105.76207,50.56
-41.92386932830677,-63.72423989675356,90.07261000624577,118.71597,106.251114,105.90531,105.826225,49.12
-41.924500288632586,-63.72338161485867,90.04241099416689,117.66077,106.45899,106.06696,105.89623,51.2
-41.925133137219916,-63.7225207385518,90.13949790414625,117.85666,106.48533,106.19812,106.05057,51.68
-41.925764084555986,-63.72166242278037,90.39632696878459,117.78514,106.27399,105.98617,105.9391,48.32
-41.92639502540651,-63.72080409009526,90.59077475636032,117.65935,106.24191,105.99757,105.95357,48.56
-41.927027854459254,-63.71994316284403,90.72314302934315,117.098816,106.09065,105.81364,105.795616,46.88
-41.927658782318424,-63.71908479627916,90.91964891838272,117.48199,106.02429,105.90703,105.90447,44.72
-41.928289703691256,-63.718226412799,91.08927847903728,116.710205,106.234406,106.01737,106.00546,47.12
-41.92892251320701,-63.71736543459857,91.18561934036943,117.0749,106.317245,106.15296,106.14217,47.44
-41.929553421586895,-63.71650701723543,91.2191908336093,117.47556,106.22137,106.03054,106.02589,46.64
-41.93018432347963,-63.715648582955396,91.1903741961823,117.615005,106.30728,106.01527,105.97987,48.4
-41.93081711345599,-63.71478755380092,91.09880069593447,117.93524,106.38163,106.03087,105.966255,49.28
-41.931448002354166,-63.71392908563468,91.15701947306084,118.51938,106.45307,106.08457,106.01237,49.52
-41.932078884764394,-63.71307060054994,91.36305589339725,118.51054,106.725174,106.31048,106.116035,52.64
-41.93271165519895,-63.71220952043658,91.56971512060551,118.20341,106.78817,106.3103,106.10587,52.56
-41.933342524613025,-63.71135100146242,91.77575967440296,118.868706,106.633125,106.2743,106.19507,50.72
-41.933973387538366,-63.71049246556813,91.98180828903058,118.28849,106.64076,106.15771,106.04939,50.64
-41.93460613842869,-63.70963133449105,92.15181538771564,118.61793,106.65706,106.24892,106.1263,51.76
-41.935236988356266,-63.70877276470412,92.37752297600007,118.40873,106.57299,106.18208,106.11247,50.0
-41.93586783179429,-63.70791417799549,92.49231768632797,118.03977,106.61392,106.3279,106.29048,50.24
-41.93650056313799,-63.70705299594982,92.54714585480036,117.207504,106.57935,106.26086,106.23447,48.64
-41.93713139357666,-63.706194375345326,92.60730945582094,117.79223,106.41403,106.220505,106.22046,46.4
-41.93776221752497,-63.7053357378175,92.78001099620843,117.75338,106.42254,106.12541,106.112595,48.0
-41.938394929319635,-63.70447450479841,93.01591838566483,117.88198,106.50264,106.2129,106.18364,49.28
-41.939025740266985,-63.70361583337151,93.31361988928327,117.7512,106.44582,106.18415,106.18237,47.2
-41.93965654472319,-63.70275714501966,93.66184116386277,117.747604,106.532196,106.32567,106.32567,46.8
-41.94028923696639,-63.70189586102232,93.88319915581424,117.572395,106.7667,106.430725,106.39384,50.08
-41.94092002842004,-63.701037138768164,94.01083024079534,118.34926,106.81739,106.45324,106.405045,50.8
-41.94155081338173,-63.70017839958746,94.20086907284109,118.791046,106.81667,106.35854,106.29851,50.8
-41.94218348607108,-63.69931706460702,94.45416862325015,118.90026,106.94037,106.3945,106.28067,52.24
-41.942814258028584,-63.698458291520794,94.76921301231882,119.0766,107.01937,106.43499,106.31147,52.72
-41.94344502349337,-63.69759950150642,95.0816911948445,119.42185,107.0946,106.56367,106.44005,53.44
-41.94407767662644,-63.69673811553803,95.20420991640056,118.7909,107.21825,106.650925,106.506325,53.68
-41.94470842908543,-63.6958792916149,95.25894706779661,118.70163,107.18965,106.662056,106.5513,53.36
-41.945339175050876,-63.695020450762016,95.31368984078227,119.09007,107.05932,106.52993,106.446396,52.24
-41.94597180862525,-63.69415901380084,95.3686026536136,119.33154,106.99591,106.48121,106.39499,52.48
-41.946602541583324,-63.69330013903598,95.49727173682888,118.66135,106.969734,106.42954,106.36591,51.6
-41.94723326804704,-63.692441247339765,95.74069957317226,118.50035,106.86303,106.49667,106.483086,49.68
-41.94786588206033,-63.69157975938094,96.04755548478748,118.11521,106.86718,106.54998,106.54881,48.56
-41.94849659551505,-63.690720833769525,96.31481692828295,117.87922,106.94627,106.671074,106.6654,49.44
-41.94912730247462,-63.68986189122515,96.57573967928359,117.72523,106.869804,106.551605,106.55159,48.4
-41.949759896924405,-63.68900035226385,96.61951989518002,118.441246,106.77152,106.50123,106.49967,47.68
-41.9503905908734,-63.68814137580104,96.61173432622464,118.46883,106.91173,106.46606,106.447136,50.4
-41.95102127832644,-63.68728238240365,96.66636222855598,118.67173,107.00777,106.57767,106.552414,50.96
-41.95165385321029,-63.68642079243503,96.78384995946463,118.571106,107.04736,106.59058,106.57683,50.16
-41.95228452765114,-63.68556176511601,96.8702846602372,118.93675,107.20402,106.77657,106.74484,51.52
-41.952915195595224,-63.6847027208608,96.46356802314305,118.77583,107.42796,106.82664,106.6964,54.24
-41.953547750910744,-63.68384107988,96.05184019292932,119.31763,107.4092,106.83046,106.68621,54.8
-41.954178405841034,-63.682982001699926,95.70385166561675,119.7388,107.349785,106.6519,106.521736,53.36
-41.95480905427378,-63.68212290658205,95.41827689230304,120.180504,107.38856,106.69801,106.468376,55.2
-41.95544159001854,-63.681261214584254,95.19454060169468,119.66983,107.39652,106.67374,106.45519,54.8
-41.956072225435875,-63.6804020855383,94.84784890003064,119.393616,107.26734,106.76738,106.67056,52.64
-41.95670285435485,-63.67954293955294,94.57067576162018,118.45218,107.24064,106.77633,106.70091,51.84
-41.95733537052645,-63.67868119653327,94.44418775841244,118.45973,107.15905,106.786896,106.721405,51.76
-41.95796598642842,-63.6778220166166,94.4430965992282,118.45424,106.90996,106.55358,106.53732,49.12
-41.95859659583123,-63.67696281975892,94.54689388789737,118.41595,106.741356,106.481995,106.48186,47.44
-41.959229092427265,-63.67610102571255,94.54642236918083,117.72209,106.752304,106.4674,106.46688,47.6
-41.959859688811456,-63.675241794920346,94.48343616403825,117.78164,106.7664,106.614174,106.60966,46.16
-41.9604902786957,-63.67438254718551,94.36326276884454,117.55038,106.81361,106.66014,106.65589,46.16
-41.961122755713724,-63.67352070210759,94.28986328527101,117.63358,106.90949,106.721054,106.72099,46.96
-41.96175333257774,-63.672661420435006,94.34045172243513,117.96659,106.927956,106.60151,106.59468,48.48
-41.962383902941006,-63.671802121818196,94.59842891252512,119.04224,106.949585,106.585785,106.570145,49.28
-41.96301636037863,-63.670940225703866,94.91988342109453,119.131966,107.1579,106.62819,106.561134,51.76
-41.96364691772006,-63.670080893146086,95.30289125403587,119.17812,107.36945,106.83548,106.7384,52.72
-41.96427746855994,-63.66922154364245,95.74832200507497,119.17209,107.485916,106.930435,106.841965,52.88
-41.964909906414746,-63.66835959648689,95.92162247094589,119.55659,107.620255,107.06595,106.921936,54.8
-41.96554044423118,-63.66750021303907,95.77029339500156,119.51782,107.735214,107.02244,106.776726,55.68
-41.96617097554526,-63.66664081264379,95.61896587962224,120.173676,107.61935,106.91604,106.716354,54.96
-41.96680339381482,-63.66577881444214,95.46718549492752,120.27821,107.49371,106.78261,106.624435,53.68
-41.967433912103864,-63.664919380099455,95.31586110555708,119.93378,107.49378,106.86937,106.69589,54.32
-41.968064423889736,-63.6640599288077,94.91330405385774,119.02431,107.46325,106.93353,106.807365,52.56
-41.968696822571644,-63.66319787955511,94.34774472895637,118.67845,107.31122,106.98279,106.95546,50.56
-41.96932732133087,-63.66233839431272,93.71996754748022,118.160194,107.19487,106.87809,106.85666,49.52
-41.96995781358614,-63.66147889211966,93.146093835273,118.35597,107.02465,106.73552,106.71594,48.72
-41.97059019267799,-63.66061679181128,92.63320151374452,118.45339,106.79406,106.51856,106.512375,47.36
-41.97122067190499,-63.65975725566436,92.24878008733845,118.196434,106.75046,106.542984,106.542564,46.4
-41.97185114462723,-63.65889770256515,91.89117389019091,117.45568,106.843056,106.66145,106.65988,46.48
-41.972483504126586,-63.65803555119616,91.53249128178372,117.47608,106.89046,106.79224,106.78946,44.88
-41.973113963818975,-63.65717596413987,91.21170842264009,117.58818,106.93314,106.77684,106.77532,46.24
-41.97374441700579,-63.656316360129686,91.01276246483927,118.1042,106.95224,106.683624,106.654106,47.92
-41.974376756910246,-63.65545415769522,90.93306870182784,118.890785,106.900955,106.57728,106.527245,48.56
-41.97500719706559,-63.65459451972473,90.80065607742341,119.11416,107.01892,106.65691,106.585434,49.28
-41.975637630714566,-63.65373486479874,90.60580906414845,118.71236,107.28353,106.90998,106.76186,51.28
-41.976269951021706,-63.652872611293944,90.34766013282547,118.73695,107.369804,107.01696,106.86337,51.92
-41.9769003716376,-63.65201292240443,90.04316878399665,119.16927,107.357376,106.97949,106.786,52.24
-41.977530785746325,-63.65115321655781,89.97602785906787,119.36544,107.24538,106.78192,106.54608,51.6
-41.97816308645373,-63.65029091197783,89.88852253895158,119.807976,107.061966,106.66914,106.52943,50.08
-41.97879348752777,-63.649431172164455,89.73874917432535,118.764854,107.0534,106.72242,106.637276,49.2
-41.97942388209383,-63.64857141539236,89.52653863998518,117.83365,107.14346,106.932816,106.88153,48.72
-41.980056163199094,-63.647709059732364,89.27224474411823,117.58731,107.02065,106.89122,106.88506,45.84
-41.980686544728876,-63.646849268990294,89.1005868526367,117.74471,106.8554,106.70935,106.70401,45.44
-41.981316919749865,-63.64598946128788,89.0,117.992615,106.71865,106.545586,106.53401,46.0
-41.98194918125056,-63.64512705454303,89.0,118.04598,106.64577,106.49396,106.49044,45.28
-41.982579543233655,-63.644267212867426,89.0,117.62712,106.83392,106.73134,106.73093,44.8
-41.98320989870717,-63.643407354229886,88.99999999999999,117.180435,107.02947,106.90534,106.89987,45.68
-41.98384214060087,-63.642544896395314,89.0,117.84507,107.04544,106.9102,106.901955,45.92
-41.984472483034885,-63.64168500378134,89.00000000000001,118.478584,107.04639,106.77258,106.695694,48.4
-41.98510281895852,-63.64082509420383,89.0,119.31418,107.07715,106.72909,106.58562,49.76
-41.985735041242805,-63.639962585274695,89.07640988779265,119.63655,107.17707,106.83228,106.68113,50.16
-41.98636536412533,-63.63910264171753,89.20141999435957,118.92285,107.43228,107.06209,106.85628,51.44
-41.98699568049664,-63.638242681195216,89.25702938626472,118.78216,107.51747,107.18751,106.99341,51.92
-41.98762788316912,-63.637380121166665,89.25007746593425,119.019394,107.34709,107.02277,106.893234,50.08
-41.988258186497724,-63.63652012666147,89.18060497908611,119.2775,107.21071,106.87568,106.728905,50.16
-41.988888483314334,-63.63566011518951,89.0486839955682,119.09866,107.07086,106.74739,106.65106,48.72
-41.98952066637257,-63.6347975040567,88.99776505821521,118.51816,107.06765,106.85913,106.821915,47.36
-41.99015095014484,-63.633937458598645,89.13622802428144,117.583244,107.16528,107.00742,106.98272,47.2
-41.99078122740434,-63.633077396172204,89.2874945665624,117.45421,107.09185,106.99634,106.99514,45.12
-41.991413390845906,-63.63221473393029,89.43921379253828,117.78898,106.93357,106.83547,106.8352,44.48
-41.992043655059454,-63.63135463751453,89.59047720378996,117.98992,106.88941,106.720566,106.71625,45.68
-41.992673912759415,-63.630494524128785,89.56042481728633,118.32462,106.93818,106.77378,106.76895,45.76
-41.9933060565819,-63.62963181077291,89.50508812927363,118.15823,107.12732,106.946205,106.93072,46.56
-41.9939363012343,-63.62877166339462,89.44991147505965,118.1502,107.391785,107.17641,107.11965,48.72
-41.99456653937231,-63.62791149904473,89.3947291842085,118.5617,107.424446,107.14516,107.05025,49.52
-41.99519866357329,-63.62704873457006,89.33937551852236,119.47283,107.38378,107.03214,106.881294,50.24
-41.995828888662146,-63.62618853622439,89.28418193688847,119.89938,107.419,106.989876,106.76516,51.2
-41.996459107235786,-63.625328320905524,89.22898271803419,119.86753,107.46822,107.06545,106.85725,51.2
-41.99709121181285,-63.62446550530719,89.1736120729318,119.26447,107.57953,107.23868,107.05286,51.36
-41.99772141733573,-63.62360525598933,89.1184015621352,118.6352,107.601105,107.29045,107.109634,51.52
-41.9983516163426,-63.62274498969664,89.06318541353839,118.92465,107.38469,107.14021,107.064445,48.96
-41.998983701293334,-63.62188212296981,89.0077977872735,118.81254,107.16092,106.9132,106.865685,47.52
-41.999613887247826,-63.621021822674905,88.95257034557477,118.43016,107.08264,106.87637,106.85727,46.48
-42.000244066685504,-63.62016150540357,88.89733726549778,117.958885,107.06603,106.95146,106.95097,44.8
-42.00087613200748,-63.61929858754338,88.84193265632584,117.421,107.1573,107.09054,107.08963,43.92
-42.00150629839118,-63.6184382362666,88.72222712237696,117.42682,107.18098,107.109566,107.10935,44.16
-42.002136458257255,-63.617577868011786,88.4409633109703,118.007576,107.071594,106.94581,106.94482,44.64
-42.00276850394804,-63.61671489901339,88.10346841897237,118.60395,107.094185,106.90364,106.871506,46.72
-42.00339865075852,-63.6158544967499,87.82952832854585,118.76336,107.221275,106.98583,106.89847,48.16
-42.004028791050594,-63.614994077506765,87.61803968669022,118.886505,107.390884,107.17665,107.08623,48.56
-42.004660817107776,-63.61413105736531,87.51004983766053,118.6945,107.577774,107.31549,107.133865,50.64
-42.00529094434264,-63.61327060411028,87.4547715928207,119.21337,107.52415,107.234436,107.03482,50.48
-42.00592106505828,-63.61241013387399,87.39948770786489,119.84834,107.38913,107.095276,106.920525,49.6
-42.00655307147944,-63.611547062584634,87.29102821817793,119.38484,107.37276,107.07406,106.887436,49.68
-42.00718317913626,-63.61068655833323,87.07928094708465,118.90184,107.385056,107.178055,107.07029,48.64
-42.00781328027307,-63.60982603709894,86.7696809709179,118.23512,107.39141,107.22849,107.17429,47.2
