lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.855084073889635,-64.95464399745475,5.105618358756583,189.92064,199.107,192.35081,189.46848,4.88
-40.85424990245566,-64.95419104754842,5.01412519212296,197.84114,204.37419,200.80057,197.74979,4.88
-40.853418226650014,-64.9537394650909,4.922902788570625,206.61453,210.28435,209.90451,206.88992,4.8
-40.85258654895632,-64.9532878939272,4.831677221373372,216.4144,216.97266,220.31325,217.09268,4.72
-40.85175237183556,-64.95283497803807,4.660743755588019,227.69138,224.62936,232.513,229.12074,4.56
-40.85092069036041,-64.9523834294941,4.369908298068021,242.02864,233.06068,249.03279,245.38495,4.08
-40.85008900699752,-64.9519318922422,4.096465759034695,260.2358,242.77754,270.897,266.60916,4.0
-40.849254824190844,-64.95147901036493,3.8858107294489805,272.77673,254.6884,283.594,279.13248,3.76
-40.84842313704708,-64.95102749572925,3.7191062337474614,283.8352,266.90094,295.48145,290.98007,3.6
-40.847591448015855,-64.95057599238383,3.5674187321386106,294.4784,278.1703,306.93344,302.29123,3.44
-40.846757259524104,-64.9501231445131,3.3843752340495796,304.9338,288.91815,318.25854,313.54724,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,315.1284,299.29483,329.27237,324.4654,3.12
-40.84509387201389,-64.94922019433614,3.0193653140900274,325.08795,309.43265,340.352,335.68753,2.88
-40.84425967783793,-64.9487673804666,2.83630276700395,335.01868,319.4445,351.14877,346.34903,2.72
-40.84342797935951,-64.9483159336315,2.80835190710405,344.7361,329.29562,360.82944,356.044,2.72
-40.84259627899422,-64.94786449808313,3.037561455483263,354.3013,339.03842,369.46786,364.75845,2.88
-40.84176207913494,-64.9474117182095,3.363562964504684,363.7707,348.73346,377.33475,372.01797,3.28
-40.840930374990485,-64.94696030526673,3.6885802832966315,372.98633,358.33633,384.5272,379.4086,3.6
-40.840098668959435,-64.94650890360892,4.013589476922119,381.75504,367.87198,391.24582,386.70786,3.92
-40.83926446341768,-64.94605615772583,4.339566512740557,390.26004,377.34598,397.93567,394.00427,4.08
-40.83843275360807,-64.94560477867007,4.664559432888758,398.3168,386.80008,404.09,400.45618,4.48
-40.83760104191212,-64.94515341089752,4.989544229129015,405.50308,396.18036,409.72412,406.33954,4.8
-40.83676683068877,-64.94470069899967,5.3154967955813985,411.25528,405.5662,413.69238,410.6662,5.2
-40.83593511521484,-64.94424935382563,5.6404653208920905,415.9346,415.16986,417.30386,414.66064,5.28
-40.835103397854894,-64.94379801993301,6.0406102491308875,419.56732,424.85278,419.9607,417.6854,5.36
-40.83426918095078,-64.94334534201506,6.566750407042438,422.47983,435.23456,422.4887,420.29953,6.48
-40.8334374598134,-64.94289403071741,7.091307614322401,424.63586,444.71948,424.88535,422.94113,6.24
-40.83260573679031,-64.94244273069944,7.61585715280386,426.49002,450.34787,426.96826,425.30374,6.16
-40.831771514206324,-64.94199008675609,8.141974212172173,427.87546,458.33636,428.8953,427.2861,6.4
-40.83093978740636,-64.94153880932954,8.666508391279914,429.386,466.96622,430.52563,429.05768,7.04
-40.83010805872095,-64.94108754318088,9.191034902811854,430.8032,488.45157,432.04675,430.5943,7.04
-40.82927383045795,-64.9406349332068,9.717128867277747,432.1096,490.7459,433.31058,432.02646,7.28
-40.82844209799628,-64.94018368964603,10.241640021826804,433.3364,485.10995,434.5054,433.31,7.36
-40.827610363649455,-64.93973245736142,10.766143509990359,434.47394,498.75366,435.6345,434.46207,7.76
-40.82677612970831,-64.93927988135127,11.22385506628343,435.5311,491.64667,436.62134,435.5311,8.0
-40.82594439158575,-64.938828671651,11.592864599489099,436.4439,489.681,437.52527,436.42102,8.32
-40.825112651578344,-64.93837747322509,12.005098079496706,437.36993,490.71313,438.3576,437.33493,8.32
-40.82427841195991,-64.93792493117357,12.461986860983245,438.30798,488.5898,439.16592,438.2068,8.8
-40.823446668177375,-64.93747375532848,12.960793606458186,439.15115,494.01886,439.94232,438.99792,9.04
-40.82261492251025,-64.93702259075599,13.385894366440661,439.939,496.3711,440.60287,439.7386,9.04
-40.82178067721539,-64.93657008265777,13.620083269967603,440.6738,500.5457,441.28098,440.4042,9.6
-40.82094892777372,-64.93611894066255,13.853559719371543,441.3004,493.65533,441.83252,441.04205,9.76
-40.82011717644775,-64.93566780993818,14.08702489653623,441.92398,490.86847,442.44437,441.63043,9.44
-40.81928292547734,-64.93521533578796,14.363319126335846,442.64243,491.1324,443.0471,442.2586,9.84
-40.81845117037739,-64.93476422763733,14.545309267185429,443.18158,501.4345,443.56296,442.7587,9.92
-40.817619413393416,-64.93431313075577,14.36649234592635,443.594,497.1821,444.0117,443.21335,9.84
-40.81678515674831,-64.9338606905482,14.100289157517796,444.0199,492.2328,444.5136,443.68713,9.76
-40.81595339599094,-64.93340961623684,13.748296686504439,444.43896,499.4697,445.016,444.12097,9.84
-40.81512163334984,-64.9329585531928,13.309850680743105,444.7528,503.80423,445.43454,444.56293,9.28
-40.814287371030915,-64.93250614692259,12.641185700769485,445.09393,505.86487,445.91385,444.98926,8.96
-40.81345560461698,-64.93205510644522,11.630333985724231,445.4032,505.67178,446.4138,445.37216,8.4
-40.812623836319624,-64.93160407723339,10.533036677346905,445.85214,519.74194,447.00922,445.84534,7.92
-40.81178956832772,-64.93115170489521,9.369202615841834,446.65793,510.54843,447.7954,446.49963,7.28
-40.810957796258094,-64.93070069824653,8.207004977566099,448.05798,503.68295,449.0113,447.44583,6.24
-40.810126022305326,-64.9302497028616,7.081131107458037,450.62537,505.37653,450.79367,448.9036,5.68
-40.809291748641314,-64.92979736445017,6.064991624484975,453.76016,495.10858,453.68866,451.3936,5.68
-40.808459970916864,-64.92934639162485,4.922054665106437,457.78186,486.31363,459.50348,456.54904,4.8
-40.80762819130954,-64.92889543006154,3.6494769786190133,469.41544,477.06332,478.79782,475.13876,3.28
-40.806793911974296,-64.9284431255715,2.2428568989995936,490.8793,476.78073,510.7616,505.54675,2.16
-40.80596212859586,-64.92799218656428,1.3952520873095093,504.3568,489.69147,529.4336,524.6149,1.28
-40.805130343334845,-64.9275412588173,1.856989667604302,516.43024,501.9718,537.9702,533.3205,1.68
-40.80429605832923,-64.92708898824337,2.4069223252153917,527.9212,513.4066,546.50024,541.22284,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,538.7472,524.3089,551.5289,547.1213,3.28
-40.80263247838384,-64.92618718911297,4.985064069517351,547.5098,534.9025,552.25793,548.38,4.88
-40.8017981877087,-64.92573495244982,7.021647597177488,550.7944,545.3727,550.7558,548.8062,6.4
-40.80096639302491,-64.92528408106287,9.178714945603696,551.0739,555.657,552.102,550.7367,7.52
-40.80013459645909,-64.92483322093264,11.378966106743754,552.8311,565.9647,553.8582,552.7293,8.48
-40.79930030011529,-64.92438101817497,13.629201679404352,554.4668,576.1599,555.1359,554.2069,9.6
-40.79846849978011,-64.92393018059022,15.91594572518601,556.00916,586.3747,556.0496,555.3047,10.4
-40.797636697563185,-64.92347935426044,17.802743071313714,557.1266,596.9193,556.65295,556.121,11.6
-40.7968023955516,-64.92302718540293,18.77546637352504,557.9778,605.44073,557.22974,556.66144,12.0
-40.795970589565876,-64.92257638161509,20.077831365160975,558.88464,612.89484,557.7613,557.1906,13.12
-40.795138781698704,-64.92212558908044,21.278274432118515,559.4753,611.71045,558.10315,557.68823,13.2
-40.794304474020194,-64.9216734541178,22.221942492425036,560.21783,607.47174,558.53674,558.05475,14.0
-40.79347266238478,-64.92122268412157,22.79713238960159,560.6492,606.2759,558.8347,558.3787,14.32
-40.792640848868224,-64.92077192537677,22.929880159167777,560.76196,605.82324,559.01276,558.6075,14.24
-40.791806535523655,-64.92031982430369,22.84606004582114,561.15045,605.06464,559.22705,558.74835,14.4
-40.79097471823943,-64.91986908809378,22.546181339194614,560.9351,608.6718,559.271,558.91614,14.0
-40.79014289907435,-64.91941836313354,22.030324744257832,561.20154,608.72,559.5459,559.0167,14.16
-40.78930858006455,-64.9189662959447,21.351646325917496,560.85516,611.61633,559.506,559.1036,13.2
-40.788476757132386,-64.91851559351582,20.462787787508166,560.9675,610.5971,559.72125,559.1354,13.12
-40.78764493231962,-64.91806490233486,19.373125940557543,560.5185,619.48303,559.6719,559.2087,12.16
-40.78681060764549,-64.91761286902496,18.280186404184207,560.53485,612.6935,559.9142,559.25653,12.24
-40.785978779066205,-64.91716220037182,17.19051372676489,560.2875,629.3156,559.9863,559.3199,11.28
-40.78514694860664,-64.91671154296483,16.198631346286735,560.1433,618.1883,560.10284,559.485,10.56
-40.78431261826903,-64.91625954352857,15.37944699462521,560.231,621.8163,560.4016,559.67474,10.24
-40.78348078404351,-64.91580890864589,14.519462769270127,560.3109,614.0924,560.69324,559.88434,10.08
-40.78264894793798,-64.9153582850076,13.616292340398637,560.4144,612.8806,561.01337,560.16113,9.52
-40.78181461193775,-64.91490631943967,12.667030235482784,560.5877,615.7232,561.4031,560.49133,9.2
-40.78098277206685,-64.91445571832215,11.712833513395674,560.8919,623.7046,561.9009,560.8528,8.48
-40.78015093031623,-64.91400512844726,10.806123862829104,561.3728,634.5641,562.43774,561.3616,7.84
-40.77931658865424,-64.91355319674236,9.896692258139316,562.0826,618.1728,563.2375,561.9746,7.6
-40.77848474313881,-64.91310262938472,8.989984397495837,563.07477,624.5812,564.20654,562.8207,7.2
-40.77765289574396,-64.91265207326795,8.08327743041385,564.4395,619.96594,565.42633,563.9394,6.24
-40.776818548421076,-64.91220017542078,7.23739690680735,567.20435,615.1793,567.2336,565.406,6.08
-40.775986697261985,-64.91174964181774,6.530336007530451,569.86505,611.73834,569.574,567.58105,5.68
-40.77515484422375,-64.9112991194538,5.8232764526561125,572.9633,608.5604,573.0774,570.6649,5.28
-40.77432049124081,-64.91084725545905,5.114094946196237,577.2863,603.7558,578.6071,575.5728,4.96
-40.77348863443892,-64.91039675560532,4.402259404096778,584.8527,598.7563,588.983,585.6798,4.32
-40.772656775758165,-64.90994626698894,3.6565021993931026,601.95105,597.1842,613.45276,609.1487,3.52
-40.771822417116056,-64.90949443684131,3.0902168521231155,619.7764,604.4899,634.6761,629.8528,2.88
-40.77099055467222,-64.9090439707316,2.5688645849142073,632.6723,617.3137,650.36914,645.15283,2.48
-40.7701586903498,-64.90859351585749,2.0906836381130005,644.35443,629.2597,664.8566,659.6674,2.0
-40.76932432604937,-64.9081417195517,1.6544312158845313,655.3886,640.5395,679.1809,673.65985,1.52
-40.768492457964435,-64.90769128718073,1.1558148189093174,665.95,651.3352,693.589,688.3961,1.04
-40.76766058800121,-64.9072408660436,0.6032871139549292,676.1809,661.81805,709.1587,705.9243,0.48
-40.766826218043335,-64.90678910357433,0.309249326458304,686.2447,672.1047,725.74615,725.74615,0.16
-41.11805251287494,-65.09806410091737,19.929231609823937,-0.4204203,27.045866,10.656283,-2.645115,7.44
-41.11804253004128,-65.09806956880573,19.926607023412476,5.7239604,19.241383,9.6993265,4.4771786,7.36
-41.11803504291584,-65.09807366972092,19.92463858412059,9.673259,18.535765,9.276196,7.648158,7.44
-41.11802755579027,-65.09807777063517,19.9226701452789,11.704053,18.631378,11.112973,10.321224,3.04
-41.118017572955914,-65.0980832385194,19.920045560852415,17.23024,20.02563,11.425874,11.178795,2.32
-41.11801008582997,-65.09808733943147,19.918077123054367,18.27157,21.9443,13.164831,11.618101,2.4
-41.11800259870388,-65.09809144034261,19.916108685706526,19.130796,21.993595,14.965804,12.298935,2.48
-41.11799261586883,-65.0980969082227,19.913484103265013,22.321886,23.465765,17.052616,13.777802,2.56
-41.11798512874237,-65.09810100913168,19.911515666953996,24.456413,23.58266,19.004236,14.810097,3.28
-41.117977641615745,-65.09810511003971,19.9095472311,24.90537,23.107643,21.492592,15.936431,4.0
-41.11796765878002,-65.09811057791565,19.906922650650277,23.076149,23.708096,26.95261,15.823591,5.36
-41.11796017165303,-65.09811467882152,19.9049542158331,22.151089,24.392048,36.03397,15.875507,5.36
-41.11795268452589,-65.09811877972645,19.902985781466125,21.80495,24.597183,39.360695,16.28335,5.44
-41.117942701689465,-65.09812424759825,19.900361203001374,21.788286,24.963518,28.450308,17.008291,5.76
-41.11793521456196,-65.098128348501,19.898392769678047,22.161469,25.328526,25.187351,17.777252,5.6
-41.11792772743431,-65.09813244940284,19.8964243367981,22.74909,25.575354,23.326916,18.634956,5.12
-41.117917744597186,-65.09813791727049,19.89379976032514,23.760221,25.616589,21.940786,19.590473,4.32
-41.11791025746916,-65.09814201817014,19.891831328495655,24.323313,25.569513,21.463646,19.819458,3.68
-41.11790277034098,-65.09814611906886,19.889862897109552,24.33889,25.515759,21.35099,19.910885,3.44
-41.11789278750318,-65.09815158693237,19.887238322621567,23.596945,25.469652,21.589363,20.261478,3.28
-41.11788530037464,-65.09815568782892,19.885269892279105,22.802538,25.505638,21.954447,20.758974,3.2
-41.11787781324594,-65.09815978872453,19.883301462386846,22.040676,25.579304,22.380533,21.458292,3.28
-41.117867830407434,-65.09816525658391,19.880676889883834,21.210718,25.72361,22.895267,21.210718,8.0
-41.11786034327837,-65.09816935747735,19.87870846103522,20.772177,25.88497,23.136156,20.744305,7.76
-41.11785285614916,-65.09817345836984,19.876740032636803,20.499023,26.098953,23.198587,20.449347,7.68
-41.117842873309975,-65.09817892622507,19.874115462125587,20.393578,26.475101,23.029324,20.33892,7.68
-41.117835386180396,-65.09818302711541,19.872147034763994,20.493134,26.836264,22.802193,20.456646,7.76
-41.11782789905066,-65.09818712800481,19.870178607852605,20.732096,27.269325,22.573124,20.720026,7.84
-41.11781791621077,-65.0981925958559,19.867554039326357,21.242214,27.958048,22.364632,21.23493,8.16
-41.11781042908068,-65.09819669674312,19.865585613465434,21.749718,28.561129,22.32519,21.67367,8.48
-41.11780294195042,-65.09820079762942,19.863617188041065,22.345772,29.243122,22.407063,22.098263,8.88
-41.117792959109835,-65.09820626547636,19.86099262150661,23.236492,30.284689,22.72068,22.63698,9.36
-41.11778547197922,-65.09821036636048,19.85902419713271,23.939342,31.170954,23.112001,23.08836,9.68
-41.11777798484845,-65.09821446724366,19.857055773202188,24.637756,32.145706,23.633959,23.630121,9.76
-41.11776800200719,-65.09821993508648,19.85443120865271,25.520855,33.56032,24.513832,24.513832,9.92
-41.117760514876046,-65.09822403596749,19.85246278576583,26.128408,34.66517,25.28553,24.67526,14.64
-41.117753027744754,-65.09822813684757,19.850494363329155,26.689734,35.73457,26.115791,24.755283,14.64
-41.11774304490279,-65.09823360468623,19.847869800771466,27.39007,36.914692,27.227425,25.085007,14.64
-41.117735557771134,-65.09823770556413,19.845901379378436,27.90614,37.452805,27.981817,25.47962,14.56
-41.11772807063933,-65.09824180644111,19.84393295842878,28.434603,37.61716,28.599155,25.246572,18.88
-41.11771808779667,-65.09824727427562,19.84130839786289,29.167257,37.347168,29.15066,24.816935,19.04
-41.117710600664495,-65.09825137515043,19.83933997795688,29.742018,36.941124,29.363445,24.402594,19.28
-41.117703113532166,-65.09825547602429,19.837371558501072,30.261475,36.505573,29.462908,24.337526,19.2
-41.117693130688814,-65.09826094385467,19.83474699992015,30.73789,35.943375,29.543552,24.336914,19.28
-41.11768564355613,-65.09826504472636,19.832778581507988,31.013134,35.62731,29.547075,24.392584,19.68
-41.117678156423274,-65.09826914559711,19.830810163546023,31.048481,35.43664,29.635372,24.499556,19.6
-41.11766817357923,-65.09827461342336,19.828185606950072,30.789152,35.30838,29.796787,24.659214,19.6
-41.11766068644602,-65.09827871429194,19.826217190031755,30.459776,35.369614,29.939348,24.7454,19.44
-41.117653199312656,-65.09828281515959,19.824248773556818,30.088535,35.543865,30.11422,24.830952,19.28
-41.11764321646791,-65.09828828298168,19.821624218952657,29.62027,35.93206,30.314466,24.956087,19.28
-41.1176357293342,-65.09829238384717,19.819655803521364,29.325298,36.335445,30.433931,25.050842,19.12
-41.117628242200304,-65.09829648471171,19.817687388540268,29.110361,36.836845,30.52726,25.175043,19.44
-41.11761825935488,-65.09830195252965,19.815062835927904,28.966084,37.657272,30.613495,25.366512,19.44
-41.11761077222063,-65.09830605339204,19.813094421983635,28.959936,38.378258,30.668308,25.544659,19.28
-41.11760328508622,-65.09831015425348,19.811126008489566,29.0364,39.18819,30.744442,25.781446,19.2
-41.11759330224011,-65.09831562206728,19.808501457868996,29.255714,40.380463,30.921312,26.161852,19.12
-41.11758581510533,-65.09831972292655,19.80653304541857,29.497152,41.3496,31.13036,26.488958,19.44
-41.11757832797041,-65.09832382378488,19.804564633418344,29.797953,42.350002,31.420591,26.834427,19.28
-41.11756834512361,-65.09832929159454,19.801940084782746,30.279732,43.67572,31.9539,27.261091,18.8
-41.117560857988316,-65.09833339245071,19.799971673819346,30.69311,44.60973,32.470505,27.477081,18.08
-41.117553370852875,-65.09833749330593,19.798003263312964,31.146833,45.424366,33.092346,27.53021,17.36
-41.117543388005366,-65.09834296111146,19.795378716662338,31.812841,46.209927,34.090965,27.467028,17.12
-41.11753590086956,-65.09834706196452,19.793410307192783,32.358322,46.511448,34.96656,27.404762,16.96
-41.117528413733595,-65.09835116281664,19.791441898173424,32.945866,46.548046,35.950825,27.357986,16.96
-41.117518430885404,-65.09835663061801,19.788817353514595,33.800686,46.223038,37.42754,27.326744,17.04
-41.117510943749075,-65.09836073146796,19.786848945538882,34.499153,45.76127,38.64809,27.31897,17.2
-41.117503456612596,-65.09836483231697,19.784880538013372,35.24866,45.176476,39.948368,27.314587,17.36
-41.11749347376371,-65.09837030011421,19.78225599533951,36.32156,44.297943,41.74438,27.311506,17.6
-41.11748598662686,-65.09837440096105,19.780287588857647,37.16696,43.620026,43.049164,27.307276,17.76
-41.11747849948987,-65.09837850180696,19.778319182819157,38.022247,42.960434,44.181404,27.306753,17.92
-41.11746851664029,-65.09838396960005,19.775694642137093,39.110798,42.14521,45.135845,27.31467,18.08
-41.11746102950293,-65.09838807044379,19.77372623714225,39.82075,41.598717,45.28417,27.33302,18.16
-41.117453542365396,-65.09839217128659,19.771757832597608,40.377705,41.1161,44.982666,27.360077,18.24
-41.11744355951513,-65.09839763907556,19.769133293893695,40.821903,40.5777,44.15643,27.419071,18.32
-41.11743607237725,-65.09840173991617,19.767164890399517,40.935253,40.253613,43.422928,27.480007,18.4
-41.1174285852392,-65.09840584075587,19.765196487341896,40.903904,39.996536,42.70661,27.556425,18.4
-41.117418602388256,-65.09841130854068,19.76257195063659,40.734394,39.753487,41.866283,27.68651,18.48
-41.11741111524985,-65.0984154093782,19.760603548622623,40.577488,39.641357,41.35282,27.807104,18.56
-41.11740362811128,-65.0984195102148,19.758635147058847,40.421467,39.593426,41.204082,27.819778,19.6
-41.11739364525963,-65.09842497799546,19.75601061233852,40.33214,39.626328,40.81085,28.058233,18.64
-41.11738615812071,-65.09842907882988,19.754042211818394,40.276043,39.65545,40.61159,28.267103,18.56
-41.11737867098164,-65.09843317966336,19.75207381174846,40.347233,39.715183,40.688488,28.49141,18.4
-41.11736868812929,-65.09843864743989,19.749449279013106,40.392788,39.91346,40.895596,28.796324,18.4
-41.11736120098985,-65.0984427482712,19.747480879986824,40.53599,40.04246,41.13956,29.010696,18.24
-41.11735371385026,-65.09844684910158,19.745512481403917,40.67709,40.22577,41.509884,29.148962,17.28
-41.11734373099721,-65.09845231687396,19.742887950660354,40.957253,40.550407,42.092533,29.193748,16.4
-41.117336243857245,-65.09845641770217,19.740919553121095,41.18033,40.818092,42.634583,29.150322,16.16
-41.11732875671713,-65.09846051852944,19.738951156032034,41.409653,41.109604,43.221165,29.093948,16.0
-41.1173187738634,-65.09846598629767,19.736326627280263,41.744602,41.544167,44.039948,29.01983,15.76
-41.11731128672293,-65.09847008712276,19.73435823123485,41.988823,41.910816,44.661186,28.971485,15.76
-41.117303799582295,-65.09847418794692,19.732389835639637,42.21135,42.321228,45.263054,28.938572,15.76
-41.117293816727866,-65.09847965571103,19.729765308866018,42.454544,42.941795,45.949722,28.92298,15.76
-41.11728632958687,-65.09848375653303,19.727796914307625,42.583973,43.46926,46.29707,28.924711,15.76
-41.11727884244572,-65.09848785735407,19.725828520206257,42.66532,44.04934,46.46,28.94431,15.84
-41.1172688595906,-65.09849332511403,19.72320399542443,42.699814,44.89494,46.38252,28.984247,16.0
-41.117261372449086,-65.09849742593292,19.721235602359883,42.680447,45.583263,46.13013,29.020071,16.16
-41.11725388530741,-65.09850152675087,19.71926720974554,42.628536,46.299103,45.771854,29.064716,16.24
-41.117243902451605,-65.09850699450669,19.716642686948685,42.522285,47.250416,45.223557,29.128098,16.48
-41.11723641530956,-65.09851109532246,19.714674295377982,42.428368,47.92345,44.811314,29.17089,16.64
-41.117228928167364,-65.0985151961373,19.712705904257483,42.32811,48.516876,44.43333,29.216484,16.8
-41.11721894531088,-65.09852066388898,19.710081383452426,42.188896,49.09922,44.009716,29.266972,17.04
-41.11721145816832,-65.09852476470165,19.708112993368747,42.08247,49.325283,43.76372,29.306086,17.12
-41.11720397102561,-65.09852886551339,19.70614460373527,41.972202,49.353268,43.583183,29.34166,17.36
-41.11719398816842,-65.09853433326091,19.703520084922005,41.813717,49.11424,43.439957,29.394678,17.44
-41.117186501025344,-65.09853843407048,19.70155169633217,41.68036,48.779682,43.399986,29.4407,17.6
-41.117179013882115,-65.09854253487912,19.699583308185723,41.52821,48.36372,43.407696,29.49015,17.6
-41.11716903102423,-65.09854800262251,19.696958791357424,41.287193,47.7502,43.47204,29.568264,17.68
-41.117161543880634,-65.09855210342896,19.69499040426144,41.071835,47.28295,43.540874,29.635416,17.76
-41.11715405673689,-65.09855620423448,19.69302201760883,40.82399,46.830856,43.606525,29.706474,17.76
-41.117144073878315,-65.09856167197373,19.69039750277233,40.442566,46.27085,43.652626,29.809921,17.76
-41.1171365867342,-65.09856577277708,19.688429117163366,40.120808,45.891193,43.627712,29.891525,17.76
-41.11712909958993,-65.0985698735795,19.686460731997784,39.77323,45.55014,43.53146,29.975077,17.68
-41.11711911673067,-65.0985753413146,19.68383621915308,39.27962,45.158493,43.272533,30.085196,17.68
-41.11711162958603,-65.09857944211485,19.681867835031138,38.895493,44.912968,42.978573,30.166698,17.68
-41.11710414244124,-65.09858354291416,19.679899451366218,38.506886,44.70883,42.607655,30.245531,17.6
-41.117094159581285,-65.09858901064513,19.677274940499665,38.00838,44.46055,42.07242,30.294914,17.84
-41.11708667243613,-65.09859311144226,19.67530655787839,37.660007,44.366837,41.612465,30.360428,17.76
-41.11707918529083,-65.09859721223846,19.673338175700497,37.21965,44.32861,41.102287,30.429565,17.68
-41.11706920243017,-65.0986026799653,19.670713666818912,36.80194,44.31275,40.39121,30.541077,17.76
-41.11706171528451,-65.09860678075931,19.66874528569148,36.49188,44.35678,39.855976,30.602417,17.68
-41.11705422813868,-65.09861088155242,19.666776905000614,36.212093,44.439293,39.358215,30.673908,17.6
-41.11704424527734,-65.0986163492751,19.664152398110822,35.852867,44.524246,38.71636,30.774683,17.6
-41.11703675813114,-65.09862045006602,19.66218401847042,35.61397,44.638725,38.28765,30.85415,17.52
-41.11702927098481,-65.09862455085602,19.660215639273392,35.39877,44.797077,37.879417,30.94578,17.92
-41.11701928812276,-65.09863001857455,19.657591134375394,35.129913,45.066956,37.394318,31.042383,18.0
-41.11701180097606,-65.09863411936237,19.655622756222016,34.949944,45.30264,37.072155,31.11509,17.92
-41.1170043138292,-65.09863822014925,19.653654378518834,34.79076,45.56828,36.780437,31.212873,17.84
-41.11699433096646,-65.09864368786366,19.65102987560581,34.60967,45.96427,36.430164,31.347456,17.84
-41.11698684381924,-65.09864778864836,19.649061498946274,34.494614,46.29743,36.194168,31.439575,18.16
-41.11697935667185,-65.09865188943215,19.647093122730116,34.39502,46.66132,35.97956,31.548868,18.08
-41.11696937380844,-65.0986573571424,19.644468621808887,34.28484,47.20651,35.723618,31.713106,18.16
-41.116961886660675,-65.09866145792401,19.642500246636374,34.215252,47.651505,35.552143,31.843237,18.4
-41.116954399512785,-65.09866555870468,19.640531871914064,34.154858,48.131718,35.396996,31.97819,18.32
-41.11694441664867,-65.09867102641078,19.637907372984625,34.084167,48.828175,35.21377,32.18289,18.32
-41.11693692950041,-65.09867512718928,19.63593899930596,34.03468,49.382874,35.091476,32.35338,18.56
-41.11692944235198,-65.09867922796685,19.63397062607067,33.98635,49.955708,34.980556,32.521782,18.48
-41.11691945948719,-65.09868469566882,19.631346129126204,33.92037,50.73708,34.847687,32.775394,18.48
-41.1169119723384,-65.09868879644422,19.629377756934563,33.867245,51.327946,34.75647,32.984924,18.48
-41.11690448518946,-65.09869289721868,19.62740938519312,33.81002,51.91316,34.671066,33.19705,18.64
-41.11689450232395,-65.09869836491652,19.624784890233627,33.726353,52.66739,34.56326,33.50372,18.64
-41.11688701517466,-65.09870246568879,19.62281651954265,33.658073,53.201153,34.485138,33.61342,7.44
-41.1168795280252,-65.09870656646015,19.62084814928823,33.58539,53.697716,34.408344,33.541252,7.44
-41.11686954515901,-65.09871203415383,19.61822365632053,33.48251,54.290142,34.306904,33.439304,7.52
-41.11686205800918,-65.09871613492301,19.61625528711658,33.402065,54.675682,34.231636,33.359573,7.52
-41.11685457085921,-65.09872023569126,19.614286918356008,33.3198,55.00731,34.15723,33.27816,7.52
-41.116844587992325,-65.09872570338081,19.61166242737328,33.209095,55.364513,34.060455,33.168633,7.52
-41.116837100841984,-65.09872980414688,19.60969405965635,33.126705,55.570744,33.990627,33.086956,7.52
-41.11682961369149,-65.09873390491201,19.607725692396443,33.046032,55.72797,33.924076,33.00676,7.52
-41.11681963082392,-65.09873937259742,19.605101203398682,32.942974,55.87026,33.841873,32.90367,7.52
-41.11681214367305,-65.09874347336039,19.603132837175604,32.87026,55.93509,33.786,32.830395,7.52
-41.116804656522035,-65.09874757412243,19.601164471395897,32.80243,55.972622,33.735806,32.761433,7.52
-41.11679467365377,-65.09875304180368,19.598539984396755,32.72806,55.993828,33.612663,32.681427,7.52
-41.11678718650239,-65.09875714256354,19.596571619660697,32.66793,56.008194,33.574055,32.622753,7.52
-41.116779699350865,-65.09876124332247,19.594603255374835,32.612694,55.951767,33.56166,32.573456,7.52
-41.116769716481905,-65.0987667109996,19.591978770353847,32.565754,55.89841,33.5233,32.501766,7.44
-41.11676222933001,-65.09877081175634,19.590010407118452,32.541534,56.001774,33.50225,32.47623,7.36
-41.11675474217795,-65.09877491251216,19.588042044326436,32.51729,55.95214,33.492096,32.451103,7.36
-41.116744759308304,-65.09878038018513,19.58541756129724,32.493145,56.129673,33.490326,32.417786,7.36
-41.11673727215589,-65.09878448093879,19.583449199542052,32.479156,56.252747,33.499714,32.39966,7.36
-41.116729785003315,-65.0987885816915,19.58148083824388,32.472862,56.352837,33.51323,32.37837,7.28
-41.11671980213297,-65.09879404936034,19.578856357199655,32.465275,56.484993,33.53919,32.346596,7.2
-41.116712314980035,-65.09879815011088,19.57688799693831,32.460163,56.60428,33.568405,32.32631,7.12
-41.116704827826936,-65.09880225086049,19.574919637127163,32.4579,56.7305,33.601147,32.307457,7.12
-41.11669484495591,-65.09880771852518,19.57229515807473,32.458614,56.908123,33.645874,32.284565,7.04
-41.11668735780244,-65.09881181927261,19.57032679930723,32.460945,57.03227,33.680687,32.268158,6.96
-41.11667987064883,-65.09881592001912,19.56835844098311,32.463844,57.15375,33.715714,32.252766,6.96
-41.11666988777711,-65.09882138767966,19.56573396392247,32.4683,57.287334,33.760754,32.233315,6.88
-41.116662400623134,-65.098825488424,19.563765606641994,32.471577,57.37949,33.79366,32.219833,6.88
-41.116654913469,-65.0988295891674,19.56179724981172,32.47432,57.46128,33.825367,32.206547,6.8
-41.11664493059659,-65.0988350568238,19.55917277473605,32.476692,57.54941,33.864956,32.18995,6.8
-41.11663744344209,-65.09883915756502,19.557204418949418,32.47729,57.611027,33.893024,32.17841,6.72
-41.11662995628744,-65.09884325830531,19.555236063612988,32.477028,57.6758,33.91915,32.16719,6.72
