lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117141782908135,-65.09806,19.93120005015947,32.17116,53.750843,43.528667,28.456333,6.526315789473685
-41.11713230453738,-65.09806,19.93120005015947,32.39976,56.268173,41.94623,28.910206,6.491228070175439
-41.11712401096297,-65.09806,19.93120005015947,32.652428,58.697376,40.529697,29.370764,6.421052631578949
-41.1171145325922,-65.09806,19.931200050159468,33.0205,61.437763,39.371693,29.890491,6.280701754385966
-41.117105054221405,-65.09806,19.93120005015947,33.412064,63.393578,38.831074,30.34851,6.105263157894738
-41.117096760646945,-65.09806,19.93120005015947,33.68588,63.784573,38.843365,30.719412,6.035087719298247
-41.117087282276124,-65.09806,19.93120005015947,33.839954,62.914963,39.308933,31.16551,5.964912280701755
-41.11707898870164,-65.09806,19.931200050159468,33.836044,61.684456,39.93126,31.221504,1.929824561403509
-41.11706951033079,-65.09806,19.93120005015947,33.7527,60.284264,40.50609,30.888132,1.929824561403509
-41.11706003195992,-65.09806,19.931200050159475,33.693516,59.141296,40.49119,30.62768,1.9649122807017547
-41.117051738385406,-65.09806,19.93120005015947,33.723145,58.44138,39.926613,30.470083,1.9649122807017547
-41.117042260014514,-65.09806,19.93120005015947,33.87209,58.021645,38.951687,30.37945,1.9649122807017547
-41.11703396643997,-65.09806,19.93120005015947,34.090572,57.972073,38.055218,30.38304,1.9649122807017547
-41.11702448806904,-65.09806,19.93120005015947,34.409607,58.163845,37.106102,30.48045,2.0000000000000004
-41.11701500969809,-65.09806,19.93120005015947,34.774666,58.297916,36.25733,30.661419,2.0701754385964914
-41.11700671612352,-65.09806,19.931200050159468,35.125057,57.954403,35.591633,30.841696,2.175438596491228
-41.11699723775254,-65.09806,19.93120005015947,35.57122,56.784893,34.922432,30.956686,2.421052631578948
-41.11698894417793,-65.09806,19.93120005015947,36.015263,55.3215,34.428993,30.898514,2.666666666666667
-41.11697946580694,-65.09806,19.93120005015947,36.59427,53.595985,33.98457,30.74039,2.877192982456141
-41.11696998743593,-65.09806,19.93120005015947,37.247593,52.094448,33.675358,30.629015,3.0175438596491233
-41.11696169386126,-65.09806,19.93120005015947,37.868423,51.047955,33.517593,30.616087,3.12280701754386
-41.11695221549023,-65.09806,19.931200050159475,38.608322,50.172623,33.470158,30.68624,3.1929824561403515
-41.11694392191555,-65.09806,19.93120005015947,39.24603,49.676933,33.555412,30.792372,3.2631578947368425
-41.11693444354448,-65.09806,19.93120005015947,39.895042,49.39883,33.82165,30.929739,3.298245614035088
-41.11692496517339,-65.09806,19.93120005015947,40.36432,49.403854,34.30397,31.05605,3.2631578947368425
-41.11691667159867,-65.09806,19.931200050159475,40.56369,49.61775,34.937233,31.143133,3.1929824561403515
-41.11690719322756,-65.09806,19.93120005015947,40.542084,50.068,35.941486,31.217766,3.0877192982456143
-41.11689889965282,-65.09806,19.931200050159468,40.35693,50.60142,37.09497,31.280434,2.9824561403508776
-41.11688942128167,-65.09806,19.93120005015947,40.041656,51.297974,38.753094,31.370459,2.877192982456141
-41.11687994291051,-65.09806,19.93120005015947,39.680595,51.97926,40.78192,31.47662,2.7368421052631584
-41.11687164933573,-65.09806,19.93120005015947,39.346508,52.462482,42.841305,31.56056,2.596491228070176
-41.11686217096453,-65.09806,19.93120005015947,38.94453,52.799805,45.453457,31.184319,14.912280701754389
-41.11685387738974,-65.09806,19.93120005015947,38.580612,52.89534,47.882053,30.836988,15.05263157894737
-41.11684439901851,-65.09806,19.93120005015947,38.178097,52.835274,50.702404,30.517916,15.2280701754386
-41.11683492064727,-65.09806,19.93120005015947,37.835754,52.687866,53.176056,30.274876,15.438596491228072
-41.11682662707242,-65.09806,19.931200050159468,37.621017,52.548626,53.959137,30.130375,15.6140350877193
-41.11681714870116,-65.09806,19.93120005015947,37.493237,52.413387,52.523106,30.0394,15.824561403508774
-41.11680885512629,-65.09806,19.931200050159475,37.478054,52.322895,50.55258,29.999128,16.000000000000004
-41.116799376755,-65.09806,19.93120005015947,37.534813,52.24717,48.65009,29.954,16.245614035087723
-41.11678989838368,-65.09806,19.931200050159468,37.609093,52.198948,47.350735,29.898724,16.456140350877195
-41.11678160480877,-65.09806,19.93120005015947,37.634727,52.187614,46.644203,29.87314,16.56140350877193
-41.116772126437425,-65.09806,19.931200050159475,37.57536,52.23285,46.167038,29.909235,16.631578947368425
-41.11676383286249,-65.09806,19.93120005015947,37.434673,52.349777,45.863625,30.01842,16.666666666666668
-41.11675435449112,-65.09806,19.93120005015947,37.186314,52.60544,45.428284,30.245018,16.701754385964914
-41.11674487611974,-65.09806,19.93120005015947,36.87385,53.02319,44.746784,30.587067,16.73684210526316
-41.11673658254477,-65.09806,19.93120005015947,36.572586,53.541233,43.94735,30.980026,16.80701754385965
-41.11672710417334,-65.09806,19.93120005015947,36.2203,54.318233,42.90732,31.521347,16.947368421052634
-41.11671881059835,-65.09806,19.93120005015947,35.921413,55.154427,41.986507,31.27379,18.98245614035088
-41.116709332226904,-65.09806,19.93120005015947,35.606518,56.253956,41.004612,30.892931,19.122807017543863
-41.11669985385544,-65.09806,19.93120005015947,35.332882,57.42116,40.14297,30.586153,19.192982456140353
-41.1166915602804,-65.09806,19.93120005015947,35.13395,58.380386,39.50042,30.384335,19.2280701754386
-41.116682081908905,-65.09806,19.93120005015947,34.956436,59.24615,38.888065,30.231543,19.263157894736846
-41.11667378833385,-65.09806,19.93120005015947,34.846176,59.72359,38.441982,30.164724,19.263157894736846
-41.116664309962324,-65.09806,19.93120005015947,34.774628,60.001125,38.002842,30.163689,19.263157894736846
-41.11665483159079,-65.09806,19.93120005015947,34.768303,60.16987,37.599716,30.236801,19.263157894736846
-41.11664653801569,-65.09806,19.93120005015947,34.82556,60.383965,37.24926,30.35066,19.2280701754386
-41.11663705964413,-65.09806,19.93120005015947,34.975105,60.83936,36.83706,30.513231,19.15789473684211
-41.116628766069,-65.09806,19.93120005015947,35.187897,61.50199,36.471035,30.651789,19.05263157894737
-41.1166192876974,-65.09806,19.93120005015947,35.52806,62.64154,36.06619,30.767736,18.912280701754387
-41.11660980932579,-65.09806,19.93120005015947,35.96484,64.29091,35.69847,30.830357,18.771929824561408
-41.11660151575062,-65.09806,19.93120005015947,36.412487,66.285995,35.418255,30.868013,18.701754385964914
-41.116592037378986,-65.09806,19.93120005015947,36.97765,69.50013,35.145073,30.924868,18.666666666666668
-41.11658374380379,-65.09806,19.93120005015947,37.503136,73.69046,34.93864,30.999355,18.666666666666668
-41.116574265432114,-65.09806,19.93120005015947,38.13078,80.46235,34.727455,31.112007,18.701754385964914
-41.11656478706043,-65.09806,19.93120005015947,38.795044,77.19068,34.53609,31.247179,18.73684210526316
-41.1165564934852,-65.09806,19.93120005015947,39.42298,72.439026,34.389397,31.379528,18.771929824561408
-41.11654701511348,-65.09806,19.93120005015947,40.214462,69.03952,34.261642,31.54636,18.80701754385965
-41.11653872153823,-65.09806,19.93120005015947,40.97798,67.02845,34.20304,31.708447,18.877192982456144
-41.11652924316649,-65.09806,19.93120005015947,41.91105,65.367294,34.21806,31.916872,18.912280701754387
-41.116519764794724,-65.09806,19.93120005015947,42.84049,64.15799,34.337532,32.157158,18.98245614035088
-41.11651147121943,-65.09806,19.93120005015947,43.55544,63.374268,34.535564,32.39741,19.017543859649127
-41.116501992847645,-65.09806,19.93120005015947,44.131714,62.73258,34.870712,32.71265,19.087719298245617
-41.11649369927231,-65.09806,19.93120005015947,44.35388,62.362225,35.256435,32.556065,14.421052631578949
-41.116484220900496,-65.09806,19.93120005015947,44.296852,62.127693,35.796207,32.155052,14.421052631578949
-41.116474742528666,-65.09806,19.93120005015947,44.010025,62.059357,36.43213,31.778524,14.421052631578949
-41.1164664489533,-65.09806,19.93120005015947,43.671352,62.096786,37.058746,31.46916,14.456140350877195
-41.11645697058144,-65.09806,19.93120005015947,43.273827,62.187534,37.84413,31.139782,14.49122807017544
-41.11644867700605,-65.09806,19.93120005015947,42.96337,62.241997,38.58178,30.873652,14.526315789473687
-41.11643919863417,-65.09806,19.93120005015947,42.680447,62.194412,39.469257,30.596828,14.596491228070178
-41.11642972026225,-65.09806,19.93120005015947,42.486717,61.973984,40.38994,30.354382,14.66666666666667
-41.11642142668682,-65.09806,19.93120005015947,42.392113,61.640106,41.21226,30.175798,14.701754385964914
-41.116411948314884,-65.09806,19.93120005015947,42.36676,61.149963,42.16164,30.017336,14.73684210526316
-41.116403654739436,-65.09806,19.93120005015947,42.414,60.68856,42.994415,29.92135,14.771929824561406
-41.11639417636746,-65.09806,19.93120005015947,42.54584,60.192104,43.94054,29.861008,14.80701754385965
-41.116384697995485,-65.09806,19.93120005015947,42.76283,59.778946,44.867535,29.85,14.842105263157897
-41.11637640441999,-65.09806,19.93120005015947,43.026676,59.508533,45.643993,29.875122,14.842105263157897
-41.11636692604799,-65.09806,19.93120005015947,43.41793,59.311913,46.451687,29.93636,14.842105263157897
-41.116358632472455,-65.09806,19.93120005015947,43.840893,59.23465,47.0288,30.01242,14.842105263157897
-41.11634915410042,-65.09806,19.93120005015947,44.41326,59.241234,47.426704,30.117865,14.80701754385965
-41.11633967572837,-65.09806,19.93120005015947,45.068737,59.32748,47.404682,30.237106,14.771929824561406
-41.1163313821528,-65.09806,19.93120005015947,45.693626,59.447037,46.979782,30.345701,14.73684210526316
-41.11632190378072,-65.09806,19.93120005015947,46.440357,59.608456,46.097427,30.464222,14.66666666666667
-41.11631361020513,-65.09806,19.93120005015947,47.09769,59.751686,45.115463,30.552721,14.596491228070178
-41.11630413183302,-65.09806,19.93120005015947,47.824974,59.899456,43.917133,30.627747,14.49122807017544
-41.11629465346089,-65.09806,19.93120005015947,48.499832,60.01906,42.752937,30.679052,14.385964912280704
-41.116286359885265,-65.09806,19.93120005015947,49.025997,60.09816,41.809597,30.718988,14.350877192982459
-41.11627688151311,-65.09806,19.93120005015947,49.52222,60.16276,40.835606,30.77996,14.315789473684212
-41.11626858793745,-65.09806,19.93120005015947,49.824425,60.202477,40.07485,30.862026,14.280701754385968
-41.11625910956527,-65.09806,19.93120005015947,49.954037,60.23696,39.30401,31.002722,14.280701754385968
-41.11535866413609,-65.09806,19.93120005015947,38.328228,72.40773,36.552,35.819958,14.912280701754389
-41.11445821856572,-65.09806,19.96122760505667,37.53054,91.40187,37.10515,36.72742,9.192982456140353
-41.113557772854136,-65.09806,20.177334575837612,44.393394,94.1401,41.832676,39.013725,12.140350877192985
-41.11265732700136,-65.09806,20.39344158050462,48.664066,101.07716,46.418907,40.68418,12.80701754385965
-41.11175688100738,-65.09806,20.609548619059396,43.00582,107.393585,42.052956,42.03458,10.105263157894738
-41.11085643487218,-65.09806,20.825655691507066,42.07434,108.46922,41.686752,41.111565,9.438596491228072
-41.10995598859579,-65.09806,20.931200050159468,43.61189,120.951935,44.701054,43.61144,8.035087719298247
-41.109055542178204,-65.09806,20.931200050159468,49.62285,110.05229,49.56349,42.345253,13.719298245614038
-41.10815509561942,-65.09806,20.931200050159468,52.267303,121.27736,49.48602,42.515343,15.36842105263158
-41.10725464891943,-65.09806,20.931200050159468,44.1522,128.41829,46.918533,44.14974,7.92982456140351
-41.10635420207824,-65.09806,20.931200050159468,42.85122,137.69296,47.056206,42.74465,7.543859649122808
-41.10545375509586,-65.09806,20.931200050159468,46.59357,134.6793,51.19284,45.96783,16.070175438596493
-41.10455330797227,-65.09806,20.931200050159468,63.83523,135.86522,54.49134,44.258198,15.298245614035089
-41.103652860707484,-65.09806,20.931200050159468,49.855305,140.32365,53.542816,47.453415,14.80701754385965
-41.10275241330151,-65.09806,20.931200050159468,46.916416,146.44003,49.953423,46.368332,6.631578947368422
-41.101851965754335,-65.09806,20.93311021986621,48.868713,152.27039,49.062923,48.55798,9.122807017543861
-41.10095151806597,-65.09806,20.94054431056145,56.73654,157.61742,51.756565,47.304104,18.385964912280706
-41.1000510702364,-65.09806,20.947978402422486,55.958412,118.02589,51.210926,49.631424,18.56140350877193
-41.09915062226564,-65.09806,20.955412495449146,50.66647,116.05747,50.589622,49.160393,4.421052631578948
-41.09825017415369,-65.09806,20.962846589641483,50.766106,133.89261,51.53121,49.222916,4.842105263157896
-41.09734972590054,-65.09806,21.096985159704072,56.04583,122.66488,52.801117,50.212868,14.631578947368423
-41.0964492775062,-65.09806,21.305658677822112,57.485218,108.15582,54.557117,48.843983,17.05263157894737
-41.09554882897067,-65.09806,21.514332228660543,50.17611,112.156075,52.182465,50.175724,8.035087719298247
-41.09464838029395,-65.09806,21.723005812219355,48.894836,113.96284,51.36008,48.892624,7.894736842105265
-41.09374793147603,-65.09806,21.931200050159468,51.289856,114.00631,52.097767,51.144955,8.842105263157896
-41.09284748251693,-65.09806,21.931200050159468,57.893787,120.07971,54.65713,50.431458,15.684210526315791
-41.09194703341664,-65.09806,21.931200050159468,60.39282,131.11844,56.635685,50.51046,16.385964912280706
-41.091046584175146,-65.09806,21.931200050159468,52.76867,153.94427,53.64529,52.484425,6.561403508771931
-41.09014613479248,-65.09806,21.931200050159468,51.984303,159.79095,53.468445,51.364147,5.719298245614036
-41.089245685268615,-65.09806,21.933987670916693,54.64793,159.15228,54.290344,53.333565,13.964912280701757
-41.088345235603576,-65.09806,21.941421777931332,65.04247,163.63602,57.263763,50.918896,16.210526315789476
-41.08744478579734,-65.09806,21.94885588611171,56.730293,172.83664,55.949883,52.25579,15.719298245614038
-41.086544335849915,-65.09806,21.95628999545771,52.403698,170.16714,53.66432,52.389214,8.280701754385966
-41.08564388576131,-65.09806,21.963724105969334,52.00484,165.73862,53.830597,52.000935,7.859649122807019
-41.08474343553151,-65.09806,21.965600025079734,55.195045,123.083786,54.986336,54.868294,16.666666666666668
-41.08384298516054,-65.09806,21.965600025079734,63.006836,132.28687,57.12065,52.580975,17.47368421052632
-41.082942534648375,-65.09806,21.965600025079734,56.824535,155.9996,55.37426,55.02919,16.877192982456144
-41.08204208399503,-65.09806,21.965600025079738,53.109184,147.87343,54.744495,53.10786,7.894736842105265
-41.081141633200495,-65.09806,21.990713391627057,53.180614,149.96362,54.706467,53.178375,8.105263157894738
-41.0802411822648,-65.09806,22.199387498689017,57.43621,118.287155,56.532238,54.446423,15.824561403508774
-41.0793407311879,-65.09806,22.40806163847466,66.29873,116.853165,57.763195,53.51147,16.315789473684212
-41.07844027996983,-65.09806,22.616735810974102,58.08588,113.62145,56.868023,55.56505,15.92982456140351
-41.07753982861058,-65.09806,22.825410016192286,54.537724,114.15857,55.9967,54.513542,7.543859649122808
-41.07663937711015,-65.09806,22.931200050159468,54.668465,123.46769,55.697292,54.652557,8.350877192982457
-41.075738925468535,-65.09806,22.931200050159468,57.897457,136.1048,57.443092,55.752758,16.456140350877195
-41.074838473685745,-65.09806,22.931200050159468,66.12853,141.43279,58.087296,54.465965,16.35087719298246
-41.073938021761776,-65.09806,22.931200050159468,59.990658,160.1165,58.148914,55.94237,16.771929824561404
-41.07303756969663,-65.09806,22.931200050159468,55.70822,156.69006,56.467094,55.661842,8.631578947368423
-41.07213711749031,-65.09806,22.931200050159468,55.12174,175.3015,56.611797,55.12079,8.070175438596493
-41.071236665142806,-65.09806,22.931200050159468,57.532272,182.90315,57.246136,57.19231,10.070175438596493
-41.07033621265413,-65.09806,22.931200050159468,64.20895,172.48209,58.984478,55.467766,16.912280701754387
-41.06943576002428,-65.09806,22.931200050159468,62.084625,187.09094,58.383705,56.270634,16.245614035087723
-41.068535307253256,-65.09806,22.932972552551735,56.912125,176.87024,57.726574,56.891697,8.421052631578949
-41.06763485434105,-65.09806,22.94040668637496,55.78058,187.44258,56.804813,55.711758,8.701754385964913
-41.066734401287675,-65.09806,22.947840821363684,57.384865,136.19102,57.968685,57.316498,8.73684210526316
-41.06583394809313,-65.09806,22.95527495751792,62.88645,132.19254,58.842983,56.55653,16.35087719298246
-41.06493349475742,-65.09806,22.962709094837596,63.945892,142.6696,59.517704,56.672836,16.98245614035088
-41.064033041280524,-65.09806,22.965600025079734,58.36663,145.31314,58.224415,58.075268,9.894736842105264
-41.06313258766246,-65.09806,22.965600025079738,56.503815,151.71767,57.73483,56.474144,8.456140350877194
-41.06223213390324,-65.09806,22.965600025079734,57.488655,158.3682,58.00052,57.329468,9.087719298245615
-41.06133168000283,-65.09806,22.96560002507973,61.732807,163.67082,59.40646,57.76723,16.385964912280706
-41.06043122596125,-65.09806,22.965600025079734,65.3661,164.76344,59.872734,57.1777,16.56140350877193
-41.05953077177852,-65.09806,23.17090086568614,59.95916,116.315346,59.240795,59.22483,12.315789473684212
-41.0586303174546,-65.09806,23.37957575794848,57.505447,117.09902,58.367344,57.398758,8.912280701754387
-41.05772986298953,-65.09806,23.58825068292133,57.780014,124.77435,58.686016,57.66958,8.912280701754387
-41.05682940838329,-65.09806,23.79692564061127,60.919006,131.84364,59.52375,59.30044,14.350877192982459
-41.05592895363588,-65.09806,23.931200050159468,66.40928,123.60766,60.741096,57.875957,17.29824561403509
-41.055028498747305,-65.09806,23.931200050159465,63.780582,124.10272,60.389664,58.479904,16.596491228070178
-41.054128043717554,-65.09806,23.931200050159468,59.575123,131.12326,59.75378,59.402817,9.438596491228072
-41.053227588546655,-65.09806,23.931200050159468,58.382725,138.72803,59.149426,58.28381,8.982456140350878
-41.05232713323458,-65.09806,23.931200050159468,59.424217,142.26068,59.743416,59.275402,9.298245614035089
-41.05142667778135,-65.09806,23.936621394811684,63.223804,146.85335,60.528095,59.128326,16.280701754385966
-41.05052622218695,-65.09806,23.94405555077907,67.06178,152.43002,61.29777,58.555016,17.122807017543863
-41.04962576645139,-65.09806,23.951489707911904,62.547386,157.62038,60.588013,59.964886,15.6140350877193
-41.04872531057467,-65.09806,23.95892386621018,59.4251,163.2301,59.96462,59.24539,9.263157894736844
-41.04782485455679,-65.09806,23.98687694154207,59.011868,138.71071,59.7192,58.826145,9.228070175438598
-41.046924398397735,-65.09806,24.19555225908547,60.934166,140.60646,60.479195,60.37958,10.701754385964914
-41.04602394209754,-65.09806,24.40422760933773,65.402,128.11786,61.393867,59.568146,16.877192982456144
-41.04512348565618,-65.09806,24.612902992305443,67.07872,122.16428,61.771957,59.401978,17.192982456140353
-41.044223029073656,-65.09806,24.821578407985303,62.696552,119.9963,61.266193,60.890877,15.403508771929827
-41.04332257234997,-65.09806,24.934728890632968,60.333626,126.12752,60.61001,60.029037,9.719298245614036
-41.04242211548513,-65.09806,24.942163057089125,60.02601,130.4486,60.57001,59.755657,9.578947368421055
-41.04152165847915,-65.09806,24.94959722471055,61.778336,133.64433,61.046425,60.991825,11.403508771929825
-41.040621201331994,-65.09806,24.957031393497488,65.68188,142.5107,61.917545,60.414574,17.087719298245617
-41.039720744043684,-65.09806,24.964465563449803,67.59717,148.1625,62.199436,60.070744,17.263157894736846
-41.03882028661421,-65.09806,25.142431538868475,63.650482,123.48869,61.845856,61.38161,15.85964912280702
-41.0379198290436,-65.09806,25.351107183531774,61.22059,118.949486,61.296146,60.83012,10.17543859649123
-41.03701937133183,-65.09806,25.559782860908868,60.763123,121.99141,61.132275,60.372795,9.92982456140351
-41.0361189134789,-65.09806,25.768458570998114,62.063797,124.967606,61.677807,61.44824,10.771929824561406
-41.035218455484824,-65.09806,25.93283648085137,65.42336,131.1686,62.294243,61.353855,16.877192982456144
-41.03431799734959,-65.09806,25.94027065779589,68.90835,129.33101,62.91827,60.732327,18.070175438596493
-41.03341753907321,-65.09806,25.947704835905682,66.298355,135.35152,62.63221,61.450283,17.333333333333336
-41.03251708065567,-65.09806,25.955139015180915,62.89602,144.3025,62.137577,62.04443,11.578947368421055
-41.031616622097,-65.09806,25.962573195621363,61.505814,146.02829,61.843967,61.107796,10.035087719298247
-41.03071616339715,-65.09806,26.09372082045226,61.868553,134.85147,61.893604,61.376793,10.421052631578949
-41.02981570455617,-65.09806,26.309830942287874,63.752655,129.66704,62.55184,62.546024,13.6140350877193
-41.02891524557404,-65.09806,26.525941097999315,67.38612,126.76179,63.063198,61.76906,17.789473684210527
-41.02801478645076,-65.09806,26.742051287586598,69.371475,125.549255,63.412434,61.56829,18.245614035087723
-41.02711432718634,-65.09806,26.958161511048008,66.17679,120.38205,63.245483,62.441013,17.578947368421055
-41.026213867780754,-65.09806,27.174271768388664,63.585693,122.17336,62.7212,62.59446,12.105263157894738
-41.02531340823403,-65.09806,27.390382059603454,62.47936,128.58386,62.586548,61.866627,10.561403508771932
-41.02441294854617,-65.09806,27.60649238468896,62.858513,144.1837,62.70802,62.16847,10.947368421052634
-41.023512488717145,-65.09806,27.822602743655416,64.5691,128.70097,63.114525,63.1114,13.578947368421055
-41.02261202874699,-65.09806,28.038713136492596,67.54082,125.47427,63.70161,62.790844,18.596491228070178
-41.02171156863569,-65.09806,28.254823563205605,70.51204,124.94988,63.985435,62.298855,19.2280701754386
-41.02081110838324,-65.09806,28.47093402379275,68.68721,120.422424,63.973377,62.772713,18.80701754385965
-41.019910647989654,-65.09806,28.687044518254027,65.71754,123.20649,63.752357,63.726963,15.578947368421055
-41.01901018745492,-65.09806,28.903155046591134,64.09274,130.99098,63.42125,63.050762,11.92982456140351
-41.018109726779045,-65.09806,29.2729311925216,63.582554,137.183,63.377655,62.68084,11.36842105263158
-41.01720926596202,-65.09806,29.70515238469234,64.1134,133.12718,63.64094,63.101276,11.754385964912283
-41.016308805003874,-65.09806,30.137373644604523,65.78794,131.66548,63.96935,63.960136,14.421052631578949
-41.015408343904575,-65.09806,30.56959497226837,68.50627,128.43361,64.38013,63.788544,19.192982456140353
-41.01450788266414,-65.09806,30.984331117016925,71.42789,123.3606,64.845856,63.321854,20.80701754385965
-41.013607421282565,-65.09806,31.207876052341707,71.77142,129.35631,64.93391,63.46106,21.087719298245617
-41.01270695975985,-65.09806,31.43142102270412,69.272385,141.85463,64.731346,64.010864,19.894736842105267
-41.01180649809601,-65.09806,31.65496602810417,66.82229,127.74163,64.58343,64.58268,16.000000000000004
-41.010906036291004,-65.09806,31.878511068547148,65.413345,127.9087,64.49084,64.03409,12.771929824561406
-41.01000557434489,-65.09806,32.10205614402247,64.985985,138.3135,64.3445,63.664177,12.456140350877195
-41.009105112257636,-65.09806,32.32560125453543,65.297,138.77757,64.39063,63.794865,12.842105263157897
-41.008204650029235,-65.09806,32.54914640008954,66.22083,128.37843,64.725716,64.476654,13.684210526315791
-41.00730418765971,-65.09806,32.77269158067777,67.908615,123.11323,65.09006,65.0242,18.456140350877195
-41.00640372514904,-65.09806,32.99623679630716,70.561424,119.221375,65.28595,64.46434,21.05263157894737
-41.00550326249724,-65.09806,33.213616986276485,73.17123,119.112236,65.480415,64.176254,22.000000000000004
-41.004602799704315,-65.09806,33.429728056579215,72.73521,124.98114,65.66507,64.353455,22.10526315789474
-41.00370233677025,-65.09806,33.64583916075436,70.45765,126.95738,65.63419,64.91536,21.29824561403509
-41.002801873695056,-65.09806,33.86195029880194,68.46978,131.3352,65.398056,65.38338,18.10526315789474
-41.00190141047874,-65.09806,33.989236524761544,67.07449,124.11069,65.23942,65.01176,14.385964912280704
-41.00100094712128,-65.09806,33.76569109891164,66.29645,126.70519,65.15758,64.59988,13.438596491228072
-41.00010048362269,-65.09806,33.54214563802586,66.178505,136.26886,65.11612,64.54088,13.263157894736844
-40.99920001998297,-65.09806,33.3186001421042,66.69409,131.8068,65.15726,64.80396,13.824561403508774
-40.998299556202134,-65.09806,33.09505461114844,67.75999,125.12886,65.39182,65.36465,15.578947368421055
-40.99739909228016,-65.09806,32.75156427308525,69.52055,137.54994,65.65203,65.36917,19.578947368421055
-40.996498628217054,-65.09806,32.3193415227932,71.705215,133.6449,65.85588,64.801155,20.98245614035088
-40.99559816401283,-65.09806,31.887118704766536,72.83773,140.86313,65.87372,64.66008,20.877192982456144
-40.994697699667476,-65.09806,31.454895818995013,70.94581,133.41057,65.816605,64.94387,20.210526315789476
-40.993797235181006,-65.09806,31.02267286548888,68.448135,129.26503,65.60851,65.527275,17.368421052631582
-40.9928967705534,-65.09806,30.583405586694486,66.72794,126.33765,65.29969,65.12112,13.228070175438598
-40.99199630578467,-65.09806,30.143748265991412,65.84442,132.45618,65.091736,64.62994,12.210526315789476
-40.99109584087482,-65.09806,29.704090876388687,65.78094,146.48813,65.11691,64.64434,12.035087719298247
-40.99019537582384,-65.09806,29.2644334178759,66.71207,148.02171,65.28754,65.22275,13.403508771929827
-40.989294910631735,-65.09806,28.827157106916346,68.67062,128.21075,65.537094,65.25574,17.122807017543863
-40.98839444529852,-65.09806,28.394933746971805,70.92048,124.6014,65.87143,64.7534,18.596491228070178
-40.987493979824166,-65.09806,27.962710319282415,70.86746,128.32573,65.892654,64.70795,18.385964912280706
-40.986593514208714,-65.09806,27.530486823865232,68.30326,143.11232,65.57895,65.313705,16.210526315789476
-40.98569304845213,-65.09806,27.09826326070319,66.16648,132.57666,65.255295,65.12253,12.000000000000002
-40.98479258255441,-65.09806,26.666039629799723,65.32485,128.75703,64.999084,64.598816,10.982456140350878
-40.98389211651559,-65.09806,26.233815931165037,65.72071,137.79968,65.0962,64.89938,11.333333333333336
-40.98299165033564,-65.09806,25.80159216478892,67.43112,140.59703,65.47029,65.33555,14.701754385964914
-40.9820911840146,-65.09806,25.369368330688417,69.79576,138.25058,65.79551,64.7155,16.666666666666668
-40.981190717552415,-65.09806,24.937144428839645,69.29997,128.84146,65.86694,64.82893,16.456140350877195
-40.98029025094912,-65.09806,24.50492045925626,66.719406,125.27127,65.36578,65.338745,12.912280701754387
-40.979389784204706,-65.09806,24.072696421938254,65.15745,138.61984,65.018715,64.74015,10.140350877192985
-40.97848931731918,-65.09806,23.640472316885635,65.31916,142.16635,64.9957,64.829544,10.385964912280704
-40.977588850292534,-65.09806,23.208248144094984,67.13373,138.09412,65.5169,65.23997,13.719298245614038
-40.976688383124774,-65.09806,22.870811964324727,69.01183,123.3038,65.84832,64.652725,15.05263157894737
-40.9757879158159,-65.09806,22.654699810194785,67.383316,123.478325,65.676056,65.26322,13.964912280701757
-40.974887448365926,-65.09806,22.43858762220094,65.39128,127.9417,65.11942,64.98707,9.964912280701755
-40.973986980774825,-65.09806,22.222475400336382,65.21197,129.17809,65.1146,64.935486,9.684210526315791
-40.973086513042624,-65.09806,22.00636314460792,66.91213,135.52882,65.56674,65.344475,12.771929824561406
-40.9721860451693,-65.09806,21.614901684941163,68.63717,125.86931,66.11245,64.83543,14.315789473684212
-40.971285577154866,-65.09806,21.182677038011597,66.81308,138.51411,65.69439,65.43023,12.631578947368423
-40.97038510899933,-65.09806,20.75045232335424,65.05741,128.28479,65.08184,64.919846,9.122807017543861
-40.969484640702674,-65.09806,20.318227540958848,65.56552,136.11699,65.31982,65.29418,9.6140350877193
-40.96858417226491,-65.09806,19.925801357955994,67.526085,132.93367,65.957985,64.980934,12.912280701754387
-40.96768370368605,-65.09806,19.709688899028798,66.866264,125.35849,65.85173,65.35064,12.280701754385966
-40.96678323496607,-65.09806,19.49357640623429,65.180855,128.80841,65.253265,65.12886,8.666666666666668
-40.96588276610499,-65.09806,19.277463879574185,65.74933,139.94551,65.47289,65.47198,9.754385964912283
-40.96498229710279,-65.09806,19.061351319046764,67.44321,126.79227,66.15352,65.15141,12.596491228070176
-40.964081827959504,-65.09806,18.72901784995048,66.34811,126.93479,65.8338,65.66884,10.596491228070176
-40.963181358675094,-65.09806,18.304226862425278,65.25983,132.42984,65.32992,65.244156,8.350877192982457
-40.962280889249584,-65.09806,17.879435808337192,66.33317,136.86465,65.89511,65.584175,10.771929824561406
-40.961380419682975,-65.09806,17.454644687686233,66.62949,139.19655,66.16194,65.42083,11.192982456140353
-40.96047994997526,-65.09806,17.029853500469038,65.3649,128.5165,65.41361,65.36406,7.92982456140351
-40.95957948012644,-65.09806,16.792163412236714,66.03827,136.05214,65.90542,65.69483,9.754385964912283
