lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11662018814269,-65.09806,19.93120005015947,51.4058,47.99546,53.846165,47.91829,19.84
-41.11660938279906,-65.09806,19.93120005015947,50.88898,45.97759,53.518013,49.182796,19.52
-41.11660127879133,-65.09806,19.93120005015947,51.81947,44.43273,54.49444,49.060047,18.8
-41.116593174783574,-65.09806,19.93120005015947,52.297863,43.688457,55.08884,48.433823,18.24
-41.1165823694399,-65.09806,19.93120005015947,50.765842,43.942127,54.004982,48.900826,17.76
-41.116574265432114,-65.09806,19.93120005015947,50.02148,44.636494,53.49796,49.909782,7.2
-41.11656616142433,-65.09806,19.93120005015947,50.51245,45.178265,53.94542,49.556465,6.8
-41.116555356080596,-65.09806,19.93120005015947,51.620823,45.2969,54.076195,48.97729,6.08
-41.11654725207278,-65.09806,19.93120005015947,50.370594,45.22575,52.393177,48.62531,6.24
-41.11653914806495,-65.09806,19.93120005015947,48.612133,45.139698,50.79295,48.315094,6.48
-41.11652834272117,-65.09806,19.93120005015947,47.98647,44.825222,50.338448,47.98647,8.0
-41.11652023871331,-65.09806,19.93120005015947,48.711983,44.58346,51.035084,47.796543,4.72
-41.116512134705445,-65.09806,19.93120005015947,49.115025,44.773403,51.493397,47.23192,4.72
-41.11650132936161,-65.09806,19.93120005015947,47.67682,46.420094,50.489914,46.913277,6.88
-41.11649322535372,-65.09806,19.93120005015947,46.6742,49.01033,49.64816,45.927708,6.88
-41.11648512134582,-65.09806,19.93120005015947,46.522137,51.590645,49.344776,45.746433,6.8
-41.11647431600194,-65.09806,19.93120005015947,47.03354,50.35686,49.205475,46.173042,6.32
-41.116466211994,-65.09806,19.93120005015947,46.956543,49.173447,48.780647,46.42091,6.08
-41.11645810798607,-65.09806,19.93120005015947,46.407337,49.68928,48.29849,46.3218,5.04
-41.11644730264213,-65.09806,19.93120005015947,46.11757,53.372272,48.29779,46.082638,7.52
-41.11643919863417,-65.09806,19.93120005015947,46.567017,57.743378,48.918762,46.230793,7.04
-41.11643109462618,-65.09806,19.93120005015947,47.178574,58.533115,49.732677,46.355362,6.8
-41.116420289282196,-65.09806,19.93120005015947,47.189167,56.015648,50.064507,46.23508,6.8
-41.11641218527418,-65.09806,19.93120005015947,46.80329,54.252613,49.626095,46.18206,6.88
-41.116404081266175,-65.09806,19.93120005015947,46.812756,52.16346,49.23107,46.563755,6.96
-41.11639327592213,-65.09806,19.93120005015947,47.901985,50.213917,49.420883,47.77235,6.16
-41.11638517191409,-65.09806,19.93120005015947,49.116386,50.145176,50.07023,47.700325,18.88
-41.11637706790603,-65.09806,19.93120005015947,49.603634,51.464226,50.830185,47.476383,19.84
-41.11636626256194,-65.09806,19.93120005015947,48.895256,53.882675,51.686195,47.46518,19.84
-41.11635815855386,-65.09806,19.93120005015947,48.644913,52.20075,52.521084,47.186314,19.84
-41.11635005454576,-65.09806,19.93120005015947,49.20204,49.231503,53.83434,46.665714,19.52
-41.116339249201616,-65.09806,19.93120005015947,50.605537,46.867393,55.323822,46.36088,19.04
-41.1163311451935,-65.09806,19.93120005015947,50.940125,46.363453,54.82873,46.665443,18.56
-41.11632304118537,-65.09806,19.93120005015947,50.618176,46.670624,53.902996,46.987705,18.08
-41.11631223584118,-65.09806,19.93120005015947,50.815765,47.581837,54.147316,46.74032,18.48
-41.11630413183302,-65.09806,19.93120005015947,51.555458,47.927906,55.9104,46.025246,19.04
-41.11629602782485,-65.09806,19.93120005015947,51.60258,47.859425,58.37374,45.601547,19.2
-41.11628522248061,-65.09806,19.93120005015947,50.131927,47.70615,57.844597,45.94765,19.2
-41.11627711847241,-65.09806,19.93120005015947,49.421856,47.626446,55.640324,46.441525,19.04
-41.1162690144642,-65.09806,19.93120005015947,49.61563,47.336826,54.06985,46.503128,18.64
-41.11625820911991,-65.09806,19.93120005015947,50.386726,46.728027,52.69268,46.078556,18.72
-41.11535866413609,-65.09806,19.93120005015947,61.426315,64.62622,63.990883,60.430077,6.48
-41.11445911901136,-65.09806,19.961011498104394,61.156487,68.729294,63.2363,61.135258,7.84
-41.11355687240835,-65.09806,20.177550682825704,73.154175,71.297615,73.081985,68.685905,19.92
-41.11265732700136,-65.09806,20.39344158050462,74.688194,72.819,76.23728,68.50976,20.16
-41.111757781453434,-65.09806,20.609332512006503,77.10102,73.91162,77.65009,71.1307,20.48
-41.11085553442598,-65.09806,20.825871798595767,81.825264,80.60981,82.444534,77.9409,20.0
-41.10995598859579,-65.09806,20.931200050159468,86.40683,79.34903,87.770905,79.457054,20.8
-41.10905644262469,-65.09806,20.931200050159468,96.77447,80.3675,90.971664,79.25703,20.48
-41.10815419517279,-65.09806,20.931200050159468,95.412834,86.349205,93.29862,85.67841,20.56
-41.10725464891943,-65.09806,20.931200050159468,106.01072,94.09343,102.73208,90.740486,20.56
-41.10635510252515,-65.09806,20.931200050159468,106.97862,94.77585,101.6866,91.24556,20.56
-41.1054528546488,-65.09806,20.931200050159468,123.60308,104.99831,123.31365,94.50575,20.48
-41.10455330797227,-65.09806,20.931200050159468,112.22265,105.20112,112.10285,98.11653,20.56
-41.103653761154824,-65.09806,20.931200050159468,112.42088,99.621956,110.59283,100.31585,20.48
-41.102751512854034,-65.09806,20.931200050159468,109.95335,99.80085,108.65008,97.94649,20.48
-41.101851965754335,-65.09806,20.93311021986621,119.983696,102.68105,115.79569,102.23396,20.48
-41.10095241851372,-65.09806,20.94053687647023,123.82854,105.88672,122.429,105.44628,20.48
-41.1000501697885,-65.09806,20.94798583651488,121.16284,106.246056,117.49405,107.29263,20.48
-41.09915062226564,-65.09806,20.955412495449146,119.75498,105.45513,118.19062,109.45978,19.92
-41.098251074601876,-65.09806,20.962839155546686,119.719696,105.743286,117.14462,109.003746,20.56
-41.097348825452215,-65.09806,21.09719383320669,121.32096,106.42838,118.558914,109.35523,20.56
-41.0964492775062,-65.09806,21.305658677822112,122.68064,108.423164,120.50458,111.59852,20.56
-41.095549729419275,-65.09806,21.514123555093704,124.89822,109.79693,122.66776,113.704666,20.56
-41.0946474798452,-65.09806,21.723214485819128,124.48602,110.771286,122.72766,114.38645,20.4
-41.09374793147603,-65.09806,21.931200050159468,126.58398,112.10894,123.59101,116.101364,20.4
-41.092848382965954,-65.09806,21.931200050159468,128.66536,113.80111,125.59967,118.626915,20.4
-41.091946132967465,-65.09806,21.931200050159468,130.4862,115.6868,127.502396,120.63208,21.12
-41.091046584175146,-65.09806,21.931200050159468,131.74149,117.57103,129.76286,122.16861,20.48
-41.09014703524193,-65.09806,21.931200050159468,133.45486,119.04195,131.15283,123.53763,20.48
-41.089244784819016,-65.09806,21.933995105023165,135.7915,120.869675,132.89198,125.50138,20.48
-41.088345235603576,-65.09806,21.941421777931332,137.86998,123.144,135.06929,127.84796,20.64
-41.08744568624721,-65.09806,21.948848452003013,140.09843,125.397194,137.28738,130.29765,21.84
-41.086543435399896,-65.09806,21.956297429567645,142.42401,127.52419,139.90198,132.4058,21.84
-41.08564388576131,-65.09806,21.963724105969334,144.80891,129.85664,142.09192,134.55774,21.84
-41.08474433598181,-65.09806,21.965600025079734,146.98671,132.23004,144.68217,137.1507,21.84
-41.08384208471009,-65.09806,21.965600025079734,149.87192,134.49348,147.49037,139.40355,20.56
-41.082942534648375,-65.09806,21.965600025079734,152.16661,136.50232,149.52306,141.39435,20.56
-41.082042984445756,-65.09806,21.965600025079734,153.63223,137.82468,150.79562,142.9179,20.56
-41.08114073274964,-65.09806,21.99092206571588,154.51793,138.76714,151.5497,143.86801,20.56
-41.0802411822648,-65.09806,22.199387498689017,154.56209,139.51877,151.9199,144.74602,20.56
-41.079341631639046,-65.09806,22.407852964318323,154.8944,139.94847,152.08907,145.57791,20.56
-41.07843937951854,-65.09806,22.61694448516337,154.92418,140.40999,152.30965,145.4851,22.4
-41.07753982861058,-65.09806,22.825410016192286,155.47218,140.86044,152.48338,145.1069,22.72
-41.076640277561715,-65.09806,22.931200050159468,155.9955,141.4228,152.98152,146.09012,22.72
-41.07573802501682,-65.09806,22.931200050159468,156.74196,142.05052,153.52623,147.52296,22.56
-41.074838473685745,-65.09806,22.931200050159468,157.34326,142.81538,154.35672,148.40802,22.24
-41.07393892221377,-65.09806,22.931200050159468,158.00114,143.64996,155.13579,149.30193,22.24
-41.07303666924449,-65.09806,22.931200050159468,159.00487,144.5785,156.07448,150.25311,22.8
-41.07213711749031,-65.09806,22.931200050159468,160.01204,145.60416,157.03903,151.22217,22.8
-41.071237565595226,-65.09806,22.931200050159468,161.15266,146.68306,158.1554,152.2571,22.64
-41.07033531220157,-65.09806,22.931200050159468,162.24129,147.81412,159.30531,153.3137,22.64
-41.06943576002428,-65.09806,22.931200050159468,163.51823,149.01398,160.47546,154.57614,22.64
-41.06853620770609,-65.09806,22.932965118418572,164.81601,150.3005,161.74689,155.93987,22.64
-41.06763395388808,-65.09806,22.940414120509296,166.10013,151.61566,163.15125,157.48662,22.64
-41.066734401287675,-65.09806,22.947840821363684,167.44107,152.95728,164.51859,159.04222,22.64
-41.0658348485464,-65.09806,22.955267523381117,168.88887,154.3368,165.90921,160.33801,22.72
-41.06493259430402,-65.09806,22.962716528975452,170.27628,155.7423,167.27393,161.60643,22.72
-41.064033041280524,-65.09806,22.965600025079734,171.73363,157.15712,168.73663,163.1383,22.72
-41.06313348811615,-65.09806,22.965600025079738,173.1517,158.58195,170.1553,164.70956,22.72
-41.06223123344941,-65.09806,22.965600025079734,174.59424,159.98917,171.512,166.15738,22.4
-41.06133168000283,-65.09806,22.96560002507973,176.04175,161.35889,172.96074,167.45361,22.4
-41.06043212641537,-65.09806,22.965600025079734,177.34157,162.7054,174.32053,168.77484,22.4
-41.05952987132426,-65.09806,23.1711095405637,178.63785,164.00291,175.50745,169.65479,22.96
-41.0586303174546,-65.09806,23.37957575794848,179.79553,165.28294,176.71648,170.0154,23.28
-41.05773076344406,-65.09806,23.588042007981194,180.95558,166.45572,177.7431,170.44403,23.44
-41.05682850792861,-65.09806,23.797134315585986,181.96468,167.57646,178.70482,171.54088,23.6
-41.05592895363588,-65.09806,23.931200050159468,183.18013,168.71228,179.7188,172.80836,23.44
-41.055029399202255,-65.09806,23.931200050159468,184.1582,169.77971,180.76102,174.00595,23.28
-41.05412714326246,-65.09806,23.931200050159468,185.21352,170.82634,181.80582,175.30583,23.12
-41.053227588546655,-65.09806,23.931200050159468,186.2539,171.87181,182.79823,176.6479,23.12
-41.05232803368996,-65.09806,23.931200050159468,187.2055,172.91078,183.82964,177.53314,23.84
-41.051425777325825,-65.09806,23.93662882896708,188.23592,173.94882,184.88521,178.3263,23.84
-41.05052622218695,-65.09806,23.94405555077907,189.3045,175.00475,185.93816,179.40819,23.84
-41.0496266669072,-65.09806,23.95148227375416,190.3863,176.07687,186.9674,180.58049,23.84
-41.048724410118716,-65.09806,23.9589313003691,191.42389,177.15865,188.0603,181.91595,23.84
-41.04782485455679,-65.09806,23.98687694154207,192.53221,178.25487,189.16719,183.27422,23.84
-41.04692529885397,-65.09806,24.195343583750144,193.5284,179.37479,190.20586,183.06372,24.0
-41.04602304164117,-65.09806,24.404436284704346,194.72214,180.53036,191.14279,184.39838,24.0
-41.04512348565618,-65.09806,24.612902992305443,195.59798,181.64963,192.10094,185.78462,24.0
-41.044223929530304,-65.09806,24.82136973255447,196.9227,182.80672,193.28954,186.18796,24.72
-41.043321671893175,-65.09806,24.934736324798862,197.89793,183.99945,194.18158,187.16449,24.72
-41.04242211548513,-65.09806,24.942163057089125,199.197,185.1585,195.45381,188.61383,24.72
-41.04152255893622,-65.09806,24.94958979054237,200.36421,186.3745,196.73108,190.07805,24.72
-41.04062030087478,-65.09806,24.957038827666842,201.68655,187.5585,197.9106,191.52615,24.4
-41.039720744043684,-65.09806,24.964465563449803,202.79105,188.793,199.09898,192.9113,24.88
-41.03882118707171,-65.09806,25.142222863240047,204.02048,189.96152,200.1797,193.26176,24.96
-41.03791892858597,-65.09806,25.351315859191487,204.99641,191.19246,201.31966,194.11487,25.2
-41.03701937133183,-65.09806,25.559782860908868,206.42459,192.316,202.42181,195.80203,25.2
-41.03611981393683,-65.09806,25.768249895270884,207.18954,193.54028,203.2627,197.35684,25.6
-41.03521755502676,-65.09806,25.932843915027707,208.55498,194.67006,204.52818,197.346,25.76
-41.03431799734959,-65.09806,25.94027065779589,209.50229,195.85063,205.5246,198.52243,25.76
-41.03341843953156,-65.09806,25.947697401726998,210.72525,196.95175,206.69763,199.82957,25.76
-41.032516180197184,-65.09806,25.955146449360775,211.9032,198.15596,207.95773,201.30426,25.76
-41.031616622097,-65.09806,25.962573195621363,213.09018,199.2844,208.99013,202.69528,25.44
-41.030717063855924,-65.09806,26.093504710346878,214.07787,200.42418,210.1752,203.01787,26.0
-41.02981480409726,-65.09806,26.310047052425656,215.20926,201.56514,211.13615,203.95349,26.0
-41.02891524557404,-65.09806,26.525941097999315,216.2983,202.64702,211.95082,205.2976,26.0
-41.02801568690995,-65.09806,26.7418351773806,217.22636,203.73798,213.08571,206.21866,26.56
-41.027113426727,-65.09806,26.95837762128982,218.3645,204.87799,214.02945,207.38045,26.8
-41.026213867780754,-65.09806,27.174271768388664,219.22925,205.92253,214.93576,208.2705,27.04
-41.025314308693645,-65.09806,27.390165949295138,220.24187,207.01262,215.8407,209.21243,27.28
-41.024412048086404,-65.09806,27.606708495033086,221.3037,208.11646,216.86,210.41484,27.52
-41.023512488717145,-65.09806,27.822602743655416,222.4871,209.26581,217.90251,211.50995,27.36
-41.022612929207035,-65.09806,28.038497026081963,223.60521,210.36026,218.90735,212.52551,27.36
-41.021710668175515,-65.09806,28.255039673646937,224.6608,211.42763,219.87141,213.44681,27.6
-41.02081110838324,-65.09806,28.47093402379275,225.59297,212.5106,220.79825,214.42758,27.84
-41.01991154845011,-65.09806,28.686828407744486,226.48456,213.64703,221.78397,215.46872,28.08
-41.01900928699431,-65.09806,28.903371157136487,227.58656,214.74973,222.74553,216.29321,28.56
-41.018109726779045,-65.09806,29.2729311925216,228.71597,215.8413,223.74529,217.28065,28.56
-41.01721016642291,-65.09806,29.70472016346521,229.79492,216.91882,224.67213,217.55238,29.44
-41.01630790454285,-65.09806,30.13780586589645,230.63591,218.0659,225.56918,218.60252,29.92
-41.015408343904575,-65.09806,30.56959497226837,231.34222,219.02536,226.07501,219.59737,30.4
-41.01450878312545,-65.09806,30.9841075720996,232.3998,220.09483,227.12723,220.29475,30.64
-41.01360652082113,-65.09806,31.208099597290783,233.5564,221.03633,227.7828,221.68086,31.12
-41.01270695975985,-65.09806,31.43142102270412,234.57695,222.24571,229.02232,222.89734,31.2
-41.01180739855774,-65.09806,31.65474248308101,235.54541,223.23302,229.86992,223.16495,31.52
-41.010905135829134,-65.09806,31.878734613603825,236.68387,224.31639,230.86705,224.32521,31.52
-41.01000557434489,-65.09806,32.10205614402247,237.38303,225.3843,231.75758,225.61197,31.52
-41.00910601271979,-65.09806,32.32537770940819,238.54933,226.46835,232.7783,226.19478,32.24
-41.008203749566945,-65.09806,32.5493699452503,239.5864,227.47565,233.82977,227.1525,32.24
-41.00730418765971,-65.09806,32.77269158067777,240.61966,228.4953,234.67638,228.50313,32.56
-41.00640462561162,-65.09806,32.99601325107409,241.51228,229.59947,235.65605,229.53352,32.64
-41.00550236203453,-65.09806,33.21383309732831,242.40836,230.6641,236.53555,230.2214,32.96
-41.004602799704315,-65.09806,33.429728056579215,243.3112,231.6477,237.50412,231.32013,33.2
-41.00370323723326,-65.09806,33.64562304963262,244.53873,232.65294,238.46544,232.26985,33.44
-41.00280097323192,-65.09806,33.86216640995438,245.58623,233.75507,239.31679,233.4507,33.68
-41.00190141047874,-65.09806,33.989236524761544,246.51463,234.76514,240.26253,234.44385,33.52
-41.00100184758471,-65.09806,33.765914644356386,247.49904,235.75671,241.40993,235.58649,33.52
-41.00009958315912,-65.09806,33.541922092547594,248.73512,236.85266,242.63785,236.91544,33.28
-40.99920001998297,-65.09806,33.3186001421042,249.87184,237.97403,243.90126,238.66393,33.04
-40.99830045666599,-65.09806,33.09527815669726,251.067,239.22322,245.13208,239.98416,32.8
-40.99739819181617,-65.09806,32.75113205036769,252.29794,240.46652,246.52357,241.18153,32.48
-40.996498628217054,-65.09806,32.3193415227932,253.74474,241.67982,247.98495,242.7054,32.16
-40.995599064477105,-65.09806,31.887550927617113,255.3373,242.9576,249.5282,244.62253,31.52
-40.99469679920306,-65.09806,31.454463596076224,256.77582,244.2019,250.95312,245.99576,31.2
-40.993797235181006,-65.09806,31.02267286548888,257.77368,245.62338,252.53268,247.72675,30.88
-40.9928976710181,-65.09806,30.58384524398083,259.24838,246.79141,253.96478,249.1251,30.32
-40.99199540531983,-65.09806,30.143308608635685,260.6785,248.03447,255.55482,250.73727,30.0
-40.99109584087482,-65.09806,29.704090876388687,262.30594,249.41713,257.12576,252.21196,29.52
-40.990196276288955,-65.09806,29.26487307536693,263.74002,250.74152,258.6069,253.74426,29.12
-40.989294010166475,-65.09806,28.82672488359169,265.08597,251.87306,260.19678,255.22818,28.72
-40.98839444529852,-65.09806,28.394933746971805,266.39575,253.1126,261.70694,256.5697,28.24
-40.98749488028972,-65.09806,27.9631425427469,267.5465,254.36403,262.90802,258.04996,27.84
-40.98659261374302,-65.09806,27.53005460033253,268.84464,255.6468,264.42502,259.45792,27.36
-40.98569304845213,-65.09806,27.09826326070319,270.49887,256.8748,265.9663,260.95517,26.96
-40.98479348302038,-65.09806,26.666471853465435,271.69217,258.0048,267.43082,262.4275,26.48
-40.98389121604948,-65.09806,26.233383707431116,272.61743,259.08972,268.69348,263.615,26.08
-40.98299165033564,-65.09806,25.80159216478892,274.05173,260.21432,270.1012,265.0381,25.68
-40.98209208448098,-65.09806,25.369800554551944,275.55032,261.3934,271.48474,266.4264,25.28
-40.98118981708588,-65.09806,24.936712204901088,276.62964,262.50555,272.84274,267.6452,24.8
-40.98029025094912,-65.09806,24.50492045925626,277.56213,263.59027,274.24814,269.12704,24.4
-40.97939068467152,-65.09806,24.07312864600983,278.91818,264.6858,275.59747,270.38766,23.92
-40.97848841685223,-65.09806,23.64004009274926,280.4182,265.79062,276.82422,271.64966,23.52
-40.977588850292534,-65.09806,23.208248144094984,281.3475,266.8876,278.33374,273.10434,23.12
-40.976689283592016,-65.09806,22.87102807646283,282.516,267.96915,279.64954,274.12018,22.72
-40.97578701534853,-65.09806,22.654483698025984,283.8683,269.08154,280.7066,275.57083,22.56
-40.974887448365926,-65.09806,22.43858762220094,285.0331,270.219,282.089,276.85617,22.32
-40.97398788124249,-65.09806,22.2226915125768,286.03748,271.3311,283.37497,278.05063,22.08
-40.97308561257482,-65.09806,22.006147032335097,287.22916,272.42438,284.661,279.3696,21.92
-40.9721860451693,-65.09806,21.614901684941163,288.45297,273.55115,285.9474,280.60565,20.88
-40.97128647762296,-65.09806,21.18310926269708,290.00143,274.71674,287.2991,281.77502,21.04
-40.97038420853111,-65.09806,20.750020098607365,291.2889,275.83676,288.64218,283.69318,19.76
-40.969484640702674,-65.09806,20.318227540958848,292.01135,276.95877,290.47253,284.6068,20.16
-40.96858507273342,-65.09806,19.926017470397642,293.73944,278.1114,291.47223,286.01248,19.84
-40.9676828032174,-65.09806,19.709472786553043,294.8105,279.2568,293.00635,287.5733,19.6
-40.96678323496607,-65.09806,19.49357640623429,295.93774,280.39157,294.29074,289.0525,18.8
-40.965883666573916,-65.09806,19.277679992116447,297.01367,281.52292,295.78143,290.06204,19.04
-40.964981396633725,-65.09806,19.061135206470396,298.3064,282.7041,296.96164,291.25888,18.96
-40.964081827959504,-65.09806,18.72901784995048,299.73312,283.8069,298.21594,292.8432,18.64
-40.96318225914445,-65.09806,18.304651653448236,300.78482,284.9443,299.75452,294.34995,18.0
-40.962279988780104,-65.09806,17.879011017257252,302.0198,286.08954,301.02393,295.50485,17.76
-40.961380419682975,-65.09806,17.454644687686233,303.50378,287.21353,302.76077,297.12137,17.36
-40.96048085044504,-65.09806,17.03027829168976,304.30188,288.30115,303.86908,298.44897,16.88
-40.95957857965653,-65.09806,16.791939865183227,305.85513,289.43167,305.44485,299.52237,16.64
-40.95867901013653,-65.09806,16.568616339840197,306.8938,290.5377,306.5697,300.90787,16.48
-40.957779440475704,-65.09806,16.345292779537147,308.00055,291.63858,307.79883,302.15045,16.24
-40.95687716926303,-65.09806,16.121298542794335,309.30008,292.75876,309.22476,303.61087,16.0
-40.95597759932016,-65.09806,15.900223851212125,310.2296,293.87927,310.32217,304.89423,15.76
-40.955078029236454,-65.09806,15.684327031123129,311.48315,294.96896,311.65167,306.0921,15.6
-40.95417575759964,-65.09806,15.467781838288346,312.74622,296.08264,312.99503,307.3214,15.36
-40.95327618723388,-65.09806,15.251884950505659,313.85797,297.19525,314.33572,308.71188,15.12
-40.95237661672731,-65.09806,15.035988028927283,315.04306,298.2982,315.535,309.91382,14.88
-40.95147434466635,-65.09806,14.819442734297873,316.15714,299.40167,316.7748,311.0706,14.72
-40.950574773877726,-65.09806,14.603545745027512,317.25552,300.5032,318.05142,312.4025,14.48
-40.949675202948285,-65.09806,14.387648721961465,318.57983,301.63385,319.48694,313.76413,14.24
-40.94877293046319,-65.09806,14.171103325539134,319.7507,302.75156,320.74924,315.02866,14.08
-40.947873359251695,-65.09806,13.955206234779398,320.80167,303.84744,321.9614,316.3405,13.84
-40.946973787899395,-65.09806,13.739309110227385,321.94305,304.95474,323.2132,317.7037,13.6
-40.946071514990166,-65.09806,13.522763612012133,323.20413,306.08325,324.61322,318.9429,13.44
-40.945171943355824,-65.09806,13.30686641976984,324.40085,307.20316,325.94095,320.2052,13.2
-40.94427237158065,-65.09806,13.090969193728453,325.50458,308.31622,327.19897,321.50476,12.96
-40.943370098247314,-65.09806,12.786383629326316,326.6564,309.43597,328.62265,322.7892,12.64
-40.9424705261901,-65.09806,12.362015903352699,327.93204,310.5379,330.05136,324.29962,12.24
-40.9415709539921,-65.09806,11.93764811096369,329.12402,311.64154,331.5518,325.94046,11.84
-40.94066868023462,-65.09806,11.512005874085961,330.2761,312.75296,333.13025,327.26175,11.36
-40.93976910775457,-65.09806,11.087637948641582,331.59482,313.85495,334.6015,328.91437,10.96
-40.938869535133705,-65.09806,10.828688421380164,332.51028,314.9464,335.9384,329.84735,10.72
-40.937967260952135,-65.09806,10.612142617803203,333.88434,316.0486,337.2889,331.5418,10.48
-40.93706768804924,-65.09806,10.396245121108127,335.25977,317.16663,338.61984,333.19818,10.24
-40.936168115005536,-65.09806,10.180347590619071,336.02737,318.27243,339.7587,334.10226,9.92
-40.93526584039985,-65.09806,9.962556464134897,337.01404,319.3717,341.49957,335.2442,9.84
-40.93436626707411,-65.09806,9.739231993994611,338.42773,320.48526,342.8384,337.0209,9.6
-40.93346669360757,-65.09806,9.515907488899595,339.6673,321.58694,343.7415,338.40347,9.36
-40.93256441857778,-65.09806,9.291912304535419,340.9102,322.68945,345.3604,339.48926,9.2
-40.931664844829214,-65.09806,9.068587729425108,341.90942,323.79526,346.8224,340.84348,8.96
-40.930765270939844,-65.09806,8.849265039931513,342.9247,324.8959,347.9858,342.4134,8.72
-40.92986299548596,-65.09806,8.632718930999665,344.09494,326.0066,349.1718,343.66507,8.48
-40.92896342131457,-65.09806,8.416821129865449,345.19406,327.10794,350.79053,344.80206,8.32
-40.92806384700238,-65.09806,8.200923294938958,346.37784,328.20224,352.4693,346.2717,8.08
-40.92716157112439,-65.09806,7.984377084221009,349.41382,329.31894,353.47678,347.84988,7.84
-40.92626199653017,-65.09806,7.7684791816093535,349.24252,330.42786,354.61075,349.1801,7.68
-40.92536242179517,-65.09806,7.552581245208833,349.224,331.53473,356.36078,350.43634,7.44
-40.924460145493086,-65.09806,7.336034932708195,349.2143,332.63477,357.87534,351.98157,7.2
-40.92356057047607,-65.09806,7.120136928624214,349.863,333.7428,359.06113,353.3195,7.04
-40.922660995318246,-65.09806,6.844988577894925,350.64813,334.8473,360.3897,354.77008,6.72
-40.92175871859209,-65.09806,6.419344940558748,351.3708,335.9547,362.25452,356.6001,6.32
-40.92085914315225,-65.09806,5.994975618852553,352.459,337.04434,364.26508,358.37207,5.84
-40.91995956757162,-65.09806,5.570606230727616,353.60547,338.13382,365.87424,360.13455,5.44
-40.919057290421385,-65.09806,5.144962393337437,354.72076,339.22745,367.58255,361.97693,5.04
-40.918157714558745,-65.09806,4.852961577978877,355.96393,340.31387,369.90677,363.74365,4.72
-40.91725813855531,-65.09806,4.629636443084878,357.0627,341.41214,370.7074,365.1727,4.48
-40.91635586098102,-65.09806,4.405640627032513,358.39597,342.50705,372.3844,366.73682,4.32
-40.915456284695566,-65.09806,4.182315422124981,359.582,343.6088,374.12726,368.37756,4.08
-40.91455670826934,-65.09806,3.959209999006439,360.65396,344.70633,375.45782,369.85672,3.84
-40.913654430270974,-65.09806,3.7426632793989194,361.8764,345.80743,377.22983,371.5663,3.6
-40.912754853562745,-65.09806,3.5267648694239386,362.88992,346.90833,378.95663,373.26804,3.44
-40.91185527671371,-65.09806,3.310866425654977,363.8491,348.0047,380.6928,374.967,3.2
-40.910952998291286,-65.09806,3.094319604273295,364.76575,349.10486,382.55402,376.60764,2.96
-40.910053421160264,-65.09806,2.878421092827696,365.6411,350.20175,383.85696,378.50143,2.72
-40.90915384388845,-65.09806,2.662522547591527,366.49063,351.29852,385.527,380.27356,2.56
-40.90825156504197,-65.09806,2.4459756244373883,367.3177,352.4048,387.99527,382.1614,2.32
-40.90735198748817,-65.09806,2.2300770115245814,368.22787,353.50568,389.9281,384.29868,2.08
-40.90645240979358,-65.09806,2.0141783648229095,369.1257,354.60403,391.41006,386.04932,1.92
-40.90555013052305,-65.09806,1.8034094584523666,369.99875,355.70782,393.8664,388.3331,1.68
-40.90465055254646,-65.09806,1.594937654430695,371.03842,356.808,395.83765,390.7142,1.44
-40.903750974429094,-65.09806,1.3864658177857878,372.0384,357.91138,398.1699,393.045,1.28
-40.90284869473452,-65.09806,1.1773679068158844,373.09042,359.01602,401.06995,395.79248,1.04
-40.901949116335174,-65.09806,1.0,374.14886,360.1163,404.1001,398.90887,0.88
-40.901049537795025,-65.09806,1.0,375.28806,361.22043,404.9467,400.15607,0.88
-40.900147257676416,-65.09806,1.0,376.47708,362.33395,405.3685,401.05466,0.88
-40.899247678854294,-65.09806,1.0,377.60968,363.44754,406.44348,402.06406,0.88
-40.8983480998914,-65.09806,1.0,378.75787,364.56262,407.80704,402.9799,0.88
-40.89744581934876,-65.09806,1.1091160540242453,379.947,365.68298,408.17194,403.4413,0.96
-40.89654624010387,-65.09806,1.3175881519662527,381.16934,366.8038,407.70715,402.07086,1.12
-40.895646660718214,-65.09806,1.5260602825314957,382.38718,367.93115,406.7197,400.97647,1.44
-40.89474437975154,-65.09806,1.7351584883026874,383.65128,369.06537,406.83414,401.71478,1.52
-40.8938448000839,-65.09806,1.9436306842164937,384.8587,370.1966,407.13608,399.71817,1.84
-40.892945220275486,-65.09806,1.965600025079735,385.99274,371.32886,408.28824,401.08624,1.84
-40.8920429388848,-65.09806,1.9656000250797347,387.1026,372.458,409.3814,402.7789,1.84
-40.89114335879441,-65.09806,1.9656000250797347,388.212,373.58087,410.43988,404.46136,1.84
-40.890243778563246,-65.09806,1.9656000250797345,389.32156,374.70175,411.65497,406.1227,1.84
-40.889341496748536,-65.09806,1.9675966268369387,390.42575,375.82422,412.9885,407.74753,1.76
-40.88844191623541,-65.09806,1.9750235581386308,391.5322,376.94287,414.23813,408.65518,1.76
-40.8875423355815,-65.09806,1.9824504906026001,392.64157,378.06226,415.51413,409.63602,1.76
-40.88664005334279,-65.09806,1.9898997273344565,393.7654,379.18423,416.90286,410.5905,1.76
-40.885740472406916,-65.09806,1.9973266621263244,394.88956,380.30286,418.1529,411.70868,1.76
