lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117418602388256,-65.09770869145933,20.099828149682338,39.30666,45.143993,50.231518,27.837196,17.68
-41.11741111524985,-65.0977045906218,20.101796551696317,40.01775,44.994144,49.915054,27.87763,17.76
-41.11740362811128,-65.09770048978521,20.10376495326009,40.74495,44.757744,48.34194,27.880001,18.16
-41.11739364525963,-65.09769502200454,20.106389487980422,41.710712,44.3252,46.15655,27.91799,18.24
-41.11738615812071,-65.09769092117013,20.108357888500546,42.390408,43.93008,44.8556,27.959438,18.64
-41.11737867098164,-65.09768682033665,20.11032628857048,42.988342,43.501827,43.84064,28.013853,18.56
-41.11736868812929,-65.09768135256012,20.112950821305834,43.58818,42.910866,42.842587,28.126842,18.64
-41.11736120098985,-65.09767725172881,20.11491922033212,43.850475,42.485607,42.287067,28.23751,18.56
-41.11735371385026,-65.09767315089843,20.116887618915023,43.940247,42.08944,41.85697,28.354511,18.8
-41.11734373099721,-65.09766768312605,20.119512149658583,43.83792,41.627365,41.432106,28.534819,18.72
-41.117336243857245,-65.09766358229784,20.121480547197844,43.653397,41.34334,41.195847,28.67521,18.64
-41.11732875671713,-65.09765948147057,20.123448944286906,43.426968,41.116203,41.014904,28.82226,18.56
-41.1173187738634,-65.09765401370234,20.126073473038677,43.12294,40.90454,40.847813,29.025808,18.48
-41.11731128672293,-65.09764991287724,20.128041869084093,42.92558,40.81694,40.774967,29.177095,18.4
-41.117303799582295,-65.09764581205309,20.130010264679306,42.76937,40.791344,40.74951,29.327723,18.24
-41.117293816727866,-65.09764034428898,20.132634791452922,42.632072,40.852913,40.797573,29.523703,17.92
-41.11728632958687,-65.09763624346698,20.134603186011315,42.57986,40.96914,40.90203,29.656141,17.68
-41.11727884244572,-65.09763214264594,20.136571580112687,42.56375,41.143543,41.072056,29.763386,17.36
-41.1172688595906,-65.09762667488597,20.13919610489451,42.581535,41.462875,41.40929,29.827393,16.72
-41.117261372449086,-65.09762257406709,20.141164497959057,42.60981,41.76393,41.748173,29.805923,16.24
-41.11725388530741,-65.09761847324914,20.1431328905734,42.637527,42.114105,42.160397,29.745787,16.0
-41.117243902451605,-65.09761300549332,20.14575741337025,42.653885,42.650352,42.813614,29.640707,15.76
-41.11723641530956,-65.09760890467754,20.147725804940954,42.63858,43.098286,43.362995,29.560514,15.76
-41.117228928167364,-65.09760480386271,20.149694196061454,42.592274,43.5793,43.935284,29.48904,15.68
-41.11721894531088,-65.09759933611103,20.152318716866514,42.47711,44.261642,44.663002,29.41776,15.68
-41.11721145816832,-65.09759523529836,20.154287106950193,42.351242,44.79608,45.112507,29.386381,15.76
-41.11720397102561,-65.09759113448662,20.156255496583668,42.19494,45.34346,45.41667,29.3756,15.76
-41.11719398816842,-65.09758566673909,20.15888001539693,41.94802,46.085583,45.53386,29.393795,15.84
-41.117186501025344,-65.09758156592953,20.160848403986765,41.74994,46.63943,45.38859,29.421669,15.92
-41.117179013882115,-65.09757746512089,20.16281679213322,41.526066,47.264687,45.157726,29.496038,15.92
-41.11716903102423,-65.0975719973775,20.165441308961512,41.198627,48.029793,44.761154,29.573748,16.16
-41.117161543880634,-65.09756789657105,20.167409696057497,40.995052,48.592537,44.291122,29.656185,16.24
-41.11715405673689,-65.09756379576552,20.169378082710107,40.813187,49.12851,43.83763,29.748533,16.4
-41.117144073878315,-65.09755832802628,20.17200259754661,40.522217,49.994236,43.37814,29.859125,16.64
-41.1171365867342,-65.09755422722293,20.17397098315557,40.334293,50.643124,43.05854,29.948437,16.96
-41.11712909958993,-65.0975501264205,20.175939368321153,40.163757,51.447075,42.81423,30.00096,17.2
-41.11711911673067,-65.09754465868541,20.178563881165864,39.958332,52.582573,42.56823,30.072514,17.36
-41.11711162958603,-65.09754055788515,20.180532265287802,39.838497,53.42148,42.458275,30.128056,17.36
-41.11710414244124,-65.09753645708585,20.18250064895272,39.73078,54.18089,42.370712,30.17073,17.76
-41.117094159581285,-65.09753098935488,20.185125159819275,39.608734,54.901546,42.296906,30.222841,17.84
-41.11708667243613,-65.09752688855775,20.18709354244055,39.53249,55.07962,42.271378,30.267279,17.84
-41.11707918529083,-65.09752278776155,20.189061924618443,39.464806,54.895363,42.263485,30.32178,17.84
-41.11706920243017,-65.09751732003471,20.19168643350003,39.37714,54.173225,42.26702,30.391531,18.0
-41.11706171528451,-65.0975132192407,20.19365481462745,39.30272,53.428684,42.27395,30.4444,18.08
-41.11705422813868,-65.09750911844759,20.195623195318326,39.214085,52.618187,42.276344,30.505611,18.08
-41.11704424527734,-65.0975036507249,20.198247702208114,39.06309,51.566357,42.264828,30.598772,18.08
-41.11703675813114,-65.09749954993399,20.200216081848524,38.919563,50.836666,42.239918,30.676943,18.08
-41.11702927098481,-65.09749544914399,20.202184461045544,38.747658,50.177452,42.192947,30.758026,18.24
-41.11701928812276,-65.09748998142545,20.204808965943545,38.47485,49.422966,42.082977,30.872692,18.24
-41.11701180097606,-65.09748588063763,20.20677734409692,38.241627,48.947384,41.957718,30.96146,18.16
-41.1170043138292,-65.09748177985075,20.208745721800106,37.9886,48.54294,41.789173,31.05402,18.16
-41.11699433096646,-65.09747631213635,20.21137022471313,37.62937,48.10554,41.49156,31.180656,18.16
-41.11698684381924,-65.09747221135164,20.21333860137267,37.351078,47.847622,41.214478,31.275223,18.08
-41.11697935667185,-65.09746811056786,20.21530697758882,37.071053,47.644016,40.895267,31.369005,18.0
-41.11696937380844,-65.09746264285761,20.217931478510053,36.70284,47.447735,40.416397,31.488064,18.0
-41.116961886660675,-65.097458542076,20.219899853682563,36.435394,47.35014,40.028778,31.574858,17.92
-41.116954399512785,-65.09745444129533,20.22186822840488,36.17839,47.289593,39.627422,31.65786,17.92
-41.11694441664867,-65.09744897358922,20.22449272733431,35.85514,47.258522,39.086945,31.765238,17.92
-41.11693692950041,-65.09744487281073,20.22646110101298,35.62887,47.26707,38.68779,31.844,17.92
-41.11692944235198,-65.09744077203315,20.228429474248266,35.417152,47.29885,38.301167,31.92279,17.92
-41.11691945948719,-65.09743530433119,20.231053971192736,35.15797,47.371994,37.8132,32.02929,18.0
-41.1169119723384,-65.09743120355579,20.233022343384377,34.980972,47.446785,37.471893,32.110348,18.0
-41.11690448518946,-65.09742710278132,20.234990715125825,34.81873,47.53677,37.1538,32.19271,18.08
-41.11689450232395,-65.09742163508349,20.237615210085313,34.625004,47.678684,36.766964,32.30606,18.16
-41.11688701517466,-65.09741753431122,20.23958358077629,34.49632,47.80115,36.504684,32.394234,18.24
-41.1168795280252,-65.09741343353986,20.241551951030708,34.39351,47.93135,36.366905,32.414703,18.24
-41.11686954515901,-65.09740796584617,20.24417644399841,34.244534,48.13112,36.080723,32.642838,18.72
-41.11686205800918,-65.097403865077,20.24614481320236,34.13844,48.358,35.888126,32.73598,18.72
-41.11685457085921,-65.09739976430875,20.248113181962935,34.088417,48.6077,35.677925,32.83366,18.64
-41.116844587992325,-65.0973942966192,20.25073767294566,34.014317,48.847088,35.485325,32.979553,18.72
-41.116837100841984,-65.09739019585312,20.252706040662588,33.96419,49.116642,35.349033,33.09897,18.64
-41.11682961369149,-65.097386095088,20.254674407922494,33.927208,49.302513,35.23583,33.242523,18.56
-41.11681963082392,-65.09738062740259,20.257298896920254,33.878674,49.630962,35.10569,33.422447,19.2
-41.11681214367305,-65.09737652663962,20.259267263143336,33.856865,49.93593,35.026337,33.548954,19.04
-41.116804656522035,-65.09737242587758,20.261235628923046,33.843616,50.277443,34.950237,33.69965,18.96
-41.11679467365377,-65.09736695819633,20.263860115922185,33.82688,50.77644,34.852493,33.82141,7.84
-41.11678718650239,-65.09736285743647,20.265828480658243,33.816765,51.17866,34.78917,33.81212,7.84
-41.116779699350865,-65.09735875667754,20.2677968449441,33.808865,51.608883,34.733276,33.805225,7.84
-41.116769716481905,-65.09735328900041,20.270421329965096,33.798237,52.21984,34.664627,33.795784,7.84
-41.11676222933001,-65.09734918824367,20.272389693200484,33.78831,52.698586,34.618366,33.786076,7.84
-41.11675474217795,-65.09734508748785,20.274358055992504,33.77399,53.19935,34.574894,33.771664,7.84
-41.116744759308304,-65.09733961981487,20.276982539021702,33.74667,53.901543,34.520626,33.743874,7.84
-41.11673727215589,-65.09733551906122,20.27895090077689,33.71847,54.446457,34.482895,33.71505,7.84
-41.116729785003315,-65.09733141830851,20.28091926207506,33.683117,55.01222,34.447136,33.678963,7.84
-41.11671980213297,-65.09732595063967,20.28354374311928,33.62535,55.78178,34.401173,33.619938,7.76
-41.116712314980035,-65.09732184988913,20.28551210338063,33.57444,56.346703,34.367252,33.56767,7.76
-41.116704827826936,-65.09731774913952,20.287480463191777,33.518253,56.886593,34.333496,33.51019,7.76
-41.11669484495591,-65.09731228147483,20.29010494224421,33.437275,57.544147,34.28786,33.427593,7.76
-41.11668735780244,-65.0973081807274,20.292073301011705,33.37345,57.968784,34.252922,33.36289,7.76
-41.11667987064883,-65.09730407998089,20.294041659335832,33.308533,58.315937,34.21745,33.29733,7.76
-41.11666988777711,-65.09729861232034,20.296666136396468,33.222652,58.638905,34.169704,33.210888,7.76
-41.116662400623134,-65.09729451157601,20.298634493676946,33.160225,58.773205,34.134342,33.148304,7.76
-41.116654913469,-65.09729041083261,20.300602850507225,33.100662,58.82086,34.100067,33.08866,7.76
-41.11664493059659,-65.0972849431762,20.30322732558289,33.0271,58.77043,34.057446,33.014965,7.76
-41.11663744344209,-65.09728084243498,20.30519568136952,32.977066,58.66611,34.02906,32.964737,7.76
-41.11662995628744,-65.0972767416947,20.307164036705952,32.931957,58.520714,34.004707,32.919224,7.76
-41.11661997341434,-65.09727127404243,20.309788509796647,32.879967,58.284294,33.979965,32.866253,7.76
-41.11661248625932,-65.09726717330432,20.311756864089432,32.847286,58.087273,33.96814,32.832333,7.68
-41.116604999104155,-65.09726307256713,20.31372521793884,32.82011,57.880604,33.962654,32.803112,7.68
-41.11659501623035,-65.09725760491901,20.31634968903774,32.79243,57.597065,33.965824,32.771812,7.68
-41.11658752907481,-65.097253504184,20.3183180418435,32.77801,57.381718,33.97621,32.753998,7.68
-41.11658004191913,-65.09724940344992,20.320286394199066,32.768898,57.165855,33.993416,32.740025,7.6
-41.11657005904463,-65.09724393580593,20.32291086331299,32.763992,56.834843,34.0243,32.728397,7.6
-41.116562571888586,-65.09723983507403,20.32487921462491,32.768284,56.607513,34.06367,32.719032,7.52
-41.11655508473237,-65.09723573434306,20.32684756549345,32.76963,56.427425,34.082214,32.713013,7.44
-41.11654510185719,-65.09723026670322,20.329472032615584,32.792202,56.21664,34.147293,32.72165,7.36
-41.11653761470061,-65.09722616597442,20.331440382440476,32.8075,56.012463,34.198414,32.72742,7.36
-41.116530127543896,-65.09722206524656,20.333408731815172,32.823505,55.879246,34.253994,32.732983,7.28
-41.116520144668016,-65.09721659761085,20.336033196952336,32.852608,55.63276,34.33431,32.73679,7.2
-41.11651265751093,-65.09721249688516,20.338001545283387,32.875847,55.440205,34.394722,32.74546,7.12
-41.11650517035368,-65.09720839616041,20.339969893164234,32.90289,55.271088,34.455536,32.75296,7.12
-41.11649518747711,-65.09720292852886,20.342594356309604,32.938324,55.076424,34.53234,32.763145,7.04
-41.116487700319496,-65.09719882780627,20.344562703153628,32.964905,54.95441,34.590168,32.772114,6.96
-41.11648021316174,-65.09719472708461,20.34653104954745,32.991367,54.849945,34.647797,32.78139,6.96
-41.11647023028447,-65.0971892594572,20.34915551070785,33.02538,54.741222,34.72212,32.79263,6.88
-41.11646274312635,-65.09718515873772,20.35112385605803,33.04887,54.68327,34.77489,32.80035,6.8
-41.11645525596806,-65.09718105801917,20.35309220095801,33.070084,54.64468,34.824966,32.807053,6.8
-41.1164452730901,-65.0971755903959,20.355716660126614,33.094574,54.62177,34.887062,32.815598,6.8
-41.11643778593145,-65.09717148967954,20.357685003982947,33.11018,54.629074,34.929688,32.82168,6.72
-41.116430298772656,-65.0971673889641,20.359653347395906,33.1235,54.654713,34.96878,32.827766,6.72
-41.11642031589402,-65.09716192134496,20.362277804579534,33.138363,54.721348,35.015152,32.836964,6.72
-41.116412828734845,-65.0971578206317,20.36424614694885,33.148052,54.798008,35.045197,32.84526,6.72
-41.11640534157553,-65.09715371991936,20.366214488867957,33.157112,54.89523,35.071312,32.855263,6.72
-41.11639535869619,-65.09714825230436,20.36883894406662,33.16935,55.05346,35.10042,32.87167,6.8
-41.11556428302049,-65.09669307916607,20.58732205044688,54.79576,65.10347,49.03934,35.277992,17.76
-41.1147332054263,-65.09623791750911,20.805799645787197,37.245678,74.52882,38.62586,37.216576,7.6
-41.113899630176526,-65.09578140053287,21.10492699299777,59.319466,77.27262,50.706543,38.49741,18.24
-41.11306854873985,-65.0953262618713,21.380925705456082,40.291878,83.7713,41.51691,40.290817,7.92
-41.11223746538495,-65.09487113468928,21.613345342620843,51.02577,83.08726,49.088467,41.44518,18.32
-41.111403884357486,-65.0944146522897,21.802688868876892,43.53945,80.15162,44.46786,43.537453,8.16
-41.110572797160685,-65.09395954809945,21.947823992229093,47.32945,82.37899,47.260677,45.096855,18.32
-41.109741708045966,-65.09350445538696,22.270305350056777,48.406815,86.84931,48.333317,46.270317,18.48
-41.10890812124168,-65.0930480075586,22.63800964464245,46.02552,88.54187,46.570503,45.941097,8.88
-41.108077028285656,-65.09259293783427,22.9609737285775,61.55291,86.497536,53.015064,45.731384,19.12
-41.10724593341201,-65.09213787958589,23.240365438196523,46.96059,88.95419,47.587494,46.836124,9.04
-41.10641234083178,-65.09168146632332,23.47682882492053,53.530003,86.422356,51.516647,48.129227,19.04
-41.10558124211741,-65.0912264310595,23.70286560267508,52.044353,88.340744,51.21826,49.970863,18.8
-41.104750141485695,-65.09077140726983,23.972188434601097,49.351395,93.18734,49.559757,49.063423,9.68
-41.1039165431304,-65.09031502856762,24.286077794400168,63.496185,86.06664,54.589226,49.058716,19.76
-41.10308543865856,-65.08986002775889,24.642652604516957,51.54399,91.95259,51.338356,51.071884,10.32
-41.10225433226967,-65.0894050384225,25.04454187331764,52.274826,93.62442,51.754166,51.609787,10.96
-41.10142072814021,-65.08894869427523,25.304626798054237,64.54058,86.66783,55.709126,50.74692,20.16
-41.10058961791178,-65.08849372791619,25.523010650395484,52.890648,93.47921,52.497307,52.251274,10.8
-41.09975850576659,-65.08803877302768,25.741388996880907,54.01947,93.57872,53.16327,53.108562,11.76
-41.09892489586383,-65.08758246342994,25.960417603795086,64.78869,89.790436,56.532158,52.12044,20.56
-41.098093779879676,-65.08712753151516,26.178784922886898,54.704193,93.13972,53.902138,53.80339,11.76
-41.09726266197907,-65.08667261106913,26.397146736982357,54.952198,96.59668,54.066223,53.958817,11.76
-41.09642904630392,-65.08621633601548,26.61615876273492,64.4319,90.780876,57.255005,53.41999,20.72
-41.095597924564935,-65.08576143853958,26.834509551169354,57.225998,92.66153,55.552895,55.508278,14.96
-41.094766800909774,-65.0853065525306,27.052854835480552,55.634445,104.54724,54.796673,54.59878,11.68
-41.09393317946309,-65.08485031201563,27.271850282663554,61.788395,89.57665,57.396416,54.999634,20.56
-41.09310205197015,-65.08439544897318,27.490184543039497,61.14585,92.00222,57.46694,55.74229,20.32
-41.09227092256133,-65.08394059739587,27.708513300151672,56.839264,100.5712,55.80023,55.651817,12.24
-41.091437295343994,-65.08348439141415,27.927492171377644,59.351128,91.61155,57.07458,56.896854,16.4
-41.09060616209798,-65.08302956279974,28.14580990629397,65.95586,89.77715,59.02924,55.96491,21.44
-41.08977502693638,-65.08257474564869,28.36412213879918,59.594734,93.99502,57.49492,57.470062,15.04
-41.08894139394929,-65.0821185741948,28.583084436666997,58.521767,101.77446,57.096355,57.00168,12.96
-41.088110254951076,-65.08166378000304,28.80138564870895,63.093235,89.250404,58.988102,57.453876,20.72
-41.08727911403756,-65.08120899727282,29.0196813592129,65.05307,90.140144,59.659523,57.539524,21.44
-41.08644547528158,-65.08075286034135,29.23862708632145,60.139416,94.82399,58.21963,58.20747,14.08
-41.085614330532046,-65.08029810056684,29.456911778087903,60.36026,95.10192,58.42924,58.411938,14.08
-41.084783183867515,-65.07984335225208,29.67519096916901,65.33986,89.073654,60.188663,58.378223,21.52
-41.08394953934352,-65.07938724983757,29.894120128137633,65.420815,88.84848,60.392776,58.782555,21.52
-41.083118388843545,-65.07893252447491,30.112388302213837,61.371716,94.761055,59.236465,59.229366,14.64
-41.08228723642886,-65.07847781057019,30.3306509764778,61.71083,94.063835,59.458366,59.450665,14.8
-41.08145358613775,-65.07802174266726,30.549563569884914,66.08712,88.67663,60.961514,59.48076,21.76
-41.0806224298882,-65.07756705171104,30.76781522886974,67.01081,87.66774,61.400677,59.670143,22.16
-41.079791271724254,-65.07711237221096,30.98606138890863,63.028214,92.66485,60.39557,60.388878,16.0
-41.078957615666894,-65.07665633881419,31.14857647701428,62.664932,95.203705,60.280544,60.273903,15.2
-41.07812645366867,-65.07620168225901,31.264569173206944,65.770424,88.510414,61.4813,60.672356,21.04
-41.07729528975632,-65.07574703715817,31.33702553067979,68.71076,87.29834,62.353203,60.360348,22.64
-41.076461627933604,-65.07529103826212,31.430150842176253,65.03039,90.47543,61.618896,61.322285,19.04
-41.07563046018758,-65.07483641610258,31.539260160465382,63.525173,95.41645,61.082752,61.071297,15.2
-41.07479929052771,-65.07438180539559,31.648366730144424,65.23085,89.689445,61.799088,61.649956,18.24
-41.07396562294051,-65.07392584099487,31.757798186316002,69.13243,87.21557,62.977196,61.23762,22.64
-41.07313444944754,-65.07347125322556,31.866899250950944,67.64784,88.24148,62.850708,61.8008,21.68
-41.072303274041055,-65.07301667690703,31.975997567398714,64.960815,92.84697,62.087402,62.08594,16.24
-41.07146960069024,-65.0725607469962,32.17084149199506,65.1287,92.091385,62.218586,62.217564,16.24
-41.070638421451214,-65.07210619361175,32.38902711653499,68.034805,87.68046,63.260826,62.401337,21.76
-41.069807240298964,-65.07165165167625,32.60720724557369,70.24245,86.36808,63.896034,62.2546,23.28
-41.068973561185445,-65.07119575624992,32.82603705021104,67.51201,88.343575,63.442554,63.01775,20.48
-41.06814237620124,-65.0707412372449,33.044206172619894,65.99117,91.992065,62.968193,62.967625,16.72
-41.067311189304085,-65.07028672968706,33.26236980038699,66.93933,88.77325,63.37678,63.308582,18.24
-41.066477504428725,-65.06983086873981,33.48118305506294,69.94534,85.488594,64.41257,63.20644,22.96
-41.065646313700235,-65.06937638410885,33.69933567792596,71.15177,85.137505,64.80121,63.26063,23.68
-41.064815121059084,-65.06892191092325,33.917482807013506,68.60805,86.49219,64.287476,63.985497,20.56
-41.06398143042275,-65.06846608444968,33.93352629302877,67.32489,89.26134,63.9292,63.91867,17.52
-41.063150233950836,-65.06801163418737,33.894213499750116,68.16367,88.13597,64.305244,64.17762,19.2
-41.06231903556655,-65.06755719536864,33.898411494705556,70.672775,85.7759,65.12846,64.087944,23.04
-41.061485339170126,-65.06710140336331,33.946327573778404,71.64038,85.39437,65.492386,64.14488,23.6
-41.06065413695567,-65.06664698746427,34.037673317475765,69.55201,86.73836,65.056625,64.72151,20.8
-41.05982293282913,-65.06619258300698,34.22756020682457,68.367584,88.72049,64.75657,64.73891,17.92
-41.058989230673504,-65.06573682546451,34.44632382720961,69.09342,87.307106,65.093445,64.97582,19.36
-41.058158022717386,-65.06528244392334,34.66442696697383,71.356995,84.942474,65.88085,64.98387,23.2
-41.05732681284947,-65.06482807382213,34.88252461555465,72.91537,83.475624,66.30198,64.974174,24.4
-41.05649310493552,-65.0643723507371,35.05063584818349,71.17429,84.63672,66.11253,65.480896,22.56
-41.0556618912386,-65.06391800354841,35.0410711547798,69.77832,86.816635,65.72833,65.63768,19.36
-41.054830675630186,-65.06346366779788,35.01961801581337,69.85894,87.333755,65.809944,65.73862,19.2
-41.053996961958795,-65.06300797916488,35.04179747585556,71.37418,85.506165,66.37628,65.86875,22.32
-41.053165742521955,-65.06255366632325,35.10747522752571,73.12049,84.27828,66.95899,65.748245,24.08
-41.05233452117392,-65.06209936491803,35.21665086808771,72.641525,84.69921,66.95881,66.013275,23.36
-41.05150080174595,-65.06164371073166,35.4110188989811,71.087326,85.98841,66.65138,66.439384,20.8
-41.05066957657007,-65.06118943223173,35.629072578947785,70.68615,86.6102,66.58041,66.49533,19.76
-41.04983834948329,-65.06073516516639,35.847120770309495,71.679985,84.99989,66.964424,66.69408,21.28
-41.04900462429964,-65.06027954542125,36.032909123988276,73.53346,83.10108,67.60251,66.58715,24.08
-41.04817339338559,-65.05982530125763,36.14192772325727,74.35605,82.65059,67.875565,66.69367,24.8
-41.04734216056093,-65.0593710685268,36.11306210259487,73.14356,83.66335,67.65908,67.05243,23.12
-41.04650842962247,-65.05891548321746,36.02230715160581,71.86648,85.51803,67.40443,67.25394,20.48
-41.045677192971134,-65.05846127338476,35.93182071513212,71.79453,86.20853,67.43769,67.3195,20.24
-41.044845954409475,-65.05800707498305,35.84133107674481,72.90448,85.101845,67.87884,67.43484,22.32
-41.044012217717075,-65.05755152410413,35.75056648151087,74.501625,84.460464,68.35381,67.34972,24.0
-41.04318097532934,-65.05709734859695,35.79663636182049,74.38057,84.62474,68.44249,67.553375,24.0
-41.042349731031564,-65.05664318451899,35.905635740532176,73.15434,85.675644,68.22966,67.87295,21.92
-41.041515988586106,-65.05618766806506,36.02189855070073,72.528206,86.267334,68.119835,67.974976,20.4
-41.04068474046282,-65.05573352687804,36.15671917716084,73.202835,85.72353,68.39049,68.131256,21.44
-41.0398534904298,-65.05527939711843,36.24804831456841,74.665665,84.06123,68.90926,68.11982,24.0
-41.03901974223217,-65.0548239150841,36.34226040490611,75.71043,83.52485,69.26751,68.09762,24.64
-41.038188488374225,-65.05436980821183,36.45124605425072,74.91682,84.02964,69.20573,68.457085,24.16
-41.03735723260683,-65.05391571276517,36.56022896144833,73.86457,85.15986,68.96175,68.690315,21.92
-41.036523478657905,-65.05346026514508,36.669536390271944,73.57428,85.348755,68.98729,68.81014,21.12
-41.03569221906617,-65.05300619258217,36.7785138053687,74.495285,84.4621,69.30568,68.927925,22.56
-41.03486095756528,-65.0525521314431,36.88748847874821,75.93274,83.162315,69.789276,68.898605,24.8
-41.03402719786593,-65.0520967182318,36.996787649459975,76.56789,82.6859,70.03643,68.95483,25.04
-41.03319593254128,-65.05164267997289,37.10575683159809,75.742455,83.39858,69.96983,69.28424,24.16
-41.03236466530777,-65.05118865313601,37.21472327244871,74.80771,84.11608,69.76074,69.48986,22.16
-41.03153089985888,-65.05073327432811,37.324014186344655,74.7298,84.324135,69.818535,69.60748,21.76
-41.030699628802196,-65.05027927036781,37.432975136816765,75.54217,83.44499,70.15969,69.71526,23.28
-41.029868355836925,-65.04982527782774,37.541933346434504,76.89967,82.275635,70.56722,69.65455,24.96
-41.029034584639376,-65.04936993341785,37.651216004807246,77.464966,81.939384,70.84881,69.74173,25.68
-41.02820330785153,-65.04891596375077,37.76016872490597,76.79854,82.51622,70.76566,70.01483,24.72
-41.027372029155394,-65.04846200550215,37.869118704576636,75.86293,82.92163,70.59173,70.24106,22.88
-41.02653825221004,-65.04800669548487,37.8475736284415,75.75756,83.594795,70.62855,70.377495,22.48
-41.025706969691896,-65.04755276010563,37.75701031510517,76.42932,83.10264,70.88,70.416435,23.76
-41.024875685265776,-65.04709883614305,37.66644380385586,77.486084,82.874626,71.26012,70.42589,25.12
-41.024041902573515,-65.04664356051299,37.57560210892741,78.03131,83.02131,71.4482,70.46165,25.44
-41.02321061432596,-65.04618965941623,37.48502919273731,77.28993,83.71686,71.42064,70.68496,24.48
-41.02237932417071,-65.04573576973432,37.52341528885498,76.49808,84.5861,71.218094,70.89776,22.72
-41.021545535732415,-65.04528052848607,37.6326731884343,76.227356,84.74786,71.26908,71.03434,22.16
-41.020714241756316,-65.04482666166639,37.74160122515831,77.00368,84.17933,71.52082,71.11452,23.28
-41.019882945872816,-65.04437280625979,37.850526522743486,78.12968,82.99878,71.94526,71.117455,25.28
-41.01904915168935,-65.04391759938797,37.95977617198033,78.89861,82.51346,72.18727,71.140686,25.52
-41.0182178519856,-65.04346376683999,37.94098044934612,78.42863,83.09844,72.236496,71.371025,25.36
-41.017386550374724,-65.0430099457033,37.85038513554159,77.58799,84.16451,72.014114,71.56242,23.36
-41.01655275044698,-65.04255477320251,37.759514553072464,77.13248,85.08734,72.02732,71.72788,22.64
-41.01572144501643,-65.04210097492087,37.66891283733529,77.585304,84.957535,72.18429,71.784775,23.04
-41.01489013767904,-65.04164718804873,37.57830792567524,78.63792,84.565346,72.54296,71.78948,24.88
-41.014056332007904,-65.04119204991358,37.613908045834805,79.402336,83.94226,72.80156,71.81779,25.2
-41.01322502085142,-65.04073828589289,37.72281141080063,79.095116,84.199974,72.84362,72.02313,24.96
-41.01239370778841,-65.0402845332799,37.83171203791683,78.32749,84.88173,72.77279,72.25993,23.84
-41.01155989637474,-65.039829429505,37.94093694389216,78.03898,85.07112,72.73538,72.367775,23.04
-41.010728579493225,-65.0393756997399,38.049832087515874,78.450096,84.61519,72.9477,72.48627,23.76
-41.009897260705465,-65.03892198138071,38.03406705234116,79.44943,84.05494,73.27454,72.48819,25.04
-41.009063443550126,-65.03846691196067,37.943167595869745,80.193184,83.82038,73.55753,72.48349,25.76
-41.008232120944434,-65.03801321644578,37.85253709407787,79.951546,84.48334,73.56396,72.66312,25.28
-41.00740079643278,-65.037559532335,37.76190339786889,79.07434,85.42783,73.447624,72.89723,23.92
-41.006566973536685,-65.03710449726442,37.67099431974274,78.60454,86.41793,73.364494,73.035446,22.64
-41.00573564520769,-65.03665083599437,37.70379938644642,78.836334,86.28759,73.48878,73.156654,22.96
-41.00490431497303,-65.03619718612663,37.812675354703345,79.74493,85.39094,73.80888,73.185425,24.32
-41.00407048633702,-65.03574218540014,37.921875529060955,80.67475,84.931946,74.18769,73.16795,25.84
-41.0032391522856,-65.03528855836954,38.03074601640381,80.739456,84.48874,74.27606,73.29725,25.28
-41.00240781632881,-65.03483494273948,38.139613767619394,80.1901,85.06388,74.2359,73.555336,24.88
-41.00157398195376,-65.03437997635169,38.12656135889711,79.64057,85.69432,74.14862,73.727806,23.52
-41.00074264218081,-65.03392638355517,38.03590208455311,79.69606,86.03755,74.21749,73.7918,23.44
-40.999911300502745,-65.03347280215742,37.94523961727732,80.285446,85.83673,74.47365,73.85442,24.4
-40.99907746038955,-65.03301787010292,37.85430168318929,81.06134,85.71507,74.703,73.85498,25.04
-40.9982461148959,-65.03256431153514,37.76363282098113,81.20206,85.94698,74.876884,73.94579,25.2
-40.997414767497446,-65.03211076436432,37.79341657765853,80.71206,86.42748,74.83069,74.15685,24.4
-40.99658092164699,-65.03165586663775,37.90259203203541,80.24191,86.89125,74.747154,74.35058,23.28
-40.99574957043352,-65.03120234229331,38.011437874700285,80.29031,86.72958,74.838646,74.48076,23.36
-40.99491821731556,-65.03074882934405,38.120280982523695,80.95153,86.02783,75.082924,74.50566,24.08
-40.99408436572869,-65.03029396594002,38.2294481994911,81.79281,85.545425,75.4468,74.545784,25.6
-40.99325300879628,-65.02984047581356,38.21900793025188,82.22008,85.41334,75.580826,74.59147,25.6
-40.99242164995967,-65.0293869970805,38.128316705399925,81.762375,86.0812,75.63154,74.78149,25.28
-40.99158779263727,-65.02893216799362,38.03734992887477,81.11717,86.93964,75.46863,74.96272,23.76
-40.99075642998681,-65.02847871207977,37.94665231208666,80.92667,87.47954,75.48529,75.088135,23.36
-40.98992506543244,-65.02802526755755,37.8559515043705,81.35242,87.52036,75.64938,75.15843,23.76
-40.98909120237538,-65.02757047278243,37.76497511670551,82.115746,87.24702,75.95448,75.14217,24.8
-40.98825983400772,-65.02711705107585,37.67426791804739,82.589226,87.290794,76.19961,75.18243,25.36
-40.98742846373644,-65.02666364075908,37.583557528964285,82.29351,88.07106,76.14172,75.386086,24.8
