lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.5380329254684,-64.24432933766869,121.51113891338036,82.88722,78.26884,86.438065,73.12844,23.36
-41.53866778995428,-64.24348126650922,121.1552343584963,80.46072,74.47488,83.3399,74.46092,40.64
-41.53930455458697,-64.24263063192707,120.79825854693482,80.57288,73.86128,80.57373,73.861244,39.92
-41.539939406404315,-64.24178252754194,120.442349058341,84.820755,74.93836,81.25713,73.75544,33.44
-41.5405742518965,-64.24093440656812,120.0864371064973,89.67034,75.561455,80.34728,73.72067,32.08
-41.54121099747767,-64.24008372202039,119.7294538755617,82.03214,75.548134,77.05316,74.655396,35.36
-41.541845830299756,-64.23923556781769,119.3735369896126,81.173546,79.54317,75.92866,75.72264,62.32
-41.5424806567959,-64.2383873970247,119.01761764021921,79.23655,92.03832,77.09553,75.551605,17.76
-41.54311738332319,-64.23753666250661,118.66062698932969,77.4174,86.98503,82.59088,74.833405,77.36
-41.54375219714768,-64.23668845848157,118.30523001030728,78.8454,82.41533,82.92895,75.90735,15.6
-41.54438700464544,-64.23584023786464,118.10165706224379,80.326416,80.88841,79.28149,76.515045,108.88
-41.54502371211651,-64.23498945337137,117.89746878385964,87.32333,82.602234,76.57836,75.99065,54.88
-41.54565850694105,-64.2341411995192,117.69388785933887,95.27885,81.65093,75.98676,75.07641,52.8
-41.54629329543808,-64.23329292907353,117.49030295237729,83.70724,83.16403,74.51786,74.49496,57.76
-41.546929983850575,-64.2324420946003,117.28610267880279,82.00926,88.459694,74.0169,74.014755,58.4
-41.547564759672824,-64.2315937909162,117.08250979461657,84.33985,80.71206,76.46189,75.29618,87.84
-41.54819952916679,-64.230745470637,116.81102593815801,88.36811,78.49497,79.91103,74.32788,88.56
-41.54883619851835,-64.229894586179,116.45401302386138,82.71503,79.3962,82.04232,75.201805,90.08
-41.54947095533596,-64.22904623265819,116.09806654264034,81.756355,80.26036,83.34983,77.13732,107.68
-41.55010570582451,-64.22819786254068,115.74211759718719,80.58311,80.388885,92.3434,76.724335,106.56
-41.55074235611281,-64.22734692809313,115.3850972605799,80.04326,82.04298,89.80754,75.28999,96.64
-41.551377093923435,-64.22649852473081,115.02914337907558,79.9013,83.106476,86.029854,75.224724,93.84
-41.552011825404215,-64.22565010477021,114.67318703314304,79.47754,83.362274,84.449936,75.84236,89.28
-41.55264845662688,-64.22479912032827,114.31615927363674,79.83727,84.06311,83.066574,75.4608,93.76
-41.55328317542819,-64.22395066711968,113.96019799126086,82.34936,86.447266,82.34697,75.18077,93.76
-41.55391788789886,-64.2231021973112,113.60423424426573,88.91666,84.38567,80.15461,75.29643,96.24
-41.55455450005356,-64.2222511628701,113.24719906127041,89.454575,84.527725,78.25314,75.53909,99.36
-41.55518919984319,-64.22140265981042,112.891230377438,89.338806,88.57607,78.05463,75.50438,100.08
-41.55582389330141,-64.22055414014928,112.53525922879024,89.82257,92.595276,81.80226,75.87315,69.6
-41.556460486385774,-64.21970305570419,112.17821662172098,89.05112,92.98187,83.2259,75.47199,74.8
-41.557095167161386,-64.21885450278864,111.82224053584373,87.83715,93.993065,80.66995,76.162186,76.96
-41.557729841604804,-64.21800593327005,111.46626198496014,87.933655,90.524414,79.11279,76.568596,75.76
-41.55836641561649,-64.21715479881618,111.10921195322692,90.1801,87.67464,78.273674,75.704865,68.4
-41.55900107737574,-64.21630619604,110.75322846472159,89.57672,85.79791,76.08547,75.17869,61.52
-41.559635732802015,-64.21545757665915,110.39724251101214,86.35172,80.6174,75.789276,75.6187,57.76
-41.56027228773866,-64.2146063921917,110.04018505402829,88.34936,79.06743,77.79112,77.70031,24.32
-41.5609069304792,-64.21375773955008,109.80185746674447,80.58502,81.29378,80.848854,76.68036,23.12
-41.56154156688599,-64.2129090703022,109.59817684725485,76.969185,84.02903,83.151405,75.09387,13.84
-41.562178102745236,-64.21205783581637,109.39388057065402,76.39479,86.23711,88.16342,74.17993,14.48
-41.56281272646473,-64.21120913330452,109.1901919678109,77.55544,94.45843,85.59176,74.549,16.32
-41.56344734384968,-64.21036041418482,108.99018015443745,79.48304,85.83626,84.11227,75.609184,18.8
-41.5640838606292,-64.2095091296758,108.80830060365284,81.83827,81.10103,84.640305,76.89429,21.84
-41.56471846532528,-64.20866037728894,108.54605885657558,84.484985,80.032036,85.49446,77.23271,28.4
-41.56535306368605,-64.20781160829263,108.19005069087729,89.175354,79.05299,84.257576,77.61574,83.76
-41.56598956138346,-64.20696027375561,107.83297095461339,86.716705,78.91516,81.64103,77.53342,83.12
-41.5666241470538,-64.20611147148895,107.47695784973301,90.52029,80.898575,79.30857,78.41108,97.68
-41.56725872638803,-64.20526265261125,107.12094227886915,91.13671,79.876915,80.03717,76.918335,97.2
-41.567895205000994,-64.20441126804144,106.76385511500304,88.11683,78.59681,81.93448,76.26924,96.08
-41.56852977164324,-64.20356241589018,106.40783460455978,92.62455,80.24982,82.18448,76.69574,97.12
-41.5691643319486,-64.2027135471263,106.15125128503442,92.48085,82.2759,81.04402,77.481804,93.92
-41.569800791474755,-64.20186211251888,105.94690697925529,86.119354,81.94131,78.810646,78.199524,92.24
-41.57043533908655,-64.20101321047824,105.74317048950047,85.69062,82.58414,76.87623,76.87531,52.72
-41.57106988036069,-64.20016429182337,105.53943001233213,89.07155,80.339066,77.30121,77.29972,52.56
-41.57170632079769,-64.19931280717356,105.33507369637648,91.88329,78.0861,80.20371,77.7331,36.32
-41.57234084937669,-64.19846385523876,105.13132523202455,87.60991,77.60485,82.14447,77.31442,36.32
-41.572975371617254,-64.19761488668811,104.91450404226532,83.455124,77.11395,84.074585,77.04235,38.48
-41.57361179296272,-64.19676335199111,104.60255203645272,82.61494,78.33673,85.16176,78.33673,40.0
-41.5742463025066,-64.19591435015732,104.35368288777086,81.18428,82.79022,84.60283,77.311104,18.32
-41.57488080571124,-64.19506533170615,104.16687032427909,79.68128,87.967316,86.09521,76.71315,16.48
-41.575517207962854,-64.19421374695712,104.04183405807666,79.80906,88.95964,89.65803,76.94927,16.96
-41.57615169846923,-64.19336469521959,103.90752682742246,82.8797,92.45301,87.711174,76.402,22.16
-41.57678618263561,-64.19251562686306,103.7037504218551,83.68534,86.97806,83.014694,76.85466,23.28
-41.57742256579098,-64.19166399205722,103.417942289187,82.17311,84.7328,80.30015,77.95578,19.84
-41.57805703725754,-64.19081489041116,103.06188474216066,81.65157,82.79082,81.13499,78.26103,16.96
-41.57869150238329,-64.18996577214449,102.7058247279776,81.54306,81.69071,82.66954,79.43477,14.56
-41.57932786644008,-64.18911408727703,102.34869298615862,84.20029,82.16028,81.901764,79.5668,64.56
-41.579962318864446,-64.18826493571764,101.99262803005647,91.528015,82.231384,80.60636,78.4245,63.6
-41.580596764947245,-64.18741576753604,101.6365606065998,102.59841,83.87735,79.06397,76.823006,59.2
-41.581233109903096,-64.18656403260215,101.27942143306204,95.40919,92.01786,78.50599,76.36604,58.08
-41.581867543282925,-64.18571483112464,101.07155944463427,92.1412,90.26464,79.7574,77.866196,58.72
-41.5825019703204,-64.18486561302332,100.8677471003167,86.70163,86.248695,81.510086,78.986244,80.72
-41.58313829617296,-64.18401382801821,100.66331869908996,84.993866,85.52417,83.99648,78.461136,89.36
-41.5837727105059,-64.18316457661778,100.45949836298789,84.96467,85.31226,86.043106,77.71783,89.28
-41.584407118495704,-64.18231530859197,100.25567403679156,85.40769,86.76449,84.281494,77.4347,86.56
-41.585043425242624,-64.18146347351082,100.05123361731539,87.66855,88.47269,85.31323,78.478485,85.52
-41.58567782052633,-64.18061417218267,99.84740129856036,92.50246,89.77003,89.88519,78.03692,75.84
-41.58631220946612,-64.17976485422756,99.64356498933253,90.38892,88.76193,90.435135,77.082596,75.2
-41.58694849710503,-64.17891296906556,99.43911255045413,87.012825,87.41596,85.18317,77.53371,75.76
-41.58758287333715,-64.17806361780495,99.23526824790702,87.57366,84.44422,83.07479,79.07123,80.48
-41.58821724322458,-64.17721424991574,99.03141995449485,88.206345,81.55243,83.00638,79.29867,88.24
-41.58885351175311,-64.1763623146681,98.82695549506144,86.82898,80.86312,82.28908,80.039116,87.44
-41.58948786893131,-64.17551291347019,98.62309920756262,85.69544,81.70999,81.84397,80.23596,81.84
-41.59012221976402,-64.1746634956421,98.36501761246066,85.07746,83.50085,80.54025,80.17163,53.44
-41.590758469179825,-64.17381151030402,98.15419243777131,85.60835,85.26082,79.181244,78.605286,53.2
-41.59139280730174,-64.17296205916402,98.00616312033935,88.81021,85.42325,79.75669,78.90127,54.4
-41.59202713907738,-64.17211259139226,97.80702190886046,95.17345,85.935875,81.97426,79.46194,58.16
-41.59266336937811,-64.17126055595892,97.60253340485869,86.99168,83.625175,84.77081,80.41661,60.8
-41.59329768844139,-64.17041105487206,97.39865314401177,85.010605,82.28224,85.816605,80.91229,20.4
-41.59393200115761,-64.16956153715184,97.18626133393744,84.58115,83.47459,84.86636,79.568184,21.2
-41.5945682123409,-64.16870945161843,96.99026836313871,84.07114,84.825294,87.15911,78.89452,22.08
-41.595202512343185,-64.16785990057991,96.78637611389539,83.79091,86.653145,93.79011,78.290016,22.08
-41.59583680599765,-64.16701033290641,96.58247987225567,83.028984,89.4373,97.73882,78.06971,21.04
-41.59647299806114,-64.16615819726815,96.37796731907099,82.232666,88.93601,87.27761,78.07866,19.12
-41.597107279000085,-64.16530859627316,96.17406308027505,81.70422,83.65686,84.26626,78.42283,16.88
-41.597741553590424,-64.16445897864163,95.97015484870755,81.940384,81.05598,83.61318,79.78705,14.72
-41.59837772653176,-64.16360679289369,95.68090994401878,85.35738,80.08124,82.8471,79.41825,34.08
-41.59901198840502,-64.16275714193746,95.41405222201806,94.14427,79.00857,81.25431,78.724075,36.24
-41.59964624392888,-64.16190747434308,95.20927412870537,107.968704,78.98604,79.60262,78.93614,41.68
-41.600282397745694,-64.16105523848064,95.06624152890126,96.05924,80.216194,79.62918,79.54971,45.6
-41.60091664055091,-64.16020553755838,94.94932898872658,94.51965,81.92366,81.078926,81.07831,47.6
-41.601550877005955,-64.15935581999636,94.74539677384176,94.54672,83.16526,83.083466,80.934006,84.4
-41.602187011695904,-64.15850353401466,94.52739032409632,92.89492,84.227554,85.43672,79.710365,84.88
-41.60282123543072,-64.15765378312156,94.27724271216866,91.096436,85.118355,85.59571,79.560234,83.6
-41.603455452814586,-64.15680401558711,94.08917761194483,88.85076,84.49884,86.56241,80.19585,81.12
-41.60409156837529,-64.15595167948129,93.9284030502235,91.018524,85.51706,90.89098,80.72833,77.44
-41.60472577303737,-64.15510187861257,93.7244508417302,93.31756,89.42277,117.34163,81.365364,72.72
-41.6053599713477,-64.15425206110092,93.52049463893403,87.61853,95.514885,90.21944,82.03747,71.84
-41.605996067776815,-64.15339967486618,93.31592194259616,84.70616,99.96597,87.08469,81.887474,59.6
-41.6066302533638,-64.15254982401704,93.1017403863581,83.8102,90.72334,85.66552,81.554756,14.64
-41.607264432598235,-64.15169995652336,92.97759878264893,84.562836,85.634766,83.86981,81.95252,15.12
-41.6079005098934,-64.15084752015493,92.8825120129805,85.58681,83.73966,81.8863,81.69376,49.76
-41.608534676402925,-64.14999761932059,92.72552553194294,87.099915,83.41113,80.5684,80.12508,50.32
-41.609168836559135,-64.14914770184009,92.50644698659409,89.49388,83.56018,80.66153,80.14887,50.88
-41.609804894717975,-64.14829521533314,92.22433761343765,89.42661,85.472786,82.09831,80.39875,58.24
-41.61043904214769,-64.14744526450879,91.99939244489703,88.22637,89.97489,84.9368,79.72862,61.04
-41.61107318322331,-64.14659529703668,91.95003193948803,88.47373,93.72435,86.26263,80.65955,61.36
-41.61170922224348,-64.1457427603864,91.83815006374999,91.1676,93.93525,87.10977,81.90672,78.8
-41.61234335059105,-64.14489275956724,91.66441587580822,95.94473,94.52472,90.960335,80.86712,78.48
-41.61297747258372,-64.14404274209876,91.42858674242805,91.96545,92.28975,101.85015,80.210526,76.16
-41.613613492462854,-64.14319015530033,91.20148730056988,89.418625,91.78519,93.08855,80.16978,76.24
-41.61424760172589,-64.14234010448159,91.05331083298562,88.173485,89.52807,88.4035,80.82945,78.16
-41.614881704633284,-64.1414900370119,91.0,88.910446,86.206665,86.39562,82.01815,79.36
-41.615517705369,-64.14063740006054,91.0,93.41407,83.94357,85.01875,83.33137,74.0
-41.616151795545186,-64.13978729923741,91.0,106.21235,81.813416,82.87087,81.76159,38.48
-41.61678587936491,-64.13893718176175,90.84492359752934,99.51918,80.5076,81.19832,80.49901,40.56
-41.61742186095488,-64.13808449465262,90.64027869133783,94.71257,80.650246,81.135574,80.629005,40.96
-41.61805593204183,-64.1372343438203,90.43624249158069,89.37275,81.865395,82.31838,81.86413,39.68
-41.61868999677156,-64.13638417633386,90.23220229483648,86.03267,83.386284,84.14498,82.53924,19.2
-41.6193259592134,-64.13553143906216,90.02373775042211,84.70151,85.48654,85.60032,81.12693,17.84
-41.619960011208775,-64.13468123821588,89.94874309840175,84.403465,87.2086,87.50118,80.71985,18.48
-41.62059405684614,-64.13383102071387,89.83157636739685,85.54345,87.35886,90.94214,80.46331,22.24
-41.6212300001375,-64.13297823327478,89.65167463865038,87.42895,87.51019,96.28391,79.90162,24.72
-41.62186403303894,-64.13212798240973,89.41011427502166,87.069305,86.67966,90.618645,80.29282,24.16
-41.62249805958158,-64.13127771488735,89.10644900618594,85.440094,86.1724,87.622856,81.274994,20.72
-41.623133983720095,-64.13042487727608,89.0,85.65175,86.659996,86.67377,81.546486,19.52
-41.62376799752524,-64.12957457638747,89.0,86.8629,85.37401,85.0176,82.22755,20.4
-41.62440200497081,-64.12872425883992,89.0,88.0421,83.34566,82.91377,82.90607,45.12
-41.62503790995411,-64.12787137105167,89.0,89.73772,82.237465,81.96033,81.94633,43.68
-41.62567190466063,-64.12702102013469,88.98504480703329,92.75504,81.88828,82.08416,81.84796,41.28
-41.626305893006766,-64.12617065255718,88.78095658842999,97.86205,82.55329,83.19678,82.51981,38.8
-41.626941778832496,-64.12531771458713,88.57625147561733,97.79268,84.34967,84.64791,83.45545,67.76
-41.62757575443801,-64.12446731363697,88.32817354795898,92.932076,86.652245,86.18103,82.47515,70.08
-41.62820972368236,-64.12361689602473,88.12262408961041,92.01435,90.35321,89.146416,81.626495,70.96
-41.62884559034816,-64.12276390786805,88.0,93.66246,97.28955,95.866005,81.11216,71.92
-41.62947954685031,-64.12191345687995,88.0,95.47366,94.84994,94.10068,81.02967,73.52
-41.63011349699052,-64.12106298922814,88.0,95.89309,91.90965,89.749695,81.60559,75.36
-41.63074934449401,-64.12020995088005,88.00000000000001,96.23954,90.520226,87.90224,82.84731,74.08
-41.63138328189045,-64.1193594498492,87.9726911234713,96.36329,89.08171,86.46073,82.375145,60.32
-41.63201721292417,-64.11850893215305,87.7686657454254,96.90557,87.18883,84.74882,81.87083,56.48
-41.632653041263,-64.11765584360872,87.4890969961327,96.27822,85.23267,83.44931,81.89718,52.8
-41.63328695955137,-64.11680529253032,87.27257023785566,93.05651,84.57047,83.315216,82.37259,50.8
-41.63392087147622,-64.11595472478503,87.11815606888341,89.52801,85.043396,84.1287,83.32625,51.12
-41.63455668064803,-64.11510158603966,87.02567174478999,87.44848,85.98372,85.14888,84.419365,52.24
-41.635190579825974,-64.1142509849089,87.0,86.82387,88.01299,86.53312,83.8148,16.32
-41.63582447263961,-64.11340036710968,86.97221256867377,87.12949,91.85447,89.518776,83.38704,18.08
-41.636460262642025,-64.11254717815845,86.87760441411014,87.97359,93.7305,94.61157,83.297226,20.48
-41.63709414270717,-64.11169652697058,86.72106920312112,88.966606,89.86473,93.07889,83.4319,22.56
-41.63772801640725,-64.1108458591126,86.502416055374,89.73733,86.84492,88.9612,83.78056,26.16
-41.63836378723791,-64.1099926199507,86.26290354081652,91.269135,85.60414,87.03101,83.57021,29.12
-41.638997648187924,-64.10914191870089,86.09756022408153,92.96832,84.90935,85.73219,83.64232,30.08
-41.63963150277207,-64.10829120077938,86.0,92.395706,83.88928,84.25268,83.79127,36.96
-41.64026725442859,-64.107437911402,86.0,92.59938,83.19081,83.436104,83.181526,39.2
-41.64090109626111,-64.10658716008545,86.0,95.58774,83.002754,83.54046,82.77108,36.16
-41.641534931726966,-64.10573639209562,85.99999999999999,96.69173,83.198494,84.144516,82.35228,33.36
-41.64217066420701,-64.10488305249795,86.0,91.879196,83.86452,85.01265,82.74306,32.4
-41.64280448691966,-64.10403225110987,86.0,88.69192,85.17664,86.34365,83.73284,27.76
-41.64343830326488,-64.10318143304691,86.0,87.50287,87.77064,89.23564,83.14312,20.24
-41.644074016566066,-64.10232804322415,85.92680313948196,87.19825,91.147156,93.195,82.64904,20.08
-41.64470782015649,-64.10147719175974,85.65809027224883,87.0249,90.456795,91.51829,82.87286,19.28
-41.64534161737871,-64.10062632361884,85.40190400305436,87.492,88.38145,88.84911,83.58138,19.12
-41.645977311498676,-64.09977288356617,85.20735214993653,89.130165,87.16353,87.32184,84.551575,21.76
-41.64661109596454,-64.09892198202064,85.07560058631839,91.6696,86.32893,85.94252,84.70775,52.24
-41.647244874061386,-64.09807106379702,85.00597443249802,93.70651,85.677155,84.81194,83.377106,50.88
-41.64788054899777,-64.09721757350961,85.00000000000001,94.15257,85.45387,84.48376,83.10722,50.88
-41.64851431433669,-64.09636662187816,85.0,94.99862,85.81047,84.96433,83.61182,52.24
-41.64914807330581,-64.09551565356703,85.0,97.451164,86.35458,85.72269,84.46234,52.72
-41.64978372905624,-64.09466211304007,85.0,99.011055,86.91517,86.37612,83.835106,68.64
-41.65041747526586,-64.0938111113179,85.0,99.18147,89.53142,88.78641,83.10529,67.12
-41.65105121510491,-64.09296009291445,85.0,96.91452,94.65352,92.76409,82.52003,64.88
-41.65168685166702,-64.09210650214315,85.0,96.695404,95.90328,93.38301,82.57316,65.36
-41.65232057874499,-64.09125545032545,84.96591114612586,98.44864,91.30184,90.569466,83.145584,66.56
-41.652954299451594,-64.09040438182488,84.8321582068556,102.64605,88.27998,88.212776,83.469604,67.76
-41.65358991682302,-64.08955074080441,84.63342610373066,102.25035,86.69169,86.52429,84.25851,67.6
-41.65422362476697,-64.08869963888641,84.3831859311865,96.996506,85.43615,85.00652,84.747536,45.6
-41.65485732633877,-64.08784852028393,84.19507843819201,96.07784,85.18793,84.70086,84.14324,48.0
-41.65549292451715,-64.08699482900948,84.06881978921963,94.08133,85.590195,85.13138,84.16792,49.6
-41.65612661332472,-64.08614367698635,84.00516691613929,91.91567,85.720474,85.60212,85.21776,49.44
-41.656760295759355,-64.08529250827715,84.0,90.095825,86.14369,86.29316,84.638596,24.64
-41.657395874742306,-64.08443876674392,84.0,88.67084,87.51516,88.04162,83.58137,21.6
-41.65802954441114,-64.08358756461088,84.0,87.28344,89.99989,91.10554,82.913345,20.32
-41.65866320770626,-64.08273634579017,84.0,86.503494,90.95565,92.10215,82.61335,18.88
-41.65929876749143,-64.08188255399332,84.0,86.615036,89.10267,90.24248,82.962814,18.72
-41.65993241801917,-64.08103130174557,84.0,88.53049,87.06531,88.13413,83.2863,23.2
-41.6605660621724,-64.08018003280853,84.0,91.175,85.23107,86.109535,83.18813,29.2
-41.6612016027574,-64.07932619074327,84.0,93.45925,84.22283,84.80752,83.32139,32.72
-41.66183523414168,-64.07847488837601,84.0,94.60705,84.14169,84.52646,83.77018,35.2
-41.662468859150664,-64.07762356931786,84.0,94.51996,84.68014,84.98999,84.38355,35.28
-41.66310438053315,-64.07676967697938,84.0,94.360916,85.3709,85.59456,85.14625,34.88
-41.66373799277161,-64.07591832448779,84.0,93.71122,85.972946,86.38451,85.42849,33.6
-41.664371598633984,-64.07506695530373,84.0,94.39605,87.198845,87.96682,85.66055,30.32
-41.665007100811565,-64.0742130126872,84.0,93.90918,89.6664,90.76197,85.532326,67.36
-41.66564069390184,-64.0733616100665,84.0,91.53552,91.85172,92.15464,85.42177,64.88
-41.666274280615255,-64.07251019075173,84.0,90.1668,92.588486,91.4957,85.17433,61.12
-41.66690976358557,-64.07165619785235,84.0,90.27069,90.40423,89.433044,84.91953,60.0
-41.6675433375253,-64.07080474509773,84.0,91.194374,87.80966,87.07236,85.27052,55.92
-41.66817690508738,-64.06995327564745,83.99999999999999,93.31061,86.279655,85.620926,84.635345,49.68
-41.668812368848066,-64.06909923246039,83.98503148701387,94.899704,85.91576,85.18837,84.010345,50.48
-41.669445923634896,-64.06824772956705,83.73256702336249,95.917656,86.710625,85.824356,83.40641,53.36
-41.67007947204328,-64.06739620997647,83.4596870708081,96.634964,87.51904,86.456024,83.45558,54.0
-41.67071491659196,-64.0665421164969,83.2484144478465,97.75573,88.6461,87.59816,84.102745,54.96
-41.67134845222351,-64.06569056346007,83.10001515161319,96.331314,90.30793,89.512825,84.595474,63.84
-41.671981981475845,-64.06483899372435,83.01376420509702,94.33492,91.96798,91.63874,84.2154,66.32
-41.672617406810154,-64.0639848499475,83.0,92.68823,92.3134,92.08248,84.41536,67.52
-41.673250923284066,-64.06313324676233,83.0,93.00582,90.888794,90.72463,84.88333,67.04
-41.673884433377985,-64.06228162687673,83.0,95.29317,88.80137,88.93793,85.59323,64.16
-41.67451983949555,-64.06142743279774,83.0,98.59529,86.35232,86.64913,85.8582,34.64
-41.67515333680947,-64.06057577945947,83.0,100.34167,85.05087,85.37395,84.65818,35.68
-41.675786827742584,-64.05972410941914,83.0,95.967186,84.90846,85.21705,84.4419,34.72
-41.67642221464105,-64.05886986503322,83.0,91.88379,85.37196,85.646904,84.89632,33.76
-41.67705569279262,-64.05801816153702,83.0,89.601295,86.20712,86.40764,85.186356,22.56
-41.677689164562594,-64.05716644133719,83.0,88.99375,87.24471,87.56781,84.28927,21.28
-41.67832453223955,-64.05631214663953,83.0,89.259186,88.759415,89.580246,83.495155,23.04
-41.6789579912264,-64.0554603929806,83.10424370197057,89.15581,89.53144,90.83245,83.22654,23.2
-41.67959144383087,-64.05460862261644,83.1568054495461,88.54646,89.45859,90.65313,83.47128,22.16
-41.68022679228398,-64.05375427760221,83.14708981560534,88.51428,89.26558,89.942535,83.70655,20.96
-41.68086023210373,-64.05290247377579,83.07515408627783,88.880875,88.093,88.33008,84.30372,20.8
-41.681493665540316,-64.0520506532425,83.00784324710821,89.84986,86.55184,86.64989,85.361275,21.44
-41.68212899476722,-64.05119625790688,83.21289812765778,91.78499,85.414505,85.56613,85.33836,37.68
-41.682762415417514,-64.05034440390813,83.41734308735877,95.449585,85.32237,85.56009,85.07929,36.08
-41.68339582968386,-64.04949253320093,83.6217920570856,104.026054,85.825226,85.96618,85.74019,37.28
-41.68403113968215,-64.04863808753912,83.82685901592146,101.205894,86.83891,86.77729,86.36005,59.28
-41.68466454116063,-64.04778618336326,83.99999999999999,98.2688,88.67447,88.35082,85.407875,63.52
-41.68529793625438,-64.04693426247732,84.0,97.89153,91.04164,90.62112,84.62662,66.48
-41.68593322702169,-64.0460797664845,83.93068042489867,98.64418,92.269554,91.86926,84.39193,68.4
-41.68656660932599,-64.0452278121267,83.90211461640482,99.78693,92.27167,91.60859,84.36762,68.56
-41.687199985244774,-64.04437584105726,83.93571415091805,100.721085,91.98674,90.934616,84.52619,64.16
-41.68783525677874,-64.04352129472859,84.0,102.31055,90.566826,89.217,84.4619,59.28
-41.6884686199065,-64.04266929018407,84.0,102.31,88.51965,87.459625,84.43339,55.76
-41.68910197664793,-64.0418172689263,84.0,99.29282,87.33596,86.52689,84.68154,53.04
-41.6897372289462,-64.04096267225698,83.96306506345714,95.99866,86.86146,86.32765,85.16316,52.4
-41.690370572895034,-64.04011061752094,83.81106251573675,93.44012,86.93501,86.467026,85.691864,50.0
-41.69100391045678,-64.03925854607003,83.68563730524485,91.96276,87.8774,87.2516,85.87919,51.04
-41.69163914351694,-64.03840389905525,83.64626789277027,91.24569,89.67488,88.93336,86.25777,55.04
-41.692272468284514,-64.03755179412286,83.66928121976115,91.37734,91.471214,90.99708,86.64082,58.32
-41.69290578666418,-64.03669967247404,83.75446695294171,91.40055,91.19249,91.68105,86.38121,22.32
-41.69354100048388,-64.03584497510899,83.90236213538434,92.17309,89.99754,90.997154,85.85487,24.64
-41.69417430606781,-64.03499281997546,83.89816655427026,92.70185,89.045166,90.015495,85.535385,25.92
-41.694807605263044,-64.03414064812388,83.74617474741342,92.16467,87.79372,88.41988,85.842445,26.8
-41.69544279983992,-64.03328590040373,83.59372804896381,92.274765,86.73688,87.083275,86.018745,29.28
-41.696076086237824,-64.03243369506427,83.44173931346603,93.38461,85.937744,86.35193,85.269485,33.04
-41.69670936624626,-64.03158147300516,83.28975211144112,95.71986,85.49894,86.01095,84.54533,32.48
-41.69734454157792,-64.03072667492509,83.26290807513442,95.59439,85.51777,86.089775,84.27956,32.0
-41.697977808787456,-64.02987441937489,83.3252948776451,92.96293,86.06628,86.7212,84.68174,31.36
-41.69861106960673,-64.02902214710343,83.44557593206808,91.040565,87.73629,88.45137,85.16454,25.44
-41.6992462256908,-64.02816729865863,83.50376706386714,89.64565,89.645935,90.38442,85.06921,21.12
-41.69987947370959,-64.02731499289288,83.49951893241841,89.231064,90.69401,91.40854,85.067894,19.92
-41.70051271533733,-64.02646267040429,83.376948329583,89.93584,90.42017,91.0645,85.34476,20.88
-41.70114785217145,-64.02560777158992,83.22451548939408,91.29896,89.42266,89.804016,85.93229,22.96
-41.70178108099712,-64.02475541560382,83.07254057123312,93.02581,88.59774,88.53116,86.76128,24.16
-41.702414303430956,-64.0239030428933,82.9205671871129,93.91072,87.7944,87.45591,86.14916,51.04
-41.70304942101275,-64.02304809370455,82.76813896748219,94.470245,87.52492,87.08474,85.44596,51.28
-41.70368263064294,-64.02219568749331,82.61616865623705,96.654396,87.27348,86.896484,85.64646,50.72
-41.70431583388051,-64.02134326455601,82.46419987922022,99.51152,87.256775,86.99505,86.234344,50.24
-41.70495093220759,-64.02048826498809,82.31177628072072,102.8659,88.15705,87.90387,85.91649,62.0
-41.705584122639934,-64.01963580854688,82.15981057695754,102.91061,89.97102,89.61803,85.00221,62.08
-41.706217306678866,-64.01878333537803,82.00784640761368,101.191154,92.555214,91.80389,84.63009,60.96
-41.70685238574886,-64.0179282854261,81.65821590776127,101.34808,93.27695,92.64647,84.589325,62.16
-41.70748555698099,-64.01707577875013,81.30165320981693,106.20042,91.89418,91.67376,84.81983,63.44
-41.70811872181892,-64.01622325534493,80.94508803146567,116.1657,89.708046,89.64253,85.362885,63.84
-41.70875378162946,-64.01536815500415,80.5874495951502,104.15464,88.07942,88.026764,86.2452,64.16
-41.709386933659005,-64.01451559808862,80.2471359323797,99.75176,87.35532,87.317116,86.28021,49.52
-41.71002007929356,-64.01366302444224,80.09518098008705,97.401855,86.98264,86.96818,86.08669,48.48
-41.710655119842265,-64.01280787370784,79.97561423745788,95.362755,86.912315,86.912315,86.61564,46.32
-41.711288252666854,-64.01195526654793,79.86806223521177,92.91595,87.4612,87.454025,86.701584,27.36
-41.71192137909567,-64.01110264265559,79.69832354066084,90.690216,88.86673,88.83261,85.80316,21.84
-41.712556400380166,-64.01024744152271,79.48646391930035,88.90056,90.673836,90.595,85.12257,19.04
-41.713189513997435,-64.00939478411362,79.33451665115567,88.51034,91.78083,91.64231,84.6932,18.8
-41.71382262121813,-64.0085421099705,79.18257091818913,89.28936,91.02863,90.77747,84.72507,20.72
-41.714457623236044,-64.00768685843434,79.03017043388925,90.81535,89.08257,88.79537,84.82873,24.72
-41.71509071764361,-64.00683415077128,78.89529977423625,92.628494,87.556335,87.30408,84.92718,27.76
-41.715723805653845,-64.00598142637259,78.72628665361673,93.59173,86.87673,86.67908,85.28453,29.68
-41.716358788402786,-64.00512612442832,78.5738907938706,93.944,86.73201,86.59739,85.89986,31.12
-41.7169918635983,-64.00427336650647,78.4219527469466,94.063736,86.90646,86.74793,86.20105,32.88
-41.71762493239567,-64.00342059184737,78.27001623557761,95.34803,87.83215,87.570694,86.35834,30.24
