lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.114249295692524,-64.1610226868421,66.98510672788937,80.98929,75.30638,74.343315,74.1331,28.877192982456144
-41.114239605813175,-64.15983213420503,66.68314996345714,80.30967,75.67966,74.481445,74.030205,26.456140350877195
-41.11422990363124,-64.1586415819183,66.36819697205938,79.65936,76.081566,74.61239,73.875275,24.877192982456144
-41.114220189146764,-64.15745102998237,66.05190539543732,79.17935,76.42287,74.651794,73.74029,24.10526315789474
-41.11421046235971,-64.15626047839768,65.73427270330323,78.99125,76.73484,74.67174,73.57706,23.649122807017548
-41.11420072327012,-64.15506992716467,65.44130321671203,79.029106,76.906456,74.65218,73.44494,23.47368421052632
-41.114190971877996,-64.1538793762838,65.14855000296919,79.08466,76.85224,74.495636,73.440895,23.85964912280702
-41.114181208183325,-64.15268882575549,64.8557880160125,79.210754,76.63863,74.334564,73.50024,24.56140350877193
-41.11417143218614,-64.15149827558021,64.5630172559716,79.570274,76.37327,74.264175,73.57247,24.947368421052634
-41.11416164388644,-64.15030772575838,64.27023772294878,79.98392,76.13382,74.20617,73.6792,25.719298245614038
-41.114151843284226,-64.14911717629045,63.977449417049776,80.36776,75.88355,74.188774,73.84561,26.701754385964914
-41.114142030379526,-64.14792662717687,63.684652338407595,80.79852,75.63244,74.29746,74.077255,27.333333333333336
-41.11413220517232,-64.1467360784181,63.39184648711263,81.24137,75.32992,74.47232,74.37953,28.245614035087723
-41.11412236766263,-64.14554553001456,63.09903186328766,81.578545,75.02878,74.58527,74.58521,31.649122807017548
-41.114112517850465,-64.1443549819667,62.806208467041806,82.12693,74.738846,74.670135,74.569176,35.2280701754386
-41.11410265573583,-64.14316443427496,62.51337629848594,83.12115,74.46943,74.7028,74.40762,37.40350877192983
-41.11409278131874,-64.14197388693981,62.22053535774453,84.24888,74.22968,74.59463,74.16475,37.438596491228076
-41.114082894599186,-64.14078333996166,61.927685644909666,85.49465,74.00101,74.498726,73.930435,37.85964912280702
-41.114072995577196,-64.13959279334097,61.63482716011096,86.64479,73.85613,74.448425,73.79393,37.75438596491229
-41.11406308425276,-64.13840224707819,61.34195990345242,86.979614,73.84209,74.41916,73.755104,37.64912280701755
-41.11405316062591,-64.13721170117375,61.04908387505172,86.25692,73.96557,74.44712,73.85366,37.12280701754386
-41.11404322469662,-64.13602115562811,60.756199075012894,85.010475,74.15769,74.583015,74.050064,37.08771929824562
-41.11403327646492,-64.13483061044171,60.463305503451885,83.482025,74.43442,74.68423,74.2966,36.56140350877193
-41.11402331593083,-64.13364006561498,60.17040316048979,82.32355,74.77694,74.73043,74.52497,35.192982456140356
-41.11401334309433,-64.13244952114839,59.87749204622548,81.59129,75.18682,74.71654,74.69776,31.71929824561404
-41.11400335795545,-64.13125897704236,59.58457216078519,80.97701,75.70046,74.55429,74.51466,27.684210526315795
-41.11399336051417,-64.13006843329734,59.57521953819157,80.4679,76.24361,74.38228,74.21876,25.964912280701757
-41.11398335077054,-64.12887788991378,59.568012522775746,80.01307,76.78114,74.292206,73.960815,24.842105263157897
-41.11397332872452,-64.12768734689213,59.56079664964153,79.520386,77.3166,74.2656,73.7866,24.03508771929825
-41.113963294376155,-64.12649680423283,59.412804909405885,79.08999,77.769966,74.31931,73.68047,23.2280701754386
-41.11395324772544,-64.12530626193632,59.11984116972779,78.808975,78.04325,74.41733,73.631744,22.456140350877195
-41.11394318877239,-64.12411572000303,58.82686865954219,78.663475,78.1083,74.47736,73.66201,22.17543859649123
-41.113933117517,-64.12292517843343,58.53388737895821,78.75385,77.89841,74.48479,73.762184,22.28070175438597
-41.11392303395928,-64.12173463722795,58.240897328083285,79.104355,77.456604,74.443695,73.90164,22.877192982456144
-41.11391293809926,-64.12054409638704,57.947898507050425,79.64739,76.920395,74.35139,74.07702,24.28070175438597
-41.11390282993691,-64.11935355591115,57.65489091594488,80.39829,76.33283,74.30058,74.21736,26.10526315789474
-41.11389270947226,-64.1181630158007,57.479400589378706,81.295586,75.78225,74.325905,74.3253,28.491228070175442
-41.11388257670532,-64.11697247605616,57.423707953951705,82.1585,75.31782,74.40419,74.35869,30.771929824561408
-41.11387243163611,-64.11578193667798,57.36661466189223,83.026764,74.94331,74.56529,74.3527,33.01754385964913
-41.11386227426461,-64.11459139766657,57.30811818295897,83.82899,74.68104,74.70441,74.3089,34.70175438596492
-41.11385210459085,-64.1134008590224,57.06403088219571,84.46548,74.51519,74.82411,74.2326,35.47368421052632
-41.11384192261482,-64.1122103207459,56.8200627451681,85.00936,74.40341,74.89073,74.15127,35.89473684210527
-41.11383172833654,-64.11101978283753,56.577481853674215,85.19537,74.43186,74.823494,74.107605,35.543859649122815
-41.113821521756016,-64.10982924529773,56.42571937277156,85.07654,74.598816,74.70759,74.12506,34.59649122807018
-41.11381130287325,-64.10863870812695,56.365074070081505,84.35118,74.894226,74.60192,74.24987,33.333333333333336
-41.11380107168826,-64.1074481713256,56.30301630436465,83.051315,75.322525,74.569595,74.398445,31.78947368421053
-41.11379082820105,-64.10625763489416,56.239543545435765,81.69375,75.78822,74.66498,74.62142,30.140350877192986
-41.113780572411635,-64.10506709883308,55.94545316712669,80.58877,76.36493,74.75128,74.742256,26.842105263157897
-41.11377030432001,-64.10387656314276,55.6498672334948,79.903114,77.01466,74.76302,74.60955,23.964912280701757
-41.1137600239262,-64.1026860278237,55.35426957885451,79.48903,77.7098,74.656784,74.32749,22.947368421052634
-41.11374973123019,-64.1014954928763,55.08688565226045,79.31837,78.39632,74.467476,74.087685,22.66666666666667
-41.113739426232,-64.10030495830101,54.84948423581219,79.30055,78.88168,74.30674,73.90847,22.73684210526316
-41.11372910893165,-64.0991144240983,54.613486510366016,79.29554,79.085754,74.23657,73.86224,22.66666666666667
-41.11371877932913,-64.0979238902686,54.37889500618694,79.284935,78.86999,74.31833,73.95106,22.56140350877193
-41.113708437424464,-64.09673335681235,54.310443183311826,79.309586,78.342804,74.49519,74.15761,22.456140350877195
-41.11369808321764,-64.09554282373,54.24157665653847,79.514984,77.73218,74.65105,74.42539,22.91228070175439
-41.11368771670868,-64.09435229102199,54.17127869244114,80.05591,77.11432,74.72028,74.641464,24.28070175438597
-41.113677337897606,-64.09316175868877,53.989066399022015,80.91046,76.5723,74.679924,74.679726,27.122807017543863
-41.113666946784406,-64.09197122673076,53.693363260429074,82.05623,76.07051,74.649765,74.555,29.508771929824565
-41.11365654336909,-64.09078069514845,53.39764840197031,83.259,75.6709,74.67184,74.38534,31.017543859649127
-41.11364612765167,-64.08959016394225,53.10192182375827,84.2541,75.387665,74.76375,74.29524,32.28070175438597
-41.11363569963215,-64.08839963311262,52.80618352590551,84.63755,75.23046,74.933716,74.30496,32.77192982456141
-41.113625259310545,-64.08720910265998,52.510433508534796,84.346115,75.24159,75.03801,74.34828,32.94736842105264
-41.11361480668686,-64.0860185725848,52.214671771755285,83.80202,75.445015,75.05497,74.45713,32.52631578947369
-41.1136043417611,-64.08482804288752,51.95209076774603,83.11118,75.89576,74.91598,74.566635,31.08771929824562
-41.11359386453328,-64.08363751356858,51.72451314029534,82.24066,76.52001,74.76189,74.6416,28.701754385964918
-41.11358337500341,-64.08244698462842,51.498362817367386,81.1868,77.31879,74.66376,74.65672,26.596491228070178
-41.1135728731715,-64.08125645606749,51.273642329179445,80.16614,78.16172,74.65946,74.62765,24.10526315789474
-41.11356235903754,-64.08006592788624,51.19526541149274,79.3608,79.02788,74.69953,74.49865,21.964912280701757
-41.11355183260156,-64.0788754000851,51.116233899490105,78.86184,79.82251,74.71375,74.3364,20.842105263157897
-41.113541293863555,-64.07768487266452,51.035747338543594,78.69967,80.404945,74.671104,74.223335,20.596491228070178
-41.113530742823535,-64.07649434562495,50.84815599259477,78.835266,80.596306,74.57006,74.18666,20.947368421052634
-41.11352017948152,-64.07530381896682,50.55228878630651,79.206856,80.20917,74.50169,74.24254,21.578947368421055
-41.1135096038375,-64.0741132926906,50.25640986175541,79.65595,79.38531,74.53933,74.42442,22.56140350877193
-41.113499015891506,-64.07292276679671,49.960519219067656,80.20637,78.404015,74.70725,74.68525,23.649122807017548
-41.11348841564352,-64.07173224128559,49.948878975098935,80.86791,77.60933,74.87947,74.862915,26.140350877192986
-41.11347780309357,-64.0705417161577,49.93869092714698,81.802826,77.03846,74.97422,74.82257,28.421052631578952
-41.113467178241656,-64.0693511914135,49.92849106930629,82.96499,76.69093,75.00622,74.671906,29.684210526315795
-41.11345654108779,-64.0681606670534,49.88002977949499,83.937675,76.50831,75.032646,74.53779,30.315789473684216
-41.113445891632,-64.06697014307787,49.79144566379414,84.22504,76.457275,75.088875,74.54519,30.52631578947369
-41.11343522987425,-64.06577961948733,49.70138710347049,83.74496,76.571266,75.16597,74.68616,30.21052631578948
-41.11342455581457,-64.06458909628225,49.609851568500986,82.837425,76.88232,75.21439,74.86412,29.649122807017548
-41.11341386945298,-64.06339857346306,49.59664329021753,81.91821,77.43513,75.172455,75.02905,28.140350877192986
-41.11340317078948,-64.0622080510302,49.58380489402392,81.15066,78.20193,75.05043,75.046234,25.333333333333336
-41.113392459824084,-64.06101752898412,49.570951735546096,80.45599,79.0967,74.95717,74.930435,23.508771929824565
-41.11338173655678,-64.05982700732527,49.47646082276753,79.844284,79.99202,74.92115,74.81064,22.210526315789476
-41.113371000987605,-64.05863648605408,49.296579861964055,79.46166,80.66057,74.913895,74.705475,21.192982456140353
-41.11336025311655,-64.05744596517101,49.113735258810664,79.289505,80.98463,74.91001,74.657036,20.842105263157897
-41.11334949294362,-64.05625544467651,48.92792195330165,79.35928,80.916084,74.918335,74.705696,21.122807017543863
-41.113338720468846,-64.05506492457098,48.255256342664346,79.694824,80.42724,74.9015,74.79598,21.719298245614038
-41.11332793569222,-64.05387440485492,47.57886472148479,80.243744,79.78475,74.94468,74.93571,22.98245614035088
-41.11331713861374,-64.05268388552875,46.90097101271467,80.94412,79.192184,75.023506,74.98751,24.91228070175439
-41.11330632923343,-64.05149336659291,45.981783870775864,81.84018,78.73314,75.13087,74.916245,26.596491228070178
-41.1132955075513,-64.05030284804783,44.81810843781188,82.66177,78.75635,75.258995,74.71874,28.03508771929825
-41.11328467356736,-64.049112329894,43.654409760960014,83.21665,79.380455,75.259056,74.50022,27.6140350877193
-41.1132738272816,-64.04792181213182,42.49068784061591,83.13543,80.620605,75.11777,74.45292,26.596491228070178
-41.11326296869405,-64.04673129476176,41.32694267725704,81.61306,82.65561,74.98085,74.53307,25.052631578947373
-41.11325209780471,-64.04554077778425,40.16317427131995,79.76291,85.267624,74.84151,74.75186,22.17543859649123
-41.11324121461359,-64.04435026119974,38.99938262322758,78.271996,90.54232,74.62097,74.60747,18.701754385964914
-41.113230319120696,-64.04315974500868,37.69390651022963,77.41356,97.27967,74.281044,74.180565,17.017543859649127
-41.113219411326035,-64.04196922921149,36.24434458785117,76.97613,103.363075,74.08419,73.98762,16.385964912280706
-41.11320849122962,-64.04077871380865,34.79475951932595,77.02431,106.10533,74.14833,74.11426,16.385964912280706
-41.113197558831466,-64.03958819880057,33.34515130517579,77.85264,109.35984,74.276276,74.18765,18.491228070175442
-41.11318661413157,-64.03839768418773,32.275462468007355,79.22364,111.91497,74.349594,73.88741,19.789473684210527
-41.11317565712995,-64.03720716997054,31.2088091218249,79.23505,114.70918,74.598625,73.908714,19.85964912280702
-41.113164687826604,-64.03601665614946,30.143637753998576,78.040886,119.67975,74.31873,74.006935,18.070175438596493
-41.11315370622155,-64.03482614272494,29.270304269015554,76.35001,124.43592,73.99869,73.99481,14.912280701754389
-41.1131427123148,-64.03363562969741,28.592990025506957,75.54026,128.27002,73.84353,73.81245,13.473684210526319
-41.113131706106344,-64.03244511706733,27.918675110861876,76.090034,128.5189,73.89944,73.89277,14.280701754385968
-41.113120687596215,-64.03125460483511,27.247364585261828,77.3741,126.43013,74.41997,74.032394,16.526315789473685
-41.113109656784395,-64.03006409300124,26.478399240861286,78.17459,132.59,74.59666,73.85954,16.912280701754387
-41.11309861367092,-64.02887358156615,25.71054597261147,76.68221,135.99309,74.42834,74.21507,15.122807017543861
-41.11308755825579,-64.02768307053027,24.944195251831534,75.36794,138.10538,74.020004,74.020004,12.456140350877195
-41.11307649053901,-64.02649255989405,24.321135259470996,75.53467,142.83685,74.12535,74.11061,12.701754385964914
-41.11306541052058,-64.02530204965794,23.843519680948294,76.90343,145.14665,74.68416,74.2192,14.912280701754389
-41.11305431820052,-64.02411153982237,23.36741414441442,77.11579,136.50728,74.85824,74.294235,14.596491228070178
-41.11304321357884,-64.0229210303878,22.89282117999475,75.80514,148.97165,74.572685,74.52478,12.315789473684212
-41.113032096655544,-64.02173052135468,22.313759759596053,75.610756,145.44489,74.57486,74.54057,11.859649122807019
-41.11302096743065,-64.02054001272343,21.734302574669627,76.70653,141.05872,75.073906,74.620026,13.508771929824563
-41.11300982590416,-64.01934950449451,21.15483672571477,76.62957,152.79921,75.235435,74.81891,13.017543859649125
-41.112998672076074,-64.01815899666836,20.629306932838468,75.722824,146.68187,74.98064,74.93518,11.05263157894737
-41.11298750594642,-64.01696848924543,20.159634909209505,76.2633,144.82373,75.35613,75.12029,11.859649122807019
-41.112976327515184,-64.01577798222615,19.691487685818537,76.856125,147.05672,75.79279,75.27188,12.385964912280704
-41.1129651367824,-64.014587475611,19.22486779275586,76.15399,159.9437,75.60513,75.5091,10.701754385964914
-41.11295393374805,-64.01339696940038,18.64843343926841,76.545105,152.57188,75.95304,75.66582,11.122807017543861
-41.11294271841218,-64.01220646359474,18.07160729134177,76.85423,163.12875,76.32255,75.886,11.228070175438598
-41.11293149077475,-64.01101595819455,17.494775433284527,76.50181,147.90518,76.264854,76.10418,9.859649122807019
-41.11292025083582,-64.00982545320024,17.03120676427774,77.09711,155.51927,76.83132,76.348404,10.73684210526316
-41.11290899859536,-64.00863494861225,16.684758385290273,77.072334,145.03085,76.94341,76.71168,9.824561403508774
-41.11289773405339,-64.00744444443103,16.341394832308783,77.486534,146.91647,77.40848,77.00244,10.035087719298247
-41.11288645720994,-64.00625394065702,16.00112116518901,77.73886,153.05606,77.73886,77.413795,9.684210526315791
-41.11287516806499,-64.00506343729067,16.16802877811298,78.21264,145.13397,78.18395,77.83963,9.824561403508774
-41.11286386661856,-64.00387293433242,16.335068136054403,78.80203,142.59505,78.72479,78.34237,10.035087719298247
-41.11285255287066,-64.00268243178272,16.500554961317896,79.16134,142.91077,79.070564,78.79497,9.894736842105264
-41.1128412268213,-64.00149192964201,16.581894426441597,79.78546,157.17583,79.65663,79.234886,10.280701754385966
-41.11282988847049,-64.00030142791073,16.57917322224735,79.99876,154.81744,79.8959,79.64397,9.824561403508774
-41.112818537818235,-63.999110926589324,16.5764490657054,80.59363,163.09943,80.463295,80.03564,10.280701754385966
-41.11280717486454,-63.997920425678245,16.573721956819167,80.85038,168.43794,80.74314,80.46704,9.894736842105264
-41.11279579960942,-63.99672992517793,16.570991895590346,81.36715,169.76816,81.2431,80.8592,10.17543859649123
-41.1127844120529,-63.99553942508883,16.568258882025766,81.720566,172.17079,81.60672,81.28964,10.000000000000002
-41.112773012194964,-63.99434892541138,16.565522916120305,82.141,172.26979,82.02357,81.68406,10.070175438596493
-41.112761600035626,-63.993158426146024,16.56278399787908,82.57739,170.96306,82.457886,82.10445,10.105263157894738
-41.112750175574895,-63.99196792729322,16.560042127303802,82.91892,159.72371,82.805,82.492836,9.964912280701755
-41.112738738812794,-63.9907774288534,16.55729730439958,83.396255,159.57889,83.27609,82.917854,10.105263157894738
-41.11272728974932,-63.989586930827,16.554549529166415,83.75265,175.90611,83.64012,83.33176,9.964912280701755
-41.11271582838449,-63.98839643321449,16.551798801606015,84.20882,172.1171,84.089,83.73524,10.105263157894738
-41.112704354718296,-63.98720593601629,16.549045121720084,84.58542,171.66425,84.47115,84.153015,10.000000000000002
-41.11269286875077,-63.98601543923286,16.546288489513742,85.0208,174.72278,84.90284,84.5607,10.070175438596493
-41.1126813704819,-63.984824942864634,16.543528904985276,85.42289,176.05986,85.30692,84.97757,10.035087719298247
-41.11266985991172,-63.983634446912056,16.54076636814151,85.83315,175.71016,85.71683,85.38541,10.035087719298247
-41.11265833704021,-63.98244395137558,16.53800087897904,86.25506,175.3793,86.13772,85.79969,10.070175438596493
-41.112646801867406,-63.98125345625564,16.535232437506384,86.65152,176.64345,86.536125,86.2106,10.035087719298247
-41.11263525439329,-63.98006296155268,16.399264219863433,87.04019,151.07475,86.95187,86.59575,10.035087719298247
-41.112623694617895,-63.97887246726716,16.261322220652215,87.368385,142.59189,87.316605,86.97195,10.035087719298247
-41.11261212254122,-63.9776819733995,16.12178942371569,86.65687,125.93887,86.646904,86.61595,8.561403508771932
-41.11260053816328,-63.97649147995016,16.048258297031268,87.57674,137.48105,87.55586,86.72097,10.526315789473685
-41.11258894148408,-63.975300986919585,16.042691891014822,87.01555,144.75806,87.007034,86.8844,9.017543859649123
-41.11257733250362,-63.97411049430821,16.037119580395064,87.37072,155.94629,87.35152,86.81642,10.000000000000002
-41.11256571122193,-63.97292000211649,16.03154136518563,87.0801,156.13249,87.0801,87.0792,8.070175438596493
-41.11255407763901,-63.97172951034485,16.02595724538312,87.22101,161.74403,87.22101,86.91094,9.438596491228072
-41.11254243175486,-63.970539018993755,16.020367220990938,87.329414,173.68224,87.329414,87.32667,8.140350877192983
-41.112530773569496,-63.96934852806364,16.014771292015908,87.407715,186.38116,87.407715,86.9276,9.754385964912283
-41.112519103082924,-63.96815803755495,15.937482595270478,87.579124,163.94986,87.585365,87.498856,8.912280701754387
-41.11250742029517,-63.96696754746813,15.788905572112405,87.44574,146.06499,87.50229,86.99967,9.6140350877193
-41.11249572520622,-63.96577705780363,15.64192703102783,87.648636,145.30995,87.686295,87.55089,9.017543859649123
-41.1124840178161,-63.96458656856188,15.496549501777444,87.35151,149.47525,87.45041,87.13916,9.157894736842106
-41.112472298124814,-63.963396079743326,15.348986677525316,87.74261,155.60815,87.8508,87.518005,9.403508771929825
-41.11246056613237,-63.96220559134843,15.199806022705415,87.35662,144.31566,87.43724,87.318504,8.49122807017544
-41.112448821838775,-63.96101510337761,15.049010964031009,87.55895,152.14827,87.76444,87.3595,9.122807017543861
-41.11243706524403,-63.95982461583134,14.969791295792419,87.63428,149.40965,87.66025,87.63352,7.92982456140351
-41.11242529634818,-63.95863412871004,14.964142225783203,87.59244,165.3856,87.825836,87.391205,9.122807017543861
-41.11241351515119,-63.957443642014155,14.958487251228652,87.67014,181.62575,87.80844,87.610306,8.631578947368423
-41.11240172165309,-63.95625315574414,14.952826372142411,87.89344,181.36154,87.9797,87.874,8.385964912280702
-41.11238991585391,-63.95506266990044,14.662200339310779,87.682846,152.39629,87.933014,87.53835,8.877192982456142
-41.11237809775362,-63.953872184483494,14.370811151101744,87.57361,150.4062,87.68089,87.57357,7.964912280701755
-41.11236626735225,-63.952681699493745,14.079416160907684,87.76572,152.1776,88.03098,87.73318,8.456140350877194
-41.11235442464982,-63.951491214931636,13.930123810572631,87.8841,155.29892,88.18553,87.84151,8.561403508771932
-41.1123425696463,-63.95030073079762,13.92443340888251,87.961105,152.95255,88.05563,87.9552,7.789473684210527
-41.11233070234175,-63.94911024709213,13.918737102698213,88.02283,155.04424,88.264015,88.01238,8.280701754385966
-41.11231882273615,-63.94791976381561,13.913034892009511,88.04589,158.79074,88.39321,88.00133,8.526315789473685
-41.11230693082952,-63.94672928096852,13.622354183940956,88.01247,158.92775,88.11506,87.99466,7.6491228070175445
-41.112295026621865,-63.94553879855128,13.330924384128668,88.02651,151.81903,88.22378,88.024506,7.894736842105265
-41.11228311011318,-63.94434831656436,13.039488783098742,88.06006,144.97762,88.50118,88.05559,8.210526315789474
-41.112271181303505,-63.943157835008186,12.890167004340256,88.12077,150.36208,88.49272,88.12003,7.92982456140351
-41.11225924019282,-63.94196735388321,12.884435271211382,88.20553,146.88441,88.28929,88.12987,7.36842105263158
-41.11224728678116,-63.94077687318987,12.87869763361562,88.25128,158.47176,88.35142,88.17659,7.36842105263158
-41.11223532106852,-63.93958639292861,12.872954091546147,88.33825,157.90076,88.66866,88.32786,7.754385964912282
-41.11222334305491,-63.93839591309988,12.743636272984592,88.47946,148.80908,88.86477,88.47681,7.859649122807019
-41.11221135274034,-63.93720543370412,12.61563648828799,88.52231,152.90623,88.8004,88.4899,7.578947368421054
-41.11219935012482,-63.93601495474178,12.48927776238529,88.59883,156.52687,88.682686,88.4884,7.1228070175438605
-41.11218733520836,-63.9348244762133,12.28283470519139,88.81944,154.09988,88.850975,88.675156,7.1228070175438605
-41.11217530799098,-63.93363399811912,11.994233430418257,88.76045,147.66528,88.814804,88.57247,7.087719298245615
-41.11216326847267,-63.93244352045969,11.705629307759143,88.87655,151.28168,89.025314,88.71765,7.087719298245615
-41.11215121665345,-63.93125304323545,11.417022337328302,88.90051,151.27028,89.03193,88.662056,6.9824561403508785
-41.11213915253334,-63.93006256644685,11.295585149153638,89.0051,161.60748,89.117485,88.73107,6.877192982456141
-41.11212707611232,-63.92887209009432,11.176227557113972,89.13993,155.58936,89.211395,88.82008,6.842105263157896
-41.112114987390434,-63.927681614178326,11.058525778983416,89.289536,146.8314,89.28576,88.90464,6.771929824561404
-41.11210288636767,-63.9264911386993,11.027091426224068,89.47117,154.21024,89.39554,89.03968,6.701754385964914
-41.11209077304405,-63.92530066365768,11.084040313160202,89.63922,153.59561,89.55546,89.22793,6.701754385964914
-41.11207864741958,-63.92411018905392,11.144315900376835,89.7995,154.66028,89.70522,89.39568,6.701754385964914
-41.11206650949426,-63.92291971488846,11.207923246929528,89.99423,157.3997,89.89012,89.61969,6.701754385964914
-41.112054359268114,-63.92172924116174,10.125030301015194,90.255684,173.24104,89.701324,89.31816,6.24561403508772
-41.112042196741136,-63.92053876787421,9.034198708345803,90.86952,163.36783,89.56591,89.078766,5.824561403508773
-41.11203002191335,-63.91934829502632,7.938361841310152,92.13654,154.8968,89.35824,88.79691,5.052631578947369
-41.11201783478475,-63.9181578226185,6.782897192227754,98.75676,158.10829,89.21304,88.49341,4.596491228070176
-41.112005635355374,-63.9169673506512,5.568485664143143,104.228325,160.03242,89.17517,88.196236,3.7543859649122813
-41.1119934236252,-63.91577687912486,4.3507213025430955,108.40514,149.59804,89.17144,88.01231,3.0877192982456143
-41.11198119959426,-63.91458640803994,3.129599048865196,108.65212,156.61221,89.94223,88.28616,2.421052631578948
-41.11196896326255,-63.913395937396864,2.156560577751288,101.71294,162.2433,94.38767,91.90691,1.9649122807017547
-41.11195671463009,-63.91220546719609,1.1858379963872594,112.61821,128.27692,136.96729,132.56857,1.1228070175438598
-41.11194445369688,-63.91101499743805,0.2167892484758624,133.48698,121.87993,176.82187,172.14174,0.1754385964912281
-41.118053297780506,-65.09805113741835,19.935454089352277,7.2428064,11.022263,3.8936179,-0.9952588,6.210526315789474
-41.11804743333787,-65.09804338266088,19.939176372940835,8.374581,13.603272,10.364138,2.9713442,6.561403508771931
-41.11804073111709,-65.09803452008259,19.943430410517017,8.194693,16.796247,13.539459,5.4794173,6.842105263157896
-41.11803486667333,-65.09802676532807,19.947152692686764,9.784245,20.804567,15.212675,8.6677475,7.403508771929825
-41.11802816445124,-65.09801790275317,19.951406728639498,12.167346,27.031458,13.164719,10.612485,8.596491228070176
-41.11802146222847,-65.09800904018009,19.955660763719113,16.178368,38.208363,14.382477,12.783595,4.421052631578948
-41.11801559778298,-65.0980012854301,19.959383043712894,19.42235,47.460556,15.765345,13.436427,1.6842105263157898
-41.118008895558916,-65.09799242286039,19.963637077175886,22.479456,37.003853,18.113216,14.034429,1.6842105263157898
-41.118003031112295,-65.09798466811337,19.967359355744033,22.052378,36.70308,21.019129,14.823244,1.7192982456140353
-41.11799632888693,-65.09797580554704,19.971613387583574,19.700895,36.816296,25.77821,15.522962,1.8947368421052635
-41.11798962666089,-65.09796694298251,19.975867418556824,18.453182,37.095356,26.799952,16.258617,6.771929824561404
-41.11798376221253,-65.09795918824003,19.97958969494901,18.10065,39.098206,23.570675,17.001877,2.3508771929824563
-41.117977059985186,-65.09795032567887,19.98384372430563,18.335777,40.215687,21.144772,17.517239,2.596491228070176
-41.117971195535695,-65.09794257093935,19.98756599927218,18.723385,39.86369,20.217136,17.724401,2.8070175438596494
-41.11796449330707,-65.09793370838158,19.991820027005353,19.424217,37.9838,19.990635,17.833235,8.947368421052634
-41.117957791077735,-65.0979248458256,19.996074053872228,20.366623,37.14288,20.442087,18.454025,8.912280701754387
-41.117951926626525,-65.09791709109062,19.999796326662818,21.425095,36.556995,21.243364,19.215002,2.7719298245614037
-41.11794522439591,-65.09790822853803,20.004050351906244,23.092516,35.642273,22.338774,19.11474,11.578947368421055
-41.11793935994354,-65.09790047380599,20.007772623284843,25.286076,34.743435,23.250143,18.936914,11.508771929824563
-41.11793265771164,-65.09789161125678,20.012026646904825,28.929697,33.77336,24.106335,19.20687,11.438596491228072
-41.117925955479045,-65.0978827487094,20.016280669651692,34.945435,32.95223,24.60074,19.968054,11.333333333333336
-41.11792009102495,-65.09787499398189,20.020002938854322,45.008453,32.32934,24.83417,19.955986,4.140350877192983
-41.11791338879106,-65.09786613143788,20.02425695997774,39.14135,31.738222,24.98726,19.412798,4.0701754385964914
-41.117907524335834,-65.09785837671333,20.02797922776156,33.787216,31.306202,25.221308,19.393147,4.035087719298247
-41.11790082210066,-65.0978495141727,20.03223324726835,30.44933,30.900295,25.848597,19.942759,4.000000000000001
-41.11789411986478,-65.09784065163385,20.036487265915675,28.272074,30.597961,27.005215,21.133066,3.964912280701755
-41.11788825540783,-65.09783289691384,20.0402095315167,26.930147,30.409588,28.718369,22.738544,3.8947368421052637
-41.117881553170655,-65.09782403437839,20.04446354853375,25.88715,30.278585,31.516417,22.010586,6.771929824561404
-41.11787568871257,-65.09781627966134,20.048185812715975,25.411148,30.214874,34.262535,21.815144,6.771929824561404
-41.11786898647411,-65.09780741712927,20.052439828109577,25.337572,30.19204,34.77331,22.163286,6.771929824561404
-41.11786228423497,-65.097798554599,20.056693842643707,25.792788,30.210745,32.394943,23.07951,6.736842105263159
-41.11785641977514,-65.09779079988648,20.06041610464996,26.580791,30.252014,30.559103,23.796856,19.824561403508774
-41.1178497175347,-65.0977819373596,20.064670117553817,27.825644,30.328074,29.408726,23.844654,19.68421052631579
-41.117843853073744,-65.09777418265004,20.06839237814126,29.009659,30.436106,29.177395,23.069675,4.666666666666667
-41.11783715083201,-65.09776532012653,20.072646389428495,30.03302,30.617931,29.713945,22.671875,4.666666666666667
-41.11783044858958,-65.09775645760482,20.076900399849436,30.134441,30.89678,31.065287,22.552376,19.824561403508774
-41.11782458412689,-65.09774870289979,20.08062265826091,29.513855,31.231924,32.76576,22.1312,19.964912280701757
-41.11781788188318,-65.09773984038148,20.08487666705158,28.4496,31.750338,34.528683,21.810501,19.85964912280702
-41.117812017419354,-65.09773208567941,20.08859892404424,27.592594,32.333218,34.17902,21.714874,19.964912280701757
-41.11780531517435,-65.09772322316446,20.092852931218285,26.801964,33.178333,31.958355,21.784239,20.03508771929825
-41.11779861292865,-65.09771436065131,20.097106937532857,26.317215,34.28051,29.67546,22.385353,19.964912280701757
-41.11779274846309,-65.0977066059538,20.100829192335915,26.17487,35.470863,28.116652,23.028767,20.03508771929825
-41.117786046216104,-65.09769774344403,20.10508319702704,26.356075,37.140274,26.853554,24.254381,19.964912280701757
-41.11778018174941,-65.09768998874947,20.1088054504181,26.80744,38.930195,26.153906,25.4895,20.070175438596493
-41.117773479501125,-65.09768112624307,20.11305945348578,27.629564,41.47112,25.621962,25.534134,10.350877192982457
-41.117766777252164,-65.0976722637385,20.11731345568034,28.769812,44.652454,25.367708,24.93913,10.666666666666668
-41.11776091278374,-65.09766450904847,20.121035706895437,29.912619,47.90078,25.256355,24.55953,10.771929824561406
