lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118142613176424,-65.09795075745474,19.983636471886246,23.934502,35.475605,19.78511,16.970102,1.34
-41.11814929863121,-65.09794191700557,19.98787988748744,29.948719,36.311028,18.273584,17.311388,3.8
-41.1181555065529,-65.09793370801545,19.991820202747014,29.188477,37.969948,20.232372,17.986446,15.0
-41.11816171447399,-65.09792549902379,19.995760518743282,22.276857,40.780884,23.658241,18.367815,6.94
-41.11816839992681,-65.09791665856949,20.000003936806934,18.761518,45.09165,28.605587,18.761518,8.0
-41.118174607846676,-65.0979084495746,20.003944254351616,18.720036,46.423508,31.342745,18.71481,7.98
-41.118180815765946,-65.09790024057818,20.00788457263298,20.607698,43.223984,28.424831,19.08642,4.7
-41.11818750121681,-65.09789140011875,20.012127993159094,24.732437,40.36454,27.995039,19.621033,9.12
-41.11819370913485,-65.09788319111911,20.016068312988878,28.811928,38.71129,25.338465,19.955185,8.94
-41.1181999170523,-65.09787498211793,20.02000863355535,28.134287,37.47541,22.661545,18.661312,20.0
-41.1182066025012,-65.09786614165337,20.024252056543922,30.4758,36.15637,22.002113,19.124697,1.9
-41.118212810417425,-65.09785793264898,20.02819237865199,46.52293,34.920097,22.288166,20.426832,1.86
-41.11821901833305,-65.09784972364304,20.03213270150357,33.404633,33.945583,22.808569,21.32365,17.28
-41.11822570378,-65.09784088317336,20.036376126947776,29.164537,33.43683,24.177574,21.564625,17.28
-41.1182319116944,-65.0978326741642,20.04031645134777,30.06909,33.553627,26.7948,21.515415,12.14
-41.11823811960821,-65.0978244651535,20.04425677648446,29.680191,34.233475,29.884783,20.667875,12.14
-41.11824480505319,-65.09781562467869,20.04850020439112,24.819664,35.49993,31.4429,21.465145,12.14
-41.11825101296577,-65.09780741566478,20.0524405310694,22.3062,37.025753,33.43638,22.100937,20.02
-41.11825722087777,-65.0977992066493,20.056380858498013,21.903526,38.77055,32.683193,21.440676,8.24
-41.118263906320784,-65.09779036616938,20.060624288860307,22.954382,40.92655,27.637243,22.61459,19.88
-41.11827011423155,-65.0977821571507,20.064564617823695,24.194407,43.447105,25.186342,22.169083,19.96
-41.1182763221417,-65.09777394813048,20.068504947530588,25.019001,46.99684,24.97776,22.627684,7.42
-41.11828300758277,-65.09776510764543,20.072748380355346,25.872099,53.624256,26.73416,23.078045,7.38
-41.11828921549171,-65.097756898622,20.076688711603836,27.136059,66.79211,28.857073,23.353325,14.22
-41.11829542340006,-65.097748689597,20.08062904360266,28.358965,52.6656,28.05451,23.05396,16.3
-41.11830210883916,-65.09773984910683,20.084872478883046,28.978832,47.22322,26.038969,21.7232,16.3
-41.11830831674628,-65.09773164007862,20.088812812423466,29.615473,44.437737,25.41283,21.901878,16.32
-41.11831452465282,-65.09772343104888,20.09275314670057,30.720505,42.352695,25.651493,23.23194,16.38
-41.11832121008995,-65.09771459055358,20.09699658444342,31.922665,40.309593,25.80341,23.841286,3.8
-41.11832741799526,-65.09770638152062,20.10093692026212,33.074833,38.64198,25.787455,24.031971,3.84
-41.11833362589996,-65.09769817248612,20.10487725682433,34.83331,37.45318,26.435278,24.70683,4.08
-41.11834031133513,-65.09768933198569,20.109120697029635,35.184456,36.94613,28.63906,24.114822,19.92
-41.118346519238614,-65.09768112294796,20.113061035140266,32.21914,37.305557,32.377773,24.062742,19.94
-41.118352727141506,-65.0976729139087,20.117001373987584,30.19511,38.548096,37.22505,24.442322,11.56
-41.118359412574726,-65.09766407340314,20.12124481665534,30.24329,40.88404,35.530506,24.667353,19.82
-41.11836562047638,-65.09765586436068,20.125185157037436,32.469257,43.433685,31.49603,24.6457,19.92
-41.118371828377455,-65.09764765531665,20.12912549816986,37.30549,44.273663,29.434008,24.581205,19.92
-41.11837851380871,-65.09763881480596,20.133368943300084,46.807896,42.736084,29.137377,24.597298,19.86
-41.11838472170855,-65.09763060575872,20.137309285974098,47.456238,41.28168,30.149519,24.298805,10.9
-41.1183909296078,-65.09762239670995,20.141249629384806,44.405945,40.605835,31.27521,24.926487,10.96
-41.11839761503709,-65.09761355619413,20.14549307697748,42.78603,40.73993,32.627644,25.272179,5.24
-41.11840382293511,-65.09760534714214,20.149433421936603,40.517635,41.610157,33.78518,25.10922,5.38
-41.118410030832536,-65.09759713808859,20.153373767639238,37.65899,43.205704,35.291084,25.427786,5.46
-41.11841671625987,-65.09758829756767,20.157617217680723,34.686195,45.70981,35.71578,26.214521,20.1
-41.11842292415608,-65.09758008851091,20.16155756492495,32.608326,48.423935,34.175945,25.549267,14.52
-41.11842913205168,-65.0975718794526,20.16549791291269,31.562393,50.690933,32.856174,24.989368,14.54
-41.11843581747705,-65.09756303892655,20.16974136541664,31.685705,52.027447,33.138756,24.787163,14.58
-41.118442025371436,-65.09755482986503,20.173681714945975,32.624043,52.947075,35.402977,24.76483,14.74
-41.11844823326521,-65.09754662080198,20.177622065211995,33.65573,54.2482,39.5918,24.679836,14.92
-41.118454918688634,-65.09753778027078,20.18186552018522,33.608482,56.66883,41.110638,24.96797,15.0
-41.11846112658119,-65.09752957120452,20.185805871992837,32.53567,60.760593,38.892506,26.037466,15.0
-41.11846733447316,-65.09752136213669,20.189746224550788,31.294258,60.080517,38.10816,26.573008,17.52
-41.11847401989462,-65.09751252160038,20.193989681979645,30.319351,53.213295,39.28939,25.845512,14.04
-41.118480227785355,-65.09750431252934,20.197930036079192,30.04522,49.20871,41.643253,25.819078,14.08
-41.11848643567549,-65.09749610345676,20.20187039091543,30.33626,46.98303,43.95941,26.348219,14.1
-41.11849312109499,-65.09748726291532,20.206113850806744,30.8961,46.0975,44.283455,27.233587,14.04
-41.11849932898391,-65.09747905383952,20.210054207191398,31.280035,46.50529,43.10928,27.861067,13.8
-41.118505536872235,-65.09747084476219,20.21399456431274,31.660032,47.97746,41.655903,28.194107,13.7
-41.11851222228977,-65.09746200421563,20.21823802665969,32.32454,49.95242,40.309494,28.399973,17.42
-41.11851843017686,-65.09745379513507,20.222178385329446,32.90214,49.751072,39.049953,28.40155,6.42
-41.11852463806337,-65.09744558605297,20.226118744735892,32.85241,47.567642,38.909008,27.436825,6.8
-41.11853132347894,-65.09743674550128,20.2303622095453,32.3508,45.50634,39.270386,26.57935,6.88
-41.11853753136422,-65.09742853641596,20.23430257050016,32.223545,44.523224,39.579662,25.956758,6.9
-41.1185437392489,-65.0974203273291,20.238242932191714,32.60881,44.469547,39.33375,25.496094,6.9
-41.118550424662516,-65.0974114867723,20.24248639945676,32.968372,45.349697,38.04139,25.406431,6.92
-41.118556632545975,-65.09740327768222,20.24642676269673,32.627728,46.91248,35.910316,25.920395,6.92
-41.118562840428844,-65.0973950685906,20.250367126673382,32.073044,48.91717,33.341057,27.050827,6.92
-41.11856952584049,-65.09738622802865,20.254610596407705,31.95544,50.906235,30.85262,28.74226,6.86
-41.11857573372213,-65.09737801893382,20.258550961925955,32.631626,52.27174,29.19343,28.819603,9.88
-41.11858194160316,-65.09736980983745,20.26249132818772,34.140236,53.83164,28.262184,27.98055,9.92
-41.11858862701287,-65.09736096927038,20.266734800377684,36.73005,56.988373,27.873447,27.722544,9.98
-41.118594834892676,-65.09735276017078,20.270675168187854,40.478466,63.48446,27.946434,27.826609,19.12
-41.11860104277191,-65.09734455106964,20.27461553673472,46.738235,63.705067,28.194876,27.728207,19.26
-41.11860772817963,-65.09733571049746,20.278859011380316,53.565712,55.418858,28.557934,27.59227,19.5
-41.11861393605762,-65.0973275013931,20.2827993814756,45.85762,51.43181,29.010948,27.363997,19.58
-41.11862014393503,-65.0973192922872,20.286739752307575,41.477802,48.97927,29.607582,27.117401,19.72
-41.118626829340805,-65.09731045170989,20.290983229415623,38.276848,47.36206,30.288956,26.871105,19.82
-41.11863303721697,-65.09730224260078,20.294923601789193,35.901897,46.618237,30.768888,26.741762,19.88
-41.11863924509256,-65.09729403349012,20.298863974906272,34.07322,46.4997,31.21957,26.845718,20.02
-41.11864593049638,-65.09728519290766,20.3031074544836,32.655094,47.053944,32.027817,27.346922,20.14
-41.11865213837071,-65.0972769837938,20.307047829135456,31.887136,48.196423,33.361107,27.583567,4.22
-41.11865834624448,-65.09726877467837,20.310988204544458,31.653399,49.91641,35.279686,27.628767,4.26
-41.11866503164634,-65.0972599340908,20.315231686577423,31.99427,52.185123,36.986095,28.088074,4.3
-41.11867123951887,-65.09725172497217,20.3191720635212,32.73191,54.321358,36.72612,28.584324,18.54
-41.11867744739081,-65.09724351585199,20.323112441208487,33.39373,55.757214,35.261322,28.370825,18.6
-41.1186841327907,-65.0972346752593,20.32735592569709,33.53162,56.562595,34.075356,28.548635,18.62
-41.1186903406614,-65.09722646613591,20.331296304925974,33.167294,57.501083,33.70925,28.996956,18.64
-41.11869654853153,-65.09721825701097,20.33523668489837,32.73855,59.156715,33.92867,29.589006,18.64
-41.118703233929466,-65.09720941641315,20.339480171849427,32.388676,61.92231,34.528908,30.129995,18.62
-41.11870944179835,-65.097201207285,20.343420553363416,32.143196,64.99702,35.190075,30.39404,18.72
-41.11871564966666,-65.0971929981553,20.347360935620916,31.950037,66.29143,36.053375,30.277464,1.52
-41.11872233506263,-65.09718415755235,20.351604425034434,31.796925,65.42428,37.031303,30.131277,1.54
-41.1187285429297,-65.09717594841943,20.355544808833525,31.62082,65.05432,37.4102,30.081062,1.54
-41.11873475079618,-65.09716773928497,20.35948519337613,31.370012,65.749,36.892853,30.084463,1.56
-41.118741436190184,-65.09715889867691,20.36372868524528,31.0091,67.52258,35.671867,27.769045,20.34
-41.11874764405544,-65.09715068953923,20.36766907132948,30.679289,68.845146,34.39733,27.654314,20.34
-41.1187538519201,-65.09714248040001,20.370685008003647,30.504469,67.71808,33.18392,28.060577,20.34
-41.11876053731215,-65.09713363978682,20.373324008242886,30.609718,65.55655,31.994377,30.545473,7.84
-41.11876674517557,-65.0971254306444,20.375774509384204,31.047606,64.30258,31.06325,30.929081,7.78
-41.11877295303841,-65.09711722150041,20.378225011415683,31.799849,63.860577,30.332523,30.028162,9.84
-41.118779638428514,-65.09710838088208,20.38086401459146,32.893948,64.19178,29.8331,29.283842,9.76
-41.11878584629012,-65.0971001717349,20.38331451845273,34.0684,65.308586,29.458576,28.837881,9.72
-41.118792054151136,-65.09709196258615,20.385765023207576,35.22929,67.02333,29.09833,28.50667,9.72
-41.118798739539265,-65.0970831219627,20.38840402931306,36.47667,69.73959,28.742336,28.19312,9.76
-41.11880494739905,-65.09707491281075,20.390854535897702,37.733227,72.709564,28.51103,27.975168,9.78
-41.11881115525825,-65.09706670365725,20.39330504337251,39.05982,74.08517,28.44229,27.89039,9.78
-41.11881784064442,-65.09705786302868,20.395944052404296,40.10749,71.69472,28.56114,27.979279,9.78
-41.11882404850238,-65.09704965387198,20.398394561710596,40.152042,67.33547,28.836195,28.22628,9.76
-41.11883025635977,-65.09704144471371,20.400845071905362,39.449047,63.259876,29.245565,28.622728,9.74
-41.11883694174397,-65.09703260408001,20.40348408387197,38.285767,59.836178,29.7538,29.185051,9.72
-41.118843149600124,-65.09702439491853,20.40593459590505,37.236366,57.596504,30.216883,29.824865,9.78
-41.11884935745568,-65.09701618575552,20.40838510881807,36.420883,56.09627,30.660276,30.528368,9.92
-41.118856042837926,-65.0970073451167,20.411024123716096,35.714474,55.132465,31.095484,31.088043,10.28
-41.11886225069225,-65.09699913595047,20.413474638465722,35.023087,54.728367,31.43169,31.06246,7.02
-41.11886845854599,-65.0969909267827,20.415925154100403,34.222546,54.744152,31.734873,30.66439,7.06
-41.118875143926275,-65.09698208613872,20.418564171938364,33.386345,55.206367,32.20031,30.350767,14.1
-41.11888135177879,-65.09697387696774,20.42101468940795,32.765015,55.998615,32.865135,30.053698,14.18
-41.11888755963071,-65.0969656677952,20.42346520776429,32.356964,57.060383,33.96801,29.811642,14.26
-41.11889424500904,-65.09695682714612,20.42610422852686,32.118637,58.28314,35.60262,29.579714,14.3
-41.11890045285972,-65.09694861797037,20.428554748721517,31.989496,59.43816,37.40998,29.340948,14.32
-41.11890666070981,-65.09694040879307,20.431005269801226,31.855255,60.795708,39.19055,29.081104,14.34
-41.11891334608617,-65.09693156813887,20.433644293493497,31.647667,62.546604,40.625942,28.855822,14.42
-41.118919553935044,-65.09692335895836,20.436094816406406,31.417143,63.935596,41.451874,28.720753,14.52
-41.118925761783316,-65.09691514977631,20.43854534020778,31.177637,64.194595,42.089195,28.660435,14.64
-41.11893244715773,-65.09690630911697,20.44118436682806,30.954456,63.002155,42.89,28.720016,14.78
-41.11893865500477,-65.0968980999317,20.44363489246775,30.78995,61.406048,44.0146,28.917063,14.9
-41.11894486285123,-65.09688989074489,20.446085418989078,30.65101,59.83561,45.682087,29.23542,15.0
-41.11895154822367,-65.09688105008044,20.44872444853906,30.50912,58.469837,48.169647,29.694313,15.08
-41.118957756068895,-65.0968728408904,20.45117497690553,30.378416,57.66364,50.969223,30.025723,7.56
-41.11896396391354,-65.09686463169882,20.45362550614853,30.268318,57.300617,54.060837,29.965155,7.6
-41.118970649284016,-65.09685579102924,20.45626453863163,30.171368,57.29223,56.303837,29.948938,7.68
-41.11897685712742,-65.09684758183445,20.45871506971294,30.128632,57.440052,54.67072,30.003208,7.76
-41.11898306497024,-65.09683937263812,20.461165601679305,30.171072,57.54105,51.359158,30.13306,7.88
-41.11898975033877,-65.0968305319634,20.463804637092117,30.375652,57.63276,47.881924,30.375652,8.0
-41.11899595818034,-65.09682232276386,20.466255170898503,30.754429,57.80284,45.547337,30.732618,8.1
-41.11900216602134,-65.09681411356276,20.468705705586526,31.312702,58.14745,43.948772,31.216005,8.2
-41.119008851387896,-65.09680527288293,20.471344743929055,32.083534,58.773396,42.847065,31.826101,8.34
-41.11901505922767,-65.09679706367861,20.47379528045881,32.865234,59.601795,42.28064,32.422146,8.46
-41.119021267066834,-65.09678885447276,20.47624581786508,33.643806,60.579098,42.063538,33.004833,6.0
-41.119027952431445,-65.09678001378781,20.47888485913732,34.346718,61.73898,42.16464,32.61327,11.84
-41.11903416026939,-65.09677180457872,20.48133539839044,34.832615,62.515602,42.75223,31.116507,20.46
-41.119040368106745,-65.09676359536812,20.483785938516675,35.22759,62.925014,43.963783,31.021215,20.46
-41.11904705346938,-65.09675475467803,20.48642498272544,35.608162,63.200077,46.051785,31.781754,12.06
-41.11905326130551,-65.0967465454642,20.488875524693402,35.95816,63.53426,48.398205,31.81554,12.12
-41.11905946914104,-65.09673833624882,20.491326067548123,36.24111,64.19392,49.336628,32.052917,12.16
-41.11906615450172,-65.0967294955536,20.493965114688304,36.48878,65.575226,47.43258,32.151302,6.5
-41.11907236233603,-65.09672128633501,20.49641565937963,36.66551,67.5135,44.851177,32.28306,6.48
-41.119078570169734,-65.09671307711488,20.4988662049509,36.853554,70.76336,42.709686,32.452133,6.44
-41.119085255528454,-65.09670423641455,20.501505255017378,37.184105,75.76989,40.806835,31.845766,20.48
-41.11909146336093,-65.0966960271912,20.503955802432078,37.651352,76.618126,39.628822,31.868488,20.48
-41.119097671192826,-65.0966878179663,20.506406350730124,38.30253,72.52754,38.838413,32.216297,14.28
-41.119104356549585,-65.09667897726084,20.509045403729722,39.17223,69.07275,38.387142,31.98398,14.3
-41.11911056438025,-65.09667076803274,20.51149595385756,40.12952,67.158905,38.29682,31.917418,14.3
-41.119116772210326,-65.09666255880308,20.513946504877264,41.28637,66.072235,38.379566,31.971977,14.3
-41.119123457565124,-65.09665371809248,20.516585560809986,42.64343,65.33783,38.576355,32.183495,14.28
-41.11912966539397,-65.09664550885961,20.519036113666306,43.932255,65.17194,38.85249,32.495464,14.2
-41.11913587322222,-65.0966372996252,20.52148666740256,44.80997,65.207954,39.221516,30.694504,20.5
-41.11914255857506,-65.09662845890948,20.5241257262684,44.63012,65.289734,39.814156,33.191498,13.92
-41.11914876640208,-65.09662024967186,20.526576281841272,43.579483,65.61988,40.6458,33.527367,13.8
-41.1191549742285,-65.09661204043267,20.52902683830771,42.340908,66.395744,41.85014,33.85361,13.54
-41.11916165957938,-65.09660319971184,20.53166590009815,41.190716,67.730415,43.377747,33.516537,2.42
-41.119167867404585,-65.09659499046946,20.534116458392674,40.30365,69.62437,44.57383,33.12291,2.42
-41.11917407522919,-65.09658678122553,20.536567017573965,39.656303,72.02098,45.027042,32.823288,2.4
-41.11918076057812,-65.09657794049954,20.539206082302634,39.163013,74.45022,44.35748,32.6209,2.34
-41.11918696840149,-65.0965697312524,20.541656643320536,38.885548,76.10134,43.109627,32.51177,2.3
-41.119193176224286,-65.0965615220037,20.5441072052286,38.764137,76.29929,42.194496,32.44726,2.2
-41.11919986157123,-65.09655268127261,20.54674627288186,38.7823,75.11676,41.60173,32.348576,2.06
-41.1192060693928,-65.0965444720207,20.549196836624834,38.925663,73.73091,41.292336,32.215218,1.96
-41.11921227721377,-65.09653626276724,20.551647401249443,39.100616,72.524666,41.083572,32.06437,1.9
-41.11921896255877,-65.09652742203102,20.55428647183924,39.304302,71.31371,40.871326,31.89453,1.84
-41.11922517037851,-65.09651921277435,20.556737038298756,39.525913,70.39631,40.58191,31.779547,1.8
-41.11923137819766,-65.09651100351614,20.559187605645032,39.8107,70.16918,40.167645,31.7619,1.78
-41.11923806354069,-65.0965021627748,20.561826679162834,40.185715,70.715996,39.63173,31.85552,1.74
-41.11924427135861,-65.09649395351337,20.56427724834572,40.578163,71.792564,39.10388,32.02843,1.72
-41.11925047917593,-65.09648574425039,20.56672781842218,41.005665,73.35161,38.55821,32.277905,1.7
-41.119257164517016,-65.09647690350393,20.569366894862874,41.3998,75.05242,38.004272,32.633297,1.7
-41.119263372333116,-65.09646869423773,20.57181746677424,41.610916,76.03915,37.595375,33.03905,1.74
-41.119269580148625,-65.09646048497,20.574268039563844,41.607655,75.3183,37.30426,33.269646,11.48
-41.11927626548773,-65.0964516442184,20.576907118942767,41.430923,72.93112,37.068123,33.462017,11.44
-41.119282473302015,-65.09644343494745,20.5793576935741,41.186916,70.939156,36.872795,33.755592,11.4
-41.1192886811157,-65.09643522567497,20.581808269080245,40.907597,69.73294,36.601345,33.464794,3.32
-41.11929536645286,-65.09642638491823,20.584447351393997,40.60749,69.25405,36.460495,33.234455,3.44
-41.119301574265315,-65.09641817564251,20.586897928750396,40.313156,69.21684,36.394722,33.090523,3.58
-41.119307782077186,-65.09640996636527,20.589348506976503,39.969715,69.04433,36.403046,32.95164,3.74
-41.11931446741237,-65.09640112560342,20.591987592219965,39.521397,68.66773,36.485813,32.781494,3.86
-41.11932067522301,-65.09639291632296,20.59443817229121,39.00364,68.195946,36.62337,32.645836,3.94
-41.119326883033054,-65.09638470704094,20.596888753247498,38.43307,67.56766,36.790268,32.561153,4.0
-41.119333568366294,-65.09637586627396,20.599527841420674,37.81486,66.81525,37.009453,32.56105,4.04
-41.11997010445179,-65.09553409074309,20.850811435721177,41.751495,81.03082,42.55672,34.525047,15.64
-41.120606634316225,-65.09469229894663,21.1021043305577,46.58583,89.86439,44.123127,37.303246,12.4
-41.1212436354691,-65.09384985936403,21.353595053515257,40.12753,99.93314,44.095955,39.047398,19.5
-41.12188015288596,-65.09300803502259,21.560608870403435,38.731117,101.156296,45.4824,37.619946,6.88
-41.12251666408098,-65.09216619441402,21.819736239618415,42.292934,102.02875,46.56905,41.642513,20.82
-41.123153646549696,-65.0913237059811,22.131502170550856,44.870163,105.68492,43.360104,41.98123,12.1
-41.12379014529562,-65.09048183282444,22.404291064562976,57.79854,114.65033,44.773037,43.174152,15.5
-41.12442663781894,-65.08963994339904,22.61535776652527,49.000023,107.18568,53.65637,43.760746,19.02
-41.12506360160119,-65.08879740611113,22.86198074320713,46.562683,110.53396,57.48648,43.672756,17.14
-41.12570008167389,-65.08795548413453,23.113348074527934,45.674835,107.96793,58.371376,45.355434,7.42
-41.12633655552322,-65.08711354588762,23.36472470920534,42.278896,126.43001,51.65541,42.130947,8.42
-41.1269735006167,-65.08627095974,23.61629923762381,46.89322,106.02973,52.27092,46.646774,7.14
-41.12760996201388,-65.08542898893876,23.994085359562625,44.84427,115.162224,52.51089,44.612972,8.56
-41.128246417186936,-65.08458700186566,24.398239154651854,48.664272,119.85553,51.685005,47.359756,21.38
-41.12888334358935,-65.08374436685365,24.80270396041515,53.05919,119.42376,60.04669,45.647373,17.7
-41.12951978630872,-65.08290234722307,25.2068733830949,58.07603,111.793144,58.161995,47.331627,19.92
-41.13015622280319,-65.08206031131907,25.611050617015387,53.705845,109.571785,61.277554,45.59245,18.18
-41.13079313051224,-65.08121762743797,26.01553887994534,50.13493,114.97521,55.208733,49.45138,9.16
-41.1314295545515,-65.08037555897336,26.376638661263428,49.171917,121.92647,52.43475,49.061836,8.6
-41.132065972365105,-65.07953347423377,26.628099061001425,51.524597,114.88134,50.1095,49.666317,12.12
-41.1327028613785,-65.07869074147888,26.87975742013464,52.205894,115.163666,51.674522,50.965523,4.18
-41.13333926673536,-65.07784862417556,27.131236440081587,49.407475,121.790474,52.599476,48.739883,9.3
-41.13397566586578,-65.07700649059568,27.376346684532407,53.100925,125.74255,60.16864,51.516983,20.28
-41.134612536181244,-65.07616370896228,27.59181598391358,58.12241,109.46335,54.0659,50.17094,20.04
-41.13524892285339,-65.07532154281554,27.868895522166518,59.42808,120.21152,56.070553,51.468098,17.6
-41.13588530329836,-65.07447936039068,28.179616801017705,62.38006,114.81128,57.15139,51.289738,24.54
-41.136522154913564,-65.07363652987411,28.434986631667808,60.261513,113.23369,64.55094,48.974674,20.72
-41.13715852289873,-65.07279431487925,28.640683423104647,55.530594,117.9079,57.108532,51.70502,25.44
-41.137794884655925,-65.07195208360473,28.892227613146833,57.366634,113.31956,54.469612,53.239677,16.54
-41.13843171756858,-65.07110920420025,29.143969828257145,54.048363,125.10519,54.023876,51.230804,11.3
-41.139068066864446,-65.07026694035258,29.395532644132363,52.80836,117.98259,56.158794,52.471058,9.36
-41.139704409931596,-65.06942466022367,29.676163142810015,54.590664,121.461044,53.173615,53.17307,14.88
-41.14034122413941,-65.06858173192661,30.073423060902474,53.378708,129.31566,55.567574,51.27328,10.78
-41.14097755474369,-65.06773941922145,30.403921952628195,56.11287,126.472755,57.878284,54.13823,21.34
-41.14161387911848,-65.06689709023348,30.672681447100544,57.91082,115.74822,54.633038,53.948357,27.14
-41.14225067461916,-65.06605411303913,30.879832788095918,59.205082,116.26522,61.376278,52.651627,22.88
-41.142886986529554,-65.06521175147175,31.02506451988001,63.933357,122.91819,64.480225,53.381657,24.38
-41.14352329220971,-65.06436937362002,31.1571105928987,62.47741,115.753044,62.38596,52.60827,27.12
-41.14416006900094,-65.06352634752368,31.507353238811454,65.46572,118.45142,72.44552,52.091114,23.28
-41.14479636221515,-65.06268393708942,31.911710247256373,61.067516,114.06866,58.506252,54.858112,27.44
-41.14543264919836,-65.06184151036922,32.31607507295149,58.993427,118.156364,62.79019,55.059937,26.02
-41.14606940727784,-65.06099843536619,32.720751074407616,57.81423,131.12994,60.875813,56.68786,22.0
-41.146705681793584,-65.06015597606033,33.08074965970455,59.717007,132.87234,56.109707,54.662567,13.48
-41.147341950077546,-65.05931350046696,33.30127877523801,58.24825,124.349365,56.52074,55.866272,13.7
-41.147978689443,-65.05847037655255,33.459177336839566,58.024673,126.37357,56.5972,55.950684,18.98
-41.14861494525796,-65.0576278683704,33.61389259120633,59.650192,122.72335,56.13911,55.16611,13.7
-41.14925119484039,-65.05678534389918,33.83036624336613,59.906292,122.68928,56.757236,55.693947,13.72
-41.149887915489494,-65.05594217106868,34.14775793721369,58.328056,120.16676,61.226086,56.380657,25.62
-41.150524152601385,-65.05509961400556,34.552185327513186,59.29676,121.588326,60.604275,56.047245,30.64
-41.15116038347997,-65.05425704065178,34.95662053732754,63.87623,126.687004,61.19792,55.66408,27.44
-41.15179708541045,-65.05341381890048,35.361366977950055,66.298805,113.878815,68.61171,56.022213,27.32
-41.15243330381698,-65.05257121295166,35.69165974825618,65.79327,105.77897,77.74219,54.978294,29.3
-41.153069515989415,-65.05172859071064,35.868605275630955,63.9368,104.451485,71.11053,54.48186,31.46
-41.15370619919897,-65.05088532003386,36.01002220426273,64.78798,105.491035,72.96153,55.72034,28.74
-41.15434239889781,-65.05004266519465,36.21312084169162,70.12588,111.159615,59.666607,56.831688,28.5
-41.15497859236183,-65.04919999406168,36.4779849139356,66.27624,99.76941,59.47304,58.30801,32.3
-41.15561525684814,-65.04835667445471,36.8048835244072,61.99041,105.10897,59.656937,58.987545,22.08
-41.156251437837014,-65.04751397072043,37.19329410437666,61.42432,104.515274,60.19993,57.835423,23.46
-41.156887612590296,-65.04667125069082,37.597799718589705,63.293736,95.55636,59.972588,57.723038,14.24
-41.15752425835107,-65.04582788214894,38.00261661869217,63.45149,88.39716,57.91144,57.788914,18.0
-41.15816042062768,-65.04498512951488,38.40713788303984,62.145428,109.69193,61.317535,59.075687,28.56
-41.15879657666793,-65.04414236058393,38.81166696989686,61.602867,80.29894,64.13304,60.530895,26.26
-41.15943320370087,-65.04329894310247,39.13380491821745,61.96634,76.18055,63.184635,58.302914,33.6
-41.160069347262926,-65.04245614156393,39.33641046644637,64.5585,72.22955,64.15245,57.55493,34.48
-41.160705484587844,-65.04161332372693,39.47903159548556,72.99364,70.96642,63.28338,57.386543,34.3
-41.16134209289064,-65.04076985730117,39.65198715465672,76.73065,69.45124,61.932446,56.98884,34.12
-41.16197821773583,-65.03992700685346,39.88660655838525,71.38419,65.09792,62.64306,56.815945,35.94
-41.162614336343125,-65.03908414010573,40.23961279943727,68.352066,65.73637,63.870216,60.18127,36.4
-41.16325092591348,-65.03824062473096,40.64450017932644,68.14071,79.2391,60.956715,58.999428,26.02
-41.163887032039504,-65.03739772536939,41.04909187288153,72.44566,74.87483,59.881004,59.60166,23.54
-41.164523131926856,-65.03655480970622,41.453691391203805,71.01637,69.10887,60.101936,59.819157,18.6
-41.16515970276249,-65.03571124537774,41.85860226887313,65.28201,65.90608,61.181652,61.18125,21.02
-41.16579579016705,-65.03486829709759,42.22492067019648,63.954453,64.03616,63.99927,60.748802,35.3
-41.16643187133218,-65.03402533251429,42.519697034490164,64.494606,59.426537,67.826385,58.738457,38.48
-41.167068423430756,-65.03318171922741,42.75286177660725,65.87897,59.238216,66.193405,58.569157,38.44
-41.16770449211157,-65.032338722024,42.92406444078183,66.44451,61.62377,63.10537,59.60918,36.72
-41.16834055455216,-65.03149570851585,43.03350209743106,69.70706,60.678562,61.687256,60.280827,38.78
-41.168977087911394,-65.03065204626587,43.28701784257264,79.360214,62.32546,61.91878,61.853374,20.64
-41.16961313786613,-65.02980900013448,43.69167998564188,76.89612,68.772316,62.383377,60.230186,27.36
-41.1702491815799,-65.02896593769681,44.0963499557225,72.0265,78.2967,63.72494,59.18429,29.12
-41.17088569619748,-65.02812222647901,44.50133134026556,72.98667,63.6104,65.72492,60.391983,30.64
-41.17152172742386,-65.02727913141496,44.90601697101275,80.595985,59.584126,65.33027,59.088192,41.26
-41.172157752408495,-65.02643602004305,45.310710429528456,93.96467,59.321022,64.36664,58.933865,41.26
-41.17279424828213,-65.02559225985276,45.715715320869286,85.70107,60.1135,63.791344,59.98451,40.76
-41.17343026077785,-65.02474911585132,46.12042444155907,80.34967,62.09769,63.918034,60.974964,42.1
-41.17406626703105,-65.02390595554047,46.525141390767686,73.201775,65.66784,64.94795,62.589428,32.32
-41.17470274415844,-65.02306214637295,46.93016979117777,69.82292,67.84714,65.847565,61.212166,33.0
-41.17533873792119,-65.02221895342946,47.33490240405429,68.899185,66.54441,66.11548,61.64901,31.66
-41.17597472544065,-65.02137574417497,47.73964284620681,70.499435,64.45272,66.1493,62.82624,43.26
-41.17661118381949,-65.02053188602555,48.14469475793034,74.21037,65.83519,65.424355,60.28002,44.38
-41.177247158846974,-65.01968864413527,48.54945086526509,81.11535,66.26412,65.80507,60.420868,44.38
