lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42038154960598,-64.40406187040242,141.0,58.03128,44.740288,39.53901,39.01592,105.92
-41.42038465052744,-64.40407181677134,141.0,58.231525,44.666225,39.63135,39.00249,105.84
-41.42038878508803,-64.40408507859803,141.0,58.463127,44.53438,39.788395,38.99201,105.68
-41.42039188600747,-64.40409502496917,141.0,58.601543,44.41585,39.93163,38.99134,105.6
-41.42039498692606,-64.40410497134124,141.0,58.7029,44.28548,40.09647,38.99796,105.52
-41.42039912148282,-64.40411823317214,141.0,58.772423,44.101364,40.349144,39.01921,105.44
-41.4204022223994,-64.40412817954642,141.0,58.77212,43.961563,40.562405,39.045174,105.36
-41.4204053233151,-64.40413812592165,141.0,58.726948,43.8252,40.7949,39.079945,105.28
-41.42040945786805,-64.40415138775676,141.0,58.601875,43.655666,41.13229,39.139637,105.2
-41.42075365402903,-64.40525544142909,141.0,54.307774,49.760014,47.079033,41.518795,140.16
-41.42109783957494,-64.40635950676024,141.0,53.425426,50.83587,54.477276,43.125484,139.68
-41.42144304804791,-64.40746689931416,141.0,51.68304,54.34084,56.687824,46.149323,89.52
-41.421787212331104,-64.40857098799766,141.0,52.736176,53.046253,51.245953,47.04262,137.44
-41.42213136599852,-64.40967508833968,141.0,51.925865,58.040825,56.547443,48.350124,100.72
-41.42247654249653,-64.41078251600935,141.00927470063442,52.303772,65.97358,53.402103,49.697224,128.64
-41.42282067489978,-64.41188663970316,141.00812766896055,54.513668,60.39248,59.75148,52.430534,55.2
-41.42316479668653,-64.41299077505518,141.0,56.978474,53.255463,80.15628,51.168903,35.52
-41.42350994120744,-64.41409823783971,141.0,53.820827,57.719692,54.73181,52.325916,65.36
-41.42385404172862,-64.41520239654297,141.0,61.888817,54.72558,56.950924,54.215805,122.72
-41.424198131632565,-64.41630656690417,141.0,55.968895,63.14124,55.685085,53.783703,75.44
-41.42454324417422,-64.41741406480271,141.0,67.356415,57.46724,62.55149,53.259422,115.44
-41.42488731281115,-64.41851825851455,141.0,60.875214,62.018093,63.225414,56.411892,116.64
-41.42523137083017,-64.41962246388408,141.09306836597096,57.70351,70.07005,61.50265,55.861916,90.08
-41.42557645139039,-64.42072999689577,141.17185659830741,68.3559,73.10692,76.422905,55.75689,54.0
-41.425920488140946,-64.42183422561534,141.2065810719201,64.36452,70.469505,62.92313,57.921627,27.76
-41.426264514272866,-64.42293846599232,141.1965165851148,58.44386,72.4929,62.772186,55.45167,105.36
-41.42660956284953,-64.4240460341163,141.11370492671583,62.250607,62.408375,63.0845,59.17163,16.16
-41.42695356771156,-64.42515029784276,141.0311437598288,65.37843,59.410046,61.02185,57.857487,136.32
-41.427297561954234,-64.4262545732263,141.0,65.08549,61.03613,59.58863,58.995926,33.12
-41.427642578545175,-64.42736217646171,141.0,63.66277,62.815083,59.337116,59.192764,68.72
-41.42798655151653,-64.4284664751942,141.0,65.35077,71.18009,64.476555,58.456047,92.32
-41.42833051386782,-64.4295707855835,141.0,63.208717,67.959045,68.83341,59.847782,17.04
-41.42867549847089,-64.43067842392946,141.0,61.785057,63.965405,67.244705,59.967083,137.6
-41.42901943954943,-64.4317827576671,141.0,67.108604,61.46877,68.27505,61.435886,38.96
-41.429363370007174,-64.43288710306125,141.0,75.08672,64.06792,66.67842,58.89004,82.56
-41.429708322620215,-64.43399477651695,141.0,75.899216,68.36664,69.09434,58.829163,83.12
-41.430052231803785,-64.43509914525887,141.0,75.68292,64.840935,73.102844,62.267242,113.2
-41.430396130365864,-64.43620352565705,141.0,65.6224,64.681725,81.002396,62.499683,135.52
-41.43074105098672,-64.43731123422158,141.0,63.412216,70.61285,75.88722,60.516586,134.32
-41.43108492827318,-64.43841563796694,141.0,66.427956,75.18918,71.555374,61.52783,134.88
-41.43142879493742,-64.43952005336826,141.00000000000003,67.421486,66.28677,67.44695,63.245785,121.68
-41.43177368356394,-64.44062779704076,141.0,71.20293,64.53167,65.38724,64.190094,36.64
-41.43211752895114,-64.4417322357887,141.0,80.75533,64.86054,64.80262,63.71529,65.28
-41.43246136371541,-64.44283668619232,141.0,70.30152,71.24627,64.53728,63.139233,64.16
-41.43280622034544,-64.44394446497192,141.0,67.269035,74.7282,65.14451,63.00059,106.64
-41.43315003383124,-64.4450489387216,141.0,68.483604,70.38661,66.074455,65.33284,107.6
-41.433493836693394,-64.44615342412662,141.0,75.50019,72.75853,70.88273,63.16186,54.4
-41.43383866132478,-64.44726123801249,141.0,74.924545,75.19298,69.30491,63.180138,57.36
-41.43418244290702,-64.44836574676299,141.0,70.43097,71.38049,69.82105,66.761536,58.24
-41.434526213864906,-64.44947026716859,141.0,69.46617,74.913185,72.24579,65.06646,116.96
-41.434871006495506,-64.45057811615983,141.0,69.01624,82.99566,67.22426,65.38053,17.68
-41.435214756172044,-64.45168265991033,141.0,69.6351,69.96219,66.399765,65.68719,75.12
-41.4355584952235,-64.45278721531562,141.0,72.184296,65.18896,69.82301,65.134766,41.28
-41.43590325585116,-64.45389509941137,141.0,74.19399,64.84005,79.91664,64.83766,39.76
-41.43624697361986,-64.45499967816099,141.0,71.5224,68.92516,81.093765,67.17807,130.56
-41.43659068076277,-64.45610426856513,141.0,73.2801,76.21016,73.33482,66.916046,132.08
-41.43693540938531,-64.45721218776453,141.0,81.7875,69.543785,71.46079,66.929146,133.52
-41.43727909524402,-64.4583168015124,141.0,79.116035,68.18272,74.120766,67.10617,135.36
-41.43762277047622,-64.45942142691449,141.0,76.722626,68.87055,77.6205,68.11872,136.8
-41.43796746709151,-64.46052938121667,140.9834393059764,76.10153,68.88687,76.15311,67.94969,30.8
-41.438311121038076,-64.46163402996194,140.79704051594783,74.78525,68.90293,71.48478,67.286674,29.2
-41.43865476435743,-64.46273869036114,140.56690910667987,73.42557,70.18817,69.23336,66.38769,26.24
-41.438999428963314,-64.46384667976524,140.29215814587215,70.52178,76.99126,70.603714,65.62774,21.2
-41.43934305099559,-64.46495136350701,140.05766777165837,68.25326,78.96978,74.07914,65.03027,16.8
-41.439686662399936,-64.46605605890245,140.0,69.12208,70.152565,74.80953,66.23722,16.0
-41.44003129499427,-64.4671640834076,140.0,73.16252,68.720146,71.178276,68.062775,47.04
-41.44037488511012,-64.46826880214503,140.0,80.18813,71.23707,68.21236,67.86506,62.88
-41.4407184645973,-64.46937353253584,140.0,90.81341,77.29604,68.277885,68.07742,76.32
-41.44106306517793,-64.47048159214113,140.0,98.90941,89.60094,71.34208,68.06104,104.24
-41.44140662337519,-64.47158634587338,140.0,105.308105,95.80808,75.93033,67.128395,109.36
-41.44175017094309,-64.47269111125867,140.0,93.93387,96.53369,79.69672,66.55146,131.84
-41.442094739507844,-64.47379920596327,140.0,93.69536,86.62592,94.801025,65.62406,131.04
-41.44243826578438,-64.47490399468943,140.0,91.82101,83.67446,83.57992,66.22466,128.72
-41.44278178143085,-64.47600879506837,140.0,83.19833,86.16688,79.44023,67.58124,125.76
-41.44312631797758,-64.47711692487138,140.0,80.22079,80.95706,77.88936,68.82338,120.4
-41.44346981233125,-64.47822174859058,140.0,79.20573,75.55131,75.88544,70.62418,119.76
-41.443813296054124,-64.47932658396229,139.98480895760903,78.078896,73.613785,74.25812,71.13013,105.52
-41.44415780058069,-64.48043474886288,139.90212787123303,76.764366,73.93462,75.000854,71.81317,112.16
-41.444501263009336,-64.48153960757426,139.76272320643454,75.656975,76.31587,78.91508,71.0683,86.96
-41.444844714806486,-64.48264447793785,139.4905233722033,75.149796,81.3947,78.02478,71.37136,91.52
-41.44518918731072,-64.4837526779351,139.2614173277774,75.97855,85.74055,74.771935,71.18831,20.48
-41.44553261781221,-64.4848575716378,139.07677562396327,76.729576,81.86528,73.21463,70.848656,22.72
-41.445876037681465,-64.48596247699241,139.0,75.68184,80.33434,72.02555,70.85765,21.04
-41.44622047816122,-64.48707071208548,139.0,75.961136,76.76259,71.80611,71.19473,74.72
-41.4465638767334,-64.48817564077862,139.0,80.01963,73.23634,72.874954,71.136795,30.48
-41.44690726467263,-64.48928058112338,139.0,82.25434,72.510796,75.37811,70.86737,31.76
-41.44725167312577,-64.49038885131138,139.0,77.565704,74.908356,81.55942,71.20894,94.48
-41.44759503976648,-64.4914938149941,139.0,76.31738,78.05034,91.36047,71.28164,94.56
-41.44793839577356,-64.49259879032813,138.99478502494298,77.62947,74.40789,85.112144,73.40948,20.16
-41.44828277219789,-64.49370709561019,138.9121346831037,82.615295,71.55316,88.32886,71.46432,42.08
-41.44862610690501,-64.4948120942816,138.61823290743786,95.69062,71.2801,88.99345,71.11706,42.88
-41.44896943097776,-64.49591710460403,138.35864302650387,83.42971,73.03648,82.673935,72.40043,46.0
-41.449313775371174,-64.49702544497929,138.14217352995615,81.15983,75.29349,79.40427,72.78418,117.2
-41.449657078142536,-64.4981304786385,138.0,79.95871,77.47841,78.05348,72.84607,121.04
-41.45000037027882,-64.49923552394849,138.0,77.86024,81.19719,77.7574,72.38334,127.28
-41.45034468263914,-64.50034389941602,138.0,77.86948,79.02376,77.814125,72.561165,128.96
-41.45068795347261,-64.50144896806219,138.0,80.57956,75.62599,77.54745,74.280235,49.84
-41.45103121367027,-64.50255404835883,138.0,85.81245,75.96092,74.300064,72.89958,58.24
-41.45137549399535,-64.5036624589178,138.0,93.29643,80.329185,71.852684,71.01939,62.72
-41.45171873288878,-64.50476756255004,138.0,107.87556,81.89154,71.62431,70.87625,63.12
-41.45206196114569,-64.50587267783247,138.0,89.5374,76.88854,73.16776,72.55433,62.8
-41.452406209433384,-64.50698112348199,137.76063732069807,82.03868,75.74827,75.91662,74.618965,52.96
-41.45274941638461,-64.50808626209943,137.469887927316,79.32497,77.09893,79.115265,74.84223,20.4
-41.453092612698626,-64.50919141236675,137.2228315185882,78.883606,78.19609,81.52405,73.300186,22.88
-41.453436828946764,-64.51029989310595,137.01892184776239,78.588524,78.11585,84.11619,72.787315,23.52
-41.45378000395366,-64.51140506670771,136.90340542847846,78.393005,77.500916,87.29651,73.2211,22.32
-41.454123168322624,-64.51251025195906,136.7540152701944,79.86268,75.1885,92.344,74.71441,24.56
-41.454467352529065,-64.51361876778705,136.56028907959694,84.96634,73.19219,89.96247,73.18219,40.72
-41.45481049558947,-64.51472397637227,136.34548106912357,100.11672,73.07884,82.54219,73.0759,40.4
-41.45515362801124,-64.51582919660676,136.263129287899,84.43927,75.14961,80.63312,75.14857,40.24
-41.455497780173836,-64.51693774752266,136.1805327688756,81.395294,78.31142,82.57939,73.947,88.96
-41.455840891285625,-64.51804299109045,136.09818610204613,82.34377,78.538315,85.487175,73.716934,90.96
-41.45618399175804,-64.51914824630722,136.0158419886668,84.12274,77.920654,81.17011,74.88898,92.64
-41.456528111874626,-64.52025683231015,135.93325316068587,83.24934,79.07956,77.595436,76.301315,78.4
-41.45687119103564,-64.52136211085963,135.8509141620427,82.50714,81.35224,76.252754,75.246735,75.52
-41.457214259556565,-64.5224674010578,135.76857771702024,82.62797,83.8716,75.89025,75.64262,71.84
-41.457558347625,-64.52357602214688,135.68599658059503,82.552826,88.08675,76.369095,76.259476,65.44
-41.457901394833094,-64.52468133567717,135.60366525065317,81.86392,93.63151,78.29134,76.15986,103.52
-41.458244431400395,-64.52578666085586,135.5213364745008,81.35908,87.40192,81.33462,76.08446,100.48
-41.4585884874185,-64.52689531703021,135.43876303015492,81.90642,83.821106,83.13553,75.68497,105.6
-41.458931502671525,-64.52800066554042,135.35643936942935,84.01186,82.97256,83.62726,75.22233,106.96
-41.45927450728304,-64.52910602569874,135.27411826266552,87.81139,84.22634,84.46579,74.81894,108.96
-41.45961853124871,-64.5302147169575,135.1915525109054,92.953156,88.02422,84.18045,74.046234,111.04
-41.459961514544524,-64.53132010044675,135.10923651990944,97.23579,96.131744,82.82893,73.49684,114.72
-41.46030448719811,-64.53242549558384,135.02692308304916,97.64167,105.0906,82.34347,73.344696,120.4
-41.46064847910916,-64.53353422192609,134.94436502439663,97.50278,95.4165,82.56561,73.42634,123.68
-41.46099143044561,-64.53463964039351,134.8620567036487,99.065994,90.16493,83.14512,74.64622,123.84
-41.461334371139124,-64.53574507050848,134.77975093720525,96.82582,88.05425,82.80909,77.06818,120.48
-41.461678330993394,-64.53685383193334,134.6972005721804,93.35586,87.18883,80.29874,76.24879,88.96
-41.462021250368345,-64.53795928537805,134.61489992219208,95.63753,83.142044,78.193184,76.496185,85.12
-41.46236415909964,-64.53906475047002,134.53260182668046,101.32139,79.26753,77.670235,77.290634,76.0
-41.462708086895,-64.54017354697662,134.59171040498083,87.675995,77.66957,78.77704,77.47803,44.24
-41.463050974306306,-64.54127903539774,134.77473464733558,82.88612,78.09156,80.55864,77.796936,46.96
-41.46339385107323,-64.5423845354658,134.95776423960987,80.95604,79.41252,81.422676,75.859344,22.0
-41.4637377468075,-64.54349336705326,135.1413488443741,80.52005,79.538826,82.27046,74.86888,23.28
-41.46408060225301,-64.5445988904499,135.12065546987128,80.77934,78.46775,84.75965,74.644005,24.72
-41.464423447053434,-64.5457044254932,135.03837271777005,81.44155,77.40363,90.63376,75.01046,26.16
-41.46476731072449,-64.54681329216062,134.9441528709353,82.9196,76.59137,94.73716,75.568016,29.84
-41.46511013420205,-64.5479188505319,134.87409190455753,85.162025,76.45637,85.835625,76.00116,33.44
-41.46545294703381,-64.54902442054954,135.05715362916936,86.1969,77.29115,81.93551,77.14641,34.96
-41.46579677863949,-64.55013332229603,135.2407704629635,86.4785,78.19721,80.72362,77.52666,51.52
-41.46613957014696,-64.55123891564106,135.42384290397973,89.29749,77.97058,81.12206,77.38628,48.24
-41.46648235100792,-64.55234452063218,135.54423576869334,97.58115,77.8497,81.30298,77.5568,45.04
-41.46682615054607,-64.55345345745685,135.46172387953717,93.19205,79.18126,80.019356,78.92969,45.2
-41.46716891008131,-64.55455908577476,135.37946159107867,88.865814,81.89353,78.94099,78.66391,72.88
-41.467511658969315,-64.55566472573842,135.2972018579581,88.31262,83.72413,78.70309,78.30973,73.12
-41.46785542643779,-64.55677369764042,135.34038507402758,90.001175,83.02415,78.95986,78.94622,68.96
-41.46819815399864,-64.55787936093031,135.52348964899625,93.334496,81.55475,79.49759,78.3154,56.56
-41.46854087091155,-64.55898503586567,135.70659957438414,98.62281,80.422775,80.129776,77.75761,53.76
-41.46888460630819,-64.56009404284407,135.89026475400738,93.23436,80.41475,80.65703,78.09869,53.44
-41.46922730189251,-64.56119974110506,136.07338539640676,88.712395,81.56216,81.22831,78.99376,55.6
-41.4695699868282,-64.56230545101123,136.25651138932255,87.21914,82.15215,82.77333,79.49054,105.92
-41.469913690150854,-64.56341449306515,136.44019268482754,87.009964,81.195244,86.74778,79.18665,104.8
-41.470256353756504,-64.56452022629635,136.62332939495946,86.37421,80.63378,95.94195,78.848785,28.48
-41.47059900671279,-64.56562597117242,136.66728222102827,85.14118,81.213425,93.54614,78.62503,26.24
-41.47094267795929,-64.56673504830098,136.74551511752543,84.543884,82.16789,88.24566,78.63724,24.48
-41.47128530958414,-64.5678408165015,136.8672284366609,85.0299,82.50125,86.03973,79.049904,24.56
-41.47162793055889,-64.5689465963466,137.04718309798938,86.29553,82.44596,84.776245,80.03821,25.36
-41.4719715697271,-64.5700557085489,137.3133700265417,88.0584,82.42048,83.817406,80.21371,89.36
-41.472314169368985,-64.57116151171786,137.57876278709097,91.09045,82.43561,82.8647,78.51896,86.88
-41.47265675836005,-64.5722673265311,137.84415834226965,96.327835,82.88595,82.12257,77.80126,86.64
-41.473000365447824,-64.57337647380625,137.98212905455551,96.324905,84.225365,82.18394,77.74449,87.68
-41.47334293310459,-64.57448231194275,137.93613726414253,91.90857,86.47837,83.256096,78.01036,90.0
-41.473685490109844,-64.57558816172323,137.93378747519193,89.897194,88.8845,84.64893,78.80786,91.92
-41.474029065115026,-64.57669734407034,137.97526806007804,89.56799,89.5048,84.946144,80.27109,117.92
-41.474371600784536,-64.5778032171735,138.1727720964449,90.07569,88.48663,84.78034,79.258125,122.0
-41.47471412580182,-64.57890910192036,138.43818443569234,90.24009,87.672874,85.60383,78.98103,122.16
-41.47505766872224,-64.58001831933852,138.70439661605127,89.94141,87.70975,88.16764,79.13895,118.24
-41.47540017240236,-64.58112422740743,138.96981455258944,89.819115,88.09236,93.35444,78.78428,111.84
-41.47574266542952,-64.58223014711976,139.23523528354892,90.233635,88.50582,97.960495,78.59446,109.84
-41.476086176263046,-64.58333939960809,139.5014558807493,91.077995,88.68437,91.60034,79.0326,109.68
-41.476428647951614,-64.58444534264189,139.76688220885967,92.49517,88.0124,87.72476,79.617096,112.16
-41.47677110898651,-64.58555129731879,140.00242121257787,94.86586,86.73442,85.655945,79.890236,115.44
-41.477114587731,-64.5866605848764,139.9947383196692,96.884186,86.176125,84.17303,80.105675,117.68
-41.47745702742586,-64.58776656287417,139.96089441840638,95.47379,86.94211,82.80125,80.47123,119.52
-41.47779945646636,-64.58887255251476,139.9706812180836,93.52977,88.282326,81.78157,80.99037,121.2
-41.47814290311963,-64.58998187514075,140.09565000858865,92.87967,87.61033,81.44036,81.421104,71.52
-41.47848531081866,-64.59108788810161,140.36109311919552,92.956635,85.44732,81.83351,81.39314,76.8
-41.47882770786261,-64.59219391270499,140.6265390240054,93.07311,83.77093,82.653435,81.64608,81.36
-41.47917112242252,-64.59330327039847,140.8927848704408,92.994026,82.615845,83.456726,82.26161,84.88
-41.47951349812357,-64.59440931832152,141.06594666332083,92.66928,81.76763,83.9216,81.74377,41.92
-41.47985586316881,-64.59551537788678,141.14176386803592,91.86977,81.15665,84.15252,81.11761,42.56
-41.48019924563322,-64.59662477064687,141.17399104284982,90.87253,80.631805,84.509224,80.60707,42.16
-41.48054158933414,-64.59773085353123,141.16243656203955,90.101425,80.05179,85.59921,80.05156,40.16
-41.48088392237854,-64.5988369480575,141.30872614835087,89.32264,79.555046,88.03744,79.504745,37.44
-41.48122727274528,-64.59994637588326,141.4925847385174,88.006714,79.43423,92.10678,79.17775,34.48
-41.48156958444393,-64.60105249372803,141.75259846953895,86.65755,79.7973,94.31352,79.03822,30.72
-41.48191188548534,-64.60215862321441,142.0180695462689,85.91062,80.32894,91.480385,78.98033,28.16
-41.482255203752274,-64.60326808610498,142.28434064000547,86.04541,80.602486,88.84532,79.20096,27.84
-41.48259748344649,-64.60437423890924,142.54981731303025,87.03849,80.634026,86.76255,79.80973,29.6
-41.482939752482764,-64.60548040335485,142.81529677997497,88.723915,80.77641,84.853226,80.67459,34.88
-41.48328303864773,-64.60658990130929,143.0417728302994,91.08909,81.22529,83.27182,80.89688,49.76
-41.48362528633539,-64.60769608907219,143.14921253486756,94.177666,81.985435,82.23447,80.84331,55.36
-41.483967523364385,-64.6088022884761,143.21304118656317,97.79763,83.0479,81.745056,81.04267,60.08
-41.484310777425236,-64.60991182149355,143.23325517666248,100.14701,84.30535,81.81743,81.43803,63.2
-41.48465299310418,-64.61101804421418,143.30115910156604,100.76766,85.36259,82.416374,82.19451,64.64
-41.48499519812374,-64.6121242785755,143.46952430113296,101.138794,85.930046,83.34327,83.32516,68.4
-41.485338420078335,-64.61323384665505,143.682205317094,100.27261,86.42108,84.158264,82.945114,126.64
-41.48568060374642,-64.61434010433248,143.94162501461,98.11613,87.23888,84.67814,81.98148,126.88
-41.4860227767544,-64.61544637365033,144.17699924407623,97.23289,87.916336,85.26741,81.45228,126.16
-41.48636596660058,-64.61655597679108,144.36557090990968,98.39124,87.61386,86.41038,81.2237,124.96
-41.486708118255656,-64.61766226942444,144.50990995045382,101.80989,86.876785,88.34027,81.187164,123.28
-41.487050259249926,-64.6187685736979,144.60968547154187,104.258194,86.42136,91.05866,81.29446,121.12
-41.48739341698552,-64.61987821189895,144.65403904935374,100.24804,86.436134,94.383995,81.63867,119.76
-41.48773553662546,-64.62098453948732,144.7419317345444,96.589264,86.79571,97.879,82.06875,116.24
-41.488077645603866,-64.62209087871554,144.87342949576927,94.277954,87.38254,98.251755,82.06332,110.4
-41.488420771226735,-64.62320055197597,145.0681324490484,92.81757,88.08245,94.58434,81.90236,108.32
-41.48876285884938,-64.62430691451847,145.33365945924888,92.073105,88.73468,91.02951,82.05029,107.6
-41.489104935809785,-64.62541328870049,145.59918926293275,92.023415,89.09852,88.20946,82.61869,107.04
-41.48944802931778,-64.62652299701942,145.86551925947754,92.36105,89.326744,86.22252,83.46326,105.44
-41.48979008492098,-64.62762939451515,145.95688261025404,92.69182,89.69089,85.11073,83.77115,88.56
-41.49013212986123,-64.6287358036501,145.92052454678134,92.7735,90.224236,84.76706,83.32608,87.76
-41.490475191252195,-64.62984554702662,145.92785182183445,92.76729,90.581154,85.05161,82.857925,91.92
-41.490817214833804,-64.63095197947466,145.9788192053524,92.94317,90.4655,85.74929,82.33407,95.68
-41.491159227751766,-64.63205842356165,146.19402162961245,93.456215,89.832825,86.52718,81.973915,97.52
-41.491502257023534,-64.63316820199483,146.46036845357818,94.35057,88.87739,87.40936,81.89898,97.92
-41.49184424858143,-64.6342746693943,146.72592062945043,95.60193,87.91591,88.38699,82.16097,98.24
-41.49218622947494,-64.63538114843242,146.99147559859807,96.89865,87.07941,89.71295,82.75417,100.24
-41.492529226625386,-64.63649096192138,147.07554072745376,97.710434,86.48332,91.7343,83.3963,107.68
-41.4928711861574,-64.63759746427137,147.11039127131053,97.076454,86.18348,94.26842,83.29609,118.88
-41.49321313502432,-64.63870397825968,147.10165493071506,95.55636,86.219154,96.121,82.975105,123.12
-41.493556100051286,-64.63981382680353,147.09928010862234,94.34891,86.398056,95.58731,82.80633,125.36
-41.493898027555275,-64.64092036410314,147.32088735957274,93.853424,86.469215,94.05431,82.87931,126.48
-41.49423994439345,-64.64202691304077,147.58645910460368,94.08148,86.41313,92.500725,83.257545,126.72
-41.49458287729479,-64.64313679663859,147.85283116808077,94.84129,86.37771,90.659874,83.897385,126.56
-41.49492477276861,-64.64424336888692,148.08502376723953,96.026855,86.55048,88.632774,84.642456,123.76
-41.49526665757591,-64.64534995277295,148.2442176170931,97.65874,86.82913,86.837296,85.27521,119.84
-41.49560955834946,-64.64645987142383,148.36011328641177,100.47653,87.00152,85.44272,84.30369,61.28
-41.49595142179098,-64.64756647861995,148.43201814476137,105.17006,86.9804,84.55811,83.48527,62.08
-41.49629327456525,-64.64867309745351,148.500425621637,109.13349,86.75986,84.067085,82.99961,62.4
-41.49663614320887,-64.64978305115653,148.61759682650055,103.40556,86.31727,83.95953,82.86507,62.16
-41.496977974615916,-64.65088969329958,148.7780648951071,98.72365,85.7755,84.161255,83.11536,61.92
-41.497319795355025,-64.65199634707973,148.98211384670378,95.66086,85.26981,84.57874,83.6822,61.28
-41.49766263186654,-64.653106335834,149.01496898744554,93.68595,84.84671,85.137634,84.45624,60.16
-41.498004431236986,-64.65421301292302,148.98970254762136,92.58092,84.39,85.8518,84.309074,35.44
-41.49834621993878,-64.65531970164888,148.97698230820393,92.21123,83.84437,86.83724,83.713135,35.12
-41.498689024316064,-64.65642972545348,149.04313408365766,92.40653,83.29676,88.08972,83.23083,36.72
-41.49903079164776,-64.65753643748761,149.30874497184897,92.73133,82.90566,89.45847,82.899155,38.96
-41.49937254831009,-64.65864316115825,149.57435865280405,93.04308,82.704666,90.60262,82.70263,40.56
-41.499715320550976,-64.65975322001228,149.84077277777018,93.248566,82.63925,91.240234,82.62362,41.52
-41.50005705584179,-64.66085996699059,150.05173915825995,93.29373,82.67261,91.34854,82.657036,41.52
-41.50039878046251,-64.66196672560511,150.15040259287866,93.13607,82.81271,91.09529,82.810875,40.56
-41.50074152056485,-64.66307681950765,150.20559899662456,92.85592,83.05971,90.708405,83.055565,39.2
-41.50108322381263,-64.66418360142924,150.21699920915577,92.70621,83.368256,90.07745,83.33136,37.6
-41.50142491638959,-64.66529039498674,150.3008996678318,92.741516,83.732475,89.215256,83.642586,36.32
-41.50176762435124,-64.66640052393689,150.47885056766387,92.98239,84.215004,88.084984,84.06324,35.36
-41.502109295553836,-64.66750734080085,150.69738914396225,93.3297,84.90133,86.98882,84.68544,34.4
-41.50245095608491,-64.66861416930041,150.88204738364738,93.79876,85.79915,86.15784,85.57569,33.68
-41.50279363190371,-64.66972433329725,150.86939143770033,94.6879,86.806206,85.68516,85.682045,74.56
-41.50313527105896,-64.67083118510267,150.87363730710686,96.22562,87.7778,85.510216,85.46761,72.16
-41.503476899542,-64.67193804854338,150.92144689115352,98.70311,88.78316,85.54537,85.43062,70.16
-41.50381954321579,-64.67304824758601,151.01842056576442,102.51148,89.97826,85.78798,85.635086,69.2
-41.504161150321586,-64.67415513433197,151.1490096229074,108.50697,91.35445,86.250206,85.91428,112.48
-41.504502746754426,-64.67526203271294,151.23604182533933,125.88793,92.70753,87.01816,85.249306,113.2
-41.504845358281074,-64.67637226680041,151.27958349473192,112.30838,93.924835,88.13708,84.64858,115.6
-41.505186933335246,-64.67747918848602,151.3259019710021,106.8679,94.88558,89.640785,84.15378,118.0
-41.50552849771576,-64.67858612180632,151.4713760854876,104.571495,95.395615,91.53756,83.820724,120.4
-41.505871077093104,-64.67969639093778,151.6610428145041,103.88064,95.49452,93.82769,83.61568,123.28
-41.506212620093514,-64.6808033475621,151.89376507069224,104.03497,95.5611,95.892876,83.478386,125.52
-41.506554152419554,-64.68191031582083,151.93857161768076,104.28663,95.80168,96.5159,83.42775,126.88
-41.50689669964543,-64.6830206199953,151.91074750429053,104.62356,96.554184,95.93974,83.53397,127.12
-41.50723821058995,-64.68412761155746,151.92662578169202,104.913734,97.4137,94.93176,83.77756,126.24
-41.50757971085936,-64.68523461475368,151.98605639146353,105.706604,98.238884,93.78078,84.17051,123.44
-41.50792222593164,-64.68634495397029,152.13337610873424,106.69816,98.99961,92.433044,84.473206,118.24
-41.5082637048181,-64.68745198046935,152.2524004830659,106.89784,99.13225,91.007324,84.558044,112.4
-41.50860517302874,-64.68855901860219,152.32787938810492,106.63128,98.77341,89.8,84.57527,107.28
-41.50894765594526,-64.68966939285998,152.36593492524474,104.82225,97.437515,88.8886,84.62692,103.76
-41.50928910277152,-64.69077645429503,152.47947391598697,102.70866,95.875946,88.27084,84.81019,102.16
-41.50963053892126,-64.69188352736356,152.63656222088656,100.72256,94.28788,87.91631,85.10115,100.96
-41.50997298967987,-64.69299393666165,152.83786657748573,98.99387,92.78705,87.75684,85.534805,100.48
-41.51031440444378,-64.69410103303177,153.00206769155855,97.52035,91.48005,87.80992,86.020355,99.28
-41.510655808530466,-64.69520814103507,152.96269122585687,96.46455,90.32592,88.03888,86.47142,98.08
-41.51099822712902,-64.69631858537255,152.94646766092046,95.72447,89.261444,88.55411,86.81333,97.92
-41.511339609828454,-64.69742571667682,152.9739003449638,95.37584,88.348656,89.41066,87.08629,100.08
-41.511680981849935,-64.69853285961398,153.10301231448003,95.18803,87.60222,90.664375,87.0343,32.0
-41.51202336828627,-64.6996433389899,153.2546047067272,95.21193,87.0538,92.292915,86.684654,33.28
-41.51236471891907,-64.70075050522743,153.36214243032487,95.32116,86.708405,93.89256,86.50684,34.88
-41.5127060588732,-64.70185768309751,153.42614608144538,95.619415,86.51217,94.720665,86.44165,36.72
-41.513048413145185,-64.702968197511,153.36838085573925,96.11458,86.38781,94.2891,86.38623,39.44
-41.513389731709196,-64.70407539868084,153.28646440037647,96.83541,86.32117,93.19906,86.27961,42.72
-41.51373103959384,-64.70518261148295,153.20455050806126,97.62874,86.31551,92.01803,86.13908,45.76
-41.51407336169932,-64.70629316093304,153.13275180151152,98.28851,86.38886,90.90825,86.05661,48.0
-41.51441464819241,-64.7074003970343,153.31657970747318,98.57989,86.53027,89.9362,86.10209,49.28
-41.514755924005414,-64.70850764476754,153.51939097638157,98.56623,86.75957,89.0628,86.28663,50.48
-41.515098213942224,-64.70961822925332,153.70848301779614,98.28824,87.019516,88.28348,86.52896,52.72
