lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.89619560754387,-65.08918189953218,4.096344137359753,154.56635,177.0561,155.60681,152.92543,4.0
-40.895554504186975,-65.09001353479246,3.896751674891581,162.94269,178.35365,165.60881,162.55998,3.76
-40.89491146949938,-65.09084765132665,3.6965637066850343,174.11319,181.44322,178.73264,175.44374,3.6
-40.894270353988425,-65.0916792544255,3.4969789629619727,189.27264,187.02339,196.624,193.08156,3.36
-40.893629232409914,-65.09251084146855,3.297398072629265,208.58904,195.97966,219.91711,215.95818,3.2
-40.892986179446716,-65.0933449096423,3.0972217109302598,224.6629,208.5184,237.11554,232.76294,2.96
-40.89234504571563,-65.09417646452705,2.8976485385889177,238.50818,222.51791,252.26355,247.8033,2.8
-40.89170390591776,-65.09500800335756,2.6980792192661722,251.62242,235.98802,266.80417,262.39496,2.56
-40.891060834681234,-65.09584202317558,2.497914462942388,264.40662,248.91853,280.72122,276.20486,2.4
-40.890419682732286,-65.09667352985095,2.298352860853855,276.7528,261.45822,295.12756,290.25735,2.16
-40.889778524717286,-65.09750502047366,2.098795111401931,288.93253,273.72177,308.38962,303.3708,2.0
-40.88913543520968,-65.09833899194066,1.9095374987045095,300.92096,285.83438,321.95352,317.04855,1.76
-40.888494265045104,-65.09917045041136,1.7777421953422228,312.73645,297.75266,334.5829,329.42847,1.68
-40.88785308881523,-65.10000189283096,1.7073637262513324,324.44052,309.5484,346.51434,341.72412,1.6
-40.88720998103881,-65.10083581595167,1.6984667619530303,336.1012,321.2787,358.17142,353.3813,1.6
-40.88656879266085,-65.10166722622242,1.751103668345799,347.66068,332.88748,369.72824,364.93823,1.6
-40.885927598218345,-65.10249862044361,1.8773764383178126,359.1665,344.42416,380.03232,375.26163,1.76
-40.885284472175364,-65.10333249522276,2.0,370.64865,355.9391,390.5964,386.16373,1.84
-40.88464326558628,-65.10416385729825,2.0,382.07556,367.34598,402.05023,397.61627,1.84
-40.88400205293339,-65.10499520332576,2.0,393.3984,378.78568,413.27637,408.84717,1.84
-40.88335890862609,-65.10582902976807,2.0,404.90906,390.04486,424.8534,420.30496,1.84
-40.88271768382814,-65.10666034365302,2.0,415.39978,401.3049,434.77148,430.36475,1.84
-40.88207645296712,-65.10749164149155,2.0,429.9815,413.38724,451.95865,447.42435,1.84
-40.881433290397744,-65.10832541960175,2.0,435.3573,423.18536,454.17038,449.7859,1.84
-40.88079204739316,-65.10915668530086,2.0,446.70135,434.1518,464.6197,460.26968,1.84
-40.88015079832625,-65.10998793495511,2.0,466.42322,448.7484,480.5106,476.27768,1.84
-40.87950761749708,-65.11082166473793,2.056553416011881,463.47064,458.7302,481.18546,476.54013,1.92
-40.8788663562881,-65.1116528822559,2.1269619505913226,471.4909,466.55087,488.8801,483.962,2.0
-40.878225089017555,-65.11248408373059,2.135963934429136,483.16312,476.65198,500.03708,495.14008,2.0
-40.87758188993084,-65.11331776519073,2.083310429742644,493.2005,488.57028,510.055,505.15826,2.0
-40.87694061051972,-65.11414893453228,1.9693176364477618,500.54684,504.1012,519.2952,514.2756,1.84
-40.876299325047775,-65.11498008783212,1.8118380007433068,509.2082,523.5637,529.44446,524.33527,1.68
-40.875656107705744,-65.11581372097432,1.6574658386557826,519.3537,520.342,540.88116,535.7024,1.52
-40.87501481009473,-65.11664484214415,1.5035544120129347,530.1312,526.4841,552.8969,547.81476,1.36
-40.87437350642365,-65.11747594727385,1.34964153095334,540.5934,535.47015,564.79047,559.7378,1.2
-40.873730270828574,-65.11830953210281,1.195264988134518,550.3992,546.2186,576.15186,571.20776,1.04
-40.87308895501991,-65.11914060510564,0.5842520580989778,559.96265,558.12213,591.6514,588.1695,0.48
-41.41971189642036,-64.40194,141.0,4.282829,14.11724,15.340722,-2.220384,6.64
-41.419701091647475,-64.40194,141.0,7.3299856,19.331293,20.444666,4.648242,6.8
-41.41969298806781,-64.40194,141.0,9.448038,21.605993,23.211527,7.522263,6.72
-41.41968488448812,-64.40194,141.0,10.279309,23.121628,25.651035,9.086551,6.16
-41.41967407971519,-64.40194,141.0,12.157532,24.573793,28.026878,11.110307,7.04
-41.41966597613548,-64.40194,141.0,12.53911,25.685503,29.29518,12.37597,7.44
-41.41965787255575,-64.40194,141.0,13.765136,27.174109,30.523216,13.765136,8.0
-41.41964706778278,-64.40194,141.0,16.443718,30.08347,32.327057,14.716683,2.72
-41.419638964203024,-64.40194,141.0,18.829988,32.10153,33.8075,15.19317,2.88
-41.419630860623265,-64.40194,141.0,21.31619,35.008663,35.326805,15.654346,3.04
-41.41962005585023,-64.40194,141.0,24.55781,41.61396,37.275215,16.355864,3.04
-41.41961195227045,-64.40194,141.0,27.16496,49.792774,38.669987,16.933348,3.28
-41.41960384869065,-64.40194,141.0,30.302166,53.791225,40.08107,17.424469,3.52
-41.419593043917565,-64.40194,141.0,32.07203,42.78225,42.082996,17.88664,4.0
-41.41958494033774,-64.40194,141.0,29.388952,39.062527,43.71582,18.269995,4.16
-41.41957683675791,-64.40194,141.0,26.823994,36.89609,45.39436,18.804796,4.24
-41.41956603198478,-64.40194,141.0,24.85789,34.994553,47.806503,19.606222,4.4
-41.419557928404906,-64.40194,141.0,24.190975,34.01923,49.255016,20.087017,4.72
-41.41954982482504,-64.40194,141.0,23.90063,33.33885,50.176388,20.366932,5.04
-41.41953902005185,-64.40194,141.0,23.660315,32.73732,50.04688,20.618256,5.2
-41.41953091647194,-64.40194,141.0,23.40077,32.38685,49.131214,20.901419,5.28
-41.41952281289203,-64.40194,141.0,23.105698,32.02465,48.239048,21.30314,5.52
-41.4195120081188,-64.40194,141.0,22.851984,31.437399,47.36477,21.864695,6.0
-41.419503904538864,-64.40194,141.0,22.856123,30.919395,46.868233,22.170322,6.4
-41.41949580095891,-64.40194,141.0,23.013233,30.37908,46.47528,22.441282,6.56
-41.41948499618563,-64.40194,141.0,23.320278,29.713673,45.977295,22.823378,6.48
-41.41947689260565,-64.40194,141.0,23.510712,29.308249,45.49381,23.121513,6.56
-41.41946878902566,-64.40194,141.0,23.63138,29.005924,44.85217,23.410551,6.8
-41.419457984252325,-64.40194,141.0,23.759747,28.76217,43.762238,23.6973,7.44
-41.4194498806723,-64.40194,141.0,23.913874,28.67751,42.832767,23.889328,7.68
-41.41944177709227,-64.40194,141.0,24.150318,28.646954,41.879356,24.140219,7.76
-41.41943097231889,-64.40194,141.0,24.551243,28.638948,40.667416,24.550652,7.92
-41.419422868738835,-64.40194,141.0,24.84672,28.628302,39.850998,24.8416,8.24
-41.41941476515877,-64.40194,141.0,25.092052,28.604868,39.135044,25.05762,8.56
-41.41940396038533,-64.40194,141.0,25.352247,28.569216,38.344486,25.275177,8.8
-41.41939585680524,-64.40194,141.0,25.549366,28.562893,37.868313,25.45041,8.8
-41.41938775322514,-64.40194,141.0,25.789656,28.594807,37.479397,25.664665,8.96
-41.41937694845165,-64.40194,141.0,26.1831,28.71579,37.067764,25.97849,9.44
-41.41936884487151,-64.40194,141.0,26.496033,28.86608,36.813736,26.173782,9.92
-41.41936074129138,-64.40194,141.0,26.78207,29.057415,36.583897,26.35074,10.16
-41.41934993651783,-64.40194,141.0,27.095793,29.350819,36.284042,26.609392,10.16
-41.419341832937654,-64.40194,141.0,27.303558,29.581322,36.04802,26.813946,10.16
-41.41933372935748,-64.40194,141.0,27.525116,29.811924,35.79702,27.013481,10.32
-41.41932292458389,-64.40194,141.0,27.877396,30.122023,35.444534,27.232084,10.88
-41.41931482100368,-64.40194,141.0,28.175907,30.367428,35.17768,27.359598,11.2
-41.41930671742346,-64.40194,141.0,28.473196,30.63587,34.920326,27.502354,11.36
-41.41929591264982,-64.40194,141.0,28.820656,31.0439,34.60817,27.746351,11.52
-41.41928780906958,-64.40194,141.0,29.03752,31.391624,34.405613,27.95261,11.68
-41.41927970548932,-64.40194,141.0,29.238544,31.77303,34.233196,28.13889,12.24
-41.41926890071563,-64.40194,141.0,29.530598,32.32522,34.048775,28.324995,12.64
-41.419260797135344,-64.40194,141.0,29.787586,32.765297,33.94037,28.449986,12.64
-41.41925269355505,-64.40194,141.0,30.069775,33.223785,33.85261,28.579897,12.56
-41.41924188878131,-64.40194,141.0,30.443138,33.86218,33.759983,28.779287,12.64
-41.41923378520099,-64.40194,141.0,30.689678,34.36222,33.7042,28.94547,12.96
-41.41922568162065,-64.40194,141.0,30.899025,34.882065,33.657787,29.089104,13.68
-41.41921487684686,-64.40194,141.0,31.14637,35.60967,33.60922,29.242659,14.16
-41.4192067732665,-64.40194,141.0,31.340448,36.186363,33.582893,29.375093,14.24
-41.419198669686125,-64.40194,141.0,31.562956,36.797707,33.565487,29.526922,14.16
-41.41918786491228,-64.40194,141.0,31.90541,37.68657,33.555767,29.739937,14.08
-41.41917976133188,-64.40194,141.0,32.175682,38.426727,33.557365,29.893284,14.16
-41.41917165775148,-64.40194,141.0,32.43064,39.245087,33.56486,30.01876,15.04
-41.419160852977576,-64.40194,141.0,32.71735,40.473602,33.580982,30.13108,15.44
-41.41915274939715,-64.40194,141.0,32.89319,41.500248,33.595882,30.21932,15.44
-41.4191446458167,-64.40194,141.0,33.054893,42.610138,33.6126,30.330164,15.52
-41.41913384104274,-64.40194,141.0,33.289272,44.20192,33.63887,30.52037,15.6
-41.419125737462274,-64.40194,141.0,33.49963,45.476696,33.663746,30.680433,15.92
-41.41911763388179,-64.40194,141.0,33.740196,46.845646,33.6957,30.80671,17.12
-41.41910682910779,-64.40194,141.0,34.080635,48.93777,33.753696,30.936329,17.44
-41.41909872552728,-64.40194,141.0,34.320797,50.879143,33.811558,31.042864,17.28
-41.41909062194675,-64.40194,141.0,34.527508,53.38796,33.883354,31.15172,17.04
-41.4190798171727,-64.40194,141.0,34.747524,58.156002,34.001713,31.294447,16.8
-41.41907171359215,-64.40194,141.0,34.88928,61.500187,34.107178,31.408222,16.72
-41.41906361001159,-64.40194,141.0,35.03561,59.103706,34.22616,31.5322,16.96
-41.41905280523749,-64.40194,141.0,35.26827,54.11772,34.404297,31.663593,18.48
-41.4190447016569,-64.40194,141.0,35.47795,51.532715,34.551533,31.730656,18.8
-41.4190365980763,-64.40194,141.0,35.70886,49.653614,34.70986,31.812729,18.88
-41.419025793302154,-64.40194,141.0,36.019386,47.8513,34.93733,31.956396,18.88
-41.41901768972152,-64.40194,141.0,36.231094,46.839943,35.119015,32.08465,18.88
-41.41900958614089,-64.40194,141.0,36.413338,46.011288,35.30808,32.219948,18.88
-41.41899878136668,-64.40194,141.0,36.61455,45.073296,35.5656,32.393032,18.88
-41.41899067778602,-64.40194,141.0,36.74884,44.436016,35.756233,32.480293,20.96
-41.41898257420534,-64.40194,141.0,36.88466,43.827446,35.93793,32.555534,20.88
-41.41897176943109,-64.40194,141.0,37.086853,43.0474,36.156403,32.645462,20.64
-41.418963665850384,-64.40194,141.0,37.26049,42.489117,36.297962,32.709778,20.48
-41.41895556226967,-64.40194,141.0,37.451557,41.96138,36.42106,32.78134,20.32
-41.41894475749537,-64.40194,141.0,37.72301,41.317734,36.56671,32.90225,20.24
-41.41893665391462,-64.40194,141.0,37.92824,40.88768,36.675606,33.0167,20.24
-41.418928550333874,-64.40194,141.0,38.124912,40.50776,36.79903,33.148422,20.4
-41.41891774555951,-64.40194,141.0,38.36061,40.084255,37.010475,33.225845,23.12
-41.418909641978736,-64.40194,141.0,38.511612,39.830128,37.22048,33.277397,23.04
-41.41890153839795,-64.40194,141.0,38.640766,39.627934,37.48507,33.349068,22.96
-41.41889073362354,-64.40194,141.0,38.789715,39.426483,37.9309,33.472263,22.64
-41.418882630042724,-64.40194,141.0,38.898117,39.309708,38.334076,33.57541,22.24
-41.4188745264619,-64.40194,141.0,39.01822,39.202347,38.788124,33.677006,21.84
-41.41886372168744,-64.40194,141.0,39.216244,39.03948,39.445957,33.8054,21.36
-41.418855618106576,-64.40194,141.0,39.400867,38.881878,39.9483,33.906013,21.04
-41.418847514525716,-64.40194,141.0,39.61374,38.68694,40.425068,33.953205,25.44
-41.418836709751204,-64.40194,141.0,39.91912,38.381535,40.966606,34.007587,24.88
-41.4188286061703,-64.40194,141.0,40.137028,38.141357,41.270847,34.042835,24.48
-41.41882050258941,-64.40194,141.0,40.31929,37.916664,41.478535,34.084263,24.16
-41.41880969781485,-64.40194,141.0,40.48002,37.677063,41.627445,34.171425,23.76
-41.41880159423392,-64.40194,141.0,40.53992,37.56112,41.67973,34.272446,23.52
-41.41879349065298,-64.40194,141.0,40.569088,37.50632,41.720272,34.40492,23.2
-41.41878268587837,-64.40194,141.0,40.6145,37.520546,41.815395,34.456028,27.52
-41.418774582297395,-64.40194,141.0,40.694508,37.578346,41.95561,34.470108,27.28
-41.418766478716414,-64.40194,141.0,40.83893,37.651546,42.181343,34.517525,26.96
-41.41875567394175,-64.40194,141.0,41.141056,37.72549,42.648403,34.63306,26.56
-41.41874757036074,-64.40194,141.0,41.431225,37.73004,43.14458,34.74129,26.08
-41.41873946677972,-64.40194,140.99999999999997,41.7373,37.673298,43.78277,34.838867,25.6
-41.41872866200501,-64.40194,141.0,42.08452,37.503548,44.880756,34.919735,24.88
-41.41872055842396,-64.40194,141.0,42.24043,37.32625,45.909092,34.959473,24.48
-41.418712454842904,-64.40194,141.0,42.286324,37.134277,47.127262,35.018158,24.16
-41.41870165006815,-64.40194,141.0,42.2171,36.90256,49.047703,35.13605,29.2
-41.418693546487056,-64.40194,141.0,42.133583,36.777004,50.66129,35.149094,28.72
-41.41868544290596,-64.40194,141.0,42.0854,36.710915,52.272865,35.135017,28.24
-41.41867463813115,-64.40194,141.0,42.149418,36.728767,53.871464,35.13529,27.84
-41.41866653455002,-64.40194,141.0,42.322285,36.82075,54.221554,35.18934,27.52
-41.41865843096889,-64.40194,141.0,42.60181,36.96912,53.88859,35.303276,27.28
-41.41864762619402,-64.40194,141.0,43.09437,37.218716,53.03565,35.480064,32.08
-41.41863952261287,-64.40194,141.0,43.485775,37.404884,52.46681,35.424843,31.68
-41.4186314190317,-64.40194,141.0,43.816196,37.548893,52.1034,35.412434,31.44
-41.41862061425679,-64.40194,141.0,44.047504,37.616592,52.01374,35.493385,31.04
-41.41861251067559,-64.40194,141.0,44.032543,37.550804,52.269444,35.620213,30.72
-41.41860440709437,-64.40194,141.0,43.893585,37.39236,52.82525,35.767303,30.32
-41.418593602319405,-64.40194,140.99999999999997,43.641827,37.089832,54.085835,35.79525,35.36
-41.41858549873817,-64.40194,141.0,43.498833,36.848225,55.46011,35.803577,35.04
-41.418577395156916,-64.40194,141.0,43.45567,36.639256,57.15815,35.836304,28.56
-41.4185665903819,-64.40194,141.0,43.60321,36.46686,59.128067,35.828236,28.16
-41.41855848680062,-64.40194,141.0,43.87587,36.44543,58.909348,35.91305,27.92
-41.41855038321933,-64.40194,141.0,44.268585,36.528908,57.07758,36.087234,27.68
-41.41853957844427,-64.40194,141.0,44.897934,36.802166,54.166077,36.045437,32.64
-41.41853147486296,-64.40194,141.0,45.34851,37.11015,52.317963,35.966938,32.32
-41.41852337128164,-64.40194,140.99999999999997,45.674393,37.471123,50.835888,35.9476,32.0
-41.41851256650652,-64.40194,141.0,45.79633,37.940556,49.373344,36.058666,31.68
-41.41850446292516,-64.40194,141.0,45.657528,38.191826,48.616753,36.24149,31.44
-41.41849635934379,-64.40194,141.0,45.402115,38.283257,48.125988,36.323147,36.48
-41.418485554568626,-64.40194,141.0,45.04515,38.11552,47.867245,36.192814,36.08
-41.41847745098724,-64.40194,141.0,44.863632,37.8147,47.970905,36.183105,35.92
-41.41846934740584,-64.40194,141.0,44.807426,37.44191,48.34291,36.267174,35.68
-41.41845854263062,-64.40194,141.0,44.96024,36.960712,49.298317,36.496304,28.8
-41.41845043904919,-64.40194,141.0,45.244396,36.68535,50.40311,36.542213,28.56
-41.41844233546775,-64.40194,141.0,45.65146,36.523914,51.867542,36.517414,40.16
-41.41843153069248,-64.40194,141.0,46.307808,36.51865,54.19083,36.505657,39.84
-41.41842342711101,-64.40194,141.0,46.792824,36.680683,55.411907,36.60862,39.6
-41.41841532352953,-64.40194,141.0,47.171886,36.979416,54.961117,36.511772,32.8
-41.41840451875421,-64.40194,141.0,47.385128,37.554527,52.392555,36.52911,32.56
-41.41839641517271,-64.40194,141.0,47.306377,38.06377,50.34065,36.680416,32.32
-41.41838831159119,-64.40194,141.0,47.081486,38.56164,48.595154,36.888454,43.92
-41.418377506815816,-64.40194,141.0,46.703426,39.042877,46.774773,36.76046,37.12
-41.418369403234266,-64.40194,141.0,46.460625,39.156094,45.735218,36.63842,36.88
-41.41836129965271,-64.40194,141.0,46.310005,39.027554,44.925945,36.615566,36.64
-41.418350494877295,-64.40194,141.0,46.297585,38.576527,44.1429,36.768757,36.4
-41.41834239129572,-64.40194,141.0,46.440186,38.149643,43.73955,37.008446,36.16
-41.41833428771412,-64.40194,141.0,46.705956,37.74158,43.46671,37.07003,41.36
-41.41832348293864,-64.40194,141.0,47.213795,37.322346,43.2706,36.863014,41.04
-41.418315379357026,-64.40194,141.0,47.659187,37.140255,43.227135,36.82014,40.8
-41.41830727577539,-64.40194,141.0,48.09682,37.085133,43.257717,36.894077,40.64
-41.41829647099988,-64.40194,141.0,48.552494,37.208652,43.399246,37.106075,33.52
-41.418288367418214,-64.40194,141.0,48.7283,37.437218,43.577026,37.060936,33.28
-41.418280263836536,-64.40194,141.0,48.74439,37.76228,43.81875,37.15311,33.12
-41.418269459060966,-64.40194,141.0,48.574654,38.29507,44.252106,37.09571,45.12
-41.41826135547927,-64.40194,141.0,48.379383,38.715755,44.670555,37.14356,44.88
-41.41825325189757,-64.40194,141.0,48.18955,39.09811,45.173145,37.271645,37.84
-41.41824244712194,-64.40194,141.0,48.01404,39.46169,45.953407,37.096386,37.6
-41.4182343435402,-64.40194,141.0,47.968624,39.58263,46.563744,37.10914,37.44
-41.41822623995845,-64.40194,141.0,48.00418,39.571278,47.08619,37.25917,37.28
-41.41821543518277,-64.40194,141.0,48.167904,39.400124,47.374443,37.45321,49.28
-41.41820733160101,-64.40194,141.0,48.360657,39.208836,47.109127,37.524273,42.24
-41.41819922801922,-64.40194,141.0,48.593044,39.006943,46.43382,37.314644,42.0
-41.41818842324349,-64.40194,141.0,48.929485,38.76745,45.1529,37.199753,41.76
-41.41818031966169,-64.40194,141.0,49.177513,38.62861,44.11968,37.265465,41.6
-41.41817221607986,-64.40194,141.0,49.406162,38.529655,43.14617,37.46249,41.44
-41.41816141130408,-64.40194,141.0,49.668034,38.456234,42.031906,37.60464,34.08
-41.418153307722235,-64.40194,141.0,49.829575,38.439327,41.362328,37.644676,46.48
-41.41814520414037,-64.40194,141.0,49.962055,38.45082,40.84271,37.464054,46.32
-41.41813439936454,-64.40194,141.0,50.09372,38.50869,40.38334,37.407837,46.16
-41.41812629578266,-64.40194,141.0,50.15554,38.58758,40.21119,37.51573,46.0
-41.41811819220076,-64.40194,141.0,50.180504,38.703743,40.183598,37.715725,38.64
-41.418107387424875,-64.40194,141.0,50.14937,38.93069,40.365555,37.576965,38.4
-41.41809928384295,-64.40194,141.0,50.078167,39.164776,40.65959,37.643414,38.24
-41.41809118026101,-64.40194,141.0,49.974335,39.457966,41.07945,37.70173,50.8
-41.41808037548508,-64.40194,141.0,49.81216,39.93306,41.808086,37.68248,50.56
-41.41807227190312,-64.40194,141.0,49.699722,40.329582,42.44541,37.814487,50.48
-41.41806416832114,-64.40194,141.0,49.620335,40.720314,43.109943,37.805237,43.04
-41.41805336354516,-64.40194,141.0,49.602585,41.13199,43.920895,37.64728,42.88
-41.418045259963165,-64.40194,141.0,49.67852,41.271458,44.371513,37.68993,42.72
-41.418037156381146,-64.40194,141.0,49.845936,41.210716,44.620846,37.87262,42.64
-41.41802635160511,-64.40194,141.0,50.2248,40.821754,44.632603,37.992546,55.2
-41.41801824802307,-64.40194,141.0,50.626324,40.366245,44.463108,38.142685,55.04
-41.41801014444103,-64.40194,141.0,51.1168,39.85337,44.217705,37.969086,47.6
-41.41799933966493,-64.40194,141.0,51.856956,39.197372,43.86977,37.777775,47.44
-41.41799123608286,-64.40194,141.0,52.401176,38.789886,43.632812,37.78899,47.36
-41.41798313250077,-64.40194,141.0,52.835526,38.49013,43.422707,37.93685,47.2
-41.417972327724634,-64.40194,141.0,53.066753,38.290993,43.159992,38.14578,39.52
-41.41796422414252,-64.40194,141.0,52.90403,38.308105,42.944992,38.085835,39.36
-41.4179561205604,-64.40194,141.0,52.485798,38.477757,42.687527,38.176926,39.28
-41.41794531578421,-64.40194,141.0,51.703106,38.95295,42.254128,38.03403,52.16
-41.41793721220205,-64.40194,141.0,51.08438,39.501846,41.864265,38.00816,52.08
-41.41792910861989,-64.40194,141.0,50.526085,40.214394,41.43841,38.1095,51.92
-41.417918303843656,-64.40194,141.0,49.957745,41.387653,40.861855,38.301014,44.16
-41.41701880615042,-64.40194,141.0,49.16322,46.527267,43.26188,41.41154,62.32
-41.41611930831608,-64.40194,141.0,54.177006,50.94214,47.54935,43.247746,89.44
-41.4152171091453,-64.40194,141.0,91.14042,52.13037,51.79525,42.951027,140.24
-41.41431761102833,-64.40194,141.0,64.08215,59.15229,56.198627,44.825665,138.16
-41.413418112770245,-64.40194,141.0,64.71897,57.098324,49.289658,46.330917,136.72
-41.41251591317446,-64.40194,141.0,58.223526,55.22877,67.9677,47.484734,116.56
-41.41161641463375,-64.40194,141.0,53.050694,54.783848,50.41584,49.32907,72.8
-41.41071691595193,-64.40194,141.0,52.88103,53.048153,53.832657,50.70531,130.96
-41.409814715931134,-64.40194,141.0,52.123158,71.16642,55.81396,51.790386,33.12
-41.4089152169667,-64.40194,141.0,52.589466,56.875305,61.431644,50.62996,79.36
-41.40801571786115,-64.40194,141.0,52.84806,52.247646,52.303837,51.82075,130.56
-41.40711351741535,-64.40194,141.0,54.39423,57.07412,57.877808,51.196968,58.64
-41.40621401802718,-64.40194,141.0,54.035515,56.31397,61.543034,52.852055,101.12
-41.4053145184979,-64.40194,141.0,54.07853,62.58323,60.036133,51.60028,125.6
-41.404412317627106,-64.40194,141.0,58.817932,63.99679,53.91206,53.620663,27.92
-41.403512817815205,-64.40194,141.0,54.058456,57.245926,60.684593,53.286346,94.88
-41.40261331786222,-64.40194,141.0,64.42616,69.23443,59.51288,51.674812,122.64
-41.40171111656643,-64.40194,141.08625901041773,54.864216,54.703995,61.26922,54.66098,40.48
-41.40081161633082,-64.40194,141.29471278757208,58.882236,59.12306,58.880367,55.45667,135.04
-41.3999121159541,-64.40194,141.50316659742705,61.08201,60.205578,55.899605,55.898655,70.64
-41.399009914233325,-64.40194,141.71224642754322,54.98901,65.292496,61.691345,53.16199,118.72
-41.398110413574,-64.40194,141.92070030289,60.959442,57.93667,60.753487,55.982758,138.32
-41.39721091277358,-64.40194,141.9655999747665,61.738625,56.245686,60.15601,56.240646,39.76
-41.39630871062782,-64.40194,141.9655999747665,58.70744,61.765125,58.526615,55.80491,114.96
-41.395409209544795,-64.40194,141.9655999747665,56.4363,62.215298,57.00532,55.545017,73.76
-41.39450970832065,-64.40194,141.9655999747665,65.04795,59.123898,66.813965,56.38474,112.32
-41.39360750574992,-64.40194,141.96677640852306,86.57829,57.117,92.1547,55.602962,43.36
-41.392708004243175,-64.40194,141.97420269841018,59.353428,74.437874,64.84781,57.549465,138.64
-41.39180850259533,-64.40194,141.9816289894622,57.093056,71.54503,63.689007,56.459152,83.28
-41.39090629959963,-64.40194,141.98907758285853,64.44016,69.39431,76.267746,58.02528,15.36
-41.39000679766919,-64.40194,141.99650387624368,60.279907,74.79153,63.078506,58.177204,47.76
-41.38910729559766,-64.40194,142.11031889637843,62.48627,77.86472,63.42542,56.97169,105.6
-41.38820509217698,-64.40194,142.31939912043674,61.869625,73.09809,64.26353,58.68848,30.56
-41.38730558982285,-64.40194,142.52785338854508,70.61746,64.49936,61.423355,58.26613,51.36
-41.38640608732762,-64.40194,142.73630768935237,63.871536,66.80418,60.86756,60.695908,68.32
-41.38550388348198,-64.40194,142.94538801189296,57.88202,74.035225,66.21962,56.458214,101.12
-41.38460438070416,-64.40194,142.9723062129572,60.004295,77.20447,66.50048,59.32541,102.16
-41.383704877785235,-64.40194,142.97973251450327,75.65127,64.30696,61.11413,59.600784,127.2
-41.38280267351464,-64.40194,142.9871811184251,78.176506,58.552937,68.02705,58.443085,138.88
-41.38190317031312,-64.40194,142.99460742230426,68.9478,61.17948,64.58104,59.883747,35.6
-41.381003666970535,-64.40194,143.0,65.00363,65.50401,66.81434,61.2047,129.76
-41.38010146227497,-64.40194,142.99999999999997,61.33509,70.87234,61.717793,60.708344,115.04
-41.37920195864977,-64.40194,142.99999999999997,65.13702,72.11077,64.38964,60.4922,93.76
-41.37830245488352,-64.40194,142.99999999999997,60.808197,71.90528,68.3874,60.64656,9.28
-41.37740024976301,-64.40194,142.99999999999997,63.99712,68.67857,67.194725,62.389965,90.8
-41.37650074571413,-64.40194,143.1398210392217,75.924255,64.11699,67.99618,59.376717,90.64
-41.375601241524194,-64.40194,143.35570204480706,64.51673,68.349106,66.03512,61.971718,49.28
-41.37469903597874,-64.40194,143.5722313757155,64.7115,69.73947,62.84117,61.723557,48.08
-41.373799531506215,-64.40194,143.78811244912245,68.021515,66.06449,62.66251,62.411182,70.24
-41.372900026892594,-64.40194,144.00385617795095,64.20622,62.881832,70.91624,60.56204,85.28
-41.3719978209222,-64.40194,144.21293699288964,64.51107,67.48751,66.272804,62.629128,137.36
-41.371098316026,-64.40194,144.42139185010817,64.073166,68.81608,70.69404,62.225784,139.2
-41.37019881098872,-64.40194,144.62984674002075,63.78924,64.796196,68.187904,63.663803,124.96
-41.369296604593394,-64.40194,144.83892765343506,71.56086,66.45333,66.82759,63.51953,116.4
-41.36839709927354,-64.40194,144.9685135256665,80.36431,76.91537,67.083885,61.483173,83.2
-41.367497593812594,-64.40194,144.97593984819952,82.35322,71.667915,66.65682,59.452965,79.6
-41.36659538699234,-64.40194,144.98338847317137,81.72347,69.84418,71.72864,63.13399,99.76
-41.36569588124881,-64.40194,144.99081479803738,75.38521,65.08361,79.15386,62.914433,108.08
-41.36479637536422,-64.40194,144.998241124068,73.07073,67.86177,83.03689,62.117046,126.0
-41.363894168119046,-64.40194,145.15970990949722,63.097466,75.037964,83.61031,61.59624,140.08
-41.36299466195187,-64.40194,145.3681650612552,62.556934,79.31639,82.90723,61.088646,138.4
-41.36209515564364,-64.40194,145.57662024570396,65.351295,72.874985,74.52716,62.67538,14.24
-41.36119294797352,-64.40194,145.78570145454364,66.817795,68.484695,71.29682,64.293945,133.52
-41.36029344138271,-64.40194,145.96661732382233,72.61899,70.62004,68.91865,65.012985,125.2
-41.359393934650825,-64.40194,145.9740436568482,71.481705,72.01574,67.904335,65.35443,48.56
-41.358491726555805,-64.40194,145.98149229234454,77.36528,69.10743,67.530396,64.85443,115.12
-41.357592219541345,-64.40194,145.98891862770336,70.34115,65.36771,66.62204,64.10996,93.52
-41.356692712385815,-64.40194,145.9963449642269,68.63633,70.24161,66.99806,64.379555,66.64
-41.3557905038659,-64.40194,146.11027908280266,69.69889,73.52401,66.95444,64.443,66.96
-41.3548909964278,-64.40194,146.3261608679466,73.76607,74.2349,66.98882,64.221695,98.4
-41.353991488848635,-64.40194,146.542042686946,69.86712,76.157074,68.723595,66.25508,61.52
-41.353089279903806,-64.40194,146.75857283370522,66.84363,73.5957,71.08438,64.15073,63.6
-41.352189772042074,-64.40194,146.97445472052104,71.20671,69.42092,70.87923,65.89488,63.52
-41.351290264039285,-64.40194,147.18378905593073,76.19302,66.38583,69.104294,65.788734,141.84
-41.35038805466955,-64.40194,147.3928706586467,71.03992,68.229095,66.84291,66.44695,76.24
-41.349488546384194,-64.40194,147.6013263012813,67.68356,75.00924,72.481766,66.60302,11.84
