lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116429029020566,-65.09716669352122,20.35998715997754,44.12829,72.66979,35.827694,33.948273,14.842105263157897
-41.11642136672336,-65.09716249688374,20.362001545966322,45.207127,73.13158,35.939774,33.48595,14.842105263157897
-41.116412609812066,-65.0971577007278,20.36430370081495,46.38275,73.40959,36.117462,33.05805,14.80701754385965
-41.11640494751451,-65.09715350409242,20.36631808580102,47.31024,73.593956,36.30893,32.752136,14.771929824561406
-41.116396190602806,-65.09714870793889,20.368620239496856,48.30331,74.00149,36.558178,32.463688,14.73684210526316
-41.11556428302049,-65.09669307916607,20.58732205044688,43.524204,71.622765,40.612583,36.13077,12.035087719298247
-41.114732373515835,-65.0962374618976,20.806018339313418,47.02337,80.57092,42.290844,37.984962,3.2280701754385968
-41.113900462088914,-65.09578185613287,21.104628884329955,41.96842,91.78534,53.855724,38.410084,5.754385964912282
-41.11306854873985,-65.0953262618713,21.380925705456082,53.83104,104.989235,44.24244,40.56993,2.877192982456141
-41.11223663346872,-65.09487067911228,21.6135561622271,48.277153,102.80747,52.1755,40.36846,15.36842105263158
-41.111404716275636,-65.0944151078552,21.802521757044822,47.30074,98.917274,58.75701,40.302536,15.684210526315791
-41.110572797160685,-65.09395954809945,21.947823992229093,51.415565,98.096825,47.034595,42.402122,3.403508771929825
-41.10974087612398,-65.09350399984446,22.2706941733139,44.390896,106.36916,51.69275,43.105457,6.385964912280703
-41.108908953165596,-65.0930484630896,22.637664526943567,47.64577,104.08359,46.87944,46.004517,3.4385964912280707
-41.108077028285656,-65.09259293783427,22.9609737285775,48.734627,98.97879,52.47706,43.433712,16.877192982456144
-41.10724510148425,-65.09213742407788,23.240623280253057,59.205223,106.75882,50.129433,44.867485,20.877192982456144
-41.106413172761464,-65.09168192181983,23.47661468391851,47.637516,99.758446,50.38332,46.952923,21.05263157894737
-41.10558124211741,-65.0912264310595,23.70286560267508,45.84787,118.19392,49.945793,45.739643,8.526315789473685
-41.10474930955217,-65.0907709517963,23.972479851570583,49.8636,109.2126,48.86767,46.88076,4.210526315789474
-41.10391737506585,-65.09031548402963,24.285742685949785,50.92503,124.91072,50.85053,49.109264,17.29824561403509
-41.10308543865856,-65.08986002775889,24.642652604516957,49.986237,103.75949,55.384106,47.584873,18.35087719298246
-41.10225350033039,-65.08940458298346,25.044960149482492,59.453403,111.50726,52.49748,48.17416,21.78947368421053
-41.10142156008142,-65.08894914970277,25.304408192835403,55.51965,118.43823,53.405403,49.344707,17.508771929824565
-41.10058961791178,-65.08849372791619,25.523010650395484,52.38609,104.116234,54.158222,50.837643,16.140350877192986
-41.099757673821536,-65.08803831762313,25.741607591063023,49.17565,113.92497,51.72629,49.012455,8.912280701754387
-41.09892572781081,-65.08758291882299,25.96019901513133,48.158978,115.627335,52.99518,47.85801,8.982456140350878
-41.098093779879676,-65.08712753151516,26.178784922886898,50.657013,111.71017,55.181213,50.467785,7.1228070175438605
-41.09726183002827,-65.08667215569905,26.397365314623034,52.58505,116.229324,54.720387,51.47442,18.877192982456144
-41.09642987825665,-65.08621679137406,26.61594019061942,59.422195,118.87713,56.28379,50.097534,23.087719298245617
-41.095597924564935,-65.08576143853958,26.834509551169354,64.64929,105.60485,57.048164,49.954926,18.98245614035088
-41.094765968953205,-65.085306097195,27.053073396566155,59.27237,118.66645,55.05591,52.54731,22.73684210526316
-41.09393401142159,-65.08485076733973,27.271631727096313,53.814453,128.31923,53.407528,52.39545,11.298245614035089
-41.09310205197015,-65.08439544897318,27.490184543039497,53.695435,113.49962,53.398357,52.81485,5.5087719298245625
-41.092270090599,-65.08394014209472,27.708731844702662,52.660885,116.09129,52.386707,51.242638,11.36842105263158
-41.091438127308244,-65.08348484670378,27.927273632351834,53.82043,118.02779,54.535,53.52127,6.350877192982457
-41.09060616209798,-65.08302956279974,28.14580990629397,55.771786,114.197815,55.62062,53.734596,18.52631578947369
-41.0897741949683,-65.082574290382,28.364340666808733,60.69761,112.17922,56.777023,52.688843,24.596491228070178
-41.08894222591928,-65.08211902944997,28.582865914182626,68.327644,109.40163,61.593372,51.84803,21.017543859649127
-41.088110254951076,-65.08166378000304,28.80138564870895,65.74743,105.58843,58.137146,52.933968,23.894736842105267
-41.08727828206372,-65.08120854204061,29.0198998706742,58.27145,109.05366,57.677307,53.414185,20.98245614035088
-41.08644630725734,-65.08075331556208,29.23840858037169,54.93248,125.54658,57.05489,54.673103,9.649122807017545
-41.085614330532046,-65.08029810056684,29.456911778087903,53.864353,125.036194,56.314674,53.10462,10.105263157894738
-41.08478235188791,-65.07984289705429,29.675409464109343,54.541344,117.07844,55.649014,53.87076,10.456140350877195
-41.083950371325045,-65.07938770502386,29.89390163871566,56.004482,116.458916,55.703053,54.883183,12.210526315789476
-41.083118388843545,-65.07893252447491,30.112388302213837,57.88592,123.19485,57.485794,56.1427,21.40350877192983
-41.0822864044435,-65.07847735540686,30.330869454876694,60.183174,124.53027,58.738895,55.207844,25.929824561403514
-41.08145441812503,-65.07802219781911,30.54934509699756,66.25916,110.55276,62.065098,53.80156,22.421052631578952
-41.0806224298882,-65.07756705171104,30.76781522886974,70.9257,111.177574,62.693417,53.968452,24.456140350877195
-41.07979043973314,-65.07711191708206,30.986279850779724,62.669617,107.73645,63.263786,54.624363,23.192982456140353
-41.078958447659936,-65.07665679393159,31.148438555940274,60.231544,114.84052,58.271225,57.313972,25.6140350877193
-41.07812645366867,-65.07620168225901,31.264569173206944,58.09584,120.19884,57.63033,57.474594,16.98245614035088
-41.07729445775946,-65.0757465820637,31.337076248295496,57.018444,121.582924,56.897446,55.306744,12.000000000000002
-41.0764624599324,-65.0752914933451,31.43004162226037,56.256145,131.47829,58.023247,55.74039,10.140350877192985
-41.07563046018758,-65.07483641610258,31.539260160465382,57.5056,125.81837,57.34598,56.151466,12.035087719298247
-41.07479845852509,-65.07438135033556,31.64847594455218,59.588566,118.43617,57.782665,57.62347,14.105263157894738
-41.07396645494505,-65.07392629604342,31.757688974664013,61.076344,132.08743,60.169056,57.404057,26.947368421052637
-41.07313444944754,-65.07347125322556,31.866899250950944,65.255554,117.484276,63.054653,55.82538,24.385964912280706
-41.07230244203267,-65.0730162218814,31.976106773549397,71.222786,120.695656,64.65676,55.49914,24.56140350877193
-41.071470432700536,-65.07256120201033,32.17062308521206,67.69131,117.996445,62.70301,56.468315,25.929824561403514
-41.070638421451214,-65.07210619361175,32.38902711653499,64.76729,117.22698,62.32551,56.720245,24.070175438596493
-41.06980640828484,-65.07165119668505,32.60742564134726,61.514233,122.97383,60.843792,58.468273,26.491228070175442
-41.06897439320148,-65.07119621122963,32.82581865994901,59.85398,119.86925,59.935665,58.976273,11.263157894736844
-41.06814237620124,-65.0707412372449,33.044206172619894,60.071568,129.90637,57.71775,57.05488,13.964912280701757
-41.067310357284214,-65.07028627473026,33.262588179646414,58.91111,123.41123,58.88817,58.211834,11.824561403508774
-41.066478336450515,-65.06983132368512,33.48096468131506,59.44743,120.34448,59.17627,57.674805,12.350877192982457
-41.065646313700235,-65.06937638410885,33.69933567792596,60.904575,115.067604,59.561665,59.0503,13.754385964912283
-41.06481428903345,-65.06892145600087,33.917701169758786,61.932854,120.81556,61.641876,59.782673,26.35087719298246
-41.06398226245028,-65.06846653936057,33.933587444644175,66.099686,116.32703,63.00976,57.849426,27.017543859649127
-41.063150233950836,-65.06801163418737,33.894213499750116,69.98756,117.9479,67.66493,57.083035,26.52631578947369
-41.06231820353517,-65.06755674048065,33.89843749537309,70.0887,111.176704,67.919914,56.994186,28.245614035087723
-41.06148617120341,-65.06710185823981,33.946257933821066,68.41989,114.16533,67.79934,57.436897,26.070175438596493
-41.06065413695567,-65.06664698746427,34.037673317475765,65.37031,113.540634,63.479885,59.037132,26.491228070175442
-41.059822100792005,-65.0661921281534,34.22777853654154,62.379646,115.7027,62.16366,60.723473,28.070175438596497
-41.05899006271255,-65.06573728030662,34.44610550299735,61.235874,116.045364,61.857513,60.1086,11.6140350877193
-41.058158022717386,-65.06528244392334,34.66442696697383,61.699165,112.88562,59.696224,58.846127,14.070175438596493
-41.0573259808066,-65.06482761900294,34.8827429287643,61.30464,115.37765,59.93958,59.75614,14.982456140350878
-41.05649393698031,-65.06437280554483,35.05052669432762,62.093094,111.495766,60.198925,59.52782,14.070175438596493
-41.0556618912386,-65.06391800354841,35.0410711547798,63.290474,110.91867,60.694523,60.157948,14.771929824561406
-41.05482984358157,-65.06346321301307,35.01961833545426,63.126106,107.49499,64.08605,60.80237,27.438596491228076
-41.05399779400933,-65.06300843393822,35.04175352536562,65.14611,105.033134,65.32959,59.528603,28.561403508771935
-41.053165742521955,-65.06255366632325,35.10747522752571,68.421104,106.20118,68.035835,59.039547,27.122807017543863
-41.05233368911956,-65.06209891016759,35.2167819450232,69.80542,105.70312,71.891884,58.563503,27.929824561403514
-41.051501633802225,-65.06164416547061,35.41080062428401,68.64325,100.661606,71.184494,58.86324,29.2280701754386
-41.05066957657007,-65.06118943223173,35.629072578947785,68.14419,103.62797,67.973656,59.50361,28.070175438596497
-41.04983751742318,-65.06073471045033,35.84733903401761,67.01064,100.2235,64.243324,60.85103,29.15789473684211
-41.049005456361655,-65.06028000012584,36.032799994886574,64.72211,99.23174,62.542294,62.497574,19.05263157894737
-41.04817339338559,-65.05982530125763,36.14192772325727,64.06794,112.87893,61.825527,61.52822,15.2280701754386
-41.04734132849508,-65.0593706138451,36.11297153039788,63.862827,109.778725,61.16405,60.51199,14.912280701754389
-41.04650926169023,-65.05891593788769,36.02239772701389,62.982906,116.31198,61.8885,61.619324,14.526315789473687
-41.045677192971134,-65.05846127338476,35.93182071513212,63.632458,106.56529,62.476246,61.84154,13.754385964912283
-41.04484512233789,-65.05800662033573,35.84124049492138,65.67938,105.29669,62.589848,62.394787,15.894736842105265
-41.044013049790586,-65.05755197874,35.750657066545386,66.92186,103.17634,65.34583,61.390255,27.052631578947373
-41.04318097532934,-65.05709734859695,35.79663636182049,69.37407,99.761665,67.13967,60.36826,29.33333333333334
-41.04234889895423,-65.05664272990602,35.90574484764571,73.656525,99.82556,70.822395,59.97323,29.15789473684211
-41.04151682066535,-65.05618812266657,36.021741805319984,74.9208,98.307655,74.33509,59.692528,28.561403508771935
-41.04068474046282,-65.05573352687804,36.15671917716084,71.371086,96.6504,69.68212,60.361477,30.175438596491233
-41.03985265834672,-65.0552789425398,36.24811794632461,69.219795,99.3946,68.00072,61.104115,28.421052631578952
-41.039020574317156,-65.05482436965126,36.342151308788374,68.36199,99.70744,65.123726,62.72366,28.561403508771935
-41.038188488374225,-65.05436980821183,36.45124605425072,66.69211,99.848564,63.503464,63.502106,18.035087719298247
-41.03735640051801,-65.05391525822091,36.560338052071586,65.73114,107.30725,63.33667,63.33637,18.385964912280706
-41.03652431074863,-65.05346071967789,36.66942730239764,66.37006,107.01393,62.367855,62.283295,17.017543859649127
-41.03569221906617,-65.05300619258217,36.7785138053687,66.39754,106.67242,63.098053,62.901398,15.85964912280702
-41.03486012547072,-65.05255167693316,36.88759756113144,66.49043,98.68713,64.16109,64.02821,20.73684210526316
-41.0340280299624,-65.05209717273027,36.99667856982568,68.40608,93.980125,65.174934,63.53391,30.491228070175442
-41.03319593254128,-65.05164267997289,37.10575683159809,70.76144,93.914116,67.52101,62.016205,29.2280701754386
-41.03236383320748,-65.05118819866041,37.21483234659192,72.001564,90.71613,71.53908,61.443966,30.35087719298246
-41.03153173196108,-65.05073372879225,37.323905114950385,73.736046,89.42583,75.48905,60.977325,30.771929824561408
-41.030699628802196,-65.05027927036781,37.432975136816765,75.18266,89.26345,77.531815,61.260815,30.52631578947369
-41.0298675237309,-65.04982482338647,37.542042412337686,73.85772,89.48775,70.90297,61.75109,30.4561403508772
-41.02903541674732,-65.04937038784766,37.651106941653005,70.77846,88.87294,67.86466,62.97413,31.263157894736846
-41.02820330785153,-65.04891596375077,37.76016872490597,69.07444,91.178505,66.26001,64.31571,28.421052631578952
-41.02737119704363,-65.0484615510952,37.869227762243206,68.99913,93.136345,64.784744,64.67541,16.912280701754387
-41.02653908432373,-65.04800714988036,37.84766428080988,68.26706,95.26845,64.11219,64.092636,18.210526315789476
-41.025706969691896,-65.04755276010563,37.75701031510517,67.67479,102.16246,64.667694,64.60665,21.017543859649127
-41.024874853148276,-65.04709838177044,37.66635314508236,68.6712,94.131424,64.56941,64.56925,18.771929824561408
-41.024042734692934,-65.04664401487416,37.57569277090688,70.24608,93.595085,65.683876,65.11007,28.52631578947369
-41.02321061432596,-65.04618965941623,37.48502919273731,70.79904,91.94162,67.823235,63.85115,29.543859649122812
-41.02237849204747,-65.04573531539602,37.523524330048325,72.58253,89.63838,70.51922,62.841805,30.947368421052637
-41.02154636785755,-65.04528098281293,37.632564149989896,76.13295,88.68453,73.46014,62.41629,30.701754385964918
-41.020714241756316,-65.04482666166639,37.74160122515831,77.879906,88.45263,77.92881,62.318016,30.315789473684216
-41.01988211374383,-65.04437235195579,37.85063555570364,75.4326,87.125175,74.3714,62.61035,31.2280701754386
-41.01904998382024,-65.04391805368051,37.959667141769124,73.086494,87.3581,71.36333,63.41366,31.08771929824562
-41.0182178519856,-65.04346376683999,37.94098044934612,72.44704,89.52013,68.77372,64.4015,30.03508771929825
-41.017385718240014,-65.04300949143361,37.850294447938246,71.672844,91.316444,66.34994,66.25368,30.070175438596497
-41.0165535825836,-65.04255522746077,37.759605243880074,70.31921,96.001755,65.910934,65.701096,22.35087719298246
-41.01572144501643,-65.04210097492087,37.66891283733529,69.997,99.53906,65.44972,65.31908,20.842105263157897
-41.01488930553861,-65.04164673381332,37.578217228469335,70.63061,96.920715,65.64414,65.6326,18.17543859649123
-41.01405716415024,-65.04119250413753,37.6137990320866,70.536194,95.44429,66.786064,66.17623,26.631578947368425
-41.01322502085142,-65.04073828589289,37.72281141080063,71.363686,91.62662,68.40723,65.44904,30.03508771929825
-41.012392875642256,-65.0402840790788,37.8318210461808,74.023834,89.15384,69.87178,64.3996,30.877192982456144
-41.011560728522824,-65.03982988369467,37.94082793837373,77.32375,87.95464,73.608795,63.722492,30.771929824561408
-41.010728579493225,-65.0393756997399,38.049832087515874,78.54376,86.39806,79.3879,63.295803,31.40350877192983
-41.00989642855356,-65.03892152721389,38.03397633592161,78.20484,86.05558,78.637886,63.410007,32.035087719298254
-41.00906427570394,-65.03846736611605,37.94325831549355,77.22698,88.28394,74.05798,64.011345,31.017543859649127
-41.008232120944434,-65.03801321644578,37.85253709407787,76.060524,89.937355,69.67374,65.29187,30.73684210526316
-41.007399964275166,-65.03755907820246,37.76181267184849,73.03454,92.88338,67.95678,66.76064,29.298245614035093
-41.006567805696214,-65.03710495138553,37.671085048964,71.232956,97.742516,67.40864,66.77103,23.85964912280702
-41.00573564520769,-65.03665083599437,37.70379938644642,70.971596,97.787544,66.81296,66.81196,18.666666666666668
-41.00490348280968,-65.03619673202837,37.81278433828476,70.77826,97.03786,67.04376,67.01816,17.85964912280702
-41.004071318502284,-65.03574263948697,37.92176654822167,71.0513,95.159645,67.72144,67.143585,23.78947368421053
-41.0032391522856,-65.03528855836954,38.03074601640381,72.979576,91.22398,68.41321,67.084816,29.298245614035093
-41.002406984159734,-65.0348344886755,38.13972274297443,76.076416,88.8842,69.999405,65.910736,30.807017543859654
-41.00157481412477,-65.03438043040424,38.12665210732689,77.997536,87.37463,74.351456,64.75313,31.263157894736846
-41.00074264218081,-65.03392638355517,38.03590208455311,79.307,86.58984,80.51954,64.2002,32.140350877192986
-40.99991046832794,-65.0334723481277,37.945148862456065,80.05935,88.11281,83.08663,64.41794,31.47368421052632
-40.99907829256627,-65.03301832412122,37.8543924412114,78.33246,90.29443,75.09437,65.22511,30.842105263157897
-40.9982461148959,-65.03256431153514,37.76363282098113,74.64116,91.677574,71.339005,66.32411,30.842105263157897
-40.99741393531692,-65.03211031036885,37.79352553657104,72.25281,93.26461,70.289665,67.61766,29.263157894736846
-40.99658175382943,-65.03165632062178,37.902483075868446,71.58474,95.080894,68.842926,68.789734,17.2280701754386
-40.99574957043352,-65.03120234229331,38.011437874700285,71.67771,95.98269,67.99928,67.79925,16.631578947368425
-40.994917385129305,-65.03074837538284,38.12038993321323,71.78559,100.10716,67.76164,67.66968,20.877192982456144
-40.99408519791685,-65.0302944198898,38.22933925154368,72.97164,95.63671,68.01588,67.87986,21.438596491228072
-40.99325300879628,-65.02984047581356,38.21900793025188,75.015366,90.92595,68.65542,68.61085,20.245614035087723
-40.992420817767695,-65.02938654315355,38.12822592179316,75.908844,89.64654,71.42706,66.88316,31.192982456140356
-40.991588624831174,-65.02893262190915,38.03744071568409,76.00551,88.19891,75.797455,65.78137,31.929824561403514
-40.99075642998681,-65.02847871207977,37.94665231208666,77.04105,88.67118,82.87432,65.47074,31.824561403508778
-40.989924233234724,-65.02802481366484,37.85586071116971,77.44969,90.63137,86.3555,65.75713,30.98245614035088
-40.989092034574995,-65.02757092666373,37.76506591310205,75.97406,91.59132,77.077644,66.30116,31.15789473684211
-40.98825983400772,-65.02711705107585,37.67426791804739,74.01275,92.939156,74.047714,67.16818,31.192982456140356
-40.98742763153301,-65.0266631869006,37.583466726174564,73.21604,95.116356,71.342445,68.61258,30.491228070175442
-40.98659542715094,-65.0262093341374,37.492662337645584,73.47819,98.494255,69.22229,69.10566,17.157894736842106
-40.98576322086163,-65.02575549278565,37.40185475263266,73.32054,104.075195,68.260376,68.245415,19.333333333333336
-40.984931012665164,-65.02530166284474,37.36088384196305,73.060524,109.67542,68.363945,68.30986,19.85964912280702
-40.98409880256164,-65.02484784431408,37.389923681863266,73.40691,100.61547,68.886894,68.87491,18.140350877192986
-40.98326659055115,-65.02439403719308,37.462467064757604,73.54567,97.62824,70.579315,69.607735,29.824561403508778
-40.982434376633805,-65.02394024148113,37.57851249965825,73.857254,95.050896,73.13587,68.153824,30.491228070175442
-40.98160216080969,-65.02348645717765,37.73805849566736,75.61804,92.01017,75.57196,67.355675,31.192982456140356
-40.980769943078904,-65.02303268428203,37.82909792305732,78.12009,92.028915,80.315765,66.796844,30.91228070175439
-40.97993772344155,-65.02257892279367,37.76611216988864,79.314255,91.33306,92.27516,66.532715,31.438596491228076
-40.97910550189773,-65.022125172712,37.67527901897283,78.641,92.31773,79.65363,66.77175,31.824561403508778
-40.978273278447524,-65.02167143403639,37.58444267306864,77.830475,94.07428,74.278,67.98706,31.40350877192983
-40.977441053091034,-65.02121770676627,37.493603132341484,76.778854,97.38562,71.06873,69.88011,29.649122807017548
-40.97660882582835,-65.02076399090103,37.40276039695337,74.5554,101.79585,69.93422,69.91005,19.6140350877193
-40.97577659665959,-65.02031028644006,37.31191446708334,72.86265,108.63528,69.86678,69.85899,19.192982456140353
-40.97494436558484,-65.01985659338281,37.22106534288318,72.53542,106.44284,70.04961,69.7522,15.6140350877193
-40.97411213260419,-65.01940291172863,37.13021302453024,72.92709,104.76326,70.39757,70.23463,16.42105263157895
-40.97327989771775,-65.01894924147696,37.03935751218653,74.022545,103.74525,71.43905,70.483894,26.385964912280706
-40.9724476609256,-65.0184955826272,36.94849880601402,76.45603,101.25058,72.50933,69.43165,29.684210526315795
-40.971615422227856,-65.01804193517873,36.8576369061867,80.20102,100.101654,75.73952,68.05188,30.35087719298246
-40.97078318162461,-65.01758829913096,36.76677181287165,82.25736,99.11674,83.60265,67.295105,30.491228070175442
-40.96995093911594,-65.01713467448333,36.67590352622238,81.88681,99.517265,85.20785,67.39039,30.701754385964918
-40.969118694701955,-65.0166810612352,36.58503204641621,79.58476,102.66964,78.02323,68.25536,29.649122807017548
-40.96828644838277,-65.016227459386,36.45025826424829,76.75582,105.32053,74.291115,69.57961,29.052631578947373
-40.96745420015846,-65.01577386893513,36.31442023211884,74.2132,107.37036,72.686195,71.13457,28.701754385964918
-40.96662195002913,-65.01532028988198,36.2220655117914,73.04272,112.58588,71.795166,71.3591,13.684210526315791
-40.965789697994865,-65.01486672222597,36.17319261370327,73.18244,113.702515,70.56074,70.2813,15.6140350877193
-40.964957444055784,-65.01441316596652,36.13062675581989,73.71055,122.604904,70.18441,70.13567,16.842105263157897
-40.96412518821195,-65.01395962110298,35.92978128071279,74.44816,118.18458,70.469826,70.46826,18.17543859649123
-40.9632929304635,-65.0135060876348,35.63914559382228,75.52819,112.42019,71.66066,71.62961,16.877192982456144
-40.962460670810515,-65.01305256556137,35.34850625801059,76.15946,112.19584,74.42117,69.872246,28.385964912280706
-40.96162840925307,-65.0125990548821,35.057863273461905,77.31733,114.06767,77.72534,69.02548,28.456140350877195
-40.96079614579129,-65.01214555559639,34.76721664037747,79.77898,114.80627,79.584236,68.73411,27.649122807017548
-40.959963880425256,-65.01169206770363,34.5852350675843,80.410034,115.01003,79.991425,68.77089,27.192982456140356
-40.95913161315508,-65.01123859120325,34.494325282833636,77.8954,118.65158,78.20921,69.24792,27.85964912280702
-40.95829934398085,-65.01078512609465,34.4034123070833,75.99786,122.80338,75.67743,70.17703,27.754385964912284
-40.95746707290266,-65.01033167237722,34.3124961405004,75.23323,127.08681,72.53789,72.287926,27.47368421052632
-40.95663479992061,-65.00987823005038,34.22157678325036,74.20411,130.03012,71.04902,70.96782,15.894736842105265
-40.95580252503478,-65.00942479911352,34.13065423549688,73.12401,133.03934,70.86131,70.68797,15.05263157894737
-40.954970248245296,-65.00897137956606,34.0397284974105,72.6175,128.59402,71.348465,70.68985,13.473684210526319
-40.95413796955224,-65.0085179714074,33.94879956915663,72.787506,131.9605,72.370834,71.69247,12.315789473684212
-40.95330568895571,-65.00806457463692,33.857867450904095,74.44218,129.13235,72.97879,72.44512,24.596491228070178
-40.9524734064558,-65.00761118925406,33.766932142811484,77.720436,125.96729,74.31987,70.73384,25.894736842105267
-40.95164112205261,-65.00715781525821,33.56986292696872,82.04791,130.89096,77.64866,69.54708,27.15789473684211
-40.95080883574624,-65.00670445264878,33.279172526175245,86.80037,123.24686,82.306114,69.033875,27.087719298245617
-40.94997654753678,-65.00625110142518,32.98847847929822,84.197495,129.41913,79.02256,69.53833,26.28070175438597
-40.94914425742434,-65.00579776158679,32.6977807865389,78.11604,130.25624,75.33913,70.87385,25.578947368421055
-40.948311965408976,-65.00534443313303,32.407079448067776,74.437164,129.17523,74.21352,72.38021,23.68421052631579
-40.947479671490846,-65.0048911160633,32.22125331700372,72.715546,126.806046,73.15187,71.787796,11.438596491228072
-40.946647375670004,-65.00443781037703,32.13029568470825,72.3183,135.58905,72.05781,71.202,12.105263157894738
-40.945815077946556,-65.00398451607359,32.039334863906255,72.935265,138.07112,71.19404,70.73804,13.473684210526319
-40.94498277832059,-65.0035312331524,31.94837085475974,73.47284,142.71527,71.93884,71.565674,13.36842105263158
-40.944150476792224,-65.00307796161287,31.85740365743753,74.19492,139.93515,73.91066,73.17458,11.754385964912283
-40.94331817336155,-65.00262470145441,31.66279486816999,76.11318,130.4833,76.120476,71.37587,24.66666666666667
-40.942485868028655,-65.00217145267641,31.372068015101714,80.01545,128.16771,77.5622,70.50142,24.175438596491233
-40.941653560793625,-65.00171821527827,31.03779896669308,84.467964,141.22682,79.47904,70.05899,24.35087719298246
-40.940821251656594,-65.00126498925941,30.732252087303284,80.7038,126.42543,79.0417,70.33374,24.385964912280706
-40.939988940617624,-65.00081177461925,30.470158192082515,76.69759,135.34084,75.48611,71.875374,24.070175438596493
-40.93915662767682,-65.00035857135715,30.26914190028718,73.87035,137.17995,73.34491,72.755295,11.824561403508774
-40.9383243128343,-64.99990537947257,30.062599707162022,72.01809,157.68562,72.962,71.54552,10.385964912280704
-40.93749199609011,-64.99945219896487,29.81260216159835,71.59081,148.19469,72.70295,71.03691,10.421052631578949
-40.9366596774444,-64.99899902983347,29.519150751055697,72.51555,147.35352,72.57101,71.72087,11.157894736842106
-40.93582735689724,-64.9985458720778,29.182246962862685,74.378716,136.33652,73.577805,73.20845,12.000000000000002
-40.93499503444874,-64.99809272569722,28.894532486685907,77.281075,141.11325,76.51598,71.51524,22.596491228070178
-40.93416271009898,-64.99763959069116,28.76554867226845,83.74358,135.2995,77.67969,70.77737,22.17543859649123
-40.933330383848066,-64.99718646705904,28.674540043759226,85.167435,138.25653,77.48298,70.851654,21.6140350877193
-40.93249805569611,-64.99673335480026,28.583528229396926,77.582466,133.30402,77.01356,71.866165,22.35087719298246
-40.931665725643164,-64.9962802539142,28.492513229345256,74.57202,134.22057,74.397484,73.77253,11.157894736842106
-40.93083339368936,-64.99582716440027,28.301509518510827,72.94832,136.28145,72.83809,72.152374,10.912280701754387
-40.93000105983481,-64.9953740862579,28.01072802249383,72.02051,146.4608,72.91053,71.52971,10.245614035087721
-40.92916872407957,-64.99492101948648,27.71994288511698,72.49672,138.56436,73.67794,72.30861,9.403508771929825
-40.92833638642375,-64.99446796408543,27.42915410657809,75.019485,133.60646,74.07824,73.78199,18.73684210526316
-40.92750404686746,-64.99401492005414,27.138361687068148,80.25608,135.26146,76.29084,71.766304,21.017543859649127
-40.92667170541079,-64.99356188739202,26.94189622957645,98.7963,134.89662,78.04634,71.084984,20.80701754385965
-40.925839362053836,-64.99310886609848,26.809380030129198,81.297844,135.08789,76.11184,71.98024,20.03508771929825
-40.92500701679668,-64.99265585617292,26.63342350688435,75.05911,130.59717,75.235855,74.01767,19.68421052631579
-40.92417466963944,-64.99220285761474,26.414028146225185,72.95906,134.34717,73.76004,72.67223,9.649122807017545
-40.9233423205822,-64.99174987042336,26.151195434424206,72.40867,138.11113,72.83547,71.90875,10.140350877192985
-40.92250996962506,-64.99129689459818,25.86225124023827,73.01714,144.26692,73.96916,72.812805,9.403508771929825
-40.921677616768115,-64.99084393013861,25.612660138862246,75.90465,147.18979,75.0721,73.56883,18.315789473684212
-40.92084526201147,-64.99039097704406,25.406500562576117,83.88913,135.71935,76.31377,71.933,18.877192982456144
-40.92001290535521,-64.98993803531391,25.24377102555367,85.65768,139.10384,77.45466,71.8123,19.54385964912281
-40.91918054679944,-64.9894851049476,25.105767237917796,77.11074,133.19127,75.13957,73.541885,17.964912280701757
-40.91834818634424,-64.98903218594452,24.807129423808018,73.47108,131.74765,74.28621,73.397,8.842105263157896
-40.917515823989746,-64.98857927830407,24.40759549365058,72.487366,138.80914,73.4794,72.361595,9.05263157894737
-40.916683459736014,-64.98812638202568,24.008060651858848,73.41774,147.87544,73.71439,73.134995,9.6140350877193
-40.915851093583136,-64.98767349710873,23.60852489847717,76.80749,134.68465,75.566,73.4883,17.438596491228072
-40.91501872553124,-64.98722062355263,23.208988233566934,84.69121,133.36897,76.042496,72.152626,16.947368421052634
-40.91418635558041,-64.98676776135679,22.904725328584533,78.57166,136.22433,76.22758,72.958015,17.29824561403509
-40.913353983730744,-64.98631491052063,22.70495608466395,73.959274,153.67505,74.073784,73.77873,9.403508771929825
-40.91252160998233,-64.98586207104354,22.50518638504389,72.552864,142.27686,73.911896,72.552864,8.000000000000002
-40.91168923433528,-64.98540924292494,22.305960396908944,73.81965,144.77611,74.01735,73.70615,9.122807017543861
-40.910856856789664,-64.98495642616422,22.117314995699722,78.303024,132.77254,76.01827,73.178665,16.42105263157895
-40.9100244773456,-64.9845036207608,21.832374911954986,82.43434,134.32068,76.28978,72.56526,15.85964912280702
-40.90919209600318,-64.98405082671408,21.5085459611155,75.911804,138.53654,75.48097,74.61562,15.298245614035089
-40.90835971276251,-64.98359804402347,21.22813352334127,73.01775,147.82996,73.81895,73.01164,8.210526315789474
-40.90752732762367,-64.98314527268838,20.991136113862225,73.45173,139.64877,74.33531,73.446144,7.789473684210527
-40.90669494058676,-64.9826925127082,20.79755224801974,77.1292,151.284,75.41041,73.75885,14.596491228070178
-40.90586255165188,-64.98223976408235,20.59857000664534,80.98972,135.11003,76.70748,72.86479,15.333333333333336
