lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.343185906671046,-64.40194,148.13538240956973,69.625435,78.952354,79.68763,66.76721,14.9
-41.34228504664138,-64.40194,148.35158881668994,67.35249,73.84381,77.244995,67.35028,7.88
-41.34138486177775,-64.40194,148.56763318396173,67.797005,72.78853,74.225426,67.70512,8.88
-41.340484676772846,-64.40194,148.78367758513835,70.165985,76.50686,71.13281,69.50997,54.08
-41.33958381631893,-64.40194,148.99988409407877,73.13658,85.032745,70.576065,68.70157,33.66
-41.33868363103138,-64.40194,149.2159285630906,77.86059,75.30761,74.32517,68.48929,32.32
-41.337783445602554,-64.40194,149.431973066009,81.927185,73.6278,75.18573,69.734825,17.36
-41.3368825847244,-64.40194,149.6481796767662,73.31426,76.77148,73.11145,71.17355,60.12
-41.33598239901292,-64.40194,149.8642242475215,69.98663,83.30999,75.61272,69.95952,148.2
-41.335082213160184,-64.40194,150.08026885217822,69.762596,96.58293,79.72807,69.7107,8.48
-41.334181351857794,-64.40194,150.29647556475226,71.935135,87.50489,82.07092,70.40276,111.76
-41.3332811657224,-64.40194,150.5125202372476,73.48203,78.30837,84.22382,70.32659,12.72
-41.33238097944574,-64.40194,150.7285649436461,73.06223,76.572784,79.00674,70.27002,149.16
-41.33148011771912,-64.40194,150.9447717580352,71.51262,77.4239,76.69476,71.29259,9.32
-41.33057993115982,-64.40194,151.1608165322672,71.55928,76.63811,77.921135,71.5529,8.2
-41.329679744459256,-64.40194,151.37686134040234,73.043564,76.89683,79.25953,70.92922,21.82
-41.328778882308406,-64.40194,151.59306825660653,75.380775,74.88584,80.85049,69.9689,21.9
-41.327878695325204,-64.40194,151.8091131325752,75.46086,71.90684,82.2271,71.20656,22.8
-41.326978508200725,-64.40194,152.0,76.181274,72.363495,84.99061,69.22383,28.06
-41.32607764562565,-64.40194,152.0,77.2982,74.62919,89.66339,68.490654,29.54
-41.32517745821855,-64.40194,152.0,83.531006,76.94351,83.956085,68.36735,31.64
-41.32427727067018,-64.40194,152.0,90.65705,78.561226,79.32631,71.10455,21.7
-41.32337640767089,-64.40194,152.0,82.28672,83.48965,74.37871,69.1298,23.0
-41.32247621983989,-64.40194,152.1057072490512,76.56983,84.311325,74.45146,70.59646,20.0
-41.32157603186762,-64.40194,152.32175236239624,72.68595,79.46035,78.17574,72.40824,9.64
-41.320675168444126,-64.40194,152.53795958403546,71.1815,76.14879,85.87203,70.916855,9.34
-41.31977498018923,-64.40194,152.75400476521065,72.20554,76.08381,87.31071,72.20403,8.12
-41.31887479179307,-64.40194,152.97004998028893,75.55892,79.91661,90.3727,71.01862,18.9
-41.317973927945374,-64.40194,153.19266455968489,85.25697,80.2088,83.752556,69.938965,19.74
-41.31707373926659,-64.40194,153.41614180577693,84.08529,78.54958,81.97299,70.04497,22.4
-41.31617355044654,-64.40194,153.6396190869384,78.741104,75.795456,79.98738,71.69318,23.32
-41.315272686174644,-64.40194,153.86326405307864,77.95314,74.918205,78.14602,72.07817,37.4
-41.31437249707198,-64.40194,154.08500073858565,76.98695,78.20381,76.844986,73.6471,17.04
-41.31347230782805,-64.40194,154.30104615712872,75.71057,88.91356,76.42947,72.58505,15.06
-41.31257144313196,-64.40194,154.51725368419102,73.81862,89.640205,78.88314,72.549614,13.36
-41.31167125360542,-64.40194,154.7332991705608,71.77571,95.625145,81.330765,71.196304,10.08
-41.310771063937615,-64.40194,154.94934469083373,71.07587,87.53,80.25986,70.97804,8.82
-41.30987019881733,-64.40194,155.16555231970258,71.69389,83.35447,81.32828,71.580574,9.02
-41.30897000886692,-64.40194,155.38159790780048,73.81067,78.4534,84.07896,73.501205,10.26
-41.30806981877525,-64.40194,155.5976435298015,76.603874,76.28247,95.05526,73.135735,36.74
-41.30716895323077,-64.40194,155.81385126047695,80.18473,75.615555,88.97416,73.26448,22.42
-41.30626876285649,-64.40194,156.02989695030465,85.40697,78.77341,84.52778,73.13671,24.36
-41.305368572340946,-64.40194,156.24594267403552,98.73735,89.23445,83.54046,74.457954,23.92
-41.30446770637229,-64.40194,156.4621505065124,91.357124,91.02046,86.3317,72.7413,33.34
-41.30356751557415,-64.40194,156.67819629806655,82.75861,92.09004,94.00697,71.96823,33.14
-41.30266732463476,-64.40194,156.89424212352037,79.8078,87.30736,82.28545,72.58016,32.56
-41.30176645824193,-64.40194,157.18650009036736,79.010605,89.45368,78.950226,74.54912,32.44
-41.300866267019934,-64.40194,157.61859187692505,79.087364,95.58057,78.39879,74.77019,155.94
-41.29996607565668,-64.40194,158.05068373128898,78.75389,98.66546,79.38878,75.00893,30.3
-41.299065208839664,-64.40194,158.4830998034554,79.55908,89.8731,79.961,75.05926,31.56
-41.29816501719382,-64.40194,158.9151917934625,80.88459,82.664276,81.70336,76.02802,107.6
-41.29726482540672,-64.40194,159.0397816309889,82.7405,82.17033,81.12284,77.111496,62.9
-41.29636395816555,-64.40194,159.04721919638772,85.063416,83.999725,80.087555,76.3308,70.34
-41.29546376609584,-64.40194,159.05465118756683,86.31386,83.765114,81.15158,76.66527,30.2
-41.2945635738849,-64.40194,159.06208317991195,85.29183,81.24674,87.296104,74.45887,29.46
-41.293662706219564,-64.40194,159.0897505684032,85.43445,81.3703,89.078766,74.56443,29.06
-41.29276251372602,-64.40194,159.30579676685448,86.19263,85.363815,83.75286,74.72357,28.42
-41.291862321091244,-64.40194,159.52184299920032,83.76929,83.87874,80.57807,75.0681,27.86
-41.29096145300174,-64.40194,159.73805134068104,82.144554,78.432755,82.174446,75.31046,27.34
-41.290061260084364,-64.40194,159.95409764085193,81.31842,75.290764,86.551605,75.1213,40.72
-41.289161067025745,-64.40194,160.1701439749208,80.44301,77.00925,87.87531,76.71271,40.98
-41.28826019851209,-64.40194,160.38635241819782,79.561554,82.5526,85.328735,77.13925,13.7
-41.28736000517088,-64.40194,160.6023988200883,78.68411,82.74126,83.72726,76.37091,14.78
-41.28645981168843,-64.40194,160.81844525587672,77.45756,81.68073,85.918655,76.41965,11.82
-41.28555894275064,-64.40194,161.0346538009467,77.41162,81.85292,93.870056,76.9654,10.26
-41.28465874898559,-64.40194,161.06880005046702,79.414444,86.41273,93.94215,76.205574,24.6
-41.28375855507932,-64.40194,161.06880005046702,83.51726,92.13632,89.427826,74.49431,22.62
-41.28285768571739,-64.40194,161.06880005046702,91.40851,90.55271,88.00647,74.10487,24.08
-41.28195749152853,-64.40194,161.06880005046702,91.44422,84.838196,87.80421,75.523026,24.5
-41.28105729719842,-64.40194,161.02255136745418,86.23014,81.44527,86.44591,76.09983,34.62
-41.28015642741235,-64.40194,160.8063426187967,83.62903,79.23587,83.34424,75.78722,36.0
-41.27925623279967,-64.40194,160.59029591175255,82.873375,78.39011,81.22607,76.77221,37.2
-41.27835603804576,-64.40194,160.37424917081387,83.040665,79.53112,79.70974,77.35651,36.84
-41.277455167835555,-64.40194,160.15804032036513,83.770195,83.164505,80.18059,77.637024,35.32
-41.276554972799055,-64.40194,160.06443790233038,85.093704,89.810844,82.214966,78.40542,34.14
-41.275654777621334,-64.40194,160.05700588549152,87.1557,94.881645,84.09737,79.70663,158.3
-41.274753906986994,-64.40194,160.04956829207867,85.55352,89.3721,85.78776,77.31217,158.3
-41.2738537115267,-64.40194,160.04213627290682,82.64156,86.169,86.19252,77.178665,158.32
-41.27295351592516,-64.40194,160.0347042525689,81.203766,89.6362,89.44749,78.47764,158.24
-41.27205264486672,-64.40194,159.8270347826097,81.076935,91.32239,91.42704,79.42159,120.56
-41.27115244898261,-64.40194,159.6109877704239,82.33765,89.89903,85.020485,80.18232,120.3
-41.270252252957285,-64.40194,159.39494072434513,84.32406,84.00135,84.38826,81.25138,149.82
-41.269351381474706,-64.40194,159.1787315685262,86.18218,79.80743,85.50798,79.80506,39.92
-41.2684511851668,-64.40194,158.89096888402503,87.704994,78.00044,85.66231,77.7006,39.06
-41.26755098871768,-64.40194,158.45887458844544,91.21438,77.910255,84.17123,77.77243,39.34
-41.26665011681099,-64.40194,158.0264560732353,93.37566,79.460014,82.9341,78.23984,24.26
-41.2657499200793,-64.40194,157.5943616420228,87.32799,81.69848,83.914955,77.56542,24.8
-41.26484972320638,-64.40194,157.16226714302107,83.46839,84.79504,86.31729,77.67004,26.6
-41.26394885087558,-64.40194,156.8821242247344,81.81624,86.73914,89.9345,78.152794,28.98
-41.2630486537201,-64.40194,156.66607690741878,81.16369,87.641075,95.34467,78.958954,30.16
-41.26214845642339,-64.40194,156.45002955620856,81.69192,88.84609,92.64095,79.71565,14.74
-41.2612475836685,-64.40194,156.2338200950347,83.45973,95.24192,89.47329,77.78218,20.38
-41.26034738608924,-64.40194,156.0172006947786,85.9507,100.62821,88.65396,77.51706,19.38
-41.259447188368746,-64.40194,155.79372120402874,84.99003,90.79526,86.76262,78.471214,18.18
-41.258546315189754,-64.40194,155.57007402664897,82.76731,85.61502,85.96531,80.24151,28.12
-41.25764611718671,-64.40194,155.34659446575327,82.44901,84.98255,86.5631,81.5185,11.36
-41.25674591904244,-64.40194,155.123114869797,84.366165,86.55511,86.90972,79.711266,43.88
-41.255845045439365,-64.40194,154.8056217896156,86.784004,85.79707,85.99844,80.059166,30.04
-41.254944847012545,-64.40194,154.37352654474182,86.90952,86.43599,88.26019,78.466484,29.76
-41.25404464844451,-64.40194,153.94143123208568,86.31509,89.09068,92.65604,78.101036,30.14
-41.25314377441734,-64.40194,153.50901169904182,86.214714,85.223175,89.70462,79.051994,29.84
-41.25224357556676,-64.40194,153.07691625076296,86.49259,83.20576,88.90558,80.45014,27.74
-41.25134337657496,-64.40194,152.82241036734914,85.643906,82.83781,90.83292,81.3057,151.08
-41.2504425021237,-64.40194,152.60620049904625,84.16094,84.259224,91.87428,82.45911,128.68
-41.249542302849356,-64.40194,152.39015267320428,83.116165,86.508804,93.4583,82.722984,121.74
-41.24864210343379,-64.40194,152.17410481346775,82.4129,89.81275,93.77371,82.234634,86.1
-41.24774122855846,-64.40194,151.95789484338894,82.7833,90.97026,93.08721,82.44322,100.26
-41.24684102886035,-64.40194,151.74184691584276,84.17483,90.90473,93.5681,82.336494,114.62
-41.24594082902103,-64.40194,151.52579895440536,86.90879,89.372314,91.58504,81.359024,31.62
-41.24503995372163,-64.40194,151.309588882549,92.430504,90.35616,87.5529,81.519135,31.94
-41.24413975359977,-64.40194,151.09354085330196,90.03752,97.92911,86.85973,82.523415,33.24
-41.24323955333669,-64.40194,150.75498558032746,85.249146,92.85334,85.70569,82.31842,34.82
-41.24233867761323,-64.40194,150.32256523306643,83.67191,91.6494,85.19352,83.3723,9.94
-41.24143847706762,-64.40194,149.89046897117066,84.274155,92.397224,84.93928,81.70026,14.44
-41.2405382763808,-64.40194,149.45837264149938,84.56291,89.27653,88.08254,80.17668,15.4
-41.23963740023326,-64.40194,149.0259520906798,82.96965,87.53287,93.5809,80.52204,15.86
-41.238737199263916,-64.40194,148.79692781269628,82.12917,88.60332,97.32939,80.428024,14.76
-41.23783699815336,-64.40194,148.5808795461632,82.04589,88.89652,103.54994,79.368095,14.3
-41.23693612158177,-64.40194,148.36466916898098,81.60313,92.58488,97.503975,79.0915,14.38
-41.236035920188684,-64.40194,148.14862083463996,80.835785,91.00971,91.59761,79.134544,13.12
-41.23513571865439,-64.40194,147.93257246640945,80.42453,88.16741,92.67086,79.23047,12.36
-41.23423484165875,-64.40194,147.71636198745475,80.3686,87.83016,107.40706,79.35339,11.42
-41.23333463984193,-64.40194,147.500313551418,80.93384,85.86452,96.78187,80.59315,9.98
-41.2324344378839,-64.40194,147.28426508149178,82.815025,86.79082,95.91002,80.15405,22.92
-41.2315335604642,-64.40194,147.06805450076294,87.474915,88.38098,96.79047,78.9901,21.22
-41.230633358223656,-64.40194,146.85200596303216,101.12475,87.48109,95.43673,79.647446,20.52
-41.229733155841906,-64.40194,146.63595739141192,90.78278,85.39051,91.418396,81.983765,20.44
-41.228832277998166,-64.40194,146.419746708914,86.0911,85.41807,88.148865,83.90095,25.92
-41.2279320753339,-64.40194,146.20369806948923,86.256004,86.690125,87.107414,85.542915,36.92
-41.22703187252843,-64.40194,145.9876493961767,89.21664,90.724625,87.3049,84.67895,14.54
-41.22613099426065,-64.40194,145.77143861190976,90.11255,98.679565,88.5875,84.72597,81.96
-41.22523079117267,-64.40194,145.5553898707944,88.88057,89.54868,92.20355,83.86671,143.9
-41.22433058794348,-64.40194,145.33934109578783,89.45087,88.19162,94.92971,83.03494,136.82
-41.22342970925167,-64.40194,145.12313020975353,91.04316,90.109665,90.634056,82.593765,143.56
-41.22252950573997,-64.40194,144.90708136694585,91.72693,89.663155,88.29386,83.68639,143.3
-41.221629302087074,-64.40194,144.6910324902504,92.63721,88.555176,87.80015,85.055305,26.44
-41.22072842297124,-64.40194,144.47482150245048,92.08055,86.81119,87.9116,85.8148,25.38
-41.21982821903583,-64.40194,144.25877255795217,90.80273,85.67952,88.27544,84.67348,38.3
-41.21892801495922,-64.40194,144.0427235795644,89.04605,85.704445,90.5788,83.70849,37.7
-41.21802713541937,-64.40194,143.82651249000054,87.1143,88.711784,96.58534,85.043045,36.74
-41.21712693106026,-64.40194,143.61046344381336,84.58715,91.30097,93.50689,84.308395,9.5
-41.21622672655994,-64.40194,143.3944143637367,82.51386,92.97526,91.91243,82.44792,8.7
-41.21532584659607,-64.40194,143.1782031724089,80.99991,93.32686,94.03931,80.99394,8.2
-41.21442564181327,-64.40194,142.96215402453623,80.55424,90.21458,97.463776,80.544945,7.76
-41.213525436889256,-64.40194,142.74610484277238,81.60504,89.99025,95.82056,81.60336,8.12
-41.21262455650138,-64.40194,142.52989354968236,84.50585,89.85296,93.96676,82.7574,12.7
-41.211724351294876,-64.40194,142.31384430012082,87.45428,88.925835,92.66896,83.51097,14.38
-41.21082414594718,-64.40194,142.0977950166732,87.76654,88.96408,91.42501,85.36213,32.34
-41.20992326513528,-64.40194,141.88158362181753,88.09949,92.876564,92.29116,85.48133,14.34
-41.2090230595051,-64.40194,141.6655342705739,88.065315,99.6672,93.1139,85.595055,14.02
-41.20812285373371,-64.40194,141.44948488544077,87.70153,101.085686,96.229996,85.84215,13.74
-41.20722197249782,-64.40194,141.23327338882632,87.34868,101.177895,97.4655,85.62778,13.08
-41.20632176644394,-64.40194,141.01722393589546,86.75827,98.97477,96.52145,85.406876,139.62
-41.20542156024889,-64.40194,140.801174449082,86.25947,95.63877,95.07208,85.41266,11.24
-41.20452067858899,-64.40194,140.584962850707,85.960686,93.34266,92.12642,85.54575,10.06
-41.20362047211144,-64.40194,140.3689132960941,86.46139,90.81081,89.54785,86.04289,10.18
-41.20272026549271,-64.40194,140.15286370759853,87.75812,90.08559,88.97966,87.16757,10.8
-41.201819383408825,-64.40194,139.93665200746642,89.25966,92.047325,91.54937,86.50362,24.78
-41.200919176507604,-64.40194,139.72060235117314,90.68161,96.18087,95.842094,84.31807,23.4
-41.20001896946519,-64.40194,139.5045526609938,91.67266,107.78643,98.24773,84.01425,21.22
-41.19911808695733,-64.40194,139.28834085910628,89.67435,103.27093,101.16584,84.5509,18.82
-41.19821787963243,-64.40194,139.07229110113096,86.229836,95.66841,100.58724,85.41956,6.2
-41.197317672166356,-64.40194,138.99505469741146,84.79094,92.1281,101.77806,84.56877,6.94
-41.196416789234505,-64.40194,138.9876170024703,84.98044,91.64929,103.91002,84.96728,7.72
-41.19551658148596,-64.40194,138.9801848818466,86.2129,97.32791,99.14907,86.21149,7.9
-41.19461637359621,-64.40194,138.97275276005715,88.20376,106.48315,99.698715,87.839165,22.72
-41.193715490240386,-64.40194,138.95731762180577,90.40723,95.93826,97.00317,87.4031,23.4
-41.19281528206818,-64.40194,138.74126766047652,92.320595,92.64053,92.630226,87.731735,23.68
-41.191915073754785,-64.40194,138.52521766526115,93.2296,91.711975,90.862274,87.455605,136.96
-41.191014189974986,-64.40194,138.30900555810916,93.0592,91.69159,90.63043,89.326324,136.92
-41.19011398137913,-64.40194,138.09295549510293,92.68368,92.03908,91.90396,88.76547,104.66
-41.18921377264208,-64.40194,137.87690539821062,91.73172,93.26302,91.77625,88.68379,90.84
-41.18831288843831,-64.40194,137.6606931893066,90.61394,93.41149,90.760376,89.7936,69.88
-41.18741267941881,-64.40194,137.44464302462683,89.40174,90.93784,92.8836,89.2089,9.26
-41.18651247025812,-64.40194,137.22859282606098,89.204285,91.36946,96.59615,89.10065,9.04
-41.18561158563039,-64.40194,137.012380515405,89.355934,95.6035,98.0758,87.034805,11.94
-41.18471137618724,-64.40194,136.79633024904825,87.23358,107.58298,96.5716,86.839554,10.24
-41.183811166602915,-64.40194,136.58027994881056,85.22618,108.69892,96.916725,85.06343,7.08
-41.18291028155123,-64.40194,136.36406753640597,85.4929,103.25324,97.97979,85.2395,6.9
-41.18201007168443,-64.40194,136.14801716837397,88.28065,94.706245,96.28815,87.60719,17.94
-41.18110986167648,-64.40194,135.93312374968033,94.86118,91.062126,99.51603,86.12854,17.86
-41.18020897620084,-64.40194,135.7243489514682,99.25971,90.251076,109.49581,86.87838,18.3
-41.17930876591042,-64.40194,135.51573062337718,91.94433,90.8375,97.74967,88.89058,31.72
-41.178408555478825,-64.40194,135.30711226256906,89.19786,93.105354,95.337395,89.17913,7.66
-41.17750766957924,-64.40194,135.09833736611176,88.264015,96.97904,95.7834,88.26378,8.04
-41.176607458865206,-64.40194,134.88579011699233,88.63433,104.41261,99.92035,88.63406,8.04
-41.17570724800997,-64.40194,134.66973951173568,90.004616,113.92044,110.43355,88.91539,133.14
-41.17480636168645,-64.40194,134.45352679409046,92.43192,113.58738,107.89233,88.88839,133.0
-41.17390615054879,-64.40194,134.2374761210515,95.476524,102.04703,99.101036,90.142944,132.78
-41.17300593926994,-64.40194,134.02142541412812,98.01938,98.29699,93.1118,91.61537,21.04
-41.17210505252248,-64.40194,133.9932993083438,99.2575,103.6592,90.76235,90.70238,67.26
-41.1712048409612,-64.40194,133.98586715624214,98.92707,102.95544,90.912926,90.26191,59.46
-41.170304629258744,-64.40194,133.97843500297492,99.6209,95.63075,93.70395,90.14002,33.14
-41.169403742087354,-64.40194,133.9709972730321,95.70015,94.720894,101.43408,91.15953,33.02
-41.16850353010246,-64.40194,133.90644718869862,90.55176,98.42516,104.503296,89.965935,6.34
-41.16760331797639,-64.40194,133.69039627844182,88.23901,107.14654,103.615425,87.27294,6.12
-41.16670243038109,-64.40194,133.47418325556959,88.13536,109.62913,108.93194,87.23889,6.2
-41.165802217972576,-64.40194,133.25813227752528,89.963196,101.92011,101.40668,89.28058,6.36
-41.16490200542291,-64.40194,133.04208126560513,93.6788,95.42938,97.499,91.76679,18.12
-41.16400111740368,-64.40194,132.82586814098946,99.55001,91.83065,98.77724,90.70484,38.48
-41.16310090457157,-64.40194,132.60981706128356,109.98186,90.98468,101.45704,90.2629,38.82
-41.1622006915983,-64.40194,132.3937659476984,103.52776,92.644844,102.0312,91.844635,28.46
-41.16129980315515,-64.40194,132.1775527213427,97.17712,94.25835,102.624504,93.41589,48.7
-41.160399589899455,-64.40194,131.96164252623538,93.98294,97.10305,101.51032,92.90572,130.54
-41.15949937650259,-64.40194,131.7530234782432,92.59087,105.266975,102.258835,91.11095,130.32
-41.15859848763552,-64.40194,131.54424789408972,91.591606,108.26637,106.99252,91.43912,9.0
-41.15769827395623,-64.40194,131.33562878064686,91.04396,105.54107,101.34639,90.66325,6.64
-41.156798060135785,-64.40194,131.1270096344935,92.54086,126.698746,95.84274,92.30993,6.78
-41.15589717084481,-64.40194,130.99708703999124,96.15133,99.35654,95.01475,93.33301,11.86
-41.15499695674194,-64.40194,130.9896548669062,97.076454,94.05537,97.16914,91.535324,32.36
-41.1540967424979,-64.40194,130.98222269265568,97.96233,93.30127,100.527336,91.30988,31.98
-41.15319585278303,-64.40194,130.97478494171386,99.172516,94.66574,99.34863,91.3933,16.24
-41.15229563825657,-64.40194,130.96735276513166,94.46082,98.09344,99.83203,91.48207,16.54
-41.15139542358896,-64.40194,130.80050162545393,91.72837,97.2384,109.15802,90.54939,6.0
-41.15049453345019,-64.40194,130.58428799214988,91.59306,98.263985,99.20325,90.67232,6.14
-41.14959431850016,-64.40194,130.36823640414104,93.13174,105.03936,97.077484,92.87041,6.9
-41.148694103408964,-64.40194,130.15218478225464,96.19493,101.860985,101.003876,95.1531,18.54
-41.14779321284632,-64.40194,129.93597104721908,101.52238,97.83118,107.67931,94.77942,26.76
-41.146892997472705,-64.40194,129.71991935755202,114.79381,96.07427,111.534225,94.65952,128.22
-41.14599278195795,-64.40194,129.50386763401085,109.975464,96.778046,107.88114,94.59645,38.06
-41.145091890971415,-64.40194,129.28765379724203,103.352905,100.6972,104.60913,94.91309,96.2
-41.14419167517425,-64.40194,129.07160200592187,98.5308,105.83645,106.04601,95.251236,89.1
-41.143291459235925,-64.40194,128.85933589641618,96.00462,105.228874,106.21345,94.067314,5.58
-41.1423905678255,-64.40194,128.6505597228545,96.08191,100.94204,103.08824,94.41736,5.62
-41.141490351604766,-64.40194,128.441940020448,97.29537,98.114334,103.388054,93.718834,20.36
-41.14059013524289,-64.40194,128.2333202853326,97.52758,97.94294,105.77925,93.42419,20.5
-41.1396892434086,-64.40194,128.02454401354223,95.64572,98.58706,109.32757,93.88951,5.64
-41.138789026764314,-64.40194,127.99344219978893,95.43235,102.85722,132.07568,92.63574,5.34
-41.13788880997888,-64.40194,127.98601000455665,98.0292,111.213684,119.41286,94.67098,5.1
-41.13698791772072,-64.40194,127.9785722326174,106.00273,119.159584,109.47798,93.911896,25.82
-41.13608770065288,-64.40194,127.97114003505357,102.876884,104.96361,104.57092,94.244354,26.44
-41.13518748344389,-64.40194,127.91059599063468,97.37219,101.125725,101.881386,96.0718,5.88
-41.13428659076187,-64.40194,127.6943817469483,95.952866,101.72773,101.285645,94.38651,5.78
-41.13338637327049,-64.40194,127.4783295490175,97.0069,109.010826,101.95324,96.24785,6.16
-41.13248615563798,-64.40194,127.26227731721428,99.556175,105.708466,104.553215,95.570175,125.84
-41.13158526253208,-64.40194,127.04606297179808,102.32997,102.780174,113.4642,95.76858,125.7
-41.13068504461717,-64.40194,126.83001067221932,109.71183,103.36388,106.64823,98.35625,26.56
-41.12978482656111,-64.40194,126.61395833876475,111.613075,104.831,101.81305,96.76225,74.52
-41.12888393303136,-64.40194,126.39774389162552,102.189926,105.034454,105.48637,97.83587,74.04
-41.12798371469291,-64.40194,126.18169149039709,100.48851,104.136215,109.2997,97.385376,44.76
-41.12708349621331,-64.40194,125.96563905529281,99.27262,103.607506,107.036385,96.57523,20.32
-41.12618260225972,-64.40194,125.75686094799622,97.84734,102.53916,113.18339,95.99847,5.5
-41.12528238349774,-64.40194,125.54824065667218,97.358826,103.83824,120.205956,94.127266,5.24
-41.12438216459462,-64.40194,125.33962033263929,97.96069,116.500015,118.35871,95.35955,5.4
-41.123481270217184,-64.40194,125.13084347149005,100.54082,103.3695,108.81182,97.15976,25.34
-41.12258105103168,-64.40194,124.99722915491803,106.34317,99.62988,104.95815,96.910706,33.6
-41.12168083170503,-64.40194,124.98979693870542,112.79492,103.459236,103.41591,97.73736,58.08
-41.12077993690376,-64.40194,124.98235914577029,108.51366,115.324165,103.54636,98.835365,51.16
-41.11987971729473,-64.40194,124.97492692722636,104.912476,133.9046,104.410126,99.74425,88.4
-41.11897949754457,-64.40194,124.96749470751728,102.15221,117.46132,103.29548,97.68258,123.54
-41.11807860231946,-64.40194,124.80446452076632,100.52048,111.4363,106.12456,97.08098,123.36
-41.11717838228693,-64.40194,124.58841171295964,100.40205,112.32408,120.77083,97.90123,5.36
-41.11627816211325,-64.40194,124.37235887127542,103.35187,117.16092,108.65168,100.80063,104.02
-41.115377266464314,-64.40194,124.15614391553143,107.87951,121.19586,107.40713,100.64065,43.8
-41.11447704600827,-64.40194,123.94009100608021,110.66541,113.73568,109.28188,98.04743,35.44
-41.11357682541109,-64.40194,123.72403806275653,106.6903,111.03126,107.741936,99.35904,43.56
-41.11267592933833,-64.40194,123.50782300529467,102.851746,104.84954,106.42427,99.64148,21.78
-41.11177570845878,-64.40194,123.29176999420227,100.33977,104.02565,110.18343,96.88449,5.2
-41.1108754874381,-64.40194,123.07571694923918,100.124954,109.60242,114.277176,96.44708,5.16
-41.10997459094152,-64.40194,122.86315157029057,102.378784,105.97975,117.89285,97.79147,4.9
-41.10907436963847,-64.40194,122.6545306900885,107.9774,102.442154,107.57557,100.7962,13.28
-41.108174148194294,-64.40194,122.44590977718084,120.49109,101.372734,102.02964,100.39725,48.72
-41.1072732512739,-64.40194,122.23713232671724,117.11037,100.84998,100.4648,99.53673,48.54
-41.10637302954736,-64.40194,122.02851134837377,115.84162,103.4005,103.45987,101.32007,90.06
-41.10547280767969,-64.40194,121.99358349512967,110.19426,113.281586,114.795425,101.246254,120.5
-41.104571910335494,-64.40194,121.9861456812001,106.43095,113.7444,118.01281,98.77982,113.94
-41.103671688185464,-64.40194,121.97871344167766,105.14055,113.89175,122.627045,99.056625,120.62
-41.102771465894314,-64.40194,121.97128120099015,105.095245,116.96179,110.416405,102.20217,18.28
-41.101870568126316,-64.40194,121.91629290561363,107.340706,108.277824,106.00343,102.93835,62.82
-41.1009703455528,-64.40194,121.70767173098902,109.06664,108.67947,109.22236,100.8325,50.24
-41.100070122838154,-64.40194,121.49905052365719,114.36059,104.668015,121.626686,101.238495,32.9
-41.09916922464638,-64.40194,121.29027277855862,112.658005,103.67731,118.52971,99.830345,22.98
-41.09826900164937,-64.40194,121.08165150579094,103.45044,107.03472,113.2384,100.09982,5.02
-41.09736877851127,-64.40194,120.99547663170378,100.97088,113.709816,110.8757,97.40757,5.12
-41.096467879895684,-64.40194,120.98803880727763,101.75558,114.9299,108.51815,99.51316,5.36
-41.09556765647521,-64.40194,120.98060655726641,105.48895,105.85398,107.4766,102.70394,17.54
-41.09466743291363,-64.40194,120.97317430609021,115.36183,101.95303,105.52423,101.43885,32.4
-41.09376653387425,-64.40194,120.9657364781652,118.605415,103.00318,104.86217,102.94483,39.68
-41.09286631003034,-64.40194,120.96559997476646,117.06167,108.35116,106.999695,102.83976,75.7
-41.091966086045275,-64.40194,120.96559997476646,113.578674,108.42986,107.84048,103.534035,88.94
-41.091065186582135,-64.40194,120.96559997476646,110.948135,111.24934,107.93326,102.03347,119.62
-41.09016496231474,-64.40194,120.96559997476648,111.1595,120.55156,113.433846,102.30038,119.54
-41.08926473790622,-64.40194,120.96823030090943,111.17374,123.22019,113.04374,104.40121,105.18
-41.0883638380193,-64.40194,120.97566813583173,108.46671,113.81577,108.65866,104.989845,75.0
-41.087463613328445,-64.40194,120.98310039633122,108.77034,107.4082,109.84034,103.672676,4.86
-41.08656338849649,-64.40194,120.99053265799569,114.78376,105.77169,110.986786,104.38,21.86
-41.08566248818579,-64.40194,120.99797049641668,119.224846,105.91207,109.208885,102.854164,21.42
-41.08476226307148,-64.40194,120.99999999999999,111.31176,104.54223,110.27649,103.627396,4.52
-41.08386203781607,-64.40194,120.99999999999999,107.6205,106.727165,110.87336,103.76225,5.12
-41.082961137081604,-64.40194,120.99999999999997,106.26397,114.49188,108.82981,103.339645,16.32
-41.08206091154386,-64.40194,120.99999999999999,107.08286,107.06728,111.17121,103.34416,5.08
-41.081160685865,-64.40194,120.95639181543778,108.57991,107.99476,112.12677,106.09446,119.6
-41.080259784706776,-64.40194,120.51652141407115,110.73606,109.146065,113.212036,105.342125,20.78
-41.07935955874559,-64.40194,120.07698068171266,111.18056,108.23785,112.25634,106.83466,82.44
-41.07845933264329,-64.40194,119.63743988045798,110.00237,109.06968,110.89514,105.38489,68.34
-41.077558431061306,-64.40194,119.1975692721877,111.88585,110.18298,110.355545,106.846825,67.5
-41.07665820467669,-64.40194,118.55396655654192,114.154015,119.66882,114.59176,105.86674,27.28
