lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.98790243114661,-64.96997310213995,54.71500416504837,168.15779,163.5016,161.43434,154.85631,45.26315789473685
-40.98726155809074,-64.97080787598829,54.71798243243457,166.18448,163.73633,158.95253,155.71521,50.77192982456141
-40.9866206789188,-64.97164263367259,54.782587657163404,163.1556,174.36964,161.07411,155.73196,48.66666666666667
-40.985979793631046,-64.97247737519339,54.90881893150369,161.61855,160.29733,165.23907,156.34062,51.33333333333334
-40.985338902227724,-64.97331210055123,55.07446939061023,161.197,158.26106,170.60538,156.67818,43.33333333333334
-40.984698004709074,-64.97414680974661,55.07183374957446,160.69087,158.85664,170.08809,155.83878,44.140350877192986
-40.984057101075365,-64.97498150278007,55.00756555681568,161.0226,163.55846,174.59271,155.19455,51.75438596491229
-40.983416191326846,-64.97581617965211,54.88166572039975,164.29941,178.09329,166.7762,155.77031,47.33333333333334
-40.982775275463744,-64.97665084036329,54.69413514838844,171.28387,165.27295,160.54253,156.75267,50.736842105263165
-40.98213435348636,-64.97748548491413,54.424489652053055,172.79356,163.78818,158.75192,157.82898,44.91228070175439
-40.98149342539489,-64.97832011330514,54.116844168146706,167.78395,163.15053,164.02446,158.70445,47.192982456140356
-40.98085249118961,-64.97915472553684,53.76176809960973,164.39868,160.95349,170.69302,158.20673,44.17543859649123
-40.980211550870784,-64.97998932160978,53.32772366604845,163.05014,156.87085,167.00899,156.06718,42.00000000000001
-40.979570604438656,-64.98082390152446,52.83205303732424,162.74535,164.6512,171.90685,155.24954,49.12280701754386
-40.97892965189345,-64.98165846528141,52.187878255983904,164.12912,165.43033,171.27237,156.53151,47.929824561403514
-40.97828869323547,-64.98249301288116,51.48323523535438,165.52184,161.20483,168.30183,159.40427,46.035087719298254
-40.977647728464916,-64.98332754432425,50.840214638688785,165.55078,158.60332,162.48074,158.27156,38.42105263157895
-40.977006757582075,-64.98416205961118,50.264349336416906,163.0972,158.14278,162.51434,157.78517,41.12280701754386
-40.97636578058717,-64.9849965587425,49.756400587348026,162.15367,163.88518,166.8345,157.84502,46.66666666666667
-40.975724797480474,-64.9858310417187,49.149002794461374,163.36346,157.53442,164.11174,157.53442,40.00000000000001
-40.975083808262234,-64.98666550854033,48.44078389532314,173.62753,161.49602,173.62283,157.55643,44.10526315789474
-40.974442812932715,-64.98749995920791,47.732569816713735,166.5889,158.35974,167.05174,158.29211,40.59649122807018
-40.97380181149213,-64.98833439372197,47.02436055848309,162.17224,159.00417,163.79028,158.91898,40.8421052631579
-40.973160803940765,-64.98916881208302,46.316156120522066,162.13481,162.32823,166.97578,158.1025,43.26315789473685
-40.97251979027885,-64.9900032142916,45.7943797403842,166.0022,163.98973,164.8848,157.95996,35.929824561403514
-40.97187877050665,-64.99083760034824,45.37489723775096,174.11592,163.89699,162.93544,156.76558,27.438596491228076
-40.9712377446244,-64.99167197025345,44.893802334925965,170.10759,161.02689,165.70752,158.5755,34.877192982456144
-40.970596712632386,-64.99250632400775,44.35109593996495,166.7605,156.20854,174.89067,155.90689,40.982456140350884
-40.969955674530816,-64.99334066161168,43.746778960903384,165.43591,157.51663,164.37799,157.51651,39.96491228070176
-40.96931463031998,-64.99417498306576,43.155205026513016,173.67746,162.72922,166.656,158.24599,35.75438596491229
-40.96867358000009,-64.99500928837053,42.66108919481682,167.18057,161.77806,167.65128,160.45781,15.438596491228072
-40.96803252357144,-64.99584357752647,42.15315271163459,160.6426,168.90663,165.16035,159.70526,5.859649122807018
-40.96739146103425,-64.99667785053416,41.645217171941695,161.29137,162.61855,163.2828,160.569,11.438596491228072
-40.96675039238878,-64.99751210739407,41.137282575734744,165.65167,179.08699,167.00732,158.58214,13.649122807017546
-40.966109317635286,-64.99834634810678,40.62934892300689,163.18176,162.00662,161.62958,159.62912,23.40350877192983
-40.965468236774,-64.99918057267277,40.12141621375133,166.08104,172.08871,167.73291,158.29811,29.438596491228076
-40.96482714980521,-65.00001478109259,39.613484447974876,171.59651,170.38606,161.79903,158.75903,23.578947368421055
-40.96418605672913,-65.00084897336677,39.20090002136517,169.5711,176.27666,164.60175,159.17908,29.964912280701757
-40.96354495754604,-65.0016831494958,38.84683394645501,171.79675,170.385,168.93507,156.36597,35.789473684210535
-40.96290385225617,-65.00251730948024,38.45078825736742,173.80368,187.2078,164.46455,157.18887,30.491228070175442
-40.96226274085977,-65.0033514533206,37.969204347912765,167.81088,178.42477,163.59471,158.30696,35.26315789473685
-40.96162162335713,-65.00418558101742,37.42601830711577,164.5601,195.35239,166.65164,159.04346,26.807017543859654
-40.96098049974844,-65.00501969257121,36.82123104315056,162.76447,191.74248,163.08499,160.04704,21.824561403508774
-40.960339370034,-65.00585378798247,36.16986656535083,161.83215,199.26552,166.58952,160.93414,28.03508771929825
-40.959698234214045,-65.00668786725178,35.72248808533866,161.51584,197.58948,165.01033,161.47644,7.36842105263158
-40.959057092288816,-65.00752193037962,35.36843887260181,162.86606,206.4181,159.56012,159.30312,18.631578947368425
-40.95841594425859,-65.00835597736653,35.01439206848887,168.09195,207.83878,162.42879,160.78017,13.789473684210527
-40.95777479012358,-65.00919000821307,34.66034767291799,178.212,205.85338,160.14723,158.48358,19.85964912280702
-40.95713362988407,-65.0100240229197,34.30630568584484,166.4698,211.93692,174.59279,159.60861,30.10526315789474
-40.95649246354029,-65.01085802148697,33.95226610719267,166.71999,208.07217,166.96992,160.09116,29.649122807017548
-40.95585129109252,-65.01169200391541,33.59822893690009,164.78047,215.49814,166.03513,160.98691,20.385964912280706
-40.95521011254097,-65.01252597020557,33.24419417488866,166.94508,213.99013,172.4841,159.39754,24.421052631578952
-40.95456892788592,-65.01335992035793,32.89016182111233,162.60365,215.41011,165.65257,161.46487,9.6140350877193
-40.95392773712762,-65.01419385437303,32.53613187549436,166.32246,219.05235,167.33537,159.73958,29.85964912280702
-40.95328654026632,-65.01502777225141,32.18210433796997,164.05966,218.20915,164.43103,160.677,25.298245614035093
-40.95264533730226,-65.01586167399357,31.828079208477746,166.02774,222.42065,162.46173,160.86525,11.543859649122808
-40.952004128235686,-65.01669555960007,31.464683685201717,164.80286,217.50865,159.22896,159.04285,16.491228070175442
-40.95136291306687,-65.0175294290714,31.069387101493103,160.62808,222.74063,167.11742,160.62065,8.210526315789474
-40.95072169179606,-65.01836328240809,30.735687783896424,159.68074,221.37987,171.39604,159.03387,9.36842105263158
-40.95008046442348,-65.01919711961068,30.412002769462934,166.10226,229.79823,163.51537,161.20529,21.438596491228072
-40.949439230949416,-65.02003094067967,30.057989679128866,171.10521,224.80476,160.50223,160.16016,15.92982456140351
-40.9487979913741,-65.02086474561563,29.70397899642451,176.21834,219.27637,172.61844,159.50517,26.421052631578952
-40.94815674569779,-65.02169853441904,29.349970721288496,172.01694,215.5157,167.14268,159.66438,23.78947368421053
-40.94751549392073,-65.02253230709044,28.899683383928185,174.37369,225.26447,166.33707,159.82378,20.491228070175442
-40.94687423604318,-65.02336606363035,28.4187616210465,162.08018,228.42963,168.2,162.03017,8.456140350877194
-40.94623297206538,-65.02419980403931,28.00831331928706,160.36853,222.78519,171.34084,160.27774,8.526315789473685
-40.94559170198758,-65.02503352831783,27.659455958478286,163.05049,227.11205,162.38669,161.7757,10.701754385964914
-40.94495042581005,-65.02586723646644,27.372188630041897,165.0989,219.05905,160.4005,160.3806,13.403508771929827
-40.944309143533026,-65.02670092848567,27.146510425383518,164.44322,222.84332,165.34882,162.34251,4.701754385964913
-40.94366785515676,-65.02753460437603,26.854400637673212,167.08984,226.70218,164.01497,163.575,15.157894736842108
-40.94302656068151,-65.02836826413804,26.397908937842338,173.0965,225.64725,163.22011,161.02708,15.894736842105265
-40.942385260107514,-65.02920190777225,26.00300604296596,171.46605,218.3965,171.14923,160.5294,22.140350877192986
-40.94174395343503,-65.03003553527917,25.66969104437579,166.40973,224.60783,165.34538,162.2432,22.91228070175439
-40.94110264066431,-65.03086914665933,25.397963033394745,162.06143,225.69266,164.19481,162.05284,8.17543859649123
-40.940461321795595,-65.03170274191324,25.102059186152793,160.07025,230.35059,170.52132,159.93283,7.36842105263158
-40.939819996829165,-65.03253632104143,24.748082203441637,160.98637,228.33592,162.824,160.73935,8.877192982456142
-40.93917866576524,-65.03336988404445,24.346399466620348,164.31458,222.9173,164.31029,162.84425,22.03508771929825
-40.93853732860407,-65.03420343092279,23.967038149708916,169.20244,229.19756,167.31468,162.96967,20.35087719298246
-40.93789598534593,-65.03503696167698,23.64926168346663,179.0182,222.44052,164.51613,161.36115,15.78947368421053
-40.93725463599105,-65.03587047630757,23.33219833842198,166.3484,222.33775,173.29337,161.20108,18.701754385964914
-40.936613280539696,-65.03670397481505,22.97823338829844,164.81696,226.20966,161.56523,161.56284,11.403508771929825
-40.9359719189921,-65.03753745719997,22.62427084449496,162.11276,230.15836,164.72993,161.58655,6.526315789473685
-40.935330551348535,-65.03837092346285,22.270310706948425,162.53075,234.9243,164.48317,162.09799,6.771929824561404
-40.934689177609236,-65.0392043736042,21.916352975590637,169.01425,229.89345,164.2938,162.93777,17.789473684210527
-40.93404779777446,-65.04003780762456,21.562397650360197,174.19753,221.6576,168.16542,161.07735,16.245614035087723
-40.933406411844466,-65.04087122552446,21.208444731185484,168.45862,238.01971,165.27579,163.28535,13.017543859649125
-40.93276501981948,-65.0417046273044,20.854494218001697,163.09758,227.5881,163.79317,163.09758,8.000000000000002
-40.932123621699766,-65.04253801296493,20.50054611074404,162.51997,234.0624,164.16939,162.28008,6.877192982456141
-40.93148221748559,-65.04337138250655,20.146600409351116,165.97888,224.51175,163.8689,162.97859,11.92982456140351
-40.930840807177184,-65.04420473592978,19.79265711375812,173.87639,220.65831,169.42255,161.71762,16.000000000000004
-40.930199390774796,-65.04503807323518,19.438716223890026,165.89105,223.12697,164.28732,162.86932,13.157894736842108
-40.929557968278694,-65.04587139442327,19.084777739682032,163.41995,247.6626,166.03564,161.97151,5.964912280701755
-40.928916539689105,-65.04670469949454,18.730841661076152,162.98756,230.46866,163.9422,162.83344,7.263157894736843
-40.928275105006314,-65.04753798844953,18.37690798800759,167.15283,242.59012,165.49007,162.56175,12.80701754385965
-40.927633664230534,-65.04837126128878,18.02297672040131,169.32657,224.2379,168.86516,162.37381,14.315789473684212
-40.92699221736204,-65.0492045180128,17.66904785819763,163.62746,225.49939,164.15872,163.21652,6.385964912280703
-40.92635076440108,-65.05003775862211,17.31512140133174,162.89012,242.82422,162.86743,162.8468,8.385964912280702
-40.92570930534789,-65.05087098311725,16.96119734973202,168.23885,228.74777,167.24516,162.61588,12.666666666666668
-40.925067840202736,-65.05170419149873,16.607275703340505,166.7742,229.89064,166.83585,164.60486,13.684210526315791
-40.92442636896587,-65.05253738376707,16.36232854109618,164.55524,234.89948,164.77827,162.80235,5.473684210526317
-40.923784891637524,-65.05337055992283,16.208373982293512,165.13905,246.51305,165.04483,163.8943,10.947368421052634
-40.92314340821796,-65.0542037199665,16.054417961598055,165.17426,239.32484,165.13222,163.6416,10.596491228070176
-40.92250191870744,-65.0550368638986,15.9004604790729,163.73708,237.08519,163.71233,163.25836,6.666666666666668
-40.921860423106196,-65.05586999171966,15.746501534774323,165.66496,243.318,165.74406,164.77092,10.350877192982457
-40.921218921414486,-65.05670310343022,15.483796330599816,166.76439,231.16545,167.02776,163.9827,12.140350877192985
-40.920577413632564,-65.05753619903079,15.129891518801747,165.67639,237.77377,165.14774,163.74442,5.298245614035088
-40.919935899760674,-65.05836927852191,14.775989111679815,166.54874,236.6218,166.93248,164.9605,11.192982456140353
-40.91929437979907,-65.0592023419041,14.42208910916922,166.49951,228.78217,166.8379,164.98772,11.05263157894737
-40.918652853748,-65.06003538917787,14.068191511206868,165.9964,234.55423,165.0177,164.22269,5.228070175438598
-40.918011321607715,-65.06086842034375,13.714296317726248,165.13597,224.22559,166.88576,164.04338,9.964912280701755
-40.91736978337848,-65.06170143540226,13.36040352866938,165.63129,231.71191,164.40031,164.227,5.964912280701755
-40.91672823906052,-65.06253443435394,13.006513143954415,165.13925,239.86447,166.59163,164.71323,9.263157894736844
-40.9160866886541,-65.06336741719929,12.65262516352848,167.10281,228.21445,165.83891,165.43564,4.982456140350878
-40.91544513215947,-65.06420038393885,12.298739587321665,165.0367,228.49294,166.23589,165.02547,8.210526315789474
-40.914803569576875,-65.06503333457316,11.944856415265752,167.40224,225.43582,165.74486,165.4402,4.912280701754387
-40.91416200090658,-65.06586626910271,11.622110892669582,164.93651,237.30905,166.90808,164.92502,8.17543859649123
-40.91352042614882,-65.06669918752804,11.36663718399697,168.66324,228.47504,165.7268,165.3345,4.631578947368422
-40.912878845303844,-65.06753208984969,11.17272584328834,165.55563,236.31331,167.25217,165.54868,7.859649122807019
-40.9122372583719,-65.06836497606817,11.040375961264342,167.09525,234.74425,166.38727,166.28934,6.140350877192983
-40.91159566535326,-65.06919784618398,10.892516940931175,168.50035,229.60399,166.51094,166.46489,5.052631578947369
-40.910954066248166,-65.07003070019769,10.692631977640934,166.16028,244.72234,168.12961,166.14633,7.824561403508773
-40.910312461056854,-65.07086353810979,10.467741521666623,168.4522,232.89415,166.96194,166.94766,5.473684210526317
-40.90967084977958,-65.07169635992082,10.113877580473162,169.95024,226.4302,166.88649,166.87674,4.877192982456141
-40.9090292324166,-65.0725291656313,9.760016042843981,167.88979,230.03207,168.10513,167.15921,6.631578947368422
-40.90838760896818,-65.07336195524175,9.406156908712575,167.91505,231.99614,168.54282,167.01958,6.666666666666668
-40.90774597943454,-65.07419472875269,9.05230017801414,169.37297,246.4632,168.2278,167.48293,5.929824561403509
-40.907104343815945,-65.07502748616466,8.69844585067876,170.80513,234.30081,168.24065,167.87001,5.403508771929825
-40.90646270211264,-65.07586022747817,8.344593926641636,171.94954,228.26462,168.54295,168.15416,5.192982456140352
-40.905821054324875,-65.07669295269376,8.084046134785027,172.62608,240.21574,169.09436,168.39075,5.298245614035088
-40.90517940045291,-65.07752566181195,7.89384119021783,173.43396,232.97197,169.70468,168.6957,5.36842105263158
-40.904537740496984,-65.07835835483323,7.6939948651103744,175.82506,241.65314,169.93549,169.2345,5.087719298245615
-40.90389607445736,-65.07919103175817,7.49415240312373,179.20857,242.84592,169.94643,169.73967,4.385964912280702
-40.903254402334284,-65.08002369258728,7.294313804138523,180.96243,243.53949,170.45094,170.20699,4.3157894736842115
-40.902612724128,-65.08085633732107,7.094479068028563,181.42953,239.27847,171.39166,170.6131,4.701754385964913
-40.90197103983874,-65.08168896596007,6.765185218417084,185.56958,232.16202,171.47835,171.20103,4.035087719298247
-40.9013293494668,-65.08252157850481,6.263910209338495,188.20967,252.11981,172.34386,171.61272,4.140350877192983
-40.9006876530124,-65.08335417495583,5.824189901910863,191.81589,231.15242,172.95512,172.22537,3.8245614035087723
-40.90004595047579,-65.08418675531361,5.446023386521956,194.88663,243.6384,173.72476,173.00682,3.6491228070175445
-40.899404241857226,-65.0850193195787,5.12940975352462,197.94052,234.6125,174.63908,173.97714,3.403508771929825
-40.89876252715696,-65.08585186775166,4.895551764685611,200.448,238.49176,175.86476,175.09842,3.333333333333334
-40.898120806375246,-65.08668439983293,4.69574406517922,202.89774,246.3872,177.18396,176.40143,3.2280701754385968
-40.89747907951232,-65.08751691582312,4.495940227535126,204.94327,242.6987,178.64803,177.83507,3.0877192982456143
-40.896837346568454,-65.08834941572267,4.296140251640778,208.35966,243.5905,180.27606,179.40192,2.9824561403508776
-40.89619560754387,-65.08918189953218,4.096344137359753,210.98631,246.25162,182.02821,181.0397,2.877192982456141
-40.89555386243884,-65.09001436725214,3.896551884569268,213.21875,246.6203,183.88449,182.96295,2.7719298245614037
-40.8949121112536,-65.09084681888308,3.6967634931431324,214.88065,247.57204,186.01912,185.06693,2.6315789473684212
-40.894270353988425,-65.0916792544255,3.4969789629619727,218.7563,248.93646,188.47964,187.41594,2.5263157894736845
-40.89362859064352,-65.09251167387997,3.297198293889366,223.38756,256.37537,191.40137,190.03123,2.421052631578948
-40.89298682121918,-65.09334407724697,3.0974214858093525,223.38649,255.72284,194.44644,193.10971,2.3508771929824563
-40.89234504571563,-65.09417646452705,2.8976485385889177,227.36667,257.2082,198.008,196.64099,2.210526315789474
-40.89170326413314,-65.09500883572072,2.6978794521086895,231.27034,259.15802,202.3179,200.73753,2.210526315789474
-40.89106147647193,-65.09584119082852,2.4981142262356553,234.98639,264.27063,207.24031,205.65904,2.0000000000000004
-40.890419682732286,-65.09667352985095,2.298352860853855,237.64903,280.9345,213.3602,211.61179,1.8947368421052635
-40.88977788291442,-65.09750585278856,2.0985953558268635,242.19418,285.76663,221.04774,219.12234,1.7192982456140353
-40.88913607701861,-65.09833815964186,1.9097001961659068,247.787,289.5795,231.36394,229.06555,1.7192982456140353
-40.888494265045104,-65.09917045041136,1.7777421953422228,256.12314,313.30222,244.81433,242.27473,1.6140350877192984
-40.887852446994145,-65.10000272509761,1.7073240469561979,268.9244,319.99567,261.45114,258.7506,1.6140350877192984
-40.88721062286597,-65.10083498370112,1.698444841222166,285.51126,327.63815,279.66663,276.95288,1.6140350877192984
-40.88656879266085,-65.10166722622242,1.751103668345799,304.29596,341.76733,296.5354,294.0347,1.6140350877192984
-40.88592695637903,-65.10249945266202,1.8775304797532066,323.3065,355.56982,309.91833,307.67184,1.6842105263157898
-40.88528511402075,-65.10333166302046,2.0,339.09244,381.60043,320.70178,318.50427,1.7192982456140353
-40.88464326558628,-65.10416385729825,2.0,348.80225,402.59576,330.89026,328.69113,1.7192982456140353
-40.88400141107585,-65.10499603549593,2.0,359.03278,431.79214,341.0789,338.87985,1.7192982456140353
-40.88335955048972,-65.10582819761402,2.0,369.2665,454.44257,351.31247,349.0491,1.6140350877192984
-40.88271768382814,-65.10666034365302,2.0,379.83398,432.4719,360.9981,358.7345,1.754385964912281
-40.88207581109134,-65.10749247361349,2.0,389.51404,450.60242,370.66498,368.4014,1.754385964912281
-40.8814339322796,-65.10832458749591,2.0,399.17822,478.74045,380.3311,378.0675,1.754385964912281
-40.88079204739316,-65.10915668530086,2.0,408.8445,510.65146,389.99722,387.7336,1.754385964912281
-40.88015015643226,-65.10998876702882,2.0,418.51062,527.7269,399.66333,397.39972,1.754385964912281
-40.879508259397156,-65.11082083268032,2.0564521719204776,429.2197,472.8942,409.00208,406.89658,1.754385964912281
-40.8788663562881,-65.1116528822559,2.1269619505913226,439.48306,477.50262,417.68018,415.65857,1.8245614035087723
-40.878224447105346,-65.11248491575607,2.135942180954367,447.59433,502.40048,426.05057,424.0281,1.8245614035087723
-40.87758253184913,-65.11331693318135,2.0833937729296803,455.08035,499.2965,434.5121,432.5498,1.7894736842105265
-40.87694061051972,-65.11414893453228,1.9693176364477618,462.87024,505.0456,444.0909,441.91614,1.7192982456140353
-40.87629868311734,-65.11498091980938,1.8116839374391125,469.68268,523.3662,455.8962,453.57666,1.649122807017544
-40.87565674964227,-65.11581288901316,1.6576199034214212,479.544,532.3429,472.5453,469.9395,1.5789473684210529
-40.87501481009473,-65.11664484214415,1.5035544120129347,496.0003,541.27814,498.7657,495.60687,1.3684210526315792
-40.874372864474985,-65.11747677920289,1.3494874632733396,527.15515,546.9284,546.432,542.4389,1.298245614035088
-40.87373091278331,-65.11830870018987,1.195419057270847,565.22,556.2829,586.70306,582.3776,1.1578947368421055
-40.87308895501991,-65.11914060510564,0.5842520580989778,597.9528,582.03705,631.60956,626.2667,0.5263157894736843
-41.419710522129066,-64.40194,141.0,3.2158713,9.807737,12.624574,-0.15762565,6.4561403508771935
-41.41970222899199,-64.40194,141.0,9.395832,14.613809,17.198196,3.6722746,6.877192982456141
-41.41969275112104,-64.40194,141.0,7.6802526,18.945602,21.214157,7.517363,7.754385964912282
-41.41968445798393,-64.40194,141.0,11.140866,21.562368,24.296007,10.076357,5.859649122807018
-41.41967498011293,-64.40194,141.0,17.491253,23.840227,27.497524,11.300423,6.4561403508771935
-41.419665502241926,-64.40194,141.0,15.830684,25.855013,30.382824,12.552267,4.666666666666667
-41.419657209104784,-64.40194,141.0,14.006368,27.394537,32.576206,13.532912,5.052631578947369
-41.41964773123375,-64.40194,141.0,15.480048,28.82785,34.634453,14.377193,5.473684210526317
-41.419639438096574,-64.40194,141.0,20.076374,29.854116,36.01553,15.027065,3.333333333333334
-41.419629960225514,-64.40194,141.0,26.913,30.976957,37.107967,15.728356,3.578947368421053
-41.41962048235444,-64.40194,141.0,22.057669,32.398956,37.74556,16.31892,1.2280701754385968
-41.41961218921723,-64.40194,141.0,18.959967,34.224483,38.03727,16.831345,1.3333333333333335
-41.41960271134612,-64.40194,141.0,18.06527,37.24729,38.209106,17.389334,1.4035087719298247
-41.41959441820888,-64.40194,141.0,18.558844,39.862633,38.322376,17.880104,1.473684210526316
-41.41958494033774,-64.40194,141.0,20.273638,39.004307,38.50055,18.359022,1.5789473684210529
-41.41957546246659,-64.40194,141.0,23.464268,35.926167,38.790184,18.884226,1.649122807017544
-41.41956716932932,-64.40194,141.0,27.823591,33.67155,39.158733,19.281525,1.754385964912281
-41.41955769145813,-64.40194,141.0,36.46212,31.644766,39.719215,19.727978,1.8596491228070178
-41.419549398320825,-64.40194,141.0,34.560894,30.227076,40.335083,20.124874,1.929824561403509
-41.41953992044962,-64.40194,141.0,28.563416,28.99564,41.201115,20.522242,2.0350877192982457
-41.419530442578385,-64.40194,141.0,25.548307,28.165369,42.287952,20.936287,2.105263157894737
-41.41952214944105,-64.40194,141.0,24.089977,27.71092,43.470093,21.267052,2.210526315789474
-41.41951267156979,-64.40194,141.0,23.17196,27.434935,45.086494,21.638603,2.2807017543859653
-41.41950437843243,-64.40194,141.0,22.785173,27.393694,46.527206,21.95381,2.385964912280702
-41.41949490056114,-64.40194,141.0,22.70671,27.595568,47.40636,22.298464,2.4561403508771935
-41.41948542268983,-64.40194,141.0,22.901628,28.073505,46.61487,22.632257,2.5614035087719302
-41.41947712955243,-64.40194,141.0,23.261951,28.72036,44.978127,22.915497,2.666666666666667
-41.419467651681096,-64.40194,141.0,23.855083,29.75628,42.913063,23.22793,2.7368421052631584
-41.41945935854367,-64.40194,141.0,24.510286,30.987953,41.239933,23.492477,2.842105263157895
-41.4194498806723,-64.40194,141.0,25.413176,32.87964,39.55796,23.78791,2.947368421052632
-41.41944040280093,-64.40194,141.0,26.467058,35.501385,38.1261,24.071432,3.0175438596491233
-41.41943210966346,-64.40194,141.0,27.522415,38.78483,37.06793,24.315102,3.12280701754386
-41.419422631792045,-64.40194,141.0,28.891905,44.56187,36.054768,24.583267,3.2280701754385968
-41.419414338654555,-64.40194,141.0,30.252974,47.70566,35.30852,24.812847,3.298245614035088
-41.41940486078312,-64.40194,141.0,32.041977,41.72575,34.58082,25.067616,3.403508771929825
-41.41939538291167,-64.40194,141.0,34.14988,37.43801,33.967594,25.31582,3.508771929824562
-41.41938708977413,-64.40194,141.0,36.372894,34.990715,33.525414,25.52766,3.578947368421053
-41.419377611902654,-64.40194,141.0,39.588497,33.050213,33.133724,25.763176,3.68421052631579
-41.41936931876509,-64.40194,141.0,43.466415,31.835989,32.886364,25.964663,3.7543859649122813
-41.41935984089358,-64.40194,141.0,50.708317,30.83026,32.693645,26.189121,3.859649122807018
-41.419350363022055,-64.40194,141.0,54.251297,30.145996,32.574474,26.408703,3.964912280701755
-41.41934206988446,-64.40194,141.0,47.08911,29.767946,32.52549,26.596575,4.0701754385964914
-41.41933259201289,-64.40194,141.0,42.64895,29.540657,32.548073,26.806969,4.140350877192983
-41.419324298875274,-64.40194,141.0,40.21539,29.497452,32.655426,26.984856,4.24561403508772
-41.41931482100368,-64.40194,141.0,38.24348,29.626373,32.88705,27.186956,4.350877192982456
-41.41930534313209,-64.40194,141.0,36.800194,29.942179,33.218407,27.382391,4.4561403508771935
-41.41929704999442,-64.40194,141.0,35.81096,30.35477,33.566887,27.550339,4.526315789473685
-41.41928757212279,-64.40194,141.0,34.903908,30.9846,34.024017,27.742022,4.631578947368422
-41.419279278985094,-64.40194,141.0,34.264458,31.706465,34.50111,27.90099,4.701754385964913
-41.41926980111344,-64.40194,141.0,33.654716,32.75182,35.19172,28.084118,4.80701754385965
-41.419260323241765,-64.40194,141.0,33.156525,34.030846,36.08697,28.261826,4.912280701754387
-41.419252030104026,-64.40194,141.0,32.797935,35.391403,37.042397,28.41153,4.982456140350878
-41.419242552232326,-64.40194,141.0,32.447075,37.38726,38.29739,28.585388,5.087719298245615
-41.41923425909458,-64.40194,141.0,32.193798,39.68123,39.52645,28.730116,5.192982456140352
-41.41922478122283,-64.40194,141.0,31.957666,43.191246,41.173878,28.896244,5.2631578947368425
-41.41921530335109,-64.40194,141.0,31.755651,48.659515,43.358147,29.057613,5.403508771929825
-41.4192070102133,-64.40194,141.0,31.614641,55.967537,46.106346,29.196148,5.473684210526317
-41.41919753234151,-64.40194,141.0,31.48917,49.264862,51.0049,29.35991,5.543859649122807
-41.41918923920369,-64.40194,141.0,31.393253,44.470116,56.983093,29.486626,5.68421052631579
-41.41917976133188,-64.40194,141.0,31.31087,41.216866,54.076626,29.639273,5.754385964912282
-41.41917028346006,-64.40194,141.0,31.259119,38.90228,49.060467,29.799446,5.859649122807018
-41.41916199032221,-64.40194,141.0,31.220339,37.345802,46.12359,29.911818,5.964912280701755
-41.419152512450346,-64.40194,141.0,31.192585,36.05274,43.502934,30.061802,6.035087719298247
-41.41914421931246,-64.40194,141.0,31.191442,35.22119,41.615948,30.200949,6.140350877192983
-41.41913474144057,-64.40194,141.0,31.194744,34.41804,39.89619,30.31995,6.210526315789474
-41.419125263568674,-64.40194,141.0,31.202866,33.732464,38.620625,30.46439,6.280701754385966
-41.41911697043076,-64.40194,141.0,31.231665,33.298218,37.799114,30.59587,6.491228070175439
-41.41910749255883,-64.40194,141.0,31.273214,32.983826,37.074455,30.713354,6.491228070175439
-41.41909919942087,-64.40194,141.0,31.302528,32.769577,36.530228,30.832172,6.526315789473685
-41.419089721548914,-64.40194,141.0,31.352467,32.538773,35.94957,30.966583,6.80701754385965
-41.41908024367695,-64.40194,141.0,31.424536,32.40992,35.422764,31.088604,6.80701754385965
-41.41907195053896,-64.40194,141.0,31.477104,32.431213,35.043972,31.211699,6.736842105263159
-41.41906247266695,-64.40194,141.0,31.535599,32.524933,34.736515,31.325005,7.087719298245615
-41.419054179528935,-64.40194,141.0,31.614008,32.58695,34.576515,31.417366,7.157894736842106
-41.4190447016569,-64.40194,141.0,31.706516,32.690674,34.492302,31.578548,7.017543859649124
-41.41903522378485,-64.40194,141.0,31.772083,32.94308,34.47581,31.685453,7.333333333333335
-41.4190269306468,-64.40194,141.0,31.847895,33.255463,34.486504,31.746597,7.403508771929825
-41.41901745277472,-64.40194,141.0,31.967821,33.592224,34.500946,31.915066,7.403508771929825
-41.41900915963664,-64.40194,141.0,32.047955,33.87218,34.51689,32.037277,7.68421052631579
-41.41899968176453,-64.40194,141.0,32.117542,34.299377,34.58665,32.08426,7.6491228070175445
-41.41899020389241,-64.40194,141.0,32.238358,34.875275,34.790596,32.21341,7.6491228070175445
-41.4189819107543,-64.40194,141.0,32.3558,35.41779,35.11643,32.35285,8.140350877192983
-41.418972432882136,-64.40194,141.0,32.43278,36.024532,35.612278,32.43275,8.035087719298247
-41.418964139744,-64.40194,141.0,32.50443,36.59213,36.045437,32.49694,7.824561403508773
-41.418954661871815,-64.40194,141.0,32.655197,37.3609,36.419724,32.65074,8.210526315789474
-41.41894518399961,-64.40194,141.0,32.784542,38.297325,36.69479,32.731426,8.526315789473685
-41.41893689086143,-64.40194,141.0,32.837456,39.2393,37.011536,32.830257,8.17543859649123
-41.4189274129892,-64.40194,141.0,32.94117,40.348778,37.667637,32.939846,8.070175438596493
-41.41891911985099,-64.40194,141.0,33.09618,41.294704,38.590157,33.015102,8.73684210526316
