lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117735557771134,-65.09823770556413,19.845901379378436,32.417625,40.987312,27.986029,23.395777,10.88
-41.11772744671167,-65.09824214818082,19.843768923369538,33.1913,42.96354,28.513885,22.713398,10.9
-41.117718711724336,-65.09824693253601,19.84147243287438,33.616066,45.9576,29.674335,22.002455,19.66
-41.117710600664495,-65.09825137515043,19.83933997795688,34.590244,50.13239,30.475912,21.689623,19.64
-41.117702489604454,-65.09825581776374,19.837207523564608,36.30419,57.10228,30.704071,22.192356,19.8
-41.11769375461653,-65.09826060211532,19.83491103480886,38.003597,74.751495,30.876627,24.228422,19.76
-41.11768564355613,-65.09826504472636,19.832778581507988,38.333363,57.0108,31.43008,24.306261,4.94
-41.117677532495534,-65.09826948733631,19.83064612873234,38.514698,51.90989,31.896914,24.078938,4.78
-41.11766879750699,-65.09827427168426,19.828349641716002,38.640526,49.059772,32.208477,23.97074,14.76
-41.11766068644602,-65.09827871429194,19.826217190031755,37.217007,47.646255,32.858078,23.699532,14.74
-41.11765257538486,-65.09828315689852,19.824084738872738,34.942173,46.57677,34.29812,23.926718,14.64
-41.11764384039572,-65.09828794124284,19.82178825359581,33.1018,44.80484,36.21776,24.34074,14.44
-41.1176357293342,-65.09829238384717,19.819655803521364,32.262627,42.580105,37.135895,24.616768,14.24
-41.11762761827248,-65.09829682645038,19.817523353978974,31.822777,40.501465,36.480392,24.915007,14.14
-41.117618883282724,-65.09830161079108,19.815226870441453,30.898155,38.86517,35.55799,24.957022,3.46
-41.11761077222063,-65.09830605339204,19.813094421983635,29.602625,37.99749,35.382755,25.17827,3.6
-41.117602661158344,-65.09831049599188,19.81096197405787,28.66107,37.749985,36.321598,25.99521,14.12
-41.117593926168,-65.09831528032896,19.80866549225976,28.60607,38.157135,38.959846,26.007296,14.0
-41.11758581510533,-65.09831972292655,19.80653304541857,29.61342,39.175117,43.282352,26.016556,13.86
-41.1175777040425,-65.09832416552304,19.804400599102614,31.424208,40.88292,49.41086,25.905394,13.68
-41.11756896905153,-65.0983289498565,19.802104119043907,33.071945,43.628452,51.27481,25.733194,13.62
-41.117560857988316,-65.09833339245071,19.799971673819346,32.853664,46.781277,45.787678,25.605762,6.76
-41.11755274692491,-65.09833783504382,19.797839229126836,31.777006,48.27332,40.58173,25.57532,6.74
-41.11754401193334,-65.09834261937367,19.79554275080072,31.06381,46.259716,36.57527,25.651558,6.72
-41.11753590086956,-65.09834706196452,19.793410307192783,31.02064,43.983837,34.13232,25.624844,6.74
-41.1175277898056,-65.09835150455427,19.791277864110082,31.269289,42.3664,32.556675,25.595528,6.82
-41.11751905481342,-65.09835628888048,19.788981387530193,31.523365,41.323627,31.303514,25.837442,6.88
-41.117510943749075,-65.09836073146796,19.786848945538882,31.789793,40.901123,30.233694,26.517624,6.94
-41.11750283268454,-65.09836517405435,19.784716504072808,32.541954,40.967598,29.19803,26.437962,18.34
-41.11749409769177,-65.09836995837694,19.782420029232327,34.525085,41.595768,28.271378,26.314137,18.54
-41.11748598662686,-65.09837440096105,19.780287588857647,38.267708,42.705147,27.725578,26.18454,19.14
-41.117477875561775,-65.09837884354408,19.778155149001375,45.396023,44.28634,27.55487,25.489508,19.44
-41.117469140568396,-65.09838362786304,19.775858675900302,44.14399,46.405334,27.846792,25.253302,19.48
-41.11746102950293,-65.09838807044379,19.77372623714225,38.643818,48.51415,28.514816,25.451735,19.46
-41.117452918437266,-65.09839251302346,19.771593798902607,35.926094,50.570797,29.468145,25.85751,19.42
-41.11744418344329,-65.09839729733879,19.76929732754094,34.208023,52.739788,30.673916,26.314829,19.4
-41.11743607237725,-65.09840173991617,19.767164890399517,33.058075,55.14571,31.65545,26.765959,19.46
-41.11742796131103,-65.09840618249247,19.7650324537765,32.334503,58.83155,32.10237,27.073076,4.34
-41.11741922631644,-65.09841096680418,19.762735984154244,32.153034,67.38148,31.846031,27.048635,4.34
-41.11741111524985,-65.0984154093782,19.760603548622623,32.520004,72.02023,31.328203,27.053791,4.28
-41.11740300418307,-65.09841985195114,19.75847111361623,33.1134,61.265762,30.992628,27.105143,4.18
-41.11739426918787,-65.09842463625922,19.756174645733388,33.35616,57.047703,31.122728,26.984802,18.22
-41.11738615812071,-65.09842907882988,19.754042211818394,32.948425,55.08633,31.75261,27.253595,18.32
-41.11737804705337,-65.09843352139944,19.751909778428626,32.302208,53.9937,32.70853,27.789055,18.52
-41.11736931205757,-65.09843830570391,19.74961331228519,31.692572,53.492332,33.632812,28.160486,18.88
-41.11736120098985,-65.0984427482712,19.747480879986824,31.184605,53.50897,34.22766,28.205023,19.12
-41.11735308992194,-65.09844719083739,19.745348448213687,30.565762,53.935295,34.910225,28.29982,19.24
-41.117344354925535,-65.09845197513823,19.743051983809657,29.832476,54.904873,35.97196,28.620785,19.3
-41.117336243857245,-65.09845641770217,19.740919553121095,29.326323,56.35032,36.361877,28.884169,7.56
-41.117328132788785,-65.09846086026499,19.738787122964585,29.169308,58.082203,34.984962,28.809921,7.6
-41.11731939779177,-65.09846564456221,19.73649066029997,29.43445,58.756584,32.65771,28.992468,7.54
-41.11731128672293,-65.09847008712276,19.73435823123485,29.961412,57.09221,30.893833,29.236319,7.38
-41.117303175653895,-65.09847452968224,19.732225802688145,30.484339,54.87116,29.771696,29.52082,7.26
-41.11729444065627,-65.09847931397582,19.729929341769758,30.75763,53.005527,29.105131,28.793472,9.5
-41.11728632958687,-65.09848375653303,19.727796914307625,30.83268,51.97085,28.774916,28.104265,9.32
-41.11727821851728,-65.09848819908912,19.72566448738437,30.991266,51.58861,28.518187,27.416216,9.22
-41.11726948351905,-65.09849298337909,19.723368028198568,31.399113,51.781525,28.2071,26.909037,9.2
-41.117261372449086,-65.09849742593292,19.721235602359883,31.974276,52.244747,27.894436,26.771397,9.24
-41.11725326137893,-65.09850186848566,19.719103177046435,32.645294,52.539158,27.639734,26.924166,9.32
-41.11724452638009,-65.098506652772,19.716806719600044,33.44394,52.32996,27.52778,27.24388,9.5
-41.11723641530956,-65.09851109532246,19.714674295377982,34.301533,51.7325,27.591711,27.525011,9.68
-41.11722830423885,-65.09851553787183,19.71254187168116,35.19397,51.107048,27.8098,27.804533,9.82
-41.11721956923942,-65.09852032215454,19.710245415981,35.711483,50.53923,28.202589,28.195051,9.92
-41.11721145816832,-65.09852476470165,19.708112993368747,35.4481,50.133926,28.709341,28.645794,10.02
-41.117203347097046,-65.09852920724767,19.70598057128173,34.743233,49.787876,29.329306,29.139494,10.14
-41.11719461209701,-65.09853399152674,19.703684117327796,33.968346,49.44359,30.075207,29.451881,13.56
-41.117186501025344,-65.09853843407048,19.70155169633217,33.40384,49.194668,30.801386,29.016352,13.68
-41.1171783899535,-65.09854287661312,19.699419275861786,32.95401,49.096966,31.589071,28.567247,13.82
-41.11716965495285,-65.09854766088858,19.697122823640434,32.52736,49.245262,32.457596,28.109013,13.94
-41.117161543880634,-65.09855210342896,19.69499040426144,32.178177,49.696594,33.30893,27.828503,14.0
-41.117153432808244,-65.09855654596824,19.692857985407677,31.867386,50.48227,34.114773,27.717417,14.08
-41.117144697806985,-65.09856133024007,19.690561534925738,31.501184,51.75167,34.823925,27.739334,14.16
-41.1171365867342,-65.09856577277708,19.688429117163366,31.030306,53.334568,35.463352,27.83732,14.26
-41.11712847566123,-65.09857021531299,19.68629669992623,30.413063,55.323967,36.383755,27.998663,14.36
-41.117119740659376,-65.09857499958122,19.68400025117688,29.720013,57.91704,38.058937,28.269674,14.42
-41.11711162958603,-65.09857944211485,19.681867835031138,29.207722,60.622353,40.59566,28.302805,7.38
-41.117103518512515,-65.0985838846474,19.679735419410626,28.910126,63.270157,44.57421,28.359623,7.52
-41.11709478351004,-65.09858866891199,19.677438972407508,28.837397,64.95579,51.006466,28.492012,7.6
-41.11708667243613,-65.09859311144226,19.67530655787839,28.9443,64.03251,51.705017,28.687054,7.66
-41.11707856136205,-65.09859755397144,19.673174143867683,29.154701,61.53819,47.5595,28.958065,7.7
-41.11706982635898,-65.09860233823241,19.670877698603974,29.471052,58.94184,45.109745,29.340006,7.74
-41.11706171528451,-65.09860678075931,19.66874528569148,29.85924,57.139194,43.95973,29.783548,7.8
-41.11705360420984,-65.09861122328513,19.666612873297403,30.361126,55.938313,43.43902,30.311422,7.82
-41.11704486920618,-65.09861600754247,19.664316429773102,30.972534,55.24036,43.57594,30.877438,7.66
-41.11703675813114,-65.09862045006602,19.66218401847042,31.50722,55.08454,44.54617,30.947084,6.82
-41.11702864705594,-65.09862489258848,19.66005160769297,31.939295,55.316113,46.551315,30.838007,6.78
-41.117019912051646,-65.0986296768422,19.657755165908075,32.298,55.904327,49.80674,30.782984,6.8
-41.11701180097606,-65.09863411936237,19.655622756222016,32.621803,56.697395,50.658714,30.774649,6.76
-41.11700368990028,-65.09863856188146,19.653490347061187,33.03843,57.720947,46.822113,30.769167,6.64
-41.1169949548954,-65.09864334613155,19.65119390701571,33.659176,58.976643,43.131405,30.708818,6.5
-41.11698684381924,-65.09864778864836,19.649061498946274,34.457626,60.216774,40.85834,30.615725,6.4
-41.11697873274291,-65.09865223116408,19.64692909140208,35.510693,61.29282,39.393513,30.534813,6.32
-41.11696999773741,-65.09865701541055,19.644632653095996,36.987434,61.82815,38.47502,30.49547,6.24
-41.116961886660675,-65.09866145792401,19.642500246636374,38.68303,61.681004,38.09102,30.533154,6.16
-41.11695377558379,-65.09866590043636,19.640367840708805,40.499165,61.212967,38.03967,30.655024,6.04
-41.11694504057769,-65.0986706846792,19.63807140414214,41.99206,60.75263,38.190197,30.865456,5.9
-41.11693692950041,-65.09867512718928,19.63593899930596,42.380978,60.67978,38.39316,31.148613,5.78
-41.11692881842295,-65.09867956969828,19.633806594988194,41.94397,61.00812,38.56338,31.53386,5.68
-41.11692008341625,-65.0986843539375,19.631510160160936,41.16896,61.953506,38.789474,32.121964,13.48
-41.1169119723384,-65.09868879644422,19.629377756934563,40.44664,62.860836,39.086174,32.061287,13.48
-41.11690386126037,-65.09869323894983,19.627245354240245,39.747498,63.279316,39.414547,32.029266,13.4
-41.116895126253056,-65.09869802318545,19.624948921145574,39.143837,62.8292,39.66439,31.992296,2.34
-41.11688701517466,-65.09870246568879,19.62281651954265,38.765232,61.83161,39.804035,31.84924,2.22
-41.11687890409607,-65.09870690819105,19.620684118458144,38.533634,60.929478,39.9512,31.673561,2.0
-41.11687016908815,-65.09871169242302,19.618387687109696,38.375053,60.43908,40.204205,31.307005,1.82
-41.11686205800918,-65.09871613492301,19.61625528711658,38.23452,60.506252,40.476124,30.936152,1.74
-41.11685394693004,-65.0987205774219,19.614122887648694,38.095222,61.07435,40.640312,30.649908,1.72
-41.11684521192152,-65.09872536165025,19.61182645803966,38.05879,61.998035,40.495987,30.46954,1.74
-41.116837100841984,-65.09872980414688,19.60969405965635,38.219532,62.927895,39.996666,30.419178,1.76
-41.11682898976227,-65.09873424664241,19.607561661805093,38.597576,63.556026,39.363426,30.455198,1.78
-41.11682025475314,-65.09873903086714,19.605265233935462,39.21526,63.60911,38.75023,30.566235,1.86
-41.11681214367305,-65.09874347336039,19.603132837175604,39.919067,63.172176,38.27574,30.716942,1.92
-41.11680403259278,-65.09874791585254,19.60100044094097,40.685123,62.476856,37.80457,30.897007,2.02
-41.11679529758305,-65.09875270007365,19.598704014810753,41.518223,61.64665,37.22764,31.129786,2.1
-41.11678718650239,-65.09875714256354,19.596571619660697,42.236332,60.910614,36.636745,31.413147,2.18
-41.116779075421555,-65.09876158505234,19.59443922503587,42.819824,60.238655,36.036808,31.789568,2.22
-41.11677034041122,-65.09876636926982,19.592142800645064,43.201958,59.53603,35.422546,32.295334,2.3
-41.11676222933001,-65.09877081175634,19.590010407118452,43.273724,58.934433,34.93508,32.800957,2.46
-41.1167541182486,-65.09877525424177,19.587878014110252,43.0578,58.43131,34.56924,32.862854,3.44
-41.116745383237664,-65.09878003845563,19.585581591458855,42.542755,58.053917,34.33687,32.502884,3.6
-41.11673727215589,-65.09878448093879,19.583449199542052,41.888233,57.880592,34.27911,32.194633,3.62
-41.11672916107392,-65.09878892342086,19.58131680815048,41.156532,57.86675,34.3779,31.933338,3.6
-41.11672042606238,-65.09879370763109,19.579020387238486,40.36441,58.0154,34.744125,31.703129,3.6
-41.116712314980035,-65.09879815011088,19.57688799693831,39.670002,58.321705,35.206375,31.549883,3.58
-41.1167042038975,-65.09880259258958,19.574755607163365,39.072906,58.87083,35.870163,31.476002,3.56
-41.11669546888536,-65.09880737679619,19.57245918799078,38.559536,59.794846,36.805107,31.520452,3.54
-41.11668735780244,-65.09881181927261,19.57032679930723,38.188324,61.037285,37.89402,31.690582,3.54
-41.11667924671935,-65.09881626174796,19.568194411142095,37.912094,62.5578,39.178238,31.976542,3.52
-41.1166705117066,-65.09882104595094,19.565897993708923,37.65494,64.30752,40.730625,32.399727,3.48
-41.116662400623134,-65.098825488424,19.563765606641994,37.38777,65.85639,42.249954,32.891613,3.44
-41.11665428953949,-65.09882993089596,19.561633220100305,37.075123,67.24237,43.773228,33.100063,13.74
-41.11664555452612,-65.09883471509532,19.559336804406538,36.711254,68.81762,45.27864,33.041294,13.82
-41.11663744344209,-65.09883915756502,19.557204418949418,36.39348,70.8488,46.197033,33.093567,13.98
-41.11662933235788,-65.09884360003363,19.555072034017535,36.134422,74.04501,46.2035,33.121796,14.48
-41.11662059734391,-65.09884838422936,19.55277562007,35.95388,80.70893,45.2013,32.850235,15.0
-41.11661248625932,-65.09885282669569,19.550643236229508,35.891182,83.38744,43.78748,32.581757,15.14
-41.11660437517454,-65.09885726916093,19.548510852914248,35.937977,76.16294,42.331608,32.400803,15.2
-41.116595640159964,-65.09886205335305,19.546214440699302,36.142925,71.94346,40.927837,32.31159,15.24
-41.11658752907481,-65.09886649581601,19.544082058475436,36.49219,69.83767,39.8613,32.31545,15.28
-41.11657941798948,-65.09887093827788,19.541949676776806,36.9836,68.8064,39.045128,32.383217,15.38
-41.116570682974306,-65.09887572246637,19.539653266301265,37.63398,68.517815,38.417828,32.45795,15.68
-41.116562571888586,-65.09888016492597,19.53752088569403,38.29057,68.7587,38.113968,32.351078,16.16
-41.11655446080269,-65.09888460738449,19.5353885056052,38.9326,69.25746,38.03202,32.151264,16.34
-41.11654572578689,-65.09888939156934,19.53309209687589,39.55819,69.91164,38.147675,31.957909,16.44
-41.11653761470061,-65.09889383402559,19.53095971787846,40.067116,70.38223,38.404186,31.830118,16.48
-41.11652950361416,-65.09889827648072,19.528827339413084,40.480843,70.33793,38.76496,31.755651,16.52
-41.11652076859776,-65.09890306066197,19.52653093241636,40.812412,69.62406,39.22996,31.739887,16.58
-41.11651265751093,-65.09890750311484,19.524398555035553,40.999466,68.53295,39.69844,31.796173,16.66
-41.116504546423904,-65.09891194556663,19.522266178179983,41.034355,67.37347,40.169605,31.924448,16.78
-41.11649581140691,-65.09891672974423,19.51996977292949,40.856945,66.29921,40.632378,32.11829,17.0
-41.116487700319496,-65.09892117219374,19.51783739716531,40.47937,65.53116,40.963547,32.27507,17.38
-41.116479589231915,-65.09892561464216,19.515705021926365,39.942303,64.97681,41.152004,32.22989,18.02
-41.11647085421431,-65.09893039881615,19.513408618408462,39.27901,64.507545,41.090286,31.925022,18.4
-41.11646274312635,-65.09893484126229,19.51127624426091,38.68408,64.11305,40.842987,31.59947,18.6
-41.1164546320382,-65.09893928370734,19.50914387063859,38.108112,63.83673,40.43966,31.29379,18.72
-41.11644589701999,-65.0989440678777,19.506847468866916,37.566956,63.539436,39.902874,31.002422,18.78
-41.11643778593145,-65.09894851032047,19.50471509633599,37.148987,63.302826,39.384926,30.795763,18.82
-41.116429674842756,-65.09895295276216,19.502582724323478,36.801556,63.231976,38.90621,30.643883,18.86
-41.11642093982394,-65.0989577369289,19.50028632429121,36.503117,63.352196,38.43448,30.551954,18.88
-41.116412828734845,-65.09896217936831,19.498153953370092,36.284782,63.687283,38.0047,30.468378,18.9
-41.11640471764557,-65.09896662180662,19.496021582981026,36.09913,64.256035,37.683075,30.536345,18.92
-41.11639598262615,-65.09897140596975,19.493725184681345,35.953934,65.13362,37.35113,30.696426,18.96
-41.11556428302049,-65.09942692083393,19.275078049872057,43.808716,77.654366,43.94375,34.969803,2.14
-41.11473258149345,-65.09988242419954,19.056436434383663,44.620846,83.8035,48.290745,37.372757,4.8
-41.11390025411082,-65.10033825776713,19.00157534601044,44.968838,92.71503,46.838036,38.81121,4.66
-41.11306854873985,-65.1007937381287,18.982554061491538,53.329113,96.774055,45.49123,39.759834,2.38
-41.11223684144778,-65.10124920699347,18.96353875649671,49.77542,107.39584,45.830925,41.64359,11.68
-41.1114045082961,-65.10170500603618,18.94451517239947,43.133373,116.33655,42.830116,42.545944,8.88
-41.110572797160685,-65.10216045190056,18.92620536511678,41.502956,120.17219,43.926453,41.00687,6.94
-41.10974108410448,-65.10261588626993,18.74437464059269,42.828964,112.65952,48.727657,40.819584,6.56
-41.10890874518462,-65.10307165079315,18.525607669445005,49.293427,106.99162,53.773838,41.73761,13.58
-41.108077028285656,-65.10352706216574,18.30701021060423,57.564144,108.781685,61.63592,42.016212,13.36
-41.107245309466194,-65.10398246204512,18.088418268499108,46.50074,109.42797,50.848618,43.434776,6.12
-41.10641296477904,-65.10443819205432,17.869667864086175,45.129906,108.136696,48.66702,42.897415,6.4
-41.10558124211741,-65.10489356894051,17.75933851342588,51.197933,113.87974,54.052414,45.011475,13.02
-41.104749517535545,-65.10534893433532,17.714750246004684,56.450714,115.740974,53.894016,44.339203,12.8
-41.103917167081995,-65.10580462983589,17.713812712002554,46.543854,123.23882,47.643803,46.341248,7.4
-41.10308543865856,-65.10625997224112,17.755283711371597,47.053474,127.75564,48.113934,46.57347,6.88
-41.1022537083152,-65.10671530315679,17.740330846279186,54.492943,141.14136,51.81007,47.2279,11.82
-41.10142135209611,-65.10717096415412,17.55793725617883,53.06627,115.71592,51.917973,48.28475,11.82
-41.10058961791178,-65.10762627208382,17.339389449923456,48.97046,113.60697,50.36384,47.29628,6.22
-41.0997578818078,-65.10808156852573,17.120847157804857,52.099857,127.50058,52.93323,48.61446,5.04
-41.09892551982407,-65.10853719502528,16.902146438023376,53.417248,119.1039,52.57281,49.293293,14.7
-41.098093779879676,-65.10899246848484,16.683615177432042,53.432762,116.13243,52.80725,50.78745,14.68
-41.09726203801597,-65.10944773045844,16.585665010533873,51.4061,118.50648,52.077274,48.529858,5.5
-41.096429670268456,-65.1099033224656,16.559315962314464,51.689636,130.56593,51.877987,51.100048,6.54
-41.095597924564935,-65.11035856146043,16.57662814522479,56.864063,125.04485,55.882103,49.011536,12.1
-41.09476617694234,-65.11081378897111,16.58874316147431,51.891895,125.493484,52.194103,51.272625,6.62
-41.09393380343196,-65.1112693464913,16.55562830558692,52.48278,129.21407,52.623585,51.225887,4.22
-41.09310205197015,-65.11172455102682,16.372215557279443,55.01928,115.35449,54.94967,51.032314,12.96
-41.09227029858959,-65.11217974408,16.153722891757436,55.019012,119.31638,54.896065,51.506313,11.34
-41.09143791931719,-65.11263526711865,15.935071833203832,52.56419,131.30254,52.49436,50.567932,5.78
-41.09060616209798,-65.11309043720027,15.71659019402497,54.10034,127.140144,54.155163,53.459133,12.0
-41.089774402960316,-65.11354559580133,15.498114065517711,55.348648,119.37233,56.05492,51.48693,11.2
-41.08894201792679,-65.11400108436384,15.411887116896473,53.72733,131.99188,53.189434,51.504158,5.68
-41.088110254951076,-65.11445621999697,15.403767785341898,54.950787,141.87982,54.872265,54.591194,6.04
-41.08727849005717,-65.11491134415135,15.430893459501805,56.399376,127.221695,57.17872,52.028904,11.28
-41.086446099263405,-65.11536679824312,15.423328873346698,54.38418,136.41829,54.03357,52.889397,5.7
-41.085614330532046,-65.11582189943317,15.372150619192123,54.93874,133.92194,54.778,54.448227,6.36
-41.08478255988281,-65.11627698914627,15.187045259942977,56.24348,121.29568,57.225815,52.646854,11.06
-41.08395016332967,-65.11673240877272,14.968443839247781,55.188766,119.68605,54.71561,53.835453,5.4
-41.083118388843545,-65.1171874755251,14.750011798105106,55.500294,127.49287,55.306824,55.101036,6.3
-41.082286612439844,-65.11764253080231,14.531585265041969,55.930843,119.63667,56.89724,54.08364,10.96
-41.08145421012821,-65.11809791596886,14.313000385099542,56.028698,127.49371,54.65417,53.540375,5.48
-41.0806224298882,-65.11855294828896,14.238078671851941,55.948914,140.25969,56.57694,55.181503,10.22
-41.07979064773092,-65.11900796913571,14.26664744809742,56.30958,140.58304,56.542397,55.996754,9.8
-41.07895823966167,-65.11946331984777,14.284663696840472,56.512745,135.94994,55.45727,54.675354,5.56
-41.07812645366867,-65.119918317741,14.259055544639782,56.540836,150.36446,57.982475,54.845764,10.44
-41.07729466575868,-65.12037330416268,14.189854347239788,56.98078,126.64254,56.365826,55.943466,5.74
-41.0764622519327,-65.12082862042566,14.00226224583685,56.966824,131.92166,56.701347,56.66588,6.52
-41.07563046018758,-65.12128358389742,13.783879779388176,56.84307,135.79233,58.145554,55.861523,9.98
-41.074798666525744,-65.12173853589944,13.56550281842016,58.005978,128.37498,56.29786,55.527515,5.3
-41.07396624694391,-65.12219381771872,13.346967545163213,56.852463,123.1854,58.601826,55.96425,9.8
-41.07313444944754,-65.12264874677444,13.128601598417053,58.239582,119.28185,57.094734,56.77211,5.42
-41.072302650034764,-65.1231036643622,12.95512057814604,57.359177,140.17635,58.063686,57.272224,8.66
-41.07147022469796,-65.1235589117432,12.845861206706418,57.946884,122.18977,57.921497,57.858086,7.16
-41.070638421451214,-65.12401380638826,12.736686491891975,58.256454,133.9494,57.862617,57.86013,6.22
-41.06980661628837,-65.12446868956717,12.627514528954979,57.91766,127.33393,58.833134,57.827065,8.66
-41.068974185197455,-65.1249239025153,12.518263421401361,59.076103,143.08516,57.894207,57.773136,5.54
-41.06814237620124,-65.1253787627551,12.468755460515776,57.961235,132.76714,59.343174,57.822857,8.7
-41.06731056528919,-65.12583361153054,12.403549503058944,59.811153,131.98119,58.211025,57.99978,5.32
-41.06647812844508,-65.12628879005122,12.294664204721443,58.25199,146.8046,59.79385,58.135063,8.64
-41.065646313700235,-65.12674361589116,12.142264309718591,60.327896,136.6853,58.51652,58.33486,5.3
-41.064814497039855,-65.12719843026855,11.944753521244769,58.580715,124.177216,60.098633,58.54608,8.32
-41.0639820544434,-65.12765357436716,11.726284353912185,60.621834,126.38375,58.93928,58.880585,5.4
-41.063150233950836,-65.12810836581264,11.50798446008276,59.38653,121.97648,60.059994,59.331753,7.54
-41.062318411543025,-65.12856314579737,11.289690067409346,60.186783,136.41891,59.722664,59.60525,6.36
-41.061485963195096,-65.12901825547932,11.071237420072585,61.21995,129.8041,59.705784,59.70506,5.48
-41.06065413695567,-65.12947301253574,10.852954032992194,59.514133,137.04996,60.854507,59.424232,7.5
-41.059822308801294,-65.1299277581332,10.634676146208342,62.722496,134.58533,59.761185,59.714596,4.96
-41.058989854702794,-65.13038283340391,10.416240016268526,61.14073,129.71124,60.71834,60.33663,6.4
-41.058158022717386,-65.13083755607667,10.19797313334511,60.662434,137.9435,61.264557,60.159798,6.9
-41.05732618881731,-65.13129226729227,9.979711749858762,63.611893,135.30081,60.500294,60.49973,4.94
-41.05649372896911,-65.13174730815712,9.761292134730649,63.62065,127.65905,60.920204,60.89799,5.14
-41.0556618912386,-65.1322019964516,9.54304175337897,62.125404,129.84824,61.869225,60.928875,6.36
-41.054830051593726,-65.13265667329074,9.32479687059124,62.62602,137.77649,62.083668,61.14208,6.22
-41.05399758599669,-65.13311167975513,9.106393767682771,64.4149,142.3942,61.85032,61.640537,5.34
-41.053165742521955,-65.13356633367675,8.888159885303947,66.255264,139.815,61.82635,61.801353,4.68
-41.05233389713314,-65.13402097614481,8.669931500636421,67.37232,140.86913,62.05827,62.046673,4.5
-41.05150142578817,-65.13447594821413,8.45154490736236,68.14036,141.78723,62.392075,62.366848,4.44
-41.05066957657007,-65.13493056776828,8.23332752137115,68.95616,136.68428,62.734966,62.696148,4.42
-41.0498377254382,-65.13538517587067,8.015115632224948,66.57604,129.51176,63.097748,63.038006,4.36
-41.04900524834615,-65.13584011355032,7.796745545993232,71.67815,127.16132,63.559425,63.4242,4.38
-41.04817339338559,-65.13629469874238,7.5785446538044,72.68286,130.40785,64.213165,63.794453,4.6
-41.04734153651154,-65.13674927248448,7.3603492575942795,74.23456,135.22913,64.84329,64.12131,4.82
-41.0465090536733,-65.13720417577989,7.14199567579921,77.39944,137.5215,64.973335,64.654686,4.34
-41.045677192971134,-65.13765872661524,6.923811274827516,79.857925,145.8325,65.37462,65.087555,4.16
-41.044845330355784,-65.13811326600245,6.705632368968241,81.02676,146.39456,66.15228,65.538734,4.34
-41.044012841772215,-65.13856813491898,6.4872952890313975,84.26765,146.66898,66.44712,66.10248,3.96
-41.04318097532934,-65.13902265140305,6.405693308322071,84.86623,148.42506,67.261665,66.7756,4.06
-41.04234910697356,-65.13947715644075,6.387179295616203,85.59462,149.71571,67.93039,67.42024,4.06
-41.04151661264555,-65.13993199098381,6.3686573536677935,86.989105,145.65758,68.5191,68.13646,3.92
-41.04068474046282,-65.14038647312196,6.3501552512094355,87.321815,144.94035,69.3172,68.79885,4.04
-41.0398528663675,-65.14084094381555,6.331659101167663,88.39761,154.20898,69.955086,69.519394,3.96
-41.039020366295915,-65.14129574399053,6.042930835022656,91.38164,158.62112,70.50957,70.08603,3.78
-41.038188488374225,-65.14175019178818,5.6251451909440675,94.872025,143.81134,71.14372,70.64757,3.58
-41.037356608540215,-65.14220462814303,5.207364580449696,98.77754,156.6465,71.89878,71.32728,3.36
-41.03652410272594,-65.14265939395533,4.789275595123094,101.744064,135.92268,72.8739,72.150925,3.24
-41.03569221906617,-65.14311380741783,4.371505054774612,105.51057,142.59747,73.99901,73.19344,2.92
-41.034860333494365,-65.14356820943937,4.08725951924597,108.69224,141.11827,75.3819,74.55492,2.82
-41.03402782193828,-65.14402294089436,3.8689884208487175,110.269066,143.37003,77.076164,76.202065,2.72
-41.03319593254128,-65.14447732002712,3.6508864371227454,113.70105,146.88486,79.008995,78.03866,2.6
-41.03236404123255,-65.1449316877207,3.432789944205008,116.56151,147.74153,81.14608,80.1231,2.48
-41.031531523935534,-65.1453863848238,3.2145353347193257,118.84668,152.57184,83.667694,82.52144,2.38
-41.030699628802196,-65.1458407296322,2.996449826685417,120.736534,166.76357,86.532906,85.29732,2.28
-41.02986773175741,-65.14629506300322,2.7783698085934505,124.85455,158.61058,89.939865,88.53604,2.1
-41.02903520872033,-65.1467497257598,2.560131685434099,127.48065,155.51097,93.97012,92.501205,2.0
-41.02820330785153,-65.14720403624924,2.3420626505070157,130.75786,158.63467,98.824585,97.25224,1.86
-41.02737140507156,-65.14765833530308,2.123999104662402,134.42438,170.68283,105.01444,103.21637,1.74
-41.0265388762953,-65.14811296371853,1.828375047970074,135.53093,175.08936,113.57892,111.48203,1.64
-41.025706969691896,-65.14856723989438,1.5651116585668894,139.4372,193.28003,128.08737,125.43671,1.46
-41.02487506117765,-65.14902150463642,1.3453850703113828,152.68495,218.02231,156.91911,153.67096,1.32
-41.02404252666307,-65.14947609871614,1.1690779547123042,188.92613,204.67107,210.72632,206.50848,1.14
-41.02321061432596,-65.14993034058378,1.0364531457670438,226.31348,215.3166,249.66887,245.30022,0.98
-41.022378700078285,-65.15038457101942,1.0526393439052115,259.983,245.20044,282.7734,278.25833,1.02
-41.02154615982627,-65.15083913076879,1.0982188474696892,292.32544,277.4402,313.98105,309.57584,1.06
-41.020714241756316,-65.15129333833362,1.1002185240644016,323.9286,309.32104,344.9244,340.71988,1.08
-41.01988232177609,-65.15174753446823,1.058690362384117,355.1641,340.75363,377.609,373.10483,1.02
-41.01904977578752,-65.15220205989263,0.9145169525126354,386.19492,371.85254,411.88864,407.277,0.88
