lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.072155044619336,-64.40194,114.01725343933687,126.51303,112.30465,109.75145,109.2532,69.44
-41.071255492727055,-64.40194,112.93779116859793,126.775986,112.515816,109.938576,109.319145,69.6
-41.070355940693894,-64.40194,111.85832872880383,127.2849,112.88052,110.224174,109.3697,72.4
-41.06945368716173,-64.40194,110.77562449021016,127.97391,113.372574,110.55821,109.35234,75.92
-41.06855413484636,-64.40194,109.69454464749798,128.95328,113.921265,110.887184,109.28827,76.88
-41.06765458239009,-64.40194,108.60765498944892,130.10226,114.436676,111.190895,109.23437,76.8
-41.06675232843357,-64.40194,107.51750122749722,130.91736,114.75592,111.42542,109.22494,76.96
-41.065852775695085,-64.40194,106.43061122845359,130.84956,114.73171,111.54463,109.30072,77.76
-41.06495322281573,-64.40194,105.34372105920886,129.99419,114.399635,111.53224,109.45706,76.0
-41.06405096843484,-64.40194,104.1301944063813,128.80069,113.83288,111.36843,109.65388,73.36
-41.06315141527328,-64.40194,102.83483785373421,127.56964,113.20956,111.13394,109.82971,70.0
-41.062251861970815,-64.40194,101.53948109818,126.53991,112.63599,110.891655,109.94325,66.8
-41.06134960716558,-64.40194,100.2402341786435,125.80395,112.17537,110.70278,109.998795,63.52
-41.06045005358094,-64.40194,98.94487701675321,125.311844,111.93203,110.6381,110.02961,62.08
-41.05955049985539,-64.40194,97.64951965196602,125.16428,111.87795,110.69125,110.07545,61.92
-41.058648244625786,-64.40194,96.35027212133431,125.4267,112.02846,110.86816,110.10205,61.92
-41.05774869061806,-64.40194,95.05491435021105,126.064064,112.365166,111.1641,110.107086,63.84
-41.05684913646944,-64.40194,93.75955637619086,127.03223,112.799286,111.533676,110.07009,65.36
-41.05594688081549,-64.40194,92.39006217372969,128.04695,113.23142,111.93957,110.02484,68.08
-41.05504732638468,-64.40194,90.8862374567973,128.7596,113.49362,112.267815,110.01738,67.52
-41.054147771812985,-64.40194,89.38241250433887,128.69037,113.44247,112.37178,110.11289,65.28
-41.0532455157347,-64.40194,87.87407132446702,127.684845,113.09445,112.27735,110.300674,63.04
-41.05234596088082,-64.40194,86.37024590026762,126.28958,112.6171,112.052246,110.55105,62.64
-41.051446405886054,-64.40194,84.86116176331267,125.17178,112.17127,111.8323,110.75344,57.6
-41.05054414938343,-64.40194,83.34537083889776,124.5345,111.87685,111.66513,110.84218,55.52
-41.04964459410648,-64.40194,81.83411797362905,124.357994,111.800766,111.69863,110.89149,53.52
-41.04874503868866,-64.40194,80.32286487168308,124.62444,111.94446,111.92337,110.93349,54.32
-41.047842781761695,-64.40194,78.82419562767153,125.34336,112.215096,112.3074,110.92309,56.88
-41.04694322606169,-64.40194,77.52140868236049,126.35973,112.49676,112.71854,110.89626,55.76
-41.046043670220804,-64.40194,76.21862153300988,126.78451,112.68368,113.0886,110.969124,57.44
-41.04514141286952,-64.40194,74.91192190500178,126.47749,112.65816,113.17131,111.167625,55.52
-41.04424185674645,-64.40194,73.60913434698541,125.57194,112.5022,113.02199,111.45936,53.28
-41.043342300482514,-64.40194,72.2118646601203,124.59449,112.34185,112.86366,111.70609,50.8
-41.042440042706914,-64.40194,70.69607159711103,124.150856,112.26589,112.79802,111.84482,49.28
-41.041540486160805,-64.40194,69.18481659964624,124.211685,112.32732,112.9856,111.91763,47.52
-41.04064092947382,-64.40194,67.6735613655042,124.67533,112.46575,113.31281,111.98641,48.4
-41.03973867127388,-64.40194,66.15776758961024,125.274734,112.60942,113.72056,112.04979,49.2
-41.03883911430473,-64.40194,64.64651188143331,125.34819,112.7363,113.94883,112.2345,49.6
-41.03793955719471,-64.40194,63.135255936603016,124.82209,112.81576,113.989235,112.52026,47.6
-41.03703729857046,-64.40194,61.6194614478602,124.139366,112.87703,113.914406,112.778694,43.2
-41.03613774117826,-64.40194,60.108205028959205,123.76516,113.00234,113.94273,112.96594,41.12
-41.035238183645205,-64.40194,58.59842193070247,123.94067,113.13227,114.18867,113.08785,41.52
-41.034335924596654,-64.40194,57.09007578530361,124.36314,113.26096,114.56641,113.22578,42.16
-41.03343636678143,-64.40194,55.586245410496545,124.493195,113.46835,114.867386,113.44512,42.08
-41.03253680882533,-64.40194,54.08241480017536,124.113594,113.74854,115.003174,113.74707,39.84
-41.031634549352496,-64.40194,52.574067945490164,123.80301,114.042755,115.0941,114.01074,37.44
-41.03073499111424,-64.40194,51.18533517305268,123.927925,114.31774,115.36763,114.228645,36.96
-41.029835432735105,-64.40194,49.88254434767582,124.221054,114.60634,115.71454,114.46571,36.64
-41.02893317283797,-64.40194,48.57584103262039,124.36287,115.008736,116.05847,114.773315,36.56
-41.02803361417669,-64.40194,47.27304979862923,124.29896,115.45519,116.318726,115.12499,34.4
-41.02713405537454,-64.40194,45.970258360608774,124.40828,115.90098,116.68203,115.44703,34.48
-41.026231795053114,-64.40194,44.881984240152924,124.631645,116.33219,117.05861,115.82391,32.72
-41.02533223596882,-64.40194,43.80994010424479,124.86732,116.833244,117.498405,116.21069,32.08
-41.02443267674365,-64.40194,42.737895800453046,125.0839,117.37897,117.923416,116.621475,31.6
-41.02353041599793,-64.40194,41.662631975770886,125.32094,117.96082,118.40792,117.06278,31.28
-41.02263085649062,-64.40194,40.59294698664981,125.63099,118.56617,118.87297,117.52794,30.96
-41.02173129684245,-64.40194,39.52832894864464,125.926834,119.23363,119.40477,118.03588,29.6
-41.020829035672456,-64.40194,38.460513692022246,126.31453,119.98987,119.96248,118.56318,28.72
-41.01992947574214,-64.40194,37.39589532010505,126.6873,121.49062,120.55909,119.13889,27.68
-41.019029915670956,-64.40194,36.3312767814757,127.12948,122.17736,121.22339,119.7365,28.72
-41.0181276540767,-64.40194,36.0,127.69694,123.005806,121.8816,120.41412,27.28
-41.01722809372337,-64.40194,36.0,128.49307,123.66649,122.64521,121.13531,28.32
-41.016328533229185,-64.40194,36.0,129.2141,124.40105,123.376175,121.87992,28.24
-41.01542627121066,-64.40194,36.0,129.91803,125.171906,124.09299,122.613815,28.4
-41.01452671043434,-64.40194,36.00000000000001,130.67947,125.88115,124.83801,121.728615,35.92
-41.01362714951716,-64.40194,36.0,131.40297,126.62196,125.56821,124.07938,28.08
-41.01272488707436,-64.40194,36.0,132.14253,127.35513,126.30507,124.8133,28.16
-41.01182532587505,-64.40194,36.0,132.87363,128.0896,127.0374,125.547035,28.16
-41.01092576453489,-64.40194,36.0,133.60715,128.82239,127.77048,126.279655,28.16
-41.010023501667824,-64.40194,36.0,134.34404,129.57231,128.50266,127.011856,28.08
-41.009123940045534,-64.40194,36.0,135.0353,130.31972,129.2092,127.73716,28.08
-41.008224378282385,-64.40194,36.0,135.76598,131.0346,129.93396,128.45494,28.08
-41.00732211499108,-64.40194,36.0,136.48576,131.76181,130.65636,129.18039,28.08
-41.00642255294579,-64.40194,36.0,137.21036,132.48274,131.3797,129.90227,28.08
-41.005522990759665,-64.40194,35.82551777162526,137.91641,133.24997,132.12158,130.60684,27.92
-41.004620727044106,-64.40194,35.60897447989076,138.57295,134.03539,132.82361,131.33833,28.32
-41.003721164575865,-64.40194,35.39307948751265,139.27522,134.78307,133.56625,132.0626,27.76
-41.00282160196676,-64.40194,35.177184461326924,139.97743,135.61142,134.30621,132.78123,27.04
-41.00191933782696,-64.40194,35.0,140.6928,136.41147,135.05109,133.53279,27.2
-41.001019774935735,-64.40194,35.0,141.44821,137.1703,135.81958,134.30734,27.84
-41.00012021190366,-64.40194,35.0,142.221,137.92395,136.59311,135.0761,27.52
-40.99921794733963,-64.40194,35.0,142.99033,138.69547,137.36224,135.8453,27.52
-40.998318384025445,-64.40194,35.0,143.75797,139.46155,138.13011,136.61308,27.52
-40.99741882057041,-64.40194,34.88051692620206,144.49791,140.25801,138.90642,137.38007,27.76
-40.99651655558215,-64.40194,34.663973329018894,145.22699,141.08824,139.66142,138.13432,27.2
-40.995616991845,-64.40194,34.44807803210274,145.96214,141.91443,140.46175,138.8939,27.04
-40.994717427967004,-64.40194,34.232182701384076,146.68451,142.77258,141.25677,139.6822,27.44
-40.99381516255451,-64.40194,34.01563900238581,147.45573,143.59828,142.0268,140.47176,26.88
-40.99291559839441,-64.40194,33.799743603961524,148.22035,144.42537,142.8571,141.2782,27.52
-40.992016034093474,-64.40194,33.58384817173643,148.9962,145.28162,143.68404,142.08763,27.28
-40.99111376825675,-64.40194,33.36730437092307,149.79716,146.2024,144.51756,142.92175,26.56
-40.9902142036737,-64.40194,33.15140887099064,150.60626,147.09785,145.38333,143.76616,27.36
-40.989314638949814,-64.40194,32.93551333725742,151.409,147.97038,146.21803,144.61853,25.44
-40.988412372688884,-64.40194,32.71896943463409,152.21576,148.88655,147.15208,145.47546,26.24
-40.9875128076829,-64.40194,32.503073833196936,153.09859,149.8002,148.01746,146.36783,27.04
-40.98661324253606,-64.40194,32.287178197955576,153.93825,150.74043,148.91005,147.25331,26.08
-40.98571097585092,-64.40194,32.070634193522274,154.79701,151.69324,149.87405,148.15622,25.76
-40.98481141042199,-64.40194,31.854738490578693,155.6902,152.67413,150.76973,149.09103,25.12
-40.983911844852216,-64.40194,31.638842753832606,156.60933,153.61748,151.70842,150.02222,25.76
-40.98300957774287,-64.40194,31.42229864758933,157.50752,154.59344,152.71062,150.97102,25.68
-40.98211001189101,-64.40194,31.20640284314273,158.37468,155.64764,153.6275,151.9368,24.8
-40.98121044589831,-64.40194,30.990507004895324,159.32799,156.66856,154.59148,152.88382,25.44
-40.980308178364766,-64.40194,30.773962796843783,160.25179,157.65361,155.59961,153.87866,25.2
-40.97940861208998,-64.40194,30.55806689089587,161.19536,158.6731,156.5996,154.87549,25.84
-40.97850904567436,-64.40194,30.342170951145448,162.17976,159.73082,157.6224,155.86801,25.2
-40.977606777716616,-64.40194,30.12562664128734,163.19455,160.79318,158.6903,156.91379,24.48
-40.976707211018905,-64.40194,29.909730633836404,164.18036,161.83116,159.75362,157.94469,24.0
-40.975807644180364,-64.40194,29.693834592586377,165.2207,162.94023,160.8209,159.02478,24.8
-40.97490537579844,-64.40194,29.477290180925117,166.27754,164.03201,161.94124,160.1055,24.16
-40.97400580867781,-64.40194,29.261394071972866,167.33754,165.14755,163.05234,161.2224,24.64
-40.97310624141635,-64.40194,29.045497929223227,168.44118,166.29715,164.18573,162.35416,24.4
-40.972203972610245,-64.40194,28.828953415757113,169.54803,167.47885,165.36382,163.49388,23.84
-40.9713044050667,-64.40194,28.613057205305257,170.69029,168.62784,166.54732,164.67453,24.64
-40.97040483738233,-64.40194,28.397160961057715,171.84277,169.81981,167.7797,165.86055,24.08
-40.96950256815205,-64.40194,28.18061634579015,173.02649,171.03316,169.0053,167.08582,23.52
-40.968603000185595,-64.40194,27.96472003384039,174.23373,172.29404,170.24051,168.3163,24.24
-40.96770343207832,-64.40194,27.74882368809494,175.45607,173.50667,171.55812,169.60916,22.32
-40.96680116242386,-64.40194,27.532278971024226,176.71362,174.83653,172.86665,170.89487,23.12
-40.96590159403452,-64.40194,27.31638255758168,177.99942,176.12323,174.19028,172.2065,23.92
-40.96500202550435,-64.40194,27.100486110340036,179.3173,177.44615,175.56328,173.54634,23.04
-40.96409975542573,-64.40194,26.88394129147128,180.64075,178.80682,176.96866,174.94183,22.72
-40.963200186613484,-64.40194,26.668044776532533,182.01639,180.21167,178.37181,176.33446,26.56
-40.96230061766042,-64.40194,26.4521482277964,183.43819,181.61151,179.84631,177.71996,26.32
-40.961398347157626,-64.40194,26.235603307126198,184.81796,183.05775,181.35182,179.20949,26.08
-40.9604987779225,-64.40194,26.01970669069637,186.29872,184.5023,182.83443,180.71368,25.92
-40.95959920854655,-64.40194,25.803810040467447,187.82466,186.02377,184.421,182.17982,25.68
-40.95869693761961,-64.40194,25.587265018000913,189.35696,187.5293,186.01968,183.77745,25.44
-40.95779736796159,-64.40194,25.371368300076593,190.90788,189.11298,187.622,185.43213,25.28
-40.95689779816276,-64.40194,25.155471548356587,192.5398,190.69746,189.33127,187.01274,25.04
-40.955995526811655,-64.40194,24.938926424092017,194.23155,192.34637,191.01978,188.78275,24.8
-40.95509595673076,-64.40194,24.72302960467661,195.83942,194.08026,192.73438,190.52553,24.64
-40.954196386509054,-64.40194,24.50713275146723,197.51984,195.78755,194.53604,192.20059,24.4
-40.95329411473381,-64.40194,24.290587525408036,199.27571,197.52882,196.31923,194.01657,24.16
-40.952394544230046,-64.40194,24.07469060450496,201.08023,199.29039,198.18544,195.85542,21.76
-40.95149497358546,-64.40194,23.86365115181435,202.89142,201.06465,200.05724,197.75267,22.0
-40.95059270138608,-64.40194,23.654554988704547,204.80414,202.917,202.01208,199.64568,21.6
-40.94969313045945,-64.40194,23.446084829331884,206.72781,204.79364,203.99373,201.62881,23.36
-40.948793559392,-64.40194,23.23761463732446,208.69699,206.73161,206.08313,203.61143,23.12
-40.94789128676848,-64.40194,23.034190488272067,210.80943,208.7425,208.17778,205.72055,20.8
-40.94699171541898,-64.40194,23.02676362176275,212.93613,210.77194,210.34976,207.93562,21.44
-40.946092143928674,-64.40194,23.019336754090915,215.1068,212.88007,212.51886,210.1087,20.96
-40.94518987088104,-64.40194,23.011887582345423,217.28528,215.02621,214.69604,212.2851,21.12
-40.94429029910868,-64.40194,23.004460712344986,219.4579,217.17989,216.86852,214.45618,21.12
-40.94339072719551,-64.40194,22.98813536472813,221.6314,219.34113,219.0418,216.62843,21.12
-40.94248845372375,-64.40194,22.958338663739674,223.81525,221.53,221.24747,218.65024,22.8
-40.94158888152854,-64.40194,22.92863116977367,225.97975,223.67761,223.43735,220.98465,21.2
-40.94068930919253,-64.40194,22.898923671157853,228.18077,225.85786,225.63731,223.19087,20.8
-40.939787035296646,-64.40194,22.869126956163377,230.35667,228.05367,227.81134,225.37619,22.16
-40.938887462678586,-64.40194,20.21898197703463,231.98285,230.19398,230.33124,227.58138,18.8
-40.93798788991973,-64.40194,16.80175697375651,234.83585,232.16112,234.55261,231.24205,16.72
-40.93708561559973,-64.40194,13.37426949618547,241.31969,234.72006,242.42522,238.49142,13.28
-40.936186042558845,-64.40194,9.95704342155959,258.89398,240.34517,262.89908,257.3158,9.84
-40.93528646937714,-64.40194,6.873863584334988,269.2933,250.1346,276.42365,270.83475,6.72
-40.93438419463303,-64.40194,5.761337148399901,274.91373,257.17105,284.318,278.93015,5.44
-40.93348462116931,-64.40194,4.652141456078069,279.26193,263.12564,292.0742,285.83344,4.56
-40.93258504756477,-64.40194,3.542945590118753,284.40274,268.6463,300.1817,293.94492,3.44
-40.93168277239657,-64.40194,2.430418631264914,289.08554,273.91263,308.96262,303.3321,2.32
-41.41972573009586,-64.40193238753301,140.99999999999997,0.3647673,17.772297,8.835432,-2.7340548,6.8
-41.41973337022288,-64.40192223757492,140.99999999999997,2.242075,29.712015,11.420145,1.3022664,6.32
-41.419739100317564,-64.4019146251048,141.0,4.6983495,19.861723,14.258137,3.8804212,7.2
-41.419744830411716,-64.40190701263334,141.0,7.073962,25.30023,12.979465,6.3971043,8.8
-41.41975247053647,-64.40189686266932,141.0,8.660315,46.34816,15.843705,8.634238,7.92
-41.419758200629445,-64.40188925019474,141.0,11.797504,42.76121,16.365057,9.777849,9.44
-41.41976393072191,-64.40188163771882,140.99999999999997,12.146743,27.392681,16.381222,11.527089,8.64
-41.4197715708444,-64.40187148774885,141.0,14.21704,22.54059,17.867926,12.973018,9.92
-41.41977730093569,-64.40186387526981,141.0,15.096015,22.100542,18.58195,14.611946,9.2
-41.419783031026455,-64.40185626278942,141.0,16.72836,19.696192,20.13552,15.644999,10.72
-41.41979067114668,-64.4018461128135,141.0,17.01669,20.31537,21.619612,16.940062,8.16
-41.419796401236255,-64.40183850033,141.0,18.47995,20.219574,22.091057,18.032162,7.6
-41.419802131325326,-64.40183088784516,141.0,20.13966,21.213854,23.35377,18.391687,16.56
-41.4198097714433,-64.40182073786329,141.0,20.157372,21.856735,22.425188,18.832296,18.0
-41.41981550153117,-64.40181312537533,141.00000000000003,21.988579,22.755056,22.059458,18.998898,16.96
-41.41982123161854,-64.40180551288603,141.0,23.046429,23.20063,21.875755,19.408476,16.0
-41.419828871734246,-64.40179536289821,141.0,24.059889,24.19551,21.68057,20.082804,17.28
-41.41983460182042,-64.40178775040579,141.0,25.608263,24.558548,22.478148,20.336779,16.4
-41.419840331906094,-64.40178013791203,141.0,26.117605,25.04488,22.808914,20.778168,15.6
-41.41984797201955,-64.40176998791826,141.0,28.56257,25.64624,24.070364,21.220224,15.12
-41.41985370210402,-64.40176237542137,141.0,28.944052,26.04323,25.26219,21.48005,14.48
-41.419859432188,-64.40175476292316,141.0,28.775562,26.854485,26.56443,21.9761,13.68
-41.41986707229917,-64.40174461292345,141.0,31.251413,26.712275,28.30247,22.930876,15.04
-41.41987280238195,-64.4017370004221,141.0,30.581753,27.82569,29.438667,23.533388,14.24
-41.41987853246424,-64.40172938791942,141.0,29.55155,27.235704,30.485535,24.295202,23.68
-41.419886172573136,-64.40171923791375,141.0,30.820501,28.014862,31.466993,24.817633,25.2
-41.41989190265423,-64.40171162540796,141.0,30.207563,27.642721,31.58531,25.161427,27.36
-41.419897632734816,-64.40170401290081,141.0,29.39173,27.40043,31.625446,25.215477,29.44
-41.41990527284146,-64.40169386288919,141.0,30.130514,27.64546,31.27385,25.463942,30.8
-41.41991100292085,-64.40168625037893,141.0,29.854704,26.952078,31.104614,25.462584,29.84
-41.419916732999724,-64.40167863786732,141.0,29.714832,27.38659,30.910543,25.718044,28.96
-41.41992437310412,-64.40166848784976,141.0,30.326174,26.713495,30.850368,26.218878,30.24
-41.419930103181805,-64.40166087533504,141.0,30.304056,26.962059,30.771631,26.517529,29.36
-41.41993583325899,-64.40165326281897,141.0,30.842808,27.013433,30.675928,26.620708,40.96
-41.4199434733611,-64.40164311279547,141.0,31.558424,26.775433,30.83602,26.734974,39.68
-41.4199492034371,-64.40163550027629,141.0,31.589521,27.243158,30.851324,27.06066,41.04
-41.41995493351258,-64.40162788775575,141.0,32.605755,27.078968,31.253588,27.058817,40.24
-41.41996257361244,-64.40161773772631,141.0,33.707787,27.732899,31.48325,27.424917,39.04
-41.41996830368674,-64.40161012520267,141.0,33.750156,28.011955,32.084805,27.964449,38.32
-41.41997403376052,-64.40160251267767,141.0,34.960316,28.287271,32.134228,28.209005,39.6
-41.41998167385811,-64.40159236264226,141.0,36.505405,29.215427,32.63612,28.525597,140.88
-41.41998740393071,-64.40158475011415,141.0,36.493446,29.47677,32.65712,28.718393,140.88
-41.419993134002794,-64.40157713758471,141.0,37.67093,30.176386,32.920876,28.779562,20.88
-41.42000077409812,-64.40156698754336,141.0,39.800457,31.0962,33.394367,28.809052,22.16
-41.420006504169024,-64.40155937501079,141.0,39.82827,31.661577,33.618145,28.962374,21.52
-41.42001223423941,-64.40155176247688,141.0,40.494953,32.477894,34.221924,29.229216,23.04
-41.420019874332475,-64.40154161242958,141.0,42.239918,33.0116,34.175823,29.526669,22.08
-41.42002560440168,-64.40153399989255,141.0,42.28803,33.23789,34.450893,29.933842,21.36
-41.42003133447037,-64.40152638735418,141.0,42.53145,33.441757,34.162495,30.23776,33.6
-41.420038974561166,-64.40151623730094,141.0,43.3479,33.45662,33.894302,29.970318,32.64
-41.42004470462867,-64.40150862475946,141.0,42.686607,33.47405,33.72722,29.89221,31.84
-41.420050434695675,-64.40150101221661,141.0,42.037052,33.532887,33.38386,29.96738,31.12
-41.4200580747842,-64.40149086215743,141.0,42.049892,33.38684,33.553215,30.2218,30.0
-41.42006380485001,-64.40148324961147,141.0,41.345295,33.080055,33.392567,30.334217,31.52
-41.42006953491531,-64.40147563706418,141.0,40.79383,32.838215,33.591866,30.51077,30.72
-41.42007717500157,-64.40146548699904,141.0,40.989353,32.44606,33.64384,30.791712,32.32
-41.42008290506569,-64.40145787444862,141.0,40.372536,32.210606,33.64037,31.033915,31.6
-41.42008863512929,-64.40145026189687,141.0,39.707253,32.242577,33.785557,31.297712,33.04
-41.42009627521329,-64.40144011182579,141.0,40.00281,32.171143,33.554478,31.381172,45.04
-41.420102005275695,-64.40143249927092,141.0,39.800564,32.203724,33.605587,31.29725,44.72
-41.420107735337595,-64.40142488671471,141.0,39.354996,32.374348,33.43855,31.296085,44.24
-41.42011537541934,-64.40141473663766,141.0,39.926334,32.27936,33.216774,31.385952,43.36
-41.420121105480064,-64.40140712407833,141.0,40.195335,32.3738,33.144672,31.48095,42.72
-41.42012683554026,-64.40139951151765,141.0,40.0156,32.50715,32.923622,31.583412,43.28
-41.42013447561973,-64.40138936143467,141.0,40.782887,32.388874,32.95865,31.710283,42.64
-41.42014020567875,-64.40138174887089,141.0,41.468536,32.536682,32.896584,31.933971,41.92
-41.42014593573725,-64.40137413630573,141.0,41.615585,32.608894,32.896244,32.03161,55.52
-41.42015357581447,-64.40136398621682,141.0,42.553375,32.56208,32.981567,32.047394,55.36
-41.420159305871785,-64.40135637364855,141.0,43.566296,32.844913,32.92613,32.1094,55.04
-41.42016503592859,-64.40134876107895,141.0,44.02126,33.027557,33.00357,32.19895,54.72
-41.420172676003546,-64.40133861098408,141.0,45.11393,33.386616,33.02836,32.313225,54.16
-41.420178406059165,-64.40133099841135,141.0,46.485023,33.976734,33.10191,32.402496,53.92
-41.42018413611427,-64.4013233858373,141.0,47.489277,34.378902,33.254128,32.4944,53.84
-41.420191776186954,-64.40131323573648,141.0,49.45728,35.079258,33.356148,32.68165,53.52
-41.420197506240875,-64.4013056231593,141.0,51.96718,35.74482,33.508972,32.922447,53.28
-41.420203236294284,-64.40129801058077,141.0,54.200996,36.078682,33.607174,33.12831,68.48
-41.420210876364706,-64.401287860474,141.0,55.576237,36.673954,33.70694,33.21614,68.32
-41.420216606416936,-64.40128024789236,141.0,54.69383,37.17945,33.84255,33.28156,68.4
-41.42022233646865,-64.40127263530938,141.0,52.720215,37.375343,33.945885,33.39314,68.16
-41.4202299765368,-64.40126248519667,141.0,49.483406,37.913326,34.190853,33.61388,67.92
-41.42023570658733,-64.40125487261056,141.0,47.99741,38.34573,34.41954,33.67588,82.4
-41.42024143663734,-64.40124726002313,141.0,47.20377,38.458424,34.653458,33.69727,82.56
-41.42024907670324,-64.40123710990446,141.0,45.852665,38.78169,35.04622,33.802376,82.08
-41.420254806752055,-64.40122949731389,141.0,45.20355,38.921272,35.316685,33.921738,81.92
-41.42026053680038,-64.40122188472199,141.0,45.11704,38.714928,35.579906,33.988796,81.84
-41.420268176864006,-64.40121173459737,141.0,44.703068,38.607647,35.941284,34.054634,81.28
-41.420273906911135,-64.40120412200235,141.0,44.397076,38.509014,36.18905,34.131916,81.04
-41.42027963695776,-64.40119650940599,141.0,44.56645,38.235874,36.461662,34.205273,81.12
-41.42028727701912,-64.40118635927543,141.0,44.601784,38.162636,36.884438,34.33568,80.88
-41.42029300706455,-64.40117874667594,141.0,44.387386,38.155777,37.232327,34.50007,80.8
-41.42029873710946,-64.40117113407511,141.0,44.54835,38.055138,37.621506,34.65656,95.2
-41.42030637716857,-64.40116098393861,141.0,44.816727,38.167187,38.1784,34.725388,95.44
-41.4203121072123,-64.40115337133466,141.0,44.68,38.25609,38.566086,34.811527,95.28
-41.420317837255524,-64.40114575872937,141.0,44.797173,38.24857,38.925648,34.94224,95.44
-41.42032547731237,-64.40113560858691,141.0,45.25268,38.387287,39.319122,35.101665,95.36
-41.4203312073544,-64.4011279959785,141.0,45.317738,38.451725,39.501537,35.25909,95.04
-41.42033693739592,-64.40112038336876,141.0,45.521164,38.421455,39.634174,35.405716,94.96
-41.42034457745049,-64.40111023322035,141.0,46.24783,38.481518,39.720554,35.53685,110.4
-41.42035030749083,-64.40110262060749,141.0,46.62781,38.505985,39.70137,35.59779,110.32
-41.42035603753066,-64.40109500799328,141.0,47.0619,38.483185,39.686882,35.684002,110.32
-41.42036367758297,-64.40108485783892,141.0,48.162174,38.56675,39.628365,35.76496,110.16
-41.42036940762161,-64.4010772452216,141.0,48.93175,38.64235,39.553608,35.831436,109.92
-41.42037513765973,-64.40106963260294,141.0,49.73251,38.697437,39.511894,35.835945,60.72
-41.42038277770978,-64.40105948244262,141.0,51.410484,38.85809,39.389767,35.901993,60.32
-41.420388507746715,-64.40105186982083,141.0,52.6567,38.999577,39.264492,36.00348,60.72
-41.42039423778315,-64.40104425719771,141.0,53.928036,39.13506,39.146114,36.07759,60.56
-41.42040187783094,-64.40103410703146,141.0,56.105938,39.37487,38.896027,36.15215,125.2
-41.420407607866174,-64.4010264944052,141.0,56.9526,39.571323,38.706394,36.148853,125.12
-41.4204133379009,-64.40101888177762,141.0,57.18955,39.749496,38.533592,36.1605,125.12
-41.42042097794643,-64.40100873160542,141.0,56.409603,39.980682,38.25757,36.19399,125.12
-41.42042670797996,-64.4010011189747,141.0,54.89248,40.1528,38.09714,36.257397,125.2
-41.42043243801301,-64.40099350634266,141.0,53.70182,40.304752,37.961388,36.321854,125.28
-41.42044007805626,-64.4009833561645,141.0,52.143303,40.47588,37.77695,36.445137,125.36
-41.4204458080881,-64.40097574352933,141.0,50.944996,40.60918,37.707893,36.477283,140.72
-41.420451538119444,-64.40096813089282,141.0,50.12895,40.732883,37.65,36.482185,140.8
-41.42045917816043,-64.40095798070872,141.0,49.160572,40.843777,37.590034,36.51721,140.8
-41.42046490819058,-64.40095036806909,141.0,48.379433,40.934875,37.61002,36.569817,140.88
-41.420470638220216,-64.40094275542812,141.0,47.86035,41.03348,37.627247,36.63231,140.88
-41.42047827825894,-64.40093260523808,141.0,47.335762,41.11434,37.6902,36.759155,140.88
-41.42048400828739,-64.40092499259399,141.0,46.850792,41.19695,37.791264,36.86187,140.88
-41.42048973831533,-64.40091737994855,141.0,46.52325,41.31123,37.88003,36.95502,73.84
-41.42049737835179,-64.40090722975256,141.0,46.295506,41.423195,38.04217,37.007523,90.48
-41.42050310837854,-64.400899617104,141.0,46.030617,41.53948,38.18921,36.96552,90.32
-41.42050883840479,-64.40089200445411,141.0,45.83175,41.710648,38.308025,36.919945,90.16
-41.42051647843898,-64.40088185425218,141.0,45.806637,41.90512,38.50207,36.8739,89.92
-41.42052220846404,-64.40087424159915,141.0,45.734287,42.08005,38.649456,36.85467,89.84
-41.420527938488576,-64.40086662894481,141.0,45.65102,42.316803,38.770535,36.843414,89.76
-41.42053557852051,-64.40085647873691,141.0,45.758205,42.59282,38.97666,36.855648,89.68
-41.42054130854387,-64.40084886607944,141.0,45.839092,42.824944,39.120487,36.889744,89.6
-41.42054703856671,-64.40084125342062,141.0,45.860245,43.14089,39.24234,36.933067,89.6
-41.42055467859639,-64.40083110320678,141.0,46.05691,43.544357,39.43758,37.022724,89.52
-41.420560408618044,-64.40082349054485,141.0,46.265766,43.86856,39.555122,37.110035,89.52
-41.42056613863919,-64.40081587788157,141.0,46.40634,44.28628,39.654587,37.19915,105.76
-41.4205737786666,-64.40080572766179,141.0,46.68981,44.81594,39.81406,37.17754,105.68
-41.42057950868656,-64.40079811499538,141.0,46.99763,45.204826,39.900513,37.176533,105.6
-41.42058523870601,-64.40079050232765,141.0,47.250587,45.689266,39.975433,37.183678,105.6
-41.42059287873115,-64.40078035210192,141.0,47.614243,46.310436,40.092575,37.205822,105.6
-41.42059860874941,-64.40077273943106,141.0,47.993282,46.72344,40.14306,37.234306,105.6
-41.42060433876716,-64.40076512675886,141.0,48.34745,47.205086,40.19131,37.27212,105.6
-41.420611978790035,-64.40075497652718,141.0,48.802452,47.78442,40.27796,37.341328,105.52
-41.420617708806596,-64.40074736385186,141.0,49.2386,48.074337,40.318634,37.40976,105.52
-41.42062343882265,-64.4007397511752,141.0,49.670258,48.37294,40.37355,37.49087,105.52
-41.420631078843265,-64.40072960093757,141.0,50.19665,48.693146,40.471684,37.617897,105.44
-41.420636808858134,-64.40072198825779,141.0,50.665363,48.7222,40.526737,37.728325,105.44
