lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41875160648232,-64.403226487699,141.0,50.525345,40.684784,37.872787,37.28425,113.28
-41.418745876299866,-64.4032340999385,141.0,51.138767,40.720024,37.913082,37.345875,113.28
-41.4187401461169,-64.40324171217667,141.00000000000003,51.841248,40.787334,37.975212,37.415813,113.2
-41.418732505872164,-64.40325186182547,141.0,52.91147,40.92648,38.09313,37.521072,113.2
-41.41872677568801,-64.4032594740605,141.0,53.828594,41.07136,38.209118,37.608322,113.12
-41.41872104550335,-64.40326708629422,141.0,54.85035,41.25286,38.34921,37.61969,126.8
-41.418713405256334,-64.40327723593707,141.0,56.35053,41.554134,38.57542,37.63083,126.8
-41.41870767507049,-64.40328484816764,141.0,57.54434,41.82894,38.77514,37.644466,126.8
-41.418701944884134,-64.4032924603969,141.0,58.679405,42.14672,39.001823,37.66294,126.8
-41.418694304634855,-64.4033026100338,140.99999999999997,59.773254,42.64524,39.346443,37.69551,126.8
-41.41868857444731,-64.40331022225993,141.0,59.965122,43.078876,39.637543,37.726234,126.8
-41.41868284425925,-64.40331783448471,141.0,59.53797,43.569134,39.956688,37.76256,126.8
-41.41867520400772,-64.40332798411566,141.0,58.31724,44.320576,40.425884,37.81998,126.8
-41.418669473818476,-64.40333559633733,141.0,57.219616,44.964264,40.81013,37.83824,140.72
-41.41866374362871,-64.40334320855764,140.99999999999997,56.129864,45.685806,41.22092,37.823853,140.72
-41.418656103374914,-64.40335335818267,141.0,54.79002,46.78002,41.807335,37.813324,140.72
-41.41865037318398,-64.40336097039986,141.0,53.897762,47.710896,42.271976,37.812557,140.72
-41.41864464299252,-64.40336858261573,141.0,53.09637,48.74182,42.753296,37.81827,140.8
-41.41863700273646,-64.40337873223478,141.0,52.167103,50.26373,43.408913,37.836475,140.8
-41.41863127254383,-64.40338634444753,141.00000000000003,51.560734,51.47898,43.89949,37.85866,140.8
-41.41862554235067,-64.40339395665893,141.0,51.024265,52.66092,44.375675,37.88848,140.8
-41.41861790209234,-64.40340410627205,141.0,50.410652,53.860252,44.96267,37.94053,140.8
-41.418612171898005,-64.40341171848033,141.0,50.01437,54.154835,45.345585,37.98904,140.8
-41.41860644170316,-64.40341933068726,141.0,49.671936,53.804234,45.66075,38.045723,140.88
-41.41859880144256,-64.40342948029443,141.0,49.28834,52.624302,45.953182,38.13395,140.88
-41.41859307124652,-64.40343709249825,141.0,49.050594,51.523773,46.067005,38.209785,140.88
-41.41858734104998,-64.40344470470073,141.0,48.855644,50.42051,46.091427,38.29379,140.88
-41.41857970078713,-64.40345485430196,140.99999999999997,48.652683,49.063236,45.99985,38.41804,140.88
-41.41857397058939,-64.40346246650131,141.0,48.54427,48.15701,45.8564,38.51995,140.88
-41.418568240391146,-64.40347007869933,141.0,48.470993,47.347843,45.667233,38.628777,140.88
-41.41856060012603,-64.40348022829461,141.0,48.42386,46.408283,45.371445,38.67303,110.0
-41.418554869926595,-64.4034878404895,140.99999999999997,48.428265,45.797386,45.13521,38.606995,109.92
-41.41854913972665,-64.40349545268306,141.0,48.463013,45.25842,44.898804,38.548878,109.84
-41.41854149945927,-64.40350560227239,141.0,48.55809,44.639343,44.597622,38.485516,109.84
-41.41853576925814,-64.40351321446282,141.0,48.66558,44.242275,44.38955,38.45032,109.76
-41.4185300390565,-64.40352082665193,141.0,48.80197,43.8973,44.201035,38.42678,109.76
-41.418522398786855,-64.40353097623532,140.99999999999997,49.031883,43.51105,43.984104,38.41479,109.68
-41.418516668584026,-64.40353858842127,141.0,49.237934,43.27242,43.848812,38.421078,109.68
-41.41851093838069,-64.40354620060592,141.0,49.472942,43.074093,43.73766,38.441265,109.68
-41.41850329810878,-64.40355635018335,141.0,49.83112,42.8686,43.626705,38.48965,109.6
-41.41849756790426,-64.40356396236487,141.0,50.130497,42.75613,43.570827,38.54282,109.6
-41.41849183769922,-64.40357157454504,141.0,50.456192,42.677567,43.537376,38.610416,109.52
-41.41848419742505,-64.40358172411653,141.0,50.925934,42.623768,43.525745,38.72281,109.52
-41.41847846721882,-64.40358933629359,141.0,51.301064,42.620132,43.539967,38.823895,109.44
-41.41847273701208,-64.4035969484693,141.0,51.691315,42.6474,43.572083,38.93873,109.44
-41.418465096735645,-64.40360709803484,141.0,52.222958,42.730736,43.63962,38.945885,124.0
-41.41845936652773,-64.40361471020744,141.00000000000003,52.620274,42.828106,43.706093,38.936512,124.08
-41.4184536363193,-64.4036223223787,141.0,53.003586,42.955376,43.78357,38.936096,124.08
-41.418445996040596,-64.40363247193828,141.0,53.470512,43.17143,43.899406,38.94995,124.08
-41.41780993966329,-64.40447741443172,141.0,50.35232,53.065586,48.254772,42.280327,118.88
-41.41717387701056,-64.40532234043829,141.0,51.06141,53.676716,68.14761,44.890343,140.88
-41.41653589795633,-64.40616978719953,141.0,51.169857,66.94693,50.35942,49.14673,107.52
-41.415899822734694,-64.40701468018446,141.12553769152078,52.602566,56.084114,60.271736,51.136295,140.48
-41.41526374123843,-64.40785955668412,141.32321265389905,55.184483,55.67059,55.901836,50.44227,139.2
-41.41462574328483,-64.40870695379137,141.58366701203852,60.591713,54.33507,58.686295,53.268013,124.4
-41.41398964922119,-64.40955179727256,141.79243132018252,57.04815,62.297768,60.490086,54.64061,79.04
-41.4133535488837,-64.41039662427008,141.99518979958793,65.341515,67.59479,67.143875,55.562088,23.04
-41.41271553203307,-64.41124397172811,142.0,59.20173,78.786026,60.03329,56.111317,16.56
-41.41207941912977,-64.41208876571035,142.0,67.099365,62.63661,63.846767,56.836235,29.2
-41.411443299953376,-64.41293354321049,142.0,63.719444,62.07452,62.95752,59.365643,21.2
-41.41080526420806,-64.4137808410241,142.0,62.407494,68.65989,65.94067,58.27826,18.88
-41.41016913246741,-64.41462558551214,142.0,66.06285,60.32106,63.578983,60.063866,36.48
-41.40953299445444,-64.41547031351968,142.0,83.45286,59.924892,60.868885,59.532024,43.84
-41.40889493981675,-64.41631756169366,142.0,73.57339,62.773376,63.133392,61.35079,101.6
-41.408258789241074,-64.41716225669228,142.0,65.36629,71.834045,67.35265,61.570442,138.72
-41.40762263239384,-64.41800693521198,142.0,66.96224,68.868484,71.36914,62.110733,139.28
-41.40698455886613,-64.41885413375113,142.0,72.31455,69.02593,71.3271,62.723286,57.28
-41.406348389457754,-64.41969877926509,142.0,75.79417,76.906784,70.82588,62.138092,57.28
-41.4057122137786,-64.42054340830173,142.1290687037432,70.23824,70.92201,77.49725,63.686592,90.56
-41.40507412136318,-64.42139055721081,142.2822108834445,69.84075,74.89979,78.85732,64.168144,137.36
-41.40443793312442,-64.4222351532449,142.43489606074655,68.932526,82.956764,87.790955,64.548294,19.52
-41.40380173861566,-64.42307973280325,142.60372304175175,70.31731,72.31906,71.452095,65.2407,136.4
-41.403163627314875,-64.42392683208705,142.80358692186752,76.18415,68.55364,66.241,66.212555,70.48
-41.402527420248056,-64.42477137864603,142.9408615749311,84.48135,68.73804,65.42619,65.13462,74.56
-41.40189120691202,-64.42561590873086,143.0,77.18359,70.269356,67.49738,66.240776,77.84
-41.40125307672818,-64.42646295839417,143.0,75.79872,69.59832,70.24649,68.13744,29.44
-41.400616850835625,-64.4273074554828,143.0,74.10853,69.05059,72.386665,66.92546,28.0
-41.39998061867464,-64.4281519360989,143.0,72.61048,70.053215,76.39639,66.21592,25.44
-41.39934246961008,-64.42899893614648,143.0,71.70203,72.94643,81.478355,66.33839,22.4
-41.398706224894134,-64.42984338376957,143.0,72.48521,71.967415,82.316185,68.07403,20.0
-41.398069973910495,-64.43068781492167,143.0,76.51726,70.93083,77.458244,68.02211,52.16
-41.39743180596756,-64.43153476535835,143.1163665783953,81.66833,74.37179,74.31164,68.577034,55.68
-41.39679554243052,-64.43237916352062,143.26906982728488,83.43885,80.53169,74.44271,68.235306,100.0
-41.39615927262657,-64.43322354521352,143.42177458023258,83.34879,78.292175,76.48553,68.66071,138.72
-41.395521085807566,-64.43407044604406,143.57493941679348,83.45289,75.32016,78.59118,67.86949,139.12
-41.39488480345177,-64.43491479475031,143.72764718218545,83.89468,73.45694,79.0515,69.07254,138.24
-41.39424851482982,-64.43575912698876,143.89019000879614,85.07333,71.91716,76.95601,71.86073,38.08
-41.3936103091371,-64.43660597821795,143.99999999999997,79.79413,72.41561,74.413414,71.781006,32.8
-41.392974007964845,-64.43745027747296,144.0,76.62407,74.93876,73.63919,70.84734,24.08
-41.39233770052723,-64.43829456026174,144.0,75.83787,77.291954,73.93398,70.264366,22.96
-41.391699475963115,-64.43914136189436,144.0,76.326515,77.5426,73.36737,70.64981,23.12
-41.391063155976745,-64.43998561170285,144.0,77.71329,76.66582,73.194214,71.60263,24.48
-41.39042682972577,-64.44082984504674,144.0,79.56464,75.96516,74.74064,72.94707,26.16
-41.38978858629259,-64.44167659708756,144.0,81.864815,75.569984,78.478134,73.555534,87.2
-41.389152247494415,-64.44252079745435,144.10346061195102,86.76247,75.37132,86.16614,72.18138,137.84
-41.38851590243241,-64.44336498135812,144.25618342683254,96.59426,76.773705,84.01026,71.80459,139.12
-41.38787764013249,-64.44421168381193,144.4093663788141,93.18284,80.42338,78.36148,72.52373,139.04
-41.38724128252482,-64.44505583474178,144.56209220465456,94.4521,80.89366,77.53661,73.95838,140.0
-41.386604918654115,-64.44589996921017,144.71481953362374,96.33564,77.849625,79.81032,74.38615,55.12
-41.38596663748977,-64.44674662208176,144.86800701306595,86.976364,76.51367,84.87829,74.38251,52.4
-41.38533026107495,-64.44759072357942,145.0,82.87859,76.034424,92.82981,75.94037,30.88
-41.38469387839787,-64.44843480861724,145.0,80.931816,75.754486,87.52214,73.994156,27.68
-41.38405557837142,-64.4492814119114,145.0,80.06063,76.002556,82.267586,73.34149,26.72
-41.383419183151766,-64.45012546398164,145.0,80.31228,76.48028,79.557076,73.69027,26.4
-41.3827827816706,-64.45096949959363,145.0,81.739555,76.89489,77.79503,74.87909,27.44
-41.38214446278441,-64.45181605331513,145.0,84.335846,77.55931,76.8686,76.50957,30.56
-41.38150804876223,-64.45266005596274,145.0,87.323616,78.90943,77.03947,76.888115,75.2
-41.38087162847931,-64.45350404215365,145.09080917557762,88.50521,80.997375,78.30983,76.93666,132.0
-41.38023329073569,-64.45435054630728,145.24401023404744,88.30221,83.33105,80.739815,74.58363,136.56
-41.3795968579133,-64.45519449953701,145.39675411142105,88.39257,85.34288,84.682755,73.93152,138.16
-41.378960418830964,-64.45603843631166,145.54949949118162,89.174614,86.98298,92.29649,74.73794,138.24
-41.37832206223223,-64.4568848909022,145.70270507487814,90.81782,87.8915,95.67244,76.494965,136.8
-41.37768561061197,-64.45772879471882,145.85545346374056,92.75179,86.87688,87.30805,77.28315,95.36
-41.37704915273251,-64.45857268208194,146.0,91.748276,84.84322,84.02517,77.893425,96.96
-41.376410777280995,-64.45941908711417,146.0,88.57267,82.97125,82.226395,78.28823,58.72
-41.37577430686517,-64.46026294152244,146.0,86.46629,80.85466,81.51197,79.31234,61.6
-41.37513783019092,-64.46110677947883,146.0,85.68952,78.743286,82.54427,77.910614,30.72
-41.37449943588895,-64.46195313495753,146.0,85.856926,77.33282,86.56123,76.95375,34.0
-41.373862946679886,-64.46279693996223,146.0,86.35216,76.85928,91.952065,76.68627,36.0
-41.37322645121317,-64.46364072851661,146.0,86.76507,77.27102,85.43181,77.09753,36.0
-41.37258803806307,-64.46448703444658,146.07704803088677,87.045494,78.5407,81.3992,78.13425,33.76
-41.371951530063065,-64.46533079005248,146.23163279547893,87.42627,80.740875,79.89994,79.68125,30.08
-41.371315015806196,-64.46617452920964,146.38439621712746,88.306305,83.82351,80.04823,79.86979,69.44
-41.3706765838103,-64.46702078559564,146.53761989614253,89.919044,87.50073,81.32852,81.0433,67.28
-41.37004005702168,-64.4678644918075,146.690386325411,92.10893,91.48,83.46074,80.13958,93.92
-41.36940352397699,-64.46870818157221,146.843154256137,94.58758,94.8955,86.90361,78.99549,136.32
-41.368765073137595,-64.46955438841904,146.9963824575923,97.081566,96.567154,92.59047,78.06664,136.48
-41.36812852756271,-64.47039804524162,147.0,98.44658,97.42043,92.81618,77.663956,137.6
-41.367491975732484,-64.47124168561865,147.0,97.63793,95.04973,88.29377,78.15805,138.4
-41.366853506051946,-64.47208784293107,147.0,95.87915,90.40264,86.04416,79.94006,138.72
-41.36621694169308,-64.47293145036916,147.0,94.59643,86.49799,85.32163,83.18472,109.68
-41.36558037107965,-64.47377504136327,147.0,93.19165,83.83115,85.412025,83.01893,110.88
-41.36494188256029,-64.47462114914606,147.0,91.33658,82.218445,86.02176,82.03155,35.52
-41.36430529941976,-64.47546470720442,147.0,89.563774,81.37296,87.16419,80.95019,33.52
-41.36366871002546,-64.47630824882037,147.0,88.437904,81.03149,89.08138,80.30129,31.76
-41.36303020266958,-64.47715430707834,147.0,88.210655,81.025734,92.003944,80.20193,31.28
-41.36239360074972,-64.47799781576171,147.0,88.930405,81.36865,94.20359,80.81236,32.24
-41.36175699257685,-64.47884130800428,147.0,90.72623,82.15291,91.4722,82.11035,37.04
-41.36111846638679,-64.47968731674219,147.0,93.99552,83.49477,87.945564,82.50948,52.56
-41.360481845689904,-64.48053077605536,147.0,99.56425,85.57355,85.88859,82.6299,57.28
-41.35984521874078,-64.4813742189293,147.13714751282987,111.15357,88.39634,85.45704,82.88056,137.84
-41.35920667371887,-64.48222017815192,147.2903983180877,112.79965,90.915726,86.794044,81.56684,138.64
-41.35857003424728,-64.48306358809967,147.4431917912704,105.88333,91.62524,89.74013,81.23521,139.2
-41.35793338852423,-64.48390698160975,147.59598676480218,102.62616,91.96837,90.85885,81.729,139.6
-41.35729482467277,-64.48475289132188,147.74924208915274,100.30653,93.326485,87.68536,82.914856,138.96
-41.3566581664288,-64.48559625190893,147.90204006770557,98.382454,94.85991,85.17929,83.99411,84.32
-41.35602150193414,-64.48643959605994,148.0,96.493385,93.15365,84.105995,83.94148,77.84
-41.35538291925546,-64.48728545626635,148.0,94.58556,89.64157,84.22929,84.229095,73.84
-41.35474624224142,-64.4881287674975,148.0,93.068634,86.902756,85.45476,85.43998,72.96
-41.354109558977456,-64.48897206229418,148.0,92.254906,85.08175,87.99609,84.27423,31.2
-41.35347095747388,-64.48981787299965,148.0,92.26868,84.01956,92.9566,83.60675,33.52
-41.35283426169208,-64.49066113487964,148.0,92.99722,83.672775,105.09332,83.556595,36.48
-41.352197559661136,-64.49150438032677,148.0,94.35138,84.01887,96.9599,84.018074,39.68
-41.351558939335,-64.49235014153608,148.0,96.13468,85.00916,92.05952,84.91454,43.68
-41.35092222478775,-64.4931933540697,148.00000000000003,98.34813,86.496414,90.82543,85.89273,49.92
-41.35028550399214,-64.49403655017204,148.0,101.44001,88.201164,91.630264,84.76857,103.12
-41.34964686484576,-64.49488226188996,148.0,107.00681,89.604996,94.132744,84.48604,102.88
-41.349010131535394,-64.49572542508196,148.0,116.31278,90.20655,98.361465,85.394875,101.52
-41.348373391977404,-64.49656857184426,148.0,105.36678,90.16327,104.826454,85.461464,137.68
-41.34773473401311,-64.49741423407559,148.0436638474736,100.42123,89.97077,109.41469,84.498,136.88
-41.34709798194193,-64.49825734793075,148.19648434455706,98.10619,89.954414,101.45725,84.35923,136.0
-41.346461223623905,-64.49910044535778,148.34930634088286,97.04844,90.30733,95.55944,84.911896,135.68
-41.34582254684401,-64.49994605810727,148.5025887680573,97.02176,91.156044,91.52493,86.10721,134.96
-41.34518577601434,-64.50078912263035,148.65541376717877,97.41654,92.44533,88.77254,87.52666,130.24
-41.344548998938585,-64.50163217072688,148.8082402653601,97.97854,93.44162,87.19774,87.05879,77.28
-41.3439103033454,-64.50247773399933,148.96152720772383,98.30602,92.84597,86.73915,86.45064,78.64
-41.34327351375955,-64.50332074919508,149.0,98.27686,91.09655,87.49104,86.84801,80.88
-41.342636717928386,-64.50416374796589,149.0,98.02556,89.50455,89.60717,88.06393,85.12
-41.34199800352425,-64.50500926176606,149.0,97.99726,88.551605,93.24488,88.4507,36.64
-41.34136119518452,-64.50585222763925,149.0,98.52464,88.25751,96.396835,88.24577,41.28
-41.340724380600264,-64.50669517708909,149.0,100.251625,88.42502,94.58179,87.718475,50.16
-41.34008564738748,-64.50754064142177,149.0,103.92763,88.85616,92.21574,86.64346,55.2
-41.3394488202962,-64.50838355797715,149.0,110.919426,89.2846,91.22859,86.14394,56.64
-41.33881198696116,-64.50922645811079,149.0,108.5078,89.48228,91.579185,86.55878,56.32
-41.338173234942055,-64.51007187298076,149.0,103.06111,89.43488,93.28351,87.78473,53.84
-41.33753638910153,-64.51091474022311,149.0,100.57346,89.35932,95.87739,89.07686,46.56
-41.33689953701803,-64.5117575910453,149.0,99.604324,89.559364,96.09414,89.5564,39.36
-41.336260766194926,-64.51260295645734,149.0,99.53949,90.23068,93.281425,90.08499,36.08
-41.33562390160747,-64.51344577439143,149.0,99.92551,91.45769,91.13626,89.86584,84.08
-41.3349870307778,-64.51428857590692,149.1031126239497,100.4286,93.15144,90.30681,89.73368,80.72
-41.33434824115302,-64.5151338918658,149.2564221338971,100.87027,94.905914,90.655334,89.456535,127.04
-41.33371135782095,-64.51597666049639,149.4092741335942,101.17313,96.0556,91.94445,88.71709,127.2
-41.333074468247446,-64.51681941270996,149.5621276312359,101.41001,96.30739,93.871376,88.17409,130.72
-41.332435659823304,-64.51766467922047,149.71544165303018,101.898865,96.03414,95.93832,87.65324,134.4
-41.331798757748935,-64.51850739855232,149.8682981508789,102.7958,95.71446,97.73515,87.47059,136.32
-41.33116184943389,-64.51935010146872,150.00000000000003,104.31955,95.54761,99.50003,87.72295,149.92
-41.33052302221271,-64.52019531853561,150.0,106.73232,95.529686,101.9987,88.9928,138.96
-41.32988610139835,-64.52103798857348,150.0,110.81914,95.545425,102.88322,90.62052,99.6
-41.32924917434409,-64.5218806421975,150.0,115.63789,95.31893,99.39241,89.79832,102.4
-41.32861032832818,-64.52272580982557,150.0,112.53152,94.54892,96.098114,90.090675,103.92
-41.327973388776144,-64.52356843057422,149.96658590067773,108.04308,93.18891,94.4717,90.938,56.4
-41.32733644298497,-64.5244110349106,149.97821343746455,104.9306,91.705345,94.53575,90.44434,53.6
-41.32669757817666,-64.5252561531046,150.0,102.61999,90.56922,96.31664,90.07066,48.72
-41.326060619889255,-64.5260987245688,150.0,101.16283,89.94016,99.3782,89.8134,44.24
-41.32542365536348,-64.52694127962232,150.00000000000003,100.47165,89.89414,99.462776,89.87828,41.44
-41.324784771765096,-64.52778634838705,150.0,100.60269,90.5114,95.50345,90.51132,40.08
-41.32414779474463,-64.52862887057155,150.0,101.53978,91.89884,92.50889,91.89832,40.32
-41.32351081148658,-64.52947137634695,150.0,103.378296,94.2394,90.81619,90.81141,74.32
-41.32287190910043,-64.5303163956872,150.01074182652246,105.937454,98.05329,90.2032,90.1759,76.72
-41.32223491334922,-64.53115886859675,150.1636208068125,108.66379,104.7451,90.546974,90.30942,80.24
-41.321597911361195,-64.5320013250988,150.31650128393863,110.60099,112.27259,91.8502,90.95704,85.2
-41.32095899018958,-64.53284629501933,150.46984236512614,111.32205,104.734665,93.92631,91.65366,138.72
-41.32032197570994,-64.53368871865871,150.62272584024072,112.203255,101.48277,96.08547,90.57764,139.04
-41.31968495499425,-64.53453112589219,150.77561081200557,114.258835,100.15836,97.09773,90.16932,139.12
-41.31904601503951,-64.53537604639776,150.92895640114335,118.232994,99.40151,97.12346,90.49321,139.2
-41.31840898183375,-64.53621842077173,151.01574857234834,119.53539,98.41516,97.54967,91.554306,137.92
-41.317771942392696,-64.53706077874138,151.09262289042022,113.43518,97.110214,99.13994,93.27033,133.76
-41.31713298365716,-64.53790564983676,151.23182424084106,108.93405,95.85028,102.40375,93.691826,115.04
-41.31649593172759,-64.53874797495008,151.43251818216117,106.21398,94.80961,107.72195,93.37415,111.04
-41.315858873563485,-64.53959028366067,151.6938703553903,104.585815,94.06638,109.76721,93.78482,109.04
-41.31521989604944,-64.54043510535067,151.84722495876088,103.77431,93.62013,106.66312,93.6112,38.96
-41.31458282539837,-64.5412773812081,152.0,103.58366,93.448975,106.04883,93.43328,38.64
-41.31394574851353,-64.54211964066437,151.99999999999997,103.97337,93.5472,108.74579,93.546265,39.68
-41.31330675222332,-64.54296441295374,152.0,104.8787,93.98011,110.87502,93.95386,41.84
-41.31266966285305,-64.54380663956005,152.0,106.31084,94.83382,104.18665,94.17993,119.28
-41.312032567249794,-64.54464884976679,152.0,108.39575,96.206474,99.58429,94.00473,125.28
-41.31139355218571,-64.5454935726603,152.0,111.330376,98.18101,97.0901,93.52901,133.92
-41.31075644409856,-64.54633575002023,152.0,116.18347,100.65137,95.94701,92.876656,137.92
-41.3101193297792,-64.54717791098219,152.07136086362044,127.02963,103.40039,95.68533,92.70756,139.68
-41.30948029594356,-64.54802258448464,152.24443656807722,128.22696,106.02388,95.77335,93.122345,140.96
-41.308843169141824,-64.54886471260296,152.51924574218975,120.97396,108.779495,95.69797,94.02444,89.28
-41.308206036108665,-64.54970682432489,152.7322442380858,120.48031,112.478905,95.13441,93.6128,89.44
-41.3075669835038,-64.55055144844103,152.88379388908834,120.99831,111.621956,94.40578,93.73884,86.4
-41.306929837989806,-64.5513935273225,152.97298811293865,116.84755,105.315025,93.89697,93.83412,79.52
-41.306292686245136,-64.55223558980916,153.03616717242693,112.423065,100.84308,93.88861,93.870995,74.96
-41.30565361487336,-64.55308016454379,153.34812897767355,109.56719,97.81921,94.64609,94.43984,70.96
-41.30501645064941,-64.55392219419316,153.60672288301822,107.82418,95.87598,96.37996,95.0091,55.6
-41.304379280195555,-64.55476420744932,153.80350906701375,106.85891,94.76689,99.10542,94.33145,48.4
-41.30374019005918,-64.5556087328072,153.93880069079583,106.421776,94.37367,101.60009,94.03219,46.96
-41.30310300712758,-64.55645071322924,154.03638262414444,106.55736,94.59318,101.22949,94.25139,47.12
-41.302465817966834,-64.55729267725965,154.22727117959099,107.39519,95.335045,99.49586,94.87979,48.56
-41.30182670906818,-64.55813715324554,154.4866115201986,108.899185,96.596825,98.44875,95.77337,52.16
-41.30118950743124,-64.55897908444503,154.7289932685042,111.228714,98.2909,98.423004,96.168335,106.48
-41.30055229956593,-64.55982099925444,154.9095702533686,114.78701,100.24818,99.38314,95.07282,107.36
-41.29991317190729,-64.56066542587314,155.03109521124395,119.72426,102.27782,101.27813,94.85458,108.64
-41.299275951567324,-64.5615073078548,155.17636232605028,122.97299,104.02512,104.139366,95.469124,111.68
-41.298638724999755,-64.56234917344798,155.38342757240414,120.365875,105.19139,107.831154,94.560165,138.08
-41.297999578583465,-64.56319355070424,155.65319051297777,118.096436,105.7746,111.410034,93.595825,139.52
-41.29736233954276,-64.56403538347286,155.88598763692218,116.85242,106.11095,112.94761,93.26441,139.92
-41.29672509427523,-64.56487719985458,156.0201693957926,116.22464,106.696884,110.41152,93.48775,140.4
-41.296085929103604,-64.56572152775317,156.12002314387246,115.99759,107.920204,106.01287,94.16095,138.4
-41.29544867136448,-64.56656331131349,156.28146678808602,115.81552,109.725204,102.34987,95.08811,135.84
-41.2948114073993,-64.5674050784885,156.50470560531247,115.59154,110.38148,99.84086,96.18591,133.84
-41.294172223474646,-64.5682493570342,156.7906877140493,114.60934,107.57693,98.35054,97.55941,134.24
-41.29353494703942,-64.56909109139097,157.00422511586504,113.07231,104.06692,97.79994,97.287445,86.16
-41.2928976643789,-64.56993280936402,157.0580694697701,111.67408,101.38984,98.031784,97.32662,88.48
-41.29225846170353,-64.57077703856162,157.1741481611936,110.74894,99.53101,98.861115,97.85627,91.68
-41.291621166574494,-64.57161872371962,157.3517652071569,110.493515,98.38087,99.94733,97.95196,48.24
-41.29098386522094,-64.57246039249547,157.5911744665416,110.90558,97.83838,100.596794,96.91125,51.92
-41.29034464379716,-64.57330457234973,157.83429573307632,112.00023,97.792564,100.1708,96.099785,55.68
-41.289707329976636,-64.5741462083137,157.97902245288557,113.66534,98.10647,99.14435,95.54305,58.72
-41.289070009932345,-64.57498782789712,158.0612389125255,115.4792,98.6151,98.28538,95.361595,60.8
-41.28843076976248,-64.5758319584128,158.1935394026151,116.38438,99.18608,97.91614,95.621635,62.16
-41.28779343725276,-64.57667354518752,158.3873267140089,116.14683,99.729195,98.05997,96.31937,62.48
-41.28715609852004,-64.57751511558325,158.6861640806091,115.710236,100.2811,98.501274,97.43836,62.0
-41.28651683960641,-64.57835919676512,159.04216570352872,115.47545,101.076096,98.77003,98.19575,94.32
-41.2858794884098,-64.57920073435533,159.397099012366,115.50773,102.39167,98.5946,97.56333,93.52
-41.285242130990966,-64.58004225556815,159.7101413111611,116.035545,104.54211,98.25343,97.35442,91.2
-41.28460285333587,-64.580886287421,159.91270895584526,117.086815,108.03784,98.1268,97.521065,88.64
-41.28396548345468,-64.58172777583145,160.0399363917491,118.14554,113.937744,98.426544,98.08515,86.24
-41.28332810735203,-64.5825692478661,160.15870685007712,118.46748,116.48225,99.32225,97.84922,139.68
-41.28268881095779,-64.58341323039468,160.33989645901673,117.81416,110.53916,101.002495,97.22398,138.24
-41.28205142239431,-64.58425466963014,160.582419349679,116.85845,107.123024,103.74759,96.792595,138.08
-41.28141402761016,-64.5850960924914,160.88672433882488,116.24344,105.3123,108.06562,96.589035,139.52
-41.28077471247908,-64.58594002570048,161.00000000000003,116.05869,104.467415,115.85402,96.64361,140.8
-41.280137305235634,-64.58678141576571,161.0,116.427086,104.22096,133.60559,96.98542,141.84
-41.27949989177228,-64.58762278945831,161.0,117.025276,104.33307,118.167244,97.73856,141.84
-41.27886055790667,-64.5884666733527,161.0,117.73936,104.62645,116.13635,98.93837,137.84
-41.27822313198556,-64.58930801425244,161.0,118.783066,104.848206,115.311584,98.50603,115.44
-41.27758569984531,-64.59014933878112,161.1358412822766,120.17836,104.80221,112.188644,97.89912,114.4
-41.27694634724748,-64.59099317336558,161.36011405127692,121.03956,104.441795,108.922874,97.97707,114.4
-41.27630890265101,-64.59183446510458,161.62571827165397,120.26038,103.79298,106.682884,98.6953,115.28
-41.27567145183615,-64.59267574047415,161.82954118359152,118.43899,102.93087,105.36523,99.97981,118.32
-41.27503208050843,-64.59351952575341,161.97191719930163,116.527245,102.098724,104.80917,100.14904,56.8
-41.274394617238904,-64.59436076833646,162.0,115.25428,101.47332,104.671036,99.906586,55.6
-41.273757147751766,-64.59520199455162,162.0,114.690735,101.209595,104.30521,99.86138,54.72
-41.27311775769643,-64.59604573053049,162.0,114.754944,101.40928,103.23681,100.0216,55.68
-41.27248027575616,-64.59688692396233,162.0,115.66385,102.1839,101.62868,100.347664,60.56
-41.27184278759901,-64.59772810102785,162.0,117.16648,103.67265,100.02241,99.90545,76.0
-41.27120337881842,-64.59857178771108,162.0,119.483925,106.169815,98.81541,98.81537,81.12
-41.27056587820969,-64.59941293199647,162.0,122.624115,110.36211,98.167114,98.12964,83.28
-41.26992837138487,-64.60025405991713,162.0,125.97259,117.278305,98.05509,97.93491,85.04
-41.2692889438813,-64.60109769730948,162.0,125.79085,116.40437,98.385925,98.15358,86.8
-41.26865142460641,-64.60193879245317,162.0,123.0084,110.72197,99.03206,98.67734,88.4
-41.26801389911623,-64.60277987123371,162.0,121.28643,107.71765,99.84943,99.46937,89.2
-41.26737445289198,-64.60362345933999,162.0,120.68991,106.13836,100.637024,100.50866,86.56
-41.26673691495326,-64.60446450534671,162.0,121.12289,105.32053,101.25367,101.063286,72.88
-41.266099370799985,-64.6053055349919,162.0,122.01213,104.90187,101.80024,100.660416,66.56
-41.2654599058574,-64.60614907381684,162.00000000000003,122.35858,104.5991,102.462296,100.476074,64.48
-41.26482234925714,-64.60699007069137,162.17761694074025,121.191765,104.32238,103.45936,100.70999,62.48
-41.264184786443074,-64.60783105120595,162.40251335090798,119.54412,104.092445,104.94133,101.304054,60.0
