lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4212506759499,-64.40194,141.0,43.7024,40.743893,49.68313,36.901173,27.368421052631582
-41.421260153818295,-64.40194,141.0,44.908596,40.826515,52.33685,36.95255,27.298245614035093
-41.42126844695312,-64.40194,141.0,46.73339,40.65148,55.736134,37.390434,36.10526315789474
-41.421277924821474,-64.40194,141.0,49.76369,40.15022,60.199406,37.291,36.00000000000001
-41.42128621795628,-64.40194,141.0,52.215916,39.575527,59.86196,37.21594,30.4561403508772
-41.421295695824604,-64.40194,141.0,51.02834,38.973465,56.536835,37.041214,30.421052631578952
-41.42130517369291,-64.40194,141.0,47.853645,38.6066,54.479935,37.40249,30.35087719298246
-41.42131346682768,-64.40194,141.0,45.746037,38.56948,53.78768,37.40131,24.701754385964914
-41.42132294469596,-64.40194,141.0,44.263275,38.9101,54.07016,37.643295,33.6140350877193
-41.42133123783069,-64.40194,141.0,43.657223,39.563557,55.243595,37.3333,33.54385964912281
-41.421340715698946,-64.40194,141.0,43.674786,40.678165,57.8379,37.4629,33.50877192982457
-41.421350193567186,-64.40194,141.0,44.457256,41.952385,62.321003,37.418957,27.824561403508778
-41.42135848670188,-64.40194,141.0,45.86177,42.700645,67.57787,37.582302,27.78947368421053
-41.42136796457008,-64.40194,141.0,48.547886,42.4739,65.96358,37.770844,36.736842105263165
-41.42137625770475,-64.40194,141.0,52.167362,41.453243,62.712204,37.7152,36.70175438596492
-41.421385735572926,-64.40194,141.0,55.72189,40.07501,61.421894,37.742073,30.98245614035088
-41.421395213441095,-64.40194,141.0,52.11047,38.966137,62.600822,37.617615,30.98245614035088
-41.42140350657572,-64.40194,141.0,48.617867,38.357964,66.66523,37.92016,30.947368421052637
-41.421412984443855,-64.40194,141.0,46.058697,38.112476,73.10993,38.059967,25.192982456140353
-41.42142127757845,-64.40194,141.0,44.741577,38.29431,62.73433,38.28421,39.89473684210527
-41.421430755446565,-64.40194,141.0,44.031605,38.95041,56.635117,37.912594,34.17543859649123
-41.42144023331465,-64.40194,141.0,44.053684,40.052204,53.06934,37.9467,34.17543859649123
-41.42144852644922,-64.40194,141.0,44.664997,41.27233,51.05123,38.113487,28.385964912280706
-41.42145800431727,-64.40194,141.0,46.133587,42.571682,49.614563,38.145298,28.385964912280706
-41.421466297451815,-64.40194,141.0,48.303574,43.04446,48.98012,38.495655,37.438596491228076
-41.42147577531984,-64.40194,141.0,52.389816,42.488842,48.90857,38.2315,37.40350877192983
-41.42148525318786,-64.40194,141.0,58.635567,41.332565,49.557083,38.42487,37.438596491228076
-41.42149354632235,-64.40194,141.0,56.485806,40.367065,50.80642,38.27398,31.57894736842106
-41.42150302419034,-64.40194,141.0,50.896774,39.58472,53.22564,38.358337,31.57894736842106
-41.42151131732482,-64.40194,141.0,47.95538,39.235138,56.331535,38.717796,25.684210526315795
-41.42152079519277,-64.40194,141.0,45.933372,39.208584,58.672043,38.678513,40.736842105263165
-41.42242119257706,-64.40194,141.0,54.025665,44.89116,43.22779,41.69942,64.8421052631579
-41.42332158981997,-64.40194,141.0,52.592766,48.41312,51.14482,44.169098,75.08771929824563
-41.42422198692149,-64.40194,141.0,51.07462,50.527786,52.57995,44.243397,140.42105263157896
-41.42512238388159,-64.40194,141.0,56.02064,63.48247,60.78488,44.12611,120.84210526315792
-41.42602278070032,-64.40194,141.0,68.54755,70.28216,63.50449,44.919556,117.92982456140352
-41.42692317737765,-64.40194,141.0,64.775154,55.644894,53.15092,47.29958,138.80701754385967
-41.427823573913585,-64.40194,141.0,62.42347,57.28519,54.419563,49.624805,113.50877192982458
-41.42872397030812,-64.40194,141.0,54.256065,57.668785,56.016228,51.086094,53.26315789473685
-41.429624366561264,-64.40194,141.0,54.63487,52.78091,57.869354,50.628838,17.789473684210527
-41.43052476267301,-64.40194,141.0,50.902336,55.67443,55.17513,50.59647,7.017543859649124
-41.431425158643364,-64.40194,141.0,51.708576,60.459488,55.535828,50.7268,21.508771929824565
-41.43232555447231,-64.40194,141.0,51.485855,53.95738,56.848663,51.4337,23.543859649122812
-41.43322595015986,-64.40194,141.0,52.290554,54.31322,68.89243,52.006977,9.438596491228072
-41.43412634570601,-64.40194,141.0,53.77116,64.2364,55.642082,51.953953,11.36842105263158
-41.43502674111077,-64.40194,141.0,55.04043,61.416824,61.513103,53.694134,12.701754385964914
-41.43592713637411,-64.40194,141.0,54.798225,66.164536,62.107857,54.378624,32.59649122807018
-41.43682753149607,-64.40194,141.0,59.881275,56.271763,60.790688,52.66438,13.964912280701757
-41.43772792647662,-64.40194,141.0,56.396774,63.324318,58.377644,56.13627,6.842105263157896
-41.438628321315775,-64.40194,141.0,63.34903,62.562798,69.06297,54.090343,16.035087719298247
-41.43952871601352,-64.40194,141.0,56.67547,56.838684,67.2785,56.42347,6.877192982456141
-41.440429110569866,-64.40194,141.0,71.57219,64.67201,57.87347,53.977623,18.280701754385966
-41.4413295049848,-64.40194,141.0,57.537304,64.47042,61.159157,56.432976,31.754385964912284
-41.44222989925835,-64.40194,141.0,58.12858,63.977837,65.72429,57.525314,115.08771929824563
-41.44313029339048,-64.40194,141.0,63.069942,62.697838,62.24851,56.723495,21.40350877192983
-41.44403068738121,-64.40194,140.9349523954634,61.269184,61.830173,63.082005,57.456097,21.964912280701757
-41.444931081230536,-64.40194,140.72629152869737,57.52198,58.923874,68.65973,57.150616,50.140350877192986
-41.44583147493846,-64.40194,140.51763069470115,60.316734,66.83407,73.74921,57.407497,75.33333333333334
-41.446731868504976,-64.40194,140.30896989347468,58.886314,65.86946,69.24036,58.571243,6.771929824561404
-41.447632261930075,-64.40194,140.10030912502134,63.92464,63.991386,66.53006,56.99591,27.192982456140356
-41.448532655213775,-64.40194,140.02931442042268,62.940144,63.988712,62.443657,59.570316,27.649122807017548
-41.44943304835607,-64.40194,140.02188076918708,59.179615,79.51562,60.961594,59.108356,7.36842105263158
-41.450333441356946,-64.40194,140.01444711911904,66.36818,65.34924,68.16969,59.527077,14.73684210526316
-41.451233834216424,-64.40194,140.00701347021834,62.445824,66.835594,67.01708,59.808884,97.12280701754388
-41.45213422693448,-64.40194,140.0,58.92589,66.01502,63.700386,58.794983,7.157894736842106
-41.45303461951114,-64.40194,140.0,64.60015,64.55683,77.15941,61.93706,15.894736842105265
-41.453935011946385,-64.40194,140.0,80.889275,67.36113,88.59446,58.804695,33.929824561403514
-41.45483540424022,-64.40194,140.0,62.067577,65.71506,64.16155,61.970615,7.228070175438598
-41.45573579639264,-64.40194,140.0,61.11222,71.943855,63.211807,60.878403,9.543859649122808
-41.45663618840365,-64.40194,139.90731479372008,62.178432,64.75499,63.647205,62.077076,8.982456140350878
-41.45753658027324,-64.40194,139.6912207450177,65.435646,64.46178,70.556564,61.26462,20.000000000000004
-41.45843697200143,-64.40194,139.47512673025255,70.35357,62.306984,78.664566,61.106724,24.10526315789474
-41.459337363588205,-64.40194,139.2590327494263,69.95585,62.572144,70.08315,61.767174,26.35087719298246
-41.46023775503356,-64.40194,139.0429388025407,63.038364,75.84916,69.537476,62.36388,11.192982456140353
-41.461138146337504,-64.40194,138.82684488959404,60.317635,72.84676,68.82197,60.301167,7.68421052631579
-41.46203853750003,-64.40194,138.61075101058805,66.33028,72.09518,72.77557,61.619934,14.631578947368423
-41.46293892852114,-64.40194,138.39465716552093,66.83153,67.069756,86.31424,61.207882,30.4561403508772
-41.46383931940083,-64.40194,138.1785633543945,64.99075,69.79921,69.14229,63.036797,25.824561403508774
-41.46473971013911,-64.40194,137.96246957720697,65.3423,74.849594,73.47003,63.934944,84.00000000000001
-41.465640100735975,-64.40194,137.7463758339601,68.744576,74.786255,67.74689,64.338585,28.52631578947369
-41.46654049119142,-64.40194,137.53028212465384,71.59521,80.671005,67.61476,62.77029,45.75438596491229
-41.467440881505446,-64.40194,137.31418844928652,80.99345,78.66608,67.04001,64.75865,16.877192982456144
-41.46834127167805,-64.40194,137.09809480786154,64.72115,82.54999,70.25054,64.720894,7.964912280701755
-41.46924166170923,-64.40194,136.8820012003772,63.398743,72.60571,76.82903,63.38472,8.350877192982457
-41.470142051599,-64.40194,136.66590762683353,66.69371,75.062386,71.04813,63.28329,134.66666666666669
-41.47104244134734,-64.40194,136.44981408723044,66.08074,68.00839,76.2062,65.993126,7.298245614035089
-41.47194283095427,-64.40194,136.233720581568,72.54266,69.990944,71.225586,65.85979,20.52631578947369
-41.47284322041978,-64.40194,136.01762710984454,74.17215,66.2529,69.159355,65.78575,52.31578947368422
-41.473743609743856,-64.40194,135.79470642537788,71.624146,65.08814,70.367805,64.80764,38.8421052631579
-41.47464399892652,-64.40194,135.5711794029942,75.947395,69.68861,72.70299,67.33017,29.298245614035093
-41.47554438796776,-64.40194,135.34765241571873,67.161354,88.40554,76.78642,67.15425,8.210526315789474
-41.476444776867574,-64.40194,135.12412546355324,65.20903,84.879295,89.37965,64.92737,9.578947368421055
-41.47734516562597,-64.40194,134.90276023512524,64.65759,80.863205,84.26428,64.628235,8.456140350877194
-41.478245554242925,-64.40194,134.6866669670558,70.610916,74.84461,74.112015,66.05308,16.385964912280706
-41.47914594271847,-64.40194,134.4705737329253,73.04807,72.48703,69.86331,69.26957,79.82456140350878
-41.480046331052584,-64.40194,134.25448053273712,72.36149,77.75015,67.19146,66.5259,56.982456140350884
-41.48094671924527,-64.40194,134.038387366493,75.95267,71.146286,70.375885,67.93053,26.947368421052637
-41.48184710729653,-64.40194,133.81736451309757,74.881065,70.718666,80.761955,66.566826,24.385964912280706
-41.48274749520637,-64.40194,133.59383780670004,68.08074,74.65002,78.45925,67.36314,131.92982456140354
-41.48364788297478,-64.40194,133.3703111354124,67.36995,75.59259,83.02672,67.30061,8.73684210526316
-41.484548270601756,-64.40194,133.14678449923656,70.982506,80.171165,101.12245,68.7142,13.192982456140353
-41.4854486580873,-64.40194,132.93093582853476,72.06427,71.923454,88.43528,69.275345,71.6140350877193
-41.486349045431425,-64.40194,132.92350222516887,75.09428,69.549324,79.38996,69.22094,38.736842105263165
-41.487249432634115,-64.40194,132.91606862297067,91.31359,73.10702,77.33708,68.036415,18.42105263157895
-41.48814981969538,-64.40194,132.90863502194009,69.03135,76.79426,76.38733,68.99859,7.543859649122808
-41.48905020661521,-64.40194,132.90120142207715,68.01383,75.03747,78.46547,67.8463,9.157894736842106
-41.48995059339361,-64.40194,132.89679992429944,70.82723,83.913475,72.27053,69.951416,11.228070175438598
-41.49085098003058,-64.40194,132.89679992429944,72.70738,89.34468,76.79577,70.251274,32.66666666666667
-41.49175136652611,-64.40194,132.89679992429944,77.450615,89.72807,77.825226,68.82289,31.298245614035093
-41.492651752880214,-64.40194,132.89679992429944,74.20308,77.899185,74.25147,69.93598,29.47368421052632
-41.493552139092884,-64.40194,132.89679992429944,70.33403,77.70463,73.85528,70.32408,7.754385964912282
-41.49445252516412,-64.40194,133.07120600474605,71.31836,77.14854,73.44758,71.054146,79.26315789473685
-41.49535291109392,-64.40194,133.2947322195865,73.91851,72.64409,75.47937,72.373856,53.15789473684211
-41.49625329688228,-64.40194,133.51825839931527,81.90728,72.88416,77.05315,71.10209,131.2982456140351
-41.497153682529216,-64.40194,133.74178454393405,79.59817,76.19603,81.435776,71.858795,26.210526315789476
-41.498054068034705,-64.40194,134.03012890275954,74.12198,87.2221,90.14658,72.72167,94.94736842105264
-41.49895445339877,-64.40194,134.67840636488486,73.23456,91.92555,83.55042,73.20567,132.35087719298247
-41.49985483862138,-64.40194,135.3266837251678,80.098274,78.304306,89.207794,73.20928,48.91228070175439
-41.500755223702576,-64.40194,135.97496098362885,91.26105,74.539856,83.42523,72.16032,23.192982456140353
-41.50165560864232,-64.40194,136.6232381402424,78.38305,77.73493,77.364,72.86513,19.894736842105267
-41.50255599344063,-64.40194,137.27541747937306,72.54974,78.08427,76.033806,72.45901,8.877192982456142
-41.503456378097496,-64.40194,137.93112801349704,74.27964,79.44055,77.89614,71.915,13.894736842105265
-41.504356762612915,-64.40194,138.58683844461086,75.95268,77.8082,81.588394,71.55704,17.6140350877193
-41.505257146986914,-64.40194,139.24254877273523,74.38306,78.10144,89.676796,70.94165,15.298245614035089
-41.50615753121946,-64.40194,139.89825899784424,71.25064,79.233696,97.735725,70.81615,10.210526315789474
-41.50705791531057,-64.40194,140.55396911995345,72.32488,80.55538,90.76436,71.28296,11.719298245614036
-41.50795829926023,-64.40194,141.20967913905247,75.394394,88.51227,85.173195,72.41446,14.421052631578949
-41.50885868306845,-64.40194,141.8653890551465,75.064644,81.72631,82.66929,72.573006,31.122807017543863
-41.50975906673524,-64.40194,142.5210988682407,74.95133,79.49013,76.96073,74.89101,8.666666666666668
-41.51065945026057,-64.40194,143.1185405263621,78.10831,78.87303,77.26218,75.38445,28.03508771929825
-41.51155983364447,-64.40194,143.55815812130487,82.087616,75.38593,81.087814,74.938416,41.684210526315795
-41.512460216886915,-64.40194,143.99777564718147,81.64415,78.54288,79.90658,76.90354,141.1228070175439
-41.51336059998793,-64.40194,144.43739310400233,80.92502,88.45298,79.74222,74.431404,141.78947368421055
-41.51426098294749,-64.40194,144.87701049176047,82.86829,83.78177,85.79809,74.67379,116.24561403508774
-41.5151613657656,-64.40194,145.31662781045242,85.51927,79.72709,98.39969,74.34948,116.66666666666669
-41.51606174844227,-64.40194,145.75624506008512,86.19651,84.51774,81.724014,73.52832,143.08771929824564
-41.51696213097749,-64.40194,146.19586224065512,85.68325,86.02054,79.10505,75.3318,143.61403508771932
-41.517862513371256,-64.40194,146.63547935215894,87.006584,81.65102,80.51991,77.66465,34.42105263157895
-41.51876289562359,-64.40194,147.07488346264216,120.51514,80.40722,80.46049,78.10401,35.543859649122815
-41.51966327773446,-64.40194,147.49963331570035,83.60074,79.93147,83.48659,78.00619,66.17543859649123
-41.520563659703896,-64.40194,147.92438310203812,80.11831,80.87899,88.10826,77.03772,30.52631578947369
-41.521464041531864,-64.40194,148.3491328216387,81.61381,82.19263,86.01659,76.10911,17.68421052631579
-41.522364423218406,-64.40194,148.77388247452222,78.75703,80.72789,87.33718,74.82185,18.35087719298246
-41.523264804763485,-64.40194,149.11795315788856,76.079094,82.21496,90.19377,74.3541,13.894736842105265
-41.52416518616712,-64.40194,149.33404469476042,75.738075,88.88292,88.79502,72.99287,14.80701754385965
-41.52506556742929,-64.40194,149.5501361976814,74.84805,91.955605,91.18079,73.1555,13.438596491228072
-41.525965948550024,-64.40194,149.76622766665832,75.29808,89.991875,93.462326,73.742516,12.982456140350878
-41.526866329529284,-64.40194,149.982319101681,77.30741,87.870224,91.61309,75.58587,13.543859649122808
-41.5277667103671,-64.40194,150.1984105027579,80.67037,81.34872,91.05018,75.3045,28.070175438596497
-41.52866709106348,-64.40194,150.41450186988905,87.81999,77.8655,83.711716,76.35391,26.140350877192986
-41.52956747161839,-64.40194,150.63059320306763,94.93162,77.88945,80.04337,77.87243,39.50877192982457
-41.53046785203185,-64.40194,150.84668450229705,85.633286,81.556015,79.84664,78.490654,60.56140350877194
-41.531368232303855,-64.40194,151.062775767579,85.86119,87.285255,80.24168,80.10967,77.2982456140351
-41.5322686124344,-64.40194,151.2788669989101,95.339294,89.84553,81.921844,79.34648,148.4561403508772
-41.5331689924235,-64.40194,151.49495819629374,92.794136,89.0178,89.36923,77.287895,148.66666666666669
-41.53406937227113,-64.40194,151.7110493597248,88.73665,92.69267,98.14477,76.18177,148.80701754385967
-41.534969751977314,-64.40194,151.92714048921007,93.05139,97.67545,92.80048,75.87237,149.0526315789474
-41.535870131542026,-64.40194,152.1432315847411,93.11978,92.520164,90.81442,77.36805,149.08771929824564
-41.5367705109653,-64.40194,152.3593226463264,92.39689,85.47104,84.94366,79.36721,119.89473684210527
-41.53767089024711,-64.40194,152.57541367396078,92.70201,83.23663,83.926926,81.826996,120.31578947368423
-41.53857126938745,-64.40194,152.7915046676426,89.84876,81.69418,84.47038,81.02764,37.192982456140356
-41.539471648386346,-64.40194,153.0075956273787,86.49119,80.84749,85.54858,79.853516,36.21052631578948
-41.54037202724376,-64.40194,153.0344000252335,83.86688,81.051125,90.94469,78.87426,34.31578947368421
-41.54127240595973,-64.40194,153.0344000252335,81.58942,82.75526,95.25394,79.002235,33.40350877192983
-41.54217278453423,-64.40194,153.0344000252335,79.27176,84.291,94.46877,77.721535,12.912280701754387
-41.543073162967275,-64.40194,153.0344000252335,77.909775,83.18316,110.23545,76.76026,12.000000000000002
-41.54397354125885,-64.40194,153.0344000252335,78.75366,83.61091,96.31554,77.2355,13.333333333333336
-41.54487391940897,-64.40194,153.0344000252335,82.48093,88.33623,94.93948,76.83113,19.578947368421055
-41.54577429741763,-64.40194,153.0344000252335,84.62435,97.739555,93.91576,77.5757,22.28070175438597
-41.54667467528483,-64.40194,153.0344000252335,84.08497,86.25926,92.03839,78.84168,26.877192982456144
-41.54757505301055,-64.40194,153.0344000252335,86.15439,84.79189,87.92184,79.75381,23.824561403508774
-41.548475430594806,-64.40194,153.03440002523354,87.62428,84.8798,84.9355,80.47358,25.85964912280702
-41.54937580803761,-64.40194,153.0344000252335,88.78818,84.71333,84.21285,81.832535,25.017543859649127
-41.550276185338944,-64.40194,153.0344000252335,89.77036,86.502014,83.17863,82.8086,62.87719298245615
-41.55117656249881,-64.40194,153.0344000252335,89.66952,89.44082,82.89778,82.89309,76.35087719298247
-41.55207693951721,-64.40194,153.0344000252335,90.73887,91.762184,83.3504,82.63226,101.22807017543862
-41.55297731639414,-64.40194,153.02701929603325,92.89812,92.85016,85.31205,82.44813,123.78947368421055
-41.55387769312961,-64.40194,153.0195857802525,91.61998,91.436714,92.5765,81.78303,149.8245614035088
-41.554778069723596,-64.40194,153.0121522656398,90.57614,89.27807,101.938034,81.04669,149.64912280701756
-41.55567844617614,-64.40194,153.0047187521949,89.01348,88.29329,94.31404,81.12158,149.57894736842107
-41.5565788224872,-64.40194,152.92108261364697,84.73834,88.494514,93.5056,81.95606,149.54385964912282
-41.55747919865677,-64.40194,152.70499233294873,82.57676,88.749245,91.58138,82.00876,10.49122807017544
-41.5583795746849,-64.40194,152.48890208619795,83.21838,89.702965,90.57097,82.51468,10.80701754385965
-41.55927995057155,-64.40194,152.27281187340145,85.31594,88.727295,90.4133,82.53413,32.94736842105264
-41.56018032631672,-64.40194,152.05672169456096,86.91619,84.751785,88.74171,81.24551,34.66666666666667
-41.56108070192043,-64.40194,151.9945177212872,87.46631,82.584984,90.24503,81.04022,36.31578947368421
-41.56198107738266,-64.40194,151.98708421601833,87.581635,82.18253,96.02495,81.43564,37.298245614035096
-41.56288145270342,-64.40194,151.9796507119174,87.238075,82.669914,97.67546,82.4711,38.56140350877194
-41.56378182788271,-64.40194,151.97221720898452,86.42054,84.08554,95.15855,83.64016,16.070175438596493
-41.56468220292052,-64.40194,151.94268755196038,86.44319,87.55849,95.4703,82.69616,18.000000000000004
-41.565582577816855,-64.40194,151.73403107743727,86.73246,93.99193,99.128365,81.92388,19.122807017543863
-41.566482952571725,-64.40194,151.52537463569712,86.12415,120.921196,100.42229,82.233315,19.017543859649127
-41.56738332718511,-64.40194,151.31671822674485,86.4399,94.22852,98.27129,82.34988,19.964912280701757
-41.56828370165702,-64.40194,151.10806185057882,87.78886,91.26811,90.71324,82.28557,18.98245614035088
-41.56918407598746,-64.40194,150.99641626638243,86.79238,93.46045,87.08873,84.10487,16.491228070175442
-41.570084450176424,-64.40194,150.98898277162561,87.50611,94.29901,86.15015,84.240326,26.771929824561408
-41.570984824223906,-64.40194,150.98154927803688,94.32938,90.039925,86.20797,82.73011,24.03508771929825
-41.57188519812991,-64.40194,150.9741157856162,96.447075,87.17505,87.86177,82.56664,24.000000000000004
-41.572785571894435,-64.40194,150.96668229436358,88.3182,87.4246,90.233444,84.22247,23.508771929824565
-41.57368594551748,-64.40194,150.959248804279,85.42534,90.08702,90.51801,83.74011,13.36842105263158
-41.57458631899905,-64.40194,150.95181531536244,84.30748,92.04311,91.9048,82.78915,12.842105263157897
-41.57548669233914,-64.40194,150.94438182761397,84.56269,91.19982,96.062904,82.74907,13.403508771929827
-41.57638706553775,-64.40194,150.93694834103354,85.57498,90.438354,100.62868,83.27823,14.315789473684212
-41.57728743859487,-64.40194,150.88389979124497,86.54387,90.36191,92.96038,84.354164,14.210526315789476
-41.57818781151052,-64.40194,150.67524377573432,87.8516,91.321465,89.283165,86.02554,13.964912280701757
-41.57908818428468,-64.40194,150.46658779301154,90.75112,92.69619,89.98791,86.76778,64.87719298245615
-41.579988556917364,-64.40194,150.25793184307503,93.0908,91.12865,92.85462,85.48666,92.80701754385966
-41.580888929408566,-64.40194,150.04927592592642,93.659645,87.872314,94.5467,85.35743,66.94736842105264
-41.581789301758285,-64.40194,149.70673515192718,95.54392,85.44428,99.06139,84.770905,37.36842105263158
-41.58268967396651,-64.40194,149.27455649197717,99.2539,84.84439,101.09061,83.63087,36.491228070175445
-41.58359004603326,-64.40194,148.8423778999391,98.087685,86.10659,97.3018,84.63694,36.10526315789474
-41.58449041795853,-64.40194,148.41019937580964,91.1591,90.280075,93.67383,87.0484,145.8245614035088
-41.5853907897423,-64.40194,147.97802091959895,88.04817,93.23815,93.97295,86.807144,12.245614035087721
-41.586291161384594,-64.40194,147.54584253129684,87.44309,92.60878,100.06457,86.16061,12.421052631578949
-41.58719153288539,-64.40194,147.1136642109135,89.39449,95.08484,101.368835,86.82931,20.491228070175442
-41.58809190424471,-64.40194,146.6814859584387,95.76135,93.67712,96.45624,84.77086,22.98245614035088
-41.58899227546254,-64.40194,146.24930777388272,95.75414,90.02176,95.14907,84.63347,23.78947368421053
-41.589892646538885,-64.40194,145.89136481600087,90.43885,88.79319,92.80927,85.81748,22.03508771929825
-41.59079301747374,-64.40194,145.67527579163487,87.336136,90.13807,90.82962,85.28432,14.350877192982459
-41.59169338826711,-64.40194,145.4591868012265,85.62452,90.78126,91.99364,84.37421,12.245614035087721
-41.59259375891899,-64.40194,145.2430978447759,85.86321,91.065544,95.60094,84.212616,12.947368421052634
-41.593494129429374,-64.40194,145.02700892228293,86.60069,91.501144,98.242256,84.542625,13.438596491228072
-41.59439449979827,-64.40194,144.9655999747665,86.567665,89.868965,102.171455,85.43694,11.894736842105265
-41.595294870025675,-64.40194,144.9655999747665,87.70229,88.686195,99.01149,86.68621,11.684210526315791
-41.596195240111584,-64.40194,144.9655999747665,90.57798,87.954704,93.328995,86.96087,37.01754385964913
-41.59709561005601,-64.40194,144.9655999747665,93.339165,88.38572,89.888695,87.48597,37.12280701754386
-41.59799597985893,-64.40194,144.96429035510207,93.07553,92.21307,88.42532,88.09471,73.6842105263158
-41.598896349520366,-64.40194,144.94942344034706,91.68443,98.71563,89.30424,88.417725,74.42105263157896
-41.59979671904031,-64.40194,144.93455652792832,92.12397,98.053116,92.55266,88.11645,129.01754385964915
-41.60069708841876,-64.40194,144.919689617846,95.4801,99.05192,100.08333,87.527435,129.3684210526316
-41.60159745765572,-64.40194,144.90482271009998,99.57432,100.843,102.50225,86.92201,142.2105263157895
-41.602497826751176,-64.40194,144.89337786449497,98.08459,91.76367,101.2459,88.00855,142.2105263157895
-41.60339819570514,-64.40194,144.88594441295834,95.75779,89.71066,99.389404,89.24825,37.929824561403514
-41.60429856451761,-64.40194,144.8785109625899,97.89525,90.47315,95.72867,89.19261,67.92982456140352
-41.60519893318858,-64.40194,144.8710775133897,113.71354,92.10837,97.42207,89.59259,67.54385964912282
-41.60609930171806,-64.40194,144.86364406535765,102.93953,95.83003,100.85076,87.71967,28.877192982456144
-41.606999670106035,-64.40194,144.85621061849386,96.171234,100.25883,100.53483,87.79657,28.456140350877195
-41.60790003835252,-64.40194,144.8487771727982,91.15262,101.89224,98.59607,88.717896,22.03508771929825
-41.6088004064575,-64.40194,144.84134372827083,88.385345,102.11866,97.12265,86.88239,12.947368421052634
-41.60970077442098,-64.40194,144.83391028491164,87.49161,98.80512,97.02879,85.99729,12.842105263157897
-41.610601142242956,-64.40194,144.74097464944995,88.28225,94.89584,98.55542,86.04379,14.526315789473687
-41.61150150992345,-64.40194,144.31623160383543,89.83677,93.14533,100.88931,86.09407,16.491228070175442
-41.612401877462425,-64.40194,143.8914886249815,89.7843,92.20813,111.0184,86.93298,15.438596491228072
-41.61330224485991,-64.40194,143.46674571287485,89.49175,92.381256,102.54007,87.72913,13.438596491228072
-41.614202612115896,-64.40194,143.04200286751873,90.282555,93.84382,95.115555,88.68448,12.877192982456142
-41.615102979230365,-64.40194,142.61726008892327,91.43918,93.2033,93.11723,89.7554,32.17543859649123
-41.61600334620335,-64.40194,142.19251737707174,93.74217,90.843765,92.58364,90.58393,37.684210526315795
-41.616903713034816,-64.40194,141.7677747319808,99.120155,89.815575,92.548615,89.81533,39.929824561403514
-41.61780407972479,-64.40194,141.34303215363713,110.131905,90.019615,93.564125,89.93619,40.8421052631579
-41.618704446273256,-64.40194,140.91828964205072,112.492355,93.53103,94.89216,90.73661,112.42105263157896
-41.619604812680215,-64.40194,140.8897425859981,102.78312,104.67646,95.88588,90.233086,86.87719298245615
-41.62050517894567,-64.40194,140.88230915665787,98.09642,102.21448,96.66132,90.02429,137.85964912280704
-41.62140554506962,-64.40194,140.87487572848585,96.25487,97.20069,97.36159,89.398994,138.03508771929828
-41.622305911052074,-64.40194,140.86744230148204,97.77717,97.27586,97.496284,89.526,138.17543859649126
-41.62320627689301,-64.40194,140.79528447872303,101.563644,98.911285,97.45094,91.636795,137.8947368421053
-41.624106642592444,-64.40194,140.58663013552524,98.81136,102.44153,96.420975,91.293465,28.070175438596497
-41.62500700815037,-64.40194,140.37797582512195,96.08276,105.51808,95.79414,92.09646,30.315789473684216
-41.62590737356679,-64.40194,140.16932154751152,94.41305,98.5063,98.45996,92.19388,48.56140350877194
-41.6268077388417,-64.40194,139.96066730269553,93.695366,95.41367,105.673195,90.65339,15.754385964912283
-41.627708103975095,-64.40194,139.74685498083522,92.20681,94.87486,113.472534,89.20363,15.684210526315791
-41.62860846896698,-64.40194,139.53076738278259,90.13601,95.80841,106.89613,88.36931,13.473684210526319
-41.62950883381737,-64.40194,139.31467981868929,89.32955,98.01002,103.399994,87.80667,12.842105263157897
-41.63040919852623,-64.40194,139.09859228856223,89.89805,98.56168,103.25376,88.10955,13.403508771929827
-41.631309563093595,-64.40194,138.88299654529283,91.464386,96.739655,102.54769,89.27095,14.596491228070178
-41.63220992751944,-64.40194,138.67434249724212,94.36362,95.76445,101.60384,90.0039,21.192982456140353
-41.63311029180379,-64.40194,138.4656884819826,99.38743,95.0646,99.97944,90.28396,20.701754385964914
-41.63401065594661,-64.40194,138.25703449952087,96.97612,94.289566,98.6158,92.205986,35.64912280701755
-41.634911019947914,-64.40194,138.04838054985524,95.118935,95.16726,97.990746,92.69255,35.01754385964913
-41.63581138380771,-64.40194,137.83646784623872,97.16306,99.40038,97.48285,93.942505,29.894736842105267
-41.636711747526,-64.40194,137.6203805538496,101.61032,98.06872,98.88256,93.40043,122.66666666666669
-41.63761211110277,-64.40194,137.40429329542496,105.14485,96.067665,98.60202,92.50852,134.73684210526318
-41.63851247453802,-64.40194,137.1882060709649,104.63211,96.9415,95.19059,92.21473,134.5263157894737
-41.63941283783176,-64.40194,136.9721188804659,105.86081,98.479294,94.18402,93.2453,82.49122807017545
-41.64031320098398,-64.40194,136.93119994953298,106.56742,99.50628,94.66013,92.71331,94.38596491228071
-41.6412135639947,-64.40194,136.93119994953298,103.35935,99.40137,96.700874,94.2333,120.07017543859651
-41.642113926863885,-64.40194,136.93119994953298,100.14604,99.65646,100.808174,92.840225,133.96491228070178
-41.643014289591555,-64.40194,136.93119994953298,97.51817,102.35703,104.883804,93.816895,134.17543859649123
-41.64391465217771,-64.40194,136.8916834374369,94.68991,107.568184,104.80436,93.96935,10.877192982456142
