lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11642814902331,-64.48486450503931,144.31023693914364,85.3768,75.28295,76.647095,75.22917,43.64912280701755
-41.11642180569785,-64.48367387360668,144.0229629972006,85.54152,75.397675,76.56749,75.32387,44.385964912280706
-41.116415450068054,-64.48248324240349,143.73568615728516,85.684074,75.512,76.46693,75.41181,45.40350877192983
-41.116409082133956,-64.48129261143022,143.44840641951666,85.827194,75.618576,76.35337,75.49825,45.789473684210535
-41.11640270189556,-64.4801019806873,143.16112378399913,85.98871,75.73517,76.255104,75.59197,46.982456140350884
-41.11639630935285,-64.47891135017517,142.87383825083828,86.18868,75.85267,76.16941,75.66207,48.42105263157895
-41.11638990450586,-64.47772071989428,142.5865498201467,86.3473,75.96128,76.1023,75.70992,50.491228070175445
-41.11638348735457,-64.47653008984507,142.29925849202667,86.48445,76.05054,76.04998,75.72826,51.96491228070176
-41.11637705789899,-64.475339460028,142.0119642665891,86.65644,76.12978,76.01019,75.731064,53.298245614035096
-41.116370616139136,-64.47414883044348,141.72466714394136,86.88053,76.1967,75.98417,75.72755,54.87719298245615
-41.11636416207501,-64.472958201092,141.43736712419428,87.16085,76.25169,75.95506,75.72724,55.50877192982457
-41.11635769570661,-64.47176757197398,141.03262296142407,87.46583,76.28989,75.92374,75.73578,55.85964912280703
-41.11635121703395,-64.47057694308987,140.62450410061896,87.71181,76.318275,75.897995,75.74525,56.56140350877194
-41.11634472605703,-64.4693863144401,140.21727348650342,87.92053,76.35703,75.876396,75.745125,57.2280701754386
-41.11633822277585,-64.46819568602513,139.86696462081215,88.09345,76.408554,75.84882,75.74046,57.75438596491229
-41.11633170719043,-64.4670050578454,139.58121385767717,88.13467,76.46289,75.8079,75.728195,59.12280701754387
-41.116325179300766,-64.46581442990136,139.29546315110707,88.12572,76.5202,75.761284,75.702065,61.85964912280703
-41.11631863910686,-64.46462380219344,139.0097125012076,88.11062,76.58457,75.72739,75.67715,62.17543859649124
-41.11631208660872,-64.4634331747221,138.72396190808442,88.04521,76.629906,75.70009,75.65853,63.01754385964913
-41.11630552180635,-64.46224254748779,138.43821137185017,87.95744,76.64368,75.68081,75.64824,64.17543859649123
-41.116298944699764,-64.46105192049093,138.15246089260373,87.92124,76.64059,75.681786,75.65322,64.49122807017545
-41.116292355288955,-64.45986129373198,137.7880916752738,87.95081,76.62109,75.70249,75.67428,63.96491228070176
-41.11628575357393,-64.45867066721138,137.33313188606968,87.95144,76.5754,75.73611,75.70327,62.842105263157904
-41.11627913955471,-64.45748004092958,136.87726461452382,87.91222,76.50836,75.77445,75.736946,61.96491228070176
-41.11627251323128,-64.45628941488702,136.42048732960578,87.859856,76.43984,75.81828,75.76825,60.245614035087726
-41.11626587460366,-64.45509878908415,136.12751924918302,87.770226,76.379265,75.87065,75.77275,57.75438596491229
-41.11625922367185,-64.4539081635214,135.8401728904888,87.62566,76.31964,75.92277,75.76626,55.57894736842106
-41.11625256043584,-64.45271753819924,135.55282363652674,87.41433,76.25079,75.96593,75.7617,54.035087719298254
-41.11624588489566,-64.45152691311809,135.26547148740772,87.166275,76.18113,76.01212,75.75408,52.52631578947369
-41.11623919705131,-64.45033628827841,134.97811644323914,86.968124,76.11711,76.039665,75.74993,51.438596491228076
-41.11623249690278,-64.44914566368064,134.6907585041285,86.761826,76.0589,76.0541,75.75236,50.66666666666667
-41.116225784450094,-64.44795503932521,134.40339767017977,86.524605,75.99967,76.066185,75.7458,49.929824561403514
-41.11621905969324,-64.4467644152126,134.11603394150893,86.26109,75.93138,76.09677,75.70798,49.05263157894738
-41.116212322632244,-64.44557379134321,133.82866731821485,85.97114,75.844406,76.15097,75.65146,47.96491228070176
-41.11620557326709,-64.44438316771752,133.54129780041185,85.7416,75.742386,76.20442,75.58467,47.01754385964913
-41.11619881159779,-64.44319254433596,133.20205326735487,85.62895,75.63486,76.266785,75.51244,46.17543859649123
-41.116192037624366,-64.44200192119897,132.80457070482993,85.55882,75.51519,76.336,75.43257,45.087719298245624
-41.116185251346806,-64.44081129830701,132.40801647018415,85.46576,75.38272,76.40252,75.33687,43.438596491228076
-41.11617845276511,-64.4396206756605,132.01239309471504,85.33187,75.25171,76.47073,75.225716,42.491228070175445
-41.1161716418793,-64.43843005325992,131.72321275715646,85.169945,75.14335,76.54208,75.12505,42.035087719298254
-41.11616481868938,-64.43723943110568,131.43746344013852,84.964905,75.05824,76.602196,75.04415,41.789473684210535
-41.11615798319534,-64.43604880919824,131.15171418235255,84.72274,74.975075,76.629524,74.9654,41.438596491228076
-41.1161511353972,-64.43485818753804,130.8659649839043,84.473236,74.899315,76.63832,74.894844,40.982456140350884
-41.11614427529496,-64.43366756612554,130.58021584490285,84.294106,74.82931,76.64431,74.82726,40.66666666666667
-41.116137402888626,-64.43247694496117,130.29446676545402,84.143074,74.75503,76.65719,74.75415,40.4561403508772
-41.1161305181782,-64.43128632404537,130.0087177456635,83.99716,74.65786,76.68889,74.657814,39.89473684210527
-41.1161236211637,-64.4300957033786,129.722968785637,83.87793,74.546486,76.74513,74.545685,39.578947368421055
-41.116116711845116,-64.42890508296128,129.43721988548026,83.798,74.43302,76.81128,74.430214,39.26315789473685
-41.11610979022247,-64.42771446279389,129.15147104530584,83.73781,74.32867,76.87631,74.321075,38.80701754385966
-41.116102856295754,-64.42652384287685,128.9146914081063,83.66938,74.233986,76.95264,74.2227,38.56140350877194
-41.11609591006497,-64.4253332232106,128.73245087892104,83.54387,74.1444,77.03883,74.12953,38.35087719298246
-41.11608895153014,-64.42414260379559,128.54925556336366,83.368286,74.0603,77.127075,74.04198,38.21052631578948
-41.116081980691256,-64.42295198463228,128.36510293038498,83.213165,73.99746,77.19031,73.97503,38.10526315789474
-41.116074997548324,-64.4217613657211,128.08072714876226,83.08719,73.95854,77.221725,73.9258,37.578947368421055
-41.11606800210136,-64.4205707470625,127.79329976342665,82.942635,73.926704,77.23876,73.879166,37.12280701754386
-41.116060994350356,-64.41938012865693,127.5058694858484,82.777435,73.88873,77.26023,73.8298,36.80701754385966
-41.11605397429533,-64.4181895105048,127.21843631613328,82.615234,73.85119,77.3098,73.78278,36.59649122807018
-41.11604694193629,-64.41699889260661,126.93100025439723,82.4964,73.81083,77.37574,73.73917,36.491228070175445
-41.11603989727322,-64.41580827496276,126.64356130073408,82.41746,73.764786,77.44869,73.68228,36.28070175438597
-41.11603284030615,-64.41461765757371,126.35611945526657,82.37989,73.715996,77.52317,73.61547,35.96491228070176
-41.11602577103507,-64.41342704043991,126.06867471809534,82.37653,73.67136,77.58967,73.55573,35.75438596491229
-41.11601868945999,-64.41223642356181,125.78122708933122,82.35576,73.63662,77.656395,73.50659,35.578947368421055
-41.11601159558092,-64.41104580693982,125.49377656907824,82.30025,73.61532,77.7054,73.476105,35.438596491228076
-41.11600448939787,-64.40985519057443,125.29511579680425,82.22164,73.60844,77.73578,73.470024,35.438596491228076
-41.115997370910826,-64.40866457446604,125.19666360930358,82.13271,73.620056,77.740135,73.47691,35.333333333333336
-41.11599024011981,-64.40747395861514,125.09918693962959,82.07955,73.64635,77.71658,73.49635,35.192982456140356
-41.115983097024824,-64.40628334302214,125.00268831889926,82.05501,73.673996,77.68797,73.522026,35.05263157894737
-41.11597594162588,-64.4050927276875,124.81508434153929,82.038124,73.687,77.676476,73.53595,35.08771929824562
-41.115968773922965,-64.40390211261166,124.62387165283457,82.06026,73.688965,77.66696,73.54318,35.2280701754386
-41.1159615939161,-64.40271149779507,124.43167338406681,82.14536,73.698326,77.65237,73.55274,35.26315789473685
-41.115954401605286,-64.40152088323816,124.19406832652481,82.27171,73.71509,77.62397,73.56875,35.26315789473685
-41.11594719699053,-64.40033026894139,123.90659178775779,82.37577,73.73383,77.573784,73.59186,35.36842105263158
-41.11593998007184,-64.3991396549052,123.61911235858645,82.44672,73.761795,77.51154,73.632065,35.578947368421055
-41.115932750849225,-64.39794904113003,123.33163003911825,82.51545,73.80965,77.41837,73.69596,35.824561403508774
-41.115925509322686,-64.39675842761633,123.04414482946065,82.584435,73.87688,77.297775,73.77241,35.929824561403514
-41.11591825549221,-64.39556781436454,122.75665672971594,82.6596,73.95866,77.162384,73.86131,36.00000000000001
-41.11591098935784,-64.39437720137512,122.4691657400069,82.75452,74.04588,77.02878,73.957436,36.140350877192986
-41.115903710919554,-64.39318658864849,122.27404105797629,82.84445,74.13614,76.92064,74.05789,36.28070175438597
-41.11589642017737,-64.3919959761851,122.18247733813882,82.95575,74.21531,76.85281,74.15733,36.77192982456141
-41.115889117131296,-64.39080536398541,122.09191275974506,83.089355,74.28535,76.80157,74.24445,37.26315789473685
-41.11588180178133,-64.38961475204985,122.00234985387095,83.27598,74.35222,76.750465,74.32237,37.64912280701755
-41.11587447412747,-64.38842414037887,121.80800251410403,83.530785,74.42583,76.692024,74.4017,37.929824561403514
-41.11586713416974,-64.38723352897293,121.6098077442937,83.7984,74.50591,76.63275,74.488106,38.140350877192986
-41.115859781908135,-64.38604291783244,121.41060377246458,84.02062,74.59063,76.564285,74.57932,38.56140350877194
-41.115852417342666,-64.38485230695787,121.16913379622125,84.2011,74.69585,76.47628,74.69012,38.94736842105264
-41.11584504047334,-64.38366169634965,120.88161680160991,84.36395,74.82662,76.37181,74.82649,39.824561403508774
-41.11583765130015,-64.38247108600824,120.59409691810512,84.50424,74.962975,76.26936,74.961464,40.56140350877194
-41.11583024982312,-64.38128047593406,120.30657414581611,84.629265,75.09671,76.197655,75.08587,41.57894736842106
-41.11582283604224,-64.38008986612759,120.01904848485198,84.813934,75.21658,76.15536,75.19068,42.42105263157895
-41.115815409957534,-64.37889925658925,119.73151993532016,85.05614,75.330635,76.132614,75.294395,42.982456140350884
-41.115807971568984,-64.3777086473195,119.44398849732642,85.35156,75.43286,76.12093,75.39037,43.47368421052632
-41.115800520876626,-64.37651803831876,119.25249215891361,85.65747,75.53672,76.11314,75.483215,43.684210526315795
-41.11579305788044,-64.37532742958749,119.16798226965452,85.93302,75.64892,76.09553,75.57483,44.491228070175445
-41.115785582580436,-64.37413682112614,119.08449514493563,86.16035,75.775276,76.06537,75.659134,45.789473684210535
-41.11577809497663,-64.37294621293515,119.00203331578838,86.307655,75.90874,76.01017,75.739296,47.543859649122815
-41.11577059506902,-64.37175560501495,118.72134517834976,86.45663,76.057106,75.93237,75.807655,49.89473684210527
-41.115763082857626,-64.370564997366,118.43559934260128,86.63856,76.210594,75.84529,75.8087,53.64912280701755
-41.115755558342435,-64.36937438998875,118.14985357206015,86.857056,76.34172,75.78381,75.77211,56.596491228070185
-41.11574802152346,-64.36818378288363,117.90209313641367,87.04493,76.428185,75.74274,75.739426,57.438596491228076
-41.11574047240071,-64.3669931760511,117.69545667197823,87.30818,76.47767,75.73321,75.72685,57.12280701754387
-41.115732910974195,-64.36580256949158,117.48778274427735,87.697044,76.50201,75.72919,75.7246,57.087719298245624
-41.11572533724391,-64.36461196320553,117.27906882240796,88.15902,76.51949,75.71471,75.71459,58.350877192982466
-41.115717751209864,-64.3634213571934,116.99338598087263,88.642365,76.5392,75.69492,75.69115,60.00000000000001
-41.11571015287206,-64.36223075145563,116.70581700273358,88.950294,76.576935,75.64783,75.64026,60.31578947368422
-41.11570254223052,-64.36104014599266,116.41824513765202,88.997574,76.616325,75.58261,75.57577,59.85964912280703
-41.11569491928524,-64.35984954080494,116.13067038573196,88.87304,76.66098,75.51145,75.50755,59.15789473684212
-41.11568728403623,-64.35865893589292,115.84309274708252,88.75939,76.69154,75.45759,75.45246,59.298245614035096
-41.11567963648348,-64.35746833125702,115.55551222180775,88.73698,76.696754,75.432076,75.42602,59.33333333333334
-41.115671976627006,-64.3562777268977,115.2679288100168,88.79547,76.65568,75.447586,75.43623,59.57894736842106
-41.115664304466826,-64.35508712281542,115.18702774570123,88.83415,76.58979,75.4816,75.4674,59.71929824561404
-41.11565662000292,-64.3538965190106,115.11209350662806,88.79433,76.5137,75.521194,75.5112,59.50877192982457
-41.115648923235334,-64.3527059154837,115.03821282569918,88.53651,76.43254,75.56105,75.55966,58.31578947368422
-41.11564121416403,-64.35151531223515,114.89828667730404,88.13328,76.348625,75.57094,75.57053,56.982456140350884
-41.115633492789044,-64.35032470926541,114.68430793628558,87.742546,76.28393,75.5735,75.56515,55.40350877192983
-41.11562575911037,-64.34913410657491,114.46926811122701,87.366104,76.207924,75.57673,75.5539,54.52631578947369
-41.11561801312802,-64.3479435041641,114.25316467127209,86.97377,76.11224,75.60411,75.56688,53.2280701754386
-41.115610254842004,-64.34675290203344,113.96715761419236,86.65726,75.98758,75.673096,75.589966,51.33333333333334
-41.115602484252314,-64.34556230018336,113.67954822864641,86.39212,75.856705,75.76748,75.60148,48.91228070175439
-41.115594701358965,-64.3443716986143,113.39193595766712,86.08619,75.72694,75.875725,75.59216,46.4561403508772
-41.11558690616196,-64.3431810973267,113.10432080136364,85.754196,75.59937,76.001305,75.546776,43.82456140350878
-41.1155790986613,-64.34199049632103,112.81670275984338,85.35671,75.505104,76.10939,75.49147,41.82456140350878
-41.115571278857004,-64.34079989559773,112.52908183321894,84.95403,75.43804,76.182045,75.4362,40.66666666666667
-41.11556344674908,-64.3396092951572,112.2414580215909,84.514854,75.38381,76.22058,75.38348,39.684210526315795
-41.115555602337515,-64.33841869499994,112.16812166247284,84.10133,75.32325,76.24557,75.31754,38.80701754385966
-41.11554774562234,-64.33722809512636,112.1006251082672,83.801025,75.23209,76.28817,75.2191,38.31578947368422
-41.11553987660354,-64.33603749553693,112.03420573405542,83.60196,75.11835,76.355644,75.088425,37.50877192982457
-41.11553199528113,-64.33484689623208,112.0,83.54737,74.99142,76.43447,74.92787,36.491228070175445
-41.11552410165512,-64.33365629721224,112.0,83.56221,74.853516,76.533485,74.762474,35.96491228070176
-41.1155161957255,-64.33246569847789,112.0,83.492836,74.70556,76.628296,74.59234,35.789473684210535
-41.1155082774923,-64.33127510002944,112.0,83.38308,74.57199,76.70636,74.45293,35.75438596491229
-41.11550034695552,-64.33008450186736,112.0,83.26403,74.47914,76.736275,74.3651,35.824561403508774
-41.11549240411516,-64.32889390399208,112.0,83.102394,74.42151,76.729614,74.29987,35.684210526315795
-41.115484448971216,-64.32770330640405,112.0,82.93724,74.37021,76.73848,74.24298,35.578947368421055
-41.11547648152371,-64.32651270910371,112.0,82.776505,74.337204,76.759346,74.194626,35.298245614035096
-41.115468501772654,-64.3253221120915,112.0,82.688896,74.30808,76.8028,74.14957,35.01754385964913
-41.115460509718034,-64.32413151536788,112.0,82.60486,74.28649,76.86249,74.0998,34.70175438596492
-41.11545250535986,-64.32294091893328,112.0,82.54482,74.26343,76.93261,74.05236,34.4561403508772
-41.11544448869816,-64.32175032278815,111.88429273673381,82.49358,74.25244,76.98835,74.02459,34.245614035087726
-41.11543645973292,-64.32055972693294,111.76835958468651,82.43488,74.250496,77.02086,74.00726,34.10526315789474
-41.115428418464155,-64.31936913136809,111.65463394089318,82.379364,74.26996,77.00321,74.01114,33.929824561403514
-41.11542036489187,-64.31817853609404,111.21432278826211,82.354195,74.28982,76.931816,74.04012,33.89473684210527
-41.11541229901607,-64.31698794111124,110.41754955222005,82.30812,74.30334,76.80069,74.06493,34.00000000000001
-41.11540422083676,-64.31579734642013,109.61967403796505,82.32655,74.29722,76.70789,74.08327,34.35087719298246
-41.11539613035394,-64.31460675202115,108.8206937149364,82.425766,74.302345,76.6175,74.093445,34.42105263157895
-41.11538802756764,-64.31341615791476,108.35482721358017,82.602905,74.30682,76.58408,74.09914,34.491228070175445
-41.11537991247784,-64.3122255641014,107.89345458843154,82.77306,74.31546,76.57017,74.110275,34.631578947368425
-41.11537178508456,-64.3110349705815,107.42985392789268,82.90242,74.34801,76.55301,74.14416,34.77192982456141
-41.11536364538781,-64.30984437735552,106.91257596254677,83.00774,74.42098,76.496666,74.225426,34.80701754385965
-41.11535549338759,-64.3086537844239,106.33913487531524,83.04784,74.53746,76.391846,74.34798,34.736842105263165
-41.115347329083896,-64.30746319178708,105.76569097675602,83.048676,74.6674,76.30495,74.502716,34.877192982456144
-41.11533915247676,-64.3062725994455,105.19224426708736,83.038315,74.799774,76.231346,74.66013,35.12280701754386
-41.11533096356615,-64.30508200739963,104.66909259905576,83.10032,74.9341,76.18039,74.81507,35.298245614035096
-41.11532276235213,-64.3038914156499,104.14579714272243,83.290695,75.05485,76.13887,74.95452,35.578947368421055
-41.115314548834654,-64.30270082419673,103.62137150109425,83.538704,75.15727,76.11093,75.071266,35.89473684210527
-41.11530632301374,-64.3015102330406,103.20949092974453,83.84273,75.24086,76.0635,75.18176,36.491228070175445
-41.115298084889425,-64.30031964218195,102.9197948239952,84.181366,75.330956,75.96549,75.306114,37.50877192982457
-41.11528983446168,-64.2991290516212,102.63009288409546,84.51256,75.403275,75.84711,75.40296,39.71929824561404
-41.11528157173053,-64.2979384613588,102.34038511016806,84.81334,75.47392,75.73385,75.46198,41.89473684210527
-41.11527329669596,-64.29674787139521,102.0506715023153,85.23556,75.55295,75.635574,75.48413,44.00000000000001
-41.11526500935801,-64.29555728173088,101.76095206065999,85.74336,75.64037,75.550316,75.489075,46.56140350877194
-41.11525670971667,-64.29436669236624,101.47122678530103,86.26944,75.711,75.498886,75.48037,48.035087719298254
-41.115248397771936,-64.29317610330173,101.18149567634754,86.797905,75.78923,75.44727,75.44486,49.71929824561404
-41.11524007352383,-64.2919855145378,100.89175873391207,87.289444,75.87832,75.37712,75.36969,51.929824561403514
-41.115231736972355,-64.2907949260749,100.60201595810722,87.70466,75.96647,75.30161,75.2689,52.91228070175439
-41.11522338811751,-64.28960433791347,100.31226734904209,88.01018,76.02827,75.24965,75.190834,53.789473684210535
-41.11521502695931,-64.28841375005395,99.74181289450915,88.298645,76.06895,75.22259,75.14186,54.00000000000001
-41.115206653497765,-64.28722316249679,99.1663116055285,88.69567,76.09099,75.22569,75.12859,54.10526315789475
-41.11519826773288,-64.28603257524244,98.59080455629837,89.091255,76.09584,75.270485,75.16832,54.0701754385965
-41.11518986966463,-64.28484198829133,98.15321458234453,89.322685,76.09481,75.33922,75.218155,54.87719298245615
-41.115181459293076,-64.28365140164392,97.86343680861853,89.32568,76.12766,75.370544,75.23374,54.91228070175439
-41.115173036618195,-64.28246081530064,97.57365320228708,88.92781,76.15033,75.38035,75.22907,55.01754385964913
-41.11516460164,-64.28127022926195,97.28386376346616,88.26229,76.1557,75.37473,75.21608,54.56140350877194
-41.11515615435848,-64.28007964352827,96.99406849225466,87.76123,76.1281,75.36647,75.23416,54.10526315789475
-41.115147694773675,-64.27888905810008,96.70426738878218,87.447586,76.08431,75.3951,75.27815,53.40350877192983
-41.11513922288556,-64.27769847297779,96.41446045313742,87.28176,76.00621,75.462364,75.36509,52.94736842105264
-41.11513073869416,-64.27650788816186,96.12464768544318,87.07669,75.90095,75.50388,75.46394,51.57894736842106
-41.115122242199476,-64.27531730365273,95.83482908580172,86.66851,75.76364,75.503876,75.500565,48.877192982456144
-41.115113733401515,-64.27412671945085,95.545004654329,86.137054,75.61105,75.47422,75.46058,45.929824561403514
-41.115105212300286,-64.27293613555666,95.25517439113423,85.65142,75.49103,75.441574,75.40253,44.245614035087726
-41.11509667889579,-64.27174555197061,95.24640584863755,85.254974,75.39323,75.446655,75.35267,43.05263157894738
-41.11508813318804,-64.27055496869315,95.24230390891739,84.846794,75.30677,75.50573,75.30478,40.631578947368425
-41.11507957517705,-64.2693643857247,95.23819606364236,84.42556,75.23941,75.57672,75.22996,38.56140350877194
-41.1150710048628,-64.26817380306574,95.09579502331698,84.00349,75.164894,75.62437,75.12277,37.2280701754386
-41.11506242224533,-64.26698322071667,94.80593560315563,83.517,75.107735,75.67214,75.0106,35.824561403508774
-41.11505382732463,-64.26579263867796,94.51607035193048,83.15281,75.04488,75.71811,74.89699,35.01754385964913
-41.1150452201007,-64.26460205695007,94.22619926974718,82.84736,75.00577,75.77244,74.77171,33.75438596491229
-41.11503660057356,-64.26341147553342,94.1869731645686,82.61004,74.960045,75.86828,74.62676,32.877192982456144
-41.11502796874321,-64.26222089442847,94.15292055688637,82.405945,74.922966,75.97039,74.48627,32.31578947368421
-41.11501932460966,-64.26103031363564,94.12004846760597,82.23182,74.90226,76.02962,74.37581,31.684210526315795
-41.11501066817293,-64.2598397331554,93.97829720625361,82.05611,74.862144,76.06074,74.302635,31.543859649122812
-41.11500199943299,-64.25864915298818,93.71890043129244,81.8651,74.84098,76.06438,74.23701,31.298245614035093
-41.114993318389885,-64.25745857313443,93.45830971551123,81.820885,74.82057,76.05678,74.20824,31.122807017543863
-41.1149846250436,-64.25626799359459,93.1965225283142,81.78739,74.826,76.04843,74.16944,30.98245614035088
-41.11497591939414,-64.25507741436911,92.90702071116849,81.81453,74.82116,76.02831,74.15489,31.017543859649127
-41.11496720144154,-64.25388683545845,92.61709715535869,81.87056,74.814095,75.95979,74.17773,31.122807017543863
-41.11495847118578,-64.25269625686302,92.32716776969241,81.92507,74.80507,75.879814,74.21663,31.40350877192983
-41.114949728626875,-64.25150567858327,92.16367867986992,82.03782,74.79282,75.8047,74.27612,31.85964912280702
-41.114940973764824,-64.25031510061967,92.13524163711843,82.210594,74.80715,75.75617,74.339325,32.10526315789474
-41.11493220659965,-64.24912452297265,92.10800156145909,82.45336,74.8228,75.7386,74.40972,32.631578947368425
-41.114923427131345,-64.24793394564266,92.08196098356565,82.67854,74.8742,75.72407,74.49205,32.91228070175439
-41.11491463535994,-64.24674336863013,91.8203109632819,82.9458,74.93239,75.67252,74.62497,33.40350877192983
-41.1149058312854,-64.24555279193552,91.55398059114627,83.132324,75.01548,75.64271,74.77362,33.96491228070176
-41.11489701490776,-64.24436221555926,91.28643730015663,83.31427,75.09941,75.61653,74.93654,34.91228070175439
-41.11488818622704,-64.24317163950181,91.0075228228059,83.56389,75.208984,75.61818,75.10619,35.64912280701755
-41.114879345243224,-64.2419810637636,90.71754097340383,83.88032,75.33427,75.648735,75.2692,36.385964912280706
-41.11487049195633,-64.24079048834508,90.42755329525032,84.256096,75.45306,75.6712,75.4219,37.298245614035096
-41.114861626366356,-64.23959991324669,90.13755978844767,84.603455,75.54985,75.65738,75.54888,39.50877192982457
-41.114852748473304,-64.2384093384689,89.84756045311188,84.95756,75.626686,75.63222,75.6106,42.245614035087726
-41.1148438582772,-64.23721876401211,89.55755528935202,85.37605,75.70831,75.60821,75.60735,45.40350877192983
-41.11483495577805,-64.2360281898768,89.2675442972875,85.910706,75.76101,75.575386,75.54466,47.36842105263158
-41.11482604097585,-64.2348376160634,88.97752747701382,86.47063,75.80731,75.55277,75.45454,49.50877192982457
-41.11481711387061,-64.23364704257236,88.68750482864692,87.155716,75.81982,75.49737,75.33138,50.0701754385965
-41.114808174462325,-64.23245646940413,88.39747635229595,87.76186,75.81055,75.42671,75.19252,50.80701754385966
-41.114799222751024,-64.23126589655912,88.10744204807007,88.332596,75.767876,75.35397,75.08921,50.87719298245615
-41.114790258736704,-64.23007532403783,87.8174019160852,88.8951,75.73578,75.304855,75.0114,50.52631578947369
-41.11478128241938,-64.22888475184065,87.52735595644711,89.42915,75.70607,75.286804,74.97936,50.736842105263165
-41.11477229379904,-64.22769417996807,87.23730416926492,89.63908,75.6885,75.287,74.964554,50.77192982456141
-41.114763292875715,-64.2265036084205,86.94724655465116,89.43349,75.658035,75.27954,74.986885,50.17543859649123
-41.1147542796494,-64.2253130371984,86.657183112715,88.78736,75.64418,75.2962,75.023766,49.75438596491229
-41.1147452541201,-64.2241224663022,86.36711384356555,88.095436,75.63811,75.33693,75.10068,49.57894736842106
-41.11473621628782,-64.22293189573239,86.07703874731199,87.37611,75.666794,75.40878,75.20652,48.877192982456144
-41.114727166152576,-64.22174132548935,85.51461334588275,86.628876,75.67792,75.49995,75.35732,48.31578947368422
-41.114718103714374,-64.22055075557357,84.94741841408216,85.904106,75.67805,75.561325,75.48846,46.66666666666667
-41.11470902897322,-64.21936018598547,84.37897226496165,85.218796,75.67124,75.61528,75.59555,44.52631578947369
-41.114699941929125,-64.2181696167255,83.94076791229449,84.67475,75.63461,75.622406,75.62229,41.789473684210535
-41.11469084258208,-64.21697904779413,83.64141139679097,84.153595,75.57153,75.60418,75.56381,38.736842105263165
-41.1146817309321,-64.21578847919176,83.34329621034846,83.79005,75.482506,75.55376,75.40932,36.07017543859649
-41.11467260697921,-64.21459791091887,83.04642488366326,83.486015,75.387596,75.49235,75.212715,34.35087719298246
-41.11466347072339,-64.21340734297588,82.75622821482581,83.20056,75.310776,75.441986,74.99133,33.26315789473685
-41.11465432216467,-64.21221677536326,82.4661006796077,82.89518,75.249115,75.39879,74.80548,32.385964912280706
-41.114645161303045,-64.21102620808144,82.1759673183905,82.53862,75.23181,75.385826,74.65093,31.6140350877193
-41.11463598813853,-64.20983564113085,81.88582813128335,82.16912,75.24532,75.39254,74.54531,30.877192982456144
-41.11462680267112,-64.20864507451196,81.59568311839197,81.828354,75.28956,75.42715,74.464134,30.175438596491233
-41.114617604900836,-64.2074545082252,81.30553227983232,81.5638,75.36774,75.49073,74.38766,29.438596491228076
-41.11460839482768,-64.20626394227101,81.01537561571013,81.39175,75.4412,75.53735,74.32863,28.91228070175439
-41.11459917245164,-64.20507337664985,80.72521312613455,81.26875,75.511375,75.5845,74.28267,28.596491228070178
-41.11458993777276,-64.20388281136216,80.43504481122835,81.238205,75.55616,75.60093,74.27808,28.315789473684216
-41.11458069079103,-64.20269224640838,80.14432913473196,81.26343,75.596664,75.611465,74.307304,28.385964912280706
-41.11457143150645,-64.20150168178894,79.71263661077211,81.34991,75.60079,75.5732,74.38861,28.491228070175442
-41.11456215991904,-64.20031111750431,79.1362528402144,81.49437,75.57479,75.50061,74.51158,28.807017543859654
-41.114552876028796,-64.19912055355493,78.56113409758096,81.72359,75.517586,75.40603,74.65694,29.47368421052632
-41.11454357983573,-64.19792998994123,77.98728291359978,82.07719,75.44799,75.32143,74.79913,30.52631578947369
-41.114534271339856,-64.19673942666367,77.69391259579282,82.54915,75.37537,75.25948,74.92161,31.78947368421053
-41.114524950541174,-64.19554886372268,77.40370350658728,83.1075,75.30254,75.20732,75.03191,33.50877192982457
-41.1145156174397,-64.1943583011187,77.11348859292423,83.690636,75.236336,75.16942,75.11423,35.40350877192983
-41.11450627203542,-64.1931677388522,76.82326785490937,84.28885,75.204285,75.17379,75.16807,37.438596491228076
-41.11449691432836,-64.1919771769236,76.53304129265872,84.89373,75.19851,75.216965,75.19851,40.00000000000001
-41.114487544318536,-64.19078661533337,76.24280890628484,85.47127,75.204,75.27451,75.18004,42.0701754385965
-41.11447816200593,-64.18959605408193,75.95257069588997,86.00433,75.2128,75.3326,75.12194,43.438596491228076
-41.11446876739057,-64.18840549316972,75.37964499704152,86.55228,75.2141,75.39864,75.0533,44.80701754385966
-41.11445936047245,-64.18721493259721,74.80366060153966,87.101456,75.2207,75.45578,75.012955,45.438596491228076
-41.114449941251586,-64.18602437236484,74.22767046398391,87.573845,75.19489,75.50176,74.919815,46.035087719298254
-41.11444050972799,-64.18483381247303,73.79155961634186,87.77738,75.10179,75.46541,74.81903,45.85964912280702
-41.11443106590166,-64.18364325292225,73.50129228751689,87.73708,74.98544,75.362656,74.76017,45.087719298245624
-41.1144216097726,-64.18245269371293,73.21101913532921,87.79269,74.90083,75.263405,74.7476,44.245614035087726
-41.11441214134083,-64.18126213484551,72.9207401598982,87.60242,74.90122,75.17322,74.8272,42.80701754385966
-41.11440266060635,-64.18007157632046,72.63045536133644,86.78009,74.939384,75.12169,74.927086,41.26315789473685
-41.11439316756917,-64.1788810181382,72.3401647397462,85.503456,75.018,75.128624,75.01742,39.75438596491229
-41.114383662229294,-64.17769046029917,72.04986829524006,84.240585,75.181015,75.207985,75.16657,38.56140350877194
