lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.9110061074936,-64.1293424928216,97.07670250293836,98.941574,84.674095,83.956184,83.92501,46.70175438596492
-41.91183680030084,-64.12887771429915,97.14677980675488,103.30923,83.7149,83.228836,82.91234,45.2280701754386
-41.91266749110627,-64.12841292372426,97.17237803686888,99.41362,82.97921,83.41356,82.74144,43.12280701754386
-41.91349817990977,-64.12794812109631,97.15349562389568,97.18532,82.64786,84.173706,82.647514,40.10526315789474
-41.91432886671125,-64.12748330641467,97.09013099834803,98.106155,82.77577,84.948265,82.73133,38.80701754385966
-41.915159551510605,-64.1270184796787,96.99784749303693,101.66657,83.62833,84.89028,83.60187,38.736842105263165
-41.915990234307735,-64.12655364088775,96.95707504328729,99.088684,84.726326,84.750404,84.63829,44.4561403508772
-41.91682091510252,-64.12608879004121,96.87181856522886,93.500824,85.444084,84.9972,84.88174,30.28070175438597
-41.91765159389486,-64.12562392713842,96.7420764891155,90.30248,85.34126,85.62568,84.92574,33.438596491228076
-41.91848227068466,-64.12515905217874,96.56784724509745,88.90498,84.861534,86.21977,84.63462,36.736842105263165
-41.91931294547183,-64.12469416516156,96.36896306099135,88.61758,84.92328,85.4637,84.77764,61.438596491228076
-41.920143618256255,-64.12422926608623,96.20965832634722,89.11927,85.334816,84.04948,84.042435,48.70175438596492
-41.92097428903782,-64.12376435495212,96.09484016222888,89.80119,85.9989,83.08227,83.02776,49.298245614035096
-41.921804957816434,-64.12329943175855,96.02451013861165,89.528656,86.29356,83.11745,82.916046,50.42105263157895
-41.92263562459198,-64.12283449650495,95.99999999999999,89.07604,86.64887,83.707565,83.19249,52.245614035087726
-41.92346628936439,-64.12236954919065,95.98267920669262,89.71709,86.45986,84.64458,83.54777,53.894736842105274
-41.924296952133524,-64.12190458981502,95.91953538791667,92.18971,85.91686,85.527596,84.22398,26.807017543859654
-41.925127612899296,-64.12143961837741,95.81189714770689,95.31994,85.58722,86.32554,83.3133,26.140350877192986
-41.92595827166159,-64.12097463487719,95.6597629155742,94.79603,86.00238,87.43311,82.47454,27.754385964912284
-41.92678892842033,-64.12050963931372,95.46313112092703,92.625595,86.54101,89.57871,82.04585,28.421052631578952
-41.92761958317537,-64.12004463168638,95.31071157943785,90.99376,86.91399,92.852974,82.18169,28.456140350877195
-41.92845023592665,-64.11957961199452,95.19910685339158,89.04674,87.00939,92.92984,82.63149,25.368421052631582
-41.929280886674036,-64.11911458023751,95.08749923170748,87.075,86.85008,90.92453,82.94411,20.98245614035088
-41.930111535417446,-64.1186495364147,94.97588871423201,85.39708,86.64074,90.03423,82.95864,16.10526315789474
-41.93094218215677,-64.11818448052546,94.86427530081517,84.46942,86.53292,90.82283,82.68941,14.210526315789476
-41.93177282689189,-64.11771941256916,94.7526589913034,84.54228,87.32847,92.74797,82.41833,14.982456140350878
-41.93260346962272,-64.11725433254514,94.6410397855399,85.46577,89.24284,95.38809,81.86359,18.701754385964914
-41.933434110349154,-64.1167892404528,94.52941768337794,86.87237,93.16243,95.483734,81.01579,20.140350877192986
-41.93426474907108,-64.11632413629148,94.41779268466067,87.42867,96.35742,96.23907,80.773186,20.17543859649123
-41.935095385788415,-64.11585902006054,94.30616478923463,86.20467,93.927475,100.086716,81.34497,19.578947368421055
-41.935926020501036,-64.11539389175935,94.07228908719249,84.84561,91.04387,109.39515,82.30065,18.000000000000004
-41.936756653208846,-64.11492875138727,93.76130354801718,84.55187,88.966896,98.57863,82.53016,15.298245614035089
-41.93758728391174,-64.11446359894366,93.46528570352118,85.38487,87.8108,94.63488,82.27633,17.68421052631579
-41.938417912609616,-64.11399843442788,93.24043774522748,86.68302,87.945625,93.77443,82.16848,18.80701754385965
-41.93924853930237,-64.11353325783932,93.0601007744162,87.51425,88.452866,96.25592,82.27913,22.631578947368425
-41.94007916398989,-64.1130680691773,92.95672429013533,88.29395,88.6819,100.04564,82.07589,26.771929824561408
-41.9409097866721,-64.11260286844121,92.8486851270698,89.57389,88.06047,96.67416,81.95564,26.491228070175442
-41.94174040734886,-64.11213765563042,92.69613074243921,91.28468,87.83521,93.295525,81.98464,25.754385964912284
-41.942571026020104,-64.11167243074426,92.49905956425954,91.80918,88.063225,91.5723,82.18814,25.263157894736846
-41.94340164268571,-64.11120719378212,92.25747002045564,90.2895,88.61041,89.79396,82.49249,25.754385964912284
-41.94423225734556,-64.11074194474337,92.07806671311194,88.99804,88.772575,87.82915,83.0797,25.192982456140353
-41.94506286999958,-64.11027668362733,91.98941429129306,88.28305,88.364655,85.97246,83.664604,21.6140350877193
-41.945893480647634,-64.1098114104334,91.92527233919253,87.622375,87.347496,85.03085,83.59381,18.631578947368425
-41.94672408928965,-64.10934612516093,91.81660814952086,86.84733,86.28245,85.31488,83.651985,16.35087719298246
-41.94755469592552,-64.10888082780927,91.6634201498116,86.00135,85.98417,86.63948,83.942726,14.350877192982459
-41.94838530055512,-64.10841551837781,91.51972438537794,85.57403,86.64218,87.59635,84.372185,12.140350877192985
-41.949215903178356,-64.10795019686589,91.40804722251588,86.18925,87.166595,87.633064,85.5085,11.157894736842106
-41.95004650379513,-64.10748486327289,91.29636716019608,88.689026,87.138275,87.18796,84.715805,24.631578947368425
-41.950877102405336,-64.10701951759815,91.18468419825825,93.880974,86.54417,87.12029,84.15171,24.52631578947369
-41.95170769900888,-64.10655415984104,91.07299833655233,101.33805,85.655785,87.188866,83.97381,30.315789473684216
-41.95253829360563,-64.10608879000094,90.85634374517778,98.934235,84.35879,86.13101,83.50247,33.85964912280702
-41.95336888619552,-64.10562340807718,90.58748302450913,97.10028,83.485825,84.50227,83.4315,38.4561403508772
-41.95419947677842,-64.10515801406915,90.36315095995863,98.15237,83.51924,83.740204,83.46975,41.543859649122815
-41.95503006535424,-64.1046926079762,90.18334912450054,99.294334,84.30717,83.92801,83.911674,46.350877192982466
-41.95586065192287,-64.1042271897977,90.04807909121374,99.08998,85.46575,84.640335,83.45969,53.82456140350878
-41.956691236484204,-64.10376175953299,89.93676082099367,99.73937,86.13801,85.10316,83.02532,55.12280701754387
-41.95752181903814,-64.10329631718145,89.78362271733484,99.992744,86.15459,84.70484,83.26983,54.56140350877194
-41.95835239958458,-64.10283086274245,89.58594857344723,97.96984,85.69178,84.353645,83.51823,53.438596491228076
-41.959182978123415,-64.10236539621532,89.34373681585708,95.7456,85.3637,84.45769,83.3086,55.61403508771931
-41.96001355465455,-64.10189991759945,89.05272709196453,94.529976,85.30073,84.38916,83.01836,54.00000000000001
-41.96084412917787,-64.1014344268942,88.74167143710679,95.503265,84.89947,83.64844,82.93629,50.56140350877194
-41.96167470169328,-64.10096892409892,88.43061336254067,99.89395,84.03286,83.071945,82.84705,47.2280701754386
-41.96250527220068,-64.10050340921298,88.11955286813827,103.2141,83.50081,83.079056,83.07882,44.17543859649123
-41.963335840699955,-64.10003788223572,87.8084899537717,101.15797,83.85521,84.24676,83.51682,34.80701754385965
-41.964166407191,-64.09957234316654,87.49742461931646,105.664276,84.57696,85.85477,83.06606,32.982456140350884
-41.96499697167373,-64.09910679200478,87.25727464869807,102.55267,85.138435,86.4764,83.67188,32.140350877192986
-41.965827534148026,-64.0986412287498,87.12196844174473,92.54741,85.72874,86.41463,84.34671,26.771929824561408
-41.966658094613784,-64.09817565340096,87.03120627082889,88.25222,86.43296,86.58587,84.62823,27.298245614035093
-41.96748865307091,-64.09771006595761,86.9654260944937,86.3986,86.34627,86.705124,85.2827,31.298245614035093
-41.9683192095193,-64.09724446641914,86.85535158174474,85.86045,85.42009,85.95221,84.51168,12.456140350877195
-41.96914976395883,-64.0967788547849,86.56123815946847,86.042946,84.80927,84.89344,84.210815,13.894736842105265
-41.969980316389425,-64.09631323105424,86.13825301252733,86.75498,85.22618,84.741684,84.025925,15.894736842105265
-41.97081086681096,-64.09584759522654,85.7598178341283,87.78315,86.907555,86.0848,83.74408,19.578947368421055
-41.971641415223345,-64.09538194730114,85.42593419875247,89.0612,89.34432,88.12108,82.94902,21.92982456140351
-41.97247196162646,-64.09491628727741,85.1366036810092,90.28763,90.70583,89.88124,82.6312,22.000000000000004
-41.97330250602023,-64.09445061515473,84.90739856562746,89.64304,90.00281,90.77183,82.80962,22.070175438596493
-41.97413304840453,-64.09398493093244,84.70806839339532,88.10561,90.138985,92.36857,82.8561,26.385964912280706
-41.974963588779254,-64.09351923460989,84.45335498453467,87.78038,90.41801,93.51651,82.72327,26.000000000000004
-41.97579412714431,-64.09305352618645,84.14225575529636,88.716576,89.25989,91.41721,82.55116,20.877192982456144
-41.97662466349959,-64.0925878056615,83.83115410403896,88.45193,88.91912,90.66731,82.30142,19.964912280701757
-41.97745519784498,-64.09212207303439,83.4656717686143,86.79396,90.704414,92.5977,82.562035,22.66666666666667
-41.978285730180396,-64.09165632830448,83.06537194072276,86.24504,93.887764,97.43561,82.60104,24.175438596491233
-41.979116260505734,-64.09119057147112,82.70963250369053,86.83336,94.60084,96.51639,82.07548,19.40350877192983
-41.97994678882087,-64.09072480253369,82.39845503276958,86.986176,93.12015,93.37675,81.5087,19.017543859649127
-41.98077731512571,-64.09025902149152,82.13184110329526,85.85218,91.88222,92.146126,81.86053,17.964912280701757
-41.98160783942015,-64.089793228344,81.91411854964545,84.595505,89.953636,90.549515,82.505684,15.36842105263158
-41.98243836170409,-64.08932742309048,81.65337471791398,84.25335,88.50116,89.16611,82.69551,13.473684210526319
-41.98326888197742,-64.08886160573033,81.34225368587758,84.96431,88.61956,89.27196,83.031166,14.421052631578949
-41.98409940024005,-64.0883957762629,81.03113023066422,86.50193,91.35929,92.0861,82.866745,23.964912280701757
-41.984929916491865,-64.08792993468755,80.72000435214429,89.07396,93.56791,93.95101,81.661,24.28070175438597
-41.98576043073276,-64.08746408100365,80.36833559472731,93.86314,90.691956,90.822395,81.52447,23.2280701754386
-41.986590942962636,-64.08699821521054,79.99077205774371,94.00323,88.99486,88.99486,82.267914,23.052631578947373
-41.9874214531814,-64.0865323373076,79.65777933859198,89.2552,87.70903,87.672066,83.04919,26.03508771929825
-41.988251961388926,-64.08606644729419,79.36935901326343,87.85587,86.1032,86.14049,84.36669,27.017543859649127
-41.98908246758511,-64.08560054516965,79.12551265784683,88.19669,85.24197,85.348236,84.71079,16.631578947368425
-41.989912971769876,-64.08513463093338,78.77944003294772,88.1693,86.166954,86.334885,84.6694,16.210526315789476
-41.99074347394309,-64.0846687045847,78.3136035007699,87.600655,87.694466,87.810715,84.274956,52.736842105263165
-41.991573974104675,-64.08420276612298,77.89234324304536,87.93748,87.141556,87.26407,85.19,52.77192982456141
-41.99240447225451,-64.08373681554758,77.51566083614887,89.95477,85.848015,85.993935,85.67808,43.192982456140356
-41.993234968392485,-64.0832708528579,77.18355785656388,92.84256,85.421715,85.4611,85.41778,41.96491228070176
-41.99406546251851,-64.08280487805324,76.87683113725235,93.643814,84.89145,84.65835,84.52017,36.00000000000001
-41.9948959546325,-64.08233889113298,76.52181621033682,94.10056,84.57774,83.93808,83.45218,34.982456140350884
-41.9957264447343,-64.0818728920965,76.1222185748428,96.13971,85.126015,84.5754,83.9135,33.71929824561404
-41.99655693282385,-64.08140688094313,75.6780366539466,99.43005,85.39485,85.84067,83.49282,48.350877192982466
-41.99738741890102,-64.08094085767227,75.2446148422288,103.89183,84.43306,85.3379,82.96505,47.438596491228076
-41.99821790296573,-64.08047482228324,74.85540659740637,96.305176,83.48124,84.25477,82.93081,44.877192982456144
-41.99904838501786,-64.08000877477541,74.45677521238346,92.4957,83.24832,83.80501,82.763405,45.543859649122815
-41.999878865057305,-64.07954271514815,74.05814479344855,92.63503,82.54879,83.100685,82.46579,41.789473684210535
-42.00070934308397,-64.07907664340082,73.65951534064939,96.49526,82.15055,82.95249,82.10361,40.982456140350884
-42.001539819097744,-64.07861055953278,73.26088685403717,105.851654,83.410736,84.27059,83.16726,42.77192982456141
-42.00237029309853,-64.07814446354337,72.87979862578143,109.87129,85.59113,85.948,84.09395,48.31578947368422
-42.00320076508623,-64.07767835543197,72.50193081467575,96.52738,86.62249,85.591705,84.436226,53.33333333333334
-42.00403123506072,-64.07721223519793,72.07946985794064,90.851326,85.979965,85.28311,84.91219,31.192982456140356
-42.00486170302191,-64.07674610284062,71.66638257043624,88.64364,85.14467,84.923386,84.92149,35.438596491228076
-42.00569216896969,-64.0762799583594,71.26775891550211,87.76509,85.106964,84.17574,84.170494,35.333333333333336
-42.006522632903966,-64.0758138017536,70.91463182877975,87.8247,85.50386,85.29643,85.26045,36.77192982456141
-42.00735309482463,-64.0753476330226,70.62497386930853,89.19859,85.58856,87.46331,84.22581,17.649122807017548
-42.00818355473156,-64.07488145216578,70.29071730230365,89.059586,85.19662,87.47475,83.846245,17.368421052631582
-42.00901401262469,-64.07441525918247,69.91186054980463,87.124794,86.34759,87.05581,84.531845,24.877192982456144
-42.00984446850387,-64.07394905407205,69.48840203378327,87.35785,88.53245,86.65755,83.592445,25.578947368421055
-42.01067492236904,-64.07348283683385,69.01191809862918,90.238,89.98748,86.187096,82.73652,19.754385964912284
-42.011505374220064,-64.07301660746727,68.50140616215845,90.406944,92.07255,88.24831,81.64879,21.438596491228072
-42.01233582405687,-64.07255036597162,68.07880447365217,88.04642,97.0835,90.27598,81.79981,22.03508771929825
-42.013166271879314,-64.07208411234632,67.68018951887841,85.919846,97.07804,88.541916,82.56893,17.92982456140351
-42.01399671768732,-64.07161784659067,67.28157553103509,84.303085,91.22884,87.941635,82.70095,14.210526315789476
-42.01482716148077,-64.07115156870407,66.91669133742984,83.803665,91.18785,86.7447,82.24772,12.912280701754387
-42.01565760325958,-64.07068527868586,66.60410151837044,84.1678,94.84331,87.50984,82.77304,13.6140350877193
-42.01648804302362,-64.07021897653539,66.24690264763436,86.00783,98.043304,90.617294,81.717476,19.964912280701757
-42.01731848077281,-64.06975266225204,65.84509314652871,89.45035,103.681366,89.31104,81.07208,18.701754385964914
-42.01814891650703,-64.06928633583516,65.39867143625672,88.04885,99.89744,87.84934,81.77272,21.368421052631582
-42.01897935022618,-64.06881999728411,64.96083057640574,86.4652,91.70079,86.51059,82.43271,23.754385964912284
-42.01980978193016,-64.06835364659825,64.72145756702326,87.05032,87.25198,87.16604,82.970184,16.947368421052634
-42.02064021161886,-64.06788728377694,64.45241995786694,87.03212,86.608734,89.267105,82.77155,17.92982456140351
-42.02147063929218,-64.06742090881953,64.13876625230937,86.30043,87.20563,87.15257,83.461044,15.403508771929827
-42.02230106495003,-64.06695452172539,63.78049487116865,85.66842,86.474144,86.07429,84.32887,13.017543859649125
-42.02313148859228,-64.06648812249387,63.35403486987353,86.19419,87.86536,84.936966,84.92369,32.21052631578948
-42.02396191021883,-64.06602171112434,62.84349376044051,87.87831,87.95669,85.4012,84.24539,26.631578947368425
-42.02479232982959,-64.06555528761614,62.33295070530842,90.787285,85.64842,86.69647,83.44815,23.15789473684211
-42.02562274742446,-64.06508885196864,61.82240570437154,101.90541,84.351555,85.32672,84.1439,37.26315789473685
-42.02645316300331,-64.0646224041812,61.31185875753437,95.40938,83.38185,84.462296,83.20477,37.578947368421055
-42.02728357656605,-64.06415594425317,60.903883269239394,91.263115,82.82474,83.83678,82.51693,36.385964912280706
-42.028113988112594,-64.06368947218392,60.505285726897455,92.469154,81.604034,85.729996,81.51973,38.8421052631579
-42.02894439764282,-64.06322298797281,60.10668915238976,96.71145,82.59935,85.61112,82.55029,41.36842105263158
-42.0297748051566,-64.06275649161918,59.70809354577428,102.49639,84.08491,84.617004,83.74431,43.82456140350878
-42.030605210653874,-64.06228998312241,59.30949890708171,102.79954,85.30304,83.951416,83.64774,32.42105263157895
-42.03143561413452,-64.06182346248185,58.925945812118265,96.850105,83.88918,84.7729,83.81808,41.71929824561404
-42.032266015598445,-64.06135692969684,58.56733906689857,93.528145,82.355316,85.93722,82.34897,40.35087719298246
-42.03309641504552,-64.06089038476678,58.16410236778293,90.511955,82.54858,85.200165,81.91684,36.42105263157895
-42.03392681247566,-64.06042382769098,57.71623413457307,90.6525,83.35454,84.17893,82.71052,36.00000000000001
-42.03475720788874,-64.05995725846883,57.316540234345275,96.75019,84.638336,84.826,84.107506,33.824561403508774
-42.03558760128469,-64.05949067709969,56.91795140428842,92.80556,85.174614,86.3557,83.51109,19.719298245614038
-42.03641799266338,-64.05902408358288,56.51936354251599,87.23142,86.58629,85.236435,83.47991,22.877192982456144
-42.0372483820247,-64.05855747791782,56.120776649082586,85.53883,89.3293,84.7651,83.993744,12.105263157894738
-42.038078769368575,-64.0580908601038,55.72219072402228,84.97157,89.42833,86.21853,83.8175,13.684210526315791
-42.03890915469489,-64.05762423014023,55.323605767389665,85.41792,87.27366,87.28351,82.65034,14.456140350877195
-42.039739538003516,-64.05715758802646,54.92502177924955,85.7113,89.81388,86.33228,82.5174,17.333333333333336
-42.040569919294384,-64.05669093376181,54.52643875963261,86.10342,96.672516,85.02331,81.87072,20.140350877192986
-42.041400298567375,-64.05622426734568,54.12785670859682,87.127525,106.73945,87.45154,80.80959,17.263157894736846
-42.04223067582238,-64.05575758877741,53.72927562619336,84.568344,114.55819,86.51001,81.779854,15.333333333333336
-42.04306105105929,-64.05529089805637,53.3306955124768,82.95965,103.65885,85.38902,82.59044,10.280701754385966
-42.04389142427804,-64.0548241951819,52.93211636747782,83.80598,93.052765,86.07295,82.332954,12.842105263157897
-42.04472179547847,-64.05435748015336,52.533538191268036,86.191154,92.38445,86.2623,81.76155,17.578947368421055
-42.045552164660506,-64.05389075297012,52.134960983891816,88.110794,91.348564,85.22864,81.90418,17.578947368421055
-42.04638253182404,-64.05342401363154,51.736384745396876,86.997375,87.30615,84.58282,83.27634,21.087719298245617
-42.047212896968965,-64.05295726213696,51.33780947583099,87.11905,86.72286,86.99858,83.53561,33.47368421052632
-42.048043260095184,-64.05249049848574,50.93923517524531,86.55648,85.91884,85.53185,84.4132,32.877192982456144
-42.04887362120259,-64.05202372267725,50.54066184369098,87.0764,85.09295,84.47763,84.269005,27.192982456140356
-42.04970398029108,-64.05155693471085,50.14208948121576,91.84822,83.57964,85.963524,83.139046,37.578947368421055
-42.050534337360546,-64.05109013458588,49.74351808787082,102.725784,84.71891,85.12314,82.54685,31.894736842105267
-42.05136469241088,-64.0506233223017,49.34494766371071,96.26129,84.612656,84.24357,81.77993,30.947368421052637
-42.05219504544197,-64.05015649785769,48.93397976375871,97.867905,84.701614,86.1003,81.09168,33.01754385964913
-42.05302539645375,-64.04968966125318,48.417922288531884,102.792114,83.81339,84.78044,82.71891,34.21052631578948
-42.05385574544608,-64.04922281248754,47.85720894779186,95.62123,83.40453,84.075806,83.365524,39.26315789473685
-42.054686092418855,-64.04875595156012,47.25183815949373,89.77552,85.19535,86.232475,82.10459,33.438596491228076
-42.05551643737199,-64.04828907847029,46.60180834147531,88.39975,87.57082,85.48801,81.977196,30.4561403508772
-42.056346780305375,-64.0478221932174,45.95354547434995,90.86639,87.67885,85.0839,83.914024,17.05263157894737
-42.0571771212189,-64.0473552958008,45.554981835858186,88.073,87.72892,85.18454,83.08206,15.894736842105265
-42.05800746011247,-64.04688838621986,45.15641916694349,84.47356,88.05434,83.75872,83.498634,20.80701754385965
-42.058837796985976,-64.04642146447392,44.75785746766042,83.953964,91.489975,86.00674,82.447624,12.350877192982457
-42.0596681318393,-64.04595453056237,44.35929673806355,84.22963,107.47565,84.75801,81.9927,14.842105263157897
-42.060498464672364,-64.04548758448453,43.9607369781938,84.827576,98.050285,84.77888,80.737236,15.649122807017546
-42.06132879548503,-64.04502062623978,43.56217818811257,83.150764,101.765854,85.7465,81.16665,12.701754385964914
-42.06215912427724,-64.04455365582746,43.16362036785396,82.35578,95.62729,84.46022,82.28077,8.912280701754387
-42.06298945104884,-64.04408667324692,42.76506351748277,84.26339,92.705124,84.95264,81.66113,13.684210526315791
-42.063819775799764,-64.04361967849755,42.36650763703994,86.06711,92.77706,83.552475,82.55212,15.85964912280702
-42.06465009852988,-64.0431526715787,41.95192908987516,86.489426,96.33395,85.445625,83.28349,28.52631578947369
-42.06548041923911,-64.04268565248971,41.35409817923128,86.73599,90.30248,84.50581,83.845406,23.929824561403514
-42.06631073792733,-64.04221862122992,40.75626872371016,91.09928,90.89532,85.86521,82.690834,31.298245614035093
-42.06714105459444,-64.04175157779873,40.158440723393625,98.458374,94.71328,85.104706,81.92671,26.000000000000004
-42.06797136924034,-64.04128452219547,39.56061417834309,100.393196,105.9755,86.20579,80.480804,28.000000000000004
-42.06880168186492,-64.04081745441951,38.97519272576367,100.33954,103.813835,83.604355,82.49184,31.052631578947373
-42.06963199246808,-64.0403503744702,38.576643636244924,89.67404,110.9975,85.075035,81.90706,25.964912280701757
-42.07046230104972,-64.03988328234688,38.178095517056974,87.12231,119.12976,84.338554,82.139114,23.508771929824565
-42.07129260760973,-64.03941617804892,37.77954836825441,85.34027,121.24906,85.36284,82.71045,13.087719298245617
-42.072122912148,-64.03894906157569,37.38100218988496,83.0989,124.103424,85.121056,82.80334,10.385964912280704
-42.07295321466444,-64.03848193292653,36.973685472989445,83.237206,133.93927,83.79304,81.83701,14.000000000000002
-42.07378351515892,-64.03801479210081,36.375869116959734,83.11704,138.3255,83.543434,80.18968,12.877192982456142
-42.074613813631366,-64.03754763909787,35.77805421679969,81.98523,149.72026,83.335556,81.97528,8.280701754385966
-42.07544411008166,-64.03708047391707,35.18024077258604,82.60066,145.79929,84.78611,81.0906,11.649122807017546
-42.0762744045097,-64.03661329655777,34.582428784400655,83.61978,151.98763,85.24788,82.58651,10.912280701754387
-42.07710469691536,-64.03614610701933,33.988847896280454,85.54328,143.3746,83.61817,82.89847,19.54385964912281
-42.07793498729858,-64.0356789053011,33.5783419368365,92.1748,138.09027,83.91182,81.9372,22.701754385964914
-42.07876527565923,-64.03521169140244,33.24186179321781,101.761894,151.58296,85.838455,80.07802,23.68421052631579
-42.07959556199719,-64.0347444653227,32.95545861013393,93.02596,140.34889,84.97873,81.36727,26.070175438596493
-42.08042584631237,-64.03427722706124,32.66905932159618,88.591324,141.01877,83.89494,81.790215,21.47368421052632
-42.081256128604686,-64.03380997661742,32.382663927802355,84.49194,135.23015,82.96328,82.30208,13.824561403508774
-42.082086408874005,-64.03334271399058,32.09627242897077,81.638596,137.60516,85.079056,81.510666,9.017543859649123
-42.08291668712023,-64.0328754391801,31.809884825295793,80.78339,140.02008,83.887405,79.90779,10.315789473684212
-42.08374696334326,-64.03240815218533,31.523501116988903,81.65816,151.80598,83.33577,81.65786,7.92982456140351
-42.084577237542995,-64.03194085300561,31.23712130424791,83.27281,139.74744,82.24933,80.957054,12.80701754385965
-42.08540750971933,-64.0314735416403,30.950745387280858,84.60479,147.0485,84.34073,82.977165,19.47368421052632
-42.08623777987214,-64.03100621808876,30.60586568228869,87.73746,149.574,84.71796,82.0364,23.40350877192983
-42.08706804800135,-64.03053888235036,30.207336980269204,98.79662,134.37125,85.248184,79.78949,20.842105263157897
-42.08789831410684,-64.03007153442444,29.808809249634407,91.49547,137.36407,84.947876,80.965004,22.10526315789474
-42.0887285781885,-64.02960417431035,29.410282490435442,84.51361,153.58795,85.29328,81.82278,20.771929824561408
-42.08955884024623,-64.02913680200746,29.01175670272688,82.6628,149.76955,83.67036,82.4632,9.403508771929825
-42.090389100279936,-64.02866941751512,28.733002333756325,80.668945,148.58366,82.63836,79.82195,10.105263157894738
-42.091219358289514,-64.02820202083268,28.501934475296366,80.72412,159.33853,84.11496,80.6388,7.263157894736843
-42.092049614274835,-64.0277346119595,28.315573403867496,82.16433,154.5934,82.96796,81.14814,10.701754385964914
-42.092879868235805,-64.02726719089493,28.17392070510502,85.86172,147.4799,83.86238,82.56799,21.017543859649127
-42.093710120172354,-64.02679975763834,28.01022256555687,93.90358,140.04298,85.8195,79.82584,19.824561403508774
-42.09454037008432,-64.02633231218908,27.6206223804412,94.79453,137.05525,84.55951,80.9634,20.491228070175442
-42.095370617971646,-64.0258648545465,27.222103394522918,84.664925,148.752,84.354065,81.18988,19.017543859649127
-42.0962008638342,-64.02539738470995,26.823585380497498,82.20347,144.4534,84.51362,82.1178,7.1228070175438605
-42.09703110767188,-64.02492990267879,26.425068338409275,80.22757,149.14445,82.55165,79.83714,9.403508771929825
-42.0978613494846,-64.0244624084524,26.026552268302588,80.76677,142.99274,82.46931,80.55237,9.333333333333334
-42.098691589272235,-64.02399490203008,25.814018585119413,84.15835,148.10413,83.44409,82.966446,16.035087719298247
-42.099521827034685,-64.02352738341123,25.614761522131168,89.628716,142.35617,83.82015,80.20399,18.140350877192986
-42.100352062771854,-64.0230598525952,25.415504945210422,92.19398,137.33675,85.34855,80.394684,19.578947368421055
-42.101182296483636,-64.02259230958133,25.155237177608058,85.04441,143.34782,82.93886,82.06512,18.385964912280706
-42.10201252816992,-64.02212475436899,24.83016399256029,81.451965,147.54524,83.029175,81.451965,8.000000000000002
-42.10284275783061,-64.02165718695751,24.388294341468384,80.54085,144.47717,83.20925,80.38068,7.017543859649124
-42.103672985465586,-64.02118960734627,23.98060913593946,81.42916,144.38829,82.771996,81.42916,8.000000000000002
-42.10450321107475,-64.02072201553463,23.617643772877116,85.60131,148.28618,83.65404,81.21483,16.73684210526316
-42.105333434658014,-64.02025441152193,23.299399838895326,90.98528,154.06384,83.80479,80.4927,17.54385964912281
-42.10616365621525,-64.01978679530752,23.02587892072817,83.89639,135.9491,82.992294,82.150894,19.017543859649127
-42.10699387574636,-64.01931916689077,22.6429396626544,79.87674,139.63799,81.83243,79.81916,8.49122807017544
-42.10782409325124,-64.01885152627102,22.244435260313132,79.727806,145.27687,82.22757,79.718216,7.789473684210527
-42.1086543087298,-64.01838387344763,21.758061432720304,82.66722,144.97874,81.97214,81.89623,10.210526315789474
-42.109484522181916,-64.01791620841996,21.247319369061866,87.97699,142.52414,84.21488,80.232254,16.210526315789476
-42.11031473360748,-64.01744853118736,20.73657534896437,83.53045,153.44505,83.411674,81.939575,15.85964912280702
-42.111144943006416,-64.01698084174919,20.225829372315257,80.348145,139.55872,81.67404,80.22883,7.157894736842106
-42.11197515037859,-64.01651314010479,19.715081439015616,81.92079,145.82472,82.95124,81.30529,5.68421052631579
-42.112805355723914,-64.01604542625353,19.20433154895632,85.92574,145.98956,83.51963,80.01843,14.596491228070178
-42.11363555904227,-64.01557770019475,18.693579702038452,83.57195,140.97696,82.749,81.19689,13.508771929824563
-42.11446576033357,-64.01510996192782,18.18282589814947,80.65928,138.29977,81.42644,80.239494,6.210526315789474
-42.1152959595977,-64.01464221145208,17.67207013719046,81.86009,142.59697,82.57389,81.156395,6.491228070175439
-42.11612615683455,-64.01417444876691,17.22310853699522,85.114494,133.03448,83.64296,79.56271,12.210526315789476
-42.116956352044014,-64.01370667387164,16.74112405956079,81.17315,135.33682,81.32764,80.72032,5.228070175438598
-42.117786545226004,-64.01323888676562,16.214401175608636,81.070915,145.35283,81.14485,80.45894,6.526315789473685
-42.1186167363804,-64.01277108744821,15.64293829722298,82.0776,138.5352,82.32215,80.02596,11.859649122807019
-42.119446925507106,-64.01230327591878,15.118261972682028,80.87168,152.69989,80.08641,78.8326,5.824561403508773
-42.12027711260602,-64.01183545217667,14.607494467096199,81.7501,137.98424,82.84306,79.47337,10.701754385964914
-42.12110729767701,-64.01136761622125,14.096725003720708,82.26806,142.76976,81.66397,80.48436,4.771929824561404
-42.121937480720014,-64.01089976805184,13.58595358241913,81.19872,143.52719,81.56486,80.91116,9.508771929824563
-42.1227676617349,-64.01043190766782,13.075180203109607,81.725945,133.70796,80.749374,80.01714,5.052631578947369
-42.12359784072156,-64.00996403506855,12.237441340239217,80.141556,147.43306,82.293724,79.642914,9.36842105263158
-42.124428017679904,-64.00949615025337,11.32817910458364,86.24469,154.49707,79.77265,78.60498,4.105263157894737
