lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41887958042441,-64.40305648066813,141.0,36.449375,37.143936,43.650574,36.053215,25.66
-41.418873372739064,-64.40306472729323,141.0,35.715427,38.310333,42.59802,35.683605,7.92
-41.41886668753877,-64.40307360827236,141.0,37.39554,38.77753,41.579212,35.801685,8.88
-41.41886047985217,-64.40308185489421,141.0,36.628532,37.93395,40.812862,36.084564,25.8
-41.41885427216497,-64.4030901015145,141.0,35.82241,38.467743,40.214905,35.813343,7.96
-41.418847586962706,-64.40309898248842,141.0,37.677334,40.321033,40.02087,35.889164,8.92
-41.41884137927428,-64.40310722910543,141.0,36.897354,39.66194,40.075207,36.22075,25.94
-41.41883517158523,-64.40311547572088,141.0,35.92645,39.177197,39.430267,35.92645,8.0
-41.41882848638099,-64.4031243566896,141.0,37.86432,41.122776,38.37148,36.026115,8.98
-41.418822278690705,-64.40313260330178,141.0,37.275467,41.8477,38.202454,36.481697,26.1
-41.41881607099983,-64.40314084991239,141.0,36.05134,40.98478,38.774582,36.03787,8.04
-41.4188093857936,-64.40314973087591,141.0,37.917355,42.08755,39.115536,36.241146,9.02
-41.41880317810149,-64.40315797748327,141.0,37.76411,43.407078,38.604233,36.73411,27.98
-41.41879697040878,-64.40316622408905,141.0,36.24397,43.51533,37.754654,36.188133,8.1
-41.41879028520056,-64.40317510504737,141.0,37.820446,44.456158,37.41734,36.578598,9.08
-41.418784077506615,-64.40318335164989,141.0,38.312706,44.942898,38.311604,36.67299,9.02
-41.418777869812054,-64.40319159825083,141.0,36.563553,45.506454,39.642822,36.416008,10.0
-41.418771184601866,-64.40320047920393,141.0,37.618515,48.164936,38.968513,36.877857,27.3
-41.41876497690606,-64.40320872580163,141.0,38.788517,48.339294,37.74621,36.570885,9.08
-41.41875876920967,-64.40321697239774,141.0,37.056496,47.781006,37.72147,36.652824,10.06
-41.4187520839975,-64.40322585334566,141.0,37.42055,51.502728,38.866272,37.141468,72.84
-41.418745876299866,-64.4032340999385,141.0,39.010536,54.2928,40.34402,36.60855,9.14
-41.41873966860163,-64.40324234652978,141.0,37.7178,52.838875,40.856274,37.134052,10.1
-41.418732983387486,-64.40325122747248,141.0,37.364544,57.799442,39.30187,37.096043,8.24
-41.41872677568801,-64.4032594740605,141.0,38.911064,62.42861,38.349873,36.90867,9.2
-41.41872056798793,-64.40326772064697,141.0,38.43402,60.409286,39.4242,37.256783,74.34
-41.41871388277179,-64.40327660158447,141.0,37.55028,61.89874,42.635464,37.09465,10.18
-41.41870767507049,-64.40328484816764,141.0,38.64905,56.55199,43.527824,37.21602,76.54
-41.41870146736858,-64.40329309474927,141.00000000000003,38.97882,62.035656,41.82745,35.918663,140.98
-41.41869478215046,-64.40330197568157,141.0,37.973675,56.07607,40.934048,37.28729,10.22
-41.41868857444731,-64.40331022225993,141.0,38.47813,49.531826,41.170258,37.499557,77.18
-41.41868236674355,-64.40331846883672,141.0,39.208603,50.55232,43.124214,37.446095,9.32
-41.41867568152347,-64.4033273497638,141.0,38.499332,59.410313,48.713997,37.49684,78.12
-41.418669473818476,-64.40333559633733,141.0,38.531094,49.377563,47.983665,37.49448,54.76
-41.41866326611288,-64.40334384290928,141.0,39.25851,46.68411,43.914562,37.494675,52.98
-41.41865658089082,-64.40335272383116,141.0,38.950207,48.490925,43.7692,37.426205,54.1
-41.41865037318398,-64.40336097039986,141.0,38.729233,49.54323,46.742016,37.552143,55.22
-41.41864416547654,-64.40336921696698,141.0,39.32886,47.689816,52.1484,37.723167,55.04
-41.4186374802525,-64.40337809788366,141.0,39.32796,46.07581,61.20374,37.55718,56.18
-41.41863127254383,-64.40338634444753,141.00000000000003,38.93297,44.558758,54.81999,37.497395,57.32
-41.41862506483455,-64.40339459100981,141.0,39.375965,44.842136,49.729717,37.514133,55.52
-41.41861837960851,-64.4034034719213,141.0,39.76006,47.90448,49.392124,37.622307,56.66
-41.418612171898005,-64.40341171848033,141.0,39.237587,44.999657,52.053364,37.84479,56.48
-41.41860596418689,-64.40341996503778,141.0,39.278175,41.731712,52.53696,37.599537,57.66
-41.41859927895887,-64.40342884594405,141.0,40.047867,42.618,51.908077,37.602814,58.8
-41.41859307124652,-64.40343709249825,141.0,39.865902,47.12945,54.321327,37.738876,57.0
-41.41858686353358,-64.40344533905088,141.0,39.3263,44.206112,57.305164,37.847046,34.02
-41.41858017830358,-64.40345421995195,141.0,39.80906,40.76242,60.843555,37.950947,58.0
-41.41857397058939,-64.40346246650131,141.0,40.47214,41.37351,53.965794,37.76971,59.18
-41.4185677628746,-64.4034707130491,141.0,39.990364,44.268883,47.218758,37.890427,60.36
-41.41856107764262,-64.40347959394498,141.00000000000003,39.54155,43.861664,44.988358,38.0576,34.18
-41.418554869926595,-64.4034878404895,140.99999999999997,40.19358,41.557194,46.657047,38.035618,35.4
-41.41854866220997,-64.40349608703247,141.0,40.845417,40.75907,50.358784,38.05714,33.38
-41.41854197697601,-64.40350496792313,141.0,40.180527,41.330086,47.837086,38.144676,60.76
-41.41853576925814,-64.40351321446282,141.0,39.725536,42.911545,45.839813,38.28486,34.36
-41.41852956153967,-64.40352146100096,141.00000000000003,40.437057,43.31852,45.27013,38.117424,35.62
-41.41852287630374,-64.40353034188642,141.0,41.320824,40.750828,43.673443,38.35077,33.58
-41.418516668584026,-64.40353858842127,141.0,40.533394,39.520878,42.80142,38.369255,36.6
-41.41851046086373,-64.40354683495458,141.0,39.79681,40.80381,43.98108,38.458324,11.78
-41.41850377562581,-64.40355571583483,141.0,40.663074,43.814972,45.356304,38.312355,35.84
-41.41849756790426,-64.40356396236487,141.0,41.950813,41.968075,43.353134,38.442974,10.82
-41.41849136018211,-64.40357220889334,141.0,40.979515,39.493343,42.070488,38.524952,36.86
-41.418484674942206,-64.40358108976838,140.99999999999997,39.751976,39.534813,42.586624,38.346397,11.82
-41.41847846721882,-64.40358933629359,141.0,40.65215,41.65136,42.63792,38.575745,95.48
-41.41847225949484,-64.40359758281721,141.0,42.671467,42.971775,41.607628,38.35486,10.88
-41.418465574252956,-64.40360646368707,141.0,41.39475,40.993256,41.56583,38.719208,93.72
-41.41845936652773,-64.40361471020744,141.00000000000003,39.681587,39.593204,42.31982,38.246902,11.92
-41.41845315880191,-64.40362295672622,140.99999999999997,40.437138,39.733467,41.896854,38.718243,99.28
-41.41844647355804,-64.40363183759088,141.0,43.44852,41.360847,41.124664,38.28862,10.94
-41.41780993966329,-64.40447741443172,141.0,43.761524,67.89106,43.93147,41.02593,140.94
-41.41717339948369,-64.40532297476094,141.0,49.384056,49.467068,54.72858,42.09299,87.96
-41.41653637548792,-64.4061691528893,141.0,59.475845,49.117138,61.014145,43.95227,113.5
-41.415899822734694,-64.40701468018446,141.12553769152078,52.41207,53.468693,55.416416,44.22545,137.5
-41.4152632636974,-64.40786019096959,141.32338431431234,58.97412,48.801586,51.135086,46.990337,40.6
-41.414626220830556,-64.4087063195183,141.5834487708335,66.51,54.72304,58.178,46.563107,91.4
-41.41398964922119,-64.40955179727256,141.79243132018252,52.097122,55.101128,56.276283,49.06167,67.92
-41.41335307132854,-64.41039725851839,141.9953420191821,67.01302,61.660152,74.42468,49.49857,57.24
-41.412716009592955,-64.41124333749221,142.0,61.44115,54.707275,58.106308,49.778625,141.14
-41.41207941912977,-64.41208876571035,142.0,54.085564,62.582127,67.49129,49.306328,131.96
-41.41144282238406,-64.41293417742163,142.0,52.69165,60.214817,62.766663,50.120903,136.56
-41.410805741782085,-64.41378020682536,142.0,56.04173,58.117947,56.161392,52.21044,88.94
-41.41016913246741,-64.41462558551214,142.0,60.996323,75.72076,53.735413,52.116974,51.06
-41.40953251687098,-64.41547094769366,142.0,72.39724,52.71191,54.651363,51.19855,28.74
-41.40889541740491,-64.41631692753207,142.0,62.969055,64.59964,61.803905,53.58322,36.62
-41.408258789241074,-64.41716225669228,142.0,58.122406,58.487,68.40179,54.311684,26.08
-41.40762215479626,-64.41800756934882,142.0,58.994877,60.20908,64.438255,54.643097,141.56
-41.406985036468434,-64.41885349962668,142.0,57.06084,62.537773,65.985695,54.208836,15.72
-41.406348389457754,-64.41969877926509,142.0,55.582798,62.58161,66.88427,52.28952,5.9
-41.405711736166865,-64.42054404240142,142.1291833305596,54.42352,60.237656,67.46859,52.70604,6.02
-41.40507459897963,-64.42138992312351,142.28209625549576,54.67884,57.605984,75.78318,52.539356,9.66
-41.40443793312442,-64.4222351532449,142.43489606074655,56.797375,58.50574,62.738346,51.76935,10.36
-41.4038012609898,-64.42308036686579,142.6038959279647,55.04366,62.55922,69.306984,52.9148,11.74
-41.403164104945446,-64.4239261980369,142.803460610544,53.79423,62.79364,72.27386,53.752426,8.5
-41.402527420248056,-64.42477137864603,142.9408615749311,52.755917,60.36466,71.42455,52.747658,8.1
-41.401890729272026,-64.42561654275626,143.0,62.446655,66.84811,66.243774,53.935173,13.98
-41.40125355437289,-64.42646232438115,143.0,56.555035,65.93341,61.92362,55.636497,9.56
-41.400616850835625,-64.4273074554828,143.0,62.01117,61.260674,62.165836,57.215504,16.4
-41.39998014102051,-64.42815257008716,143.0,60.51535,66.233955,77.0271,57.22538,11.94
-41.39934294726893,-64.42899830217061,143.0,63.345787,60.245243,68.09002,57.305298,142.24
-41.398706224894134,-64.42984338376957,143.0,62.217686,67.56423,67.73606,58.523026,96.52
-41.398069496242236,-64.4306884488728,143.0,66.74933,67.18464,73.01175,58.26109,15.3
-41.39743228364054,-64.4315341314196,143.11625193687917,67.55559,69.02588,68.388824,59.02128,27.02
-41.39679554243052,-64.43237916352062,143.26906982728488,67.26599,66.19817,69.19415,59.80603,127.98
-41.396158794944164,-64.43322417912752,143.42188922400993,64.98514,63.736713,63.507534,57.381283,21.32
-41.395521563494675,-64.43406981214245,143.57482477188722,61.209873,67.75912,65.379105,58.675694,21.84
-41.39488480345177,-64.43491479475031,143.72764718218545,62.09392,64.68839,63.67822,58.357815,31.9
-41.3942480371333,-64.43575976086565,143.8903134170441,71.999794,65.82807,64.57221,56.831116,17.6
-41.39361078683833,-64.43660534435347,144.0,59.79387,67.43497,64.66495,57.990826,29.26
-41.392974007964845,-64.43745027747296,144.0,68.0427,63.532413,70.588196,58.73615,27.24
-41.392337222816586,-64.43829519410149,144.0,58.61751,67.32368,76.374794,58.56858,8.34
-41.39169995367846,-64.43914072806699,144.0,63.11419,70.78838,70.467,59.854782,3.2
-41.391063155976745,-64.43998561170285,144.0,59.322296,64.49086,65.04978,59.00373,8.76
-41.39042635200101,-64.44083047884938,144.0,61.64808,77.91761,70.05509,61.43265,7.04
-41.38978906402206,-64.44167596329733,144.0,61.56125,89.252495,65.29348,60.74199,6.92
-41.389152247494415,-64.44252079745435,144.10346061195102,61.118557,70.13208,68.22328,61.012474,7.62
-41.38851542469353,-64.44336561512362,144.25629808416363,62.61434,75.047966,70.27965,61.933655,6.94
-41.38787811787608,-64.44421105005881,144.40925172035242,62.73483,101.932785,70.509575,61.900116,29.58
-41.38724128252482,-64.44505583474178,144.56209220465456,64.13326,71.80471,73.038895,62.18033,11.54
-41.38660444090111,-64.44590060293858,144.71493419434498,69.09755,70.25645,72.272285,61.440636,12.32
-41.38596711524749,-64.44674598836575,144.8678923512141,66.743515,70.10339,72.1352,61.09849,12.36
-41.38533026107495,-64.44759072357942,145.0,62.156353,66.19323,75.50314,61.575127,9.42
-41.38469340063074,-64.44843544230852,145.0,63.35458,67.446365,85.87492,62.97253,10.3
-41.38405605614327,-64.44928077823248,145.0,65.47504,68.69396,76.32561,63.12315,30.64
-41.383419183151766,-64.45012546398164,145.0,63.386105,68.13953,72.10542,63.27735,8.64
-41.38278230388936,-64.45097013324781,145.0,73.11781,71.32702,71.11999,58.67903,15.2
-41.38214494057036,-64.45181541967332,145.0,66.28358,79.43202,80.21931,61.686604,15.1
-41.38150804876223,-64.45266005596274,145.0,67.66494,73.20407,71.13812,60.629833,15.68
-41.38087115068396,-64.45350467577074,145.09092384646246,62.49134,91.65927,71.4987,62.28809,8.94
-41.38023376853576,-64.4543499127026,145.24389556203027,62.806587,78.106064,71.05381,62.15459,6.76
-41.3795968579133,-64.45519449953701,145.39675411142105,62.07629,77.80029,71.515854,61.699425,7.18
-41.37895994102149,-64.45603906989163,145.5496141654549,63.125515,75.5364,70.43541,62.853252,18.56
-41.37832254004641,-64.4568842573346,145.70259039947422,69.564,96.622314,99.64604,60.414085,18.08
-41.37768561061197,-64.45772879471882,145.85545346374056,76.50453,71.738754,75.558655,62.32928,18.72
-41.37704867490893,-64.45857331562482,146.0,68.17488,69.81531,81.17269,61.815838,22.44
-41.37641125510929,-64.45941845358365,146.0,72.5201,66.314415,76.43881,63.537266,22.28
-41.37577430686517,-64.46026294152244,146.0,67.08389,67.31201,71.82265,65.49647,20.94
-41.375137352353235,-64.46110741298462,146.0,67.311966,68.95958,69.51291,65.96811,10.24
-41.374499913731356,-64.4619525014641,146.0,68.22447,75.554634,67.52567,64.82268,11.06
-41.373862946679886,-64.46279693996223,146.0,66.677086,81.4007,70.05135,64.00392,10.64
-41.37322597336137,-64.46364136198531,146.0,68.777565,79.78122,74.340195,65.920235,11.06
-41.372588515919574,-64.46448640099024,146.07692402264516,68.70885,73.28301,75.84598,65.363716,10.96
-41.371951530063065,-64.46533079005248,146.23163279547893,71.601845,78.171486,79.58805,64.99766,12.44
-41.3713145379403,-64.46617516264126,146.38451090494254,74.62776,75.29889,78.60617,64.51129,12.42
-41.370677061680915,-64.46702015217639,146.53750520719512,70.54984,73.322525,74.36405,65.19987,11.92
-41.37004005702168,-64.4678644918075,146.690386325411,67.3097,72.45573,71.6496,66.58204,6.56
-41.36940304609698,-64.46870881496676,146.8432689473405,64.29592,72.6126,74.52059,64.28669,7.86
-41.36876555102232,-64.46955375503687,146.99626776525815,67.548134,68.729225,71.210655,66.96078,6.32
-41.36812852756271,-64.47039804524162,147.0,71.72094,71.76564,76.23856,66.601746,12.6
-41.36749149783837,-64.47124231897612,147.0,71.09097,68.862724,74.68874,66.866455,12.48
-41.36685398395076,-64.47208720958598,147.0,76.28372,71.37845,84.698944,66.05197,18.4
-41.36621694169308,-64.47293145036916,147.0,78.85783,71.08989,82.23158,66.024345,31.24
-41.36557989317144,-64.47377567468367,147.0,69.41355,70.741234,74.01244,66.589455,11.0
-41.36494236047321,-64.47462051583804,147.0,69.68853,75.13034,74.20933,66.728775,15.68
-41.36430529941976,-64.47546470720442,147.0,65.5809,97.37543,74.224686,65.013565,9.6
-41.363668232103144,-64.4763088821037,147.0,66.78048,108.26292,76.18483,66.6954,7.14
-41.363030680596594,-64.47715367380738,147.0,64.72474,74.09295,77.75991,64.50305,8.86
-41.36239360074972,-64.47799781576171,147.0,66.73287,78.0184,76.791084,66.432465,6.96
-41.36175651464044,-64.47884194125054,147.0,66.248474,74.56584,83.90546,66.05397,8.74
-41.361118944327906,-64.47968668350829,147.0,70.85318,83.21667,79.27594,67.79967,25.64
-41.360481845689904,-64.48053077605536,147.0,72.45857,80.39139,82.12644,64.945946,23.16
-41.35984474079029,-64.4813748521385,147.13726222094832,71.08302,75.43315,76.00219,66.59492,22.18
-41.35920715167407,-64.4822195449551,147.29028360884038,74.527596,74.687935,78.35977,67.5669,22.0
-41.35857003424728,-64.48306358809967,147.4431917912704,79.014786,84.38355,73.03539,68.17225,35.82
-41.357932910559626,-64.4839076147819,147.59610147630733,75.13596,81.95045,75.96924,68.66423,24.62
-41.35729530264208,-64.4847522581621,147.7491273765187,82.95838,82.82512,74.164986,67.84379,25.32
-41.3566581664288,-64.48559625190893,147.90204006770557,79.74274,83.258446,79.89763,69.03344,25.92
-41.356021023955435,-64.48644022919503,148.0,94.0417,81.833786,77.79145,70.19236,13.86
-41.35538339723885,-64.48728482314364,148.0,78.57879,78.288,78.72567,70.694496,132.58
-41.35474624224142,-64.4881287674975,148.0,73.816055,82.069,83.0197,69.508965,17.14
-41.35410908098466,-64.4889726953922,148.0,69.75012,81.96688,90.67805,69.70474,8.36
-41.35347143547136,-64.48981723991399,148.0,70.37014,86.52465,79.25953,69.95839,6.96
-41.35283426169208,-64.49066113487964,148.0,70.22828,81.78707,81.31069,69.70762,147.08
-41.35219708165425,-64.49150501338775,148.0,74.67449,80.93553,76.050865,71.16129,14.76
-41.351559417346586,-64.49234950848745,148.0,73.64277,79.964806,79.730865,71.19844,22.46
-41.35092222478775,-64.4931933540697,148.00000000000003,75.643616,73.464745,79.537,69.521194,17.88
-41.35028502597117,-64.49403718319597,148.0,81.72876,75.12811,77.78288,69.75678,20.32
-41.349647342871414,-64.49488162887839,148.0,104.01506,74.48896,78.66301,69.936035,16.46
-41.349010131535394,-64.49572542508196,148.0,80.37904,73.878006,82.7861,68.95602,17.92
-41.34837291394236,-64.49656920483116,148.0,73.44882,76.29361,82.517235,69.76856,23.12
-41.34773521205286,-64.49741360110106,148.0435491179332,72.822586,78.65523,82.729416,69.64909,16.72
-41.34709798194193,-64.49825734793075,148.19648434455706,70.35505,79.78658,79.62199,69.64913,9.86
-41.34646074557478,-64.49910107830763,148.3494210726726,69.976814,80.98004,81.494095,69.09656,13.9
-41.34582302489783,-64.49994542516978,148.50247403514038,69.13873,85.88483,82.04142,68.248146,10.88
-41.34518577601434,-64.50078912263035,148.65541376717877,68.6524,89.793236,84.01597,67.63842,10.64
-41.34454852087537,-64.50163280363971,148.80835500053144,68.69763,87.51766,85.28674,68.5653,9.3
-41.34391078141332,-64.50247710109888,148.96141247142359,69.44921,86.90834,103.738495,69.402534,8.8
-41.34327351375955,-64.50332074919508,149.0,71.16403,94.76479,83.894424,69.27494,16.5
-41.342636239851096,-64.50416438084169,149.0,77.248184,87.031166,85.26238,68.96987,15.14
-41.34199848160623,-64.50500862890263,149.0,76.92619,88.65075,82.14225,70.615715,12.64
-41.34136119518452,-64.50585222763925,149.0,76.53388,77.62279,82.99152,71.55144,36.34
-41.3407239025089,-64.50669580992785,149.0,75.58198,79.057755,80.75827,71.82531,27.12
-41.34008612548356,-64.50754000859537,149.0,76.2343,77.74386,75.05766,72.07064,28.34
-41.3394488202962,-64.50838355797715,149.0,76.01823,78.56094,76.94176,71.78748,25.18
-41.33881150885571,-64.50922709091253,149.0,78.90782,83.68295,79.02428,72.352646,29.0
-41.338173713052214,-64.51007124019138,149.0,79.950745,82.31397,82.157814,71.48626,25.2
-41.33753638910153,-64.51091474022311,149.0,87.24916,82.69259,83.053116,72.25848,24.34
-41.336899058898496,-64.51175822381002,149.0,81.70508,78.24889,84.938866,73.76773,138.44
-41.336261244319154,-64.51260232370497,149.0,81.8025,79.611275,85.46757,74.2174,147.9
-41.33562390160747,-64.51344577439143,149.0,77.37522,80.42021,89.928215,75.05122,124.34
-41.3349865526442,-64.51428920863464,149.10322737601382,80.24209,83.3978,101.65248,73.88849,81.52
-41.33434871929132,-64.51513325915046,149.25630738070583,79.38393,80.582,86.32042,73.83655,100.22
-41.33371135782095,-64.51597666049639,149.4092741335942,80.46443,78.67285,85.159195,75.09676,123.84
-41.33307399009978,-64.51682004540065,149.56224238667647,79.86941,76.72236,84.32201,74.63141,148.42
-41.33243613797567,-64.51766404654212,149.71532689646241,83.39498,76.56251,86.08314,75.226036,138.7
-41.331798757748935,-64.51850739855232,149.8682981508789,83.86649,84.77312,90.45648,72.511185,23.74
-41.33116137127216,-64.5193507341224,150.0,84.55238,84.39457,89.26306,73.16434,18.96
-41.33052350037915,-64.52019468589428,150.0,77.55904,93.776474,81.71852,73.418915,19.14
-41.32988610139835,-64.52103798857348,150.0,76.6984,91.42002,80.67412,73.093315,22.22
-41.32924869616828,-64.52188127481418,150.0,74.35044,87.17195,81.46031,73.45486,21.52
-41.328610806508685,-64.52272517722123,150.00000000000003,75.04632,84.70468,87.17212,73.58472,10.96
-41.327973388776144,-64.52356843057422,149.96658590067773,74.70707,80.74089,84.28791,74.11513,10.22
-41.32733596479509,-64.52441166749027,149.97824539292074,75.46523,79.26542,85.95406,74.13675,28.96
-41.32669805637123,-64.52525552053729,150.0,75.916595,80.92733,81.606415,73.77631,17.0
-41.326060619889255,-64.5260987245688,150.0,79.577385,84.866135,85.40481,72.21797,18.02
-41.32542317715955,-64.52694191216499,150.0,79.72017,84.258766,86.895676,72.737595,21.4
-41.32478524997373,-64.52778571585672,150.0,78.8771,90.72712,88.42684,72.646255,21.3
-41.32414779474463,-64.52862887057155,150.0,78.000824,85.79814,87.2802,72.74456,19.22
-41.323510333268565,-64.52947200885264,150.0,78.22131,80.22644,93.87706,74.338585,15.66
-41.322872387323116,-64.53031576319385,150.01062705307731,78.69499,80.02706,94.24468,74.21545,15.42
-41.32223491334922,-64.53115886859675,150.1636208068125,76.895515,79.90651,87.89036,75.675735,16.6
-41.32159743312912,-64.5320019575675,150.3166160596365,76.51243,82.54229,82.23871,75.83048,10.32
-41.32095946842634,-64.53284566256299,150.4697275883045,78.386246,79.82923,79.658745,77.829956,45.0
-41.32032197570994,-64.53368871865871,150.62272584024072,78.13486,83.82577,82.24872,76.633484,10.68
-41.31968447674813,-64.53453175832388,150.7757255910748,81.40279,90.47304,82.01066,77.17827,36.72
-41.31904649329033,-64.5353754139784,150.9288416209469,81.04506,99.98459,82.58572,74.5898,24.5
-41.31840898183375,-64.53621842077173,151.01574857234834,82.81159,86.28673,85.52304,75.44653,23.14
-41.31777146413252,-64.5370614111361,151.09270382615134,83.07235,86.25296,89.16625,76.77302,22.42
-41.317133461922026,-64.53790501745439,151.23169679143174,82.665054,84.43676,85.69818,77.57057,23.52
-41.31649593172759,-64.53874797495008,151.43251818216117,82.71083,84.05705,89.60896,78.575294,91.78
-41.31585839528925,-64.5395909160184,151.6939851412074,82.17453,82.36615,88.889656,78.76611,72.94
-41.31522037432837,-64.54043447300528,151.84711017181826,81.5535,80.08548,104.79789,79.225655,47.04
-41.31458282539837,-64.5412773812081,152.0,80.94033,77.51152,94.44847,77.413704,40.32
-41.31394527022525,-64.54212027298513,152.0,81.30985,83.23087,100.33158,78.68386,58.76
-41.313307230516294,-64.54296378064532,152.0,81.81649,85.5515,86.039604,78.82145,34.22
-41.31266966285305,-64.54380663956005,152.0,82.57964,89.32164,87.26833,77.730354,27.98
-41.312032088947454,-64.54464948205056,152.0,81.827286,82.91232,84.57292,76.27852,27.38
-41.311394030492735,-64.54549294038887,152.0,82.34315,81.6836,83.80867,75.41899,30.56
-41.31075644409856,-64.54633575002023,152.0,83.106995,81.38591,87.58292,76.65642,29.58
-41.3101188514628,-64.547178543229,152.07147565955512,85.89215,80.04333,91.86052,76.304245,31.22
-41.30948077426464,-64.54802195225017,152.2442070350331,82.81529,79.124344,89.6657,78.274925,31.22
-41.308843169141824,-64.54886471260296,152.51924574218975,84.90374,81.34052,90.166046,78.19734,28.54
-41.30820555777821,-64.54970745653473,152.73238092746755,85.91206,83.80713,85.119644,76.76393,23.64
-41.30756746183893,-64.55055081624351,152.88370370762067,90.16384,88.378334,86.49843,76.56556,22.84
-41.306929837989806,-64.5513935273225,152.97298811293865,97.67559,87.47005,86.30643,76.93443,19.84
-41.30629220790064,-64.55223622198204,153.03632155206336,88.86935,93.92254,92.76327,77.190605,22.9
-41.30565409322254,-64.55307953238324,153.34791161936377,86.02563,94.70455,90.59604,76.70921,22.7
-41.30501645064941,-64.55392219419316,153.60672288301822,83.45952,88.38713,92.70087,77.238174,21.94
-41.30437880183702,-64.55476483958525,153.80363358609887,82.86849,89.74094,86.31731,79.01619,13.5
-41.3037406684224,-64.5556081006836,153.93872267739695,82.496796,88.016075,84.34188,78.39275,15.06
-41.30310300712758,-64.55645071322924,154.03638262414444,80.083626,87.527245,83.99691,79.36849,10.58
-41.302465339594264,-64.55729330935863,154.22743770511573,79.45705,85.26352,85.165,79.07673,9.98
-41.30182718744545,-64.5581365211589,154.48640633428997,79.30304,81.960495,97.2352,78.27171,10.98
-41.30118950743124,-64.55897908444503,154.7289932685042,79.68335,82.28669,96.416466,79.35127,10.72
-41.300551821179305,-64.55982163131645,154.90968260449603,79.8473,84.71911,97.15436,79.25175,28.1
-41.2999136502986,-64.56066479382345,155.03100936698542,80.76542,85.51025,95.54695,78.554436,30.24
-41.299275951567324,-64.5615073078548,155.17636232605028,81.62505,90.97272,95.70469,78.0384,29.84
-41.29863824659909,-64.56234980547306,155.38360624148223,82.003784,90.41185,91.19715,78.6748,32.66
-41.29800005698881,-64.5631929186915,155.65296534542904,82.59521,86.486,86.9528,78.006424,34.84
-41.29736233954276,-64.56403538347286,155.88598763692218,85.03868,86.50915,84.83048,79.7336,44.66
-41.29672461586053,-64.5648778318427,156.0202208874268,84.6664,88.84767,86.508575,80.19204,66.82
-41.296086407523,-64.56572089577737,156.1199251539611,86.8127,87.02153,84.827736,82.0271,86.64
-41.29544867136448,-64.56656331131349,156.28146678808602,87.65442,85.563736,87.517715,79.190994,30.8
-41.29481092897056,-64.56740571043967,156.50489641559489,91.66623,85.749695,88.91651,78.63087,29.6
-41.294172701908074,-64.56824872509534,156.79045040751626,92.04978,84.25405,94.86413,80.41984,30.42
-41.29353494703942,-64.56909109139097,157.00422511586504,88.019905,83.48814,94.67203,79.78288,155.74
-41.29289718593613,-64.56993344127827,157.058133106937,87.80513,85.73418,90.61506,80.780876,145.84
-41.29225894015099,-64.5707764066597,157.17403802797836,85.18315,90.48986,86.542946,82.574615,156.02
-41.291621166574494,-64.57161872371962,157.3517652071569,85.87638,98.568985,88.76243,81.28676,99.54
-41.29098338676412,-64.5724610243728,157.59137741569174,88.11292,91.28634,86.583984,81.748146,114.3
-41.29034512225866,-64.57330394048475,157.8341638671273,89.48761,91.1664,88.3981,83.87545,90.0
-41.289707329976636,-64.5741462083137,157.97902245288557,91.12227,86.05635,87.41506,82.93717,156.78
-41.2890695314615,-64.57498845973751,158.06131469287223,94.11881,82.73761,89.90447,80.9875,29.0
-41.288431248238005,-64.57583132658475,158.19341712844673,94.349846,80.977356,98.665535,80.0635,29.1
-41.28779343725276,-64.57667354518752,158.3873267140089,94.313194,83.702255,108.90307,78.60862,30.34
-41.28715562003517,-64.5775157473867,158.68643054980504,95.840416,87.65688,108.84898,78.53149,29.52
-41.28651731809596,-64.578358564974,159.0418992361677,90.99577,88.99238,102.18298,79.50879,29.64
-41.2858794884098,-64.57920073435533,159.397099012366,89.80211,85.10658,98.62109,83.03348,45.54
-41.28524165249207,-64.58004288733468,159.71029293513055,88.75257,84.407196,95.14693,81.648834,37.58
-41.28460333183945,-64.58088565566679,159.91255733483618,87.10189,85.23621,91.3925,80.52384,37.08
-41.28396548345468,-64.58172777583145,160.0399363917491,86.965324,86.68483,88.12351,82.3949,37.22
-41.28332762883911,-64.58256987959571,160.158819226765,87.9801,93.92952,88.69437,84.14914,13.36
-41.28268928947539,-64.5834125986774,160.33973759388977,86.93758,101.7529,88.78386,84.623245,13.02
-41.28205142239431,-64.58425466963014,160.582419349679,87.33668,108.9981,91.00249,83.43002,18.08
-41.28141354908321,-64.58509672418408,160.88697600468626,87.09474,103.92668,92.063446,83.78995,13.86
-41.28077519101071,-64.58593939402012,161.0,87.05722,102.03,93.6446,83.54973,13.54
-41.280137305235634,-64.58678141576571,161.0,86.46729,96.31976,99.35839,83.90858,159.76
-41.27949941323131,-64.58762342111409,161.0,85.442345,108.984535,98.3321,84.744286,159.74
-41.27886103645232,-64.58846604170924,161.0,87.38103,103.91164,93.62002,83.53717,35.44
-41.27822313198556,-64.58930801425244,161.0,88.02335,93.22089,91.834404,84.18914,35.84
-41.277585221290316,-64.59014997039999,161.1359928708065,91.27031,96.61874,89.03957,84.138176,36.14
-41.27694682580715,-64.59099254175902,161.35989143989178,97.95382,114.26415,89.6615,85.22846,56.3
-41.27630890265101,-64.59183446510458,161.62571827165397,104.88618,92.56057,91.4326,83.3831,24.64
