lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.80216725049826,-64.19012498057056,78.02275822881543,101.14758,93.374725,93.33307,93.240105,34.4
-41.802999866563184,-64.1896608490195,78.2240601913347,102.29892,93.394196,93.40326,93.390114,41.12
-41.80382998777828,-64.18919809512046,78.3267398598982,103.87704,93.38525,93.43808,93.18597,46.48
-41.80466010700887,-64.18873532927529,78.41490467239935,105.74498,93.44763,93.546486,92.912506,49.04
-41.80549271709646,-64.18827116174229,78.50333088550235,107.69326,93.60877,93.72233,92.73801,50.56
-41.806322832351796,-64.18780837196712,78.59148900074146,109.257095,93.81633,93.949715,92.71769,52.4
-41.807152945622335,-64.18734557024395,78.67964377210905,109.469955,94.03822,94.16163,92.7627,53.36
-41.807985549731654,-64.1868813667233,78.76805991338983,108.44617,94.189964,94.30779,92.87623,53.52
-41.808815659026315,-64.18641854106635,78.85620798643978,107.41596,94.18675,94.27754,93.07715,52.96
-41.80964576633587,-64.18595570345948,78.94435271508615,106.41686,94.035835,94.104744,93.355286,50.88
-41.810478364466,-64.1854914639455,79.03275878296054,105.20258,93.85998,93.899124,93.571434,47.12
-41.811308467799066,-64.18502860240106,79.19409827049911,103.93362,93.73769,93.752914,93.676834,43.36
-41.812138569146725,-64.18456572890484,79.328859222271,102.77647,93.69981,93.69666,93.69292,38.8
-41.812971161296744,-64.18410145339182,79.41955966623657,101.921364,93.72047,93.70179,93.54319,34.4
-41.81380125866728,-64.18363855595425,79.46565492627946,101.23533,93.734276,93.71001,93.33226,32.4
-41.81463135405212,-64.18317564656297,79.47368011182344,100.85009,93.72956,93.69939,93.16199,31.44
-41.81546394022111,-64.18271133504523,79.56206602812205,100.783646,93.66685,93.634674,93.05552,31.28
-41.816294031628225,-64.1822484017088,79.65018396508893,100.958824,93.55856,93.53747,93.00835,31.92
-41.81712412104931,-64.18178545641683,79.73829855607651,101.36194,93.50226,93.483536,93.058525,32.72
-41.81795670123634,-64.18132110888864,79.82667439419727,101.76473,93.52801,93.52047,93.22864,33.76
-41.8187867866791,-64.18085813964774,79.81190698035317,102.202385,93.66548,93.66031,93.50303,35.12
-41.81961687013553,-64.18039515844936,79.58967600512969,102.75564,93.87909,93.87098,93.8204,36.8
-41.82044944433967,-64.17993077490505,79.36677190385979,103.40872,94.1106,94.111046,94.1106,40.0
-41.821279523817154,-64.17946776975394,79.1445294313295,104.26674,94.31745,94.338005,94.1487,46.24
-41.822109601308,-64.17900475264348,78.92228121830742,105.34186,94.40866,94.46549,93.90856,49.52
-41.82294216952834,-64.17854033307734,78.70150010411137,106.941154,94.400566,94.48864,93.658226,50.4
-41.823772243039635,-64.17807729201036,78.52608358215141,108.91275,94.34909,94.46551,93.492455,50.8
-41.82460231456398,-64.17761423898214,78.30638204075662,110.09463,94.35169,94.505684,93.43334,50.8
-41.82543487679959,-64.17714978338849,78.0415344681109,109.44366,94.42507,94.58887,93.49304,50.64
-41.82626494434376,-64.17668670639995,77.73312521672258,107.809135,94.51347,94.68698,93.70565,50.96
-41.82709500990068,-64.17622361744829,77.38042626966659,106.218,94.58812,94.73585,94.01974,49.92
-41.82792756615064,-64.17575912582139,76.98217720211323,104.966286,94.56794,94.667915,94.31464,47.2
-41.82875762772678,-64.17529601290562,76.54076117763734,103.97148,94.428986,94.47335,94.41477,41.84
-41.82958768731535,-64.17483288802482,76.0550507803361,103.31046,94.269325,94.226166,94.221794,37.12
-41.83042023757874,-64.174368360359,75.52338613020689,102.65549,94.143524,94.00708,93.93355,34.64
-41.83125029318593,-64.1739052115103,74.94903633188915,101.993744,94.140366,93.90282,93.72976,32.8
-41.83208034680524,-64.17344205069469,74.5546246623904,101.400635,94.239265,93.917694,93.61784,31.36
-41.83291289108112,-64.17297748698424,74.07003843058159,101.06061,94.38326,93.971756,93.56778,30.32
-41.83374294071842,-64.17251430219694,73.49817622698392,101.00854,94.46604,94.01224,93.60852,30.0
-41.83457298836755,-64.17205110544081,72.83771709935124,101.246056,94.41756,94.01141,93.74853,30.72
-41.83540552665501,-64.17158650568003,72.08627506901205,101.87331,94.298416,93.99419,93.9062,32.64
-41.83623557032151,-64.17112328494844,71.66877375545984,102.78912,94.167725,94.031044,94.030396,35.52
-41.83706561199953,-64.17066005224612,71.08038948219051,103.84303,94.12416,94.17818,94.10814,38.56
-41.83789814429764,-64.1701954164293,70.31223628160994,104.864395,94.16579,94.46299,94.12709,42.48
-41.83872818199242,-64.16973215974771,69.36890762495041,105.75778,94.196236,94.76262,93.99854,44.96
-41.839558217698404,-64.16926889109352,68.24836349274577,106.729416,94.11811,94.94186,93.82001,46.0
-41.84039074400625,-64.16880421921495,68.68035427094235,107.70399,93.88206,94.71402,93.67661,44.4
-41.84122077572838,-64.16834092657768,70.63168921478047,107.99275,93.900894,94.33155,93.855644,42.16
-41.84205080546142,-64.16787762196593,74.15418297043327,105.327934,94.26461,94.35497,94.26429,40.24
-41.84288332577806,-64.16741291401989,79.15582047549893,103.01446,94.91678,94.91277,94.91076,39.04
-41.84371335152663,-64.16694958542128,85.60670336137662,102.07223,95.57102,95.77267,95.16337,30.56
-41.84454337528579,-64.16648624484625,90.75653238436927,102.04703,95.69084,96.38183,94.950806,29.36
-41.845375889610324,-64.16602150082707,94.73814961612234,102.48262,95.45205,96.67762,94.821495,31.04
-41.846205909384395,-64.16555813626138,97.59858245862259,103.22443,95.256615,96.59909,94.87225,32.88
-41.84703592716877,-64.1650947597174,99.35137598128436,103.84714,95.20835,96.28372,95.08074,35.68
-41.847868435500246,-64.16462997961935,99.99676028548673,104.65755,95.37533,95.98054,95.36294,38.48
-41.848698449298915,-64.16416657908093,100.56923592410504,105.47114,95.61944,95.73882,95.573906,43.52
-41.84952846110757,-64.1637031665623,101.2065566476557,106.41986,95.86623,95.52432,95.515076,49.2
-41.85036096344507,-64.16323835037966,101.89029516837218,107.60409,96.04315,95.403755,95.403534,50.72
-41.8511909712674,-64.16277491386279,102.61635880622761,109.36558,96.16852,95.503296,95.49687,50.24
-41.852020977099414,-64.16231146536383,103.38672971780498,111.01337,96.407875,95.83092,95.81589,50.0
-41.852853473442025,-64.1618466130909,103.40115570097228,110.96336,96.92219,96.27499,96.27497,51.76
-41.85368347528711,-64.16138314058989,103.43783152063288,109.41894,97.651344,96.78635,96.64261,60.88
-41.85451347514155,-64.1609196561049,103.5631384270149,108.48824,98.407295,97.40767,96.43593,71.28
-41.85534596548835,-64.16045476773596,103.77785549188678,108.50439,98.94286,97.90006,96.20664,73.36
-41.85617596135525,-64.15999125924512,103.77803510183644,108.89282,99.17214,97.94354,96.220215,74.0
-41.8570059552312,-64.15952773876839,103.4305919220458,109.67566,99.1326,97.63905,96.35819,73.12
-41.85783843958125,-64.15906281429774,103.09279486052009,111.561386,98.97591,97.26795,96.30995,69.44
-41.85866842946904,-64.15859926981136,102.80039258295378,114.32963,98.83848,96.931786,96.040924,66.72
-41.859498417365586,-64.15813571333722,102.55230874017612,116.906876,98.88681,96.56002,95.67223,63.6
-41.860330895717965,-64.15767075275913,102.34799973634041,116.5554,98.8538,96.20611,95.37869,62.24
-41.86116087962574,-64.15720717227153,102.18869054231872,116.14622,98.5569,96.054726,95.33556,60.96
-41.861990861541955,-64.15674357979427,102.07370446705345,115.07564,98.084496,96.1488,95.58936,60.64
-41.862823333895726,-64.15627858310302,102.00289762911672,111.56716,97.724464,96.315216,96.00902,59.04
-41.86365331182256,-64.1558149666085,101.89559196075439,108.52244,97.60544,96.57442,96.42854,56.56
-41.864483287757515,-64.15535133812241,101.78432112409317,106.67786,97.66534,96.9929,96.89479,56.16
-41.86531575411176,-64.1548863053123,101.55446305785904,105.58494,97.63753,97.57777,97.48615,59.44
-41.86614572605672,-64.15442265280515,101.3509123658326,104.97349,97.47165,97.92568,97.25631,32.88
-41.8669756960095,-64.15395898830454,101.191691762934,104.763916,97.085205,97.83275,96.884865,33.52
-41.8678081563633,-64.15349391936985,101.07652456323333,105.02815,96.54436,97.4396,96.45926,36.08
-41.86863812232546,-64.15303023084438,101.0061019551428,105.70457,96.0283,97.02174,95.990395,37.68
-41.86946808629514,-64.15256653032354,101.0,106.2842,95.71639,96.603455,95.70718,38.88
-41.87030054064755,-64.15210142525855,101.0,106.12814,95.59236,96.21192,95.58798,40.8
-41.871130500625995,-64.15163770070905,100.89304814488369,105.900185,95.58347,95.98918,95.55201,42.24
-41.871960458611646,-64.15117396416228,100.78175137366046,105.948845,95.542885,96.0001,95.52673,41.6
-41.872792906961756,-64.15070882296126,100.67011748541582,106.01034,95.49312,96.1257,95.49247,40.32
-41.87362286095556,-64.15024506238204,100.55881494640226,105.72822,95.516716,96.307686,95.51433,39.44
-41.87445281295626,-64.14978128980364,100.4475095275863,105.29639,95.66967,96.606316,95.64893,38.24
-41.87528525530313,-64.1493161124609,100.33586696532697,104.87181,95.94173,97.06123,95.83927,36.16
-41.876115203311365,-64.14885231584623,100.22455577780667,104.53921,96.32979,97.51249,96.09086,33.92
-41.87694514932619,-64.1483885072305,100.11324171003035,104.270996,96.72157,97.69561,96.42262,32.72
-41.87777758566891,-64.14792329374029,100.00159047238185,104.385124,96.96532,97.58087,96.796585,33.36
-41.87860752769065,-64.14745946108448,99.89027063498715,105.16786,96.99472,97.33299,96.980675,37.92
-41.879437467718674,-64.14699561642571,99.7789479168828,106.61199,96.962,96.97532,96.90521,44.64
-41.88026989805631,-64.14653036678232,99.66728800246725,108.24542,97.03762,96.612785,96.61133,50.4
-41.881099834090634,-64.14606649807966,99.55595951383049,109.8551,97.30743,96.38758,96.29017,54.0
-41.881929768130945,-64.14560261737216,99.6077724849541,111.39858,97.64505,96.39021,96.13624,56.4
-41.88276219246255,-64.14513733156984,99.69588573198251,112.9735,98.00207,96.544876,96.125336,58.64
-41.88359212250854,-64.14467342681465,99.78373180177337,113.76513,98.31382,96.736855,96.25744,59.28
-41.8844220505602,-64.14420951005268,99.87157451129792,113.61,98.56623,97.03516,96.513664,60.64
-41.88525446888487,-64.14374418808575,99.95973193650012,113.09597,98.83348,97.447556,96.75638,64.0
-41.88608439294159,-64.14328024727227,99.88725932005639,111.850105,99.11597,97.87917,96.806114,68.32
-41.88691431500367,-64.14281629445016,99.77591064274841,110.63061,99.386795,98.100395,96.81276,69.04
-41.887746727320476,-64.14235093631285,99.66422468979516,110.122086,99.42749,98.12491,96.83586,68.08
-41.888576645387005,-64.14188695943542,99.55287023921261,110.554276,99.11601,97.92597,96.92536,66.96
-41.88940656145859,-64.14142297054742,99.44151290609231,111.52687,98.56781,97.55043,97.05544,62.64
-41.89023896776659,-64.14095757623404,99.32981827088095,112.30782,98.06308,97.09642,96.95439,55.6
-41.891068879841995,-64.14049356328694,99.2184551635755,111.99048,97.682175,96.806,96.75173,53.6
-41.89189878992216,-64.14002953832735,99.10708917327528,110.90038,97.37149,96.77603,96.72259,53.52
-41.89273119022044,-64.13956410783217,98.99538585443133,109.5523,97.37803,96.7089,96.63538,53.36
-41.89356109630381,-64.13910005880966,98.88401408902848,107.35353,97.11276,96.80434,96.804016,49.92
-41.89439100039163,-64.1386359977728,98.92647952367116,107.16464,97.059586,96.92523,96.897156,47.04
-41.89522339467925,-64.13817053109005,99.01454214884234,106.28291,96.76105,97.36281,96.752495,38.8
-41.89605329476965,-64.13770644598645,99.10233774567448,105.29044,96.76617,97.53814,96.66,35.12
-41.89688319286419,-64.13724234886658,99.19012997959368,104.43633,96.85206,97.79897,96.53212,32.96
-41.89771558114023,-64.13677684599057,99.27818247560188,104.29191,96.812874,97.84291,96.54321,32.16
-41.898545475236745,-64.13631272480015,99.21505392674518,104.44793,96.63665,97.83005,96.344986,33.68
-41.89937536733708,-64.13584859159155,99.1036619566822,105.03031,96.44205,97.453,96.26858,34.96
-41.90020774960061,-64.13538305251654,98.99193257868001,105.46024,96.10053,96.97713,96.0886,38.8
-41.9010376377023,-64.1349188952336,98.88053483077226,106.61481,96.02128,96.728806,96.02089,39.76
-41.90186752380751,-64.13445472593058,98.76913419804853,107.07029,96.06893,96.6761,96.06881,39.84
-41.902699900057605,-64.13398915065082,98.50942012757889,106.88236,96.29926,96.625145,96.27612,41.92
-41.90352978216355,-64.13352495726963,98.19884201066549,106.85352,96.65789,96.754585,96.58128,43.84
-41.904359662272704,-64.13306075186647,97.88826148771003,106.75823,96.87429,97.10199,96.85754,41.92
-41.905192032508424,-64.13259514037624,97.57674587348227,107.21378,97.16765,97.48172,97.16297,38.96
-41.906021908617696,-64.13213091089109,97.26616053082161,107.29648,97.47402,97.75225,97.473335,39.6
-41.90685178272988,-64.13166666938206,97.10000062640196,107.1296,97.88516,97.86347,97.81442,44.64
-41.9076841469503,-64.13120102167564,97.0,107.39309,98.35718,98.09581,97.699814,61.12
-41.90851401706198,-64.13073675608081,97.0,108.18321,98.55491,97.812874,97.3318,59.44
-41.90934388517625,-64.13027247846018,97.0,109.19096,98.43423,97.39544,96.97798,57.6
-41.91017624338044,-64.12980679453183,97.0,111.96676,98.238464,97.04512,96.719574,56.0
-41.9110061074936,-64.1293424928216,97.07670250293836,115.22478,98.04711,96.88587,96.59156,55.76
-41.91183596960904,-64.12887817908369,97.14673194648657,117.13542,98.23628,96.847176,96.41375,56.8
-41.912668321796076,-64.12841245892766,97.17238137279998,113.90416,98.47474,96.91585,96.450195,56.96
-41.91349817990977,-64.12794812109631,97.15349562389568,112.11769,98.72271,97.3079,96.629555,59.28
-41.914328036025445,-64.12748377123538,97.09021658236067,110.9874,98.82947,97.7208,96.98431,60.4
-41.9151603821944,-64.12701801484593,96.997828939837,109.38941,98.61087,97.96028,97.52502,62.16
-41.915990234307735,-64.12655364088775,96.95707504328729,109.0334,98.56249,98.083984,97.90682,58.16
-41.91682008442272,-64.12608925489808,96.87192604200186,108.134415,98.34665,98.190605,98.12404,59.36
-41.91765242457265,-64.12562346226947,96.74192448147168,107.77908,98.17482,97.983734,97.97407,50.56
-41.91848227068466,-64.12515905217874,96.56784724509745,107.67912,97.79067,97.56602,97.56598,48.4
-41.919312114798046,-64.1246946300546,96.36914463073191,108.05885,97.216484,97.130394,97.07825,45.12
-41.92014444892804,-64.12422880118112,96.20952128687861,108.94436,96.81051,96.90397,96.7636,42.8
-41.92097428903782,-64.12376435495212,96.09484016222888,108.143265,96.511665,96.728806,96.479485,42.08
-41.921804127148654,-64.12329989668778,96.02455824628733,107.16321,96.52671,96.707375,96.48152,42.56
-41.92263645525776,-64.12283403156367,96.0,106.09909,96.67782,97.05427,96.67701,39.6
-41.92346628936439,-64.12236954919065,95.98267920669262,105.30427,96.83268,97.42951,96.75341,36.08
-41.924296121471755,-64.12190505478041,95.91962075643687,104.843,96.94539,97.77937,96.687386,33.6
-41.92512844355906,-64.12143915339993,95.81176723948425,104.70686,96.91696,97.902985,96.63915,33.44
-41.92595827166159,-64.12097463487719,95.6597629155742,104.932594,96.92651,98.02048,96.59095,33.12
-41.92678809776456,-64.12051010431531,95.46334997977924,105.18322,97.0261,97.90576,96.72014,33.36
-41.92762041382914,-64.12004416667271,95.310599976157,105.26119,97.054726,97.533554,96.99453,36.32
-41.92845023592665,-64.11957961199452,95.19910685339158,106.07119,97.05522,97.2553,97.05451,40.4
-41.929280056024304,-64.1191150452753,95.08761084077614,107.40181,96.92026,96.97211,96.85891,43.2
-41.93011236606518,-64.11864907136483,94.97577710226436,108.811775,96.900246,96.85279,96.78544,44.24
-41.93094218215677,-64.11818448052546,94.86427530081517,109.915825,97.09774,96.87223,96.860374,46.08
-41.931771996248166,-64.11771987764314,94.75277060905887,109.901344,97.48033,97.1878,97.18761,47.52
-41.93260430026445,-64.11725386745908,94.6409281648854,109.66789,98.09648,97.65795,97.536545,54.08
-41.933434110349154,-64.1167892404528,94.52941768337794,108.91215,98.54706,97.971886,97.69301,56.8
-41.934263918433366,-64.11632460140167,94.41790431110635,109.128365,98.82509,98.26266,97.71734,60.08
-41.93509621642413,-64.11585855493827,94.30605315988993,110.19385,98.86162,98.29678,97.74028,63.04
-41.935926020501036,-64.11539389175935,94.07228908719249,110.920876,98.79819,98.11609,97.53193,60.64
-41.93675582257713,-64.11492921653367,93.76161453476415,111.67961,98.78769,97.771774,97.170074,57.76
-41.93758811454144,-64.11446313378518,93.46503862284793,112.57324,98.5611,97.50347,96.89732,56.88
-41.938417912609616,-64.11399843442788,93.24043774522748,114.112625,98.28522,97.27913,96.74569,55.52
-41.93924770867667,-64.11353372302194,93.06025887762759,113.64746,97.90724,97.03947,96.78797,52.56
-41.94007999461358,-64.1130676039826,92.95663848580173,112.03538,97.80665,97.13657,96.975975,51.44
-41.9409097866721,-64.11260286844121,92.8486851270698,109.33102,97.89682,97.43309,97.32943,51.04
-41.94173957672919,-64.11213812084927,92.69630553269988,107.399895,98.105446,97.783264,97.70378,50.8
-41.94257185663778,-64.11167196551334,92.4988402119013,106.33347,98.17549,98.11159,98.09216,49.84
-41.94340164268571,-64.11120719378212,92.25747002045564,106.1877,97.952515,98.22456,97.86645,35.2
-41.94423142673191,-64.11074240999844,92.07817837432874,106.24536,97.61232,98.081566,97.4508,34.72
-41.94506370061122,-64.11027621836017,91.98937238767517,106.10887,97.21611,97.688965,97.14602,36.64
-41.945893480647634,-64.1098114104334,91.92527233919253,106.37477,97.00693,97.39417,96.96759,37.36
-41.94672325868202,-64.10934659045223,91.8167390530914,106.41872,96.76544,97.13507,96.74272,38.16
-41.94755552653115,-64.10888036250587,91.66324467711948,106.63257,96.60505,96.92014,96.59878,39.04
-41.94838530055512,-64.10841551837781,91.51972438537794,106.70697,96.51796,96.92887,96.49718,38.4
-41.94921507257674,-64.10795066219343,91.40815890112677,106.533615,96.646355,97.16506,96.573044,36.96
-41.95004733439474,-64.10748439793325,91.29625547868278,105.89401,97.003265,97.5265,96.872406,35.52
-41.950877102405336,-64.10701951759815,91.18468419825825,105.133194,97.38621,97.89198,97.19494,34.4
-41.95170686841327,-64.10655462520484,91.07311002386365,105.241165,97.74048,98.17939,97.45899,32.48
-41.95253912419923,-64.10608832462505,90.8560526429147,105.62596,97.765366,98.12305,97.60681,34.32
-41.95336888619552,-64.10562340807718,90.58748302450913,106.51204,97.7081,97.85948,97.69909,38.48
-41.954198646188836,-64.1051584794692,90.36335304943725,107.74426,97.63803,97.561325,97.55535,44.08
-41.95503089594181,-64.10469214256406,90.18319161056941,109.15865,97.70534,97.36402,97.272606,49.36
-41.95586065192287,-64.1042271897977,90.04807909121374,110.47337,97.7353,97.202805,97.00266,50.4
-41.95669040590064,-64.10376222496929,89.93689166933551,112.070465,97.83126,97.2488,97.006134,51.04
-41.95752264961969,-64.10329585173305,89.78344728920591,113.219955,98.05632,97.51636,97.22104,52.0
-41.95835239958458,-64.10283086274245,89.58594857344723,111.90408,98.39184,97.82777,97.42156,54.64
-41.95918214754589,-64.10236586168789,89.3440012746747,110.56488,98.859474,98.247345,97.46717,57.2
-41.96001438523008,-64.10189945211478,89.05241603751533,109.83615,99.05282,98.52041,97.49275,59.52
-41.96084412917787,-64.1014344268942,88.74167143710679,109.982864,98.87837,98.36987,97.61263,57.84
-41.961673871121775,-64.10096938960776,88.43092442182265,110.547424,98.36755,97.978004,97.71042,53.6
-41.96250610277018,-64.10050294369204,88.11924180643302,111.208595,97.9551,97.639435,97.49434,49.52
-41.963335840699955,-64.10003788223572,87.8084899537717,110.30188,97.59443,97.30144,97.21791,47.52
-41.96416557662551,-64.09957280871166,87.49773568586137,109.29666,97.4211,97.1779,97.11918,46.64
-41.96499780223721,-64.09910632644757,87.25711709327045,108.11802,97.32342,97.27228,97.27026,42.96
-41.965827534148026,-64.0986412287498,87.12196844174473,106.82526,97.38995,97.494415,97.383484,38.88
-41.96665726405432,-64.09817611898234,87.0312747827287,105.540825,97.53276,97.79185,97.398544,35.28
-41.967489483628356,-64.09770960036411,86.96533827301116,104.837555,97.77599,98.14041,97.32233,31.2
-41.9683192095193,-64.09724446641914,86.85535158174474,104.46562,97.70436,98.122635,97.20075,31.04
-41.9691489334054,-64.09677932040258,86.56168344134703,104.84496,97.437546,97.831505,97.02547,32.24
-41.969981146940846,-64.09631276542446,86.13785232437921,105.55663,97.079216,97.437454,96.80006,34.08
-41.97081086681096,-64.09584759522654,85.7598178341283,106.24749,96.88519,97.12031,96.76445,35.92
-41.97164058467593,-64.0953824129551,85.42624582836979,106.5333,96.83205,96.98,96.79918,38.0
-41.97247279217187,-64.09491582161134,85.13633664984864,106.99269,97.02442,97.13524,97.00142,38.16
-41.97330250602023,-64.09445061515473,84.90739856562746,107.011314,97.27525,97.39844,97.23628,37.68
-41.97413221786314,-64.0939853966227,84.70826772332859,107.01093,97.711105,97.79742,97.68142,37.68
-41.974964419318624,-64.0935187689075,84.45304388651329,106.86886,98.16714,98.19293,98.1619,38.8
-41.97579412714431,-64.09305352618645,84.14225575529636,107.03773,98.40006,98.3043,98.10193,50.32
-41.97662383296424,-64.09258827138808,83.83146520690339,108.00368,98.23017,98.08349,97.77027,50.56
-41.97745602837832,-64.09212160729571,83.46524921139698,110.32598,97.910355,97.725044,97.369225,49.76
-41.978285730180396,-64.09165632830448,83.06537194072276,112.62804,97.62397,97.42714,97.00187,48.88
-41.97911542997641,-64.091191037234,82.70996598468898,113.74273,97.62714,97.42411,96.83265,49.6
-41.97994761934817,-64.09072433675868,82.39816615909129,112.364624,97.76257,97.58599,96.96448,50.0
-41.98077731512571,-64.09025902149152,82.13184110329526,110.47477,97.97577,97.85269,97.338165,50.08
-41.98160700889685,-64.0897936941432,81.914317875237,108.872246,98.26814,98.1936,97.77274,51.2
-41.98243919222537,-64.08932695727917,81.65306359809202,107.452385,98.35238,98.31432,98.05941,50.4
-41.98326888197742,-64.08886160573033,81.34225368587758,107.13882,98.14387,98.13084,98.08927,44.72
-41.984098569722796,-64.08839624209841,81.03144135532753,107.35175,97.66915,97.67833,97.656715,38.48
-41.984930747007105,-64.0879294688399,80.71969322505092,107.42828,97.22326,97.23552,97.17826,37.52
-41.98576043073276,-64.08746408100365,80.36833559472731,106.84097,97.06197,97.07135,96.96065,36.48
-41.98659011245142,-64.08699868108238,79.99112735841659,105.80638,97.15575,97.15575,96.98032,35.28
-41.987422283690606,-64.08653187142365,79.65746865409537,105.012146,97.421135,97.404015,97.01716,32.72
-41.988251961388926,-64.08606644729419,79.36935901326343,104.542755,97.76216,97.715485,96.99147,30.4
-41.98908163707992,-64.08560101107783,79.12573423898012,104.247894,97.911095,97.856186,97.11434,29.44
-41.989913802273044,-64.08513416501307,78.77895193109326,104.439514,97.820854,97.75138,97.26282,30.88
-41.99074347394309,-64.0846687045847,78.3136035007699,105.400856,97.49215,97.430374,97.263565,34.08
-41.99157314360552,-64.0842032320675,77.89274223692783,106.75732,97.18994,97.14923,97.118,36.96
-41.99240530275165,-64.08373634959095,77.5153064654858,108.07884,97.17506,97.17223,97.17035,39.2
-41.993234968392485,-64.0832708528579,77.18355785656388,108.44617,97.38786,97.44522,97.35563,42.16
-41.9940646320254,-64.0828053440341,76.87716383905745,108.6065,97.78407,97.88175,97.64689,45.44
-41.99489678512359,-64.08233842514,76.52143888203156,108.85256,98.056175,98.196556,97.68804,48.96
-41.9957264447343,-64.0818728920965,76.1222185748428,109.23891,98.03532,98.26078,97.47331,49.84
-41.99655610233676,-64.08140734696035,75.67850310624604,110.2703,97.707886,97.98939,97.22726,48.0
-41.99738824938609,-64.08094039164293,75.24421681305392,111.74023,97.30112,97.58472,97.03812,45.76
-41.99821790296573,-64.08047482228324,74.85540659740637,111.392456,97.16122,97.39533,97.02432,44.08
-41.999047554536816,-64.08000924082897,74.45717384328368,108.615105,97.295944,97.492516,97.22287,42.88
-41.999879695536336,-64.07954224908246,74.05774616351351,106.68836,97.717384,97.803375,97.702545,41.92
-42.00070934308397,-64.07907664340082,73.65951534064939,105.51184,98.04907,97.92695,97.886505,34.08
-42.00153898862275,-64.07861102562269,73.26128548203498,104.99218,98.09118,97.78437,97.56919,30.96
-42.00237112357153,-64.07814399744132,72.87944303171929,104.90066,97.76129,97.36957,97.17709,31.6
-42.00320076508623,-64.07767835543197,72.50193081467575,105.267715,97.47601,96.99841,96.790764,31.76
-42.004030404591745,-64.07721270132421,72.0799145937016,105.22996,97.44537,96.8757,96.65622,31.6
-42.00486253348886,-64.07674563670219,71.66598394629925,104.655396,97.71688,97.14846,96.89732,30.8
-42.00569216896969,-64.0762799583594,71.26775891550211,104.27104,98.07285,97.542206,97.24577,29.36
-42.006521802441036,-64.07581426791626,70.91489916566346,104.50244,98.15806,97.738914,97.50708,29.84
-42.007353925285535,-64.0753471668478,70.62466189001171,105.40365,97.777504,97.61562,97.612175,34.56
-42.00818355473156,-64.07488145216578,70.29071730230365,107.02263,97.285904,97.37674,97.27496,38.64
-42.00901318216779,-64.07441572538151,69.91226168487916,109.374176,97.047935,97.30114,97.047874,40.08
-42.009845298958744,-64.07394858786087,69.48795625155788,110.1572,97.15509,97.595535,97.10745,42.24
-42.01067492236904,-64.07348283683385,69.01191809862918,109.17533,97.42785,98.06135,97.21276,44.96
-42.01150454376923,-64.07301707370269,68.50191667506103,108.774574,97.59287,98.2308,97.350044,45.68
-42.01233665450568,-64.07254989972407,68.07840585822244,108.84597,97.40656,97.897415,97.3461,43.04
-42.013166271879314,-64.07208411234632,67.68018951887841,108.679665,97.17075,97.43898,97.16473,39.2
-42.013995887242515,-64.07161831286248,67.28197414454124,107.25142,97.26206,97.18647,97.11884,36.24
-42.01482799192355,-64.0711511024201,66.91640102930612,105.24085,97.7561,97.35758,97.354385,32.8
-42.01565760325958,-64.07068527868586,66.60410151837044,103.80569,98.33176,97.58651,97.397514,28.4
-42.01648721258486,-64.0702194428436,66.24728212925162,103.53231,98.633766,97.50042,97.11051,26.8
-42.01731931120955,-64.06975219593168,65.84466900888009,103.88485,98.342705,97.12079,96.87715,28.24
-42.01814891650703,-64.06928633583516,65.39867143625672,104.55654,97.99771,96.85854,96.75281,29.76
-42.018978519793464,-64.06882046362873,64.96113901276395,105.03927,97.986145,96.98411,96.9275,30.24
-42.01981061236086,-64.06835318024149,64.72121081462699,104.91501,98.02741,97.48067,97.469376,31.2
-42.02064021161886,-64.06788728377694,64.45241995786694,105.320404,97.89437,97.85237,97.789536,35.52
-42.02146980886552,-64.06742137520055,64.13910219228072,106.9471,97.40995,97.729095,97.393486,38.72
-42.022301895374675,-64.06695405533222,63.78011426811337,109.33782,96.92503,97.523605,96.91812,39.28
-42.02313148859228,-64.06648812249387,63.35403486987353,110.41863,96.877914,97.5703,96.87423,39.44
-42.02396107979822,-64.06602217754175,62.84400430251398,108.36035,97.16765,97.91411,97.16765,40.0
-42.0247931602482,-64.06555482118655,62.33244016127386,106.76319,97.489494,98.05577,97.48824,40.4
-42.02562274742446,-64.06508885196864,61.82240570437154,106.25319,97.74305,97.60065,97.50987,34.56
-42.02645233258874,-64.06462287063505,61.31236930545362,105.53729,97.91928,97.116554,97.104645,31.6
-42.02728440697861,-64.06415547778717,60.90348467121058,104.32598,98.438034,97.01662,96.98045,28.8
-42.028113988112594,-64.06368947218392,60.505285726897455,103.08024,99.100784,97.252815,97.03469,25.84
-42.02894356723428,-64.06322345446308,60.10708774848818,102.741295,99.25527,97.34431,97.06333,24.96
-42.02977563556311,-64.06275602511676,59.70769495064789,103.6799,98.86277,97.05701,96.96824,27.12
-42.030605210653874,-64.06228998312241,59.30949890708171,104.896484,98.224754,96.98972,96.98879,29.92
-42.03143478373207,-64.06182392900855,58.926282082092115,105.78129,97.88824,97.3888,97.312164,32.4
-42.0322668459989,-64.06135646315798,58.566958123125616,106.25896,97.51525,97.93824,97.42472,37.12
-42.03309641504552,-64.06089038476678,58.16410236778293,107.7154,97.18652,97.90499,97.107765,37.44
-42.03392598207924,-64.06042429425412,57.716704296783035,109.43091,97.03796,97.57712,96.82586,36.16
