lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11765266297971,-65.09859863120344,19.672657072507874,42.098747,46.67977,30.611477,27.087538,4.06
-41.11764597747396,-65.09860747151934,19.66841372087599,37.721287,48.29401,30.137554,27.158854,3.62
-41.11763976950372,-65.09861568038251,19.664473466557105,33.339016,51.514854,30.631588,26.200678,11.22
-41.117633561532884,-65.09862388924412,19.660533212981736,32.618965,56.870255,33.81603,24.838266,11.12
-41.11762687602517,-65.0986327295549,19.656289863812304,34.578846,57.803215,44.318836,24.40778,11.16
-41.117620668053114,-65.0986409384133,19.652349611778533,36.162743,54.957203,38.827404,25.036057,11.28
-41.11761446008046,-65.09864914727015,19.648409360488266,35.313545,54.733837,33.89325,26.480925,11.46
-41.117607774570786,-65.0986579875758,19.644166013774466,34.829483,56.18228,32.061905,26.755676,13.22
-41.11760156659691,-65.09866619642945,19.6402257640258,35.060463,57.938553,31.686728,26.407515,13.28
-41.11759535862243,-65.09867440528154,19.636285515020642,35.50068,61.450115,31.908358,26.30878,19.36
-41.1175886731108,-65.09868324558207,19.632042170769303,36.297977,65.88929,31.656809,26.247364,19.32
-41.1175824651351,-65.09869145443095,19.62810192330574,36.413944,58.82834,30.842754,26.258833,19.44
-41.11757625715881,-65.09869966327828,19.624161676585686,35.11975,55.145588,30.305252,26.893105,19.52
-41.117569571645205,-65.09870850357369,19.619918334789983,33.270065,53.94388,30.437057,27.066254,4.78
-41.11756336366769,-65.0987167124178,19.615978089618345,31.855095,54.39884,30.780231,26.358643,4.82
-41.11755715568958,-65.09872492126038,19.612037845176577,31.165007,55.543766,31.191586,26.673613,4.92
-41.11755047017402,-65.09873376155065,19.607794505850148,31.577074,56.326023,31.733772,26.661352,5.12
-41.117544262194684,-65.09874197039001,19.6038542629568,32.866932,56.09118,33.222233,26.694403,5.1
-41.117538054214755,-65.09875017922784,19.599914020800135,34.59368,55.65663,36.509445,27.0798,5.02
-41.117531368697236,-65.09875901951298,19.59567068392934,37.05041,55.89841,42.801132,27.701477,4.98
-41.11752516071608,-65.09876722834758,19.591730443321097,38.279163,57.10601,56.107708,28.443605,14.34
-41.11751895273432,-65.09877543718063,19.587790203456358,37.7672,58.541077,43.55685,28.204987,3.7
-41.11751226721484,-65.09878427746067,19.583546869041207,38.463184,57.770714,38.886955,27.624523,3.84
-41.11750605923187,-65.0987924862905,19.57960663071806,38.962753,55.699467,37.943256,27.106642,13.7
-41.11749985124829,-65.0988006951188,19.575666393138434,35.54253,54.333214,39.08977,26.468943,13.7
-41.11749316572685,-65.0988095353937,19.571423061185733,32.43344,54.36612,40.3268,26.507912,13.74
-41.11748695774205,-65.09881774421879,19.567482825140875,31.630125,56.04273,39.56995,27.100046,13.92
-41.11748074975666,-65.09882595304232,19.56354258984635,32.6889,58.560337,39.186245,27.67418,14.14
-41.11747406423326,-65.0988347933121,19.55929926035611,35.2507,59.288418,40.59864,28.283613,3.06
-41.117467856246634,-65.09884300213243,19.555359026596356,37.78643,58.686398,43.451603,28.362394,16.36
-41.11746164825942,-65.0988512109512,19.551418793586937,39.10672,58.797565,45.384525,28.030912,16.46
-41.117454962734065,-65.09886005121584,19.547175466559153,37.56004,59.970367,44.903652,28.303905,16.6
-41.11744875474562,-65.09886826003141,19.543235235084506,35.611755,63.50177,44.763744,28.692825,16.7
-41.117442546756585,-65.09887646884543,19.53929500435337,34.773087,75.77385,45.036526,28.216188,12.98
-41.117435861229275,-65.09888530910494,19.53505167978804,34.866264,68.08348,43.927265,27.905815,13.06
-41.117429653239014,-65.09889351791576,19.5311114505985,35.24871,62.598915,43.581936,28.074814,13.08
-41.11742344524816,-65.09890172672502,19.52717122215247,35.509228,61.428158,44.50846,28.636227,13.14
-41.11741675971888,-65.0989105669794,19.522927900049602,36.18845,62.713943,44.221615,29.468542,13.28
-41.117410551726785,-65.09891877578545,19.518987673145162,37.52165,65.36917,40.865772,29.92478,1.34
-41.11740434373412,-65.09892698458995,19.51504744698424,38.87618,67.567406,38.023365,30.325888,1.3
-41.117397658202876,-65.09893582483923,19.510804127330186,39.42412,68.81092,36.310055,29.485332,5.94
-41.11739145020898,-65.0989440336405,19.506863902717676,39.8444,69.588974,35.712246,28.800585,5.96
-41.11738524221448,-65.09895224244026,19.502923678835035,41.6375,67.392,35.728195,28.539307,6.04
-41.11737855668128,-65.0989610826844,19.49868036165026,47.88096,64.030975,35.646236,28.380466,6.38
-41.117372348685564,-65.09896929148091,19.49474013932285,52.738064,61.872772,34.87036,27.75381,6.56
-41.11736614068924,-65.09897750027591,19.49079991772532,43.373455,60.802013,34.32985,27.719517,6.58
-41.11735945515409,-65.09898634051491,19.486556603002995,39.72678,60.524452,34.649887,28.399956,6.62
-41.11735324715654,-65.0989945493067,19.482616382947057,38.592747,60.157013,35.448795,29.221624,6.68
-41.1173470391584,-65.09900275809692,19.478676163641445,38.25751,59.60884,35.386868,29.770922,6.72
-41.117340353621294,-65.09901159833079,19.474432851381586,38.479836,59.94389,34.199284,29.491179,9.0
-41.117334145621925,-65.0990198071178,19.470492633617567,38.817173,61.75312,32.944057,28.99682,9.06
-41.11732793762197,-65.09902801590327,19.466552416590247,38.37581,64.67886,32.0527,28.795902,9.1
-41.11732125208289,-65.09903685613203,19.462309106786016,37.242302,65.75128,31.720188,28.846691,9.08
-41.11731504408171,-65.09904506491428,19.458368891307106,36.503647,62.817528,31.845665,28.801544,4.68
-41.11730883607993,-65.09905327369499,19.454428676564888,35.956627,60.237976,32.080185,28.312021,4.82
-41.11730215053888,-65.09906211391863,19.450185369216296,35.515854,58.915874,31.639181,28.262291,4.92
-41.11729594253589,-65.09907032269612,19.446245156022492,35.854088,58.80165,30.923485,28.597717,4.98
-41.11728973453229,-65.09907853147206,19.4423049435722,37.892033,59.501804,30.285671,28.892633,4.92
-41.117283048989286,-65.09908737169059,19.438061638679244,43.099586,60.973206,29.565168,28.851864,4.82
-41.11727684098446,-65.09909558046331,19.434121427770545,46.353413,62.78144,28.991053,28.822983,9.56
-41.11727063297905,-65.09910378923449,19.43018121760536,41.126026,64.70603,28.874414,28.842337,9.66
-41.11726394743409,-65.09911262944789,19.42593791517486,37.618023,66.01756,29.432827,29.431833,9.74
-41.117257739427444,-65.09912083821585,19.421997706551267,35.671185,66.93341,30.533484,29.747593,18.42
-41.11725153142021,-65.09912904698228,19.418057498664364,34.179787,68.338974,32.08237,30.122416,18.64
-41.11724484587329,-65.09913788719055,19.413814198696322,32.851387,71.459915,34.21237,30.252357,18.84
-41.11723863786482,-65.09914609595376,19.409873992357834,31.878416,78.018745,36.643074,30.19474,18.96
-41.11723242985577,-65.09915430471541,19.40593378676286,31.279364,88.23688,39.444622,30.253935,19.04
-41.11722574430687,-65.09916314491856,19.401690489250452,31.180405,75.45928,43.59084,30.617065,19.12
-41.117219536296595,-65.09917135367701,19.39775028519707,31.443157,72.16775,50.203537,30.911343,7.66
-41.11721332828572,-65.09917956243392,19.39381008188038,31.832043,70.75967,50.37305,31.01027,7.56
-41.11720664273488,-65.09918840263194,19.38956678683043,32.186657,70.08997,43.601833,31.256481,7.52
-41.11720043472277,-65.09919661138562,19.385626585062152,32.5687,69.51399,40.30274,31.356577,17.12
-41.117194226710076,-65.09920482013777,19.381686384030566,33.29133,69.397835,38.519127,30.277172,17.18
-41.11718754115728,-65.09921366033065,19.37744309144989,34.604797,69.983635,37.470123,29.717085,17.24
-41.11718133314334,-65.0992218690796,19.37350289195308,35.79406,71.50142,36.873547,29.60444,17.34
-41.11717512512883,-65.09923007782699,19.369562693206596,36.09898,73.14757,36.447926,29.60244,17.44
-41.117168439574066,-65.09923891801473,19.365319403088385,35.65081,74.9429,36.400303,29.61204,17.52
-41.11716223155832,-65.09924712675891,19.361379205883495,35.360306,76.29134,36.66084,29.67331,17.54
-41.11715602354198,-65.09925533550154,19.357439009422123,35.40738,76.34019,36.436325,29.885502,17.56
-41.11714933798526,-65.09926417568418,19.35319572175272,35.834396,74.97241,35.456867,30.49039,17.58
-41.117143129967694,-65.09927238442359,19.349255526839762,36.638474,75.11905,34.61359,31.391924,17.6
-41.11713692194953,-65.09928059316145,19.34531533266349,37.583794,78.44603,34.294212,31.748451,15.24
-41.11713023639086,-65.09928943333897,19.341072047456546,37.618725,82.45329,34.54576,31.51237,15.28
-41.117124028371464,-65.09929764207362,19.33713185482187,36.28041,74.08689,35.19206,31.599955,15.3
-41.117117820351496,-65.09930585080673,19.333191662930705,34.619446,68.9329,36.222675,31.604412,1.32
-41.11711113479085,-65.09931469097913,19.328948380179398,33.01813,66.25438,37.147747,31.439512,1.22
-41.11710492676964,-65.09932289970901,19.325008189836648,32.055172,65.59787,37.851807,31.3757,1.18
-41.11709871874783,-65.09933110843737,19.321068000223768,31.696321,66.113106,38.34215,31.554037,1.14
-41.117092033185244,-65.09933994860462,19.31682471994174,31.902794,67.55406,37.790333,31.587172,19.08
-41.11708582516221,-65.09934815732976,19.312884531877273,32.329666,69.7401,36.02758,31.904186,8.44
-41.11707961713859,-65.09935636605336,19.3089443445495,32.756626,70.9708,34.242447,31.959272,8.62
-41.11707293157403,-65.0993652062155,19.304701066723105,33.34304,71.01017,32.831974,32.01691,8.98
-41.11706672354918,-65.09937341493587,19.300760880943745,34.18258,71.4592,31.918806,31.583397,9.34
-41.11706051552375,-65.0993816236547,19.296820695907897,35.30636,71.780716,31.173166,31.069149,9.48
-41.11705382995723,-65.0993904638117,19.29257742054396,36.55922,72.331505,30.565224,30.554434,9.6
-41.11704762193055,-65.09939867252733,19.288637237042884,37.671207,73.85773,30.186451,30.184008,9.62
-41.117041413903294,-65.09940688124139,19.284697054292142,38.76746,75.9605,30.013105,30.007643,9.6
-41.11703472833481,-65.09941572139327,19.280453781390662,39.369823,79.8627,30.05583,30.022554,9.56
-41.11702852030632,-65.09942393010414,19.27651360017469,38.705547,80.75148,30.25602,30.180382,9.52
-41.11702231227724,-65.09943213881344,19.272573419709055,37.540092,76.01304,30.65681,30.48845,9.44
-41.1170156267068,-65.0994409789602,19.26833014926321,36.52132,72.09245,31.29048,30.853493,9.26
-41.117009418676496,-65.09944918766631,19.264389970332346,36.142956,69.55037,32.001163,30.888584,9.02
-41.117003210645585,-65.09945739637085,19.260449792151817,36.305725,67.82442,32.671886,30.70124,8.94
-41.11699652507319,-65.09946623651248,19.256206524168427,36.87083,66.54567,33.091778,30.636517,8.96
-41.116990317041065,-65.09947444521383,19.252266347522664,37.213547,66.00803,33.461906,30.86112,9.0
-41.116984109008335,-65.09948265391363,19.24832617162042,37.036854,66.50705,33.806896,31.481043,9.04
-41.11697742343397,-65.09949149405013,19.244082906099486,36.738945,67.743195,34.424324,32.322918,13.54
-41.11697121540002,-65.09949970274671,19.240142731738835,36.824696,68.95753,35.436516,31.648468,6.82
-41.116965007365486,-65.09950791144175,19.23620255812169,37.333828,70.1484,36.881817,31.00383,6.78
-41.11695832178916,-65.09951675157312,19.23195929506322,38.13786,70.999344,38.569084,30.491081,6.72
-41.1169521137534,-65.09952496026494,19.228019122987668,39.111595,71.81086,39.81336,30.146801,6.7
-41.116945905717024,-65.09953316895522,19.224078951655635,40.276424,73.51744,40.682957,29.925209,6.66
-41.11693922013874,-65.09954200908147,19.219835691052793,41.067986,74.61891,41.58625,29.877132,6.64
-41.11693301210116,-65.09955021776854,19.215895521262354,40.493168,74.13664,42.338924,29.992828,6.58
-41.11692680406298,-65.09955842645405,19.21195535221542,39.129265,73.67235,43.342823,29.907663,13.22
-41.116920118482724,-65.09956726657519,19.207712094068217,37.663708,73.53859,44.87487,29.791842,13.2
-41.11691391044332,-65.0995754752575,19.20377192656288,36.62079,74.504654,46.67849,29.894209,13.18
-41.116907702403324,-65.09958368393825,19.199831759801054,35.87896,77.08432,48.894188,30.139544,13.16
-41.11690101682112,-65.09959252405424,19.19558850412313,35.29817,81.15724,50.600742,30.530607,13.14
-41.11689480877989,-65.09960073273179,19.191648338902898,34.784622,84.139244,50.581184,30.976124,13.14
-41.11688860073807,-65.0996089414078,19.187708174419356,34.19245,84.38803,49.907894,31.49211,13.14
-41.1168819151539,-65.09961778151867,19.183464921197068,33.538677,84.73756,50.022854,32.09672,13.2
-41.11687570711085,-65.09962599019146,19.17952475826194,33.01543,86.40329,51.268112,32.575798,14.04
-41.11686949906721,-65.09963419886269,19.175584596070326,32.62851,90.57489,53.020256,32.140804,14.12
-41.116862813481085,-65.09964303896845,19.171341345303674,32.345127,90.213486,53.806587,31.849684,14.1
-41.11685660543621,-65.09965124763647,19.167401184653656,32.278778,83.51672,52.292004,31.852863,14.08
-41.116850397390756,-65.09965945630294,19.163461024747143,32.437424,80.62534,49.84543,32.14154,14.06
-41.116843711802666,-65.09966829640358,19.159217776442947,32.794693,79.04682,47.28132,32.69286,14.04
-41.116837503755974,-65.09967650506684,19.15527761807803,33.194103,78.74631,45.55549,32.892292,7.58
-41.1168312957087,-65.09968471372856,19.15133746044981,33.668404,79.44663,44.483253,32.633247,7.28
-41.11682461011865,-65.09969355382407,19.147094214608067,34.36184,79.42044,43.967533,32.184246,7.08
-41.11681840207014,-65.09970176248258,19.143154058521432,35.259354,79.45319,43.953697,31.76707,6.98
-41.11681219402103,-65.09970997113953,19.139213903185137,36.330784,80.70738,44.699535,31.48015,6.92
-41.11680550842903,-65.0997188112299,19.13497065980585,37.424725,83.38442,45.745667,31.369555,6.88
-41.1167993003787,-65.09972701988366,19.13103050600433,37.97678,87.32177,46.89722,31.52982,6.86
-41.116793092327775,-65.09973522853585,19.127090352953132,37.82402,91.13426,47.625168,31.987226,6.88
-41.11678640673381,-65.0997440686211,19.12284711202949,37.100536,88.00931,46.870567,32.775776,6.94
-41.11614983953745,-65.10058576280741,18.7188339026022,43.46253,90.12371,45.44723,35.15691,16.48
-41.11551326612157,-65.10142744073126,18.314828499156476,43.025826,111.01988,39.139496,36.46655,16.46
-41.114876208929935,-65.10226973379113,17.95211940987975,52.216896,101.22271,43.901073,37.396294,6.32
-41.114239623071064,-65.10311137917941,17.815406540407405,62.441998,103.94766,49.263508,39.050903,4.72
-41.1136030309934,-65.10395300830677,17.680978631940743,41.004658,118.56052,45.025173,39.46411,7.12
-41.112965955126775,-65.10479525253515,17.48466513641426,44.889164,116.53378,43.81006,41.98005,12.46
-41.11232935060767,-65.10563684913008,17.226761261612936,52.894352,115.27204,51.770683,41.40468,14.32
-41.11169273987055,-65.10647842946567,16.8903539066372,47.89392,116.69934,45.499874,44.37024,9.08
-41.11105564533123,-65.10732062486721,16.48610011389472,53.611687,117.68208,53.679928,42.28313,11.84
-41.11041902215419,-65.10816217267349,16.082157166882627,46.58132,121.97129,46.42554,44.271324,2.76
-41.1097823927599,-65.10900370422199,15.778826344370678,59.347622,121.01448,58.823105,44.770145,4.68
-41.10914527955016,-65.10984585080142,15.537322645823586,52.420372,119.36451,52.93772,45.946003,12.54
-41.10850863771746,-65.11068734982375,15.32799909323701,49.02644,116.50185,50.54867,46.568584,9.46
-41.1078719896683,-65.11152883258985,15.076882897306021,50.391834,124.34829,49.239483,45.868958,10.82
-41.10723485779046,-65.11237093035186,14.825587622225227,59.179375,118.550545,52.900555,44.071724,5.24
-41.1065981973044,-65.1132123805949,14.574490022217969,58.827564,118.32665,52.48875,45.164257,5.26
-41.10596153060264,-65.11405381458331,14.254169050163231,55.361877,122.08609,54.79571,45.75467,10.28
-41.10532438005898,-65.1148958635326,13.866648318771261,51.764286,117.524796,61.56758,46.057095,9.78
-41.10468770092188,-65.11573726500106,13.549953338727047,58.42378,122.19999,51.594734,46.939484,4.74
-41.1040510155698,-65.11657865021645,13.294977773867462,52.339066,128.35115,51.65597,48.315445,4.76
-41.10341384636262,-65.1174206503577,13.101598927801078,49.858406,134.84831,55.557056,48.829697,9.14
-41.10277714857674,-65.1182620030563,12.97010583851726,55.692543,124.30706,54.687164,51.35171,10.76
-41.10214044457666,-65.11910333950338,12.816690400802887,55.34009,129.54016,51.814552,50.170918,2.52
-41.10150325670824,-65.11994529084129,12.426260446334187,51.90985,127.01185,55.38263,50.094654,9.22
-41.10086654027588,-65.1207865947747,12.022434558295593,52.354355,130.81883,54.45583,51.454346,9.9
-41.100229817630094,-65.12162788245814,11.618616470242722,60.964108,127.44043,52.776787,50.67756,2.56
-41.09959261110273,-65.12246978499742,11.214503251388773,50.41275,127.85024,56.127357,50.41275,8.0
-41.09895587602619,-65.12331104017032,10.881743801220296,52.510174,128.84741,56.207943,52.404793,7.7
-41.098319134736975,-65.12415227909483,10.674808881845658,57.662525,139.97446,54.131886,52.36588,2.78
-41.09768190955296,-65.12499413284016,10.529658339639216,51.341736,149.26993,56.69184,51.341114,8.02
-41.097045155834515,-65.12583533925726,10.362166696264515,77.128265,136.11235,52.63246,51.09231,4.0
-41.096408395904156,-65.12667652942753,10.132974629769432,51.936733,134.45592,57.22206,51.615192,7.4
-41.095771152065794,-65.12751833438361,9.791199546016099,65.19363,131.46446,53.885536,52.12654,3.54
-41.09513437970773,-65.12835949204958,9.387443866348246,53.512295,132.61264,57.36817,52.09547,6.82
-41.094497601138535,-65.12920063347032,8.983695984394657,78.442474,145.64832,54.191856,52.759308,3.14
-41.093860338648106,-65.13004238964183,8.579653022069197,56.24754,123.25372,57.52008,52.91211,6.34
-41.09322354765273,-65.13088349856139,8.1759207406805,60.35032,141.25606,55.434498,55.28565,3.44
-41.092586750446976,-65.13172459123724,7.772196256269373,78.81229,139.52629,54.775116,53.750103,2.82
-41.09194946930677,-65.13256629862889,7.368176708280197,70.56106,128.5173,56.25157,55.680714,5.22
-41.091312659676355,-65.13340735880672,6.964467822919655,73.56821,140.17465,57.77496,54.433056,5.24
-41.090675843836344,-65.13424840274241,6.56076673378635,79.86247,130.6685,58.126945,54.581314,4.9
-41.09003854404865,-65.1350900613589,6.156770597875635,85.022705,133.11438,57.76297,55.61899,4.54
-41.089401715785506,-65.13593107279968,5.796673328453764,98.66707,132.34564,56.47875,56.386204,2.62
-41.08876488131351,-65.1367720679999,5.545835905626788,101.41782,140.55792,56.937412,56.923725,2.66
-41.08812756288063,-65.1376136778459,5.29481960343473,99.174065,141.57419,59.01563,57.11764,3.88
-41.08749071598703,-65.13845464055434,5.044000757848192,107.98702,133.53915,58.181274,58.161602,2.64
-41.08685386288534,-65.13929558702377,4.793191196929836,114.11762,141.81897,58.7089,58.708202,2.42
-41.08621652580956,-65.14013714810399,4.4348025418206065,108.58933,141.07356,59.658737,59.556763,2.48
-41.085579660287806,-65.14097806208476,3.9697712280854676,118.07926,138.24019,60.240704,60.1269,2.22
-41.08494278855871,-65.14181895982809,3.3903489989912856,117.31639,152.14795,61.221645,61.00576,2.0
-41.08430543284233,-65.14266047214723,2.7844601292090685,114.88392,132.51921,62.905575,62.369923,1.8
-41.08366854869469,-65.14350133740503,2.1790371435926583,114.44001,138.5007,65.73388,64.62601,1.6
-41.083031658340495,-65.14434218642694,1.7157505652100697,127.4285,144.98196,70.39041,69.01054,1.28
-41.082394283985785,-65.14518364998969,1.311848055089569,121.611305,141.20386,79.08601,77.3762,1.06
-41.081757381214565,-65.14602446652921,0.9082561161184532,120.41941,167.75407,102.7157,99.92446,0.84
-41.081120472237544,-65.14686526683441,0.504671969622909,157.06612,220.86922,190.0665,185.4016,0.48
-41.11805122066049,-65.09806,19.931200050159468,1.5124015,20.136402,3.7934046,-0.80762273,6.5
-41.11804176598717,-65.09806,19.931200050159475,7.195585,27.070114,13.282216,3.7887075,7.52
-41.11803298664765,-65.09806,19.931200050159468,10.726082,31.95725,11.505522,6.988591,6.86
-41.1180242073081,-65.09806,19.93120005015947,10.4511175,35.80398,13.297209,10.054946,5.1
-41.11801475263474,-65.09806,19.93120005015947,16.765245,38.347603,16.965118,11.471357,5.58
-41.118005973295176,-65.09806,19.93120005015947,13.580149,39.21703,14.145987,11.965133,4.76
-41.11799719395559,-65.09806,19.93120005015947,16.115898,39.368267,18.513462,13.318111,8.48
-41.11798773928218,-65.09806,19.931200050159468,20.665726,39.580757,18.099802,13.880222,1.76
-41.11797895994257,-65.09806,19.93120005015947,16.50975,40.265667,16.02499,14.636314,0.58
-41.11797018060295,-65.09806,19.93120005015947,17.565123,41.481987,21.536572,15.171154,1.98
-41.117960725929485,-65.09806,19.93120005015947,28.714384,43.161274,22.134521,15.829901,3.62
-41.117951946589834,-65.09806,19.93120005015947,20.552576,44.866344,16.703157,16.4835,5.48
-41.117943167250175,-65.09806,19.93120005015947,16.810818,46.070133,20.492508,16.773153,7.96
-41.11793371257668,-65.09806,19.93120005015947,20.880407,44.311455,29.513872,17.503239,8.7
-41.117924933236985,-65.09806,19.93120005015947,31.414494,41.13136,25.406599,17.136358,2.76
-41.11791615389728,-65.09806,19.93120005015947,27.27574,38.77495,21.502989,18.314287,1.08
-41.11790669922373,-65.09806,19.93120005015947,24.354183,37.448956,20.677555,18.083347,5.28
-41.117897919884,-65.09806,19.93120005015947,20.061644,37.059006,23.403315,18.347824,3.02
-41.11788914054424,-65.09806,19.93120005015947,20.24087,37.145565,25.63183,19.011364,1.2
-41.11787968587067,-65.09806,19.93120005015947,22.941803,37.555164,38.622326,19.31501,11.28
-41.11787090653089,-65.09806,19.93120005015947,24.47786,38.369907,28.712776,19.635931,12.24
-41.1178621271911,-65.09806,19.931200050159468,34.08829,40.04761,23.86827,19.852415,6.8
-41.11785267251747,-65.09806,19.93120005015947,26.661066,43.60297,20.749567,20.216427,4.22
-41.11784389317765,-65.09806,19.93120005015947,26.242838,50.441,20.602228,20.53686,9.9
-41.11783511383781,-65.09806,19.93120005015947,29.05795,60.251694,24.376278,20.512854,7.26
-41.11782565916414,-65.09806,19.93120005015947,24.250826,46.964317,27.4784,20.772625,19.86
-41.11781687982429,-65.09806,19.93120005015947,23.04883,42.579216,29.495787,20.105171,19.9
-41.1178081004844,-65.09806,19.93120005015947,23.868948,40.526997,39.356144,20.317251,1.44
-41.11779864581069,-65.09806,19.93120005015947,24.424055,39.880714,29.890638,21.638624,16.42
-41.117789866470794,-65.09806,19.93120005015947,23.697737,39.96614,27.624567,21.790192,17.66
-41.11778108713088,-65.09806,19.93120005015947,23.686142,39.82531,26.541733,21.8576,17.76
-41.117771632457114,-65.09806,19.931200050159468,26.243748,39.278687,29.746386,22.182175,4.96
-41.11776285311717,-65.09806,19.93120005015947,33.530064,39.22315,29.161306,21.746151,9.08
-41.11775407377722,-65.09806,19.93120005015947,36.51326,40.39313,24.449404,22.249891,6.02
-41.117744619103405,-65.09806,19.93120005015947,32.051468,43.91674,24.505272,21.69571,6.08
-41.117735839763434,-65.09806,19.93120005015947,40.334984,51.333927,28.481066,22.684088,19.88
-41.117727060423434,-65.09806,19.93120005015947,34.354298,61.497353,30.10335,23.620472,10.88
-41.117717605749576,-65.09806,19.93120005015947,30.31646,53.46658,25.975649,23.911829,2.0
-41.117708826409554,-65.09806,19.93120005015947,31.661661,56.00854,25.640295,22.896133,1.72
-41.11770004706952,-65.09806,19.93120005015947,32.73437,53.828453,27.222172,23.368525,1.62
-41.11769059239562,-65.09806,19.93120005015947,35.832092,45.807285,28.445185,23.72089,17.02
-41.117681813055555,-65.09806,19.93120005015947,33.28142,42.511932,30.767765,21.933403,17.1
-41.11767303371548,-65.09806,19.931200050159468,28.912874,41.586575,35.597023,22.387287,17.18
-41.11766357904153,-65.09806,19.93120005015947,25.605455,42.349277,43.29742,25.409208,8.14
-41.11765479970142,-65.09806,19.93120005015947,23.867214,43.68553,49.679974,23.852213,8.04
-41.11764602036131,-65.09806,19.93120005015947,24.49783,44.55913,49.305023,23.919638,13.96
-41.11763656568732,-65.09806,19.93120005015947,27.769588,45.396748,35.25619,23.883814,13.82
-41.11762778634717,-65.09806,19.93120005015947,29.072535,46.903263,30.915594,24.168964,13.7
-41.117619007007015,-65.09806,19.93120005015947,27.322224,48.763847,30.320648,24.956131,19.72
-41.11760955233298,-65.09806,19.93120005015947,26.45372,50.49301,30.151907,24.908749,19.66
-41.11760077299279,-65.09806,19.931200050159468,26.082466,52.47878,29.461502,24.698439,19.76
-41.11759199365259,-65.09806,19.93120005015947,26.235674,54.72819,28.795937,24.855293,13.44
-41.11758253897851,-65.09806,19.931200050159468,28.231642,55.10798,27.233826,25.348839,9.54
-41.117573759638276,-65.09806,19.93120005015947,31.499315,52.89677,25.975798,24.86896,9.62
-41.11756498029804,-65.09806,19.93120005015947,34.312996,49.56107,25.667315,24.947685,9.7
-41.117555525623914,-65.09806,19.93120005015947,36.362633,47.09611,26.602282,24.583405,16.06
-41.11754674628364,-65.09806,19.93120005015947,39.607227,46.87773,28.751112,24.028965,16.16
-41.11753796694336,-65.09806,19.93120005015947,42.206074,49.255447,31.56278,24.173351,16.32
-41.117528512269196,-65.09806,19.931200050159468,32.613102,56.593185,32.071278,24.770365,16.42
-41.11751973292888,-65.09806,19.93120005015947,29.8766,58.58647,31.833035,26.041883,16.34
-41.11751095358855,-65.09806,19.93120005015947,30.500658,52.079384,34.34871,26.39319,15.9
-41.11750149891434,-65.09806,19.931200050159475,32.510258,48.902367,34.55229,25.522526,4.18
-41.11749271957399,-65.09806,19.93120005015947,33.975815,47.178326,31.553972,24.819897,4.24
-41.11748394023363,-65.09806,19.93120005015947,37.133392,46.492558,30.80981,25.551031,4.26
-41.11747448555937,-65.09806,19.93120005015947,43.154198,47.227646,30.807665,27.426247,4.08
-41.11746570621897,-65.09806,19.93120005015947,36.985577,49.48679,30.567587,27.273819,3.62
-41.117456926878575,-65.09806,19.93120005015947,33.1516,53.62798,31.03221,26.320631,11.4
-41.11744747220426,-65.09806,19.93120005015947,32.55509,59.724545,34.026146,24.938723,11.3
-41.11743869286383,-65.09806,19.93120005015947,34.67834,57.828827,42.59878,24.49364,11.3
-41.11742991352338,-65.09806,19.93120005015947,38.403168,54.99018,39.385807,24.974634,11.4
-41.11742045884903,-65.09806,19.93120005015947,38.268803,54.942513,33.76666,26.313442,11.58
-41.11741167950856,-65.09806,19.93120005015947,36.900894,57.06202,32.176125,26.90017,19.34
-41.117402900168074,-65.09806,19.93120005015947,36.928448,60.120033,31.66728,26.31443,13.44
-41.11739344549368,-65.09806,19.93120005015947,36.81299,63.289585,31.764719,26.405731,19.62
-41.117384666153164,-65.09806,19.93120005015947,36.40173,65.35616,32.021584,26.441263,19.62
-41.11737588681263,-65.09806,19.93120005015947,36.49703,60.61108,31.510632,26.487505,19.68
-41.1173664321382,-65.09806,19.93120005015947,36.42549,55.938915,30.603725,26.842709,19.78
-41.11735765279764,-65.09806,19.93120005015947,35.209927,53.86322,30.375687,28.102865,4.86
-41.11734887345706,-65.09806,19.93120005015947,33.544147,53.465176,30.65469,26.469736,4.88
-41.117339418782585,-65.09806,19.931200050159468,32.22899,54.51688,31.209436,26.35317,4.94
-41.117330639441974,-65.09806,19.93120005015947,32.12937,56.19294,31.838423,26.840332,5.12
-41.11732186010137,-65.09806,19.93120005015947,33.43534,57.130833,32.655838,26.85795,5.22
-41.117312405426844,-65.09806,19.931200050159475,35.608246,56.93906,34.697395,26.981634,5.16
-41.117303626086205,-65.09806,19.93120005015947,36.607838,57.033524,38.893974,27.490978,5.1
-41.11729484674555,-65.09806,19.93120005015947,36.729546,58.05441,47.563343,28.297005,5.08
-41.11728539207098,-65.09806,19.93120005015947,36.0802,59.261345,49.977512,28.323063,14.54
-41.11727661273029,-65.09806,19.93120005015947,35.2036,58.1601,41.756058,27.94053,3.76
-41.1172678333896,-65.09806,19.93120005015947,35.223278,55.821712,38.595608,27.641804,3.88
-41.117258378714986,-65.09806,19.931200050159475,35.091045,54.048237,37.952877,26.998837,13.92
-41.11724959937427,-65.09806,19.93120005015947,33.167255,53.560596,39.155247,26.57854,13.94
-41.11724082003352,-65.09806,19.93120005015947,31.336697,54.389988,40.76661,26.707878,14.0
