lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1176820500148,-65.09806,19.931200050159468,29.077206,39.923157,24.974033,24.349823,10.631578947368423
-41.117672571644945,-65.09806,19.93120005015947,30.096622,40.058487,24.45474,24.080355,10.49122807017544
-41.11766427807132,-65.09806,19.931200050159475,30.58675,40.581562,24.179497,23.96983,10.350877192982457
-41.11765479970142,-65.09806,19.93120005015947,30.437511,41.662094,24.11445,24.015676,10.245614035087721
-41.11764532133152,-65.09806,19.93120005015947,29.657341,43.19738,24.323841,24.281727,10.140350877192985
-41.11763702775785,-65.09806,19.93120005015947,28.764332,44.597446,24.703907,24.689554,10.070175438596493
-41.11762754938792,-65.09806,19.93120005015947,27.79347,45.210815,25.281181,25.281181,9.964912280701755
-41.11761925581422,-65.09806,19.93120005015947,27.113796,44.213287,25.800327,25.741085,9.6140350877193
-41.11760977744427,-65.09806,19.93120005015947,26.590475,42.190563,26.257647,25.853691,9.017543859649123
-41.1176002990743,-65.09806,19.93120005015947,26.349682,40.255398,26.473747,25.715052,8.877192982456142
-41.117592005500555,-65.09806,19.931200050159475,26.358265,38.898754,26.495358,25.633015,8.912280701754387
-41.11758252713055,-65.09806,19.93120005015947,26.581585,37.749496,26.460758,25.665884,9.017543859649123
-41.11757423355678,-65.09806,19.931200050159468,26.909609,37.056797,26.49655,25.838858,9.122807017543861
-41.117564755186756,-65.09806,19.93120005015947,27.33641,36.569706,26.71038,26.224768,9.228070175438598
-41.1175552768167,-65.09806,19.93120005015947,27.68092,36.352165,27.157715,26.807928,9.298245614035089
-41.1175469832429,-65.09806,19.93120005015947,27.810328,36.336803,27.746218,27.4422,9.263157894736844
-41.11753750487282,-65.09806,19.93120005015947,27.714407,36.46237,28.61852,27.43085,7.1228070175438605
-41.117529211298994,-65.09806,19.93120005015947,27.458479,36.646393,29.51318,26.96209,7.087719298245615
-41.11751973292888,-65.09806,19.93120005015947,27.075567,36.88245,30.610462,26.537289,7.157894736842106
-41.117510254558766,-65.09806,19.93120005015947,26.706924,37.099617,31.685196,26.21755,7.263157894736843
-41.117501960984896,-65.09806,19.93120005015947,26.458864,37.261738,32.508713,26.015802,7.333333333333335
-41.11749248261474,-65.09806,19.931200050159475,26.298769,37.436745,33.19142,25.881601,7.36842105263158
-41.117484189040844,-65.09806,19.93120005015947,26.279837,37.62127,33.466835,25.860922,7.36842105263158
-41.11747471067066,-65.09806,19.931200050159468,26.399218,37.927094,33.369347,25.962053,7.36842105263158
-41.11746523230047,-65.09806,19.93120005015947,26.663612,38.392994,32.91849,26.210629,7.36842105263158
-41.11745693872653,-65.09806,19.93120005015947,27.005266,38.967625,32.383183,26.557417,7.36842105263158
-41.1174474603563,-65.09806,19.93120005015947,27.50711,39.828785,31.784664,27.10099,7.36842105263158
-41.11743916678235,-65.09806,19.93120005015947,28.026487,40.730434,31.37629,27.69228,7.36842105263158
-41.11742968841209,-65.09806,19.93120005015947,28.684143,41.794605,31.109184,28.460907,7.438596491228071
-41.117420210041814,-65.09806,19.93120005015947,29.373793,42.588013,31.079063,29.261806,7.543859649122808
-41.117411916467816,-65.09806,19.93120005015947,29.972857,42.75852,31.237782,29.92804,7.68421052631579
-41.11740243809752,-65.09806,19.931200050159468,30.627573,42.272385,31.590248,29.527605,12.80701754385965
-41.11739414452349,-65.09806,19.93120005015947,31.172026,41.483776,31.99208,29.30303,12.842105263157897
-41.117384666153164,-65.09806,19.93120005015947,31.788538,40.508537,32.472073,29.210587,12.877192982456142
-41.11737518778281,-65.09806,19.93120005015947,32.456917,39.669495,32.886948,29.27585,12.877192982456142
-41.11736689420876,-65.09806,19.931200050159468,33.147278,39.117657,33.157936,29.436697,12.842105263157897
-41.11735741583838,-65.09806,19.93120005015947,34.139446,38.711414,33.378456,29.69696,12.73684210526316
-41.11734912226429,-65.09806,19.93120005015947,35.263687,38.54336,33.545364,29.950817,12.631578947368423
-41.117339643893885,-65.09806,19.93120005015947,36.958954,38.543797,33.78192,29.7442,16.210526315789476
-41.11733016552346,-65.09806,19.93120005015947,39.28174,38.721306,34.134686,29.432402,16.210526315789476
-41.11732187194933,-65.09806,19.93120005015947,42.105995,38.9973,34.576252,29.252375,16.140350877192986
-41.117312393578885,-65.09806,19.93120005015947,46.88622,39.423363,35.25891,29.10365,16.035087719298247
-41.11730410000472,-65.09806,19.93120005015947,52.443466,39.8731,36.027298,28.991426,15.92982456140351
-41.11729462163425,-65.09806,19.93120005015947,49.86467,40.457424,37.120182,28.876331,15.85964912280702
-41.117285143263764,-65.09806,19.93120005015947,44.93386,41.105816,38.47127,28.791195,15.85964912280702
-41.11727684968956,-65.09806,19.93120005015947,42.26333,41.720528,39.897785,28.749605,15.964912280701757
-41.11726737131904,-65.09806,19.93120005015947,40.299473,42.467148,41.84096,28.72866,16.17543859649123
-41.11725907774482,-65.09806,19.931200050159468,39.17151,43.13536,43.788208,28.716593,16.42105263157895
-41.11724959937427,-65.09806,19.93120005015947,38.3275,43.851826,45.9868,28.70323,16.73684210526316
-41.11724012100369,-65.09806,19.93120005015947,37.806892,44.40025,47.187126,28.69662,17.122807017543863
-41.117231827429435,-65.09806,19.93120005015947,37.523834,44.629536,46.773712,28.685589,17.47368421052632
-41.11722234905884,-65.09806,19.93120005015947,37.30788,44.532986,45.35639,28.61654,18.000000000000004
-41.117214055484546,-65.09806,19.93120005015947,37.147884,44.171886,44.046104,28.48067,18.385964912280706
-41.11720457711393,-65.09806,19.93120005015947,36.938725,43.576855,42.762142,28.278404,18.666666666666668
-41.11719509874329,-65.09806,19.93120005015947,36.670143,42.94059,41.688225,28.080471,18.877192982456144
-41.117186805168956,-65.09806,19.93120005015947,36.390125,42.440807,40.841496,27.939098,18.98245614035088
-41.117177326798284,-65.09806,19.93120005015947,36.050224,41.992085,39.901127,27.831005,19.087719298245617
-41.11716903322394,-65.09806,19.93120005015947,35.771484,41.7276,39.074043,27.790125,19.15789473684211
-41.11715955485324,-65.09806,19.93120005015947,35.514984,41.577164,38.136936,27.806398,19.192982456140353
-41.11715007648252,-65.09806,19.93120005015947,35.356834,41.581593,37.251217,27.887579,19.2280701754386
-41.117141782908135,-65.09806,19.93120005015947,35.314304,41.700466,36.55575,28.004429,19.2280701754386
-41.11713230453738,-65.09806,19.93120005015947,35.379513,41.949028,35.883366,28.178291,19.192982456140353
-41.11712401096297,-65.09806,19.93120005015947,35.52987,42.24669,35.41686,28.35221,19.192982456140353
-41.1171145325922,-65.09806,19.931200050159468,35.789734,42.65432,35.028946,28.562433,19.15789473684211
-41.117105054221405,-65.09806,19.93120005015947,36.11253,43.10724,34.79391,28.776266,19.122807017543863
-41.117096760646945,-65.09806,19.93120005015947,36.414463,43.51942,34.70825,28.96691,19.122807017543863
-41.117087282276124,-65.09806,19.93120005015947,36.742546,43.98629,34.739483,29.19714,19.122807017543863
-41.11707898870164,-65.09806,19.931200050159468,36.986717,44.37469,34.87291,29.419563,19.15789473684211
-41.11706951033079,-65.09806,19.93120005015947,37.197926,44.77889,35.13886,29.712189,19.192982456140353
-41.11706003195992,-65.09806,19.931200050159475,37.3383,45.126534,35.518078,30.061497,19.263157894736846
-41.117051738385406,-65.09806,19.93120005015947,37.419636,45.376396,35.936592,30.426334,19.29824561403509
-41.117042260014514,-65.09806,19.93120005015947,37.494225,45.597294,36.50676,30.9233,19.333333333333336
-41.11703396643997,-65.09806,19.93120005015947,37.568226,45.7389,37.08008,31.21558,15.192982456140353
-41.11702448806904,-65.09806,19.93120005015947,37.686256,45.85681,37.8146,30.767769,15.263157894736844
-41.11701500969809,-65.09806,19.93120005015947,37.854305,45.952736,38.631905,30.39223,15.333333333333336
-41.11700671612352,-65.09806,19.931200050159468,38.044586,46.043,39.420105,30.119312,15.36842105263158
-41.11699723775254,-65.09806,19.93120005015947,38.302864,46.181908,40.422462,29.868708,15.403508771929827
-41.11698894417793,-65.09806,19.93120005015947,38.54936,46.356434,41.41679,29.70027,15.403508771929827
-41.11697946580694,-65.09806,19.93120005015947,38.82948,46.63796,42.741398,29.562277,15.403508771929827
-41.11696998743593,-65.09806,19.93120005015947,39.079086,47.02443,44.355152,29.477446,15.36842105263158
-41.11696169386126,-65.09806,19.93120005015947,39.253025,47.458675,46.115932,29.442461,15.36842105263158
-41.11695221549023,-65.09806,19.931200050159475,39.390617,48.071655,48.74715,29.44449,15.333333333333336
-41.11694392191555,-65.09806,19.93120005015947,39.461235,48.71257,51.960804,29.481333,15.333333333333336
-41.11693444354448,-65.09806,19.93120005015947,39.502655,49.563793,57.819668,29.563578,15.298245614035089
-41.11692496517339,-65.09806,19.93120005015947,39.529015,50.536835,65.87212,29.689152,15.298245614035089
-41.11691667159867,-65.09806,19.931200050159475,39.56222,51.480587,58.52835,29.835014,15.298245614035089
-41.11690719322756,-65.09806,19.93120005015947,39.632843,52.650864,53.19371,30.041475,15.333333333333336
-41.11689889965282,-65.09806,19.931200050159468,39.734905,53.738037,50.46329,30.25409,15.333333333333336
-41.11688942128167,-65.09806,19.93120005015947,39.90376,55.023575,48.3825,30.527668,15.333333333333336
-41.11687994291051,-65.09806,19.93120005015947,40.126858,56.311172,46.937107,30.822847,15.263157894736844
-41.11687164933573,-65.09806,19.93120005015947,40.35977,57.391056,45.999477,31.08396,15.157894736842108
-41.11686217096453,-65.09806,19.93120005015947,40.655796,58.50114,45.172215,31.355013,14.912280701754389
-41.11685387738974,-65.09806,19.93120005015947,40.92644,59.2966,44.5901,31.531487,14.561403508771932
-41.11684439901851,-65.09806,19.93120005015947,41.22923,59.928272,44.026863,31.65274,14.245614035087721
-41.11683492064727,-65.09806,19.93120005015947,41.503307,60.209984,43.52991,31.732681,14.070175438596493
-41.11682662707242,-65.09806,19.931200050159468,41.70317,60.162807,43.12896,31.80137,14.000000000000002
-41.11681714870116,-65.09806,19.93120005015947,41.87129,59.813385,42.700535,31.896301,14.000000000000002
-41.11680885512629,-65.09806,19.931200050159475,41.95835,59.309456,42.35313,31.997604,14.070175438596493
-41.116799376755,-65.09806,19.93120005015947,41.987625,58.589798,41.9953,32.128624,14.17543859649123
-41.11678989838368,-65.09806,19.931200050159468,41.94815,57.7981,41.689255,32.25998,14.385964912280704
-41.11678160480877,-65.09806,19.93120005015947,41.86765,57.099876,41.469894,32.354836,14.631578947368423
-41.116772126437425,-65.09806,19.931200050159475,41.739536,56.339672,41.2757,32.417892,15.017543859649125
-41.11676383286249,-65.09806,19.93120005015947,41.61145,55.73187,41.15012,32.433044,15.298245614035089
-41.11675435449112,-65.09806,19.93120005015947,41.465675,55.119663,41.04351,32.42731,15.54385964912281
-41.11674487611974,-65.09806,19.93120005015947,41.339146,54.602806,40.954243,32.420517,15.684210526315791
-41.11673658254477,-65.09806,19.93120005015947,41.257275,54.22824,40.868965,32.42474,15.78947368421053
-41.11672710417334,-65.09806,19.93120005015947,41.208317,53.882015,40.739777,32.44596,15.85964912280702
-41.11671881059835,-65.09806,19.93120005015947,41.21138,53.640636,40.584564,32.479675,15.92982456140351
-41.116709332226904,-65.09806,19.93120005015947,41.272125,53.419006,40.352325,32.534122,16.000000000000004
-41.11669985385544,-65.09806,19.93120005015947,41.395565,53.234745,40.067207,32.602657,16.10526315789474
-41.1166915602804,-65.09806,19.93120005015947,41.55399,53.08617,39.78684,32.671192,16.210526315789476
-41.116682081908905,-65.09806,19.93120005015947,41.789486,52.91113,39.449924,32.755062,16.385964912280706
-41.11667378833385,-65.09806,19.93120005015947,42.03971,52.739666,39.156353,32.830368,16.56140350877193
-41.116664309962324,-65.09806,19.93120005015947,42.37233,52.512016,38.837933,32.915634,16.73684210526316
-41.11665483159079,-65.09806,19.93120005015947,42.752605,52.246758,38.549854,32.99884,16.98245614035088
-41.11664653801569,-65.09806,19.93120005015947,43.1256,51.98674,38.329063,33.069252,17.157894736842106
-41.11663705964413,-65.09806,19.93120005015947,43.60399,51.66683,38.116394,33.146038,17.403508771929825
-41.116628766069,-65.09806,19.93120005015947,44.07792,51.37757,37.966434,33.20879,17.6140350877193
-41.1166192876974,-65.09806,19.93120005015947,44.70058,51.050304,37.836826,33.274487,17.824561403508774
-41.11660980932579,-65.09806,19.93120005015947,45.435966,50.741074,37.75197,33.33588,18.000000000000004
-41.11660151575062,-65.09806,19.93120005015947,46.200146,50.495884,37.71494,33.390087,18.140350877192986
-41.116592037378986,-65.09806,19.93120005015947,47.25407,50.254654,37.71671,33.458824,18.280701754385966
-41.11658374380379,-65.09806,19.93120005015947,48.382572,50.084126,37.759148,33.530445,18.385964912280706
-41.116574265432114,-65.09806,19.93120005015947,49.991848,49.940964,37.85845,33.631268,18.491228070175442
-41.11656478706043,-65.09806,19.93120005015947,52.08649,49.856277,38.017567,33.756367,18.52631578947369
-41.1165564934852,-65.09806,19.93120005015947,54.528362,49.830982,38.21128,33.888577,18.56140350877193
-41.11654701511348,-65.09806,19.93120005015947,58.506466,49.856705,38.501762,34.067554,18.596491228070178
-41.11653872153823,-65.09806,19.93120005015947,63.652718,49.924435,38.82235,34.25006,18.596491228070178
-41.11652924316649,-65.09806,19.93120005015947,65.014244,50.048656,39.271828,34.48937,18.596491228070178
-41.116519764794724,-65.09806,19.93120005015947,59.170677,50.215885,39.81761,34.76275,18.596491228070178
-41.11651147121943,-65.09806,19.93120005015947,55.6292,50.39073,40.38051,34.652992,13.719298245614038
-41.116501992847645,-65.09806,19.93120005015947,52.837574,50.61466,41.12891,34.35813,14.000000000000002
-41.11649369927231,-65.09806,19.93120005015947,51.029037,50.824497,41.88261,34.095413,14.17543859649123
-41.116484220900496,-65.09806,19.93120005015947,49.40846,51.072296,42.866337,33.803776,14.350877192982459
-41.116474742528666,-65.09806,19.93120005015947,48.103218,51.3218,43.99215,33.53124,14.49122807017544
-41.1164664489533,-65.09806,19.93120005015947,47.13989,51.537804,45.10403,33.31364,14.596491228070178
-41.11645697058144,-65.09806,19.93120005015947,46.18553,51.780457,46.528717,33.092484,14.701754385964914
-41.11644867700605,-65.09806,19.93120005015947,45.446957,51.989994,47.90589,32.92504,14.771929824561406
-41.11643919863417,-65.09806,19.93120005015947,44.68801,52.22974,49.57691,32.764797,14.877192982456142
-41.11642972026225,-65.09806,19.93120005015947,44.002396,52.475483,51.157715,32.63899,14.947368421052634
-41.11642142668682,-65.09806,19.93120005015947,43.452957,52.701088,52.113125,32.55784,14.982456140350878
-41.116411948314884,-65.09806,19.93120005015947,42.87478,52.977905,52.234837,32.498516,15.05263157894737
-41.116403654739436,-65.09806,19.93120005015947,42.406902,53.242302,51.47406,32.4761,15.087719298245617
-41.11639417636746,-65.09806,19.93120005015947,41.909416,53.57567,50.08283,32.484097,15.122807017543861
-41.116384697995485,-65.09806,19.93120005015947,41.444862,53.947224,48.585346,32.527573,15.157894736842108
-41.11637640441999,-65.09806,19.93120005015947,41.059753,54.306305,47.359226,32.59427,15.192982456140353
-41.11636692604799,-65.09806,19.93120005015947,40.63787,54.756615,46.1114,32.701954,15.192982456140353
-41.116358632472455,-65.09806,19.93120005015947,40.28024,55.184814,45.15807,32.823048,15.2280701754386
-41.11634915410042,-65.09806,19.93120005015947,39.880768,55.710175,44.215366,32.990673,15.263157894736844
-41.11633967572837,-65.09806,19.93120005015947,39.48907,56.268414,43.41271,33.18736,15.298245614035089
-41.1163313821528,-65.09806,19.93120005015947,39.15274,56.777866,42.81184,33.381184,15.333333333333336
-41.11632190378072,-65.09806,19.93120005015947,38.77757,57.376305,42.226994,33.62432,15.403508771929827
-41.11631361020513,-65.09806,19.93120005015947,38.46007,57.907845,41.793728,33.85259,15.473684210526319
-41.11630413183302,-65.09806,19.93120005015947,38.113464,58.518623,41.37675,34.125782,15.54385964912281
-41.11629465346089,-65.09806,19.93120005015947,37.78849,59.130634,41.032173,34.40447,15.684210526315791
-41.116286359885265,-65.09806,19.93120005015947,37.525,59.669495,40.782024,34.644028,15.85964912280702
-41.11627688151311,-65.09806,19.93120005015947,37.25043,60.29765,40.54678,34.897026,16.140350877192986
-41.11626858793745,-65.09806,19.93120005015947,37.03486,60.86996,40.37943,35.078476,16.491228070175442
-41.11625910956527,-65.09806,19.93120005015947,36.81744,61.569447,40.226215,35.20711,17.05263157894737
-41.11535866413609,-65.09806,19.93120005015947,37.206158,64.818634,40.183838,35.740578,5.578947368421053
-41.11445821856572,-65.09806,19.96122760505667,48.73182,69.90905,48.186867,37.11219,16.56140350877193
-41.113557772854136,-65.09806,20.177334575837612,43.335304,77.71669,45.652374,41.19368,5.192982456140352
-41.11265732700136,-65.09806,20.39344158050462,40.454536,81.78767,42.13784,40.34316,7.263157894736843
-41.11175688100738,-65.09806,20.609548619059396,51.89618,85.77334,47.651268,41.226757,16.947368421052634
-41.11085643487218,-65.09806,20.825655691507066,45.169365,91.40588,45.70496,44.793304,15.438596491228072
-41.10995598859579,-65.09806,20.931200050159468,43.071995,95.806465,43.966827,43.069748,8.105263157894738
-41.109055542178204,-65.09806,20.931200050159468,52.01853,100.06694,49.368507,43.984688,16.035087719298247
-41.10815509561942,-65.09806,20.931200050159468,48.51289,105.9091,48.358627,45.79728,17.47368421052632
-41.10725464891943,-65.09806,20.931200050159468,44.83237,106.761024,46.743767,44.641037,6.9824561403508785
-41.10635420207824,-65.09806,20.931200050159468,51.78122,108.20319,51.6379,45.95027,17.157894736842106
-41.10545375509586,-65.09806,20.931200050159468,51.902325,112.771164,52.010162,46.85806,17.157894736842106
-41.10455330797227,-65.09806,20.931200050159468,46.478573,115.61274,48.11981,46.380997,7.263157894736843
-41.103652860707484,-65.09806,20.931200050159468,51.62023,124.50711,50.750313,48.27626,16.73684210526316
-41.10275241330151,-65.09806,20.931200050159468,55.23427,123.0627,52.45554,48.113987,16.000000000000004
-41.101851965754335,-65.09806,20.93311021986621,48.047012,121.7313,48.88002,48.04105,8.17543859649123
-41.10095151806597,-65.09806,20.94054431056145,51.693996,128.56604,51.361477,50.462795,15.087719298245617
-41.1000510702364,-65.09806,20.947978402422486,58.40483,127.75912,54.170845,49.04907,16.56140350877193
-41.09915062226564,-65.09806,20.955412495449146,49.65573,114.94092,50.856102,49.635162,7.6491228070175445
-41.09825017415369,-65.09806,20.962846589641483,51.941654,124.76925,52.478653,51.937473,7.789473684210527
-41.09734972590054,-65.09806,21.096985159704072,61.21492,109.937386,55.88549,50.02233,16.771929824561404
-41.0964492775062,-65.09806,21.305658677822112,51.440205,111.10131,52.274002,51.43962,7.92982456140351
-41.09554882897067,-65.09806,21.514332228660543,52.15585,130.55443,52.37933,52.05169,8.982456140350878
-41.09464838029395,-65.09806,21.723005812219355,62.460457,109.90192,55.755882,51.286224,16.456140350877195
-41.09374793147603,-65.09806,21.931200050159468,54.25293,109.507935,53.97018,53.93866,10.105263157894738
-41.09284748251693,-65.09806,21.931200050159468,52.318623,128.0465,53.231586,52.311806,8.210526315789474
-41.09194703341664,-65.09806,21.931200050159468,58.116447,127.04292,55.92123,53.09122,16.912280701754387
-41.091046584175146,-65.09806,21.931200050159468,58.526344,140.18105,56.149605,53.515278,16.42105263157895
-41.09014613479248,-65.09806,21.931200050159468,53.387,138.02298,53.808327,53.28547,8.912280701754387
-41.089245685268615,-65.09806,21.933987670916693,55.709084,141.24799,55.16732,55.14906,11.824561403508774
-41.088345235603576,-65.09806,21.941421777931332,62.71827,131.61197,57.655937,53.649635,16.842105263157897
-41.08744478579734,-65.09806,21.94885588611171,55.4042,139.82346,55.57284,55.29567,9.05263157894737
-41.086544335849915,-65.09806,21.95628999545771,54.95885,139.4973,55.209167,54.834145,9.05263157894737
-41.08564388576131,-65.09806,21.963724105969334,61.377354,136.36485,57.593185,54.74359,16.280701754385966
-41.08474343553151,-65.09806,21.965600025079734,58.550243,124.023125,57.05932,56.140633,15.192982456140353
-41.08384298516054,-65.09806,21.965600025079734,55.38507,130.07074,55.751408,55.284504,8.912280701754387
-41.082942534648375,-65.09806,21.965600025079734,58.690437,127.1267,57.461143,56.656216,15.298245614035089
-41.08204208399503,-65.09806,21.965600025079738,62.19569,149.82332,58.708645,55.87352,16.385964912280706
-41.081141633200495,-65.09806,21.990713391627057,56.81596,137.21158,56.76741,56.5818,9.543859649122808
-41.0802411822648,-65.09806,22.199387498689017,57.440563,120.7634,57.0992,57.033745,10.140350877192985
-41.0793407311879,-65.09806,22.40806163847466,63.316223,111.76391,59.35969,56.54076,16.491228070175442
-41.07844027996983,-65.09806,22.616735810974102,59.804844,111.30816,58.621548,58.162216,14.947368421052634
-41.07753982861058,-65.09806,22.825410016192286,57.506546,118.02729,57.567036,57.241577,9.543859649122808
-41.07663937711015,-65.09806,22.931200050159468,60.413933,128.31836,58.804874,58.341118,14.631578947368423
-41.075738925468535,-65.09806,22.931200050159468,64.27027,130.41106,60.104317,57.61129,16.73684210526316
-41.074838473685745,-65.09806,22.931200050159468,59.37351,142.66753,58.846027,58.818287,10.771929824561406
-41.073938021761776,-65.09806,22.931200050159468,58.748074,143.72568,58.527565,58.35509,10.035087719298247
-41.07303756969663,-65.09806,22.931200050159468,62.8612,139.07953,60.081337,58.62393,16.035087719298247
-41.07213711749031,-65.09806,22.931200050159468,63.25665,135.54651,60.43905,58.891434,16.210526315789476
-41.071236665142806,-65.09806,22.931200050159468,59.510715,145.00328,59.256123,59.110607,10.105263157894738
-41.07033621265413,-65.09806,22.931200050159468,60.342815,140.86884,59.614555,59.608864,11.157894736842106
-41.06943576002428,-65.09806,22.931200050159468,64.76393,138.11122,61.09941,59.12219,16.35087719298246
-41.068535307253256,-65.09806,22.932972552551735,62.367813,139.70102,60.660904,60.178734,14.631578947368423
-41.06763485434105,-65.09806,22.94040668637496,60.106438,152.64064,59.86591,59.703724,10.070175438596493
-41.066734401287675,-65.09806,22.947840821363684,62.217697,142.50124,60.751835,60.523064,13.754385964912283
-41.06583394809313,-65.09806,22.95527495751792,65.42977,130.01112,61.80904,59.92921,16.280701754385966
-41.06493349475742,-65.09806,22.962709094837596,61.992653,149.52704,60.961216,60.93731,12.140350877192985
-41.064033041280524,-65.09806,22.965600025079734,61.087646,142.3022,60.644783,60.564,10.456140350877195
-41.06313258766246,-65.09806,22.965600025079738,64.09593,143.95891,61.822563,60.9232,15.333333333333336
-41.06223213390324,-65.09806,22.965600025079734,65.14308,140.56792,62.27174,60.909332,15.85964912280702
-41.06133168000283,-65.09806,22.96560002507973,62.049908,143.97313,61.350243,61.33593,11.017543859649125
-41.06043122596125,-65.09806,22.965600025079734,62.360188,147.18182,61.549538,61.548393,11.333333333333336
-41.05953077177852,-65.09806,23.17090086568614,65.67747,133.20363,62.72299,61.43292,16.000000000000004
-41.0586303174546,-65.09806,23.37957575794848,64.969025,128.14699,62.6627,61.975925,15.192982456140353
-41.05772986298953,-65.09806,23.58825068292133,62.792866,135.77695,62.026188,62.000614,11.192982456140353
-41.05682940838329,-65.09806,23.79692564061127,63.79086,134.5579,62.487953,62.460384,12.526315789473687
-41.05592895363588,-65.09806,23.931200050159468,66.809685,134.44878,63.481216,62.180325,16.280701754385966
-41.055028498747305,-65.09806,23.931200050159465,65.62616,131.93935,63.346954,62.761604,15.263157894736844
-41.054128043717554,-65.09806,23.931200050159468,63.615395,132.98247,62.755047,62.736706,11.438596491228072
-41.053227588546655,-65.09806,23.931200050159468,64.51899,147.46317,63.10745,63.0651,12.842105263157897
-41.05232713323458,-65.09806,23.931200050159468,67.21281,137.85548,64.04792,62.852497,16.245614035087723
-41.05142667778135,-65.09806,23.936621394811684,66.170105,139.07957,63.951206,63.39266,15.263157894736844
-41.05052622218695,-65.09806,23.94405555077907,64.34234,146.91817,63.35293,63.347786,11.684210526315791
-41.04962576645139,-65.09806,23.951489707911904,65.17105,144.04002,63.715767,63.663166,12.947368421052634
-41.04872531057467,-65.09806,23.95892386621018,67.62001,139.30188,64.62045,63.512375,16.17543859649123
-41.04782485455679,-65.09806,23.98687694154207,66.74382,128.112,64.50279,63.965202,15.157894736842108
-41.046924398397735,-65.09806,24.19555225908547,65.074905,128.65671,64.00467,64.00149,11.859649122807019
-41.04602394209754,-65.09806,24.40422760933773,65.90171,137.90408,64.37107,64.332924,13.05263157894737
-41.04512348565618,-65.09806,24.612902992305443,68.351906,126.91211,65.2078,64.229385,16.456140350877195
-41.044223029073656,-65.09806,24.821578407985303,67.99192,126.54103,65.239494,64.58953,16.035087719298247
-41.04332257234997,-65.09806,24.934728890632968,66.22729,124.65055,64.79314,64.7857,12.842105263157897
-41.04242211548513,-65.09806,24.942163057089125,66.40102,131.95622,64.91653,64.90676,12.877192982456142
-41.04152165847915,-65.09806,24.94959722471055,68.37122,135.93706,65.59038,64.97605,15.85964912280702
-41.040621201331994,-65.09806,24.957031393497488,69.0084,142.41623,65.88585,65.0376,16.35087719298246
-41.039720744043684,-65.09806,24.964465563449803,67.28502,141.2917,65.512085,65.43469,13.719298245614038
-41.03882028661421,-65.09806,25.142431538868475,66.798416,136.75462,65.41005,65.409706,12.631578947368423
-41.0379198290436,-65.09806,25.351107183531774,68.298256,130.4271,65.96382,65.70728,15.087719298245617
-41.03701937133183,-65.09806,25.559782860908868,69.9985,126.737595,66.52755,65.59648,17.017543859649127
-41.0361189134789,-65.09806,25.768458570998114,69.013,126.69792,66.3914,66.042786,15.684210526315791
-41.035218455484824,-65.09806,25.93283648085137,67.81201,127.22048,66.108376,66.10356,13.228070175438598
-41.03431799734959,-65.09806,25.94027065779589,68.26059,143.58798,66.32968,66.27924,14.000000000000002
-41.03341753907321,-65.09806,25.947704835905682,69.954094,136.5836,66.903336,66.286606,16.526315789473685
-41.03251708065567,-65.09806,25.955139015180915,70.41782,134.36038,67.12507,66.363556,16.80701754385965
-41.031616622097,-65.09806,25.962573195621363,69.01766,137.03816,66.840645,66.70768,14.66666666666667
-41.03071616339715,-65.09806,26.09372082045226,68.41686,127.50567,66.725815,66.71982,13.36842105263158
-41.02981570455617,-65.09806,26.309830942287874,69.46557,142.11757,67.10947,66.9589,14.982456140350878
-41.02891524557404,-65.09806,26.525941097999315,71.14085,139.0142,67.67565,66.91366,17.157894736842106
-41.02801478645076,-65.09806,26.742051287586598,71.04899,134.2063,67.77185,67.13916,17.087719298245617
-41.02711432718634,-65.09806,26.958161511048008,69.81899,131.59485,67.52531,67.42629,14.877192982456142
-41.026213867780754,-65.09806,27.174271768388664,69.523476,135.84665,67.50075,67.484695,14.140350877192985
-41.02531340823403,-65.09806,27.390382059603454,70.5785,126.00493,67.886444,67.68985,15.85964912280702
-41.02441294854617,-65.09806,27.60649238468896,72.10255,124.00904,68.38623,67.64952,17.824561403508774
-41.023512488717145,-65.09806,27.822602743655416,72.18225,127.55887,68.49617,67.83674,17.824561403508774
-41.02261202874699,-65.09806,28.038713136492596,71.057274,136.18709,68.30408,68.157265,15.78947368421053
-41.02171156863569,-65.09806,28.254823563205605,70.5714,139.6309,68.223434,68.202995,14.80701754385965
-41.02081110838324,-65.09806,28.47093402379275,71.205605,126.93445,68.49623,68.3822,15.85964912280702
-41.019910647989654,-65.09806,28.687044518254027,72.61129,121.86032,68.92917,68.42009,17.894736842105267
-41.01901018745492,-65.09806,28.903155046591134,73.41851,119.65267,69.22726,68.458,18.73684210526316
-41.018109726779045,-65.09806,29.2729311925216,72.7525,120.84389,69.17144,68.77519,17.92982456140351
-41.01720926596202,-65.09806,29.70515238469234,71.950645,125.967514,69.06236,68.98847,16.280701754385966
-41.016308805003874,-65.09806,30.137373644604523,72.022316,121.81351,69.13459,69.0848,16.210526315789476
-41.015408343904575,-65.09806,30.56959497226837,72.950195,120.55971,69.49608,69.2784,17.719298245614038
-41.01450788266414,-65.09806,30.984331117016925,74.39319,115.86101,69.917915,69.273895,19.6140350877193
-41.013607421282565,-65.09806,31.207876052341707,75.24848,114.30097,70.23263,69.291916,20.42105263157895
