lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.278312839108615,-64.88537170701635,86.7188929944949,224.68262,224.98517,223.2999,194.8112,20.64
-41.278947335235266,-64.8845264823796,86.86185979692337,225.66258,226.72139,225.38498,195.33006,20.64
-41.279583730451726,-64.88367870308531,87.06732250744494,227.04416,227.02592,225.756,195.81187,20.64
-41.28021821400796,-64.88283344565566,87.33405169124423,227.71011,228.68709,227.00262,196.34256,20.64
-41.28085269128801,-64.8819881718534,87.66257060955266,228.88841,229.08345,227.41605,196.82953,20.64
-41.281489067600525,-64.88114034324434,87.9689414329947,229.32018,230.33757,227.63211,197.32051,20.64
-41.282123532308624,-64.88029503664602,88.0195434866481,229.77383,231.21405,228.08498,197.79617,20.64
-41.282757990739775,-64.87944971367348,88.07015097658103,231.03781,232.11623,227.86488,198.29137,20.64
-41.28339434814601,-64.87860183574494,88.1209159019329,231.37706,233.68604,228.19406,198.80975,20.64
-41.28402879400367,-64.87775647997324,88.17153428130386,232.62318,233.4939,229.21506,199.26678,20.64
-41.284663233583615,-64.87691110782573,88.25601804072627,233.11296,234.25412,229.34534,199.74551,20.64
-41.285299572081236,-64.876063180573,88.51089551164807,233.71951,236.73738,229.5064,200.22128,20.64
-41.28593399908614,-64.8752177756232,88.8398772160942,234.52556,235.51668,230.71393,200.70078,20.64
-41.28656841981255,-64.87437235429604,89.12142097877567,235.31706,235.96637,230.35947,201.18741,20.64
-41.28720473939926,-64.87352437771436,89.34175126733413,236.80489,237.13594,230.2156,201.6427,20.64
-41.287839147549064,-64.87267892358174,89.50883643567326,236.693,237.75018,230.6971,202.13974,20.64
-41.28847354941964,-64.87183345307021,89.71704785481288,236.45079,237.39317,231.32538,202.6174,20.64
-41.2891098500931,-64.87098542715489,89.9879610068152,238.20287,236.96913,232.02426,203.08937,20.64
-41.28974423938553,-64.87013992383476,90.30710123941545,238.56453,236.65788,233.70682,203.56691,20.64
-41.29037862239791,-64.86929440413414,90.57275511332756,239.59094,236.74448,236.42628,204.04317,20.64
-41.29101490415581,-64.86844632888044,90.75434437367225,239.088,237.20523,238.37569,204.54893,20.64
-41.291649274588515,-64.86760077636809,90.91674337803016,239.4322,237.65817,238.88582,205.01714,20.64
-41.292283638740436,-64.86675520747367,91.14094218055914,240.38506,238.02315,239.26572,205.4826,20.64
-41.29291990158043,-64.86590708287689,91.42789359019835,240.85567,237.8087,240.93669,206.00385,20.64
-41.29355425315113,-64.86506148116759,91.7758802155354,240.38152,237.20181,240.23903,206.4988,20.64
-41.29418859844025,-64.86421586307466,91.99221277431197,241.31956,237.69772,239.73026,206.97446,20.64
-41.29482484236003,-64.86336768913006,92.10905413246527,241.52719,238.34383,240.07985,207.49052,20.64
-41.29545917506636,-64.86252203821913,92.28744023100032,241.99945,239.10225,239.96178,207.98538,20.64
-41.296093501490375,-64.86167637092298,92.52762897796589,242.03075,238.82147,239.3078,208.49017,20.64
-41.296729726487605,-64.86082814762582,92.8306212128803,241.32127,239.12393,237.92764,208.99599,20.64
-41.29736404032729,-64.85998244750853,93.10421262308579,242.29652,239.94624,237.76355,209.50847,20.64
-41.29799834788387,-64.85913673100447,93.30718458406028,242.5543,240.12892,238.00307,210.03848,20.64
-41.298634553956234,-64.85828845835005,93.51077002112197,242.93492,240.41797,238.78247,210.51663,20.64
-41.29926884892695,-64.85744270902168,93.71374985992927,243.07755,240.66223,240.35977,211.03436,20.64
-41.29990313761377,-64.856596943305,93.91673363193505,242.29272,241.96347,240.95581,211.55476,20.64
-41.30053932475894,-64.85574862128858,94.12033091587352,242.78534,242.36996,241.73215,212.06044,20.64
-41.301173600858355,-64.85490282274445,94.32332256646585,243.29785,242.2679,243.73834,212.58578,20.64
-41.30180787067311,-64.85405700781041,94.52631815063525,243.87378,242.86292,244.76077,213.09468,20.64
-41.302444038888765,-64.85320863642727,94.72992728258961,243.88397,243.74413,244.77713,213.59125,20.64
-41.30307829611457,-64.85236278866265,94.93293074609932,243.70107,244.42137,245.53163,214.0822,20.64
-41.303712547054936,-64.85151692450657,95.21872293925497,243.70493,245.24428,245.74335,214.59137,20.64
-41.30434869633875,-64.85066850375198,95.49450432993238,244.17197,245.8109,245.83151,215.12071,20.64
-41.30498293468862,-64.84982260676216,95.70756893691774,244.53299,246.22813,246.26884,215.61026,20.64
-41.30561716675228,-64.84897669337933,95.85883436481079,245.1725,246.75826,246.3674,216.08397,20.64
-41.30625329710193,-64.84812822324857,95.94922644547951,245.44998,247.4347,247.09152,216.5716,20.64
-41.306887516573546,-64.84728227702885,96.30450707642132,245.43712,248.92662,247.23354,217.0673,20.64
-41.307521729758186,-64.84643631441453,96.71056913129561,245.4152,249.49945,247.4834,217.56384,20.64
-41.308157841171344,-64.84558779490288,97.1178584968876,245.76663,250.01007,248.21002,218.0518,20.64
-41.30879204176237,-64.84474179944854,97.52393631497173,246.5453,250.47086,249.8171,218.53146,20.64
-41.309426236065676,-64.84389578759803,97.93002200321818,247.13278,251.05888,251.99454,218.99515,20.64
-41.31006232854001,-64.84304721870076,98.16866753695369,247.49738,252.13748,254.21635,219.48325,20.64
-41.310696510248164,-64.8422011740071,98.32952132338535,247.25613,252.35437,256.2484,219.9644,20.64
-41.311330685667784,-64.84135511291569,98.48149317964936,247.58711,253.96977,255.81393,220.46292,20.64
-41.31196675920099,-64.84050649462809,98.69601656527777,248.00906,255.33543,255.57362,220.93674,20.64
-41.31260092202393,-64.83966040069038,98.97180778906085,248.71086,255.6139,254.88892,221.41115,20.64
-41.313235078557575,-64.83881429035337,99.18457034032866,249.36699,255.72908,255.22356,221.8984,20.64
-41.313871133147295,-64.83796562267068,99.38825058417424,249.30579,256.50916,255.22269,222.37144,20.64
-41.31450527708271,-64.83711947948423,99.59132494892252,249.63692,257.91397,254.96298,222.87985,20.64
-41.31513941472806,-64.83627331989689,99.79440324988425,249.93365,258.7903,254.82431,223.38535,20.64
-41.31577545037197,-64.83542460281441,99.9980953496788,250.3142,260.53687,255.40591,223.87071,20.64
-41.31640957541753,-64.8345784103745,100.40236307051408,250.83879,260.95367,254.6511,224.34479,20.64
-41.31704369417226,-64.83373220153213,100.80854331485472,251.32181,260.4417,254.41692,224.83476,20.64
-41.31767971086805,-64.83288343504513,101.2159512286132,251.83632,261.4994,254.17021,225.35434,20.64
-41.31831381702144,-64.83203719334703,101.62214724370108,252.06941,261.53336,254.67578,225.86392,20.64
-41.318947916883225,-64.83119093524492,101.96734886499848,252.24617,262.56277,255.86423,226.3765,20.64
-41.31958391462855,-64.83034211934869,102.06136055341595,252.60849,263.6003,257.1767,226.877,20.64
-41.32021800188746,-64.82949582838769,102.21700810300898,253.17853,263.40384,258.56232,227.37608,20.64
-41.32085208285397,-64.82864952102113,102.43448103474992,254.15433,263.5137,259.96588,227.87675,20.64
-41.32148806164653,-64.82780065571092,102.71471207439032,254.47787,263.11255,261.13834,228.38762,20.64
-41.322122130008616,-64.82695431548233,103.03686885664555,254.73427,262.6885,261.1897,228.92986,20.64
-41.32275619207755,-64.82610795884658,103.24310561984878,254.92374,262.70453,260.8599,229.44356,20.64
-41.32339215191499,-64.82525904411767,103.43782943689888,255.2328,263.6958,260.9504,229.95009,20.64
-41.32402620137793,-64.82441265461676,103.64096291711678,256.05762,264.28113,261.70612,230.44638,20.64
-41.32466024454697,-64.82356624870714,103.84410033542744,256.83304,263.50937,262.348,230.94647,20.64
-41.325296185426964,-64.82271728455478,104.09570346398513,257.51627,263.46606,262.82507,231.47882,20.64
-41.325930215988464,-64.82187084577687,104.50199407738364,257.7889,263.038,263.0206,232.0008,20.64
-41.32656424025526,-64.82102439058866,104.90829256772476,257.87088,263.45352,262.9962,232.51694,20.64
-41.3272001621755,-64.82017537700816,105.3158190863681,258.24554,263.99274,263.2242,233.00719,20.64
-41.32783417383321,-64.81932888894849,105.72213335500759,258.81635,264.2473,264.24615,233.50018,20.64
-41.32846817919546,-64.81848238447697,106.06422775067,259.85254,264.60855,266.26184,233.99837,20.64
-41.329104082153606,-64.81763332146357,106.26800287388392,260.62738,264.6855,267.55316,234.51413,20.64
-41.329738074905215,-64.81678678411747,106.47117183694965,261.07187,264.54034,269.1533,235.03578,20.64
-41.3303720613606,-64.81594023035791,106.67434473924385,261.15375,264.68958,272.37003,235.52756,20.64
-41.3310079453543,-64.81509111790692,106.87813172748236,261.24615,265.16528,273.37845,236.00998,20.64
-41.33164191919751,-64.81424453126964,107.16262504085958,261.78897,265.8525,272.89426,236.49348,20.64
-41.33227588674368,-64.81339792821736,107.56899450595489,262.77045,266.40845,271.0963,236.98412,20.64
-41.33291175177063,-64.81254876632401,107.97659221475939,263.78262,266.97327,268.9677,237.49196,20.64
-41.333545706703084,-64.81170213039087,108.38297746266869,264.46844,267.14005,269.22433,237.98901,20.64
-41.33417965533775,-64.81085547804113,108.7893705905424,264.55704,267.2672,269.75055,238.47635,20.64
-41.33481550139562,-64.81000626670074,109.0984960169661,264.64438,267.8927,270.29434,238.94226,20.64
-41.335449437415,-64.80915958146699,109.3017004730671,264.9975,268.2833,271.0173,239.41797,20.64
-41.33608336713582,-64.80831287981509,109.50490886952207,265.89972,269.0777,270.6219,239.90765,20.64
-41.336719194222276,-64.80746361902288,109.70873145965217,266.98996,270.34146,272.2038,240.41216,20.64
-41.337353111326266,-64.80661688448383,109.91194774902502,267.8778,271.1178,272.31683,240.90656,20.64
-41.337987022130925,-64.80577013352506,110.23033595826084,268.31808,271.3855,273.77954,241.37648,20.64
-41.33862283024363,-64.80492082327635,110.63800487764243,268.3059,271.8001,273.2965,241.85129,20.64
-41.33925672842991,-64.80407403942726,111.0444611252033,268.5023,272.2368,273.86703,242.3385,20.64
-41.339890620316076,-64.8032272391569,111.45092525497962,269.33154,272.84695,275.18167,242.83415,20.64
-41.34052640945271,-64.80237787944692,111.8586179157677,270.45627,273.976,275.28955,243.34142,20.64
-41.34116028871895,-64.8015310462831,112.26509783440159,271.55295,275.7358,274.2247,243.83514,20.64
-41.3417941616843,-64.80068419669644,112.67158563600121,272.12943,276.77887,274.29617,244.3281,20.64
-41.342429931842524,-64.7998347875205,113.07930204045357,272.2293,277.6044,276.9301,244.81404,20.64
-41.3430637921864,-64.79898790503722,113.48580563242513,272.49884,277.82596,278.30338,245.31094,20.64
-41.34369764622862,-64.79814100612954,113.89231710811272,273.0529,278.0223,279.00656,245.82533,20.64
-41.34433339740609,-64.79729154748287,114.15002862925725,274.04443,278.76874,278.60956,246.34398,20.64
-41.34496723882529,-64.79644461567544,114.35329226304076,275.0712,280.57388,278.32422,246.8456,20.64
-41.34560107394204,-64.79559766744202,114.55655983906087,276.02554,282.49332,278.44806,247.34673,20.64
-41.346236806136446,-64.79474815931992,114.76044178836537,276.43213,284.534,278.1785,247.8551,20.64
-41.34687062862863,-64.7939011781836,114.96371726108234,276.67538,285.84094,278.90314,248.37364,20.64
-41.3475044448176,-64.79305418061972,115.33399335282898,277.00873,285.29938,279.9016,248.8877,20.64
-41.34814015802661,-64.79220462301745,115.77552512423428,277.90002,285.03555,282.8319,249.40471,20.64
-41.34877396158946,-64.79135759254756,116.23596887053793,278.8154,285.98767,285.8595,249.91492,20.64
-41.349407758848315,-64.7905105456485,116.63457352800339,279.8865,288.3059,285.61826,250.42188,20.64
-41.35004345306958,-64.78966093856134,116.97225639305688,280.58984,291.14178,284.26767,250.9432,20.64
-41.35067723770076,-64.78881385875312,117.36934784880066,281.0426,294.2707,283.4416,251.46516,20.08
-41.35131101602718,-64.7879667625142,117.77595404347974,281.48752,296.40198,284.10037,251.9729,20.08
-41.351946691258384,-64.7871171059374,118.1837892003461,282.07327,294.52896,283.65698,252.48535,20.08
-41.35258045695558,-64.78626997678614,118.59041119294815,282.79852,292.24643,283.2282,252.9943,20.64
-41.35321421634725,-64.78542283120262,118.99704107303842,283.70938,292.70508,283.3627,253.50603,20.08
-41.35384987258603,-64.78457312513149,119.40489998718424,284.61942,294.61697,285.00357,254.00995,20.08
-41.354483619346915,-64.78372594663249,119.81154566670494,285.6724,297.62973,284.92346,254.52562,20.08
-41.3551173598015,-64.78287875169964,120.21819923447103,286.30368,301.96722,286.4129,255.02838,20.08
-41.355752997045556,-64.78202899612941,120.6260819081814,286.62006,304.55255,286.34494,255.52533,20.08
-41.356386724867804,-64.78118176827796,121.01691298794562,287.24966,300.9023,286.98532,256.02997,20.64
-41.35702044638296,-64.7803345239911,121.26034099995655,287.72754,298.68207,288.01413,256.52725,20.64
-41.357656064629964,-64.77948471891703,121.56663640831093,288.72,298.575,288.89444,257.03867,20.64
-41.35828977351123,-64.77863744170841,121.93396598749086,289.81592,300.12155,288.92047,257.54385,20.64
-41.358923476084655,-64.7777901480628,122.3631547866452,290.95193,301.37857,288.6626,258.02966,20.64
-41.35955907533226,-64.77694029348018,122.83557344151285,291.65244,303.45297,292.70468,258.51834,20.64
-41.36019276527024,-64.77609296690967,123.19672410383876,291.55347,302.21228,292.72708,258.99216,20.64
-41.36082644889958,-64.77524562390059,123.48442658166921,291.46753,301.7195,292.9869,259.47202,20.64
-41.36146202914546,-64.7743957198047,123.80685621908754,292.07895,300.37012,293.61523,259.96747,20.64
-41.36209570013781,-64.77354834386757,124.19027455853058,293.53873,299.06064,292.96576,260.4673,20.64
-41.36272936482078,-64.77270095149032,124.6298551443164,295.27945,298.5313,294.25833,260.94934,20.64
-41.363364926062566,-64.77185099787643,125.03813170076887,295.93903,299.07062,293.2351,261.43134,20.64
-41.36399857810699,-64.77100357256796,125.38323799841378,295.47684,299.7171,294.8529,261.9136,20.64
-41.36463222384122,-64.77015613081781,125.66252862887782,294.91547,299.2941,295.75174,262.39435,20.64
-41.36526776607661,-64.76930612768118,125.86652938167015,295.3111,298.55927,297.4435,262.87726,20.64
-41.36590139917075,-64.76845865299667,126.13984661190321,296.36038,297.96973,298.714,263.3619,20.64
-41.36653502595395,-64.7676111618689,126.54664235323392,298.0135,297.00708,298.23828,263.85748,20.64
-41.3671705491806,-64.7667611092048,126.95466763200508,298.7221,296.9825,298.34702,264.34302,20.08
-41.36780416332214,-64.76591358513953,127.36147918333232,298.46396,297.27637,298.3455,264.82,20.08
-41.36843777115195,-64.76506604462942,127.76829862818455,298.28418,297.65033,300.34714,265.3068,20.08
-41.369073275367526,-64.76421594243311,128.17634768241368,298.18887,297.67535,301.9017,265.78415,20.08
-41.36970687055414,-64.76336836898237,128.5831829387699,298.70786,297.49402,304.0228,266.2703,20.08
-41.370340459428256,-64.76252077908522,128.99002608940145,299.34006,297.36688,302.94803,266.74774,20.08
-41.37097594463041,-64.76167062735196,129.3980989213668,299.98065,297.03857,302.06018,267.23187,20.08
-41.37160952085977,-64.76082300451102,129.80495788501668,300.71814,297.1342,302.95648,267.71567,20.08
-41.37224309077585,-64.7599753652221,130.21182474369897,300.79462,297.4054,303.0534,268.19876,20.08
-41.37287855696228,-64.75912516394719,130.61992135565845,300.64203,297.7592,304.30704,268.68744,20.08
-41.37351211423204,-64.75827749171133,131.09634248430547,300.3292,298.05457,303.27264,269.17603,20.08
-41.374145665187754,-64.75742980302593,131.51721321506395,300.49612,298.32263,304.12308,269.66983,20.08
-41.37478111235609,-64.7565795522046,131.87720627399608,301.23227,298.62274,305.022,270.1733,20.08
-41.37541465066395,-64.75573183056912,132.24872137713396,302.12375,298.94226,304.4094,270.6675,20.08
-41.37604818265697,-64.75488409248251,132.65563565870494,302.58752,299.08456,306.62656,271.1634,20.08
-41.37668361080489,-64.75403379211005,133.0637798374874,302.4509,299.53265,305.98248,271.65878,20.08
-41.3773171301485,-64.75318602107022,133.48555949353158,302.1574,299.72412,307.74088,272.16125,20.08
-41.377950643176504,-64.75233823357767,133.89038199062122,302.1561,300.14273,307.85526,272.6622,20.08
-41.37858605230167,-64.75148788364936,134.2858158986194,302.4448,300.56912,307.16254,273.17636,20.08
-41.37921955267871,-64.75064006320045,134.69276971409698,303.09918,301.2829,308.86298,273.6896,20.08
-41.37985304673935,-64.74979222629729,135.0997314276152,303.60834,301.97247,309.24554,274.20178,20.08
-41.380488436839435,-64.74894182680835,135.5079231823065,304.09836,302.60898,307.62753,274.70807,20.08
-41.38112191824757,-64.74809395694565,135.91490071640095,304.2531,302.84705,308.98987,275.20923,20.08
-41.381755393338544,-64.74724607062713,136.32188614929314,304.3136,303.273,310.3995,275.71674,20.08
-41.382390764411205,-64.74639562157287,136.73010169533586,304.35242,303.4931,309.31055,276.2321,20.08
-41.38302422684809,-64.74554770229167,137.13710295031171,304.42514,304.19196,310.61322,276.74307,20.08
-41.38365768296705,-64.74469976655305,137.54411210484935,304.75827,305.07172,311.4136,277.26697,20.08
-41.38429303500995,-64.74384926792872,137.9523514445286,305.44595,306.3202,312.61478,277.7777,20.08
-41.384926478473275,-64.7430012992243,138.33823697121983,306.06662,306.90353,312.30017,278.2814,20.08
-41.3855599156179,-64.74215331406089,138.7876145634103,306.51758,307.63684,313.1486,278.77795,20.08
-41.386195248628695,-64.74130276586176,139.25178265072162,306.55423,308.20517,314.69247,279.27246,20.08
-41.386828673116135,-64.74045474772939,139.6525946317159,306.5373,308.7213,315.46616,279.7714,20.08
-41.38746209128407,-64.73960671313645,139.9915322580016,306.7521,308.86966,316.2615,280.2876,20.08
-41.38809740526043,-64.7387561153578,140.3970646785732,307.2812,309.7796,314.70016,280.77365,20.72
-41.388730810769644,-64.73790804779276,140.804137109795,307.86728,311.045,316.0656,281.271,20.72
-41.389364209958586,-64.73705996376559,141.21121744283639,308.3012,313.04,316.18066,281.77887,20.08
-41.38999950489817,-64.73620931640266,141.7194093419907,308.6367,314.1461,316.2528,282.26532,20.08
-41.39063289142682,-64.73536119940023,142.27516501541814,309.07288,315.00998,317.85126,282.7513,20.08
-41.39126627163442,-64.73451306593411,142.7500410091105,309.48615,315.25235,317.86746,283.23572,20.08
-41.3919015475349,-64.73366236898218,143.16418446948558,309.67758,315.79358,318.9104,283.726,20.08
-41.39253491508065,-64.73281420253765,143.51511461801357,309.7744,316.1697,320.2667,284.2184,20.72
-41.3931682763046,-64.73196601962785,143.8041634425345,310.1917,317.84006,320.3716,284.70224,20.72
-41.39380353316361,-64.73111527308218,144.07751691953166,310.89883,319.6092,321.83072,285.194,20.08
-41.39443688172415,-64.73026705719083,144.6366642019094,311.5382,321.77722,322.82007,285.652,20.08
-41.3950702239621,-64.72941882483262,145.19581787095905,311.86328,323.2801,324.04514,286.12714,20.08
-41.39570546177731,-64.7285680286885,145.7566570957881,312.08444,325.0246,326.77905,286.61118,20.08
-41.3963387913503,-64.72771976334559,146.31582355790334,312.3492,323.44177,326.26715,287.09836,20.08
-41.39697211459992,-64.72687148153426,146.83567800770237,312.74033,323.35455,329.38165,287.577,20.72
-41.39760733336901,-64.72602063578692,147.1997421564465,313.17032,324.12317,328.86304,288.04507,20.72
-41.398240643952114,-64.72517232098775,147.4943045617017,313.65967,327.36185,328.36456,288.53522,20.72
-41.39887394821106,-64.72432398971858,147.81439108955914,314.1376,329.76892,327.5211,289.0181,20.08
-41.39950914793168,-64.7234730943633,148.19761348270313,314.69135,332.16586,326.1974,289.48367,20.08
-41.40014243952257,-64.72262473010315,148.67431507562168,315.17148,331.1028,330.91702,289.95724,20.08
-41.40077572478853,-64.72177634937142,149.23352629068108,315.53552,331.13593,332.11166,290.42706,20.72
-41.40141090545834,-64.72092540440347,149.7944232360525,315.77655,329.00983,332.91232,290.87387,20.72
-41.402044178054666,-64.7200769906776,150.3536472475915,316.1,329.83084,333.4848,291.32874,20.72
-41.402677444325306,-64.7192285604786,150.91287764806535,316.57248,330.3675,332.45755,291.81723,20.72
-41.403312605941956,-64.71837756589323,151.44742322311293,317.17053,333.64764,331.88547,292.30322,20.72
-41.403945859541416,-64.71752910269691,151.90205732127657,317.6644,335.63132,334.21344,292.7889,20.72
-41.404579106814374,-64.71668062302592,152.29480011329005,318.15448,338.50354,333.56763,293.26074,20.72
-41.40521424937554,-64.7158295788184,152.6265510583618,318.61346,334.9901,335.80597,293.7264,20.72
-41.405847483975776,-64.71498106614695,152.89532274665905,319.06552,334.41626,333.87787,294.1694,20.72
-41.40648071224875,-64.71413253699922,153.2717532197985,319.48657,332.84064,333.7374,294.63467,20.72
-41.40711583575209,-64.71328144316482,153.83270790111118,319.88083,334.2832,334.8123,295.11392,20.72
-41.40774905135077,-64.7124328810135,154.39198947742855,320.34808,334.20932,333.77646,295.6194,20.72
-41.40838226062142,-64.71158430238432,154.9512774443894,320.85403,336.3343,334.5065,296.10928,20.72
-41.40901736506457,-64.7107331589183,155.51225137443612,321.3917,337.45505,334.1831,296.6086,20.72
-41.40965056165937,-64.70988454728239,156.07155214242812,321.92804,339.8034,333.87473,297.0735,20.72
-41.41028375192535,-64.70903591916704,156.6308593016314,322.4169,338.5145,337.83835,297.54617,20.72
-41.410918837306,-64.70818472606466,157.1272935385276,322.9076,337.74536,337.20706,298.01562,20.72
-41.41155201489458,-64.70733606493943,157.5497132354778,323.37952,335.7681,337.84326,298.5111,20.72
-41.41218518615357,-64.7064873873332,157.91023598869452,323.79843,335.95197,340.3694,299.00455,20.72
-41.41282025246936,-64.70563614458973,158.23231149556938,324.33084,335.56277,339.43057,299.5243,20.72
-41.41345341104938,-64.70478743397044,158.6068427833388,324.86313,335.92392,345.92303,300.02292,20.72
-41.41408656329904,-64.7039387068686,159.04328550923708,325.4994,336.5461,341.7524,300.52963,20.72
-41.41472161054763,-64.7030874144793,159.5512276210964,326.08994,337.25235,344.66486,300.99826,20.72
-41.41535475011678,-64.70223865436125,160.11058597435417,326.54202,337.48785,349.6072,301.48947,20.72
-41.415987883354745,-64.70138987775908,160.50352135752112,327.0221,336.90494,342.90433,301.97092,20.72
-41.41662291153381,-64.70053853571922,160.860250210064,327.53387,336.5338,347.3963,302.48517,20.72
-41.41725603208972,-64.6996897260977,161.2159134526467,328.04504,335.84534,344.46075,302.98785,20.72
-41.417889146313705,-64.69884089999046,161.57157913214266,328.55685,335.68878,345.14932,303.5114,20.72
-41.418524155420876,-64.69798950829531,161.9283153247,329.0713,335.6479,349.47275,304.01077,20.72
-41.41915725696122,-64.69714064916556,162.0,329.70694,336.28928,344.38614,304.5085,20.72
-41.419790352168874,-64.69629177354854,162.0,330.30356,336.22827,351.09546,304.97736,20.72
-41.420425342201824,-64.69544033219334,162.0,330.88495,336.7657,345.47293,305.4713,20.72
-41.421058424724286,-64.69459142355068,162.0,331.40134,336.5532,351.45703,305.95724,20.72
-41.42169150091326,-64.69374249841914,162.0,331.9378,337.01004,344.67108,306.46954,20.72
-41.422326471869646,-64.69289100739917,162.0,332.50244,336.62784,349.55313,306.9719,20.72
-41.42295953537186,-64.69204204923885,162.0,333.07556,337.11404,343.85703,307.483,20.72
-41.423592592539826,-64.6911930745881,162.0,333.61688,336.76648,348.46045,307.96558,20.72
-41.4242275444173,-64.69034153389862,162.0,334.1842,337.5223,344.39764,308.4482,20.72
-41.424860588896955,-64.6894925262159,162.0,334.78802,337.51587,349.9152,308.916,20.72
-41.42549362704158,-64.6886435020412,162.0,335.42035,338.40604,346.31055,309.39807,20.72
-41.4261285598378,-64.68779191167746,162.0,336.00165,338.10504,351.85715,309.887,20.72
-41.426761585292546,-64.68694285446766,161.99999999999997,336.59723,338.9429,346.42145,310.37842,20.72
-41.42739460441149,-64.68609378076428,161.93743507186906,337.11313,338.74872,351.31537,310.86975,20.72
-41.428029518124106,-64.68524214072156,161.7310294088195,337.7106,339.67343,345.82776,311.35443,20.72
-41.428662524551605,-64.68439303397993,161.37532224822917,338.36566,339.44437,351.03326,311.83636,20.72
-41.429295524642534,-64.68354391074314,161.01961264957632,339.08047,340.55133,346.58804,312.2954,20.72
-41.42993041926921,-64.68269222101668,160.66283240482284,339.67334,340.3502,352.49545,312.7663,20.72
-41.43056340666714,-64.68184306473852,160.30711792256025,340.1998,341.58566,347.9802,313.2285,20.72
-41.43119638772772,-64.68099389196361,160.01207607622828,340.7383,341.28568,350.19696,313.7194,20.72
-41.4318312632661,-64.68014215254868,159.9629084201007,341.43958,342.49545,348.9736,314.1881,20.72
-41.43246423163211,-64.67929294672923,159.86312419678745,342.1531,342.17712,351.2294,314.68365,20.72
-41.43309719365999,-64.67844372441148,159.70141689020323,342.8152,343.62006,350.05603,315.14188,20.72
-41.43373205010775,-64.67759193530334,159.47702080154073,343.37784,343.28027,352.132,315.62662,20.72
-41.4343649994395,-64.67674267993789,159.23176470681966,344.03772,344.952,351.9398,316.06537,20.72
-41.434997942432354,-64.67589340807257,159.07179458996143,344.7145,344.63464,351.97653,316.5572,20.72
-41.43563277978713,-64.6750415692665,158.97458388847411,345.40973,346.27448,353.07922,317.00818,20.72
-41.4362657100823,-64.67419226435032,158.85861256057723,346.03204,345.57144,353.61453,317.5121,20.72
-41.43689863403778,-64.6733429429327,158.6807153364942,346.71555,347.2977,356.15475,317.9604,20.72
-41.43753345229723,-64.67249105442394,158.38982449583762,347.41034,346.71887,354.2525,318.47525,20.72
-41.43816636355348,-64.67164169995232,158.03408072114786,348.14764,348.68076,357.07516,318.9197,20.72
-41.43879926846924,-64.67079232897768,157.67833450745246,348.89728,348.09842,352.6474,319.42606,20.72
-41.439434067631026,-64.6699403907615,157.32151753673844,349.61713,350.67206,362.4897,319.8593,20.72
-41.44006695984601,-64.6690909867297,157.08183678995357,350.2374,349.84277,353.46347,320.37683,20.72
-41.44069984571973,-64.66824156619332,156.9673020503209,350.86148,352.00244,366.37466,320.81723,20.72
-41.4413346257815,-64.66738957826496,156.86276820537174,351.57968,350.7934,354.3689,321.34967,20.72
-41.44196749895287,-64.66654012466827,156.69652236494903,352.3234,353.1104,367.5876,321.79385,20.72
-41.442600365782205,-64.66569065456541,156.46834366932165,353.08755,351.999,354.87848,322.33267,20.72
-41.44323512674163,-64.66483861692016,156.1772667620658,353.7579,354.72565,363.517,322.77045,20.72
-41.443867980867054,-64.66398911375384,155.99596186402505,354.57446,353.53018,356.2345,323.3063,20.72
-41.44450082864966,-64.66313959407978,155.9375615533896,355.3441,356.7668,366.2741,323.74374,20.72
-41.44513557050437,-64.6622875067129,155.81677268971896,356.1942,355.35938,357.66605,324.28955,20.72
-41.44576840558151,-64.66143795397223,155.63431768331938,356.80963,358.241,366.15765,324.72415,20.72
-41.44640123431505,-64.66058838472225,155.38992701109498,357.57562,356.65372,359.80722,325.27612,20.72
-41.44703595706272,-64.65973624762897,155.04806972132263,358.0499,358.86417,361.65665,325.72147,20.72
-41.44766877308924,-64.65888664530922,154.69228931821732,358.96353,357.29953,362.53928,326.27884,20.72
-41.44830158277137,-64.65803702647858,154.42888632968283,359.637,359.6751,358.8658,326.71658,20.72
-41.448936286409634,-64.6571848396542,154.2243614918327,360.80743,358.4722,368.01056,327.27124,20.72
-41.44956908338319,-64.65633518775064,154.02044503497703,361.3359,361.58655,360.46646,327.7071,20.72
-41.450201874011576,-64.65548551933465,153.89937297064114,362.32095,360.28934,371.9241,328.26175,20.72
-41.4508365585381,-64.65463328277438,153.72809115210435,362.4465,362.56946,361.62173,328.70554,20.72
-41.451469336456334,-64.65378358128231,153.4952873998261,363.60034,361.33508,370.72635,329.26624,20.72
-41.45210210802864,-64.65293386327619,153.20412716110758,363.69012,362.3347,361.95703,329.7102,20.72
-41.45273677344108,-64.65208157697533,152.99993388998973,365.1028,361.4353,367.62625,330.26404,20.72
-41.45336953230167,-64.65123182589,152.9369160138724,364.99936,362.9775,363.49353,330.70667,20.72
-41.45400228481556,-64.65038205828907,152.81195533090172,366.63016,362.25012,367.14258,331.25214,20.72
-41.45463693111154,-64.64952972224286,152.62439640409835,366.29156,364.34457,365.871,331.69876,20.72
-41.45526967091215,-64.64867992155953,152.375361464732,368.1227,363.3602,365.00818,332.2413,20.72
-41.455902404365276,-64.64783010435904,152.08168985262634,367.1716,365.3362,368.57416,332.69504,20.72
