lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.9101624010471,-64.82444664344395,62.610398015784256,143.94453,132.53333,133.51088,132.39937,45.36
-40.909524310533065,-64.82361081987376,62.797723983208385,144.20035,132.67226,133.67798,132.53473,44.0
-40.90888621389067,-64.8227750123734,62.851524364414146,144.2685,132.80008,133.78268,132.65997,44.64
-40.90824619488641,-64.82193671108239,61.936729284675835,144.32477,132.8293,133.89192,132.69647,44.4
-40.907608085969656,-64.8211009357684,60.963159714576506,144.00003,132.89188,133.91667,132.81754,44.0
-40.9069699709253,-64.82026517652268,59.928169857830845,143.79128,132.93663,133.87816,132.88994,43.12
-40.9063299334646,-64.81942692362965,58.82837558306549,143.71304,132.97176,133.97066,132.93062,40.8
-40.9056918061474,-64.8185911965672,57.27867545990446,143.84448,132.96222,134.10889,132.93793,41.68
-40.90505367270337,-64.81775548557147,55.726638772241756,143.53252,133.05617,134.12845,133.04935,41.6
-40.90441361678846,-64.81691728107175,54.23166632827055,142.89064,133.17043,134.0134,133.13203,38.4
-40.90377547107308,-64.81608160225616,52.802709169335785,142.80292,133.2344,134.09518,133.13516,37.04
-40.90313731923161,-64.81524593950574,51.43519817905103,142.99568,133.2634,134.31029,133.14293,37.04
-40.90249724486479,-64.81440778339466,50.12530288725985,142.74884,133.45193,134.34991,133.26132,35.84
-40.90185908075349,-64.81357215282127,48.8139840883253,142.35231,133.63315,134.3631,133.3631,33.68
-40.90122091051685,-64.8127365383115,47.39915073177136,142.44797,133.74681,134.51315,133.41478,35.36
-40.900580817700366,-64.81189843058436,45.98007820989867,142.34877,133.98312,134.67703,133.51637,32.96
-40.89994263519541,-64.81106284824851,44.56526396271971,142.12357,134.30084,134.72256,133.60696,32.16
-40.89930444656586,-64.81022728197472,43.18077292095467,142.04512,134.54893,134.85545,133.69844,31.12
-40.898664335301994,-64.80938922262688,41.933754450547646,141.89738,134.88388,134.97095,133.80841,30.72
-40.898026134405626,-64.80855368852389,40.751997938538466,141.88133,135.30495,135.1569,133.9571,29.2
-40.897387927385424,-64.80771817048141,39.67639035653262,141.86603,136.24167,135.31874,134.08318,29.76
-40.89674779767644,-64.80688015950815,38.61212906532033,141.8291,135.78017,135.59482,134.27824,30.4
-40.896109578390934,-64.80604467363338,37.60033970305139,141.86333,137.06444,135.79001,134.46495,29.36
-40.89547135298235,-64.80520920381757,36.73979189727889,141.96753,137.65106,136.02995,134.68985,27.04
-40.8948312048305,-64.80437124121423,35.87666317834555,142.05508,138.21709,136.30168,134.92796,27.28
-40.89419296715812,-64.803535803563,35.016121981636864,142.1412,138.88858,136.56505,135.1757,27.36
-40.893554723363394,-64.80270038196916,34.15558408439361,142.24988,139.52983,136.83716,135.44775,27.04
-40.89291455677097,-64.80186246773106,33.29246530355606,142.32446,140.10701,137.15567,135.71423,25.28
-40.89227630071395,-64.8010270782987,32.43193401497415,142.44322,140.66275,137.48677,136.0044,25.04
-40.89163803853536,-64.8001917049222,31.571406025666715,142.63219,141.3049,137.86472,136.32253,25.04
-40.890997853504594,-64.79935383904464,30.708297182285452,142.82077,141.80789,138.23347,136.68239,25.04
-40.89035957906522,-64.7985184978265,29.84777580123009,143.03343,142.45197,138.61572,137.08253,24.72
-40.88972129850502,-64.79768317266266,29.041440776393138,143.30455,142.99779,139.10779,137.47018,23.04
-40.88908109503821,-64.796845355141,28.381273604043944,143.6376,143.511,139.62483,137.83722,24.24
-40.88844280221873,-64.79601006213241,27.72123245195494,144.02568,144.12758,140.12291,138.32956,22.96
-40.88780450327916,-64.79517478517654,27.06119074606039,144.36964,144.71805,140.72179,138.83966,23.68
-40.88716428137855,-64.7943370160061,26.39916637671333,144.77527,145.2632,141.28714,139.3746,22.8
-40.88652597018122,-64.79350177120239,25.723262757614755,145.30475,145.88977,141.95462,139.97853,22.4
-40.88588765286457,-64.79266654244987,25.049687284490282,145.7137,146.45195,142.61902,140.62114,22.24
-40.88524741253242,-64.79182882162594,24.417054156260214,146.23633,147.13715,143.34344,141.17966,23.84
-40.88460908295951,-64.79099362502245,23.757009678923286,146.93187,147.77898,144.19974,141.94011,20.4
-40.88397074726801,-64.79015844446859,23.096964648116774,147.58337,148.39499,145.04836,142.79495,20.96
-40.88333048850661,-64.78932077198651,22.434936944209138,148.39438,148.98122,146.04562,143.68651,20.08
-40.88269214056036,-64.78848562357858,21.77489080500541,149.22626,149.70862,147.13141,144.72147,18.96
-40.88205378649629,-64.78765049121874,21.114844112516256,150.25458,150.5095,148.29851,145.78896,19.68
-40.88141350930788,-64.78681286707382,20.452814742079525,151.36835,151.35541,149.73665,147.06352,18.72
-40.88077514299055,-64.78597776685679,19.90673263450154,152.71626,152.30717,151.32823,148.59644,19.36
-40.88013677055614,-64.78514268268628,19.46564984550443,154.35318,153.40027,152.93529,150.2996,18.32
-40.87949647494302,-64.78430510687387,19.158307951204648,156.0568,154.68343,154.79019,151.90877,18.56
-40.87885809025687,-64.78347005484306,18.851883301853242,157.9526,156.17163,156.74445,153.83554,18.32
-40.878219699454405,-64.78263501885723,18.54545571666999,159.98724,157.79651,158.88373,155.9084,18.0
-40.8775793854188,-64.78179749137264,18.238104979578328,162.10121,159.56361,161.18422,158.11885,17.76
-40.876940982366094,-64.78096248752341,17.830861687805903,164.45763,161.44685,163.75255,160.53374,17.6
-40.87630257319782,-64.7801274997176,17.218933424957584,167.11049,163.49142,166.61868,163.18677,16.96
-40.875662240742,-64.77929002055615,16.666852210588978,170.34453,165.81172,170.10355,166.73586,15.92
-40.87502381932499,-64.77845506488381,16.177923030605292,174.23604,168.56654,174.16971,170.60341,16.08
-40.87438539179317,-64.77762012525335,15.750399856392328,178.75212,171.85544,178.90688,175.20236,15.2
-40.87374504091941,-64.77678269441037,15.397619619870191,184.03113,175.76535,184.38367,180.54308,15.28
-40.87310660114035,-64.7759477869103,15.091168525921232,190.15062,180.2271,190.59727,186.54927,14.56
-40.87246815524722,-64.77511289545052,14.784714497218177,196.76924,185.11658,197.38322,192.9478,14.32
-40.87182778595779,-64.77427551292134,14.4773372382924,203.40378,190.19482,204.18214,199.38576,14.08
-40.871189327818925,-64.77344065358882,14.170877331636502,208.6371,195.03156,209.47166,204.7567,13.76
-40.87055086356676,-64.77260581029508,13.86441449059827,212.45341,199.29501,213.58109,208.8921,13.44
-40.86991047586391,-64.77176847607501,13.557028393229125,216.03816,203.13586,217.32472,212.55927,13.2
-40.86927199936751,-64.77093366490543,13.250559674957685,219.98097,206.84738,221.29388,216.64139,12.88
-40.868633516758564,-64.77009886977305,12.94408802266202,224.31151,210.59361,225.91908,221.22412,12.56
-40.867993110644555,-64.7692615838574,12.636693087937498,229.12242,214.36629,230.91629,225.91756,12.32
-40.867354615792884,-64.76842682084607,12.330215559135084,233.27849,218.0668,235.31325,230.1327,12.0
-40.8667161148294,-64.76759207387042,12.023735096663154,236.68687,221.63924,238.92146,233.83565,11.68
-40.8660756903065,-64.76675483625453,11.716331325671232,241.08714,225.02557,243.4513,238.36415,11.36
-40.8654371771018,-64.76592012139682,11.4098449874156,247.53006,227.54886,250.34192,244.5665,11.04
-40.86479865778605,-64.7650854225732,11.10335571585197,246.12813,228.34259,249.0995,243.79477,10.72
-40.86415821485651,-64.7642482332524,10.897971554836905,242.6666,228.12485,245.60114,240.83127,10.8
-40.86351968330104,-64.7634135665436,10.744723981524766,241.34265,228.07652,244.38585,239.52576,10.32
-40.86288114563527,-64.76257891586738,10.59147494173939,241.32869,228.56596,244.53583,239.60727,10.16
-40.862240684301355,-64.76174177483699,10.43776422159948,242.20586,229.5849,245.54161,240.47952,10.08
-40.86160213439738,-64.76090715627248,10.284512244645303,243.66937,231.03639,247.14886,242.05612,9.92
-40.86096357838384,-64.76007255373898,10.13125880139524,245.61711,232.83823,249.10498,244.09564,9.76
-40.86032309864782,-64.75923546099433,9.977543664750193,247.87958,234.9047,251.48378,246.28944,9.6
-40.85968453039757,-64.75840089056943,9.824287284691149,250.34392,237.15318,254.04178,248.84746,9.44
-40.85904595603852,-64.75756633617398,9.671029438518687,252.83359,239.51982,256.7795,251.58434,9.28
-40.858405457902656,-64.7567292917104,9.517309885910793,255.40663,241.95906,259.52887,254.24324,9.2
-40.857766871308414,-64.75589476942045,9.364049103292576,258.1566,244.41618,262.27957,257.12186,9.04
-40.857128278606105,-64.75506026315841,9.210786854738295,260.88116,246.87059,265.1586,259.96494,8.88
-40.856487762072646,-64.75422326697122,9.057062886708133,263.6084,249.32234,268.02087,262.7124,8.8
-40.85584915713664,-64.75338879281158,8.903797702066212,266.4381,251.75807,270.87704,265.51266,8.64
-40.85521054609334,-64.75255433467827,8.750531051674102,269.14297,254.19087,273.64096,268.35367,8.4
-40.854570011164554,-64.75171738676279,8.596802668765665,271.7796,256.6343,276.4829,271.0803,8.32
-40.85393138788905,-64.75088296072877,8.443533082644029,274.16818,259.08093,279.33112,273.91922,8.16
-40.853292758507,-64.75004855071957,8.290262030952967,276.7589,261.52432,282.239,276.7589,8.0
-40.852652205185144,-64.74921165107112,8.136529233706835,279.50775,263.9691,285.07574,279.45062,7.92
-40.85201356357239,-64.74837727315808,7.983255246646066,287.08423,266.3977,287.93088,282.25464,7.76
-40.851374915853846,-64.7475429112683,7.829979794194928,283.75424,268.81738,290.54886,284.93024,7.6
-40.85073434414119,-64.74670605988221,7.676242583156796,287.35364,271.2506,293.25168,287.55112,7.52
-40.85009568419345,-64.74587173008548,7.522964195699181,289.46945,273.7047,296.04752,290.43027,7.28
-40.849457018140654,-64.74503741631045,7.369684343028547,292.13025,276.21927,298.809,293.16953,7.2
-40.84881642803945,-64.74420061318207,7.215942718738998,294.7781,278.8266,301.70166,295.94583,7.04
-40.84817774975896,-64.743366331497,6.976349221220944,297.36816,281.527,304.86252,299.44916,6.88
-40.84753906537418,-64.74253206583208,6.552937004624737,300.0426,284.3387,308.54065,303.00696,6.4
-40.84689845688669,-64.74169531095671,6.138639118017622,303.00677,287.25797,312.4333,306.95053,6.0
-40.84625976027572,-64.74086107737865,5.78705591685468,306.06363,290.24844,316.14926,310.5381,5.68
-40.845621057561196,-64.74002685981917,5.496853934008817,309.1626,293.27893,320.31192,314.6404,5.36
-40.84498043068968,-64.73919015319217,5.295303354793914,312.3846,296.30084,323.8233,318.122,5.2
-40.844341715750474,-64.73835596771642,5.142011769384127,315.45804,299.2181,327.21777,321.22803,5.04
-40.843702994708465,-64.73752179825773,4.988718719301904,318.31058,301.9588,330.60315,324.40338,4.88
-40.84306234945517,-64.7366851398744,4.834963858510114,320.76077,304.48105,333.46548,327.21106,4.72
-40.84242361618998,-64.73585100249633,4.681667874865804,322.83197,306.77057,335.95047,329.69598,4.56
-40.84178487682274,-64.73501688113377,4.43242187367394,324.67206,308.89697,338.19406,332.46512,4.32
-40.84114421318994,-64.73418027098944,4.077876167161506,326.37457,310.9426,340.93124,335.42743,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,328.018,312.96295,343.9632,337.96994,3.6
-40.83986670391079,-64.7325121084333,3.370914926690826,329.7601,315.01733,346.59985,340.6607,3.28
-40.83922602190074,-64.73167554652329,3.007618154997136,331.61008,317.13452,349.64874,344.67422,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,333.59497,319.3173,352.96216,347.60355,2.64
-40.83794847597939,-64.73000748014233,2.490628870190218,335.6864,321.5745,355.68213,350.1175,2.4
-40.83730777559434,-64.729170966462,2.181362767449089,337.86957,323.91357,359.26648,354.03116,2.0
-40.8366689873647,-64.72833697334903,1.8115578450343308,340.06955,326.316,363.39838,357.45203,1.68
-40.83603019303527,-64.7275029962469,1.3803811967750037,342.3218,328.78043,367.40955,363.42712,1.28
-40.83538947427749,-64.72666653079153,0.9941266472629569,344.64288,331.31165,373.77344,368.7938,0.88
-40.83475066773087,-64.72583258575762,0.8881408534530765,347.1435,333.8911,376.46313,372.24603,0.8
-40.83411185508521,-64.72499865673298,0.8435235688596612,349.73694,336.5372,380.94537,375.6007,0.72
-40.83347111795695,-64.72416223949793,0.8604166259327426,352.45236,339.26575,383.55273,378.44534,0.72
-40.83283229309561,-64.7233283425384,0.9387179781651734,355.2751,342.0658,384.7743,380.12012,0.8
-40.83219346213597,-64.7224944615866,0.921614827816093,358.15933,344.95737,387.54944,383.2005,0.8
-40.83155270663949,-64.7216580925672,0.7198865647558111,361.08377,347.95184,393.81616,389.70685,0.56
-40.83091386346566,-64.7208242436774,0.3364728994646034,364.0033,351.03226,402.0528,398.83307,0.24
-41.11805251287494,-65.09805589908264,19.933168490495003,-1.5606476,12.353536,3.4769256,-2.6035025,7.12
-41.11804253004128,-65.09805043119428,19.935793076906464,3.2207553,13.823687,5.7550573,2.902905,8.4
-41.11803504291584,-65.09804633027909,19.93776151619835,7.3235517,17.079428,7.4857817,6.3420105,7.2
-41.11802755579027,-65.09804222936484,19.93972995504004,11.673389,31.255707,7.4305544,7.359406,9.76
-41.118017572955914,-65.09803676148061,19.942354539466525,12.275729,21.869984,12.723738,11.214632,11.44
-41.11801008582997,-65.09803266056853,19.94432297726457,14.862857,18.196573,13.084886,12.487735,15.28
-41.11800259870388,-65.0980285596574,19.94629141461241,15.53732,16.824657,16.171942,13.7901945,14.08
-41.11799261586883,-65.0980230917773,19.948915997053923,17.496063,16.632755,20.129734,14.997012,15.76
-41.11798512874237,-65.09801899086833,19.95088443336494,18.64492,17.841415,19.543383,16.567015,14.4
-41.117977641615745,-65.0980148899603,19.952852869218944,19.626076,19.39318,20.676632,17.754606,13.52
-41.11796765878002,-65.09800942208436,19.955477449668663,27.344086,24.483082,20.92762,18.484201,15.76
-41.11796017165303,-65.09800532117849,19.95744588448584,27.53972,26.846321,23.814157,18.346056,14.4
-41.11795268452589,-65.09800122027356,19.95941431885281,26.231321,32.59551,27.388012,19.186682,16.24
-41.117942701689465,-65.09799575240176,19.962038897317562,30.36586,28.943213,25.416637,19.67237,16.0
-41.11793521456196,-65.097991651499,19.964007330640893,31.123688,27.012814,27.587543,20.15439,18.0
-41.11792772743431,-65.09798755059717,19.96597576352084,29.992012,29.896315,31.231792,21.091198,16.64
-41.117917744597186,-65.09798208272952,19.9686003399938,31.827587,27.081207,27.30899,21.329054,19.36
-41.11791025746916,-65.09797798182987,19.97056877182328,31.981283,31.137577,27.015923,21.71185,18.72
-41.11790277034098,-65.09797388093115,19.972537203209388,30.590965,31.211515,29.128462,22.228544,18.64
-41.11789278750318,-65.09796841306763,19.97516177769737,30.757019,28.620623,29.435907,22.76444,19.84
-41.11788530037464,-65.09796431217109,19.97713020803983,31.61064,31.053772,28.30489,23.048414,19.36
-41.11787781324594,-65.09796021127548,19.97909863793209,30.01577,27.965052,28.836304,23.274672,18.64
-41.117867830407434,-65.0979547434161,19.981723210435103,29.899569,27.928072,29.1086,23.863188,19.84
-41.11786034327837,-65.09795064252266,19.98369163928372,31.958973,28.900112,28.643896,23.973782,19.84
-41.11785285614916,-65.09794654163017,19.985660067682133,31.588661,27.020557,29.537117,24.512058,19.04
-41.117842873309975,-65.09794107377493,19.988284638193353,30.578873,28.656664,29.237614,25.24567,18.08
-41.117835386180396,-65.0979369728846,19.990253065554946,31.288105,28.30449,29.12894,25.391247,19.84
-41.11782789905066,-65.0979328719952,19.992221492466335,32.20616,27.394688,30.353603,25.811434,19.52
-41.11781791621077,-65.0979274041441,19.994846060992582,32.10806,28.531666,30.456528,26.12552,18.24
-41.11781042908068,-65.09792330325689,19.996814486853506,31.519146,28.141983,29.928059,26.817587,19.84
-41.11780294195042,-65.09791920237059,19.998782912277875,32.261314,27.827354,30.154299,26.704248,19.76
-41.117792959109835,-65.09791373452364,20.001407478812325,33.26883,28.914207,31.353954,27.162863,18.48
-41.11778547197922,-65.09790963363953,20.00337590318623,32.386417,28.836937,31.480518,27.970968,17.68
-41.11777798484845,-65.09790553275634,20.00534432711675,32.60806,28.679132,30.507458,27.82824,16.96
-41.11776800200719,-65.09790006491353,20.007968891666227,33.445442,29.810524,31.193275,28.176752,18.72
-41.117760514876046,-65.09789596403252,20.009937314553106,32.862206,29.724634,32.35006,28.423685,15.6
-41.117753027744754,-65.09789186315244,20.011905736989785,32.85747,29.700602,31.572134,28.536251,17.28
-41.11774304490279,-65.09788639531378,20.01453029954747,33.667835,30.76212,31.105883,28.983465,16.72
-41.117735557771134,-65.09788229443588,20.016498720940504,33.422066,30.729654,31.984882,28.830114,18.64
-41.11772807063933,-65.0978781935589,20.018467141890156,32.93857,31.010965,32.31368,29.248852,17.84
-41.11771808779667,-65.09787272572439,20.02109170245605,33.53523,31.681654,31.716417,28.981237,19.92
-41.117710600664495,-65.09786862484958,20.02306012236206,34.06618,31.87608,31.910435,29.429037,18.8
-41.117703113532166,-65.09786452397572,20.025028541817868,33.668636,32.33042,32.307926,29.51858,18.64
-41.117693130688814,-65.09785905614534,20.02765310039879,33.268166,32.4304,32.41195,29.707891,19.84
-41.11768564355613,-65.09785495527365,20.029621518810952,34.017155,32.837093,32.463264,29.60144,19.92
-41.117678156423274,-65.09785085440289,20.031589936772917,34.672894,33.349358,32.50157,29.933807,18.64
-41.11766817357923,-65.09784538657665,20.034214493368864,33.774097,32.95449,32.77673,30.373331,16.64
-41.11766068644602,-65.09784128570807,20.036182910287188,33.82221,33.39192,33.011375,30.295046,19.6
-41.117653199312656,-65.09783718484042,20.038151326762122,34.9004,33.966988,33.046772,30.479986,19.76
-41.11764321646791,-65.09783171701832,20.040775881366283,34.89335,33.330124,33.281044,30.605751,19.92
-41.1176357293342,-65.09782761615284,20.04274429679758,34.38806,33.583702,33.423523,30.850254,19.04
-41.117628242200304,-65.0978235152883,20.044712711778672,34.88141,34.296772,33.47987,30.912409,17.92
-41.11761825935488,-65.09781804747035,20.047337264391032,35.689392,33.66676,33.873714,30.961498,19.76
-41.11761077222063,-65.09781394660797,20.049305678335305,35.442936,33.673603,34.054108,30.808271,19.92
-41.11760328508622,-65.09780984574653,20.051274091829374,35.377754,34.47568,33.962784,31.163948,18.8
-41.11759330224011,-65.09780437793273,20.053898642449944,36.020153,34.112576,34.11749,31.234425,17.76
-41.11758581510533,-65.09780027707346,20.055867054900368,36.253777,33.887444,34.522743,31.357979,19.6
-41.11757832797041,-65.09779617621513,20.057835466900595,36.086456,34.602253,34.700165,31.40359,16.64
-41.11756834512361,-65.09779070840547,20.06046001553619,36.25349,34.70824,34.40769,31.592524,18.48
-41.117560857988316,-65.0977866075493,20.062428426499594,36.65103,34.30841,34.487717,31.583939,17.68
-41.117553370852875,-65.09778250669407,20.064396837005972,36.638622,34.71862,35.019154,31.781532,17.12
-41.117543388005366,-65.09777703888855,20.067021383656602,36.366707,35.321453,35.127453,31.88263,18.64
-41.11753590086956,-65.09777293803549,20.068989793126153,36.64126,34.901016,34.66521,32.01401,19.92
-41.117528413733595,-65.09776883718337,20.070958202145512,36.93943,34.877254,34.782692,32.085255,17.52
-41.117518430885404,-65.097763369382,20.07358274680434,36.601685,35.72369,35.598995,32.305447,19.36
-41.117510943749075,-65.09775926853204,20.075551154780058,36.489372,35.525177,35.36351,32.377365,18.56
-41.117503456612596,-65.09775516768303,20.077519562305564,36.82701,35.12812,34.901894,32.44965,19.92
-41.11749347376371,-65.0977496998858,20.08014410497943,37.03653,35.83913,35.407097,29.300983,20.0
-41.11748598662686,-65.09774559903896,20.082112511461293,36.7789,36.02171,35.82818,31.908281,20.0
-41.11747849948987,-65.09774149819305,20.084080917499783,36.73234,35.490356,35.472176,32.895245,20.0
-41.11746851664029,-65.09773603039996,20.086705458181846,37.270004,35.812244,35.28058,32.99468,19.92
-41.11746102950293,-65.09773192955622,20.08867386317669,37.355934,36.346806,35.833935,32.74848,19.92
-41.117453542365396,-65.09772782871342,20.090642267721332,37.222023,35.938774,36.02147,32.620983,20.0
-41.11744355951513,-65.09772236092445,20.093266806425248,37.2933,35.88846,35.727337,32.720287,20.0
-41.11743607237725,-65.09771826008384,20.095235209919423,37.656574,36.524494,35.85313,33.49502,17.76
-41.1174285852392,-65.09771415924413,20.097203612977044,37.833344,36.58377,36.21206,33.33877,19.92
-41.117418602388256,-65.09770869145933,20.099828149682338,37.77173,36.190666,36.240356,33.271442,20.0
-41.11741111524985,-65.0977045906218,20.101796551696317,37.83136,36.627815,36.198185,32.514652,20.0
-41.11740362811128,-65.09770048978521,20.10376495326009,38.082523,37.066692,36.385796,33.48549,20.0
-41.11739364525963,-65.09769502200454,20.106389487980422,38.36329,36.77674,36.603252,33.81164,19.04
-41.11738615812071,-65.09769092117013,20.108357888500546,38.309185,36.900455,36.622074,33.726395,19.92
-41.11737867098164,-65.09768682033665,20.11032628857048,38.25276,37.422306,36.68474,32.93532,20.0
-41.11736868812929,-65.09768135256012,20.112950821305834,38.533768,37.362022,36.883373,33.440666,20.0
-41.11736120098985,-65.09767725172881,20.11491922033212,38.74377,37.20342,36.99884,34.16293,19.04
-41.11735371385026,-65.09767315089843,20.116887618915023,38.685783,37.56578,37.031586,34.20066,19.92
-41.11734373099721,-65.09766768312605,20.119512149658583,38.6085,37.87138,37.10651,33.42217,20.0
-41.117336243857245,-65.09766358229784,20.121480547197844,38.863117,37.543816,37.238644,33.204285,20.0
-41.11732875671713,-65.09765948147057,20.123448944286906,39.062756,37.519558,37.36549,34.503178,18.96
-41.1173187738634,-65.09765401370234,20.126073473038677,38.898033,37.95243,37.39991,34.606,19.84
-41.11731128672293,-65.09764991287724,20.128041869084093,38.944305,37.873882,37.4189,34.116005,19.92
-41.117303799582295,-65.09764581205309,20.130010264679306,39.233532,37.7002,37.5646,33.599182,20.0
-41.117293816727866,-65.09764034428898,20.132634791452922,39.30958,37.877056,37.699093,34.810753,20.0
-41.11728632958687,-65.09763624346698,20.134603186011315,39.187824,37.926945,37.620525,35.010956,19.68
-41.11727884244572,-65.09763214264594,20.136571580112687,39.307945,37.785397,37.67,34.58232,19.92
-41.1172688595906,-65.09762667488597,20.13919610489451,39.59911,37.880978,37.993263,34.29112,20.0
-41.117261372449086,-65.09762257406709,20.141164497959057,39.55286,38.10374,37.975883,34.38267,20.0
-41.11725388530741,-65.09761847324914,20.1431328905734,39.495,38.104656,37.773735,35.264843,17.36
-41.117243902451605,-65.09761300549332,20.14575741337025,39.709286,37.990456,37.955345,35.126617,19.92
-41.11723641530956,-65.09760890467754,20.147725804940954,39.818214,38.10096,38.28582,35.09467,19.92
-41.117228928167364,-65.09760480386271,20.149694196061454,39.741646,38.257324,38.262993,34.545116,20.0
-41.11721894531088,-65.09759933611103,20.152318716866514,39.74833,38.38264,38.0052,35.629208,19.52
-41.11721145816832,-65.09759523529836,20.154287106950193,39.935604,38.486317,38.162617,35.632915,19.76
-41.11720397102561,-65.09759113448662,20.156255496583668,40.041546,38.589466,38.446533,35.383995,19.92
-41.11719398816842,-65.09758566673909,20.15888001539693,39.926804,38.6683,38.404182,34.974716,20.0
-41.117186501025344,-65.09758156592953,20.160848403986765,39.88143,38.70378,38.32497,35.23364,20.0
-41.117179013882115,-65.09757746512089,20.16281679213322,40.070644,38.788506,38.523933,35.02622,20.08
-41.11716903102423,-65.0975719973775,20.165441308961512,40.277058,38.99649,38.74013,36.01498,19.92
-41.117161543880634,-65.09756789657105,20.167409696057497,40.243057,39.17463,38.655323,35.842583,19.92
-41.11715405673689,-65.09756379576552,20.169378082710107,40.207153,39.211243,38.561337,35.109432,20.0
-41.117144073878315,-65.09755832802628,20.17200259754661,40.373028,39.194355,38.820984,35.229984,20.08
-41.1171365867342,-65.09755422722293,20.17397098315557,40.488792,39.284855,39.104748,35.90157,20.08
-41.11712909958993,-65.0975501264205,20.175939368321153,40.509098,39.37827,39.064514,36.258694,19.92
-41.11711911673067,-65.09754465868541,20.178563881165864,40.48075,39.43842,38.96024,35.485744,20.0
-41.11711162958603,-65.09754055788515,20.180532265287802,40.699863,39.506813,39.093384,35.65484,20.0
-41.11710414244124,-65.09753645708585,20.18250064895272,40.958214,39.632008,39.24866,35.504295,20.08
-41.117094159581285,-65.09753098935488,20.185125159819275,40.90072,39.661156,39.276657,36.525772,19.92
-41.11708667243613,-65.09752688855775,20.18709354244055,40.803764,39.574776,39.345318,36.371296,20.0
-41.11707918529083,-65.09752278776155,20.189061924618443,40.985115,39.625378,39.495377,35.66245,20.0
-41.11706920243017,-65.09751732003471,20.19168643350003,41.298965,39.74366,39.623013,35.756893,20.08
-41.11706171528451,-65.0975132192407,20.19365481462745,41.25664,39.758427,39.632668,36.610775,20.08
-41.11705422813868,-65.09750911844759,20.195623195318326,41.264874,39.788624,39.596813,36.615314,19.92
-41.11704424527734,-65.0975036507249,20.198247702208114,41.520428,39.900692,39.672195,35.883057,20.0
-41.11703675813114,-65.09749954993399,20.200216081848524,41.592037,39.96879,39.8449,36.151268,20.08
-41.11702927098481,-65.09749544914399,20.202184461045544,41.518936,39.96821,39.94864,36.289528,20.08
-41.11701928812276,-65.09748998142545,20.204808965943545,41.496887,39.949627,39.97666,37.114204,19.92
-41.11701180097606,-65.09748588063763,20.20677734409692,41.646576,40.00128,40.0156,36.724644,20.0
-41.1170043138292,-65.09748177985075,20.208745721800106,41.82182,40.09338,40.057842,36.159508,20.0
-41.11699433096646,-65.09747631213635,20.21137022471313,41.848114,40.119366,40.065895,36.40108,20.08
-41.11698684381924,-65.09747221135164,20.21333860137267,41.814056,40.149223,40.07156,37.297688,19.04
-41.11697935667185,-65.09746811056786,20.21530697758882,41.863586,40.32112,40.150322,37.184944,19.92
-41.11696937380844,-65.09746264285761,20.217931478510053,41.908764,40.46956,40.31878,36.50556,20.0
-41.116961886660675,-65.097458542076,20.219899853682563,41.844902,40.40572,40.365734,36.888565,20.08
-41.116954399512785,-65.09745444129533,20.22186822840488,41.84666,40.40842,40.357536,37.216087,20.08
-41.11694441664867,-65.09744897358922,20.22449272733431,42.037125,40.56081,40.398468,37.529686,19.92
-41.11693692950041,-65.09744487281073,20.22646110101298,42.144814,40.5606,40.42348,37.078342,20.0
-41.11692944235198,-65.09744077203315,20.228429474248266,42.14619,40.510414,40.405056,36.909664,20.0
-41.11691945948719,-65.09743530433119,20.231053971192736,42.132004,40.7299,40.478073,37.244923,20.08
-41.1169119723384,-65.09743120355579,20.233022343384377,42.16899,40.950382,40.613293,37.994576,19.84
-41.11690448518946,-65.09742710278132,20.234990715125825,42.189507,40.95157,40.688457,37.726025,19.92
-41.11689450232395,-65.09742163508349,20.237615210085313,42.16764,40.921726,40.70475,37.267776,20.0
-41.11688701517466,-65.09741753431122,20.23958358077629,42.2256,41.054207,40.760635,37.506905,20.08
-41.1168795280252,-65.09741343353986,20.241551951030708,42.390648,41.09087,40.77911,37.432922,20.16
-41.11686954515901,-65.09740796584617,20.24417644399841,42.547062,40.95976,40.788647,37.545044,20.16
-41.11686205800918,-65.097403865077,20.24614481320236,42.592564,40.99366,40.77092,37.836502,20.0
-41.11685457085921,-65.09739976430875,20.248113181962935,42.573097,41.23148,40.918995,37.652256,20.0
-41.116844587992325,-65.0973942966192,20.25073767294566,42.73022,41.325733,41.017788,37.572548,20.08
-41.116837100841984,-65.09739019585312,20.252706040662588,42.695988,41.35447,41.103756,37.377197,20.16
-41.11682961369149,-65.097386095088,20.254674407922494,42.6677,41.458687,41.153065,38.456448,19.92
-41.11681963082392,-65.09738062740259,20.257298896920254,42.76085,41.63069,41.225613,37.85551,20.0
-41.11681214367305,-65.09737652663962,20.259267263143336,42.905617,41.544796,41.300877,37.660324,20.08
-41.116804656522035,-65.09737242587758,20.261235628923046,43.02073,41.45652,41.328102,37.623043,20.16
-41.11679467365377,-65.09736695819633,20.263860115922185,43.095707,41.602077,41.30994,38.344948,20.16
-41.11678718650239,-65.09736285743647,20.265828480658243,43.151028,41.68557,41.394356,38.226063,20.0
-41.116779699350865,-65.09735875667754,20.2677968449441,43.231453,41.669003,41.519073,38.06454,20.0
