lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.17796996120692,-64.72132764366972,140.10088861458834,83.7568,85.28771,82.90918,75.853775,103.05263157894738
-41.17733091580278,-64.7221672415095,139.36880877348074,84.002144,83.19917,84.54383,74.74495,101.19298245614037
-41.176691864207385,-64.72300682302892,138.65526259157622,83.09314,84.94375,83.740265,74.221535,101.15789473684212
-41.176052806421,-64.72384638822851,137.64380787627238,82.79588,88.969475,84.33596,74.680824,99.61403508771932
-41.17541374244389,-64.72468593710879,136.69416784914955,83.91851,85.506676,87.605,74.83072,119.08771929824563
-41.17477467227628,-64.72552546967027,135.8063416060054,86.23641,82.590805,90.957726,74.52863,118.2105263157895
-41.17413559591845,-64.72636498591352,134.98032824263646,89.68722,80.9535,93.2894,74.68633,122.66666666666669
-41.17349651337065,-64.72720448583902,134.22017324418832,97.01059,78.684746,91.55224,74.12711,123.89473684210527
-41.17285742463313,-64.72804396944734,133.49951843970206,95.2451,78.09761,88.1273,73.62751,121.57894736842107
-41.172218329706155,-64.72888343673898,132.70555550793193,89.44428,79.71,87.709404,73.20271,120.07017543859651
-41.17157922858997,-64.72972288771447,131.9734003536613,84.61873,84.295944,92.35906,73.96135,119.61403508771932
-41.17094012128483,-64.73056232237437,131.30305207270789,80.33952,96.29593,98.59685,74.64657,118.98245614035089
-41.170301007791,-64.73140174071915,130.67164822349076,78.145874,92.78347,89.41161,75.20104,117.26315789473686
-41.169661888108706,-64.73224114274939,129.9619578014767,77.08764,86.766045,86.89477,75.893906,103.12280701754388
-41.16902276223823,-64.73308052846558,129.25227223987508,77.35295,86.85598,86.21679,74.6744,104.00000000000001
-41.16838363017981,-64.73391989786828,128.54259153853926,79.20798,93.669464,87.62958,74.974785,106.03508771929826
-41.167744491933725,-64.73475925095799,127.83291569735327,83.460686,104.40967,89.52052,75.7451,106.28070175438599
-41.16710534750021,-64.73559858773524,127.12324471618751,91.42854,89.891945,90.90924,76.809525,104.94736842105264
-41.16646619687952,-64.73643790820059,126.41357859488849,89.98151,83.71557,92.63667,77.791916,32.21052631578948
-41.16582704007192,-64.73727721235453,125.70391733334708,90.27455,80.6645,88.47503,76.174774,77.64912280701755
-41.16518787707765,-64.73811650019759,124.99426093142687,93.69373,80.64696,82.25965,75.31363,76.94736842105264
-41.16454870789697,-64.73895577173033,124.29166787792259,92.094604,83.06558,78.90109,75.991,77.6842105263158
-41.16390953253014,-64.73979502695325,123.77926533100779,86.28548,83.38821,78.52396,77.21708,57.789473684210535
-41.163270350977406,-64.74063426586689,123.35318074792983,82.1431,85.47361,79.632034,76.28842,87.64912280701756
-41.16263116323903,-64.74147348847175,122.86530347590914,81.094154,88.7975,81.07712,76.296,89.2280701754386
-41.16199196931527,-64.7423126947684,122.31563441913772,79.7386,91.24786,80.97814,77.23584,14.000000000000002
-41.16135276920635,-64.74315188475734,121.70417448181391,77.123886,94.96943,79.88676,76.30832,11.403508771929825
-41.16071356291256,-64.74399105843911,121.08053378458304,75.60091,90.694244,78.11789,75.06676,10.385964912280704
-41.16007435043415,-64.74483021581422,120.63729325909303,75.249306,88.803925,77.47017,74.78264,10.140350877192985
-41.15943513177137,-64.74566935688321,120.19527244104282,76.06529,84.197426,79.118835,75.52957,10.421052631578949
-41.15879590692446,-64.74650848164661,119.69146193016627,78.16553,80.01365,81.23035,76.995514,12.526315789473687
-41.158156675893686,-64.74734759010494,119.1258626307696,81.335526,77.61974,80.07965,76.842865,37.01754385964913
-41.1575174386793,-64.74818668225873,118.54356682780215,83.79549,77.401276,79.66898,76.64673,36.21052631578948
-41.15687819528156,-64.74902575810852,118.03535179293752,82.546776,77.08169,82.05276,75.44899,45.57894736842106
-41.15623894570073,-64.74986481765482,117.52979074551207,80.45959,76.19917,89.104546,74.048615,45.47368421052632
-41.15559968993705,-64.75070386089816,117.17499898382896,81.50091,76.04217,94.15045,73.96028,45.929824561403514
-41.15496042799076,-64.75154288783907,116.82020965090084,87.857704,75.968956,84.74842,74.73331,45.12280701754386
-41.15432115986214,-64.75238189847808,116.46542274666976,92.14932,75.71225,81.96677,75.7117,39.89473684210527
-41.153681885551435,-64.75322089281572,116.11063827106578,84.42381,76.08379,83.4001,75.98485,41.36842105263158
-41.15304260505889,-64.7540598708525,115.75585622402754,80.11301,77.85701,81.00466,76.5725,44.28070175438597
-41.15240331838479,-64.75489883258896,115.40107660549191,78.17928,80.683395,77.51153,77.50516,58.00000000000001
-41.15176402552937,-64.75573777802565,114.96966553177114,78.38251,84.669464,77.328835,76.9825,60.245614035087726
-41.15112472649286,-64.75657670716306,114.46145900126744,78.8573,85.26572,78.1513,77.065414,63.298245614035096
-41.15048542127555,-64.75741562000172,113.95325341567873,78.68134,82.93021,78.99343,76.83968,63.789473684210535
-41.14984610987767,-64.7582545165422,113.44504877498453,79.06523,85.39467,78.04884,77.89531,53.85964912280703
-41.1492067922995,-64.75909339678496,112.93684507919846,80.84475,91.89625,76.034966,75.78861,54.42105263157895
-41.148567468541266,-64.7599322607306,112.42864232829328,84.015945,95.50764,75.693054,75.27152,53.75438596491229
-41.147928138603255,-64.7607711083796,111.92020631400989,85.7152,88.06712,77.729904,75.71409,51.087719298245624
-41.14728880248568,-64.76160993973248,111.56292707525922,87.35473,86.40037,80.51957,76.73359,30.596491228070178
-41.14664946018884,-64.7624487547898,111.20816931025952,89.84351,91.59961,81.09621,76.00093,27.649122807017548
-41.14601011171294,-64.76328755355208,110.85341397309739,87.72401,99.081345,83.633766,76.4104,24.73684210526316
-41.145370757058274,-64.76412633601983,110.49866106371655,80.80012,93.254395,89.19239,75.7434,70.66666666666667
-41.144731396225076,-64.76496510219357,110.14391058205048,78.071686,91.622734,108.36894,76.216484,69.12280701754386
-41.14409202921361,-64.76580385207387,109.78916252802588,77.80134,84.222404,87.599724,77.28304,10.350877192982457
-41.14345265602413,-64.76664258566123,109.4344169015847,78.812126,80.829636,87.485916,77.31163,12.701754385964914
-41.142813276656895,-64.76748130295617,109.07967370266223,79.72279,81.26536,98.956116,77.22103,13.403508771929827
-41.14217389111214,-64.76832000395923,108.72493293118507,79.24669,84.02702,88.382164,77.64255,99.61403508771932
-41.14153449939012,-64.76915868867093,108.37019458709358,79.94612,88.85929,84.652794,78.1057,27.85964912280702
-41.140895101491104,-64.76999735709181,108.0154586703178,83.440926,88.44653,84.673225,76.39514,95.15789473684212
-41.14025569741535,-64.77083600922238,107.6607251807998,89.33513,92.561516,85.740685,75.973434,26.03508771929825
-41.13961628716309,-64.77167464506319,107.30599411846454,87.88681,86.211136,85.8921,76.28923,26.947368421052637
-41.13897687073461,-64.77251326461473,106.95126548325739,83.91645,81.73584,82.43328,76.35285,100.03508771929826
-41.138337448130116,-64.77335186787757,106.59653927509824,81.95358,79.58655,80.02621,77.89881,99.61403508771932
-41.13769801934991,-64.77419045485219,106.24181549393938,81.87005,81.50356,80.21774,78.965904,34.77192982456141
-41.137058584394225,-64.77502902553917,105.88709413969892,82.6925,85.20638,82.03693,77.272285,80.31578947368422
-41.13641914326332,-64.775867579939,105.53237521232056,87.042816,91.68463,82.98226,76.71294,80.56140350877195
-41.135779695957446,-64.77670611805222,105.17765871173951,83.21628,93.702675,81.93076,77.29267,59.82456140350878
-41.13514024247686,-64.77754463987935,104.82294463788588,79.87672,86.66545,80.22229,78.45655,57.894736842105274
-41.1345007828218,-64.77838314542093,104.46823299069317,80.22999,81.7113,81.7085,78.82202,13.789473684210527
-41.13386131699254,-64.77922163467747,104.11352377009996,82.503334,80.53493,82.08979,76.738914,16.456140350877195
-41.13322184498932,-64.78006010764952,103.75881697603631,80.3832,80.74968,80.656204,77.159706,15.403508771929827
-41.132582366812414,-64.78089856433758,103.40411260844431,77.59915,78.31856,82.82298,77.21493,10.035087719298247
-41.13194288246205,-64.7817370047422,103.16629178022484,77.255394,77.34939,90.90349,77.010666,37.89473684210527
-41.1313033919385,-64.7825754288639,103.0128140545735,78.563194,78.74428,92.30995,77.55979,11.05263157894737
-41.13066389524201,-64.78341383670319,102.85933484741496,79.348274,82.235374,85.146034,75.81533,30.561403508771935
-41.130024392372846,-64.78425222826063,102.70585415881573,79.82044,80.40365,85.28276,76.18146,30.175438596491233
-41.12938488333124,-64.78509060353672,102.55237198883042,79.858154,78.715324,81.71002,77.72072,30.175438596491233
-41.128745368117464,-64.78592896253198,102.27593735499661,80.103134,77.245224,79.75596,76.41748,44.245614035087726
-41.12810584673176,-64.78676730524697,101.92124997083175,81.43853,75.84103,80.06753,75.0886,43.36842105263158
-41.1274663191744,-64.7876056316822,101.56656501260983,82.99483,75.02329,80.98995,74.86117,41.40350877192983
-41.126826785445616,-64.7884439418382,101.21188248026097,85.22311,76.40232,79.30987,76.20274,41.75438596491229
-41.12618724554568,-64.78928223571549,100.85720237372547,90.02189,79.90613,78.12053,77.72995,47.89473684210527
-41.12554769947483,-64.79012051331459,100.63144786329076,87.61352,82.89182,80.226845,78.64489,64.21052631578948
-41.12490814723333,-64.79095877463605,100.47795532533016,82.71848,85.82965,83.93385,77.891975,74.5263157894737
-41.124268588821415,-64.79179701968039,100.32446130647116,82.21351,100.55627,86.77632,77.690575,73.85964912280703
-41.12362902423937,-64.79263524844812,100.17096580678029,84.11657,87.30896,93.93913,78.78999,73.75438596491229
-41.12298945348744,-64.79347346093978,100.01746882631723,81.84636,84.403915,95.64558,77.32409,91.54385964912282
-41.122349876565856,-64.7943116571559,99.72917267286708,80.546036,88.37556,89.124565,75.91741,90.70175438596493
-41.1217102934749,-64.79514983709701,99.37450954516976,81.664856,102.80326,95.3753,75.335205,90.77192982456141
-41.12107070421481,-64.79598800076361,99.01984884276398,84.50062,105.84513,94.56726,75.35321,91.40350877192984
-41.12043110878584,-64.79682614815627,98.665190565573,84.86042,90.685524,89.45987,76.87856,92.31578947368422
-41.11979150718825,-64.79766427927548,98.31053471354227,84.61766,84.42953,90.94329,77.184654,82.31578947368422
-41.11915189942229,-64.79850239412178,98.09645585068037,84.66992,82.267395,96.33954,77.367096,78.49122807017545
-41.118512285488215,-64.79934049269569,97.94294850650186,83.51082,82.21902,96.10197,77.94438,73.89473684210527
-41.11787266538628,-64.80017857499776,97.78943968203717,83.66814,82.24256,86.45747,79.59121,56.77192982456141
-41.11723303911674,-64.80101664102848,97.6359293773477,85.7839,85.64554,81.79363,78.42769,30.596491228070178
-41.11659340667985,-64.80185469078842,97.48241759249308,87.587906,96.51154,80.94412,77.0383,26.877192982456144
-41.11595376807584,-64.80269272427807,97.32890432753135,84.81636,87.375275,80.81096,77.30048,25.333333333333336
-41.115314123305,-64.80353074149798,97.17538958252901,80.435265,84.4538,79.7241,78.75982,22.80701754385965
-41.11467447236755,-64.80436874244866,97.0218733575406,78.19349,83.61261,78.8363,78.18518,8.245614035087721
-41.11403481526377,-64.80520672713065,96.86835565263436,78.09599,81.59391,79.326416,77.95124,9.122807017543861
-41.113395151993906,-64.80604469554449,96.71483646786655,79.27957,84.11781,78.61508,78.32683,51.087719298245624
-41.11275548255821,-64.80688264769066,96.56131580329856,80.1936,101.24087,79.490845,77.08737,54.80701754385966
-41.11211580695692,-64.80772058356973,96.40779365899007,80.83264,85.96903,83.74306,76.66186,57.85964912280703
-41.11147612519032,-64.80855850318221,96.2542700350059,82.871086,81.27035,86.41951,77.34285,59.61403508771931
-41.110836437258655,-64.80939640652862,96.10074493140573,86.22624,79.10515,82.26791,79.0672,40.8421052631579
-41.110196743162156,-64.81023429360951,95.94721834824584,88.84046,77.41609,81.53609,77.40419,39.578947368421055
-41.1095570429011,-64.81107216442538,95.7936902855927,90.921844,77.6405,79.11458,77.46476,42.10526315789474
-41.108917336475734,-64.81191001897679,95.64016074350435,90.25156,77.84953,78.48715,77.21559,43.33333333333334
-41.1082776238863,-64.81274785726423,95.48662972204043,85.988174,78.81086,79.41769,78.63426,42.10526315789474
-41.10763790513308,-64.81358567928824,95.33309722126747,85.533905,81.10975,78.916046,78.605644,50.56140350877194
-41.10699818021629,-64.81442348504936,95.17956324123661,84.8577,82.44419,77.96831,77.7861,49.12280701754386
-41.106358449136216,-64.8152612745481,95.0260277820195,82.49362,79.278496,79.56683,78.80297,43.01754385964913
-41.1057187118931,-64.816099047785,94.87249084367068,82.28418,79.179405,81.694016,79.041534,41.40350877192983
-41.10507896848718,-64.81693680476059,94.71895242624984,87.016045,81.00754,85.059654,79.690475,66.9122807017544
-41.10443921891874,-64.81777454547537,94.5654125298252,90.11518,82.66219,92.7935,78.332726,18.877192982456144
-41.103799463188,-64.81861226992989,94.41187115444623,82.42811,84.44134,89.65666,79.4172,19.68421052631579
-41.10315970129524,-64.81944997812465,94.38292523326845,79.5235,88.13325,87.99914,78.98932,10.596491228070176
-41.10251993324071,-64.82028767006022,94.43515519848447,78.35508,87.753426,90.93224,77.567604,10.842105263157896
-41.101880159024645,-64.8211253457371,94.5422846553699,77.96875,86.15393,87.070885,77.69372,9.649122807017545
-41.10124037864731,-64.82196300515582,94.61511634657892,79.15616,87.80447,86.0446,78.6175,10.385964912280704
-41.10060059210897,-64.8228006483169,94.62620632658056,81.312675,94.44076,87.96999,78.81804,26.28070175438597
-41.09996079940985,-64.82363827522089,94.5788142221544,83.839035,95.60957,88.403564,77.96502,26.28070175438597
-41.09932100055025,-64.82447588586828,94.58512805015104,87.40586,87.40513,87.31663,78.67069,26.73684210526316
-41.09868119553037,-64.82531348025962,94.6531740137876,88.77888,84.67392,85.51469,78.687965,28.596491228070178
-41.098041384350495,-64.82615105839542,94.78295120757268,88.27463,81.33131,84.32987,79.954285,74.35087719298247
-41.09740156701087,-64.82698862027625,94.8536449130954,86.89036,80.033646,83.63228,78.657,75.12280701754388
-41.09676174351175,-64.8278261659026,94.7722343042652,84.58219,82.16196,82.25265,78.423584,74.98245614035089
-41.09612191385339,-64.828663695275,94.73263358810865,84.772835,87.3969,82.361115,78.90678,74.35087719298247
-41.095482078036035,-64.82950120839398,94.75476290273616,89.91303,89.21272,82.40328,79.58065,82.21052631578948
-41.094842236059954,-64.83033870526005,94.83862134255779,97.08796,87.7026,81.49401,78.328156,85.01754385964914
-41.09420238792537,-64.83117618587377,94.9842080019858,89.622314,84.233154,83.18985,77.90401,87.08771929824563
-41.09356253363258,-64.83201365023564,95.13828409255792,87.413185,81.88632,88.22139,78.11056,86.87719298245615
-41.0929226731818,-64.8328510983462,95.18570513090611,86.93977,82.03572,86.72336,78.87881,85.19298245614036
-41.0922828065733,-64.83368853020598,95.2331207912126,88.881256,83.50787,85.23291,79.74528,85.15789473684212
-41.091642933807336,-64.83452594581549,95.2805310736633,90.67971,85.61115,83.40641,81.46679,87.68421052631581
-41.09100305488416,-64.83536334517525,95.32793597844575,89.6275,83.29028,82.0061,81.40468,51.33333333333334
-41.090363169804014,-64.83620072828585,95.52829134080791,87.53419,79.48564,82.043846,79.47964,39.684210526315795
-41.089723278567156,-64.83703809514773,95.79880238665321,86.19877,78.14902,82.27564,78.14727,39.824561403508774
-41.08908338117384,-64.83787544576145,95.98941932050032,87.777466,78.57972,81.1448,78.54069,41.01754385964913
-41.08844347762434,-64.83871278012757,96.0921604287887,96.47993,78.65158,81.59719,78.56506,41.26315789473685
-41.08780356791887,-64.83955009824656,96.13316677650158,93.122475,79.71566,83.603775,79.386086,25.2280701754386
-41.08716365205771,-64.840387400119,96.22450497319389,86.97988,83.11377,85.940895,77.969284,26.561403508771935
-41.08652373004111,-64.84122468574537,96.31923950588435,83.55564,89.125786,90.27314,78.770226,27.719298245614038
-41.0858838018693,-64.84206195512623,96.41396328622605,80.24016,91.766365,99.250725,79.1587,12.666666666666668
-41.08524386754258,-64.84289920826208,96.47567264284051,78.39689,91.56054,97.54545,77.497986,11.438596491228072
-41.08460392706117,-64.84373644515348,96.40895563423658,77.69309,89.55052,101.54251,76.73496,11.508771929824563
-41.08396398042532,-64.84457366580094,95.95406587419605,77.82436,90.22225,97.92217,76.941345,11.403508771929825
-41.08332402763529,-64.84541087020496,95.49329986537816,79.23513,92.78049,96.44038,77.76593,13.6140350877193
-41.08268406869134,-64.8462480583661,95.032529425734,82.063614,90.908005,101.01289,77.699974,17.333333333333336
-41.082044103593724,-64.84708523028488,94.57175455544775,83.958824,86.05486,100.8966,78.4983,18.42105263157895
-41.08140413234268,-64.84792238596182,94.10955187390707,83.75473,82.43162,93.808205,80.17511,19.649122807017548
-41.080764154938485,-64.84875952539744,93.44790545342478,84.19451,82.29137,86.993645,80.16558,35.05263157894737
-41.080124171381364,-64.84959664859228,92.78620772553464,84.39336,84.37234,84.11182,80.492256,31.263157894736846
-41.07948418167159,-64.85043375554687,92.124509465394,84.75046,85.68024,83.27191,80.37402,27.78947368421053
-41.0788441858094,-64.85127084626173,91.462810673054,89.68191,84.59546,81.99438,81.02738,23.719298245614038
-41.078204183795066,-64.85210792073737,90.79952396833973,101.886284,83.52784,81.309784,80.763214,23.543859649122812
-41.07756417562884,-64.85294497897434,90.11554691465591,90.75324,81.445076,81.66208,81.333435,41.75438596491229
-41.07692416131096,-64.85378202097316,89.47771110343307,87.079956,80.33405,81.09985,80.27982,40.94736842105264
-41.07628414084168,-64.85461904673434,88.81601018286354,85.90698,81.981606,82.38422,79.773834,54.982456140350884
-41.07564411422128,-64.85545605625843,88.15430873039135,86.50336,87.31024,85.131004,78.155045,53.789473684210535
-41.07500408144997,-64.85629304954594,87.48743069265305,88.48772,89.53329,83.750114,78.803505,52.736842105263165
-41.074364042528025,-64.8571300265974,86.75753743582672,92.67815,83.863464,82.59184,80.04174,52.31578947368422
-41.0737239974557,-64.85796698741335,86.08935740740299,92.37323,80.989815,80.849815,80.82567,42.17543859649123
-41.073083946233254,-64.8588039319943,85.4828897012622,88.36594,79.56872,80.420715,79.49924,39.01754385964913
-41.07244388886093,-64.85964086034078,84.95926017523398,87.205894,80.084335,80.88873,79.9439,38.491228070175445
-41.07180382533899,-64.86047777245332,84.45117077769004,85.772766,81.91493,81.32492,81.2582,43.26315789473685
-41.07116375566766,-64.86131466833244,83.94308232446423,84.58742,84.97023,84.38899,81.249435,62.66666666666668
-41.07052367984723,-64.86215154797867,83.43499481555995,84.726776,86.96197,88.12104,79.12067,63.298245614035096
-41.069883597877926,-64.86298841139255,82.92690825096354,85.86408,90.84251,95.62636,79.42719,64.49122807017545
-41.069243509760014,-64.86382525857456,82.41882263068184,86.29497,89.55533,89.80375,80.827835,62.491228070175445
-41.06860341549375,-64.8646620895253,81.94591824687912,84.62009,92.33349,90.29926,80.1482,50.10526315789475
-41.06796331507937,-64.86549890424523,81.59145861464398,82.82623,91.44093,88.96353,80.41735,49.50877192982457
-41.067323208517145,-64.8663357027349,81.23700140218885,82.30346,89.817474,89.08259,80.77604,58.80701754385966
-41.06668309580732,-64.86717248499484,80.88254660944551,81.79414,92.4279,92.02111,79.40888,60.28070175438597
-41.06604297695013,-64.86800925102558,80.52809423634066,82.6083,99.00198,99.19083,79.785255,58.63157894736843
-41.06540285194587,-64.86884600082763,80.17364428282649,85.99058,87.09361,87.12031,80.48573,55.192982456140356
-41.06476272079475,-64.86968273440154,79.8191967488195,91.116356,83.6681,83.56341,80.67069,34.31578947368421
-41.06412258349705,-64.87051945174781,79.35417166287775,98.29694,81.37391,81.0524,78.85802,34.94736842105264
-41.06348244005302,-64.87135615286698,78.84609454114192,99.33453,81.288216,80.945274,79.560524,34.982456140350884
-41.0628422904629,-64.87219283775957,78.33801836366283,90.4999,81.332146,81.39702,81.01917,67.33333333333334
-41.06220213472695,-64.87302950642612,77.82994313043362,85.990616,82.92219,83.410576,81.22609,70.59649122807019
-41.06156197284543,-64.87386615886714,77.32186884145774,84.77085,84.06589,84.53935,81.35386,70.77192982456141
-41.060921804818584,-64.87470279508317,76.81379549672492,85.57326,83.36873,83.09044,82.08145,52.596491228070185
-41.060281630646664,-64.87553941507473,76.33813175171164,87.073975,80.981766,81.74858,80.64111,42.385964912280706
-41.05964145032991,-64.87637601884234,75.98370357146483,90.17023,80.48519,81.98053,79.18657,44.0701754385965
-41.05900126386861,-64.87721260638651,75.6497640557764,89.64211,80.54555,81.70951,79.94669,42.91228070175439
-41.05836107126299,-64.87804917770782,75.39229891156086,92.6072,83.037506,83.70599,80.28312,26.98245614035088
-41.05772087251331,-64.87888573280674,75.07313688151216,94.54255,88.872025,87.27902,79.29949,22.210526315789476
-41.05708066761982,-64.87972227168383,74.69227887208247,84.392876,101.802,99.35952,79.15415,20.73684210526316
-41.05644045658278,-64.8805587943396,74.24972578973154,79.82509,101.0951,94.898926,79.45423,9.92982456140351
-41.05580023940242,-64.8813953007746,73.892057445898,78.34599,95.98166,90.77213,78.25226,8.912280701754387
-41.05516001607903,-64.88223179098932,73.73840384828326,79.67531,93.41859,92.39385,78.59177,11.824561403508774
-41.054519786612836,-64.8830682649843,73.58474877639692,82.439514,91.679924,110.015976,78.971,16.42105263157895
-41.05387955100409,-64.88390472276008,73.431092230297,84.29326,104.41065,89.76593,79.74698,16.000000000000004
-41.05323930925306,-64.88474116431718,73.27743421004996,83.629196,91.30847,84.88308,81.32356,29.894736842105267
-41.052599061359984,-64.88557758965611,73.08515322337311,84.166374,86.12865,82.75232,81.15862,30.4561403508772
-41.051958807325136,-64.88641399877741,72.73075406589575,88.11123,84.85452,82.51621,81.264626,28.631578947368425
-41.05131854714874,-64.8872503916816,72.37635732655451,96.850204,87.152504,82.39442,80.11936,29.368421052631582
-41.05067828083107,-64.88808676836922,72.02196300528627,108.799706,89.66448,83.869865,78.985725,29.017543859649127
-41.05003800837237,-64.88892312884077,71.66757110202448,101.917725,83.9692,84.98245,80.67504,26.28070175438597
-41.049397729772885,-64.8897594730968,71.313181616701,88.41323,81.89849,84.05319,81.7957,41.12280701754386
-41.048757445032884,-64.89059580113782,70.9587945492561,83.39327,82.583115,82.96908,82.44467,38.59649122807018
-41.0481171541526,-64.8914321129644,70.60440989960965,82.65599,85.439575,82.56795,82.415955,34.035087719298254
-41.04747685713232,-64.89226840857698,70.2500276677207,85.529144,86.337395,85.66953,82.38043,62.10526315789475
-41.046836553972256,-64.89310468797616,69.8956478535023,97.150536,90.81959,93.05246,81.29662,20.52631578947369
-41.04619624467268,-64.89394095116243,69.58709871075732,93.65436,98.159584,93.44392,80.877464,57.05263157894738
-41.045555929233856,-64.89477719813634,69.4334230054398,88.69141,86.25938,90.053825,81.85887,60.70175438596492
-41.044915607656016,-64.8956134288984,69.27974582675793,87.87968,83.87745,90.39001,82.55747,62.87719298245615
-41.044275279939406,-64.89644964344913,69.12606717477138,85.913895,85.430466,91.42873,81.10635,48.66666666666667
-41.0436349460843,-64.89728584178907,68.97238704954665,83.82783,84.74292,89.89934,80.520035,48.491228070175445
-41.04299460609095,-64.89812202391875,68.76941973576723,84.64354,81.8215,85.28464,81.409134,43.36842105263158
-41.0423542599596,-64.89895818983867,68.4150568434623,86.93559,81.90145,82.10158,81.83271,38.17543859649123
-41.0417139076905,-64.89979433954939,68.06069636830438,86.48806,84.91571,80.83411,80.326324,31.543859649122812
-41.04107354928391,-64.9006304730514,67.70633831024061,84.20416,84.81121,81.4377,80.963005,31.15789473684211
-41.040433184740074,-64.90146659034525,67.35198266919427,83.23652,82.6238,83.39799,82.62264,39.824561403508774
-41.03979281405926,-64.90230269143146,67.04762857084813,83.58061,82.89942,83.09191,82.85408,42.28070175438597
-41.039152437241704,-64.90313877631057,66.97380431167045,85.459564,81.55506,82.11732,81.49028,38.52631578947369
-41.03851205428766,-64.90397484498307,66.88328300221498,89.11899,79.87127,82.405266,79.83729,39.298245614035096
-41.037871665197386,-64.90481089744952,66.73108377114576,91.11032,80.25833,85.06563,80.245224,40.42105263157895
-41.03723126997114,-64.90564693371043,66.5172075252952,95.01045,84.30478,89.8393,81.061485,49.192982456140356
-41.03659086860916,-64.90648295376633,66.22589957671435,95.342766,88.49782,93.75421,82.07079,57.36842105263159
-41.0359504611117,-64.90731895761775,65.87156085298398,88.09493,90.38464,90.224304,80.56988,59.087719298245624
-41.03531004747902,-64.9081549452652,65.52892332407703,86.50835,98.37449,88.71557,80.626205,56.70175438596492
-41.03466962771138,-64.90899091670921,65.28083077904716,88.91026,86.72987,93.346985,81.928986,55.192982456140356
-41.03402920180903,-64.90982687195033,65.09441554729716,89.52729,84.01901,88.70245,83.2425,43.543859649122815
-41.03338876977219,-64.91066281098907,64.97124866591261,86.07218,84.87488,83.88748,83.49613,45.57894736842106
-41.03274833160115,-64.91149873382594,64.83369051123876,87.01923,85.99705,82.26143,82.12496,30.91228070175439
-41.032107887296135,-64.91233464046148,64.63446165259992,93.33441,86.00822,82.98073,81.2656,24.070175438596493
-41.03146743685743,-64.91317053089622,64.37356299688285,92.96807,90.85664,83.65784,79.63554,25.052631578947373
-41.03082698028527,-64.91400640513068,64.12440539431415,87.10425,97.172615,83.42405,80.45286,25.684210526315795
-41.03018651757991,-64.91484226316538,63.98413884786069,83.33177,88.63553,83.50453,82.943146,10.105263157894738
-41.02954604874157,-64.91567810500086,63.89255080397497,81.814445,89.41797,83.64507,81.474525,9.824561403508774
-41.02890557377056,-64.91651393063763,63.73929417476063,82.98721,88.990814,87.12559,81.509224,13.824561403508774
-41.02826509266709,-64.91734974007625,63.52436986718896,85.291,88.507706,96.68982,80.28106,15.754385964912283
-41.02762460543143,-64.9181855333172,63.24777878824531,84.04427,91.96569,91.73583,82.177155,15.263157894736844
-41.02698411206382,-64.919021310361,62.91262300129101,84.31312,92.35242,89.07986,82.63567,20.03508771929825
-41.02634361256453,-64.91985707120824,62.60393993568001,87.49544,88.40878,91.49687,81.18064,17.6140350877193
-41.025703106933804,-64.9206928158594,62.35692575149193,87.48496,86.43717,88.36158,81.7373,18.315789473684212
-41.02506259517188,-64.921528544315,62.17157954159057,85.364914,84.227516,84.83486,82.61526,36.00000000000001
-41.02442207727903,-64.92236425657558,62.04790039883585,84.57148,84.84613,82.82497,82.01391,34.28070175438597
-41.0237815532555,-64.92319995264167,61.94612397503548,84.41447,87.21887,82.96865,82.74705,28.807017543859654
-41.02314102310154,-64.92403563251376,61.74590853563192,86.348015,87.72824,84.0035,82.62145,24.807017543859654
-41.0225004868174,-64.92487129619244,61.477862066398416,91.52913,88.49349,83.50511,82.417206,24.73684210526316
-41.02185994440334,-64.92570694367818,61.24655654477633,93.52913,86.44621,82.54382,81.92216,27.543859649122812
-41.0212193958596,-64.92654257497153,61.07691596957591,92.8801,82.45202,84.440605,82.34025,41.438596491228076
-41.02057884118645,-64.92737819007301,60.96029497403184,90.56784,81.93831,90.43036,81.013954,43.85964912280702
-41.019938280384125,-64.92821378898314,60.806064639669856,88.43066,83.48825,93.10081,81.93302,45.50877192982457
-41.019297713452886,-64.92904937170246,60.59017596640716,89.07303,85.916435,89.578804,81.77893,53.36842105263159
-41.01865714039299,-64.9298849382315,60.32031352137227,91.11454,87.99726,88.89123,81.81106,51.12280701754387
-41.018016561204654,-64.93072048857077,60.10471298300515,94.62856,85.27795,88.764694,82.22,48.66666666666667
-41.01737597588818,-64.93155602272078,59.975780209903206,99.03941,83.242805,85.318794,82.799484,36.631578947368425
-41.016735384443784,-64.93239154068209,59.86753350972221,95.69403,83.0253,82.88393,81.7895,34.245614035087726
-41.01609478687175,-64.9332270424552,59.697630591799744,95.96604,82.26236,83.5951,81.09497,35.824561403508774
-41.0154541831723,-64.93406252804066,59.46607236335122,92.813484,82.58409,84.48461,82.158554,37.47368421052632
-41.014813573345705,-64.93489799743897,59.17285973160273,89.2619,85.5175,83.38425,82.86903,26.701754385964914
-41.0141729573922,-64.93573345065067,58.99251197138773,86.437874,89.8408,83.34703,83.3403,29.85964912280702
-41.01353233531206,-64.93656888767629,58.93024744011011,84.68178,87.55957,85.60358,84.03569,10.947368421052634
-41.01289170710551,-64.93740430851632,58.80632881303477,83.97935,84.88046,91.08289,82.52728,12.17543859649123
