lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42092330895187,-64.40034135256234,141.0,46.54363,46.303745,44.697792,42.437355,140.88
-41.42092903894077,-64.4003337398143,141.0,46.770416,47.243755,45.910854,42.399086,140.88
-41.42093667892515,-64.4003235894815,141.0,48.525116,49.00916,47.92545,42.724117,140.32
-41.42094240891284,-64.40031597673035,141.0,49.69195,49.775833,49.448296,43.19501,139.12
-41.42094813890004,-64.40030836397786,141.0,48.959778,49.06144,50.236065,43.3963,15.2
-41.42095577888215,-64.40029821363912,141.0,46.658543,46.694202,49.26639,43.26355,60.64
-41.42096150886815,-64.4002906008835,141.0,45.43242,45.003857,47.785362,43.564907,60.72
-41.420967238853635,-64.40028298812653,141.0,44.762215,43.75374,46.471436,43.488365,38.72
-41.4209748788335,-64.40027283778184,141.0,44.493664,42.86477,45.492916,42.328865,38.24
-41.4209806088178,-64.40026522502176,141.0,44.669857,42.78472,45.4744,42.142357,38.08
-41.42098633880159,-64.40025761226033,141.0,45.193913,43.201164,46.096638,42.493176,38.0
-41.42099397877919,-64.4002474619097,141.0,46.4752,44.4651,47.8089,43.61199,37.68
-41.42163000373784,-64.39940243687496,141.0,54.288334,55.554653,53.008198,50.45202,96.8
-41.42226602241952,-64.3985573953502,141.0,53.670597,57.77954,63.292564,51.984894,59.76
-41.42290394476169,-64.39770979959826,141.0,59.279495,61.502445,57.85135,53.521534,78.24
-41.42353995086984,-64.39686472504229,141.0,64.365265,56.05817,68.5314,55.71073,38.88
-41.42417595070022,-64.3960196339947,141.0,63.214542,65.32093,64.37737,58.0879,65.76
-41.4248138541337,-64.39517198856963,141.0,75.68972,64.66047,66.96413,60.934437,140.64
-41.42544984138898,-64.39432686448765,141.0,70.29866,69.94626,73.94009,61.04326,140.4
-41.426085822365756,-64.39348172391246,141.0,73.35684,69.02112,79.50405,66.49495,107.6
-41.42672370688821,-64.39263402880945,141.0,70.39918,77.159935,68.22036,67.92416,64.16
-41.427359675288315,-64.3917888551967,141.0,80.16985,75.60903,77.01481,68.08648,136.64
-41.42799563740913,-64.39094366508913,141.0,78.044685,69.980934,83.48164,69.34374,43.76
-41.42863350301824,-64.39009592030341,141.0,81.44261,81.32203,74.16824,70.65438,140.48
-41.429269452560845,-64.3892506971551,141.0418857154652,87.91425,82.08016,75.90145,70.62218,112.24
-41.42990539582338,-64.3884054575104,141.19146467073796,101.24147,74.819145,79.05623,72.04244,141.04
-41.430543242516805,-64.38755766303717,141.4036974067988,86.22404,79.46732,76.00943,72.69237,141.12
-41.43117917319958,-64.38671239034852,141.67731396680318,88.09667,81.81325,77.25107,72.7133,114.56
-41.43181509760151,-64.38586710116189,141.90655721429962,96.90669,79.05709,78.131805,74.79546,141.12
-41.43245292537692,-64.3850192569964,142.0,98.47476,84.0722,78.37198,72.847336,141.36
-41.43308883719753,-64.38417393476264,142.0,109.2085,87.07459,79.52644,75.87398,110.96
-41.43372474273654,-64.38332859602933,142.0,100.528625,83.772224,79.60166,75.68852,111.84
-41.43436255159159,-64.38248070216675,142.0,101.69022,86.20715,80.8127,76.42443,141.12
-41.43499844454773,-64.38163533038312,142.0,99.2163,83.37125,80.08232,77.33417,141.52
-41.43563433122147,-64.38078994209833,142.16265340419028,99.17268,84.45209,80.24763,78.15264,141.12
-41.43627212115382,-64.37994199853388,142.51922944342255,103.728195,86.737976,81.66013,77.586815,142.32
-41.43690799524315,-64.37909657719561,142.87474034604747,101.79959,86.22774,82.85017,77.86041,141.12
-41.437543863049314,-64.37825113935457,143.23025370137498,99.3266,87.60343,82.27435,79.56126,141.04
-41.438181634056654,-64.37740314608347,143.5868371282031,103.78314,87.225586,82.81213,78.80679,142.0
-41.438817489276836,-64.37655767518577,143.8393855786974,103.82147,85.77428,83.561874,80.24455,141.04
-41.439453338213085,-64.37571218778373,143.97906791729855,100.12839,88.4488,83.36196,79.8155,142.0
-41.440091090293066,-64.37486414480118,144.06490416254664,100.0739,88.27104,83.103355,80.18945,141.04
-41.44072692664178,-64.37401862433927,144.2018753673325,104.09117,87.67782,83.97811,80.18418,142.0
-41.441362756705786,-64.37317308737144,144.40077982489336,101.98162,89.086784,84.31171,81.093346,141.04
-41.44200048985606,-64.37232499467267,144.72211885865508,98.80454,89.77644,84.73912,80.548584,144.4
-41.44263630733099,-64.37147942464178,145.07765186005207,101.19508,89.717606,85.47434,81.8111,144.96
-41.443272118520426,-64.37063383810339,145.43318731472976,105.05168,89.48837,85.314674,81.3153,144.4
-41.44390983273868,-64.36978569568357,145.78979290786677,105.13256,89.43099,84.90561,82.25717,141.52
-41.444545631337476,-64.36894007607896,146.14533327668588,103.43528,90.14319,86.0172,81.59435,144.4
-41.44518142365002,-64.36809443996522,146.55492703233404,102.30579,90.62415,86.58167,82.96242,141.52
-41.44581911893391,-64.3672462478196,147.03670815623036,102.47335,91.00472,86.50958,82.32309,144.4
-41.44645489865425,-64.36640057863644,147.57908175835598,103.654015,91.2961,86.95288,83.84463,147.28
-41.44709067208757,-64.36555489294258,148.18339818744698,105.993,91.727486,87.67935,82.99318,144.4
-41.44772834843475,-64.36470665106637,148.85175240878212,107.90815,92.51779,87.82761,84.24904,147.92
-41.44836410927432,-64.36386093229991,149.19199449505936,109.048676,93.076645,88.17523,83.88736,144.4
-41.44899986382608,-64.36301519702117,149.47419214875097,107.35466,92.92254,88.735916,84.98691,147.52
-41.44963752123422,-64.36216690540955,149.81946202254468,105.77136,93.25972,88.656456,84.52124,144.4
-41.45027326319069,-64.36132113705503,150.22573752963706,105.37807,93.12737,88.788025,85.73447,141.52
-41.45090899885855,-64.36047535218663,150.6939602957185,105.7226,92.96069,89.18973,85.36268,144.4
-41.45154663732532,-64.35962701083483,151.2258166163461,104.93849,93.346054,89.21513,86.07066,151.04
-41.45218236039634,-64.35878119288745,151.8087939490339,105.88112,93.48666,89.764915,85.977455,149.28
-41.45281807717799,-64.35793535842458,152.36736651880437,106.092026,94.04895,90.19899,86.48086,151.68
-41.45345569670105,-64.35708696732783,152.92762293078096,107.03114,94.57895,90.3208,86.611496,149.28
-41.4540914008843,-64.3562410997828,153.48510173201845,108.1863,94.91204,90.55375,87.17668,151.68
-41.4547270987774,-64.35539521572073,153.9698192725325,108.26878,95.30309,90.97225,87.44582,152.24
-41.45536469935441,-64.35454677487421,154.51822283655517,109.22062,95.57255,91.098854,87.815445,151.68
-41.45600038464756,-64.35370085772679,155.12702946774488,109.87754,95.81802,91.16909,87.95393,150.32
-41.45663606364978,-64.35285492406072,155.72229176669177,110.13503,96.09937,91.384056,88.35602,155.52
-41.45727364527842,-64.35200643345964,156.26413085115587,109.7835,96.82659,91.56368,88.564674,150.32
-41.45790931167914,-64.35116046670504,156.6197228084318,111.093475,96.783455,91.855034,88.91388,154.72
-41.45854497178814,-64.3503144834302,156.97531722055552,112.40236,96.978355,92.22353,88.85674,156.08
-41.45918253446605,-64.34946594306977,157.33198194975543,112.20687,97.423935,92.36463,89.29328,154.72
-41.459818181972,-64.34861992670322,157.68758127915493,111.55402,97.55941,92.634285,89.3315,156.08
-41.46045382318548,-64.34777389381483,158.00030556453024,111.621506,97.85093,92.94103,89.66407,155.12
-41.461091366910324,-64.34692530369026,158.03852707725105,111.8363,98.0225,93.17742,90.21263,146.64
-41.46172699551918,-64.34607923770697,158.13867984725363,111.44561,98.44893,93.53511,90.22435,155.52
-41.46236261783479,-64.34523315520025,158.3007861838774,111.44004,98.55342,93.73787,90.76841,158.0
-41.46300014260424,-64.34438451530676,158.52561314213176,111.722664,98.83339,93.95926,90.653465,158.4
-41.46363575231367,-64.34353839970196,158.7217964479106,112.0863,99.08086,94.352684,91.390335,150.32
-41.464271355729075,-64.34269226757213,158.67126955644997,112.18771,99.40663,94.498314,91.16485,158.4
-41.464908861540785,-64.34184357790492,158.42195137470685,112.40122,99.73473,94.663445,91.8357,146.64
-41.46554445234846,-64.34099741267383,158.03042639677585,112.63973,99.9063,94.944664,91.71486,155.76
-41.466180036861324,-64.34015123091613,157.70085695895858,113.43976,100.12529,95.13136,92.4077,154.64
-41.466817523712955,-64.3393024914704,157.3651315488588,114.127495,100.13308,95.30812,92.510086,155.76
-41.46745309561654,-64.33845627660824,156.956570367738,114.00405,100.420135,95.51432,92.92909,155.04
-41.46808866122455,-64.33761004521789,156.60996344664082,113.840706,100.62059,95.71119,92.959656,155.76
-41.46872612911376,-64.33676125598885,156.32455017598215,114.726234,100.72505,95.89784,93.54554,152.08
-41.46936168211093,-64.33591499149085,156.1020405140207,115.413704,100.89103,96.23345,93.370415,155.76
-41.469997228811735,-64.33506871046305,156.0,115.55286,101.145645,96.49858,94.045425,154.88
-41.470634677736186,-64.33421987144592,156.0,115.486,101.41184,96.74078,94.05993,155.76
-41.4712702118246,-64.3333735573073,156.0,115.69778,101.705864,96.975555,94.55712,154.88
-41.47190573961588,-64.33252722663728,156.0,115.634094,102.0779,97.1948,94.68838,155.76
-41.47254316957324,-64.33167833782726,156.0,115.55025,102.26265,97.43457,95.04429,154.88
-41.473178684750565,-64.33083197404324,155.93711567045688,115.68928,102.51618,97.657684,95.05398,155.76
-41.47381419362998,-64.32998559372622,155.78459353939778,116.15714,102.74191,97.89857,95.58452,154.88
-41.4744516046179,-64.32913665511853,155.63161490229675,116.47049,102.94751,98.138054,95.90474,151.12
-41.4750871008818,-64.32829024168431,155.47909579895975,116.91667,103.13232,98.36477,96.111336,154.88
-41.47572259084702,-64.32744381171554,155.3265782073069,117.45092,103.309166,98.65573,96.40875,151.12
-41.476359982863165,-64.32659482330537,155.0563616914719,117.37558,103.511795,98.84617,96.57256,154.88
-41.47699546021132,-64.3257483602162,154.70069598651236,117.430916,103.787704,99.046234,96.8868,151.12
-41.47763093126001,-64.32490188059087,154.34502782474905,117.35271,104.00527,99.31013,97.19141,146.72
-41.478268304302034,-64.32405284237343,153.98828912247743,117.73961,104.113144,99.51012,97.48283,151.36
-41.47890376273209,-64.32320632962453,153.6326160395264,117.794014,104.35821,99.714096,97.712395,147.04
-41.47953921486192,-64.32235980033786,153.22206619816552,118.305916,104.63059,99.94522,97.89955,149.28
-41.48017656892749,-64.32151071230835,152.8332647492117,118.66262,104.83076,100.2172,98.101166,150.48
-41.480812008437134,-64.32066414989494,152.50768672637878,119.03768,105.0457,100.463905,98.37904,149.28
-41.481447441645756,-64.31981757094216,152.20883101647786,119.24846,105.25756,100.66539,98.64655,150.48
-41.482084776732535,-64.3189684330958,151.85207751252446,119.44818,105.497826,100.88485,98.78908,149.28
-41.48272019731941,-64.31812182101308,151.3456266897084,119.14977,105.73283,101.11416,99.070435,151.04
-41.48335561160451,-64.31727519238943,150.78674552193274,119.350174,105.921455,101.387726,99.196175,149.28
-41.483992927710126,-64.31642600472142,150.22617957593943,119.619965,106.04037,101.62226,99.662186,148.32
-41.48462832937193,-64.31557934296463,149.667285533844,119.679085,106.25076,101.86004,99.80668,149.28
-41.48526372473115,-64.3147326646653,149.10838506395496,119.80225,106.51536,102.08841,100.14983,148.32
-41.4859010218533,-64.31388342717085,148.81249591143018,120.204445,106.74104,102.37691,100.41108,146.56
-41.48653640458768,-64.3130367157352,148.52905970119983,120.40174,106.90626,102.54919,100.63848,122.72
-41.487171781018695,-64.31218998775542,148.18364274951927,120.58343,107.12043,102.74919,100.88264,120.88
-41.48780905915501,-64.31134070042972,147.77492739700227,120.80989,107.41438,103.0093,101.13802,123.2
-41.48844442295963,-64.31049393931043,147.3053601444285,120.971985,107.6539,103.31132,101.206985,144.4
-41.48907978046011,-64.30964716164544,146.91385224445972,121.43036,107.870964,103.56543,101.62141,141.44
-41.489717039608266,-64.30879782448372,146.59901037112326,121.671844,108.17126,103.78486,101.792984,134.16
-41.490352384480786,-64.307951013676,146.29902137471922,121.75092,108.33286,104.06517,102.02844,132.8
-41.49098772304839,-64.307104186321,145.9370487239542,122.02717,108.57963,104.24152,102.29107,122.4
-41.491624963206036,-64.30625479931845,145.5117250296073,122.319435,108.78402,104.453545,102.52716,120.8
-41.49226028914413,-64.30540793881755,145.15543590695654,122.795006,108.95664,104.81174,102.742584,126.72
-41.49289560877652,-64.30456106176774,144.79970870322728,122.980156,109.26344,105.02219,102.99944,125.2
-41.49353282994131,-64.30371162491957,144.44291078011707,123.19816,109.551926,105.19682,103.05797,144.32
-41.49416813694263,-64.3028647147207,144.1059979743914,123.32724,109.71702,105.50648,103.51118,114.24
-41.494803437637486,-64.30201778797132,143.73144406545404,123.347084,109.93829,105.73442,103.76879,129.04
-41.49544063980708,-64.30116830127274,143.37463873709135,123.64519,110.17987,105.978065,104.019226,118.24
-41.49607592786929,-64.3003213413711,143.0188992257671,124.173355,110.45418,106.29135,104.264046,129.68
-41.496711209624266,-64.29947436491737,142.66315725567796,124.56235,110.70872,106.52381,104.47813,128.08
-41.49734839279632,-64.29862482836357,142.30634452147268,124.67558,110.88613,106.784744,104.73184,126.4
-41.4979836619171,-64.29777781875438,141.9505976262804,124.999214,111.094925,107.0156,104.98928,124.32
-41.49861892472985,-64.29693079259154,141.59484827213734,125.20536,111.36192,107.20304,105.230576,122.32
-41.499256088902015,-64.29608120617773,141.23802813150292,125.345505,111.6084,107.49323,105.303986,141.12
-41.49989133907901,-64.29523414685623,140.8822738518645,125.41376,111.80935,107.812874,105.722855,123.84
-41.50052658294722,-64.29438707097947,140.5265171130707,125.62631,112.057556,108.07309,105.82115,140.4
-41.501163728117156,-64.29353743470085,140.16968956541703,125.86565,112.276474,108.28916,106.23486,119.92
-41.50179895934804,-64.29269032566225,139.8139279007408,126.1324,112.49819,108.54342,106.49907,123.2
-41.50243418426934,-64.2918432000668,139.5423679907738,126.525856,112.79862,108.82467,106.75686,115.84
-41.50307131043472,-64.29099351391856,139.33844331519876,126.732574,113.10925,109.11421,107.02776,119.28
-41.503706522717145,-64.29014635515809,139.13512521268365,126.8301,113.34846,109.35658,107.2852,117.2
-41.50434172868922,-64.28929917983913,138.89483942150338,127.11104,113.54592,109.6173,107.52129,115.36
-41.504978835847666,-64.28844944381653,138.53875531109912,127.250435,113.78555,109.86936,107.80884,113.44
-41.50561402917931,-64.28760223532937,138.1216443386224,127.44459,114.06518,110.191925,108.04982,121.76
-41.506249216199826,-64.28675501028218,137.64253258210957,127.947586,114.34444,110.458244,108.287735,114.4
-41.50688630434902,-64.28590522438037,137.21660146463745,128.15074,114.53771,110.653656,108.53199,122.8
-41.507521478727526,-64.28505796616177,136.97372978165976,128.39001,114.88696,110.96608,108.86301,115.28
-41.50815664679413,-64.28421069138155,136.86755634222195,128.72266,115.06113,111.24496,109.07056,136.48
-41.508793715931716,-64.28336085559575,136.6987865858771,129.19766,115.30816,111.54839,109.37525,122.16
-41.509428871354764,-64.28251354764092,136.46843021406363,129.14775,115.589905,111.82211,109.645096,114.72
-41.51006402046512,-64.28166622312284,136.1760741248702,129.27684,115.88538,112.03551,109.91402,118.4
-41.51070107058875,-64.28081633744827,135.82766403160994,129.74039,116.1828,112.36382,110.178444,116.4
-41.51133620705399,-64.27996897975241,135.471865432945,130.31096,116.36236,112.59794,110.17875,135.36
-41.51197133720577,-64.27912160549174,135.11606437395653,130.35764,116.5864,112.89988,110.73156,112.64
-41.5126083683131,-64.27827166992358,134.7591923718395,130.6286,116.88502,113.162575,110.88732,134.64
-41.513243485818194,-64.27742426248193,134.4033863846204,131.07385,117.12691,113.416245,111.26803,121.6
-41.513878597009054,-64.27657683847387,134.0475779368799,131.45715,117.34758,113.68576,111.484276,133.92
-41.514515609097735,-64.27572685300734,133.69069852362878,131.60236,117.65019,113.99751,111.81382,122.32
-41.51515070764036,-64.2748793958151,133.33488514726204,131.64868,117.92988,114.3198,111.84631,133.2
-41.51578579986794,-64.27403192205487,132.9790693101863,131.9752,118.15244,114.544464,112.37846,118.8
-41.51642279293565,-64.27318188668515,132.62218248520253,132.11374,118.46401,114.8394,112.65634,121.36
-41.51705787251343,-64.27233437973757,132.26636171911514,132.19958,118.76378,115.1534,112.92733,115.12
-41.51769294577543,-64.27148685622038,131.91053849210908,132.37692,119.00043,115.43166,113.21626,117.68
-41.51832991981979,-64.27063677094267,131.55364425481278,132.89688,119.260864,115.673584,113.36146,131.44
-41.51896498043042,-64.26978921423495,131.24941139112593,133.05644,119.57108,116.00413,113.79423,113.92
-41.51960003472447,-64.26894164095602,131.04599380418202,133.33684,119.8342,116.282875,114.07311,120.96
-41.52023698974315,-64.26809150576554,130.94359956031735,133.74059,120.09657,116.568245,114.353455,119.2
-41.520872031384286,-64.26724389929288,130.81591079597916,133.88364,120.389435,116.85739,114.63175,117.44
-41.52150706670804,-64.26639627624742,130.62621208152765,134.30692,120.69885,117.167305,114.91917,115.68
-41.522144002698695,-64.26554609113938,130.37365324916706,134.5345,120.94764,117.473526,115.2256,114.0
-41.52277902536798,-64.264698434897,130.05974573165219,134.87788,121.24423,117.79676,115.50035,116.16
-41.52341404171913,-64.26385076208024,129.70481287198513,135.10675,121.528336,118.05533,115.784676,114.48
-41.52405095867939,-64.26300052704983,129.3478963942232,135.23453,121.79262,118.3845,116.09502,112.72
-41.52468596237449,-64.26215282103294,128.99204606334612,135.56686,122.04896,118.693794,116.32679,128.88
-41.52532095975067,-64.2613050984401,128.6361932707813,135.86205,122.3539,118.93604,116.70044,109.04
-41.52595785767822,-64.26045481348251,128.27926937834675,136.20868,122.62708,119.229546,116.783966,128.16
-41.5265928423968,-64.25960705768635,127.92341165480916,136.35545,122.91703,119.578514,117.30256,117.92
-41.52722782079569,-64.25875928531262,127.56755146938083,136.78902,123.23963,119.85733,117.22763,127.44
-41.52786469968814,-64.25790895042307,127.21062016170067,136.85544,123.548874,120.15821,117.901306,114.4
-41.528499665427866,-64.25706114484284,126.85475504490907,137.0735,123.83516,120.54199,118.03032,126.72
-41.5291346248471,-64.25621332268345,126.49888746603915,137.52707,124.10569,120.83656,118.496506,115.12
-41.52977148470213,-64.25536293785713,126.14194874251487,137.86333,124.38102,121.132195,118.81376,113.44
-41.53040643146065,-64.25451508248804,125.78607623188945,138.11234,124.67714,121.47024,119.122375,111.6
-41.53104137189789,-64.25366721053821,125.4302012589913,138.62329,124.96329,121.746826,119.44349,114.0
-41.53167821271317,-64.25281677577033,125.07325511903282,139.1018,125.25614,122.064835,119.62995,124.96
-41.532313140488135,-64.2519688706076,124.71737521398525,139.08824,125.59909,122.44748,120.0717,110.56
-41.53294806194105,-64.25112094886255,124.36149284647398,139.31152,125.861725,122.73914,120.020966,124.24
-41.53358488371419,-64.25027046414829,124.00453928949639,139.77454,126.15744,123.04617,120.70638,115.2
-41.53421979250327,-64.24942250918716,123.6486519894452,139.9916,126.54038,123.40555,120.65584,123.52
-41.534854694969525,-64.24857453764207,123.29276222672391,140.15012,126.83291,123.727585,121.35143,111.76
-41.535491497698196,-64.24772400297665,122.93580125214231,140.6972,127.15465,124.0639,121.53443,122.8
-41.536126387499046,-64.2468759982123,122.57990655649401,141.08755,127.47728,124.396904,122.00024,108.48
-41.53676127097628,-64.24602797686242,122.22400939798635,141.2304,127.74145,124.72291,122.298706,121.36
-41.537398054658134,-64.24517739224103,121.86704100520728,141.61476,128.10378,125.086845,122.66553,109.04
-41.5380329254684,-64.24432933766869,121.51113891338036,142.04904,128.41315,125.42806,122.9963,111.2
-41.53866778995428,-64.24348126650922,121.1552343584963,142.24364,128.67984,125.74252,123.06336,121.04
-41.53930455458697,-64.24263063192707,120.79825854693482,142.53526,129.0704,126.102646,123.66835,111.68
-41.539939406404315,-64.24178252754194,120.442349058341,142.90894,129.42679,126.45581,123.57555,120.32
-41.5405742518965,-64.24093440656812,120.0864371064973,143.25877,129.69884,126.79306,124.35315,115.52
-41.54121099747767,-64.24008372202039,119.7294538755617,143.5425,130.04144,127.16674,124.35268,119.6
-41.541845830299756,-64.23923556781769,119.3735369896126,143.81569,130.3917,127.526886,125.03997,108.8
-41.5424806567959,-64.2383873970247,119.01761764021921,144.32957,130.71469,127.86386,125.20614,118.88
-41.54311738332319,-64.23753666250661,118.66062698932969,144.57446,131.0562,128.2095,125.74011,109.36
-41.54375219714768,-64.23668845848157,118.30523001030728,144.91124,131.3933,128.59514,126.06786,117.68
-41.54438700464544,-64.23584023786464,118.10165706224379,145.32266,131.76169,128.96416,126.4005,113.44
-41.54502371211651,-64.23498945337137,117.89746878385964,145.53494,132.10123,129.3009,126.71697,117.68
-41.54565850694105,-64.2341411995192,117.69388785933887,145.96957,132.44872,129.68045,127.13492,115.76
-41.54629329543808,-64.23329292907353,117.49030295237729,146.47691,132.83614,130.0692,127.45213,117.36
-41.546929983850575,-64.2324420946003,117.28610267880279,146.60812,133.14108,130.43343,127.812065,116.32
-41.547564759672824,-64.2315937909162,117.08250979461657,146.87114,133.50479,130.8345,128.22418,105.04
-41.54819952916679,-64.230745470637,116.81102593815801,147.48592,133.89166,131.20871,128.58113,107.52
-41.54883619851835,-64.229894586179,116.45401302386138,147.80412,134.25304,131.55975,128.87674,115.2
-41.54947095533596,-64.22904623265819,116.09806654264034,148.23476,134.63371,131.90446,129.32259,108.8
-41.55010570582451,-64.22819786254068,115.74211759718719,149.02177,134.99275,132.2874,129.5112,115.2
-41.55074235611281,-64.22734692809313,115.3850972605799,149.19344,135.32133,132.62573,130.07251,105.28
-41.551377093923435,-64.22649852473081,115.02914337907558,149.28397,135.68901,133.04153,130.4285,111.68
-41.552011825404215,-64.22565010477021,114.67318703314304,149.5507,136.051,133.44968,130.54744,114.56
-41.55264845662688,-64.22479912032827,114.31615927363674,149.85425,136.38812,133.87576,131.17554,112.16
-41.55328317542819,-64.22395066711968,113.96019799126086,150.1543,136.7453,134.27182,131.09811,113.84
-41.55391788789886,-64.2231021973112,113.60423424426573,150.6368,137.12404,134.63493,131.95856,108.4
-41.55455450005356,-64.2222511628701,113.24719906127041,151.05801,137.4599,135.01674,131.98936,113.12
-41.55518919984319,-64.22140265981042,112.891230377438,151.39229,137.83473,135.42921,132.73788,104.8
-41.55582389330141,-64.22055414014928,112.53525922879024,151.82568,138.2613,135.8291,132.81929,112.4
-41.556460486385774,-64.21970305570419,112.17821662172098,152.2118,138.6533,136.2347,133.54738,101.68
-41.557095167161386,-64.21885450278864,111.82224053584373,152.65675,139.05957,136.67033,133.78487,111.68
-41.557729841604804,-64.21800593327005,111.46626198496014,152.83444,139.44675,137.07019,134.32513,111.36
-41.55836641561649,-64.21715479881618,111.10921195322692,153.36864,139.84521,137.49832,134.70238,108.96
-41.55900107737574,-64.21630619604,110.75322846472159,153.65228,140.25948,137.88425,134.83304,110.64
-41.559635732802015,-64.21545757665915,110.39724251101214,154.13947,140.62149,138.34561,135.57762,105.36
-41.56027228773866,-64.2146063921917,110.04018505402829,154.5032,141.07059,138.77425,135.60783,109.92
-41.5609069304792,-64.21375773955008,109.80185746674447,155.06133,141.51825,139.19513,136.38716,106.56
-41.56154156688599,-64.2129090703022,109.59817684725485,155.41966,141.8667,139.61374,136.6499,109.44
-41.562178102745236,-64.21205783581637,109.39388057065402,155.84654,142.297,140.04706,137.2133,108.64
-41.56281272646473,-64.21120913330452,109.1901919678109,156.21928,142.76767,140.47694,137.63258,101.12
-41.56344734384968,-64.21036041418482,108.99018015443745,156.59224,143.13422,140.94324,138.056,108.88
-41.5640838606292,-64.2095091296758,108.80830060365284,157.23613,143.5174,141.3953,138.46202,107.84
-41.56471846532528,-64.20866037728894,108.54605885657558,157.49593,143.97574,141.84781,138.8852,106.24
-41.56535306368605,-64.20781160829263,108.19005069087729,157.63786,144.38849,142.22481,139.15443,108.08
-41.56598956138346,-64.20696027375561,107.83297095461339,158.14394,144.78157,142.6251,139.80478,106.16
-41.5666241470538,-64.20611147148895,107.47695784973301,158.79745,145.21365,143.12062,139.84651,107.36
-41.56725872638803,-64.20526265261125,107.12094227886915,159.36354,145.66797,143.5979,140.69954,103.12
-41.567895205000994,-64.20441126804144,106.76385511500304,159.80968,146.07666,144.03398,140.73283,106.64
-41.56852977164324,-64.20356241589018,106.40783460455978,160.35144,146.52649,144.53618,141.58064,103.2
-41.5691643319486,-64.2027135471263,106.15125128503442,160.61874,146.98682,144.95995,141.66136,106.0
-41.569800791474755,-64.20186211251888,105.94690697925529,160.93279,147.41661,145.37494,142.44751,104.0
-41.57043533908655,-64.20101321047824,105.74317048950047,161.25865,147.88501,145.83714,142.73706,105.6
-41.57106988036069,-64.20016429182337,105.53943001233213,161.87752,148.38345,146.29857,143.2817,104.56
-41.57170632079769,-64.19931280717356,105.33507369637648,162.20854,148.80455,146.78264,143.73878,102.96
-41.57234084937669,-64.19846385523876,105.13132523202455,162.54167,149.20305,147.28557,144.16193,104.88
-41.572975371617254,-64.19761488668811,104.91450404226532,163.01823,149.67513,147.73596,144.68044,103.44
-41.57361179296272,-64.19676335199111,104.60255203645272,163.52055,150.11745,148.1783,145.16629,104.48
-41.5742463025066,-64.19591435015732,104.35368288777086,163.8585,150.57617,148.64221,145.59238,103.68
-41.57488080571124,-64.19506533170615,104.16687032427909,164.4451,151.1254,149.16779,146.11745,102.32
-41.575517207962854,-64.19421374695712,104.04183405807666,165.35881,151.53006,149.68498,146.56573,101.04
-41.57615169846923,-64.19336469521959,103.90752682742246,165.77197,151.98701,150.13406,147.04471,99.36
-41.57678618263561,-64.19251562686306,103.7037504218551,166.08809,152.54874,150.6355,147.50189,97.68
-41.57742256579098,-64.19166399205722,103.417942289187,166.67435,152.98653,151.14117,148.01926,96.0
-41.57805703725754,-64.19081489041116,103.06188474216066,167.09494,153.44003,151.5858,148.45631,102.96
-41.57869150238329,-64.18996577214449,102.7058247279776,167.25578,153.91014,152.02582,148.9441,100.4
-41.57932786644008,-64.18911408727703,102.34869298615862,168.04323,154.37932,152.53458,149.31804,102.24
-41.579962318864446,-64.18826493571764,101.99262803005647,168.28429,154.81339,153.06664,149.95569,100.8
-41.580596764947245,-64.18741576753604,101.6365606065998,168.54204,155.20491,153.56845,150.20311,101.52
-41.581233109903096,-64.18656403260215,101.27942143306204,169.24663,155.7423,154.06233,150.95288,97.76
-41.581867543282925,-64.18571483112464,101.07155944463427,169.61354,156.26337,154.63004,151.0615,100.96
-41.5825019703204,-64.18486561302332,100.8677471003167,170.10602,156.77756,155.09676,151.91946,94.16
-41.58313829617296,-64.18401382801821,100.66331869908996,170.90317,157.35219,155.5309,152.43784,96.96
-41.5837727105059,-64.18316457661778,100.45949836298789,171.12857,157.79825,156.14056,152.89088,99.84
-41.584407118495704,-64.18231530859197,100.25567403679156,171.37376,158.20274,156.71365,153.4373,97.92
-41.585043425242624,-64.18146347351082,100.05123361731539,172.2385,158.82806,157.27255,153.87845,99.92
-41.58567782052633,-64.18061417218267,99.84740129856036,173.098,159.47026,157.78766,154.41103,98.64
-41.58631220946612,-64.17976485422756,99.64356498933253,173.42447,159.93976,158.24667,154.98442,97.04
-41.58694849710503,-64.17891296906556,99.43911255045413,174.02795,160.41399,158.80435,155.42682,99.12
-41.58758287333715,-64.17806361780495,99.23526824790702,174.74965,160.89264,159.36975,156.04904,97.52
-41.58821724322458,-64.17721424991574,99.03141995449485,174.68248,161.3653,159.81253,156.52527,98.88
-41.58885351175311,-64.1763623146681,98.82695549506144,175.00508,161.87646,160.299,157.07596,98.0
-41.58948786893131,-64.17551291347019,98.62309920756262,175.73117,162.3226,160.87508,157.629,96.32
-41.59012221976402,-64.1746634956421,98.36501761246066,175.9434,162.79169,161.36551,158.05478,98.24
-41.590758469179825,-64.17381151030402,98.15419243777131,176.2314,163.41777,161.90169,158.64207,96.88
-41.59139280730174,-64.17296205916402,98.00616312033935,177.25725,163.91714,162.54282,159.21164,95.28
-41.59202713907738,-64.17211259139226,97.80702190886046,178.111,164.50177,163.05511,159.62488,97.2
-41.59266336937811,-64.17126055595892,97.60253340485869,178.61897,165.05939,163.514,160.22514,95.84
