lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.63963213725795,-64.10829034920154,86.0,138.95946,126.307014,130.85126,122.56357,52.80701754385966
-41.6402666199491,-64.10743876299657,86.0,134.95407,126.66071,131.81664,123.4257,84.9122807017544
-41.64090109626111,-64.10658716008545,86.0,132.03886,132.56702,130.39494,122.8914,4.491228070175439
-41.64153556619371,-64.10573554046766,86.0,133.50542,132.54532,128.1099,122.53329,13.298245614035089
-41.64217002974665,-64.10488390414264,86.0,130.98357,128.73978,132.58586,122.57662,29.33333333333334
-41.64280448691966,-64.10403225110987,86.0,133.1981,126.96228,130.35245,124.32513,21.122807017543863
-41.64343893771248,-64.10318058136882,86.0,128.59456,128.24538,135.62234,124.143005,4.947368421052632
-41.64407338212485,-64.10232889491895,85.92696232710004,135.45923,133.1196,135.47116,123.8862,84.94736842105264
-41.64470782015649,-64.10147719175974,85.65809027224883,142.57408,128.3507,148.62653,126.005394,65.71929824561404
-41.64534225180717,-64.10062547189064,85.4016786842269,144.11862,129.78523,130.79958,124.42335,37.438596491228076
-41.645976677076604,-64.09977373531112,85.20751515800941,139.01913,136.36047,131.91862,125.66247,21.15789473684211
-41.64661109596454,-64.09892198202064,85.07560058631839,137.61488,140.60843,132.96538,124.71995,4.280701754385966
-41.6472455084707,-64.09807021201867,85.00593586186932,135.70544,140.16747,132.12967,126.296974,4.280701754385966
-41.64787991459484,-64.09721842530469,85.0,141.32121,133.44449,130.92514,125.612755,37.05263157894738
-41.64851431433669,-64.09636662187816,85.0,140.38307,131.07996,136.81416,126.64713,29.6140350877193
-41.649148707695986,-64.09551480173853,85.0,138.80406,142.54805,138.24077,126.01932,83.64912280701756
-41.649783094672465,-64.0946629648853,85.0,132.38081,133.32988,136.81322,126.541405,4.666666666666667
-41.65041747526586,-64.0938111113179,85.0,136.67445,136.30235,131.09418,126.981125,21.05263157894737
-41.651051849475934,-64.09295924103583,85.0,135.39369,137.97032,133.05618,126.366005,28.175438596491233
-41.65168621730239,-64.09210735403852,85.0,143.28181,136.5708,132.65567,125.73275,12.385964912280704
-41.65232057874499,-64.09125545032545,84.96591114612586,135.67769,142.723,136.8131,127.54182,4.631578947368422
-41.652954933803464,-64.09040352989611,84.83199319203142,136.10742,136.29254,131.2881,127.71672,36.877192982456144
-41.65358928247754,-64.08955159274994,84.63370772266576,139.56464,134.7843,137.87665,126.50006,65.26315789473685
-41.65422362476697,-64.08869963888641,84.3831859311865,140.1308,135.34572,137.76018,127.05296,83.01754385964914
-41.654857960671485,-64.08784766830499,84.19492127126594,136.35712,142.83574,134.67006,127.52898,4.385964912280702
-41.65549229019082,-64.08699568100515,84.06891463541665,142.07558,140.61276,134.31761,127.65449,4.000000000000001
-41.65612661332472,-64.08614367698635,84.00516691613929,140.8691,147.01547,133.0165,126.81855,27.78947368421053
-41.65676093007292,-64.08529165624806,84.0,141.54897,137.49692,129.96068,128.74141,43.298245614035096
-41.65739524043515,-64.08443961878974,84.0,135.23253,141.203,141.15039,127.71018,76.17543859649123
-41.65802954441114,-64.08358756461088,84.0,141.54572,142.60547,136.98325,128.42381,82.8421052631579
-41.658663842000664,-64.08273549371091,84.0,141.85121,134.77466,136.1694,127.61975,37.12280701754386
-41.65929813320342,-64.08188340608932,84.0,143.11118,146.02052,134.05142,129.21873,21.263157894736846
-41.65993241801917,-64.08103130174557,84.0,134.48029,147.28072,141.31313,126.57894,4.280701754385966
-41.66056669644764,-64.08017918067911,84.0,135.01903,140.57188,132.70723,127.74593,4.24561403508772
-41.66120096848856,-64.07932704288943,84.0,149.17926,151.58195,133.6396,126.989456,28.10526315789474
-41.66183523414168,-64.07847488837601,84.0,148.0226,135.81625,133.34175,129.40292,44.52631578947369
-41.66246949340674,-64.07762271713827,84.0,137.44138,157.27684,140.61775,128.52252,70.4561403508772
-41.66310374628347,-64.0767705291757,84.0,137.72502,139.87962,138.75708,128.10023,82.56140350877195
-41.66373799277161,-64.07591832448779,84.0,155.04692,141.80225,136.19423,129.73888,57.75438596491229
-41.66437223287089,-64.07506610307396,84.0,141.27353,143.588,134.83282,129.8568,35.96491228070176
-41.665006466581055,-64.07421386493371,84.0,143.05252,149.15988,137.93944,128.55048,4.175438596491229
-41.66564069390184,-64.0733616100665,84.0,149.50375,142.97708,133.23741,129.0437,12.912280701754387
-41.66627491483298,-64.07250933847179,84.0,137.42767,144.95045,135.60925,129.54951,28.10526315789474
-41.666909129374226,-64.07165705014904,84.0,136.05154,141.98079,136.25269,130.40544,58.38596491228071
-41.6675433375253,-64.07080474509773,84.0,134.72739,139.95845,140.93837,129.49792,69.85964912280703
-41.66817753928594,-64.06995242331732,84.0,145.52295,142.82314,136.2342,130.23279,13.333333333333336
-41.6688117346559,-64.06910008480726,83.98518369313443,150.14111,136.66832,143.92622,130.13126,28.28070175438597
-41.669445923634896,-64.06824772956705,83.73256702336249,140.86867,142.91945,132.40393,130.42982,43.47368421052632
-41.67008010622266,-64.06739535759613,83.45944505307783,138.90012,146.2985,137.70403,129.86841,4.385964912280702
-41.67071428241896,-64.06654296889398,83.24859413181045,143.14235,142.31825,138.41693,129.15813,81.78947368421053
-41.67134845222351,-64.06569056346007,83.10001515161319,149.26315,146.67085,138.23482,131.03642,63.26315789473685
-41.67198261563606,-64.06483814129383,83.0137090045274,146.10468,147.10596,132.509,128.99812,43.50877192982457
-41.67261677265633,-64.06398570239477,82.99999999999999,140.80568,152.9805,140.33932,131.92892,62.80701754385966
-41.673250923284066,-64.06313324676233,83.0,142.96243,141.3204,138.03027,129.72296,4.210526315789474
-41.673885067519016,-64.062280774396,83.0,137.45554,145.97337,137.4389,131.29944,19.85964912280702
-41.67451920536091,-64.06142828529522,83.0,138.54839,150.27208,134.72845,130.26564,35.824561403508774
-41.67515333680947,-64.06057577945947,83.0,144.62318,139.78517,139.6161,131.77022,4.210526315789474
-41.67578746186446,-64.0597232568882,83.0,147.739,151.41212,140.25604,131.17201,81.71929824561404
-41.67642158052559,-64.0588707175809,83.0,138.28651,143.01581,136.27383,132.8498,28.491228070175442
-41.67705569279262,-64.05801816153702,83.0,139.06146,143.64368,135.06213,130.8834,50.42105263157895
-41.67768979866527,-64.05716558875604,83.0,155.46909,148.80733,139.93076,132.40215,81.61403508771932
-41.67832389814328,-64.0563129992374,83.0,144.93672,141.13866,138.39714,131.702,12.561403508771932
-41.6789579912264,-64.0554603929806,83.10424370197057,140.44366,147.48553,135.80234,131.63116,4.385964912280702
-41.67959207791436,-64.05460776998508,83.15682692432608,140.65129,153.95493,140.08688,132.15979,19.192982456140353
-41.6802261582069,-64.05375513025032,83.14713068301455,146.44658,142.07051,138.78888,132.94226,75.43859649122808
-41.68086023210373,-64.05290247377579,83.07515408627783,140.57819,156.02449,142.11601,131.26355,75.50877192982458
-41.68149429960463,-64.05204980056092,83.00804789068752,144.10127,149.9305,139.67073,131.70828,75.33333333333334
-41.68212836070931,-64.05119711060522,83.21269348005737,150.94,149.93672,136.99767,132.158,27.052631578947373
-41.682762415417514,-64.05034440390813,83.41734308735877,145.6077,139.2981,134.29846,133.40588,12.105263157894738
-41.68339646372898,-64.04949168046913,83.62199671271799,139.45682,156.77396,148.20377,130.87642,4.4561403508771935
-41.68403050564343,-64.04863894028769,83.82665435626456,141.19371,147.7787,139.68134,132.25208,11.964912280701757
-41.68466454116063,-64.04778618336326,83.99999999999999,144.62778,140.45197,141.9988,132.59981,28.631578947368425
-41.6852985702803,-64.0469334096953,84.0,145.41246,140.46645,142.54535,134.74763,63.894736842105274
-41.68593259300218,-64.04608061928329,83.930740163934,137.34314,150.81778,147.60236,132.45279,76.38596491228071
-41.68656660932599,-64.0452278121267,83.90211461640482,138.92159,147.33366,138.0022,133.44423,75.89473684210527
-41.6872006192515,-64.04437498822499,83.93577892931387,145.00507,147.20966,138.38242,132.59454,28.03508771929825
-41.68783462277842,-64.04352214757762,84.0,148.43309,145.62221,135.94601,133.1961,35.36842105263158
-41.6884686199065,-64.04266929018407,84.0,148.20476,151.41151,142.9367,133.27118,4.210526315789474
-41.689102610635466,-64.04181641604379,84.0,147.24342,144.29759,141.89542,133.38245,82.35087719298247
-41.68973659496507,-64.04096352515626,83.9632172189285,147.44904,141.75494,144.35136,134.10452,64.77192982456141
-41.690370572895034,-64.04011061752094,83.81106251573675,146.31735,144.07298,142.67659,134.27249,82.38596491228071
-41.691004544425105,-64.03925769313727,83.68556683554252,143.81615,151.65361,147.24205,134.55,69.6140350877193
-41.69163850955502,-64.03840475200477,83.64627600457763,160.70123,138.6258,135.7842,134.03944,12.421052631578949
-41.692272468284514,-64.03755179412286,83.66928121976115,144.57771,152.61559,139.8828,133.0173,26.947368421052637
-41.69290642061332,-64.03669881949104,83.75458337271266,138.3045,143.15538,136.69461,134.68944,10.982456140350878
-41.69354036654117,-64.03584582810873,83.90218335504473,137.67513,149.23059,144.08632,132.94016,4.877192982456141
-41.69417430606781,-64.03499281997546,83.89816655427026,147.711,147.36617,151.66011,133.92953,82.4561403508772
-41.69480823919297,-64.03413979509064,83.74602260423046,146.74413,139.4162,151.70096,135.48253,29.543859649122812
-41.695442165916404,-64.03328675345375,83.59388019060688,149.92203,156.93404,139.25484,134.77853,44.0701754385965
-41.696076086237824,-64.03243369506427,83.44173931346603,145.35825,157.38348,146.446,134.75911,68.8421052631579
-41.69671000015698,-64.03158061992166,83.2895999728676,156.21529,142.2224,140.28351,134.5719,81.64912280701756
-41.69734390767361,-64.03072752802537,83.26285546810209,144.83186,141.86473,138.99602,135.17215,55.75438596491229
-41.697977808787456,-64.02987441937489,83.3252948776451,149.00389,148.41367,136.82924,134.2968,43.47368421052632
-41.69861170349823,-64.02902129396968,83.44566518600692,152.4964,149.29776,149.99626,135.48401,56.70175438596492
-41.699245591805706,-64.02816815180918,83.50374016799094,142.40886,143.99042,147.24234,135.61711,4.631578947368422
-41.69987947370959,-64.02731499289288,83.49951893241841,141.50682,143.58325,151.87332,135.64645,29.684210526315795
-41.70051334920962,-64.02646181722025,83.37679620023346,142.23177,153.76656,142.11069,135.95184,20.03508771929825
-41.701147218305564,-64.02560862479075,83.22466761720715,146.91927,144.76324,143.7519,135.28107,4.210526315789474
-41.70178108099712,-64.02475541560382,83.07254057123312,148.9358,142.16606,141.48459,136.59851,11.92982456140351
-41.70241493728405,-64.02390218965898,82.92041506237108,142.78447,141.9804,138.18022,136.0177,75.15789473684211
-41.70304878716607,-64.02304894695564,82.76829109068584,142.28241,147.7997,141.46648,136.49611,50.21052631578948
-41.70368263064294,-64.02219568749331,82.61616865623705,148.77974,148.3417,146.37146,136.467,75.19298245614036
-41.704316467714385,-64.02134241127142,82.46404775908954,145.59473,146.51266,145.8359,136.76762,22.10526315789474
-41.70495029838013,-64.02048911828945,82.3119283993098,148.83154,157.69261,143.36877,135.8088,4.175438596491229
-41.705584122639934,-64.01963580854688,82.15981057695754,149.01402,148.27219,143.6135,136.05887,18.701754385964914
-41.706217940493524,-64.01878248204315,82.00769429209585,152.08905,140.13246,139.09984,138.40868,65.92982456140352
-41.706851751940626,-64.01792913877775,81.65857282613368,144.95113,145.6266,146.01624,137.03233,73.89473684210527
-41.70748555698099,-64.01707577875013,81.30165320981693,144.444,144.09592,141.59314,136.60295,61.47368421052632
-41.70811935561435,-64.01622240195975,80.9447311081206,148.95174,145.06856,143.03061,138.03778,35.26315789473685
-41.70875314784045,-64.0153690084061,80.58780652097991,142.61589,142.91437,142.59988,138.0744,20.877192982456144
-41.709386933659005,-64.01451559808862,80.2471359323797,146.35896,150.72287,150.26851,133.85489,4.210526315789474
-41.71002071306977,-64.01366217100679,80.09502887379664,144.64748,141.861,141.83528,137.12727,11.157894736842106
-41.71065448607248,-64.01280872716006,79.97569074178928,148.19452,140.35544,140.35544,137.23167,33.824561403508774
-41.711288252666854,-64.01195526654793,79.86806223521177,149.00375,147.5199,147.66714,135.07112,66.59649122807018
-41.71192201285265,-64.01110178916983,79.69812247613447,146.01184,142.17407,142.4895,134.49052,78.24561403508773
-41.7125557666296,-64.01024829502525,79.48661601943638,151.05353,145.74274,146.50697,137.50795,67.2982456140351
-41.713189513997435,-64.00939478411362,79.33451665115567,147.9368,139.41801,139.95952,138.38297,41.36842105263158
-41.713823254955884,-64.00854125643446,79.18241882112778,158.17554,161.14874,159.57674,136.26262,3.9298245614035094
-41.714456989504704,-64.00768771198719,79.03032252941071,154.47769,141.41139,141.77365,137.99666,11.859649122807019
-41.71509071764361,-64.00683415077128,78.89529977423625,142.01855,141.89984,141.64178,138.86584,54.38596491228071
-41.71572443937236,-64.00598057278623,78.72613456117332,146.4134,142.14665,144.02597,135.81552,71.36842105263159
-41.716358154690674,-64.00512697803146,78.5740428847775,149.44774,144.93944,145.07797,135.84674,71.26315789473685
-41.7169918635983,-64.00427336650647,78.4219527469466,152.93878,143.56244,146.23015,138.9996,71.2982456140351
-41.71762556609495,-64.00341973821071,78.2698641477505,142.12744,140.54108,140.56796,137.64526,18.17543859649123
-41.718259262180396,-64.00256609314364,78.11777708724378,152.99176,145.70139,146.33011,136.22446,4.0701754385964914
-41.71889295185435,-64.00171243130475,78.0,148.52916,152.12764,149.98001,139.9678,11.263157894736844
-41.71952663511656,-64.00085875269349,78.0,148.43404,138.27849,139.07552,138.25455,40.21052631578948
-41.72016031196675,-64.00000505730931,78.0,155.03766,146.17453,147.75015,136.07158,65.15789473684211
-41.72079398240468,-63.999151345151695,78.0,150.63914,144.79024,145.1237,136.94899,76.63157894736844
-41.72142764643006,-63.99829761622011,78.0,148.6386,147.23314,148.25548,139.50528,51.47368421052632
-41.72206130404263,-63.997443870514005,77.90982304472178,149.12099,139.9578,141.44615,139.10431,32.8421052631579
-41.72269495524214,-63.996590108032876,77.69856682784592,147.24162,147.29843,146.35309,138.63747,11.122807017543861
-41.72332860002831,-63.99573632877616,77.4295885472949,146.45314,147.99687,149.78084,138.58229,70.17543859649123
-41.7239622384009,-63.994882532743325,77.20360113496413,143.93938,140.98326,141.47356,139.57237,70.38596491228071
-41.72459587035962,-63.99402871993385,77.03993438328034,151.70883,144.29117,144.70435,138.48196,70.10526315789474
-41.72522949590422,-63.99317489034719,77.0,146.81284,162.99341,150.37337,140.29541,69.2982456140351
-41.72586311503444,-63.99232104398282,77.0,146.83673,141.4623,141.07632,140.84848,39.05263157894738
-41.72649672775001,-63.991467180840196,77.0,150.49728,148.46568,154.7165,139.88655,25.122807017543863
-41.72713033405067,-63.99061330091879,76.98871983837603,161.54124,142.36649,146.31822,141.72649,40.982456140350884
-41.727763933936146,-63.989759404218056,76.83665586586184,158.97884,144.1017,144.316,140.38258,64.28070175438597
-41.72839752740618,-63.98890549073747,76.68459343305341,153.68826,144.56795,145.774,139.97539,58.596491228070185
-41.72903111446051,-63.9880515604765,76.53253254001382,146.55704,146.3906,141.4437,139.70764,68.63157894736842
-41.729664695098876,-63.98719761343461,76.38047318680617,148.92712,171.8778,155.03365,139.86093,68.87719298245615
-41.73029826932101,-63.98634364961125,76.22841537349358,148.99283,143.74911,144.62338,140.90984,68.87719298245615
-41.730931837126654,-63.9854896690059,76.07635910013909,144.87656,142.70973,145.33281,142.05037,52.842105263157904
-41.73156539851553,-63.98463567161803,76.0,148.00017,153.41199,158.25298,140.2686,63.01754385964913
-41.732198953487384,-63.98378165744709,76.0,149.01877,150.0161,145.94641,141.08508,63.61403508771931
-41.732832502041944,-63.98292762649256,76.0,152.99376,144.38672,142.24353,140.69621,30.73684210526316
-41.73346604417897,-63.982073578753884,76.0,154.12437,148.84364,150.16336,141.16235,56.035087719298254
-41.73409957989818,-63.98121951423055,76.0,150.82915,151.37784,149.52612,140.59819,67.96491228070177
-41.73473310919929,-63.98036543292202,76.0,150.23193,147.7206,150.30742,140.38515,58.56140350877194
-41.73536663208206,-63.979511334827755,76.0,151.64789,143.1677,145.4786,141.44612,63.26315789473685
-41.73600014854624,-63.97865721994721,75.85996435943763,149.36302,153.8548,149.88289,140.27032,74.31578947368422
-41.736633658591536,-63.97780308827987,75.70792194856615,157.6514,154.44432,147.5511,142.33286,23.017543859649127
-41.737267162217705,-63.976948939825185,75.5558810782855,144.76038,152.10478,145.31943,144.55316,16.280701754385966
-41.73790065942447,-63.97609477458263,75.40384174866213,146.24704,152.1709,149.68315,141.96677,10.666666666666668
-41.73853415021158,-63.97524059255166,75.25180395975576,151.41122,147.56532,151.24884,141.96498,57.05263157894738
-41.73916763457876,-63.974386393731734,75.09976771163119,147.04764,146.00409,146.80591,141.28044,46.17543859649123
-41.73980111252575,-63.97353217812235,75.0,156.29433,153.52664,150.55775,140.69923,73.57894736842107
-41.74043458405229,-63.972677945722936,75.04558807205224,159.85548,149.42885,157.82793,142.53442,62.596491228070185
-41.741068049158095,-63.97182369653299,75.1688424480675,152.64133,149.09099,142.21272,142.11215,37.192982456140356
-41.74170150784294,-63.970969430551946,75.2297605369298,151.71585,159.68977,155.18527,140.71689,63.543859649122815
-41.74233496010653,-63.970115147779296,75.22834144858855,151.83575,154.19647,164.5339,142.79355,4.421052631578948
-41.7429684059486,-63.96926084821449,75.16458429301319,147.44252,147.52393,150.12189,143.8449,68.38596491228071
-41.74360184536891,-63.968406531856985,75.11798950164642,162.83913,149.63884,149.87976,144.10484,23.438596491228072
-41.74423527836717,-63.96755219870627,75.28747233582206,150.37212,157.54799,154.41476,142.4039,61.403508771929836
-41.74486870494312,-63.96669784876181,75.49251632249297,147.37079,152.42302,144.72862,144.21176,36.877192982456144
-41.745502125096536,-63.965843482023026,75.69756433980336,156.92604,150.14497,150.18065,141.29358,51.438596491228076
-41.7461355388271,-63.96498909848944,75.90261638786242,153.0178,147.54663,147.08163,145.1341,74.63157894736842
-41.74676894613457,-63.96413469816048,76.02965869735077,157.86575,145.25984,148.02007,145.02716,47.6140350877193
-41.74740234701867,-63.96328028103564,76.03860268540683,166.61765,152.76216,155.63889,143.7055,24.771929824561408
-41.748035741479164,-63.962425847114346,75.971422055533,147.76106,149.08412,146.60248,143.82216,67.19298245614036
-41.74866912951576,-63.9615713963961,75.81940892674955,147.12897,155.61383,152.89029,143.0755,69.19298245614036
-41.74930251112822,-63.960716928880345,75.66739733975912,154.79524,152.20934,153.19711,141.71964,68.31578947368422
-41.74993588631626,-63.95986244456657,75.51538729462995,152.65286,151.10233,147.44655,143.96872,52.21052631578948
-41.75056925507961,-63.9590079434542,75.36337879142512,157.97365,154.59024,173.82434,144.08632,61.71929824561404
-41.75120261741803,-63.95815342554274,75.21137183020433,149.54553,159.33055,168.80495,144.95319,10.49122807017544
-41.75183597333124,-63.95729889083164,75.05936641103409,147.34692,148.45032,147.51973,145.49257,44.56140350877194
-41.75246932281897,-63.956444339320356,75.0,158.68675,150.70071,163.40521,142.45714,55.47368421052632
-41.75310266588097,-63.95558977100838,74.96123560442898,170.5688,160.07797,154.29498,143.55554,67.40350877192984
-41.753736002516966,-63.95473518589514,74.85579916619623,157.67854,147.88824,147.3873,144.7287,45.85964912280702
-41.754369332726704,-63.953880583980116,74.68801053764821,167.95685,161.98776,154.18796,144.10675,64.10526315789474
-41.75500265650991,-63.95302596526279,74.45786882896724,150.83272,158.82982,157.31271,144.82635,71.54385964912282
-41.75563597386631,-63.95217132974261,74.16537315035228,147.38382,159.01231,147.18535,145.56854,64.77192982456141
-41.75626928479567,-63.951316677419044,73.81600255523956,151.86041,152.51894,155.01738,144.24722,66.70175438596492
-41.75690258929771,-63.95046200829157,73.6108819646448,151.36348,154.12442,156.28745,144.18164,66.49122807017545
-41.75753588737215,-63.949607322359626,73.4057573409788,151.92418,150.27455,147.60463,144.40775,51.64912280701755
-41.75816917901875,-63.948752619622695,73.20062868411533,163.23679,150.9478,155.68756,146.76648,22.03508771929825
-41.75880246423723,-63.947897900080235,72.99375110326565,153.37646,176.50743,154.18149,146.78313,54.28070175438597
-41.759435743027325,-63.94704316373172,72.74100529666148,153.98915,151.56403,147.16826,146.06404,63.47368421052632
-41.7600690153888,-63.9461884105766,72.55061067333365,157.15092,154.90546,154.87074,143.72894,69.6842105263158
-41.76070228132136,-63.945333640614365,72.3800737221153,153.26624,176.14488,157.178,143.19258,60.38596491228071
-41.76133554082474,-63.94447885384446,72.17492489733756,150.84753,148.84425,148.93904,146.81831,69.96491228070177
-41.76196879389868,-63.94362405026636,71.96206454474031,150.12808,159.3085,156.77866,147.29303,21.68421052631579
-41.76260204054293,-63.94276922987951,71.7761441639871,162.02129,163.10176,159.01598,144.05464,3.964912280701755
-41.76323528075721,-63.94191439268341,71.71493813052835,151.14557,167.38208,155.49608,146.7695,19.40350877192983
-41.76386851454127,-63.941059538677486,71.77844822329308,154.26598,160.0418,147.41339,145.20369,48.94736842105264
-41.764501741894826,-63.94020466786124,71.96667622118382,160.58546,156.55827,159.46396,144.36507,59.087719298245624
-41.76513496281763,-63.9393497802341,72.0837591823963,178.31862,156.55864,154.37035,145.5168,55.75438596491229
-41.76576817730941,-63.93849487579556,72.09741668953806,155.43434,160.90242,149.44478,147.31422,61.96491228070176
-41.76640138536991,-63.93763995454508,72.17343178267467,162.6153,157.5874,154.84206,146.60153,69.50877192982458
-41.76703458699885,-63.93678501648211,72.31180535107666,160.60695,160.35059,159.46068,145.87457,60.87719298245615
-41.767667782195986,-63.93593006160613,72.51253828402707,151.08827,152.20953,154.14262,147.79288,54.56140350877194
-41.76830097096102,-63.9350750899166,72.79330060970523,149.58572,150.64151,164.42792,146.91374,64.31578947368422
-41.768934153293735,-63.93422010141298,73.04419677996854,156.83684,155.08727,153.3229,146.41763,52.56140350877194
-41.769567329193826,-63.93336509609474,73.19615899599063,155.448,154.6617,154.28505,147.378,44.736842105263165
-41.770200498661055,-63.932510073961346,73.34811966812558,161.5658,153.04204,151.43756,147.90427,58.80701754385966
-41.77083366169513,-63.93165503501226,73.50007879630346,163.01357,154.64714,150.86755,148.04391,61.894736842105274
-41.77146681829581,-63.93079997924695,73.65203638046799,155.47426,160.87935,155.36919,146.58235,55.50877192982457
-41.772099968462825,-63.929944906664865,73.80399242055095,155.83073,155.07445,160.65097,145.06898,65.43859649122808
-41.772733112195915,-63.9290898172655,73.95594691649269,153.52551,174.8074,158.96957,144.85428,67.19298245614036
-41.773366249494806,-63.92823471104829,74.10789986822668,159.19876,153.55516,151.72862,147.26857,64.21052631578948
-41.77399938035923,-63.92737958801273,74.2598512756881,155.9382,158.62819,169.61475,148.49178,60.9122807017544
-41.77463250478893,-63.92652444815826,74.49069770336236,156.95914,158.70647,160.68787,148.87953,61.543859649122815
-41.77526562278365,-63.925669291484354,74.71179983428215,152.09354,157.79645,159.92188,148.1363,54.94736842105264
-41.77589873434311,-63.92481411799047,74.87053139249171,152.94048,153.36473,155.66335,149.49477,43.438596491228076
-41.776531839467054,-63.92395892767608,74.96689148882426,154.51077,159.73067,160.14803,145.40114,55.71929824561404
-41.77716493815521,-63.92310372054066,75.01958514672425,157.66792,154.73769,157.34146,146.96346,65.36842105263159
-41.777798030407325,-63.92224849658365,75.30438187172784,161.23903,154.23308,153.20174,148.62067,73.2280701754386
-41.77843111622312,-63.921393255804524,75.57082063030496,171.6053,159.1945,157.36084,146.99182,63.01754385964913
-41.77906419560234,-63.92053799820276,75.77488686310187,160.88266,162.1216,152.45973,147.70139,72.94736842105264
-41.779697268544716,-63.919682723777804,75.91657968106958,153.44528,164.02371,157.35248,146.28264,64.73684210526316
-41.780330335049996,-63.91882743252913,75.99589819517456,153.95116,165.70697,174.85385,148.73415,4.666666666666667
-41.780963395117894,-63.91797212445621,76.0,155.52298,154.76585,161.69695,150.41936,45.438596491228076
-41.78159644874816,-63.91711679955849,76.08314768903355,161.51321,159.56056,157.55005,150.00684,52.491228070175445
-41.78222949594053,-63.91626145783545,76.23507901520155,157.5935,161.33452,160.28883,149.0644,61.50877192982457
-41.78286253669473,-63.91540609928655,76.38700879621025,156.62775,165.49405,157.55328,148.95085,60.736842105263165
-41.7834955710105,-63.91455072391126,76.54254544293977,160.79659,156.56342,155.81491,148.78316,57.01754385964913
-41.78412859888758,-63.91369533170903,76.75674697430136,157.79524,155.08995,152.9097,149.8013,74.42105263157896
-41.78476162032569,-63.912839922679346,76.90856892676358,161.27794,158.37482,160.24196,148.69676,64.59649122807018
-41.785394635324586,-63.91198449682165,76.99801041139173,155.82132,160.45558,166.39832,149.51729,66.73684210526316
-41.78602764388399,-63.91112905413542,77.12156398238184,152.29376,152.84064,153.09074,148.6592,69.40350877192984
-41.78666064600364,-63.91027359462012,77.2985550303495,157.975,162.83144,162.0898,148.57594,68.4561403508772
-41.78729364168328,-63.90941811827522,77.45047399346271,163.96152,161.21294,167.3538,149.78038,68.59649122807018
-41.78792663092262,-63.908562625100174,77.60239141090504,158.15836,162.12964,157.13606,150.01279,46.17543859649123
-41.78855961372143,-63.907707115094446,77.75430728262018,157.90591,167.9035,164.4225,149.09871,58.4561403508772
-41.78919259007942,-63.9068515882575,77.90622160853823,156.512,159.93422,158.82057,151.93324,66.80701754385966
-41.78982555999634,-63.90599604458881,78.0,158.4218,160.15733,159.83714,148.75041,57.2280701754386
-41.79045852347191,-63.905140484087845,78.0,160.29324,158.90352,159.4923,150.4977,58.0701754385965
-41.79109148050586,-63.90428490675406,78.0,168.67819,158.38824,154.9893,150.69797,75.57894736842107
-41.79172443109796,-63.903429312586916,78.0,161.89526,156.1336,157.75171,149.47636,57.71929824561404
-41.79235737524791,-63.90257370158588,78.0,158.9537,158.7086,159.09897,149.1963,69.64912280701755
-41.79299031295547,-63.901718073750416,78.0,158.56688,172.63033,176.80647,148.99318,67.08771929824562
-41.79362324422035,-63.90086242908,78.0,154.91588,160.55855,157.22716,150.23766,64.24561403508773
-41.7942561690423,-63.900006767574084,78.1214805596295,154.1963,168.53297,167.65767,150.24452,69.36842105263159
-41.79488908742106,-63.89915108923213,78.27338097053271,157.12912,156.90176,158.58136,150.50612,66.5263157894737
-41.79552199935636,-63.89829539405362,78.42527983500446,156.77507,156.41669,156.8745,151.63416,55.649122807017555
-41.79615490484794,-63.89743968203801,78.62558036337983,160.68279,160.49895,159.88995,150.07974,64.73684210526316
-41.79678780389552,-63.89658395318475,78.81572929117276,162.1868,161.76979,159.58405,150.89954,53.543859649122815
-41.79742069649884,-63.89572820749333,78.9434868004393,172.18506,154.84258,155.18196,150.08514,57.2280701754386
-41.798053582657644,-63.89487244496319,79.0,166.28136,158.29745,157.69203,151.13904,52.52631578947369
-41.79868646237165,-63.89401666559381,79.0,160.64404,159.46219,160.26582,150.42123,59.15789473684212
-41.79931933564063,-63.89316086938465,79.0,159.02461,161.39273,161.29912,150.48827,68.00000000000001
-41.79995220246428,-63.89230505633518,79.0,158.31236,154.25407,154.71706,149.49182,70.70175438596492
-41.800585062842345,-63.891449226444855,79.0,159.77939,158.39034,157.97815,151.28038,70.59649122807019
-41.801217916774576,-63.89059337971315,79.0,158.18123,170.68169,181.49689,150.6117,64.8421052631579
-41.80185076426069,-63.88973751613952,79.0,154.93794,163.93405,164.32188,151.37373,65.43859649122808
-41.802483605300424,-63.888881635723436,78.99999999999999,156.45233,165.39822,164.83876,150.8721,70.77192982456141
-41.80311643989352,-63.88802573846435,79.0,158.87697,161.17537,161.97041,152.96521,69.47368421052633
-41.80374926803971,-63.88716982436175,79.0,161.92523,158.59398,157.87517,151.90668,58.736842105263165
-41.80438208973873,-63.88631389341507,79.0,166.24646,160.9382,160.5104,147.96921,59.087719298245624
-41.80501490499032,-63.8854579456238,79.0,164.5781,162.93419,162.97011,151.31296,69.08771929824563
-41.80564771379421,-63.8846019809874,79.0,169.42792,157.8415,158.45384,149.08655,58.66666666666668
-41.80628051615012,-63.88374599950532,79.00732386550851,167.22066,163.4335,162.17436,150.08734,49.543859649122815
-41.8069133120578,-63.882890001177046,79.15919488335285,173.67586,159.01985,159.52551,152.7837,59.894736842105274
