lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.91974308167171,-64.83699910705722,60.28289215619705,108.50194,85.53278,92.756546,82.472664,51.84
-40.919104604229595,-64.83616241445364,60.18774887869216,113.3024,95.083595,103.99685,81.0713,45.3
-40.91846612064615,-64.83532573795179,60.046308138929064,109.30341,93.99388,94.97542,81.3768,52.08
-40.91782715193228,-64.83448844990502,59.99871149903414,100.23822,94.65788,91.861,80.931015,57.3
-40.91718865606233,-64.83365180561722,59.951155878749724,95.35953,98.142654,90.33143,84.279915,55.7
-40.91655015405179,-64.8328151774296,59.90360559624824,92.04302,91.26224,90.36348,86.327095,52.54
-40.91591116689778,-64.83197793773174,59.85602498572506,89.98605,89.71243,91.83904,86.97711,45.1
-40.91527265260225,-64.83114134175503,59.852012876775106,88.745346,90.64738,91.98556,86.681526,50.12
-40.914634132166896,-64.83030476187697,60.209133911853996,88.01952,97.3228,90.102745,86.88487,11.76
-40.91399512657498,-64.82946757052333,60.56895273225787,87.43441,93.31911,91.572914,86.66767,54.6
-40.913356593856136,-64.82863102285307,60.92297202564366,87.66924,93.44695,94.775185,85.658775,57.1
-40.91271805499824,-64.82779449127989,61.27698892910419,89.02342,100.14671,95.11002,85.01806,56.1
-40.9120790309707,-64.82695734826582,61.607142308967845,90.72398,106.88865,95.22902,85.77932,58.08
-40.911440479830816,-64.82612084889732,61.87176256572505,92.51608,96.701775,92.45688,85.39335,51.34
-40.91080192255262,-64.82528436562436,62.25945003207391,94.605644,91.170425,90.525444,87.15523,44.22
-40.91016288009173,-64.82444727094517,62.61028045921086,97.42056,102.02977,90.531334,84.2065,46.68
-40.909524310533065,-64.82361081987376,62.797723983208385,101.84557,88.45082,93.68187,83.15105,54.84
-40.90888573483683,-64.82277438489633,62.85086274571269,105.31153,86.28108,96.83613,81.885574,60.38
-40.90824667394485,-64.82193733854737,61.93743711957151,103.353775,88.507195,91.44597,82.14081,55.26
-40.907608085969656,-64.8211009357684,60.963159714576506,102.809044,89.042786,88.14671,83.50107,58.66
-40.90696949185765,-64.82026454908184,59.9273697656738,102.53373,91.03529,85.491234,84.79885,51.92
-40.906330412536846,-64.81942755105841,58.8292218894118,106.97128,89.608025,87.1589,84.65115,46.1
-40.9056918061474,-64.8185911965672,57.27867545990446,94.81775,88.99355,94.72103,85.742714,37.06
-40.905053193621896,-64.81775485816684,55.72549666298939,90.67127,86.84636,98.76378,86.79025,40.36
-40.904414095874536,-64.81691790846429,54.232762201854555,87.21507,93.41589,105.593834,86.07182,5.9
-40.90377547107308,-64.81608160225616,52.802709169335785,86.6587,98.23396,99.95766,84.35384,5.46
-40.90313684013634,-64.81524531213734,51.43419460161942,88.36008,88.74572,94.99255,85.91801,5.04
-40.902497723964665,-64.81440841075097,50.126260231029256,90.75897,86.62826,93.8255,85.20451,12.22
-40.90185908075349,-64.81357215282127,48.8139840883253,93.22787,92.35283,89.09286,86.120445,33.56
-40.901220431407765,-64.81273591097931,47.398088548154554,90.03768,85.49247,88.41532,85.41992,40.36
-40.90058129681406,-64.81189905790447,45.98114038634638,92.3288,99.63767,89.411545,82.63057,43.82
-40.89994263519541,-64.81106284824851,44.56526396271971,89.063156,88.10037,96.45493,83.85851,37.58
-40.89930396744296,-64.81022665467874,43.179816410120964,89.97102,87.75344,86.64401,84.70772,23.5
-40.89866481442949,-64.80938984991077,41.934664733944636,90.563354,91.47024,88.427055,86.62052,36.64
-40.898026134405626,-64.80855368852389,40.751997938538466,89.7036,88.96268,92.5804,85.92726,10.42
-40.897387448248736,-64.80771754322166,39.675593751096294,95.45738,117.894585,95.44943,83.442215,28.0
-40.89674827681775,-64.80688078675584,38.61292566540031,88.759514,107.23575,89.60236,86.00823,37.02
-40.896109578390934,-64.80604467363338,37.60033970305139,97.072784,125.61856,91.41792,84.90008,24.52
-40.89547087383185,-64.805208576594,36.73914584160444,100.122086,142.89963,91.129486,83.21696,13.32
-40.894831683985615,-64.8043718684257,35.87730923153538,85.97096,144.6631,89.27555,85.3359,8.88
-40.89419296715812,-64.803535803563,35.016121981636864,88.20278,149.1106,100.767105,85.57619,4.22
-40.89355424419909,-64.8026997547818,34.15493803615939,88.290504,154.66293,89.06507,87.1753,23.3
-40.89291503593988,-64.80186309490634,33.293111349307345,88.89682,150.05754,93.033585,85.41094,31.32
-40.89227630071395,-64.8010270782987,32.43193401497415,90.670944,154.49207,89.74593,84.03573,22.54
-40.89163755935725,-64.80019107777103,31.57075998486591,90.57704,151.03177,94.34652,86.94624,22.2
-40.89099833268732,-64.79935446618373,30.708943220608447,94.44733,149.47801,91.90077,84.662964,28.38
-40.89035957906522,-64.7985184978265,29.84777580123009,95.74456,158.30417,95.68786,83.597694,25.56
-40.889720819313105,-64.79768254554769,29.0409467291534,91.969154,157.59105,94.86322,83.230354,20.72
-40.889081574234716,-64.79684598224388,28.381769130220626,90.5289,150.94092,91.81998,85.48741,11.52
-40.88844280221873,-64.79601006213241,27.72123245195494,100.109245,155.952,92.031204,84.47345,4.66
-40.88780402407345,-64.79517415809778,27.06069521904641,87.16002,149.03719,97.99681,84.5169,6.36
-40.88716476058886,-64.79433764307278,26.39966190413829,87.21009,151.22098,97.16215,86.26946,9.14
-40.88652597018122,-64.79350177120239,25.723262757614755,88.17814,155.34816,89.597,87.870674,14.26
-40.88588717364506,-64.79266591540728,25.04920466934757,87.429985,167.85492,87.38043,86.94362,9.06
-40.885247891756535,-64.79182944865644,24.417549684941985,93.12397,152.2488,94.240295,85.39058,19.7
-40.88460908295951,-64.79099362502245,23.757009678923286,93.4189,153.55142,95.52703,85.973915,5.24
-40.883970268034716,-64.7901578174622,23.096469118613044,88.17797,154.17534,89.706955,86.11586,13.16
-40.88333096774451,-64.78932139898083,22.435432474137485,93.70879,151.17915,91.41445,86.20184,2.28
-40.88269214056036,-64.78848562357858,21.77489080500541,112.6065,158.0557,93.58731,84.74819,15.18
-40.882053307249194,-64.78764986424852,21.114348581752314,90.82367,157.7528,92.59366,88.001305,19.7
-40.88141398855958,-64.78681349403197,20.453310273257856,88.421104,163.04529,87.4684,86.44592,9.4
-40.88077514299055,-64.78597776685679,19.90673263450154,102.20941,153.69485,101.38611,83.98152,4.24
-40.88013629129528,-64.78514205575225,19.46541980029061,86.35298,161.66122,90.334145,86.21914,7.7
-40.879496954208506,-64.78430573379583,19.158537998638767,89.21353,162.22581,87.28186,87.02559,16.24
-40.87885809025687,-64.78347005484306,18.851883301853242,93.217766,158.43974,94.63701,86.717384,14.14
-40.87821922017974,-64.78263439195936,18.545225664829374,95.03149,158.61598,94.90292,86.12315,12.14
-40.87757986469807,-64.78179811825844,18.238335033629017,99.970505,161.91173,96.120094,87.68337,3.08
-40.876940982366094,-64.78096248752341,17.830861687805903,89.02805,172.07419,89.40326,88.09226,16.84
-40.87630209390935,-64.7801268728559,17.21849708773727,89.625984,155.17181,91.3752,88.308266,3.34
-40.87566272003506,-64.77929064740577,16.66724234236555,89.680016,162.39911,90.06226,88.626205,10.88
-40.87502381932499,-64.77845506488381,16.177923030605292,101.70267,159.83781,101.932106,87.37956,14.74
-40.87438491249092,-64.77761949842784,15.750101960432229,90.05649,163.60909,90.48266,88.24685,9.14
-40.87374552022625,-64.77678332122383,15.397849687154029,91.43195,159.53555,91.820335,88.18982,2.96
-40.87310660114035,-64.7759477869103,15.091168525921232,94.734474,174.80096,94.35776,89.42103,3.02
-40.87246767593119,-64.77511226866116,14.784484425524427,90.03792,173.06369,89.94956,89.88569,7.62
-40.87182826527842,-64.77427613969861,14.477567312192813,93.81264,165.31807,93.940926,87.93346,12.54
-40.871189327818925,-64.77344065358882,14.170877331636502,94.125084,168.37593,95.239525,87.39184,2.92
-40.87055038423696,-64.77260518354188,13.864184412291358,93.09092,164.68431,90.336044,89.09619,5.74
-40.86991095519833,-64.77176910281614,13.557258473749524,89.08187,168.26476,94.24467,87.77856,9.1
-40.86927199936751,-64.77093366490543,13.250559674957685,97.704254,171.21417,91.887955,89.690346,5.32
-40.86863303741497,-64.77009824305601,12.943857937738533,96.74898,175.73212,96.14123,88.4034,2.84
-40.86799358999274,-64.76926221056239,12.636923175067647,93.5462,161.71098,97.32936,88.779175,10.22
-40.867354615792884,-64.76842682084607,12.330215559135084,94.36832,164.0944,94.43756,90.83344,4.08
-40.866715635472026,-64.76759144718953,12.023505005123091,98.93725,172.82309,92.86844,90.28434,3.9
-40.866076169668474,-64.76675546292337,11.716561419417953,90.13433,166.61531,97.28333,89.31003,9.08
-40.8654371771018,-64.76592012139682,11.4098449874156,95.46873,161.68651,94.02299,90.36895,3.38
-40.864798178414894,-64.76508479592846,11.103125617698746,93.496414,172.57011,95.591255,91.41046,9.48
-40.86415869423225,-64.76424885988507,10.898086605015145,93.515236,172.62006,94.08407,91.57911,9.46
-40.86351968330104,-64.7634135665436,10.744723981524766,95.715256,180.95343,92.33544,91.94554,3.78
-40.86288066625034,-64.76257828925878,10.591359889356195,91.38116,170.58871,93.9688,91.0304,7.32
-40.86224116369088,-64.76174240143354,10.437879275086004,99.67855,172.70413,93.25157,90.961815,3.58
-40.86160213439738,-64.76090715627248,10.284512244645303,91.05211,169.99892,96.357666,91.04917,7.94
-40.86096309898514,-64.76007192716652,10.131143745707169,104.3485,179.97449,91.84477,91.3787,4.28
-40.86032357805112,-64.75923608755473,9.977658721543301,91.76266,182.67555,96.61234,91.76247,8.02
-40.85968453039757,-64.75840089056943,9.824287284691149,103.549866,181.35326,92.939705,92.32813,3.78
-40.85904547662605,-64.75756570963767,9.67091437952574,93.210884,178.5816,96.04084,92.43059,7.02
-40.85840593731972,-64.75672991823465,9.51742494600707,99.23313,188.61844,93.79194,93.55015,3.8
-40.857766871308414,-64.75589476942045,9.364049103292576,96.02116,171.36552,95.355545,94.6583,6.44
-40.85712779917985,-64.75505963665823,9.210671792437061,95.97346,180.76244,94.770546,93.37264,6.18
-40.856488241503484,-64.75422389345934,9.057177950109288,103.4045,171.10092,94.345795,93.368515,3.32
-40.85584915713664,-64.75338879281158,8.903797702066212,95.089386,165.96599,96.467545,93.4848,6.6
-40.85521006665332,-64.75255370821422,8.750415986069697,100.275475,182.50777,94.42842,94.4273,4.34
-40.854570490609156,-64.75171801321478,8.59691773546999,103.56926,182.7841,94.38102,94.2227,3.82
-40.85393138788905,-64.75088296072877,8.443533082644029,97.74747,183.5505,96.53174,94.14394,6.06
-40.853292279053214,-64.75004792429165,8.290146962043686,100.84658,183.74445,95.756836,95.45644,5.14
-40.852652684643516,-64.74921227748698,8.136644303716036,108.92038,174.30002,94.9803,94.70135,3.44
-40.85201356357239,-64.74837727315808,7.983255246646066,103.74649,168.85187,95.8821,95.82098,4.38
-40.851374436386294,-64.74754228487649,7.829864721982476,103.47001,176.39519,96.965454,95.204704,5.42
-40.85073482361334,-64.74670668626196,7.676357656472579,105.66951,180.65605,96.99753,95.837296,5.22
-40.85009568419345,-64.74587173008548,7.522964195699181,110.00282,182.5736,96.60848,96.55957,4.1
-40.84945653865934,-64.74503678995478,7.369569267512924,115.61889,181.29787,96.30791,96.28942,3.52
-40.848816907525354,-64.7442012395257,7.216057795356247,117.98989,179.62695,96.664604,96.602905,3.3
-40.84817774975896,-64.743366331497,6.976349221220944,121.02495,176.32495,96.85144,96.83339,3.32
-40.8475385858791,-64.74253143951253,6.552603807967128,126.1064,173.81813,97.036606,97.03527,3.24
-40.84689893638636,-64.74169593726423,6.138926127890128,128.12688,178.49394,97.701706,97.54369,3.52
-40.84625976027572,-64.74086107737865,5.78705591685468,130.09525,175.09468,98.606026,97.55313,3.92
-40.84562057805237,-64.74002623353573,5.496659122728295,141.80559,170.03645,98.13337,98.09443,2.92
-40.844980910203105,-64.73919077946354,5.295418438015799,138.05272,181.95631,99.406784,98.61566,3.52
-40.844341715750474,-64.73835596771642,5.142011769384127,140.82587,176.47668,99.60863,99.26609,3.14
-40.84370251518587,-64.7375211720104,4.988603633878474,147.11127,178.84381,100.02609,99.895424,2.84
-40.84306282898236,-64.73668576610967,4.8350789450368765,146.4347,187.84201,100.83574,100.616844,2.86
-40.84242361618998,-64.73585100249633,4.681667874865804,151.33917,185.02184,101.60215,101.31716,2.8
-40.84178439728639,-64.73501625492256,4.432156494256726,155.44783,174.48833,102.36756,102.03923,2.7
-40.841144692730886,-64.73418089718861,4.078141544788153,157.22156,177.84616,103.3663,102.80713,2.64
-40.84050546160102,-64.7333461817044,3.7243943574111196,161.78487,172.97798,104.362564,103.78514,2.42
-40.839866224360684,-64.73251148225819,3.370649552638493,159.57571,183.57007,105.72663,105.01987,2.24
-40.83922650145544,-64.73167617268638,3.0078824120034198,156.79984,179.60007,107.37182,106.587746,2.04
-40.83858725199034,-64.73084150532662,2.7375033699268645,158.88846,186.15442,109.677864,108.74149,1.94
-40.83794799641553,-64.73000685400334,2.4904204734673496,168.50407,182.91159,112.46277,111.47308,1.76
-40.837308255162796,-64.72917159258897,2.181617343822072,175.24976,186.60776,115.9159,114.85378,1.6
-40.8366689873647,-64.72833697334903,1.8115578450343308,167.63802,196.72357,120.98584,119.55217,1.4
-40.836029713457656,-64.72750237014398,1.3800344360754437,183.26341,190.36723,129.61377,127.758705,1.16
-40.83538995385969,-64.7266671568824,0.9942292699202795,166.25047,216.21484,152.61795,149.70723,0.96
-40.83475066773087,-64.72583258575762,0.8881408534530765,195.93338,236.47276,215.81995,212.02078,0.86
-40.83411137549385,-64.72499803066614,0.8435131256995454,251.58522,251.21721,273.93512,269.937,0.82
-40.83347159755291,-64.72416286555271,0.8603808938761519,301.1727,287.38782,322.1971,318.3401,0.84
-40.83283229309561,-64.7233283425384,0.9387179781651734,348.5718,333.47934,364.5793,361.01663,0.9
-40.83219298253086,-64.72249383555587,0.9214869202679135,394.44986,380.25668,411.20572,407.61456,0.9
-40.831553186249195,-64.7216587185859,0.720060645516609,440.75073,426.58203,467.5886,463.09186,0.7
-40.83091386346566,-64.7208242436774,0.3364728994646034,487.0664,472.52124,525.7702,520.4315,0.3
-41.11805188894783,-65.09805555733956,19.933332527170876,1.2453539,20.945698,8.065407,-1.070227,6.38
-41.11804315396839,-65.09805077293726,19.935629040278343,7.963191,27.531929,9.140339,4.388619,7.18
-41.11803504291584,-65.09804633027909,19.93776151619835,9.034181,32.053486,16.067377,7.8228564,5.24
-41.118026931863135,-65.09804188762203,19.939893991586302,13.390746,35.438107,11.142625,9.661294,5.8
-41.11801819688308,-65.09803710322333,19.942190502961186,12.261784,38.10372,18.096663,11.262667,8.3
-41.11801008582997,-65.09803266056853,19.94432297726457,19.242575,38.962345,15.370716,12.56477,2.82
-41.118001974776696,-65.09802821791483,19.946455451042716,14.82184,38.781616,14.75719,13.042128,4.4
-41.11799323979602,-65.09802343351976,19.94875196067819,15.47587,38.27014,22.999037,13.913682,0.6
-41.11798512874237,-65.09801899086833,19.95088443336494,26.491932,38.06204,19.072613,14.181875,2.08
-41.117977017688524,-65.098014548218,19.953016905519647,18.762611,38.42806,16.926104,14.853203,3.8
-41.11796828270726,-65.09800976382655,19.955313413415716,17.012821,39.638103,20.794815,15.990943,5.82
-41.11796017165303,-65.09800532117849,19.95744588448584,20.271439,41.493633,27.424053,16.371525,2.46
-41.117952060598626,-65.09800087853152,19.959578355030732,27.504198,43.610622,22.443108,17.238035,4.46
-41.11794332561674,-65.0979960941437,19.96187486118739,27.280771,44.975254,20.633324,17.590925,2.94
-41.11793521456196,-65.097991651499,19.964007330640893,21.193684,44.41815,19.740738,17.519983,5.08
-41.11792710350699,-65.0979872088554,19.966139799569156,17.76868,42.197365,21.368347,17.75953,8.02
-41.11791836852452,-65.0979824244712,19.968436303986408,19.731966,39.300396,33.58485,17.616661,3.3
-41.11791025746916,-65.09797798182987,19.97056877182328,26.366045,37.201767,27.854053,18.987057,8.86
-41.11790214641365,-65.09797353918962,19.972701239141745,32.095276,35.98803,22.097918,18.107481,1.34
-41.11789341143056,-65.09796875480906,19.97499774181276,34.843502,35.61592,21.266012,19.495993,13.6
-41.11788530037464,-65.09796431217109,19.97713020803983,28.104126,35.937576,21.161192,19.653194,13.54
-41.11787718931854,-65.09795986953422,19.979262673734848,23.119303,36.648838,20.96332,19.827145,4.32
-41.117868454334854,-65.09795508515727,19.981559174673276,25.34608,37.641808,25.401556,19.568817,10.96
-41.11786034327837,-65.09795064252266,19.98369163928372,24.325176,38.855644,44.804092,20.538456,10.96
-41.11785223222173,-65.09794619988915,19.98582410336893,20.44377,40.776047,29.628574,20.202036,8.12
-41.11784349723742,-65.09794141551583,19.98812060256113,20.648983,44.580685,32.222397,20.487972,8.1
-41.117835386180396,-65.0979369728846,19.990253065554946,24.627314,52.318584,31.219877,20.413212,5.1
-41.11782727512317,-65.09793253025445,19.992385528023526,29.189152,59.228607,25.684196,21.724602,1.8
-41.11781854013827,-65.09792774588476,19.994682025476315,30.85622,46.71137,25.163311,21.176895,1.6
-41.11781042908068,-65.09792330325689,19.996814486853506,36.146595,42.338787,26.027792,21.381018,19.9
-41.11780231802289,-65.0979188606301,19.998946947712284,44.51861,39.836792,26.727829,20.441582,19.96
-41.11779358303738,-65.09791407626403,20.00124344342567,40.424374,38.580257,27.016582,21.880566,19.98
-41.11778547197922,-65.09790963363953,20.00337590318623,30.841282,38.615517,25.303795,22.191055,1.76
-41.11777736092088,-65.09790519101611,20.00550836242838,28.799969,39.527733,24.180061,22.11748,1.8
-41.117768625934765,-65.09790040665366,20.007804856402352,33.62654,40.5229,25.20148,22.438898,17.24
-41.117760514876046,-65.09789596403252,20.009937314553106,39.8961,40.396427,28.285593,21.828625,6.88
-41.11775240381713,-65.09789152141248,20.01206977217181,29.347496,39.76764,31.326118,22.704494,6.9
-41.117743668830414,-65.09788673705366,20.014366264406373,25.93536,39.80592,33.376835,23.361334,17.28
-41.117735557771134,-65.09788229443588,20.016498720940504,24.733225,41.113445,36.4776,23.879313,8.26
-41.11772744671167,-65.09787785181919,20.0186311769494,25.550272,44.09824,39.40445,23.957043,14.04
-41.117718711724336,-65.097873067464,20.020927667444553,28.04049,49.70219,36.02154,23.414032,19.94
-41.117710600664495,-65.09786862484958,20.02306012236206,26.591387,52.457405,32.87269,23.902058,19.92
-41.117702489604454,-65.09786418223626,20.025192576754332,24.79175,50.106606,33.76387,24.377012,19.78
-41.11769375461653,-65.09785939788469,20.027489065510075,25.245453,50.440964,33.520542,23.52402,13.56
-41.11768564355613,-65.09785495527365,20.029621518810952,25.899143,54.279324,28.54546,23.032944,19.92
-41.117677532495534,-65.0978505126637,20.031753971586596,25.632057,52.010494,26.35436,23.328712,19.98
-41.11766879750699,-65.09784572831575,20.034050458602938,26.54694,45.750317,26.03612,24.939186,20.0
-41.11766068644602,-65.09784128570807,20.036182910287188,28.925093,42.77148,25.895702,24.774061,9.66
-41.11765257538486,-65.09783684310149,20.0383153614462,31.853903,41.783493,26.044172,23.925379,16.44
-41.11764384039572,-65.09783205875716,20.04061184672313,37.96881,42.443356,27.283514,23.642653,16.56
-41.1176357293342,-65.09782761615284,20.04274429679758,38.390305,43.938717,28.478409,24.092598,16.44
-41.11762761827248,-65.09782317354963,20.044876746339963,31.80174,44.810955,29.047066,24.302345,16.26
-41.117618883282724,-65.09781838920892,20.047173229877487,30.104273,44.64411,30.788792,25.182186,16.14
-41.11761077222063,-65.09781394660797,20.049305678335305,31.500877,45.019447,33.514885,25.865723,8.76
-41.117602661158344,-65.09780950400813,20.051438126261065,35.205147,46.665768,32.01722,25.162823,4.32
-41.117593926168,-65.09780471967105,20.053734608059177,39.977493,49.650524,28.699146,25.221586,4.24
-41.11758581510533,-65.09780027707346,20.055867054900368,36.035866,51.948406,27.16183,25.759459,4.04
-41.1175777040425,-65.09779583447697,20.057999501216322,33.591713,52.544445,27.397406,26.312294,3.76
-41.11756896905153,-65.09779105014351,20.060295981275033,34.450863,53.12875,30.081402,25.299574,11.38
-41.117560857988316,-65.0977866075493,20.062428426499594,36.35174,53.75137,35.218357,24.716244,11.5
-41.11755274692491,-65.09778216495619,20.064560871192104,36.01161,53.15921,43.48881,24.598188,11.64
-41.11754401193334,-65.09777738062634,20.06685734951822,35.387894,51.54194,42.028908,25.04362,11.74
-41.11753590086956,-65.09777293803549,20.068989793126153,35.800335,49.87478,37.48256,25.802246,11.74
-41.1175277898056,-65.09776849544573,20.071122236208858,36.48125,48.37969,35.363132,25.423378,2.56
-41.11751905481342,-65.09776371111953,20.073418712788747,37.36353,47.453667,33.897453,24.890549,19.82
-41.117510943749075,-65.09775926853204,20.075551154780058,37.232353,47.774647,32.402866,24.654303,19.9
-41.11750283268454,-65.09775482594566,20.077683596246132,35.714764,49.784435,31.666561,25.300694,19.96
-41.11749409769177,-65.09775004162307,20.07998007108661,34.43954,54.954655,31.354782,27.097412,19.98
-41.11748598662686,-65.09774559903896,20.082112511461293,34.42014,67.23572,30.223417,28.115587,10.9
-41.117477875561775,-65.09774115645592,20.08424495131756,35.580124,62.558136,29.089802,27.866375,19.16
-41.117469140568396,-65.09773637213696,20.08654142441864,36.899956,56.36723,29.326792,26.914305,5.06
-41.11746102950293,-65.09773192955622,20.08867386317669,36.382874,52.91858,31.052137,25.888273,5.12
-41.117452918437266,-65.09772748697655,20.090806301416336,35.507473,50.277603,33.860966,25.499323,5.16
-41.11744418344329,-65.09772270266122,20.093102772777996,35.27815,48.6458,37.34191,25.731096,5.24
-41.11743607237725,-65.09771826008384,20.095235209919423,35.989216,48.45959,40.104225,26.51962,5.34
-41.11742796131103,-65.09771381750754,20.09736764654244,37.083763,49.393375,40.951965,27.856787,5.36
-41.11741922631644,-65.09770903319583,20.099664116164696,35.804123,51.2303,39.740963,28.140833,14.2
-41.11741111524985,-65.0977045906218,20.101796551696317,32.96939,53.41556,38.604885,27.232046,14.18
-41.11740300418307,-65.09770014804887,20.10392898670271,31.02632,55.881638,37.308914,26.833155,14.2
-41.11739426918787,-65.09769536374078,20.106225454585548,30.095123,57.310455,36.784866,26.781116,14.18
-41.11738615812071,-65.09769092117013,20.108357888500546,30.135181,56.208004,37.16151,26.940752,14.16
-41.11737804705337,-65.09768647860056,20.11049032189031,30.982634,54.964386,38.457336,27.01314,14.34
-41.11736931205757,-65.0976816942961,20.11278678803375,32.353504,55.007828,40.91745,26.576939,14.54
-41.11736120098985,-65.09767725172881,20.11491922033212,33.707607,56.506466,43.017376,26.565712,14.62
-41.11735308992194,-65.09767280916262,20.11705165210526,35.348263,58.821636,42.87873,27.34863,14.68
-41.117344354925535,-65.09766802486178,20.11934811650928,36.686245,62.219627,42.300735,27.889414,17.04
-41.117336243857245,-65.09766358229784,20.121480547197844,35.46466,70.4075,43.304855,27.182842,17.06
-41.117328132788785,-65.09765913973501,20.123612977354355,33.796772,68.29332,46.021408,27.055105,17.14
-41.11731939779177,-65.0976543554378,20.125909440018976,33.129196,58.175446,50.39135,27.442493,17.28
-41.11731128672293,-65.09764991287724,20.128041869084093,33.511696,54.44393,49.973427,28.148752,17.44
-41.117303175653895,-65.09764547031777,20.130174297630795,34.36203,53.080856,45.497063,27.982534,13.66
-41.11729444065627,-65.09764068602419,20.132470758549182,34.648357,53.422306,42.440346,28.22485,13.7
-41.11728632958687,-65.09763624346698,20.134603186011315,34.00323,54.84594,41.327217,28.815424,13.72
-41.11727821851728,-65.09763180091089,20.13673561293457,33.826046,56.357998,40.67927,29.250116,5.74
-41.11726948351905,-65.09762701662092,20.139032072120372,35.211933,56.686092,38.711967,29.035307,5.9
-41.117261372449086,-65.09762257406709,20.141164497959057,38.011982,56.046665,36.417736,28.853743,6.32
-41.11725326137893,-65.09761813151435,20.143296923272505,40.72441,55.414757,35.23708,28.307442,6.5
-41.11724452638009,-65.097613347228,20.1455933807189,40.345448,55.027443,35.293434,28.020397,6.58
-41.11723641530956,-65.09760890467754,20.147725804940954,38.70187,54.973366,36.051674,28.026108,6.72
-41.11722830423885,-65.09760446212817,20.149858228637775,37.29782,55.35795,36.724342,28.102581,6.84
-41.11721956923942,-65.09759967784547,20.152154684337944,36.364567,56.134415,36.338097,28.281065,6.86
-41.11721145816832,-65.09759523529836,20.154287106950193,36.04004,56.99095,35.253956,28.448875,6.74
-41.117203347097046,-65.09759079275234,20.15641952903721,36.577385,57.834293,34.126816,28.469236,6.68
-41.11719461209701,-65.09758600847327,20.158715982991144,38.045704,58.58238,33.05698,28.514507,6.78
-41.117186501025344,-65.09758156592953,20.160848403986765,39.187714,59.241077,32.492596,28.61144,6.9
-41.1171783899535,-65.09757712338688,20.162980824457154,39.114197,60.282906,32.46227,29.053957,6.98
-41.11716965495285,-65.09757233911142,20.165277276678502,38.88513,62.47116,32.766815,29.378714,9.16
-41.117161543880634,-65.09756789657105,20.167409696057497,39.546207,66.321785,32.635845,28.949062,9.16
-41.117153432808244,-65.09756345403177,20.169542114911266,41.366962,70.917885,31.738773,28.738243,9.26
-41.117144697806985,-65.09755866975993,20.1718385653932,44.938736,68.220924,30.32511,28.514414,5.06
-41.1171365867342,-65.09755422722293,20.17397098315557,47.837696,64.987076,29.18622,28.216385,5.06
-41.11712847566123,-65.09754978468702,20.17610340039271,48.6615,63.763023,28.54348,28.269686,5.0
-41.117119740659376,-65.09754500041879,20.178399849142057,48.80673,63.363968,28.423817,28.336735,9.96
-41.11711162958603,-65.09754055788515,20.180532265287802,44.784748,63.18078,28.701138,28.564808,9.94
-41.117103518512515,-65.09753611535261,20.18266468090831,40.42726,63.63867,29.124153,28.926346,4.74
-41.11709478351004,-65.09753133108802,20.184961127911436,37.307537,65.528275,29.807173,29.341167,19.24
-41.11708667243613,-65.09752688855775,20.18709354244055,35.40562,69.43543,30.725279,29.562626,19.6
-41.11707856136205,-65.09752244602856,20.189225956451256,34.083782,75.69116,31.97077,29.498455,19.78
-41.11706982635898,-65.0975176617676,20.191522401714966,32.926334,72.33827,33.69614,29.75,19.82
-41.11706171528451,-65.0975132192407,20.19365481462745,31.98262,68.8149,35.58216,30.102026,19.68
-41.11705360420984,-65.09750877671488,20.195787227021533,31.32764,67.847404,37.790188,30.222069,19.58
-41.11704486920618,-65.09750399245753,20.19808367054584,31.06087,68.74002,40.933014,30.450542,19.64
-41.11703675813114,-65.09749954993399,20.200216081848524,31.130575,70.39615,44.434647,30.80992,19.84
-41.11702864705594,-65.09749510741153,20.202348492625973,31.335962,68.70726,44.349075,31.2797,7.86
-41.117019912051646,-65.09749032315781,20.204644934410865,31.653982,64.79344,41.284798,31.312775,7.68
-41.11701180097606,-65.09748588063763,20.20677734409692,32.09504,62.275764,39.625805,30.850773,17.92
-41.11700368990028,-65.09748143811855,20.208909753257743,32.7097,60.933765,39.357456,30.16208,18.04
-41.1169949548954,-65.09747665386845,20.211206193303234,33.373074,60.565086,39.518276,29.583963,18.16
-41.11698684381924,-65.09747221135164,20.21333860137267,33.56618,60.843193,38.993755,29.297226,18.26
-41.11697873274291,-65.09746776883593,20.21547100891686,33.542156,61.198635,37.89378,29.245644,18.32
-41.11696999773741,-65.09746298458946,20.217767447222933,33.839672,61.84898,36.70421,29.382784,18.34
-41.116961886660675,-65.097458542076,20.219899853682563,34.684647,62.69452,35.7748,29.643305,18.32
-41.11695377558379,-65.09745409956365,20.22203225961013,35.913475,63.351513,35.023876,30.054018,18.32
-41.11694504057769,-65.0974493153208,20.224328696176805,36.9625,63.677288,34.42022,30.753996,18.36
-41.11693692950041,-65.09744487281073,20.22646110101298,36.684673,63.90951,34.16694,31.025846,1.64
-41.11692881842295,-65.09744043030173,20.22859350533075,35.49538,64.50357,34.291645,31.024172,1.52
-41.11692008341625,-65.09743564606251,20.230889940158004,34.190094,66.13554,34.950935,31.013678,1.32
-41.1169119723384,-65.09743120355579,20.233022343384377,33.26678,69.36129,35.89366,30.897558,1.2
-41.11690386126037,-65.09742676105017,20.235154746078692,32.682022,76.28681,36.90955,30.87973,1.18
