lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11764384039572,-65.09783205875716,20.04061184672313,32.956745,49.725327,27.553547,24.421719,3.84
-41.1176357293342,-65.09782761615284,20.04274429679758,34.49491,50.699135,30.57301,24.328783,11.66
-41.11762761827248,-65.09782317354963,20.044876746339963,37.174473,53.86063,33.73612,24.24314,11.8
-41.117618883282724,-65.09781838920892,20.047173229877487,35.343,55.99417,34.55319,24.893364,11.92
-41.11761077222063,-65.09781394660797,20.049305678335305,33.206226,50.199215,35.730812,24.495249,19.72
-41.117602661158344,-65.09780950400813,20.051438126261065,33.10666,45.960365,39.320175,23.655687,19.86
-41.117593926168,-65.09780471967105,20.053734608059177,34.38226,43.64301,37.585625,23.706636,19.94
-41.11758581510533,-65.09780027707346,20.055867054900368,35.16284,43.072678,33.15248,25.069704,19.98
-41.1175777040425,-65.09779583447697,20.057999501216322,35.109444,43.734802,30.936266,26.379086,3.44
-41.11756896905153,-65.09779105014351,20.060295981275033,35.44537,45.257565,29.61128,26.377373,19.24
-41.117560857988316,-65.0977866075493,20.062428426499594,36.429962,45.980633,29.04832,26.382843,19.52
-41.11755274692491,-65.09778216495619,20.064560871192104,37.782505,45.183193,29.340397,26.16738,19.8
-41.11754401193334,-65.09777738062634,20.06685734951822,39.13037,44.236652,31.340012,25.563461,5.28
-41.11753590086956,-65.09777293803549,20.068989793126153,40.170048,44.399654,34.789677,24.971714,5.3
-41.1175277898056,-65.09776849544573,20.071122236208858,41.89643,45.794453,37.089653,25.130766,5.32
-41.11751905481342,-65.09776371111953,20.073418712788747,40.322014,48.59759,36.511967,26.145424,5.24
-41.117510943749075,-65.09775926853204,20.075551154780058,35.10328,51.612316,36.52236,27.090528,4.84
-41.11750283268454,-65.09775482594566,20.077683596246132,31.770145,53.184597,36.638702,27.163128,14.04
-41.11749409769177,-65.09775004162307,20.07998007108661,30.346823,53.66786,35.780293,26.287388,14.18
-41.11748598662686,-65.09774559903896,20.082112511461293,30.50553,54.171337,35.23669,25.73436,14.28
-41.117477875561775,-65.09774115645592,20.08424495131756,31.442337,53.590683,35.69909,25.401108,14.42
-41.117469140568396,-65.09773637213696,20.08654142441864,32.370926,51.32941,37.052116,25.210268,14.58
-41.11746102950293,-65.09773192955622,20.08867386317669,32.739487,49.217445,38.554203,25.470963,14.68
-41.117452918437266,-65.09772748697655,20.090806301416336,32.89377,47.790802,39.96674,26.36267,14.76
-41.11744418344329,-65.09772270266122,20.093102772777996,33.025673,47.08992,41.8315,26.288546,3.12
-41.11743607237725,-65.09771826008384,20.095235209919423,33.1014,47.10884,44.48195,26.16364,3.14
-41.11742796131103,-65.09771381750754,20.09736764654244,33.140553,47.700638,47.95158,26.4722,17.32
-41.11741922631644,-65.09770903319583,20.099664116164696,32.611122,48.981815,50.40963,27.126608,17.42
-41.11741111524985,-65.0977045906218,20.101796551696317,31.481405,50.863895,47.41143,27.50976,13.78
-41.11740300418307,-65.09770014804887,20.10392898670271,30.675955,53.562054,43.489483,27.360235,13.76
-41.11739426918787,-65.09769536374078,20.106225454585548,31.000774,57.416073,39.966564,27.267529,13.72
-41.11738615812071,-65.09769092117013,20.108357888500546,32.4701,61.18382,38.048084,27.48917,13.72
-41.11737804705337,-65.09768647860056,20.11049032189031,34.317387,63.924183,37.571346,28.359167,13.78
-41.11736931205757,-65.0976816942961,20.11278678803375,35.431644,66.291336,38.61317,29.446562,6.34
-41.11736120098985,-65.09767725172881,20.11491922033212,35.75532,64.25165,40.068703,28.743927,6.38
-41.11735308992194,-65.09767280916262,20.11705165210526,35.918415,59.65763,39.471004,28.133537,6.4
-41.117344354925535,-65.09766802486178,20.11934811650928,35.775303,56.4736,37.26437,27.620846,6.44
-41.117336243857245,-65.09766358229784,20.121480547197844,35.670002,55.082813,35.649433,27.283564,6.54
-41.117328132788785,-65.09765913973501,20.123612977354355,35.853878,54.75053,34.676903,26.962904,6.74
-41.11731939779177,-65.0976543554378,20.125909440018976,35.981686,54.93771,34.397182,26.634047,6.88
-41.11731128672293,-65.09764991287724,20.128041869084093,35.87181,55.145275,34.819225,26.621052,6.94
-41.117303175653895,-65.09764547031777,20.130174297630795,35.8535,55.282482,35.27246,26.991272,6.94
-41.11729444065627,-65.09764068602419,20.132470758549182,36.15755,55.913467,34.429012,27.820955,6.92
-41.11728632958687,-65.09763624346698,20.134603186011315,36.567272,57.329796,32.499084,28.968733,6.84
-41.11727821851728,-65.09763180091089,20.13673561293457,36.93946,59.52364,30.740728,29.415264,9.52
-41.11726948351905,-65.09762701662092,20.139032072120372,37.83268,61.12515,29.50614,28.738632,9.66
-41.117261372449086,-65.09762257406709,20.141164497959057,39.691956,59.709007,28.877943,28.184746,5.0
-41.11725326137893,-65.09761813151435,20.143296923272505,42.87489,57.719112,28.395262,28.03632,4.94
-41.11724452638009,-65.097613347228,20.1455933807189,48.1527,56.547226,28.061432,27.958927,9.94
-41.11723641530956,-65.09760890467754,20.147725804940954,55.449417,55.894554,28.006674,27.889244,9.92
-41.11722830423885,-65.09760446212817,20.149858228637775,47.075943,54.96032,28.249708,28.049397,9.88
-41.11721956923942,-65.09759967784547,20.152154684337944,40.286835,53.616615,28.877132,28.582722,9.84
-41.11721145816832,-65.09759523529836,20.154287106950193,36.657745,52.830887,29.822449,28.65258,19.34
-41.117203347097046,-65.09759079275234,20.15641952903721,34.40643,52.94372,31.090881,28.51983,19.42
-41.11719461209701,-65.09758600847327,20.158715982991144,32.98632,54.167274,32.611465,28.433203,19.56
-41.117186501025344,-65.09758156592953,20.160848403986765,32.441334,56.35281,33.912006,28.413412,19.72
-41.1171783899535,-65.09757712338688,20.162980824457154,32.452877,59.50791,35.065563,28.506264,19.76
-41.11716965495285,-65.09757233911142,20.165277276678502,32.520306,63.357357,36.00769,28.848934,19.9
-41.117161543880634,-65.09756789657105,20.167409696057497,32.183777,65.84689,36.625004,29.513256,4.1
-41.117153432808244,-65.09756345403177,20.169542114911266,31.554386,67.23117,37.302147,29.120356,4.08
-41.117144697806985,-65.09755866975993,20.1718385653932,31.151192,68.943726,38.7467,29.081835,4.04
-41.1171365867342,-65.09755422722293,20.17397098315557,31.26239,68.799,40.44783,29.369408,4.0
-41.11712847566123,-65.09754978468702,20.17610340039271,31.755941,65.67749,40.30243,29.245668,18.22
-41.117119740659376,-65.09754500041879,20.178399849142057,32.529728,61.785225,38.224922,28.906187,18.24
-41.11711162958603,-65.09754055788515,20.180532265287802,33.34378,58.77692,36.664326,28.77037,18.28
-41.117103518512515,-65.09753611535261,20.18266468090831,34.153976,56.51592,35.661175,28.884506,18.34
-41.11709478351004,-65.09753133108802,20.184961127911436,34.682976,54.842323,34.9547,29.33821,18.46
-41.11708667243613,-65.09752688855775,20.18709354244055,34.624138,53.91726,34.524715,30.07478,18.56
-41.11707856136205,-65.09752244602856,20.189225956451256,34.094067,53.593094,34.401905,30.63521,1.34
-41.11706982635898,-65.0975176617676,20.191522401714966,33.226833,53.744915,34.704216,30.387709,1.4
-41.11706171528451,-65.0975132192407,20.19365481462745,32.453434,54.220528,35.47127,30.228422,1.46
-41.11705360420984,-65.09750877671488,20.195787227021533,31.996477,54.945236,36.720608,30.165508,1.5
-41.11704486920618,-65.09750399245753,20.19808367054584,31.92712,56.016323,37.88329,30.284533,1.52
-41.11703675813114,-65.09749954993399,20.200216081848524,32.108273,57.533947,37.359505,30.527155,1.5
-41.11702864705594,-65.09749510741153,20.202348492625973,32.321865,59.895664,35.586224,30.783161,1.48
-41.117019912051646,-65.09749032315781,20.204644934410865,32.471542,63.57261,33.783573,31.045504,1.5
-41.11701180097606,-65.09748588063763,20.20677734409692,32.559223,67.48132,32.656967,31.338972,1.54
-41.11700368990028,-65.09748143811855,20.208909753257743,32.618935,69.95082,31.94324,31.704208,1.58
-41.1169949548954,-65.09747665386845,20.211206193303234,32.741898,70.02266,31.437115,31.427711,10.16
-41.11698684381924,-65.09747221135164,20.21333860137267,33.05271,70.49223,30.984015,30.972544,10.18
-41.11697873274291,-65.09746776883593,20.21547100891686,33.63137,71.67034,30.444115,30.429419,10.02
-41.11696999773741,-65.09746298458946,20.217767447222933,34.64547,71.96484,29.88002,29.715006,9.86
-41.116961886660675,-65.097458542076,20.219899853682563,36.011623,70.85868,29.517622,29.165676,9.78
-41.11695377558379,-65.09745409956365,20.22203225961013,37.838352,69.62675,29.438276,28.838345,9.72
-41.11694504057769,-65.0974493153208,20.224328696176805,40.01906,68.704216,29.486185,28.684565,9.64
-41.11693692950041,-65.09744487281073,20.22646110101298,41.40691,68.20289,29.603096,28.707012,9.62
-41.11692881842295,-65.09744043030173,20.22859350533075,41.53083,67.69178,29.75707,28.82646,9.6
-41.11692008341625,-65.09743564606251,20.230889940158004,40.882633,67.269104,29.986973,29.04039,9.6
-41.1169119723384,-65.09743120355579,20.233022343384377,39.8395,67.32893,30.234913,29.329042,9.6
-41.11690386126037,-65.09742676105017,20.235154746078692,38.591557,67.793846,30.51034,29.726961,9.64
-41.116895126253056,-65.09742197681456,20.237451179173366,37.370018,68.82111,30.879316,30.300205,9.7
-41.11688701517466,-65.09741753431122,20.23958358077629,36.589687,70.772606,31.353579,30.98186,9.78
-41.11687890409607,-65.09741309180896,20.2417159818608,36.10918,74.559685,32.010242,31.785295,9.84
-41.11687016908815,-65.09740830757698,20.24401241320924,35.694103,80.95927,32.870506,31.68562,6.92
-41.11686205800918,-65.097403865077,20.24614481320236,35.22094,77.26885,33.752388,31.075506,6.94
-41.11685394693004,-65.0973994225781,20.248277212670242,34.59234,72.25887,34.655712,30.686924,6.98
-41.11684521192152,-65.09739463834975,20.250573642279278,33.93692,69.327675,35.650074,30.222275,13.9
-41.116837100841984,-65.09739019585312,20.252706040662588,33.505802,67.836426,36.59876,29.997723,13.92
-41.11682898976227,-65.0973857533576,20.25483843851385,33.298466,67.117676,37.522137,29.948526,13.96
-41.11682025475314,-65.09738096913287,20.257134866383474,33.213303,66.8522,38.37787,29.971964,7.04
-41.11681214367305,-65.09737652663962,20.259267263143336,33.10495,66.66844,39.01223,30.031841,14.1
-41.11680403259278,-65.09737208414747,20.261399659377968,32.875355,66.4796,39.492428,29.977434,14.16
-41.11679529758305,-65.09736729992636,20.263696085508187,32.540146,66.50921,40.55381,29.851374,14.22
-41.11678718650239,-65.09736285743647,20.265828480658243,32.253838,66.77372,42.16417,29.767353,14.28
-41.116779075421555,-65.09735841494766,20.267960875283066,32.050285,67.122154,44.75187,29.75064,14.36
-41.11677034041122,-65.09735363073018,20.270257299673876,31.944798,67.28731,49.34694,29.816494,14.44
-41.11676222933001,-65.09734918824367,20.272389693200484,31.94802,66.78711,57.68428,29.937912,14.5
-41.1167541182486,-65.09734474575824,20.274522086208687,32.011574,65.629135,63.91461,30.099813,14.52
-41.116745383237664,-65.09733996154438,20.27681850886008,32.07929,64.21851,53.807243,30.325022,14.54
-41.11673727215589,-65.09733551906122,20.27895090077689,32.104774,63.240013,51.035336,30.591402,14.6
-41.11672916107392,-65.09733107657915,20.28108329216846,32.06697,62.70935,50.218994,30.887203,14.68
-41.11672042606238,-65.09732629236892,20.28337971308045,31.933353,62.528587,50.531452,31.206207,14.82
-41.116712314980035,-65.09732184988913,20.28551210338063,31.737202,62.618637,51.876842,31.033037,7.46
-41.1167042038975,-65.09731740741043,20.287644493155575,31.563461,62.973267,54.952164,30.98783,7.54
-41.11669546888536,-65.09731262320382,20.289940912328156,31.477291,63.704853,60.256,31.105238,7.62
-41.11668735780244,-65.0973081807274,20.292073301011705,31.526876,64.69068,54.507618,31.331787,7.72
-41.11667924671935,-65.09730373825205,20.29420568917685,31.671227,65.908226,48.983883,31.60152,7.82
-41.1166705117066,-65.09729895404907,20.29650210661002,31.899555,67.67789,45.65694,31.88126,7.92
-41.116662400623134,-65.09729451157601,20.298634493676946,32.174015,69.95231,43.9144,32.16036,7.92
-41.11665428953949,-65.09729006910405,20.300766880218635,32.51036,72.68719,42.81162,32.490818,7.9
-41.11664555452612,-65.09728528490469,20.3030632959124,32.943233,74.48247,42.355255,32.922817,7.9
-41.11663744344209,-65.09728084243498,20.30519568136952,33.391335,73.2276,42.165413,33.38573,7.96
-41.11662933235788,-65.09727639996638,20.3073280663014,33.93393,71.08098,42.014736,33.605125,5.5
-41.11662059734391,-65.09727161577065,20.309624480248942,34.678677,69.656425,41.845726,33.056545,5.64
-41.11661248625932,-65.09726717330432,20.311756864089432,35.62734,69.35288,41.63467,32.7269,5.74
-41.11660437517454,-65.09726273083908,20.31388924740469,36.83542,69.62789,41.542313,32.504818,20.02
-41.116595640159964,-65.09725794664696,20.316185659619638,38.415382,70.26682,41.803074,32.328545,20.04
-41.11658752907481,-65.097253504184,20.3183180418435,39.971684,70.34232,42.433525,32.33119,20.04
-41.11657941798948,-65.09724906172212,20.320450423542134,41.227383,69.210625,43.504627,32.373547,6.18
-41.116570682974306,-65.09724427753363,20.322746834017675,41.827774,67.7,45.011322,32.438236,6.26
-41.116562571888586,-65.09723983507403,20.32487921462491,41.761124,66.75184,46.28391,32.599014,6.36
-41.11655446080269,-65.09723539261552,20.327011594713735,41.411434,66.06956,46.855766,32.827385,6.46
-41.11654572578689,-65.09723060843066,20.329308003443046,41.009644,65.51089,46.086086,33.118122,6.58
-41.11653761470061,-65.09722616597442,20.331440382440476,40.70158,65.22479,44.589077,33.40145,6.62
-41.11652950361416,-65.09722172351928,20.333572760905856,40.585808,65.4952,43.016735,33.685772,13.92
-41.11652076859776,-65.09721693933804,20.33586916790258,40.82219,66.14706,41.332268,32.797523,14.0
-41.11651265751093,-65.09721249688516,20.338001545283387,41.299465,67.11486,40.0107,32.16617,14.04
-41.116504546423904,-65.09720805443338,20.340133922138957,41.948013,68.69836,39.048748,31.69595,14.06
-41.11649581140691,-65.09720327025578,20.34243032738945,42.71725,70.43142,38.31518,31.388636,14.08
-41.116487700319496,-65.09719882780627,20.344562703153628,43.51318,70.72718,37.937805,31.293646,14.08
-41.116479589231915,-65.09719438535785,20.34669507839257,44.29447,70.43585,37.831963,31.421383,14.08
-41.11647085421431,-65.09718960118386,20.348991481910478,45.20966,70.23955,37.966763,31.77632,14.1
-41.11646274312635,-65.09718515873772,20.35112385605803,46.255886,70.3469,38.321133,32.30191,14.1
-41.1164546320382,-65.09718071629267,20.35325622968035,47.391506,70.430016,38.895435,32.991405,14.1
-41.11644589701999,-65.09717593212231,20.355552631452024,48.010983,71.131386,39.77556,33.876507,14.06
-41.11643778593145,-65.09717148967954,20.357685003982947,47.444702,72.21786,40.974895,34.35582,2.32
-41.116429674842756,-65.09716704723785,20.359817375995462,46.12533,73.151115,42.60732,34.146015,2.32
-41.11642093982394,-65.09716226307111,20.36211377602773,44.4756,74.67165,44.742695,33.85763,12.4
-41.116412828734845,-65.0971578206317,20.36424614694885,43.114086,77.13619,46.784615,33.553093,12.36
-41.11640471764557,-65.09715337819338,20.366378517337914,41.968285,78.99281,48.273777,33.348633,12.32
-41.11639598262615,-65.09714859403026,20.36867491563759,41.096416,80.52783,48.432312,33.222015,12.26
-41.11556428302049,-65.09669307916607,20.58732205044688,45.627052,101.37484,40.179413,34.55829,14.44
-41.11473258149345,-65.09623757580047,20.805963665935273,40.09732,96.269135,55.89506,37.37649,14.92
-41.11390025411082,-65.09578174223287,21.104703415590315,44.320915,96.31122,42.835133,37.578014,15.4
-41.11306854873985,-65.0953262618713,21.380925705456082,48.482964,99.37832,47.403168,40.496056,2.28
-41.11223684144778,-65.09487079300654,21.613503461415963,40.445137,112.43748,44.171032,39.577183,8.9
-41.1114045082961,-65.09441499396382,21.802563539096035,46.348,112.80464,42.31083,41.908623,10.34
-41.110572797160685,-65.09395954809945,21.947823992229093,45.2087,109.6436,43.947376,43.038372,11.74
-41.10974108410448,-65.09350411373008,22.270596971595296,49.358273,106.49971,44.02708,43.56432,19.66
-41.10890874518462,-65.09304834920685,22.63775081045903,48.65177,106.238716,48.145035,43.430477,19.54
-41.108077028285656,-65.09259293783427,22.9609737285775,48.43188,107.913445,47.550415,45.509567,13.1
-41.107245309466194,-65.09213753795488,23.240558823830263,50.722294,112.73559,45.297085,45.2255,11.28
-41.10641296477904,-65.09168180794569,23.476668223264664,51.9651,108.79642,47.688065,46.048027,3.86
-41.10558124211741,-65.0912264310595,23.70286560267508,48.127037,115.6854,45.783646,45.649044,11.48
-41.104749517535545,-65.09077106566468,23.972406993236746,49.57463,111.04688,49.16672,48.614513,5.24
-41.103917167081995,-65.09031537016412,24.285826458971002,44.9752,116.28694,57.394844,44.727257,8.48
-41.10308543865856,-65.08986002775889,24.642652604516957,52.137177,112.455345,59.958836,48.266457,17.88
-41.1022537083152,-65.08940469684322,25.044855580445116,61.21696,113.259575,53.1703,46.64091,18.72
-41.10142135209611,-65.08894903584589,25.304462844140108,57.332104,123.17522,55.770405,48.530777,21.46
-41.10058961791178,-65.08849372791619,25.523010650395484,60.1404,113.06704,54.966602,49.15757,22.04
-41.0997578818078,-65.08803843147427,25.741552942514083,58.359024,111.671585,51.066895,49.34447,19.24
-41.09892551982407,-65.08758280497473,25.960253662295564,52.376,110.69485,60.303528,51.43845,18.08
-41.098093779879676,-65.08712753151516,26.178784922886898,49.57779,126.00944,53.419083,49.515358,8.56
-41.09726203801597,-65.08667226954157,26.397310670214573,53.239742,120.13184,51.543106,50.29631,11.26
-41.096429670268456,-65.08621667753441,26.615994833649996,52.10296,111.47719,52.17088,50.40508,5.96
-41.095597924564935,-65.08576143853958,26.834509551169354,49.614685,115.69223,56.395294,48.064926,9.6
-41.09476617694234,-65.0853062110289,27.053018756298165,57.128567,118.98268,54.563705,52.524677,20.36
-41.09393380343196,-65.08485065350871,27.27168636598641,55.279995,112.02743,54.531,50.871758,24.78
-41.09310205197015,-65.08439544897318,27.490184543039497,57.143673,113.65104,67.39879,50.205452,20.1
-41.09227029858959,-65.08394025592001,27.708677208561504,70.10557,122.69383,58.99814,51.174255,22.52
-41.09143791931719,-65.08348473288136,27.927328267115108,60.058506,121.1143,58.30217,52.398674,25.52
-41.09060616209798,-65.08302956279974,28.14580990629397,62.901016,118.56857,58.22345,50.433136,20.66
-41.089774402960316,-65.08257440419868,28.36428603480123,56.106194,111.66253,58.045723,52.26316,24.54
-41.08894201792679,-65.08211891563617,28.58292054480542,58.960365,115.103676,56.567215,53.65475,17.76
-41.088110254951076,-65.08166378000304,28.80138564870895,53.918896,120.82787,55.118855,52.210693,10.96
-41.08727849005717,-65.08120865584866,29.019845242813993,54.62402,116.60466,53.94038,53.935673,14.62
-41.086446099263405,-65.08075320175689,29.23846320686083,55.003696,131.8886,56.023544,54.605278,6.42
-41.085614330532046,-65.08029810056684,29.456911778087903,54.758236,126.87305,56.295025,51.59195,11.06
-41.08478255988281,-65.07984301085374,29.675354840375963,57.970432,142.72939,55.778877,54.811066,17.14
-41.08395016332967,-65.07938759122729,29.893956261071153,56.46937,127.58546,59.73833,55.70997,25.22
-41.083118388843545,-65.07893252447491,30.112388302213837,61.846806,116.733215,55.87261,54.925373,25.18
-41.082286612439844,-65.0784774691977,30.33081483527697,60.07181,114.0742,66.14379,53.40596,21.76
-41.08145421012821,-65.07802208403115,30.549399715219398,66.50961,121.64417,67.86039,53.91244,24.74
-41.0806224298882,-65.07756705171104,30.76781522886974,63.014214,121.48783,63.658913,53.920418,27.34
-41.07979064773092,-65.0771120308643,30.98622523530684,63.577503,117.17233,72.96663,52.78116,22.44
-41.07895823966167,-65.07665668015224,31.148473040298022,62.129955,118.43697,58.154602,55.6241,27.54
-41.07812645366867,-65.07620168225901,31.264569173206944,59.020763,115.82517,61.983437,55.954773,25.52
-41.07729466575868,-65.07574669583732,31.33706357297947,58.88802,120.70646,58.371117,56.88095,18.6
-41.0764622519327,-65.07529137957435,31.430068927241045,58.24362,129.00414,57.39478,55.20621,11.7
-41.07563046018758,-65.07483641610258,31.539260160465382,58.955944,126.60281,55.40079,55.352913,15.32
-41.074798666525744,-65.07438146410057,31.64844864094939,57.082756,116.81494,59.103703,57.073395,8.2
-41.07396624694391,-65.07392618228128,31.757716277577863,59.379074,122.70959,56.361515,56.359863,15.76
-41.07313444944754,-65.07347125322556,31.866899250950944,58.93777,125.25835,58.207195,55.555378,12.0
-41.072302650034764,-65.0730163356378,31.976079472013435,60.52043,129.13007,59.283607,57.092186,22.16
-41.07147022469796,-65.0725610882568,32.1706776869061,59.561703,127.141556,63.328377,57.14483,28.56
-41.070638421451214,-65.07210619361175,32.38902711653499,64.43998,123.98816,60.0662,56.9867,27.46
-41.06980661628837,-65.07165131043284,32.607371042408985,65.91411,131.87129,70.518394,55.49606,23.98
-41.068974185197455,-65.0711960974847,32.82587325751622,66.65449,119.23393,71.95629,56.13815,26.92
-41.06814237620124,-65.0707412372449,33.044206172619894,66.58518,115.41192,69.32548,55.522865,28.16
-41.06731056528919,-65.07028638846947,33.26253358482815,65.266655,113.57308,72.75773,56.986237,27.88
-41.06647812844508,-65.06983120994879,33.48101927475544,68.76424,113.71352,62.919262,56.20474,25.54
-41.065646313700235,-65.06937638410885,33.69933567792596,65.97023,118.07282,59.71483,57.99116,29.54
-41.064814497039855,-65.06892156973146,33.91764657907417,62.314583,120.21956,61.40062,59.57595,25.84
-41.0639820544434,-65.06846642563285,33.93357215265293,61.668755,125.352394,60.081764,58.208492,20.36
-41.063150233950836,-65.06801163418737,33.894213499750116,62.947342,130.59842,59.392548,58.434616,13.46
-41.062318411543025,-65.06755685420264,33.898430991125394,64.99321,144.11552,57.596855,57.595867,16.86
-41.061485963195096,-65.06710174452068,33.94627533972368,62.46883,145.65015,61.878777,58.061523,24.2
-41.06065413695567,-65.06664698746427,34.037673317475765,63.401695,124.76927,61.62231,59.878246,29.52
-41.059822308801294,-65.0661922418668,34.227723954110594,66.955925,130.78368,62.58984,58.19257,28.5
-41.058989854702794,-65.0657371665961,34.44616008405041,70.677124,121.01178,65.3896,58.61589,28.34
-41.058158022717386,-65.06528244392334,34.66442696697383,69.7677,119.955376,71.4515,57.066364,26.36
-41.05732618881731,-65.06482773270774,34.88268835046018,66.879845,117.49697,73.35106,57.163967,30.5
-41.05649372896911,-65.06437269184289,35.05055398279415,67.31263,111.33353,72.41299,57.222195,30.6
-41.0556618912386,-65.06391800354841,35.0410711547798,70.00186,115.27165,71.919655,57.350548,27.48
-41.054830051593726,-65.06346332670927,35.01961825145728,73.11419,122.66682,64.38418,58.938843,29.32
-41.05399758599669,-65.06300832024488,35.04176450890486,69.513596,132.58162,62.355026,59.317543,29.14
-41.053165742521955,-65.06255366632325,35.10747522752571,65.462746,124.31948,61.4128,60.17993,20.46
-41.05233389713314,-65.0620990238552,35.21674917170364,64.74223,138.25586,63.560375,59.080864,24.36
-41.05150142578817,-65.06164405178588,35.410855192956575,67.6404,120.086586,60.372368,60.337574,17.08
-41.05066957657007,-65.06118943223173,35.629072578947785,68.07362,120.716515,60.75609,60.316017,15.68
-41.0498377254382,-65.06073482412934,35.847284468093996,65.20342,124.69922,63.931427,60.66564,25.56
-41.04900524834615,-65.06027988644969,36.03282727716285,64.19904,119.73996,64.80393,61.0892,28.86
-41.04817339338559,-65.05982530125763,36.14192772325727,66.280624,120.157364,66.485916,59.47778,30.54
-41.04734153651154,-65.05937072751553,36.11299417344627,70.7888,113.20048,66.015465,59.204906,31.16
-41.0465090536733,-65.05891582422012,36.022375083165706,75.49859,116.60898,69.055046,58.342026,28.44
-41.045677192971134,-65.05846127338476,35.93182071513212,72.67592,110.20513,71.594315,58.576645,31.3
-41.044845330355784,-65.05800673399756,35.84126314037766,69.63755,113.861015,73.599045,58.332607,31.42
-41.044012841772215,-65.05755186508102,35.750634420289316,69.13221,113.86909,67.86784,59.940502,29.56
-41.04318097532934,-65.05709734859695,35.79663636182049,69.89899,119.05463,64.95845,61.65332,25.94
-41.04234910697356,-65.05664284355926,35.905717570867324,70.15488,123.111115,62.284065,61.923008,16.2
-41.04151661264555,-65.0561880090162,36.021780995749225,66.59842,122.92733,61.48022,61.446682,18.56
-41.04068474046282,-65.05573352687804,36.15671917716084,64.70961,116.68718,64.90657,61.975502,25.36
-41.0398528663675,-65.05527905618446,36.24810054247022,64.499954,115.49255,64.6671,62.823483,23.88
-41.039020366295915,-65.05482425600948,36.3421785828144,66.28446,112.13893,62.868267,62.86692,18.3
-41.038188488374225,-65.05436980821183,36.45124605425072,70.950005,111.74862,64.33001,62.329983,29.24
-41.037356608540215,-65.05391537185697,36.560310779416625,72.77874,112.8989,66.63561,61.381275,29.42
-41.03652410272594,-65.05346060604468,36.669454574367066,70.420616,107.12248,72.108864,59.97093,31.14
-41.03569221906617,-65.05300619258217,36.7785138053687,69.71717,103.35021,80.623886,58.693447,32.9
-41.034860333494365,-65.05255179056064,36.88757029053649,72.24702,103.95982,71.64754,59.981377,31.94
-41.03402782193828,-65.05209705910565,36.99670583973511,77.28025,109.05486,65.92447,61.078365,30.42
-41.03319593254128,-65.05164267997289,37.10575683159809,78.51351,104.27169,64.06082,62.85432,32.3
-41.03236404123255,-65.05118831227931,37.21480507805696,69.79067,105.79298,63.97446,63.93076,19.34
-41.031531523935534,-65.05073361517621,37.3239323827998,67.439186,111.58124,64.71754,62.34663,23.7
-41.030699628802196,-65.05027927036781,37.432975136816765,67.59396,112.47194,66.065155,62.865723,26.04
-41.02986773175741,-65.04982493699679,37.542015145862734,69.26391,100.888336,63.99073,63.962692,18.16
-41.02903520872033,-65.0493702742402,37.65113420744242,71.56918,100.443665,63.930122,63.82837,17.94
-41.02820330785153,-65.04891596375077,37.76016872490597,71.64383,102.37988,67.85449,62.406948,29.6
-41.02737140507156,-65.04846166469693,37.869200497828274,69.170784,94.794426,72.6328,61.958797,33.24
-41.0265388762953,-65.04800703628148,37.84764161771907,68.41071,93.99732,74.4934,60.72435,33.06
-41.025706969691896,-65.04755276010563,37.75701031510517,69.585434,94.92644,74.05994,60.77487,33.14
-41.02487506117765,-65.04709849536358,37.666375809777875,73.14269,98.04855,68.64549,62.109566,32.22
-41.02404252666307,-65.04664390128387,37.57567010540818,81.93986,101.65964,64.60035,63.38758,31.64
-41.02321061432596,-65.04618965941623,37.48502919273731,77.45364,102.2063,64.14807,63.932735,20.36
-41.022378700078285,-65.04573542898059,37.523497069749986,71.86895,107.16292,65.73306,63.29067,24.8
-41.02154615982627,-65.04528086923122,37.63259140959929,69.98139,110.01555,65.34007,62.97809,23.64
-41.020714241756316,-65.04482666166639,37.74160122515831,71.78997,102.434555,65.21719,64.8457,21.72
-41.01988232177609,-65.04437246553178,37.85060829746531,73.88554,97.861374,65.65611,64.61867,15.72
-41.01904977578752,-65.04391794010738,37.959694399321926,70.82113,97.45747,66.660324,64.34583,32.2
-41.0182178519856,-65.04346376683999,37.94098044934612,69.002205,98.720894,70.82672,63.052296,31.32
-41.01738592627369,-65.04300960500103,37.85031711983866,68.46033,95.66373,77.94461,62.18547,33.56
-41.01655337454944,-65.0425551138962,37.75958257117817,68.21583,96.35759,74.065926,62.612495,33.14
-41.01572144501643,-65.04210097492087,37.66891283733529,70.01833,100.3744,69.21996,63.497505,31.9
-41.01488951357372,-65.04164684737218,37.57823990277082,73.82703,101.12706,66.805954,64.43622,32.74
-41.01405695611466,-65.04119239058154,37.6138262855228,76.81957,102.561295,65.329636,65.32771,18.62
-41.01322502085142,-65.04073828589289,37.72281141080063,74.20129,104.5648,65.26741,63.930714,22.36
-41.0123930836788,-65.04028419262907,37.83179379411566,74.1027,111.08514,66.94733,63.480278,25.26
-41.0115605204858,-65.03982977014725,37.940855189753336,75.761665,97.93028,66.42525,64.951294,23.78
-41.010728579493225,-65.0393756997399,38.049832087515874,79.17851,95.39414,65.66297,64.96215,33.7
-41.00989663659154,-65.0389216407556,38.033999015025216,79.27638,95.95738,67.53832,63.871956,32.7
