lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.048167149279266,-63.55466126794254,67.26033046509829,175.4147,162.7265,167.98634,160.60182,47.64912280701755
-42.04879745591777,-63.55379877806553,66.94777239191377,182.56964,164.06224,163.28714,162.41353,52.66666666666667
-42.049427756005436,-63.55293627113612,66.69783290000349,174.78362,163.55284,164.41223,160.56017,58.491228070175445
-42.05005804954201,-63.55207374715377,66.51044876365185,169.16801,164.93163,167.41942,160.6194,54.736842105263165
-42.05068833652721,-63.55121120611795,66.31665665811363,168.46724,168.66727,171.20596,158.73523,53.684210526315795
-42.05131861696078,-63.5503486480281,66.0602279056288,172.7154,170.38702,167.66637,159.00488,59.12280701754387
-42.051948890842425,-63.5494860728837,65.74116162506522,177.99815,169.68839,167.06448,158.69495,58.4561403508772
-42.05257915817191,-63.54862348068422,65.33927067759154,181.13705,165.3635,175.61913,160.06642,55.96491228070176
-42.05320941894894,-63.54776087142909,64.92521823512554,172.76643,164.61513,174.58745,159.66035,47.71929824561404
-41.41972875641085,-64.40193518147643,141.0,1.0701123,13.232904,15.231921,0.3726989,7.6491228070175445
-41.41973641827017,-64.40193096526727,141.0,8.051466,17.296711,19.50656,5.9574847,5.68421052631579
-41.41974517468062,-64.40192614674127,141.0,12.052566,21.364855,23.200974,7.706988,6.526315789473685
-41.41975283653957,-64.40192193052998,141.0,11.056369,24.771946,25.947397,9.721145,4.771929824561404
-41.41976159294963,-64.40191711200157,141.0,11.932575,26.569996,28.795006,11.551933,5.1228070175438605
-41.41977034935945,-64.40191229347185,141.0,15.303507,26.689924,31.206491,12.584551,5.578947368421053
-41.419778011217886,-64.4019080772573,141.0,20.441946,26.544626,32.97916,13.5557785,5.964912280701755
-41.41978676762731,-64.40190325872517,141.0,21.402237,26.49955,34.816235,14.269071,3.6491228070175445
-41.41979442948537,-64.40189904250849,141.00000000000003,17.62543,26.536873,36.194748,15.077991,1.2631578947368423
-41.419803185894395,-64.40189422397393,141.0,16.316116,26.69787,37.282345,15.682461,1.3333333333333335
-41.4198119423032,-64.40188940543807,141.0,17.127672,27.03157,37.775227,16.324718,1.473684210526316
-41.41981960416073,-64.40188518921813,141.0,18.794409,27.4347,37.815166,16.828518,1.5438596491228072
-41.41982836056914,-64.40188037067985,141.0,22.232815,28.032051,37.574085,17.421741,1.6140350877192984
-41.41983602242632,-64.4018761544578,141.0,27.601225,28.657154,37.22411,17.854609,1.754385964912281
-41.41984477883432,-64.40187133591708,141.0,33.940987,29.512665,36.7641,18.364775,1.8596491228070178
-41.41985353524209,-64.40186651737508,141.0,28.791626,30.63486,36.313046,18.913017,1.929824561403509
-41.41986119709873,-64.40186230114976,140.99999999999997,25.10002,31.98486,35.96345,19.272217,2.0350877192982457
-41.419869953506115,-64.40185748260534,141.0,22.869686,34.140472,35.635242,19.728424,2.140350877192983
-41.419877615362395,-64.40185326637788,141.0,21.935205,36.712708,35.41272,20.148928,2.2456140350877196
-41.41988637176937,-64.40184844783103,141.0,21.407564,40.415207,35.22562,20.525488,2.3508771929824563
-41.41989512817614,-64.40184362928288,141.00000000000003,21.3531,42.93089,35.102894,20.936714,2.4561403508771935
-41.41990279003186,-64.40183941305219,141.0,21.635126,41.06393,35.049026,21.288437,2.5614035087719302
-41.419911546438236,-64.40183459450161,141.0,22.169693,37.51113,35.06013,21.642624,2.666666666666667
-41.41991920829363,-64.40183037826878,141.0,22.83077,34.96725,35.1492,21.962286,2.7719298245614037
-41.41992796469958,-64.40182555971577,141.0,23.818687,32.7981,35.360912,22.310045,2.877192982456141
-41.41993672110532,-64.40182074116147,141.0,24.977423,31.232754,35.70435,22.643732,2.9824561403508776
-41.41994438296017,-64.4018165249254,141.0,26.164627,30.215437,36.118137,22.925573,3.0877192982456143
-41.419953139365504,-64.40181170636866,141.0,27.76016,29.34445,36.721542,23.237349,3.1929824561403515
-41.41996080121999,-64.40180749013047,141.0,29.352163,28.79326,37.3666,23.507463,3.298245614035088
-41.41996955762493,-64.4018026715713,141.0,31.499111,28.383184,38.252987,23.79654,3.403508771929825
-41.41997831402965,-64.40179785301086,141.0,34.15264,28.185974,39.337337,24.083124,3.5438596491228074
-41.4199859758836,-64.4017936367694,141.0,37.065308,28.166775,40.502243,24.328709,3.614035087719299
-41.41999473228792,-64.40178881820653,141.0,41.716286,28.306818,42.167774,24.593353,3.7543859649122813
-41.42000239414151,-64.40178460196294,141.0,48.18369,28.57393,44.00697,24.825005,3.859649122807018
-41.42001115054542,-64.40177978339764,141.0,50.429707,29.052937,46.63613,25.080603,3.964912280701755
-41.420019906949115,-64.40177496483105,141.0,43.53165,29.722063,49.62726,25.326748,4.0701754385964914
-41.420027568802176,-64.4017707485842,141.0,40.03161,30.471926,51.221725,25.540022,4.175438596491229
-41.420036325205466,-64.40176593001517,141.0,37.470634,31.547548,49.779675,25.775862,4.280701754385966
-41.42004398705818,-64.40176171376622,141.0,35.88073,32.724373,47.189743,25.977598,4.385964912280702
-41.42005274346107,-64.40175689519477,140.99999999999997,34.521454,34.4082,44.428883,26.202421,4.491228070175439
-41.42006149986374,-64.40175207662202,141.0,33.495045,36.570442,42.169132,26.421904,4.631578947368422
-41.42006916171591,-64.4017478603698,140.99999999999997,32.778957,39.054626,40.5745,26.609612,4.701754385964913
-41.420077918118174,-64.40174304179462,141.0,32.124607,43.093067,39.11875,26.817564,4.842105263157896
-41.42008557996999,-64.40173882554028,141.0,31.6651,48.474155,38.09703,26.998558,4.947368421052632
-41.420094336371854,-64.40173400696267,141.0,31.231934,50.686005,37.129227,27.198967,5.052631578947369
-41.4201030927735,-64.40172918838378,141.0,30.887663,44.61944,36.29434,27.394066,5.157894736842106
-41.42011075462478,-64.40172497212619,141.0,30.64677,41.025536,35.637783,27.565357,5.2631578947368425
-41.42011951102602,-64.40172015354486,141.0,30.41864,38.23215,34.974968,27.752348,5.36842105263158
-41.42012717287694,-64.40171593728515,141.0,30.262089,36.479797,34.49348,27.91235,5.473684210526317
-41.42013592927778,-64.40171111870139,141.0,30.127995,35.00407,34.07486,28.097126,5.614035087719299
-41.42014468567842,-64.40170630011635,141.0,30.021414,33.893494,33.785732,28.272264,5.719298245614036
-41.420152347528784,-64.40170208385337,141.0,29.954351,33.113815,33.60328,28.423918,5.789473684210527
-41.420161103929026,-64.4016972652659,141.0,29.911352,32.408028,33.423973,28.597744,5.929824561403509
-41.42016876577904,-64.4016930490008,141.0,29.886236,31.955812,33.269405,28.742819,6.035087719298247
-41.42017752217887,-64.40168823041088,141.0,29.871622,31.595945,33.113503,28.909575,6.140350877192983
-41.42018627857848,-64.40168341181969,141.0,29.887423,31.335043,33.035755,29.072514,6.280701754385966
-41.42019394042796,-64.40167919555134,141.0,29.911947,31.166649,33.074066,29.207481,6.385964912280703
-41.420202696827154,-64.40167437695771,141.0,29.940615,31.0791,33.246796,29.370995,6.4561403508771935
-41.42021035867628,-64.40167016068723,141.0,29.98478,31.1134,33.472473,29.50815,6.596491228070176
-41.42021911507509,-64.40166534209118,141.0,30.055452,31.234978,33.73687,29.646664,6.736842105263159
-41.42022787147367,-64.40166052349385,141.0,30.118774,31.38272,33.94899,29.80481,6.80701754385965
-41.42023553332226,-64.40165630722011,141.0,30.179232,31.548561,34.10959,29.943733,6.912280701754387
-41.42024428972044,-64.40165148862033,141.0,30.276579,31.85227,34.35808,30.068796,7.052631578947369
-41.42025195156867,-64.40164727234448,141.0,30.363386,32.23038,34.719723,30.191307,7.087719298245615
-41.42026070796644,-64.40164245374228,141.0,30.445862,32.7095,35.35033,30.35458,7.298245614035089
-41.42026946436401,-64.40163763513878,141.0,30.548288,33.168213,36.168697,30.479069,7.438596491228071
-41.42027712621171,-64.40163341885966,141.0,30.660612,33.61337,36.918903,30.584848,7.403508771929825
-41.42028588260886,-64.40162860025374,141.0,30.770828,34.303234,37.656265,30.739576,7.543859649122808
-41.42029354445621,-64.4016243839725,141.0,30.853388,35.069393,38.175846,30.848976,7.859649122807019
-41.42030230085296,-64.40161956536416,141.0,30.979715,35.964787,38.805832,30.969786,7.789473684210527
-41.420311057249506,-64.40161474675452,141.0,31.125748,36.77138,39.765614,31.113523,7.719298245614036
-41.4203187190963,-64.40161053047002,141.0,31.224876,37.571518,41.079662,31.221556,8.140350877192983
-41.420327475492435,-64.40160571185795,141.0,31.328238,38.889183,43.251354,31.314075,8.245614035087721
-41.42033513733888,-64.40160149557133,141.0,31.455456,40.40922,45.66927,31.454477,8.070175438596493
-41.42034389373461,-64.40159667695683,141.0,31.615673,42.165833,48.460518,31.6135,8.17543859649123
-41.42035265013014,-64.40159185834105,141.0,31.731274,43.689976,50.477207,31.657024,8.631578947368423
-41.42036031197604,-64.40158764205117,141.0,31.822855,45.426464,52.20759,31.748657,8.561403508771932
-41.42036906837116,-64.40158282343295,141.0,31.976377,49.09982,56.514454,31.959639,8.385964912280702
-41.42037673021671,-64.40157860714095,141.0,32.127354,55.147182,64.47557,32.051434,9.228070175438598
-41.420385486611416,-64.4015737885203,141.0,32.252243,60.76972,54.02278,32.069916,8.912280701754387
-41.420394243005916,-64.40156896989836,141.0,32.35409,56.57016,48.14648,32.19402,8.771929824561404
-41.42040190485093,-64.4015647536031,141.0,32.48607,54.017517,45.410004,32.37469,9.789473684210527
-41.42041066124502,-64.40155993497874,141.0,32.669807,49.53928,43.746048,32.428585,9.719298245614036
-41.42041832308968,-64.40155571868135,141.0,32.794464,46.156223,43.06584,32.484657,9.157894736842106
-41.42042707948336,-64.40155090005456,141.0,32.890938,43.871326,42.61014,32.593624,8.947368421052634
-41.42043583587684,-64.40154608142647,141.0,33.01994,42.86093,41.875103,32.716038,10.210526315789474
-41.42044349772095,-64.40154186512584,141.0,33.18313,42.3283,40.830414,32.755905,10.070175438596493
-41.42045225411403,-64.40153704649532,141.0,33.357006,41.31584,39.513477,32.907787,9.403508771929825
-41.42045991595779,-64.40153283019255,141.0,33.45054,40.11288,38.568928,32.976856,9.087719298245615
-41.42046867235045,-64.4015280115596,141.0,33.540684,38.99714,37.88518,33.089878,10.526315789473685
-41.42047742874291,-64.40152319292538,141.0,33.70033,38.488865,37.59851,33.071598,10.350877192982457
-41.42048509058614,-64.40151897661936,141.0,33.883907,38.402245,37.55226,33.293606,9.92982456140351
-41.42049384697818,-64.40151415798269,141.0,34.040333,38.19662,37.517113,33.385468,9.228070175438598
-41.420501508821054,-64.40150994167455,141.0,34.100643,37.624073,37.33239,33.503082,11.087719298245615
-41.4205102652127,-64.40150512303545,141.0,34.185955,36.82088,36.897137,33.383682,10.596491228070176
-41.42051902160412,-64.40150030439507,141.0,34.387882,36.387035,36.37477,33.59704,10.350877192982457
-41.420526683446454,-64.40149608808368,141.0,34.597652,36.43049,36.017498,33.696846,12.035087719298247
-41.42053543983749,-64.40149126944085,141.0,34.71722,36.624447,35.84076,33.805958,11.719298245614036
-41.420543101679456,-64.40148705312734,141.0,34.725063,36.46495,35.886322,33.803726,10.877192982456142
-41.42055185807008,-64.40148223448209,141.0,34.816296,35.880543,36.05425,33.798233,10.631578947368423
-41.420560614460484,-64.40147741583556,141.0,35.08734,35.43091,36.174976,34.05661,12.280701754385966
-41.42056827630192,-64.40147319951878,141.0,35.31856,35.4458,36.163967,33.970055,12.140350877192985
-41.420577032691924,-64.40146838086982,141.0,35.365585,35.77914,36.066216,34.24203,11.543859649122808
-41.420584694533005,-64.40146416455092,141.0,35.313046,35.925262,35.9951,34.138832,10.842105263157896
-41.420593450922595,-64.40145934589953,141.0,35.438255,35.644722,35.990437,34.308235,10.701754385964914
-41.42060220731199,-64.40145452724684,141.0,35.8001,35.25431,36.061428,34.28078,12.385964912280704
-41.42060986915253,-64.40145031092467,141.0,36.039036,35.180595,36.16732,34.34106,12.210526315789476
-41.420618625541515,-64.40144549226956,141.0,35.98836,35.42762,36.34257,34.66463,11.36842105263158
-41.420626287381694,-64.40144127594529,141.0,35.87787,35.682785,36.554096,34.528046,10.912280701754387
-41.420635043770275,-64.40143645728774,141.0,36.049355,35.731617,36.84156,34.843357,10.80701754385965
-41.42064380015864,-64.4014316386289,141.0,36.505287,35.592304,37.11735,34.578617,12.49122807017544
-41.42065146199829,-64.40142742230137,141.0,36.749924,35.52739,37.317978,34.74377,12.350877192982457
-41.420660218386246,-64.40142260364011,141.0,36.603714,35.605495,37.53049,34.91579,14.105263157894738
-41.420667880225544,-64.40141838731044,141.0,36.433086,35.743076,37.74485,34.93119,13.964912280701757
-41.420676636613095,-64.40141356864676,141.0,36.630474,35.908546,38.020485,35.20948,13.05263157894737
-41.42068539300043,-64.40140874998178,141.0,37.172485,36.0907,38.270893,34.93116,12.596491228070176
-41.420693054839184,-64.40140453364886,141.0,37.452805,36.24885,38.463493,35.130943,12.526315789473687
-41.420701811226124,-64.40139971498144,141.0,37.247055,36.334335,38.769646,35.199226,14.210526315789476
-41.42070947306451,-64.40139549864641,141.0,37.002403,36.30743,39.251488,35.22012,14.140350877192985
-41.420718229451055,-64.40139067997656,141.0,37.167206,36.319004,40.10846,35.610992,13.333333333333336
-41.420726985837376,-64.40138586130543,141.0,37.764732,36.566303,41.085217,35.33225,12.73684210526316
-41.42073464767523,-64.40138164496713,141.0,38.13526,36.95377,41.652283,35.482246,12.701754385964914
-41.42074340406114,-64.40137682629357,141.0,37.950523,37.31492,41.734352,35.570827,14.350877192982459
-41.42075106589864,-64.40137260995314,141.0,37.62465,37.362152,41.600353,35.522278,14.315789473684212
-41.42075982228416,-64.40136779127717,141.0,37.67208,37.258904,41.708397,35.963326,14.070175438596493
-41.42076857866946,-64.40136297259988,141.0,38.24541,37.34612,42.361355,35.802444,12.877192982456142
-41.42077624050643,-64.4013587562562,141.0,38.740242,37.685505,43.401867,35.82759,12.842105263157897
-41.420784996891314,-64.4013539375765,141.0,38.708767,38.17279,45.0193,36.03882,14.421052631578949
-41.42079265872792,-64.40134972123069,141.0,38.34677,38.429935,46.67001,35.878654,14.49122807017544
-41.42080141511241,-64.40134490254854,141.0,38.20743,38.5113,48.57537,36.16123,14.596491228070178
-41.420810171496676,-64.40134008386512,141.0,38.622684,38.65497,49.85029,36.219692,16.10526315789474
-41.420817833332755,-64.40133586751605,141.0,39.179417,38.9623,49.815075,36.24083,13.017543859649125
-41.420826589716626,-64.4013310488302,141.0,39.4246,39.349277,49.00571,36.471806,13.403508771929827
-41.420834251552336,-64.40132683247901,141.0,39.174343,39.50043,48.63069,36.351326,14.596491228070178
-41.4208430079358,-64.40132201379073,141.0,38.878555,39.530075,49.30516,36.39146,14.80701754385965
-41.42085176431906,-64.40131719510116,141.0,39.013306,39.7953,51.652348,36.623928,15.754385964912283
-41.42085942615422,-64.40131297874672,141.0,39.453495,40.404224,55.383102,36.606304,16.42105263157895
-41.420868182537085,-64.40130816005471,141.0,39.916317,41.263485,57.88203,36.74863,16.771929824561404
-41.4208758443719,-64.40130394369814,141.0,39.96537,41.572426,54.870686,36.862278,96.70175438596493
-41.42088460075435,-64.4012991250037,141.0,39.734085,41.201,52.582905,36.805595,15.017543859649125
-41.420893357136585,-64.40129430630797,141.0,39.615253,40.823303,52.60998,36.81486,15.36842105263158
-41.42090101897086,-64.40129008994815,141.0,39.767925,41.071236,54.58552,36.94835,50.21052631578948
-41.42090977535269,-64.40128527125,141.0,40.133923,42.215492,59.850986,36.98256,17.017543859649127
-41.42091743718661,-64.40128105488806,141.0,40.41956,43.667553,61.557285,36.967346,52.0701754385965
-41.42092619356804,-64.40127623618747,141.0,40.544384,44.553436,54.399803,37.067833,97.96491228070177
-41.42093494994924,-64.4012714174856,141.0,40.495964,43.830997,49.811172,37.035606,97.82456140350878
-41.42094261178263,-64.40126720112039,141.0,40.427593,43.000404,47.15095,37.10743,99.92982456140352
-41.420951368163436,-64.40126238241609,141.0,40.427044,42.834187,45.126293,37.122417,99.82456140350878
-41.42095902999647,-64.40125816604876,141.0,40.551003,43.58752,44.150444,37.190807,101.92982456140352
-41.42096778637686,-64.40125334734203,141.0,40.854687,45.40976,43.99202,37.17712,52.63157894736843
-41.42097654275705,-64.401248528634,141.0,41.230175,47.561707,44.987415,37.27436,54.80701754385966
-41.42098420458954,-64.40124431226342,141.0,41.413486,48.217907,46.873116,37.150887,54.56140350877194
-41.42099296096932,-64.40123949355296,141.0,41.281258,47.215233,49.151806,37.345474,54.31578947368422
-41.421000622801465,-64.40123527718026,141.0,40.998814,46.246746,48.196136,37.184803,56.52631578947369
-41.421009379180845,-64.40123045846738,141.0,40.85972,45.907825,45.018185,37.318382,56.245614035087726
-41.42101813556,-64.4012256397532,141.0,41.190865,46.594105,42.618763,37.26501,58.4561403508772
-41.42102579739161,-64.40122142337724,141.0,41.820736,48.149208,41.402554,37.35027,58.21052631578948
-41.42103455377037,-64.40121660466063,141.0,42.421772,51.210712,40.818745,37.415295,60.42105263157896
-41.42104221560161,-64.40121238828254,141.0,42.301514,54.539318,40.853786,37.453285,60.21052631578948
-41.421050971979966,-64.40120756956352,141.0,41.594837,54.52485,41.371433,37.42785,57.26315789473685
-41.42105972835811,-64.4012027508432,141.0,41.104378,51.481808,42.27495,37.447544,56.982456140350884
-41.42106739018881,-64.40119853446184,141.0,41.279915,49.839817,43.2394,37.480907,59.26315789473685
-41.42107614656654,-64.4011937157391,141.0,42.223648,49.47802,44.102444,37.42999,59.01754385964913
-41.42108380839689,-64.40118949935562,141.0,43.267452,50.492474,43.995728,37.587177,61.298245614035096
-41.42109256477422,-64.40118468063045,141.0,43.495102,53.544323,42.690414,37.481453,61.05263157894738
-41.42110132115135,-64.40117986190398,141.0,42.43736,60.213398,40.986168,37.61082,60.77192982456141
-41.42110898298115,-64.40117564551726,141.0,41.532074,66.449234,39.7795,37.61036,63.087719298245624
-41.42111773935787,-64.40117082678836,141.0,41.321243,58.06994,38.987434,37.674217,62.842105263157904
-41.421125401187325,-64.4011666103995,141.0,42.033092,55.0473,38.859676,37.759335,20.842105263157897
-41.421134157563635,-64.40116179166817,141.0,43.662228,54.09797,39.344913,37.75679,17.2280701754386
-41.42114291393974,-64.40115697293555,141.0,44.805405,54.689842,40.40267,37.78969,61.96491228070176
-41.42115057576865,-64.40115275654344,141.0,44.012936,55.589565,41.55946,37.77339,61.71929824561404
-41.42115933214434,-64.40114793780839,141.0,42.360317,55.41687,42.544254,37.727818,19.087719298245617
-41.4211669939729,-64.40114372141417,141.0,41.5464,54.08394,42.56479,37.830776,63.85964912280703
-41.42117575034818,-64.40113890267669,141.0,41.755604,52.73673,41.69861,37.85575,21.2280701754386
-41.421184506723264,-64.40113408393792,141.0,43.221966,52.498695,40.523785,37.813976,20.98245614035088
-41.421192168551286,-64.40112986754043,141.0,45.149513,53.594498,39.609707,37.97525,17.333333333333336
-41.421200924925955,-64.40112504879923,141.0,45.90827,57.133263,38.872124,38.06247,23.15789473684211
-41.42120858675362,-64.40112083239961,141.0,44.3217,62.54731,38.560116,37.788963,19.47368421052632
-41.421217343127886,-64.401116013656,141.0,42.44988,57.34456,38.61985,37.88267,19.263157894736846
-41.42122609950195,-64.40111119491107,141.0,41.750042,51.72904,39.12076,38.236473,67.36842105263159
-41.42123376132907,-64.4011069785082,141.0,42.242836,49.08214,39.86998,37.852886,21.438596491228072
-41.42124251770272,-64.40110215976085,141.0,44.074535,47.723633,40.918198,37.89228,21.2280701754386
-41.42125017952949,-64.40109794335586,141.0,46.33873,47.786705,41.726425,38.1698,17.54385964912281
-41.42125893590274,-64.40109312460609,141.0,46.892693,49.490063,42.07552,38.04154,23.40350877192983
-41.42126769227578,-64.40108830585501,141.0,44.576717,54.115074,41.59876,37.823875,19.649122807017548
-41.421275354101994,-64.40108408944677,141.0,42.87087,67.19173,40.75599,37.974518,19.508771929824565
-41.42128411047463,-64.40107927069327,141.0,42.152687,56.053665,39.75253,38.36332,25.368421052631582
-41.421291772300506,-64.4010750542829,141.0,42.63596,50.193947,39.08374,37.958405,21.68421052631579
-41.42130052867273,-64.40107023552697,141.0,44.46475,47.20299,38.69282,37.924294,21.508771929824565
-41.42130928504474,-64.40106541676975,141.0,47.20268,46.10862,38.744137,38.33014,17.789473684210527
-41.42131694687008,-64.40106120035612,141.0,47.9544,46.256184,39.140766,38.198483,23.68421052631579
-41.42132570324167,-64.40105638159649,141.0,45.653736,47.543766,39.928055,37.987988,23.543859649122812
-41.42133336506666,-64.40105216518073,141.0,43.734715,49.610996,40.781395,37.977306,19.824561403508774
-41.42134212143785,-64.40104734641866,141.0,42.749,52.516666,41.667217,38.567894,25.754385964912284
-41.42135087780884,-64.40104252765528,141.0,43.076176,53.190956,42.098038,38.158703,21.964912280701757
-41.42135853963329,-64.40103831123628,141.0,44.420635,51.206955,41.98576,37.907917,21.824561403508774
-41.42136729600388,-64.40103349247048,141.0,46.958374,48.82554,41.509167,38.251736,18.070175438596493
-41.42137495782796,-64.40102927604934,141.0,48.60808,47.292126,41.032616,38.553207,27.684210526315795
-41.421383714198136,-64.40102445728112,141.0,47.25649,46.058723,40.571877,38.04449,23.894736842105267
-41.42221556838409,-64.40056666839648,141.0,50.96493,44.58139,48.86619,41.23426,107.47368421052633
-41.423047420627825,-64.40010886782754,141.0,53.53862,46.236015,48.422062,42.072643,140.80701754385967
-41.42387927092926,-64.3996510555737,141.0,66.59236,48.32637,44.268715,43.83972,85.89473684210527
-41.42471111928827,-64.39919323163434,141.0,58.911526,62.876385,48.862385,45.90035,77.75438596491229
-41.42554296570477,-64.39873539600885,141.0,54.562134,58.322365,51.462383,46.29888,126.35087719298248
-41.426374810178665,-64.3982775486966,141.0,50.401733,57.63462,66.19489,47.164505,139.6842105263158
-41.42720665270985,-64.397819689697,141.0,56.42456,55.542717,52.899364,48.016224,123.57894736842107
-41.428038493298224,-64.39736181900942,141.0,65.20605,61.30389,57.227383,48.350967,140.17543859649126
-41.428870331943685,-64.39690393663324,141.0,74.09909,58.39285,56.746628,50.05324,140.28070175438597
-41.42970216864615,-64.39644604256786,141.0,64.46907,56.93768,54.227005,51.69659,114.10526315789475
-41.4305340034055,-64.39598813681268,141.0,62.279495,55.52918,54.01145,53.046753,22.631578947368425
-41.43136583622165,-64.39553021936705,141.0,56.672184,57.662483,61.57845,52.397224,25.438596491228076
-41.4321976670945,-64.39507229023036,141.0,54.693043,57.737316,55.62531,51.29947,16.771929824561404
-41.43302949602393,-64.39461434940202,141.0,52.92278,55.282475,60.466896,51.812958,18.491228070175442
-41.43386132300986,-64.39415639688141,141.0,50.511257,65.47941,59.85106,50.481026,7.754385964912282
-41.43469314805219,-64.3936984326679,141.01022712876346,51.11365,60.027607,59.144882,51.10917,8.105263157894738
-41.43552497115082,-64.39324045676089,141.12229040262025,52.10678,58.64427,70.14552,51.477165,9.333333333333334
-41.43635679230563,-64.39278246915976,141.2322074268934,53.481846,59.391495,64.38275,52.941563,9.649122807017545
-41.437188611516554,-64.3923244698639,141.34212725790016,54.957085,66.65349,62.10095,54.90248,8.596491228070176
-41.43802042878347,-64.39186645887267,141.452049895794,56.83898,61.34136,58.90921,54.565254,11.578947368421055
-41.43885224410628,-64.39140843618549,141.56197534071822,59.74595,67.54892,63.56551,56.38034,12.842105263157897
-41.43968405748491,-64.39095040180172,141.67190359282284,57.519955,73.931595,69.69032,56.77735,9.684210526315791
-41.44051586891922,-64.39049235572077,141.7818346522511,61.94202,60.13214,63.013603,57.5305,14.000000000000002
-41.44134767840914,-64.39003429794201,141.8917685191531,64.538025,58.150024,62.36264,55.133827,13.754385964912283
-41.44217948595457,-64.38957622846482,142.0,58.434162,72.11236,60.01,56.52824,22.070175438596493
-41.44301129155537,-64.3891181472886,142.0,65.73027,65.15906,62.552334,57.327393,16.877192982456144
-41.443843095211506,-64.38866005441271,142.00495088216755,63.598522,64.73594,70.20169,58.00674,60.28070175438597
-41.44467489692283,-64.38820194983657,142.0735919131829,58.715984,59.525333,68.2997,58.20058,28.385964912280706
-41.44550669668925,-64.38774383355954,142.18613113212052,59.158173,58.159798,68.88314,58.159798,40.00000000000001
-41.44633849451069,-64.38728570558101,142.34257006692488,64.16054,65.18826,64.508255,56.763496,19.824561403508774
-41.44717029038703,-64.38682756590036,142.54291024563497,64.14306,73.06175,87.14888,57.66722,19.2280701754386
-41.44800208431816,-64.38636941451699,142.75552788592566,60.569767,66.98399,70.10637,59.206997,33.50877192982457
-41.44883387630401,-64.38591125143029,142.68729891650244,58.31349,71.1959,65.06783,58.30375,8.210526315789474
-41.449665666344465,-64.3854530766396,142.57516973635285,58.63466,76.93788,60.845764,58.59066,8.49122807017544
-41.45049745443942,-64.38499489014436,142.4433094635316,59.492893,70.29403,62.803925,58.887665,9.543859649122808
-41.451329240588784,-64.38453669194392,142.35395386607948,60.142242,61.452705,85.45419,59.82496,28.52631578947369
-41.452161024792446,-64.3840784820377,142.32116433618995,64.47227,62.851723,70.398895,59.428818,26.03508771929825
-41.452992807050336,-64.38362026042502,142.43113752323205,64.60529,65.78854,67.34422,60.30093,24.596491228070178
-41.45382458736232,-64.38316202710533,142.54111351995792,62.11722,62.838478,73.98172,59.69113,42.35087719298246
-41.45465636572831,-64.38270378207798,142.65109232652108,64.717636,67.78564,64.09782,62.014027,28.456140350877195
-41.45548814214822,-64.38224552534237,142.76107394306814,69.40974,72.57417,63.29037,60.638256,15.087719298245617
-41.45631991662192,-64.38178725689788,142.86889473194108,62.39341,72.72904,67.84577,62.339237,7.333333333333335
-41.45715168914934,-64.38132897674389,142.9769437739208,61.252647,70.72565,65.426605,61.09687,7.052631578947369
-41.45798345973038,-64.3808706848798,143.1820713081726,65.09646,68.65493,66.68786,61.226593,16.596491228070178
-41.45881522836492,-64.38041238130496,143.40205702409176,86.42315,69.572136,73.287895,60.222927,16.000000000000004
-41.45964699505287,-64.3799540660188,143.62204836145213,66.16774,69.44612,74.4806,61.13021,18.56140350877193
-41.46047875979413,-64.37949573902065,143.82714298056507,62.379944,66.94402,77.379845,61.46344,11.017543859649125
-41.46131052258861,-64.37903740030994,143.8475224910321,60.493664,71.73878,89.15092,60.438404,7.473684210526317
-41.462142283436194,-64.37857904988604,143.86790809108345,62.760986,66.72673,71.878006,62.449394,9.649122807017545
-41.462974042336796,-64.37812068774834,143.88829978103797,67.86373,71.007996,72.568344,60.091114,22.98245614035088
-41.46380579929031,-64.37766231389621,143.9086975612146,71.315186,65.98265,72.54826,60.59913,21.68421052631579
-41.46463755429663,-64.37720392832905,143.92910143193393,67.976074,63.72558,70.21438,62.861523,20.456140350877195
-41.46546930735567,-64.37674553104623,143.96675015937046,65.473946,65.546814,71.87027,61.854412,24.701754385964914
-41.46630105846733,-64.37628712204715,144.04870536982503,68.41696,67.76753,79.26099,62.688065,13.894736842105265
-41.467132807631494,-64.37582870133116,144.17459196049634,64.0662,69.94602,74.280525,62.99713,12.526315789473687
-41.46796455484807,-64.37537026889768,144.34441146154538,61.935463,75.56029,70.18411,61.900043,7.5087719298245625
-41.46879630011697,-64.37491182474609,144.55237424104908,64.18461,78.17174,80.18089,63.413536,10.982456140350878
-41.46962804343808,-64.37445336887576,144.682844070621,68.855804,73.74962,81.57235,62.709946,14.771929824561406
-41.4704597848113,-64.37399490128608,144.81332280561884,66.07314,68.117966,90.89697,64.83301,28.315789473684216
-41.47129152423654,-64.37353642197644,144.94381044650308,64.803085,67.933205,70.83852,64.75077,7.403508771929825
-41.4721232617137,-64.37307793094622,145.0743069937409,66.24005,74.77341,67.90403,66.12185,8.912280701754387
-41.472954997242674,-64.3726194281948,145.2768059611175,68.5582,79.632904,66.141624,65.30865,80.9122807017544
-41.47378673082336,-64.37216091372154,145.55458262902334,74.5794,77.866425,68.35554,65.33408,32.00000000000001
-41.47461846245566,-64.37170238752589,145.87630491995998,80.956085,78.85288,72.31161,64.42338,33.08771929824562
