lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11846315772916,-65.096772928238,20.548994495923626,42.805485,60.051487,32.41127,29.059767,5.02
-41.118466517316385,-65.0967622025738,20.554142814738096,44.944843,61.02739,32.17372,28.86353,5.12
-41.11847013533225,-65.09675065185729,20.559687158661802,48.91037,61.856323,31.831755,28.904642,5.2
-41.118473494917396,-65.09673992619084,20.564835478560834,58.583008,62.71295,31.237617,28.921934,5.24
-41.11847685450153,-65.09672920052327,20.569983798991935,50.60873,64.15479,30.388674,28.833868,5.18
-41.1184804725141,-65.09671764980314,20.57552814465505,43.99585,67.07076,29.478941,28.698654,5.1
-41.118483832096146,-65.09670692413331,20.58067646617072,41.06249,72.70887,28.972538,28.735079,5.04
-41.11848719167721,-65.0966961984624,20.585824788211617,39.388103,85.74991,28.878376,28.84615,10.22
-41.11849080968646,-65.09668464773864,20.59136913561414,38.16912,75.08894,29.328577,29.327076,10.28
-41.11849416926544,-65.09667392206545,20.596517458746433,37.0373,70.83893,30.163877,29.966408,19.48
-41.11849752884343,-65.09666319639116,20.601665782403963,35.65181,69.056076,31.302645,30.065191,19.62
-41.11850114684937,-65.09665164566377,20.607210131552716,34.19079,67.895065,32.83905,30.23704,19.84
-41.11850450642526,-65.09664091998722,20.612358456294817,33.13003,67.653854,34.503994,30.181324,20.06
-41.118507866000165,-65.09663019430957,20.61750678156897,32.340443,68.06865,36.437202,30.1133,20.22
-41.11851148400278,-65.09661864357857,20.623051132450314,31.74377,69.24664,39.02349,30.344376,20.32
-41.1185148435756,-65.09660791789864,20.628199458815864,31.411753,70.826836,42.4325,30.950584,20.36
-41.118518203147424,-65.09659719221762,20.63334778570664,31.28842,72.08838,47.615498,31.258944,8.08
-41.11852182114672,-65.09658564148299,20.638892138327392,31.301107,72.56338,49.717247,31.28303,8.06
-41.118525180716475,-65.09657491579969,20.644040466309562,31.412401,72.3378,45.09225,31.377295,8.1
-41.118528540285226,-65.09656419011532,20.64918879481015,31.731298,71.4372,41.981606,31.598257,18.22
-41.11853215828122,-65.09655263937705,20.654733149177137,32.26034,70.07435,39.81877,30.667515,18.3
-41.11853551784787,-65.0965419136904,20.659881478769112,32.821217,68.88877,38.426502,30.261822,18.36
-41.11853887741354,-65.09653118800264,20.665029808893145,33.432648,69.13807,37.605705,30.075546,18.46
-41.11854249540622,-65.09651963726078,20.670574164985894,34.114925,70.98327,37.1367,29.939653,18.58
-41.118545854969796,-65.09650891157075,20.67572249620132,34.69674,73.17755,37.15051,29.801575,18.66
-41.11854921453238,-65.09649818587964,20.680870827935156,35.282986,71.988014,37.313564,29.710205,18.7
-41.11855283252175,-65.09648663513414,20.686415185774138,36.017506,68.53344,37.073128,29.78944,18.72
-41.11855619208226,-65.09647590944076,20.691563518599374,36.531757,65.773285,36.326256,30.123596,18.76
-41.118559551641766,-65.09646518374626,20.696711851956657,36.516747,64.00202,35.398735,30.730618,18.8
-41.118563169627805,-65.09645363299714,20.702256211535044,36.298035,63.107475,34.678955,31.658472,18.82
-41.118566529185244,-65.09644290730039,20.707404545976903,36.203575,63.169205,34.49442,31.855402,16.32
-41.11856988874168,-65.09643218160254,20.712552880943996,35.94908,64.11096,34.75082,31.726734,16.34
-41.11857350672441,-65.09642063084979,20.718097242261788,35.24743,65.92223,35.30494,31.82648,16.38
-41.11857686627875,-65.09640990514967,20.72324557832028,34.33528,67.924385,35.885994,31.768557,1.44
-41.118580225832105,-65.09639917944845,20.728393914903997,33.46157,69.48206,36.617958,31.61865,1.36
-41.11858384381152,-65.09638762869209,20.7339382779612,32.904007,70.321915,37.58592,31.569798,1.3
-41.11858720336279,-65.0963769029886,20.739086615636314,32.8315,70.616,38.42975,31.68631,1.24
-41.11859056291306,-65.09636617728403,20.744234953829842,33.08533,71.02465,38.729126,31.760155,20.46
-41.11859418088917,-65.09635462652403,20.74977931862645,33.59946,72.19177,37.638103,31.909462,20.52
-41.11859754043736,-65.09634390081717,20.754927657918195,34.257286,74.82483,35.943108,32.12243,9.0
-41.11860089998456,-65.09633317510922,20.760075997735164,35.0235,79.546135,34.50946,30.12478,20.74
-41.11860451795734,-65.0963216243456,20.765620364271186,35.861927,94.04155,33.36958,32.24827,9.52
-41.11860787750246,-65.0963108986354,20.77076870517274,36.75715,77.96406,32.43788,32.058334,9.94
-41.11861123704657,-65.09630017292409,20.775917046599513,37.688095,72.334465,31.65658,31.555979,10.2
-41.118614855016034,-65.09628862215685,20.78146141487494,38.580776,69.401085,31.072067,31.02728,10.28
-41.11861821455808,-65.09627789644325,20.786609757399933,39.453167,67.08409,30.656015,30.64454,10.34
-41.118621574099116,-65.09626717072858,20.79175810044334,40.506516,65.192474,30.361053,30.352583,10.36
-41.118625192065274,-65.09625561995772,20.797302470458177,41.477657,63.974514,30.225605,30.19921,10.32
-41.11862855160423,-65.09624489424077,20.802450814592977,42.390587,63.661636,30.281097,30.216623,10.28
-41.118631911142195,-65.09623416852273,20.80759915925301,44.203598,64.24332,30.479635,30.394764,10.26
-41.11863552910503,-65.09622261774823,20.813143531014077,47.749176,65.222694,30.881813,30.725136,10.18
-41.11863888864091,-65.09621189202791,20.818291876765503,52.652935,66.20467,31.378498,30.969242,10.0
-41.11864224817579,-65.09620116630651,20.823440223035345,50.190453,66.77444,31.971844,30.933372,9.78
-41.118645866135324,-65.09618961552839,20.82898459653582,43.555332,67.7779,32.520348,30.72673,9.7
-41.11864922566811,-65.09617888980472,20.834132943897053,39.874344,69.40073,32.92104,30.603569,9.72
-41.11865258519992,-65.09616816407994,20.839281291790332,37.621376,71.56872,33.1762,30.729715,9.76
-41.11865620315612,-65.0961566132982,20.8448256670234,35.977657,73.00696,33.432632,31.25159,9.8
-41.118659562685856,-65.09614588757115,20.84997401600808,34.832626,72.98306,33.87661,31.997696,9.82
-41.118662922214575,-65.09613516184302,20.855122365511175,34.074974,73.09623,34.59792,32.70348,14.7
-41.118666540167474,-65.09612361105765,20.860666742490466,33.578846,74.06982,35.765507,32.03589,7.38
-41.11866989969412,-65.09611288532724,20.865815093084958,33.201996,75.43533,36.96317,31.445648,7.34
-41.118673259219754,-65.09610215959574,20.87096344420467,32.9068,76.06185,38.289703,30.9921,7.32
-41.118676877169335,-65.09609060880675,20.876507822923372,32.75807,76.723076,39.482494,30.614567,7.28
-41.1186802366929,-65.09607988307297,20.881656175134488,32.75727,77.90676,40.186424,30.357122,7.26
-41.11868359621547,-65.09606915733809,20.886804527877658,32.852947,79.05654,40.86195,30.225145,7.24
-41.11868721416174,-65.09605760654549,20.89234890832894,33.07409,78.970215,41.663166,30.252314,7.18
-41.11869057368222,-65.09604688080834,20.897497262156683,33.335014,78.67474,42.3794,30.361044,14.4
-41.11869393320171,-65.09603615507012,20.902645616502838,33.56787,78.458694,43.090355,30.173521,14.4
-41.118697551144656,-65.09602460427386,20.908189998707172,33.81299,78.18418,44.58194,30.109077,14.36
-41.118700910662064,-65.09601387853337,20.91333835414472,34.006393,78.73636,46.152878,30.212934,14.34
-41.118704270178476,-65.09600315279177,20.918486710114323,34.055214,81.329384,47.76861,30.44159,14.34
-41.11870788811811,-65.0959916019919,20.924031094051244,33.9888,86.05923,49.489166,30.753456,14.32
-41.11871124763244,-65.09598087624802,20.92917945111224,33.92625,81.637764,49.599106,31.09373,14.32
-41.118714607145776,-65.09597015050306,20.93432780869164,33.904423,77.65656,48.902637,31.511631,14.32
-41.1187182250821,-65.09595859969957,20.93987219436798,34.00327,76.671074,48.85622,32.019543,14.32
-41.118721584593345,-65.09594787395234,20.94502055303878,34.225636,77.61368,49.290283,32.55748,14.4
-41.1187249441036,-65.09593714820402,20.95016891223482,34.42558,78.67901,50.55582,32.78989,15.32
-41.1187285620366,-65.09592559739689,20.955713299657383,34.505978,78.30326,52.43863,32.39345,15.4
-41.11873192154478,-65.09591487164629,20.960861659944804,34.490074,77.861565,53.76292,32.18129,15.4
-41.118735281051954,-65.0959041458946,20.966010020757466,34.398415,78.66029,53.359875,32.17687,15.4
-41.11873889898164,-65.09589259508385,20.97155440991261,34.180973,80.87361,51.447445,32.396324,15.38
-41.11874225848673,-65.09588186932989,20.97670277181667,33.914795,84.64559,49.493404,32.80104,15.36
-41.118745617990825,-65.09587114357484,20.981851134239133,33.631004,89.91215,47.065056,33.137978,8.56
-41.1187492359172,-65.09585959276046,20.987395525140517,33.271656,96.344124,45.810806,33.20332,8.24
-41.119093708877294,-65.0947597844108,21.432813413099037,34.972763,83.29933,41.993187,33.50025,7.46
-41.11943817131776,-65.09365996456098,21.860016313630943,46.374893,106.14283,46.895782,34.08941,15.58
-41.119782881637946,-65.09255930812704,22.108713496593506,37.914486,114.85422,48.07449,37.902534,8.06
-41.120127323030545,-65.09145946526861,22.400887685676736,38.845573,125.49182,43.440086,38.789234,8.16
-41.120471753902805,-65.09035961091031,22.736707623565152,47.28633,107.26549,40.93628,40.838833,11.14
-41.12081643263041,-65.08925891994227,23.155718477876828,45.2416,106.08211,47.635445,40.6687,2.62
-41.121160842453406,-65.0881590425759,23.683659613735642,41.90233,123.09008,47.13245,41.702694,7.58
-41.12150524175535,-65.08705915370993,24.211606269399645,44.60801,112.795845,55.19999,43.371944,6.86
-41.12184988888825,-65.08595842820861,24.73995451003224,45.093132,109.80167,45.769737,44.50206,8.74
-41.122194267139506,-65.08485851633512,25.267912209310698,48.133064,109.67019,53.23219,44.466213,14.82
-41.122538634869024,-65.08375859296233,25.795875428251108,50.287525,122.23802,53.48835,44.27284,21.62
-41.12288325040509,-65.08265783292855,26.324240244465564,57.087326,114.7904,49.848938,42.872246,18.26
-41.123227597082504,-65.08155788654875,26.777591217635774,51.82089,111.80786,50.68407,47.38185,24.88
-41.12357193323747,-65.08045792866993,27.22293032227842,54.931892,109.53118,60.11739,45.591457,22.62
-41.12391651717461,-65.07935713410451,27.668611568766586,51.21984,110.284325,51.29971,48.691498,15.22
-41.12426083227605,-65.07825715321925,28.11396676934406,53.305428,112.820335,54.812843,47.90988,21.48
-41.124605136854356,-65.07715716083523,28.559330014884207,53.2646,108.02873,51.88652,48.472233,25.36
-41.124949689190416,-65.076056331739,28.87881906300219,54.887115,104.73998,58.598866,48.191334,2.78
-41.125293972713784,-65.07495631634909,29.231189121056097,51.40157,134.4157,55.656425,47.442295,11.5
-41.125638245713304,-65.07385628946068,29.62719252933789,53.541286,115.20328,51.203896,47.47438,12.38
-41.12598276644618,-65.07275542583446,30.07739564963238,53.239956,121.57394,54.372063,50.306538,19.32
-41.12632701838936,-65.07165537594072,30.60541959862631,52.264885,107.16367,56.30666,50.71549,28.96
-41.12667125980797,-65.07055531454876,31.133449066770602,56.46609,118.95126,50.871113,49.305153,13.76
-41.12701574893555,-65.06945441639337,31.66188018135623,52.182404,115.878525,55.89658,51.101433,13.34
-41.12735996929642,-65.06835433199662,32.12352807132526,54.450737,127.69436,54.00649,51.405914,6.02
-41.12770417913202,-65.06725423610193,32.56896374023149,55.294674,120.63418,67.04689,49.967552,27.2
-41.128048636652174,-65.0661533034182,33.01474162358308,57.410492,108.654755,57.74976,50.034237,28.48
-41.12839282542861,-65.06505318451927,33.46019338872596,59.994118,109.85146,57.577618,50.07681,25.62
-41.12873700367906,-65.06395305412266,33.90565319899011,59.303078,117.87037,55.318825,52.326694,24.12
-41.1290814295897,-65.06285208691142,34.35145524183552,57.819805,116.02638,67.10177,51.21231,31.78
-41.12942558677958,-65.06175193351112,34.79693114840795,57.99953,111.442314,62.73409,51.12606,29.54
-41.12976973344278,-65.06065176861344,35.24241510012722,54.45553,120.16044,57.806866,53.503956,6.7
-41.130114127741756,-65.0595507668755,35.631588724176844,62.33923,120.8931,56.656902,52.786343,25.3
-41.13045825334299,-65.05845057897467,36.04407868349196,68.290245,116.12944,53.476162,53.130013,16.54
-41.130802368416816,-65.05735037957673,36.50018957742651,67.37388,109.34234,52.07589,51.46617,19.6
-41.13114673110202,-65.05624934331293,37.00016153677484,62.59208,108.573,60.35444,53.16083,28.52
-41.13149082511246,-65.0551491209124,37.22168386183422,60.68659,102.86943,66.02795,53.666767,25.52
-41.131834908594804,-65.05404888701503,37.46204620169985,56.431576,95.75235,58.400333,53.13634,33.14
-41.13217923966411,-65.0529478162262,37.74625337933637,62.924377,95.33213,60.780003,52.969814,32.26
-41.13252330208165,-65.05184755932677,38.09587938194505,68.592896,86.76917,59.476643,53.572872,35.2
-41.132867353970404,-65.0507472909308,38.516835236379066,64.89018,87.93521,59.144543,54.418877,30.6
-41.1332116534217,-65.04964618561775,38.89445461273589,64.656334,81.93563,54.365643,54.35548,19.6
-41.13355568424422,-65.04854589422028,39.22817268425387,59.95973,72.11773,58.33805,53.81533,36.1
-41.13389970453725,-65.04744559132651,39.549025966060555,62.674664,73.29687,63.74391,55.372345,30.36
-41.13424397236842,-65.04634445149009,39.929911246366075,61.08309,78.62255,66.61732,53.958115,29.88
-41.13458797159381,-65.0452441255954,40.35413861552778,58.641415,60.826324,59.675793,56.71382,37.9
-41.134931960288995,-65.04414378820468,40.821975917313594,63.042877,65.984436,57.29442,56.657764,22.46
-41.13527619649792,-65.0430426138457,41.1754962239635,59.674973,60.499744,58.510292,56.867706,36.78
-41.13562016412406,-65.04194225345461,41.406209230630864,62.962772,58.786568,58.597336,55.533337,36.76
-41.135964121219295,-65.04084188156779,41.65826217280941,63.66641,57.935734,60.575363,55.347523,37.18
-41.13630832580385,-65.03974067268709,41.95415770499378,63.957596,55.024773,62.798573,54.67936,39.28
-41.13665226182864,-65.03864027780043,42.3855491733694,63.38691,59.302162,70.86438,55.752617,30.68
-41.13699618732179,-65.0375398714183,42.79494680368168,71.08509,69.2275,67.488815,54.49755,31.9
-41.137340360279865,-65.03643862801671,43.161010305531576,67.79399,57.692387,61.928726,57.526096,40.52
-41.13768426470117,-65.03533819863532,43.48485784419013,72.27113,56.89729,60.2897,56.88784,40.14
-41.13802815859013,-65.03423775775873,43.8335138836182,69.41611,58.33288,60.143475,56.610134,25.48
-41.1383722999196,-65.03313647983707,44.22608211667214,67.751915,56.593998,60.016068,56.41696,39.18
-41.1387161727353,-65.03203601596178,44.66197266464257,64.43289,57.64027,63.27345,55.467564,41.98
-41.13906003501797,-65.03093554059156,45.07547028312167,62.703995,59.90941,65.047066,58.551704,33.52
-41.139404144716714,-65.02983422815068,45.339785268933234,61.415657,63.222122,78.81371,57.797607,35.22
-41.1397479859247,-65.0287337297823,45.58825254035794,61.00923,61.18431,82.500046,58.298088,35.42
-41.14009181659895,-65.02763321991928,45.85192182082702,62.92978,58.675117,69.05197,56.827385,42.12
-41.14043589466485,-65.02653187296,46.13235051469463,63.1581,60.811672,71.85975,55.97858,43.26
-41.140779704263004,-65.02543134009939,46.396478401243385,64.51723,59.090954,83.86547,57.795414,41.66
-41.14112350332672,-65.0243307957444,46.660609046439646,69.491165,61.668495,68.120186,59.84416,32.72
-41.14146754975765,-65.02322941426756,46.924940600882266,70.1616,59.418457,62.778484,56.81097,37.14
-41.14181132774386,-65.02212884691554,47.37815353073745,73.91455,63.449387,66.08926,58.19411,44.64
-41.142155095194916,-65.02102826806943,47.90643137686894,95.48752,63.17935,71.15102,58.593876,43.96
-41.14249910998878,-65.01992685207584,48.43511105379177,80.69609,63.028458,85.018,58.160427,43.5
-41.14284285636093,-65.01882625023323,48.96339993824445,73.235634,65.59231,80.29671,57.152508,46.28
-41.1431865921972,-65.01772563689683,49.245847169859644,70.1825,56.841393,67.08008,56.76747,39.54
-41.143530575351875,-65.01662418638736,49.510195292131826,72.41727,58.961964,66.5843,58.713593,40.92
-41.14387429010784,-65.015523550055,49.77434801190022,70.615875,67.39476,70.17411,58.421314,46.38
-41.14421799432723,-65.01442290222913,50.03850349010808,69.49292,74.97204,67.5988,58.437195,46.78
-41.14456194584059,-65.0133214172046,50.30285989599661,67.82468,65.93539,64.96385,60.047718,46.06
-41.14490562897825,-65.01222074638333,50.56702089309903,69.250916,62.143772,66.34662,62.1326,39.72
-41.14524930157864,-65.01112006406882,50.83118464858292,72.57456,61.65993,67.91999,61.584007,40.76
-41.14559322144857,-65.01001854453007,51.19109867576634,72.41685,62.40822,69.65698,62.225227,38.76
-41.14593687296581,-65.00891783922073,51.71943722425041,70.55669,67.161194,67.647354,58.926888,47.94
-41.14628051394508,-65.00781712241843,52.24778128935418,68.734436,65.531586,67.27423,57.874283,48.98
-41.14662440216946,-65.00671556836627,52.776527234389306,70.26615,64.67192,69.79222,59.169678,43.6
-41.146968022064165,-65.00561482856972,53.152441168368256,71.51396,61.59707,76.62285,60.793736,45.24
-41.147311631420195,-65.00451407728045,53.41662147779371,74.696266,60.32685,72.32165,59.890812,38.78
-41.14765548799691,-65.00341248871575,53.68100273332055,78.267166,68.567924,66.368484,61.212025,48.2
-41.147999076266956,-65.00231171443278,53.94518856123472,86.04227,84.07221,64.35384,58.06634,51.16
-41.148342653997645,-65.0012109286574,54.20937714732573,84.40625,64.87775,65.92476,60.990826,48.36
-41.14868647892457,-65.00010930558098,54.473766685667414,76.790436,61.140434,68.813805,59.77416,42.02
-41.14903003556786,-64.99900849681244,54.737960790117526,73.85154,72.99863,69.13987,59.49582,46.38
-41.14937358167106,-64.99790767655178,55.00215765267626,72.16674,64.980064,67.85923,59.461388,52.5
-41.149717374946086,-64.99680601896449,55.26655547362476,74.31909,63.589275,67.82503,60.615086,49.8
-41.1500608999605,-64.99570517571122,55.530757854409586,78.444016,62.744576,69.70936,61.075714,52.32
-41.150404414434114,-64.9946043209661,55.79496299323823,86.79244,71.32584,68.88988,61.64647,46.36
-41.15074817605512,-64.99350262886878,56.11873819319146,93.65331,76.635635,66.90564,60.34787,46.8
-41.15109166943853,-64.99240175113162,56.64715950702806,89.508446,67.175186,67.88122,62.602283,53.14
-41.15143515228044,-64.99130086190291,57.17558633680909,96.68446,76.75252,70.29709,60.82838,52.78
-41.1517788822453,-64.9901991352964,57.70441510793962,91.98566,64.78627,74.04881,61.256638,55.24
-41.1521223439956,-64.9890982230762,58.11642648681696,84.032715,68.632065,85.48023,61.090992,44.84
-41.152465795203696,-64.9879972993647,58.380648177578344,79.69377,71.67851,80.81398,61.24178,50.34
-41.15280949351029,-64.98689553824981,58.64507084515016,77.832565,74.942184,71.79076,61.788982,49.76
-41.15315292362536,-64.9857945915474,58.90929805372835,77.90453,73.04613,69.35882,62.100872,55.34
-41.15349634319751,-64.98469363335398,59.173528020149135,77.683075,72.65859,69.45841,63.02775,55.72
-41.15384000984374,-64.98359183773161,59.43795896951946,75.97358,70.09797,68.68738,64.64541,56.02
-41.15418340832145,-64.98249085654783,59.702194453627456,76.292534,67.198814,69.871506,65.6083,52.32
-41.154526796255546,-64.98138986387332,59.96643269550984,76.631004,71.926605,74.43268,62.62288,47.08
-41.15487043123928,-64.98028803374426,60.23087192648426,77.969894,74.269936,82.086296,61.861088,52.66
-41.15521379807754,-64.97918701807995,60.49511568591743,80.27144,74.59937,84.189896,60.623093,58.12
-41.15555715437147,-64.97808599092521,60.75936220305676,82.92083,74.13229,82.387245,63.13516,54.7
-41.15590075769058,-64.9769841262903,61.02380971543404,89.87822,67.475235,73.713425,66.16854,57.86
-41.15624409288725,-64.97588307614632,61.28806174999116,94.274574,69.87006,70.300026,65.91838,54.04
-41.1565874175389,-64.97478201451217,61.63329674086106,94.54244,71.968544,71.33628,65.23395,49.48
-41.15693098919129,-64.97368011537228,61.98020973100948,91.92182,73.29596,78.56573,66.14182,52.1
-41.15727429274426,-64.97257903074946,62.387975263166005,89.06605,75.99758,75.82079,63.713352,58.14
-41.1576175857515,-64.97147793463674,62.90547883887875,87.36489,79.799324,75.135445,63.556522,60.52
-41.15796112573504,-64.9703760009927,63.379779586732575,85.96052,76.146545,77.48105,65.74349,56.16
-41.15830439764221,-64.96927488189188,63.8101677369695,85.35722,71.10418,79.03523,67.72467,50.64
-41.158647659002916,-64.96817375130145,64.13829971276108,83.723854,71.67299,76.53787,67.39179,56.0
-41.1589911673155,-64.96707178315413,64.40277206811916,85.19487,73.26724,76.358116,66.347206,51.48
-41.15933440757473,-64.96597062957613,64.66704892683734,85.88865,73.06763,77.295,67.353,57.34
-41.15967763728681,-64.96486946450884,64.93132854298887,87.481606,72.757,77.79573,65.10756,61.24
-41.160021113926305,-64.96376746185905,65.19580917893808,87.22533,74.95188,79.38511,66.67074,62.28
-41.160364322535486,-64.96266627380476,65.4600943119685,87.231,75.9755,84.66947,66.45341,58.22
-41.160707520596816,-64.96156507426143,65.72438220236742,87.96782,79.12597,88.04727,67.46494,52.26
-41.16105096556111,-64.96046303711003,65.98887111870316,87.30079,76.552895,85.6906,68.00439,58.26
-41.16139414251813,-64.95936181458028,66.25316452584457,89.23303,76.16797,80.30602,67.61961,52.98
-41.16173730892658,-64.95826058056176,66.5174606902897,90.74331,75.85066,77.90636,68.310196,57.98
-41.16208072221356,-64.9571585089096,66.7819578868073,94.66646,73.65667,77.80708,66.29465,63.82
-41.162423867516296,-64.95605725190524,67.04625956785507,95.60791,75.74763,79.97626,67.5377,62.26
-41.16276700226978,-64.95495598341239,67.31056400613835,94.813545,78.77709,82.20785,68.39867,59.26
-41.16311038387731,-64.9538538772603,67.57506948264,92.62372,75.33008,89.50356,69.14688,54.04
-41.163453497523655,-64.95275258578216,67.83937943739292,92.64809,80.348274,92.75432,69.65286,59.22
-41.16379660062003,-64.95165128281583,68.1036921493131,91.71631,82.39428,89.625374,68.947464,54.26
-41.164139950546016,-64.95054914216468,68.3682059055908,92.7252,78.57393,84.4099,69.61644,61.06
-41.164483032533845,-64.9494478162136,68.6325241338476,92.64488,80.029305,81.55405,69.62084,65.4
-41.164826103971,-64.94834647877462,68.94909974839842,93.87528,76.24183,81.906075,68.202156,65.14
-41.1651694222133,-64.94724430362527,69.30202847558228,96.62011,76.2825,80.80809,70.15535,63.08
-41.16551247254051,-64.94614294320212,69.64868705566882,100.6417,77.57546,83.29112,70.6047,61.52
-41.165855512316334,-64.94504157129136,69.99534586044945,118.56941,84.0873,94.52773,71.34936,55.52
-41.16619879887285,-64.94393936164462,70.34226494922879,108.05456,85.92014,97.954025,70.55755,61.98
-41.166541817537315,-64.94283796675025,70.68892420335152,101.16282,99.244286,91.39861,69.61218,57.58
-41.16688482564969,-64.94173656036853,71.0355836819347,99.715515,83.06413,92.49022,71.195816,55.74
-41.16722808051829,-64.94063431622527,71.38250344478092,100.70189,81.653175,86.01441,71.70936,65.66
-41.16757106751789,-64.93953288686052,71.73258902342012,101.52886,79.85664,80.037895,70.07271,67.4
-41.16791404396471,-64.9384314460087,72.1312881363557,106.12621,79.9341,80.53049,71.45679,68.84
-41.16825726714329,-64.93732916736978,72.486720382995,108.99,81.39516,87.38688,70.82293,64.9
-41.16860022247591,-64.9362277035355,72.79835421000206,109.706375,83.108765,95.39725,72.18321,67.0
-41.168943167255044,-64.93512622821444,73.06970525364983,111.6982,92.47547,93.154465,73.01798,70.42
-41.16928635874147,-64.93402391508069,73.33426040575168,110.83629,89.85037,96.78459,72.50107,65.38
-41.169629282405005,-64.93292241677774,73.59861999845847,111.922676,103.22946,93.89823,70.92401,58.96
-41.16997219551433,-64.93182090698828,73.86298234793013,107.60078,86.09536,100.13593,72.21332,63.58
-41.1703153553065,-64.93071855936057,74.12754577858016,106.024185,85.551895,89.726685,74.03311,62.48
-41.170658247298825,-64.92961702658978,74.39191364356988,107.59826,83.43296,83.336266,72.297195,69.74
-41.17100112873624,-64.92851548233278,74.65628426524941,108.30627,80.61224,82.649536,72.93087,70.96
-41.17134425683203,-64.92741310021196,74.92085597424641,107.73245,84.85297,87.087906,71.513824,67.56
-41.17168711715103,-64.9263115329742,75.185232111311,106.62761,106.089386,96.904945,72.97887,69.48
-41.17202996691442,-64.92520995425052,75.44961100499377,106.17682,95.17776,96.15406,73.2697,72.7
-41.17237306331172,-64.92410753763743,75.71419099213651,105.52926,92.31994,94.523254,72.500786,68.24
-41.17271589195527,-64.92300593593355,75.97857540106791,105.111404,94.04466,91.74607,72.929085,60.16
-41.17305871004251,-64.92190432274401,76.24296256655612,104.9375,96.48004,100.18724,74.16022,64.54
-41.17340177473918,-64.92080187163951,76.50755083163654,105.06621,88.93035,90.54746,73.21617,64.62
-41.17374457170519,-64.91970023547037,76.77194351223014,106.21143,85.63289,85.50109,75.63529,64.42
-41.174087358114164,-64.91859858781586,77.0363389493123,107.772156,84.52975,85.32401,74.10977,72.48
-41.17443039110811,-64.91749610222081,77.30093549212579,109.986374,87.162735,88.99669,74.102394,70.12
-41.17477315639444,-64.91639443158724,77.56533644418374,113.51187,96.204666,96.72384,73.419395,68.68
-41.17511591112304,-64.9152927494686,77.82974015265525,117.13793,95.38362,97.37637,73.7334,73.16
-41.17545891241213,-64.91419022938385,78.09434497299716,123.47095,98.04787,99.021515,73.85892,70.48
-41.175801646016666,-64.91308852428672,78.35875419630803,119.25371,93.01783,93.69704,75.19121,69.46
-41.176144369062776,-64.9119868077048,78.62316617596764,119.4375,99.24533,97.53905,76.06985,60.3
-41.17648733864491,-64.91088425313121,78.88777927362993,120.51076,97.371445,98.00219,76.38766,65.22
-41.17683004056554,-64.90978251357139,79.29514145260903,122.27506,87.39183,87.348755,74.462234,66.36
-41.17717273192704,-64.90868076252706,79.84575089939042,129.75635,86.37216,86.38432,75.04759,67.12
-41.17751566980007,-64.90757817346547,80.39555172743741,126.369736,89.685974,89.54869,77.467125,62.88
-41.17785834003469,-64.9064763994438,80.90143487052836,126.61847,97.83307,98.16543,76.982216,75.22
-41.17820099970946,-64.90537461393791,81.21009268002464,119.3336,98.439354,98.55913,74.95962,71.58
-41.1785439058713,-64.90427199038918,81.47472233172059,116.44908,106.86113,103.366714,75.0364,74.46
-41.17888654441778,-64.90317018190652,81.73915636755895,115.762474,106.10347,103.73688,75.86367,77.78
-41.17922917240371,-64.90206836193991,82.00359315954483,115.47568,95.98255,96.14671,74.90992,73.66
-41.17957204685222,-64.90096570390493,82.26823108794044,115.534225,99.78435,103.02812,75.82332,75.36
-41.17991465370845,-64.89986386096211,82.53267339421657,115.39215,95.46931,94.85886,76.96887,77.34
-41.180257250003415,-64.89876200653566,82.7971184565652,115.58985,89.12358,88.41907,78.15571,77.1
-41.180600092736505,-64.89765931401527,83.06176466145922,116.29288,88.19871,87.84756,76.49981,68.06
-41.180942667900354,-64.8965574366132,83.32621523795827,116.0297,92.43586,92.68819,76.10609,69.86
-41.181285232502255,-64.89545554772775,83.590668570465,117.49666,99.47967,103.316025,76.968475,70.54
-41.18162804351778,-64.89435282072279,83.8553230516562,118.664696,101.892296,102.15965,75.77594,65.9
-41.18197058698715,-64.8932509088623,84.11978189817353,120.59411,107.05529,102.79417,78.24257,74.76
-41.182313119893855,-64.89214898551872,84.38424350063372,124.53877,108.66014,116.34971,76.87762,75.5
-41.182655899189704,-64.89104622403006,84.64890625791068,131.58386,99.69148,99.95053,77.4168,79.26
-41.182998410962476,-64.889944277712,84.91337337424504,154.35951,99.04207,100.26802,77.40879,77.38
-41.183340912171886,-64.88884231991116,85.17784324644724,133.6558,97.34019,97.38419,76.37035,77.34
-41.18368365974594,-64.88773952393967,85.44251427960529,133.54027,92.67328,90.410255,77.20481,77.68
-41.18402613981999,-64.88663754316492,85.70698966554524,132.01573,91.68372,89.68594,77.36503,78.34
-41.18436860932998,-64.88553555090766,85.97146780728824,130.06395,93.57613,92.70725,77.18062,79.24
-41.18471132518013,-64.88443272045421,86.23614711611594,131.16217,98.23578,104.88094,78.87549,81.3
-41.185053773553356,-64.88333070522361,86.50063077146024,127.113754,101.314735,102.48779,77.64796,72.44
-41.1853962113618,-64.8822286785108,86.76511718253597,129.05307,106.497154,106.75114,77.88981,75.12
-41.18573889548593,-64.88112581357623,87.02980476683209,130.15744,108.89326,109.12459,77.218445,70.6
