lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.03309641504552,-64.06089038476678,58.16410236778293,90.59048,83.60619,84.792656,81.77605,35.26315789473685
-42.03392681247566,-64.06042382769098,57.71623413457307,89.175026,85.04561,84.4438,83.70256,33.50877192982457
-42.03475720788874,-64.05995725846883,57.316540234345275,91.13273,87.142365,85.05264,84.63005,25.438596491228076
-42.03558760128469,-64.05949067709969,56.91795140428842,98.68559,87.27998,87.36809,83.63783,18.80701754385965
-42.03641799266338,-64.05902408358288,56.51936354251599,90.87529,85.1239,87.86222,84.05123,44.21052631578948
-42.0372483820247,-64.05855747791782,56.120776649082586,87.15302,85.38638,85.89214,84.16997,34.00000000000001
-42.038078769368575,-64.0580908601038,55.72219072402228,86.43762,85.707634,84.81784,82.44509,33.26315789473685
-42.03890915469489,-64.05762423014023,55.323605767389665,87.76432,84.47854,84.530685,83.485756,36.035087719298254
-42.039739538003516,-64.05715758802646,54.92502177924955,94.72748,86.486435,83.42565,83.023476,23.929824561403514
-42.040569919294384,-64.05669093376181,54.52643875963261,104.01694,91.849205,82.12328,81.09726,23.438596491228072
-42.041400298567375,-64.05622426734568,54.12785670859682,92.53187,93.564835,81.99098,81.28513,24.140350877192986
-42.04223067582238,-64.05575758877741,53.72927562619336,86.86019,90.371315,84.09092,84.04203,24.245614035087723
-42.04306105105929,-64.05529089805637,53.3306955124768,84.104836,88.30989,84.78824,83.93426,9.228070175438598
-42.04389142427804,-64.0548241951819,52.93211636747782,84.417786,91.9492,85.752464,83.86274,11.228070175438598
-42.04472179547847,-64.05435748015336,52.533538191268036,86.38821,88.70743,86.94639,82.58407,17.403508771929825
-42.045552164660506,-64.05389075297012,52.134960983891816,88.63801,88.33595,88.16455,81.53401,17.368421052631582
-42.04638253182404,-64.05342401363154,51.736384745396876,86.10492,91.35771,85.70642,82.99173,16.140350877192986
-42.047212896968965,-64.05295726213696,51.33780947583099,84.444176,92.3173,84.49228,84.198875,28.140350877192986
-42.048043260095184,-64.05249049848574,50.93923517524531,85.750145,100.4458,84.79415,83.243866,30.491228070175442
-42.04887362120259,-64.05202372267725,50.54066184369098,88.280556,96.646225,82.34975,81.7407,22.52631578947369
-42.04970398029108,-64.05155693471085,50.14208948121576,95.93989,93.8627,81.948875,81.18505,21.85964912280702
-42.050534337360546,-64.05109013458588,49.74351808787082,93.23393,90.18858,83.39186,81.3549,20.17543859649123
-42.05136469241088,-64.0506233223017,49.34494766371071,86.23705,90.57513,84.7333,83.59491,29.78947368421053
-42.05219504544197,-64.05015649785769,48.93397976375871,84.4279,86.641624,85.60661,84.053276,29.57894736842106
-42.05302539645375,-64.04968966125318,48.417922288531884,86.43694,85.271385,88.17435,84.32358,14.73684210526316
-42.05385574544608,-64.04922281248754,47.85720894779186,90.63571,83.78178,85.522316,83.49077,18.035087719298247
-42.054686092418855,-64.04875595156012,47.25183815949373,91.3076,85.95096,84.16391,83.32532,27.543859649122812
-42.05551643737199,-64.04828907847029,46.60180834147531,90.66094,93.80902,84.28349,81.52703,30.03508771929825
-42.056346780305375,-64.0478221932174,45.95354547434995,92.14089,93.630035,82.4512,81.14153,26.91228070175439
-42.0571771212189,-64.0473552958008,45.554981835858186,109.07542,88.30514,81.77254,81.5839,21.263157894736846
-42.05800746011247,-64.04688838621986,45.15641916694349,89.72239,88.263535,83.92442,83.40643,18.73684210526316
-42.058837796985976,-64.04642146447392,44.75785746766042,85.113045,90.96452,84.60142,83.25473,28.000000000000004
-42.0596681318393,-64.04595453056237,44.35929673806355,85.54881,92.19571,87.92133,82.648735,29.6140350877193
-42.060498464672364,-64.04548758448453,43.9607369781938,88.5758,86.462654,85.39368,83.29193,15.92982456140351
-42.06132879548503,-64.04502062623978,43.56217818811257,90.07439,85.75387,83.42045,82.52326,18.385964912280706
-42.06215912427724,-64.04455365582746,43.16362036785396,87.1079,91.08028,83.650826,82.383156,25.333333333333336
-42.06298945104884,-64.04408667324692,42.76506351748277,87.86643,97.475365,81.875496,81.846085,22.000000000000004
-42.063819775799764,-64.04361967849755,42.36650763703994,90.536804,96.161606,83.135284,80.83232,16.491228070175442
-42.06465009852988,-64.0431526715787,41.95192908987516,84.65461,92.281204,83.860146,82.56673,16.666666666666668
-42.06548041923911,-64.04268565248971,41.35409817923128,82.6464,110.52862,87.0015,82.64477,8.140350877192983
-42.06631073792733,-64.04221862122992,40.75626872371016,83.65827,93.72242,84.98374,83.17677,10.49122807017544
-42.06714105459444,-64.04175157779873,40.158440723393625,87.62386,95.876274,83.49401,82.01058,15.087719298245617
-42.06797136924034,-64.04128452219547,39.56061417834309,88.82048,114.88866,82.28692,81.376625,23.122807017543863
-42.06880168186492,-64.04081745441951,38.97519272576367,90.86526,109.952866,82.432755,82.113655,21.649122807017548
-42.06963199246808,-64.0403503744702,38.576643636244924,92.945984,108.29431,83.45831,82.70499,16.491228070175442
-42.07046230104972,-64.03988328234688,38.178095517056974,86.33912,117.06885,86.84905,81.621254,25.85964912280702
-42.07129260760973,-64.03941617804892,37.77954836825441,87.550896,119.07067,84.50306,82.74793,24.877192982456144
-42.072122912148,-64.03894906157569,37.38100218988496,96.91801,121.93383,83.0223,82.15087,15.85964912280702
-42.07295321466444,-64.03848193292653,36.973685472989445,90.07543,139.68784,81.57587,80.887955,20.947368421052634
-42.07378351515892,-64.03801479210081,36.375869116959734,88.01933,134.65656,83.44415,82.92854,14.73684210526316
-42.074613813631366,-64.03754763909787,35.77805421679969,84.41351,133.98553,84.30512,82.84515,13.578947368421055
-42.07544411008166,-64.03708047391707,35.18024077258604,82.932106,139.28807,84.77781,82.74565,6.9824561403508785
-42.0762744045097,-64.03661329655777,34.582428784400655,85.365944,144.13818,82.47403,80.5141,13.017543859649125
-42.07710469691536,-64.03614610701933,33.988847896280454,85.43292,146.1649,81.46125,81.2173,18.385964912280706
-42.07793498729858,-64.0356789053011,33.5783419368365,84.570984,136.22525,83.077484,82.791046,13.754385964912283
-42.07876527565923,-64.03521169140244,33.24186179321781,83.22008,136.76395,85.88596,82.11402,10.456140350877195
-42.07959556199719,-64.0347444653227,32.95545861013393,85.1821,142.31197,83.610466,82.226074,20.771929824561408
-42.08042584631237,-64.03427722706124,32.66905932159618,92.44876,138.45055,80.67965,80.65567,15.964912280701757
-42.081256128604686,-64.03380997661742,32.382663927802355,89.45843,141.9095,83.66054,80.802025,20.91228070175439
-42.082086408874005,-64.03334271399058,32.09627242897077,86.64181,145.14746,85.278885,81.90162,25.894736842105267
-42.08291668712023,-64.0328754391801,31.809884825295793,87.29121,139.56245,83.815765,81.41463,20.842105263157897
-42.08374696334326,-64.03240815218533,31.523501116988903,88.231064,138.4242,80.456436,80.16837,14.526315789473687
-42.084577237542995,-64.03194085300561,31.23712130424791,83.85141,143.0495,83.21629,81.75099,18.666666666666668
-42.08540750971933,-64.0314735416403,30.950745387280858,81.99463,137.49095,84.71276,80.64921,10.385964912280704
-42.08623777987214,-64.03100621808876,30.60586568228869,83.34042,137.80861,83.28781,82.342606,18.73684210526316
-42.08706804800135,-64.03053888235036,30.207336980269204,86.05019,145.12906,80.865326,79.969826,13.017543859649125
-42.08789831410684,-64.03007153442444,29.808809249634407,85.27592,147.60406,84.09771,81.986946,18.98245614035088
-42.0887285781885,-64.02960417431035,29.410282490435442,85.727776,135.73294,83.24535,83.235756,14.315789473684212
-42.08955884024623,-64.02913680200746,29.01175670272688,92.707085,138.36665,81.003,80.57611,16.280701754385966
-42.090389100279936,-64.02866941751512,28.733002333756325,87.385826,144.30147,82.36426,81.77288,16.80701754385965
-42.091219358289514,-64.02820202083268,28.501934475296366,84.27552,143.85315,83.40925,82.44955,11.789473684210527
-42.092049614274835,-64.0277346119595,28.315573403867496,85.83667,140.22514,81.49253,80.92137,15.964912280701757
-42.092879868235805,-64.02726719089493,28.17392070510502,82.85781,148.4252,81.33091,80.52036,11.719298245614036
-42.093710120172354,-64.02679975763834,28.01022256555687,82.84233,145.10619,84.18154,82.41136,6.175438596491229
-42.09454037008432,-64.02633231218908,27.6206223804412,84.05872,142.53667,81.78125,80.97483,16.070175438596493
-42.095370617971646,-64.0258648545465,27.222103394522918,86.35504,145.92621,81.34237,81.08013,12.526315789473687
-42.0962008638342,-64.02539738470995,26.823585380497498,87.66844,141.50607,84.88523,81.13056,17.92982456140351
-42.09703110767188,-64.02492990267879,26.425068338409275,88.8258,145.25568,81.17877,80.507225,15.087719298245617
-42.0978613494846,-64.0244624084524,26.026552268302588,83.36099,140.91951,81.54849,81.104645,11.438596491228072
-42.098691589272235,-64.02399490203008,25.814018585119413,82.26438,151.81421,83.612404,82.24011,8.49122807017544
-42.099521827034685,-64.02352738341123,25.614761522131168,83.09998,149.37097,81.723755,81.21233,15.017543859649125
-42.100352062771854,-64.0230598525952,25.415504945210422,81.61787,148.14236,83.53223,81.09645,9.438596491228072
-42.101182296483636,-64.02259230958133,25.155237177608058,84.46953,143.72623,81.10705,80.998886,11.894736842105265
-42.10201252816992,-64.02212475436899,24.83016399256029,88.511925,144.09808,82.249115,80.512146,15.192982456140353
-42.10284275783061,-64.02165718695751,24.388294341468384,86.4374,134.02629,84.9583,80.607056,16.596491228070178
-42.103672985465586,-64.02118960734627,23.98060913593946,83.50269,142.52243,81.31167,81.14309,13.333333333333336
-42.10450321107475,-64.02072201553463,23.617643772877116,81.08101,146.06671,82.69614,81.032,8.526315789473685
-42.105333434658014,-64.02025441152193,23.299399838895326,80.55811,145.8413,80.59127,79.72604,9.719298245614036
-42.10616365621525,-64.01978679530752,23.02587892072817,83.2329,144.84184,82.92499,82.44807,19.789473684210527
-42.10699387574636,-64.01931916689077,22.6429396626544,84.740585,143.45593,81.44836,81.12742,13.92982456140351
-42.10782409325124,-64.01885152627102,22.244435260313132,84.62285,148.29204,83.528725,81.67251,15.192982456140353
-42.1086543087298,-64.01838387344763,21.758061432720304,81.63067,136.96535,81.20681,81.16836,12.456140350877195
-42.109484522181916,-64.01791620841996,21.247319369061866,81.87342,157.17662,82.853424,81.789474,6.877192982456141
-42.11031473360748,-64.01744853118736,20.73657534896437,82.137215,144.24164,80.22484,80.17888,10.771929824561406
-42.111144943006416,-64.01698084174919,20.225829372315257,82.99422,145.23747,82.7911,81.59448,16.842105263157897
-42.11197515037859,-64.01651314010479,19.715081439015616,81.38556,140.42194,81.514404,81.23404,8.73684210526316
-42.112805355723914,-64.01604542625353,19.20433154895632,81.287125,140.89517,80.71372,80.59046,10.526315789473685
-42.11363555904227,-64.01557770019475,18.693579702038452,83.47701,150.53883,83.011246,82.05086,4.491228070175439
-42.11446576033357,-64.01510996192782,18.18282589814947,81.6949,139.47275,81.30686,81.3065,9.05263157894737
-42.1152959595977,-64.01464221145208,17.67207013719046,82.25788,136.2701,81.239235,79.58467,11.087719298245615
-42.11612615683455,-64.01417444876691,17.22310853699522,78.96461,142.71033,79.27496,78.93163,7.719298245614036
-42.116956352044014,-64.01370667387164,16.74112405956079,82.68859,138.47612,82.28714,80.2912,11.578947368421055
-42.117786545226004,-64.01323888676562,16.214401175608636,83.3616,136.52205,83.25728,80.57973,11.403508771929825
-42.1186167363804,-64.01277108744821,15.64293829722298,81.98726,143.05672,81.76838,79.93718,5.543859649122807
-42.119446925507106,-64.01230327591878,15.118261972682028,82.27287,141.50743,82.38694,80.750275,11.649122807017546
-42.12027711260602,-64.01183545217667,14.607494467096199,81.06394,137.84119,80.96785,80.96785,7.298245614035089
-42.12110729767701,-64.01136761622125,14.096725003720708,79.55731,140.13956,80.63015,79.28535,8.701754385964913
-42.121937480720014,-64.01089976805184,13.58595358241913,79.94123,141.4845,79.524956,79.5194,6.912280701754387
-42.1227676617349,-64.01043190766782,13.075180203109607,80.990395,144.04428,81.856445,80.87688,8.596491228070176
-42.12359784072156,-64.00996403506855,12.237441340239217,79.16559,138.32242,79.95313,78.95834,7.403508771929825
-42.124428017679904,-64.00949615025337,11.32817910458364,79.84391,159.26892,81.63113,79.81362,8.280701754385966
-42.12525819260982,-64.00902825322163,10.418915884245433,82.2234,143.69884,80.495186,80.15654,3.1929824561403515
-42.1260883655112,-64.00856034397269,9.50965167917344,85.118355,135.60759,78.33371,78.33263,4.736842105263158
-42.12691853638395,-64.00809242250591,8.600386489309676,85.98806,149.91138,78.68754,78.65393,4.105263157894737
-42.12774870522796,-64.00762448882064,7.691120314592755,89.39818,137.56117,78.689415,78.68522,3.9298245614035094
-42.128578872043114,-64.00715654291622,6.7818531549817465,92.50019,142.25493,79.94162,78.72377,5.192982456140352
-42.12940903682932,-64.00668858479203,5.872585010415262,107.68067,141.75851,79.34902,77.90063,4.105263157894737
-42.13023919958648,-64.00622061444741,4.957974217808542,109.649376,139.35718,78.48559,78.085335,3.12280701754386
-42.13106936031448,-64.0057526318817,3.9398524334420153,110.626335,149.26154,77.829155,77.64999,2.2456140350877196
-42.1318995190132,-64.00528463709428,2.4093174420821835,116.71112,147.13005,78.447624,76.99159,1.7894736842105265
-41.41972875641085,-64.40194481852356,141.0,5.158899,14.7225485,17.344248,-1.2875115,6.9824561403508785
-41.41973641827017,-64.40194903473272,141.0,4.9425077,19.744213,21.731253,4.590088,7.754385964912282
-41.41974517468062,-64.40195385325872,141.0,9.194296,23.46021,25.60082,8.466567,5.754385964912282
-41.41975283653957,-64.40195806947001,141.00000000000003,14.805512,25.982243,28.641418,9.771761,6.210526315789474
-41.41976159294963,-64.40196288799842,140.99999999999997,14.907894,29.250963,31.867376,11.490087,4.561403508771931
-41.41977034935945,-64.40196770652814,141.0,12.981337,32.211033,34.8266,12.581584,4.982456140350878
-41.419778011217886,-64.40197192274269,141.0,14.420557,34.64863,37.265694,13.504992,5.403508771929825
-41.41978676762731,-64.40197674127482,140.99999999999997,19.37103,37.48254,39.752155,14.457286,1.0526315789473686
-41.41979442948537,-64.4019809574915,141.0,25.450811,38.805843,41.50857,14.993858,3.5438596491228074
-41.419803185894395,-64.40198577602607,141.0,21.162855,37.165318,43.061737,15.724533,1.2280701754385968
-41.4198119423032,-64.40199059456192,141.0,18.081133,34.3415,44.237442,16.319862,1.298245614035088
-41.41981960416073,-64.40199481078186,141.0,17.460995,32.26262,45.039238,16.831009,1.4035087719298247
-41.41982836056914,-64.40199962932014,141.0,18.24308,30.489891,45.810974,17.391666,1.5087719298245617
-41.41983602242632,-64.4020038455422,141.0,20.049793,29.375582,46.43517,17.881365,1.5789473684210529
-41.41984477883432,-64.40200866408291,141.0,23.556202,28.449892,47.028225,18.364302,1.6842105263157898
-41.41985353524209,-64.40201348262491,141.00000000000003,29.493263,27.775063,47.12407,18.878323,1.754385964912281
-41.41986119709873,-64.40201769885023,141.0,36.646168,27.350784,46.424194,19.294052,1.8596491228070178
-41.419869953506115,-64.40202251739466,141.0,30.804554,27.070831,44.815933,19.723158,1.9649122807017547
-41.419877615362395,-64.40202673362211,141.0,26.761223,27.028511,43.147278,20.125813,2.0350877192982457
-41.41988637176937,-64.40203155216896,141.0,24.292147,27.216621,41.343227,20.530922,2.140350877192983
-41.41989512817614,-64.40203637071711,141.0,22.986977,27.640892,39.795357,20.931498,2.2456140350877196
-41.41990279003186,-64.4020405869478,141.0,22.413227,28.205223,38.64873,21.275982,2.315789473684211
-41.419911546438236,-64.40204540549838,141.0,22.189602,29.111074,37.52338,21.639328,2.421052631578948
-41.41991920829363,-64.40204962173121,141.00000000000003,22.278786,30.192478,36.65745,21.956749,2.5263157894736845
-41.41992796469958,-64.40205444028422,141.0,22.632618,31.84776,35.774765,22.302382,2.6315789473684212
-41.41993672110532,-64.40205925883852,141.0,23.206966,34.096638,35.00166,22.636341,2.7017543859649127
-41.41994438296017,-64.4020634750746,141.00000000000003,23.868925,36.798706,34.420837,22.917675,2.8070175438596494
-41.419953139365504,-64.40206829363133,140.99999999999997,24.78983,41.304935,33.869152,23.23193,2.9122807017543866
-41.41996080121999,-64.40207250986953,141.0,25.736029,46.044544,33.47843,23.496756,3.0175438596491233
-41.41996955762493,-64.40207732842869,141.0,26.982492,43.264313,33.123024,23.790108,3.0877192982456143
-41.41997831402965,-64.40208214698913,141.0,28.41896,38.440384,32.85141,24.076612,3.1929824561403515
-41.4199859758836,-64.4020863632306,141.0,29.858406,35.605194,32.677963,24.316683,3.298245614035088
-41.41999473228792,-64.40209118179347,141.0,31.761,33.3499,32.555473,24.587212,3.403508771929825
-41.42000239414151,-64.40209539803705,141.0,33.723133,31.9356,32.51842,24.81626,3.508771929824562
-41.42001115054542,-64.40210021660235,141.0,36.463123,30.761398,32.558083,25.07072,3.578947368421053
-41.420019906949115,-64.40210503516894,141.0,40.0772,29.935337,32.682655,25.319407,3.68421052631579
-41.420027568802176,-64.4021092514158,141.0,44.64584,29.441248,32.85792,25.530107,3.789473684210527
-41.420036325205466,-64.40211406998482,141.0,53.297535,29.101458,33.133026,25.76628,3.8947368421052637
-41.42004398705818,-64.40211828623377,141.0,50.768063,28.976564,33.443363,25.967602,4.000000000000001
-41.42005274346107,-64.40212310480523,141.0,44.21894,29.009125,33.888466,26.192476,4.105263157894737
-41.42006149986374,-64.40212792337798,141.0,40.63232,29.22148,34.445038,26.41143,4.210526315789474
-41.42006916171591,-64.4021321396302,141.0,38.556217,29.55594,35.035442,26.599115,4.280701754385966
-41.420077918118174,-64.40213695820538,141.0,36.83615,30.107332,35.84013,26.808643,4.385964912280702
-41.42008557996999,-64.40214117445971,141.0,35.695858,30.740921,36.668606,26.987562,4.491228070175439
-41.420094336371854,-64.40214599303732,141.0,34.67046,31.658875,37.779243,27.189373,4.596491228070176
-41.4201030927735,-64.40215081161621,141.0,33.859795,32.82236,39.11051,27.384531,4.701754385964913
-41.42011075462478,-64.4021550278738,141.0,33.28527,34.079994,40.52467,27.552938,4.771929824561404
-41.42011951102602,-64.40215984645513,141.0,32.74349,35.860504,42.561012,27.742565,4.877192982456141
-41.42012717287694,-64.40216406271485,141.0,32.352184,37.83786,44.902924,27.902554,4.982456140350878
-41.42013592927778,-64.4021688812986,141.0,31.984787,40.866653,48.626293,28.084589,5.087719298245615
-41.42014468567842,-64.40217369988365,141.0,31.681725,45.38616,53.87904,28.262705,5.192982456140352
-41.420152347528784,-64.40217791614663,141.0,31.463037,51.61333,55.3555,28.413904,5.2631578947368425
-41.420161103929026,-64.4021827347341,141.0,31.261751,51.49759,50.47136,28.586134,5.403508771929825
-41.42016876577904,-64.4021869509992,141.0,31.116217,45.71439,46.996197,28.732931,5.473684210526317
-41.42017752217887,-64.40219176958911,141.0,30.981844,41.633144,44.11643,28.897593,5.578947368421053
-41.42018627857848,-64.4021965881803,141.0,30.883673,38.99015,41.905495,29.060413,5.68421052631579
-41.42019394042796,-64.40220080444865,141.0,30.81675,37.34349,40.33997,29.198246,5.789473684210527
-41.420202696827154,-64.40220562304228,141.0,30.758446,35.919273,38.905445,29.35649,5.894736842105264
-41.42021035867628,-64.40220983931276,141.0,30.730488,34.92977,37.93266,29.492443,5.964912280701755
-41.42021911507509,-64.40221465790881,141.0,30.715496,34.027958,37.089844,29.639751,6.105263157894738
-41.42022787147367,-64.40221947650615,141.0,30.708185,33.353455,36.436478,29.79172,6.175438596491229
-41.42023553332226,-64.40222369277988,141.0,30.719095,32.91305,35.927914,29.923529,6.280701754385966
-41.42024428972044,-64.40222851137966,141.0,30.749926,32.513046,35.35507,30.060715,6.385964912280703
-41.42025195156867,-64.40223272765552,141.0,30.776253,32.23028,34.876724,30.185804,6.4561403508771935
-41.42026070796644,-64.40223754625771,141.0,30.814236,32.01564,34.435295,30.33432,6.596491228070176
-41.42026946436401,-64.40224236486121,141.0,30.877705,31.936014,34.182007,30.464758,6.701754385964914
-41.42027712621171,-64.40224658114033,141.0,30.93411,31.933388,34.118977,30.580547,6.736842105263159
-41.42028588260886,-64.40225139974625,141.0,30.988674,31.947714,34.144314,30.724396,6.912280701754387
-41.42029354445621,-64.40225561602749,141.0,31.056192,31.997385,34.141487,30.835703,7.017543859649124
-41.42030230085296,-64.40226043463583,141.0,31.154184,32.17294,34.033455,30.96132,7.017543859649124
-41.420311057249506,-64.40226525324547,141.0,31.228437,32.469353,33.8816,31.09871,7.157894736842106
-41.4203187190963,-64.40226946952997,141.0,31.291706,32.73628,33.846447,31.200403,7.36842105263158
-41.420327475492435,-64.40227428814204,141.0,31.40808,33.00643,34.04079,31.324207,7.36842105263158
-41.42033513733888,-64.40227850442866,141.0,31.509441,33.31034,34.423187,31.448767,7.36842105263158
-41.42034389373461,-64.40228332304316,141.0,31.5787,33.848633,34.96315,31.55646,7.6491228070175445
-41.42035265013014,-64.40228814165894,141.0,31.676434,34.493336,35.36185,31.656187,7.719298245614036
-41.42036031197604,-64.40229235794882,141.0,31.813334,34.969936,35.487926,31.795952,7.6491228070175445
-41.42036906837116,-64.40229717656705,141.0,31.92291,35.455,35.53956,31.922907,7.964912280701755
-41.42037673021671,-64.40230139285904,141.0,31.967943,36.072502,35.757523,31.967943,8.000000000000002
-41.420385486611416,-64.4023062114797,141.0,32.096073,37.12647,36.4272,32.095665,7.964912280701755
-41.420394243005916,-64.40231103010163,141.0,32.284424,38.21974,37.575195,32.267506,8.526315789473685
-41.42040190485093,-64.4023152463969,141.0,32.354687,38.89423,38.745255,32.318943,8.456140350877194
-41.42041066124502,-64.40232006502126,141.0,32.390972,39.68185,39.709236,32.379562,8.210526315789474
-41.42041832308968,-64.40232428131864,141.0,32.546993,40.945377,39.977974,32.539604,8.210526315789474
-41.42042707948336,-64.40232909994543,141.0,32.76894,43.17914,40.117146,32.613167,9.05263157894737
-41.42043583587684,-64.40233391857352,141.0,32.8028,45.22264,40.822865,32.70916,8.631578947368423
-41.42044349772095,-64.40233813487416,141.0,32.815998,46.192677,42.328205,32.782467,8.315789473684212
-41.42045225411403,-64.40234295350467,141.0,33.052517,48.04353,45.452175,32.93772,9.36842105263158
-41.42045991595779,-64.40234716980744,141.0,33.279034,52.3548,49.568226,32.9298,9.298245614035089
-41.42046867235045,-64.40235198844039,141.0,33.26714,67.67069,52.875626,33.097706,8.771929824561404
-41.42047742874291,-64.40235680707461,141.0,33.257957,57.539852,51.57544,33.203903,8.350877192982457
-41.42048509058614,-64.40236102338064,141.0,33.523975,55.57299,51.71078,33.255013,9.684210526315791
-41.42049384697818,-64.4023658420173,141.0,33.82752,54.690594,56.298767,33.25292,9.438596491228072
-41.420501508821054,-64.40237005832545,141.0,33.760414,49.737118,66.66318,33.484985,8.947368421052634
-41.4205102652127,-64.40237487696454,141.0,33.675247,45.68369,51.48661,33.58118,10.631578947368423
-41.42051902160412,-64.40237969560492,141.0,34.02826,44.13856,46.387016,33.56306,9.859649122807019
-41.420526683446454,-64.40238391191632,141.0,34.377296,44.119045,44.486477,33.539692,9.6140350877193
-41.42053543983749,-64.40238873055914,141.0,34.266697,43.889973,44.12282,33.857304,11.05263157894737
-41.420543101679456,-64.40239294687265,141.0,34.09279,42.338825,44.895683,33.78345,10.877192982456142
-41.42055185807008,-64.4023977655179,141.0,34.421562,40.427216,45.492313,33.91571,10.105263157894738
-41.420560614460484,-64.40240258416443,141.0,34.95078,39.637276,43.646816,33.82857,9.719298245614036
-41.42056827630192,-64.40240680048122,141.0,34.873344,39.881187,41.30609,34.163177,11.333333333333336
-41.420577032691924,-64.40241161913018,141.0,34.53027,40.235954,39.39723,33.978012,11.05263157894737
-41.420584694533005,-64.40241583544908,141.0,34.73607,39.459114,38.610172,34.252216,10.526315789473685
-41.420593450922595,-64.40242065410047,141.0,35.429863,37.977505,38.626854,34.10092,9.824561403508774
-41.42060220731199,-64.40242547275315,141.0,35.514202,37.29737,39.340313,34.474995,9.6140350877193
-41.42060986915253,-64.40242968907532,141.0,35.06601,37.656784,39.946335,34.17191,11.263157894736844
-41.420618625541515,-64.40243450773043,141.0,35.065403,38.43258,39.600964,34.482334,10.912280701754387
-41.420626287381694,-64.4024387240547,141.0,35.72896,38.104927,38.410797,34.468643,10.000000000000002
-41.420635043770275,-64.40244354271225,141.0,36.229683,36.759533,37.046333,34.557167,9.789473684210527
-41.42064380015864,-64.40244836137109,141.0,35.708206,36.032516,36.333355,34.452496,11.403508771929825
-41.42065146199829,-64.40245257769863,141.0,35.38384,36.3845,36.383736,34.499012,11.228070175438598
-41.420660218386246,-64.40245739635988,141.0,35.945324,37.3845,37.10461,34.737324,12.912280701754387
-41.420667880225544,-64.40246161268955,141.0,36.74049,37.477818,37.92643,34.677906,9.92982456140351
-41.420676636613095,-64.40246643135323,141.0,36.61556,36.358883,38.212868,34.870064,35.929824561403514
-41.42068539300043,-64.40247125001821,141.0,35.906857,35.545307,37.466953,34.591343,11.403508771929825
-41.420693054839184,-64.40247546635113,141.0,35.98498,35.713715,36.59197,34.90967,37.40350877192983
-41.420701811226124,-64.40248028501856,141.0,36.955025,36.62419,35.966724,34.741936,12.912280701754387
-41.42070947306451,-64.40248450135358,141.0,37.47731,37.120037,35.903393,35.06551,38.91228070175439
-41.420718229451055,-64.40248932002343,141.0,36.821377,36.574165,36.351303,34.97321,11.6140350877193
-41.420726985837376,-64.40249413869456,141.0,36.299126,35.768757,37.17866,34.970867,11.403508771929825
-41.42073464767523,-64.40249835503286,141.0,36.76937,35.579155,37.893032,35.153706,37.64912280701755
-41.42074340406114,-64.40250317370642,141.0,37.85539,36.032288,38.12682,34.96898,12.947368421052634
-41.42075106589864,-64.40250739004685,141.0,37.95111,36.6884,37.643005,35.210674,39.192982456140356
-41.42075982228416,-64.40251220872283,141.0,37.093456,37.06194,36.82668,35.062393,11.6140350877193
-41.42076857866946,-64.40251702740011,141.0,36.855896,36.66648,36.38864,35.42542,40.70175438596492
-41.42077624050643,-64.40252124374379,141.0,37.570644,36.078724,36.5804,35.187572,13.192982456140353
-41.420784996891314,-64.40252606242349,141.0,38.55297,35.788338,37.460075,35.313587,13.017543859649125
-41.42079265872792,-64.4025302787693,141.0,38.34212,36.17086,38.518238,35.508633,39.50877192982457
-41.42080141511241,-64.40253509745145,141.0,37.509968,37.23581,39.29444,35.26019,11.684210526315791
-41.420810171496676,-64.40253991613487,141.0,37.48256,37.929832,39.137344,35.6196,41.08771929824562
-41.420817833332755,-64.40254413248394,141.0,38.269485,37.31977,38.69252,35.302486,13.263157894736844
-41.420826589716626,-64.40254895116979,141.0,39.08567,36.224487,38.413643,35.66093,13.122807017543861
-41.420834251552336,-64.40255316752098,141.0,38.777214,35.98902,38.47636,35.643784,14.877192982456142
-41.4208430079358,-64.40255798620926,141.0,38.059525,36.938965,38.81623,35.508373,11.754385964912283
-41.42085176431906,-64.40256280489884,141.0,38.112347,38.6423,39.42013,35.909664,41.47368421052632
-41.42085942615422,-64.40256702125328,141.0,38.827557,38.983173,40.239544,35.50208,13.36842105263158
-41.420868182537085,-64.40257183994528,141.0,39.50835,37.585644,41.436638,35.923054,13.228070175438598
-41.4208758443719,-64.40257605630185,141.0,39.277943,36.666344,42.197445,35.837677,14.982456140350878
-41.42088460075435,-64.40258087499629,141.0,38.714844,36.916206,42.015503,35.740677,14.877192982456142
-41.420893357136585,-64.40258569369202,141.0,38.740143,38.445038,41.273937,36.339405,16.631578947368425
-41.42090101897086,-64.40258991005184,141.0,39.27728,39.791553,41.03619,35.786106,13.473684210526319
-41.42090977535269,-64.40259472874999,141.0,39.83446,39.452732,41.676357,36.06492,13.36842105263158
-41.42091743718661,-64.40259894511193,141.0,39.782887,38.39479,42.9982,36.19421,15.122807017543861
-41.42092619356804,-64.40260376381252,141.0,39.441685,37.97206,44.71365,35.847107,15.017543859649125
-41.42093494994924,-64.40260858251439,141.0,39.412647,38.625805,45.420815,36.75121,11.859649122807019
-41.42094261178263,-64.4026127988796,141.0,39.708252,39.59529,45.359497,36.02394,16.666666666666668
-41.420951368163436,-64.4026176175839,141.0,40.07538,40.205643,45.720604,36.13113,13.508771929824563
