lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42255584972075,-64.10780397648118,88.34065794805954,153.91455,122.011185,116.211174,98.14351,72.00000000000001
-41.42289090574742,-64.1066936461244,88.10581674862371,155.01431,121.090385,115.4863,98.317726,71.36842105263159
-41.423225951039214,-64.10558330435303,88.0,155.50035,120.968124,115.13174,98.378075,70.77192982456141
-41.42356098559589,-64.1044729511672,88.0,153.4996,120.74115,115.261406,98.37554,70.00000000000001
-41.42389600941722,-64.10336258656699,88.0,157.05835,121.72416,115.709335,98.38591,69.75438596491229
-41.42423102250297,-64.10225221055255,88.0,154.70352,121.88128,115.76391,98.463234,70.03508771929826
-41.42456602485289,-64.10114182312397,87.7740375244539,149.95459,121.38774,115.82793,98.54383,70.77192982456141
-41.42490101646676,-64.10003142428137,87.50754180222998,150.09378,120.919304,115.98871,98.49968,71.47368421052633
-41.425235997344345,-64.09892101402487,87.24104334066942,155.115,122.05881,117.11672,98.40752,72.00000000000001
-41.425570967485406,-64.09781059235458,87.0,152.04434,125.14006,119.597336,98.37289,71.92982456140352
-41.42590592688971,-64.0967001592706,87.0,150.82532,128.75104,121.79246,98.346146,71.6140350877193
-41.42624087555701,-64.09558971477306,87.0,156.41893,125.84979,120.301254,98.45938,71.57894736842107
-41.426575813487105,-64.09447925886207,87.0,157.2827,122.893486,117.827034,98.654045,71.6842105263158
-41.42691074067973,-64.09336879153774,86.99621027624956,157.22003,121.09449,116.406334,98.872734,71.43859649122808
-41.42724565713466,-64.0922583128002,87.0,157.99399,120.57063,115.94672,98.98056,70.49122807017545
-41.42758056285167,-64.09114782264953,87.0,156.92104,121.52016,116.46501,98.96053,69.71929824561404
-41.42791545783051,-64.09003732108589,87.0,153.73914,122.636696,117.12349,98.9631,69.01754385964914
-41.42825034207095,-64.08892680810933,86.84243392093944,156.23505,122.488335,116.995186,99.0442,69.19298245614036
-41.42858521557277,-64.08781628372003,86.5759080675062,152.57779,120.95592,116.30383,99.12601,69.89473684210527
-41.42892007833571,-64.08670574791807,86.30937947503645,157.95522,120.28822,116.39414,99.14808,70.59649122807019
-41.42925493035955,-64.08559520070357,86.04284814355407,161.04216,121.585556,117.49431,99.0813,70.73684210526316
-41.42958977164405,-64.08448464207663,86.0,152.66498,124.864456,120.0106,99.00557,70.63157894736842
-41.429924602189004,-64.08337407203739,86.0,153.33798,127.93238,122.29783,99.02676,70.38596491228071
-41.43025942199414,-64.08226349058594,86.0,156.89551,125.406395,120.43507,99.117485,70.66666666666667
-41.43059423105923,-64.0811528977224,85.97669542807442,159.08257,122.07016,118.08231,99.29868,70.87719298245615
-41.43092902938405,-64.08004229344691,85.71015040195513,142.65349,121.44523,116.70984,99.31231,71.47368421052633
-41.431263816968375,-64.07893167775954,85.4436026369869,137.38211,120.68434,116.907104,99.25421,69.96491228070177
-41.431598593811955,-64.07782105066045,85.17705213320384,155.83914,123.95412,120.25896,99.22366,68.77192982456141
-41.43193335991456,-64.07671041214971,85.0,136.75917,124.82768,120.67036,99.30144,67.6842105263158
-41.43226811527594,-64.07559976222745,85.0,134.75789,119.70465,116.810844,99.40397,67.75438596491229
-41.432602859895894,-64.07448910089381,85.0,134.06798,118.08739,115.3359,99.58656,68.49122807017545
-41.432937593774156,-64.07337842814887,85.0,138.32994,117.45293,114.353966,99.658356,69.01754385964914
-41.43327231691052,-64.07226774399275,84.84425853295633,140.48785,119.94963,116.80867,99.64035,69.12280701754386
-41.433607029304724,-64.07115704842559,84.57769159683683,140.16483,124.646194,119.62659,99.31483,68.56140350877195
-41.433941730956555,-64.07004634144747,84.31112192208667,140.45042,128.16702,123.64784,99.19726,68.5263157894737
-41.43427642186576,-64.06893562305852,84.04454950873995,140.46686,123.116714,120.91957,99.31164,69.71929824561404
-41.43461110203212,-64.06782489325886,83.99999999999999,146.18623,122.034805,118.79248,99.294365,70.35087719298247
-41.434945771455396,-64.06671415204859,84.0,140.29268,121.49192,119.422066,99.49832,69.64912280701755
-41.43528043013535,-64.06560339942784,84.0,144.46765,122.65848,119.262726,99.40644,68.49122807017545
-41.435615078071756,-64.06449263539672,84.0,136.45857,123.31991,119.85339,99.56044,67.6842105263158
-41.43594971526437,-64.06338185995533,84.0,136.62964,121.154655,118.2446,99.70646,66.87719298245615
-41.43628434171296,-64.0622710731038,84.0,137.6054,117.70284,115.33734,99.74989,67.57894736842107
-41.43661895741729,-64.06116027484224,84.0,138.11813,117.891914,115.805725,99.85391,68.24561403508773
-41.436953562377134,-64.06004946517076,83.911871615676,151.26424,119.56356,116.86641,99.793625,67.57894736842107
-41.43728815659226,-64.05893864408948,83.6452745561677,137.50688,124.71986,120.69756,99.541016,68.24561403508773
-41.43762274006241,-64.05782781159851,83.3786747583357,137.47531,123.52617,121.467575,99.48723,68.00000000000001
-41.43795731278738,-64.05671696769797,83.11207222220389,144.16269,124.542496,121.940216,99.40264,69.40350877192984
-41.43829187476691,-64.05560611238798,83.0,147.44673,122.78685,120.86808,99.56845,69.6842105263158
-41.43862642600078,-64.05449524566863,83.0,137.19028,121.87647,119.736984,99.55781,68.59649122807018
-41.438960966488764,-64.05338436754006,82.99999999999999,137.82944,122.7682,120.73939,99.64737,68.03508771929826
-41.439295496230606,-64.05227347800238,83.0,137.93483,122.39566,120.02612,99.80814,66.73684210526316
-41.43963001522609,-64.05116257705569,82.77901846805688,144.46811,119.188416,117.17253,99.884125,66.59649122807018
-41.43996452347497,-64.05005166470012,82.51239950271953,148.60498,118.26814,116.71426,99.991486,66.94736842105264
-41.440299020977015,-64.04894074093578,82.24577779927677,146.428,117.647354,116.434746,99.979965,66.4561403508772
-41.44063350773199,-64.04782980576277,81.99999999999999,140.35571,120.17748,118.685776,99.84556,67.05263157894738
-41.44096798373966,-64.04671885918124,82.0,138.2811,123.527054,121.794205,99.85032,66.49122807017545
-41.44130244899979,-64.04560790119127,82.0,145.94597,123.37938,121.636795,99.69276,67.54385964912282
-41.44163690351216,-64.044496931793,82.0,150.09195,121.15776,120.064575,99.8024,68.24561403508773
-41.441971347276514,-64.04338595098653,81.91262821145702,141.92734,121.9749,120.42097,99.86002,68.4561403508772
-41.44230578029264,-64.04227495877197,81.6459900799615,138.59535,123.05081,121.70203,99.85114,67.85964912280703
-41.442640202560284,-64.04116395514946,81.37934921055842,139.44775,123.73938,122.54186,99.76758,66.73684210526316
-41.44297461407922,-64.04005294011907,81.11270560326476,142.74886,122.10305,121.128174,99.92834,66.49122807017545
-41.4433090148492,-64.03894191368096,81.0,145.34106,119.930756,119.17531,100.14636,66.4561403508772
-41.44364340487002,-64.03783087583523,81.0,141.70103,116.84691,116.29298,100.203735,65.54385964912282
-41.443977784141424,-64.03671982658199,81.0,142.6572,117.85646,117.25489,100.222046,65.92982456140352
-41.44431215266318,-64.03560876592135,81.0,152.78214,119.72878,119.01507,100.24519,65.47368421052633
-41.44464651043505,-64.03449769385344,80.77944649951249,140.24557,121.22062,120.59543,100.03564,65.75438596491229
-41.444980857456805,-64.03338661037836,80.51278646549281,141.19398,122.298515,121.970345,100.000114,66.73684210526316
-41.44531519372821,-64.03227551549624,80.24612369378383,165.24602,121.881485,121.68917,99.92567,67.40350877192984
-41.445649519249045,-64.03116440920718,80.0,141.94046,122.26005,122.26005,99.923386,67.19298245614036
-41.44598383401904,-64.03005329151131,80.0,141.20967,125.542564,125.542564,99.98401,66.59649122807018
-41.446318138038,-64.02894216240874,80.0,138.96683,121.85298,121.85298,100.139206,65.6842105263158
-41.446652431305665,-64.02783102189957,80.0,138.63622,118.677315,118.677315,100.33723,65.54385964912282
-41.446986713821815,-64.02671986998394,79.91276877083001,140.28601,117.102234,117.14415,100.54124,65.2982456140351
-41.44732098558622,-64.02560870666196,79.64608957355463,148.81853,117.429535,117.6514,100.48136,64.9122807017544
-41.447655246598615,-64.02449753193372,79.37940763877748,143.28732,118.66215,119.0433,100.297066,64.66666666666667
-41.447989496858796,-64.02338634579937,79.1127229665327,142.18001,121.35907,122.18527,100.25868,65.05263157894738
-41.44832373636652,-64.02227514825898,79.0,151.30392,121.70818,122.51212,100.26677,65.6842105263158
-41.44865796512155,-64.02116393931273,79.0,163.66446,120.18389,120.74555,100.12099,66.17543859649123
-41.44899218312364,-64.02005271896068,79.0,156.25653,120.95051,121.619354,100.28969,66.38596491228071
-41.449326390372576,-64.01894148720298,79.0,162.75279,122.76359,123.80231,100.37141,65.75438596491229
-41.449660586868134,-64.01783024403971,79.0,154.20462,121.41451,122.17039,100.33473,64.94736842105264
-41.44999477261005,-64.01671898947102,79.0,141.2037,119.36886,120.05539,100.5321,64.70175438596492
-41.4503289475981,-64.01560772349701,79.0,139.87387,117.98679,118.65667,100.73072,64.9122807017544
-41.45066311183206,-64.01449644611779,78.97914704295223,142.2089,117.7796,118.42672,100.67696,64.77192982456141
-41.45099726531168,-64.01338515733349,78.71243773471971,146.8605,119.18584,120.0402,100.56451,64.38596491228071
-41.45133140803673,-64.01227385714421,78.44572568929237,141.04547,122.126945,123.467834,100.52986,64.87719298245615
-41.451665540006985,-64.01116254555009,78.17901090670438,140.44597,121.98466,123.59456,100.43084,65.2982456140351
-41.4519996612222,-64.01005122255121,78.0,139.58118,120.9508,122.39602,100.49753,65.54385964912282
-41.45233377168215,-64.00893988814771,78.0,140.9799,120.8958,122.4027,100.54709,65.26315789473685
-41.45266787138659,-64.0078285423397,78.0,156.64127,120.35236,121.90584,100.663155,64.63157894736842
-41.4530019603353,-64.0067171851273,78.0,143.13936,119.93758,121.668526,100.799835,64.14035087719299
-41.453336038528036,-64.00560581651062,77.84539593723058,142.31412,118.36728,119.64794,100.85332,63.82456140350878
-41.45367010596457,-64.00449443648976,77.57866473222414,152.92892,117.62083,119.05895,100.83243,64.24561403508773
-41.454004162644644,-64.00338304506488,77.31193079025144,166.54959,118.32175,120.19431,100.92581,63.96491228070176
-41.45433820856805,-64.00227164223607,77.04519411133631,155.12715,120.31689,122.88618,100.73878,63.96491228070176
-41.45467224373456,-64.00116022800343,77.0,161.19247,121.56096,123.876,100.6917,64.14035087719299
-41.45500626814392,-64.00004880236709,77.0,148.74222,120.29469,122.66758,100.82931,64.5263157894737
-41.45534028179589,-63.998937365327166,77.0,143.06148,119.097,121.067406,100.881516,64.59649122807018
-41.455674284690254,-63.99782591688377,77.0,141.80432,119.32014,121.11111,100.90964,64.07017543859651
-41.45600827682677,-63.99671445703703,77.0,143.56642,120.00428,122.57473,101.00697,63.649122807017555
-41.456342258205204,-63.99560298578705,77.0,145.14377,119.41444,121.77125,101.10577,63.57894736842106
-41.45667622882533,-63.99449150313395,77.0,141.14838,118.38809,120.43504,101.10084,63.82456140350878
-41.45701018868691,-63.993380009077846,76.91120215335961,140.7911,118.49632,120.344955,101.18682,64.00000000000001
-41.45734413778969,-63.99226850361886,76.6444408432043,139.75395,119.37507,121.59633,101.05691,64.14035087719299
-41.11805999999931,-65.09804746641555,19.9372161706969,0.6017982,10.08906,2.224451,-1.4580073,7.578947368421054
-41.1180599999976,-65.09803649952914,19.94248027617227,10.781196,12.58885,7.662121,2.3684864,5.789473684210527
-41.11805999999436,-65.09802396594469,19.948496396709697,12.1935625,15.687593,15.566235,6.6499057,6.175438596491229
-41.11805999999041,-65.0980129990583,19.95376050217824,9.819549,18.544218,17.06184,7.522172,7.263157894736843
-41.11805999998462,-65.09800046547385,19.959776622715673,11.03993,22.324602,14.014919,9.018457,7.36842105263158
-41.118059999977454,-65.09798793188939,19.9657927432531,13.795691,25.661476,12.963281,11.33334,4.982456140350878
-41.11805999997008,-65.09797696500299,19.971056848728473,18.65833,27.465464,13.605631,11.979197,5.052631578947369
-41.11805999996036,-65.09796443141853,19.977072969265897,23.128922,27.707253,16.262188,14.410443,11.403508771929825
-41.11805999995073,-65.09795346453214,19.982337074734446,21.77319,28.171862,20.173862,14.871373,1.754385964912281
-41.11805999993847,-65.09794093094769,19.988353195271873,21.178156,27.860926,24.18361,14.856236,1.649122807017544
-41.118059999924824,-65.09792839736322,19.99436931581613,21.02872,28.925606,25.156776,15.739505,1.6842105263157898
-41.11805999991178,-65.09791743047683,19.99963342128467,19.84556,30.446203,26.03051,16.788582,2.0701754385964914
-41.118059999895586,-65.09790489689237,20.005649541822105,18.630873,32.344635,25.544178,17.11327,2.596491228070176
-41.1180599998803,-65.09789393000598,20.01091364729065,18.281422,34.42739,23.213814,17.57023,2.7368421052631584
-41.11805999986156,-65.09788139642151,20.016929767834903,18.841497,38.0311,20.872301,18.449905,2.7368421052631584
-41.11805999984144,-65.09786886283706,20.02294588837233,20.110651,43.292038,19.9615,18.214376,9.087719298245615
-41.11805999982273,-65.09785789595067,20.02820999384087,21.3075,50.591087,20.170515,18.658993,9.122807017543861
-41.11805999980007,-65.09784536236621,20.0342261143783,22.449066,46.320778,21.179914,19.393192,2.9824561403508776
-41.11805999977911,-65.09783439547981,20.03949021985367,23.451801,41.47633,22.376652,19.944508,2.9122807017543866
-41.11805999975388,-65.09782186189535,20.045506340391103,25.144989,38.4453,23.461771,19.782759,11.649122807017546
-41.1180599997273,-65.0978093283109,20.05152246092853,27.90481,36.808548,24.319118,19.823477,11.578947368421055
-41.11805999970291,-65.09779836142451,20.056786566397076,31.543127,36.01081,25.027752,20.010458,11.508771929824563
-41.11805999967376,-65.09778582784006,20.062802686934507,38.36879,35.489685,25.700695,20.576727,11.403508771929825
-41.118059999647144,-65.09777486095365,20.068066792409873,43.301563,35.17073,26.06479,21.006306,4.24561403508772
-41.11805999961545,-65.0977623273692,20.074082912947308,35.953682,34.708294,26.293444,20.473654,4.175438596491229
-41.11805999958238,-65.09774979378474,20.080099033484736,31.653515,34.09396,26.675493,20.319489,4.105263157894737
-41.11805999955232,-65.09773882689835,20.085363138953273,29.494076,33.442398,27.35489,20.546059,4.035087719298247
-41.1180599995167,-65.09772629331388,20.09137925949753,28.003042,32.687305,28.65495,21.287073,3.964912280701755
-41.11805999948442,-65.09771532642749,20.096643364966074,27.18513,32.119564,30.299871,22.434933,3.8947368421052637
-41.11805999944624,-65.09770279284304,20.102659485503505,26.52298,31.630009,32.838013,22.846535,6.771929824561404
-41.1180599994067,-65.09769025925858,20.108675606040933,26.026293,31.325901,35.654854,22.267206,6.771929824561404
-41.118059999370985,-65.09767929237218,20.113939711516302,25.802662,31.192368,36.51696,22.205181,6.771929824561404
-41.118059999328885,-65.09766675878772,20.119955832053734,25.816168,31.149977,34.267254,22.660797,6.771929824561404
-41.11805999929093,-65.09765579190133,20.125219937522278,26.178776,31.184652,31.877892,23.341719,19.92982456140351
-41.11805999924628,-65.09764325831688,20.131236058059706,26.987225,31.266844,29.98087,23.46168,20.070175438596493
-41.118059999200256,-65.09763072473243,20.137252178597134,28.210644,31.385418,28.948244,23.843111,20.000000000000004
-41.11805999915887,-65.09761975784602,20.1425162840725,29.480967,31.516827,28.666744,23.676191,4.701754385964913
-41.118059999110294,-65.09760722426157,20.148532404609934,30.697325,31.724873,29.059494,23.257372,4.701754385964913
-41.11805999906668,-65.09759625737517,20.15379651007848,30.916029,31.955767,30.001583,23.227587,4.736842105263158
-41.11805999901555,-65.09758372379072,20.159812630615907,30.161072,32.25725,31.695826,23.223885,20.10526315789474
-41.11805999896305,-65.09757119020627,20.16582875115334,28.980444,32.61806,33.75003,22.987806,20.070175438596493
-41.118059998915996,-65.09756022331986,20.171092856628704,28.089565,32.98119,34.54031,22.67716,20.10526315789474
-41.11805999886095,-65.0975476897354,20.177108977166135,27.367455,33.457516,33.12656,22.822924,19.824561403508774
-41.11805999881165,-65.09753672284901,20.182373082634676,26.987951,33.944458,31.18544,22.633698,20.10526315789474
-41.11805999875405,-65.09752418926456,20.188389203172107,26.77766,34.640423,29.194365,23.298367,20.000000000000004
-41.118059998695074,-65.09751165568011,20.19440532370954,26.864365,35.52469,27.654327,23.729202,20.140350877192986
-41.11805999864236,-65.0975006887937,20.199669429184908,27.131607,36.46696,26.716211,25.01688,20.03508771929825
-41.11805999858083,-65.09748815520925,20.20568554972234,27.732296,37.794525,25.974081,25.92475,9.859649122807019
-41.11805999852588,-65.09747718832286,20.21094965519088,28.484276,39.266087,25.577559,25.574787,10.17543859649123
-41.11805999846179,-65.0974646547384,20.216965775728312,29.569046,41.352184,25.379015,25.226864,10.49122807017544
-41.11805999839635,-65.09745212115395,20.222981896265743,30.768568,44.015938,25.349539,24.875301,10.701754385964914
-41.118059998337955,-65.09744115426754,20.22824600174111,31.784618,47.255722,25.408966,24.715578,10.80701754385965
-41.118059998269956,-65.09742862068309,20.234262122278537,32.4706,52.9003,25.544865,24.71048,10.877192982456142
-41.11805999820933,-65.0974176537967,20.239526227747085,32.416527,63.295734,25.66237,24.887554,10.842105263157896
-41.11805999813876,-65.09740512021224,20.24554234828451,31.680597,59.897003,25.77564,25.256714,10.771929824561406
-41.11805999806684,-65.09739258662779,20.25155846882194,30.689701,53.162277,25.833855,25.693064,10.526315789473685
-41.1180599980028,-65.09738161974138,20.25682257429731,29.85333,50.636818,25.922976,25.922976,10.140350877192985
-41.11805999792831,-65.09736908615693,20.26283869483474,29.065506,49.413284,26.04988,25.909746,9.754385964912283
-41.11805999786202,-65.09735811927054,20.268102800303286,28.489729,49.15209,26.246378,25.874826,9.543859649122808
-41.11805999778498,-65.09734558568609,20.274118920840714,27.964672,49.552452,26.602371,25.978912,9.36842105263158
-41.11805999770659,-65.09733305210163,20.28013504137814,27.549208,50.54081,27.12474,26.251328,9.192982456140353
-41.11805999763687,-65.09732208521523,20.28539914685351,27.273045,51.786743,27.724749,26.55816,8.947368421052634
-41.11805999755591,-65.09730955163077,20.291415267390946,27.077034,52.93865,28.49068,26.859335,8.561403508771932
-41.11805999748395,-65.09729858474438,20.296679372859487,27.032114,52.398666,29.154188,26.990088,8.245614035087721
-41.11805999740043,-65.09728605115993,20.302695493396918,27.110575,50.108913,29.800257,27.110485,8.035087719298247
-41.118059997315555,-65.09727351757547,20.30871161393435,27.333141,47.474003,30.194344,27.32968,7.92982456140351
-41.11805999724017,-65.09726255068907,20.31397571940971,27.607368,45.43892,30.339699,27.60368,7.92982456140351
-41.118059997152734,-65.09725001710461,20.319991839947146,27.973928,43.464428,30.464329,27.973928,8.000000000000002
-41.118059997075115,-65.09723905021822,20.32525594541569,28.30416,42.050976,30.502943,28.297014,8.140350877192983
-41.11805999698512,-65.09722651663377,20.33127206595312,28.608185,40.752167,30.67522,28.586401,8.280701754385966
-41.11805999689376,-65.09721398304931,20.337288186490547,28.771229,39.72968,31.075205,28.756617,7.5087719298245625
-41.11805999681271,-65.09720301616292,20.342552291959095,28.765549,39.038326,31.672459,28.502644,6.9824561403508785
-41.1180599967188,-65.09719048257847,20.348568412496526,28.613409,38.46162,32.67873,28.049799,6.9824561403508785
-41.1180599966355,-65.09717951569206,20.353832517971888,28.397535,38.136997,33.856342,27.630568,7.017543859649124
-41.11805999653904,-65.09716698210761,20.35984863850932,28.12617,37.964775,35.50674,27.217344,7.052631578947369
-41.11805999644121,-65.09715444852316,20.36586475904675,27.867397,38.013477,37.2857,26.93784,7.1228070175438605
-41.11805999635449,-65.09714348163676,20.371128864515295,27.696892,38.231625,38.40326,26.821926,7.192982456140352
-41.1180599962541,-65.09713094805231,20.377144985052723,27.596632,38.678215,38.42182,26.846548,7.263157894736843
-41.11805999616514,-65.09711998116592,20.38240909052127,27.619078,39.239487,37.444305,27.007898,7.333333333333335
-41.11805999606219,-65.09710744758145,20.388425211065524,27.787077,40.076744,36.127953,27.341587,7.403508771929825
-41.118059995957886,-65.097094913997,20.394441331602952,28.11277,41.116356,34.870438,27.81764,7.5087719298245625
-41.1180599958655,-65.0970839471106,20.399705437071496,28.520098,42.183407,34.068424,28.32637,7.578947368421054
-41.11805999575863,-65.09707141352615,20.405721557608928,29.10903,43.577465,33.465225,28.99256,7.68421052631579
-41.118059995664005,-65.09706044663976,20.410985663077472,29.733234,44.871513,33.195957,29.656143,7.719298245614036
-41.11805999555459,-65.0970479130553,20.417001783614907,30.557493,46.284275,33.11624,30.266253,12.210526315789476
-41.11805999544381,-65.09703537947085,20.423017904152335,31.486439,47.399612,33.220394,29.931538,12.280701754385966
-41.118059995345746,-65.09702441258446,20.42828200962088,32.37813,47.949112,33.41499,29.775774,12.350877192982457
-41.118059995232414,-65.097011879,20.43429813016513,33.45871,48.063232,33.759186,29.747663,12.526315789473687
-41.118059995132114,-65.0970009121136,20.43956223563368,34.4155,47.93248,34.06874,29.800415,12.771929824561406
-41.118059995016225,-65.09698837852915,20.445578356171104,35.572937,47.701614,34.432022,29.836565,13.157894736842108
-41.11805999489896,-65.0969758449447,20.451594476708536,36.774704,47.50944,34.80838,29.843855,13.473684210526319
-41.118059994795225,-65.0969648780583,20.456858582177084,37.91711,47.47729,35.068127,29.87645,13.578947368421055
-41.11805999467542,-65.09695234447385,20.462874702714508,39.340508,47.601574,35.542274,30.016802,13.6140350877193
-41.11805999456946,-65.09694137758746,20.468138808183053,40.709305,47.828606,36.065067,30.214712,13.649122807017546
-41.11805999444708,-65.096928844003,20.474154928720484,42.41786,48.25946,36.76009,30.52342,13.508771929824563
-41.11805999432334,-65.09691631041855,20.48017104925792,44.502,48.759666,37.545288,30.5653,16.842105263157897
-41.11805999421395,-65.09690534353214,20.48543515473328,46.818386,49.0806,38.26736,30.186003,16.877192982456144
-41.11805999408766,-65.09689280994769,20.491451275270716,50.80002,49.106407,39.067562,29.880959,16.877192982456144
-41.11805999397603,-65.0968818430613,20.49671538073926,57.0121,48.720497,39.70001,29.722675,16.842105263157897
-41.118059993847176,-65.09686930947684,20.50273150127669,60.527935,47.910122,40.339245,29.599081,16.80701754385965
-41.11805999371697,-65.09685677589239,20.508747621814116,51.510704,46.947712,40.872246,29.555548,16.701754385964914
-41.11805999360191,-65.096845809006,20.514011727282664,47.171055,46.140385,41.280884,29.560852,16.666666666666668
-41.118059993469146,-65.09683327542155,20.5200278478201,43.86515,45.344143,41.84087,29.60599,16.666666666666668
-41.11805999335184,-65.09682230853515,20.52529195328864,41.725582,44.77747,42.52702,29.678404,16.701754385964914
-41.11805999321652,-65.0968097749507,20.531308073826068,39.838577,44.30967,43.471504,29.802048,16.666666666666668
-41.118059993079825,-65.09679724136625,20.5373241943635,38.344257,44.060047,45.2785,29.912104,17.05263157894737
-41.118059992959104,-65.09678627447985,20.542588299832047,37.32074,43.9987,47.571957,30.020967,17.2280701754386
-41.11805999281986,-65.0967737408954,20.54860442036947,36.423206,44.142586,50.726887,30.094603,17.754385964912284
-41.1180599926969,-65.096762774009,20.55386852584484,35.828484,44.45764,52.090126,30.089682,18.17543859649123
-41.11805999255509,-65.09675024042456,20.559884646375448,35.362564,45.04537,49.27152,29.997742,18.596491228070178
-41.11805999241192,-65.0967377068401,20.56590076691288,35.089954,45.885075,45.81357,29.86182,19.017543859649127
-41.11805999228553,-65.0967267399537,20.571164872388245,34.979477,46.83357,43.51658,29.75169,19.05263157894737
-41.1180599921398,-65.09671420636924,20.57718099292568,34.94987,48.217457,41.514465,29.625402,19.122807017543863
-41.118059992011176,-65.09670323948285,20.582445098394224,35.064358,49.688755,40.23226,29.519653,19.368421052631582
-41.1180599918629,-65.0966907058984,20.588461218931652,35.255295,51.72842,39.15158,29.378574,19.333333333333336
-41.11805999171325,-65.09667817231394,20.59447733946908,35.532394,54.158463,38.375885,29.249617,19.29824561403509
-41.118059991581205,-65.09666720542755,20.599741444937628,35.788578,56.234184,37.904896,29.132877,19.29824561403509
-41.11805999142899,-65.0966546718431,20.60575756547506,36.040623,57.45789,37.5542,29.068419,19.438596491228072
-41.1180599912947,-65.0966437049567,20.6110216709436,36.170494,56.863316,37.30734,29.0032,19.368421052631582
-41.11805999113995,-65.09663117137225,20.61703779148103,36.281807,54.966934,37.04766,28.945297,19.40350877192983
-41.11805999098383,-65.0966186377878,20.623053912018463,36.31736,53.156536,36.821625,28.873795,19.649122807017548
-41.1180599908461,-65.0966076709014,20.628318017487008,36.34849,51.94513,36.613068,28.870718,19.824561403508774
-41.11805999068743,-65.09659513731695,20.634334138024435,36.3699,50.887238,36.37176,28.908806,19.85964912280702
-41.11805999054746,-65.09658417043056,20.639598243492983,36.362823,50.236076,36.22634,28.960375,19.894736842105267
-41.11805999038623,-65.09657163684611,20.645614364030415,36.340065,49.780132,35.99597,29.117521,19.85964912280702
-41.11805999022363,-65.09655910326165,20.651630484567843,36.389828,49.448566,35.781944,29.3522,20.10526315789474
-41.11805999008024,-65.09654813637526,20.656894590036394,36.470547,49.23523,35.646774,29.596489,20.000000000000004
-41.11805998991508,-65.09653560279081,20.66291071057382,36.67888,49.04293,35.53799,29.966383,19.92982456140351
-41.118059989769456,-65.09652463590442,20.668174816042363,36.92788,48.864777,35.514713,30.350657,20.10526315789474
-41.11805998960174,-65.09651210231996,20.67419093657979,37.247955,48.725086,35.575947,30.715694,20.596491228070178
-41.118059989432666,-65.09649956873551,20.680207057117222,37.581947,48.606342,35.686634,31.249159,19.824561403508774
-41.1180599892836,-65.09648860184912,20.685471162585767,37.941395,48.56013,35.79859,31.660076,20.000000000000004
-41.11805998911198,-65.09647606826466,20.6914872831232,38.420086,48.44976,36.008354,32.093,19.578947368421055
-41.11805998896069,-65.09646510137827,20.696751388591743,38.914005,48.311802,36.234276,32.45874,19.40350877192983
-41.11805998878649,-65.09645256779382,20.702767509129174,39.514896,48.172497,36.569183,31.937092,15.438596491228072
-41.118059988610945,-65.09644003420938,20.70878362965978,40.068054,48.088177,37.022285,31.447329,15.473684210526319
-41.11805998845622,-65.09642906732297,20.71404773513515,40.460094,48.085667,37.48996,31.063768,15.333333333333336
-41.11805998827811,-65.09641653373853,20.720063855665757,40.856274,48.27563,38.103504,30.709414,15.333333333333336
-41.118059988121146,-65.09640556685214,20.725327961134308,41.138107,48.55618,38.752663,30.447205,15.333333333333336
-41.118059987940484,-65.09639303326769,20.731344081671732,41.34325,48.957058,39.624767,30.205187,15.333333333333336
-41.11805998775845,-65.09638049968324,20.73736020220916,41.404186,49.45878,40.777256,30.017962,15.403508771929827
-41.118059987598066,-65.09636953279684,20.74262430767771,41.319904,49.924545,41.940025,29.901415,15.438596491228072
-41.11805998741348,-65.09635699921239,20.748640428215143,41.11006,50.524776,43.543236,29.77955,15.438596491228072
-41.118059987250845,-65.096346032326,20.753904533683688,40.932476,51.17045,45.197235,29.708662,15.508771929824563
-41.1180599870637,-65.09633349874154,20.75992065422112,40.784443,52.02118,47.460384,29.655346,15.54385964912281
-41.1180599868752,-65.09632096515709,20.765936774758543,40.688984,52.864323,50.184906,29.628323,15.6140350877193
-41.118059986709135,-65.0963099982707,20.77120088022709,40.655823,53.475006,52.9558,29.633707,15.649122807017546
-41.118059986518084,-65.09629746468624,20.777217000764516,40.656555,53.79094,55.91832,29.678127,15.719298245614038
-41.118059986349785,-65.09628649779985,20.782481106233064,40.69531,53.751408,56.54096,29.753378,15.719298245614038
-41.11805998615616,-65.09627396421541,20.788497226763674,40.808174,53.46682,54.56084,29.879307,15.754385964912283
-41.11805998596118,-65.09626143063096,20.794513347301105,40.99122,53.075386,52.125706,30.042042,15.78947368421053
-41.11805998578945,-65.09625046374457,20.799777452769646,41.178482,52.70819,50.29385,30.212023,15.78947368421053
-41.11805998559192,-65.09623793016011,20.805793573307078,41.395008,52.2781,48.510204,30.436703,15.78947368421053
-41.11805998541796,-65.09622696327372,20.811057678775626,41.553715,51.907986,46.872032,30.65817,15.754385964912283
-41.11805998521786,-65.09621442968927,20.81707379931306,41.6927,51.52862,45.56854,30.925951,15.649122807017546
-41.11805998501641,-65.09620189610482,20.823089919850485,41.79877,51.248615,44.42094,31.187613,15.54385964912281
-41.118059984839014,-65.09619092921842,20.82835402531903,41.824318,51.115154,43.55549,31.404837,15.403508771929827
