lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.95497108052304,-65.00897183297991,34.03981942474528,106.69369,110.665245,101.6279,100.84685,23.2
-40.954137137272596,-65.00851751800494,33.94870863863293,106.88863,110.94236,101.872475,101.05523,23.04
-40.95330568895571,-65.00806457463692,33.857867450904095,107.021324,111.24678,102.06688,101.28575,23.12
-40.95247423873925,-65.00761164263376,33.76702307971131,107.19399,111.48291,102.293655,101.50149,22.96
-40.951640289767255,-65.00715736188992,33.56957223838874,107.39081,111.86619,102.508286,101.67333,22.88
-40.95080883574624,-65.00670445264878,33.279172526175245,107.5006,112.44995,102.671364,101.88374,22.8
-40.94997737982594,-65.00625155477071,32.988769175166674,107.64465,112.83985,102.88654,102.0521,22.72
-40.949143425133265,-65.00579730825264,32.69749008702111,107.81588,113.27503,103.08945,102.275024,22.08
-40.948311965408976,-65.00534443313303,32.407079448067776,107.90586,113.856285,103.265755,102.465576,22.0
-40.94748050378571,-65.00489156937469,32.22134427303874,108.07267,114.22443,103.516464,102.66968,21.92
-40.94664654337323,-65.00443735707704,32.130204725479196,108.341835,114.50754,103.71491,102.89977,22.16
-40.945815077946556,-65.00398451607359,32.039334863906255,108.52718,114.88437,103.96061,103.121124,21.92
-40.94498361062117,-65.00353168642964,31.948461820361512,108.723526,115.190636,104.19146,103.368965,22.0
-40.94414964448975,-65.00307750834703,31.857312688645138,108.91583,115.452484,104.43644,103.606125,21.84
-40.94331817336155,-65.00262470145441,31.66279486816999,109.107315,115.769066,104.65563,103.80733,21.84
-40.94248670033493,-65.0021719059195,31.37235874377336,109.266815,116.387245,104.863884,104.03189,21.28
-40.94165272848545,-65.00171776204657,31.037471714559253,109.40805,116.94192,105.07848,104.26299,21.68
-40.940821251656594,-65.00126498925941,30.732252087303284,109.52939,117.50381,105.29535,104.46003,21.12
-40.939989772929614,-65.0008122278282,30.470398581708032,109.74599,117.932144,105.5244,104.69036,20.72
-40.93915579536293,-65.00035811815958,30.26895706453808,109.91857,118.35416,105.77647,104.92655,21.2
-40.9383243128343,-64.99990537947257,30.062599707162022,110.07321,118.75831,106.02576,105.16172,21.44
-40.937492828407805,-64.9994526521397,29.812873864598586,110.298584,119.15712,106.29121,105.38367,20.4
-40.93665884512481,-64.99899857667003,29.518835551484152,110.454056,119.75171,106.50861,105.6314,20.64
-40.93582735689724,-64.9985458720778,29.182246962862685,110.619606,120.18803,106.75069,105.86256,20.0
-40.93499586677214,-64.99809317883792,28.894729701630006,110.804985,120.77548,106.98269,106.11176,19.92
-40.93416187777368,-64.99763913756185,28.76545766523294,111.07209,121.0653,107.25892,106.36872,19.76
-40.933330383848066,-64.99718646705904,28.674540043759226,111.295746,121.4861,107.57147,106.66314,20.16
-40.93249888802521,-64.99673380790684,28.583619242801735,111.545425,121.85253,107.832695,106.94533,19.92
-40.931664893312174,-64.996279800819,28.492422212754935,111.816025,122.12701,108.12489,107.22379,19.92
-40.93083339368936,-64.99582716440027,28.301509518510827,112.05147,122.60182,108.42576,107.47924,19.68
-40.930001892169614,-64.99537453933036,28.01101880581019,112.25611,123.11682,108.66703,107.74359,19.52
-40.92916789174286,-64.9949205664254,27.719652098154683,112.45026,123.584,108.94452,108.00667,19.52
-40.92833638642375,-64.99446796408543,27.42915410657809,112.6521,124.17514,109.23014,108.27495,19.44
-40.92750487920797,-64.9940153730925,27.13865248130868,112.88281,124.64185,109.503494,108.566284,19.52
-40.92667087306838,-64.99356143436505,26.941785412313024,113.123604,125.13121,109.83877,108.8639,19.44
-40.925839362053836,-64.99310886609848,26.809380030129198,113.38906,125.52795,110.1241,109.182236,19.04
-40.92500784914289,-64.99265630917716,26.633621161355663,113.65139,126.02047,110.46048,109.4691,18.72
-40.924173837291335,-64.99220240462188,26.41378701022269,113.93583,126.341995,110.75228,109.777596,18.48
-40.9233423205822,-64.99174987042336,26.151195434424206,114.17137,126.80055,111.0816,110.07917,18.08
-40.92251080197696,-64.99129734756833,25.862522569312148,114.42072,127.39226,111.37444,110.39231,18.88
-40.921676784414316,-64.99084347717985,25.612432285488854,114.68571,127.84853,111.71436,110.70441,18.16
-40.92084526201147,-64.99039097704406,25.406500562576117,114.96805,128.40773,112.04663,111.03596,17.68
-40.92001373771283,-64.98993848824998,25.24391206228308,115.288826,128.68817,112.390594,111.37345,18.48
-40.919179714439935,-64.98948465202294,25.10557397276635,115.5917,129.19324,112.76787,111.73783,17.52
-40.91834818634424,-64.98903218594452,24.807129423808018,115.841805,129.72545,113.099724,112.070274,18.16
-40.917516656353044,-64.98857973120604,24.407995028033753,116.09408,130.30322,113.43502,112.39132,17.92
-40.9166826273708,-64.98812592913508,24.007661116554807,116.34245,130.9225,113.80676,112.72857,17.6
-40.915851093583136,-64.98767349710873,23.60852489847717,116.55607,131.74416,114.12932,113.07395,17.2
-40.91501955790025,-64.98722107642051,23.209387770692235,116.84087,132.3319,114.53346,113.42804,16.8
-40.91418552320952,-64.98676730850029,22.904525559569976,117.15482,132.84888,114.93043,113.80097,16.72
-40.913353983730744,-64.98631491052063,22.70495608466395,117.52294,133.46169,115.34684,114.21449,17.12
-40.91252244235703,-64.98586252387734,22.50538615497249,117.87214,133.86377,115.77457,114.63563,16.56
-40.91168840195867,-64.9854087901025,22.305793440715245,118.2517,134.47192,116.23099,115.04528,16.56
-40.910856856789664,-64.98495642616422,22.117314995699722,118.64175,134.89832,116.66718,115.49023,16.0
-40.910025309725995,-64.98450407356053,21.832720471367132,118.96728,135.45619,117.15142,115.93573,16.64
-40.9091912636209,-64.98405037392571,21.50824386238087,119.35184,136.07176,117.58664,116.354065,16.0
-40.90835971276251,-64.98359804402347,21.22813352334127,119.74508,136.57117,118.0201,116.81052,15.44
-40.90752816000976,-64.98314572545404,20.99135142596146,120.1634,137.12274,118.52992,117.28082,16.08
-40.90669410819878,-64.98269205995389,20.797380392140358,120.57943,137.8233,119.04686,117.782814,16.0
-40.90586255165188,-64.98223976408235,20.59857000664534,121.060616,138.25284,119.53038,118.26975,15.84
-40.90503099321091,-64.98178747954184,20.323620662629985,121.488815,138.85962,120.04776,118.785774,15.76
-40.904196935694905,-64.98133384817102,20.004321155597246,121.915565,139.41402,120.575584,119.28812,14.88
-40.903365373460375,-64.98088158632484,19.67659284369479,122.34375,140.11545,121.14409,119.81592,14.24
-40.90253380933205,-64.98042933580791,19.391893772112546,122.84916,140.63788,121.71232,120.34658,14.96
-40.901699746111916,-64.9799757385611,19.18560749368638,123.403885,141.31076,122.30344,120.91216,14.96
-40.9008681781906,-64.97952351073494,19.00187813896896,123.9308,141.75398,122.89721,121.52304,14.48
-40.900036608375785,-64.97907129423628,18.774824809736636,124.48292,142.53261,123.5347,122.10614,14.72
-40.899202539452375,-64.97861773110807,18.503571803758696,125.02877,142.98393,124.143974,122.749344,14.08
-40.89837096584516,-64.97816553729662,18.18974487396497,125.58006,143.6713,124.81524,123.387886,14.64
-40.89753939034472,-64.97771335481089,17.909453672014397,126.17544,144.28061,125.50613,124.006065,14.08
-40.89670531571891,-64.97725982579597,17.70927576182051,126.80991,144.9193,126.19712,124.73749,13.6
-40.895873736426644,-64.97680766599389,17.575856918250068,127.50019,145.63055,126.94972,125.43423,14.0
-40.895042155241455,-64.97635551751574,17.484793068559824,128.19095,146.06306,127.691765,126.19024,14.0
-40.894208074914104,-64.97590202260876,17.393452567670142,128.94214,146.81493,128.4339,126.930275,13.52
-40.89337648993765,-64.97544989681072,17.212739939170397,129.62714,147.70195,129.18903,127.68499,13.28
-40.892544903068575,-64.97499778233484,16.922085716224203,130.30818,148.3928,129.9776,128.42336,13.12
-40.891710817040554,-64.97454432153044,16.630555015828243,131.02014,149.02,130.78288,129.18607,12.8
-40.890879226380804,-64.97409222973111,16.339893530987492,131.75548,149.56932,131.64001,130.00371,13.12
-40.8900476338287,-64.97364014925218,16.04922842092246,132.47401,150.73659,132.47401,130.80478,13.28
-40.889213542100876,-64.97318672254504,15.763438983201304,133.27968,151.3615,133.33846,131.7061,13.28
-40.888381945758674,-64.97273466473908,15.423333942723433,134.11768,152.02594,134.3375,132.53967,12.88
-40.88755034752442,-64.97228261825174,15.024166790279901,134.95943,152.5545,135.29015,133.51979,12.24
-40.886716250097656,-64.97182922563651,14.623800025434205,135.87297,153.03738,136.41232,134.52707,11.92
-40.88588464807388,-64.97137720181861,14.22463105402287,136.89937,153.52615,137.54903,135.6257,12.64
-40.885053044158326,-64.97092518931755,13.82546117455497,137.97702,154.16107,138.8643,136.794,12.08
-40.88421894103351,-64.97047183078888,13.425091674642703,139.1889,154.71715,140.19427,138.0973,11.76
-40.88338733332901,-64.97001984095371,13.025919976483262,140.57826,155.29776,141.73236,139.44112,12.88
-40.882555723733034,-64.9695678624336,12.626747370413911,142.06166,155.90517,143.34752,141.11377,10.8
-40.881721614911015,-64.96911453798616,12.226375135844343,143.68982,156.50829,145.22498,142.88858,10.4
-40.880890001526666,-64.96866258212839,11.806220397060594,145.65115,157.21196,147.27016,144.79248,11.44
-40.88005838625112,-64.96821063758392,11.29857837412719,147.81981,158.00055,149.70149,147.15463,10.64
-40.879224271732774,-64.96775734721234,10.789413716140224,150.5536,158.75189,152.6999,149.928,9.6
-40.87839265266944,-64.96730542532666,10.281775313175359,153.93076,159.79173,156.2698,153.36261,9.68
-40.87756103171521,-64.9668535147525,9.774138717346911,158.24062,161.37605,160.86685,157.72203,9.44
-40.87672691150139,-64.96640025845146,9.313219463848277,163.76175,163.71733,166.71901,163.40282,9.04
-40.87589528675995,-64.96594837053253,8.949066198627406,170.81613,167.18268,174.0752,170.50662,8.64
-40.875063660127864,-64.96549649392335,8.628206074065965,179.75682,172.07025,183.37871,179.3154,8.48
-40.87422953421947,-64.9650432716875,8.34986926980276,190.41435,178.37543,194.58372,190.34932,8.08
-40.87339790380075,-64.96459141773002,8.115720992020899,200.88455,185.72787,205.5111,200.88455,8.0
-40.87256627149171,-64.9641395750805,7.915905147287768,208.36604,193.24689,213.04906,208.75168,7.76
-40.87173213988958,-64.96368638690451,7.715713562775672,214.99281,200.0555,219.5716,215.21095,7.36
-40.87090050379448,-64.96323456690314,7.516120899951503,220.93541,206.21771,225.97495,221.4945,7.36
-40.87006886580934,-64.96278275820796,7.31652778351685,226.91774,212.0898,232.4038,228.02774,7.2
-40.86923472851434,-64.9623296040865,7.116334832718045,232.95096,217.81104,238.67712,233.99535,6.96
-40.86840308674371,-64.9618778180359,6.916740807766397,238.62665,223.36949,244.91739,240.10185,6.8
-40.86757144308332,-64.96142604328975,6.71714632927248,244.16606,228.8288,250.82431,245.8522,6.56
-40.86673730009633,-64.96097292321748,6.516952012395011,249.69135,234.19504,256.78845,251.92038,6.4
-40.86590565265105,-64.96052117111236,6.317356625527343,254.99054,239.54369,262.58362,257.48785,6.16
-40.86507400331629,-64.96006943030991,6.201097535915165,259.84952,244.94073,267.52777,262.55792,6.08
-40.864239854638164,-64.9596163442815,6.176243516959091,266.1038,249.83034,273.78757,268.9647,6.08
-40.86340820151907,-64.95916462611653,6.2157421362853995,274.04886,254.13252,282.4599,277.33786,6.08
-40.86257654651079,-64.95871291925246,6.211961655317264,273.67914,259.07666,281.28613,276.49457,6.08
-40.86174239214241,-64.95825986726257,6.164697060003961,273.87613,265.61258,281.16113,276.49557,6.08
-40.86091073335039,-64.95780818303243,6.074232852124309,277.03976,273.56412,284.46875,279.48193,5.92
-40.86007907266946,-64.95735651010142,5.918977429943465,282.17087,279.34872,289.82175,285.17633,5.68
-40.85924491261169,-64.95690349214472,5.718779016079992,286.93234,281.3117,294.98373,290.15216,5.6
-40.858413248147585,-64.9564518418441,5.519179544693788,289.1582,282.9725,298.13864,293.1276,5.36
-40.85758158179488,-64.95600020284084,5.379530963354914,290.80243,284.9634,300.07236,295.07666,5.28
-40.85674741604857,-64.95554721891199,5.288047327164497,293.2381,287.46786,302.9115,297.85446,5.2
-40.85591574591326,-64.95509560253558,5.196834425027711,296.45734,290.57428,306.63797,301.1745,5.04
-40.855084073889635,-64.95464399745475,5.105618358756583,300.29565,294.27036,310.61423,305.37076,4.96
-40.85424990245566,-64.95419104754842,5.01412519212296,304.5297,298.4436,315.2036,309.92905,4.88
-40.853418226650014,-64.9537394650909,4.922902788570625,308.9966,302.90137,319.7503,314.66544,4.8
-40.85258654895632,-64.9532878939272,4.831677221373372,313.53055,307.37732,324.69083,319.4685,4.72
-40.85175237183556,-64.95283497803807,4.660743755588019,318.07864,311.62805,329.7663,324.6393,4.48
-40.85092069036041,-64.9523834294941,4.369908298068021,322.5123,315.50235,335.3185,330.0747,4.16
-40.85008900699752,-64.9519318922422,4.096465759034695,326.84863,319.08945,340.12323,334.82928,4.0
-40.849254824190844,-64.95147901036493,3.8858107294489805,331.0966,322.5993,345.36313,339.75705,3.76
-40.84842313704708,-64.95102749572925,3.7191062337474614,335.2755,326.15222,350.19815,344.8727,3.6
-40.847591448015855,-64.95057599238383,3.5674187321386106,339.45404,329.83142,354.9493,349.39587,3.44
-40.846757259524104,-64.9501231445131,3.3843752340495796,343.69638,333.66302,359.7491,354.33817,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,348.02667,337.60794,364.7001,359.18338,3.12
-40.84509387201389,-64.94922019433614,3.0193653140900274,352.45746,341.66165,369.92114,364.20624,2.88
-40.84425967783793,-64.9487673804666,2.83630276700395,356.93674,345.8329,374.95197,369.52914,2.72
-40.84342797935951,-64.9483159336315,2.80835190710405,361.4151,350.08932,379.49628,374.1657,2.72
-40.84259627899422,-64.94786449808313,3.037561455483263,365.8752,354.43427,383.33508,378.14792,2.88
-40.84176207913494,-64.9474117182095,3.363562964504684,370.3882,358.8701,386.66135,380.87762,3.28
-40.840930374990485,-64.94696030526673,3.6885802832966315,375.0044,363.36694,389.9485,384.16953,3.52
-40.840098668959435,-64.94650890360892,4.013589476922119,379.72968,367.92953,393.53638,388.11948,3.92
-40.83926446341768,-64.94605615772583,4.339566512740557,384.70654,372.56177,397.37906,392.2796,4.24
-40.83843275360807,-64.94560477867007,4.664559432888758,389.83603,377.21945,401.59354,396.00983,4.48
-40.83760104191212,-64.94515341089752,4.989544229129015,394.96246,381.89087,405.91293,400.70703,4.88
-40.83676683068877,-64.94470069899967,5.3154967955813985,400.0471,386.5514,410.07706,405.01074,5.2
-40.83593511521484,-64.94424935382563,5.6404653208920905,404.68097,391.14645,413.86288,408.55377,5.44
-40.835103397854894,-64.94379801993301,6.0406102491308875,408.93826,395.67554,416.99576,411.8088,5.84
-40.83426918095078,-64.94334534201506,6.566750407042438,412.65836,400.16586,419.4977,414.409,6.48
-40.8334374598134,-64.94289403071741,7.091307614322401,416.06958,404.61893,421.80005,416.89325,6.8
-40.83260573679031,-64.94244273069944,7.61585715280386,419.3136,409.0937,423.91824,419.08755,7.52
-40.831771514206324,-64.94199008675609,8.141974212172173,422.68256,413.62872,426.12027,421.92673,7.76
-40.83093978740636,-64.94153880932954,8.666508391279914,424.7771,418.22894,428.42154,424.174,8.48
-40.83010805872095,-64.94108754318088,9.191034902811854,427.39478,422.8923,430.532,426.8918,9.04
-40.82927383045795,-64.9406349332068,9.717128867277747,429.7559,427.64438,432.50778,428.88098,9.44
-40.82844209799628,-64.94018368964603,10.241640021826804,431.99777,432.37317,434.52127,430.96405,10.08
-40.827610363649455,-64.93973245736142,10.766143509990359,434.10477,437.08038,436.2727,433.28412,10.24
-40.82677612970831,-64.93927988135127,11.22385506628343,435.99307,441.64218,437.93494,434.9233,11.04
-40.82594439158575,-64.938828671651,11.592864599489099,437.78113,445.95,439.54916,436.65903,11.44
-40.825112651578344,-64.93837747322509,12.005098079496706,439.44797,450.07288,441.11453,438.70502,10.48
-40.82427841195991,-64.93792493117357,12.461986860983245,441.0715,454.64496,442.4481,440.16006,11.84
-40.823446668177375,-64.93747375532848,12.960793606458186,442.61667,459.58212,443.7134,441.00406,12.88
-40.82261492251025,-64.93702259075599,13.385894366440661,443.97025,463.06348,444.9644,442.9677,12.48
-40.82178067721539,-64.93657008265777,13.620083269967603,445.38,462.9133,446.26074,444.28055,11.6
-40.82094892777372,-64.93611894066255,13.853559719371543,446.74194,462.4896,447.53214,445.65347,11.44
-40.82011717644775,-64.93566780993818,14.08702489653623,448.09854,463.79254,448.84412,446.9484,12.48
-40.81928292547734,-64.93521533578796,14.363319126335846,449.36465,466.10092,449.9649,448.0968,12.64
-40.81845117037739,-64.93476422763733,14.545309267185429,450.47333,468.7894,451.00232,449.21573,12.32
-40.817619413393416,-64.93431313075577,14.36649234592635,451.4645,470.1449,452.04358,450.26035,12.4
-40.81678515674831,-64.9338606905482,14.100289157517796,452.515,470.14514,453.23682,451.35278,11.84
-40.81595339599094,-64.93340961623684,13.748296686504439,453.61533,470.42398,454.44727,452.4739,11.84
-40.81512163334984,-64.9329585531928,13.309850680743105,454.71414,470.77435,455.7399,453.7338,11.2
-40.814287371030915,-64.93250614692259,12.641185700769485,455.92612,471.84445,457.19513,455.052,12.0
-40.81345560461698,-64.93205510644522,11.630333985724231,457.36703,471.7086,458.99734,456.69403,10.72
-40.812623836319624,-64.93160407723339,10.533036677346905,459.58096,470.75702,461.706,459.12582,9.52
-40.81178956832772,-64.93115170489521,9.369202615841834,463.3332,469.81122,466.11435,462.6546,9.12
-40.810957796258094,-64.93070069824653,8.207004977566099,471.3087,469.93436,474.1047,470.2208,7.6
-40.810126022305326,-64.9302497028616,7.081131107458037,484.01096,472.82333,489.66312,484.58817,6.96
-40.809291748641314,-64.92979736445017,6.064991624484975,497.5731,480.4697,505.8193,500.59897,5.92
-40.808459970916864,-64.92934639162485,4.922054665106437,505.23694,488.95804,516.418,510.86252,4.64
-40.80762819130954,-64.92889543006154,3.6494769786190133,511.9176,496.11603,527.4055,521.9537,3.52
-40.806793911974296,-64.9284431255715,2.2428568989995936,517.8666,502.6834,538.9239,533.3195,2.16
-40.80596212859586,-64.92799218656428,1.3952520873095093,523.516,508.8387,548.946,544.99756,1.28
-40.805130343334845,-64.9275412588173,1.856989667604302,529.3561,514.6972,552.0929,546.33734,1.76
-40.80429605832923,-64.92708898824337,2.4069223252153917,535.2613,520.37225,555.7059,549.12646,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,541.173,525.9299,557.4569,551.56274,3.12
-40.80263247838384,-64.92618718911297,4.985064069517351,547.0193,531.357,558.02527,552.9851,4.48
-40.8017981877087,-64.92573495244982,7.021647597177488,551.6339,536.9427,557.491,552.1337,6.64
-40.80096639302491,-64.92528408106287,9.178714945603696,553.27673,542.069,556.5348,550.7955,9.04
-40.80013459645909,-64.92483322093264,11.378966106743754,554.8465,547.4971,556.89233,552.74054,10.96
-40.79930030011529,-64.92438101817497,13.629201679404352,553.1159,554.7378,554.0595,551.7977,13.44
-40.79846849978011,-64.92393018059022,15.91594572518601,554.73346,563.29254,554.80334,552.20355,15.6
-40.797636697563185,-64.92347935426044,17.802743071313714,555.5017,565.0817,554.9734,553.7223,12.64
-40.7968023955516,-64.92302718540293,18.77546637352504,557.729,563.48145,556.8103,555.0684,18.64
-40.795970589565876,-64.92257638161509,20.077831365160975,558.33545,571.25507,557.0718,555.8905,14.24
-40.795138781698704,-64.92212558908044,21.278274432118515,559.527,573.5284,557.81805,556.54565,16.32
-40.794304474020194,-64.9216734541178,22.221942492425036,560.18506,579.97955,558.24176,557.2161,15.6
-40.79347266238478,-64.92122268412157,22.79713238960159,561.0423,574.579,558.8838,557.7472,16.4
-40.792640848868224,-64.92077192537677,22.929880159167777,561.34436,579.04553,559.1897,558.1777,16.64
-40.791806535523655,-64.92031982430369,22.84606004582114,561.7641,577.66675,559.5955,558.5533,16.64
-40.79097471823943,-64.91986908809378,22.546181339194614,562.09503,578.38464,560.0231,558.9404,16.16
-40.79014289907435,-64.91941836313354,22.030324744257832,562.2799,580.80646,560.3044,559.23615,16.24
-40.78930858006455,-64.9189662959447,21.351646325917496,562.44055,580.372,560.7252,559.5678,15.68
-40.788476757132386,-64.91851559351582,20.462787787508166,562.51086,582.31415,561.1013,559.8727,14.56
-40.78764493231962,-64.91806490233486,19.373125940557543,562.6208,582.0009,561.49316,560.18463,14.48
-40.78681060764549,-64.91761286902496,18.280186404184207,562.7366,582.6784,561.9435,560.563,14.56
-40.785978779066205,-64.91716220037182,17.19051372676489,562.93317,583.07086,562.50134,561.03864,14.0
-40.78514694860664,-64.91671154296483,16.198631346286735,563.22723,583.4029,563.16766,561.5711,13.12
-40.78431261826903,-64.91625954352857,15.37944699462521,563.7181,583.39154,563.9769,562.31824,11.92
-40.78348078404351,-64.91580890864589,14.519462769270127,564.32385,583.5756,564.8972,563.0981,11.92
-40.78264894793798,-64.9153582850076,13.616292340398637,565.1282,583.58105,566.0127,564.0199,11.44
-40.78181461193775,-64.91490631943967,12.667030235482784,566.10175,582.95575,567.37256,565.27484,10.88
-40.78098277206685,-64.91445571832215,11.712833513395674,567.5086,582.23627,569.2151,566.8706,10.72
-40.78015093031623,-64.91400512844726,10.806123862829104,569.5306,581.4671,571.59973,569.0364,10.48
-40.77931658865424,-64.91355319674236,9.896692258139316,572.66675,580.95465,575.15405,572.2581,8.96
-40.77848474313881,-64.91310262938472,8.989984397495837,577.6332,581.0135,580.55646,577.252,8.48
-40.77765289574396,-64.91265207326795,8.08327743041385,585.5452,582.53864,589.23926,585.487,7.92
-40.776818548421076,-64.91220017542078,7.23739690680735,599.08813,586.8001,604.5749,599.9431,6.8
-40.775986697261985,-64.91174964181774,6.530336007530451,611.5032,594.6354,618.505,613.5362,6.4
-40.77515484422375,-64.9112991194538,5.8232764526561125,619.1197,602.877,627.79974,622.922,5.68
-40.77432049124081,-64.91084725545905,5.114094946196237,625.97046,609.9147,636.5539,631.50024,4.96
-40.77348863443892,-64.91039675560532,4.402259404096778,632.2863,616.3774,644.78516,639.55457,4.32
-40.772656775758165,-64.90994626698894,3.6565021993931026,638.14124,622.49243,653.23584,648.1282,3.52
-40.771822417116056,-64.90949443684131,3.0902168521231155,643.75995,628.38116,661.14716,656.09534,2.96
-40.77099055467222,-64.9090439707316,2.5688645849142073,649.20917,634.06256,668.61035,662.9138,2.48
-40.7701586903498,-64.90859351585749,2.0906836381130005,654.5197,639.60126,676.4795,670.58203,2.0
-40.76932432604937,-64.9081417195517,1.6544312158845313,659.8078,645.0458,684.4888,678.6351,1.52
-40.768492457964435,-64.90769128718073,1.1558148189093174,664.6437,650.43176,692.4916,686.995,1.04
-40.76766058800121,-64.9072408660436,0.6032871139549292,670.68567,655.3622,704.3111,699.6977,0.48
-40.766826218043335,-64.90678910357433,0.309249326458304,674.28986,661.0578,713.8852,713.8852,0.16
-41.11805251287494,-65.09806410091737,19.929231609823937,0.5259365,12.233008,22.560144,-0.41573536,5.36
-41.11804253004128,-65.09806956880573,19.926607023412476,9.915803,17.135067,14.520734,3.7491543,4.16
-41.11803504291584,-65.09807366972092,19.92463858412059,13.649764,13.705971,10.587133,4.70177,4.16
-41.11802755579027,-65.09807777063517,19.9226701452789,17.684826,21.857916,13.806957,7.5179753,4.8
-41.118017572955914,-65.0980832385194,19.920045560852415,15.126005,22.54952,13.8836775,10.197881,5.68
-41.11801008582997,-65.09808733943147,19.918077123054367,14.883888,21.130663,15.466692,11.573963,6.32
-41.11800259870388,-65.09809144034261,19.916108685706526,14.322068,19.625727,13.306154,12.971052,5.68
-41.11799261586883,-65.0980969082227,19.913484103265013,13.840521,17.56367,14.296058,13.458762,8.96
-41.11798512874237,-65.09810100913168,19.911515666953996,14.469018,17.674004,14.994705,13.788785,8.48
-41.117977641615745,-65.09810511003971,19.9095472311,14.81133,18.674212,16.361355,14.705455,7.84
-41.11796765878002,-65.09811057791565,19.906922650650277,15.690534,21.197397,17.364695,15.436106,7.44
-41.11796017165303,-65.09811467882152,19.9049542158331,16.541218,23.95498,18.735296,16.29318,7.04
-41.11795268452589,-65.09811877972645,19.902985781466125,17.405289,26.273949,18.077148,17.170492,7.6
-41.117942701689465,-65.09812424759825,19.900361203001374,18.372341,28.698101,19.038363,18.339518,8.08
-41.11793521456196,-65.098128348501,19.898392769678047,19.612892,29.038837,19.350822,19.127672,8.8
-41.11792772743431,-65.09813244940284,19.8964243367981,19.982979,28.662067,20.19991,19.601337,5.92
-41.117917744597186,-65.09813791727049,19.89379976032514,20.747427,28.472204,20.992357,19.95985,6.96
-41.11791025746916,-65.09814201817014,19.891831328495655,20.749338,29.044931,21.445372,20.124887,19.76
-41.11790277034098,-65.09814611906886,19.889862897109552,21.107588,29.766373,22.051855,20.801937,6.88
-41.11789278750318,-65.09815158693237,19.887238322621567,21.5401,29.693775,22.572567,21.204073,19.68
-41.11788530037464,-65.09815568782892,19.885269892279105,21.72263,29.271017,23.249565,21.567335,6.72
-41.11787781324594,-65.09815978872453,19.883301462386846,22.186977,28.632275,23.511734,21.694609,19.44
-41.117867830407434,-65.09816525658391,19.880676889883834,22.680048,28.133059,24.23504,21.765425,19.76
-41.11786034327837,-65.09816935747735,19.87870846103522,23.253073,28.3549,24.344517,21.9413,19.36
-41.11785285614916,-65.09817345836984,19.876740032636803,23.856667,28.549347,24.863195,21.954252,18.72
-41.117842873309975,-65.09817892622507,19.874115462125587,24.587877,28.953453,25.257238,21.979836,19.2
-41.117835386180396,-65.09818302711541,19.872147034763994,25.154594,29.428514,25.796679,21.974031,18.64
-41.11782789905066,-65.09818712800481,19.870178607852605,25.679405,29.460434,26.307648,21.946848,19.76
-41.11781791621077,-65.0981925958559,19.867554039326357,26.322882,29.724642,26.919971,22.038925,19.44
-41.11781042908068,-65.09819669674312,19.865585613465434,26.964691,30.067913,27.615044,22.06992,19.04
-41.11780294195042,-65.09820079762942,19.863617188041065,27.298935,30.14249,27.970282,22.205929,19.76
-41.117792959109835,-65.09820626547636,19.86099262150661,28.229769,30.403326,29.064516,22.316095,18.96
-41.11778547197922,-65.09821036636048,19.85902419713271,28.584019,30.386595,29.4473,22.311716,19.76
-41.11777798484845,-65.09821446724366,19.857055773202188,29.413994,30.340536,30.343845,22.491959,19.44
-41.11776800200719,-65.09821993508648,19.85443120865271,30.071737,30.303356,31.017242,22.600557,19.76
-41.117760514876046,-65.09822403596749,19.85246278576583,30.980947,30.207487,31.900562,22.745062,19.36
-41.117753027744754,-65.09822813684757,19.850494363329155,31.57,30.271906,32.580612,22.866613,19.6
-41.11774304490279,-65.09823360468623,19.847869800771466,32.733463,30.257183,33.755318,23.003984,19.76
-41.117735557771134,-65.09823770556413,19.845901379378436,33.43206,30.28446,34.662495,23.141834,19.52
-41.11772807063933,-65.09824180644111,19.84393295842878,34.346615,30.284098,35.64184,23.222218,19.68
-41.11771808779667,-65.09824727427562,19.84130839786289,35.42964,30.30181,37.197674,23.473604,19.44
-41.117710600664495,-65.09825137515043,19.83933997795688,36.348316,30.323053,38.41923,23.613762,19.04
-41.117703113532166,-65.09825547602429,19.837371558501072,37.109177,30.34375,39.678493,23.582834,19.68
-41.117693130688814,-65.09826094385467,19.83474699992015,38.20657,30.300636,42.214066,23.988678,18.96
-41.11768564355613,-65.09826504472636,19.832778581507988,38.911552,30.304518,44.00276,24.093288,19.68
-41.117678156423274,-65.09826914559711,19.830810163546023,39.954056,30.295563,47.217377,24.30494,19.68
-41.11766817357923,-65.09827461342336,19.828185606950072,40.41353,30.229975,50.47824,24.568377,19.2
-41.11766068644602,-65.09827871429194,19.826217190031755,40.812565,30.235966,55.496727,24.52432,19.68
-41.117653199312656,-65.09828281515959,19.824248773556818,40.806858,30.182543,56.39581,24.959776,19.04
-41.11764321646791,-65.09828828298168,19.821624218952657,40.747654,30.186016,51.384106,25.000557,19.68
-41.1176357293342,-65.09829238384717,19.819655803521364,40.142693,30.188955,48.409214,25.451487,18.96
-41.117628242200304,-65.09829648471171,19.817687388540268,39.82427,30.200716,45.845024,25.61431,19.44
