lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11982534599635,-65.09806,19.681995071411908,39.130306,59.373524,40.915417,33.825268,16.526315789473685
-41.11983363956686,-65.09806,19.68007308615619,39.441437,59.660088,40.91071,33.805084,16.56140350877193
-41.11984311793316,-65.09806,19.677876531580587,39.799126,60.070553,40.890594,33.810783,16.666666666666668
-41.11985141150364,-65.09806,19.675954546333106,40.15523,60.397896,40.844215,33.86761,16.701754385964914
-41.11986088986989,-65.09806,19.67375799176738,40.600292,60.7698,40.772137,33.984276,16.771929824561404
-41.120761334593034,-65.09806,19.465085324427164,36.675503,67.23724,39.297234,36.234543,7.087719298245615
-41.121661779174964,-65.09806,19.256412689812272,39.29435,72.04497,41.376606,38.719788,6.842105263157896
-41.12256222361571,-65.09806,19.047740087916125,48.768185,77.26006,46.652622,37.851215,17.263157894736846
-41.12346266791521,-65.09806,18.961092242425202,42.605343,84.39585,45.680367,41.173344,5.929824561403509
-41.124363112073524,-65.09806,18.95365818087407,42.536022,92.52514,44.334766,41.929607,6.385964912280703
-41.125263556090616,-65.09806,18.94622412048885,50.554405,96.64885,47.69993,41.775883,16.73684210526316
-41.12616399996651,-65.09806,18.938790061269373,44.94713,104.26637,46.20051,44.56438,6.912280701754387
-41.12706444370118,-65.09806,18.931356003215807,44.746544,122.86831,45.54077,44.380146,6.350877192982457
-41.127964887294645,-65.09806,18.72690521394376,51.19692,101.93073,49.388836,44.735996,15.122807017543861
-41.1288653307469,-65.09806,18.518232841124902,46.970177,103.758064,47.784935,46.89161,7.5087719298245625
-41.12976577405793,-65.09806,18.30956050103302,46.644936,109.85276,47.73162,45.450653,5.403508771929825
-41.13066621722777,-65.09806,18.100888193661522,56.760323,106.63465,53.913155,45.40751,14.000000000000002
-41.13156666025638,-65.09806,17.962985680276006,49.968826,111.38541,50.427868,49.147835,5.473684210526317
-41.13246710314377,-65.09806,17.955551629217634,47.816467,113.566124,48.969963,46.948105,6.210526315789474
-41.13336754588995,-65.09806,17.948117579325007,56.891537,118.99062,54.240627,47.051018,14.877192982456142
-41.13426798849491,-65.09806,17.940683530598346,49.572765,123.37632,50.516705,48.923645,6.385964912280703
-41.13516843095866,-65.09806,17.933249483037542,50.009903,124.5989,50.776978,49.37953,6.175438596491229
-41.136068873281204,-65.09806,17.780055086853537,58.276752,109.52545,55.533962,48.340385,14.245614035087721
-41.136969315462515,-65.09806,17.571383008567565,50.459263,112.73644,51.17218,49.6037,6.000000000000001
-41.1378697575026,-65.09806,17.36271096301022,52.659122,114.6066,52.75687,51.805565,13.473684210526319
-41.138770199401485,-65.09806,17.1540389501749,55.643936,115.15885,54.980324,50.359215,13.578947368421055
-41.13967064115915,-65.09806,16.964879212562195,51.107563,113.70007,51.582275,50.257027,6.070175438596492
-41.14057108277558,-65.09806,16.95744517199682,56.33478,128.98997,55.465137,50.84694,13.263157894736844
-41.141471524250804,-65.09806,16.950011132597243,52.999466,129.79317,53.178864,52.8193,6.912280701754387
-41.1423719655848,-65.09806,16.94257709436364,53.008644,135.69313,53.1534,52.84973,6.912280701754387
-41.143272406777584,-65.09806,16.935143057295893,56.826862,134.74864,55.999916,52.078213,12.947368421052634
-41.14417284782913,-65.09806,16.833207610597167,52.69465,119.23858,52.97326,52.323395,6.701754385964914
-41.14507328873946,-65.09806,16.62453582685396,56.214947,116.42981,55.833504,53.107845,12.456140350877195
-41.14597372950857,-65.09806,16.41586407583773,54.81852,110.134,54.838276,54.80039,7.6140350877193
-41.14687417013646,-65.09806,16.207192357546827,54.800423,120.936966,54.823826,54.70521,7.052631578947369
-41.14777461062312,-65.09806,15.99852067198784,56.945328,112.66756,56.945328,54.162224,12.000000000000002
-41.148675050968556,-65.09806,15.959338809214966,54.633957,127.31808,54.613552,54.192467,6.526315789473685
-41.14957549117276,-65.09806,15.951904780308913,57.639355,137.71056,57.699085,54.29881,11.964912280701757
-41.150475931235746,-65.09806,15.944470752568776,55.362587,145.17506,55.34399,54.98245,6.596491228070176
-41.151376371157504,-65.09806,15.93703672599461,57.682194,150.045,57.717533,55.526245,11.824561403508774
-41.152276810938034,-65.09806,15.884765435693803,56.663017,121.055534,56.652454,56.60934,7.333333333333335
-41.153177250577336,-65.09806,15.668659922261025,57.078556,123.54172,57.124577,56.90709,9.438596491228072
-41.154077690075404,-65.09806,15.452554442724548,57.634476,115.343765,57.768383,57.089172,10.210526315789474
-41.15497812943226,-65.09806,15.236448997079254,57.284576,133.26404,57.236557,57.224506,7.298245614035089
-41.15587856864787,-65.09806,15.020343585331963,58.234253,119.25015,58.59311,57.293888,10.596491228070176
-41.15677900772226,-65.09806,14.93120005015947,57.66231,127.16565,57.570282,57.55497,7.157894736842106
-41.15767944665541,-65.09806,14.931200050159468,58.835236,133.76126,59.24476,57.834824,10.596491228070176
-41.15857988544733,-65.09806,14.931200050159468,58.242508,140.9346,58.14837,58.133347,7.157894736842106
-41.15948032409803,-65.09806,14.931200050159468,59.343758,149.56635,59.77269,58.37251,10.49122807017544
-41.16038076260749,-65.09806,14.93120005015947,58.871254,157.33217,58.77325,58.755245,7.1228070175438605
-41.161281200975715,-65.09806,14.72371182664833,59.74731,127.84447,60.253403,58.923805,10.280701754385966
-41.162181639202714,-65.09806,14.507606652168313,59.42663,130.66537,59.315994,59.313736,7.157894736842106
-41.16308207728847,-65.09806,14.291501511586297,60.02508,120.01884,60.55136,59.596367,9.684210526315791
-41.163982515233,-65.09806,14.075396404898878,60.018803,133.12195,60.073147,60.00952,7.719298245614036
-41.16488295303629,-65.09806,13.859291332109462,60.34621,127.709076,60.604416,60.33533,8.280701754385966
-41.16578339069834,-65.09806,13.64318629321805,60.53077,126.19354,61.099762,60.40467,8.877192982456142
-41.166683828219156,-65.09806,13.427081288221236,60.8655,122.72715,60.62284,60.619934,6.842105263157896
-41.167584265598734,-65.09806,13.210976317122423,61.006916,123.63521,62.033558,60.687275,9.263157894736844
-41.168484702837084,-65.09806,12.994871379918205,61.415604,120.4183,61.302933,61.25234,7.017543859649124
-41.169385139934185,-65.09806,12.784010187720677,61.695133,120.30749,61.866882,61.651394,7.5087719298245625
-41.17028557689005,-65.09806,12.575339320400255,61.71783,126.197075,62.73371,61.641445,8.596491228070176
-41.171186013704684,-65.09806,12.366668485810102,62.38852,131.15285,62.22204,62.13488,6.842105263157896
-41.17208645037807,-65.09806,12.157997683953509,62.715366,127.7787,62.682,62.519028,6.9824561403508785
-41.172986886910216,-65.09806,11.965020287538286,62.655582,134.1413,63.577766,62.653454,8.105263157894738
-41.17388732330112,-65.09806,11.957586290114799,63.197315,135.62918,63.66685,63.16027,7.578947368421054
-41.17478775955079,-65.09806,11.950152293857403,63.92467,157.47395,63.620094,63.53005,6.596491228070176
-41.175688195659205,-65.09806,11.942718298766156,64.109215,168.15398,64.31533,63.99465,7.228070175438598
-41.176588631626394,-65.09806,11.93528430484088,64.236,169.93001,65.03206,64.23468,7.92982456140351
-41.177489067452335,-65.09806,11.833823872256023,64.80325,149.50423,65.03062,64.68326,7.228070175438598
-41.17838950313703,-65.09806,11.617719307928146,65.39505,127.93715,65.14451,64.99762,6.631578947368422
-41.179289938680476,-65.09806,11.401614777501687,65.62272,135.35023,65.69639,65.37184,6.80701754385965
-41.18019037408268,-65.09806,11.185510280973231,65.80645,135.81766,66.2945,65.68268,7.192982456140352
-41.18109080934365,-65.09806,10.969405818339368,66.16401,138.88391,66.69701,66.00113,7.228070175438598
-41.18199124446336,-65.09806,10.753301389608627,66.710075,139.39229,66.96208,66.4002,6.877192982456141
-41.18289167944182,-65.09806,10.537196994777593,67.30837,128.10164,67.26758,66.80502,6.596491228070176
-41.18379211427905,-65.09806,10.32109263384286,67.90692,125.808815,67.62677,67.243,6.385964912280703
-41.18469254897502,-65.09806,10.104988306809542,68.51746,124.92775,68.02378,67.668175,6.210526315789474
-41.185592983529745,-65.09806,9.93120005015947,69.03304,135.44876,68.52229,68.11555,6.175438596491229
-41.18649341794322,-65.09806,9.93120005015947,69.53259,150.18953,69.07789,68.65442,6.210526315789474
-41.18739385221544,-65.09806,9.93120005015947,70.03571,159.87212,69.6267,69.18443,6.24561403508772
-41.18829428634643,-65.09806,9.931200050159472,70.54338,174.9048,70.17064,69.71255,6.280701754385966
-41.189194720336154,-65.09806,9.93120005015947,71.055,189.76999,70.71084,70.239914,6.280701754385966
-41.190095154184625,-65.09806,9.93120005015947,71.57002,204.35338,71.247734,70.766846,6.3157894736842115
-41.19099558789184,-65.09806,9.93120005015947,72.0879,217.42705,71.781685,71.293335,6.3157894736842115
-41.19189602145782,-65.09806,9.93120005015947,72.60811,222.41756,72.31301,71.8195,6.3157894736842115
-41.19279645488255,-65.09806,9.93120005015947,73.13015,223.49481,72.842026,72.34528,6.3157894736842115
-41.19369688816601,-65.09806,9.931200050159472,73.653564,224.61687,73.36905,72.87063,6.3157894736842115
-41.19459732130822,-65.09806,9.93120005015947,74.17794,225.81189,73.89435,73.39551,6.3157894736842115
-41.19549775430917,-65.09806,9.93120005015947,74.70292,226.99011,74.4182,73.91988,6.3157894736842115
-41.196398187168874,-65.09806,9.931200050159468,75.228165,228.13069,74.94082,74.443726,6.3157894736842115
-41.19729861988732,-65.09806,9.93120005015947,75.753426,229.23796,75.46241,74.967026,6.3157894736842115
-41.19819905246451,-65.09806,9.93120005015947,76.27849,230.3219,75.98315,75.48977,6.3157894736842115
-41.199099484900444,-65.09806,9.93120005015947,76.80317,231.39218,76.503174,76.011955,6.3157894736842115
-41.19999991719512,-65.09806,9.93120005015947,77.32737,202.70941,77.02272,76.53355,6.3157894736842115
-41.200900349348544,-65.09806,9.93120005015947,77.85078,199.76613,77.54121,77.05436,6.3157894736842115
-41.2018007813607,-65.09806,9.931200050159468,78.37346,203.06316,78.05932,77.57457,6.3157894736842115
-41.2027012132316,-65.09806,9.78801009758173,78.91066,147.75465,78.55931,78.03317,6.210526315789474
-41.20360164496124,-65.09806,9.579340441407988,79.574135,139.20111,79.01317,78.50494,6.105263157894738
-41.20450207654962,-65.09806,9.370670817969454,80.2503,140.79605,79.510315,78.99236,6.000000000000001
-41.20540250799675,-65.09806,9.162001227266128,80.98694,143.89615,80.025375,79.50631,5.859649122807018
-41.2063029393026,-65.09806,8.965162958882475,81.73648,146.42299,80.594475,80.0553,5.789473684210527
-41.20720337046721,-65.09806,8.957729004607272,82.38904,155.59865,81.21951,80.69056,5.754385964912282
-41.208103801490545,-65.09806,8.95029505149845,82.98659,176.78848,81.876205,81.32251,5.789473684210527
-41.20900423237262,-65.09806,8.942861099555836,83.63582,157.94888,82.527954,81.945816,5.789473684210527
-41.20990466311343,-65.09806,8.93542714877955,84.268684,167.58286,83.17671,82.58845,5.789473684210527
-41.21080509371298,-65.09806,8.931200050159468,84.95543,187.41235,83.79366,83.233505,5.754385964912282
-41.21170552417126,-65.09806,8.931200050159468,85.605736,212.08472,84.427444,83.87367,5.754385964912282
-41.212605954488275,-65.09806,8.931200050159468,86.21681,227.79248,85.08243,84.51103,5.789473684210527
-41.21350638466402,-65.09806,8.931200050159468,86.84657,233.6542,85.72853,85.15051,5.789473684210527
-41.21440681469851,-65.09806,8.931200050159468,87.503944,235.45871,86.358795,85.7919,5.754385964912282
-41.21530724459172,-65.09806,8.931200050159468,88.15184,240.41548,86.992455,86.431175,5.754385964912282
-41.21620767434368,-65.09806,8.931200050159468,88.77956,243.70511,87.63644,87.06861,5.754385964912282
-41.21710810395437,-65.09806,8.931200050159468,89.41055,242.11717,88.27889,87.70646,5.789473684210527
-41.21800853342378,-65.09806,8.931200050159468,90.05476,243.33942,88.91373,88.345146,5.754385964912282
-41.21890896275192,-65.09806,8.894361395503738,90.75478,154.95897,89.50823,88.97491,5.719298245614036
-41.2198093919388,-65.09806,8.685692328598305,91.49748,153.92088,90.15061,89.53118,5.68421052631579
-41.2207098209844,-65.09806,8.477023294434668,92.46012,161.44212,90.743256,90.13667,5.543859649122807
-41.221610249888734,-65.09806,8.26835429300953,93.49237,167.69147,91.39042,90.763725,5.438596491228071
-41.2225106786518,-65.09806,8.059685324321247,94.4167,160.92067,92.112885,91.42609,5.333333333333334
-41.22341110727359,-65.09806,7.965600025079735,95.50136,152.94846,92.80836,92.18813,5.2631578947368425
-41.22431153575411,-65.09806,7.965600025079735,96.219315,177.41331,93.64534,92.98453,5.298245614035088
-41.225211964093354,-65.09806,7.965600025079734,97.071724,209.39095,94.416,93.78558,5.2631578947368425
-41.22611239229133,-65.09806,7.965600025079735,97.82999,220.32552,95.23288,94.58093,5.298245614035088
-41.22701282034802,-65.09806,7.965600025079735,98.655106,222.23518,96.0162,95.379654,5.2631578947368425
-41.227913248263455,-65.09806,7.965600025079735,99.43257,207.01886,96.82254,96.17523,5.2631578947368425
-41.2288136760376,-65.09806,7.965600025079735,100.24361,225.0152,97.61134,96.97217,5.2631578947368425
-41.22971410367048,-65.09806,7.965600025079734,101.028885,233.7286,98.41248,97.76751,5.2631578947368425
-41.23061453116207,-65.09806,7.965600025079735,101.83206,237.302,99.204346,98.56351,5.2631578947368425
-41.2315149585124,-65.09806,7.963412529562382,102.72316,166.63101,100.03473,99.342964,5.298245614035088
-41.23241538572143,-65.09806,7.955978607944399,103.60702,209.25755,100.79738,100.151245,5.228070175438598
-41.2333158127892,-65.09806,7.948544687492683,104.351875,226.66759,101.62728,100.94959,5.2631578947368425
-41.23421623971569,-65.09806,7.94111076820735,105.19265,225.11917,102.40965,101.75373,5.2631578947368425
-41.23511666650089,-65.09806,7.933676850088519,105.967354,229.05269,103.2243,102.55352,5.2631578947368425
-41.236017093144824,-65.09806,7.792054823069362,107.40601,166.54295,103.96226,103.31726,5.157894736842106
-41.23691751964747,-65.09806,7.583386378220138,109.081635,162.70755,104.75388,104.056015,5.052631578947369
-41.23781794600884,-65.09806,7.374717966111062,110.80969,162.63864,105.58472,104.85752,4.947368421052632
-41.23871837222892,-65.09806,7.166049586745427,112.57288,162.74547,106.46587,105.71486,4.842105263157896
-41.239618798307724,-65.09806,6.9570884418693195,114.34992,164.78294,107.40643,106.62371,4.736842105263158
-41.24051922424525,-65.09806,6.740986216863567,116.136055,164.14021,108.400116,107.59983,4.631578947368422
-41.24141965004148,-65.09806,6.524884025767754,118.02334,167.60324,109.409706,108.600945,4.631578947368422
-41.24232007569643,-65.09806,6.308781868578475,120.01943,172.69012,110.57521,109.70218,4.491228070175439
-41.24322050121012,-65.09806,6.092679745294019,122.0281,175.04903,111.80319,110.88351,4.3157894736842115
-41.2441209265825,-65.09806,5.962537657813397,123.752975,181.78513,113.19115,112.21036,4.175438596491229
-41.2450213518136,-65.09806,5.955103752525198,125.27872,185.64986,114.580696,113.6497,4.210526315789474
-41.245921776903415,-65.09806,5.947669848403441,126.700386,197.956,116.019356,115.08517,4.210526315789474
-41.24682220185194,-65.09806,5.940235945448187,128.13698,223.73537,117.45484,116.52077,4.210526315789474
-41.247722626659176,-65.09806,5.932802043659432,129.57234,248.65948,118.89025,117.956184,4.210526315789474
-41.24862305132514,-65.09806,5.767499649889735,131.50954,181.2738,120.31095,119.33363,4.0701754385964914
-41.24952347584981,-65.09806,5.558831663423978,133.71141,184.69705,121.82309,120.79072,3.964912280701755
-41.25042390023318,-65.09806,5.350163709704954,135.91658,185.48383,123.44314,122.35763,3.859649122807018
-41.25132432447528,-65.09806,5.141495788724431,138.19566,185.89864,125.205246,124.05966,3.7543859649122813
-41.25222474857607,-65.09806,4.931660377463852,140.54749,186.68864,127.12294,125.91989,3.6491228070175445
-41.25312517253559,-65.09806,4.715558627178521,142.92253,195.13658,129.20882,127.973076,3.508771929824562
-41.254025596353806,-65.09806,4.499456910806543,145.54807,189.42815,131.52437,130.22932,3.403508771929825
-41.25492602003072,-65.09806,4.2833552283462115,148.49654,190.13521,134.13905,132.72406,3.298245614035088
-41.25582644356635,-65.09806,4.067253579795822,151.38211,191.06177,137.0368,135.48341,3.1578947368421058
-41.2567268669607,-65.09806,3.8511519651519635,154.30496,192.73146,140.2495,138.71411,3.0175438596491233
-41.257627290213755,-65.09806,3.635050384418046,157.40947,197.6752,143.9715,142.35715,2.9824561403508776
-41.25852771332551,-65.09806,3.4189488375957753,161.06465,207.24794,148.33809,146.558,2.877192982456141
-41.259428136295966,-65.09806,3.2028473246868567,165.20549,217.48854,153.45837,151.55945,2.7017543859649127
-41.26032855912514,-65.09806,2.9867458456844695,169.66605,214.38258,159.67577,157.60898,2.6315789473684212
-41.261228981813005,-65.09806,2.9588935564869687,176.05132,233.64043,166.67706,164.50415,2.596491228070176
-41.262129404359584,-65.09806,2.951459673362174,182.98032,239.70229,173.56569,171.39326,2.596491228070176
-41.26302982676487,-65.09806,2.94402579140388,189.60533,244.3347,180.53189,178.40166,2.5614035087719302
-41.26393024902885,-65.09806,2.936591910612205,196.7819,251.95723,187.68683,185.55678,2.5614035087719302
-41.26483067115153,-65.09806,2.931200050159469,203.93272,269.19186,194.8328,192.7028,2.5614035087719302
-41.26573109313293,-65.09806,2.931200050159469,211.07863,279.3681,201.9797,199.8497,2.5614035087719302
-41.26663151497302,-65.09806,2.931200050159469,218.22536,287.52112,209.12642,206.99641,2.5614035087719302
-41.26753193667181,-65.09806,2.931200050159469,225.37192,295.14337,216.27295,214.14294,2.5614035087719302
-41.2684323582293,-65.09806,2.931200050159469,232.5183,302.12662,223.41933,221.28932,2.5614035087719302
-41.26933277964549,-65.09806,2.796144370758611,238.94794,295.61447,231.24178,228.97073,2.5614035087719302
-41.27023320092037,-65.09806,2.587477137411742,245.9262,295.9951,241.20166,238.63849,2.491228070175439
-41.27113362205397,-65.09806,2.3788099368066664,255.74442,298.25577,255.34616,252.5231,2.175438596491228
-41.272034043046254,-65.09806,2.170142768951618,271.60904,296.05396,277.53,274.2032,2.0701754385964914
-41.272934463897236,-65.09806,1.9614756338416566,298.69693,299.1807,315.7988,312.01825,1.7894736842105265
-41.27383488460692,-65.09806,1.752808531476782,326.1412,311.76102,344.38272,340.00928,1.6842105263157898
-41.2747353051753,-65.09806,1.5441414618586413,349.2771,332.94644,370.07874,365.32773,1.5087719298245617
-41.27563572560237,-65.09806,1.3354744249872343,371.2589,355.27573,394.55856,389.5573,1.298245614035088
-41.27653614588814,-65.09806,1.1268074208625607,392.58768,376.99637,418.43695,413.23734,1.087719298245614
-41.277436566032605,-65.09806,0.9941674266536243,413.4864,398.21756,441.0822,435.78943,0.9473684210526317
-41.27833698603577,-65.09806,0.9792997024008916,434.09714,419.0773,461.82758,456.82303,0.9122807017543861
-41.27923740589761,-65.09806,0.9644319804816304,454.5073,439.67102,482.22406,477.219,0.9122807017543861
-41.28013782561816,-65.09806,0.9495642608953716,474.76645,460.05814,502.4773,497.47226,0.9122807017543861
-41.2810382451974,-65.09806,0.9346965436424668,494.89948,480.2839,523.3781,518.051,0.8771929824561405
-41.28193866463533,-65.09806,0.4410471553449617,514.9204,500.38104,551.6947,546.5804,0.3859649122807018
-41.11805637278455,-65.09807157952152,19.925641879833552,3.6862178,16.769974,5.585246,-2.4567764,6.877192982456141
-41.118053198970074,-65.09808171160178,19.92077848130741,3.902927,18.191668,9.778365,3.902927,8.000000000000002
-41.11804957175244,-65.0980932911209,19.915220312127452,8.884643,20.540447,9.191396,7.6070137,5.298245614035088
-41.11804639793605,-65.09810342319909,19.910356914597205,17.101465,23.832144,11.927723,8.366984,6.000000000000001
-41.11804277071622,-65.09811500271582,19.904798746570034,14.097635,27.484049,18.828411,10.287818,6.385964912280703
-41.11803914349523,-65.09812658223127,19.899240579149954,12.095099,28.341068,21.806084,12.083963,8.035087719298247
-41.11803596967591,-65.09813671430625,19.8943771831613,12.941071,28.186636,16.832212,12.8789835,8.105263157894738
-41.11803234245273,-65.09814829381932,19.888819016887183,16.44963,28.38946,14.544292,13.720759,1.3684210526315792
-41.1180291686315,-65.0981584258922,19.883955621908065,21.573858,28.12725,15.026077,14.101897,1.3684210526315792
-41.11802554140614,-65.09817000540286,19.878397456786733,26.58295,28.058714,17.14383,14.596456,5.228070175438598
-41.1180219141796,-65.09818158491227,19.87283929227248,25.044827,27.720282,20.276958,15.704406,5.298245614035088
-41.11801874035544,-65.09819171698194,19.867975898828142,22.897665,27.726583,23.942528,16.20046,2.385964912280702
-41.11801511312672,-65.09820329648895,19.862417735466682,20.74773,27.957037,31.108484,15.990604,6.877192982456141
-41.118011939300644,-65.09821342855653,19.857554343025058,19.7441,28.239218,31.17167,16.844538,6.947368421052633
-41.11800831206975,-65.09822500806116,19.851996180802736,19.842289,28.768738,24.7359,17.888235,1.6140350877192984
-41.11800468483767,-65.0982365875645,19.84643801920115,20.744259,29.502085,22.327387,19.00574,1.9649122807017547
-41.11800151100866,-65.09824671962888,19.841574628301114,21.191032,30.22965,22.13754,18.650444,2.842105263157895
-41.1179978837744,-65.09825829912982,19.83601646784549,20.902536,31.097408,22.951847,18.29393,3.0175438596491233
-41.11799470994348,-65.09826843119211,19.831153077948176,20.737514,31.775684,23.263622,18.6556,3.0877192982456143
-41.117991082707036,-65.09828001069067,19.825594918638515,21.347607,32.34706,22.525806,18.99078,19.754385964912284
-41.11798745546943,-65.09829159018796,19.820036759942763,22.951056,32.72336,21.729267,19.645056,19.754385964912284
-41.117984281635565,-65.09830172224704,19.815173371580215,25.165627,33.0385,21.751278,21.170258,19.719298245614038
-41.11798065439577,-65.09831330174194,19.809615214030426,28.279902,33.577156,22.75778,20.96131,11.543859649122808
-41.11797748055999,-65.09832343379892,19.804751826677425,31.096222,34.378807,24.443289,20.124104,11.508771929824563
-41.11797385331803,-65.09833501329143,19.7991936702736,34.35191,35.86101,27.020475,19.962885,11.473684210526317
-41.11797022607487,-65.09834659278266,19.79363551448368,38.407307,38.223373,29.072338,20.637138,11.438596491228072
-41.11796705223616,-65.09835672483644,19.78877212867227,43.81089,41.421074,28.953716,21.814829,14.280701754385968
-41.117963424990826,-65.09836830432528,19.783213974028314,39.197643,47.413864,27.81195,21.44945,14.350877192982459
-41.11796025115021,-65.09837843637696,19.778350589219624,33.61498,50.580196,27.379436,21.554934,14.456140350877195
-41.117956623902685,-65.09839001586342,19.772792435721634,30.02242,44.136387,27.914093,22.038815,14.49122807017544
-41.117952996654004,-65.09840159534859,19.76723428283755,28.204422,39.95523,29.50366,22.003113,3.8245614035087723
-41.117949822810445,-65.09841172739708,19.76237089956363,27.591413,37.66781,31.611074,22.174332,3.7192982456140355
-41.11794619555958,-65.09842330687985,19.756812747832335,27.586424,35.952374,34.388657,23.013697,3.7192982456140355
-41.11794302171411,-65.09843343892625,19.75194936556113,27.830194,34.991386,36.900455,24.1545,13.894736842105265
-41.117939394461054,-65.09844501840664,19.7463912149758,27.979237,34.386333,39.11687,23.73501,6.561403508771931
-41.11793576720683,-65.09845659788576,19.74083306499755,27.861996,34.2242,39.48931,23.012215,6.631578947368422
-41.11793259335843,-65.09846672992894,19.735969684267943,27.78301,34.422764,36.835922,22.79542,6.666666666666668
-41.11792896610202,-65.09847830940566,19.73041153544248,27.903896,34.949547,33.396355,23.106771,6.666666666666668
-41.117925792251704,-65.09848844144676,19.725548155715593,28.267275,35.54601,31.242435,23.755516,19.438596491228072
-41.11792216499311,-65.0985000209211,19.719990008036092,28.899971,36.096863,29.754837,23.40088,19.438596491228072
-41.117918537733345,-65.09851160039416,19.714431860963682,29.589214,36.15832,29.103539,23.138536,19.649122807017548
-41.1179153638801,-65.09852173243203,19.709568482785205,30.052282,35.731495,28.95516,23.598717,19.578947368421055
-41.11791173661814,-65.09853331190271,19.704010336858758,30.61436,34.935253,29.085888,24.229008,19.508771929824565
-41.11790856276298,-65.09854344393851,19.69914695967618,31.13978,34.229515,29.39236,24.182611,4.421052631578948
-41.11790493549884,-65.09855502340679,19.69358881490252,31.626045,33.631626,29.985924,24.261774,4.526315789473685
-41.11790130823355,-65.0985666028738,19.68803067073594,31.546425,33.34605,31.005009,24.545017,4.701754385964913
-41.117898134375444,-65.09857673490637,19.68316729510178,30.81499,33.367878,32.371754,24.195295,19.6140350877193
-41.11789450710796,-65.098588314371,19.677609152081164,29.581623,33.701683,33.930218,24.138737,19.54385964912281
-41.117891333247954,-65.0985984464015,19.6727457774429,28.66053,34.227215,33.754925,24.152328,19.438596491228072
-41.11788770597828,-65.0986100258637,19.667187635581897,27.988258,35.031002,31.627937,24.302296,19.6140350877193
-41.117884078707434,-65.09862160532467,19.661629494321154,27.725534,35.879074,29.34439,24.58384,19.578947368421055
-41.1178809048445,-65.09863173735195,19.65676612122448,27.784525,36.50739,27.829218,24.905373,19.508771929824565
-41.117877277571466,-65.09864331681051,19.651207981116524,28.075197,36.954205,26.670666,25.393557,19.6140350877193
-41.11787410370661,-65.0986534488357,19.646344609022567,28.443554,37.10642,26.051544,26.002512,9.649122807017545
-41.117870476431406,-65.09866502829188,19.640786470060576,28.971495,37.18746,25.59978,25.59916,9.789473684210527
-41.117866849155035,-65.09867660774677,19.63522833171249,29.656927,37.344643,25.363434,25.354973,9.894736842105264
-41.11786367528724,-65.09868673976875,19.630364961160133,30.34328,37.69358,25.305552,25.264305,10.000000000000002
-41.117860048008666,-65.09869831922126,19.62480682395801,31.200317,38.377575,25.36429,25.23286,10.140350877192985
-41.117856874138965,-65.09870845124117,19.619943454401547,31.796318,39.24443,25.542156,25.272713,10.245614035087721
-41.11785324685821,-65.09872003069127,19.61438531835221,31.985422,40.503708,25.867144,25.390411,10.385964912280704
-41.11784961957629,-65.0987316101401,19.608827182909963,31.535961,41.97907,26.316843,25.636822,10.456140350877195
-41.11784644570366,-65.09874174215679,19.60396381490191,30.80734,43.350506,26.616093,25.996414,10.456140350877195
-41.11784281841956,-65.09875332160325,19.598405680598802,29.84611,44.937267,26.868916,26.554865,10.315789473684212
-41.117839644545,-65.09876345361785,19.593542313593474,29.01614,46.31721,27.050344,27.025291,10.000000000000002
-41.11783601725871,-65.0987750330619,19.587984180449972,28.177898,48.04363,27.280941,27.044481,9.157894736842106
-41.11783238997126,-65.09878661250468,19.58242604791356,27.523829,50.21777,27.595552,26.749218,8.842105263157896
-41.117829216093774,-65.09879674451608,19.577562682443002,27.134377,52.7611,27.949997,26.574799,8.666666666666668
-41.11782558880413,-65.09880832395646,19.572004551059372,26.919937,56.581287,28.420395,26.543133,8.561403508771932
-41.11782241492473,-65.09881845596577,19.56714118659153,26.913912,59.21978,28.879164,26.66892,8.456140350877194
-41.117818787632906,-65.09883003540376,19.561583056353868,27.064602,57.79249,29.493534,26.965483,8.315789473684212
-41.11781516033991,-65.0988416148405,19.55602492672329,27.34339,55.181633,30.220352,27.343193,8.035087719298247
-41.11781198645758,-65.09885174684658,19.551161563803863,27.6329,53.702618,30.956575,27.50187,7.543859649122808
-41.117808359162396,-65.09886332628092,19.54560343531925,27.968542,52.86283,31.862507,27.46587,7.228070175438598
-41.11780518527816,-65.09887345828493,19.540740073395718,28.249523,52.644276,32.48092,27.49078,7.1228070175438605
-41.11780155798078,-65.09888503771687,19.53518194606389,28.559128,52.68702,33.084362,27.679115,7.017543859649124
-41.11779793068226,-65.09889661714753,19.52962381934597,28.855574,52.732235,33.385136,27.997992,6.947368421052633
-41.11779475679508,-65.09890674914833,19.524760458964032,29.114534,52.503727,33.47418,28.313305,6.877192982456141
-41.11779112949435,-65.09891832857662,19.519202333385255,29.375439,51.792847,33.5958,28.613676,6.701754385964914
-41.117787955605266,-65.0989284605753,19.51433897401968,29.561598,50.79573,33.846684,28.76661,6.526315789473685
-41.117784328302356,-65.0989400400012,19.508780849586863,29.715494,49.41939,34.39278,28.784754,6.4561403508771935
-41.11778070099828,-65.09895161942582,19.50322272576796,29.801268,47.979534,35.301113,28.655111,6.526315789473685
-41.11777752710626,-65.0989617514213,19.498359367937155,29.816362,46.798702,36.468567,28.44768,6.631578947368422
