lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11886845016832,-65.09699093786118,20.415921847068528,35.954586,57.194267,39.59044,31.007662,6.105263157894738
-41.11887515230395,-65.09698207506023,20.41856747897536,36.197277,55.836044,39.45128,31.463665,6.175438596491229
-41.11888101667205,-65.09697432010792,20.42088240773903,36.2251,55.051796,39.495598,31.934412,6.24561403508772
-41.11888771880639,-65.09696545730358,20.42352804157797,36.157307,54.452854,39.60927,32.519104,13.964912280701757
-41.11889442094003,-65.09695659449744,20.426173676452027,36.06654,54.07132,39.671253,32.3963,13.684210526315791
-41.11890028530639,-65.09694883954059,20.428488607816284,36.02055,53.852184,39.66055,32.24742,13.508771929824563
-41.11890698743875,-65.09693997673106,20.431134244620743,36.066967,53.71056,39.60082,31.97003,1.8596491228070178
-41.11891285180399,-65.09693222177127,20.433449177664723,36.211372,53.735764,39.52661,31.653591,1.8596491228070178
-41.118919553935044,-65.09692335895836,20.436094816406406,36.469437,53.982628,39.51746,31.383867,1.8947368421052635
-41.11892625606541,-65.09691449614365,20.438740456179804,36.752342,54.467663,39.573967,31.189514,1.929824561403509
-41.118932120428916,-65.09690674117931,20.441055391822662,36.961212,55.06175,39.691105,31.083256,2.0000000000000004
-41.118938822557986,-65.09689787836123,20.44370103352305,37.13088,55.864487,39.847218,31.024536,2.0350877192982457
-41.118944686920365,-65.09689012339393,20.44601597085586,37.201126,56.596767,39.899807,31.007574,2.105263157894737
-41.11895138904814,-65.09688126057246,20.44866161449688,37.20169,57.467327,39.76787,31.033894,2.140350877192983
-41.11895809117524,-65.0968723977492,20.451307259161084,37.177967,58.366867,39.35657,31.127647,2.175438596491228
-41.11896395553587,-65.09686464277736,20.453622199089367,37.195545,59.13254,38.760956,31.2677,2.175438596491228
-41.11897065766167,-65.0968557799507,20.456267845694203,37.284325,59.974823,37.674217,31.488886,2.210526315789474
-41.11897652202118,-65.09684802497591,20.45858278731074,37.421974,60.747498,36.95619,31.734318,2.210526315789474
-41.11898322414569,-65.09683916214588,20.461228435842564,37.651478,61.808258,36.20661,32.058895,2.2807017543859653
-41.1189899262695,-65.09683029931405,20.46387408540781,37.960545,63.27975,35.596275,32.384792,2.385964912280702
-41.118995790627274,-65.09682254433471,20.46618902962322,38.288445,65.1193,35.204735,32.574562,2.666666666666667
-41.1190024927498,-65.0968136814995,20.46883468112057,38.70675,68.15208,34.947464,32.5285,3.052631578947369
-41.11900835710644,-65.0968059265172,20.471149627027646,39.087933,71.728745,34.890915,32.327,3.2631578947368425
-41.11901505922767,-65.09679706367861,20.47379528045881,39.502,75.007866,34.989273,32.085766,3.3684210526315796
-41.11902176134821,-65.09678820083822,20.47644093491656,39.82257,71.947784,35.25996,31.887152,3.4736842105263164
-41.11902762570311,-65.09678044585138,20.47875588342252,39.980003,68.50469,35.62628,31.76688,3.508771929824562
-41.11903432782235,-65.09677158300761,20.48140153981579,39.993965,65.827934,36.157505,31.718058,3.5438596491228074
-41.11904019217613,-65.09676382801783,20.483716490003175,39.856487,64.29237,36.689186,31.762812,3.578947368421053
-41.11904689429409,-65.09675496517067,20.486362148326847,39.525314,63.152187,37.343296,31.9095,3.578947368421053
-41.119053596411355,-65.0967461023217,20.48900780768905,39.03483,62.458836,38.033176,32.146076,3.5438596491228074
-41.119059460763395,-65.09673834732739,20.491322760470204,38.530254,62.076008,38.684902,32.42097,3.508771929824562
-41.11906616287936,-65.09672948447505,20.493968421761103,37.940685,61.807865,39.54807,32.805504,3.4385964912280707
-41.11907202723027,-65.09672172947776,20.496283376240733,37.45935,61.685757,40.480873,33.182487,3.333333333333334
-41.11907872934495,-65.09671286662203,20.498929039470568,36.983467,61.57919,41.83834,33.380615,15.508771929824563
-41.119085431458934,-65.09670400376451,20.50157470372017,36.61459,61.33882,43.56877,33.010128,15.719298245614038
-41.119091295808104,-65.0966962487627,20.50388966079186,36.390034,61.001854,45.429867,32.7283,15.78947368421053
-41.11909799792081,-65.09668738590179,20.506535326978682,36.25164,60.43755,47.91014,32.462357,15.78947368421053
-41.119103862268844,-65.09667963089701,20.508850285742035,36.23936,59.82615,49.83406,32.278633,15.78947368421053
-41.11911056438025,-65.09667076803274,20.51149595385756,36.334095,59.09705,50.3443,32.123722,15.754385964912283
-41.11911726649097,-65.09666190516664,20.51414162301161,36.517986,58.405235,48.934586,32.027657,15.754385964912283
-41.119123130837266,-65.09665415015733,20.51645658436702,36.7367,57.876213,47.32469,31.992596,15.78947368421053
-41.1191298329467,-65.09664528728786,20.51910225545318,37.052635,57.423275,45.74101,31.993185,15.894736842105265
-41.119135697291874,-65.0966375322756,20.52141721849684,37.37907,57.180588,44.677853,31.994387,16.10526315789474
-41.11914239939999,-65.09662866940273,20.52406289152193,37.776886,57.078934,43.810345,31.944515,16.385964912280706
-41.119149101507425,-65.09661980652808,20.5267085655702,38.15331,57.184963,43.428867,31.84072,16.666666666666668
-41.119154965850875,-65.09661205151127,20.529023531211035,38.424454,57.456688,43.122448,31.745167,16.842105263157897
-41.119161667957016,-65.09660318863324,20.531669207193122,38.624252,57.956738,42.95178,31.66252,16.98245614035088
-41.11916753229932,-65.09659543361347,20.53398417452732,38.687416,58.54442,42.912704,31.62492,17.122807017543863
-41.11917423440417,-65.09658657073206,20.536629852443216,38.642044,59.395695,43.000847,31.607996,17.263157894736846
-41.11918093650834,-65.09657770784884,20.53927553138741,38.52149,60.392967,43.11446,31.63248,17.403508771929825
-41.11918680084891,-65.09656995282454,20.541590501315376,38.402325,61.400917,43.175755,31.698345,17.508771929824565
-41.11919350295179,-65.09656108993794,20.544236182193387,38.299557,62.754944,43.136906,31.825851,17.649122807017548
-41.11919936729123,-65.09655333491068,20.546551153809606,38.236073,64.07693,42.952713,31.979593,17.789473684210527
-41.1192060693928,-65.0965444720207,20.549196836624834,38.164448,65.65165,42.584682,32.180054,18.10526315789474
-41.119212771493686,-65.0965356091289,20.551842520471773,38.07738,66.906395,42.119083,32.235264,18.912280701754387
-41.119218635831395,-65.09652785409713,20.554157494673227,37.98621,67.0707,41.678684,32.008972,19.333333333333336
-41.11922533793099,-65.09651899120196,20.556803180452274,37.854233,66.0717,41.18332,31.682215,19.54385964912281
-41.11923120226757,-65.0965112361672,20.559118156357325,37.706524,64.74397,40.784573,31.407316,19.649122807017548
-41.11923790436587,-65.09650237326866,20.56176384406507,37.5048,63.254395,40.377888,29.026312,20.52631578947369
-41.119244606463475,-65.0964935103683,20.56440953281134,37.28274,62.035114,40.005882,30.927933,19.85964912280702
-41.11925047079831,-65.09648575532903,20.566724511303335,37.077354,61.245903,39.688316,30.879803,19.789473684210527
-41.119257172894635,-65.09647689242529,20.56937020198172,36.85183,60.554317,39.381287,30.808817,19.964912280701757
-41.11926303722834,-65.09646913738304,20.571685182170494,36.671516,60.21724,39.044037,30.834547,20.03508771929825
-41.11926973932337,-65.09646027447593,20.574330874775864,36.51726,60.004917,38.64824,30.921377,19.964912280701757
-41.11927644141771,-65.09645141156702,20.576976568412945,36.48111,59.937366,38.288345,31.096285,19.92982456140351
-41.11928230574968,-65.09644365652024,20.57929155119548,36.53224,60.11548,37.954144,31.284588,19.894736842105267
-41.11928900784272,-65.09643479360794,20.581937246768078,36.63668,60.500378,37.56602,31.542587,19.85964912280702
-41.11929487217356,-65.0964270385582,20.58425223123887,36.771072,60.84343,37.268932,31.777298,19.789473684210527
-41.119301574265315,-65.09641817564251,20.586897928750396,37.01805,61.283863,36.99339,32.054535,19.719298245614038
-41.119308276356364,-65.09640931272504,20.5895436272834,37.353016,61.85396,36.805576,32.32154,19.6140350877193
-41.11931414068548,-65.09640155767076,20.591858614351366,37.672623,62.46866,36.728573,32.537697,19.508771929824565
-41.119320842775245,-65.09639269474991,20.59450431481648,38.05028,63.341244,36.719162,32.793495,19.40350877192983
-41.11932670710323,-65.09638493969268,20.596819303569276,38.408752,64.14082,36.640106,33.019043,19.29824561403509
-41.1193334091917,-65.09637607676844,20.599465005975027,38.84526,64.73944,36.608925,33.29498,19.087719298245617
-41.11997010445179,-65.09553409074309,20.850811435721177,43.606743,87.81871,45.942085,35.86293,2.5263157894736845
-41.1206067934877,-65.09469208844402,21.102167170653708,39.998672,86.77229,47.64428,37.229916,20.10526315789474
-41.12124347629918,-65.0938500698707,21.353532211094922,42.1344,85.27931,38.839245,38.78069,10.385964912280704
-41.12188015288596,-65.09300803502259,21.560608870403435,38.381786,99.66774,49.727478,38.121494,7.438596491228071
-41.1225168232478,-65.0921659838992,21.8198087586736,48.812634,100.57455,43.061993,41.855698,20.56140350877193
-41.123153487384435,-65.09132391649999,22.13142623721208,48.61012,118.94085,49.70001,41.340553,18.035087719298247
-41.12379014529562,-65.09048183282444,22.404291064562976,45.107323,99.65942,44.295055,43.829647,20.842105263157897
-41.12442679698109,-65.08963973287203,22.61540282718121,41.372856,102.83093,48.342438,41.365803,7.894736842105265
-41.1250634424406,-65.08879761664222,22.86191788682207,48.212864,98.25968,45.215126,45.21263,11.36842105263158
-41.12570008167389,-65.08795548413453,23.113348074527934,51.1393,107.77706,53.740894,45.326546,16.877192982456144
-41.12633671468069,-65.08711333534839,23.364787570240757,49.633034,103.678665,55.68841,44.133083,16.280701754385966
-41.126973341460776,-65.08627117028331,23.616236374258953,59.840282,119.19729,50.62342,45.69196,21.578947368421055
-41.12760996201388,-65.08542898893876,23.994085359562625,47.852814,110.323326,51.30762,47.724518,21.508771929824565
-41.12824657633974,-65.08458679131422,24.398340219340206,45.992554,106.55082,51.341972,45.848717,8.596491228070176
-41.1288831844381,-65.08374457740915,24.80260289377593,49.352882,103.45208,50.681896,47.429703,4.947368421052632
-41.12951978630872,-65.08290234722307,25.2068733830949,49.65619,111.15613,48.878754,48.70769,11.192982456140353
-41.13015638195132,-65.08206010075543,25.611151687563158,53.776478,106.89747,50.37351,49.52925,22.91228070175439
-41.13079297136567,-65.08121783800568,26.01543780743988,66.183495,116.09063,55.616158,48.46271,19.29824561403509
-41.1314295545515,-65.08037555897336,26.376638661263428,61.90954,104.39759,56.223263,48.085762,18.98245614035088
-41.13206613150857,-65.07953326365791,26.628161942983073,52.756298,111.04085,55.59916,49.872566,22.56140350877193
-41.1327027022366,-65.07869095205882,26.87969453581843,50.959496,109.93514,55.673187,50.71199,8.912280701754387
-41.13333926673536,-65.07784862417556,27.131236440081587,49.876316,114.77788,53.11923,49.71288,8.912280701754387
-41.133975825004576,-65.0770062800076,27.37639280064636,49.39658,118.34915,53.420967,48.841038,9.438596491228072
-41.134612377044014,-65.07616391955443,27.591754419179985,51.90377,121.30904,54.70197,51.798855,7.087719298245615
-41.13524892285339,-65.07532154281554,27.868895522166518,54.59994,119.98153,53.393734,52.079403,11.543859649122808
-41.13588546243247,-65.07447914979039,28.179688334053083,62.450806,110.16512,57.905346,50.640957,21.087719298245617
-41.136521995781,-65.07363674047848,28.434930543633186,67.59673,108.68293,56.94184,51.456963,23.333333333333336
-41.13715852289873,-65.07279431487925,28.640683423104647,60.493404,109.08817,56.478172,52.368263,19.824561403508774
-41.13779504378537,-65.07195187299222,28.892290516086646,57.84719,108.34867,56.10044,53.79899,24.596491228070178
-41.1384315584407,-65.07110941481683,29.1439069229913,55.350296,109.42202,54.02645,53.10379,12.315789473684212
-41.139068066864446,-65.07026694035258,29.395532644132363,53.798363,116.34594,55.015556,53.76583,7.403508771929825
-41.13970456905638,-65.06942444959896,29.676264242675348,52.945816,120.08393,54.221977,51.128304,10.877192982456142
-41.140341065016194,-65.06858194255543,30.07333269430079,53.52403,116.110664,56.389416,53.441345,8.80701754385965
-41.14097755474369,-65.06773941922145,30.403921952628195,55.97769,121.18629,55.205925,54.326862,12.666666666666668
-41.14161403823859,-65.06689687959653,30.672740932420112,58.614716,117.5769,57.063213,54.009113,20.596491228070178
-41.14225051550063,-65.06605432368015,30.879788749539827,61.219143,110.811386,59.057877,53.279564,26.73684210526316
-41.142886986529554,-65.06521175147175,31.02506451988001,72.116356,108.392006,66.53632,52.04731,23.15789473684211
-41.14352345132513,-65.06436916297086,31.157173516794984,66.3163,116.07293,62.05754,53.25102,25.052631578947373
-41.14415990988707,-65.06352655817692,31.507252125255953,60.264668,112.12375,59.318447,55.45933,21.438596491228072
-41.14479636221515,-65.06268393708942,31.911710247256373,59.056686,109.74675,57.077244,56.11818,23.40350877192983
-41.1454328083091,-65.06184129970784,32.31617619041555,56.16623,113.523636,58.40192,55.645123,10.350877192982457
-41.14606924816866,-65.06099864603165,32.72064995498587,56.06095,117.207855,57.114277,55.185333,11.228070175438598
-41.146705681793584,-65.06015597606033,33.08074965970455,57.726505,122.41579,54.85425,54.219593,14.315789473684212
-41.14734210918361,-65.05931328979337,33.30132619906183,56.90848,111.13424,57.570183,56.19454,10.73684210526316
-41.147978530338484,-65.05847058723023,33.459146371940946,58.778717,115.272255,57.239628,56.198986,13.508771929824563
-41.14861494525796,-65.0576278683704,33.61389259120633,60.00302,118.11836,59.333992,57.254684,25.122807017543863
-41.14925135394178,-65.05678513321335,33.830428099047026,60.297714,114.050964,63.879444,55.76608,26.807017543859654
-41.14988775638966,-65.05594238175858,34.147656806059466,64.78331,111.45647,62.329395,55.381104,27.192982456140356
-41.150524152601385,-65.05509961400556,34.552185327513186,68.17713,110.58475,66.73908,55.202545,25.85964912280702
-41.151160542576676,-65.05425682995373,34.956721672390316,66.24627,104.01161,67.039856,55.012665,28.561403508771935
-41.15179692631529,-65.0534140296026,35.36126584092959,63.373985,98.07922,65.20124,56.261192,30.000000000000004
-41.15243330381698,-65.05257121295166,35.69165974825618,64.578575,100.63023,60.329018,56.957294,27.298245614035093
-41.15306967508145,-65.05172838000037,35.86863288590604,62.844055,101.074936,58.81648,58.08105,14.66666666666667
-41.15370604010848,-65.0508855307482,36.00997914137756,60.233932,113.72899,58.411976,57.984043,20.210526315789476
-41.15434239889781,-65.05004266519465,36.21312084169162,60.360077,111.16278,58.82078,57.30431,13.403508771929827
-41.15497875144918,-65.04919978333919,36.47805887112279,60.627365,99.324646,57.800407,57.30313,15.754385964912283
-41.15561509776233,-65.04835688518129,36.80479411393796,59.716686,101.96298,60.35707,58.705956,11.438596491228072
-41.156251437837014,-65.04751397072043,37.19329410437666,61.236366,91.59139,59.305614,59.301975,18.842105263157897
-41.15688777167297,-65.0466710399561,37.59790087125802,65.50682,87.11899,60.33975,59.46598,15.192982456140353
-41.15752409926994,-65.04582809288776,38.00251546405934,66.65898,83.92315,62.8327,57.592403,29.6140350877193
-41.15816042062768,-65.04498512951488,38.40713788303984,66.95731,75.86775,69.2619,56.53907,33.29824561403509
-41.15879673574593,-65.04414214983699,38.811768128431424,69.14026,73.42252,71.80462,56.297646,33.08771929824562
-41.15943304462443,-65.0432991538535,39.13374653047449,73.26156,72.66244,73.36915,56.927383,32.28070175438597
-41.160069347262926,-65.04245614156393,39.33641046644637,69.53971,71.172325,66.88339,57.57657,32.77192982456141
-41.16070564366117,-65.04161311296775,39.47906708575462,65.21629,70.226036,63.811794,58.71297,33.824561403508774
-41.16134193381888,-65.04077006806443,39.65193621032935,64.53668,72.78307,64.2083,59.79232,29.298245614035093
-41.16197821773583,-65.03992700685346,39.88660655838525,65.34626,73.181885,60.914375,60.83538,18.771929824561408
-41.16261449541175,-65.03908392933431,40.239713969717954,66.094795,70.69274,60.461407,60.039303,17.368421052631582
-41.16325076684641,-65.03824083550646,40.64439900708807,64.43793,76.20861,61.148605,60.66746,24.842105263157897
-41.163887032039504,-65.03739772536939,41.04909187288153,64.501564,72.094666,61.59803,60.622093,25.649122807017548
-41.164523290990815,-65.03655459892256,41.45379256735755,68.15739,64.87126,61.734894,61.69219,19.754385964912284
-41.165159543700085,-65.03571145616547,41.85850109076169,71.746574,63.618565,62.34958,60.102894,35.05263157894737
-41.16579579016705,-65.03486829709759,42.22492067019648,71.756516,61.561058,66.746376,58.772945,35.50877192982457
-41.16643203039145,-65.0340251217184,42.519763022782165,69.60127,58.936428,72.18671,57.687668,37.578947368421055
-41.16706826437304,-65.03318193002737,42.752811240826986,68.70236,59.29457,71.43477,57.963,37.40350877192983
-41.16770449211157,-65.032338722024,42.92406444078183,71.62916,60.54712,67.84492,59.272743,37.298245614035096
-41.168340713606746,-65.03149549770774,43.03352173912519,73.944275,62.850372,64.222275,60.57036,35.6140350877193
-41.16897692885836,-65.03065225707806,43.28691665272189,69.91237,63.413677,62.422195,62.327236,22.91228070175439
-41.16961313786613,-65.02980900013448,43.69167998564188,67.976746,66.69219,63.25417,62.359234,28.842105263157897
-41.17024934062981,-65.02896572687645,44.09645114949544,67.072495,69.76174,63.592262,61.96743,29.78947368421053
-41.17088553714913,-65.02812243730345,44.50123014453493,68.01046,65.16394,62.906845,62.58422,24.947368421052634
-41.17152172742386,-65.02727913141496,44.90601697101275,71.9704,63.061214,63.433697,62.65669,37.89473684210527
-41.17215791145373,-65.02643580921045,45.31081162917445,74.10666,61.49605,64.966446,61.34938,38.982456140350884
-41.17279408923847,-65.02559247068942,45.71561411927243,71.57364,59.989227,67.31734,59.98603,39.85964912280702
-41.17343026077785,-65.02474911585132,46.12042444155907,71.4949,59.301502,69.834206,58.97739,41.438596491228076
-41.1740664260716,-65.02390574469564,46.525242596286745,72.72918,60.11046,68.94712,59.61145,41.64912280701755
-41.174702585119455,-65.02306235722186,46.93006858370102,74.14604,61.83617,65.74757,61.76976,40.77192982456141
-41.17533873792119,-65.02221895342946,47.33490240405429,78.74038,64.55804,63.93977,62.991604,28.315789473684216
-41.17597488447651,-65.02137553331792,47.73974405759212,96.77219,65.99428,63.818195,62.554623,30.807017543859654
-41.17661102478519,-65.0205320968867,48.14459354458053,77.27012,64.99728,64.99452,62.406578,32.42105263157895
-41.177247158846974,-65.01968864413527,48.54945086526509,74.42162,63.463528,67.23581,62.821068,43.05263157894738
-41.17788328666157,-65.01884517506316,48.95431601987771,75.59989,63.99342,69.32429,60.13871,44.52631578947369
-41.17851940822877,-65.01800168966979,49.35918900869807,78.70444,65.11107,68.74865,59.846996,44.91228070175439
-41.17915552354828,-65.01715818795468,49.76406983195126,82.29283,64.474075,67.068275,61.68778,44.35087719298246
-41.179791632619875,-65.01631466991728,50.16895848990331,88.99031,65.94182,65.839714,64.00918,30.35087719298246
-41.180427735443274,-65.01547113555708,50.573854982799794,92.83556,64.63205,66.1216,63.108795,34.91228070175439
-41.18106383201824,-65.01462758487355,50.978759310893096,80.934105,63.36846,67.94073,62.59586,36.77192982456141
-41.18169992234449,-65.01378401786617,51.38367147443557,77.56969,65.058525,70.39758,63.46815,46.56140350877194
-41.18233600642181,-65.01294043453443,51.78859147367283,77.68037,70.83508,71.70616,60.82704,47.26315789473685
-41.18297208424991,-65.01209683487778,52.19351930886404,80.12629,76.43752,70.90335,60.653507,47.85964912280703
-41.183608155828544,-65.01125321889572,52.598454980254786,83.97594,67.66618,69.4541,62.839436,47.57894736842106
-41.184244221157456,-65.01040958658773,53.00292034302052,85.84053,64.898384,69.13605,63.909218,35.929824561403514
-41.1848802802364,-65.00956593795327,53.3820658333722,85.74646,63.20184,70.05167,62.95239,38.140350877192986
-41.185516333065095,-65.00872227299183,53.83722893908847,85.144875,63.539818,72.013435,63.539227,40.0701754385965
-41.18615237964332,-65.00787859170289,54.39484713655419,83.59611,67.45829,73.65419,62.373264,50.035087719298254
-41.18678841997079,-65.0070348940859,54.952471671301126,82.44303,75.40571,73.516365,61.39953,50.385964912280706
-41.187424454047246,-65.00619118014039,55.503300099894645,82.76288,70.40194,72.63263,62.515175,50.596491228070185
-41.188060481872455,-65.0053474498658,55.93029601545309,84.01637,65.87349,71.750435,65.34894,51.01754385964913
-41.18869650344616,-65.0045037032616,56.295475353381775,84.48496,63.910854,72.58875,63.76968,41.298245614035096
-41.1893325187681,-65.0036599403273,56.598837230560015,84.16594,63.845825,76.22779,63.4426,42.140350877192986
-41.189968527838,-65.00281616106234,56.91656804060476,84.36347,66.23951,79.0064,64.37469,52.00000000000001
-41.19060453065563,-65.00197236546623,57.29835197310915,85.564644,70.73004,77.60334,61.928745,52.842105263157904
-41.1912405272207,-65.00112855353844,57.85602087406833,87.358475,71.1762,76.35897,62.552177,52.982456140350884
-41.19187651753301,-65.00028472527842,58.41369611383156,89.05533,67.464325,75.35983,64.8743,52.80701754385966
-41.192512501592255,-64.99944088068568,58.97137769256423,91.04782,65.577286,75.23164,65.16834,42.31578947368422
-41.1931484793982,-64.99859701975969,59.529065610469296,90.86378,66.113884,75.49908,64.17796,45.01754385964913
-41.193784450950574,-64.99775314249992,60.047189549589305,89.417305,67.77076,76.90955,65.23915,45.6140350877193
-41.19442041624912,-64.99690924890587,60.363777755345914,89.33435,69.377754,81.347694,63.911037,55.543859649122815
-41.195056375293625,-64.99606533897696,60.618541471067914,89.47383,70.90135,88.70327,62.902298,55.40350877192983
-41.19569232808379,-64.99522141271274,60.81147981370606,89.79754,70.55778,83.81655,63.627064,56.00000000000001
-41.196328274619354,-64.99437747011264,60.942591900243414,89.54739,69.655266,79.86772,66.31296,46.10526315789475
-41.19696421490009,-64.99353351117615,61.04008049516238,89.428986,68.54755,78.85999,64.67009,46.736842105263165
-41.19760014892574,-64.99268953590276,61.23517763548132,89.00806,67.74432,79.85599,65.561386,45.47368421052632
-41.19823607669601,-64.99184554429192,61.49868958457054,88.545105,68.94242,82.4336,66.27864,55.47368421052632
-41.19887199821068,-64.99100153634313,61.73767088786412,88.63501,72.3468,83.22227,64.010735,56.4561403508772
-41.19950791346948,-64.99015751205587,61.91482393989306,89.43819,74.65297,82.550644,63.43533,57.2280701754386
-41.200143822472164,-64.9893134714296,62.06476688200115,90.41632,73.16319,82.60125,65.87297,57.01754385964913
-41.20077972521847,-64.98846941446381,62.26734055379076,91.659424,69.88067,86.84453,65.8807,47.15789473684211
-41.201415621708136,-64.98762534115797,62.469918147193056,93.39774,68.9613,85.99416,65.5576,46.491228070175445
-41.20205151194091,-64.98678125151154,62.67249966233423,94.76791,70.904724,79.783875,67.04954,47.684210526315795
-41.20268739591654,-64.98593714552405,62.87508509933366,94.57728,73.76149,78.217415,65.43685,57.85964912280703
-41.20332327363478,-64.98509302319492,63.0,93.32725,74.25171,80.19174,64.425,57.85964912280703
-41.20395914509534,-64.98424888452367,63.0,94.30353,72.66846,87.49755,65.29578,57.438596491228076
-41.204595010297986,-64.98340472950974,63.0,97.08818,71.79287,91.10104,67.76624,58.14035087719299
-41.20523086924247,-64.98256055815264,63.0,99.45322,72.757484,81.70474,65.905075,48.77192982456141
-41.205866721928516,-64.98171637045184,63.0,97.22232,72.06435,81.5381,66.30082,48.31578947368422
-41.20650256835589,-64.98087216640678,63.09068008747826,96.33324,70.97221,86.121765,68.0831,57.929824561403514
-41.20713840852431,-64.980027946017,63.29329298102566,94.36837,72.523346,85.545975,66.10494,57.2280701754386
-41.20777424243354,-64.97918370928194,63.495909797440845,92.3536,74.40626,82.02264,65.525795,58.4561403508772
-41.20841007008332,-64.97833945620107,63.698530536850015,92.52088,76.05053,79.93962,66.3842,59.12280701754387
-41.20904589147337,-64.9774951867739,63.90115519937254,91.649025,75.78987,82.55223,68.91835,49.71929824561404
-41.20968170660347,-64.97665090099987,64.10378378513802,93.60342,74.8084,91.658424,67.33082,49.192982456140356
-41.21031751547335,-64.97580659887848,64.30641629427265,96.44542,75.64909,86.13305,67.93807,49.36842105263159
-41.210953318082744,-64.97496228040919,64.44348860430374,93.93018,76.94676,81.066826,68.82305,58.9122807017544
-41.211589114431405,-64.9741179455915,64.5114315792427,95.4166,76.60147,80.75905,66.99887,59.684210526315795
-41.21222490451908,-64.97327359442487,64.51753590969899,96.788216,75.912094,84.83286,67.56957,58.77192982456141
-41.21286068834549,-64.97242922690879,64.48205446933038,97.418365,75.52288,96.01407,68.50223,58.842105263157904
-41.21349646591041,-64.97158484304273,64.49710897215735,100.80602,76.1001,86.91769,70.68598,48.17543859649123
-41.21413223721356,-64.97074044282616,64.57401169684499,101.845375,78.55533,82.92546,68.48992,50.94736842105264
-41.21476800225471,-64.96989602625858,64.72495372304908,103.73642,77.62466,87.599075,69.425865,49.61403508771931
-41.21540376103356,-64.96905159333943,64.92761762364574,109.57266,77.4574,91.077225,70.73075,59.12280701754387
-41.21603951354991,-64.96820714406822,65.13028544873703,99.16604,79.41482,84.10337,68.89358,59.26315789473685
-41.216675259803445,-64.96736267844443,65.33295719844575,95.851974,80.695915,81.72053,68.44111,60.52631578947369
-41.21731099979395,-64.9665181964675,65.53563287290834,95.30799,79.31011,82.60517,70.09642,59.929824561403514
-41.21794673352116,-64.96567369813694,65.73831247224415,96.26409,78.44054,88.97736,72.46921,47.75438596491229
-41.218582460984805,-64.96482918345222,65.94099599657596,97.47738,79.28456,99.11584,70.66296,49.96491228070176
-41.21921818218464,-64.96398465241282,66.14368344603339,99.55908,81.78224,87.30324,70.252815,52.28070175438597
-41.21985389712041,-64.9631401050182,66.34637482074262,100.26541,82.408615,86.88866,72.588554,51.929824561403514
-41.22048960579185,-64.96229554126786,66.54907012082303,100.78886,81.6764,94.1727,70.53505,61.47368421052632
-41.22112530819871,-64.96145096116125,66.75176934641104,105.194336,83.73771,92.634346,70.28562,60.38596491228071
-41.22176100434073,-64.96060636469788,66.9544724976192,106.45105,82.963936,86.14896,70.69333,61.649122807017555
-41.222396694217665,-64.9597617518772,67.15717957458392,103.67982,80.779236,83.36822,72.82019,62.14035087719299
-41.22303237782924,-64.9589171226987,67.3598905774246,101.74649,81.03147,85.03303,73.17736,52.52631578947369
-41.223668055175196,-64.95807247716185,67.5626055062674,104.026405,85.55375,91.5081,71.794975,50.66666666666667
-41.22430372625529,-64.95722781526614,67.76532436123854,107.64004,85.36142,88.03177,72.493805,54.035087719298254
-41.22493939106928,-64.95638313701103,67.9680471424642,105.916756,84.34482,85.92471,72.9655,62.842105263157904
-41.22557504961688,-64.955538442396,68.17077385007056,103.07358,86.40645,89.4122,71.610916,62.982456140350884
-41.22621070189784,-64.95469373142055,68.37350448418044,102.68919,88.54385,97.32415,71.89605,61.543859649122815
-41.22684634791192,-64.95384900408412,68.57623904492341,104.91547,86.030785,90.53718,72.66844,62.87719298245615
-41.22748198765884,-64.95300426038622,68.77897753241885,104.79928,83.13135,86.94981,74.77446,63.789473684210535
-41.228117621138374,-64.95215950032632,68.98171994679636,103.54758,84.120674,86.682106,74.29009,54.350877192982466
-41.22875324835023,-64.95131472390388,69.18446628818214,102.52599,88.79725,90.90251,73.58605,52.63157894736843
-41.22938886929418,-64.95046993111838,69.38721655670237,104.361336,91.31315,90.78129,74.33551,53.64912280701755
-41.23002448396995,-64.94962512196932,69.58997075247643,110.69674,86.47977,87.61389,74.7701,62.56140350877194
-41.230660092377285,-64.94878029645615,69.79272887563734,121.83123,86.060356,88.74352,73.06116,64.59649122807018
-41.23129569451594,-64.94793545457836,69.99549092630787,129.01518,89.538994,93.50705,73.42112,63.47368421052632
-41.23193129038564,-64.94709059633543,70.1982569046108,112.78456,97.12662,97.460686,73.91954,63.01754385964913
-41.23256687998615,-64.94624572172683,70.40102681067575,110.840126,87.36962,90.53898,75.24611,65.54385964912282
-41.2332024633172,-64.94540083075202,70.60380064462889,111.856316,84.81286,88.32682,76.076965,56.982456140350884
-41.23383804037853,-64.94455592341052,70.80657840658961,110.822395,89.18818,90.770164,75.11083,54.38596491228071
-41.234473611169896,-64.94371099970178,71.01872019337499,109.684715,101.2619,93.60667,75.38746,53.75438596491229
-41.23510917569103,-64.94286605962527,71.42429143009751,110.76471,88.22452,89.68941,76.65768,59.33333333333334
-41.23574473394168,-64.94202110318048,71.82987052359915,112.71133,87.355,89.13498,75.35534,66.21052631578948
-41.236380285921584,-64.9411761303669,72.23545747411866,110.40273,91.13969,92.450516,74.836075,66.4561403508772
