lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.96190737613397,-64.65195728384604,37.284459477101365,97.49056,107.24681,90.15992,88.799324,24.56
-40.96107279712,-64.65240960718285,37.619082605124845,92.690544,106.92806,90.28793,90.26925,17.52
-40.9602407149584,-64.65286056491412,37.863569968332925,91.94106,111.57666,89.193794,88.87106,16.08
-40.959408630912556,-64.65331151131899,38.01847742311999,91.637215,114.31075,89.21349,88.83812,15.76
-40.95857404622318,-64.65376380054035,38.21727308788256,92.07266,107.249725,90.12377,89.78354,15.28
-40.957741958403446,-64.65421472426013,38.45876508396367,95.693954,104.608826,90.03055,89.60607,23.36
-40.95690986869975,-64.65466563665527,38.743482219986234,100.04945,101.350105,90.923485,89.192375,26.64
-40.956075278335824,-64.65511789176655,39.08386642021499,99.32989,99.713684,91.345215,89.33447,28.08
-40.95524318485882,-64.65556878148017,39.48327128917593,97.03755,100.79916,90.30469,89.8623,24.0
-40.954411089498144,-64.6560196598709,39.88267706230192,93.36102,102.38673,90.32993,90.291756,18.4
-40.95357649346054,-64.65647188087749,40.24911485726543,92.232864,104.166824,90.23597,89.634026,15.76
-40.95274439432713,-64.65692273659027,40.546849849509464,93.041756,107.40846,89.67712,89.40402,17.44
-40.95191229331034,-64.65737358098197,40.812439821952076,93.85631,100.63189,90.2676,90.186226,18.4
-40.95107769159992,-64.65782576788918,41.10452378522483,95.39169,97.29649,91.09647,90.83275,25.92
-40.950245586810965,-64.65827658960649,41.395736871769614,99.618225,96.609505,91.01966,89.87109,27.04
-40.94941348013891,-64.65872740000447,41.68695357884229,101.854904,95.764786,91.3197,89.754875,27.92
-40.94857887275653,-64.65917955281766,41.979048447218,98.204216,95.27531,91.688484,90.40844,29.28
-40.9477467623129,-64.65963034054481,42.27027240564304,96.39266,97.02681,90.96507,90.84487,23.68
-40.946914649986454,-64.66008111695442,42.56149998403322,94.72666,100.62428,90.449425,90.36294,19.36
-40.94608003693298,-64.66053323567897,42.85360575580658,93.274826,102.28392,90.73591,90.25963,16.96
-40.945247920835534,-64.6609839894213,43.14484058442362,93.45637,101.834206,90.74969,90.245445,17.2
-40.94441580285556,-64.66143473184786,43.436079032436226,95.00772,99.81573,90.58154,90.53924,20.4
-40.943581184131865,-64.6618868164891,43.72819570591217,96.882225,96.1362,91.11964,91.04489,24.0
-40.94274906238146,-64.66233753625194,44.01944140302614,98.488815,94.25103,91.93678,90.886246,29.68
-40.941916938748804,-64.6627882447008,44.31069071897292,101.791885,93.95695,91.83046,90.47423,29.76
-40.94108231435575,-64.66324029526409,44.60281829245296,102.20178,94.36132,91.61843,90.46579,29.04
-40.94025018695325,-64.6636909810528,44.894074856361975,98.220085,94.63026,91.82808,91.17936,28.48
-40.939418057668796,-64.66414165552928,45.14566886834657,96.17836,95.685875,91.72647,91.7264,22.64
-40.93858342760724,-64.66459367201996,45.23561031193408,95.54371,98.36304,91.09889,90.98697,20.32
-40.93775129455351,-64.66504432383984,45.26706013835043,95.05942,101.42023,90.86378,90.62866,19.6
-40.93691915961809,-64.6654949643493,45.34171447060368,94.59427,99.866264,91.21189,90.82556,18.56
-40.93608452388893,-64.6659469467727,45.45999081740166,95.02915,97.8574,91.50443,91.313515,19.28
-40.9352523851848,-64.66639756462912,45.60401208054257,97.01836,96.44127,91.40098,91.3726,24.0
-40.93442024459931,-64.66684817117687,45.69558024960265,99.575905,94.86767,91.67823,91.20642,27.76
-40.933585603203376,-64.66730011953837,45.78742657786635,100.936714,93.59568,92.30484,91.14245,30.72
-40.932753458849746,-64.66775070343662,45.8790010871561,101.3759,93.45656,92.43985,91.09407,30.88
-40.93192131261502,-64.66820127602799,45.97057876156415,101.022865,94.30886,91.95751,91.21066,28.88
-40.931086665553174,-64.66865319033293,46.024145138063155,98.30985,95.57844,91.7551,91.54579,26.48
-40.93025451555089,-64.66910374027836,45.850488145327965,96.146774,96.696236,91.86788,91.813866,21.12
-40.92942236366781,-64.66955427891868,45.69861409229104,95.3624,98.65976,91.62438,91.37837,19.44
-40.92858771094093,-64.6700061591724,45.58967294283673,95.54757,100.922134,91.223694,91.00729,19.84
-40.927755555290865,-64.67045667517034,45.52431555616521,95.65384,99.755035,91.37758,91.22102,20.08
-40.92692339776027,-64.67090717986494,45.48227685758819,96.040764,97.16247,91.84648,91.77995,20.64
-40.926088739369206,-64.67135902607279,45.37383376770356,97.47372,95.94273,92.05766,91.93071,26.08
-40.92525657807221,-64.67180950812858,45.265718074315615,100.34419,95.1999,91.98885,91.38332,28.16
-40.924424414894965,-64.67225997888278,45.1576050933069,101.79258,94.55576,92.290115,91.25679,29.36
-40.9235897508406,-64.6727117910501,45.04917017314828,100.55902,94.38328,92.5576,91.51883,30.0
-40.92275758389752,-64.67316223916905,44.902882749295166,99.23791,95.41648,92.23268,91.785355,27.84
-40.9219254150745,-64.6736126759882,44.59505739517303,97.729645,97.41314,91.75862,91.72844,23.6
-40.92109074535769,-64.67406445412033,44.28630991142703,95.95035,99.413925,91.7329,91.66095,20.24
-40.920258572769406,-64.67451486830775,43.97848908525667,95.07972,100.662704,91.75596,91.4539,18.4
-40.919426398301454,-64.67496527119717,43.67067051948873,95.40316,101.52215,91.519135,91.36214,19.28
-40.91859172292305,-64.67541701529946,43.36192984412058,96.3488,99.880486,91.5505,91.538704,20.96
-40.917759544690426,-64.6758673955607,43.05411580559331,97.30842,97.56027,92.07852,91.981895,24.08
-40.91692736457841,-64.6763177645257,42.746304027108636,99.061516,96.81599,92.36822,91.663345,27.2
-40.916092683539276,-64.67676947460349,42.437570159047425,101.33964,97.02463,92.231155,91.31202,27.2
-40.91526049966316,-64.67721982094388,42.162519908444814,99.89826,97.4284,92.32249,91.53584,27.12
-40.91442831390795,-64.67767015598979,41.96803513703954,97.58862,98.30068,92.31459,92.06479,25.12
-40.91359362720894,-64.6781218320484,41.82167228793879,96.33759,100.87379,91.783516,91.77689,20.32
-40.91276143769021,-64.67857214447325,41.718982639041826,95.401855,103.60062,91.57793,91.44798,18.72
-40.91192924629265,-64.6790224456054,41.65946167897249,94.96452,103.13276,91.795,91.56158,17.76
-40.91109455393466,-64.67947408765019,41.64312382857241,95.80883,101.90826,91.83275,91.7995,19.52
-40.91026235877413,-64.67992436616483,41.633031533151375,97.64715,99.8819,91.97746,91.87956,22.96
-40.909430161735095,-64.68037463338854,41.50341010517547,99.179794,98.1778,92.54395,91.84346,26.72
-40.90859546371897,-64.68082624142484,41.41675636544119,100.598854,97.95376,92.62654,91.69371,27.28
-40.907763262917534,-64.68127648603458,41.37358771771998,100.14654,98.799,92.38445,91.676155,25.76
-40.90693106023787,-64.68172671935517,41.37357843504002,97.54981,99.73364,92.36119,92.1973,23.68
-40.906096356564454,-64.68217829338832,41.41692161053979,96.049614,101.36829,92.17011,92.14235,19.6
-40.905264150122974,-64.68262850409849,41.50335622364722,95.69325,104.22384,91.80066,91.70023,18.8
-40.90443194180356,-64.68307870352128,41.63294576664861,95.62384,103.52837,91.92365,91.78628,18.56
-40.903597232473736,-64.6835302435566,41.806272498640986,96.17196,101.01998,92.31946,92.2924,19.6
-40.90276502039307,-64.68398042037252,42.02229705469271,98.10676,99.51851,92.4056,92.26971,23.84
-40.90193280643473,-64.68443058590283,42.26244497630833,100.35065,98.116325,92.700096,92.031685,26.16
-40.90109809144935,-64.6848820919457,42.40898514918222,100.72547,97.262085,93.08622,92.11841,27.84
-40.90026587373035,-64.68533223487267,42.511857527763915,100.3011,97.669975,92.9518,92.26993,26.88
-40.899433654133965,-64.68578236651582,42.45184492006099,98.8015,99.2119,92.638916,92.41847,24.64
-40.89859893349389,-64.68623383857152,42.359865259812054,96.99117,100.740135,92.55465,92.545425,20.48
-40.897766710137425,-64.6866839476149,42.304147402404446,96.066536,102.37876,92.46609,92.33623,18.64
-40.89693448490386,-64.68713404537621,42.41217086512044,96.26228,103.47611,92.25117,92.113945,18.88
-40.89609975860996,-64.68758548345009,42.52051600285201,96.75021,101.64502,92.43643,92.41289,20.24
-40.895267529616866,-64.68803555861517,42.628534042470505,97.70548,99.325806,92.808685,92.7859,22.48
-40.89443529874696,-64.68848562249994,42.73654937481545,99.571434,98.28285,92.97396,92.56856,25.76
-40.89360056680011,-64.68893702659736,42.767595408466555,101.43392,97.701584,93.11712,92.3107,26.88
-40.89276833217125,-64.68938706788944,42.47059803622679,100.86918,97.66628,93.320114,92.507416,27.68
-40.89193609566589,-64.68983709790301,42.25900923745519,99.461365,98.78994,93.11938,92.73817,25.68
-40.89110135806692,-64.69028846802927,42.021195582477716,98.00198,100.88823,92.74927,92.70664,22.4
-40.890269117803165,-64.69073847545368,41.69766955982827,96.50363,103.01589,92.678986,92.602165,18.96
-40.88943687566319,-64.69118847160135,41.24463375294112,96.063156,104.2813,92.602165,92.46104,18.16
-40.88860213241298,-64.6916398077618,40.551600911241444,96.668564,104.553535,92.478745,92.45238,19.28
-40.88776988651519,-64.69208978132386,39.860638504255675,97.62913,103.446945,92.79283,92.73103,21.68
-40.88693763874146,-64.69253974361095,39.16967159037692,99.0409,104.34042,93.11953,92.58148,24.56
-40.88610288984085,-64.6929910458109,38.47662517377987,100.41355,106.58186,93.06228,92.22334,24.56
-40.88527063830988,-64.69344098551593,37.78564923326056,98.833534,109.0389,93.01797,92.48935,23.68
-40.88443838490325,-64.69389091394774,37.08672842786187,96.867004,112.86553,92.67359,92.63462,19.76
-40.88360363035313,-64.69434218219253,36.339766692194516,95.655396,118.368904,92.255615,92.23675,17.36
-40.88277137318983,-64.69479208804583,35.55183752479102,95.13724,120.71016,92.33361,92.2801,16.48
-40.88193911415116,-64.69524198262769,34.72077076352575,96.20597,121.66029,92.393906,92.35414,18.64
-40.88110435395236,-64.69569321692263,33.82522468922339,97.87074,122.62493,92.849754,92.23765,21.36
-40.8802720911576,-64.69614308892952,32.8265093355114,98.47958,125.35838,92.8734,92.01331,21.36
-40.879439826487754,-64.69659294966672,31.827791731695314,96.171165,129.84773,92.516815,92.2946,18.48
-40.878605060641156,-64.69704415001718,30.8260727157769,94.34095,137.04903,91.97612,91.9628,14.8
-40.877772792215794,-64.69749398818294,29.82735060534067,94.17354,139.04636,91.99738,91.996605,14.72
-40.876940521915614,-64.69794381508082,28.86290099609947,96.00535,138.1576,92.3542,91.90734,17.84
-40.87610575042208,-64.69839498149209,28.061520362303384,96.60853,138.05034,92.71325,91.82409,18.4
-40.87527347636696,-64.69884478582206,27.262537269386726,94.35561,143.95134,92.06478,91.99682,14.96
-40.874441200437325,-64.6992945788859,26.463552376939298,93.37885,156.06299,91.704315,91.70372,13.12
-40.873606423297694,-64.6997457113633,25.662166322893576,94.88026,150.32367,92.330444,91.90764,16.08
-40.87277414361369,-64.70019548186279,24.87867582362431,95.38551,143.77081,92.541794,91.77537,16.4
-40.87194186205544,-64.7006452410979,24.144934615006363,93.10407,155.43146,91.80888,91.795494,12.56
-40.8711070792706,-64.70109633964678,23.365672627258654,93.55334,155.17456,91.95242,91.811035,13.2
-40.87027479395854,-64.7015460763211,22.545557577781416,94.83132,152.4549,92.504,91.58488,15.04
-40.86944250677255,-64.70199580173279,21.68232256946284,92.65213,156.83197,91.73903,91.71434,11.52
-40.86860771834333,-64.70244686635846,20.81030927415969,93.43887,149.77437,92.18285,91.74918,12.96
-40.8677754274041,-64.70289656921288,20.10313111285209,93.31307,166.79422,92.25825,91.849945,12.56
-40.8669431345912,-64.70334626080648,19.395954305102823,92.52519,148.89458,91.95377,91.853096,10.8
-40.866108340518494,-64.70379729151425,18.68665520288795,93.3457,143.05554,92.50352,91.82597,12.4
-40.86527604395294,-64.70424696055412,17.97948110611956,92.35958,152.87984,92.0395,91.901596,10.08
-40.86444374551401,-64.7046966183349,17.272308362699757,92.94275,159.20206,92.587875,91.9711,11.2
-40.86360894579864,-64.70514761513012,16.563013336782145,92.616234,159.99895,92.47586,92.067154,10.4
-40.862776643607624,-64.70559725036071,15.855843303908369,92.36556,149.87346,92.3893,92.1853,9.28
-40.86194433954351,-64.706046874334,15.148674624156365,92.81618,144.19174,93.052185,92.183464,10.32
-40.861109534186355,-64.70649783722196,14.488973609211309,92.659615,152.12422,93.00814,92.370415,9.52
-40.86027722637073,-64.7069474386486,13.899602954744658,92.65259,160.72998,92.93007,92.62509,8.4
-40.85944491668229,-64.7073970288197,13.30033997907167,92.82074,152.64455,93.17967,92.81602,8.16
-40.85861010568422,-64.70784795780571,12.699276060459578,93.08184,145.25793,93.511665,93.08184,8.0
-40.85777779224484,-64.7082975254337,12.100010384104031,93.38004,145.13074,93.81053,93.3643,7.68
-40.85694547693293,-64.7087470818079,11.500743359527746,93.70324,147.7846,94.22355,93.64484,7.44
-40.85611066029479,-64.70919797689731,10.909456547942439,94.10458,155.9895,94.72849,94.01225,7.36
-40.855278341232506,-64.70964751073193,10.343453432466518,94.59725,151.70529,95.263916,94.42796,7.12
-40.85444602029799,-64.71009703331454,9.73434744985926,95.31094,149.93391,95.77324,94.936714,6.72
-40.85361119802063,-64.71054789451266,9.088513844864138,96.142494,154.27335,96.42518,95.48718,6.48
-40.852778873336305,-64.71099739455923,8.477523013597606,97.027115,145.63754,97.221466,96.18333,6.24
-40.85194654678004,-64.71144688335555,7.934342432963999,98.76808,155.85423,98.07724,97.026184,5.76
-40.851111718864324,-64.7118977106677,7.533625033419216,100.710785,155.59157,99.22534,98.06158,5.6
-40.85027938855882,-64.7123471769315,7.134106486775758,102.78761,159.12532,100.40976,99.23165,5.36
-40.84944705638165,-64.71279663194683,6.734587041734571,104.94056,155.86171,101.88759,100.564125,5.12
-40.84861222282844,-64.71324742537831,6.3338669361952125,107.19439,153.30011,103.46841,102.09674,4.96
-40.84777988690261,-64.71369685786466,5.934345691793791,109.52273,151.89684,105.47785,103.87934,4.72
-40.84694754910539,-64.7141462791043,5.534823549127655,111.96608,155.03828,107.680725,106.01411,4.48
-40.846112709915545,-64.71459703866041,5.132235565685529,114.61893,163.15067,110.51785,108.63431,4.32
-40.84528036837025,-64.71504643737461,4.693754547545096,117.59032,158.60283,113.99609,111.91179,3.92
-40.844448024953834,-64.71549582484386,4.29836411270311,121.15721,162.78554,118.57189,116.32702,4.08
-40.84361318012821,-64.71594655052995,3.967163220040304,125.95325,162.46114,124.95686,122.46755,3.6
-40.842780832964294,-64.71639591547728,3.7673999007006542,132.71646,158.64644,133.27266,130.62102,3.68
-40.841948483929556,-64.71684526918142,3.567636132363366,141.57051,158.68942,144.19345,141.14047,3.44
-40.84111363346901,-64.71729596100279,3.367272021831347,153.78525,161.94159,158.79187,155.47896,3.28
-40.840281280687314,-64.71774529218855,3.1675073542249197,170.7771,167.79298,179.48091,175.95549,3.04
-40.83944892603511,-64.71819461213289,2.935484475391773,191.55025,177.66281,204.68126,200.40857,2.8
-40.8386140699405,-64.71864527009485,2.5347535499770713,208.0499,191.52191,223.61134,219.2829,2.4
-40.83778171154191,-64.71909456752434,2.1352215186535752,222.83936,206.50789,241.85033,236.93097,2.0
-40.83694935127306,-64.71954385371417,1.735688589607649,236.81401,220.90517,258.632,254.10393,1.6
-40.83611448954525,-64.71999447782203,1.3349549602583783,250.33716,234.82857,275.9393,270.79868,1.2
-40.8352821255306,-64.72044374150055,0.9808358875293636,263.49863,248.33801,292.28183,287.15378,0.88
-40.83444975964599,-64.72089299394116,0.887293875076248,276.4606,261.57706,305.41107,301.08258,0.8
-40.83361489228583,-64.72134358420021,0.8367420190959649,289.35333,274.64822,320.01392,315.00336,0.72
-40.83278252265599,-64.72179281413305,0.829481550588087,302.11618,287.5136,332.7744,327.76385,0.72
-40.83195015115647,-64.72224203282974,0.8652949665459054,314.79257,300.25406,345.45102,340.44043,0.72
-40.83111527816482,-64.72269258924531,0.8815548913625039,327.4235,312.93307,356.33603,351.98828,0.8
-40.83028290292063,-64.72314178543776,0.4943050895438042,339.92346,325.49942,375.47632,371.05225,0.4
-41.419714269903636,-64.40194761246566,141.0,4.1527343,8.3537855,10.372756,0.14642374,5.76
-41.419706629774346,-64.4019577624178,141.0,12.319674,12.6174555,15.297602,5.4440823,5.52
-41.41970089967678,-64.40196537488032,141.0,12.07856,15.193421,17.760517,7.989183,5.6
-41.419695169578716,-64.40197298734152,140.99999999999997,11.792733,17.713404,19.781424,9.729518,5.52
-41.41968752944717,-64.4019831372877,141.0,11.638759,20.492039,22.43217,11.153472,6.4
-41.41968179934791,-64.40199074974578,141.0,13.020974,22.116333,24.303305,12.382119,6.8
-41.41967606924814,-64.40199836220252,141.0,14.270775,23.357203,25.879175,14.084083,7.28
-41.41966842911433,-64.40200851214276,141.0,15.656429,24.830137,27.478708,14.516063,2.4
-41.41966269901338,-64.40201612459637,141.0,16.625378,25.989033,28.461226,14.875458,2.4
-41.419656968911916,-64.40202373704864,141.00000000000003,17.746986,27.593445,29.379742,15.445527,2.56
-41.41964932877584,-64.40203388698293,141.00000000000003,20.047892,29.750067,30.570765,16.366274,2.88
-41.41964359867318,-64.40204149943209,141.0,22.83419,31.408455,31.467669,16.822079,3.28
-41.41963786857003,-64.40204911187989,141.0,26.911938,33.284134,32.36851,17.162764,3.52
-41.41963022843168,-64.40205926180823,141.0,33.399105,35.4883,33.53329,17.915737,3.6
-41.41962449832733,-64.40206687425292,141.0,33.224514,36.466118,34.343758,18.606865,3.6
-41.41961876822246,-64.40207448669629,141.00000000000003,31.309954,36.683277,35.06992,19.188894,3.68
-41.41961112808187,-64.40208463661868,141.0,29.728243,36.803032,35.85967,19.52597,4.16
-41.41960539797581,-64.40209224905891,141.0,28.3712,37.339302,36.28844,19.618055,4.4
-41.41959966786926,-64.4020998614978,141.0,26.788809,38.505203,36.581444,19.91069,4.48
-41.41959202772639,-64.40211001141424,141.0,25.118292,41.45078,36.790203,20.65112,4.72
-41.41958629761864,-64.40211762385002,141.0,24.449009,44.869034,36.887318,21.201376,5.12
-41.41958056751039,-64.40212523628445,141.0,24.200634,46.499012,36.987022,21.51332,5.44
-41.41957292736525,-64.40213538619496,141.0,24.15925,41.861126,37.19261,21.786964,5.44
-41.41956719725581,-64.40214299862626,141.0,24.076767,38.764893,37.45423,22.02179,5.36
-41.41956146714586,-64.40215061105623,141.0,23.889797,36.665436,37.8463,22.352898,5.52
-41.41955382699846,-64.40216076096078,141.0,23.673077,34.93318,38.623917,22.78299,6.16
-41.41954809688732,-64.40216837338764,141.0,23.677097,34.15212,39.428856,22.995327,6.56
-41.419542366775666,-64.40217598581314,141.0,23.834547,33.616936,40.445225,23.269413,6.56
-41.419534726626004,-64.40218613571174,141.0,24.131826,33.014027,42.154842,23.723593,6.56
-41.419528996513165,-64.40219374813412,141.0,24.293951,32.50139,43.701965,24.036987,6.64
-41.41952326639981,-64.40220136055518,141.0,24.381865,31.908184,45.42522,24.250027,7.04
-41.419515626247886,-64.40221151044784,141.0,24.501389,31.08859,47.722736,24.42221,7.44
-41.41950989613335,-64.40221912286576,141.0,24.68002,30.551155,49.069702,24.623238,7.52
-41.4195041660183,-64.40222673528235,141.0,24.94089,30.138494,49.83998,24.916763,7.6
-41.419496525864105,-64.40223688516906,141.0,25.315866,29.803104,50.230648,25.313192,8.16
-41.419490795747876,-64.40224449758253,141.0,25.538286,29.684448,50.475803,25.508614,8.48
-41.419485065631136,-64.40225210999466,141.0,25.703697,29.629946,50.89249,25.669592,8.48
-41.41947742547468,-64.40226225987541,141.0,25.92611,29.570738,51.514225,25.899734,8.4
-41.41947169535675,-64.40226987228442,141.0,26.157942,29.494864,51.416733,26.11805,8.56
-41.4194659652383,-64.40227748469209,141.0,26.447277,29.391863,50.33332,26.336033,9.04
-41.41945832507958,-64.4022876345669,141.0,26.840008,29.2618,47.885807,26.53835,9.6
-41.41945259495996,-64.40229524697145,141.0,27.076113,29.215458,45.986965,26.719234,9.68
-41.41944686483982,-64.40230285937466,141.0,27.257978,29.23974,44.314423,26.939655,9.6
-41.41943922467883,-64.40231300924351,141.0,27.496275,29.386171,42.513958,27.235453,9.52
-41.4194334945575,-64.40232062164361,141.0,27.732399,29.559685,41.462627,27.408146,10.16
-41.41942776443565,-64.40232823404236,141.0,28.025192,29.756052,40.629536,27.500862,10.56
-41.41942012427241,-64.40233838390526,141.0,28.431448,30.006334,39.79461,27.647167,10.64
-41.419414394149385,-64.4023459963009,141.0,28.679781,30.168259,39.3286,27.832748,10.64
-41.419408664025845,-64.40235360869518,141.0,28.8615,30.31461,38.961227,28.070787,10.8
-41.41940102386034,-64.40236375855214,141.0,29.068346,30.52123,38.56795,28.317905,12.0
-41.41939529373562,-64.40237137094331,141.0,29.269442,30.71489,38.306644,28.432777,12.08
-41.41938956361038,-64.40237898333314,141.0,29.54049,30.960173,38.046265,28.546284,11.84
-41.41938192344261,-64.40238913318416,141.0,29.965868,31.375225,37.66979,28.701818,11.52
-41.41937619331619,-64.40239674557085,141.0,30.2549,31.743183,37.353115,28.863445,11.44
-41.41937046318925,-64.40240435795623,141.0,30.46321,32.141354,37.00604,29.066742,11.92
-41.41936282301921,-64.4024145078013,141.0,30.633154,32.68221,36.50884,29.17164,13.28
-41.4193570928911,-64.40242212018353,141.0,30.757822,33.07049,36.12719,29.270948,13.28
-41.41935136276246,-64.40242973256444,141.0,30.950085,33.433147,35.756317,29.436079,13.12
-41.41934372259016,-64.40243988240357,141.0,31.342638,33.88757,35.308205,29.692272,12.56
-41.41933799246035,-64.40244749478136,141.0,31.688747,34.233414,35.026913,29.861208,12.24
-41.41933226233001,-64.40245510715779,141.0,31.993,34.616425,34.80594,30.034653,14.88
-41.41932462215545,-64.40246525699096,141.0,32.230827,35.236046,34.616848,30.054617,14.4
-41.41931889202394,-64.40247286936429,141.0,32.29919,35.80935,34.55508,30.08367,14.16
-41.419313161891914,-64.40248048173628,141.0,32.35872,36.48054,34.554733,30.182575,14.08
-41.419305521715074,-64.4024906315635,141.0,32.565193,37.491074,34.62378,30.45216,13.92
-41.419299791581864,-64.40249824393237,141.0,32.85952,38.273094,34.698338,30.648352,16.48
-41.41929406144814,-64.40250585629988,141.0,33.237423,39.003033,34.76179,30.67968,16.48
-41.41928642126905,-64.40251600612116,141.0,33.710033,39.813778,34.78424,30.833038,16.16
-41.419280691134134,-64.40252361848556,141.0,33.91557,40.314747,34.73374,30.958792,15.6
-41.41927496099871,-64.40253123084862,141.0,33.96762,40.81017,34.625603,31.02498,14.96
-41.419267320817355,-64.40254138066396,141.0,33.9377,41.658695,34.421425,31.129435,14.56
-41.41926159068074,-64.4025489930239,141.0,33.986183,42.58216,34.257366,31.306799,14.48
-41.41925586054362,-64.4025566053825,141.0,34.17932,43.863148,34.113956,31.421307,17.52
-41.419248220360004,-64.40256675519188,141.0,34.66557,46.27464,33.99056,31.398005,17.28
-41.4192424902217,-64.40257436754736,141.0,35.10846,48.661316,33.963917,31.495409,17.12
-41.41923676008287,-64.40258197990151,141.0,35.47711,51.342136,33.99619,31.689255,16.88
-41.41922911989699,-64.40259212970494,141.0,35.672577,53.8939,34.11919,31.971565,16.0
-41.419223389756986,-64.40259974205595,141.0,35.609917,54.213295,34.254803,32.026787,20.0
-41.419217659616464,-64.40260735440565,141.0,35.49838,54.29708,34.409885,32.130943,19.68
-41.41921001942832,-64.40261750420314,141.0,35.498837,55.931816,34.620686,32.256985,18.8
-41.41920428928662,-64.40262511654969,141.0,35.70784,59.54985,34.767475,32.239292,18.16
-41.419198559144405,-64.40263272889491,141.0,36.098618,65.90586,34.89868,32.21993,17.84
-41.41919091895399,-64.40264287868645,141.0,36.76444,57.161118,35.049507,32.340874,17.6
-41.41918518881059,-64.40265049102855,141.0,37.183075,52.303513,35.147503,32.5662,17.44
-41.41917945866667,-64.4026581033693,141.0,37.373306,49.35108,35.23449,32.644043,20.88
-41.419171818474,-64.4026682531549,141.0,37.253258,47.05653,35.33296,32.63679,20.64
-41.41916608832889,-64.40267586549254,141.0,37.04913,46.157646,35.3922,32.766163,20.48
-41.419160358183284,-64.40268347782884,141.0,36.923725,45.764034,35.43946,32.97051,20.08
-41.41915271798834,-64.40269362760849,141.0,37.050312,45.737362,35.492657,33.14477,18.96
-41.41914698784154,-64.40270123994166,141.0,37.400448,45.796574,35.53864,33.132862,18.4
-41.41914125769424,-64.4027088522735,141.0,37.91886,45.615566,35.605694,33.15323,18.16
-41.41913361749704,-64.4027190020472,141.0,38.647648,44.75953,35.7536,33.35754,18.0
-41.419127887348544,-64.40272661437591,141.0,38.989902,43.813423,35.923405,33.436478,21.6
-41.41912215719953,-64.40273422670329,141.0,39.02807,42.85973,36.149147,33.35698,21.28
-41.41911451700006,-64.40274437647105,141.0,38.72661,41.836266,36.528408,33.402893,21.12
-41.419108786849876,-64.40275198879529,141.0,38.463337,41.329086,36.851295,33.579155,20.96
-41.419103056699164,-64.40275960111822,141.0,38.33696,41.041656,37.179226,33.842793,20.64
-41.419095416497434,-64.40276975088003,141.0,38.50917,40.923534,37.573074,33.788967,24.32
-41.419089686345544,-64.4027773631998,141.0,38.903614,40.938606,37.804607,33.852478,24.24
-41.41908395619315,-64.40278497551827,141.0,39.46264,40.94238,37.971745,34.020756,24.0
-41.41907631598915,-64.40279512527412,141.0,40.230305,40.800728,38.116745,34.268948,23.12
-41.419070585835556,-64.40280273758945,141.0,40.585526,40.55485,38.2034,34.277283,22.24
-41.419064855681455,-64.40281034990345,141.0,40.61896,40.22949,38.30756,34.202995,21.76
-41.419057215475206,-64.40282049965336,141.0,40.280212,39.78419,38.520176,34.213596,21.6
-41.41905148531991,-64.40282811196424,141.0,39.966476,39.510735,38.754604,34.358067,21.52
-41.41904575516411,-64.40283572427377,141.0,39.773186,39.316547,39.054153,34.61013,21.44
-41.4190381149556,-64.40284587401773,141.0,39.839474,39.16925,39.52833,34.48855,24.88
-41.419032384798605,-64.40285348632413,141.0,40.155865,39.106564,39.90336,34.500866,24.8
-41.419026654641115,-64.4028610986292,141.0,40.661648,39.04489,40.256012,34.626217,24.72
-41.419019014430326,-64.40287124836723,141.0,41.454758,38.917946,40.64105,34.929592,24.48
-41.419013284271635,-64.40287886066918,141.0,41.928867,38.782387,40.853405,34.970028,28.08
-41.41900755411245,-64.40288647296978,141.0,42.126495,38.63119,41.017986,34.975178,28.08
-41.4189999138994,-64.40289662270186,141.0,41.934376,38.454784,41.22697,35.112957,22.08
-41.41899418373902,-64.40290423499935,141.0,41.61921,38.37285,41.4314,35.156223,22.08
-41.41898845357812,-64.4029118472955,141.0,41.339233,38.345055,41.718117,35.3007,22.08
-41.418980813362815,-64.40292199702162,141.0,41.202755,38.374996,42.26939,35.37645,25.44
-41.418975083200735,-64.40292960931465,141.0,41.333954,38.413876,42.819027,35.30474,25.36
-41.41896935303814,-64.40293722160634,141.0,41.659508,38.42919,43.47118,35.311974,25.36
-41.41896171282057,-64.40294737132652,141.0,42.30647,38.366703,44.431553,35.463383,25.44
-41.41895598265678,-64.40295498361507,141.0,42.82601,38.249184,45.134262,35.66288,25.68
-41.4189502524925,-64.40296259590231,141.0,43.23303,38.090023,45.733418,35.671455,28.56
-41.41894261227266,-64.40297274561654,141.0,43.43229,37.86945,46.276424,35.671448,28.72
-41.41893688210719,-64.40298035790065,141.0,43.325516,37.7406,46.498753,35.76199,28.8
-41.418931151941194,-64.4029879701834,141.0,43.103558,37.669098,46.63303,35.917446,28.96
-41.41892351171909,-64.40299811989169,141.0,42.82709,37.676506,46.81956,36.134243,31.2
-41.418917781551926,-64.40300573217134,141.0,42.73926,37.749763,47.05138,36.167564,31.84
-41.41891205138424,-64.40301334444965,141.0,42.796555,37.858345,47.403484,36.236782,25.84
-41.41890441115987,-64.40302349415198,141.0,43.099354,38.00697,48.071476,36.216515,26.0
-41.41889868099099,-64.40303110642716,141.0,43.457508,38.08244,48.69835,36.25862,26.24
-41.418892950821615,-64.40303871870101,141.0,43.862755,38.10396,49.3929,36.333015,26.72
