lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116769716481905,-65.09735328900041,20.270421329965096,36.762096,61.51465,40.323826,32.721924,18.64
-41.11676222933001,-65.09734918824367,20.272389693200484,36.669106,62.3459,40.25962,32.848465,18.56
-41.11675474217795,-65.09734508748785,20.274358055992504,36.570354,63.08095,40.142212,32.97786,18.56
-41.116744759308304,-65.09733961981487,20.276982539021702,36.431427,63.841923,39.903767,33.1516,18.56
-41.11673727215589,-65.09733551906122,20.27895090077689,36.322983,64.22587,39.67046,33.280796,18.48
-41.116729785003315,-65.09733141830851,20.28091926207506,36.21165,64.44285,39.401966,33.40554,18.4
-41.11671980213297,-65.09732595063967,20.28354374311928,36.058662,64.50138,39.009354,33.56245,18.24
-41.116712314980035,-65.09732184988913,20.28551210338063,35.939636,64.41073,38.702915,33.670868,18.16
-41.116704827826936,-65.09731774913952,20.287480463191777,35.81595,64.22752,38.395676,33.77401,18.08
-41.11669484495591,-65.09731228147483,20.29010494224421,35.64219,63.868458,37.99503,33.90737,18.0
-41.11668735780244,-65.0973081807274,20.292073301011705,35.50452,63.53251,37.70622,34.00786,18.0
-41.11667987064883,-65.09730407998089,20.294041659335832,35.360493,63.152237,37.42962,34.110737,18.0
-41.11666988777711,-65.09729861232034,20.296666136396468,35.15985,62.59102,37.081196,34.25363,18.0
-41.116662400623134,-65.09729451157601,20.298634493676946,35.004875,62.138897,36.835346,34.364647,18.08
-41.116654913469,-65.09729041083261,20.300602850507225,34.848385,61.66726,36.602604,34.479805,18.08
-41.11664493059659,-65.0972849431762,20.30322732558289,34.641666,61.01791,36.312157,34.552715,7.36
-41.11663744344209,-65.09728084243498,20.30519568136952,34.4914,60.522125,36.108746,34.4323,7.52
-41.11662995628744,-65.0972767416947,20.307164036705952,34.3479,60.02399,35.917213,34.30943,7.6
-41.11661997341434,-65.09727127404243,20.309788509796647,34.17065,59.364204,35.679382,34.15086,7.68
-41.11661248625932,-65.09726717330432,20.311756864089432,34.050373,58.87889,35.513344,34.039368,7.76
-41.116604999104155,-65.09726307256713,20.31372521793884,33.942245,58.40733,35.357086,33.936947,7.84
-41.11659501623035,-65.09725760491901,20.31634968903774,33.8182,57.80882,35.162754,33.81722,7.92
-41.11658752907481,-65.097253504184,20.3183180418435,33.740696,57.389015,35.026745,33.740696,8.0
-41.11658004191913,-65.09724940344992,20.320286394199066,33.676548,56.999115,34.89866,33.576767,20.24
-41.11657005904463,-65.09724393580593,20.32291086331299,33.61694,56.578686,34.739883,33.61214,8.16
-41.116562571888586,-65.09723983507403,20.32487921462491,33.588943,56.27746,34.627926,33.57743,8.24
-41.11655508473237,-65.09723573434306,20.32684756549345,33.5699,55.943405,34.539078,33.55672,8.24
-41.11654510185719,-65.09723026670322,20.329472032615584,33.544277,55.599087,34.406647,33.50903,8.32
-41.11653761470061,-65.09722616597442,20.331440382440476,33.540836,55.391827,34.320297,33.498444,8.4
-41.116530127543896,-65.09722206524656,20.333408731815172,33.54567,55.360985,34.24886,33.49562,8.48
-41.116520144668016,-65.09721659761085,20.336033196952336,33.565483,55.29545,34.17965,33.49791,8.56
-41.11651265751093,-65.09721249688516,20.338001545283387,33.589672,55.24751,34.14387,33.512615,8.56
-41.11650517035368,-65.09720839616041,20.339969893164234,33.616608,55.242107,34.120655,33.536842,8.64
-41.11649518747711,-65.09720292852886,20.342594356309604,33.6609,55.28572,34.116093,33.576447,8.64
-41.116487700319496,-65.09719882780627,20.344562703153628,33.695145,55.35548,34.127037,33.61388,8.64
-41.11648021316174,-65.09719472708461,20.34653104954745,33.72733,55.45153,34.147102,33.653828,8.64
-41.11647023028447,-65.0971892594572,20.34915551070785,33.76626,55.606125,34.185844,33.70569,8.56
-41.11646274312635,-65.09718515873772,20.35112385605803,33.791588,55.729996,34.221397,33.741512,8.56
-41.11645525596806,-65.09718105801917,20.35309220095801,33.813393,55.85504,34.26028,33.77383,8.48
-41.1164452730901,-65.0971755903959,20.355716660126614,33.837273,56.02193,34.315258,33.810555,8.4
-41.11643778593145,-65.09717148967954,20.357685003982947,33.851875,56.148754,34.357883,33.833454,8.32
-41.116430298772656,-65.0971673889641,20.359653347395906,33.864098,56.281353,34.40113,33.852715,8.32
-41.11642031589402,-65.09716192134496,20.362277804579534,33.87741,56.471535,34.45947,33.872955,8.16
-41.116412828734845,-65.0971578206317,20.36424614694885,33.88512,56.63132,34.50342,33.883907,8.08
-41.11640534157553,-65.09715371991936,20.366214488867957,33.89059,56.80728,34.547096,33.89059,8.0
-41.11639535869619,-65.09714825230436,20.36883894406662,33.893543,57.064583,34.603905,33.89197,7.92
-41.11556428302049,-65.09669307916607,20.58732205044688,42.286556,71.89601,41.906757,35.456768,18.16
-41.1147332054263,-65.09623791750911,20.805799645787197,39.06527,75.42911,41.62023,38.541336,6.48
-41.113899630176526,-65.09578140053287,21.10492699299777,40.38047,77.9408,42.371536,40.01864,6.64
-41.11306854873985,-65.0953262618713,21.380925705456082,47.85115,81.10048,46.3947,40.19586,18.08
-41.11223746538495,-65.09487113468928,21.613345342620843,40.673634,85.31089,41.76763,40.665554,8.24
-41.111403884357486,-65.0944146522897,21.802688868876892,55.362247,106.497826,49.42886,41.570206,17.76
-41.110572797160685,-65.09395954809945,21.947823992229093,43.677197,89.09224,44.945213,43.668484,7.76
-41.109741708045966,-65.09350445538696,22.270305350056777,45.29097,89.23318,46.031387,45.262592,8.48
-41.10890812124168,-65.0930480075586,22.63800964464245,54.878983,96.24104,51.831078,44.113194,18.64
-41.108077028285656,-65.09259293783427,22.9609737285775,44.697693,114.01824,46.28465,44.69536,8.16
-41.10724593341201,-65.09213787958589,23.240365438196523,50.32318,91.31466,49.738445,46.61315,19.2
-41.10641234083178,-65.09168146632332,23.47682882492053,52.17095,91.238144,51.293343,46.98175,18.88
-41.10558124211741,-65.0912264310595,23.70286560267508,46.553932,96.91943,47.720203,46.48621,8.72
-41.104750141485695,-65.09077140726983,23.972188434601097,53.439877,97.04632,51.407803,47.980015,19.12
-41.1039165431304,-65.09031502856762,24.286077794400168,53.692738,95.14655,51.986645,48.788807,19.04
-41.10308543865856,-65.08986002775889,24.642652604516957,48.354607,100.13456,49.106037,48.138264,9.36
-41.10225433226967,-65.0894050384225,25.04454187331764,53.28927,97.55954,52.093746,50.122627,19.12
-41.10142072814021,-65.08894869427523,25.304626798054237,58.98313,94.265175,54.267914,49.424957,20.08
-41.10058961791178,-65.08849372791619,25.523010650395484,50.10879,112.027275,51.011074,49.889584,9.44
-41.09975850576659,-65.08803877302768,25.741388996880907,52.008884,97.30432,52.02275,51.587326,10.24
-41.09892489586383,-65.08758246342994,25.960417603795086,68.78229,96.80057,55.535923,50.256626,20.32
-41.098093779879676,-65.08712753151516,26.178784922886898,53.547962,96.13452,52.950962,52.82698,11.36
-41.09726266197907,-65.08667261106913,26.397146736982357,51.633434,101.149216,52.126064,51.22626,10.0
-41.09642904630392,-65.08621633601548,26.61615876273492,57.643837,100.69326,54.984985,52.40358,20.48
-41.095597924564935,-65.08576143853958,26.834509551169354,61.024612,96.27969,55.944416,52.217304,20.72
-41.094766800909774,-65.0853065525306,27.052854835480552,53.431908,109.04513,53.362465,52.780342,10.72
-41.09393317946309,-65.08485031201563,27.271850282663554,53.957386,104.23734,53.755795,53.29301,10.88
-41.09310205197015,-65.08439544897318,27.490184543039497,62.449623,96.00798,56.681675,53.066147,21.2
-41.09227092256133,-65.08394059739587,27.708513300151672,59.583527,96.38282,56.30473,54.084995,20.64
-41.091437295343994,-65.08348439141415,27.927492171377644,54.53731,112.37406,54.367756,53.73502,11.12
-41.09060616209798,-65.08302956279974,28.14580990629397,55.647392,101.51946,55.09534,54.76717,11.52
-41.08977502693638,-65.08257474564869,28.36412213879918,64.08545,96.7856,57.48006,54.206787,21.52
-41.08894139394929,-65.0821185741948,28.583084436666997,61.08715,95.38946,57.17562,55.150234,20.8
-41.088110254951076,-65.08166378000304,28.80138564870895,55.928196,101.4953,55.5797,55.04145,11.44
-41.08727911403756,-65.08120899727282,29.0196813592129,56.58263,101.45797,55.835102,55.490974,12.0
-41.08644547528158,-65.08075286034135,29.23862708632145,62.73825,96.21753,57.860657,55.61988,21.28
-41.085614330532046,-65.08029810056684,29.456911778087903,64.563484,94.17413,58.539566,55.68356,21.92
-41.084783183867515,-65.07984335225208,29.67519096916901,58.058987,97.40524,56.854713,56.698223,12.88
-41.08394953934352,-65.07938724983757,29.894120128137633,57.155773,110.8018,56.498608,55.994854,12.08
-41.083118388843545,-65.07893252447491,30.112388302213837,60.465572,95.855034,57.924183,57.53155,19.6
-41.08228723642886,-65.07847781057019,30.3306509764778,68.4821,91.991135,59.264812,56.30878,22.32
-41.08145358613775,-65.07802174266726,30.549563569884914,61.7774,92.4417,58.59324,57.875443,20.96
-41.0806224298882,-65.07756705171104,30.76781522886974,58.498478,102.89932,57.453728,57.067314,12.72
-41.079791271724254,-65.07711237221096,30.98606138890863,59.06916,99.63092,57.79936,57.52183,13.12
-41.078957615666894,-65.07665633881419,31.14857647701428,63.61034,92.47585,59.292587,57.960236,21.84
-41.07812645366867,-65.07620168225901,31.264569173206944,68.38167,90.81865,60.119225,57.4476,22.8
-41.07729528975632,-65.07574703715817,31.33702553067979,61.816505,92.55717,59.192272,59.037277,18.64
-41.076461627933604,-65.07529103826212,31.430150842176253,59.509365,104.139915,58.29408,57.954647,13.12
-41.07563046018758,-65.07483641610258,31.539260160465382,60.406544,97.973564,58.81978,58.676277,13.76
-41.07479929052771,-65.07438180539559,31.648366730144424,65.10686,92.15644,60.099247,58.698128,22.16
-41.07396562294051,-65.07392584099487,31.757798186316002,68.430405,90.57952,60.78315,58.427303,23.04
-41.07313444944754,-65.07347125322556,31.866899250950944,62.704098,93.42867,59.883564,59.771866,18.32
-41.072303274041055,-65.07301667690703,31.975997567398714,60.540188,104.89914,59.181522,58.855442,13.36
-41.07146960069024,-65.0725607469962,32.17084149199506,61.42883,96.84399,59.564102,59.43717,14.16
-41.070638421451214,-65.07210619361175,32.38902711653499,65.43059,90.17769,60.723946,59.70332,22.0
-41.069807240298964,-65.07165165167625,32.60720724557369,69.265884,89.1916,61.484787,59.30576,23.2
-41.068973561185445,-65.07119575624992,32.82603705021104,64.60525,90.94327,60.812366,60.46546,20.56
-41.06814237620124,-65.0707412372449,33.044206172619894,61.951084,95.20501,60.166298,59.907772,14.08
-41.067311189304085,-65.07028672968706,33.26236980038699,62.08752,96.84137,60.208466,59.994785,14.32
-41.066477504428725,-65.06983086873981,33.48118305506294,64.747055,89.53897,61.129868,60.900112,20.16
-41.065646313700235,-65.06937638410885,33.69933567792596,69.62342,87.026794,61.97846,60.16275,23.76
-41.064815121059084,-65.06892191092325,33.917482807013506,67.819176,87.14133,61.995647,60.683014,23.36
-41.06398143042275,-65.06846608444968,33.93352629302877,64.15683,90.35186,61.231598,61.23095,16.8
-41.063150233950836,-65.06801163418737,33.894213499750116,62.822636,97.006485,60.89426,60.65599,14.48
-41.06231903556655,-65.06755719536864,33.898411494705556,63.750393,92.46254,61.24671,61.20045,15.76
-41.061485339170126,-65.06710140336331,33.946327573778404,67.03252,88.246185,62.094494,61.386784,22.16
-41.06065413695567,-65.06664698746427,34.037673317475765,70.23578,86.82621,62.66321,61.025463,23.6
-41.05982293282913,-65.06619258300698,34.22756020682457,67.13072,87.86228,62.35825,61.787712,22.0
-41.058989230673504,-65.06573682546451,34.44632382720961,64.39898,91.29901,61.800655,61.760433,16.08
-41.058158022717386,-65.06528244392334,34.66442696697383,63.937366,94.49307,61.676983,61.478786,15.12
-41.05732681284947,-65.06482807382213,34.88252461555465,65.29961,88.75452,62.20005,62.20005,17.44
-41.05649310493552,-65.0643723507371,35.05063584818349,68.76179,86.06841,62.941322,62.046215,23.28
-41.0556618912386,-65.06391800354841,35.0410711547798,70.72749,84.77226,63.442574,61.86924,24.24
-41.054830675630186,-65.06346366779788,35.01961801581337,67.880806,86.47421,63.000683,62.498634,21.92
-41.053996961958795,-65.06300797916488,35.04179747585556,65.194565,90.186295,62.552063,62.490494,16.16
-41.053165742521955,-65.06255366632325,35.10747522752571,64.78542,93.37683,62.348686,62.19231,15.44
-41.05233452117392,-65.06209936491803,35.21665086808771,66.033905,88.4703,62.869957,62.86768,17.28
-41.05150080174595,-65.06164371073166,35.4110188989811,69.1009,84.93391,63.56791,62.74956,22.8
-41.05066957657007,-65.06118943223173,35.629072578947785,71.41344,83.755295,63.97831,62.55703,24.4
-41.04983834948329,-65.06073516516639,35.847120770309495,68.93277,84.49784,63.78237,63.236767,22.88
-41.04900462429964,-65.06027954542125,36.032909123988276,66.60036,87.25297,63.26967,63.263035,17.52
-41.04817339338559,-65.05982530125763,36.14192772325727,65.73489,89.973404,63.194386,63.026432,15.84
-41.04734216056093,-65.0593710685268,36.11306210259487,66.69052,87.44938,63.38305,63.373463,17.52
-41.04650842962247,-65.05891548321746,36.02230715160581,68.94124,84.438065,64.08257,63.61257,22.48
-41.045677192971134,-65.05846127338476,35.93182071513212,71.663,83.67398,64.44823,63.24748,24.08
-41.044845954409475,-65.05800707498305,35.84133107674481,70.24267,84.69059,64.428856,63.623875,23.28
-41.044012217717075,-65.05755152410413,35.75056648151087,67.66302,87.4423,64.00647,63.99252,18.64
-41.04318097532934,-65.05709734859695,35.79663636182049,66.46672,90.94688,63.68895,63.57792,16.08
-41.042349731031564,-65.05664318451899,35.905635740532176,66.780334,89.30506,63.884834,63.82823,16.56
-41.041515988586106,-65.05618766806506,36.02189855070073,68.85439,85.98513,64.39754,64.22162,20.88
-41.04068474046282,-65.05573352687804,36.15671917716084,71.48645,83.76132,64.995735,63.97315,24.0
-41.0398534904298,-65.05527939711843,36.24804831456841,71.75763,83.977,65.04907,64.06813,24.16
-41.03901974223217,-65.0548239150841,36.34226040490611,69.12667,85.204384,64.76512,64.59572,20.8
-41.038188488374225,-65.05436980821183,36.45124605425072,67.57731,87.80681,64.43142,64.38457,16.96
-41.03735723260683,-65.05391571276517,36.56022896144833,67.41731,89.56964,64.432755,64.324,16.48
-41.036523478657905,-65.05346026514508,36.669536390271944,68.54635,85.40559,64.814995,64.80169,19.04
-41.03569221906617,-65.05300619258217,36.7785138053687,71.08178,83.24013,65.292336,64.705315,23.04
-41.03486095756528,-65.0525521314431,36.88748847874821,72.64045,82.58586,65.744774,64.62076,24.88
-41.03402719786593,-65.0520967182318,36.996787649459975,71.19343,82.900505,65.51655,64.98933,22.88
-41.03319593254128,-65.05164267997289,37.10575683159809,69.0967,84.56655,65.18645,65.17604,19.2
-41.03236466530777,-65.05118865313601,37.21472327244871,68.158066,87.28299,65.09797,64.98127,16.64
-41.03153089985888,-65.05073327432811,37.324014186344655,68.564896,86.174164,65.136345,65.10783,17.68
-41.030699628802196,-65.05027927036781,37.432975136816765,70.03962,82.90865,65.5819,65.48773,20.64
-41.029868355836925,-65.04982527782774,37.541933346434504,72.40667,81.278244,66.06502,65.3079,24.32
-41.029034584639376,-65.04936993341785,37.651216004807246,73.13002,80.88873,66.24865,65.34821,24.64
-41.02820330785153,-65.04891596375077,37.76016872490597,71.3073,81.68685,66.086685,65.75525,22.56
-41.027372029155394,-65.04846200550215,37.869118704576636,69.703514,83.474464,65.76326,65.76326,18.96
-41.02653825221004,-65.04800669548487,37.8475736284415,68.9889,85.1898,65.69038,65.62759,17.44
-41.025706969691896,-65.04755276010563,37.75701031510517,69.518845,84.759865,65.80344,65.79965,18.48
-41.024875685265776,-65.04709883614305,37.66644380385586,71.03606,82.84628,66.222466,66.04668,21.52
-41.024041902573515,-65.04664356051299,37.57560210892741,72.91425,81.86798,66.60965,65.89738,24.24
-41.02321061432596,-65.04618965941623,37.48502919273731,73.24875,82.244125,66.68585,65.92836,24.08
-41.02237932417071,-65.04573576973432,37.52341528885498,71.40559,83.19885,66.48485,66.30363,21.52
-41.021545535732415,-65.04528052848607,37.6326731884343,69.95637,85.16364,66.22198,66.221664,18.72
-41.020714241756316,-65.04482666166639,37.74160122515831,69.612236,86.378624,66.19123,66.14116,17.52
-41.019882945872816,-65.04437280625979,37.850526522743486,70.299385,84.53006,66.45579,66.454544,18.72
-41.01904915168935,-65.04391759938797,37.95977617198033,71.99137,82.07752,66.80028,66.54773,22.16
-41.0182178519856,-65.04346376683999,37.94098044934612,73.70132,80.89402,67.1771,66.40832,24.24
-41.017386550374724,-65.0430099457033,37.85038513554159,73.65246,81.49781,67.2217,66.5125,24.24
-41.01655275044698,-65.04255477320251,37.759514553072464,71.90045,83.24962,67.01303,66.84321,21.68
-41.01572144501643,-65.04210097492087,37.66891283733529,70.46266,85.75732,66.79032,66.78326,18.24
-41.01489013767904,-65.04164718804873,37.57830792567524,70.15338,87.27973,66.67384,66.63903,17.68
-41.014056332007904,-65.04119204991358,37.613908045834805,70.80341,85.36955,66.918976,66.91802,18.96
-41.01322502085142,-65.04073828589289,37.72281141080063,72.401985,83.28534,67.314316,67.04566,22.32
-41.01239370778841,-65.0402845332799,37.83171203791683,74.12966,82.18678,67.64049,66.928535,24.16
-41.01155989637474,-65.039829429505,37.94093694389216,73.87745,81.91013,67.75347,67.10734,24.32
-41.010728579493225,-65.0393756997399,38.049832087515874,72.39249,83.09814,67.457825,67.329445,21.28
-41.009897260705465,-65.03892198138071,38.03406705234116,71.156876,84.85864,67.29488,67.294815,18.96
-41.009063443550126,-65.03846691196067,37.943167595869745,70.91077,86.14839,67.29322,67.2751,18.08
-41.008232120944434,-65.03801321644578,37.85253709407787,71.6291,85.05187,67.46204,67.45784,19.36
-41.00740079643278,-65.037559532335,37.76190339786889,72.99394,83.48095,67.79685,67.54326,22.08
-41.006566973536685,-65.03710449726442,37.67099431974274,74.32277,83.331665,68.06498,67.41479,23.6
-41.00573564520769,-65.03665083599437,37.70379938644642,73.94226,83.538185,68.11879,67.61943,23.52
-41.00490431497303,-65.03619718612663,37.812675354703345,72.597885,84.595146,67.93422,67.85419,20.8
-41.00407048633702,-65.03574218540014,37.921875529060955,71.639175,85.993645,67.72785,67.72785,18.96
-41.0032391522856,-65.03528855836954,38.03074601640381,71.51139,85.86483,67.792435,67.78525,18.56
-41.00240781632881,-65.03483494273948,38.139613767619394,72.389496,84.388115,68.004486,67.98392,20.0
-41.00157398195376,-65.03437997635169,38.12656135889711,73.80117,83.066666,68.36094,68.05979,22.72
-41.00074264218081,-65.03392638355517,38.03590208455311,74.863914,82.65233,68.62331,67.96631,24.24
-40.999911300502745,-65.03347280215742,37.94523961727732,74.47005,83.23333,68.55531,68.07987,23.2
-40.99907746038955,-65.03301787010292,37.85430168318929,73.01132,84.62828,68.3736,68.28878,20.8
-40.9982461148959,-65.03256431153514,37.76363282098113,72.074524,86.784935,68.2065,68.20553,18.72
-40.997414767497446,-65.03211076436432,37.79341657765853,71.95878,87.51905,68.257675,68.245636,18.16
-40.99658092164699,-65.03165586663775,37.90259203203541,72.76214,85.61698,68.47302,68.45927,19.76
-40.99574957043352,-65.03120234229331,38.011437874700285,74.23898,83.78014,68.75844,68.48616,22.32
-40.99491821731556,-65.03074882934405,38.120280982523695,75.227615,82.847046,69.04135,68.45658,23.6
-40.99408436572869,-65.03029396594002,38.2294481994911,74.92346,82.98332,69.055855,68.61237,23.52
-40.99325300879628,-65.02984047581356,38.21900793025188,73.718925,84.3811,68.906006,68.81284,21.2
-40.99242164995967,-65.0293869970805,38.128316705399925,72.771774,86.06562,68.761444,68.761246,18.96
-40.99158779263727,-65.02893216799362,38.03734992887477,72.634964,86.714775,68.72168,68.71919,18.72
-40.99075642998681,-65.02847871207977,37.94665231208666,73.25339,85.76495,68.91446,68.8843,20.08
-40.98992506543244,-65.02802526755755,37.8559515043705,74.47408,84.86613,69.20421,68.941345,22.32
-40.98909120237538,-65.02757047278243,37.76497511670551,75.44482,84.55942,69.40149,68.897545,23.36
-40.98825983400772,-65.02711705107585,37.67426791804739,75.053375,85.22035,69.43191,69.04133,22.88
-40.98742846373644,-65.02666364075908,37.583557528964285,73.93942,86.81442,69.26519,69.17868,20.72
-40.98659459494561,-65.02620888029035,37.49257153165843,73.080574,88.4837,69.14509,69.14509,18.72
-40.98576322086163,-65.02575549278565,37.40185475263266,73.01469,88.90098,69.14791,69.14791,18.64
-40.98493184487432,-65.02530211666898,37.360876576144534,73.75787,87.793,69.323456,69.28114,20.0
-40.98409797035059,-65.02484739050126,37.389974495474725,74.90048,86.681854,69.64219,69.36329,22.16
-40.98326659055115,-65.02439403719308,37.462467064757604,75.69852,86.13698,69.79804,69.32164,22.96
-40.98243520884867,-65.02394069527115,37.57837472544061,75.178,86.12922,69.81496,69.49607,22.32
-40.981601328592916,-65.02348600339906,37.73823981319803,74.19595,86.93987,69.6917,69.63647,20.48
-40.980769943078904,-65.02303268428203,37.82909792305732,73.65465,87.858444,69.61742,69.61572,19.12
-40.979938555662144,-65.02257937654947,37.766203001438285,73.76867,87.64315,69.688225,69.68381,19.28
-40.97910466967522,-65.02212471896762,37.675188184222336,74.587875,87.02126,69.86296,69.756004,20.72
-40.978273278447524,-65.02167143403639,37.58444267306864,75.574715,86.58866,70.1266,69.79503,22.4
-40.97744188531734,-65.02121816048785,37.493693973474926,75.96362,86.74948,70.25626,69.848206,22.96
-40.97660799360013,-65.02076353719087,37.40266955261907,75.3165,87.57048,70.1629,69.953415,21.68
-40.97577659665959,-65.02031028644006,37.31191446708334,74.33924,88.78493,70.0326,69.988716,19.92
-40.974945197816865,-65.01985704707016,37.22115619360554,73.95917,90.05299,69.97533,69.971664,19.04
-40.97411130037027,-65.0194024580527,37.130122170613845,74.21875,89.96911,70.09479,70.08254,19.28
-40.97327989771775,-65.01894924147696,37.03935751218653,75.096,88.93531,70.295906,70.151375,20.88
-40.97244849316334,-65.01849603628034,36.94858966631678,75.9775,88.788475,70.508575,70.138115,22.24
-40.97161458998821,-65.01804148153698,36.85754604268992,75.97975,89.254524,70.60645,70.24907,22.32
-40.97078318162461,-65.01758829913096,36.76677181287165,75.234634,90.42409,70.48206,70.340836,20.8
-40.9699517713594,-65.01713512810228,36.67599439610381,74.42217,91.511,70.36676,70.34671,19.2
-40.96911786245659,-65.01668060762766,36.58494117333905,74.30311,92.23545,70.36638,70.36054,18.8
-40.96828644838277,-65.016227459386,36.45025826424829,74.823296,92.02717,70.51622,70.466995,19.6
-40.96745503240764,-65.01577432251989,36.314534349990296,75.74138,91.334816,70.75445,70.50574,21.52
-40.96662111777804,-65.01531983630863,36.22199491996976,76.25576,91.3906,70.883896,70.520195,21.84
-40.965789697994865,-65.01486672222597,36.17319261370327,75.76189,92.10316,70.880264,70.67024,21.04
-40.96495827631067,-65.01441361951707,36.13071764485869,74.99215,93.25206,70.729256,70.6801,19.44
-40.964124355955164,-65.01395916756383,35.92949064685257,74.60065,94.668015,70.726494,70.71417,18.72
-40.9632929304635,-65.0135060876348,35.63914559382228,74.89282,95.282005,70.81852,70.76894,19.2
-40.96246150307112,-65.01305301907776,35.3487968991661,75.64743,94.65017,70.98917,70.78602,20.56
-40.961627576990566,-65.01259860137712,35.05757262865364,76.114655,95.40672,71.14084,70.81321,20.96
-40.96079614579129,-65.01214555559639,34.76721664037747,75.79229,96.48829,71.112755,70.86414,20.32
-40.95996471269159,-65.01169252118584,34.585325975775355,74.958694,98.23897,70.99671,70.93614,18.72
-40.95913078088685,-65.01123813773246,34.494234371448556,74.59042,99.210724,70.93504,70.9165,18.08
-40.95829934398085,-65.01078512609465,34.4034123070833,74.94371,99.228,71.109726,71.04924,18.72
-40.95746790517469,-65.01033212582526,34.3125870582582,75.83867,97.88014,71.335915,71.069374,20.24
-40.95663396764667,-65.00987777661375,34.22148586229511,76.296074,98.64174,71.47795,71.134575,20.64
-40.95580252503478,-65.00942479911352,34.13065423549688,75.83728,99.68998,71.45543,71.21571,19.92
-40.95497108052304,-65.00897183297991,34.03981942474528,75.046036,100.40162,71.33681,71.275665,18.48
-40.954137137272596,-65.00851751800494,33.94870863863293,74.93242,101.28543,71.319405,71.29566,17.84
-40.95330568895571,-65.00806457463692,33.857867450904095,75.43919,100.7878,71.491905,71.38818,18.8
-40.95247423873925,-65.00761164263376,33.76702307971131,76.253555,100.38008,71.72642,71.41092,20.16
-40.951640289767255,-65.00715736188992,33.56957223838874,76.42728,100.41819,71.79627,71.49054,20.08
-40.95080883574624,-65.00670445264878,33.279172526175245,75.76634,103.17577,71.72854,71.55716,19.12
-40.94997737982594,-65.00625155477071,32.988769175166674,75.06355,104.042366,71.60118,71.5581,17.6
-40.949143425133265,-65.00579730825264,32.69749008702111,75.11127,104.31811,71.6438,71.58568,17.68
-40.948311965408976,-65.00534443313303,32.407079448067776,75.83463,105.691055,71.86389,71.6691,18.8
-40.94748050378571,-65.00489156937469,32.22134427303874,76.347244,104.59445,72.01534,71.66588,19.36
-40.94664654337323,-65.00443735707704,32.130204725479196,75.85496,107.083824,72.012566,71.79463,18.8
-40.945815077946556,-65.00398451607359,32.039334863906255,75.28814,107.07945,71.911,71.83715,17.52
-40.94498361062117,-65.00353168642964,31.948461820361512,75.2976,108.04291,71.954025,71.88759,17.44
-40.94414964448975,-65.00307750834703,31.857312688645138,75.951546,107.54704,72.17095,71.94897,18.56
-40.94331817336155,-65.00262470145441,31.66279486816999,76.51451,106.62873,72.342674,71.98345,19.12
-40.94248670033493,-65.0021719059195,31.37235874377336,76.126915,109.728264,72.3233,72.08589,18.48
-40.94165272848545,-65.00171776204657,31.037471714559253,75.43295,111.915985,72.17925,72.11843,16.88
-40.940821251656594,-65.00126498925941,30.732252087303284,75.33177,111.93373,72.19346,72.140656,16.56
-40.939989772929614,-65.0008122278282,30.470398581708032,75.93166,111.3616,72.4011,72.17864,17.92
-40.93915579536293,-65.00035811815958,30.26895706453808,76.330986,112.4232,72.60048,72.21644,18.4
-40.9383243128343,-64.99990537947257,30.062599707162022,75.88235,112.87519,72.509384,72.31089,17.36
-40.937492828407805,-64.9994526521397,29.812873864598586,75.40449,113.81379,72.42575,72.35138,16.24
-40.93665884512481,-64.99899857667003,29.518835551484152,75.633415,113.124954,72.54409,72.41772,16.48
-40.93582735689724,-64.9985458720778,29.182246962862685,76.212494,115.899895,72.7541,72.41855,17.44
-40.93499586677214,-64.99809317883792,28.894729701630006,76.04299,116.418945,72.775314,72.52121,17.12
-40.93416187777368,-64.99763913756185,28.76545766523294,75.41251,119.65354,72.69424,72.59133,16.0
-40.933330383848066,-64.99718646705904,28.674540043759226,75.629395,120.74323,72.75938,72.633644,16.08
-40.93249888802521,-64.99673380790684,28.583619242801735,76.30136,117.10628,73.02582,72.73392,17.04
-40.931664893312174,-64.996279800819,28.492422212754935,76.35036,114.89706,73.11024,72.8416,16.88
-40.93083339368936,-64.99582716440027,28.301509518510827,75.81587,122.535225,73.00819,72.86493,16.0
-40.930001892169614,-64.99537453933036,28.01101880581019,75.73736,117.82475,73.09271,72.95907,15.84
-40.92916789174286,-64.9949205664254,27.719652098154683,76.33541,118.856415,73.26785,73.02615,16.24
-40.92833638642375,-64.99446796408543,27.42915410657809,76.31062,120.83617,73.375084,73.044304,16.24
-40.92750487920797,-64.9940153730925,27.13865248130868,75.75205,119.40689,73.263916,73.12438,15.44
-40.92667087306838,-64.99356143436505,26.941785412313024,75.8561,124.91558,73.36606,73.20687,15.36
-40.925839362053836,-64.99310886609848,26.809380030129198,76.41455,120.916885,73.597466,73.27643,16.16
-40.92500784914289,-64.99265630917716,26.633621161355663,76.31139,121.648926,73.65124,73.34997,15.68
-40.924173837291335,-64.99220240462188,26.41378701022269,75.92386,123.07506,73.56882,73.43246,14.96
-40.9233423205822,-64.99174987042336,26.151195434424206,76.19147,120.923485,73.75734,73.52542,15.12
-40.92251080197696,-64.99129734756833,25.862522569312148,76.499664,124.39904,73.92393,73.575874,15.68
