lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1416134017582,-65.06689772214429,30.67250296798976,67.18876,93.85171,59.342644,55.17983,23.52
-41.14225115197476,-65.06605348111607,30.879964880598422,66.08237,91.97859,58.997684,55.76376,23.2
-41.142886986529554,-65.06521175147175,31.02506451988001,58.894062,97.00828,57.661568,57.52377,13.28
-41.14352281486344,-65.0643700055675,31.156921821216688,57.659813,112.26854,56.580433,56.12994,12.88
-41.14416054634252,-65.06352571556397,31.50765657947114,58.72537,97.29402,57.629128,57.313324,12.88
-41.14479636221515,-65.06268393708942,31.911710247256373,64.08974,91.01964,59.1609,57.118923,23.28
-41.14543217186611,-65.06184214235336,32.31577172056615,72.55986,88.68081,60.81709,56.496994,24.8
-41.146069884605396,-65.06099780336982,32.72105443266602,64.30078,88.79024,59.596016,57.903065,23.52
-41.146705681793584,-65.06015597606033,33.08074965970455,60.126602,93.42457,58.59548,58.35703,14.08
-41.14734147275933,-65.05931413248777,33.3011364805876,59.700314,103.70636,58.04104,57.675797,13.84
-41.14797916675652,-65.05846974451951,33.459270254704464,61.08949,91.14253,58.90687,58.823803,15.12
-41.14861494525796,-65.0576278683704,33.61389259120633,65.340935,87.731606,60.42363,58.471367,24.64
-41.1492507175362,-65.05678597595666,33.83018069949341,73.91853,85.02469,61.575417,57.872288,25.52
-41.14988839278899,-65.05594153899897,34.14806133067636,66.93642,84.32632,61.251278,58.82933,25.6
-41.150524152601385,-65.05509961400556,34.552185327513186,62.84453,87.153625,59.880817,59.88069,17.36
-41.15115990618982,-65.05425767274592,34.956317132139205,61.284065,92.56586,59.500774,59.157513,14.48
-41.15179756269591,-65.0534131867941,35.36167038901145,62.0883,89.55589,59.672688,59.50141,15.52
-41.15243330381698,-65.05257121295166,35.69165974825618,64.62067,82.69357,60.83218,60.506943,22.64
-41.153069038713305,-65.05172922284146,35.868522467975254,69.671326,79.577774,62.41094,59.362724,26.8
-41.15370667647039,-65.0508846878908,36.01015141610234,76.47149,79.5793,62.861835,59.189056,27.2
-41.15434239889781,-65.05004266519465,36.21312084169162,67.97531,79.35325,62.44135,60.20735,26.8
-41.154978115099745,-65.0492006262292,36.47776306553061,64.637695,82.06912,61.274284,61.273357,18.0
-41.155615734105524,-65.04835604227497,36.80515177898104,63.29596,86.89988,60.664013,60.49683,16.08
-41.156251437837014,-65.04751397072043,37.19329410437666,63.450245,84.29024,60.96678,60.743595,15.92
-41.15688713534225,-65.046671882895,37.597496260584734,65.44869,78.44869,61.68981,61.65408,20.16
-41.15752473559442,-65.04582724993253,38.0029200825702,69.46829,74.196106,63.147366,60.977245,28.08
-41.15816042062768,-65.04498512951488,38.40713788303984,76.42167,71.68649,64.651375,60.345592,29.44
-41.158796099433935,-65.04414299282479,38.811363494286354,76.90667,70.97852,64.58144,60.62551,29.68
-41.15943368093018,-65.04329831084935,39.13398005828671,69.72386,71.05801,63.830235,61.738434,28.88
-41.160069347262926,-65.04245614156393,39.33641046644637,67.00631,72.87759,62.886448,62.812943,22.56
-41.16070500736788,-65.0416139560045,39.478925147847164,66.05071,76.57853,62.165497,62.137398,18.72
-41.16134257010592,-65.04076922501137,39.65214001081651,65.969475,76.21512,62.29678,62.239132,18.32
-41.16197821773583,-65.03992700685346,39.88660655838525,66.98362,71.991486,63.04015,63.034637,20.56
-41.1626138591372,-65.03908477241997,40.23930928860204,69.98765,69.077545,63.986877,62.616726,28.64
-41.163251403114714,-65.03823999240447,40.64480369604157,75.36917,66.99523,65.31151,61.912865,30.8
-41.163887032039504,-65.03739772536939,41.04909187288153,80.81013,66.07865,66.35573,61.721222,31.92
-41.16452265473498,-65.03655544205715,41.45338786275621,76.881516,66.24385,65.960724,62.21735,31.84
-41.16516017994968,-65.03571061301456,41.858905803200614,72.03683,67.277824,65.05218,63.20189,30.24
-41.16579579016705,-65.03486829709759,42.22492067019648,69.501976,68.72557,64.4356,64.133446,26.8
-41.16643139415435,-65.03402596490193,42.51949904645123,68.81374,70.56451,63.953182,63.94614,21.92
-41.167068900603894,-65.03318108682753,42.75301336078215,69.211586,71.138145,63.888393,63.858646,22.56
-41.16770449211157,-65.032338722024,42.92406444078183,70.08426,68.873726,64.49042,64.34943,25.2
-41.16834007738838,-65.0314963409402,43.03344314917381,71.72162,66.810715,65.65212,64.077095,31.84
-41.168977565070485,-65.03065141382928,43.28732141213848,75.33202,65.674835,66.7049,63.36953,32.88
-41.16961313786613,-65.02980900013448,43.69167998564188,83.39086,65.00134,67.56064,63.089836,33.04
-41.170248704430165,-65.02896657015786,44.09604637441734,82.1674,64.67993,68.141,63.1989,34.4
-41.17088617334253,-65.02812159400571,44.501634927450596,77.286934,65.04885,67.73411,63.76185,34.64
-41.17152172742386,-65.02727913141496,44.90601697101275,74.93287,66.21236,66.62381,64.601616,32.88
-41.17215727527281,-65.02643665254081,45.31040683060411,73.077866,67.56526,65.95352,65.20786,30.4
-41.17279472541313,-65.02559162734272,45.71601892568716,71.98498,68.21869,65.83628,65.57,27.68
-41.17343026077785,-65.02474911585132,46.12042444155907,72.122925,68.09114,66.02958,65.741516,28.48
-41.17406578990941,-65.02390658807495,46.52483777421733,73.48755,67.29783,66.42405,65.6322,31.28
-41.17470322127538,-65.02306151382622,46.930473413608006,75.75687,66.056984,67.33411,65.26535,34.88
-41.17533873792119,-65.02221895342946,47.33490240405429,78.61622,64.94454,68.85761,64.67934,37.36
-41.17597424833308,-65.02137637674618,47.73933921203047,82.86077,64.35736,70.59105,64.25104,38.4
-41.17661166092237,-65.02053125344209,48.14499839799342,93.83597,64.245285,71.52047,64.20437,39.04
-41.177247158846974,-65.01968864413527,48.54945086526509,88.756874,64.45585,71.66672,64.43724,39.28
-41.17788265053689,-65.01884601854039,48.95391115081016,82.47238,64.916916,70.87321,64.91023,39.6
-41.17852004434721,-65.01800084617624,49.35959388560319,79.70774,65.61049,69.84269,65.595116,39.36
-41.17915552354828,-65.01715818795468,49.76406983195126,78.47538,66.33113,68.97849,66.22978,38.08
-41.179790996513916,-65.01631551344347,50.168553597329876,78.276146,66.77668,68.629074,66.577774,37.28
-41.18042837154297,-65.01547029201454,50.57425988321763,78.28377,66.758194,68.963974,66.62442,37.52
-41.18106383201824,-65.01462758487355,50.978759310893096,79.155525,66.500946,69.727585,66.4993,39.44
-41.1816992862573,-65.01378486144134,51.38326655835625,81.234825,66.12167,71.08764,66.050705,41.6
-41.182336642502754,-65.01293959094292,51.78899639759655,84.32396,65.86614,72.91933,65.61723,42.56
-41.18297208424991,-65.01209683487778,52.19351930886404,90.65493,65.863014,75.02055,65.36212,43.44
-41.18360751976009,-65.01125406251985,52.59805004066957,96.32846,66.025475,76.40763,65.35765,43.84
-41.18424485721965,-65.01040874294725,53.003268607299134,90.30578,66.45182,75.43422,65.69357,44.16
-41.1848802802364,-65.00956593795327,53.3820658333722,86.20122,66.90093,73.5661,66.30794,44.0
-41.18551569701539,-65.00872311666495,53.83667132406125,83.90557,67.30384,72.16564,66.98925,42.88
-41.18615301568676,-65.00787774801343,54.39540475792344,82.943405,67.72824,71.37047,67.54533,42.56
-41.18678841997079,-65.0070348940859,54.952471671301126,82.47576,67.93874,71.42895,67.778656,42.72
-41.1874238180163,-65.00619202386248,55.502842165082285,82.69858,68.08527,72.11502,67.69163,44.16
-41.188061117897156,-65.00534660612735,55.93069207231984,84.590096,68.31339,73.40064,67.310394,45.36
-41.18869650344616,-65.0045037032616,56.295475353381775,87.69216,68.50956,75.87618,66.8319,46.64
-41.189331882755894,-65.00366078409839,56.59856474679833,90.86151,68.858765,79.9453,66.50497,47.52
-41.18996916384394,-65.00281531727491,56.91692319101495,91.966354,69.35467,82.92911,66.49138,48.16
-41.19060453065563,-65.00197236546623,57.29835197310915,90.39661,69.61033,79.85921,66.88704,48.16
-41.19123989122727,-65.00112939735851,57.85546320200898,88.92904,69.680725,76.081604,67.60997,47.52
-41.19187715352018,-65.00028388144199,58.414253792239755,87.06862,69.68796,74.163704,68.332085,46.96
-41.192512501592255,-64.99944088068568,58.97137769256423,85.58522,69.66959,73.43927,68.79998,46.32
-41.19314784342351,-64.99859786362877,59.52850791938218,85.91043,69.87429,73.58093,68.917274,46.64
-41.193785086919,-64.99775229861449,60.047537018833886,87.26291,70.41973,74.444855,68.79056,48.4
-41.19442041624912,-64.99690924890587,60.363777755345914,89.40062,71.23887,76.72691,68.23953,50.0
-41.195055739337704,-64.99606618289506,60.61831758897664,91.95665,72.411835,81.18053,67.75224,50.96
-41.19569296403345,-64.9952205687783,60.81164180815528,92.84512,73.764435,89.85911,67.44614,52.0
-41.196328274619354,-64.99437747011264,60.942591900243414,92.83036,74.12977,85.670006,67.64314,52.08
-41.19696357896294,-64.99353435514325,61.03991634505599,93.15515,72.99085,79.43147,68.316605,51.6
-41.19760078485662,-64.99268869191931,61.23540367980152,94.09938,71.62496,76.30481,69.20609,50.16
-41.19823607669601,-64.99184554429192,61.49868958457054,92.20171,71.09044,74.98533,69.677444,47.84
-41.198871362292294,-64.99100238035925,61.73746278962499,90.278824,71.20511,75.2077,69.78086,48.24
-41.19950854938161,-64.9901566680234,61.91497014761152,90.09813,72.26905,76.54624,69.56892,50.64
-41.200143822472164,-64.9893134714296,62.06476688200115,90.98226,73.87689,79.225655,68.997826,52.4
-41.20077908931884,-64.98847025852893,62.26713797816025,92.49836,75.43694,85.13667,68.58072,52.64
-41.201416257601494,-64.98762449707647,62.47012072675258,92.546776,76.34108,97.94543,68.580795,53.04
-41.20205151194091,-64.98678125151154,62.67249966233423,92.33782,76.0347,84.18433,68.92539,53.36
-41.2026867600357,-64.98593798963819,62.87488251193997,90.8141,74.48759,79.40302,69.64721,52.64
-41.20332390950936,-64.98509217906441,63.0,92.093956,73.15565,77.09235,70.45553,50.72
-41.20395914509534,-64.98424888452367,63.0,93.96137,72.40288,76.21127,70.720406,48.88
-41.20459437443592,-64.98340557367293,63.0,96.09398,72.56008,76.74726,70.60507,49.2
-41.20523150509828,-64.9825597139731,63.0,97.104294,73.811,78.759796,70.283966,51.84
-41.205866721928516,-64.98171637045184,63.0,97.7523,76.19858,82.46772,69.62062,53.68
-41.20650193251259,-64.98087301061899,63.09047747654799,99.05088,78.214424,91.44418,69.33314,54.0
-41.20713904436135,-64.98002710178842,63.29349559588495,98.596085,77.64735,89.68923,69.63294,53.92
-41.20777424243354,-64.97918370928194,63.495909797440845,96.434364,75.75252,81.75811,70.638596,53.68
-41.2084094342588,-64.97834030046232,63.69832791414974,93.813,75.29016,79.623314,71.304504,52.88
-41.20904652729164,-64.97749434249627,63.901357826001814,88.30147,74.97667,78.771034,71.79576,50.96
-41.20968170660347,-64.97665090099987,64.10378378513802,90.21795,74.82753,78.88752,72.09947,50.24
-41.21031687966761,-64.97580744318876,64.30621365980579,94.621826,75.57866,79.330956,71.93898,52.32
-41.210953953882225,-64.97496143608254,64.44358743538685,101.54737,76.84953,82.72818,71.540306,53.6
-41.211589114431405,-64.9741179455915,64.5114315792427,102.22535,80.51214,91.389114,71.12085,55.2
-41.21222426873211,-64.97327443878422,64.51756069406633,113.321106,83.449356,95.286446,71.05008,56.48
-41.21286132412618,-64.9724283825331,64.48203863094031,103.64507,80.68564,87.68893,71.88917,55.76
-41.21349646591041,-64.97158484304273,64.49710897215735,104.95606,77.293365,83.234795,73.01085,53.44
-41.214131601445395,-64.97074128723455,64.57390390063733,105.86944,76.35144,80.48318,73.44529,50.8
-41.21476863801661,-64.96989518183382,64.72515638499178,95.1917,76.140495,80.04205,74.02421,50.48
-41.21540376103356,-64.96905159333943,64.92761762364574,93.067665,77.41528,81.10628,73.823105,52.56
-41.21603887780052,-64.96820798852566,65.13008277894994,93.90229,79.30562,83.419075,73.586075,54.72
-41.21667589554657,-64.96736183397061,65.33315987216186,93.37213,81.229126,86.29577,73.38914,55.92
-41.21731099979395,-64.9665181964675,65.53563287290834,96.36836,84.20077,96.30658,73.22666,55.68
-41.217946097790566,-64.96567454264346,65.73810979068024,99.45252,84.9534,92.95949,73.510605,56.48
-41.21858309670914,-64.96482833892935,65.94119868206548,99.83125,82.80162,85.70209,74.03431,56.88
-41.21921818218464,-64.96398465241282,66.14368344603339,97.214066,79.838264,83.48579,75.22116,56.0
-41.2198532614086,-64.96314094957377,66.34617212740531,99.761894,78.561485,82.945,75.45033,50.88
-41.22049024149738,-64.96229469669592,66.54927281808936,104.71457,78.33581,82.609665,75.531715,50.48
-41.22112530819871,-64.96145096116125,66.75176934641104,109.4067,79.482155,83.77456,75.75413,54.08
-41.221760368647715,-64.96060720930251,66.95426979250847,103.51625,82.76083,86.90651,75.16197,56.88
-41.222397329904396,-64.9597609072562,67.15738228362366,99.79733,87.43612,93.76716,74.78588,58.16
-41.22303237782924,-64.9589171226987,67.3598905774246,98.20576,89.425446,109.01673,75.04544,58.4
-41.22366741950098,-64.95807332181556,67.56240278937645,100.7043,85.83034,93.495964,75.79843,57.36
-41.224304361923245,-64.95722697059605,67.76552708205851,101.40178,83.47706,87.35416,76.51516,55.76
-41.22493939106928,-64.95638313701103,67.9680471424642,100.322426,81.721466,84.33678,77.30221,55.44
-41.22557441396146,-64.9555392870988,68.1705711213994,100.3088,81.13833,83.78986,77.760056,53.92
-41.226211337547,-64.95469288670138,68.37370721678064,100.755516,81.68937,85.05677,77.4107,53.28
-41.22684634791192,-64.95384900408412,68.57623904492341,101.13611,82.9043,87.28287,77.35416,54.88
-41.22748135202223,-64.95300510513809,68.77877479197085,101.59428,85.79361,91.06827,76.99297,58.24
-41.22811825676872,-64.95215865555807,68.98192269117679,103.78344,91.54481,99.62202,76.55944,59.84
-41.22875324835023,-64.95131472390388,69.18446628818214,106.37958,94.150154,100.070625,76.778206,60.24
-41.22938823367636,-64.95047077591934,69.38701380447073,108.86719,87.364944,91.623085,77.57874,59.84
-41.23002511958149,-64.94962427715197,69.5901735086405,109.07073,84.51789,88.899155,78.67342,56.56
-41.230660092377285,-64.94878029645615,69.79272887563734,105.744484,83.657104,87.64668,78.66393,53.52
-41.23129505891693,-64.9479362994284,69.99528816229599,103.858955,83.45673,86.532166,79.12965,54.16
-41.23193192597838,-64.94708975146898,70.19845967255851,105.72938,84.18464,86.57736,79.42916,57.36
-41.23256687998615,-64.94624572172683,70.40102681067575,106.07373,86.25921,88.4802,79.01541,58.72
-41.233201827737,-64.94540167565118,70.60359786882997,104.87697,89.929924,93.5699,78.691414,59.28
-41.23383867595246,-64.94455507849499,70.80678118631755,103.9503,95.90057,109.82757,78.52952,59.92
-41.234473611169896,-64.94371099970178,71.01872019337499,102.9984,94.951645,98.67891,78.71088,61.52
-41.23510854012964,-64.94286690457352,71.4238858549392,105.38316,90.458755,92.73829,79.35726,61.2
-41.23574536949678,-64.94202025821585,71.83027610662232,107.1974,87.18491,89.7559,80.350296,59.84
-41.236380285921584,-64.9411761303669,72.23545747411866,109.139114,85.857155,88.81886,80.73112,55.28
-41.237015196087924,-64.94033198618133,72.64064668318964,111.669395,86.203964,89.28844,80.41407,54.72
-41.23765200660445,-64.93948529061744,73.02353027692949,111.019745,87.55724,90.65724,80.67035,56.56
-41.23828690423429,-64.93864111370804,73.2261327351848,110.197754,89.44312,91.94057,80.58162,62.16
-41.238921795604895,-64.93779692046046,73.428739114606,113.11991,92.337494,94.027885,80.15839,63.68
-41.2395585872685,-64.93695017568565,73.63195786055927,116.28044,99.25588,101.13138,80.161835,63.28
-41.24019346610108,-64.9361059497111,73.83457209445062,112.00793,101.597725,104.130196,80.46449,62.48
-41.24082833867365,-64.9352617073968,74.03719024988304,110.93075,92.64582,94.08764,81.06595,62.64
-41.241465111481986,-64.93441491340636,74.24042080759067,108.52786,89.76882,91.26168,81.904,62.56
-41.242099971515,-64.93357063836194,74.44304681825037,107.820045,88.73848,90.31801,82.37212,59.44
-41.24273482528725,-64.93272634697622,74.64567675082289,108.47788,88.63828,90.57973,82.26205,56.56
-41.24337157923802,-64.93187950376542,74.8489191214172,110.17038,89.23834,91.41848,82.26269,57.2
-41.24400642046915,-64.93103517964646,75.05155690996736,111.00317,91.13297,93.52776,82.30713,60.32
-41.244641255438744,-64.9301908391846,75.2541986208123,111.55066,94.549034,96.96069,81.91268,63.76
-41.24527799052962,-64.92934394674873,75.4574528054222,112.56326,99.33006,101.24044,81.562065,65.6
-41.24591281295657,-64.92849957355048,75.66010237300193,112.9129,102.78902,106.10901,81.75935,65.68
-41.2465476291212,-64.9276551840078,75.86275586324484,115.13956,100.93879,105.21138,82.375885,64.56
-41.247184345349886,-64.92680824234213,76.06602186300603,115.238205,94.9535,96.51748,82.895515,62.32
-41.24781914897032,-64.92596382005993,76.26868321073403,116.468765,91.47458,92.59743,83.63197,61.92
-41.248453946327686,-64.92511938143171,76.47134848150719,115.91912,90.12933,91.11692,84.184265,60.88
-41.24909064369185,-64.92427239053153,76.67462629755202,115.09256,90.70457,91.79409,84.04381,58.88
-41.24972542850348,-64.92342791916066,76.87729942656063,114.23142,92.47082,93.76618,83.726654,59.6
-41.250360207051266,-64.9225834314422,77.07997647898954,113.948395,95.16506,96.826355,83.764145,62.24
-41.250996885548595,-64.92173639130279,77.28326611245032,114.17594,98.15809,99.890625,83.45499,65.68
-41.2516316515491,-64.92089187083853,77.48595102387183,114.09951,102.71796,104.48105,83.14875,67.04
-41.252266411285,-64.92004733402513,77.68863985908882,114.63722,105.26564,106.55938,83.31955,67.36
-41.252903070913156,-64.91920024464177,77.89194131109447,114.16672,101.503914,103.058876,83.90677,66.56
-41.25353781810024,-64.91835567507943,78.0946380060578,113.84726,97.92026,99.0507,84.61163,63.92
-41.25417255902194,-64.91751108916638,78.29733862518839,114.92792,95.1999,95.864395,84.92151,61.92
-41.25480919977863,-64.91666395053434,78.50065189687803,114.82863,93.21768,93.67044,85.333626,61.68
-41.25544392814996,-64.91581933186922,78.70336037650868,115.70968,92.663994,93.05885,85.765656,62.0
-41.25607865025514,-64.91497469685181,78.90607278068515,122.349304,93.73225,94.105644,85.55169,62.16
-41.256715272138045,-64.91412750896639,79.10939787318772,127.13674,97.0337,97.46864,85.1817,63.28
-41.25734998169133,-64.91328284119376,79.31211813861802,127.7655,102.52072,103.00303,85.009514,65.76
-41.257984684977686,-64.9124381570673,79.51484232896928,126.230515,105.58683,105.970604,84.743256,68.48
-41.25862128798447,-64.91159091992377,79.7181792434171,121.41609,104.794716,104.92135,84.750755,69.36
-41.25925597871739,-64.91074620303894,79.92091129577595,120.373215,105.21784,105.21784,85.20652,68.8
-41.25989066318261,-64.90990146979871,80.2472945468619,120.761116,102.50499,102.27921,85.833046,66.48
-41.260527247310975,-64.90905418339236,80.64531376229279,119.15765,98.729996,98.38217,86.35383,64.48
-41.26116191922121,-64.90820941739064,80.96473011377996,117.53528,96.4435,96.08367,86.712746,63.6
-41.261796584862985,-64.90736463503193,81.22238972465436,116.12178,95.55238,95.13434,86.9552,63.84
-41.26243315011059,-64.90651729935803,81.41878700209756,116.127846,95.84037,95.37654,87.09714,64.8
-41.263067803195845,-64.90567248423469,81.59052087990017,117.07545,97.52985,96.92071,86.95534,65.52
-41.26370245001185,-64.90482765275281,81.82197042242385,119.713486,101.29624,100.3842,86.610855,66.56
-41.264338996376395,-64.90398026780663,82.11616859936395,123.00766,109.29257,107.219124,86.39854,68.48
-41.26497363063434,-64.90313540355697,82.42498671797692,124.521645,108.899124,107.68703,86.27186,70.56
-41.26560825862228,-64.90229052294721,82.66679855335951,130.78638,105.23005,104.096985,86.35563,71.84
-41.26624478610143,-64.90144308872404,82.8161812899067,135.43951,106.23504,104.61458,86.860245,71.28
-41.26687940152976,-64.90059817534336,83.00179898024516,141.84842,107.21734,104.794304,87.298615,68.16
-41.26751401068731,-64.89975324560102,83.24919369443779,134.97382,102.29464,100.73062,87.5563,65.92
-41.26815051927876,-64.89890576209612,83.55938779676663,131.49611,99.00992,97.61369,88.11529,65.76
-41.268785115875154,-64.89806079957972,83.92267998595594,123.392044,97.7159,96.32934,88.56574,66.08
-41.269419706200004,-64.89721582070008,84.00747357974035,120.66449,98.05255,96.73078,88.512375,66.88
-41.27005619590143,-64.89636828790876,84.05812392131594,120.26639,99.9309,98.532524,88.257065,67.04
-41.27069077366359,-64.89552327625192,84.10862805603901,120.02062,103.851295,101.756805,88.04742,68.0
-41.27132534515343,-64.89467824823026,84.15913762367533,122.53869,110.46726,106.55576,87.87697,70.0
-41.2719618159625,-64.89383066614779,84.2098043292917,122.22893,111.644135,108.89999,87.69161,71.6
-41.27259637488809,-64.89298560534581,84.42967734884893,124.339165,107.70928,106.019554,87.729355,72.56
-41.27323092754061,-64.89214052817745,84.74341279164794,125.32572,107.67239,105.167534,88.15703,72.4
-41.273867379455005,-64.89129289679911,85.04485601973934,126.934395,108.679344,104.67002,88.73085,70.24
-41.274501919541734,-64.89044778684728,85.28353541170961,127.20566,105.54221,102.64945,88.90065,67.68
-41.2751364533546,-64.88960266052749,85.46044535865727,127.85899,101.96267,99.77,89.16245,66.8
-41.27577288637202,-64.88875497984856,85.6495914277956,128.82509,100.01345,97.98624,89.733894,67.2
-41.276407407617555,-64.88790982074217,85.90035286479532,141.09842,99.6423,97.45509,90.00589,67.76
-41.277041922588474,-64.88706464526625,86.21290118203827,134.47981,100.837906,98.55937,89.7427,67.44
-41.27767833670658,-64.886216915282,86.50050618634874,129.71138,103.94925,101.069214,89.43838,68.32
-41.278312839108615,-64.88537170701635,86.7188929944949,128.06042,108.73834,104.46143,89.341965,69.92
-41.278947335235266,-64.8845264823796,86.86185979692337,128.54523,111.48793,106.429794,89.27046,72.72
-41.279583730451726,-64.88367870308531,87.06732250744494,127.111565,110.5492,106.83018,89.12394,74.48
-41.28021821400796,-64.88283344565566,87.33405169124423,128.17485,110.40543,107.38011,89.20216,74.48
-41.28085269128801,-64.8819881718534,87.66257060955266,127.694756,113.431786,108.25853,89.53089,73.92
-41.281489067600525,-64.88114034324434,87.9689414329947,127.87519,113.93982,106.86305,89.963646,72.24
-41.282123532308624,-64.88029503664602,88.0195434866481,126.80884,107.668396,103.79756,90.22914,70.8
-41.282757990739775,-64.87944971367348,88.07015097658103,128.54588,104.03226,101.20418,90.48183,70.08
-41.28339434814601,-64.87860183574494,88.1209159019329,127.8565,102.67443,99.70278,90.87671,70.08
-41.28402879400367,-64.87775647997324,88.17153428130386,128.3202,102.769806,99.39726,91.167465,69.12
-41.284663233583615,-64.87691110782573,88.25601804072627,134.97368,103.88639,100.23268,90.96885,68.32
-41.285299572081236,-64.876063180573,88.51089551164807,132.71007,106.29534,102.17351,90.65278,68.96
-41.28593399908614,-64.8752177756232,88.8398772160942,129.90341,109.5203,104.169914,90.6682,70.32
-41.28656841981255,-64.87437235429604,89.12142097877567,131.46011,110.086044,104.66844,90.76205,73.36
-41.28720473939926,-64.87352437771436,89.34175126733413,130.81276,109.38409,104.66929,90.66971,75.36
-41.287839147549064,-64.87267892358174,89.50883643567326,130.5344,110.39099,106.30247,90.595024,75.76
-41.28847354941964,-64.87183345307021,89.71704785481288,129.09575,114.21689,109.40785,90.65371,75.2
-41.2891098500931,-64.87098542715489,89.9879610068152,127.65997,122.61506,111.182434,90.81508,74.4
-41.28974423938553,-64.87013992383476,90.30710123941545,129.57619,114.05192,107.42558,91.1915,74.16
-41.29037862239791,-64.86929440413414,90.57275511332756,131.04504,107.9333,103.93574,91.54587,73.92
-41.29101490415581,-64.86844632888044,90.75434437367225,129.26543,105.41199,101.82892,91.83886,73.52
-41.291649274588515,-64.86760077636809,90.91674337803016,132.90323,105.0514,101.15202,92.141716,72.48
-41.292283638740436,-64.86675520747367,91.14094218055914,134.14345,106.39342,101.35037,92.29821,70.32
-41.29291990158043,-64.86590708287689,91.42789359019835,138.39357,108.478035,102.31102,92.06538,69.84
-41.29355425315113,-64.86506148116759,91.7758802155354,134.22646,109.774635,103.38846,91.8897,70.32
-41.29418859844025,-64.86421586307466,91.99221277431197,134.71214,109.979454,103.89437,92.05859,72.08
-41.29482484236003,-64.86336768913006,92.10905413246527,133.3293,109.3869,103.73688,92.25684,75.2
-41.29545917506636,-64.86252203821913,92.28744023100032,135.14555,109.47759,103.884865,92.141884,77.12
-41.296093501490375,-64.86167637092298,92.52762897796589,134.84413,110.79732,105.585785,92.026245,77.04
-41.296729726487605,-64.86082814762582,92.8306212128803,132.9547,114.8476,109.26946,91.95675,76.24
-41.29736404032729,-64.85998244750853,93.10421262308579,133.42708,127.147675,112.50095,92.015434,76.0
-41.29799834788387,-64.85913673100447,93.30718458406028,133.05783,117.74102,109.30749,92.22823,76.32
-41.298634553956234,-64.85828845835005,93.51077002112197,131.6424,111.50723,106.037094,92.5513,76.8
-41.29926884892695,-64.85744270902168,93.71374985992927,132.369,108.721054,104.0308,92.843155,76.4
-41.29990313761377,-64.856596943305,93.91673363193505,132.53152,108.31811,103.147354,93.07499,76.08
-41.30053932475894,-64.85574862128858,94.12033091587352,137.47426,109.70845,103.20176,93.29705,73.92
-41.301173600858355,-64.85490282274445,94.32332256646585,143.66524,112.27813,103.70721,93.260155,72.08
-41.30180787067311,-64.85405700781041,94.52631815063525,141.63109,112.17201,104.10367,93.074036,71.92
-41.302444038888765,-64.85320863642727,94.72992728258961,141.28586,110.633965,103.921875,93.15142,72.8
-41.30307829611457,-64.85236278866265,94.93293074609932,141.90378,109.97559,103.51209,93.47624,74.56
-41.303712547054936,-64.85151692450657,95.21872293925497,138.67838,110.29239,103.50525,93.66137,77.28
-41.30434869633875,-64.85066850375198,95.49450432993238,144.47412,110.99457,104.22444,93.521965,77.76
-41.30498293468862,-64.84982260676216,95.70756893691774,141.01411,112.96261,106.22744,93.268456,77.52
-41.30561716675228,-64.84897669337933,95.85883436481079,141.0837,116.95737,109.35296,93.163445,77.68
-41.30625329710193,-64.84812822324857,95.94922644547951,135.32301,128.05241,111.71535,93.21195,78.32
-41.306887516573546,-64.84728227702885,96.30450707642132,137.23334,120.20246,110.10458,93.345894,78.56
-41.307521729758186,-64.84643631441453,96.71056913129561,135.1128,114.71189,107.91706,93.57023,79.04
-41.308157841171344,-64.84558779490288,97.1178584968876,136.6699,112.52484,106.1451,93.81003,79.44
-41.30879204176237,-64.84474179944854,97.52393631497173,136.60614,112.47456,105.03059,94.08559,78.96
-41.309426236065676,-64.84389578759803,97.93002200321818,138.80533,113.93748,104.809074,94.35287,77.44
-41.31006232854001,-64.84304721870076,98.16866753695369,138.33162,115.16961,104.9644,94.39236,75.28
-41.310696510248164,-64.8422011740071,98.32952132338535,141.17152,114.44083,104.98427,94.24926,75.28
-41.311330685667784,-64.84135511291569,98.48149317964936,151.01614,112.81149,104.63306,94.27649,75.36
-41.31196675920099,-64.84050649462809,98.69601656527777,147.4351,112.78049,104.19384,94.5595,76.08
-41.31260092202393,-64.83966040069038,98.97180778906085,144.47789,113.15001,104.0509,94.855446,77.52
-41.313235078557575,-64.83881429035337,99.18457034032866,158.25664,113.0027,104.34026,94.842476,78.64
-41.313871133147295,-64.83796562267068,99.38825058417424,143.9795,113.17537,105.21549,94.60024,79.44
-41.31450527708271,-64.83711947948423,99.59132494892252,143.24197,114.83863,106.6894,94.500084,79.44
-41.31513941472806,-64.83627331989689,99.79440324988425,140.7208,119.16835,108.83729,94.515434,79.84
-41.31577545037197,-64.83542460281441,99.9980953496788,139.76488,127.18152,109.94756,94.54196,80.72
-41.31640957541753,-64.8345784103745,100.40236307051408,147.25114,122.02287,109.695694,94.54476,80.96
-41.31704369417226,-64.83373220153213,100.80854331485472,140.37665,117.35073,108.76055,94.69186,81.92
-41.31767971086805,-64.83288343504513,101.2159512286132,139.31085,116.73964,107.53123,94.89187,82.24
-41.31831381702144,-64.83203719334703,101.62214724370108,142.87088,117.39112,106.71513,95.12303,82.48
-41.318947916883225,-64.83119093524492,101.96734886499848,140.05528,118.18851,106.49899,95.34596,81.52
