lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42080870906721,-64.40049360724201,141.0,39.300144,41.754627,51.434,37.625042,33.18
-41.42081491656618,-64.40048536012725,141.0,38.439133,42.801445,56.109196,37.533466,32.78
-41.420821601564406,-64.40047647861728,141.0,39.65645,46.17068,59.80486,37.680187,32.38
-41.42082780906214,-64.40046823149925,141.0,40.81348,44.39888,57.169506,37.566605,10.8
-41.420834016559276,-64.40045998437964,141.0,39.171524,41.35765,59.586437,37.781536,33.32
-41.42084070155551,-64.40045110286447,141.0,38.513668,40.969105,64.04251,37.672604,32.88
-41.420846909051406,-64.4004428557416,141.0,40.416542,43.11764,58.285034,37.722023,11.0
-41.4208531165467,-64.40043460861718,141.0,41.326298,44.558544,54.602467,37.661053,33.88
-41.42085980154096,-64.4004257270968,141.0,38.840885,41.670467,51.04112,37.53321,12.02
-41.42086600903502,-64.4004174799691,141.0,38.638847,40.184414,49.045227,37.844154,33.04
-41.420872216528466,-64.40040923283983,141.0,41.24917,40.90085,48.881973,37.553486,11.02
-41.42087890152075,-64.40040035131425,141.0,41.481667,42.88381,49.335182,37.806297,34.06
-41.42088510901296,-64.4003921041817,141.0,38.691753,42.557484,48.183365,37.44584,12.06
-41.42089131650458,-64.40038385704761,141.0,38.77777,40.75849,46.78869,38.011875,35.1
-41.420898001494876,-64.40037497551683,141.0,42.30597,39.900524,46.330162,37.44785,11.06
-41.42090420898525,-64.40036672837947,141.0,41.78656,40.517548,46.14229,37.98528,34.28
-41.420910416475024,-64.40035848124053,141.0,38.653477,42.060024,45.303417,37.43318,12.14
-41.420917101463345,-64.40034959970454,141.0,39.03628,42.061462,44.207893,38.22673,35.36
-41.42092330895187,-64.40034135256234,141.0,42.908436,40.054466,43.66663,37.47659,11.14
-41.420929516439806,-64.40033310541858,141.0,42.270218,39.14762,43.61254,38.202496,34.54
-41.42093620142615,-64.40032422387739,141.0,38.644733,40.475857,43.851162,37.467075,12.22
-41.42094240891284,-64.40031597673035,141.0,39.041775,42.47892,43.99898,38.358162,35.64
-41.42094861639894,-64.40030772958175,141.0,43.117092,41.075157,43.6004,37.57488,11.2
-41.420955301383295,-64.40029884803535,141.0,42.672382,39.19248,42.583313,38.493813,34.78
-41.42096150886815,-64.4002906008835,141.0,38.95027,39.548744,41.679726,37.54761,12.3
-41.420967716352415,-64.40028235373005,141.0,38.97316,41.14986,41.207577,38.507324,35.94
-41.42097440133478,-64.40027347217845,141.0,43.223305,41.163956,41.46123,37.677536,13.4
-41.4209806088178,-64.40026522502176,141.0,43.782864,40.10707,42.516804,38.659554,11.24
-41.420986816300214,-64.40025697786349,141.0,39.5496,40.084965,43.39058,37.747227,12.4
-41.42099350128061,-64.40024809630668,141.0,39.051865,40.44431,42.29255,38.524956,10.24
-41.42163000373784,-64.39940243687496,141.0,49.792088,63.215427,45.556095,40.78185,17.34
-41.42226649990867,-64.39855676092844,141.0,47.557384,50.18273,47.350147,42.74845,79.32
-41.42290346727727,-64.39771043403242,140.99999999999997,54.34908,47.38023,56.565033,44.16977,96.76
-41.42353995086984,-64.39686472504229,141.0,71.47266,48.80623,54.83794,45.136993,111.72
-41.42417642817521,-64.39601899953577,141.0,61.027485,50.32187,56.228153,46.099407,135.54
-41.42481337666343,-64.39517262304096,141.0,67.690544,59.21243,57.54965,46.425888,139.82
-41.42544984138898,-64.39432686448765,141.0,52.38902,58.55653,55.403793,48.067047,30.52
-41.426086299826586,-64.39348108941633,141.0,58.036655,58.619602,54.16639,48.33224,61.02
-41.426723229432106,-64.39263466331798,141.0,67.68264,53.917305,57.555943,47.677525,73.78
-41.427359675288315,-64.3917888551967,141.0,67.63848,72.85604,57.71358,50.719833,75.98
-41.42799611485581,-64.39094303055582,141.0,70.79108,72.64375,52.412254,50.747555,86.28
-41.42863302557629,-64.39009655484912,141.0,59.410362,63.36272,54.576656,51.53669,63.46
-41.429269452560845,-64.3892506971551,141.0418857154652,56.647182,55.924324,58.52961,51.833126,16.22
-41.42990587325591,-64.38840482293989,141.191600229853,54.298042,65.367,58.23202,51.684605,32.58
-41.43054276508901,-64.38755829762009,141.40351525211958,56.406754,60.123074,63.584972,52.42569,44.2
-41.43117917319958,-64.38671239034852,141.67731396680318,55.701782,72.0789,64.34476,52.13126,65.84
-41.43181557501988,-64.38586646655422,141.90670123308144,60.800323,61.54398,84.07149,51.165028,136.8
-41.432452447963286,-64.3850198916165,142.0,62.64195,55.61241,60.620083,50.93978,136.68
-41.43308883719753,-64.38417393476264,142.0,64.53519,63.387928,59.968,51.828804,136.56
-41.433725220140744,-64.38332796138444,142.0,70.693436,66.74956,56.781895,53.51059,136.66
-41.43436207419212,-64.38248133682404,142.0,72.56625,62.28933,68.57978,51.35419,136.12
-41.43499844454773,-64.38163533038312,142.0,74.60403,76.27122,62.65263,52.68346,120.82
-41.4356348086115,-64.38078930741624,142.1629203015007,77.038216,62.228394,60.449883,54.837997,131.1
-41.43627164376852,-64.37994263322838,142.51896254427038,75.27951,63.95558,67.2655,56.574665,91.64
-41.43690799524315,-64.37909657719561,142.87474034604747,65.21261,62.766,74.80405,53.772434,135.4
-41.43754434042519,-64.37825050463529,143.230520604214,68.652145,59.34074,65.303734,55.60806,86.46
-41.43818115668551,-64.37740378081517,143.58657022351892,77.636894,58.077927,72.48558,54.344025,80.2
-41.438817489276836,-64.37655767518577,143.8393855786974,65.82944,60.80584,62.40612,56.354465,30.46
-41.43945381557479,-64.37571155302723,143.9791495184661,66.39796,63.636364,62.541256,53.73976,135.08
-41.44009061293608,-64.3748647795701,144.06482459675814,70.76677,67.34288,67.90617,55.755775,23.04
-41.44072692664178,-64.37401862433927,144.2018753673325,60.545223,63.11557,63.530216,56.128693,48.58
-41.44136323405332,-64.37317245257773,144.40095241845876,67.437706,58.203705,69.776955,56.030384,68.0
-41.44200001251326,-64.3723256294788,144.72185194291205,60.835827,62.817413,66.966705,56.143295,58.9
-41.44263630733099,-64.37147942464178,145.07765186005207,67.023994,62.658646,66.80463,57.413063,25.46
-41.44327259585379,-64.37063320327246,145.43345423415968,60.773746,61.69555,65.48723,56.396423,134.72
-41.44390935541005,-64.36978633052692,145.7895259865917,63.985847,73.45456,68.09232,55.724724,51.22
-41.444545631337476,-64.36894007607896,146.14533327668588,60.833458,59.333527,71.556206,56.58155,15.56
-41.44518190096921,-64.36809380509706,146.55526434333058,70.088905,60.84544,73.594795,56.426517,53.52
-41.44581864161944,-64.36724688270017,147.0363242378803,61.912807,57.048336,75.00335,56.81188,40.56
-41.44645489865425,-64.36640057863644,147.57908175835598,64.45479,62.524517,65.26035,57.4795,42.82
-41.44709114939259,-64.3655542580372,148.18387514795486,64.6528,63.91414,65.682686,56.341763,29.92
-41.44772787113447,-64.36470728598417,148.8512288389065,64.444,67.06687,59.34876,57.181282,72.48
-41.44836410927432,-64.36386093229991,149.19199449505936,67.379326,65.40193,58.653835,57.148804,31.12
-41.44900034111692,-64.36301456207858,149.4744272789972,65.566795,66.501274,61.27833,58.903088,35.06
-41.44963704394811,-64.36216754036458,149.8191802816096,62.1152,65.51129,62.950058,58.08167,22.02
-41.45027326319069,-64.36132113705503,150.22573752963706,65.46905,63.622105,67.01724,58.141224,64.64
-41.450909476135216,-64.3604747172068,150.69433508546766,69.97231,75.94275,75.66518,57.066895,18.56
-41.45154616005338,-64.35962764582708,151.22539521388987,60.0438,64.64673,68.52456,58.854282,135.84
-41.45218236039634,-64.35878119288745,151.8087939490339,62.452248,81.23323,66.064896,58.525047,136.12
-41.452818554440476,-64.35793472340752,152.36778586999023,64.12298,71.89588,75.496216,59.45217,136.8
-41.45345521944329,-64.35708760235731,152.92720357476907,59.39959,69.1109,61.818787,58.695904,9.66
-41.4540914008843,-64.3562410997828,153.48510173201845,63.44737,63.696426,63.113518,58.470882,126.16
-41.454727576025704,-64.35539458066644,153.97020644684176,59.217358,64.54563,64.24672,59.0261,7.34
-41.45536422211084,-64.35454740994093,154.51778904733683,62.401707,59.850353,62.531868,59.843433,40.18
-41.45600038464756,-64.35370085772679,155.12702946774488,62.417515,68.469246,71.05736,60.477592,15.22
-41.456636540883906,-64.35285428896918,155.72271114682005,64.09026,62.308006,63.56263,58.754536,22.3
-41.45727316804903,-64.35200706856361,156.2638638911483,67.0827,67.94971,72.74652,59.2235,25.94
-41.45790931167914,-64.35116046670504,156.6197228084318,69.6106,62.11161,72.61151,59.37281,41.92
-41.458545449008085,-64.35031384830143,156.9755841842466,70.739525,65.337494,70.99647,59.146816,17.08
-41.45918205725085,-64.34946657821098,157.3317149842175,64.372345,64.86841,69.2201,60.49096,22.98
-41.459818181972,-64.34861992670322,157.68758127915493,64.383865,66.167114,63.8546,59.91065,23.16
-41.46045430039124,-64.34777325864879,158.0003108657873,68.92553,69.92866,68.00567,59.330223,23.54
-41.46109088970931,-64.34692593886872,158.0384751605626,71.977936,84.09195,66.46522,61.374374,13.28
-41.46172699551918,-64.34607923770697,158.13867984725363,62.260426,64.83179,74.916626,61.00039,9.68
-41.462363095026355,-64.34523251999697,158.30093115885688,61.31942,72.84446,66.6411,60.825455,7.0
-41.4629996654174,-64.34438515052248,158.5254215496946,63.15297,77.66301,71.89115,59.817474,137.14
-41.46363575231367,-64.34353839970196,158.7217964479106,59.598206,74.42574,67.058914,59.565952,7.72
-41.46427183290645,-64.3426916323316,158.67123162129013,62.67226,68.50373,71.29222,61.753197,117.48
-41.46490838436814,-64.3418442131579,158.42226858620052,67.030396,65.14613,63.943127,60.1023,13.86
-41.46554445234846,-64.34099741267383,158.03042639677585,65.23534,69.3357,68.727165,61.03601,119.48
-41.466180514024515,-64.34015059563833,157.70063280872213,68.12248,71.74111,61.90446,61.251907,77.68
-41.46681704655451,-64.33930312676064,157.3654615498105,64.474304,79.68914,62.89405,61.289196,76.66
-41.46745309561654,-64.33845627660824,156.956570367738,61.41744,65.869965,65.09142,61.39053,8.26
-41.46808913837355,-64.33760940990283,156.60972650502066,63.470634,66.02959,72.85806,62.402294,69.78
-41.46872565196951,-64.33676189131634,156.32474049962548,61.671124,63.51001,70.76229,60.904408,105.04
-41.46936168211093,-64.33591499149085,156.1020405140207,70.75938,67.74126,73.651596,62.96577,17.34
-41.46999770594653,-64.33506807511073,156.00000000000003,71.41734,65.79156,65.22053,61.836327,27.32
-41.470634200606135,-64.33422050681068,156.0,71.156136,78.858864,68.21049,61.195312,34.98
-41.4712702118246,-64.3333735573073,156.0,73.05602,75.281,63.22268,59.64644,29.06
-41.471906216736485,-64.33252659124769,156.0,72.909996,71.18403,67.59223,59.258755,31.8
-41.47254269245738,-64.3316789732293,156.0,75.58873,70.30603,69.60578,61.891617,30.96
-41.473178684750565,-64.33083197404324,155.93711567045688,66.918274,68.37093,75.00345,62.345856,43.7
-41.47381467073638,-64.32998495829935,155.78447903386078,68.680115,66.08422,76.17901,62.99132,44.54
-41.47445112751624,-64.32913729055784,155.6317294066946,70.58558,63.1312,74.24475,62.86376,55.74
-41.4750871008818,-64.32829024168431,155.47909579895975,63.632217,68.66953,76.52171,60.675835,61.1
-41.47572306793923,-64.32744317625139,155.32646370517713,65.86988,75.92652,80.18809,61.003853,57.66
-41.47635950577571,-64.32659545878195,155.0566287068404,64.549644,88.5163,80.92286,61.87757,58.16
-41.47699546021132,-64.3257483602162,154.70069598651236,64.06017,77.39066,82.83566,61.513073,54.82
-41.477631408338,-64.32490124508945,154.34476080569024,70.22157,83.59744,72.84954,64.0427,68.06
-41.47826782722878,-64.3240534778873,153.98855614338822,69.79904,74.83057,89.32517,63.441944,71.58
-41.47890376273209,-64.32320632962453,153.6326160395264,73.709404,73.268684,67.28282,62.227306,45.0
-41.47953969192572,-64.32235916479915,153.22175186632563,73.41692,68.1551,68.723175,62.138397,89.5
-41.48017609186844,-64.32151134785951,152.8335324553592,70.106155,72.50728,66.947685,64.70788,147.22
-41.480812008437134,-64.32066414989494,152.50768672637878,63.00167,76.52392,70.05135,61.945984,55.58
-41.48144791869535,-64.31981693536616,152.2085639863346,66.116356,79.728355,76.59679,61.130764,62.36
-41.48208429968768,-64.31896906868425,151.852344544518,63.899906,77.92197,72.156136,61.771984,62.98
-41.48272019731941,-64.31812182101308,151.3456266897084,70.06613,79.758316,69.72272,60.391453,61.04
-41.48335608863989,-64.31727455677614,150.78632593906278,70.20567,69.817345,66.90929,61.8855,60.62
-41.483992450679494,-64.31642664034716,150.22659916364566,78.445496,71.64239,71.48317,64.359825,21.72
-41.48462832937193,-64.31557934296463,149.667285533844,73.98005,70.71629,65.63839,64.36991,49.28
-41.48526420175233,-64.31473202901472,149.1079654665933,73.59105,69.84857,69.44013,64.55107,35.8
-41.485900544836866,-64.31388406283388,148.81268541809,87.29973,71.61396,68.64276,61.824356,33.2
-41.48653640458768,-64.3130367157352,148.52905970119983,79.19157,66.05838,65.181496,63.274284,37.38
-41.487172258025666,-64.31218935206753,148.18336014374705,69.953026,67.41863,65.58546,63.628124,76.36
-41.4878085821528,-64.31134133613006,147.77525664067198,73.90551,68.10721,68.12282,63.460052,65.38
-41.48844442295963,-64.31049393931043,147.3053601444285,69.87065,68.63064,70.18338,64.46697,66.4
-41.48908025745286,-64.30964652592026,146.9135879126215,70.49536,69.47802,69.06553,63.556286,34.48
-41.48971656262025,-64.30879846022135,146.59921230370702,71.39534,68.528,75.04989,63.023556,67.46
-41.490352384480786,-64.307951013676,146.29902137471922,72.353165,79.59068,75.23094,64.31344,23.9
-41.49098820002693,-64.30710355055851,145.93675368788442,69.06794,101.98163,68.11069,63.347507,25.2
-41.49162448623223,-64.30625543509339,145.51206670576977,73.55533,70.94017,72.69901,64.85275,12.74
-41.49226028914413,-64.30540793881755,145.15543590695654,67.85225,66.258545,71.333305,65.33711,37.86
-41.49289608574084,-64.30456042596795,144.79944163984084,65.436806,68.672646,70.437836,62.00436,35.62
-41.49353235298174,-64.30371226073181,144.44317784535207,66.99386,68.89887,69.52576,64.36323,35.36
-41.49416813694263,-64.3028647147207,144.1059979743914,65.91162,68.210594,71.594215,65.23351,6.68
-41.494803914587585,-64.30201715213421,143.7311769965237,69.83871,70.07422,70.43242,65.27341,19.34
-41.49544016286171,-64.3011689371223,143.3749058078737,77.72262,68.50007,73.09101,64.23403,15.14
-41.49607592786929,-64.3003213413711,143.0188992257671,89.11065,66.39343,68.97116,63.31726,18.68
-41.49671168656015,-64.29947372904294,142.6628901812036,68.517715,66.434784,70.13713,63.0539,37.04
-41.49734791586518,-64.29862546425045,142.30661159779729,67.63735,64.85372,73.74091,64.09365,25.84
-41.4979836619171,-64.29777781875438,141.9505976262804,68.22936,67.86707,68.03652,64.54664,107.82
-41.4986194016515,-64.29693015667979,141.59458119212078,67.64302,72.43278,75.825096,64.78532,51.88
-41.4992556119851,-64.29608184210193,141.23829521336972,68.95125,73.55929,76.50532,63.134644,12.72
-41.49989133907901,-64.29523414685623,140.8822738518645,68.11514,76.702225,72.63872,62.89718,12.42
-41.500527059854655,-64.29438643503039,140.5262500275068,63.794544,72.02452,74.05645,63.497086,9.32
-41.50116325121446,-64.29353807066238,140.1699566528312,63.124435,71.117714,70.13141,63.098885,8.46
-41.50179895934804,-64.29269032566225,139.8139279007408,63.073692,73.29033,68.73955,63.070923,8.14
-41.50243466116256,-64.29184256408038,139.54221535403533,65.17943,72.57574,73.68223,65.128784,76.22
-41.503070833546246,-64.29099414991742,139.3385959549249,68.13767,81.10243,73.22316,64.20044,16.24
-41.503706522717145,-64.29014635515809,139.13512521268365,70.05504,72.96262,74.35842,63.10589,16.58
-41.50434220556821,-64.28929854381542,138.8945962169101,81.074554,71.78606,73.55632,62.87101,16.56
-41.504978358973425,-64.28845007985272,138.53904516666015,71.699265,67.56865,68.84168,64.7146,26.74
-41.50561402917931,-64.28760223532937,138.1216443386224,71.30851,64.56857,72.40505,63.98941,24.94
-41.50624969306458,-64.28675437422112,137.64214959733616,69.07882,66.141914,75.23115,65.24553,25.58
-41.50688582748899,-64.2859058604539,137.21689690386637,71.849266,64.51328,82.901855,63.952652,42.26
-41.507521478727526,-64.28505796616177,136.97372978165976,79.28511,63.217316,76.99062,62.97065,41.06
-41.508157123644665,-64.28421005528314,136.86745334257614,77.18868,68.77859,71.63392,66.04102,44.54
-41.50879323908592,-64.28336149170661,136.6989362356836,70.992256,72.727615,71.56052,65.41829,62.92
-41.509428871354764,-64.28251354764092,136.46843021406363,66.884315,73.82545,68.75972,64.9604,63.7
-41.51006449730142,-64.2816655869871,136.1758313474542,68.475716,71.399796,67.483475,65.28811,64.02
-41.51070059375719,-64.28081697359647,135.82793114675232,67.31577,68.741005,67.503586,66.256454,82.28
-41.51133620705399,-64.27996897975241,135.471865432945,66.836205,68.97466,66.71409,65.256294,85.34
-41.51197181402783,-64.27912096931865,135.11579725512217,69.398445,70.42314,70.739136,66.867004,82.52
-41.51260789149579,-64.27827230610913,134.75945949252582,73.30923,72.67199,75.286995,66.87992,84.28
-41.513243485818194,-64.27742426248193,134.4033863846204,83.39659,74.73859,71.029625,65.92507,25.36
-41.51387907381689,-64.27657620226344,134.04731081249648,81.69808,84.10003,75.32913,65.67448,27.52
-41.51451513229466,-64.27572748923023,133.69096564986074,90.295166,78.18963,82.08075,65.664345,30.32
-41.51515070764036,-64.2748793958151,133.33488514726204,76.01197,73.7763,75.9405,65.07318,32.94
-41.51578627666154,-64.27403128580708,132.97880218025384,78.42012,73.875465,70.4835,64.93782,44.42
-41.5164223161468,-64.2731825229454,132.62244961698696,80.69159,70.466705,70.37368,64.56697,44.58
-41.51705787251343,-64.27233437973757,132.26636171911514,79.28132,68.266495,74.37606,66.74568,47.24
-41.51769342255478,-64.27148621993524,131.91027135663265,71.92228,67.90561,74.96794,67.62089,110.12
-41.51832944304519,-64.27063740724029,131.55391139214456,70.11833,71.79629,82.8084,65.953,90.24
-41.51896498043042,-64.26978921423495,131.24941139112593,68.75747,73.289566,76.66967,63.868073,89.32
-41.519600511489585,-64.26894100463352,131.04584108678276,66.82226,72.65505,74.25709,64.92492,89.12
-41.520236512982784,-64.26809214210051,130.9436721284937,67.333725,73.37063,75.26782,66.16822,6.44
-41.520872031384286,-64.26724389929288,130.81591079597916,70.146126,72.312096,72.47624,67.946,18.48
-41.521507543458924,-64.26639563988755,130.62604637036523,76.49694,71.03383,77.14081,65.66253,55.32
-41.52214352595257,-64.26554672751172,130.37386562020484,85.95888,71.689186,72.55125,66.69561,54.22
-41.52277902536798,-64.264698434897,130.05974573165219,85.780975,81.896645,72.565056,64.14666,48.36
-41.52341451845575,-64.263850125683,129.70454571985982,77.25117,72.563034,74.122185,64.461235,48.22
-41.52405048194751,-64.26300116345952,129.34816354820043,119.85346,73.80393,72.95527,66.070885,33.88
-41.52468596237449,-64.26215282103294,128.99204606334612,84.68628,74.42338,68.87818,64.832726,34.06
-41.52532143647307,-64.2613044620055,128.63592611310017,87.08274,74.04067,68.080345,65.61743,32.22
-41.525957380960584,-64.26045544992958,128.27953653787642,76.27632,75.27835,69.42585,67.126724,24.86
-41.5265928423968,-64.25960705768635,127.92341165480916,75.133286,77.87838,74.34661,65.17587,26.78
-41.52722829750382,-64.25875864884065,127.56728430615743,73.76624,89.409065,76.54437,67.10254,17.64
-41.52786422298477,-64.25790958690752,127.21088732677602,70.02776,71.97762,75.77549,66.718994,18.42
-41.528499665427866,-64.25706114484284,126.85475504490907,67.39261,70.12854,79.96779,66.38303,6.54
-41.52913510154098,-64.2562126861741,126.4986202972633,66.93723,73.11375,76.220024,66.037544,79.86
-41.52977100801301,-64.25536357437895,126.14221591314094,67.13864,81.725494,79.95853,66.923645,81.12
-41.53040643146065,-64.25451508248804,125.78607623188945,68.37515,77.60565,75.764145,66.11117,97.4
-41.53104184857754,-64.25366657399148,125.42993408466127,69.81337,70.04948,73.15366,67.15387,98.4
-41.53167773603829,-64.25281741232953,125.0735222952131,73.84385,68.94284,71.521996,66.463684,14.28
-41.532313140488135,-64.2519688706076,124.71737521398525,74.77194,70.69226,70.43759,67.95469,14.46
-41.53294853860643,-64.25112031227843,124.36122566659319,73.08667,74.79181,71.93171,67.57668,65.58
-41.53358440705357,-64.25027110074488,124.00480647122914,72.16143,73.98539,73.07124,67.857994,22.74
-41.53421979250327,-64.24942250918716,123.6486519894452,74.47017,76.99931,73.86116,67.20551,50.94
-41.534855171620656,-64.24857390102056,123.29249504129066,79.5774,75.84988,78.99574,66.156364,51.9
-41.53549102105182,-64.24772463961064,122.93606843942922,81.255,72.64583,83.13131,66.925026,110.4
-41.536126387499046,-64.2468759982123,122.57990655649401,73.921776,74.70065,77.18306,68.5416,114.28
-41.536761747613156,-64.24602734020353,122.22374220700065,73.101685,75.489944,71.37252,67.11298,117.1
-41.53739757802602,-64.2451780289124,121.86730819804495,70.737495,83.222496,69.09993,68.15435,33.26
-41.5380329254684,-64.24432933766869,121.51113891338036,71.24915,89.94557,71.05778,69.201,32.62
-41.5386682665769,-64.24348062981294,121.15496716195983,72.28374,77.27761,82.42985,66.80299,102.96
-41.53930407796911,-64.24263126863583,120.79852574532325,73.42935,73.12232,80.835915,67.14561,103.28
-41.539939406404315,-64.24178252754194,120.442349058341,76.62388,75.15459,74.108765,67.40997,18.62
-41.54057472850486,-64.24093376983441,120.08616990440325,75.83454,74.36749,74.425804,68.08848,104.78
-41.541210520874074,-64.24008435876657,119.7297210795077,74.52839,77.256096,84.781494,66.68881,24.12
-41.541845830299756,-64.23923556781769,119.3735369896126,76.63887,86.56722,80.87177,65.30278,23.82
-41.54248113339,-64.2383867602536,119.01735043257443,83.9883,76.45198,81.88974,68.22332,13.44
-41.543116906733864,-64.2375372992902,118.66089419882819,74.70653,71.22017,78.51621,67.61571,13.22
-41.54375219714768,-64.23668845848157,118.30523001030728,71.727394,70.199005,75.00975,68.84045,4.8
-41.54438748122527,-64.23583960105613,118.10150422820183,68.72541,72.117966,75.00608,67.441605,53.76
-41.54502323554145,-64.23499009019235,117.8976216208961,69.29442,74.46531,70.81724,66.8691,54.68
-41.54565850694105,-64.2341411995192,117.69388785933887,69.663475,85.22113,70.43603,66.8073,54.86
-41.54629377200365,-64.2332922922276,117.49015010935523,69.234436,87.57103,72.6025,68.67771,10.44
-41.54692950728978,-64.23244273145869,117.28625552481599,68.85152,82.26175,80.44724,68.77284,8.64
-41.547564759672824,-64.2315937909162,117.08250979461657,70.67204,76.30704,74.57166,68.71,20.66
-41.54820000571808,-64.23074483375368,116.810758713849,74.18836,77.48002,71.20123,66.72967,18.34
-41.54883572197183,-64.2298952230748,116.45428025002066,90.380585,89.18607,71.82902,65.74698,16.84
-41.54947095533596,-64.22904623265819,116.09806654264034,76.60345,77.24642,72.33979,66.18428,15.46
-41.55010618236153,-64.22819722561995,115.7418503673257,70.21901,74.10651,73.16726,68.61187,5.08
-41.55074187958054,-64.22734756502635,115.38536449229844,69.01729,71.11889,74.10228,67.05746,5.46
-41.551377093923435,-64.22649852473081,115.02914337907558,69.55038,68.842026,72.10333,67.98099,38.28
-41.55201230192698,-64.22564946781205,114.67291979772055,72.328964,68.24666,72.980095,67.85387,38.0
-41.5526479801089,-64.22479975729892,114.3164265109095,77.01438,67.035355,73.60476,66.98935,40.52
-41.55328317542819,-64.22395066711968,113.96019799126086,76.0009,69.73069,71.784035,68.30584,43.24
-41.553918364407345,-64.22310156031561,113.60396700328737,78.92829,78.818054,69.86437,67.00003,59.86
-41.554554023549834,-64.22225179987817,113.24746630410243,75.9409,73.365265,69.53316,66.5101,59.48
-41.55518919984319,-64.22140265981042,112.891230377438,76.38977,70.424225,73.06332,68.44737,35.52
-41.555824369795616,-64.22055350311628,112.53499198226112,75.74544,71.566345,81.71279,66.63674,35.48
-41.55646000989632,-64.21970369274968,112.17848387010717,76.33515,83.718346,89.97228,66.4555,30.26
-41.557095167161386,-64.21885450278864,111.82224053584373,80.794395,80.133286,79.16649,66.96953,27.54
-41.55773031808474,-64.21800529619962,111.46599473287344,75.831696,74.36852,78.72721,67.48036,24.14
-41.55836593914131,-64.21715543589912,111.10947920717409,74.215096,76.19597,78.53512,67.141884,107.2
-41.55900107737574,-64.21630619604,110.75322846472159,69.950836,78.53297,76.74629,66.766464,105.36
-41.55963620926767,-64.21545693955129,110.39697525336786,68.843956,72.93706,75.77113,67.964226,105.3
-41.56027181127777,-64.21460702931206,110.04045231352966,68.99593,72.80728,78.65402,68.90431,7.24
-41.5609069304792,-64.21375773955008,109.80185746674447,70.65694,77.11599,74.55367,70.30008,10.0
-41.56154204333737,-64.2129084331569,109.59802393238155,72.27013,77.56801,75.65145,70.25068,33.78
-41.562177626298634,-64.21205847297418,109.39403348852865,73.94394,70.30296,77.19231,69.11009,42.06
-41.56281272646473,-64.21120913330452,109.1901919678109,74.3441,68.43565,76.47897,68.13379,41.18
-41.563447820286775,-64.21035977700208,108.99006736214336,78.66126,70.68103,73.3569,68.38651,71.84
-41.56408338419686,-64.20950976687105,108.80846008624518,75.560104,77.80004,73.02526,66.90138,49.7
-41.56471846532528,-64.20866037728894,108.54605885657558,77.74166,85.776825,75.645096,67.4713,47.98
-41.56535354010886,-64.20781097107243,108.18978341655516,77.97604,76.28041,79.719734,67.99387,61.94
-41.56598908496541,-64.20696091098831,107.83323823079428,82.71862,72.8465,77.23682,68.592155,65.2
-41.5666241470538,-64.20611147148895,107.47695784973301,82.32074,76.77954,82.043335,67.16136,63.76
-41.56725920279656,-64.20526201535361,107.12067499898775,77.289345,90.43844,76.95551,68.52526,25.2
-41.56789472859723,-64.20441190531159,106.76412239674153,74.74797,78.96333,77.01546,68.51371,24.72
-41.56852977164324,-64.20356241589018,106.40783460455978,78.45988,74.99818,81.33085,68.078995,65.62
-41.56916480834285,-64.20271290983119,106.15109833420993,80.27815,72.53433,80.358116,69.992386,17.06
-41.56980031508527,-64.20186274982649,105.94705993308112,75.0312,75.39619,76.20588,67.83659,18.72
-41.57043533908655,-64.20101321047824,105.74317048950047,71.7129,80.66181,79.747116,70.07527,19.24
-41.57107035674064,-64.20016365449082,105.5392770525207,70.860146,83.20458,89.49268,70.29335,5.98
-41.571705844422496,-64.19931344451862,105.33522665919267,70.76169,76.829605,76.440575,69.21909,5.36
-41.57234084937669,-64.19846385523876,105.13132523202455,71.65379,73.83714,75.0267,71.00463,100.0
-41.572975847982924,-64.19761424931811,104.91424719883771,73.83201,75.234116,76.64902,69.841545,11.9
-41.57361131660183,-64.19676398937362,104.60276218692971,76.19351,72.05754,79.900536,70.71176,80.66
-41.5742463025066,-64.19591435015732,104.35368288777086,75.45971,69.323395,85.93419,68.83829,41.36
-41.57488128206261,-64.19506469429867,104.16675338683278,78.844124,72.382324,79.53618,68.99104,92.74
-41.57551673161624,-64.1942143843771,104.04190430055763,94.91521,85.74754,76.45768,70.05993,99.3
-41.57615169846923,-64.19336469521959,103.90752682742246,92.3288,80.59244,74.88294,69.37756,99.16
-41.57678665897269,-64.19251498941811,103.7035974350692,88.790184,85.70216,76.1051,70.00682,67.5
-41.57742208945868,-64.19166462951468,103.41820959873046,92.33582,81.796814,73.51128,69.54801,27.5
-41.57805703725754,-64.19081489041116,103.06188474216066,85.208626,75.49504,73.02651,67.788925,85.84
-41.578691978706075,-64.18996513466207,102.70555741473024,77.62941,71.83072,74.831154,68.346725,88.14
-41.57932739012207,-64.18911472477195,102.34896030126308,75.69572,74.34829,78.0847,69.369865,89.34
-41.579962318864446,-64.18826493571764,101.99262803005647,73.36792,94.62956,78.34607,69.43844,30.16
-41.58059724125573,-64.18741513001615,101.63629328778974,73.84286,78.52193,79.74353,69.96266,95.14
-41.58123263359938,-64.18656467013456,101.2796887537326,78.87178,77.96133,77.88292,70.35129,69.74
-41.581867543282925,-64.18571483112464,101.07155944463427,82.99338,88.67727,74.92786,69.70097,13.6
