lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.89419296715812,-64.803535803563,35.016121981636864,102.31087,109.79067,93.22544,87.90072,27.28
-40.893554723363394,-64.80270038196916,34.15558408439361,100.70747,113.9136,92.13847,88.246826,25.44
-40.89291455677097,-64.80186246773106,33.29246530355606,92.164314,117.88807,90.930565,90.615555,24.56
-40.89227630071395,-64.8010270782987,32.43193401497415,90.286865,129.01474,88.885284,88.43464,13.44
-40.89163803853536,-64.8001917049222,31.571406025666715,89.872444,129.02408,89.51571,88.748055,11.92
-40.890997853504594,-64.79935383904464,30.708297182285452,94.282234,125.85635,90.552315,89.292076,21.68
-40.89035957906522,-64.7985184978265,29.84777580123009,103.634224,124.83664,92.843506,87.98482,23.52
-40.88972129850502,-64.79768317266266,29.041440776393138,93.25974,132.53554,90.70072,89.64853,20.32
-40.88908109503821,-64.796845355141,28.381273604043944,89.413895,138.64546,89.14773,88.57058,11.28
-40.88844280221873,-64.79601006213241,27.72123245195494,90.27195,134.58878,89.716576,89.394936,11.44
-40.88780450327916,-64.79517478517654,27.06119074606039,98.13379,132.98418,91.611,88.55114,20.24
-40.88716428137855,-64.7943370160061,26.39916637671333,94.90501,137.16054,91.403694,89.24895,19.84
-40.88652597018122,-64.79350177120239,25.723262757614755,89.28503,147.16042,89.476974,88.87757,10.08
-40.88588765286457,-64.79266654244987,25.049687284490282,90.86534,145.1341,89.934326,89.90947,11.84
-40.88524741253242,-64.79182882162594,24.417054156260214,98.903946,146.09972,91.97846,88.59155,18.48
-40.88460908295951,-64.79099362502245,23.757009678923286,90.90178,143.1575,90.02114,90.01592,11.52
-40.88397074726801,-64.79015844446859,23.096964648116774,89.80169,151.24799,89.53986,89.38512,10.16
-40.88333048850661,-64.78932077198651,22.434936944209138,96.59642,146.2586,92.17901,88.93145,17.2
-40.88269214056036,-64.78848562357858,21.77489080500541,90.56986,145.00177,90.132935,90.109665,10.32
-40.88205378649629,-64.78765049121874,21.114844112516256,90.73912,154.75209,90.20746,90.204254,10.8
-40.88141350930788,-64.78681286707382,20.452814742079525,94.41018,149.24886,91.957054,89.55322,15.36
-40.88077514299055,-64.78597776685679,19.90673263450154,89.711235,143.84021,89.70809,89.5991,8.96
-40.88013677055614,-64.78514268268628,19.46564984550443,94.56781,151.39594,92.44165,89.60283,14.8
-40.87949647494302,-64.78430510687387,19.158307951204648,90.279106,154.04807,90.27277,90.203316,8.8
-40.87885809025687,-64.78347005484306,18.851883301853242,93.63834,156.94072,92.26575,90.25141,14.0
-40.878219699454405,-64.78263501885723,18.54545571666999,90.920235,163.32173,90.818825,90.81111,9.04
-40.8775793854188,-64.78179749137264,18.238104979578328,93.46989,149.97466,92.475075,90.748795,13.28
-40.876940982366094,-64.78096248752341,17.830861687805903,91.2326,141.76247,91.16412,91.16217,8.72
-40.87630257319782,-64.7801274997176,17.218933424957584,93.589294,152.72713,92.96252,90.948296,12.8
-40.875662240742,-64.77929002055615,16.666852210588978,91.388435,142.50691,91.37366,91.37366,8.32
-40.87502381932499,-64.77845506488381,16.177923030605292,93.053215,148.17497,92.99244,91.68312,11.52
-40.87438539179317,-64.77762012525335,15.750399856392328,92.63477,156.73962,92.724464,92.0569,10.48
-40.87374504091941,-64.77678269441037,15.397619619870191,92.217896,143.24113,92.25826,92.204865,8.32
-40.87310660114035,-64.7759477869103,15.091168525921232,93.2803,152.94392,93.59585,92.512856,10.56
-40.87246815524722,-64.77511289545052,14.784714497218177,93.487045,160.23228,93.92239,92.69383,10.48
-40.87182778595779,-64.77427551292134,14.4773372382924,93.20031,150.0925,93.40228,93.15271,8.56
-40.871189327818925,-64.77344065358882,14.170877331636502,93.49819,149.12045,93.677864,93.4871,8.32
-40.87055086356676,-64.77260581029508,13.86441449059827,94.01871,152.40271,94.474724,93.85358,9.12
-40.86991047586391,-64.77176847607501,13.557028393229125,94.3944,163.06761,95.102776,94.07902,9.52
-40.86927199936751,-64.77093366490543,13.250559674957685,94.66945,154.1622,95.45763,94.420845,9.28
-40.868633516758564,-64.77009886977305,12.94408802266202,94.974106,157.71457,95.70693,94.863495,8.96
-40.867993110644555,-64.7692615838574,12.636693087937498,95.31909,152.22241,96.02362,95.316574,8.08
-40.867354615792884,-64.76842682084607,12.330215559135084,95.71689,145.79436,96.42977,95.70611,8.24
-40.8667161148294,-64.76759207387042,12.023735096663154,96.12958,145.9593,96.91544,96.12758,8.08
-40.8660756903065,-64.76675483625453,11.716331325671232,96.58149,151.41072,97.41401,96.58093,7.92
-40.8654371771018,-64.76592012139682,11.4098449874156,97.11367,150.15144,97.92392,97.102554,7.68
-40.86479865778605,-64.7650854225732,11.10335571585197,97.67841,147.307,98.498955,97.64221,7.68
-40.86415821485651,-64.7642482332524,10.897971554836905,98.33142,169.78038,99.02859,98.2629,7.44
-40.86351968330104,-64.7634135665436,10.744723981524766,98.96629,153.54642,99.67161,98.87807,7.36
-40.86288114563527,-64.76257891586738,10.59147494173939,99.62901,157.9223,100.34334,99.518394,7.28
-40.862240684301355,-64.76174177483699,10.43776422159948,100.32794,162.75253,101.03258,100.19039,7.2
-40.86160213439738,-64.76090715627248,10.284512244645303,101.04101,161.49768,101.75774,100.88446,7.12
-40.86096357838384,-64.76007255373898,10.13125880139524,101.76409,162.54057,102.50953,101.588715,7.12
-40.86032309864782,-64.75923546099433,9.977543664750193,102.51243,158.43028,103.26703,102.29904,7.04
-40.85968453039757,-64.75840089056943,9.824287284691149,103.29786,158.60838,104.02847,103.02046,6.88
-40.85904595603852,-64.75756633617398,9.671029438518687,104.113174,163.71999,104.84061,103.81703,6.72
-40.858405457902656,-64.7567292917104,9.517309885910793,104.96451,166.17616,105.73371,104.643814,7.04
-40.857766871308414,-64.75589476942045,9.364049103292576,105.93741,163.1348,106.45457,105.50113,6.64
-40.857128278606105,-64.75506026315841,9.210786854738295,106.88355,157.82628,107.32859,106.366905,6.56
-40.856487762072646,-64.75422326697122,9.057062886708133,107.87277,155.24895,108.23855,107.26676,6.48
-40.85584915713664,-64.75338879281158,8.903797702066212,108.90939,154.47495,109.17448,108.19835,6.4
-40.85521054609334,-64.75255433467827,8.750531051674102,109.99518,157.26718,110.1457,109.16658,6.24
-40.854570011164554,-64.75171738676279,8.596802668765665,111.12565,164.22502,111.16448,110.17629,6.16
-40.85393138788905,-64.75088296072877,8.443533082644029,112.29927,160.25111,112.22551,111.22541,6.08
-40.853292758507,-64.75004855071957,8.290262030952967,113.51243,158.42941,113.33504,112.31051,6.0
-40.852652205185144,-64.74921165107112,8.136529233706835,114.78922,163.64066,114.499664,113.437675,5.92
-40.85201356357239,-64.74837727315808,7.983255246646066,116.0997,165.8663,115.732025,114.607185,5.92
-40.851374915853846,-64.7475429112683,7.829979794194928,117.48103,166.58403,117.01102,115.80457,5.68
-40.85073434414119,-64.74670605988221,7.676242583156796,119.18129,170.6111,118.353745,117.064865,6.0
-40.85009568419345,-64.74587173008548,7.522964195699181,120.83142,175.67444,119.710075,118.44497,5.68
-40.849457018140654,-64.74503741631045,7.369684343028547,122.54823,181.01228,121.13298,119.832016,5.6
-40.84881642803945,-64.74420061318207,7.215942718738998,124.3183,182.87704,122.62727,121.28689,5.52
-40.84817774975896,-64.743366331497,6.976349221220944,126.27445,171.2061,124.13334,122.76853,5.36
-40.84753906537418,-64.74253206583208,6.552937004624737,128.5485,181.17993,125.82502,124.27688,5.2
-40.84689845688669,-64.74169531095671,6.138639118017622,131.06212,174.06151,127.844574,126.193794,4.8
-40.84625976027572,-64.74086107737865,5.78705591685468,133.68889,177.08623,130.10387,128.37701,4.64
-40.845621057561196,-64.74002685981917,5.496853934008817,136.32135,179.8629,132.70544,130.95467,4.32
-40.84498043068968,-64.73919015319217,5.295303354793914,139.19446,188.80115,135.7339,133.836,4.48
-40.844341715750474,-64.73835596771642,5.142011769384127,142.32472,189.33356,138.98335,137.01643,4.32
-40.843702994708465,-64.73752179825773,4.988718719301904,145.67232,199.39035,142.51108,140.46912,4.24
-40.84306234945517,-64.7366851398744,4.834963858510114,149.28789,195.628,146.383,144.25938,4.16
-40.84242361618998,-64.73585100249633,4.681667874865804,153.20326,194.21062,150.63718,148.42517,4.08
-40.84178487682274,-64.73501688113377,4.43242187367394,157.4731,203.74286,155.47858,153.23157,4.0
-40.84114421318994,-64.73418027098944,4.077876167161506,162.56416,197.31384,162.14696,159.08919,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,169.7458,194.5156,171.73363,168.73024,3.52
-40.83986670391079,-64.7325121084333,3.370914926690826,181.51256,192.91522,187.25185,183.83353,3.28
-40.83922602190074,-64.73167554652329,3.007618154997136,201.90292,195.83028,214.8659,210.85428,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,221.40791,206.03342,235.99095,231.49124,2.64
-40.83794847597939,-64.73000748014233,2.490628870190218,236.94434,221.21338,252.93567,248.50438,2.4
-40.83730777559434,-64.729170966462,2.181362767449089,251.52303,236.08249,269.8907,265.26782,2.08
-40.8366689873647,-64.72833697334903,1.8115578450343308,265.4713,250.2358,287.21133,282.10083,1.68
-40.83603019303527,-64.7275029962469,1.3803811967750037,278.9801,263.94254,303.48117,298.72485,1.28
-40.83538947427749,-64.72666653079153,0.9941266472629569,292.19537,277.38608,321.04773,315.9073,0.88
-40.83475066773087,-64.72583258575762,0.8881408534530765,305.1683,290.56375,334.14932,329.8127,0.8
-40.83411185508521,-64.72499865673298,0.8435235688596612,318.03873,303.5605,348.72858,343.71085,0.72
-40.83347111795695,-64.72416223949793,0.8604166259327426,330.8572,316.4412,361.5474,356.52963,0.72
-40.83283229309561,-64.7233283425384,0.9387179781651734,343.56763,329.16602,372.54886,368.21222,0.8
-40.83219346213597,-64.7224944615866,0.921614827816093,356.1886,341.7999,385.16592,380.82928,0.8
-40.83155270663949,-64.7216580925672,0.7198865647558111,368.74963,354.3946,401.4891,396.68,0.56
-40.83091386346566,-64.7208242436774,0.3364728994646034,381.1557,366.8827,420.38333,416.9031,0.24
-41.11805251287494,-65.09805589908264,19.933168490495003,2.9616392,9.737923,1.8968065,-0.25413674,6.72
-41.11804253004128,-65.09805043119428,19.935793076906464,11.3523,13.461713,12.14979,5.513004,6.16
-41.11803504291584,-65.09804633027909,19.93776151619835,14.237275,15.643662,14.79185,7.5494404,5.52
-41.11802755579027,-65.09804222936484,19.93972995504004,13.796828,17.976181,17.09326,8.653851,5.44
-41.118017572955914,-65.09803676148061,19.942354539466525,11.315457,20.981398,21.144552,10.981169,1.92
-41.11801008582997,-65.09803266056853,19.94432297726457,11.424979,22.635645,19.9299,11.32022,7.68
-41.11800259870388,-65.0980285596574,19.94629141461241,12.165873,23.615152,16.80318,11.983994,7.68
-41.11799261586883,-65.0980230917773,19.948915997053923,14.263755,24.589054,15.152853,14.263755,8.0
-41.11798512874237,-65.09801899086833,19.95088443336494,16.72854,25.388193,15.155978,14.942278,10.56
-41.117977641615745,-65.0980148899603,19.952852869218944,19.91198,26.295883,15.79333,15.450395,10.64
-41.11796765878002,-65.09800942208436,19.955477449668663,24.198082,27.817373,17.45481,16.458668,3.04
-41.11796017165303,-65.09800532117849,19.95744588448584,25.984486,28.81569,19.117834,16.81442,2.8
-41.11795268452589,-65.09800122027356,19.95941431885281,26.926634,29.93513,20.953863,17.191944,2.8
-41.117942701689465,-65.09799575240176,19.962038897317562,28.97511,31.800083,23.076519,17.925209,2.96
-41.11793521456196,-65.097991651499,19.964007330640893,31.620419,33.61818,24.262562,18.387388,3.44
-41.11792772743431,-65.09798755059717,19.96597576352084,32.835316,35.97566,25.401306,18.639666,3.84
-41.117917744597186,-65.09798208272952,19.9686003399938,29.054752,40.305042,27.496845,19.121933,4.08
-41.11791025746916,-65.09797798182987,19.97056877182328,26.469732,45.518147,29.97148,19.740877,4.16
-41.11790277034098,-65.09797388093115,19.972537203209388,24.86996,58.236275,33.77295,20.48697,4.4
-41.11789278750318,-65.09796841306763,19.97516177769737,23.870678,48.723965,42.319786,20.709549,19.76
-41.11788530037464,-65.09796431217109,19.97713020803983,23.702908,43.348484,41.37535,20.658728,19.84
-41.11787781324594,-65.09796021127548,19.97909863793209,23.83421,40.499363,36.19331,20.652542,19.84
-41.117867830407434,-65.0979547434161,19.981723210435103,24.196234,38.297123,32.292942,20.68456,5.84
-41.11786034327837,-65.09795064252266,19.98369163928372,24.456806,37.298767,30.3251,20.705883,5.84
-41.11785285614916,-65.09794654163017,19.985660067682133,24.663626,36.63914,28.679226,20.836205,5.76
-41.117842873309975,-65.09794107377493,19.988284638193353,24.90911,36.078247,26.783895,21.206541,5.76
-41.117835386180396,-65.0979369728846,19.990253065554946,25.123585,35.77377,25.586443,21.636778,5.76
-41.11782789905066,-65.0979328719952,19.992221492466335,25.37401,35.48268,24.60228,22.196175,5.68
-41.11781791621077,-65.0979274041441,19.994846060992582,25.708559,35.026817,23.625101,23.137838,5.52
-41.11781042908068,-65.09792330325689,19.996814486853506,25.900305,34.611935,23.124794,23.082596,10.24
-41.11780294195042,-65.09791920237059,19.998782912277875,26.011213,34.150578,22.798956,22.774906,10.16
-41.117792959109835,-65.09791373452364,20.001407478812325,26.058979,33.522182,22.586596,22.579462,10.08
-41.11778547197922,-65.09790963363953,20.00337590318623,26.029688,33.081333,22.59588,22.593534,10.08
-41.11777798484845,-65.09790553275634,20.00534432711675,25.994911,32.696754,22.718765,22.718765,10.0
-41.11776800200719,-65.09790006491353,20.007968891666227,25.936722,32.27682,23.050825,23.050825,10.0
-41.117760514876046,-65.09789596403252,20.009937314553106,25.870096,32.03814,23.415205,23.412844,9.92
-41.117753027744754,-65.09789186315244,20.011905736989785,25.759914,31.862095,23.88841,23.875507,9.84
-41.11774304490279,-65.09788639531378,20.01453029954747,25.50809,31.726646,24.63847,24.567183,9.6
-41.117735557771134,-65.09788229443588,20.016498720940504,25.254768,31.677372,25.264387,24.989908,9.04
-41.11772807063933,-65.0978781935589,20.018467141890156,24.970495,31.67533,25.904783,24.964516,8.16
-41.11771808779667,-65.09787272572439,20.02109170245605,24.596725,31.724155,26.702171,24.55753,7.76
-41.117710600664495,-65.09786862484958,20.02306012236206,24.355051,31.790554,27.190897,24.274828,7.68
-41.117703113532166,-65.09786452397572,20.025028541817868,24.171143,31.87757,27.550938,24.067997,7.6
-41.117693130688814,-65.09785905614534,20.02765310039879,24.034443,32.021072,27.821062,23.928192,7.6
-41.11768564355613,-65.09785495527365,20.029621518810952,24.022448,32.14727,27.896276,23.926079,7.6
-41.117678156423274,-65.09785085440289,20.031589936772917,24.093369,32.28734,27.904074,24.008652,7.68
-41.11766817357923,-65.09784538657665,20.034214493368864,24.322638,32.489056,27.869366,24.255037,7.68
-41.11766068644602,-65.09784128570807,20.036182910287188,24.599216,32.643867,27.841654,24.543741,7.76
-41.117653199312656,-65.09783718484042,20.038151326762122,24.967722,32.792847,27.82906,24.921686,7.76
-41.11764321646791,-65.09783171701832,20.040775881366283,25.603624,32.967773,27.848116,25.570906,7.76
-41.1176357293342,-65.09782761615284,20.04274429679758,26.188286,33.07168,27.89287,26.166813,7.84
-41.117628242200304,-65.0978235152883,20.044712711778672,26.863058,33.147675,27.964418,26.853783,7.84
-41.11761825935488,-65.09781804747035,20.047337264391032,27.896696,33.2061,28.102602,27.36979,11.92
-41.11761077222063,-65.09781394660797,20.049305678335305,28.765795,33.223625,28.241148,27.315336,11.84
-41.11760328508622,-65.09780984574653,20.051274091829374,29.707712,33.227287,28.414911,27.36742,11.84
-41.11759330224011,-65.09780437793273,20.053898642449944,31.05954,33.22707,28.715351,27.586004,11.76
-41.11758581510533,-65.09780027707346,20.055867054900368,32.125145,33.235603,29.006506,27.85415,11.76
-41.11757832797041,-65.09779617621513,20.057835466900595,33.20635,33.261528,29.368908,27.767178,15.92
-41.11756834512361,-65.09779070840547,20.06046001553619,34.59465,33.336494,29.989033,27.435152,16.0
-41.117560857988316,-65.0977866075493,20.062428426499594,35.506332,33.43153,30.577753,27.280436,16.08
-41.117553370852875,-65.09778250669407,20.064396837005972,36.208126,33.566032,31.291176,27.194853,16.16
-41.117543388005366,-65.09777703888855,20.067021383656602,36.683083,33.814938,32.46584,27.167465,16.32
-41.11753590086956,-65.09777293803549,20.068989793126153,36.666943,34.059185,33.534325,27.190695,16.56
-41.117528413733595,-65.09776883718337,20.070958202145512,36.389942,34.356907,34.772022,27.216013,16.88
-41.117518430885404,-65.097763369382,20.07358274680434,35.778183,34.84279,36.6476,27.140795,17.76
-41.117510943749075,-65.09775926853204,20.075551154780058,35.25231,35.277855,38.093258,26.969435,18.24
-41.117503456612596,-65.09775516768303,20.077519562305564,34.73937,35.776634,39.285645,26.755337,18.56
-41.11749347376371,-65.0977496998858,20.08014410497943,34.139683,36.545475,39.96098,24.06816,20.0
-41.11748598662686,-65.09774559903896,20.082112511461293,33.79507,37.20026,39.439106,26.278337,19.04
-41.11747849948987,-65.09774149819305,20.084080917499783,33.518806,37.920395,38.517826,26.128141,19.2
-41.11746851664029,-65.09773603039996,20.086705458181846,33.269924,39.008213,37.208176,25.95941,19.44
-41.11746102950293,-65.09773192955622,20.08867386317669,33.175858,39.935947,36.201218,25.86077,19.44
-41.117453542365396,-65.09772782871342,20.090642267721332,33.15776,40.962482,35.455704,25.82444,19.44
-41.11744355951513,-65.09772236092445,20.093266806425248,33.274796,42.461025,34.71043,25.857777,19.52
-41.11743607237725,-65.09771826008384,20.095235209919423,33.44276,43.72308,34.30461,25.954723,19.52
-41.1174285852392,-65.09771415924413,20.097203612977044,33.671936,45.05004,34.027042,26.114285,19.52
-41.117418602388256,-65.09770869145933,20.099828149682338,34.018337,46.97417,33.8364,26.397818,19.6
-41.11741111524985,-65.0977045906218,20.101796551696317,34.26553,48.57259,33.81153,26.691446,19.52
-41.11740362811128,-65.09770048978521,20.10376495326009,34.467186,50.34953,33.875225,27.040987,19.84
-41.11739364525963,-65.09769502200454,20.106389487980422,34.64643,53.117607,34.081055,27.598173,19.6
-41.11738615812071,-65.09769092117013,20.108357888500546,34.708794,55.53913,34.312843,28.07553,19.52
-41.11737867098164,-65.09768682033665,20.11032628857048,34.715504,58.003998,34.60711,28.579487,19.44
-41.11736868812929,-65.09768135256012,20.112950821305834,34.660583,59.374058,35.10144,29.222097,19.12
-41.11736120098985,-65.09767725172881,20.11491922033212,34.59104,57.982944,35.55687,29.30848,17.12
-41.11735371385026,-65.09767315089843,20.116887618915023,34.514214,55.890892,36.09444,29.1636,16.8
-41.11734373099721,-65.09766768312605,20.119512149658583,34.425766,53.34318,36.95348,29.010979,16.64
-41.117336243857245,-65.09766358229784,20.121480547197844,34.387066,51.745884,37.714287,28.946613,16.56
-41.11732875671713,-65.09765948147057,20.123448944286906,34.383373,50.368427,38.582,28.924448,16.56
-41.1173187738634,-65.09765401370234,20.126073473038677,34.443993,48.792732,39.910576,28.950302,16.48
-41.11731128672293,-65.09764991287724,20.128041869084093,34.542793,47.766575,41.032055,29.003601,16.48
-41.117303799582295,-65.09764581205309,20.130010264679306,34.68828,46.85501,42.243332,29.079042,16.48
-41.117293816727866,-65.09764034428898,20.132634791452922,34.95412,45.801304,43.923397,29.20333,16.56
-41.11728632958687,-65.09763624346698,20.134603186011315,35.206802,45.123245,45.12306,29.307007,16.56
-41.11727884244572,-65.09763214264594,20.136571580112687,35.505566,44.53457,46.133743,29.415667,16.56
-41.1172688595906,-65.09762667488597,20.13919610489451,35.97847,43.878204,47.00161,29.561108,16.64
-41.117261372449086,-65.09762257406709,20.141164497959057,36.392803,43.474327,47.285233,29.668198,16.64
-41.11725388530741,-65.09761847324914,20.1431328905734,36.86264,43.139477,47.37329,29.770115,16.72
-41.117243902451605,-65.09761300549332,20.14575741337025,37.583805,42.790615,47.43171,29.892506,16.64
-41.11723641530956,-65.09760890467754,20.147725804940954,38.202927,42.595543,47.568455,29.967295,16.56
-41.117228928167364,-65.09760480386271,20.149694196061454,38.896103,42.45248,47.847713,30.019154,16.48
-41.11721894531088,-65.09759933611103,20.152318716866514,39.94794,42.335716,48.455956,30.040932,16.24
-41.11721145816832,-65.09759523529836,20.154287106950193,40.843056,42.298832,49.03172,30.021019,16.16
-41.11720397102561,-65.09759113448662,20.156255496583668,41.83946,42.30145,49.57275,29.97671,16.08
-41.11719398816842,-65.09758566673909,20.15888001539693,43.343555,42.360218,49.853905,29.896637,16.0
-41.117186501025344,-65.09758156592953,20.160848403986765,44.596405,42.44317,49.442623,29.821997,16.08
-41.117179013882115,-65.09757746512089,20.16281679213322,46.07394,42.55221,48.584652,29.712187,16.16
-41.11716903102423,-65.0975719973775,20.165441308961512,48.257366,42.746796,46.987324,29.713377,16.16
-41.117161543880634,-65.09756789657105,20.167409696057497,50.006077,42.90417,45.592438,29.724663,16.24
-41.11715405673689,-65.09756379576552,20.169378082710107,52.07255,43.064995,44.418465,29.744825,16.32
-41.117144073878315,-65.09755832802628,20.17200259754661,54.72223,43.290886,42.977737,29.797087,16.4
-41.1171365867342,-65.09755422722293,20.17397098315557,56.72413,43.47924,42.030205,29.877983,16.56
-41.11712909958993,-65.0975501264205,20.175939368321153,58.42593,43.672108,41.206383,29.984955,16.64
-41.11711911673067,-65.09754465868541,20.178563881165864,59.976753,43.97871,40.291576,30.155811,16.88
-41.11711162958603,-65.09754055788515,20.180532265287802,60.521698,44.22781,39.71321,30.30079,17.12
-41.11710414244124,-65.09753645708585,20.18250064895272,60.91066,44.492367,39.224144,30.438423,17.36
-41.117094159581285,-65.09753098935488,20.185125159819275,61.585487,44.865623,38.697365,30.60453,17.68
-41.11708667243613,-65.09752688855775,20.18709354244055,62.412987,45.159985,38.389244,30.716648,17.84
-41.11707918529083,-65.09752278776155,20.189061924618443,63.598946,45.46937,38.15632,30.816406,18.16
-41.11706920243017,-65.09751732003471,20.19168643350003,65.649536,45.915653,37.95982,30.952372,18.32
-41.11706171528451,-65.0975132192407,20.19365481462745,66.907845,46.286316,37.894375,31.067774,18.4
-41.11705422813868,-65.09750911844759,20.195623195318326,66.65531,46.696793,37.89657,31.200699,18.56
-41.11704424527734,-65.0975036507249,20.198247702208114,63.95564,47.316673,38.000893,31.40972,18.56
-41.11703675813114,-65.09749954993399,20.200216081848524,61.564247,47.840595,38.153355,31.59316,18.64
-41.11702927098481,-65.09749544914399,20.202184461045544,59.412445,48.414692,38.368683,31.797369,18.56
-41.11701928812276,-65.09748998142545,20.204808965943545,57.000843,49.252407,38.75257,32.087536,18.4
-41.11701180097606,-65.09748588063763,20.20677734409692,55.48508,49.925297,39.111637,32.289192,17.92
-41.1170043138292,-65.09748177985075,20.208745721800106,54.167072,50.62419,39.528755,32.16402,15.28
-41.11699433096646,-65.09747631213635,20.21137022471313,52.64479,51.569187,40.16638,31.900852,15.2
-41.11698684381924,-65.09747221135164,20.21333860137267,51.633423,52.257965,40.69499,31.715597,15.2
-41.11697935667185,-65.09746811056786,20.21530697758882,50.701363,52.893883,41.253395,31.548346,15.2
-41.11696937380844,-65.09746264285761,20.217931478510053,49.543606,53.588207,42.015194,31.36093,15.2
-41.116961886660675,-65.097458542076,20.219899853682563,48.718113,53.938366,42.571808,31.249495,15.28
-41.116954399512785,-65.09745444129533,20.22186822840488,47.917393,54.108295,43.08811,31.16554,15.28
-41.11694441664867,-65.09744897358922,20.22449272733431,46.877716,54.050606,43.66979,31.09701,15.36
-41.11693692950041,-65.09744487281073,20.22646110101298,46.115257,53.828304,43.998993,31.076626,15.36
-41.11692944235198,-65.09744077203315,20.228429474248266,45.36729,53.500748,44.22442,31.082653,15.36
-41.11691945948719,-65.09743530433119,20.231053971192736,44.395622,52.97688,44.36923,31.12878,15.36
-41.1169119723384,-65.09743120355579,20.233022343384377,43.690193,52.56416,44.380188,31.187925,15.44
-41.11690448518946,-65.09742710278132,20.234990715125825,43.00917,52.160755,44.330963,31.265953,15.44
-41.11689450232395,-65.09742163508349,20.237615210085313,42.146355,51.660572,44.208923,31.393858,15.44
-41.11688701517466,-65.09741753431122,20.23958358077629,41.538143,51.32267,44.098,31.502361,15.52
-41.1168795280252,-65.09741343353986,20.241551951030708,40.9563,51.029156,43.563797,31.621069,15.6
-41.11686954515901,-65.09740796584617,20.24417644399841,40.274582,50.699875,43.484497,31.75423,15.6
-41.11686205800918,-65.097403865077,20.24614481320236,39.810177,50.46464,43.463707,31.870014,15.68
-41.11685457085921,-65.09739976430875,20.248113181962935,39.37239,50.246223,43.36494,32.00108,15.68
-41.116844587992325,-65.0973942966192,20.25073767294566,38.87014,50.023968,43.332253,32.141567,15.76
-41.116837100841984,-65.09739019585312,20.252706040662588,38.524437,49.925995,43.2705,32.242905,15.92
-41.11682961369149,-65.097386095088,20.254674407922494,38.21339,49.85351,43.189293,32.332912,16.0
-41.11681963082392,-65.09738062740259,20.257298896920254,37.859283,49.83997,43.061527,32.432957,16.24
-41.11681214367305,-65.09737652663962,20.259267263143336,37.638874,49.845192,42.94219,32.491314,16.4
-41.116804656522035,-65.09737242587758,20.261235628923046,37.46077,49.867477,42.790012,32.5397,16.48
-41.11679467365377,-65.09736695819633,20.263860115922185,37.287197,49.923096,42.54311,32.588173,16.72
-41.11678718650239,-65.09736285743647,20.265828480658243,37.197544,49.98324,42.329117,32.61703,16.88
-41.116779699350865,-65.09735875667754,20.2677968449441,37.137882,50.063282,42.099606,32.640526,16.96
-41.116769716481905,-65.09735328900041,20.270421329965096,37.098568,50.213146,41.78768,32.666924,17.2
-41.11676222933001,-65.09734918824367,20.272389693200484,37.09514,50.364426,41.55863,32.687237,17.36
-41.11675474217795,-65.09734508748785,20.274358055992504,37.111053,50.551777,41.33841,32.709087,17.44
-41.116744759308304,-65.09733961981487,20.276982539021702,37.15818,50.85595,41.063053,32.74055,17.68
-41.11673727215589,-65.09733551906122,20.27895090077689,37.209126,51.121147,40.873535,32.765392,17.84
-41.116729785003315,-65.09733141830851,20.28091926207506,37.269085,51.413334,40.70231,32.788986,18.0
-41.11671980213297,-65.09732595063967,20.28354374311928,37.35496,51.839737,40.508144,32.819572,18.16
-41.116712314980035,-65.09732184988913,20.28551210338063,37.417744,52.184868,40.3917,32.84399,18.24
-41.116704827826936,-65.09731774913952,20.287480463191777,37.47448,52.552174,40.30195,32.87203,18.4
-41.11669484495591,-65.09731228147483,20.29010494224421,37.534954,53.080956,40.22352,32.916855,18.48
-41.11668735780244,-65.0973081807274,20.292073301011705,37.565647,53.51082,40.19341,32.959305,18.56
-41.11667987064883,-65.09730407998089,20.294041659335832,37.581673,53.972145,40.18449,33.01109,18.64
-41.11666988777711,-65.09729861232034,20.296666136396468,37.57778,54.63875,40.19798,33.097492,18.72
-41.116662400623134,-65.09729451157601,20.298634493676946,37.55471,55.17722,40.219902,33.176544,18.8
-41.116654913469,-65.09729041083261,20.300602850507225,37.514046,55.746803,40.244392,33.268295,18.8
-41.11664493059659,-65.0972849431762,20.30322732558289,37.433506,56.54931,40.267265,33.41086,18.88
-41.11663744344209,-65.09728084243498,20.30519568136952,37.355244,57.17833,40.265892,33.53244,18.88
-41.11662995628744,-65.0972767416947,20.307164036705952,37.264027,57.825603,40.23925,33.666264,18.88
-41.11661997341434,-65.09727127404243,20.309788509796647,37.126503,58.708397,40.152374,33.861767,18.88
-41.11661248625932,-65.09726717330432,20.311756864089432,37.01458,59.37793,40.042953,34.018787,18.8
-41.116604999104155,-65.09726307256713,20.31372521793884,36.897526,60.046173,39.89422,34.181774,18.8
-41.11659501623035,-65.09725760491901,20.31634968903774,36.736404,60.919853,39.638584,34.4037,18.72
-41.11658752907481,-65.097253504184,20.3183180418435,36.61342,61.54778,39.410103,34.568516,18.64
-41.11658004191913,-65.09724940344992,20.320286394199066,36.489544,62.137638,39.157265,32.39939,20.24
-41.11657005904463,-65.09724393580593,20.32291086331299,36.325993,62.86877,38.804165,34.932774,18.64
