lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.27767833670658,-64.886216915282,86.50050618634874,128.59105,109.727264,108.544914,104.7339,64.96
-41.278312839108615,-64.88537170701635,86.7188929944949,128.27318,109.88829,108.700836,104.88456,65.52
-41.278947335235266,-64.8845264823796,86.86185979692337,128.39948,110.045715,108.84908,105.03728,65.68
-41.279583730451726,-64.88367870308531,87.06732250744494,128.8524,110.24692,108.99603,105.16134,65.92
-41.28021821400796,-64.88283344565566,87.33405169124423,129.6032,110.43158,109.08853,105.279144,65.68
-41.28085269128801,-64.8819881718534,87.66257060955266,129.95522,110.61188,109.21829,105.424286,66.08
-41.281489067600525,-64.88114034324434,87.9689414329947,129.65045,110.84917,109.41231,105.56685,66.56
-41.282123532308624,-64.88029503664602,88.0195434866481,129.47798,111.066925,109.64599,105.695,66.72
-41.282757990739775,-64.87944971367348,88.07015097658103,129.73134,111.297,109.849236,105.81033,66.96
-41.28339434814601,-64.87860183574494,88.1209159019329,130.81673,111.48695,109.94931,105.91606,66.64
-41.28402879400367,-64.87775647997324,88.17153428130386,131.95035,111.606155,110.050896,106.034546,66.4
-41.284663233583615,-64.87691110782573,88.25601804072627,131.12527,111.71547,110.14289,106.18091,66.88
-41.285299572081236,-64.876063180573,88.51089551164807,130.26372,111.76489,110.24628,106.35249,66.64
-41.28593399908614,-64.8752177756232,88.8398772160942,130.07027,111.80617,110.27353,106.55055,66.64
-41.28656841981255,-64.87437235429604,89.12142097877567,130.29507,111.90533,110.31534,106.70015,66.48
-41.28720473939926,-64.87352437771436,89.34175126733413,130.60785,112.06253,110.42967,106.80785,66.64
-41.287839147549064,-64.87267892358174,89.50883643567326,131.3473,112.27095,110.58087,106.90815,66.8
-41.28847354941964,-64.87183345307021,89.71704785481288,131.85454,112.56056,110.78685,107.02125,67.2
-41.2891098500931,-64.87098542715489,89.9879610068152,131.97676,112.87614,111.041405,107.12511,67.68
-41.28974423938553,-64.87013992383476,90.30710123941545,132.2209,113.139946,111.257706,107.25049,68.32
-41.29037862239791,-64.86929440413414,90.57275511332756,132.80908,113.38905,111.41007,107.36537,68.64
-41.29101490415581,-64.86844632888044,90.75434437367225,133.2544,113.62107,111.59507,107.48232,68.88
-41.291649274588515,-64.86760077636809,90.91674337803016,133.52708,113.79281,111.703674,107.60223,68.56
-41.292283638740436,-64.86675520747367,91.14094218055914,133.67302,113.8475,111.714165,107.76535,68.56
-41.29291990158043,-64.86590708287689,91.42789359019835,133.36162,113.86555,111.77159,107.92467,68.56
-41.29355425315113,-64.86506148116759,91.7758802155354,132.721,113.89146,111.7599,108.08577,69.12
-41.29418859844025,-64.86421586307466,91.99221277431197,132.60492,113.90421,111.80287,108.24688,68.56
-41.29482484236003,-64.86336768913006,92.10905413246527,132.59468,114.01442,111.88189,108.368355,68.56
-41.29545917506636,-64.86252203821913,92.28744023100032,132.94728,114.215225,112.016624,108.45371,68.56
-41.296093501490375,-64.86167637092298,92.52762897796589,133.59483,114.405426,112.15058,108.561005,68.56
-41.296729726487605,-64.86082814762582,92.8306212128803,134.49564,114.6656,112.30045,108.67121,68.88
-41.29736404032729,-64.85998244750853,93.10421262308579,134.3154,114.954956,112.54503,108.76872,69.6
-41.29799834788387,-64.85913673100447,93.30718458406028,134.37877,115.246826,112.79833,108.87701,70.32
-41.298634553956234,-64.85828845835005,93.51077002112197,134.90831,115.497925,112.982025,108.98248,70.48
-41.29926884892695,-64.85744270902168,93.71374985992927,135.50465,115.7191,113.09006,109.08589,70.48
-41.29990313761377,-64.856596943305,93.91673363193505,136.18217,115.88312,113.187836,109.18974,70.4
-41.30053932475894,-64.85574862128858,94.12033091587352,136.19684,115.95246,113.252556,109.323395,70.4
-41.301173600858355,-64.85490282274445,94.32332256646585,135.62134,115.95998,113.27949,109.47298,70.48
-41.30180787067311,-64.85405700781041,94.52631815063525,134.96405,115.97221,113.338036,109.62352,70.56
-41.302444038888765,-64.85320863642727,94.72992728258961,134.75955,115.979546,113.3711,109.77325,70.56
-41.30307829611457,-64.85236278866265,94.93293074609932,135.19365,116.05485,113.40192,109.88408,70.24
-41.303712547054936,-64.85151692450657,95.21872293925497,135.63234,116.1908,113.45505,109.9869,70.32
-41.30434869633875,-64.85066850375198,95.49450432993238,135.91318,116.37272,113.56533,110.08098,70.16
-41.30498293468862,-64.84982260676216,95.70756893691774,136.10353,116.59517,113.75064,110.19371,70.72
-41.30561716675228,-64.84897669337933,95.85883436481079,136.16188,116.86888,113.98751,110.28939,71.6
-41.30625329710193,-64.84812822324857,95.94922644547951,136.4407,117.16841,114.218864,110.357025,71.92
-41.306887516573546,-64.84728227702885,96.30450707642132,137.21146,117.46735,114.36191,110.4435,72.08
-41.307521729758186,-64.84643631441453,96.71056913129561,138.28946,117.67341,114.44595,110.56175,71.84
-41.308157841171344,-64.84558779490288,97.1178584968876,138.80183,117.816925,114.515144,110.675674,72.24
-41.30879204176237,-64.84474179944854,97.52393631497173,137.74911,117.94466,114.60921,110.80535,72.48
-41.309426236065676,-64.84389578759803,97.93002200321818,137.16968,117.97399,114.7073,110.95276,72.56
-41.31006232854001,-64.84304721870076,98.16866753695369,137.1924,118.01816,114.735374,111.10838,73.36
-41.310696510248164,-64.8422011740071,98.32952132338535,137.5478,118.14034,114.81661,111.21106,72.48
-41.311330685667784,-64.84135511291569,98.48149317964936,137.90114,118.35534,114.87736,111.265816,72.56
-41.31196675920099,-64.84050649462809,98.69601656527777,138.86465,118.48921,114.95159,111.354034,72.64
-41.31260092202393,-64.83966040069038,98.97180778906085,139.24821,118.57806,115.01961,111.47573,73.04
-41.313235078557575,-64.83881429035337,99.18457034032866,138.40202,118.710976,115.16786,111.59498,73.12
-41.313871133147295,-64.83796562267068,99.38825058417424,137.81662,118.8192,115.342606,111.704704,73.6
-41.31450527708271,-64.83711947948423,99.59132494892252,138.00652,118.98026,115.445885,111.81305,73.84
-41.31513941472806,-64.83627331989689,99.79440324988425,138.93944,119.153786,115.51527,111.90894,74.0
-41.31577545037197,-64.83542460281441,99.9980953496788,140.02168,119.41465,115.600655,111.959816,73.52
-41.31640957541753,-64.8345784103745,100.40236307051408,140.27777,119.618965,115.68053,112.04175,73.6
-41.31704369417226,-64.83373220153213,100.80854331485472,140.20547,119.70445,115.760826,112.17243,74.16
-41.31767971086805,-64.83288343504513,101.2159512286132,139.73363,119.73373,115.85223,112.3281,74.8
-41.31831381702144,-64.83203719334703,101.62214724370108,138.91495,119.84214,115.986206,112.44397,74.56
-41.318947916883225,-64.83119093524492,101.96734886499848,138.87906,120.01131,116.09132,112.5442,75.28
-41.31958391462855,-64.83034211934869,102.06136055341595,140.00174,120.20962,116.17704,112.62745,75.2
-41.32021800188746,-64.82949582838769,102.21700810300898,141.27458,120.49007,116.27669,112.667404,75.12
-41.32085208285397,-64.82864952102113,102.43448103474992,141.58507,120.77334,116.41038,112.730064,75.12
-41.32148806164653,-64.82780065571092,102.71471207439032,141.8423,120.9063,116.507965,112.82653,75.36
-41.322122130008616,-64.82695431548233,103.03686885664555,141.41809,120.90502,116.58403,112.97038,76.0
-41.32275619207755,-64.82610795884658,103.24310561984878,140.4985,120.92442,116.689804,113.10647,76.4
-41.32339215191499,-64.82525904411767,103.43782943689888,140.25587,120.99392,116.797104,113.186775,76.4
-41.32402620137793,-64.82441265461676,103.64096291711678,140.4337,121.14246,116.82204,113.27307,76.24
-41.32466024454697,-64.82356624870714,103.84410033542744,141.87984,121.287704,116.82716,113.35584,75.28
-41.325296185426964,-64.82271728455478,104.09570346398513,142.88481,121.423965,116.85342,113.41929,75.76
-41.325930215988464,-64.82187084577687,104.50199407738364,142.20558,121.57332,116.9382,113.51168,76.08
-41.32656424025526,-64.82102439058866,104.90829256772476,141.47466,121.593056,117.020386,113.629974,76.08
-41.3272001621755,-64.82017537700816,105.3158190863681,141.19339,121.58435,117.11788,113.78663,76.48
-41.32783417383321,-64.81932888894849,105.72213335500759,141.00546,121.7052,117.205284,113.90444,76.96
-41.32846817919546,-64.81848238447697,106.06422775067,141.34087,121.9648,117.32431,113.962105,77.44
-41.329104082153606,-64.81763332146357,106.26800287388392,142.37997,122.32252,117.46435,114.001564,77.44
-41.329738074905215,-64.81678678411747,106.47117183694965,143.63347,122.64401,117.60622,114.0445,77.68
-41.3303720613606,-64.81594023035791,106.67434473924385,144.67236,122.93732,117.70968,114.1145,77.68
-41.3310079453543,-64.81509111790692,106.87813172748236,144.24512,123.09415,117.88314,114.19766,78.32
-41.33164191919751,-64.81424453126964,107.16262504085958,143.49715,123.12785,118.00416,114.299774,78.8
-41.33227588674368,-64.81339792821736,107.56899450595489,143.01842,123.16494,118.07448,114.42454,79.04
-41.33291175177063,-64.81254876632401,107.97659221475939,143.23593,123.18547,118.05808,114.550606,79.36
-41.333545706703084,-64.81170213039087,108.38297746266869,143.86362,123.26166,118.06246,114.64526,78.88
-41.33417965533775,-64.81085547804113,108.7893705905424,144.00513,123.39912,118.05317,114.7191,78.64
-41.33481550139562,-64.81000626670074,109.0984960169661,144.17206,123.49666,118.08458,114.79643,78.56
-41.335449437415,-64.80915958146699,109.3017004730671,144.27568,123.54514,118.165596,114.88376,78.72
-41.33608336713582,-64.80831287981509,109.50490886952207,143.91856,123.61185,118.27068,114.98348,79.28
-41.336719194222276,-64.80746361902288,109.70873145965217,143.6626,123.720795,118.36239,115.07147,79.52
-41.337353111326266,-64.80661688448383,109.91194774902502,143.74844,123.86934,118.494225,115.13147,79.92
-41.337987022130925,-64.80577013352506,110.23033595826084,144.40654,124.09296,118.554054,115.20763,79.84
-41.33862283024363,-64.80492082327635,110.63800487764243,145.24533,124.34494,118.63158,115.27123,79.92
-41.33925672842991,-64.80407403942726,111.0444611252033,146.00201,124.55679,118.68538,115.349434,80.0
-41.339890620316076,-64.8032272391569,111.45092525497962,145.8665,124.693054,118.773796,115.42482,80.72
-41.34052640945271,-64.80237787944692,111.8586179157677,145.28278,124.78005,118.89219,115.52093,81.36
-41.34116028871895,-64.8015310462831,112.26509783440159,145.03287,124.840416,118.97433,115.626625,81.6
-41.3417941616843,-64.80068419669644,112.67158563600121,145.13841,124.939095,119.052704,115.72136,82.32
-41.342429931842524,-64.7998347875205,113.07930204045357,145.49692,125.11908,119.10486,115.79786,82.08
-41.3430637921864,-64.79898790503722,113.48580563242513,146.07414,125.34318,119.17135,115.85794,81.84
-41.34369764622862,-64.79814100612954,113.89231710811272,146.6452,125.56206,119.220695,115.91684,81.92
-41.34433339740609,-64.79729154748287,114.15002862925725,146.92166,125.70158,119.29878,116.00094,82.08
-41.34496723882529,-64.79644461567544,114.35329226304076,146.87228,125.783424,119.38158,116.07411,82.24
-41.34560107394204,-64.79559766744202,114.55655983906087,146.55533,125.83456,119.49374,116.15778,82.8
-41.346236806136446,-64.79474815931992,114.76044178836537,146.0481,125.90905,119.58389,116.23599,83.04
-41.34687062862863,-64.7939011781836,114.96371726108234,146.3724,125.98447,119.62818,116.3104,83.36
-41.3475044448176,-64.79305418061972,115.33399335282898,146.97351,126.115395,119.651726,116.37765,83.04
-41.34814015802661,-64.79220462301745,115.77552512423428,147.48006,126.270966,119.63019,116.45797,82.96
-41.34877396158946,-64.79135759254756,116.23596887053793,147.60733,126.364204,119.65412,116.52902,82.72
-41.349407758848315,-64.7905105456485,116.63457352800339,147.6722,126.371475,119.68926,116.61325,82.96
-41.35004345306958,-64.78966093856134,116.97225639305688,146.94664,126.40209,119.7507,116.71876,83.76
-41.35067723770076,-64.78881385875312,117.36934784880066,146.7002,126.43484,119.83872,116.796745,83.6
-41.35131101602718,-64.7879667625142,117.77595404347974,146.7785,126.57207,119.93219,116.87438,84.24
-41.351946691258384,-64.7871171059374,118.1837892003461,147.23509,126.811584,120.01124,116.939896,84.56
-41.35258045695558,-64.78626997678614,118.59041119294815,148.0551,127.12471,120.11215,116.98479,84.64
-41.35321421634725,-64.78542283120262,118.99704107303842,148.95409,127.457985,120.21126,117.02657,84.8
-41.35384987258603,-64.78457312513149,119.40489998718424,149.38821,127.755585,120.34241,117.07335,85.44
-41.354483619346915,-64.78372594663249,119.81154566670494,149.422,127.97222,120.445946,117.13745,86.0
-41.3551173598015,-64.78287875169964,120.21819923447103,149.52362,128.07468,120.56133,117.2173,86.56
-41.355752997045556,-64.78202899612941,120.6260819081814,149.32964,128.13971,120.63693,117.31022,87.12
-41.356386724867804,-64.78118176827796,121.01691298794562,149.12161,128.20378,120.710495,117.394646,87.44
-41.35702044638296,-64.7803345239911,121.26034099995655,149.11183,128.30978,120.77057,117.4694,87.44
-41.357656064629964,-64.77948471891703,121.56663640831093,149.37878,128.4084,120.8106,117.51623,87.6
-41.35828977351123,-64.77863744170841,121.93396598749086,149.99503,128.56883,120.8236,117.57548,87.6
-41.358923476084655,-64.7777901480628,122.3631547866452,150.05788,128.725,120.7893,117.63826,86.8
-41.35955907533226,-64.77694029348018,122.83557344151285,150.6924,128.7214,120.76527,117.71987,87.28
-41.36019276527024,-64.77609296690967,123.19672410383876,150.42932,128.65631,120.77469,117.80821,86.88
-41.36082644889958,-64.77524562390059,123.48442658166921,149.41348,128.5494,120.799164,117.90159,87.2
-41.36146202914546,-64.7743957198047,123.80685621908754,148.99005,128.46524,120.85354,117.98032,87.28
-41.36209570013781,-64.77354834386757,124.19027455853058,148.62645,128.4752,120.90525,118.052345,87.76
-41.36272936482078,-64.77270095149032,124.6298551443164,148.98686,128.61067,120.916466,118.11728,87.6
-41.363364926062566,-64.77185099787643,125.03813170076887,149.79951,128.85403,120.95094,118.17236,87.76
-41.36399857810699,-64.77100357256796,125.38323799841378,150.81558,129.13802,120.99225,118.213486,87.84
-41.36463222384122,-64.77015613081781,125.66252862887782,151.3208,129.3787,121.11844,118.23801,88.16
-41.36526776607661,-64.76930612768118,125.86652938167015,151.00665,129.61513,121.235504,118.27468,88.48
-41.36590139917075,-64.76845865299667,126.13984661190321,150.74341,129.72466,121.37632,118.32604,89.12
-41.36653502595395,-64.7676111618689,126.54664235323392,151.13644,129.84541,121.45503,118.39669,89.68
-41.3671705491806,-64.7667611092048,126.95466763200508,151.23087,129.97958,121.52713,118.4839,90.08
-41.36780416332214,-64.76591358513953,127.36147918333232,151.43044,130.11833,121.573784,118.56011,90.4
-41.36843777115195,-64.76506604462942,127.76829862818455,151.74368,130.23035,121.633446,118.61018,90.64
-41.369073275367526,-64.76421594243311,128.17634768241368,151.59897,130.3824,121.70945,118.64912,90.88
-41.36970687055414,-64.76336836898237,128.5831829387699,151.6984,130.57196,121.749245,118.69483,91.2
-41.370340459428256,-64.76252077908522,128.99002608940145,152.3222,130.75925,121.78858,118.74935,90.96
-41.37097594463041,-64.76167062735196,129.3980989213668,153.06335,130.91231,121.80079,118.82146,91.36
-41.37160952085977,-64.76082300451102,129.80495788501668,153.40028,130.98288,121.844765,118.88779,91.84
-41.37224309077585,-64.7599753652221,130.21182474369897,152.6725,131.01237,121.88492,118.95112,91.84
-41.37287855696228,-64.75912516394719,130.61992135565845,152.07353,130.99748,121.95095,119.013176,92.08
-41.37351211423204,-64.75827749171133,131.09634248430547,152.0624,130.97368,121.9962,119.07881,92.64
-41.374145665187754,-64.75742980302593,131.51721321506395,152.31654,131.08228,122.008995,119.153305,92.48
-41.37478111235609,-64.7565795522046,131.87720627399608,152.71964,131.23607,122.02973,119.23378,92.16
-41.37541465066395,-64.75573183056912,132.24872137713396,153.32478,131.38731,122.05862,119.26988,92.4
-41.37604818265697,-64.75488409248251,132.65563565870494,153.43297,131.5292,122.12427,119.30184,92.64
-41.37668361080489,-64.75403379211005,133.0637798374874,153.10646,131.68271,122.17368,119.33458,92.8
-41.3773171301485,-64.75318602107022,133.48555949353158,153.13585,131.82193,122.22993,119.38816,92.64
-41.377950643176504,-64.75233823357767,133.89038199062122,153.68329,131.9306,122.25739,119.45644,92.96
-41.37858605230167,-64.75148788364936,134.2858158986194,154.31761,132.0124,122.30057,119.53312,93.28
-41.37921955267871,-64.75064006320045,134.69276971409698,154.06567,132.06516,122.33809,119.60279,93.92
-41.37985304673935,-64.74979222629729,135.0997314276152,153.43535,132.08977,122.41128,119.65599,94.4
-41.380488436839435,-64.74894182680835,135.5079231823065,153.1586,132.1329,122.46599,119.69752,94.8
-41.38112191824757,-64.74809395694565,135.91490071640095,153.4648,132.23602,122.52347,119.74446,94.96
-41.381755393338544,-64.74724607062713,136.32188614929314,154.02162,132.42926,122.54185,119.79853,94.96
-41.382390764411205,-64.74639562157287,136.73010169533586,154.63274,132.65642,122.549995,119.854996,95.52
-41.38302422684809,-64.74554770229167,137.13710295031171,155.1261,132.83401,122.59063,119.89632,95.36
-41.38365768296705,-64.74469976655305,137.54411210484935,155.26292,132.9297,122.632774,119.933655,95.6
-41.38429303500995,-64.74384926792872,137.9523514445286,154.82278,132.96732,122.69596,119.97539,95.28
-41.384926478473275,-64.7430012992243,138.33823697121983,154.46133,132.99095,122.72939,120.030495,95.84
-41.3855599156179,-64.74215331406089,138.7876145634103,154.4766,133.01988,122.7669,120.10373,95.84
-41.386195248628695,-64.74130276586176,139.25178265072162,154.89279,133.07607,122.78174,120.17255,96.32
-41.386828673116135,-64.74045474772939,139.6525946317159,155.1807,133.13437,122.79328,120.24257,96.24
-41.38746209128407,-64.73960671313645,139.9915322580016,154.85828,133.21237,122.82474,120.298615,96.72
-41.38809740526043,-64.7387561153578,140.3970646785732,154.79279,133.29202,122.88166,120.33421,96.88
-41.388730810769644,-64.73790804779276,140.804137109795,154.8522,133.39629,122.9282,120.3541,97.12
-41.389364209958586,-64.73705996376559,141.21121744283639,155.15878,133.57901,122.95776,120.38557,96.96
-41.38999950489817,-64.73620931640266,141.7194093419907,155.48715,133.82492,122.97428,120.42396,97.52
-41.39063289142682,-64.73536119940023,142.27516501541814,156.44485,134.04514,122.99715,120.4755,97.2
-41.39126627163442,-64.73451306593411,142.7500410091105,157.06102,134.17139,123.027306,120.53103,97.6
-41.3919015475349,-64.73366236898218,143.16418446948558,156.57518,134.24191,123.07672,120.595116,97.84
-41.39253491508065,-64.73281420253765,143.51511461801357,156.0935,134.19736,123.158,120.65097,98.48
-41.3931682763046,-64.73196601962785,143.8041634425345,155.69292,134.14067,123.24947,120.69689,98.96
-41.39380353316361,-64.73111527308218,144.07751691953166,155.37668,134.19739,123.33259,120.74993,99.52
-41.39443688172415,-64.73026705719083,144.6366642019094,155.69951,134.34254,123.35185,120.79481,100.16
-41.3950702239621,-64.72941882483262,145.19581787095905,156.5663,134.55293,123.38186,120.831184,100.08
-41.39570546177731,-64.7285680286885,145.7566570957881,157.34099,134.8396,123.36182,120.880005,99.92
-41.3963387913503,-64.72771976334559,146.31582355790334,157.09818,135.13959,123.36964,120.92238,99.76
-41.39697211459992,-64.72687148153426,146.83567800770237,158.4813,135.23819,123.390144,120.95033,100.24
-41.39760733336901,-64.72602063578692,147.1997421564465,158.1492,135.23683,123.455666,120.98823,100.16
-41.398240643952114,-64.72517232098775,147.4943045617017,156.72716,135.22408,123.4988,121.04605,100.64
-41.39887394821106,-64.72432398971858,147.81439108955914,156.47934,135.13814,123.55364,121.10726,101.04
-41.39950914793168,-64.7234730943633,148.19761348270313,157.0676,135.07703,123.602196,121.15527,101.52
-41.40014243952257,-64.72262473010315,148.67431507562168,157.13498,135.15187,123.605995,121.223976,101.68
-41.40077572478853,-64.72177634937142,149.23352629068108,156.94592,135.27327,123.57847,121.28413,101.44
-41.40141090545834,-64.72092540440347,149.7944232360525,157.33678,135.37613,123.58456,121.31898,100.96
-41.402044178054666,-64.7200769906776,150.3536472475915,157.74228,135.47957,123.573006,121.35422,101.12
-41.402677444325306,-64.7192285604786,150.91287764806535,157.52045,135.63431,123.582954,121.38944,101.44
-41.403312605941956,-64.71837756589323,151.44742322311293,158.08022,135.6962,123.59288,121.420715,101.44
-41.403945859541416,-64.71752910269691,151.90205732127657,158.17487,135.71953,123.637024,121.45481,101.92
-41.404579106814374,-64.71668062302592,152.29480011329005,157.64471,135.78246,123.64912,121.50794,102.24
-41.40521424937554,-64.7158295788184,152.6265510583618,157.51826,135.83548,123.683105,121.57129,102.08
-41.405847483975776,-64.71498106614695,152.89532274665905,158.11314,135.83546,123.73466,121.62165,102.64
-41.40648071224875,-64.71413253699922,153.2717532197985,158.4307,135.89215,123.789925,121.66594,102.72
-41.40711583575209,-64.71328144316482,153.83270790111118,157.87221,135.97256,123.81729,121.70591,103.76
-41.40774905135077,-64.7124328810135,154.39198947742855,157.44154,136.05103,123.83828,121.73293,103.84
-41.40838226062142,-64.71158430238432,154.9512774443894,157.94339,136.14441,123.863686,121.76582,103.44
-41.40901736506457,-64.7107331589183,155.51225137443612,158.3052,136.37912,123.86496,121.80988,103.6
-41.40965056165937,-64.70988454728239,156.07155214242812,158.8972,136.60292,123.87942,121.86015,103.84
-41.41028375192535,-64.70903591916704,156.6308593016314,159.85075,136.69682,123.89581,121.90086,103.92
-41.410918837306,-64.70818472606466,157.1272935385276,159.39606,136.7566,123.93444,121.933365,104.56
-41.41155201489458,-64.70733606493943,157.5497132354778,158.5215,136.75809,123.97106,121.98314,104.32
-41.41218518615357,-64.7064873873332,157.91023598869452,158.39143,136.74344,124.02969,122.02819,105.12
-41.41282025246936,-64.70563614458973,158.23231149556938,158.77078,136.75594,124.100266,122.06709,105.52
-41.41345341104938,-64.70478743397044,158.6068427833388,159.23888,136.82904,124.14425,122.114876,105.84
-41.41408656329904,-64.7039387068686,159.04328550923708,159.06769,136.95488,124.15888,122.157265,106.4
-41.41472161054763,-64.7030874144793,159.5512276210964,158.72227,137.11252,124.17251,122.188995,106.24
-41.41535475011678,-64.70223865436125,160.11058597435417,159.28056,137.24011,124.174545,122.214806,106.24
-41.415987883354745,-64.70138987775908,160.50352135752112,159.82852,137.4118,124.20339,122.24081,106.4
-41.41662291153381,-64.70053853571922,160.860250210064,160.13986,137.58846,124.22375,122.2826,106.56
-41.41725603208972,-64.6996897260977,161.2159134526467,160.48512,137.65622,124.2417,122.31514,107.04
-41.417889146313705,-64.69884089999046,161.57157913214266,160.04977,137.65376,124.28414,122.33782,106.8
-41.418524155420876,-64.69798950829531,161.9283153247,159.9131,137.58833,124.31925,122.36638,107.04
-41.41915725696122,-64.69714064916556,162.0,159.24449,137.59627,124.348404,122.413864,107.2
-41.419790352168874,-64.69629177354854,162.0,159.28398,137.64581,124.38685,122.46838,107.36
-41.420425342201824,-64.69544033219334,162.0,160.23117,137.67784,124.428635,122.513466,107.92
-41.421058424724286,-64.69459142355068,162.0,160.13066,137.7422,124.48214,122.533264,107.92
-41.42169150091326,-64.69374249841914,162.0,160.48824,137.68665,124.50783,122.557915,107.92
-41.422326471869646,-64.69289100739917,162.0,159.02437,137.7474,124.530655,122.57302,107.68
-41.42295953537186,-64.69204204923885,162.0,159.1333,137.81624,124.559456,122.57174,107.68
-41.423592592539826,-64.6911930745881,162.0,160.28166,137.88481,124.578224,122.579956,107.68
-41.4242275444173,-64.69034153389862,162.0,161.02359,138.0661,124.58964,122.5898,107.6
-41.424860588896955,-64.6894925262159,162.0,160.93803,138.19762,124.573,122.618126,107.52
-41.42549362704158,-64.6886435020412,162.0,160.74678,138.20003,124.5674,122.64058,106.88
-41.4261285598378,-64.68779191167746,162.0,160.67523,138.11314,124.570854,122.65967,106.64
-41.426761585292546,-64.68694285446766,161.99999999999997,160.0904,138.02379,124.59632,122.69128,106.64
-41.42739460441149,-64.68609378076428,161.93743507186906,160.33127,137.85213,124.601105,122.73795,106.72
-41.428029518124106,-64.68524214072156,161.7310294088195,160.03326,137.67375,124.62226,122.78409,106.88
-41.428662524551605,-64.68439303397993,161.37532224822917,159.7144,137.53172,124.66132,122.81609,106.64
-41.429295524642534,-64.68354391074314,161.01961264957632,159.43288,137.40298,124.68759,122.857155,106.4
-41.42993041926921,-64.68269222101668,160.66283240482284,158.61507,137.39568,124.70601,122.879745,106.4
-41.43056340666714,-64.68184306473852,160.30711792256025,159.06693,137.42372,124.73185,122.8848,106.4
-41.43119638772772,-64.68099389196361,160.01207607622828,160.07584,137.48505,124.75467,122.88209,106.0
-41.4318312632661,-64.68014215254868,159.9629084201007,159.82025,137.6181,124.74794,122.862366,105.92
-41.43246423163211,-64.67929294672923,159.86312419678745,159.26126,137.77016,124.74083,122.84977,105.52
-41.43309719365999,-64.67844372441148,159.70141689020323,159.96858,137.84407,124.73724,122.842026,104.56
-41.43373205010775,-64.67759193530334,159.47702080154073,160.88704,137.94962,124.73785,122.85644,104.48
-41.4343649994395,-64.67674267993789,159.23176470681966,160.49165,138.01561,124.755325,122.89236,104.4
-41.434997942432354,-64.67589340807257,159.07179458996143,161.3584,137.87259,124.78457,122.93366,104.8
-41.43563277978713,-64.6750415692665,158.97458388847411,160.07559,137.67853,124.823204,122.96672,104.72
-41.4362657100823,-64.67419226435032,158.85861256057723,158.75136,137.42244,124.8568,123.00306,104.48
-41.43689863403778,-64.6733429429327,158.6807153364942,158.40274,137.23036,124.89085,123.05959,104.64
-41.43753345229723,-64.67249105442394,158.38982449583762,158.156,137.21532,124.93715,123.10039,104.88
-41.43816636355348,-64.67164169995232,158.03408072114786,159.37999,137.25763,124.982956,123.13967,105.04
-41.43879926846924,-64.67079232897768,157.67833450745246,160.02826,137.35866,125.0277,123.16063,104.88
-41.439434067631026,-64.6699403907615,157.32151753673844,159.45833,137.5298,125.068535,123.14929,104.56
-41.44006695984601,-64.6690909867297,157.08183678995357,159.12338,137.64783,125.10615,123.12305,104.24
-41.44069984571973,-64.66824156619332,156.9673020503209,159.64828,137.80182,125.15757,123.08794,104.56
-41.4413346257815,-64.66738957826496,156.86276820537174,159.8783,138.06038,125.19822,123.063,104.32
-41.44196749895287,-64.66654012466827,156.69652236494903,161.1526,138.22665,125.21773,123.07717,104.32
-41.442600365782205,-64.66569065456541,156.46834366932165,160.97934,138.4085,125.224335,123.10683,103.92
-41.44323512674163,-64.66483861692016,156.1772667620658,161.16682,138.39563,125.25905,123.154205,104.24
-41.443867980867054,-64.66398911375384,155.99596186402505,161.11205,138.20378,125.29284,123.211075,104.08
-41.44450082864966,-64.66313959407978,155.9375615533896,160.0869,137.95712,125.33661,123.25086,104.48
-41.44513557050437,-64.6622875067129,155.81677268971896,159.37627,137.64355,125.39852,123.284836,105.04
-41.44576840558151,-64.66143795397223,155.63431768331938,158.90187,137.40358,125.43118,123.331566,104.72
-41.44640123431505,-64.66058838472225,155.38992701109498,158.17542,137.41597,125.450584,123.374664,104.72
-41.44703595706272,-64.65973624762897,155.04806972132263,158.66841,137.49432,125.45926,123.412224,104.4
-41.44766877308924,-64.65888664530922,154.69228931821732,160.23904,137.63106,125.47456,123.42013,104.16
-41.44830158277137,-64.65803702647858,154.42888632968283,160.52344,137.84653,125.48876,123.4071,104.08
-41.448936286409634,-64.6571848396542,154.2243614918327,160.42708,137.96748,125.49281,123.386665,103.52
-41.44956908338319,-64.65633518775064,154.02044503497703,159.89687,138.01788,125.51663,123.34854,102.8
-41.450201874011576,-64.65548551933465,153.89937297064114,159.84665,138.08061,125.53229,123.33877,102.88
-41.4508365585381,-64.65463328277438,153.72809115210435,160.51906,138.09366,125.534256,123.36365,102.72
-41.451469336456334,-64.65378358128231,153.4952873998261,160.90938,138.06801,125.54145,123.414955,102.32
-41.45210210802864,-64.65293386327619,153.20412716110758,160.74432,137.93298,125.539825,123.48021,102.16
-41.45273677344108,-64.65208157697533,152.99993388998973,159.94394,137.71642,125.56992,123.54541,102.24
-41.45336953230167,-64.65123182589,152.9369160138724,158.9331,137.44917,125.592896,123.59448,102.24
-41.45400228481556,-64.65038205828907,152.81195533090172,158.4454,137.18642,125.6439,123.62426,102.48
-41.45463693111154,-64.64952972224286,152.62439640409835,158.38335,137.07936,125.67998,123.64871,102.32
