lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.91080240159263,-64.82528499313764,62.25911306710064,82.67137,74.72741,74.22097,74.197365,32.64
-40.9101624010471,-64.82444664344395,62.610398015784256,83.16405,74.66902,74.35647,74.30944,33.68
-40.909524310533065,-64.82361081987376,62.797723983208385,83.35876,74.643196,74.51773,74.41831,34.8
-40.90888621389067,-64.8227750123734,62.851524364414146,83.58533,74.61386,74.63677,74.458664,35.76
-40.90824619488641,-64.82193671108239,61.936729284675835,84.02692,74.55519,74.692795,74.45645,36.16
-40.907608085969656,-64.8211009357684,60.963159714576506,84.17873,74.356544,74.63909,74.2331,36.64
-40.9069699709253,-64.82026517652268,59.928169857830845,84.54571,74.32209,74.51215,74.12777,36.0
-40.9063299334646,-64.81942692362965,58.82837558306549,83.89473,74.54523,74.34984,74.10558,33.84
-40.9056918061474,-64.8185911965672,57.27867545990446,82.57414,74.747955,74.45359,74.24503,33.12
-40.90505367270337,-64.81775548557147,55.726638772241756,81.60206,75.246925,74.30883,74.25093,30.4
-40.90441361678846,-64.81691728107175,54.23166632827055,80.92477,75.87399,73.96715,73.96047,27.92
-40.90377547107308,-64.81608160225616,52.802709169335785,80.4025,76.51685,73.75877,73.75727,26.08
-40.90313731923161,-64.81524593950574,51.43519817905103,79.73775,77.018234,73.75393,73.73392,24.4
-40.90249724486479,-64.81440778339466,50.12530288725985,79.282326,77.102196,73.81201,73.80596,24.4
-40.90185908075349,-64.81357215282127,48.8139840883253,79.88342,77.06051,73.66497,73.654625,25.2
-40.90122091051685,-64.8127365383115,47.39915073177136,80.693565,76.762024,73.69543,73.52775,26.8
-40.900580817700366,-64.81189843058436,45.98007820989867,80.997055,76.43409,73.95296,73.54258,28.0
-40.89994263519541,-64.81106284824851,44.56526396271971,81.227455,76.91389,73.87542,73.39862,27.36
-40.89930444656586,-64.81022728197472,43.18077292095467,80.468765,78.44412,73.60974,73.2489,25.68
-40.898664335301994,-64.80938922262688,41.933754450547646,78.6079,80.06026,73.50954,73.454094,22.64
-40.898026134405626,-64.80855368852389,40.751997938538466,77.74802,82.54203,73.16485,73.16324,20.16
-40.897387927385424,-64.80771817048141,39.67639035653262,77.47486,84.41391,73.061584,73.061584,19.84
-40.89674779767644,-64.80688015950815,38.61212906532033,77.79757,85.77519,73.3291,73.25168,21.12
-40.896109578390934,-64.80604467363338,37.60033970305139,79.353004,87.67189,73.40959,72.94864,23.04
-40.89547135298235,-64.80520920381757,36.73979189727889,79.19985,89.1669,73.63823,73.0486,23.36
-40.8948312048305,-64.80437124121423,35.87666317834555,78.15001,92.844154,73.2274,73.00112,20.96
-40.89419296715812,-64.803535803563,35.016121981636864,76.533844,96.180115,73.057625,73.0527,18.0
-40.893554723363394,-64.80270038196916,34.15558408439361,76.63298,99.26977,72.88121,72.85212,18.0
-40.89291455677097,-64.80186246773106,33.29246530355606,77.46713,98.7002,73.337616,73.035255,20.0
-40.89227630071395,-64.8010270782987,32.43193401497415,78.431274,100.6256,73.439995,72.778046,20.72
-40.89163803853536,-64.8001917049222,31.571406025666715,76.985756,103.78017,73.20251,72.95527,18.56
-40.890997853504594,-64.79935383904464,30.708297182285452,75.64733,107.9717,72.91259,72.897804,16.08
-40.89035957906522,-64.7985184978265,29.84777580123009,76.300285,109.20738,72.99832,72.834114,17.12
-40.88972129850502,-64.79768317266266,29.041440776393138,77.41923,108.85135,73.39942,72.75884,18.72
-40.88908109503821,-64.796845355141,28.381273604043944,76.13764,111.960884,73.23547,72.99678,17.12
-40.88844280221873,-64.79601006213241,27.72123245195494,75.23165,115.07608,72.93473,72.887436,14.96
-40.88780450327916,-64.79517478517654,27.06119074606039,76.39124,116.49129,73.311485,72.869354,16.72
-40.88716428137855,-64.7943370160061,26.39916637671333,76.48926,116.96559,73.418335,72.879135,16.72
-40.88652597018122,-64.79350177120239,25.723262757614755,75.05177,120.17547,73.006165,72.91003,14.24
-40.88588765286457,-64.79266654244987,25.049687284490282,75.82293,121.31453,73.3677,72.97758,15.44
-40.88524741253242,-64.79182882162594,24.417054156260214,75.979416,120.35565,73.52994,73.0258,15.52
-40.88460908295951,-64.79099362502245,23.757009678923286,74.820175,124.93494,73.18884,73.05332,13.36
-40.88397074726801,-64.79015844446859,23.096964648116774,75.88728,129.69223,73.72953,73.05111,15.12
-40.88333048850661,-64.78932077198651,22.434936944209138,75.0012,126.99096,73.47761,73.2257,13.36
-40.88269214056036,-64.78848562357858,21.77489080500541,75.16466,127.77583,73.68582,73.26314,13.52
-40.88205378649629,-64.78765049121874,21.114844112516256,75.187645,129.04613,73.82177,73.35273,13.52
-40.88141350930788,-64.78681286707382,20.452814742079525,74.89116,133.46103,73.77109,73.420616,12.48
-40.88077514299055,-64.78597776685679,19.90673263450154,75.09917,122.7087,74.03548,73.51817,12.56
-40.88013677055614,-64.78514268268628,19.46564984550443,75.04362,128.95392,74.12605,73.66837,12.24
-40.87949647494302,-64.78430510687387,19.158307951204648,75.09693,122.64188,74.28744,73.85532,12.0
-40.87885809025687,-64.78347005484306,18.851883301853242,75.474754,122.61022,74.654945,74.00327,12.4
-40.878219699454405,-64.78263501885723,18.54545571666999,75.147514,129.76334,74.58599,74.25353,11.36
-40.8775793854188,-64.78179749137264,18.238104979578328,75.71495,131.96533,75.07942,74.40869,11.84
-40.876940982366094,-64.78096248752341,17.830861687805903,75.51465,129.80077,75.09855,74.610825,11.12
-40.87630257319782,-64.7801274997176,17.218933424957584,75.563774,136.47661,75.25361,74.790565,10.88
-40.875662240742,-64.77929002055615,16.666852210588978,75.889984,137.09529,75.706116,74.93205,11.04
-40.87502381932499,-64.77845506488381,16.177923030605292,75.87695,132.1698,75.83465,75.16975,10.64
-40.87438539179317,-64.77762012525335,15.750399856392328,75.919624,128.91916,75.997025,75.47201,10.32
-40.87374504091941,-64.77678269441037,15.397619619870191,76.186714,136.10126,76.340706,75.74568,10.0
-40.87310660114035,-64.7759477869103,15.091168525921232,76.526085,132.17525,76.780556,76.041756,10.08
-40.87246815524722,-64.77511289545052,14.784714497218177,76.81742,128.89548,77.16993,76.35443,10.16
-40.87182778595779,-64.77427551292134,14.4773372382924,77.07776,136.92332,77.47705,76.74293,9.36
-40.871189327818925,-64.77344065358882,14.170877331636502,77.35652,139.20842,77.79254,77.06362,9.52
-40.87055086356676,-64.77260581029508,13.86441449059827,77.66262,130.2306,78.17428,77.42823,9.36
-40.86991047586391,-64.77176847607501,13.557028393229125,78.00508,126.73231,78.58902,77.82192,9.12
-40.86927199936751,-64.77093366490543,13.250559674957685,78.39858,128.87392,79.03527,78.26109,9.12
-40.868633516758564,-64.77009886977305,12.94408802266202,78.838005,129.61107,79.54678,78.726326,8.8
-40.867993110644555,-64.7692615838574,12.636693087937498,79.30802,129.44707,80.017105,79.18995,8.64
-40.867354615792884,-64.76842682084607,12.330215559135084,79.753395,130.98889,80.56315,79.70702,8.56
-40.8667161148294,-64.76759207387042,12.023735096663154,80.24357,132.79123,81.11868,80.218735,8.4
-40.8660756903065,-64.76675483625453,11.716331325671232,80.760735,136.29071,81.70203,80.75452,8.16
-40.8654371771018,-64.76592012139682,11.4098449874156,81.32414,138.33829,82.30928,81.32414,8.0
-40.86479865778605,-64.7650854225732,11.10335571585197,81.932976,135.75394,82.97832,81.92849,7.92
-40.86415821485651,-64.7642482332524,10.897971554836905,82.681435,138.983,83.66893,82.67326,7.76
-40.86351968330104,-64.7634135665436,10.744723981524766,83.41993,140.13588,84.397446,83.39993,7.68
-40.86288114563527,-64.76257891586738,10.59147494173939,84.19448,132.3044,85.16568,84.161026,7.6
-40.862240684301355,-64.76174177483699,10.43776422159948,84.99331,131.10132,85.96674,84.94521,7.52
-40.86160213439738,-64.76090715627248,10.284512244645303,85.815,132.28749,86.794785,85.74873,7.36
-40.86096357838384,-64.76007255373898,10.13125880139524,86.66273,137.49368,87.65521,86.575554,7.28
-40.86032309864782,-64.75923546099433,9.977543664750193,87.53166,136.2308,88.554665,87.42944,7.28
-40.85968453039757,-64.75840089056943,9.824287284691149,88.41523,133.67464,89.49739,88.298096,7.2
-40.85904595603852,-64.75756633617398,9.671029438518687,89.37289,137.25832,90.441536,89.19224,6.96
-40.858405457902656,-64.7567292917104,9.517309885910793,90.363304,138.41264,91.46294,90.14503,7.36
-40.857766871308414,-64.75589476942045,9.364049103292576,91.3758,140.9138,92.35915,91.15913,7.04
-40.857128278606105,-64.75506026315841,9.210786854738295,92.43108,143.45619,93.398125,92.16897,6.96
-40.856487762072646,-64.75422326697122,9.057062886708133,93.53509,146.00081,94.47628,93.22036,6.8
-40.85584915713664,-64.75338879281158,8.903797702066212,94.6837,148.3451,95.58853,94.30739,6.72
-40.85521054609334,-64.75255433467827,8.750531051674102,95.88689,149.58597,96.73897,95.438255,6.64
-40.854570011164554,-64.75171738676279,8.596802668765665,97.15503,149.9719,97.93667,96.62132,6.56
-40.85393138788905,-64.75088296072877,8.443533082644029,98.48523,149.65192,99.17379,97.85231,6.4
-40.853292758507,-64.75004855071957,8.290262030952967,99.88219,149.71703,100.466034,99.135895,6.4
-40.852652205185144,-64.74921165107112,8.136529233706835,101.31609,149.20389,101.826355,100.48408,6.32
-40.85201356357239,-64.74837727315808,7.983255246646066,103.22764,150.56837,103.25906,101.87194,6.32
-40.851374915853846,-64.7475429112683,7.829979794194928,104.38361,152.69887,104.77097,103.305,6.4
-40.85073434414119,-64.74670605988221,7.676242583156796,106.260864,154.67188,106.36744,104.77588,6.32
-40.85009568419345,-64.74587173008548,7.522964195699181,107.99921,157.73657,108.01411,106.432556,6.0
-40.849457018140654,-64.74503741631045,7.369684343028547,109.89209,159.21011,109.71873,108.098854,5.92
-40.84881642803945,-64.74420061318207,7.215942718738998,111.860985,159.16298,111.515,109.85588,5.84
-40.84817774975896,-64.743366331497,6.976349221220944,113.978775,164.7756,113.3554,111.6978,5.68
-40.84753906537418,-64.74253206583208,6.552937004624737,116.4047,160.49704,115.50007,113.60812,5.6
-40.84689845688669,-64.74169531095671,6.138639118017622,119.07107,181.20036,118.15738,116.14544,5.28
-40.84625976027572,-64.74086107737865,5.78705591685468,122.04716,160.3357,121.29409,119.13332,5.12
-40.845621057561196,-64.74002685981917,5.496853934008817,125.47518,160.6002,125.01925,122.68493,4.96
-40.84498043068968,-64.73919015319217,5.295303354793914,129.42354,159.42813,129.38516,126.98204,4.8
-40.844341715750474,-64.73835596771642,5.142011769384127,133.92596,160.1448,134.27258,131.76517,4.72
-40.843702994708465,-64.73752179825773,4.988718719301904,138.97087,161.69081,139.7722,137.15263,4.64
-40.84306234945517,-64.7366851398744,4.834963858510114,144.73402,163.82237,146.09645,143.35104,4.72
-40.84242361618998,-64.73585100249633,4.681667874865804,151.39624,166.3603,153.43802,150.55359,4.48
-40.84178487682274,-64.73501688113377,4.43242187367394,159.44756,169.66022,162.55695,159.53586,4.32
-40.84114421318994,-64.73418027098944,4.077876167161506,170.71704,173.6546,176.5257,172.39903,3.92
-40.84050546160102,-64.7333461817044,3.7243943574111196,187.99268,179.08032,198.28093,194.12613,3.6
-40.83986670391079,-64.7325121084333,3.370914926690826,204.81116,188.75726,217.35922,212.85158,3.28
-40.83922602190074,-64.73167554652329,3.007618154997136,217.64996,201.50224,232.23407,227.59871,2.88
-40.83858725199034,-64.73084150532662,2.7375033699268645,229.5272,213.71896,245.74037,240.8208,2.64
-40.83794847597939,-64.73000748014233,2.490628870190218,240.83429,225.3005,258.21622,253.44597,2.4
-40.83730777559434,-64.729170966462,2.181362767449089,251.81743,236.49593,271.1967,266.35474,2.08
-40.8366689873647,-64.72833697334903,1.8115578450343308,262.4972,247.35672,284.99536,279.5394,1.68
-40.83603019303527,-64.7275029962469,1.3803811967750037,272.95724,258.00854,297.8053,293.08673,1.28
-40.83538947427749,-64.72666653079153,0.9941266472629569,283.26904,268.53223,312.3138,307.09918,0.88
-40.83475066773087,-64.72583258575762,0.8881408534530765,293.4638,278.8959,322.6252,318.25613,0.8
-40.83411185508521,-64.72499865673298,0.8435235688596612,303.6204,289.14508,334.4649,329.41882,0.72
-40.83347111795695,-64.72416223949793,0.8604166259327426,313.76166,299.33237,344.6022,339.55615,0.72
-40.83283229309561,-64.7233283425384,0.9387179781651734,323.83966,309.42178,352.9876,348.61865,0.8
-40.83219346213597,-64.7224944615866,0.921614827816093,333.80917,319.42773,362.93616,358.56738,0.8
-40.83155270663949,-64.7216580925672,0.7198865647558111,344.03116,329.46817,377.06018,372.23376,0.56
-40.83091386346566,-64.7208242436774,0.3364728994646034,353.16348,339.2858,392.07474,388.61176,0.24
-41.11805251287494,-65.09805589908264,19.933168490495003,-0.47793105,20.558987,6.3571324,-2.1476548,7.44
-41.11804253004128,-65.09805043119428,19.935793076906464,4.690098,27.019243,11.190795,4.5435863,8.16
-41.11803504291584,-65.09804633027909,19.93776151619835,8.019868,24.06242,13.23887,7.056124,6.96
-41.11802755579027,-65.09804222936484,19.93972995504004,9.341874,22.39109,13.382751,8.447822,7.6
-41.118017572955914,-65.09803676148061,19.942354539466525,12.786876,23.351631,13.282689,12.180693,9.04
-41.11801008582997,-65.09803266056853,19.94432297726457,15.922124,23.85742,12.960364,12.6809635,2.88
-41.11800259870388,-65.0980285596574,19.94629141461241,18.887142,25.194458,14.130373,13.163557,2.72
-41.11799261586883,-65.0980230917773,19.948915997053923,22.055197,25.817287,15.862635,13.620185,2.8
-41.11798512874237,-65.09801899086833,19.95088443336494,24.125004,28.187271,17.159126,14.379931,2.72
-41.117977641615745,-65.0980148899603,19.952852869218944,26.297203,29.769152,18.742035,15.189391,2.88
-41.11796765878002,-65.09800942208436,19.955477449668663,26.092896,29.935583,21.341171,16.273249,3.36
-41.11796017165303,-65.09800532117849,19.95744588448584,25.033186,29.07321,24.0629,17.154625,4.16
-41.11795268452589,-65.09800122027356,19.95941431885281,23.639801,28.981552,28.044302,17.294466,5.04
-41.117942701689465,-65.09799575240176,19.962038897317562,22.486364,29.039919,40.363888,17.020243,5.6
-41.11793521456196,-65.097991651499,19.964007330640893,22.10974,28.713936,38.710556,17.12857,5.6
-41.11792772743431,-65.09798755059717,19.96597576352084,22.029165,28.36482,30.59498,17.422684,5.68
-41.117917744597186,-65.09798208272952,19.9686003399938,22.3036,28.089226,26.020935,18.105505,5.76
-41.11791025746916,-65.09797798182987,19.97056877182328,22.747145,27.973654,24.097824,18.846188,5.68
-41.11790277034098,-65.09797388093115,19.972537203209388,23.295368,27.86793,22.851576,19.743725,5.44
-41.11789278750318,-65.09796841306763,19.97516177769737,24.082632,27.688852,21.858446,20.910383,4.8
-41.11788530037464,-65.09796431217109,19.97713020803983,24.573957,27.549284,21.472628,21.30357,10.48
-41.11787781324594,-65.09796021127548,19.97909863793209,24.825972,27.419767,21.330542,21.205664,10.4
-41.117867830407434,-65.0979547434161,19.981723210435103,24.625284,27.246721,21.46055,21.407516,10.32
-41.11786034327837,-65.09795064252266,19.98369163928372,24.14489,27.126984,21.752104,21.745749,10.08
-41.11785285614916,-65.09794654163017,19.985660067682133,23.523907,27.034681,22.17845,22.156197,9.76
-41.117842873309975,-65.09794107377493,19.988284638193353,22.68729,26.954432,22.881786,22.406612,8.88
-41.117835386180396,-65.0979369728846,19.990253065554946,22.148262,26.92318,23.437899,22.123245,8.24
-41.11782789905066,-65.0979328719952,19.992221492466335,21.723522,26.920263,23.93832,21.718752,7.92
-41.11781791621077,-65.0979274041441,19.994846060992582,21.357084,26.967335,24.40154,21.305626,7.68
-41.11781042908068,-65.09792330325689,19.996814486853506,21.23673,27.043253,24.537695,21.158297,7.68
-41.11780294195042,-65.09791920237059,19.998782912277875,21.248081,27.155293,24.499449,21.162369,7.6
-41.117792959109835,-65.09791373452364,20.001407478812325,21.455254,27.364326,24.271389,21.391987,7.68
-41.11778547197922,-65.09790963363953,20.00337590318623,21.762133,27.57719,24.04508,21.727446,7.76
-41.11777798484845,-65.09790553275634,20.00534432711675,22.181164,27.833319,23.840118,22.174788,7.92
-41.11776800200719,-65.09790006491353,20.007968891666227,22.942413,28.255074,23.70937,22.917625,8.24
-41.117760514876046,-65.09789596403252,20.009937314553106,23.62645,28.623972,23.71521,23.453762,8.8
-41.117753027744754,-65.09789186315244,20.011905736989785,24.404444,29.061945,23.835754,23.82461,9.76
-41.11774304490279,-65.09788639531378,20.01453029954747,25.557716,29.738552,24.190632,24.149637,10.4
-41.117735557771134,-65.09788229443588,20.016498720940504,26.465763,30.331896,24.603697,24.487116,10.64
-41.11772807063933,-65.0978781935589,20.018467141890156,27.36813,31.00899,25.145247,24.955425,10.8
-41.11771808779667,-65.09787272572439,20.02109170245605,28.455427,32.054203,26.069649,25.194933,15.12
-41.117710600664495,-65.09786862484958,20.02306012236206,29.119709,32.957436,26.915241,25.084496,15.28
-41.117703113532166,-65.09786452397572,20.025028541817868,29.622879,33.975437,27.873095,25.114857,15.36
-41.117693130688814,-65.09785905614534,20.02765310039879,30.057238,35.53424,29.262505,25.379045,15.52
-41.11768564355613,-65.09785495527365,20.029621518810952,30.25819,36.867653,30.29875,25.730534,15.76
-41.117678156423274,-65.09785085440289,20.031589936772917,30.411045,38.34147,31.2063,25.31078,18.8
-41.11766817357923,-65.09784538657665,20.034214493368864,30.617968,40.454002,31.993357,24.811619,19.2
-41.11766068644602,-65.09784128570807,20.036182910287188,30.809288,41.97134,32.17491,24.540325,19.2
-41.117653199312656,-65.09783718484042,20.038151326762122,31.040268,43.089413,32.05735,24.375982,19.36
-41.11764321646791,-65.09783171701832,20.040775881366283,31.390163,43.389706,31.65216,24.297165,19.44
-41.1176357293342,-65.09782761615284,20.04274429679758,31.648209,42.76805,31.31328,24.346031,19.44
-41.117628242200304,-65.0978235152883,20.044712711778672,31.859867,41.813545,31.027802,24.47329,19.52
-41.11761825935488,-65.09781804747035,20.047337264391032,32.001846,40.50846,30.790491,24.735918,19.52
-41.11761077222063,-65.09781394660797,20.049305678335305,31.970085,39.66104,30.735136,24.9838,19.52
-41.11760328508622,-65.09780984574653,20.051274091829374,31.81911,38.962006,30.783438,25.26087,19.44
-41.11759330224011,-65.09780437793273,20.053898642449944,31.47699,38.257397,30.992065,25.632395,19.36
-41.11758581510533,-65.09780027707346,20.055867054900368,31.165262,37.88596,31.236862,25.883547,19.28
-41.11757832797041,-65.09779617621513,20.057835466900595,30.850266,37.636047,31.535872,26.09487,19.12
-41.11756834512361,-65.09779070840547,20.06046001553619,30.479946,37.473415,31.97976,26.306393,18.96
-41.117560857988316,-65.0977866075493,20.062428426499594,30.268248,37.467377,32.316338,26.424362,18.88
-41.117553370852875,-65.09778250669407,20.064396837005972,30.128748,37.551815,32.633583,26.524342,18.88
-41.117543388005366,-65.09777703888855,20.067021383656602,30.068214,37.792824,33.00562,26.65633,18.88
-41.11753590086956,-65.09777293803549,20.068989793126153,30.121542,38.061207,33.245213,26.769,18.88
-41.117528413733595,-65.09776883718337,20.070958202145512,30.260517,38.397285,33.462692,26.904263,18.96
-41.117518430885404,-65.097763369382,20.07358274680434,30.577278,38.938374,33.752552,27.12896,18.96
-41.117510943749075,-65.09775926853204,20.075551154780058,30.910353,39.403656,34.00128,27.334587,18.96
-41.117503456612596,-65.09775516768303,20.077519562305564,31.321346,39.90993,34.304676,27.566484,18.88
-41.11749347376371,-65.0977496998858,20.08014410497943,31.98215,40.630993,35.015373,25.093365,20.0
-41.11748598662686,-65.09774559903896,20.082112511461293,32.537193,41.198635,35.552258,28.040733,17.44
-41.11747849948987,-65.09774149819305,20.084080917499783,33.18713,41.7879,36.201736,28.04482,17.44
-41.11746851664029,-65.09773603039996,20.086705458181846,34.12629,42.547905,37.389843,27.889452,16.72
-41.11746102950293,-65.09773192955622,20.08867386317669,34.84357,43.09507,38.462666,27.762056,16.72
-41.117453542365396,-65.09772782871342,20.090642267721332,35.579494,43.554817,39.781532,27.65549,16.64
-41.11744355951513,-65.09772236092445,20.093266806425248,36.608036,44.177986,42.05414,27.58742,16.72
-41.11743607237725,-65.09771826008384,20.095235209919423,37.36753,44.543156,44.191254,27.563284,16.8
-41.1174285852392,-65.09771415924413,20.097203612977044,38.145924,44.883415,46.913754,27.579573,16.8
-41.117418602388256,-65.09770869145933,20.099828149682338,39.164143,45.29002,51.20192,27.648525,16.96
-41.11741111524985,-65.0977045906218,20.101796551696317,39.925125,45.523533,52.95205,27.712069,17.36
-41.11740362811128,-65.09770048978521,20.10376495326009,40.702934,45.67633,51.020973,27.759796,17.44
-41.11739364525963,-65.09769502200454,20.106389487980422,41.76421,45.733448,47.479473,27.83359,17.92
-41.11738615812071,-65.09769092117013,20.108357888500546,42.564045,45.649086,45.497494,27.862873,18.08
-41.11737867098164,-65.09768682033665,20.11032628857048,43.34975,45.46027,44.02096,27.918732,18.32
-41.11736868812929,-65.09768135256012,20.112950821305834,44.328465,45.059475,42.617,27.988783,18.48
-41.11736120098985,-65.09767725172881,20.11491922033212,44.957153,44.68595,41.8595,28.066032,18.48
-41.11735371385026,-65.09767315089843,20.116887618915023,45.433983,44.274094,41.290466,28.17083,18.4
-41.11734373099721,-65.09766768312605,20.119512149658583,45.772827,43.709473,40.75318,28.329947,18.48
-41.117336243857245,-65.09766358229784,20.121480547197844,45.803257,43.304623,40.47177,28.464962,18.56
-41.11732875671713,-65.09765948147057,20.123448944286906,45.678505,42.929558,40.26745,28.60909,18.48
-41.1173187738634,-65.09765401370234,20.126073473038677,45.365128,42.491173,40.08461,28.813328,18.4
-41.11731128672293,-65.09764991287724,20.128041869084093,45.08882,42.21929,39.99805,28.963009,18.24
-41.117303799582295,-65.09764581205309,20.130010264679306,44.819897,42.0021,39.947456,29.108583,18.08
-41.117293816727866,-65.09764034428898,20.132634791452922,44.509174,41.802155,39.932777,29.289852,17.84
-41.11728632958687,-65.09763624346698,20.134603186011315,44.32279,41.7208,39.963074,29.415258,17.6
-41.11727884244572,-65.09763214264594,20.136571580112687,44.17416,41.69867,40.03414,29.52557,17.36
-41.1172688595906,-65.09762667488597,20.13919610489451,44.019684,41.76099,40.20236,29.631002,16.88
-41.117261372449086,-65.09762257406709,20.141164497959057,43.920975,41.875717,40.39059,29.664087,16.48
-41.11725388530741,-65.09761847324914,20.1431328905734,43.821293,42.04759,40.637234,29.651089,16.08
-41.117243902451605,-65.09761300549332,20.14575741337025,43.6637,42.36309,41.060104,29.58182,15.76
-41.11723641530956,-65.09760890467754,20.147725804940954,43.51369,42.661964,41.44529,29.508629,15.6
-41.117228928167364,-65.09760480386271,20.149694196061454,43.329617,43.011494,41.880413,29.430218,15.52
-41.11721894531088,-65.09759933611103,20.152318716866514,43.0298,43.551094,42.50997,29.332651,15.52
-41.11721145816832,-65.09759523529836,20.154287106950193,42.76882,44.006107,42.984753,29.271927,15.52
-41.11720397102561,-65.09759113448662,20.156255496583668,42.48391,44.499207,43.41967,29.22677,15.52
-41.11719398816842,-65.09758566673909,20.15888001539693,42.079945,45.206768,43.85942,29.196777,15.52
-41.117186501025344,-65.09758156592953,20.160848403986765,41.774696,45.76423,44.018234,29.189512,15.6
-41.117179013882115,-65.09757746512089,20.16281679213322,41.456936,46.379025,44.06069,29.199678,15.44
-41.11716903102423,-65.0975719973775,20.165441308961512,41.020126,47.18679,43.931915,29.287632,15.84
-41.117161543880634,-65.09756789657105,20.167409696057497,40.747852,47.77485,43.589863,29.360247,15.92
-41.11715405673689,-65.09756379576552,20.169378082710107,40.491856,48.31348,43.19254,29.445032,16.08
-41.117144073878315,-65.09755832802628,20.17200259754661,40.11827,49.140205,42.7191,29.585066,16.24
-41.1171365867342,-65.09755422722293,20.17397098315557,39.871727,49.697906,42.3564,29.685207,16.32
-41.11712909958993,-65.0975501264205,20.175939368321153,39.643673,50.35169,42.051224,29.793987,16.4
-41.11711911673067,-65.09754465868541,20.178563881165864,39.36611,51.330635,41.719315,29.928154,16.64
-41.11711162958603,-65.09754055788515,20.180532265287802,39.192455,52.131306,41.547077,30.013788,17.04
-41.11710414244124,-65.09753645708585,20.18250064895272,39.03503,53.006733,41.40774,30.08154,17.12
-41.117094159581285,-65.09753098935488,20.185125159819275,38.85693,54.349693,41.284378,30.167084,17.28
-41.11708667243613,-65.09752688855775,20.18709354244055,38.749363,55.522682,41.23647,30.221844,17.6
-41.11707918529083,-65.09752278776155,20.189061924618443,38.662327,56.86436,41.219326,30.268906,17.6
-41.11706920243017,-65.09751732003471,20.19168643350003,38.57224,58.90833,41.230495,30.335373,17.76
-41.11706171528451,-65.0975132192407,20.19365481462745,38.51645,60.54067,41.25613,30.39141,17.84
-41.11705422813868,-65.09750911844759,20.195623195318326,38.465267,61.858673,41.287598,30.443085,17.92
-41.11704424527734,-65.0975036507249,20.198247702208114,38.39281,62.07015,41.33002,30.522892,18.0
-41.11703675813114,-65.09749954993399,20.200216081848524,38.32659,60.912743,41.357094,30.58925,18.0
-41.11702927098481,-65.09749544914399,20.202184461045544,38.24322,59.285076,41.373615,30.662937,18.0
-41.11701928812276,-65.09748998142545,20.204808965943545,38.09639,57.17312,41.36937,30.765682,18.08
-41.11701180097606,-65.09748588063763,20.20677734409692,37.955776,55.80497,41.340515,30.847578,18.08
-41.1170043138292,-65.09748177985075,20.208745721800106,37.787666,54.630047,41.28283,30.933905,18.08
-41.11699433096646,-65.09747631213635,20.21137022471313,37.522633,53.329025,41.150898,31.056816,18.08
-41.11698684381924,-65.09747221135164,20.21333860137267,37.297638,52.523624,41.004704,31.152607,18.08
-41.11697935667185,-65.09746811056786,20.21530697758882,37.055305,51.841698,40.814426,31.250568,18.08
-41.11696937380844,-65.09746264285761,20.217931478510053,36.71452,51.095074,40.491714,31.379951,18.0
-41.116961886660675,-65.097458542076,20.219899853682563,36.45275,50.63877,40.2012,31.476194,18.0
-41.116954399512785,-65.09745444129533,20.22186822840488,36.191063,50.258316,39.87516,31.569921,17.92
-41.11694441664867,-65.09744897358922,20.22449272733431,35.849358,49.851982,39.398624,31.690243,17.92
-41.11693692950041,-65.09744487281073,20.22646110101298,35.60273,49.611923,39.021004,31.777203,17.84
-41.11692944235198,-65.09744077203315,20.228429474248266,35.366993,49.41905,38.63587,31.861446,17.84
-41.11691945948719,-65.09743530433119,20.231053971192736,35.07238,49.22385,38.1244,31.972204,17.84
-41.1169119723384,-65.09743120355579,20.233022343384377,34.867477,49.116344,37.750954,32.054996,17.84
-41.11690448518946,-65.09742710278132,20.234990715125825,34.676895,49.036507,37.392075,32.13863,17.92
-41.11689450232395,-65.09742163508349,20.237615210085313,34.445354,48.96552,36.942604,32.251034,17.92
-41.11688701517466,-65.09741753431122,20.23958358077629,34.288548,48.934128,36.63044,32.337273,18.0
-41.1168795280252,-65.09741343353986,20.241551951030708,34.158432,48.913086,36.45577,32.362,18.16
-41.11686954515901,-65.09740796584617,20.24417644399841,33.97407,48.88558,36.10628,32.57951,17.84
-41.11686205800918,-65.097403865077,20.24614481320236,33.842617,48.958363,35.86783,32.70188,18.64
-41.11685457085921,-65.09739976430875,20.248113181962935,33.765213,49.045155,35.616512,32.77485,18.56
-41.116844587992325,-65.0973942966192,20.25073767294566,33.657536,49.070007,35.37232,32.909355,18.72
-41.116837100841984,-65.09739019585312,20.252706040662588,33.58546,49.170883,35.201164,32.99606,18.56
-41.11682961369149,-65.097386095088,20.254674407922494,33.529274,49.1708,35.056805,33.10635,18.56
-41.11681963082392,-65.09738062740259,20.257298896920254,33.46045,49.209084,34.891335,33.26211,18.64
-41.11681214367305,-65.09737652663962,20.259267263143336,33.42686,49.286865,34.789585,33.400925,19.04
-41.116804656522035,-65.09737242587758,20.261235628923046,33.405415,49.39838,34.6939,33.397964,7.84
-41.11679467365377,-65.09736695819633,20.263860115922185,33.384636,49.583515,34.574036,33.378353,7.84
-41.11678718650239,-65.09736285743647,20.265828480658243,33.37682,49.74792,34.496643,33.37252,7.84
