lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6612016027574,-64.07932619074327,84.0,132.87967,140.6089,141.52931,132.67455,9.36
-41.66183523414168,-64.07847488837601,84.0,133.97668,139.03,138.85745,133.60709,9.92
-41.662468859150664,-64.07762356931786,84.0,140.40318,134.4595,135.5949,134.31047,38.96
-41.66310438053315,-64.07676967697938,84.0,150.70126,138.0226,138.97481,135.82751,59.12
-41.66373799277161,-64.07591832448779,84.0,138.44382,143.18053,141.07674,135.48271,80.8
-41.664371598633984,-64.07506695530373,84.0,140.32988,149.4115,148.05151,132.63437,80.56
-41.665007100811565,-64.0742130126872,84.0,146.6983,147.51163,141.64526,136.88394,80.72
-41.66564069390184,-64.0733616100665,84.0,141.80502,142.76836,139.47827,134.96925,47.28
-41.666274280615255,-64.07251019075173,84.0,143.22284,140.85892,140.86855,134.55986,25.12
-41.66690976358557,-64.07165619785235,84.0,137.26328,152.59941,148.48929,134.77043,25.6
-41.6675433375253,-64.07080474509773,84.0,134.33765,143.58846,150.42122,134.01782,9.76
-41.66817690508738,-64.06995327564745,83.99999999999999,137.41273,147.797,152.86896,135.2227,16.48
-41.668812368848066,-64.06909923246039,83.98503148701387,142.24025,143.51797,145.50136,135.0242,18.48
-41.669445923634896,-64.06824772956705,83.73256702336249,138.33604,137.44562,136.43991,136.26746,42.96
-41.67007947204328,-64.06739620997647,83.4596870708081,143.19246,137.95006,137.98268,136.51643,17.76
-41.67071491659196,-64.0665421164969,83.2484144478465,140.14938,140.17226,143.45416,137.44704,51.92
-41.67134845222351,-64.06569056346007,83.10001515161319,136.76154,156.55508,155.08423,136.38133,9.92
-41.671981981475845,-64.06483899372435,83.01376420509702,137.13367,143.89398,142.9006,136.80324,78.88
-41.672617406810154,-64.0639848499475,83.0,141.80516,139.4908,139.24263,137.02032,78.0
-41.673250923284066,-64.06313324676233,83.0,144.20154,139.1163,137.08734,135.37752,44.88
-41.673884433377985,-64.06228162687673,83.0,148.02748,147.83322,143.98378,135.8242,64.48
-41.67451983949555,-64.06142743279774,83.0,142.70345,142.63263,143.40521,135.4412,80.16
-41.67515333680947,-64.06057577945947,83.0,140.24983,138.8046,138.48927,138.41173,42.72
-41.675786827742584,-64.05972410941914,83.0,143.64877,137.82368,138.91418,137.21342,37.6
-41.67642221464105,-64.05886986503322,83.0,142.97995,144.49988,147.38884,134.76476,19.92
-41.67705569279262,-64.05801816153702,83.0,134.73605,145.59744,145.63441,134.50327,9.52
-41.677689164562594,-64.05716644133719,83.0,135.70813,157.94154,153.4143,134.92107,11.2
-41.67832453223955,-64.05631214663953,83.0,140.54976,144.08658,143.3209,137.20372,17.36
-41.6789579912264,-64.0554603929806,83.10424370197057,144.55376,145.28377,141.80608,137.26822,46.56
-41.67959144383087,-64.05460862261644,83.1568054495461,150.87001,143.87578,141.7488,137.63048,26.0
-41.68022679228398,-64.05375427760221,83.14708981560534,146.10564,142.84254,144.02394,136.33371,79.44
-41.68086023210373,-64.05290247377579,83.07515408627783,139.7646,150.31989,152.96333,136.49858,78.88
-41.681493665540316,-64.0520506532425,83.00784324710821,145.15529,150.09561,147.93822,136.97095,63.6
-41.68212899476722,-64.05119625790688,83.21289812765778,147.47876,138.64677,139.01825,138.6456,39.92
-41.682762415417514,-64.05034440390813,83.41734308735877,140.28024,138.18155,137.32774,137.049,43.28
-41.68339582968386,-64.04949253320093,83.6217920570856,139.16646,140.71997,140.57652,138.47534,10.8
-41.68403113968215,-64.04863808753912,83.82685901592146,140.30573,144.28278,147.88805,137.68382,14.0
-41.68466454116063,-64.04778618336326,83.99999999999999,138.04504,144.08005,142.4015,137.19966,11.2
-41.68529793625438,-64.04693426247732,84.0,138.45847,142.53235,141.8559,138.17987,9.68
-41.68593322702169,-64.0460797664845,83.93068042489867,149.0805,140.85553,141.03601,137.21872,21.52
-41.68656660932599,-64.0452278121267,83.90211461640482,145.72801,145.35797,144.55775,139.45076,22.4
-41.687199985244774,-64.04437584105726,83.93571415091805,141.2836,149.48007,162.94801,138.3432,66.32
-41.68783525677874,-64.04352129472859,84.0,145.33275,147.12245,148.29677,138.95787,68.0
-41.6884686199065,-64.04266929018407,84.0,156.42372,148.01222,144.84454,138.65082,26.96
-41.68910197664793,-64.0418172689263,84.0,149.65736,154.24626,145.74736,137.70607,28.88
-41.6897372289462,-64.04096267225698,83.96306506345714,142.75183,148.3583,145.01398,138.25688,19.76
-41.690370572895034,-64.04011061752094,83.81106251573675,137.33524,144.65744,144.64836,136.77898,10.48
-41.69100391045678,-64.03925854607003,83.68563730524485,137.57767,149.97615,147.50656,136.97528,10.56
-41.69163914351694,-64.03840389905525,83.64626789277027,142.64676,139.72458,140.7675,139.00177,19.92
-41.692272468284514,-64.03755179412286,83.66928121976115,150.108,139.5529,140.16512,139.35497,38.32
-41.69290578666418,-64.03669967247404,83.75446695294171,142.82365,141.20573,141.00371,138.19362,57.44
-41.69354100048388,-64.03584497510899,83.90236213538434,145.532,144.94783,145.78358,137.78738,80.16
-41.69417430606781,-64.03499281997546,83.89816655427026,145.46812,148.17172,148.00394,136.66377,79.92
-41.694807605263044,-64.03414064812388,83.74617474741342,143.64386,146.58919,142.96083,139.51013,46.64
-41.69544279983992,-64.03328590040373,83.59372804896381,145.86551,141.29704,140.37865,140.07405,43.52
-41.696076086237824,-64.03243369506427,83.44173931346603,145.10591,144.9764,143.24802,139.10275,24.56
-41.69670936624626,-64.03158147300516,83.28975211144112,140.91798,150.03694,148.61162,140.50279,29.92
-41.69734454157792,-64.03072667492509,83.26290807513442,142.73326,144.68898,147.92427,140.17407,14.56
-41.697977808787456,-64.02987441937489,83.3252948776451,143.1938,145.6008,146.28386,139.5297,16.96
-41.69861106960673,-64.02902214710343,83.44557593206808,142.27016,148.74544,147.16629,139.78932,15.6
-41.6992462256908,-64.02816729865863,83.50376706386714,143.8189,143.01663,142.67426,138.90138,18.0
-41.69987947370959,-64.02731499289288,83.49951893241841,141.93729,143.16576,144.90955,138.90176,15.44
-41.70051271533733,-64.02646267040429,83.376948329583,139.03685,152.8684,154.51573,138.51553,10.4
-41.70114785217145,-64.02560777158992,83.22451548939408,140.65869,153.83356,152.1933,140.51395,9.12
-41.70178108099712,-64.02475541560382,83.07254057123312,150.10217,146.03442,145.6033,140.13217,26.16
-41.702414303430956,-64.0239030428933,82.9205671871129,158.13605,143.08392,142.0829,140.9221,75.92
-41.70304942101275,-64.02304809370455,82.76813896748219,151.82486,145.79808,144.06494,139.49168,79.12
-41.70368263064294,-64.02219568749331,82.61616865623705,147.78279,148.27307,147.37807,138.56268,65.44
-41.70431583388051,-64.02134326455601,82.46419987922022,145.99107,143.13593,142.5169,141.10283,47.12
-41.70495093220759,-64.02048826498809,82.31177628072072,152.4504,139.57648,139.94489,139.37337,38.32
-41.705584122639934,-64.01963580854688,82.15981057695754,145.70789,141.69127,142.42436,140.99397,37.44
-41.706217306678866,-64.01878333537803,82.00784640761368,139.8638,150.06735,150.5802,139.44548,10.08
-41.70685238574886,-64.0179282854261,81.65821590776127,139.67325,158.55136,163.55247,138.68713,11.52
-41.70748555698099,-64.01707577875013,81.30165320981693,141.5288,148.6476,148.60551,139.72527,13.36
-41.70811872181892,-64.01622325534493,80.94508803146567,143.67531,144.34389,143.77324,141.9772,13.28
-41.70875378162946,-64.01536815500415,80.5874495951502,149.75705,145.68016,145.47107,140.648,22.32
-41.709386933659005,-64.01451559808862,80.2471359323797,148.85915,153.23743,153.00218,141.50073,64.24
-41.71002007929356,-64.01366302444224,80.09518098008705,145.5813,159.6218,158.74089,141.03253,75.68
-41.710655119842265,-64.01280787370784,79.97561423745788,157.75253,151.92982,151.92982,141.12996,21.04
-41.711288252666854,-64.01195526654793,79.86806223521177,144.99934,146.07256,146.08293,142.96611,19.6
-41.71192137909567,-64.01110264265559,79.69832354066084,142.00328,142.03738,142.11214,141.3264,10.72
-41.712556400380166,-64.01024744152271,79.48646391930035,142.85707,144.73013,144.57024,141.14447,12.4
-41.713189513997435,-64.00939478411362,79.33451665115567,141.36188,143.42657,143.32552,141.1692,9.28
-41.71382262121813,-64.0085421099705,79.18257091818913,143.4927,142.7967,142.57317,141.8446,36.64
-41.714457623236044,-64.00768685843434,79.03017043388925,152.47684,144.16896,143.74149,142.19156,35.84
-41.71509071764361,-64.00683415077128,78.89529977423625,148.42621,147.17018,147.60121,140.92319,73.84
-41.715723805653845,-64.00598142637259,78.72628665361673,146.13118,150.95401,151.67786,138.30559,75.12
-41.716358788402786,-64.00512612442832,78.5738907938706,155.36012,146.32602,146.78624,141.80826,62.08
-41.7169918635983,-64.00427336650647,78.4219527469466,157.7932,142.89331,143.65039,141.65369,43.04
-41.71762493239567,-64.00342059184737,78.27001623557761,147.83519,145.77844,146.15402,141.85516,21.2
-41.718259895873274,-64.0025652394902,78.11762500095313,140.81308,152.57796,153.64569,140.39523,10.08
-41.71889295185435,-64.00171243130475,78.0,140.54614,156.27602,153.59448,139.88937,10.88
-41.719526001436506,-64.00085960638047,78.0,144.91318,160.35889,155.71638,140.10242,16.24
-41.720160945640394,-64.00000420360553,78.0,143.69121,145.36852,144.70236,142.8516,11.6
-41.72079398240468,-63.999151345151695,78.0,146.5486,146.05023,145.33788,143.88817,34.48
-41.72142701276923,-63.99829846995742,78.0,148.35272,147.1317,147.46407,143.46832,61.44
-41.72206193769703,-63.99744301675991,77.90964291974495,150.86987,143.56952,144.36348,141.59167,58.4
-41.72269495524214,-63.996590108032876,77.69856682784592,150.85666,143.2712,143.24834,141.41563,73.52
-41.72332796638674,-63.995737182563786,77.42984572589675,147.1177,145.0997,145.69165,141.37341,72.56
-41.72396287203606,-63.994881678938896,77.20340633889282,148.02779,151.37106,152.62386,142.4128,58.16
-41.72459587035962,-63.99402871993385,77.03993438328034,147.29129,152.74504,149.43803,143.31609,50.24
-41.72522886228189,-63.99317574418516,77.0,145.4337,145.06567,144.28503,143.80637,36.0
-41.72586374865036,-63.992320190128055,77.0,145.54636,146.9992,145.19348,142.9505,14.16
-41.72649672775001,-63.991467180840196,77.0,142.50354,148.81033,150.10558,141.50317,11.68
-41.72712970044757,-63.99061415480709,76.98887190312017,141.75742,150.30032,151.45503,141.48926,9.68
-41.727764567532816,-63.98975855031296,76.83650380266099,149.24155,148.96574,150.3682,142.374,20.72
-41.72839752740618,-63.98890549073747,76.68459343305341,156.17346,146.17183,148.1404,143.08606,24.72
-41.729030480876666,-63.988052414415144,76.5326846001366,150.80168,147.44006,148.74918,143.75311,59.52
-41.72966532867631,-63.98719675947916,76.38032112822157,146.20625,148.00224,149.86302,143.31815,59.84
-41.73029826932101,-63.98634364961125,76.22841537349358,148.0226,144.62086,144.88823,144.39928,72.0
-41.73093120356205,-63.98549052299489,76.07651115564393,147.07898,147.9054,145.18233,143.07007,33.68
-41.7315660320737,-63.98463481761224,76.0,143.91862,153.12178,149.51929,143.78261,51.6
-41.732198953487384,-63.98378165744709,76.0,145.0065,168.45396,156.44395,144.71425,9.6
-41.732831868496596,-63.982928480531896,76.0,146.93407,150.13419,148.46397,144.72874,54.08
-41.733466677717885,-63.98207272469775,76.0,147.94904,144.77731,144.4631,143.09904,71.36
-41.73409957989818,-63.98121951423055,76.0,157.24191,146.53833,146.93454,143.64813,72.64
-41.7347324756732,-63.98036628701171,76.0,152.35231,146.41533,148.9889,142.91429,58.72
-41.73536726560174,-63.97951048072125,76.0,154.54938,148.2717,148.5513,145.58601,72.48
-41.73600014854624,-63.97865721994721,75.85996435943763,149.7221,149.47606,149.3209,144.02077,20.48
-41.7366330250847,-63.97780394241992,75.70807399020688,144.19759,153.20152,155.13687,143.25107,11.52
-41.737267795718125,-63.97694808566832,75.55572903818467,142.96368,153.3442,154.58234,141.71936,12.0
-41.73790065942447,-63.97609477458263,75.40384174866213,142.8999,151.87077,150.58849,142.5375,9.92
-41.738533516724,-63.97524144674207,75.25195599677511,148.73225,148.1307,146.30229,145.07744,33.36
-41.73916826805991,-63.97438553952452,75.09961567615514,153.97163,146.51566,146.77956,145.12274,45.36
-41.73980111252575,-63.97353217812235,75.0,154.78087,149.12491,150.14288,143.49756,57.92
-41.74043395058396,-63.972678799963724,75.04543361866267,164.06863,149.72855,150.06477,141.34001,71.2
-41.741068682619996,-63.9718228422754,75.16893450327936,161.80894,146.92514,146.87206,143.48326,69.84
-41.74170150784294,-63.970969430551946,75.2297605369298,153.37534,148.92264,148.37769,145.49153,55.76
-41.74233432665746,-63.970116002070455,75.22837400539538,147.53616,150.00104,150.2075,147.02115,26.24
-41.74296903939123,-63.96925999390652,75.1644893353586,145.70648,150.6814,148.53645,145.2583,31.36
-41.74360184536891,-63.968406531856985,75.11798950164642,147.07887,148.87001,146.8297,144.40761,14.0
-41.74423464493737,-63.96755305304782,75.28726729384996,145.52513,151.5368,151.69728,144.4083,12.16
-41.7448693383665,-63.96669699440344,75.49272136850323,146.63435,161.92062,175.22351,144.47353,13.76
-41.745502125096536,-63.965843482023026,75.69756433980336,148.31256,152.84105,157.68942,146.82632,24.56
-41.746134905416575,-63.96498995288135,75.90241133380314,158.14879,147.59322,149.17639,144.77364,22.16
-41.74676957953866,-63.96413384375175,76.0296987819897,151.05954,147.27466,147.83351,146.2398,58.48
-41.74740234701867,-63.96328028103564,76.03860268540683,147.72263,147.42548,148.43248,146.68256,58.08
-41.74803510808791,-63.96242670155666,75.97157406943357,149.14403,151.54515,150.5006,144.22328,71.84
-41.74866976290059,-63.96157054193698,75.81925691439056,149.62106,151.35764,148.8511,147.31595,34.0
-41.74930251112822,-63.960716928880345,75.66739733975912,151.13185,159.73735,151.51508,144.88272,50.72
-41.74993525294428,-63.959863299059265,75.51553930390402,149.91109,162.31935,153.48372,146.51988,54.0
-41.75056988844516,-63.95900708894469,75.36322678369264,147.3658,150.77791,149.79643,147.02892,71.12
-41.75120261741803,-63.95815342554274,75.21137183020433,149.6419,147.10783,146.66325,146.57428,70.88
-41.751835339978534,-63.95729974537475,75.05951841568339,155.97343,146.27141,147.02168,146.271,39.92
-41.75246995616524,-63.95644348476044,75.0,155.90298,150.85028,152.67561,146.24489,58.56
-41.75310266588097,-63.95558977100838,74.96123560442898,150.0624,153.8514,156.89352,146.80298,71.44
-41.75373536918354,-63.95473604048865,74.85593574740572,148.26479,153.59184,155.08813,146.2824,14.24
-41.754369966053694,-63.953879729369795,74.68781154145039,147.42738,155.92914,153.70204,144.85158,14.4
-41.75500265650991,-63.95302596526279,74.45786882896724,145.19705,153.05937,150.52814,144.64696,10.48
-41.75563534055217,-63.95217218438653,74.1656967921349,147.25108,153.3189,150.8191,146.6222,10.72
-41.756269918103385,-63.95131582275831,73.81579743666526,152.0206,147.70178,147.82391,147.67659,39.2
-41.75690258929771,-63.95046200829157,73.6108819646448,160.2994,150.07182,149.21593,145.82509,51.36
-41.75753525407729,-63.949608177053946,73.40596246761575,167.4641,155.18242,153.0159,145.23476,54.8
-41.758169812307166,-63.94875176491154,73.20042355344022,163.96742,150.89096,152.0083,143.92024,69.04
-41.75880246423723,-63.947897900080235,72.99375110326565,170.33446,151.22258,149.602,146.86063,68.8
-41.75943510975176,-63.94704401847646,72.7412268982004,153.4615,150.95634,149.2567,148.9556,52.32
-41.76006964865793,-63.946187555815044,72.55045148577338,148.4676,154.23666,152.72157,147.60883,11.12
-41.76070228132136,-63.945333640614365,72.3800737221153,145.58598,155.06754,151.93074,145.15382,10.08
-41.76133490756844,-63.944479708639626,72.17513004817617,146.8883,153.79373,152.2122,145.55316,12.48
-41.76196942714854,-63.94362319545437,71.96181633013657,149.71419,154.73709,157.66629,146.70775,14.96
-41.76260204054293,-63.94276922987951,71.7761441639871,151.1103,153.13379,153.42102,148.9814,56.0
-41.76323464752021,-63.941915247529,71.71493704115625,156.98398,149.00595,149.81902,147.69643,68.32
-41.76386914777183,-63.94105868381507,71.77857415439895,154.9918,149.01567,147.50983,147.45602,36.56
-41.764501741894826,-63.94020466786124,71.96667622118382,151.64586,158.17712,151.0131,147.30182,52.88
-41.765134329599924,-63.93935063513013,72.08377673456545,151.43076,164.64243,155.03471,147.95135,67.28
-41.76576881052069,-63.938494020882715,72.09746155687264,152.4805,170.77327,154.20152,148.12682,29.44
-41.76640138536991,-63.93763995454508,72.17343178267467,151.7994,166.59225,153.55193,148.90794,66.0
-41.76703395380043,-63.936785871428576,72.31163582915482,150.35677,161.32979,155.1766,148.72955,53.68
-41.76766841538796,-63.93592920664284,72.51277022811696,150.03564,151.08061,151.8558,149.15591,11.36
-41.76830097096102,-63.9350750899166,72.79330060970523,152.65926,147.92233,148.67665,147.88155,39.36
-41.768933520114615,-63.93422095640988,73.04404481697979,154.87068,150.25314,150.96983,147.84668,18.48
-41.769567962366516,-63.933364241081,73.1963109574361,149.09662,156.26419,158.0244,148.16527,11.52
-41.770200498661055,-63.932510073961346,73.34811966812558,148.98091,159.61972,159.30069,147.46355,12.56
-41.77083302853531,-63.93165589005961,73.4999268379463,150.05452,156.78217,152.77258,148.69409,12.4
-41.77146745144919,-63.93079912418276,73.65218833727843,152.33533,159.42068,151.68005,148.627,31.6
-41.772099968462825,-63.929944906664865,73.80399242055095,153.42279,157.19313,152.63191,148.64609,29.44
-41.77273247905539,-63.9290906723633,73.95579496276716,154.85294,152.8441,150.72296,149.94899,32.64
-41.77336688262888,-63.92823385593367,74.1080518204038,157.89482,150.49615,149.07301,148.05565,69.36
-41.77399938035923,-63.92737958801273,74.2598512756881,162.32567,153.54935,152.4371,148.67995,69.76
-41.77463187166772,-63.92652530330651,74.49044538505935,158.0401,159.04787,159.40819,148.60765,55.76
-41.77526625589843,-63.925668436319256,74.71198972009121,152.94092,153.4128,155.85638,150.2697,47.68
-41.77589873434311,-63.92481411799047,74.87053139249171,152.28232,151.82617,152.0561,149.48006,14.64
-41.77653120636514,-63.9239597828748,74.96682628356876,149.95842,153.92955,152.96526,148.2235,13.44
-41.777165571250684,-63.9231028653251,75.01973708963818,148.31808,158.18336,157.81142,147.39374,11.44
-41.777798030407325,-63.92224849658365,75.30438187172784,149.88443,157.62724,158.0818,148.4636,12.64
-41.77843048314052,-63.92139411105371,75.57058534647706,153.62915,153.98854,154.57593,150.59064,19.2
-41.77906482867849,-63.92053714293674,75.77505971158867,159.67485,155.85117,154.72911,151.13461,52.72
-41.779697268544716,-63.919682723777804,75.91657968106958,157.69585,155.1639,153.95964,148.47588,56.56
-41.7803297019867,-63.91882828782879,75.99585003292067,161.91699,151.55984,151.58943,150.09871,56.88
-41.780964028174736,-63.91797126913971,76.0,165.08397,150.1151,149.33594,149.12744,36.24
-41.78159644874816,-63.91711679955849,76.08314768903355,160.03946,151.6458,150.2502,149.43974,34.72
-41.782228862896545,-63.91626231318558,76.23492708464595,155.06613,160.59995,156.17712,150.77744,29.76
-41.78286316973225,-63.91540524391958,76.38716072521574,151.42691,166.19579,160.08595,150.74666,10.8
-41.7834955710105,-63.91455072391126,76.54254544293977,150.92003,158.80508,156.85596,149.85727,11.84
-41.784127965862915,-63.91369618710964,76.75656393121972,153.07036,155.4559,154.95187,149.89868,15.36
-41.78476225334391,-63.91283906726189,76.90868952744043,153.26479,155.11588,156.01231,150.70729,15.04
-41.785394635324586,-63.91198449682165,76.99801041139173,153.99289,155.1643,156.84714,151.0519,61.28
-41.78602701087865,-63.91112990958651,77.12140796144348,156.28731,152.92343,154.28604,151.2989,19.28
-41.78666127900254,-63.910272739152184,77.29870695008496,156.53767,153.81047,154.57541,150.96574,18.64
-41.78729364168328,-63.90941811827522,77.45047399346271,152.77132,161.02722,159.88953,150.9228,55.28
-41.787925997936604,-63.90856348060175,77.6022394942613,151.6299,158.99672,158.13467,150.91412,10.88
-41.788560246701,-63.90770625957602,77.75445919771721,154.70863,155.83835,154.88753,152.15378,31.92
-41.78919259007942,-63.9068515882575,77.90622160853823,159.635,152.48015,151.47383,149.41536,33.6
-41.789824927029635,-63.90599690014089,78.0,161.11584,152.04506,151.31754,150.00075,34.8
-41.79045915643215,-63.905139628518924,78.0,159.10939,155.13223,154.46243,150.55821,58.0
-41.79109148050586,-63.90428490675406,78.0,156.41043,155.56958,155.4,150.4108,57.84
-41.791723798150585,-63.90343016818949,78.0,156.70917,154.9242,154.80641,150.23712,72.96
-41.79235800818884,-63.902572845966446,78.0,163.39252,156.78268,156.87082,151.40146,72.16
-41.79299031295547,-63.901718073750416,78.0,156.54634,158.81956,160.00551,151.93906,21.76
-41.79362261129231,-63.90086328473308,78.00000000000001,153.05505,157.81213,159.30006,151.31372,13.52
-41.794256801963904,-63.90000591190415,78.12163246081468,152.07378,155.91368,156.3341,150.35292,13.28
-41.79488908742106,-63.89915108923213,78.27338097053271,152.55919,154.78525,154.7943,150.30952,14.24
-41.795521366447645,-63.89829624975721,78.42512793691269,153.08807,159.54434,159.43042,150.75052,14.32
-41.7961555377502,-63.89743882631757,78.62580167652501,153.30995,169.06433,167.22223,152.16196,12.08
-41.79678780389552,-63.89658395318475,78.81572929117276,156.98743,161.151,160.4825,152.81323,73.28
-41.79742006360945,-63.89572906324744,78.94339020773862,169.61021,154.71364,154.53323,151.02574,73.6
-41.79805421554058,-63.894871589192235,79.0,168.88806,152.50902,152.45598,152.44096,39.12
-41.79868646237165,-63.89401666559381,79.0,165.04097,153.42055,153.32727,150.1458,58.96
-41.799318702770584,-63.89316172518928,79.00000000000001,164.96371,154.33542,154.22328,151.85669,58.88
-41.79995283532788,-63.8923042005137,79.0,162.27321,153.89777,153.60982,152.20604,34.32
-41.800585062842345,-63.891449226444855,79.0,159.89133,155.69803,155.1447,152.32585,33.52
-41.80121728392387,-63.890594235568294,79.0,155.3068,163.34055,162.27989,153.39488,14.64
-41.80185139710495,-63.889736660267516,79.0,152.70027,169.82806,170.02876,151.39348,12.4
-41.802483605300424,-63.888881635723436,78.99999999999999,152.65419,161.0047,161.10437,151.08975,12.8
-41.80311580706215,-63.888026594370025,79.0,154.36435,155.14539,155.46281,152.2647,14.64
-41.80374990086463,-63.88716896843921,79.0,158.26768,155.41428,155.83116,152.34854,19.52
-41.80438208973873,-63.88631389341507,79.0,158.48651,159.79077,160.51573,153.38745,19.92
-41.80501427217828,-63.88545880158001,79.0,157.36357,162.34467,163.10844,153.12991,73.68
-41.805648346599774,-63.88460112501433,79.0,158.30952,159.83221,160.00397,151.0717,73.92
-41.80628051615012,-63.88374599950532,79.00732386550851,156.94383,157.88452,157.61105,154.21861,73.36
-41.80691267926511,-63.88289085718379,79.15904301310698,156.61447,157.34145,156.92673,152.46378,55.6
-41.80754673430322,-63.88203312997842,79.31121622225413,158.11423,157.45355,157.03816,152.60553,31.6
-41.808178884527415,-63.88117795397973,79.47221875178303,159.36833,155.49217,155.2441,151.94893,32.08
-41.808811028315475,-63.8803227611669,79.70040226661723,158.83113,153.48608,153.38327,152.04935,35.2
-41.809445063967814,-63.879464983317,79.86671258891077,159.30272,154.9327,154.90692,154.28897,74.32
-41.810077194863474,-63.87860975682381,79.97015296069024,159.0999,161.39502,161.39502,152.75966,58.16
-41.810709319322214,-63.877754513514894,80.0,158.49434,169.20198,169.20198,153.18565,59.04
-41.81134333558638,-63.87689668501565,80.0,160.11511,161.06563,161.06563,154.74757,49.52
-41.811975447151134,-63.876041408023134,80.0,161.1949,157.88504,157.88504,153.53587,21.68
-41.812607552278166,-63.87518611421329,80.0,157.37518,159.93253,159.93253,153.12659,19.2
-41.813241549151776,-63.87432823505986,80.0,153.87541,164.30762,164.30762,152.35909,12.96
-41.81387364138323,-63.873472907563226,80.0,153.46594,165.03084,165.03084,152.0081,12.8
-41.814505727176176,-63.87261756324765,79.99999999999999,155.4827,162.55472,162.55472,153.02374,14.72
-41.815139704656836,-63.8717596334352,80.0,157.94258,162.4995,162.4995,154.83482,52.32
-41.81577177755261,-63.87090425542962,80.0,161.39795,161.86926,161.86926,153.38875,54.24
-41.81640384400908,-63.8700488606035,80.0,167.30418,158.25026,158.25026,154.0327,59.04
-41.81703780209439,-63.8691908801272,80.0,173.59352,154.9494,154.9494,153.66934,74.96
-41.8176698556521,-63.868335451607855,80.0,165.50848,153.3491,153.3491,153.3077,39.2
-41.81830190276971,-63.86748000626636,80.0,168.98293,155.23547,155.23547,154.14778,57.92
-41.81893584145729,-63.86662197512139,80.0,169.4024,161.22575,161.22575,153.30849,57.68
-41.81956787567455,-63.86576649608347,80.0,160.52261,167.07306,167.07306,155.34991,53.52
-41.82019990345092,-63.86491100022179,80.0,157.2887,163.86595,163.86595,155.44601,13.76
-41.820833822738365,-63.864052918403324,80.0,156.16914,162.41643,162.41643,153.74261,14.72
-41.8214658376128,-63.863197388841996,80.0,155.5682,165.21661,165.21661,152.93335,14.96
-41.822097846045516,-63.86234184245532,80.0,154.89091,165.01845,165.01845,153.18,13.44
-41.822731745930454,-63.86148370995851,79.99999999999999,156.44173,161.65152,161.65152,154.37454,14.88
-41.823363741459666,-63.86062812986898,80.0,161.23996,159.2767,159.2767,154.35036,21.68
-41.823995730546365,-63.85977253295248,80.0,163.5708,162.42035,162.42035,154.99937,22.48
-41.824629611026396,-63.85891434977251,80.0,160.23619,164.22813,164.22813,153.9583,57.6
-41.82526158720799,-63.858058719149945,80.0,159.24348,159.4302,159.4302,154.68486,75.2
-41.8258935569463,-63.85720307169882,80.0,161.72493,156.87044,156.87044,154.29268,74.56
-41.82652741801901,-63.85634483783084,80.0,166.01755,156.21931,156.21931,153.76535,33.92
-41.8271593748506,-63.85548915667043,80.0,167.60397,158.2441,158.2441,153.81317,32.48
-41.82779132523812,-63.85463345867986,80.0,162.08377,162.71928,162.71928,154.62268,55.12
-41.82842516690115,-63.85377517411904,80.0,158.32742,163.80759,163.80759,155.45435,56.88
-41.829057104380354,-63.85291944241597,80.0,157.378,161.04388,161.04388,155.32402,73.52
-41.829689035414695,-63.85206369388113,80.0,158.78206,161.82361,161.82361,154.39613,73.84
-41.83032285766563,-63.85120535862265,80.0,161.51662,166.14557,166.14557,155.06458,20.24
-41.83095477579006,-63.850349576372096,80.00000000000001,160.42934,163.73637,163.73637,155.7033,20.64
-41.831586687468835,-63.84949377728817,80.0,159.64053,160.53964,160.53964,155.5829,18.56
-41.83222049030528,-63.84863539132719,80.0,158.69792,159.54517,159.54517,154.99956,17.12
-41.83285238907256,-63.847779558524344,79.99999999999999,156.99803,163.47484,163.47484,154.76909,14.48
-41.83348428139338,-63.84692370888651,80.0,156.57095,175.99081,175.99081,154.86229,13.2
-41.83411806481294,-63.846065272218205,80.0,157.96529,165.99269,165.99269,156.7313,12.4
-41.83474994422068,-63.84520938885824,80.0,163.14653,160.75807,160.75807,155.28256,29.68
-41.835381817181165,-63.84435348866168,80.0,176.74289,157.7813,157.7813,154.90762,32.8
-41.83601558118144,-63.84349500128122,80.19614237570104,173.44926,158.15694,158.2128,155.79926,56.16
-41.83664744122725,-63.842639067359315,80.48325281881745,167.8995,160.23672,160.3978,153.7116,58.64
-41.837279294825,-63.84178311659922,80.7080610120465,166.06047,160.52254,160.68877,155.09846,58.72
-41.83791303940362,-63.840924578501756,80.87096024378675,166.43176,159.4701,159.57541,155.60706,74.96
-41.838544880085095,-63.84006859401311,80.97097418261588,166.8384,161.40154,161.73567,156.4808,26.24
-41.839176714317745,-63.839212592684646,81.0,161.88231,170.23027,171.44966,155.97884,23.04
-41.83981043947228,-63.83835400386536,81.0,157.76326,175.90428,173.124,155.73392,14.72
-41.84044226078706,-63.83749796880514,81.0,156.69077,166.89772,166.18195,154.6976,14.0
-41.84107407565219,-63.8366419169035,81.0,157.29509,162.7095,162.38521,154.72986,15.04
-41.841707781380265,-63.835783277357564,81.0,158.45183,163.56198,163.00578,155.48549,16.24
-41.842339583325945,-63.83492719172094,81.0,160.20135,172.43112,171.12988,156.61223,18.32
