lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.79846849978011,-64.92393018059022,15.91594572518601,196.75964,288.65097,196.7684,196.69252,8.78
-40.797636073086345,-64.92347901580645,17.803503671194775,197.62346,284.8574,197.31023,197.1833,9.98
-40.79680302002986,-64.92302752384845,18.77477080039494,198.30276,280.44482,197.68982,197.48965,10.8
-40.795970589565876,-64.92257638161509,20.077831365160975,198.60173,287.72214,197.94914,197.89613,10.9
-40.79513815721762,-64.92212525065183,21.279078290010812,198.81383,283.82693,198.1101,198.10712,10.86
-40.79430509850269,-64.92167379253794,22.221333672441304,199.44743,286.3779,198.34384,198.31133,11.76
-40.79347266238478,-64.92122268412157,22.79713238960159,200.2619,269.59232,198.77713,198.59471,13.06
-40.79264022438291,-64.92077158697353,22.929898679568602,200.95377,267.6095,198.77016,198.40343,13.7
-40.79180716001039,-64.92032016269846,22.846204044496695,200.8987,272.75034,198.96255,198.58147,13.84
-40.79097471823943,-64.91986908809378,22.546181339194614,200.27303,286.1072,198.77875,198.619,12.76
-40.790142274584774,-64.91941802475566,22.029856332737392,199.51352,270.95956,198.539,198.5233,11.48
-40.78930920455554,-64.91896663431412,21.352134674614597,199.02995,276.90033,198.48788,198.48737,10.6
-40.788476757132386,-64.91851559351582,20.462787787508166,198.96793,284.36566,198.28023,198.2567,10.72
-40.787644307825815,-64.91806456398234,19.37230787407941,199.16287,282.7112,198.43404,198.20518,11.26
-40.78681123214072,-64.91761320736902,18.281004474741422,198.7059,289.2089,198.15237,197.88568,10.64
-40.785978779066205,-64.91716220037182,17.19051372676489,197.9256,293.97922,197.8201,197.79909,8.98
-40.785146324108595,-64.91671120463768,16.19803443282289,197.66171,290.1287,197.65941,197.65929,8.12
-40.78431324276849,-64.91625988184727,15.380076404852888,197.62473,290.90564,197.72478,197.49217,8.96
-40.78348078404351,-64.91580890864589,14.519462769270127,197.3534,283.96945,197.53087,197.3321,8.34
-40.78264832343571,-64.91535794670578,13.61559806170126,197.31094,285.73117,197.1246,197.11661,7.0
-40.78181523644145,-64.91490665773301,12.667757007641502,197.01991,283.67126,197.3576,196.9853,7.66
-40.78098277206685,-64.91445571832215,11.712833513395674,197.6843,290.81384,196.95859,196.92989,6.22
-40.78015030580971,-64.9140047901708,10.805443150218984,197.24374,289.26355,197.0669,196.62132,6.6
-40.77931721316217,-64.91355353501037,9.897372970077548,198.90567,288.73206,196.64548,196.58478,5.38
-40.77848474313881,-64.91310262938472,8.989984397495837,200.03725,292.7046,196.64073,196.48477,5.06
-40.7776522712332,-64.91265173501684,8.082596719815985,202.15831,278.95712,196.75154,196.44283,4.86
-40.77681917293324,-64.91220051366344,7.237927733801018,209.34735,279.5231,196.68321,196.44456,4.28
-40.775986697261985,-64.91174964181774,6.530336007530451,215.63412,281.9689,196.81464,196.54074,3.88
-40.77515421970875,-64.91129878122803,5.8227456276729965,221.03539,280.2287,197.24257,196.79376,3.66
-40.774321115757225,-64.91084759367638,5.1146257701766356,226.55753,272.71652,197.74261,197.18578,3.22
-40.77348863443892,-64.91039675560532,4.402259404096778,232.16702,295.70407,198.53036,197.77553,3.0
-40.772656151238934,-64.90994592878849,3.656062090243112,235.28873,280.0558,199.69893,198.76997,2.48
-40.7718230416367,-64.90949477503331,3.0906244757143404,241.7307,272.89587,201.67834,200.58922,2.28
-40.77099055467222,-64.9090439707316,2.5688645849142073,242.04794,274.26657,204.8249,203.46022,1.92
-40.77015806582633,-64.90859317768238,2.090340860656506,244.354,282.14645,209.89842,208.19626,1.76
-40.76932495057426,-64.90814205771835,1.654741511101565,241.90535,279.1365,219.27786,216.93192,1.62
-40.768492457964435,-64.90769128718073,1.1558148189093174,243.3878,321.53857,251.00822,247.33998,1.1
-40.76765996347351,-64.9072405278938,0.6029695927023393,285.5054,294.83835,317.8006,312.49738,0.58
-40.766826842572456,-64.90678944171566,0.3093719826401453,323.9911,311.92822,362.99088,358.28412,0.28
-40.765994344318166,-64.90633870493681,0.2754533287019647,359.77975,346.26932,399.98672,395.3785,0.24
-41.11805188894783,-65.09806444266044,19.92906757314807,4.4226074,14.996009,9.943382,-1.8442342,6.52
-41.11804315396839,-65.09806922706275,19.926771060040597,5.8021045,20.969395,12.097698,4.293978,7.62
-41.11803504291584,-65.09807366972092,19.92463858412059,9.368626,26.201754,12.669156,8.452789,6.4
-41.118026931863135,-65.09807811237798,19.92250610873263,14.089689,28.307684,11.759279,9.524974,6.6
-41.11801819688308,-65.09808289677667,19.920209597357754,12.40158,30.317036,16.31784,10.848467,5.34
-41.11801008582997,-65.09808733943147,19.918077123054367,13.69714,33.249073,19.747498,12.140962,3.98
-41.118001974776696,-65.09809178208518,19.91594464927622,20.281746,36.671303,14.629209,13.268436,6.38
-41.11799323979602,-65.09809656648025,19.91364813964075,19.501534,38.87335,15.354791,14.072553,0.84
-41.11798512874237,-65.09810100913168,19.911515666953996,16.775446,39.660812,21.039011,14.906064,2.92
-41.117977017688524,-65.098105451782,19.90938319479929,16.689608,40.320564,27.031431,15.124025,3.08
-41.11796828270726,-65.09811023617345,19.907086686903227,18.48957,41.037415,19.86024,15.82004,5.72
-41.11796017165303,-65.09811467882152,19.9049542158331,24.501574,41.146935,18.063395,16.529104,9.54
-41.117952060598626,-65.09811912146849,19.902821745288204,32.342773,39.777348,19.25191,16.541862,6.68
-41.11794332561674,-65.09812390585631,19.90052523913155,20.338564,37.559963,22.118416,17.192314,10.72
-41.11793521456196,-65.098128348501,19.898392769678047,18.442398,35.66553,25.309639,17.365147,1.6
-41.11792710350699,-65.09813279114461,19.896260300749777,19.762918,34.231316,28.837027,17.210163,4.46
-41.11791836852452,-65.09813757552881,19.89396379633253,21.73639,33.25053,30.07593,18.393993,4.46
-41.11791025746916,-65.09814201817014,19.891831328495655,21.774136,32.801918,27.200981,19.363146,8.66
-41.11790214641365,-65.09814646081038,19.889698861177195,23.239492,32.728416,23.435987,18.116316,1.86
-41.11789341143056,-65.09815124519095,19.887402358506176,29.198822,32.979786,20.963327,19.144665,1.88
-41.11788530037464,-65.09815568782892,19.885269892279105,34.91493,33.46008,20.943672,20.183073,10.42
-41.11787718931854,-65.09816013046579,19.883137426584092,32.440926,34.169106,22.708199,19.952545,10.6
-41.117868454334854,-65.09816491484274,19.880840925645664,38.56618,35.221897,23.93966,20.720207,6.26
-41.11786034327837,-65.09816935747735,19.87870846103522,33.485172,36.502728,23.274567,20.390858,6.68
-41.11785223222173,-65.09817380011086,19.876575996950013,26.214518,38.092945,23.818588,20.985598,6.74
-41.11784349723742,-65.09817858448417,19.87427949775781,23.043625,40.235683,27.411058,21.479519,19.72
-41.117835386180396,-65.09818302711541,19.872147034763994,22.133455,43.013657,32.834854,20.16721,19.82
-41.11782727512317,-65.09818746974555,19.870014572295414,22.448946,47.905956,31.25331,20.271872,19.82
-41.11781854013827,-65.09819225411525,19.86771807484262,23.279194,68.15595,28.787056,21.795813,7.48
-41.11781042908068,-65.09819669674312,19.865585613465434,23.811903,47.749035,28.132433,22.01671,7.42
-41.11780231802289,-65.0982011393699,19.86345315260666,24.606133,41.636864,27.746614,22.141779,14.3
-41.11779358303738,-65.09820592373597,19.86115665689327,26.25923,38.2704,27.203945,22.198349,2.4
-41.11778547197922,-65.09821036636048,19.85902419713271,26.859467,36.643055,26.658165,21.524363,2.36
-41.11777736092088,-65.0982148089839,19.856891737890564,26.037798,36.02464,26.084822,22.233997,2.44
-41.117768625934765,-65.09821959334634,19.854595243916588,26.373066,36.264675,24.75994,23.148743,16.32
-41.117760514876046,-65.09822403596749,19.85246278576583,29.219143,37.097317,23.670336,23.031702,9.58
-41.11775240381713,-65.09822847858753,19.85033032814713,34.106052,38.06234,23.627052,22.906599,9.58
-41.117743668830414,-65.09823326294635,19.848033835912563,32.12091,38.38402,25.164701,24.476578,9.56
-41.117735557771134,-65.09823770556413,19.845901379378436,29.092499,37.752514,28.044876,23.824518,11.62
-41.11772744671167,-65.09824214818082,19.843768923369538,28.187899,36.86093,31.443058,23.365145,11.72
-41.117718711724336,-65.09824693253601,19.84147243287438,28.711155,36.237926,33.17313,23.455555,19.66
-41.117710600664495,-65.09825137515043,19.83933997795688,30.10566,36.19638,32.072224,23.439108,19.66
-41.117702489604454,-65.09825581776374,19.837207523564608,32.34775,36.756535,29.847782,23.812983,3.4
-41.11769375461653,-65.09826060211532,19.83491103480886,35.962185,38.154354,28.293867,24.279503,10.74
-41.11768564355613,-65.09826504472636,19.832778581507988,40.02333,40.3989,28.47149,23.9156,10.78
-41.117677532495534,-65.09826948733631,19.83064612873234,41.128437,43.920254,30.37382,23.54068,19.64
-41.11766879750699,-65.09827427168426,19.828349641716002,39.656975,50.201878,33.303413,23.520452,19.74
-41.11766068644602,-65.09827871429194,19.826217190031755,38.15966,60.503014,33.435127,24.018147,19.74
-41.11765257538486,-65.09828315689852,19.824084738872738,36.380676,59.106194,32.105675,24.983562,19.8
-41.11764384039572,-65.09828794124284,19.82178825359581,35.151337,58.12637,31.961437,25.124176,4.9
-41.1176357293342,-65.09829238384717,19.819655803521364,35.117706,63.329445,33.169594,24.589466,14.4
-41.11762761827248,-65.09829682645038,19.817523353978974,35.47934,57.161358,34.538532,24.138287,14.62
-41.117618883282724,-65.09830161079108,19.815226870441453,35.26792,50.85262,35.19155,24.128586,14.76
-41.11761077222063,-65.09830605339204,19.813094421983635,34.68995,48.25623,35.84765,24.469826,14.78
-41.117602661158344,-65.09831049599188,19.81096197405787,33.900497,47.415634,37.031567,24.86036,14.62
-41.117593926168,-65.09831528032896,19.80866549225976,32.400616,47.659184,38.163723,25.13427,14.38
-41.11758581510533,-65.09831972292655,19.80653304541857,30.953938,47.73416,38.70625,25.356949,14.1
-41.1175777040425,-65.09832416552304,19.804400599102614,30.17625,46.551865,39.20878,25.499477,13.9
-41.11756896905153,-65.0983289498565,19.802104119043907,30.159369,44.628956,39.65113,25.995455,13.84
-41.117560857988316,-65.09833339245071,19.799971673819346,30.356518,43.23056,39.63022,26.73552,13.94
-41.11755274692491,-65.09833783504382,19.797839229126836,30.194696,42.438705,39.718243,27.232216,14.04
-41.11754401193334,-65.09834261937367,19.79554275080072,29.890211,42.1071,40.454712,27.320414,13.88
-41.11753590086956,-65.09834706196452,19.793410307192783,30.161678,41.964947,41.549683,27.123405,13.8
-41.1175277898056,-65.09835150455427,19.791277864110082,31.243986,41.731277,42.948406,27.046131,13.76
-41.11751905481342,-65.09835628888048,19.788981387530193,33.11186,41.47552,45.6708,26.219418,6.72
-41.117510943749075,-65.09836073146796,19.786848945538882,34.55467,41.60107,50.351974,25.283361,6.72
-41.11750283268454,-65.09836517405435,19.784716504072808,34.36386,42.447678,47.2905,25.000769,6.74
-41.11749409769177,-65.09836995837694,19.782420029232327,32.771477,44.592056,40.050465,25.315691,6.8
-41.11748598662686,-65.09837440096105,19.780287588857647,31.500242,48.390823,35.497917,26.058203,6.84
-41.117477875561775,-65.09837884354408,19.778155149001375,31.10483,55.2738,32.279778,26.962816,6.86
-41.117469140568396,-65.09838362786304,19.775858675900302,31.796116,54.96853,30.17026,27.599396,6.72
-41.11746102950293,-65.09838807044379,19.77372623714225,33.298042,49.509003,29.14949,27.816023,6.7
-41.117452918437266,-65.09839251302346,19.771593798902607,35.07404,46.79033,28.791733,28.101414,18.54
-41.11744418344329,-65.09839729733879,19.76929732754094,36.727673,45.3285,28.759745,27.557941,18.56
-41.11743607237725,-65.09840173991617,19.767164890399517,38.51657,44.61824,28.700926,27.146677,18.68
-41.11742796131103,-65.09840618249247,19.7650324537765,41.699337,44.263054,28.498081,26.754326,18.88
-41.11741922631644,-65.09841096680418,19.762735984154244,46.431484,44.227734,28.314583,26.251797,19.18
-41.11741111524985,-65.0984154093782,19.760603548622623,42.929127,44.58712,28.388186,25.74097,19.38
-41.11740300418307,-65.09841985195114,19.75847111361623,38.041008,45.399853,28.839127,25.423973,19.6
-41.11739426918787,-65.09842463625922,19.756174645733388,34.814476,46.833435,29.839437,25.749289,19.64
-41.11738615812071,-65.09842907882988,19.754042211818394,33.079895,48.61268,31.206762,26.609318,19.62
-41.11737804705337,-65.09843352139944,19.751909778428626,32.307266,50.73709,32.594807,27.354303,4.26
-41.11736931205757,-65.09843830570391,19.74961331228519,32.258842,53.257736,33.402317,27.426645,4.28
-41.11736120098985,-65.0984427482712,19.747480879986824,32.571316,55.918427,33.398323,27.619745,4.28
-41.11735308992194,-65.09844719083739,19.745348448213687,32.818645,59.53498,33.000465,27.941677,4.24
-41.117344354925535,-65.09845197513823,19.743051983809657,32.95192,66.25391,32.52003,28.372547,4.16
-41.117336243857245,-65.09845641770217,19.740919553121095,33.10257,91.10672,32.2046,28.406404,18.04
-41.117328132788785,-65.09846086026499,19.738787122964585,33.246296,70.4169,32.229973,28.151218,18.12
-41.11731939779177,-65.09846564456221,19.73649066029997,33.21109,66.49247,32.75956,28.102425,18.26
-41.11731128672293,-65.09847008712276,19.73435823123485,32.83376,66.58285,33.70716,28.40107,18.42
-41.117303175653895,-65.09847452968224,19.732225802688145,32.11721,67.79059,34.875927,28.872858,18.7
-41.11729444065627,-65.09847931397582,19.729929341769758,31.20645,66.31078,36.025566,29.015093,19.08
-41.11728632958687,-65.09848375653303,19.727796914307625,30.548271,62.69509,36.528965,28.969858,19.28
-41.11727821851728,-65.09848819908912,19.72566448738437,30.21793,59.853935,36.096886,29.15236,19.36
-41.11726948351905,-65.09849298337909,19.723368028198568,30.171606,58.001713,34.940773,29.491043,7.48
-41.117261372449086,-65.09849742593292,19.721235602359883,30.228218,57.212563,33.792942,29.38984,7.4
-41.11725326137893,-65.09850186848566,19.719103177046435,30.262854,57.183125,32.726913,29.55447,7.4
-41.11724452638009,-65.098506652772,19.716806719600044,30.374998,57.903416,31.567648,30.02386,7.5
-41.11723641530956,-65.09851109532246,19.714674295377982,30.701899,59.20067,30.453451,30.027018,9.36
-41.11722830423885,-65.09851553787183,19.71254187168116,31.311544,60.7826,29.437876,29.00224,9.44
-41.11721956923942,-65.09852032215454,19.710245415981,32.11863,61.53268,28.630394,28.196701,9.48
-41.11721145816832,-65.09852476470165,19.708112993368747,32.743717,59.788055,28.210245,27.750515,9.48
-41.117203347097046,-65.09852920724767,19.70598057128173,33.040718,57.168213,28.107437,27.557005,9.44
-41.11719461209701,-65.09853399152674,19.703684117327796,33.08379,54.871323,28.269773,27.522015,9.34
-41.117186501025344,-65.09853843407048,19.70155169633217,33.16325,53.467625,28.497822,27.56086,9.26
-41.1171783899535,-65.09854287661312,19.699419275861786,33.56356,52.668064,28.559723,27.689154,9.24
-41.11716965495285,-65.09854766088858,19.697122823640434,34.47843,52.30909,28.518986,27.957376,9.34
-41.117161543880634,-65.09855210342896,19.69499040426144,35.55916,52.32867,28.455355,28.259727,9.54
-41.117153432808244,-65.09855654596824,19.692857985407677,36.364994,52.61581,28.537405,28.529371,9.78
-41.117144697806985,-65.09856133024007,19.690561534925738,36.421,53.29168,28.890675,28.828568,10.0
-41.1171365867342,-65.09856577277708,19.688429117163366,35.878963,54.289146,29.447784,29.204094,10.14
-41.11712847566123,-65.09857021531299,19.68629669992623,35.16278,55.484386,30.16962,29.746088,10.22
-41.117119740659376,-65.09857499958122,19.68400025117688,34.423447,56.38034,31.078188,29.954844,13.52
-41.11711162958603,-65.09857944211485,19.681867835031138,33.784657,56.138443,31.976732,29.29043,13.6
-41.117103518512515,-65.0985838846474,19.679735419410626,33.184887,55.08344,32.862625,28.821356,13.7
-41.11709478351004,-65.09858866891199,19.677438972407508,32.612988,53.91747,33.77055,28.532976,13.82
-41.11708667243613,-65.09859311144226,19.67530655787839,32.209843,53.210224,34.58933,28.39571,13.96
-41.11707856136205,-65.09859755397144,19.673174143867683,31.952032,52.923943,35.426807,28.28987,14.1
-41.11706982635898,-65.09860233823241,19.670877698603974,31.775797,52.97608,36.366352,28.216133,14.22
-41.11706171528451,-65.09860678075931,19.66874528569148,31.563498,53.25962,37.273376,28.250277,14.26
-41.11705360420984,-65.09861122328513,19.666612873297403,31.214249,53.686085,38.277275,28.395708,14.28
-41.11704486920618,-65.09861600754247,19.664316429773102,30.735281,54.235878,39.579155,28.660807,14.3
-41.11703675813114,-65.09862045006602,19.66218401847042,30.310007,54.777508,41.135876,28.846107,7.24
-41.11702864705594,-65.09862489258848,19.66005160769297,29.969425,55.28997,43.22764,28.700869,7.3
-41.117019912051646,-65.0986296768422,19.657755165908075,29.708467,55.783253,46.449333,28.75697,7.38
-41.11701180097606,-65.09863411936237,19.655622756222016,29.56176,56.224094,51.09126,28.968838,7.5
-41.11700368990028,-65.09863856188146,19.653490347061187,29.521261,56.709297,55.036873,29.23539,7.64
-41.1169949548954,-65.09864334613155,19.65119390701571,29.631674,57.385418,49.95263,29.538948,7.8
-41.11698684381924,-65.09864778864836,19.649061498946274,29.9017,58.199253,45.956345,29.878672,7.9
-41.11697873274291,-65.09865223116408,19.64692909140208,30.344263,59.292435,43.528446,30.336142,7.94
-41.11696999773741,-65.09865701541055,19.644632653095996,30.995815,60.87075,42.246292,30.975487,7.9
-41.116961886660675,-65.09866145792401,19.642500246636374,31.686623,62.635914,42.098686,31.57139,7.64
-41.11695377558379,-65.09866590043636,19.640367840708805,32.3356,64.316505,42.90831,31.803568,6.84
-41.11694504057769,-65.0986706846792,19.63807140414214,32.91604,65.04844,44.80562,31.726177,6.42
-41.11693692950041,-65.09867512718928,19.63593899930596,33.375473,64.17181,47.17882,31.597103,6.3
-41.11692881842295,-65.09867956969828,19.633806594988194,33.848274,62.4856,48.95665,31.497587,6.32
-41.11692008341625,-65.0986843539375,19.631510160160936,34.389874,60.67804,48.401165,31.401707,6.4
-41.1169119723384,-65.09868879644422,19.629377756934563,34.940742,59.362667,46.352802,31.338278,6.48
-41.11690386126037,-65.09869323894983,19.627245354240245,35.5365,58.492188,44.263607,31.322754,6.52
-41.116895126253056,-65.09869802318545,19.624948921145574,36.231564,58.15729,42.22656,31.398722,6.48
-41.11688701517466,-65.09870246568879,19.62281651954265,36.957664,58.41609,40.597637,31.505737,6.32
-41.11687890409607,-65.09870690819105,19.620684118458144,37.90479,59.217545,39.281456,31.513584,6.14
-41.11687016908815,-65.09871169242302,19.618387687109696,39.381306,60.745827,38.38448,31.478285,6.04
-41.11686205800918,-65.09871613492301,19.61625528711658,41.18948,62.87928,37.915558,31.51588,6.02
-41.11685394693004,-65.0987205774219,19.614122887648694,43.12655,65.88847,37.879185,31.685062,6.0
-41.11684521192152,-65.09872536165025,19.61182645803966,44.18876,70.24136,38.215027,32.006386,5.94
-41.116837100841984,-65.09872980414688,19.60969405965635,43.604103,72.44142,38.77966,32.428806,5.84
-41.11682898976227,-65.09873424664241,19.607561661805093,42.31549,70.35546,39.50854,32.89117,5.72
-41.11682025475314,-65.09873903086714,19.605265233935462,40.95188,67.8694,40.186428,33.094795,13.36
-41.11681214367305,-65.09874347336039,19.603132837175604,39.972034,66.80776,40.54,32.991264,13.24
-41.11680403259278,-65.09874791585254,19.60100044094097,39.313656,66.57535,40.654606,32.852882,2.38
-41.11679529758305,-65.09875270007365,19.598704014810753,38.867584,66.5305,40.70394,32.537857,2.34
-41.11678718650239,-65.09875714256354,19.596571619660697,38.637955,66.322296,40.8188,32.289623,2.26
-41.116779075421555,-65.09876158505234,19.59443922503587,38.561634,66.05195,40.967876,32.044422,2.14
-41.11677034041122,-65.09876636926982,19.592142800645064,38.61938,66.23904,41.121998,31.773197,2.02
-41.11676222933001,-65.09877081175634,19.590010407118452,38.68885,66.72658,41.281734,31.5407,1.9
-41.1167541182486,-65.09877525424177,19.587878014110252,38.73245,67.4223,41.305935,31.350687,1.8
-41.116745383237664,-65.09878003845563,19.585581591458855,38.79074,68.0743,41.039825,31.185295,1.72
-41.11673727215589,-65.09878448093879,19.583449199542052,38.950058,68.23459,40.605816,31.090488,1.68
-41.11672916107392,-65.09878892342086,19.58131680815048,39.2395,68.09945,40.131145,31.090612,1.68
-41.11672042606238,-65.09879370763109,19.579020387238486,39.650913,67.80234,39.84447,31.194107,1.7
-41.116712314980035,-65.09879815011088,19.57688799693831,40.1099,67.37812,39.33939,31.34727,1.78
-41.1167042038975,-65.09880259258958,19.574755607163365,40.655613,66.72782,38.761845,31.521109,1.88
-41.11669546888536,-65.09880737679619,19.57245918799078,41.3141,65.75097,38.10634,31.743393,2.02
-41.11668735780244,-65.09881181927261,19.57032679930723,41.957134,64.783005,37.525867,32.014187,2.12
-41.11667924671935,-65.09881626174796,19.568194411142095,42.621357,63.900486,37.02829,32.353455,2.24
-41.1166705117066,-65.09882104595094,19.565897993708923,43.34897,63.063347,36.622135,32.760868,2.42
-41.116662400623134,-65.098825488424,19.563765606641994,43.94349,62.39772,36.350113,33.0919,2.68
-41.11665428953949,-65.09882993089596,19.561633220100305,44.292015,61.85966,36.11765,33.26054,3.08
-41.11664555452612,-65.09883471509532,19.559336804406538,44.232525,61.456207,35.864887,33.20432,3.46
-41.11663744344209,-65.09883915756502,19.557204418949418,43.775494,61.29061,35.641644,32.98964,3.66
-41.11662933235788,-65.09884360003363,19.555072034017535,43.046513,61.394745,35.48477,32.7266,3.72
-41.11662059734391,-65.09884838422936,19.55277562007,42.147854,61.828506,35.4497,32.473797,3.74
-41.11661248625932,-65.09885282669569,19.550643236229508,41.30997,62.417065,35.5798,32.31887,3.74
-41.11660437517454,-65.09885726916093,19.548510852914248,40.55088,62.95822,35.90825,32.249,3.7
-41.116595640159964,-65.09886205335305,19.546214440699302,39.859886,63.13923,36.486736,32.260513,3.66
-41.11658752907481,-65.09886649581601,19.544082058475436,39.326065,62.97669,37.211105,32.32875,3.58
-41.11657941798948,-65.09887093827788,19.541949676776806,38.85999,62.76032,38.08706,32.44577,3.54
-41.116570682974306,-65.09887572246637,19.539653266301265,38.430492,62.611298,39.289513,32.639854,3.48
-41.116562571888586,-65.09888016492597,19.53752088569403,38.12701,62.56067,40.454384,32.89855,3.44
-41.11655446080269,-65.09888460738449,19.5353885056052,37.911095,62.630398,41.74532,33.25592,3.42
-41.11654572578689,-65.09888939156934,19.53309209687589,37.766144,62.897316,43.216457,33.77165,3.38
-41.11653761470061,-65.09889383402559,19.53095971787846,37.67786,63.44221,44.487686,34.179626,13.78
-41.11652950361416,-65.09889827648072,19.528827339413084,37.612106,64.221146,45.42168,34.024464,13.88
-41.11652076859776,-65.09890306066197,19.52653093241636,37.538986,65.35551,45.80829,33.933567,14.02
-41.11651265751093,-65.09890750311484,19.524398555035553,37.45904,66.7071,45.523834,33.906494,14.24
-41.116504546423904,-65.09891194556663,19.522266178179983,37.362694,68.3039,44.78961,33.719498,15.0
-41.11649581140691,-65.09891672974423,19.51996977292949,37.25903,70.421455,43.74037,33.27654,15.24
-41.116487700319496,-65.09892117219374,19.51783739716531,37.20204,73.042656,42.677536,32.936687,15.32
-41.116479589231915,-65.09892561464216,19.515705021926365,37.216198,76.637886,41.628643,32.70239,15.36
-41.11647085421431,-65.09893039881615,19.513408618408462,37.342823,82.22854,40.58139,32.60288,15.44
-41.11646274312635,-65.09893484126229,19.51127624426091,37.61748,89.07139,39.7459,32.639248,15.52
-41.1164546320382,-65.09893928370734,19.50914387063859,38.063896,88.93732,39.08627,32.74936,15.66
-41.11644589701999,-65.0989440678777,19.506847468866916,38.717056,84.737114,38.582066,32.847595,16.0
-41.11643778593145,-65.09894851032047,19.50471509633599,39.450626,82.7508,38.33167,32.799995,16.38
-41.116429674842756,-65.09895295276216,19.502582724323478,40.26306,81.11817,38.282368,32.665585,16.6
-41.11642093982394,-65.0989577369289,19.50028632429121,41.11512,78.60199,38.441498,32.532734,16.7
-41.116412828734845,-65.09896217936831,19.498153953370092,41.76928,76.11383,38.7641,32.451103,16.72
-41.11640471764557,-65.09896662180662,19.496021582981026,42.224606,74.02301,39.241528,32.435184,16.74
-41.11639598262615,-65.09897140596975,19.493725184681345,42.404816,72.45951,39.89917,32.47901,16.76
-41.11556428302049,-65.09942692083393,19.275078049872057,38.110294,81.70258,48.17218,37.04178,18.28
-41.11473258149345,-65.09988242419954,19.056436434383663,41.094814,85.827774,37.50099,37.45485,9.68
-41.11390025411082,-65.10033825776713,19.00157534601044,37.571728,91.92932,42.811935,36.605778,7.08
-41.11306854873985,-65.1007937381287,18.982554061491538,40.482597,100.39414,45.35658,39.326107,6.58
-41.11223684144778,-65.10124920699347,18.96353875649671,45.235767,110.27191,44.103542,41.4493,13.92
-41.1114045082961,-65.10170500603618,18.94451517239947,55.229362,111.003426,45.640377,42.38107,16.52
-41.110572797160685,-65.10216045190056,18.92620536511678,48.281544,113.71383,52.663567,43.57912,3.16
-41.10974108410448,-65.10261588626993,18.74437464059269,46.95367,113.96803,48.295048,43.513783,5.18
-41.10890874518462,-65.10307165079315,18.525607669445005,50.39372,112.6342,47.81813,44.83453,2.8
-41.108077028285656,-65.10352706216574,18.30701021060423,71.566345,116.320595,50.381638,44.052677,11.78
-41.107245309466194,-65.10398246204512,18.088418268499108,48.76734,112.39183,48.57818,44.63948,13.24
-41.10641296477904,-65.10443819205432,17.869667864086175,45.601948,109.726524,47.828144,44.64622,6.76
-41.10558124211741,-65.10489356894051,17.75933851342588,46.02934,115.601616,48.542686,44.140724,6.46
-41.104749517535545,-65.10534893433532,17.714750246004684,52.75975,122.030556,55.111042,45.98553,12.94
-41.103917167081995,-65.10580462983589,17.713812712002554,61.98162,126.1467,58.019672,44.947117,12.88
-41.10308543865856,-65.10625997224112,17.755283711371597,49.457058,120.34315,51.64934,47.70311,6.28
-41.1022537083152,-65.10671530315679,17.740330846279186,48.233074,133.05081,51.00769,46.020073,6.22
-41.10142135209611,-65.10717096415412,17.55793725617883,50.606186,118.44517,52.06823,49.279156,13.42
-41.10058961791178,-65.10762627208382,17.339389449923456,61.12182,113.68928,57.722637,46.98967,12.74
-41.0997578818078,-65.10808156852573,17.120847157804857,53.18122,122.98943,54.112385,49.86742,12.38
-41.09892551982407,-65.10853719502528,16.902146438023376,49.422676,124.194855,50.44591,47.798546,6.28
-41.098093779879676,-65.10899246848484,16.683615177432042,52.694405,121.689255,52.630074,50.830395,11.14
-41.09726203801597,-65.10944773045844,16.585665010533873,57.173355,125.39425,55.850445,49.400204,11.96
-41.096429670268456,-65.1099033224656,16.559315962314464,51.990276,132.435,52.461895,50.271557,6.04
-41.095597924564935,-65.11035856146043,16.57662814522479,52.53035,135.84985,52.869717,50.46195,5.38
-41.09476617694234,-65.11081378897111,16.58874316147431,55.52918,130.71982,55.06112,52.00648,13.1
-41.09393380343196,-65.1112693464913,16.55562830558692,55.54722,140.1396,55.08244,51.590652,14.0
-41.09310205197015,-65.11172455102682,16.372215557279443,53.703293,124.75464,53.786938,52.161163,4.94
-41.09227029858959,-65.11217974408,16.153722891757436,53.059498,129.51129,53.18117,51.44892,5.98
-41.09143791931719,-65.11263526711865,15.935071833203832,56.543793,119.36592,56.662025,51.410072,11.52
-41.09060616209798,-65.11309043720027,15.71659019402497,55.38707,124.56333,55.31956,53.789433,12.0
-41.089774402960316,-65.11354559580133,15.498114065517711,53.91482,134.12436,53.669674,52.590305,5.06
-41.08894201792679,-65.11400108436384,15.411887116896473,55.12,129.6079,55.16125,53.97137,11.88
-41.088110254951076,-65.11445621999697,15.403767785341898,56.107765,140.72458,56.77094,52.730087,11.02
-41.08727849005717,-65.11491134415135,15.430893459501805,54.863712,142.22845,54.42153,52.85081,5.66
-41.086446099263405,-65.11536679824312,15.423328873346698,55.728516,155.37605,55.68185,55.548687,6.06
-41.085614330532046,-65.11582189943317,15.372150619192123,57.051582,138.28683,57.80319,53.25747,11.44
-41.08478255988281,-65.11627698914627,15.187045259942977,55.643,125.931625,55.253212,54.370075,5.88
-41.08395016332967,-65.11673240877272,14.968443839247781,55.641483,128.46269,55.37618,55.011257,5.82
