lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.97023557122984,-64.64744290594969,35.07316340473338,80.49719,151.22495,78.909546,76.49767,13.56
-40.96940288515256,-64.64789432709314,35.00452141280703,79.7313,142.6833,81.99472,77.595955,12.62
-40.9685695725143,-64.64834607552436,35.04330260727106,76.89264,152.73442,82.0995,76.387695,6.48
-40.96773688265943,-64.64879747395995,35.24314817243941,77.57748,143.07974,81.36987,75.80885,10.76
-40.966904190916615,-64.64924886104674,35.44299419071519,79.25767,150.04472,78.90013,75.86834,13.86
-40.96607087260884,-64.64970057539756,35.64299058458177,78.02901,141.09027,79.418846,77.98389,8.44
-40.965238177088985,-64.65015193978007,35.842837509346936,80.94765,136.66348,80.87441,79.11652,14.18
-40.96440547968149,-64.65060329281559,36.08536977429238,80.84507,133.70538,79.0685,77.46269,14.84
-40.96357215570507,-64.65105497309133,36.48536528297221,83.73568,131.92856,80.28872,76.92234,14.38
-40.96273945452112,-64.65150630342612,36.88506185126984,81.086716,134.9099,80.73046,79.11385,26.6
-40.961906751449796,-64.65195762241568,37.28475932550603,80.90014,128.27007,82.20597,77.35,23.2
-40.9610734218056,-64.65240926862172,37.61886294319319,83.48699,122.95152,82.548065,77.98852,28.46
-40.9602407149584,-64.65286056491412,37.863569968332925,88.52283,111.55806,79.416534,78.47127,34.14
-40.95940800622413,-64.65331184986309,38.01860995914137,101.09229,116.677574,79.21485,77.60704,27.04
-40.95857467091301,-64.65376346200478,38.21710802579551,88.664635,134.67227,81.26125,75.20479,24.32
-40.957741958403446,-64.65421472426013,38.45876508396367,102.17549,110.75111,79.33088,78.27981,25.66
-40.95690924400708,-64.65466597517383,38.743712209052234,92.505356,105.09846,81.016075,80.17189,13.62
-40.95607590302991,-64.65511755325652,39.083566567052536,82.25342,108.32132,80.836365,78.20583,30.44
-40.95524318485882,-64.65556878148017,39.48327128917593,80.950836,95.974205,82.07864,77.84586,24.3
-40.95441046480123,-64.65601999836394,39.88297691682182,82.6675,98.8686,83.724686,78.54144,27.96
-40.953577118158876,-64.65647154239298,40.24887509831318,83.00646,97.68353,81.30828,79.38223,12.7
-40.95274439432713,-64.65692273659027,40.546849849509464,85.91553,90.9385,79.91321,76.71058,16.46
-40.95191166860917,-64.65737391944948,40.81265844631122,81.49527,88.70594,81.624664,78.124756,12.34
-40.951078316302485,-64.65782542943019,41.10430515815084,79.563286,86.7956,80.85545,79.44837,7.08
-40.950245586810965,-64.65827658960649,41.395736871769614,79.2656,93.78601,80.855644,79.24804,8.42
-40.949412855433486,-64.65872773844646,41.68717221136643,81.02695,94.53632,81.15308,77.6431,15.16
-40.94857949746337,-64.6591792143842,41.97882981196538,82.5567,89.99453,83.637184,76.15527,13.82
-40.9477467623129,-64.65963034054481,42.27027240564304,81.15678,89.788155,81.75826,78.10708,14.2
-40.94691402527679,-64.6600814553709,42.56171862471553,78.80652,92.69772,81.776726,78.798615,8.24
-40.94608066164407,-64.660532897271,42.853387112399204,78.82884,93.41508,85.81344,78.190346,10.2
-40.945247920835534,-64.6609839894213,43.14484058442362,79.841705,83.971405,80.87999,79.84075,8.08
-40.944415178141654,-64.66143507023882,43.43629768128011,82.5208,83.57346,80.68771,79.40625,15.92
-40.943581808847185,-64.66188647810665,43.72797705434662,85.58548,91.327095,81.16683,78.11562,17.3
-40.94274906238146,-64.66233753625194,44.01944140302614,88.61105,96.39737,81.71404,78.81063,16.24
-40.94191631403066,-64.66278858306626,44.31090937597497,84.579445,93.24538,80.684296,78.14335,26.54
-40.94108293907532,-64.66323995690715,44.60259963272242,83.89466,88.10941,80.40784,79.65142,25.86
-40.94025018695325,-64.6636909810528,44.894074856361975,85.63565,82.70186,83.56802,79.405716,29.02
-40.93941743294641,-64.66414199386924,45.145737600129934,93.28573,81.28694,81.877716,79.17808,36.48
-40.93858405233105,-64.66459333368852,45.23560293140894,115.639465,80.07015,81.33539,79.94275,39.04
-40.937751294553514,-64.66504432383984,45.26706013834854,91.68769,81.69644,81.67631,79.93326,29.54
-40.93691853489147,-64.66549530266374,45.341786747114355,90.9296,88.761795,84.54371,77.24965,31.42
-40.936085148616975,-64.66594660846677,45.459886033696826,87.91133,88.38334,81.84745,77.93837,28.64
-40.9352523851848,-64.66639756462912,45.60401208054257,90.73122,84.43742,80.9495,78.73029,28.34
-40.934419619868436,-64.66684850946582,45.6956489956628,105.24968,83.37415,80.51109,79.94476,20.38
-40.933586227935656,-64.66729978125792,45.78735782942559,89.62798,82.95862,82.95588,80.25893,16.44
-40.932753458849746,-64.66775070343662,45.8790010871561,84.502365,84.09333,80.43055,80.26721,21.66
-40.93192068787991,-64.66820161429145,45.97064751475929,82.518456,86.1578,80.49516,79.97374,25.94
-40.93108729028972,-64.66865285207797,46.02422600572494,82.72431,89.70425,81.381226,78.66661,26.96
-40.93025451555089,-64.66910374027836,45.850488145327965,84.47893,118.07436,84.48687,79.66444,30.58
-40.929421738928454,-64.66955461715665,45.69851629913917,84.056335,87.29269,82.656334,80.10664,13.9
-40.9285883356817,-64.67000582094293,45.58973823542049,84.133194,83.59062,82.49345,79.04654,16.96
-40.927755555290865,-64.67045667517034,45.52431555616521,82.30989,84.433586,82.86831,79.34425,16.82
-40.92692277301667,-64.67090751807744,45.482195686587815,80.5216,86.49427,85.84737,78.76919,11.96
-40.92608936411421,-64.67135868786882,45.37391493665758,79.61628,89.44743,82.23312,79.60618,7.66
-40.92525657807221,-64.67180950812858,45.265718074315615,80.23638,95.30501,81.62998,80.100006,6.76
-40.92442379014713,-64.6722603170698,45.15752392842174,82.05701,103.92298,82.7043,78.291176,14.14
-40.923590375589846,-64.6727114528716,45.049251335990505,85.91249,98.479095,82.89071,76.942215,16.56
-40.92275758389752,-64.67316223916905,44.902882749295166,83.53577,93.875984,81.375374,78.505745,16.22
-40.92192479032243,-64.67361301414974,44.594826295906586,81.272995,93.72648,81.40197,80.52686,17.56
-40.921091370111164,-64.6740641159673,44.28654100898818,80.78176,87.54281,83.69728,80.74117,8.92
-40.920258572769406,-64.67451486830775,43.97848908525667,80.53295,85.37242,84.12213,79.251175,10.84
-40.91942577354514,-64.67496560933324,43.67043942531602,81.89146,84.2089,82.10582,80.06156,18.1
-40.91859234768077,-64.6754166771719,43.362160936589696,84.00036,84.903046,82.2344,80.351814,15.42
-40.917759544690426,-64.6758673955607,43.05411580559331,86.94364,90.351654,84.570274,79.20624,14.22
-40.91692673981787,-64.6763181026363,42.746072938034786,85.141174,94.256744,81.50426,79.47973,25.66
-40.91609330830124,-64.67676913650139,42.437801246422794,83.706505,93.32748,81.026596,78.4353,25.32
-40.91526049966316,-64.67721982094388,42.162519908444814,85.34393,90.48549,81.96618,79.66035,29.66
-40.91442768914316,-64.67767049407492,41.967909342121665,92.091774,85.55806,81.12571,80.94961,22.62
-40.91359425197515,-64.67812149397177,41.8217655992699,98.544495,86.29528,80.100555,79.702126,19.12
-40.91276143769021,-64.67857214447325,41.718982639041826,91.36658,90.24962,81.18928,78.908936,26.22
-40.91192862152363,-64.67902278366508,41.659433209826204,89.336975,98.697685,83.21518,77.77955,28.1
-40.91109517870509,-64.67947374959901,41.643119817468744,89.47358,87.475266,81.789604,79.133865,26.94
-40.91026235877413,-64.67992436616483,41.633031533151375,92.07229,87.107346,81.78653,81.06708,24.32
-40.90942953696184,-64.68037497142275,41.50332900621244,88.2487,89.29451,83.86169,80.28151,32.3
-40.90859608849363,-64.68082590339911,41.41680498782691,84.49256,87.612915,81.96044,81.27803,23.38
-40.907763262917534,-64.68127648603458,41.37358771771998,82.94507,89.76166,81.17691,80.838715,22.86
-40.90693043546039,-64.68172705736393,41.37359464082729,83.59908,102.206436,83.53277,79.56567,26.0
-40.906096981343374,-64.68217795538804,41.416872931517766,85.33246,100.195595,81.17706,78.93562,16.84
-40.905264150122974,-64.68262850409849,41.50335622364722,83.455826,89.00481,81.07077,79.1414,15.44
-40.90443131702183,-64.6830790415046,41.63305926718985,82.06464,89.34855,82.78923,79.16531,14.92
-40.90359785725687,-64.68352990558179,41.80612652821377,79.33352,94.14909,83.66047,79.10532,9.24
-40.90276502039307,-64.68398042037252,42.02229705469271,79.53398,105.54542,83.07119,79.47172,7.3
-40.901932181648775,-64.6844309238607,42.26257090172456,80.59579,93.34663,83.55755,79.23015,13.26
-40.901098716236724,-64.68488175399631,42.408891702890365,82.49819,94.42553,84.59669,77.65432,13.58
-40.90026587373035,-64.68533223487267,42.511857527763915,82.95026,98.383,82.13731,78.65601,16.08
-40.89943302934378,-64.68578270444826,42.45177607420142,81.10338,94.316696,82.192924,80.35366,10.5
-40.898599558285504,-64.68623350064759,42.359934108053935,81.54122,89.44842,83.66828,81.38604,9.54
-40.897766710137425,-64.6866839476149,42.304147402404446,82.00152,85.47662,81.80963,81.505394,10.2
-40.896933860109435,-64.6871343832832,42.41225196279621,84.668884,88.358376,81.160614,80.09496,18.0
-40.89610038340579,-64.6875851455516,42.52043490721237,88.82115,89.88883,82.661705,79.77075,16.46
-40.895267529616866,-64.68803555861517,42.628534042470505,87.80004,92.94734,83.15952,81.055786,27.52
-40.89443467394832,-64.68848596038151,42.736630466393066,86.08636,92.51144,82.081635,80.01625,27.38
-40.893601191600176,-64.68893668872428,42.76783458652946,84.98242,89.842514,83.01908,79.48502,26.54
-40.89276833217125,-64.68938706788944,42.47059803622679,88.591866,88.61897,83.79414,80.171005,31.86
-40.891935470863,-64.68983743575915,42.25886369986566,96.1598,83.6982,81.84165,80.97981,36.32
-40.89110198287122,-64.69028813018163,42.02140605299161,104.11056,85.471725,81.46254,81.34515,30.62
-40.890269117803165,-64.69073847545368,41.69766955982827,92.894714,96.33875,83.39937,78.579384,27.66
-40.88943625085608,-64.69118880943206,41.244115017482265,91.17211,100.896706,82.21502,78.47145,26.1
-40.888602757221506,-64.69163946993957,40.55211965009384,95.24293,93.816895,81.267105,80.56074,25.16
-40.88776988651519,-64.69208978132386,39.860638504255675,92.515076,95.492165,82.83983,81.43128,14.84
-40.8869370139301,-64.69254008141624,39.16915284474423,85.16995,108.50453,82.04821,81.161674,30.54
-40.8861035146536,-64.6929907080141,38.47714392278564,82.865234,111.99416,82.0349,80.272026,22.8
-40.88527063830988,-64.69344098551593,37.78564923326056,82.79343,132.41466,83.815056,80.512794,25.58
-40.88443776008767,-64.69389125172762,37.08618555495194,83.582016,134.93134,81.727234,79.47245,14.5
-40.883604255170106,-64.69434184442113,36.34034202528215,81.55191,141.93234,81.29684,79.28623,12.82
-40.88277137318983,-64.69479208804583,35.55183752479102,80.66141,153.22214,82.4602,80.40308,11.38
-40.88193848933136,-64.69524232038215,34.72013063495816,79.84111,174.23926,81.4904,79.83757,7.82
-40.881104978773585,-64.69569287917666,33.82597447469443,80.722626,159.25383,82.18654,77.59205,12.06
-40.8802720911576,-64.69614308892952,32.8265093355114,81.1635,167.1535,80.70336,78.56904,12.74
-40.87943920166372,-64.69659328739579,31.827041942856297,79.51389,172.94275,83.53764,79.51389,8.0
-40.8786056854666,-64.6970438122966,30.826822506312695,81.76605,157.67784,80.854256,80.64891,13.46
-40.877772792215794,-64.69749398818294,29.82735060534067,82.63444,161.00835,81.71961,79.49179,11.42
-40.87693989708736,-64.69794415278446,28.862301160976457,89.26193,162.43228,80.955345,78.67199,19.02
-40.87610637525175,-64.69839464379692,28.062120198790637,89.17144,149.81253,80.55621,79.31749,22.82
-40.87527347636696,-64.69884478582206,27.262537269386726,91.99919,156.26276,82.58955,77.3587,19.26
-40.874440575604844,-64.69929491656414,26.462952537757666,84.560684,157.35036,80.55211,79.49051,20.04
-40.87360704813159,-64.69974537369353,25.66276616343263,84.75377,159.10439,80.24184,79.88887,14.32
-40.87277414361369,-64.70019548186279,24.87867582362431,79.241196,162.1147,80.481415,79.05738,8.94
-40.871941237218735,-64.70064557875077,24.144367558626307,78.906364,162.47798,81.22049,78.587944,6.74
-40.8711077041087,-64.7010960020024,23.366272130540302,76.990814,167.56613,79.81203,76.77954,8.82
-40.87027479395854,-64.7015460763211,22.545557577781416,80.00747,166.57016,81.21112,79.05725,6.06
-40.86944188193161,-64.70199613936025,21.6816582971707,78.76475,162.27965,80.345894,78.69302,8.44
-40.86860834318568,-64.70244652873947,20.81084018920836,82.83852,155.96909,80.780205,78.987564,14.36
-40.8677754274041,-64.70289656921288,20.10313111285209,87.02921,154.44232,80.83011,76.8269,13.18
-40.86694250974605,-64.70334659840856,19.395423392097104,82.89517,157.4963,80.74579,78.529144,12.32
-40.86610896536506,-64.70379695392066,18.6871861148756,78.74209,163.55733,79.59266,78.10889,6.14
-40.86527604395294,-64.70424696055412,17.97948110611956,77.96589,156.11195,78.77282,77.481094,6.52
-40.864443120664625,-64.7046969559116,17.27177745273629,78.77862,154.1342,79.105736,78.55486,7.14
-40.86360957064942,-64.70514727756189,16.563544245720724,81.77504,166.8887,81.19808,76.79763,11.56
-40.862776643607624,-64.70559725036071,15.855843303908369,80.50831,154.18333,80.64856,77.61394,10.52
-40.86194371468991,-64.7060472118853,15.148143717248805,79.156876,160.1624,78.65703,76.886826,5.3
-40.861110159041374,-64.70649749967912,14.48942806796092,79.200615,150.54622,78.60387,77.980225,5.86
-40.86027722637073,-64.7069474386486,13.899602954744658,78.12152,145.83539,80.60114,76.64617,9.64
-40.85944429182447,-64.70739736634562,13.299890081437,79.19019,160.89903,78.56409,78.559006,6.46
-40.85861073054345,-64.70784762028825,12.69972595910208,79.86086,152.2367,77.94519,77.45082,5.32
-40.85777779224484,-64.7082975254337,12.100010384104031,78.05482,162.20297,79.15487,77.932365,9.32
-40.85694485207088,-64.70874741930845,11.50029345885423,82.246346,162.92035,77.88714,76.87892,4.32
-40.85611128515824,-64.70919763940522,10.909865282932772,76.56248,148.80113,79.984406,76.54478,7.84
-40.855278341232506,-64.70964751073193,10.343453432466518,84.38908,170.31195,77.52791,77.14534,4.24
-40.854445395431725,-64.71009737078973,9.733873971554871,77.42847,147.61937,79.63442,76.87877,7.08
-40.853611822888304,-64.71054755704594,9.088988737296702,83.24719,163.87221,77.96036,77.92708,4.2
-40.852778873336305,-64.71099739455923,8.477523013597606,86.84644,146.86891,77.81107,77.69081,3.7
-40.85194592190955,-64.71144722080537,7.934042495126445,84.528984,146.56892,78.80045,77.92262,5.42
-40.85111234373622,-64.71189737322634,7.533924971928658,88.15547,147.1858,79.3348,77.38084,5.42
-40.85027938855882,-64.7123471769315,7.134106486775758,92.33835,154.0392,79.409546,77.680954,5.08
-40.84944643150694,-64.7127969693713,6.7342871018745285,98.28082,162.92174,79.04249,78.38403,4.4
-40.84861284770456,-64.7132470879623,6.334166876730555,108.34635,145.06488,78.275856,78.248375,2.98
-40.84777988690261,-64.71369685786466,5.934345691793791,106.9366,154.66463,79.51287,78.79513,3.94
-40.84694692422647,-64.7141466165034,5.534523607248533,115.75339,171.69688,79.169106,79.14384,2.9
-40.846113334795895,-64.71459670126978,5.1325809432994145,117.449844,150.32837,80.466255,79.55975,3.5
-40.84528036837025,-64.71504643737461,4.693754547545096,121.17974,155.03627,80.74402,80.178986,3.04
-40.84444740007069,-64.7154961622176,4.298083459958364,127.47784,157.43578,81.07634,80.80159,2.6
-40.84361380501277,-64.71594621316466,3.9673131923355798,142.76053,153.82451,82.07454,81.751686,2.42
-40.842780832964294,-64.71639591547728,3.7673999007006542,129.12805,153.73343,83.42796,82.92185,2.4
-40.841947859042186,-64.71684560652983,3.5674861593944955,127.11255,151.53284,85.06468,84.28657,2.42
-40.841114258357784,-64.71729562366284,3.3674219951378674,135.46384,155.63792,86.5898,85.84273,2.28
-40.840281280687314,-64.71774529218855,3.1675073542249197,141.21895,164.48293,88.40821,87.60968,2.16
-40.83944830114352,-64.71819494945595,2.935184527428132,145.9363,168.0574,90.48648,89.576965,2.02
-40.83861469483349,-64.71864493278025,2.5350534986126014,147.89325,158.88255,93.011185,91.92505,1.86
-40.83778171154191,-64.71909456752434,2.1352215186535752,144.37589,170.10796,96.671555,95.33841,1.56
-40.83694872637726,-64.71954419101189,1.7353886396215197,144.05536,167.47432,102.409676,100.68382,1.44
-40.83611511444247,-64.71999414053276,1.335254910923218,144.59113,174.95827,113.08544,110.839516,1.26
-40.8352821255306,-64.72044374150055,0.9808358875293636,143.90694,213.21492,145.32367,142.08125,0.96
-40.834449134745974,-64.72089333121355,0.8872398306449367,187.9965,218.77429,210.86488,206.72418,0.86
-40.83361551718726,-64.72134324693629,0.8367636512822528,234.7427,224.82698,258.6115,254.42856,0.8
-40.83278252265599,-64.72179281413305,0.829481550588087,278.2507,264.70255,301.93576,297.7771,0.8
-40.83194952625224,-64.7222423700768,0.8653380341417717,320.38934,306.41138,342.43616,338.43073,0.84
-40.83111590307046,-64.72269225200672,0.8817739088075375,361.80463,347.8451,383.26553,379.1705,0.86
-40.83028290292063,-64.72314178543776,0.4943050895438042,402.82697,388.85867,436.86542,431.78955,0.46
-41.41971379239557,-64.40194824683773,140.99999999999997,0.10163171,17.714874,18.72505,-0.7997705,7.52
-41.419707107282456,-64.40195712804585,141.0,8.848708,23.783306,24.680532,4.981958,6.68
-41.41970089967678,-64.40196537488032,141.0,8.474334,27.067125,29.012577,7.858053,6.0
-41.419694692070514,-64.40197362171322,141.0,13.3032,30.111511,32.87321,9.822424,6.64
-41.41968800695541,-64.40198250291614,141.0,13.763738,32.567318,36.646744,11.42204,5.64
-41.41968179934791,-64.40199074974578,141.0,13.180275,32.97618,39.83009,12.56964,6.14
-41.41967559173981,-64.40199899657385,141.0,20.298294,32.242973,42.71275,13.575785,4.92
-41.41966890662272,-64.40200787777155,141.0,17.988815,31.213093,45.297302,14.416606,5.34
-41.41966269901338,-64.40201612459637,141.0,15.521653,30.44937,47.09264,15.098385,3.94
-41.41965649140344,-64.40202437141961,141.0,18.241007,30.034029,48.160027,15.697745,2.48
-41.41964980628437,-64.4020332526121,141.0,27.829721,30.087324,48.433693,16.302526,0.88
-41.41964359867318,-64.40204149943209,141.0,22.947655,30.672937,48.023506,16.841,0.92
-41.4196373910614,-64.40204974625048,141.0,18.87777,31.856325,47.19241,17.360945,0.98
-41.41963070594035,-64.40205862743778,141.0,18.475338,33.93568,46.034904,17.891481,1.04
-41.41962449832733,-64.40206687425292,141.0,20.49984,36.6116,44.86061,18.369312,1.1
-41.419618290713714,-64.4020751210665,141.0,25.203678,38.533817,43.693123,18.821718,1.16
-41.41961160559068,-64.4020840022486,141.0,36.121403,36.55974,42.529907,19.2927,1.22
-41.41960539797581,-64.40209224905891,141.0,29.226643,33.4888,41.601097,19.71069,1.28
-41.41959919036036,-64.40210049586766,141.0,24.268795,31.065863,40.86738,20.111238,1.34
-41.41959250523534,-64.40210937704454,141.0,22.079891,29.25479,40.335026,20.526949,1.42
-41.41958629761864,-64.40211762385002,141.0,21.438934,28.182577,40.10198,20.896008,1.48
-41.41958009000135,-64.40212587065393,141.0,21.658852,27.60485,40.13289,21.253637,1.54
-41.419573404874356,-64.40213475182561,141.0,22.657202,27.482332,40.478237,21.623327,1.6
-41.41956719725581,-64.40214299862626,141.0,24.252348,27.826176,41.116436,21.954884,1.66
-41.41956098963667,-64.40215124542534,141.0,26.582703,28.645412,42.093483,22.274933,1.74
-41.41955430450769,-64.40216012659182,141.0,30.275486,30.162888,43.524395,22.607563,1.8
-41.41954809688732,-64.40216837338764,141.0,35.8574,32.373806,45.029305,22.906403,1.86
-41.41954188926634,-64.40217662018188,141.0,46.82112,35.82707,46.042316,23.196075,1.92
-41.41953520413538,-64.40218550134315,141.0,38.389282,42.2566,45.456715,23.498148,2.0
-41.419528996513165,-64.40219374813412,141.0,33.107666,44.972855,43.567097,23.769966,2.06
-41.41952278889034,-64.40220199492354,141.0,30.267782,38.154816,41.40797,24.033928,2.12
-41.41951610375741,-64.40221087607962,141.0,28.400099,33.877445,39.32697,24.310135,2.18
-41.41950989613335,-64.40221912286576,141.0,27.288939,31.50911,37.71485,24.559355,2.26
-41.41950368850869,-64.40222736965035,141.0,26.566702,30.014536,36.388786,24.801674,2.32
-41.41949700337378,-64.40223625080121,141.0,26.097555,29.072233,35.238358,25.0557,2.38
-41.419490795747876,-64.40224449758253,141.0,25.877562,28.679888,34.393913,25.285433,2.44
-41.41948458812137,-64.40225274436227,141.0,25.820843,28.689335,33.738403,25.509514,2.52
-41.41947790298448,-64.40226162550795,141.0,25.908688,29.126036,33.2217,25.744469,2.58
-41.41947169535675,-64.40226987228442,141.0,26.106457,29.942667,32.905037,25.957424,2.64
-41.41946548772841,-64.40227811905935,141.0,26.400816,31.211006,32.73865,26.165482,2.7
-41.41945880258953,-64.4022870001998,141.0,26.813549,33.22409,32.72223,26.38417,2.78
-41.41945259495996,-64.40229524697145,141.0,27.277565,35.982513,32.85669,26.582556,2.84
-41.41944638732977,-64.40230349374153,141.0,27.814089,40.30238,33.141254,26.776663,2.9
-41.41943970218892,-64.40231237487679,141.0,28.469461,49.104103,33.629654,26.981112,2.98
-41.4194334945575,-64.40232062164361,141.0,29.14889,46.447414,34.267784,27.166735,3.04
-41.41942728692549,-64.40232886840886,141.0,29.897232,39.79618,35.105618,27.348621,3.1
-41.41942060178264,-64.4023377495389,141.0,30.78337,35.996246,36.280148,27.5405,3.18
-41.419414394149385,-64.4023459963009,141.0,31.68591,33.810852,37.702362,27.71488,3.24
-41.41940818651553,-64.40235424306131,141.0,32.67317,32.348846,39.558975,27.885935,3.3
-41.41940150137071,-64.40236312418615,141.0,33.84412,31.317644,42.274708,28.066591,3.36
-41.41939529373562,-64.40237137094331,141.0,35.049145,30.736334,45.965378,28.231085,3.44
-41.41938908609992,-64.4023796176989,141.0,36.39206,30.44873,51.977535,28.392488,3.5
-41.41938240095312,-64.40238849881854,141.0,38.03405,30.42689,54.124397,28.563204,3.56
-41.41937619331619,-64.40239674557085,141.0,39.800545,30.650293,47.496162,28.718798,3.64
-41.41936998567865,-64.4024049923216,141.0,41.896286,31.104656,43.443085,28.87164,3.7
-41.41936330052987,-64.40241387343605,141.0,44.721695,31.862062,40.5637,29.033382,3.76
-41.4193570928911,-64.40242212018353,141.0,48.27422,32.833775,38.62369,29.180962,3.82
-41.419350885251724,-64.40243036692945,141.0,53.80474,34.11736,37.174923,29.326193,3.9
-41.41934420010096,-64.40243924803869,141.0,65.48423,35.939278,36.03064,29.479721,3.96
-41.41933799246035,-64.40244749478136,141.0,55.87729,38.202858,35.222755,29.620314,4.02
-41.419331784819136,-64.40245574152243,141.0,50.205456,41.39139,34.574135,29.758251,4.1
-41.41932509966639,-64.40246462262647,141.0,46.743282,46.917847,34.06141,29.904913,4.16
-41.41931889202394,-64.40247286936429,141.0,44.55776,56.840965,33.78992,30.038343,4.22
-41.419312684380884,-64.40248111610055,141.0,42.924747,49.495327,33.677677,30.17048,4.28
-41.419305999226154,-64.40248999719937,141.0,41.545425,43.257286,33.647305,30.309807,4.36
-41.419299791581864,-64.40249824393237,141.0,40.51866,40.02055,33.702686,30.437906,4.42
-41.41929358393698,-64.40250649066378,141.0,39.65846,37.819668,33.922413,30.563702,4.48
-41.419286898780264,-64.4025153717574,141.0,38.886795,36.170612,34.37661,30.697496,4.56
-41.419280691134134,-64.40252361848556,141.0,38.27315,35.03552,34.910988,30.81958,4.62
-41.4192744834874,-64.40253186521215,141.0,37.74588,34.165752,35.4886,30.940495,4.68
-41.41926779832872,-64.40254074630057,141.0,37.2563,33.518204,36.27976,31.067963,4.76
-41.41926159068074,-64.4025489930239,141.0,36.85608,33.079704,37.34039,31.18624,4.82
-41.41925538303217,-64.40255723974566,141.0,36.515324,32.771854,38.714394,31.300766,4.9
-41.4192486978715,-64.40256612082888,141.0,36.17893,32.638336,40.379692,31.424992,4.94
-41.4192424902217,-64.40257436754736,141.0,35.921494,32.606777,42.171005,31.536877,5.02
-41.41923628257128,-64.40258261426429,141.0,35.67935,32.658497,44.735264,31.64662,5.08
-41.41922959740863,-64.40259149534229,141.0,35.45983,32.89709,49.4118,31.768785,5.16
-41.419223389756986,-64.40259974205595,141.0,35.282463,33.186596,57.282616,31.869823,5.22
-41.41921718210473,-64.40260798876805,141.0,35.111217,33.533348,57.670376,31.987108,5.28
-41.4192104969401,-64.40261686984087,141.0,34.9791,34.114613,50.654324,32.08913,5.34
-41.41920428928662,-64.40262511654969,141.0,34.83968,34.731754,46.487263,32.203407,5.42
-41.41919808163253,-64.40263336325695,141.0,34.745773,35.38333,43.471508,32.30168,5.5
-41.41919139646591,-64.40264224432455,141.0,34.648678,36.360775,41.24336,32.40981,5.52
-41.41918518881059,-64.40265049102855,141.0,34.55612,37.417553,39.876575,32.516033,5.68
-41.41917898115466,-64.40265873773097,141.0,34.51829,38.49209,38.888187,32.605583,5.62
-41.419172295986066,-64.40266761879337,141.0,34.43007,40.075733,37.957493,32.721996,5.8
-41.41916608832889,-64.40267586549254,141.0,34.402504,41.960186,37.12485,32.80942,5.82
-41.41915988067113,-64.40268411219013,141.0,34.375206,43.95566,36.42797,32.916973,5.8
-41.419153195500556,-64.40269299324733,141.0,34.315216,47.074696,35.987793,32.999653,6.04
-41.41914698784154,-64.40270123994166,141.0,34.33615,52.0181,35.84402,33.112583,5.9
-41.41914078018194,-64.40270948663442,141.0,34.29638,59.604458,35.71974,33.19969,6.14
-41.41913409500939,-64.4027183676864,141.0,34.289795,59.845917,35.407036,33.28507,6.14
-41.419127887348544,-64.40272661437591,141.0,34.32156,51.514977,35.144585,33.418148,6.08
-41.419121679687095,-64.40273486106383,141.0,34.282112,47.403378,35.224487,33.448345,6.32
-41.41911499451256,-64.40274374211063,141.0,34.326454,44.964314,35.684166,33.59027,6.24
-41.419108786849876,-64.40275198879529,141.0,34.34562,43.097736,36.00061,33.677315,6.52
-41.41910257918659,-64.4027602354784,141.0,34.329025,41.438686,35.92184,33.709007,6.42
-41.41909589401008,-64.40276911651998,141.0,34.400253,40.274303,35.91541,33.8762,6.82
-41.419089686345544,-64.4027773631998,141.0,34.40939,39.511505,36.53857,33.914886,6.62
-41.41908347868043,-64.40278560987807,141.0,34.42354,38.615845,37.66326,33.987766,6.52
-41.41907679350192,-64.40279449091446,141.0,34.498943,37.802315,38.421886,34.103836,7.08
-41.419070585835556,-64.40280273758945,141.0,34.513912,37.44227,38.343002,34.15969,6.68
-41.41906437816859,-64.40281098426289,141.0,34.549343,37.069027,38.600105,34.26825,6.72
-41.41905769298812,-64.40281986529406,141.0,34.619953,36.457447,40.220882,34.333237,7.2
-41.41905148531991,-64.40282811196424,141.0,34.65498,36.158215,42.7643,34.41294,6.76
-41.41904527765111,-64.40283635863283,141.0,34.69481,36.158043,44.0157,34.5259,7.08
-41.41903859246866,-64.4028452396588,141.0,34.762577,35.87401,43.533043,34.565216,7.32
-41.419032384798605,-64.40285348632413,141.0,34.825623,35.474655,44.495506,34.668842,6.84
-41.41902617712796,-64.4028617329879,141.0,34.85488,35.56194,48.65814,34.762825,7.38
-41.419019491943516,-64.40287061400868,141.0,34.923374,35.77553,63.935837,34.7886,7.46
-41.419013284271635,-64.40287886066918,141.0,35.019623,35.39843,55.709637,34.92119,6.96
-41.41900707659916,-64.40288710732811,141.0,35.02945,35.24472,54.512035,34.999973,7.66
-41.419000391412744,-64.40289598834367,141.0,35.09533,35.809273,83.01027,34.995716,7.56
-41.41899418373902,-64.40290423499935,141.0,35.23253,35.88051,50.56843,35.167187,7.06
-41.4189879760647,-64.40291248165344,141.0,35.222256,35.423363,45.247406,35.222256,8.0
-41.41898129087629,-64.4029213626638,141.0,35.26915,35.779366,44.041332,35.186794,7.66
-41.418975083200735,-64.40292960931465,141.0,35.458908,36.549187,45.624542,35.29909,24.02
-41.41896887552456,-64.40293785596391,141.0,35.441032,36.314095,46.02422,35.403126,8.28
-41.418962190334184,-64.40294673696907,141.0,35.436535,36.010693,42.105824,35.366367,7.72
