lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11650517035368,-65.0989116038396,19.522430207154706,43.730076,42.982357,41.268032,35.626163,17.52
-41.11649518747711,-65.09891707147115,19.519805744009336,43.44802,43.074543,41.15715,35.757034,17.84
-41.116487700319496,-65.09892117219374,19.51783739716531,43.230118,43.16223,41.057648,35.802753,17.52
-41.11648021316174,-65.0989252729154,19.515869050771485,42.957104,43.237953,40.998768,35.914047,18.4
-41.11647023028447,-65.09893074054281,19.51324458961109,42.69731,43.304962,40.882988,36.042072,19.36
-41.11646274312635,-65.09893484126229,19.51127624426091,42.47883,43.36684,40.756557,36.169476,17.44
-41.11645525596806,-65.09893894198083,19.509307899360927,42.303703,43.41067,40.61301,36.2938,18.08
-41.1164452730901,-65.0989444096041,19.506683440192326,42.024464,43.492863,40.465687,36.452667,17.76
-41.11643778593145,-65.09894851032047,19.50471509633599,41.81745,43.571404,40.385387,36.60826,17.2
-41.116430298772656,-65.09895261103591,19.502746752923034,41.604416,43.65386,40.249268,36.7168,17.76
-41.11642031589402,-65.09895807865504,19.500122295739402,41.35549,43.729725,40.082916,36.895363,17.44
-41.116412828734845,-65.09896217936831,19.498153953370092,41.196224,43.785336,39.986366,37.049015,17.92
-41.11640534157553,-65.09896628008065,19.49618561145098,41.020527,43.845127,39.869823,37.180984,17.36
-41.11639535869619,-65.09897174769564,19.49356115625232,40.788437,43.911625,39.727516,37.3661,17.04
-41.11556428302049,-65.09942692083393,19.275078049872057,43.083958,57.093994,41.739967,39.407852,15.52
-41.1147332054263,-65.0998820824909,19.05660045453174,43.80245,72.66002,42.714138,41.30486,14.48
-41.113899630176526,-65.10033859946714,19.001561074239476,44.82374,75.93603,43.843445,42.787014,13.68
-41.11306854873985,-65.1007937381287,18.982554061491538,45.978485,74.93663,45.02542,44.040905,13.52
-41.11223746538495,-65.10124886531072,18.96355301929608,47.07859,75.49709,46.12821,45.149124,13.52
-41.111403884357486,-65.10170534771031,18.944500914086753,48.062607,77.190125,47.155075,46.145515,13.52
-41.110572797160685,-65.10216045190056,18.92620536511678,49.010883,77.64382,48.103664,47.09432,13.52
-41.109741708045966,-65.10261554461304,18.74453863589792,49.821526,78.42561,48.969402,47.963783,13.28
-41.10890812124168,-65.10307199244141,18.52544367828025,50.59952,79.87351,49.79084,48.768322,13.6
-41.108077028285656,-65.10352706216574,18.30701021060423,51.343166,81.42631,50.636,49.557705,13.44
-41.10724593341201,-65.10398212041412,18.088582251382913,52.060814,81.32919,51.401375,50.353504,12.96
-41.10641234083178,-65.10443853367669,17.869503885349665,52.77626,82.36063,52.173004,51.109047,13.12
-41.10558124211741,-65.10489356894051,17.75933851342588,53.54397,83.02352,52.980972,51.833694,12.8
-41.104750141485695,-65.10534859273018,17.71476734041547,54.29132,84.77475,53.727337,52.636894,12.88
-41.1039165431304,-65.10580497143239,17.71382840063005,55.042786,85.017876,54.48121,53.402245,12.88
-41.10308543865856,-65.10625997224112,17.755283711371597,55.78536,85.61837,55.22427,54.14769,12.88
-41.10225433226967,-65.10671496157751,17.740358413751594,56.51644,86.313156,55.955444,54.879333,12.88
-41.10142072814021,-65.10717130572478,17.557773302264703,57.16529,86.7727,56.659603,55.57186,12.88
-41.10058961791178,-65.10762627208382,17.339389449923456,57.795666,87.95386,57.385807,56.230705,12.8
-41.09975850576659,-65.10808122697233,17.121011103438033,58.42515,88.62138,58.069305,56.943985,12.56
-41.09892489586383,-65.10853753657007,16.901982496523853,59.063644,88.9917,58.75147,57.631634,12.24
-41.098093779879676,-65.10899246848484,16.683615177432042,59.714844,90.36843,59.500496,58.309364,12.4
-41.09726266197907,-65.10944738893087,16.58570115088542,60.396133,90.100204,60.189953,59.042835,12.24
-41.09642904630392,-65.10990366398453,16.559312598651253,61.1793,90.94425,61.019833,59.78263,12.8
-41.095597924564935,-65.11035856146043,16.57662814522479,61.885414,92.098305,61.67911,60.521782,12.24
-41.094766800909774,-65.11081344746941,16.58875160190903,62.615986,92.92883,62.409317,61.24726,12.24
-41.09393317946309,-65.11126968798438,16.555587098750554,63.322853,94.06735,63.162365,61.938614,12.4
-41.09310205197015,-65.11172455102682,16.372215557279443,63.968735,94.44871,63.8612,62.63984,12.4
-41.09227092256133,-65.11217940260414,16.153886800167268,64.628586,94.69354,64.57209,63.33339,12.4
-41.091437295343994,-65.11263560858586,15.934907928941296,65.25342,95.76464,65.25342,64.05007,11.92
-41.09060616209798,-65.11309043720027,15.71659019402497,65.92002,96.5174,66.021835,64.76597,11.52
-41.08977502693638,-65.11354525435132,15.498277961519761,66.600525,97.183876,66.76167,65.461555,11.52
-41.08894139394929,-65.11400142580521,15.411864677997926,67.31877,97.82845,67.52475,66.26944,11.76
-41.088110254951076,-65.11445621999697,15.403767785341898,68.13258,98.485855,68.34356,67.04419,11.6
-41.08727911403756,-65.11491100272718,15.430882749983471,68.91638,99.524055,69.127045,67.83141,11.6
-41.08644547528158,-65.11536713965866,15.423306822810325,69.70173,100.27808,69.912415,68.616425,11.6
-41.085614330532046,-65.11582189943317,15.372150619192123,70.4815,101.05926,70.692184,69.39623,11.6
-41.084783183867515,-65.11627664774792,15.187209131149928,71.17266,101.15724,71.44937,70.09025,11.44
-41.08394953934352,-65.11673275016244,14.968279972181307,71.88071,102.606804,72.19022,70.9048,11.52
-41.083118388843545,-65.1171874755251,14.750011798105106,72.60476,103.038956,73.02066,71.67337,11.12
-41.08228723642886,-65.11764218942982,14.531749123841138,73.359314,103.71931,73.82433,72.45246,11.36
-41.08145358613775,-65.11809825733275,14.312836530434026,74.09327,104.468575,74.72603,73.25346,11.52
-41.0806224298882,-65.11855294828896,14.238078671851941,74.97853,105.2719,75.54053,74.108574,10.96
-41.079791271724254,-65.11900762778905,14.266617565708493,75.87293,105.90726,76.45957,75.04215,11.04
-41.078957615666894,-65.11946366118582,14.284660825511079,76.751015,107.131386,77.336815,75.92314,11.04
-41.07812645366867,-65.119918317741,14.259055544639782,77.62653,107.97845,78.21232,76.798706,11.04
-41.07729528975632,-65.12037296284184,14.189922599953485,78.47088,109.14496,79.05236,77.66206,10.96
-41.076461627933604,-65.12082896173789,14.002098415966431,79.28635,109.73366,79.92046,78.51509,10.96
-41.07563046018758,-65.12128358389742,13.783879779388176,80.098885,110.32553,80.83909,79.38565,10.72
-41.07479929052771,-65.12173819460442,13.56566664003009,80.954216,110.49369,81.75027,80.28061,10.96
-41.07396562294051,-65.12219415900513,13.346803727686936,81.832344,111.47659,82.756226,81.17881,10.32
-41.07313444944754,-65.12264874677444,13.128601598417053,82.74593,112.8857,83.70735,82.16844,10.56
-41.072303274041055,-65.12310332309298,12.955202482760756,83.70585,112.29226,84.75354,83.15906,11.04
-41.07146960069024,-65.1235592530038,12.84577930416194,84.71487,114.33723,85.78529,84.19903,10.4
-41.070638421451214,-65.12401380638826,12.736686491891975,85.76485,114.451416,86.83248,85.2623,10.16
-41.069807240298964,-65.12446834832376,12.627596427372625,86.80801,115.60805,87.936455,86.320625,9.84
-41.068973561185445,-65.12492424375009,12.518181525053949,87.87786,116.54875,89.07004,87.413086,10.0
-41.06814237620124,-65.1253787627551,12.468755460515776,88.97085,117.87522,90.13211,88.535576,9.84
-41.067311189304085,-65.12583327031295,12.403614754780214,90.1175,118.6813,91.29615,89.677124,10.0
-41.066477504428725,-65.1262891312602,12.294566210308556,91.19999,120.023125,92.43343,90.79547,9.92
-41.065646313700235,-65.12674361589116,12.142264309718591,92.33481,120.46572,93.624695,91.956375,9.6
-41.064815121059084,-65.12719808907676,11.944917293305428,93.480736,121.931595,94.82731,93.12831,9.84
-41.06398143042275,-65.12765391555033,11.726120585991998,94.66408,121.44742,96.11282,94.37478,9.36
-41.063150233950836,-65.12810836581264,11.50798446008276,95.891884,122.29093,97.45027,95.6025,9.36
-41.06231903556655,-65.12856280463137,11.289853827089509,97.24933,123.799644,98.80809,96.992294,9.44
-41.061485339170126,-65.1290185966367,11.071073664532896,98.62364,124.4385,100.3127,98.39873,9.2
-41.06065413695567,-65.12947301253574,10.852954032992194,100.10012,124.71327,101.79384,99.90027,9.52
-41.05982293282913,-65.12992741699303,10.63483989349437,101.647194,125.72965,103.48518,101.45331,8.72
-41.058989230673504,-65.1303831745355,10.416076273109336,103.27832,126.80308,105.18403,103.14488,9.04
-41.058158022717386,-65.13083755607667,10.19797313334511,105.02678,127.41671,106.958565,104.90321,8.64
-41.05732681284947,-65.13129192617788,9.979875484764289,106.860985,128.24965,108.9516,106.72376,9.84
-41.05649310493552,-65.1317476492629,9.761128403951954,108.90165,129.15616,111.047615,108.84235,8.64
-41.0556618912386,-65.1322019964516,9.54304175337897,111.08138,130.2315,113.23343,111.011284,8.48
-41.054830675630186,-65.13265633220213,9.324960593123091,113.38144,131.12518,115.70946,113.34325,8.88
-41.053996961958795,-65.13311202083513,9.106230049284573,116.03801,132.32738,118.298805,115.89061,8.64
-41.053165742521955,-65.13356633367675,8.888159885303947,118.78415,133.53859,121.206985,118.76564,8.64
-41.05233452117392,-65.13402063508198,8.670095210794598,121.91009,134.97643,124.466644,121.82651,8.4
-41.05150080174595,-65.13447628926835,8.451381201337837,125.47181,136.57603,127.95726,125.15251,8.32
-41.05066957657007,-65.13493056776828,8.23332752137115,129.01955,138.49002,132.12177,128.92148,8.08
-41.04983834948329,-65.13538483483362,8.015279330009449,130.45601,140.73528,136.59354,133.61711,7.92
-41.04900462429964,-65.13584045457876,7.796581852342385,138.75584,143.45865,141.78096,138.77988,7.68
-41.04817339338559,-65.13629469874238,7.5785446538044,144.80798,146.7174,147.88765,144.75487,7.04
-41.04734216056093,-65.1367489314732,7.360512943005105,151.5894,150.73251,155.0523,151.76544,7.28
-41.04650842962247,-65.13720451678255,7.141831994522037,159.79768,155.61261,163.49397,160.07735,6.88
-41.045677192971134,-65.13765872661524,6.923811274827516,169.42812,161.51274,173.79477,170.04623,6.64
-41.044845954409475,-65.13811292501696,6.7057960420053915,180.6899,168.52632,185.71568,181.73732,6.48
-41.044012217717075,-65.13856847589588,6.487131620121079,191.77014,176.52838,197.55457,193.36816,6.32
-41.04318097532934,-65.13902265140305,6.405693308322071,199.9198,184.81863,205.80252,201.58919,6.32
-41.042349731031564,-65.13947681548102,6.38719318236566,206.8976,192.64078,212.79529,208.65063,6.24
-41.041515988586106,-65.13993233193494,6.368643471391346,213.6917,199.82153,219.5505,215.43326,6.24
-41.04068474046282,-65.14038647312196,6.3501552512094355,220.26755,206.67465,226.10936,221.99876,6.24
-41.0398534904298,-65.14084060288158,6.331672974518558,226.74104,213.30809,232.57529,228.46754,6.24
-41.03901974223217,-65.14129608491591,6.0426174155405015,233.6378,219.80821,240.2994,235.98662,5.84
-41.038188488374225,-65.14175019178818,5.6251451909440675,240.90863,226.13055,248.84601,244.08203,5.52
-41.03735723260683,-65.14220428723483,5.20767799237395,247.76845,232.48495,256.83316,252.04001,5.12
-41.036523478657905,-65.14265973485493,4.788962186984612,254.34677,238.84639,264.99323,260.03976,4.64
-41.03569221906617,-65.14311380741783,4.371505054774612,260.7359,245.1126,272.8014,267.60828,4.24
-41.03486095756528,-65.14356786855691,4.087423142822525,266.89456,251.34909,279.69702,274.53168,4.0
-41.03402719786593,-65.14402328176821,3.868824801398995,272.69598,257.67697,286.5286,281.1074,3.76
-41.03319593254128,-65.14447732002712,3.6508864371227454,278.5708,263.91568,292.98718,287.6613,3.52
-41.03236466530777,-65.144931346864,3.4329535554215296,286.2574,269.38797,301.83035,296.13928,3.28
-41.03153089985888,-65.1453867256719,3.214371727629636,297.2013,274.2038,314.78467,309.06204,3.12
-41.030699628802196,-65.1458407296322,2.996449826685417,295.38016,279.5939,312.38895,307.23367,2.88
-41.029868355836925,-65.14629472217227,2.778533407449939,295.14276,286.5195,313.12427,307.9049,2.64
-41.029034584639376,-65.14675006658216,2.5599680907044418,297.89282,295.8269,316.5508,311.37952,2.4
-41.02820330785153,-65.14720403624924,2.3420626505070157,302.27005,308.42734,321.74524,316.6455,2.24
-41.027372029155394,-65.14765799449786,2.1241626911656786,307.36853,311.01993,328.20282,322.98495,2.0
-41.02653825221004,-65.14811330451514,1.8281612325505823,312.1204,311.2903,334.6544,329.53387,1.68
-41.025706969691896,-65.14856723989438,1.5651116585668894,315.9983,313.78748,339.66406,334.5261,1.44
-41.024875685265776,-65.14902116385696,1.3455335887022537,319.56735,317.13022,345.65527,340.40683,1.2
-41.024041902573515,-65.14947643948702,1.1689621444077432,323.3767,320.8641,350.63873,345.38828,1.04
-41.02321061432596,-65.14993034058378,1.0364531457670438,327.6114,324.90424,356.3934,351.44684,0.88
-41.02237932417071,-65.15038423026569,1.0525888239084076,332.27084,329.28595,359.84512,355.18826,0.96
-41.021545535732415,-65.15083947151393,1.0982366627475142,337.2805,333.9768,364.86526,360.221,0.96
-41.020714241756316,-65.15129333833362,1.1002185240644016,342.51822,338.9416,370.1158,365.47137,0.96
-41.019882945872816,-65.15174719374022,1.0587378306949513,347.924,344.11356,375.5317,370.88718,0.96
-41.01904915168935,-65.15220240061204,0.9142716345374213,353.39514,349.40433,382.57516,377.9655,0.8
-41.0182178519856,-65.15265623316002,0.6050725665637546,358.8365,354.67218,391.8093,387.7667,0.48
-41.11805426960237,-65.09806757750744,19.92756284659201,0.9896062,6.1356077,6.6056294,0.8243147,7.84
-41.11804662907142,-65.09807768084862,19.922713242824486,9.842806,9.231842,9.346024,5.7054977,1.68
-41.11804089867261,-65.09808525835298,19.919076040730413,9.193282,11.000441,16.979351,7.8687267,6.48
-41.1180351682733,-65.09809283585602,19.915438839270717,8.744191,13.718893,20.374338,8.716966,8.08
-41.11802752774012,-65.09810293919135,19.910589238313523,11.670157,16.783934,15.030804,11.119978,7.52
-41.11802179733962,-65.0981105166913,19.906952038334026,12.669312,21.562065,15.9346285,12.007226,4.8
-41.11801606693864,-65.09811809418996,19.90331483898208,14.417832,29.492783,15.741428,13.56855,5.28
-41.11800842640321,-65.09812819751943,19.89846524083523,14.982302,23.320776,17.147665,14.57747,7.12
-41.118002696001035,-65.098135775015,19.894828042963486,15.759942,24.374077,17.15542,15.466035,5.6
-41.11799696559837,-65.09814335250924,19.89119084572612,16.223066,28.30531,17.592834,15.902204,6.16
-41.117989325060705,-65.09815345583286,19.886341250389602,16.643772,31.342587,18.926971,16.19431,6.72
-41.11798359465686,-65.09816103332405,19.88270405461879,17.041796,31.15532,18.689682,16.553171,7.12
-41.11797786425251,-65.0981686108139,19.879066859489175,17.625357,30.627922,18.731697,17.318043,7.44
-41.11797022371259,-65.09817871413165,19.874217266969822,18.29449,32.11611,18.72987,18.16312,7.76
-41.11796449330707,-65.09818629161843,19.87058007331359,18.668774,36.733997,19.21675,18.484922,7.36
-41.11795876290104,-65.0981938691039,19.866942880291724,18.899925,43.289692,19.24513,18.849386,7.84
-41.11795112235889,-65.09820397241579,19.86209329058271,19.443466,47.770924,19.4363,19.245651,9.04
-41.117945391951686,-65.09821154989818,19.85845609903423,20.072742,47.621212,19.839924,19.57173,8.72
-41.117939661543964,-65.09821912737925,19.85481890812012,20.402803,42.917133,20.10895,19.921518,9.12
-41.11793202099957,-65.0982292306853,19.849969321214623,21.06834,38.529827,20.657866,20.478426,9.44
-41.11792629059068,-65.09823680816329,19.846332131780716,21.516394,36.81043,21.011051,20.950443,9.04
-41.117920560181304,-65.09824438563996,19.842694942981183,21.947208,36.222424,21.620277,21.405975,9.44
-41.11791291963466,-65.09825448894014,19.837845358892842,22.426311,35.452568,22.214104,21.593212,19.2
-41.1179071892241,-65.09826206641375,19.834208171559872,22.928738,34.667145,22.889038,21.679491,18.72
-41.11790145881303,-65.09826964388603,19.83057098486809,23.28631,34.056896,23.321196,21.609215,19.28
-41.11789381826415,-65.09827974718036,19.825721403590094,23.875704,33.58366,24.130272,21.704508,19.04
-41.11788808785191,-65.09828732464958,19.82208421836487,24.198904,33.470963,24.729504,21.760332,19.44
-41.11788235743916,-65.09829490211746,19.81844703378085,24.570742,33.301174,25.332293,21.909872,19.68
-41.11787471688803,-65.09830500540593,19.813597455313186,25.064234,33.031666,26.086618,22.060062,19.52
-41.11786898647411,-65.09831258287075,19.809960272202545,25.478611,32.90568,26.693478,22.314795,19.12
-41.11786325605968,-65.09832016033424,19.80632308972627,25.825644,32.79547,27.253489,22.465614,19.44
-41.11785561550632,-65.09833026361684,19.80147351407577,26.373966,32.59849,27.994402,22.822697,19.2
-41.11784988509071,-65.09833784107727,19.79783633307288,26.680984,32.395313,28.632524,23.010616,19.52
-41.11784415467461,-65.09834541853637,19.794199152704362,27.116333,32.215538,29.11798,23.223307,19.68
-41.11783651411901,-65.09835552181312,19.7893495798642,27.563913,32.011578,29.840878,23.53915,19.52
-41.11783078370172,-65.09836309926915,19.785712400969064,27.94147,31.860489,30.253172,23.765179,19.2
-41.11782505328394,-65.09837067672386,19.7820752227083,28.322767,31.716599,30.691391,23.988754,19.52
-41.11781741272609,-65.09838077999476,19.777225652678478,28.832115,31.534716,31.135754,24.257034,19.2
-41.11781168230713,-65.0983883574464,19.773588475891096,29.20616,31.412966,31.498924,24.451536,19.52
-41.11780595188766,-65.0983959348967,19.769951299744907,29.623592,31.332577,31.74938,24.613878,19.12
-41.11779831132757,-65.09840603816174,19.765101732525423,30.140911,31.253334,32.136696,24.796898,18.88
-41.11779258090693,-65.09841361560898,19.761464557852612,30.606356,31.209171,32.374584,24.903452,18.48
-41.11778685048578,-65.0984211930549,19.75782738380736,31.039307,31.21024,32.6052,24.879082,18.88
-41.11777920992347,-65.09843129631408,19.752977819405036,31.724312,31.213501,32.99894,24.964092,18.56
-41.117773479501125,-65.09843887375693,19.74934064683316,32.2026,31.263298,33.43397,25.006168,18.08
-41.1177677490783,-65.09844645119846,19.74570347490248,32.6987,31.292894,33.780556,25.064623,18.56
-41.11776010851374,-65.09845655445179,19.740853913303674,33.372,31.402632,34.4328,25.061441,18.32
-41.11775437808974,-65.09846413189022,19.737216742853196,33.91807,31.512407,34.823845,25.080875,17.84
-41.11774864766522,-65.09847170932736,19.73357957303027,34.523907,31.627342,35.404884,25.067425,18.32
-41.11774100709842,-65.09848181257483,19.7287300142418,35.38555,31.812637,36.251408,25.078691,19.12
-41.11773527667274,-65.09848939000888,19.725092845899074,36.03111,31.942902,36.9618,25.06065,18.56
-41.117729546246544,-65.09849696744162,19.721455678183904,36.657024,32.104824,37.756687,25.061348,19.04
-41.1177219056775,-65.09850707068324,19.71660612220577,37.522625,32.346764,39.025032,25.0657,18.72
-41.11771617525014,-65.0985146481129,19.7129689559708,38.245613,32.53135,40.112064,25.081017,19.12
-41.11771044482226,-65.09852222554125,19.709331790363386,38.858532,32.73275,41.35344,25.117092,19.44
-41.117702804250975,-65.098532328777,19.704482237202416,39.69253,33.035957,43.41423,25.163937,19.12
-41.11769707382193,-65.09853990620228,19.700845073068376,40.228218,33.272324,45.439487,25.212662,19.44
-41.11769134339237,-65.09854748362622,19.697207909575532,40.67686,33.512035,47.895657,25.277685,19.6
-41.11768370281886,-65.09855758685612,19.6923583592249,41.02841,33.82974,53.25631,25.382948,19.44
-41.11767797238813,-65.09856516427699,19.68872119720544,41.16048,34.075798,60.96883,25.4819,19.12
-41.11767224195689,-65.09857274169656,19.68508403581353,41.13026,34.334522,65.84623,25.590885,19.36
-41.11766460138113,-65.0985828449206,19.680234488273236,40.8761,34.66174,53.381012,25.75832,19.2
-41.117658870948716,-65.09859042233708,19.676597328361527,40.707897,34.921814,49.388054,25.608013,19.44
-41.11765314051581,-65.09859799975224,19.67296016908419,40.219967,35.143475,47.063404,26.044548,18.56
-41.1176454999378,-65.09860810297042,19.668110624361063,39.73169,35.40034,44.42168,25.94761,19.52
-41.11763976950372,-65.09861568038251,19.664473466557105,39.31578,35.550037,42.916687,26.380573,19.04
-41.11763403906913,-65.09862325779329,19.660836309380702,38.872166,35.67364,41.71248,26.404688,19.44
-41.11762639848889,-65.0986333610056,19.65598676747473,38.207867,35.83122,40.555256,26.794863,19.12
-41.117620668053114,-65.0986409384133,19.652349611778533,37.776073,35.932854,39.83373,26.86298,19.44
-41.117614937616835,-65.09864851581968,19.6487124567167,37.357964,36.002335,39.08001,27.250761,19.04
-41.11760729703436,-65.09865861902614,19.643862917614246,36.875427,36.015694,38.30354,27.41052,19.44
-41.11760156659691,-65.09866619642945,19.6402257640258,36.547802,35.990574,37.850067,27.763672,19.12
-41.117595836158955,-65.09867377383144,19.636588611071723,36.181225,35.963905,37.396404,27.922441,19.44
-41.117588195574235,-65.09868387703203,19.63173907478643,35.73834,35.876625,36.887604,28.309292,19.12
-41.1175824651351,-65.09869145443095,19.62810192330574,35.439857,35.80806,36.597725,28.463028,19.44
-41.11757673469547,-65.09869903182855,19.62446477245942,35.14939,35.730858,36.28077,28.808002,19.12
-41.11756909410851,-65.09870913502328,19.61961523898446,34.77984,35.614338,35.906837,29.020813,19.44
-41.11756336366769,-65.0987167124178,19.615978089618345,34.535984,35.51715,35.68062,29.350601,19.12
-41.117557633226376,-65.098724289811,19.612340940879783,34.283485,35.418266,35.41746,29.525625,19.36
-41.117549992637166,-65.09873439299989,19.60749141021516,33.967243,35.29506,35.132683,29.891665,19.12
-41.117544262194684,-65.09874197039001,19.6038542629568,33.763958,35.216076,34.93432,30.075054,19.36
-41.11753853175169,-65.09874954777882,19.600217116325982,33.5494,35.149353,34.721054,30.313438,19.52
-41.117530891160236,-65.09875965096185,19.595367588471703,33.275505,35.073494,34.439922,30.256546,19.44
-41.11752516071608,-65.09876722834758,19.591730443321097,33.095116,35.021694,34.266254,30.8756,19.04
-41.1175194302714,-65.098774805732,19.588093298798036,32.95059,34.98112,34.02499,30.797195,19.36
-41.117511789677714,-65.09878490890917,19.583243773760916,32.743267,34.934338,33.779636,31.355356,19.12
-41.11750605923187,-65.0987924862905,19.57960663071806,32.586357,34.90398,33.579716,31.345694,19.44
-41.1175003287855,-65.09880006367052,19.575969488309582,32.442215,34.905357,33.44477,31.891043,19.04
-41.11749268818958,-65.09881016684184,19.571119966075976,32.269947,34.92698,33.233067,31.956835,19.44
-41.11748695774205,-65.09881774421879,19.567482825140875,32.14786,34.961594,33.06743,32.07179,7.2
-41.117481227294014,-65.0988253215944,19.56384568484697,32.044014,34.997547,32.9184,31.972218,7.36
-41.11747358669585,-65.09883542475987,19.5589961654237,31.920055,35.056202,32.745026,31.854239,7.36
-41.117467856246634,-65.09884300213243,19.555359026596356,31.831985,35.10969,32.629578,31.781357,7.44
-41.11746212579692,-65.09885057950365,19.551721888410203,31.743061,35.166973,32.50253,31.708288,7.52
-41.11745448519652,-65.09886068266324,19.5468723718041,31.64621,35.26136,32.371353,31.61772,7.6
-41.11744875474562,-65.09886826003141,19.543235235084506,31.589203,35.348125,32.280872,31.567225,7.6
-41.117443024294225,-65.09887583739825,19.539598098999285,31.52936,35.432995,32.183254,31.518585,7.76
-41.11743538369158,-65.09888594055198,19.53474858521034,31.467588,35.543896,32.089848,31.457,7.76
-41.117429653239014,-65.09889351791576,19.5311114505985,31.431366,35.63283,32.015686,31.425701,7.76
-41.11742392278593,-65.0989010952782,19.527474316627856,31.389914,35.724102,31.959782,31.387476,7.92
-41.11741628218105,-65.09891119842608,19.52262480564243,31.359156,35.84715,31.897135,31.356632,7.84
-41.117410551726785,-65.09891877578545,19.518987673145162,31.340565,35.94174,31.853882,31.340565,8.0
-41.11740482127204,-65.09892635314351,19.515350541275453,31.319202,36.038136,31.830717,31.319202,8.0
-41.11739718066491,-65.09893645628553,19.510501033107186,31.327154,36.15734,31.792381,31.327154,8.0
-41.11739145020898,-65.0989440336405,19.506863902717676,31.320011,36.25093,31.774006,31.319347,8.08
-41.117385719752534,-65.09895161099418,19.503226772955717,31.323614,36.33912,31.758036,31.32281,8.08
-41.117378079143165,-65.09896171413034,19.49837726759779,31.331182,36.436333,31.75499,31.329845,8.08
-41.117372348685564,-65.09896929148091,19.49474013932285,31.339127,36.509197,31.76278,31.338964,8.08
-41.11736661822744,-65.09897686883018,19.49110301167547,31.366108,36.579197,31.778742,31.36437,8.08
-41.11735897761584,-65.09898697196049,19.486253509127877,31.400198,36.67483,31.797935,31.397242,8.16
-41.11735324715654,-65.0989945493067,19.482616382947057,31.42886,36.73522,31.819721,31.426613,8.16
-41.11734751669674,-65.09900212665157,19.478979257407424,31.467493,36.800526,31.850296,31.465826,8.08
-41.117339876082895,-65.09901222977601,19.474129757676998,31.520283,36.878586,31.897984,31.517595,8.16
-41.117334145621925,-65.0990198071178,19.470492633617567,31.562996,36.92947,31.931665,31.55959,8.16
-41.11732841516044,-65.09902738445828,19.466855510185695,31.611326,36.980705,31.975187,31.608904,8.16
-41.11732077454436,-65.09903748757688,19.46200601325878,31.685411,37.050518,32.036293,31.682085,8.16
-41.11731504408171,-65.09904506491428,19.458368891307106,31.744122,37.103664,32.077137,31.737595,8.24
-41.11730931361854,-65.09905264225037,19.454731769982985,31.807098,37.149166,32.13483,31.8026,8.16
-41.11730167300022,-65.09906274536311,19.44988227586641,31.900196,37.210342,32.20443,31.89219,8.24
-41.11729594253589,-65.09907032269612,19.446245156022492,31.969877,37.261326,32.26098,31.959778,8.24
-41.11729021207104,-65.09907790002781,19.442608036812945,32.050674,37.31128,32.323483,32.039417,8.32
-41.11728257145049,-65.09908800313468,19.43775854551353,32.163193,37.379986,32.375793,32.1428,8.4
-41.11727684098446,-65.09909558046331,19.434121427770545,32.249855,37.43719,32.44317,32.234028,8.32
-41.11727111051795,-65.09910315779061,19.430484310668753,32.341423,37.497925,32.52062,32.31686,8.4
-41.11726346989514,-65.09911326089163,19.42563482217968,32.470985,37.57406,32.630173,32.44371,8.4
-41.117257739427444,-65.09912083821585,19.421997706551267,32.575943,37.642067,32.71582,32.546085,8.48
-41.117252008959255,-65.09912841553876,19.418360591557228,32.688717,37.712227,32.803482,32.648926,8.56
-41.1172443683342,-65.09913851863392,19.41351110587849,32.84473,37.804146,32.925003,32.79588,8.64
-41.11723863786482,-65.09914609595376,19.409873992357834,32.96477,37.87707,33.02359,32.90927,8.64
-41.11723290739493,-65.09915367327227,19.40623687947155,33.088673,37.95257,33.122074,33.027443,8.72
-41.117225266767655,-65.09916377636156,19.40138739660997,33.263992,38.059196,33.26491,33.18643,8.88
-41.117219536296595,-65.09917135367701,19.39775028519707,33.402435,38.141304,33.375263,33.310417,8.88
-41.117213805825045,-65.09917893099113,19.394113174418543,33.54325,38.225098,33.488045,33.44146,9.04
-41.11720616519551,-65.09918903407457,19.3892636943673,33.743,38.343174,33.649776,33.61575,9.12
-41.11720043472277,-65.09919661138562,19.385626585062152,33.89924,38.434166,33.774384,33.754745,9.2
-41.117194704249535,-65.09920418869535,19.381989476391375,34.05723,38.52373,33.905594,33.892452,9.28
-41.11718706361776,-65.09921429177294,19.377139999150472,34.280262,38.64384,34.08593,34.082848,9.52
-41.11718133314334,-65.0992218690796,19.37350289195308,34.452366,38.737137,34.227245,34.226967,9.6
-41.117175602668425,-65.09922944638492,19.36986578539688,34.63056,38.831177,34.371025,34.37015,9.76
-41.117167962034415,-65.09923954945666,19.36501631096632,34.876766,38.956055,34.572716,34.561985,10.16
-41.11716223155832,-65.09924712675891,19.361379205883495,35.067253,39.049175,34.726864,34.701595,10.32
-41.11715650108172,-65.09925470405985,19.35774210143505,35.26519,39.146633,34.881016,34.83079,11.28
-41.11714886044547,-65.09926480712572,19.352892629814825,35.537827,39.256992,35.100395,34.988148,12.8
-41.117143129967694,-65.09927238442359,19.349255526839762,35.723286,39.358517,35.28624,35.01934,14.24
-41.117137399489415,-65.09927996172014,19.345618424492244,35.942783,39.439095,35.462196,35.007233,14.0
-41.11712975885092,-65.09929006478016,19.34076895568236,36.240604,39.5534,35.705017,34.93579,15.2
