lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.14034170150904,-65.06858110004022,30.073694137522985,66.15419,92.94434,57.75279,53.820232,22.88
-41.14097755474369,-65.06773941922145,30.403921952628195,62.36875,95.31796,57.07367,54.723396,22.24
-41.1416134017582,-65.06689772214429,30.67250296798976,56.316242,101.83991,55.959515,55.33919,11.76
-41.14225115197476,-65.06605348111607,30.879964880598422,55.781036,108.40317,55.252174,54.524586,12.16
-41.142886986529554,-65.06521175147175,31.02506451988001,57.961475,94.93296,56.683525,56.592377,13.44
-41.14352281486344,-65.0643700055675,31.156921821216688,66.630264,92.06775,58.065216,55.129242,22.8
-41.14416054634252,-65.06352571556397,31.50765657947114,64.51494,90.909584,58.4398,55.645363,23.36
-41.14479636221515,-65.06268393708942,31.911710247256373,58.53914,94.56755,57.00864,56.88377,13.76
-41.14543217186611,-65.06184214235336,32.31577172056615,56.97305,112.96608,56.58975,55.694572,12.16
-41.146069884605396,-65.06099780336982,32.72105443266602,58.503353,93.576645,57.030483,56.702576,13.6
-41.146705681793584,-65.06015597606033,33.08074965970455,62.73401,88.69155,58.599754,57.025738,23.68
-41.14734147275933,-65.05931413248777,33.3011364805876,71.915184,86.94389,59.399944,56.25819,24.24
-41.14797916675652,-65.05846974451951,33.459270254704464,63.20091,87.81719,59.096596,57.507294,23.92
-41.14861494525796,-65.0576278683704,33.61389259120633,59.454174,93.49621,57.87241,57.592983,14.0
-41.1492507175362,-65.05678597595666,33.83018069949341,58.368237,102.194855,57.724457,56.88663,12.8
-41.14988839278899,-65.05594153899897,34.14806133067636,59.959385,90.44686,58.156773,57.911583,14.32
-41.150524152601385,-65.05509961400556,34.552185327513186,64.14448,84.18919,59.435226,58.187855,24.16
-41.15115990618982,-65.05425767274592,34.956317132139205,71.41708,81.8999,60.313587,57.455025,25.28
-41.15179756269591,-65.0534131867941,35.36167038901145,66.09755,81.71328,60.000973,58.253017,24.8
-41.15243330381698,-65.05257121295166,35.69165974825618,61.702477,83.824165,59.351048,59.282944,16.0
-41.153069038713305,-65.05172922284146,35.868522467975254,60.328205,91.82207,58.685623,58.14823,14.4
-41.15370667647039,-65.0508846878908,36.01015141610234,60.468,88.972824,58.987446,58.39809,14.24
-41.15434239889781,-65.05004266519465,36.21312084169162,62.66814,82.481285,59.659237,59.659237,18.08
-41.154978115099745,-65.0492006262292,36.47776306553061,67.618835,78.91038,60.549828,58.923477,25.2
-41.155615734105524,-65.04835604227497,36.80515177898104,71.30522,77.14494,61.18191,58.706566,26.56
-41.156251437837014,-65.04751397072043,37.19329410437666,66.63647,77.207726,60.729427,59.567886,24.96
-41.15688713534225,-65.046671882895,37.597496260584734,63.0104,79.06478,60.252453,60.184036,16.88
-41.15752473559442,-65.04582724993253,38.0029200825702,61.766872,83.86373,59.90769,59.33334,15.12
-41.15816042062768,-65.04498512951488,38.40713788303984,62.10219,83.420845,59.893456,59.41756,15.6
-41.158796099433935,-65.04414299282479,38.811363494286354,63.511974,75.48708,60.56568,60.45881,17.2
-41.15943368093018,-65.04329831084935,39.13398005828671,66.64547,71.66052,61.275284,60.453987,26.08
-41.160069347262926,-65.04245614156393,39.33641046644637,72.09422,69.91373,61.835915,59.824093,27.28
-41.16070500736788,-65.0416139560045,39.478925147847164,71.24454,69.4059,62.058426,60.04472,27.68
-41.16134257010592,-65.04076922501137,39.65214001081651,66.95092,70.5679,61.59679,61.017597,25.6
-41.16197821773583,-65.03992700685346,39.88660655838525,64.27774,73.141335,61.108845,61.02547,17.92
-41.1626138591372,-65.03908477241997,40.23930928860204,63.091103,77.5323,60.9779,60.37577,15.84
-41.163251403114714,-65.03823999240447,40.64480369604157,63.32387,77.79289,61.015232,60.459736,16.16
-41.163887032039504,-65.03739772536939,41.04909187288153,64.71497,71.98771,61.362453,61.20161,18.16
-41.16452265473498,-65.03655544205715,41.45338786275621,67.07027,68.22975,62.098858,61.789276,26.24
-41.16516017994968,-65.03571061301456,41.858905803200614,71.0077,66.47385,62.652203,61.084755,28.72
-41.16579579016705,-65.03486829709759,42.22492067019648,74.61281,65.88011,62.87966,60.94107,29.2
-41.16643139415435,-65.03402596490193,42.51949904645123,70.95219,66.14496,62.89647,61.459892,29.28
-41.167068900603894,-65.03318108682753,42.75301336078215,67.60885,67.53251,62.60434,62.38388,25.68
-41.16770449211157,-65.032338722024,42.92406444078183,65.84142,70.43983,62.16996,62.01655,18.64
-41.16834007738838,-65.0314963409402,43.03344314917381,64.89058,74.64994,61.970287,61.492905,17.44
-41.168977565070485,-65.03065141382928,43.28732141213848,64.76569,74.91173,62.131596,61.538578,17.12
-41.16961313786613,-65.02980900013448,43.69167998564188,65.66634,71.24246,62.35924,62.09335,18.32
-41.170248704430165,-65.02896657015786,44.09604637441734,67.616714,68.099266,62.722073,62.70782,23.12
-41.17088617334253,-65.02812159400571,44.501634927450596,70.424126,65.98982,63.297764,62.502594,29.12
-41.17152172742386,-65.02727913141496,44.90601697101275,73.65121,64.969734,63.750835,62.138836,30.8
-41.17215727527281,-65.02643665254081,45.31040683060411,74.91837,64.879776,63.830887,62.184834,30.8
-41.17279472541313,-65.02559162734272,45.71601892568716,71.99568,65.48526,63.687508,62.67163,29.92
-41.17343026077785,-65.02474911585132,46.12042444155907,69.11526,66.644936,63.568523,63.394688,26.88
-41.17406578990941,-65.02390658807495,46.52483777421733,67.48888,68.537125,63.390347,63.249474,20.4
-41.17470322127538,-65.02306151382622,46.930473413608006,66.80847,71.20887,63.17414,62.746906,19.2
-41.17533873792119,-65.02221895342946,47.33490240405429,66.70047,72.81692,63.143093,62.624043,19.12
-41.17597424833308,-65.02137637674618,47.73933921203047,67.04062,70.9884,63.354534,62.919746,19.44
-41.17661166092237,-65.02053125344209,48.14499839799342,67.955124,68.465164,63.70436,63.53179,20.88
-41.177247158846974,-65.01968864413527,48.54945086526509,69.650154,66.62473,64.01551,63.953217,26.8
-41.17788265053689,-65.01884601854039,48.95391115081016,72.19132,65.38835,64.30225,63.65477,30.48
-41.17852004434721,-65.01800084617624,49.35959388560319,75.08481,64.647644,64.64189,63.392345,32.88
-41.17915552354828,-65.01715818795468,49.76406983195126,76.31433,64.39685,64.88374,63.38081,33.76
-41.179790996513916,-65.01631551344347,50.168553597329876,74.90687,64.65574,64.87993,63.668697,33.44
-41.18042837154297,-65.01547029201454,50.57425988321763,72.7247,65.39702,64.72065,64.147964,31.76
-41.18106383201824,-65.01462758487355,50.978759310893096,70.8207,66.524475,64.560135,64.512276,27.36
-41.1816992862573,-65.01378486144134,51.38326655835625,69.44726,67.944534,64.487404,64.38462,22.72
-41.182336642502754,-65.01293959094292,51.78899639759655,68.679276,69.42986,64.46984,64.04703,20.96
-41.18297208424991,-65.01209683487778,52.19351930886404,68.48434,70.44,64.439285,63.876667,20.72
-41.18360751976009,-65.01125406251985,52.59805004066957,68.74483,70.29599,64.46032,63.953045,21.12
-41.18424485721965,-65.01040874294725,53.003268607299134,69.36235,69.10924,64.59602,64.272835,22.0
-41.1848802802364,-65.00956593795327,53.3820658333722,70.26027,67.68637,64.86938,64.771736,23.92
-41.18551569701539,-65.00872311666495,53.83667132406125,71.52049,66.517975,65.17733,65.16282,28.0
-41.18615301568676,-65.00787774801343,54.39540475792344,73.29283,65.69374,65.42264,65.02897,33.6
-41.18678841997079,-65.0070348940859,54.952471671301126,75.57006,65.18836,65.58941,64.76268,35.2
-41.1874238180163,-65.00619202386248,55.502842165082285,77.59099,64.924385,65.74213,64.66914,36.0
-41.188061117897156,-65.00534660612735,55.93069207231984,77.808586,64.95518,65.89104,64.75065,36.8
-41.18869650344616,-65.0045037032616,56.295475353381775,76.39767,65.19043,66.00579,65.00488,36.88
-41.189331882755894,-65.00366078409839,56.59856474679833,74.8151,65.64279,65.99827,65.38119,35.92
-41.18996916384394,-65.00281531727491,56.91692319101495,73.55495,66.27191,65.840614,65.688835,32.4
-41.19060453065563,-65.00197236546623,57.29835197310915,72.439224,67.05319,65.70252,65.69762,27.84
-41.19123989122727,-65.00112939735851,57.85546320200898,71.51775,67.90041,65.659874,65.50339,25.52
-41.19187715352018,-65.00028388144199,58.414253792239755,70.85516,68.66067,65.751564,65.326775,23.6
-41.192512501592255,-64.99944088068568,58.97137769256423,70.50415,69.1503,65.878494,65.22906,23.04
-41.19314784342351,-64.99859786362877,59.52850791938218,70.58026,69.211845,65.93992,65.249306,23.12
-41.193785086919,-64.99775229861449,60.047537018833886,71.02848,68.86704,65.94021,65.40255,23.68
-41.19442041624912,-64.99690924890587,60.363777755345914,71.72667,68.25848,65.97491,65.65678,25.28
-41.195055739337704,-64.99606618289506,60.61831758897664,72.598,67.644905,66.10968,65.99761,27.28
-41.19569296403345,-64.9952205687783,60.81164180815528,73.569016,67.11021,66.34256,66.3421,30.16
-41.196328274619354,-64.99437747011264,60.942591900243414,74.724785,66.66729,66.65001,66.50659,35.44
-41.19696357896294,-64.99353435514325,61.03991634505599,75.94092,66.303085,66.89557,66.28671,38.72
-41.19760078485662,-64.99268869191931,61.23540367980152,77.72023,66.00394,66.99243,66.00189,39.68
-41.19823607669601,-64.99184554429192,61.49868958457054,79.51954,65.88328,66.91412,65.882614,39.76
-41.198871362292294,-64.99100238035925,61.73746278962499,80.629166,65.891014,66.889786,65.88665,39.52
-41.19950854938161,-64.9901566680234,61.91497014761152,79.17467,66.07385,66.93351,66.07069,39.52
-41.200143822472164,-64.9893134714296,62.06476688200115,77.17893,66.38996,67.07922,66.38084,39.2
-41.20077908931884,-64.98847025852893,62.26713797816025,75.55018,66.8606,67.17206,66.81031,37.92
-41.201416257601494,-64.98762449707647,62.47012072675258,74.40415,67.410675,67.14112,67.11543,33.44
-41.20205151194091,-64.98678125151154,62.67249966233423,73.67273,67.90999,67.02775,66.954834,28.32
-41.2026867600357,-64.98593798963819,62.87488251193997,73.13741,68.31385,66.86003,66.63541,26.88
-41.20332390950936,-64.98509217906441,63.0,72.81642,68.74215,66.7604,66.3746,25.92
-41.20395914509534,-64.98424888452367,63.0,72.48227,69.04142,66.76039,66.23668,25.44
-41.20459437443592,-64.98340557367293,63.0,72.25662,69.22501,66.863,66.26991,24.88
-41.20523150509828,-64.9825597139731,63.0,72.208176,69.25239,67.00547,66.37926,24.56
-41.205866721928516,-64.98171637045184,63.0,72.4701,69.07287,67.10827,66.59045,24.88
-41.20650193251259,-64.98087301061899,63.09047747654799,73.03631,68.650734,67.18025,66.86132,26.16
-41.20713904436135,-64.98002710178842,63.29349559588495,73.82973,68.169876,67.18824,67.12561,28.96
-41.20777424243354,-64.97918370928194,63.495909797440845,74.95382,67.67052,67.26214,67.24086,33.52
-41.2084094342588,-64.97834030046232,63.69832791414974,76.28775,67.50644,67.3124,67.22989,34.72
-41.20904652729164,-64.97749434249627,63.901357826001814,77.92381,67.3323,67.63354,67.29488,38.16
-41.20968170660347,-64.97665090099987,64.10378378513802,78.26277,67.26201,67.854996,67.26201,40.0
-41.21031687966761,-64.97580744318876,64.30621365980579,78.95136,67.30681,68.164474,67.26838,42.0
-41.210953953882225,-64.97496143608254,64.44358743538685,79.80858,67.3586,68.23273,67.32092,41.92
-41.211589114431405,-64.9741179455915,64.5114315792427,80.04133,67.41572,68.15495,67.38685,41.68
-41.21222426873211,-64.97327443878422,64.51756069406633,79.89256,67.37979,68.140724,67.370766,40.88
-41.21286132412618,-64.9724283825331,64.48203863094031,78.90071,67.515526,67.99647,67.50475,38.96
-41.21349646591041,-64.97158484304273,64.49710897215735,77.88795,67.827095,67.98861,67.76112,37.36
-41.214131601445395,-64.97074128723455,64.57390390063733,76.49542,68.217316,68.04342,67.9877,34.88
-41.21476863801661,-64.96989518183382,64.72515638499178,75.17218,68.6255,68.13019,68.125336,31.6
-41.21540376103356,-64.96905159333943,64.92761762364574,74.578255,69.018974,68.24334,68.08458,27.84
-41.21603887780052,-64.96820798852566,65.13008277894994,74.183395,69.43878,68.14935,67.81018,26.72
-41.21667589554657,-64.96736183397061,65.33315987216186,74.13464,69.61752,68.08344,67.6163,26.16
-41.21731099979395,-64.9665181964675,65.53563287290834,74.07594,69.60993,68.0112,67.5671,26.56
-41.217946097790566,-64.96567454264346,65.73810979068024,74.14849,69.53454,67.97185,67.57099,27.04
-41.21858309670914,-64.96482833892935,65.94119868206548,74.50849,69.509476,68.03799,67.63964,27.12
-41.21921818218464,-64.96398465241282,66.14368344603339,74.759926,69.47301,68.141426,67.80973,27.76
-41.2198532614086,-64.96314094957377,66.34617212740531,75.03688,69.329384,68.36443,68.15039,28.4
-41.22049024149738,-64.96229469669592,66.54927281808936,75.40439,69.19578,68.576035,68.478775,29.84
-41.22112530819871,-64.96145096116125,66.75176934641104,76.11762,69.00716,68.685936,68.68332,32.8
-41.221760368647715,-64.96060720930251,66.95426979250847,77.170845,68.823784,68.74931,68.71677,35.76
-41.222397329904396,-64.9597609072562,67.15738228362366,78.46669,68.59437,68.788246,68.58205,38.8
-41.22303237782924,-64.9589171226987,67.3598905774246,79.59178,68.418274,68.838196,68.41718,40.32
-41.22366741950098,-64.95807332181556,67.56240278937645,80.81179,68.39656,68.95291,68.37409,41.52
-41.224304361923245,-64.95722697059605,67.76552708205851,81.60101,68.46557,69.05701,68.42766,41.92
-41.22493939106928,-64.95638313701103,67.9680471424642,81.40892,68.60078,69.20434,68.534584,42.64
-41.22557441396146,-64.9555392870988,68.1705711213994,80.79839,68.75322,69.37039,68.66822,43.04
-41.226211337547,-64.95469288670138,68.37370721678064,79.93229,68.91272,69.41852,68.84494,42.64
-41.22684634791192,-64.95384900408412,68.57623904492341,79.48486,69.06876,69.39589,69.06541,40.64
-41.22748135202223,-64.95300510513809,68.77877479197085,78.87775,69.23151,69.31317,69.21785,38.4
-41.22811825676872,-64.95215865555807,68.98192269117679,78.17532,69.32893,69.2364,69.21315,36.4
-41.22875324835023,-64.95131472390388,69.18446628818214,77.452965,69.478096,69.20254,69.19551,33.6
-41.22938823367636,-64.95047077591934,69.38701380447073,76.91298,69.66493,69.21849,69.15091,31.76
-41.23002511958149,-64.94962427715197,69.5901735086405,76.39358,69.893074,69.24713,69.04021,30.16
-41.230660092377285,-64.94878029645615,69.79272887563734,76.05389,70.10145,69.32601,68.9721,28.64
-41.23129505891693,-64.9479362994284,69.99528816229599,75.75138,70.24436,69.39662,68.94236,28.24
-41.23193192597838,-64.94708975146898,70.19845967255851,75.66605,70.28097,69.441345,68.95275,27.92
-41.23256687998615,-64.94624572172683,70.40102681067575,75.81866,70.27736,69.44609,68.96375,28.32
-41.233201827737,-64.94540167565118,70.60359786882997,76.1791,70.19643,69.425224,69.014366,28.8
-41.23383867595246,-64.94455507849499,70.80678118631755,76.55168,70.08316,69.425995,69.12,30.0
-41.234473611169896,-64.94371099970178,71.01872019337499,77.010284,69.98963,69.48507,69.30073,30.96
-41.23510854012964,-64.94286690457352,71.4238858549392,77.48229,69.9462,69.580215,69.49717,32.48
-41.23574536949678,-64.94202025821585,71.83027610662232,78.02472,69.925316,69.70134,69.68392,34.4
-41.236380285921584,-64.9411761303669,72.23545747411866,78.6582,69.96328,69.84393,69.84384,36.0
-41.237015196087924,-64.94033198618133,72.64064668318964,79.33373,69.99102,69.99647,69.97485,38.24
-41.23765200660445,-64.93948529061744,73.02353027692949,79.92946,69.99529,70.11246,69.99353,40.56
-41.23828690423429,-64.93864111370804,73.2261327351848,80.568474,70.00669,70.2167,69.94476,42.72
-41.238921795604895,-64.93779692046046,73.428739114606,81.4064,70.03408,70.28193,69.917915,44.08
-41.2395585872685,-64.93695017568565,73.63195786055927,82.14349,70.02261,70.30744,69.86685,44.48
-41.24019346610108,-64.9361059497111,73.83457209445062,82.65281,70.02582,70.31461,69.859856,44.56
-41.24082833867365,-64.9352617073968,74.03719024988304,82.83189,70.06667,70.347725,69.87911,44.72
-41.241465111481986,-64.93441491340636,74.24042080759067,82.54507,70.12588,70.38465,69.96649,44.48
-41.242099971515,-64.93357063836194,74.44304681825037,81.95932,70.21489,70.426865,70.09652,43.92
-41.24273482528725,-64.93272634697622,74.64567675082289,81.28924,70.34094,70.4926,70.273445,43.2
-41.24337157923802,-64.93187950376542,74.8489191214172,80.57373,70.474365,70.55627,70.459465,41.6
-41.24400642046915,-64.93103517964646,75.05155690996736,79.834755,70.57704,70.60344,70.576836,39.76
-41.244641255438744,-64.9301908391846,75.2541986208123,79.32744,70.66545,70.62209,70.62049,37.04
-41.24527799052962,-64.92934394674873,75.4574528054222,78.917946,70.73369,70.637764,70.58833,34.4
-41.24591281295657,-64.92849957355048,75.66010237300193,78.62688,70.75491,70.59669,70.46719,33.44
-41.2465476291212,-64.9276551840078,75.86275586324484,78.37294,70.76317,70.57154,70.34124,32.4
-41.247184345349886,-64.92680824234213,76.06602186300603,78.21886,70.78216,70.559616,70.25985,31.84
-41.24781914897032,-64.92596382005993,76.26868321073403,78.05042,70.80518,70.5837,70.20476,31.52
-41.248453946327686,-64.92511938143171,76.47134848150719,77.94705,70.83201,70.60499,70.199,31.28
-41.24909064369185,-64.92427239053153,76.67462629755202,77.916214,70.885994,70.6658,70.21459,31.12
-41.24972542850348,-64.92342791916066,76.87729942656063,77.9891,70.946594,70.7334,70.27332,30.96
-41.250360207051266,-64.9225834314422,77.07997647898954,78.06795,70.99031,70.81196,70.36551,31.28
-41.250996885548595,-64.92173639130279,77.28326611245032,78.25315,71.02191,70.867,70.50235,31.68
-41.2516316515491,-64.92089187083853,77.48595102387183,78.526215,71.052246,70.93325,70.64267,32.32
-41.252266411285,-64.92004733402513,77.68863985908882,78.931946,71.05545,70.969925,70.790115,33.76
-41.252903070913156,-64.91920024464177,77.89194131109447,79.38323,71.05084,70.99756,70.91186,35.12
-41.25353781810024,-64.91835567507943,78.0946380060578,79.989105,71.051765,71.02029,70.9927,37.04
-41.25417255902194,-64.91751108916638,78.29733862518839,80.58344,71.07785,71.07339,71.07338,39.04
-41.25480919977863,-64.91666395053434,78.50065189687803,81.25126,71.11261,71.12233,71.107735,40.96
-41.25544392814996,-64.91581933186922,78.70336037650868,81.76224,71.172646,71.19891,71.11275,42.96
-41.25607865025514,-64.91497469685181,78.90607278068515,82.37601,71.2519,71.280014,71.140656,44.56
-41.256715272138045,-64.91412750896639,79.10939787318772,82.82858,71.344666,71.379265,71.158264,45.04
-41.25734998169133,-64.91328284119376,79.31211813861802,83.22382,71.41852,71.44138,71.178185,46.16
-41.257984684977686,-64.9124381570673,79.51484232896928,83.43066,71.49275,71.5136,71.2109,46.48
-41.25862128798447,-64.91159091992377,79.7181792434171,83.55958,71.55114,71.56476,71.2497,47.04
-41.25925597871739,-64.91074620303894,79.92091129577595,83.524994,71.59111,71.59111,71.296875,46.96
-41.25989066318261,-64.90990146979871,80.2472945468619,83.363785,71.604225,71.59239,71.35905,46.64
-41.260527247310975,-64.90905418339236,80.64531376229279,83.10386,71.61921,71.5962,71.429085,45.36
-41.26116191922121,-64.90820941739064,80.96473011377996,82.793045,71.6276,71.603806,71.517334,44.56
-41.261796584862985,-64.90736463503193,81.22238972465436,82.36608,71.652534,71.63111,71.60143,42.8
-41.26243315011059,-64.90651729935803,81.41878700209756,81.8142,71.704575,71.69542,71.691605,41.6
-41.263067803195845,-64.90567248423469,81.59052087990017,81.27589,71.74599,71.74718,71.745514,40.24
-41.26370245001185,-64.90482765275281,81.82197042242385,80.812164,71.79058,71.80684,71.78243,38.8
-41.264338996376395,-64.90398026780663,82.11616859936395,80.50301,71.825966,71.85996,71.76878,36.48
-41.26497363063434,-64.90313540355697,82.42498671797692,80.23704,71.81768,71.8893,71.69334,35.6
-41.26560825862228,-64.90229052294721,82.66679855335951,80.11599,71.797775,71.89476,71.60869,34.48
-41.26624478610143,-64.90144308872404,82.8161812899067,79.980934,71.78514,71.91294,71.539345,34.16
-41.26687940152976,-64.90059817534336,83.00179898024516,79.8763,71.781006,71.92136,71.499886,33.92
-41.26751401068731,-64.89975324560102,83.24919369443779,79.80666,71.773636,71.93199,71.50706,33.76
-41.26815051927876,-64.89890576209612,83.55938779676663,79.7829,71.76897,71.9368,71.51347,33.92
-41.268785115875154,-64.89806079957972,83.92267998595594,79.87549,71.776054,71.96633,71.5179,34.0
-41.269419706200004,-64.89721582070008,84.00747357974035,80.050476,71.79776,71.99168,71.54685,34.16
-41.27005619590143,-64.89636828790876,84.05812392131594,80.21643,71.83015,72.02224,71.59277,34.32
-41.27069077366359,-64.89552327625192,84.10862805603901,80.34389,71.90083,72.07986,71.69939,34.64
-41.27132534515343,-64.89467824823026,84.15913762367533,80.46994,71.995575,72.142334,71.851395,35.12
-41.2719618159625,-64.89383066614779,84.2098043292917,80.62314,72.08333,72.2004,71.99224,36.0
-41.27259637488809,-64.89298560534581,84.42967734884893,80.870926,72.17302,72.26233,72.13163,37.12
-41.27323092754061,-64.89214052817745,84.74341279164794,81.27,72.232086,72.301544,72.22126,38.56
-41.273867379455005,-64.89129289679911,85.04485601973934,81.73209,72.261215,72.30625,72.26101,39.84
-41.274501919541734,-64.89044778684728,85.28353541170961,82.229256,72.31181,72.32745,72.30932,40.64
-41.2751364533546,-64.88960266052749,85.46044535865727,82.77511,72.370476,72.33877,72.33749,42.24
-41.27577288637202,-64.88875497984856,85.6495914277956,83.22912,72.45062,72.379105,72.372505,44.0
-41.276407407617555,-64.88790982074217,85.90035286479532,83.53678,72.55675,72.420425,72.37267,45.76
-41.277041922588474,-64.88706464526625,86.21290118203827,83.86178,72.641556,72.47211,72.37979,47.04
-41.27767833670658,-64.886216915282,86.50050618634874,84.19414,72.719734,72.51109,72.41495,48.0
-41.278312839108615,-64.88537170701635,86.7188929944949,84.52374,72.78736,72.57452,72.45906,48.08
-41.278947335235266,-64.8845264823796,86.86185979692337,84.75148,72.84995,72.63132,72.53454,47.92
-41.279583730451726,-64.88367870308531,87.06732250744494,84.8039,72.92402,72.689926,72.597916,48.0
-41.28021821400796,-64.88283344565566,87.33405169124423,84.66216,72.99885,72.75656,72.64546,48.16
-41.28085269128801,-64.8819881718534,87.66257060955266,84.39317,73.06686,72.7985,72.683846,48.56
-41.281489067600525,-64.88114034324434,87.9689414329947,84.14705,73.081825,72.83856,72.7365,48.32
-41.282123532308624,-64.88029503664602,88.0195434866481,84.11035,73.064125,72.86664,72.79821,48.08
-41.282757990739775,-64.87944971367348,88.07015097658103,84.01194,73.032974,72.88829,72.86407,46.48
-41.28339434814601,-64.87860183574494,88.1209159019329,83.86617,72.98943,72.88809,72.88607,44.72
-41.28402879400367,-64.87775647997324,88.17153428130386,83.56144,72.96642,72.88611,72.88606,44.0
-41.284663233583615,-64.87691110782573,88.25601804072627,83.185326,72.93683,72.89462,72.88901,43.12
-41.285299572081236,-64.876063180573,88.51089551164807,82.87242,72.91905,72.91292,72.89549,42.24
-41.28593399908614,-64.8752177756232,88.8398772160942,82.62463,72.90815,72.93339,72.89283,41.68
-41.28656841981255,-64.87437235429604,89.12142097877567,82.45759,72.85214,72.95523,72.852104,39.92
-41.28720473939926,-64.87352437771436,89.34175126733413,82.266914,72.805336,72.994026,72.79575,38.72
-41.287839147549064,-64.87267892358174,89.50883643567326,82.146034,72.78856,73.03858,72.76141,37.84
-41.28847354941964,-64.87183345307021,89.71704785481288,81.91742,72.810005,73.10797,72.75115,36.72
-41.2891098500931,-64.87098542715489,89.9879610068152,81.67098,72.837776,73.1809,72.75068,36.4
-41.28974423938553,-64.87013992383476,90.30710123941545,81.46346,72.884026,73.24323,72.79471,36.08
-41.29037862239791,-64.86929440413414,90.57275511332756,81.33036,72.91663,73.30164,72.823784,35.76
-41.29101490415581,-64.86844632888044,90.75434437367225,81.339226,72.91666,73.32232,72.81689,35.76
-41.291649274588515,-64.86760077636809,90.91674337803016,81.50305,72.902504,73.34938,72.79306,35.92
-41.292283638740436,-64.86675520747367,91.14094218055914,81.71031,72.88585,73.35423,72.78742,36.0
-41.29291990158043,-64.86590708287689,91.42789359019835,81.85137,72.88654,73.33052,72.809,36.56
-41.29355425315113,-64.86506148116759,91.7758802155354,82.01303,72.90792,73.34401,72.855095,37.2
-41.29418859844025,-64.86421586307466,91.99221277431197,82.171875,72.981995,73.34778,72.95012,37.68
-41.29482484236003,-64.86336768913006,92.10905413246527,82.34029,73.06421,73.36862,73.04802,38.32
-41.29545917506636,-64.86252203821913,92.28744023100032,82.50932,73.14325,73.401306,73.13913,39.12
-41.296093501490375,-64.86167637092298,92.52762897796589,82.764206,73.22706,73.436554,73.22691,39.84
-41.296729726487605,-64.86082814762582,92.8306212128803,83.0205,73.314354,73.47504,73.313095,40.56
-41.29736404032729,-64.85998244750853,93.10421262308579,83.32788,73.38884,73.5201,73.3791,41.28
-41.29799834788387,-64.85913673100447,93.30718458406028,83.62022,73.484505,73.57368,73.469894,41.6
-41.298634553956234,-64.85828845835005,93.51077002112197,83.91776,73.61576,73.63972,73.5689,42.72
-41.29926884892695,-64.85744270902168,93.71374985992927,84.15624,73.74314,73.69434,73.67552,44.72
-41.29990313761377,-64.856596943305,93.91673363193505,84.29885,73.880005,73.75225,73.74575,45.52
-41.30053932475894,-64.85574862128858,94.12033091587352,84.54468,74.00992,73.78224,73.77889,47.92
-41.301173600858355,-64.85490282274445,94.32332256646585,84.7834,74.11042,73.819,73.81095,48.8
-41.30180787067311,-64.85405700781041,94.52631815063525,85.17875,74.16939,73.83033,73.80866,49.28
-41.302444038888765,-64.85320863642727,94.72992728258961,85.52672,74.21448,73.84008,73.81777,50.0
-41.30307829611457,-64.85236278866265,94.93293074609932,85.95452,74.24497,73.83542,73.8072,50.0
-41.303712547054936,-64.85151692450657,95.21872293925497,86.188705,74.28245,73.83418,73.80194,50.24
-41.30434869633875,-64.85066850375198,95.49450432993238,86.35547,74.32255,73.851494,73.800674,50.96
-41.30498293468862,-64.84982260676216,95.70756893691774,86.3691,74.37961,73.87073,73.82052,51.12
-41.30561716675228,-64.84897669337933,95.85883436481079,86.312355,74.42484,73.89927,73.85383,50.96
-41.30625329710193,-64.84812822324857,95.94922644547951,86.16074,74.46013,73.94978,73.90779,51.04
-41.306887516573546,-64.84728227702885,96.30450707642132,86.058914,74.46804,73.9949,73.97492,50.32
-41.307521729758186,-64.84643631441453,96.71056913129561,85.866684,74.477104,74.06291,74.039474,50.48
-41.308157841171344,-64.84558779490288,97.1178584968876,85.66522,74.45929,74.09866,74.09293,49.6
-41.30879204176237,-64.84474179944854,97.52393631497173,85.39224,74.429,74.1454,74.14478,48.4
-41.309426236065676,-64.84389578759803,97.93002200321818,85.17725,74.39702,74.216736,74.2037,47.04
-41.31006232854001,-64.84304721870076,98.16866753695369,84.99243,74.39497,74.28512,74.25231,46.24
-41.310696510248164,-64.8422011740071,98.32952132338535,84.71211,74.37545,74.35949,74.284294,44.72
-41.311330685667784,-64.84135511291569,98.48149317964936,84.407684,74.34884,74.41127,74.29095,43.76
-41.31196675920099,-64.84050649462809,98.69601656527777,84.190216,74.3436,74.44581,74.30434,43.28
-41.31260092202393,-64.83966040069038,98.97180778906085,84.04303,74.31857,74.477974,74.292,42.32
-41.313235078557575,-64.83881429035337,99.18457034032866,83.90837,74.26311,74.48791,74.25554,41.2
-41.313871133147295,-64.83796562267068,99.38825058417424,83.88255,74.1946,74.485695,74.18462,41.36
-41.31450527708271,-64.83711947948423,99.59132494892252,83.92725,74.126945,74.490265,74.126,40.48
-41.31513941472806,-64.83627331989689,99.79440324988425,83.966,74.07552,74.498375,74.0738,40.64
-41.31577545037197,-64.83542460281441,99.9980953496788,83.95895,74.034065,74.48308,74.03403,40.08
-41.31640957541753,-64.8345784103745,100.40236307051408,83.85522,74.00905,74.50113,74.00743,40.56
-41.31704369417226,-64.83373220153213,100.80854331485472,83.80566,74.015945,74.52535,74.01536,40.32
-41.31767971086805,-64.83288343504513,101.2159512286132,83.78603,74.052925,74.56655,74.052734,40.24
