lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.9181910668034,-64.46743348419575,20.0,123.097885,201.75911,122.38552,122.30514,10.982456140350878
-40.917840463708956,-64.46634006566734,20.0,123.237045,201.25092,122.565285,122.49426,10.912280701754387
-40.91748985022598,-64.4652466586934,20.0,123.56555,202.18625,122.727516,122.58731,11.228070175438598
-40.91713922635468,-64.46415326327403,19.896783160547688,123.859955,198.94548,122.98632,122.78004,11.508771929824563
-40.916788592095315,-64.4630598794093,19.634371033012833,123.84075,199.07735,123.06498,122.88988,11.157894736842106
-40.91643794744811,-64.46196650709928,19.371961678606908,123.68097,197.82692,123.10728,123.009926,10.701754385964914
-40.91608729241331,-64.46087314634406,19.109555097353777,123.708176,204.54367,123.20427,123.1221,10.456140350877195
-40.91573662699114,-64.45977979714371,18.88945835531808,123.9421,196.085,123.381256,123.227005,10.701754385964914
-40.91538595118184,-64.45868645949831,18.66473909570758,124.148254,198.69086,123.6067,123.395874,10.80701754385965
-40.91503526498565,-64.45759313340793,18.395852125493565,124.126114,191.75435,123.68765,123.533424,10.456140350877195
-40.9146845684028,-64.45649981887264,18.082796182604827,124.073204,202.61833,123.75141,123.65568,10.035087719298247
-40.91433386143354,-64.45540651589253,17.96363844826637,124.27059,205.25795,123.95823,123.8461,10.000000000000002
-40.913983144078074,-64.4543132244677,17.799131748002416,124.52881,201.38646,124.16787,123.97024,10.245614035087721
-40.91363241633667,-64.45321994459817,17.502105931032233,124.6344,206.39305,124.35167,124.13424,10.070175438596493
-40.91328167820954,-64.45212667628407,17.07255721219453,124.58045,194.84705,124.419,124.30339,9.543859649122808
-40.912930929696955,-64.45103341952543,16.66253196478119,124.63281,193.38914,124.54493,124.43521,9.36842105263158
-40.912580170799096,-64.44994017432238,16.082951779972625,124.778786,195.72592,124.76633,124.515335,9.473684210526317
-40.91222940151625,-64.44884694067495,15.32665897368003,124.748375,194.37346,124.84944,124.627426,8.912280701754387
-40.91187862184862,-64.44775371858323,14.405312783027936,124.70712,195.80049,124.86019,124.70429,8.105263157894738
-40.91152783179646,-64.4466605080473,13.424597282597347,124.815796,213.0572,125.10908,124.815796,8.000000000000002
-40.91117703136,-64.44556730906726,12.35551056808375,125.11309,199.54175,125.223885,124.9916,7.228070175438598
-40.91082622053948,-64.44447412164314,11.198050117728615,125.49689,203.15344,125.49754,125.154724,6.80701754385965
-40.91047539933512,-64.44338094577505,9.596672742625849,126.884735,211.33952,125.66446,125.36025,5.754385964912282
-40.91012456774717,-64.44228778146305,5.73229275430417,138.47937,202.2142,126.02992,125.06444,3.859649122807018
-41.11806362721428,-65.09804842047723,19.93675822109247,1.8408805,14.236818,5.1734495,0.054624252,6.175438596491229
-41.118066801025826,-65.09803828839374,19.941621621167034,8.986568,18.953375,9.7667465,4.9961257,6.842105263157896
-41.11807042823792,-65.09802670886857,19.947179793246,9.045345,23.27067,18.72723,7.001632,7.263157894736843
-41.118073602047545,-65.09801657678298,19.952043194330102,9.654201,25.758514,12.561027,8.579298,5.789473684210527
-41.118077229257466,-65.09800499725542,19.957601367561853,18.010275,27.485094,12.108087,10.764105,4.3157894736842115
-41.11808085646621,-65.09799341772658,19.963159541400692,15.755621,28.70708,17.239496,12.270623,6.947368421052633
-41.118084030272904,-65.0979832856378,19.968022944019566,13.403772,29.529522,20.72276,12.799376,0.8771929824561405
-41.11808765747946,-65.09797170610658,19.973581119004372,15.577405,30.339003,19.81274,14.072372,3.1578947368421058
-41.11809083128425,-65.0979615740157,19.978444522625956,19.676008,31.111004,18.900873,13.81211,3.298245614035088
-41.11809445848862,-65.09794999448208,19.984002698763547,28.038565,32.311142,16.963516,15.001989,6.175438596491229
-41.11809808569183,-65.09793841494718,19.989560875515043,21.692026,34.105656,18.046051,15.905164,1.087719298245614
-41.11810125949367,-65.09792828285309,19.994424280678228,18.317778,36.386898,22.600342,16.623693,1.2280701754385968
-41.118104886694695,-65.09791670331582,19.999982458568866,18.280313,40.031628,28.499401,17.276377,12.315789473684212
-41.118108060494635,-65.09790657121964,20.00484586473477,19.535612,43.57641,26.830475,17.894524,4.421052631578948
-41.11811168769346,-65.09789499167996,20.010404043778188,21.185808,44.186375,25.256563,18.22542,1.6842105263157898
-41.11811531489112,-65.09788341213901,20.015962223435523,23.199406,41.918835,22.58278,18.156155,5.2631578947368425
-41.11811848868813,-65.09787328003964,20.020825631136198,25.187305,40.495598,20.532639,18.508612,5.2631578947368425
-41.118122115883615,-65.09786170049628,20.02638381194631,29.122282,39.41804,19.235495,18.660858,10.280701754385966
-41.1181252896787,-65.09785156839482,20.031247220649703,43.187763,38.329964,19.293695,19.094805,10.17543859649123
-41.11812891687199,-65.09783998884909,20.036805402598965,30.036465,36.619892,21.080463,19.17147,2.2456140350877196
-41.118132544064125,-65.09782840930208,20.04236358516213,24.032194,34.81875,25.300406,18.916359,2.210526315789474
-41.11813571785627,-65.09781827719739,20.047226995413936,22.34094,33.512768,32.361767,20.314762,2.105263157894737
-41.118139345046224,-65.09780669764801,20.052785179116253,22.35172,32.49375,48.42617,20.919056,19.964912280701757
-41.118142518836464,-65.09779656554123,20.057648590370768,22.89006,32.00196,34.429035,20.915642,7.333333333333335
-41.118146146024216,-65.09778498598945,20.063206775225865,22.604511,31.812883,32.46892,20.54933,7.298245614035089
-41.1181497732108,-65.09777340643637,20.068764960701692,21.951427,31.93834,31.596296,20.128622,2.4561403508771935
-41.118152946998116,-65.0977632743264,20.073628373490983,22.27179,32.265392,27.588457,20.113997,2.491228070175439
-41.118156574182514,-65.09775169477095,20.079186560105956,24.132462,32.87649,23.853333,21.630371,2.596491228070176
-41.118159747967916,-65.09774156265888,20.084049973897972,26.73233,33.633842,22.291624,22.003157,9.789473684210527
-41.118163375150125,-65.09772998310103,20.08960816166572,28.681623,34.743256,22.222466,22.138134,9.894736842105264
-41.11816700233118,-65.09771840354192,20.095166350040557,27.971428,36.08638,23.699451,23.330997,16.070175438596493
-41.11817017611364,-65.09770827142664,20.100029765374167,27.425152,37.48063,25.727697,23.377518,16.035087719298247
-41.11817380329251,-65.09769669186514,20.105587954894965,28.150723,39.497173,27.782322,22.326363,20.070175438596493
-41.11817697707306,-65.09768655974777,20.1104513712313,29.859673,41.926327,28.105927,22.346392,9.05263157894737
-41.11818060424974,-65.09767498018385,20.116009561911703,31.602175,45.989105,27.874365,23.128334,9.05263157894737
-41.11818423142524,-65.09766340061869,20.121567753192377,31.11811,52.18286,27.802738,22.312433,19.894736842105267
-41.11818740520286,-65.0976532684981,20.126431171070294,30.403488,55.904793,28.042381,21.451588,19.92982456140351
-41.11819103237618,-65.09764168893055,20.131989363496935,30.946507,53.269047,28.680393,21.33206,20.000000000000004
-41.118194206151884,-65.09763155680788,20.13685278237757,32.951866,52.23054,29.396116,22.027742,20.070175438596493
-41.11819783332302,-65.09761997723793,20.142410975956995,37.01714,51.195316,30.153883,23.288671,20.10526315789474
-41.11820146049299,-65.09760839766669,20.147969170150326,42.208637,47.1031,30.664248,24.379206,5.157894736842106
-41.11820463426576,-65.09759826554082,20.152832590565737,44.195175,43.173714,30.719898,24.144905,4.912280701754387
-41.11820826143355,-65.0975866859672,20.158390785905027,41.4089,39.775658,30.79646,24.14931,4.736842105263158
-41.1182114352044,-65.09757655383923,20.163254207329977,38.34629,37.723953,31.475492,24.224054,14.982456140350878
-41.118215062370005,-65.09756497426322,20.168812403815235,36.15802,36.261475,33.388103,24.06261,14.877192982456142
-41.11821868953443,-65.09755339468593,20.174370600914404,35.11451,35.589836,36.41273,24.27329,14.80701754385965
-41.11822186330235,-65.09754326255477,20.179234023874123,34.20999,35.565998,36.72907,24.640806,14.73684210526316
-41.1182254904646,-65.09753168297507,20.184792222126077,32.46593,36.124207,34.332092,24.879057,3.403508771929825
-41.118228664230614,-65.09752155084182,20.18965564608851,30.854053,37.11607,33.057995,24.461773,3.508771929824562
-41.11823229139067,-65.09750997125975,20.195213845479607,29.694538,38.85881,33.539055,24.823051,3.5438596491228074
-41.11823591854956,-65.09749839167641,20.200772045484605,29.48971,41.15051,36.245686,25.317158,14.701754385964914
-41.118239092312635,-65.09748825953993,20.205635470995464,29.991407,42.853275,41.251232,25.9723,14.631578947368423
-41.11824271946934,-65.09747667995421,20.211193672139608,30.879715,42.748665,57.452503,26.072632,14.035087719298248
-41.11824589323051,-65.09746654781564,20.21605709865318,31.244627,41.28728,47.784893,25.35388,13.964912280701757
-41.118249520385035,-65.09745496822751,20.221615300956927,30.903158,39.71469,42.762703,24.906853,14.035087719298248
-41.11825314753838,-65.09744338863811,20.22717350386777,30.443579,38.82691,41.609608,25.106115,14.105263157894738
-41.118256321296606,-65.09743325649634,20.232036931916106,30.190151,38.64762,41.35204,25.824692,14.245614035087721
-41.11825994844778,-65.09742167690456,20.237595135972914,29.734098,39.051495,40.33553,25.587873,6.842105263157896
-41.11826312220409,-65.0974115447607,20.242458565023973,29.0121,39.83496,38.53026,25.254858,6.947368421052633
-41.118266749353076,-65.09739996516652,20.24801677023356,28.196102,41.062046,36.098442,25.139061,7.1228070175438605
-41.118270376500895,-65.09738838557107,20.253574976050235,27.893183,42.492798,33.729122,25.357449,7.228070175438598
-41.11827355025427,-65.097378253424,20.258438406642888,28.269348,43.91555,31.97243,25.920128,7.228070175438598
-41.118277177399904,-65.09736667382614,20.263996613612342,29.419838,45.824245,30.377228,26.530529,18.842105263157897
-41.11828035115137,-65.09735654167699,20.268860045207724,30.971533,47.946026,29.350948,26.665764,19.192982456140353
-41.11828397829481,-65.09734496207675,20.274418253323145,33.2332,51.22437,28.607695,26.21932,19.719298245614038
-41.1182876054371,-65.09733338247524,20.27997646204565,35.88984,55.90026,28.305445,25.775202,19.789473684210527
-41.11829077918563,-65.09732325032287,20.284839895182618,38.35878,61.424423,28.425613,25.539143,19.894736842105267
-41.11829440632572,-65.09731167071897,20.29039810505791,40.014492,64.88311,29.042894,25.335968,19.894736842105267
-41.11829758007234,-65.09730153856451,20.295261539197593,39.283195,62.509045,29.994436,25.278475,19.964912280701757
-41.118301207210244,-65.09728995895823,20.300819750212032,37.282845,59.532475,31.134474,25.489819,20.03508771929825
-41.11830483434697,-65.09727837935067,20.30637796184038,35.71147,56.39415,31.560528,26.1141,20.10526315789474
-41.118308008090665,-65.09726824719299,20.311241397528473,34.904354,53.738293,31.320057,27.034636,20.140350877192986
-41.11831163522522,-65.09725666758303,20.316799610309605,34.434776,51.398235,30.971973,27.020323,4.421052631578948
-41.11831480896699,-65.09724653542327,20.3216630469936,34.22047,50.160805,30.841173,26.75987,4.3157894736842115
-41.11831843609935,-65.09723495581092,20.327221260920695,34.191097,49.78189,30.969429,26.80466,4.280701754385966
-41.11832206323055,-65.0972233761973,20.332779475454874,34.442955,50.590782,31.15159,27.298193,18.842105263157897
-41.1183252369694,-65.09721324403434,20.337642913680465,34.77336,52.52893,31.15766,27.554266,18.98245614035088
-41.1183288640984,-65.09720166441832,20.34320112936743,34.546013,57.328533,31.207727,27.9181,19.29824561403509
-41.11833203783533,-65.09719153225326,20.34806456859573,33.509384,68.32575,31.591555,27.992289,19.6140350877193
-41.11833566496215,-65.09717995263487,20.353622785421845,32.04182,59.818928,32.648014,28.069008,19.719298245614038
-41.11833929208781,-65.09716837301518,20.359181002875502,30.911415,53.60472,34.31681,28.358545,19.754385964912284
-41.11834246582181,-65.09715824084692,20.36404444363858,30.310614,50.942127,35.756275,28.625937,19.824561403508774
-41.11834609294529,-65.09714666122485,20.369602662231383,29.896439,49.13067,35.813026,28.878225,19.754385964912284
-41.11834926667736,-65.09713652905451,20.37446610399718,29.66249,48.10486,34.492832,29.096123,19.789473684210527
-41.11835289379865,-65.09712494943004,20.380024323742767,29.514832,47.386787,32.885956,29.12051,7.578947368421054
-41.11835652091878,-65.0971133698043,20.385582544095435,29.562557,46.987976,31.61374,29.00598,7.5087719298245625
-41.11835969464792,-65.09710323763073,20.39044598740965,29.801575,46.75735,30.760628,29.220985,7.473684210526317
-41.11836332176585,-65.09709165800263,20.396004208901463,30.300041,46.54682,30.01733,29.27184,9.578947368421055
-41.118366495493085,-65.09708152582697,20.400867653218395,30.871107,46.377323,29.495321,28.377426,9.508771929824563
-41.11837012260884,-65.09706994619646,20.40642587586299,31.609,46.267487,28.92321,27.674604,9.473684210526317
-41.11837374972341,-65.09705836656465,20.411984099128322,32.3899,46.151337,28.386559,27.28839,9.508771929824563
-41.11837692344772,-65.0970482343858,20.416847544980023,33.140697,46.016403,27.988567,27.13593,9.578947368421055
-41.11838055056011,-65.09703665475162,20.422405769384497,34.16423,45.937897,27.6549,27.085188,9.684210526315791
-41.118383724282495,-65.09702652257066,20.427269216245737,35.158146,46.04912,27.501871,27.135464,9.789473684210527
-41.118387351392705,-65.0970149429341,20.432827441796174,36.13275,46.514133,27.512468,27.338484,9.92982456140351
-41.11839097850174,-65.09700336329625,20.438385667960517,36.46807,47.445797,27.658642,27.632029,10.070175438596493
-41.11839415222121,-65.09699323111208,20.443249116363347,36.177216,48.82012,27.862492,27.858797,10.245614035087721
-41.11839777932806,-65.09698165147185,20.44880734367366,35.477654,51.303154,28.211449,28.129385,10.421052631578949
-41.1184009530456,-65.0969715192856,20.45367079307239,34.82292,54.467693,28.631422,28.451744,10.49122807017544
-41.11840458015026,-65.09695993964297,20.459229021535485,34.215805,58.97729,29.183939,28.981138,10.561403508771932
-41.118408207253765,-65.09694835999908,20.464787250605664,33.85551,61.014473,29.892073,29.708258,10.561403508771932
-41.11841138096838,-65.0969382278096,20.46965070155281,33.677063,59.190796,30.525549,29.476398,14.385964912280704
-41.1184150080697,-65.09692664816332,20.475208931768954,33.432606,57.10945,31.091776,28.932169,14.49122807017544
-41.11841818178238,-65.09691651597177,20.480072383712,32.994648,55.938297,31.421865,28.586292,14.596491228070178
-41.118421808881514,-65.09690493632309,20.48563061508092,32.2354,54.81499,31.741974,28.34876,14.73684210526316
-41.11842543597948,-65.09689335667312,20.49118884706376,31.383255,53.530098,32.179726,28.264822,14.842105263157897
-41.11842860968924,-65.09688322447836,20.496052300548396,30.697128,52.37969,32.77398,28.297333,14.982456140350878
-41.11843223678502,-65.09687164482602,20.501610533670373,30.043274,51.263172,33.765205,28.426765,15.05263157894737
-41.11843541049286,-65.09686151262918,20.506473988157733,29.591375,50.50949,34.905212,28.608387,15.05263157894737
-41.11843903758645,-65.09684993297444,20.512032222432495,29.187902,49.937935,36.511906,28.810194,14.982456140350878
-41.118442664678874,-65.09683835331842,20.517590457321162,28.920883,49.73479,38.360413,28.844309,7.789473684210527
-41.11844583838379,-65.09682822111836,20.522453913350112,28.822662,49.862507,39.96724,28.798431,7.894736842105265
-41.11844946547402,-65.09681664145995,20.52801214938475,28.87944,50.300045,41.730316,28.879236,7.964912280701755
-41.118452639177036,-65.0968065092578,20.53287560641641,29.057503,50.88867,42.397526,29.051094,8.070175438596493
-41.118456266265085,-65.09679492959701,20.538433843597005,29.367706,51.835415,42.22949,29.332644,8.140350877192983
-41.118459893351975,-65.09678334993495,20.543992081384697,29.715767,53.035053,41.542984,29.658014,8.210526315789474
-41.11846306705204,-65.09677321772959,20.548855539957955,30.026241,54.204372,40.982273,29.985977,8.210526315789474
-41.11846669413673,-65.09676163806513,20.55441377889843,30.346031,55.395683,40.790405,30.344507,8.035087719298247
-41.11846986783489,-65.09675150585768,20.559277238474404,30.55603,56.049473,41.176,30.524837,7.754385964912282
-41.118473494917396,-65.09673992619084,20.564835478560834,30.689415,56.35126,42.374275,30.549183,7.543859649122808
-41.11847712199874,-65.09672834652271,20.570393719261183,30.75201,56.57382,44.71492,30.534979,7.473684210526317
-41.11848029569397,-65.09671821431205,20.575257180378756,30.797533,56.99055,48.250835,30.52037,7.438596491228071
-41.11848392277312,-65.09670663464154,20.580815422225058,30.89931,57.80573,54.19369,30.454678,7.298245614035089
-41.118487096466424,-65.0966965024288,20.585678884338527,31.043468,58.791443,53.088287,30.346664,7.192982456140352
-41.1184907235434,-65.09668492275588,20.591237127337617,31.294432,59.912567,47.826588,30.219975,7.087719298245615
-41.11849435061921,-65.0966733430817,20.5967953709438,31.681551,60.48258,43.994015,30.13057,6.9824561403508785
-41.11849752430958,-65.09666321086574,20.60165883460568,32.16412,60.472843,42.382286,30.097597,6.842105263157896
-41.11850115138319,-65.09665163118918,20.60721707935782,32.880123,60.42252,41.13337,30.114937,6.701754385964914
-41.118504325071655,-65.09664149897114,20.612080544015598,33.617626,60.647858,40.42916,30.17744,6.561403508771931
-41.11850795214309,-65.09662991929218,20.617638789913705,34.525307,61.524155,39.992447,30.332026,6.4561403508771935
-41.11851157921336,-65.09661833961194,20.623197036432543,35.37152,63.662098,39.746925,30.586044,6.3157894736842115
-41.11851475289888,-65.09660820739069,20.628060502631918,35.983807,67.29179,39.586884,30.88843,6.24561403508772
-41.11851837996697,-65.09659662770807,20.63361875028989,36.514862,76.31133,39.498825,31.30821,6.140350877192983
-41.11852155365059,-65.09658649548471,20.6384822174988,36.88669,75.267456,39.461178,31.689844,6.070175438596492
-41.118525180716475,-65.09657491579969,20.644040466309562,37.201504,66.484665,39.397907,32.170635,6.035087719298247
-41.1185288077812,-65.0965633361134,20.649598715727414,37.356747,62.132545,39.360638,32.731308,6.105263157894738
-41.11853198146188,-65.09655320388686,20.6544621844711,37.314953,59.78755,39.327084,32.648388,14.105263157894738
-41.11853560852443,-65.09654162419817,20.66002043504173,37.1794,57.974007,39.340145,32.628307,13.964912280701757
-41.11853878220319,-65.09653149196953,20.664883904788134,37.083614,56.86494,39.483166,32.609894,13.754385964912283
-41.11854240926355,-65.09651991227845,20.670442156504734,37.05901,56.0646,39.78616,32.16817,1.929824561403509
-41.11854603632273,-65.0965083325861,20.67600040883524,37.102013,55.700565,40.07849,31.732456,1.8947368421052635
-41.11854920999856,-65.09649820035426,20.680863880116412,37.20446,55.663063,40.22483,31.453516,1.8596491228070178
-41.11855283705557,-65.09648662065952,20.68642213359288,37.404106,55.620792,40.190342,31.263975,1.8596491228070178
-41.11855601072949,-65.09647648842558,20.691285605883596,37.646435,55.520782,40.009068,31.162659,1.8947368421052635
-41.1185596377843,-65.09646490872845,20.69684386050603,37.926548,55.453514,39.830826,31.09986,1.929824561403509
-41.11856326483795,-65.09645332903004,20.702402115742373,38.10854,55.46385,39.815586,31.075796,2.0000000000000004
-41.11856643850894,-65.09644319679289,20.70726558957468,38.17087,55.53078,39.83354,31.070063,2.0701754385964914
-41.11857006556041,-65.0964316170921,20.712823845956983,38.157383,55.714146,39.68315,31.105875,2.175438596491228
-41.118573239229484,-65.09642148485285,20.71768732079201,38.11931,56.08228,39.343506,31.209532,2.210526315789474
-41.11857686627875,-65.09640990514967,20.72324557832028,38.073135,56.771214,38.750256,31.420889,2.2456140350877196
-41.11858049332686,-65.09639832544521,20.728803836462454,38.040047,57.654392,38.06462,31.694557,2.2807017543859653
-41.118583666993004,-65.09638819320277,20.733667312832253,38.028286,58.564568,37.475475,31.969063,2.2807017543859653
-41.11858729403893,-65.09637661349592,20.739225572120397,38.05014,59.830376,36.650036,32.308304,2.3508771929824563
-41.11859046770316,-65.09636648125138,20.744089049499728,38.122337,61.090622,36.14313,32.612797,2.385964912280702
-41.11859409474689,-65.09635490154213,20.74964730994066,38.25653,62.587074,35.639584,32.941597,2.5614035087719302
-41.11859772178946,-65.09634332183161,20.755205570988668,38.442104,64.005035,35.279415,33.077396,3.12280701754386
-41.118600895450754,-65.09633318958387,20.760069049902775,38.61429,65.4391,35.09716,32.891033,3.4385964912280707
-41.11860452249114,-65.09632160987097,20.765627312096754,38.770557,67.7561,35.05886,32.61052,3.578947368421053
-41.11860769615051,-65.09631147762113,20.770490792020404,38.828465,70.530174,35.186455,32.381252,3.614035087719299
-41.118611323188716,-65.09629989790584,20.77604905536034,38.776375,74.46237,35.513706,32.173042,3.6491228070175445
-41.11861495022575,-65.09628831818925,20.78160731932101,38.633923,78.13062,36.004498,32.05136,3.6491228070175445
-41.1186181238822,-65.09627818593621,20.786470800779433,38.44968,78.16778,36.558857,32.03018,3.6491228070175445
-41.118621750917036,-65.09626660621726,20.79202906587924,38.213078,74.50514,37.32962,32.090725,3.6491228070175445
-41.11862492457157,-65.09625647396211,20.796892548347202,37.9926,71.546455,38.080433,32.219006,3.68421052631579
-41.11862855160423,-65.09624489424077,20.802450814592977,37.711666,68.891594,38.99442,32.450676,3.68421052631579
-41.11863217863572,-65.09623331451813,20.808009081459478,37.38709,66.607765,39.747013,32.76144,3.6491228070175445
-41.11863535228732,-65.09622318225979,20.812872565462214,37.064476,65.04693,40.6913,33.103294,3.614035087719299
-41.11863897931662,-65.09621160253478,20.818430833467865,36.685528,63.864,41.89304,33.578552,3.5438596491228074
-41.11864215296632,-65.09620147027434,20.82329431848013,36.373,63.41694,43.070038,33.666634,15.087719298245617
-41.11864577999343,-65.09618989054692,20.828852587638565,36.0574,63.42215,44.592274,33.51563,15.473684210526319
-41.1186494070194,-65.09617831081825,20.834410857404087,35.806164,63.74308,46.216305,33.223347,15.85964912280702
-41.11865258066614,-65.0961681785546,20.83927434395112,35.661144,64.17216,47.463394,32.941532,16.000000000000004
-41.11865620768991,-65.09615659882353,20.844832614869432,35.606506,64.63575,48.111774,32.67496,16.070175438596493
-41.118659381334744,-65.0961464665578,20.849696102419195,35.651978,64.64029,47.68029,32.514885,16.070175438596493
-41.118663008356336,-65.09613488682433,20.85525437448346,35.821507,64.01291,46.41515,32.426483,16.10526315789474
-41.11866663537674,-65.0961233070896,20.860812647154816,36.08352,63.14971,44.95379,32.410248,16.140350877192986
-41.11866980901864,-65.09611317482066,20.86567613624617,36.383514,62.548363,43.853115,32.44341,16.210526315789476
-41.11867343603687,-65.09610159508352,20.87123441007031,36.811783,62.002922,42.90852,32.512043,16.280701754385966
-41.11867660967686,-65.09609146281248,20.876097900171203,37.2584,61.591713,42.325512,32.56188,16.456140350877195
-41.1186802366929,-65.09607988307297,20.881656175134488,37.828033,61.25522,41.960285,32.541275,16.842105263157897
-41.11868386370779,-65.09606830333217,20.887214450718503,38.389496,61.006824,41.62026,32.417698,17.122807017543863
-41.118687037344834,-65.09605817105793,20.892077942354163,38.832012,60.802135,41.46646,32.256577,17.29824561403509
-41.11869066435754,-65.09604659131475,20.89763621908414,39.225975,60.489517,41.4219,32.0876,17.438596491228072
-41.11869383799267,-65.09603645903842,20.90249971172253,39.429653,60.263992,41.469448,31.98864,17.508771929824565
-41.11869746500317,-65.09602487929284,20.90805798959846,39.482746,60.23787,41.621567,31.95174,17.6140350877193
-41.11870109201251,-65.096013299546,20.91361626808149,39.387325,60.43859,41.869183,31.995586,17.754385964912284
-41.118704265644716,-65.09600316726645,20.91847976226829,39.238678,60.772545,42.09464,32.078434,17.894736842105267
-41.11870789265187,-65.09599158751722,20.924038041897276,39.009365,61.30832,42.270424,32.17911,18.070175438596493
-41.11871106628217,-65.09598145523559,20.928901537079973,38.793266,62.03538,42.362125,32.296566,18.210526315789476
-41.11871469328714,-65.09596987548395,20.934459817868568,38.536774,63.171135,42.331642,32.457966,18.456140350877195
-41.11871832029093,-65.09595829573104,20.940018099264254,38.319443,64.554634,42.149208,32.57467,18.98245614035088
-41.118721493918294,-65.09594816344621,20.94488159598172,38.187294,66.10824,41.91705,32.441265,19.578947368421055
-41.118725120919905,-65.09593658369091,20.95043987852337,38.105568,68.64747,41.62482,32.139668,19.85964912280702
-41.11872829454535,-65.09592645140398,20.95530337625037,38.05234,71.523315,41.276413,31.914509,19.894736842105267
-41.11873192154478,-65.09591487164629,20.960861659944804,37.972763,74.200096,40.83537,31.64764,20.140350877192986
-41.11873554854303,-65.09590329188734,20.966419944239505,37.845673,74.24557,40.40518,31.398457,20.140350877192986
-41.118738722165546,-65.0958931595972,20.971283443508103,37.68611,73.194885,40.008453,31.223452,20.210526315789476
-41.118742349161614,-65.09588157983585,20.976841728955584,37.486557,71.03739,39.61439,31.084047,20.28070175438597
-41.11874552278223,-65.09587144754362,20.981705229226904,37.319344,69.23476,39.366577,31.014956,20.28070175438597
-41.118749149776114,-65.09585986777986,20.987263515827166,37.176212,67.60038,39.158092,31.035372,20.385964912280706
-41.119093708877294,-65.0947597844108,21.432813413099037,39.376514,77.23498,50.3136,36.758404,16.877192982456144
-41.11943825745358,-65.09365968953583,21.860072996771216,43.57531,84.42873,38.032333,37.9674,10.701754385964914
-41.11978279550475,-65.09255958315507,22.108645893339666,36.871174,95.927826,44.851315,36.75058,7.578947368421054
-41.120127323030545,-65.09145946526861,22.400887685676736,43.600998,95.66999,43.01787,41.44728,20.98245614035088
-41.12047184003074,-65.09035933587653,22.73679705788095,64.2092,99.68524,46.99455,41.237175,2.9122807017543866
-41.12081634650511,-65.08925919497892,23.155586460282535,50.4367,106.08512,57.117813,39.18674,16.701754385964914
-41.121160842453406,-65.0881590425759,23.683659613735642,54.386467,99.77364,46.87482,43.083984,20.315789473684212
-41.1215053278754,-65.08705887866752,24.211738289756532,46.611893,104.56913,44.931442,44.525803,22.701754385964914
-41.12184980277084,-65.0859587032539,24.739822488297467,43.842384,115.5431,49.56673,43.787354,8.350877192982457
-41.122194267139506,-65.08485851633512,25.267912209310698,45.045513,102.72263,51.57241,44.856663,7.263157894736843
-41.12253872098117,-65.08375831791128,25.79600745275529,44.16069,103.650246,50.697212,43.18096,9.36842105263158
-41.12288316429558,-65.08265810798245,26.324108218590318,48.338253,111.530014,58.109394,47.46875,19.824561403508774
-41.123227597082504,-65.08155788654875,26.777591217635774,52.527428,100.94958,58.673237,44.697994,19.508771929824565
-41.123572019341715,-65.08045765361027,27.22304168589776,61.97238,102.92196,58.192398,46.139854,21.92982456140351
-41.12391643107298,-65.07935740916706,27.66850020313499,55.240585,104.60979,63.61126,45.055336,20.210526315789476
-41.12426083227605,-65.07825715321925,28.11396676934406,50.221233,106.72742,54.42542,49.380642,9.719298245614036
-41.12460522295069,-65.07715688576694,28.559441384542023,48.969395,114.21446,53.942528,48.139618,9.543859649122808
-41.12494960309668,-65.07605660681018,28.878736405464938,50.225304,114.41488,49.80655,49.19742,12.73684210526316
-41.125293972713784,-65.07495631634909,29.231189121056097,51.60862,105.29476,49.808556,49.642685,4.982456140350878
-41.12563833180176,-65.07385601438375,29.62729701173326,51.230915,120.47757,51.00823,48.828526,10.947368421052634
-41.12598268036036,-65.07275570091426,30.07726361132889,51.354378,109.76443,56.78925,51.306644,27.40350877192983
-41.12632701838936,-65.07165537594072,30.60541959862631,56.449604,105.2709,56.15248,49.2702,23.122807017543863
-41.12667134588853,-65.0705550394632,31.133581107836683,60.27083,111.35081,57.662857,50.590233,23.017543859649127
-41.12701566285763,-65.06945469148181,31.661748138905445,59.81625,110.84474,54.993816,50.22223,27.754385964912284
-41.12735996929642,-65.06835433199662,32.12352807132526,64.79374,106.76417,63.104237,48.680923,23.47368421052632
-41.12770426520467,-65.06725396100774,32.569075128008144,56.879322,105.925804,57.469204,51.47254,28.140350877192986
-41.12804855058215,-65.06615357851526,33.0146302338044,56.45762,107.13296,55.027344,53.220776,19.6140350877193
-41.12839282542861,-65.06505318451927,33.46019338872596,56.651684,113.05422,54.08967,51.606464,13.087719298245617
-41.12873708974384,-65.06395277901984,33.90576459279841,54.29007,128.35257,53.543636,52.683346,13.263157894736844
-41.12908134352757,-65.06285236201711,34.35134384601494,53.666576,107.28885,53.992348,53.309074,6.561403508771931
-41.12942558677958,-65.06175193351112,34.79693114840795,55.53637,108.8659,54.81523,51.03323,12.701754385964914
-41.12976981949965,-65.060651493502,35.2425264999723,56.668064,104.98595,53.966953,53.966732,17.54385964912281
-41.130114041687534,-65.05955104198982,35.631491031352,56.058693,94.674095,59.40779,55.27321,24.807017543859654
-41.13045825334299,-65.05845057897467,36.04407868349196,60.677975,93.36456,55.70096,53.83592,30.28070175438597
