lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.94248845372375,-64.40194,22.958338663739674,313.44763,303.2767,310.62744,306.582,22.8
-40.94158888152854,-64.40194,22.92863116977367,316.17383,305.9356,313.37933,309.18173,22.4
-40.94068930919253,-64.40194,22.898923671157853,319.03723,308.69498,316.2168,312.0174,22.48
-40.939787035296646,-64.40194,22.869126956163377,321.9783,311.5357,319.16592,314.74805,22.72
-40.938887462678586,-64.40194,20.21898197703463,325.23227,314.30106,323.50433,318.98825,20.08
-40.93798788991973,-64.40194,16.80175697375651,331.3081,317.60587,330.91644,325.79654,16.72
-40.93708561559973,-64.40194,13.37426949618547,338.57968,321.9395,340.10977,334.3815,13.28
-40.936186042558845,-64.40194,9.95704342155959,342.61014,325.83026,346.70337,340.98047,9.84
-40.93528646937714,-64.40194,6.873863584334988,348.40176,329.15784,353.79083,348.008,6.72
-40.93438419463303,-64.40194,5.761337148399901,349.61893,332.2816,358.52756,352.6537,5.68
-40.93348462116931,-64.40194,4.652141456078069,351.1841,335.26956,363.57245,357.8785,4.56
-40.93258504756477,-64.40194,3.542945590118753,353.15067,338.1343,369.06418,363.39468,3.44
-40.93168277239657,-64.40194,2.430418631264914,355.30737,340.87827,375.3269,369.58932,2.32
-41.41972573009586,-64.40193238753301,140.99999999999997,-0.75314176,15.365511,10.080672,-1.472295,7.2
-41.41973337022288,-64.40192223757492,140.99999999999997,5.6515746,11.917536,13.80819,4.1081085,9.04
-41.419739100317564,-64.4019146251048,141.0,9.349638,19.578922,19.038042,7.21126,12.4
-41.419744830411716,-64.40190701263334,141.0,12.633425,30.829859,23.957157,9.56062,11.04
-41.41975247053647,-64.40189686266932,141.0,13.049244,28.85994,18.19162,11.731281,14.0
-41.419758200629445,-64.40188925019474,141.0,14.549812,21.18426,20.495537,13.201761,5.52
-41.41976393072191,-64.40188163771882,140.99999999999997,14.82403,25.05468,24.809685,13.682903,5.52
-41.4197715708444,-64.40187148774885,141.0,14.679983,22.25621,37.36702,14.608992,7.76
-41.41977730093569,-64.40186387526981,141.0,16.51135,26.66426,24.722357,15.142798,6.96
-41.419783031026455,-64.40185626278942,141.0,18.103804,24.886694,24.290314,16.055183,9.6
-41.41979067114668,-64.4018461128135,141.0,16.947649,26.450058,20.970366,16.588068,8.48
-41.419796401236255,-64.40183850033,141.0,17.755283,28.948715,22.56944,17.742805,7.92
-41.419802131325326,-64.40183088784516,141.0,19.670424,25.228329,21.841694,18.389936,10.48
-41.4198097714433,-64.40182073786329,141.0,20.613117,30.466087,23.90971,19.290045,9.36
-41.41981550153117,-64.40181312537533,141.00000000000003,20.957582,30.232332,26.086794,20.289072,125.76
-41.41982123161854,-64.40180551288603,141.0,22.134462,27.747696,24.76052,20.930302,20.4
-41.419828871734246,-64.40179536289821,141.0,24.076874,31.820814,27.761639,20.94691,19.28
-41.41983460182042,-64.40178775040579,141.0,25.081036,32.519695,27.042091,21.252356,18.4
-41.419840331906094,-64.40178013791203,141.0,26.522516,30.584164,26.52266,21.627993,17.28
-41.41984797201955,-64.40176998791826,141.0,29.42644,31.068367,29.258621,22.08768,19.84
-41.41985370210402,-64.40176237542137,141.0,30.596958,31.990465,27.195696,22.274265,18.96
-41.419859432188,-64.40175476292316,141.0,31.358612,30.859255,26.700512,22.938112,102.32
-41.41986707229917,-64.40174461292345,141.0,33.555004,30.783222,28.74234,23.796791,20.8
-41.41987280238195,-64.4017370004221,141.0,35.44009,30.785246,28.048538,24.14819,29.44
-41.41987853246424,-64.40172938791942,141.0,37.768665,29.968838,29.46385,24.0838,32.0
-41.419886172573136,-64.40171923791375,141.0,36.984512,29.335182,31.21808,23.908495,31.44
-41.41989190265423,-64.40171162540796,141.0,35.05214,29.653358,29.898594,24.231583,30.48
-41.419897632734816,-64.40170401290081,141.0,33.916634,29.776768,30.627691,24.556068,29.28
-41.41990527284146,-64.40169386288919,141.0,34.39379,29.69486,32.97221,25.303127,28.0
-41.41991100292085,-64.40168625037893,141.0,34.8879,29.669296,31.810987,25.365738,31.2
-41.419916732999724,-64.40167863786732,141.0,33.786797,29.554777,32.704037,25.805687,30.32
-41.41992437310412,-64.40166848784976,141.0,33.672626,29.673363,35.60852,26.090866,47.44
-41.419930103181805,-64.40166087533504,141.0,34.56194,29.640532,35.130093,26.383535,47.36
-41.41993583325899,-64.40165326281897,141.0,35.162144,29.577868,34.63119,26.616825,47.12
-41.4199434733611,-64.40164311279547,141.0,33.772026,30.401342,34.704746,26.844492,46.4
-41.4199492034371,-64.40163550027629,141.0,32.996925,31.630571,34.223186,26.88474,46.56
-41.41995493351258,-64.40162788775575,141.0,34.19102,32.008884,33.397854,27.170746,46.16
-41.41996257361244,-64.40161773772631,141.0,36.51523,30.998213,34.42746,27.75745,48.48
-41.41996830368674,-64.40161012520267,141.0,37.266163,31.229376,35.057125,27.790827,48.32
-41.41997403376052,-64.40160251267767,141.0,36.692112,31.904106,34.549995,28.196268,47.68
-41.41998167385811,-64.40159236264226,141.0,36.0564,31.585724,34.810745,28.545298,46.24
-41.41998740393071,-64.40158475011415,141.0,36.55574,31.48434,34.965904,28.739801,48.32
-41.419993134002794,-64.40157713758471,141.0,36.659542,32.705685,34.75344,28.662346,47.36
-41.42000077409812,-64.40156698754336,141.0,36.45914,34.331364,34.904564,28.776907,46.4
-41.420006504169024,-64.40155937501079,141.0,37.151615,33.13581,35.147594,28.753712,63.44
-41.42001223423941,-64.40155176247688,141.0,39.577805,32.30638,34.882313,28.764439,63.12
-41.420019874332475,-64.40154161242958,141.0,42.532093,33.255962,34.002117,29.194803,62.56
-41.42002560440168,-64.40153399989255,141.0,41.720467,33.79229,33.70897,29.495537,61.52
-41.42003133447037,-64.40152638735418,141.0,40.490486,32.907265,33.804188,29.730185,60.8
-41.420038974561166,-64.40151623730094,141.0,41.40855,32.462814,33.71841,30.044321,61.04
-41.42004470462867,-64.40150862475946,141.0,44.211258,33.779953,33.702007,29.995241,61.36
-41.420050434695675,-64.40150101221661,141.0,44.718533,34.68446,33.880135,30.089579,60.64
-41.4200580747842,-64.40149086215743,141.0,43.346947,33.5405,34.09232,30.612576,59.76
-41.42006380485001,-64.40148324961147,141.0,45.586723,33.391155,34.18976,31.303856,58.56
-41.42006953491531,-64.40147563706418,141.0,53.41775,34.57725,33.80374,31.76014,57.6
-41.42007717500157,-64.40146548699904,141.0,58.622715,35.83286,33.38297,31.979866,59.76
-41.42008290506569,-64.40145787444862,141.0,58.646004,35.216248,33.674637,32.058075,58.72
-41.42008863512929,-64.40145026189687,141.0,52.489285,35.02371,33.842655,32.367058,57.92
-41.42009627521329,-64.40144011182579,141.0,45.38761,36.750984,33.699314,32.851368,75.76
-41.420102005275695,-64.40143249927092,141.0,43.621273,37.92417,33.89615,32.958225,78.48
-41.420107735337595,-64.40142488671471,141.0,43.65103,37.09405,34.367214,32.951313,78.48
-41.42011537541934,-64.40141473663766,141.0,43.982407,35.890377,34.797905,33.05062,81.12
-41.420121105480064,-64.40140712407833,141.0,42.812233,36.463516,34.937595,32.897503,81.2
-41.42012683554026,-64.40139951151765,141.0,42.08007,37.353733,35.253395,32.84444,80.88
-41.42013447561973,-64.40138936143467,141.0,42.637222,36.716106,35.68817,32.82468,81.76
-41.42014020567875,-64.40138174887089,141.0,43.357723,36.11437,35.688892,33.081985,81.6
-41.42014593573725,-64.40137413630573,141.0,43.35091,36.564205,35.900536,33.487957,80.56
-41.42015357581447,-64.40136398621682,141.0,43.0386,38.045254,37.27271,33.67721,82.96
-41.420159305871785,-64.40135637364855,141.0,43.431694,37.870457,38.153996,33.804314,82.4
-41.42016503592859,-64.40134876107895,141.0,44.2246,37.270657,38.327183,34.028816,99.6
-41.420172676003546,-64.40133861098408,141.0,44.188435,38.10045,39.16919,34.153057,99.36
-41.420178406059165,-64.40133099841135,141.0,43.60927,39.30405,40.358467,34.291035,98.72
-41.42018413611427,-64.4013233858373,141.0,43.976086,39.42784,40.858154,34.286594,98.72
-41.420191776186954,-64.40131323573648,141.0,46.04952,38.408012,40.62156,34.121002,99.52
-41.420197506240875,-64.4013056231593,141.0,47.412094,38.281277,40.764706,34.083946,99.2
-41.420203236294284,-64.40129801058077,141.0,47.292885,39.073223,41.176823,34.11751,98.96
-41.420210876364706,-64.401287860474,141.0,46.91184,39.90761,40.841858,34.298347,99.68
-41.420216606416936,-64.40128024789236,141.0,48.121372,39.416245,39.820705,34.534515,99.68
-41.42022233646865,-64.40127263530938,141.0,49.820667,39.18929,39.3853,34.78992,99.2
-41.4202299765368,-64.40126248519667,141.0,50.23125,40.001217,39.979496,35.114967,100.32
-41.42023570658733,-64.40125487261056,141.0,51.39568,40.505333,39.943546,35.224434,100.4
-41.42024143663734,-64.40124726002313,141.0,54.226425,40.2967,39.1966,35.475227,99.68
-41.42024907670324,-64.40123710990446,141.0,55.718494,40.096592,38.706425,35.94039,98.8
-41.420254806752055,-64.40122949731389,141.0,52.635918,40.583893,38.86007,36.28023,97.44
-41.42026053680038,-64.40122188472199,141.0,50.87857,41.257664,38.592026,36.45591,96.8
-41.420268176864006,-64.40121173459737,141.0,51.14955,41.118984,37.782948,36.578148,120.56
-41.420273906911135,-64.40120412200235,141.0,50.616714,40.459545,37.79741,36.64893,119.44
-41.42027963695776,-64.40119650940599,141.0,48.74018,40.310696,38.08891,36.622917,119.12
-41.42028727701912,-64.40118635927543,141.0,47.62302,40.995537,37.5538,36.588737,118.64
-41.42029300706455,-64.40117874667594,141.0,48.101284,41.27793,36.81739,36.587345,118.48
-41.42029873710946,-64.40117113407511,141.0,48.55515,40.980003,36.609093,36.605633,70.4
-41.42030637716857,-64.40116098393861,141.0,47.102444,40.55155,36.93571,36.468586,72.64
-41.4203121072123,-64.40115337133466,141.0,45.69124,40.61855,36.905025,36.37827,71.92
-41.420317837255524,-64.40114575872937,141.0,45.213863,40.85337,36.638847,36.504417,71.12
-41.42032547731237,-64.40113560858691,141.0,45.92063,40.97502,36.78686,36.65042,73.68
-41.4203312073544,-64.4011279959785,141.0,46.23425,41.05178,37.16888,36.54324,72.8
-41.42033693739592,-64.40112038336876,141.0,45.79918,41.259903,37.10814,36.484695,72.0
-41.42034457745049,-64.40111023322035,141.0,45.203133,41.525932,36.66087,36.582195,70.96
-41.42035030749083,-64.40110262060749,141.0,45.219845,41.503883,36.822796,36.806435,70.24
-41.42035603753066,-64.40109500799328,141.0,45.45533,41.288094,37.271072,36.904015,72.56
-41.42036367758297,-64.40108485783892,141.0,45.170105,41.202744,37.32182,37.07411,71.52
-41.42036940762161,-64.4010772452216,141.0,44.697796,41.454117,37.18047,37.171013,70.64
-41.42037513765973,-64.40106963260294,141.0,44.716846,41.76268,37.434013,37.292217,69.84
-41.42038277770978,-64.40105948244262,141.0,45.728157,42.0615,38.08803,37.5112,68.8
-41.420388507746715,-64.40105186982083,141.0,46.523865,42.227753,38.14937,37.82111,67.92
-41.42039423778315,-64.40104425719771,141.0,46.635075,42.287327,37.96971,37.906864,70.96
-41.42040187783094,-64.40103410703146,141.0,46.264008,42.199745,38.209538,37.93745,91.92
-41.420407607866174,-64.4010264944052,141.0,46.219604,42.222916,38.63072,37.983707,91.12
-41.4204133379009,-64.40101888177762,141.0,46.468285,42.358356,38.721127,38.115845,94.0
-41.42042097794643,-64.40100873160542,141.0,46.685757,42.569714,38.523903,38.05006,92.96
-41.42042670797996,-64.4010011189747,141.0,46.49871,42.799755,38.75159,38.121716,92.16
-41.42043243801301,-64.40099350634266,141.0,46.487938,43.08079,39.29297,38.246197,91.28
-41.42044007805626,-64.4009833561645,141.0,47.403183,43.42914,39.641872,38.158512,93.68
-41.4204458080881,-64.40097574352933,141.0,48.461308,43.602425,39.527946,38.09327,92.8
-41.420451538119444,-64.40096813089282,141.0,49.02498,43.589367,39.634315,38.06936,92.08
-41.42045917816043,-64.40095798070872,141.0,48.74503,43.40696,40.255188,38.215378,91.12
-41.42046490819058,-64.40095036806909,141.0,48.433754,43.526436,40.44813,38.38055,93.44
-41.420470638220216,-64.40094275542812,141.0,48.45762,43.95359,40.236248,38.390713,92.72
-41.42047827825894,-64.40093260523808,141.0,48.845898,44.40282,40.300446,38.57706,91.68
-41.42048400828739,-64.40092499259399,141.0,48.952667,44.432705,40.84878,38.74151,90.72
-41.42048973831533,-64.40091737994855,141.0,48.976013,44.46633,41.330017,38.823864,116.0
-41.42049737835179,-64.40090722975256,141.0,49.56128,44.749485,41.50408,38.66266,115.36
-41.42050310837854,-64.400899617104,141.0,50.40069,44.990707,41.779842,38.680626,114.72
-41.42050883840479,-64.40089200445411,141.0,50.983646,45.0177,42.359375,38.830395,114.08
-41.42051647843898,-64.40088185425218,141.0,50.928185,44.8221,42.94597,39.04692,93.28
-41.42052220846404,-64.40087424159915,141.0,50.86274,44.905468,42.839203,39.036804,92.56
-41.420527938488576,-64.40086662894481,141.0,51.120377,45.291878,42.69663,39.073685,114.32
-41.42053557852051,-64.40085647873691,141.0,51.63834,45.703056,43.207397,39.11885,113.36
-41.42054130854387,-64.40084886607944,141.0,51.61121,45.613113,43.853992,39.25661,112.8
-41.42054703856671,-64.40084125342062,141.0,51.276356,45.544086,44.206512,39.250942,115.2
-41.42055467859639,-64.40083110320678,141.0,51.37917,46.0403,44.556293,39.33722,114.48
-41.420560408618044,-64.40082349054485,141.0,52.07829,46.599792,45.247463,39.45939,116.88
-41.42056613863919,-64.40081587788157,141.0,52.679016,46.783142,46.181103,39.447407,116.4
-41.4205737786666,-64.40080572766179,141.0,52.64067,46.48684,46.87285,39.547504,115.28
-41.42057950868656,-64.40079811499538,141.0,52.661083,46.466923,46.968678,39.61206,114.48
-41.42058523870601,-64.40079050232765,141.0,53.06506,46.853035,47.31933,39.666973,113.6
-41.42059287873115,-64.40078035210192,141.0,53.474304,47.395294,48.423416,39.616467,140.56
-41.42059860874941,-64.40077273943106,141.0,52.98823,47.286232,49.11724,39.607986,140.88
-41.42060433876716,-64.40076512675886,141.0,52.028862,47.035927,49.264595,39.525978,140.88
-41.420611978790035,-64.40075497652718,141.0,51.185566,47.283512,49.460102,39.49298,140.88
-41.420617708806596,-64.40074736385186,141.0,51.16327,47.85671,50.11861,39.57894,140.32
-41.42062343882265,-64.4007397511752,141.0,51.149113,48.21658,50.880753,39.62937,139.92
-41.420631078843265,-64.40072960093757,141.0,50.494045,48.090126,51.05532,39.555553,140.8
-41.420636808858134,-64.40072198825779,141.0,50.064487,48.20445,50.767776,39.519398,140.48
-41.420642538872485,-64.40071437557667,141.0,50.101677,48.886234,50.70304,39.532925,139.84
-41.42065017889083,-64.4007042253331,141.0,50.503815,50.07874,50.994045,39.615467,139.76
-41.420655908904,-64.40069661264886,141.0,50.470295,50.273167,50.937763,39.598415,140.72
-41.42066163891666,-64.40068899996326,141.0,50.091877,49.93493,50.35498,39.62979,140.48
-41.42066927893274,-64.40067884971376,141.0,49.717487,49.872917,49.44491,39.765553,139.6
-41.420675008944215,-64.40067123702504,141.0,49.81363,50.42016,49.104977,39.894096,140.88
-41.42068073895518,-64.400663624335,141.0,50.033028,50.979187,48.916027,39.886356,140.88
-41.42068837896899,-64.40065347407953,141.0,49.83587,50.927757,48.328266,39.989,140.32
-41.420694108978765,-64.40064586138637,141.0,49.373634,50.911434,47.73275,40.071495,139.6
-41.42069983898802,-64.40063824869186,141.0,49.062244,51.56083,47.376083,40.104313,140.88
-41.42070747899958,-64.40062809843045,141.0,49.048668,53.25204,47.296753,40.028522,140.88
-41.42071320900766,-64.40062048573282,141.0,49.04978,54.118156,47.19549,40.08909,140.64
-41.42071893901523,-64.40061287303385,141.0,48.833633,54.104946,46.945786,40.197456,140.48
-41.42072657902452,-64.40060272276648,141.0,48.503666,54.096836,46.700752,40.231564,140.88
-41.42073230903089,-64.4005951100644,141.0,48.570778,54.883728,46.694942,40.27389,140.88
-41.42073803903675,-64.40058749736097,141.0,48.937347,56.11918,46.69849,40.42277,140.56
-41.42074567904378,-64.40057734708765,141.0,49.432514,56.65725,46.485497,40.612926,139.84
-41.42075140904846,-64.40056973438111,141.0,49.490677,55.90282,46.25974,40.630085,140.88
-41.420757139052625,-64.4005621216732,141.0,49.408012,55.380985,46.147213,40.636265,140.88
-41.42076477905739,-64.40055197139395,141.0,49.520317,56.023457,46.11878,40.745956,140.08
-41.42077050906037,-64.40054435868295,141.0,49.77431,57.112896,45.996204,40.849594,139.92
-41.42077623906284,-64.40053674597058,141.0,49.91899,57.569042,45.78712,40.85738,140.88
-41.42078387906533,-64.40052659568539,141.0,49.757984,56.884583,45.644627,40.918175,140.8
-41.42078960906662,-64.40051898296991,141.0,49.599377,56.511326,45.70311,41.09128,140.4
-41.420795339067375,-64.40051137025311,141.0,49.6301,56.674194,45.798756,41.267708,140.88
-41.42080297906762,-64.40050121996194,141.0,49.93516,57.157104,45.879513,41.355064,140.88
-41.42080870906721,-64.40049360724201,141.0,50.11649,56.642952,45.96625,41.470135,140.88
-41.42081443906628,-64.40048599452075,141.0,50.123436,55.282173,46.115368,41.65506,140.16
-41.42082207906425,-64.40047584422364,141.0,50.093685,53.789337,46.296467,41.86487,140.88
-41.42082780906214,-64.40046823149925,141.0,50.254097,53.44153,46.32667,41.900017,140.88
-41.420833539059515,-64.40046061877351,141.0,50.535137,53.42116,46.29261,41.982513,140.88
-41.42084117905522,-64.40045046847045,141.0,50.76754,52.851974,46.2657,42.195103,140.08
-41.420846909051406,-64.4004428557416,141.0,50.772358,52.061996,46.28288,42.254055,80.48
-41.420852639047084,-64.40043524301142,141.0,50.813183,51.553463,46.299755,42.31186,80.0
-41.420860279040525,-64.4004250927024,141.0,51.106083,51.541595,46.304882,42.433872,81.52
-41.42086600903502,-64.4004174799691,141.0,51.39617,51.577362,46.337917,42.44957,81.2
-41.420871739029,-64.40040986723444,141.0,51.552933,51.208702,46.41669,42.50569,80.64
-41.420879379020164,-64.4003997169195,141.0,51.485447,50.420315,46.54334,42.580105,79.84
-41.42088510901296,-64.4003921041817,141.0,51.404743,50.108162,46.61789,42.64736,79.28
-41.42089083900525,-64.4003844914426,141.0,51.43314,50.083176,46.66731,42.72514,78.8
-41.42089847899416,-64.40037434112169,141.0,51.550755,49.927334,46.70748,42.793182,80.4
-41.42090420898525,-64.40036672837947,141.0,51.53033,49.46201,46.742683,42.819733,80.0
-41.42090993897583,-64.40035911563588,141.0,51.41785,48.9749,46.790165,42.890823,79.6
-41.42091757896248,-64.40034896530905,141.0,51.39086,48.722603,46.849346,43.03608,79.12
-41.42092330895187,-64.40034135256234,141.0,51.558445,48.731934,46.888153,43.0686,108.32
-41.42092903894077,-64.4003337398143,141.0,51.77547,48.621204,46.93861,42.98733,107.92
-41.42093667892515,-64.4003235894815,141.0,51.91452,48.203987,47.03687,42.94736,107.04
-41.42094240891284,-64.40031597673035,141.0,51.937153,47.969532,47.12419,42.927666,106.48
-41.42094813890004,-64.40030836397786,141.0,52.02438,47.95449,47.21082,42.953136,106.0
-41.42095577888215,-64.40029821363912,141.0,52.29041,48.04001,47.319363,42.893528,107.76
-41.42096150886815,-64.4002906008835,141.0,52.46508,47.92271,47.401524,42.8499,107.04
-41.420967238853635,-64.40028298812653,141.0,52.501522,47.682285,47.49805,42.824867,106.56
-41.4209748788335,-64.40027283778184,141.0,52.454372,47.51574,47.65906,42.866047,105.76
-41.4209806088178,-64.40026522502176,141.0,52.530663,47.57783,47.773087,42.91959,105.28
-41.42098633880159,-64.40025761226033,141.0,52.729874,47.63097,47.85004,42.913326,107.04
-41.42099397877919,-64.4002474619097,141.0,52.960842,47.474987,47.93723,42.904232,106.48
-41.42163000373784,-64.39940243687496,141.0,57.28163,53.528084,55.733734,46.87114,97.52
-41.42226602241952,-64.3985573953502,141.0,56.458824,60.047455,57.80816,52.10422,84.88
-41.42290394476169,-64.39770979959826,141.0,61.515373,75.435486,59.40433,51.704674,138.0
-41.42353995086984,-64.39686472504229,141.0,62.076756,67.79409,57.17603,57.140263,69.12
-41.42417595070022,-64.3960196339947,141.0,67.558846,61.097454,60.660355,57.793453,118.24
-41.4248138541337,-64.39517198856963,141.0,65.83754,63.066727,67.59593,57.99825,139.92
-41.42544984138898,-64.39432686448765,141.0,68.47511,62.43851,72.887886,61.619534,91.12
-41.426085822365756,-64.39348172391246,141.0,77.21435,63.343277,79.72196,60.284996,96.8
-41.42672370688821,-64.39263402880945,141.0,72.66118,64.09597,75.07262,63.560097,104.24
-41.427359675288315,-64.3917888551967,141.0,72.22283,63.389843,81.65214,62.969387,33.84
-41.42799563740913,-64.39094366508913,141.0,70.6185,65.62839,72.04543,63.92611,27.2
-41.42863350301824,-64.39009592030341,141.0,76.02933,67.551346,66.8659,65.93745,60.0
-41.429269452560845,-64.3892506971551,141.0418857154652,90.77165,73.580925,65.58616,65.58417,71.04
-41.42990539582338,-64.3884054575104,141.19146467073796,91.81819,76.90214,67.60203,65.63225,138.32
-41.430543242516805,-64.38755766303717,141.4036974067988,87.123764,73.91045,68.468376,66.873665,141.28
-41.43117917319958,-64.38671239034852,141.67731396680318,84.269,70.35565,69.44525,68.66573,57.6
-41.43181509760151,-64.38586710116189,141.90655721429962,78.038155,68.79911,72.09505,68.79904,40.16
-41.43245292537692,-64.3850192569964,142.0,76.98377,67.94317,78.475266,67.82249,36.0
-41.43308883719753,-64.38417393476264,142.0,77.84853,68.55524,76.49482,68.49452,37.04
-41.43372474273654,-64.38332859602933,142.0,80.61472,70.16764,74.28743,70.148865,41.76
-41.43436255159159,-64.38248070216675,142.0,83.77301,72.66284,74.70392,71.064705,102.48
-41.43499844454773,-64.38163533038312,142.0,85.40234,75.86183,76.51332,70.564964,127.44
-41.43563433122147,-64.38078994209833,142.16265340419028,88.35052,79.62812,78.31218,69.553276,131.28
-41.43627212115382,-64.37994199853388,142.51922944342255,94.22609,84.56575,80.28658,69.620056,142.16
-41.43690799524315,-64.37909657719561,142.87474034604747,100.62691,87.047905,80.151115,70.244774,132.72
-41.437543863049314,-64.37825113935457,143.23025370137498,92.1067,82.795166,78.62363,71.47052,133.76
-41.438181634056654,-64.37740314608347,143.5868371282031,88.68325,78.66774,78.1124,73.63656,143.44
-41.438817489276836,-64.37655767518577,143.8393855786974,86.924034,76.10296,78.039825,76.030685,43.76
-41.439453338213085,-64.37571218778373,143.97906791729855,85.64699,74.48439,78.057655,74.35575,44.8
-41.440091090293066,-64.37486414480118,144.06490416254664,84.59863,73.63564,78.18639,73.5314,44.32
-41.44072692664178,-64.37401862433927,144.2018753673325,84.50552,73.51891,77.693436,73.38049,44.96
-41.441362756705786,-64.37317308737144,144.40077982489336,85.72497,74.14252,76.31917,73.73005,49.36
-41.44200048985606,-64.37232499467267,144.72211885865508,88.11797,75.443665,75.21265,74.19185,57.2
-41.44263630733099,-64.37147942464178,145.07765186005207,91.007675,77.091,74.98259,74.66231,64.16
-41.443272118520426,-64.37063383810339,145.43318731472976,93.14852,78.53442,75.509445,75.37566,67.04
-41.44390983273868,-64.36978569568357,145.78979290786677,93.865776,79.28123,76.64517,76.39165,65.76
-41.444545631337476,-64.36894007607896,146.14533327668588,92.84019,79.38156,78.446625,76.90648,134.32
-41.44518142365002,-64.36809443996522,146.55492703233404,91.493095,79.38088,81.10186,76.71085,132.88
-41.44581911893391,-64.3672462478196,147.03670815623036,90.929695,79.71283,84.408714,76.817856,128.64
-41.44645489865425,-64.36640057863644,147.57908175835598,91.1664,80.531715,87.365654,76.96788,126.16
-41.44709067208757,-64.36555489294258,148.18339818744698,92.00695,81.654594,89.93471,76.91671,122.56
-41.44772834843475,-64.36470665106637,148.85175240878212,92.901115,82.68453,93.99806,76.82257,121.44
-41.44836410927432,-64.36386093229991,149.19199449505936,93.66422,83.19787,105.09474,76.88311,126.48
-41.44899986382608,-64.36301519702117,149.47419214875097,94.24689,83.27142,94.47127,77.03405,130.32
-41.44963752123422,-64.36216690540955,149.81946202254468,95.13789,83.214165,87.61901,77.4603,133.68
-41.45027326319069,-64.36132113705503,150.22573752963706,96.27617,83.211136,83.883354,78.28032,135.52
-41.45090899885855,-64.36047535218663,150.6939602957185,97.109985,83.06497,81.6811,79.62365,136.08
-41.45154663732532,-64.35962701083483,151.2258166163461,96.60614,82.562035,80.469315,80.01309,65.68
-41.45218236039634,-64.35878119288745,151.8087939490339,95.290085,81.74766,79.964554,79.48495,65.04
-41.45281807717799,-64.35793535842458,152.36736651880437,94.02569,80.9112,79.90021,79.140945,61.44
-41.45345569670105,-64.35708696732783,152.92762293078096,93.12554,80.29282,80.1117,78.895294,58.8
-41.4540914008843,-64.3562410997828,153.48510173201845,92.68284,80.017044,80.43748,78.83415,57.04
-41.4547270987774,-64.35539521572073,153.9698192725325,92.738914,80.13734,80.76546,79.0286,56.24
-41.45536469935441,-64.35454677487421,154.51822283655517,93.30736,80.68433,81.06674,79.51266,57.12
-41.45600038464756,-64.35370085772679,155.12702946774488,94.404335,81.636246,81.404526,80.27462,58.96
-41.45663606364978,-64.35285492406072,155.72229176669177,95.94295,82.968544,81.95655,81.29302,61.76
-41.45727364527842,-64.35200643345964,156.26413085115587,97.79389,84.61747,82.88002,82.410645,131.6
-41.45790931167914,-64.35116046670504,156.6197228084318,99.88105,86.474815,84.30969,81.3086,133.28
-41.45854497178814,-64.3503144834302,156.97531722055552,101.779205,88.38333,86.43858,80.57241,136.56
-41.45918253446605,-64.34946594306977,157.33198194975543,103.2588,90.172226,89.609955,80.21058,136.32
-41.459818181972,-64.34861992670322,157.68758127915493,103.99026,91.660126,94.54193,80.152885,136.48
-41.46045382318548,-64.34777389381483,158.00030556453024,103.85919,92.4927,100.514984,78.55894,157.92
-41.461091366910324,-64.34692530369026,158.03852707725105,103.15644,92.14783,97.105804,80.8105,135.92
-41.46172699551918,-64.34607923770697,158.13867984725363,101.98805,90.760826,92.92303,81.385666,133.2
-41.46236261783479,-64.34523315520025,158.3007861838774,100.84498,89.00118,90.246475,82.07839,132.32
-41.46300014260424,-64.34438451530676,158.52561314213176,99.62914,87.4593,88.42703,82.930954,131.76
-41.46363575231367,-64.34353839970196,158.7217964479106,98.70725,86.250786,87.07344,83.963486,133.44
-41.464271355729075,-64.34269226757213,158.67126955644997,98.11752,85.439705,85.938896,84.24883,57.12
-41.464908861540785,-64.34184357790492,158.42195137470685,97.93202,84.998985,84.91867,83.51371,59.36
-41.46554445234846,-64.34099741267383,158.03042639677585,98.09869,84.86493,84.044136,83.00943,62.08
-41.466180036861324,-64.34015123091613,157.70085695895858,98.5252,84.93855,83.416084,82.68177,64.56
-41.466817523712955,-64.3393024914704,157.3651315488588,98.91059,85.10341,83.08778,82.54712,66.48
-41.46745309561654,-64.33845627660824,156.956570367738,99.10782,85.26279,83.08233,82.62434,67.2
-41.46808866122455,-64.33761004521789,156.60996344664082,99.11323,85.41046,83.380516,82.903725,66.56
-41.46872612911376,-64.33676125598885,156.32455017598215,99.11938,85.60142,83.942345,83.36497,65.04
-41.46936168211093,-64.33591499149085,156.1020405140207,99.19809,85.9381,84.73297,84.01393,63.04
-41.469997228811735,-64.33506871046305,156.0,99.52111,86.52092,85.7034,84.89923,61.28
-41.470634677736186,-64.33421987144592,156.0,100.215454,87.464714,86.79665,85.87983,128.88
-41.4712702118246,-64.3333735573073,156.0,101.37322,88.87487,87.988785,85.01533,127.6
-41.47190573961588,-64.33252722663728,156.0,103.0466,90.85241,89.37282,84.37564,127.28
-41.47254316957324,-64.33167833782726,156.0,105.14954,93.48492,91.1633,83.94493,127.76
-41.473178684750565,-64.33083197404324,155.93711567045688,107.40552,96.640114,93.50081,83.69616,129.04
-41.47381419362998,-64.32998559372622,155.78459353939778,109.09715,99.15041,96.19531,83.643814,130.8
-41.4744516046179,-64.32913665511853,155.63161490229675,109.32729,98.75719,97.01083,83.830154,133.2
