lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42054751606859,-64.40084061903234,141.0,36.388016,36.416225,53.555664,36.150043,58.6
-41.42055420109456,-64.40083173759521,141.0,36.439434,36.70092,51.013443,36.166092,39.72
-41.420560408618044,-64.40082349054485,141.0,36.328503,37.743595,48.66054,36.155144,22.94
-41.42056661614093,-64.4008152434929,141.0,36.615185,36.941936,51.92868,36.25338,58.9
-41.42057330116491,-64.40080636205059,141.0,36.58463,36.401012,54.395317,36.26641,23.48
-41.42057950868656,-64.40079811499538,141.0,36.473503,37.82396,49.969273,36.28827,40.84
-41.420585716207604,-64.40078986793861,141.0,36.84207,38.00996,50.7026,36.318737,24.0
-41.4205924012296,-64.4007809864911,141.0,36.74896,36.627567,56.151154,36.376186,23.56
-41.42059860874941,-64.40077273943106,141.0,36.621185,37.58876,48.754677,36.351643,24.56
-41.420604816268614,-64.40076449236945,141.0,37.067257,39.218723,44.13723,36.420094,24.1
-41.42061150128863,-64.40075561091673,141.0,36.950657,37.676903,42.993217,36.470737,8.42
-41.420617708806596,-64.40074736385186,141.0,36.747234,37.497322,44.46257,36.38806,24.66
-41.42062391632397,-64.40073911678542,141.0,37.289997,39.666584,44.8913,36.50938,25.7
-41.420630601342005,-64.4007302353275,141.0,37.19664,39.67273,41.873672,36.546566,8.46
-41.420636808858134,-64.40072198825779,141.0,36.837273,38.20446,40.284035,36.465893,24.78
-41.42064301637367,-64.40071374118652,141.0,37.50356,39.35664,40.31068,36.518257,25.82
-41.42064970138971,-64.40070485972339,141.0,37.504723,41.81952,41.026913,36.60622,8.5
-41.420655908904,-64.40069661264886,141.0,36.895096,40.250767,40.849724,36.57998,9.48
-41.420662116417695,-64.40068836557273,141.0,37.677593,39.594166,39.64805,36.600445,25.96
-41.42066880143176,-64.40067948410442,141.0,37.896076,42.15297,38.750885,36.62757,8.56
-41.420675008944215,-64.40067123702504,141.0,36.93888,43.624825,38.93372,36.575325,9.54
-41.42068121645606,-64.4006629899441,141.0,37.75732,41.51735,39.41012,36.775257,26.12
-41.420687901468156,-64.40065410847056,141.0,38.39625,41.7873,39.178925,36.59898,8.62
-41.420694108978765,-64.40064586138637,141.0,37.01922,45.318592,38.73687,36.617695,9.6
-41.42070031648878,-64.40063761430059,141.0,37.69196,46.027245,38.60803,36.811104,27.88
-41.42070700149888,-64.40062873282184,141.0,39.003437,43.16851,38.634422,36.543648,8.68
-41.42071320900766,-64.40062048573282,141.0,37.217197,44.44715,38.681328,36.76047,9.66
-41.42071941651583,-64.40061223864221,141.0,37.4688,50.669014,38.80272,36.91951,28.08
-41.42072610152396,-64.40060335715826,141.0,39.611706,47.88236,39.009808,36.521603,8.74
-41.42073230903089,-64.4005951100644,141.0,37.64527,45.60855,39.197372,36.923523,27.22
-41.42073851653722,-64.40058686296895,141.0,37.163597,49.22381,39.229225,36.933464,7.82
-41.420745201543376,-64.4005779814798,141.0,39.932003,58.807007,39.03838,36.641434,8.8
-41.42075140904846,-64.40056973438111,141.0,38.42923,51.225677,39.05867,37.125366,29.1
-41.42075761655296,-64.40056148728083,141.0,36.941334,51.469845,39.759052,36.736473,9.7
-41.420764301557114,-64.40055260578647,141.0,39.619503,58.679386,40.91465,36.877594,10.68
-41.42077050906037,-64.40054435868295,141.0,39.638737,74.34461,40.88875,37.205124,29.32
-41.42077671656301,-64.40053611157785,141.0,37.024487,65.09921,40.09331,36.660587,9.78
-41.42078340156521,-64.40052723007828,141.0,38.733074,64.27771,40.10967,37.32057,28.48
-41.42078960906662,-64.40051898296991,141.0,40.999626,64.11188,41.234924,36.93,8.86
-41.420795816567434,-64.40051073585998,141.0,37.649952,54.87035,42.910248,37.011543,9.84
-41.420802501567636,-64.40050185435521,141.0,37.78403,53.14356,44.03423,37.560543,30.44
-41.42080870906721,-64.40049360724201,141.0,41.4093,62.172264,43.00602,36.907303,8.92
-41.42081491656618,-64.40048536012725,141.0,39.016567,53.930393,41.75676,37.615505,29.62
-41.420821601564406,-64.40047647861728,141.0,37.290646,48.75877,42.51366,37.168495,9.88
-41.42082780906214,-64.40046823149925,141.0,40.20006,51.015095,45.95784,37.20609,10.84
-41.420834016559276,-64.40045998437964,141.0,40.99609,53.186966,49.69743,37.645367,8.96
-41.42084070155551,-64.40045110286447,141.0,37.60703,47.724068,47.489174,37.069195,9.94
-41.420846909051406,-64.4004428557416,141.0,38.667072,47.998867,45.916096,38.012924,81.48
-41.4208531165467,-64.40043460861718,141.0,42.072987,49.830536,45.641945,37.278263,9.02
-41.42085980154096,-64.4004257270968,141.0,38.94298,46.024895,47.247524,37.73132,11.88
-41.42086600903502,-64.4004174799691,141.0,37.9253,45.593594,53.31451,37.64251,10.0
-41.420872216528466,-64.40040923283983,141.0,40.765575,48.44963,61.96111,37.550514,10.96
-41.42087890152075,-64.40040035131425,141.0,41.05218,45.700768,50.745426,38.1756,83.14
-41.42088510901296,-64.4003921041817,141.0,38.34695,43.619995,49.992096,37.549744,10.06
-41.42089131650458,-64.40038385704761,141.0,39.167633,45.183094,53.030937,38.21427,58.42
-41.420898001494876,-64.40037497551683,141.0,42.05758,45.91774,56.787327,37.754078,11.06
-41.42090420898525,-64.40036672837947,141.0,39.89835,43.717827,54.0273,38.40224,11.96
-41.420910416475024,-64.40035848124053,141.0,38.720757,43.90117,50.240467,37.94563,10.14
-41.420917101463345,-64.40034959970454,141.0,40.82181,44.201553,49.552025,38.077232,58.76
-41.42092330895187,-64.40034135256234,141.0,41.604805,42.55182,54.738235,38.11269,59.9
-41.420929516439806,-64.40033310541858,141.0,39.533768,43.12136,57.791424,38.313766,12.08
-41.42093620142615,-64.40032422387739,141.0,39.726677,45.38589,48.218914,38.479347,60.9
-41.42094240891284,-64.40031597673035,141.0,41.60582,42.19734,46.351826,38.134113,59.16
-41.42094861639894,-64.40030772958175,141.0,40.95534,40.446266,46.563606,38.045288,60.3
-41.420955301383295,-64.40029884803535,141.0,39.766125,42.953598,46.564896,38.282528,61.44
-41.42096150886815,-64.4002906008835,141.0,40.716637,45.633495,48.324024,38.516502,61.32
-41.420967716352415,-64.40028235373005,141.0,41.675674,41.431316,53.43665,38.21798,62.48
-41.42097440133478,-64.40027347217845,141.0,40.56304,40.11246,46.210297,38.139595,60.7
-41.4209806088178,-64.40026522502176,141.0,40.372147,42.13076,42.525646,38.389465,61.86
-41.420986816300214,-64.40025697786349,141.0,41.46773,43.616543,42.551594,38.55686,34.46
-41.42099350128061,-64.40024809630668,141.0,41.438934,41.945454,44.79831,38.313015,62.92
-41.42163000373784,-64.39940243687496,141.0,48.955166,53.53285,50.628487,40.789726,97.22
-41.42226649990867,-64.39855676092844,141.0,50.85824,49.912537,48.775253,42.811127,138.68
-41.42290346727727,-64.39771043403242,140.99999999999997,54.507637,46.437958,65.47998,43.590336,114.86
-41.42353995086984,-64.39686472504229,141.0,56.09943,52.47413,49.27814,45.484566,134.2
-41.42417642817521,-64.39601899953577,141.0,58.70712,65.701584,56.79017,45.98828,136.74
-41.42481337666343,-64.39517262304096,141.0,58.020996,58.274834,59.954304,46.580605,93.76
-41.42544984138898,-64.39432686448765,141.0,55.171097,56.222824,56.567684,48.928192,90.88
-41.426086299826586,-64.39348108941633,141.0,69.24607,50.597412,58.910248,49.55923,76.7
-41.426723229432106,-64.39263466331798,141.0,62.33491,54.05853,62.737045,50.381573,43.9
-41.427359675288315,-64.3917888551967,141.0,61.99516,57.27039,66.28374,49.75699,131.38
-41.42799611485581,-64.39094303055582,141.0,53.414577,59.44896,60.65135,49.903515,135.82
-41.42863302557629,-64.39009655484912,141.0,52.535454,56.53113,56.766327,52.495544,7.82
-41.429269452560845,-64.3892506971551,141.0418857154652,58.442825,54.87353,59.583767,51.655712,63.42
-41.42990587325591,-64.38840482293989,141.191600229853,67.17067,67.706696,54.212135,52.025436,47.38
-41.43054276508901,-64.38755829762009,141.40351525211958,68.280396,56.66925,55.873726,52.849346,35.14
-41.43117917319958,-64.38671239034852,141.67731396680318,59.448296,61.460022,67.02832,53.561516,24.88
-41.43181557501988,-64.38586646655422,141.90670123308144,58.71944,60.7028,64.76667,53.896137,21.12
-41.432452447963286,-64.3850198916165,142.0,62.59274,58.02802,58.517452,53.22678,15.92
-41.43308883719753,-64.38417393476264,142.0,57.35801,61.925907,59.45334,53.813957,16.24
-41.433725220140744,-64.38332796138444,142.0,55.16516,75.51435,62.541687,54.637745,20.58
-41.43436207419212,-64.38248133682404,142.0,54.81724,68.69612,67.91956,53.216835,21.74
-41.43499844454773,-64.38163533038312,142.0,55.998123,59.180317,62.88012,52.727303,10.26
-41.4356348086115,-64.38078930741624,142.1629203015007,58.993397,64.01419,64.52133,51.62253,11.48
-41.43627164376852,-64.37994263322838,142.51896254427038,60.668636,60.316757,63.347733,52.883854,11.44
-41.43690799524315,-64.37909657719561,142.87474034604747,52.72682,59.032726,66.46177,52.48397,7.56
-41.43754434042519,-64.37825050463529,143.230520604214,54.20986,60.053368,80.585884,54.20175,8.1
-41.43818115668551,-64.37740378081517,143.58657022351892,67.4964,73.06783,65.87572,54.194355,14.18
-41.438817489276836,-64.37655767518577,143.8393855786974,57.368664,65.29281,64.14121,56.60326,9.06
-41.43945381557479,-64.37571155302723,143.9791495184661,64.21204,64.8477,65.873245,57.48572,16.72
-41.44009061293608,-64.3748647795701,144.06482459675814,63.4508,74.257935,73.37246,57.259064,117.08
-41.44072692664178,-64.37401862433927,144.2018753673325,64.788765,62.71239,67.92722,58.46286,143.48
-41.44136323405332,-64.37317245257773,144.40095241845876,65.28855,66.60772,62.77426,58.09042,126.06
-41.44200001251326,-64.3723256294788,144.72185194291205,64.95545,69.05308,67.01933,59.64686,143.94
-41.44263630733099,-64.37147942464178,145.07765186005207,67.06279,76.2692,69.35476,57.650482,15.56
-41.44327259585379,-64.37063320327246,145.43345423415968,65.26034,71.625114,63.058167,58.154408,15.98
-41.44390935541005,-64.36978633052692,145.7895259865917,60.89382,85.6935,62.01324,56.467186,25.22
-41.444545631337476,-64.36894007607896,146.14533327668588,63.007107,63.17486,66.44846,58.158432,25.48
-41.44518190096921,-64.36809380509706,146.55526434333058,68.32062,62.264854,62.863743,58.904987,2.9
-41.44581864161944,-64.36724688270017,147.0363242378803,59.87018,65.277016,70.88355,59.26223,7.04
-41.44645489865425,-64.36640057863644,147.57908175835598,70.62252,64.67109,64.97449,57.23634,19.06
-41.44709114939259,-64.3655542580372,148.18387514795486,60.977184,76.7599,72.87988,59.616467,15.5
-41.44772787113447,-64.36470728598417,148.8512288389065,71.85541,65.42768,74.43039,58.554794,20.54
-41.44836410927432,-64.36386093229991,149.19199449505936,60.70621,62.20599,66.21706,60.090572,9.08
-41.44900034111692,-64.36301456207858,149.4744272789972,64.55719,68.34534,80.13,59.28506,23.06
-41.44963704394811,-64.36216754036458,149.8191802816096,63.574802,69.13531,70.33368,61.491577,10.42
-41.45027326319069,-64.36132113705503,150.22573752963706,64.68571,70.59612,66.75915,59.58205,11.46
-41.450909476135216,-64.3604747172068,150.69433508546766,63.438328,66.97439,66.124725,62.18517,106.74
-41.45154616005338,-64.35962764582708,151.22539521388987,60.780582,64.66148,70.85168,60.7501,7.8
-41.45218236039634,-64.35878119288745,151.8087939490339,62.973858,75.33515,70.232,61.62373,150.98
-41.452818554440476,-64.35793472340752,152.36778586999023,67.494576,73.5681,67.92133,62.239178,12.2
-41.45345521944329,-64.35708760235731,152.92720357476907,73.05979,82.31269,76.18899,60.967525,13.06
-41.4540914008843,-64.3562410997828,153.48510173201845,64.72159,75.48513,79.46777,62.246746,24.12
-41.454727576025704,-64.35539458066644,153.97020644684176,65.08067,79.25422,67.50714,59.662983,29.5
-41.45536422211084,-64.35454740994093,154.51778904733683,75.76919,67.589806,69.41129,61.22895,26.0
-41.45600038464756,-64.35370085772679,155.12702946774488,64.66278,69.951744,72.16455,62.929623,42.1
-41.456636540883906,-64.35285428896918,155.72271114682005,76.82824,68.40965,68.69319,60.349598,34.26
-41.45727316804903,-64.35200706856361,156.2638638911483,67.53859,85.687355,69.408455,62.60031,43.2
-41.45790931167914,-64.35116046670504,156.6197228084318,72.6787,69.93623,69.8239,62.15915,34.76
-41.458545449008085,-64.35031384830143,156.9755841842466,84.75821,76.91316,64.905525,63.70237,31.72
-41.45918205725085,-64.34946657821098,157.3317149842175,71.57805,69.205795,68.57145,65.59677,22.9
-41.459818181972,-64.34861992670322,157.68758127915493,69.25241,74.20573,75.74506,64.23067,22.46
-41.46045430039124,-64.34777325864879,158.0003108657873,76.027054,79.182755,73.98225,63.933308,27.14
-41.46109088970931,-64.34692593886872,158.0384751605626,66.055534,77.00691,72.25267,64.40777,157.0
-41.46172699551918,-64.34607923770697,158.13867984725363,67.752945,72.68023,77.757355,65.42394,142.56
-41.462363095026355,-64.34523251999697,158.30093115885688,73.15928,75.93215,73.9457,64.0196,13.28
-41.4629996654174,-64.34438515052248,158.5254215496946,66.1774,78.34252,68.98044,65.72497,18.52
-41.46363575231367,-64.34353839970196,158.7217964479106,69.235275,72.09755,70.385765,67.0472,102.6
-41.46427183290645,-64.3426916323316,158.67123162129013,71.14001,73.60996,74.08917,66.07964,14.24
-41.46490838436814,-64.3418442131579,158.42226858620052,68.51896,68.40544,68.27752,65.38859,19.68
-41.46554445234846,-64.34099741267383,158.03042639677585,82.43972,73.84626,73.86121,65.25796,14.86
-41.466180514024515,-64.34015059563833,157.70063280872213,69.920586,80.53321,70.84323,64.13713,20.8
-41.46681704655451,-64.33930312676064,157.3654615498105,80.581024,75.219475,84.048935,64.10018,34.34
-41.46745309561654,-64.33845627660824,156.956570367738,70.50378,75.707054,79.59602,64.93948,22.48
-41.46808913837355,-64.33760940990283,156.60972650502066,74.7504,80.4635,79.05779,64.149315,17.2
-41.46872565196951,-64.33676189131634,156.32474049962548,69.3207,72.587845,74.966354,64.34873,24.6
-41.46936168211093,-64.33591499149085,156.1020405140207,74.76203,75.907234,83.155785,64.09826,28.7
-41.46999770594653,-64.33506807511073,156.00000000000003,72.09794,80.34394,81.1415,63.152378,22.82
-41.470634200606135,-64.33422050681068,156.0,71.47186,76.47471,82.360176,64.24545,32.12
-41.4712702118246,-64.3333735573073,156.0,72.079124,66.847374,78.72559,64.592514,17.68
-41.471906216736485,-64.33252659124769,156.0,72.02133,70.931625,79.681946,65.62408,28.68
-41.47254269245738,-64.3316789732293,156.0,73.18831,70.64416,71.38915,67.46031,13.72
-41.473178684750565,-64.33083197404324,155.93711567045688,70.31947,73.79659,72.6411,68.54288,10.98
-41.47381467073638,-64.32998495829935,155.78447903386078,67.28169,70.649666,75.36013,67.24451,7.72
-41.47445112751624,-64.32913729055784,155.6317294066946,71.33162,83.564476,76.77697,68.210556,94.88
-41.4750871008818,-64.32829024168431,155.47909579895975,70.04632,76.90163,82.91835,67.95916,71.18
-41.47572306793923,-64.32744317625139,155.32646370517713,74.00918,76.61398,76.26676,67.73899,154.3
-41.47635950577571,-64.32659545878195,155.0566287068404,78.30547,74.69335,91.27672,67.21096,154.08
-41.47699546021132,-64.3257483602162,154.70069598651236,77.332756,72.727486,83.72148,67.64695,130.16
-41.477631408338,-64.32490124508945,154.34476080569024,88.37411,75.09133,81.98013,68.03896,33.16
-41.47826782722878,-64.3240534778873,153.98855614338822,80.4208,74.50265,75.51328,70.25311,143.58
-41.47890376273209,-64.32320632962453,153.6326160395264,80.91273,73.93641,82.76575,69.95202,55.5
-41.47953969192572,-64.32235916479915,153.22175186632563,72.93442,82.22993,75.926506,69.376854,50.4
-41.48017609186844,-64.32151134785951,152.8335324553592,73.50043,77.29934,75.92631,70.06141,74.92
-41.480812008437134,-64.32066414989494,152.50768672637878,72.55291,70.8177,80.885345,68.244865,33.8
-41.48144791869535,-64.31981693536616,152.2085639863346,76.28797,72.72257,83.64008,68.80875,27.1
-41.48208429968768,-64.31896906868425,151.852344544518,76.35134,72.72833,78.36146,67.81942,32.24
-41.48272019731941,-64.31812182101308,151.3456266897084,71.27489,81.01476,82.313385,67.08678,28.42
-41.48335608863989,-64.31727455677614,150.78632593906278,71.12609,80.886475,80.56686,67.89551,23.66
-41.483992450679494,-64.31642664034716,150.22659916364566,69.93303,82.50341,78.432846,68.31075,11.12
-41.48462832937193,-64.31557934296463,149.667285533844,71.21727,82.12933,83.04706,68.14563,12.42
-41.48526420175233,-64.31473202901472,149.1079654665933,67.54176,80.15784,88.14932,67.52696,8.32
-41.485900544836866,-64.31388406283388,148.81268541809,68.13238,78.934784,79.000534,68.1308,7.84
-41.48653640458768,-64.3130367157352,148.52905970119983,69.86117,78.16035,77.79141,66.75132,12.18
-41.487172258025666,-64.31218935206753,148.18336014374705,67.62834,83.525665,79.901825,66.51583,9.9
-41.4878085821528,-64.31134133613006,147.77525664067198,69.868706,77.18914,85.84731,69.41923,12.34
-41.48844442295963,-64.31049393931043,147.3053601444285,68.316055,98.125626,88.27135,67.764084,6.72
-41.48908025745286,-64.30964652592026,146.9135879126215,69.10892,76.9798,83.24704,68.430855,6.6
-41.48971656262025,-64.30879846022135,146.59921230370702,71.17574,85.545235,80.82849,69.61718,6.54
-41.490352384480786,-64.307951013676,146.29902137471922,73.43171,80.06577,74.66256,68.77177,19.66
-41.49098820002693,-64.30710355055851,145.93675368788442,80.60901,84.722565,76.68116,69.199234,21.34
-41.49162448623223,-64.30625543509339,145.51206670576977,84.87359,78.06195,76.859535,69.159874,28.12
-41.49226028914413,-64.30540793881755,145.15543590695654,81.921,73.89252,76.174324,69.59498,29.58
-41.49289608574084,-64.30456042596795,144.79944163984084,88.17677,73.135254,78.66082,70.70448,44.42
-41.49353235298174,-64.30371226073181,144.44317784535207,83.0728,75.124344,76.49381,72.343346,27.1
-41.49416813694263,-64.3028647147207,144.1059979743914,85.58647,83.65613,79.359955,72.510376,90.2
-41.494803914587585,-64.30201715213421,143.7311769965237,80.43845,86.54483,74.46866,72.43514,102.64
-41.49544016286171,-64.3011689371223,143.3749058078737,77.38802,92.7931,78.71125,72.4431,124.82
-41.49607592786929,-64.3003213413711,143.0188992257671,79.09263,84.89696,78.378334,70.916336,142.18
-41.49671168656015,-64.29947372904294,142.6628901812036,75.37993,81.00845,80.033066,71.32982,141.68
-41.49734791586518,-64.29862546425045,142.30661159779729,72.29847,93.58128,88.779274,72.25524,8.36
-41.4979836619171,-64.29777781875438,141.9505976262804,75.05751,98.78448,80.47944,73.4668,4.98
-41.4986194016515,-64.29693015667979,141.59458119212078,74.77328,93.04895,80.72744,72.007675,5.68
-41.4992556119851,-64.29608184210193,141.23829521336972,75.32847,81.26103,76.65432,73.718925,18.04
-41.49989133907901,-64.29523414685623,140.8822738518645,85.61511,77.90287,80.139084,69.615105,18.42
-41.500527059854655,-64.29438643503039,140.5262500275068,79.97226,77.120155,93.61192,70.20815,18.26
-41.50116325121446,-64.29353807066238,140.1699566528312,77.34548,87.09558,87.29704,70.9374,17.7
-41.50179895934804,-64.29269032566225,139.8139279007408,72.38152,89.01565,86.53324,71.038155,5.98
-41.50243466116256,-64.29184256408038,139.54221535403533,72.39727,84.13531,82.19283,69.196434,5.0
-41.503070833546246,-64.29099414991742,139.3385959549249,70.808266,90.481895,80.296295,68.85803,6.08
-41.503706522717145,-64.29014635515809,139.13512521268365,71.53498,92.01071,81.29672,70.63454,6.5
-41.50434220556821,-64.28929854381542,138.8945962169101,75.98781,81.46683,79.616356,71.82194,17.4
-41.504978358973425,-64.28845007985272,138.53904516666015,78.76308,81.67101,84.443,72.980804,21.78
-41.50561402917931,-64.28760223532937,138.1216443386224,78.725555,74.76993,88.18812,73.104454,23.06
-41.50624969306458,-64.28675437422112,137.64214959733616,81.17227,75.93796,80.616936,72.44262,23.04
-41.50688582748899,-64.2859058604539,137.21689690386637,83.77623,79.14699,78.77025,75.903,59.6
-41.507521478727526,-64.28505796616177,136.97372978165976,81.29491,78.975914,76.742615,75.79608,76.62
-41.508157123644665,-64.28421005528314,136.86745334257614,79.27725,79.6771,79.2074,75.42039,106.72
-41.50879323908592,-64.28336149170661,136.6989362356836,76.30239,97.59003,84.97076,75.61912,89.14
-41.509428871354764,-64.28251354764092,136.46843021406363,79.23347,85.700264,86.05785,75.21677,130.98
-41.51006449730142,-64.2816655869871,136.1758313474542,81.144165,82.919945,84.87907,74.623726,130.82
-41.51070059375719,-64.28081697359647,135.82793114675232,83.45431,80.66009,99.962296,75.73012,126.04
-41.51133620705399,-64.27996897975241,135.471865432945,98.52765,81.577415,80.88489,74.69812,15.54
-41.51197181402783,-64.27912096931865,135.11579725512217,80.24948,87.62597,81.85711,74.98427,24.14
-41.51260789149579,-64.27827230610913,134.75945949252582,78.35158,82.42588,83.430084,75.598625,23.84
-41.513243485818194,-64.27742426248193,134.4033863846204,79.20481,78.553314,81.015274,74.08836,38.28
-41.51387907381689,-64.27657620226344,134.04731081249648,82.66035,81.888725,80.38723,74.43809,4.56
-41.51451513229466,-64.27572748923023,133.69096564986074,83.94653,87.19809,83.99406,74.44428,23.26
-41.51515070764036,-64.2748793958151,133.33488514726204,93.581696,85.462234,87.29177,73.203606,23.08
-41.51578627666154,-64.27403128580708,132.97880218025384,83.99753,81.29101,91.1837,74.664375,23.52
-41.5164223161468,-64.2731825229454,132.62244961698696,77.10884,80.317726,90.166245,74.52949,5.88
-41.51705787251343,-64.27233437973757,132.26636171911514,76.02807,79.52663,84.50647,73.68916,5.96
-41.51769342255478,-64.27148621993524,131.91027135663265,79.99145,82.50502,80.850006,74.35576,4.26
-41.51832944304519,-64.27063740724029,131.55391139214456,77.42039,87.61675,89.973076,76.39384,9.54
-41.51896498043042,-64.26978921423495,131.24941139112593,81.094955,83.174484,89.81253,79.10862,23.9
-41.519600511489585,-64.26894100463352,131.04584108678276,85.66184,78.80321,84.846245,77.130745,130.16
-41.520236512982784,-64.26809214210051,130.9436721284937,83.79066,79.54471,86.33814,77.3342,125.66
-41.520872031384286,-64.26724389929288,130.81591079597916,92.34529,84.46279,88.552704,78.00249,24.42
-41.521507543458924,-64.26639563988755,130.62604637036523,92.55826,85.28956,96.7954,77.91063,92.5
-41.52214352595257,-64.26554672751172,130.37386562020484,90.71995,90.06867,85.263016,79.39042,96.64
-41.52277902536798,-64.264698434897,130.05974573165219,85.537506,87.70271,83.49871,78.62506,120.78
-41.52341451845575,-64.263850125683,129.70454571985982,89.1093,81.9201,85.69085,78.618484,35.42
-41.52405048194751,-64.26300116345952,129.34816354820043,90.36258,85.992226,85.82422,77.71832,20.68
-41.52468596237449,-64.26215282103294,128.99204606334612,91.26267,93.13398,82.46271,76.01611,20.48
-41.52532143647307,-64.2613044620055,128.63592611310017,86.95947,86.68397,84.854454,77.51317,11.96
-41.525957380960584,-64.26045544992958,128.27953653787642,85.90025,80.87605,86.80282,76.15256,3.74
-41.5265928423968,-64.25960705768635,127.92341165480916,80.78831,82.772026,81.91222,77.10369,4.14
-41.52722829750382,-64.25875864884065,127.56728430615743,87.08388,87.32201,84.088585,77.539566,20.72
-41.52786422298477,-64.25790958690752,127.21088732677602,82.83963,91.46316,94.799034,76.29763,10.74
-41.528499665427866,-64.25706114484284,126.85475504490907,99.75124,90.727356,100.213135,78.09087,21.18
-41.52913510154098,-64.2562126861741,126.4986202972633,81.221596,90.64731,92.871544,79.16957,21.8
-41.52977100801301,-64.25536357437895,126.14221591314094,85.61362,87.838554,88.381195,78.67179,4.62
-41.53040643146065,-64.25451508248804,125.78607623188945,83.00008,90.417175,84.8158,79.54471,14.74
-41.53104184857754,-64.25366657399148,125.42993408466127,90.9401,91.01332,88.4587,78.08944,15.24
-41.53167773603829,-64.25281741232953,125.0735222952131,94.95926,89.61701,92.55107,81.029594,99.76
-41.532313140488135,-64.2519688706076,124.71737521398525,91.4785,89.665405,93.473946,79.46651,123.86
-41.53294853860643,-64.25112031227843,124.36122566659319,89.267265,85.87588,87.230705,80.665565,27.14
-41.53358440705357,-64.25027110074488,124.00480647122914,86.77353,84.81405,86.017525,80.61329,10.66
-41.53421979250327,-64.24942250918716,123.6486519894452,90.561134,91.6954,81.339005,81.19528,61.58
-41.534855171620656,-64.24857390102056,123.29249504129066,93.68041,91.462814,84.2477,80.820946,3.76
-41.53549102105182,-64.24772463961064,122.93606843942922,86.04441,92.9581,89.310265,80.51187,37.68
-41.536126387499046,-64.2468759982123,122.57990655649401,92.039474,105.63779,86.89317,78.31887,18.22
-41.536761747613156,-64.24602734020353,122.22374220700065,87.51308,90.84904,93.43623,80.45033,3.34
-41.53739757802602,-64.2451780289124,121.86730819804495,93.59618,92.29764,91.188446,79.29899,3.72
-41.5380329254684,-64.24432933766869,121.51113891338036,94.58652,95.03348,84.768616,80.9348,4.72
-41.5386682665769,-64.24348062981294,121.15496716195983,92.07982,89.852356,86.88202,82.392,25.38
-41.53930407796911,-64.24263126863583,120.79852574532325,86.684425,82.51007,90.8522,81.92304,33.18
-41.539939406404315,-64.24178252754194,120.442349058341,100.00776,83.42988,88.78946,81.8444,26.2
-41.54057472850486,-64.24093376983441,120.08616990440325,92.39183,86.55822,87.76007,82.74458,27.22
-41.541210520874074,-64.24008435876657,119.7297210795077,89.58248,91.60527,85.82735,83.10703,13.16
-41.541845830299756,-64.23923556781769,119.3735369896126,98.114716,96.12154,87.265335,80.437775,3.94
-41.54248113339,-64.2383867602536,119.01735043257443,91.45998,98.55432,89.611206,81.919815,4.2
-41.543116906733864,-64.2375372992902,118.66089419882819,84.3676,96.04395,91.757385,82.24075,9.52
-41.54375219714768,-64.23668845848157,118.30523001030728,90.55992,86.54428,89.807236,82.47425,30.08
-41.54438748122527,-64.23583960105613,118.10150422820183,92.97484,83.78657,87.59496,82.628136,22.42
-41.54502323554145,-64.23499009019235,117.8976216208961,86.86016,82.77039,91.562904,82.52891,39.64
-41.54565850694105,-64.2341411995192,117.69388785933887,90.21686,88.301704,92.6179,83.08278,3.38
-41.54629377200365,-64.2332922922276,117.49015010935523,85.990555,91.08756,100.30047,82.62239,16.28
-41.54692950728978,-64.23244273145869,117.28625552481599,87.12021,89.113365,100.95057,83.893555,108.36
-41.547564759672824,-64.2315937909162,117.08250979461657,93.701744,92.72664,90.18174,81.620155,3.5
-41.54820000571808,-64.23074483375368,116.810758713849,88.75162,91.792946,88.25186,84.70514,10.52
-41.54883572197183,-64.2298952230748,116.45428025002066,95.511665,91.48999,86.88661,85.50653,58.94
-41.54947095533596,-64.22904623265819,116.09806654264034,100.17235,102.91037,89.71366,83.23821,37.36
-41.55010618236153,-64.22819722561995,115.7418503673257,93.25578,93.46179,93.775536,83.86007,30.96
-41.55074187958054,-64.22734756502635,115.38536449229844,91.344025,98.270775,87.64435,84.65732,16.88
-41.551377093923435,-64.22649852473081,115.02914337907558,90.49405,95.518715,90.58371,81.99881,3.18
-41.55201230192698,-64.22564946781205,114.67291979772055,92.372894,91.05425,105.54481,83.51631,3.5
-41.5526479801089,-64.22479975729892,114.3164265109095,88.45662,105.21156,95.19186,83.67444,21.3
-41.55328317542819,-64.22395066711968,113.96019799126086,88.666306,99.20656,104.96867,85.76234,20.52
-41.553918364407345,-64.22310156031561,113.60396700328737,92.50777,93.52054,102.48482,85.04804,31.64
-41.554554023549834,-64.22225179987817,113.24746630410243,88.91075,88.70581,101.72252,85.583755,45.7
-41.55518919984319,-64.22140265981042,112.891230377438,88.766464,96.551315,95.80044,87.02329,32.84
-41.555824369795616,-64.22055350311628,112.53499198226112,91.72795,91.7043,98.63405,86.846855,89.2
-41.55646000989632,-64.21970369274968,112.17848387010717,88.74664,92.902885,91.54345,85.28712,111.4
-41.557095167161386,-64.21885450278864,111.82224053584373,102.49221,94.66463,89.82983,88.350945,86.14
-41.55773031808474,-64.21800529619962,111.46599473287344,99.37777,92.35651,91.10586,87.69693,82.06
