lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42060220731199,-64.40145452724684,141.0,37.94931,46.308525,39.011616,34.43957,17.85964912280702
-41.42060986915253,-64.40145031092467,141.0,37.939495,48.16543,39.00049,34.556293,17.438596491228072
-41.420618625541515,-64.40144549226956,141.0,38.084656,49.94758,38.673477,34.64812,16.73684210526316
-41.420626287381694,-64.40144127594529,141.0,38.373478,50.385715,38.16897,34.676273,16.280701754385966
-41.420635043770275,-64.40143645728774,141.0,38.794174,49.965473,37.50162,34.788937,15.964912280701757
-41.42064380015864,-64.4014316386289,141.0,39.104656,49.77531,36.901802,34.855316,19.017543859649127
-41.42065146199829,-64.40142742230137,141.0,39.149364,50.356712,36.523834,34.79498,18.596491228070178
-41.420660218386246,-64.40142260364011,141.0,38.989937,52.248623,36.315342,34.82764,18.245614035087723
-41.420667880225544,-64.40141838731044,141.0,38.84681,55.48626,36.3462,34.98974,17.92982456140351
-41.420676636613095,-64.40141356864676,141.0,38.88489,62.705044,36.617615,35.12328,21.017543859649127
-41.42068539300043,-64.40140874998178,141.0,39.22519,65.1841,37.093155,35.0762,20.666666666666668
-41.420693054839184,-64.40140453364886,141.0,39.703976,59.079865,37.589592,35.181103,20.35087719298246
-41.420701811226124,-64.40139971498144,141.0,40.20993,56.48405,38.07729,35.31994,19.68421052631579
-41.42070947306451,-64.40139549864641,141.0,40.365677,56.549778,38.263027,35.267273,19.05263157894737
-41.420718229451055,-64.40139067997656,141.0,40.151566,59.34578,38.085575,35.194157,18.631578947368425
-41.420726985837376,-64.40138586130543,141.0,39.798065,65.95991,37.576233,35.338566,18.35087719298246
-41.42073464767523,-64.40138164496713,141.0,39.650826,60.62692,37.03077,35.53306,21.578947368421055
-41.42074340406114,-64.40137682629357,141.0,39.841568,54.019573,36.47637,35.357487,21.15789473684211
-41.42075106589864,-64.40137260995314,141.0,40.32603,50.77913,36.147385,35.382393,20.91228070175439
-41.42075982228416,-64.40136779127717,141.0,41.053734,48.6423,36.005627,35.63648,20.491228070175442
-41.42076857866946,-64.40136297259988,141.0,41.549732,47.646164,36.13181,35.718727,23.754385964912284
-41.42077624050643,-64.4013587562562,141.0,41.502007,47.519993,36.453686,35.652233,23.47368421052632
-41.420784996891314,-64.4013539375765,141.0,41.027954,48.101055,37.024807,35.598305,18.771929824561408
-41.42079265872792,-64.40134972123069,141.0,40.60749,49.070644,37.63632,35.80531,18.52631578947369
-41.42080141511241,-64.40134490254854,141.0,40.450573,50.075268,38.327374,35.845596,21.754385964912284
-41.420810171496676,-64.40134008386512,141.0,40.773533,49.75224,38.812443,35.63467,21.368421052631582
-41.420817833332755,-64.40133586751605,141.0,41.410477,48.263206,38.92768,35.707264,21.15789473684211
-41.420826589716626,-64.4013310488302,141.0,42.28063,46.28128,38.684196,36.09088,20.73684210526316
-41.420834251552336,-64.40132683247901,141.0,42.752567,44.865837,38.250286,35.927555,24.070175438596493
-41.4208430079358,-64.40132201379073,141.0,42.59551,43.79373,37.680717,35.82808,23.78947368421053
-41.42085176431906,-64.40131719510116,141.0,41.9564,43.332077,37.185238,35.97658,18.98245614035088
-41.42085942615422,-64.40131297874672,141.0,41.451748,43.43397,36.89268,36.217457,18.771929824561408
-41.420868182537085,-64.40130816005471,141.0,41.261497,44.1252,36.774303,36.150536,26.491228070175442
-41.4208758443719,-64.40130394369814,141.0,41.52497,45.15724,36.889618,35.97287,21.68421052631579
-41.42088460075435,-64.4012991250037,141.0,42.27374,46.370564,37.29595,35.97899,21.438596491228072
-41.420893357136585,-64.40129430630797,141.0,43.24047,46.459534,38.004917,36.419277,21.15789473684211
-41.42090101897086,-64.40129008994815,141.0,43.827904,45.20831,38.85101,36.25046,24.421052631578952
-41.42090977535269,-64.40128527125,141.0,43.75237,43.308308,39.96146,36.020798,24.175438596491233
-41.42091743718661,-64.40128105488806,141.0,43.17538,41.94183,40.825336,36.186256,23.964912280701757
-41.42092619356804,-64.40127623618747,141.0,42.481125,40.982212,41.2722,36.483067,19.087719298245617
-41.42093494994924,-64.4012714174856,141.0,42.14733,40.722744,40.927544,36.328453,26.947368421052637
-41.42094261178263,-64.40126720112039,141.0,42.271904,41.090214,40.211033,36.272423,26.73684210526316
-41.420951368163436,-64.40126238241609,141.0,42.878853,42.204933,39.33785,36.223476,21.824561403508774
-41.42095902999647,-64.40125816604876,141.0,43.688705,43.702084,38.744164,36.45961,21.649122807017548
-41.42096778637686,-64.40125334734203,141.0,44.565575,45.308716,38.364555,36.608017,29.543859649122812
-41.42097654275705,-64.401248528634,141.0,44.85476,45.09265,38.326794,36.348522,24.596491228070178
-41.42098420458954,-64.40124431226342,141.0,44.498394,43.42244,38.561703,36.272522,24.421052631578952
-41.42099296096932,-64.40123949355296,141.0,43.804802,41.437695,39.10143,36.673935,24.210526315789476
-41.421000622801465,-64.40123527718026,141.0,43.32558,40.213932,39.767555,36.900852,27.508771929824565
-41.421009379180845,-64.40123045846738,141.0,43.150017,39.505234,40.681274,36.455055,27.263157894736846
-41.42101813556,-64.4012256397532,141.0,43.42616,39.513344,41.667824,36.500065,27.087719298245617
-41.42102579739161,-64.40122142337724,141.0,43.986588,40.08803,42.509407,36.54745,22.070175438596493
-41.42103455377037,-64.40121660466063,141.0,44.805267,41.342213,43.34341,36.95703,21.92982456140351
-41.42104221560161,-64.40121238828254,141.0,45.40021,42.767742,43.85462,36.68881,29.964912280701757
-41.421050971979966,-64.40120756956352,141.0,45.60652,43.99392,44.040268,36.629005,24.91228070175439
-41.42105972835811,-64.4012027508432,141.0,45.289574,43.67224,43.71088,36.553577,24.771929824561408
-41.42106739018881,-64.40119853446184,141.0,44.845573,42.41065,43.076633,36.95742,24.596491228070178
-41.42107614656654,-64.4011937157391,141.0,44.4527,40.936424,42.188057,37.0357,32.70175438596492
-41.42108380839689,-64.40118949935562,141.0,44.33961,40.025887,41.464573,36.719788,27.684210526315795
-41.42109256477422,-64.40118468063045,141.0,44.505054,39.504704,40.864605,36.658707,27.508771929824565
-41.42110132115135,-64.40117986190398,141.0,44.924137,39.494534,40.61214,36.87022,22.421052631578952
-41.42110898298115,-64.40117564551726,141.0,45.389385,39.831566,40.732605,37.171654,22.28070175438597
-41.42111773935787,-64.40117082678836,141.0,45.862514,40.480824,41.31464,36.885715,30.4561403508772
-41.421125401187325,-64.4011666103995,141.0,46.102024,41.11586,42.263832,36.86387,30.315789473684216
-41.421134157563635,-64.40116179166817,141.0,46.141148,41.681118,43.92639,36.807774,25.192982456140353
-41.42114291393974,-64.40115697293555,141.0,46.02259,41.90257,46.267033,37.100937,25.052631578947373
-41.42115057576865,-64.40115275654344,141.0,45.89481,41.82836,48.70984,37.192417,33.26315789473685
-41.42115933214434,-64.40114793780839,141.0,45.799385,41.5726,50.656956,37.183727,28.140350877192986
-41.4211669939729,-64.40114372141417,141.0,45.778336,41.29004,50.11307,36.8769,28.03508771929825
-41.42117575034818,-64.40113890267669,141.0,45.81291,40.928005,48.23594,37.070164,27.894736842105267
-41.421184506723264,-64.40113408393792,141.0,45.892605,40.51057,46.685944,37.310352,22.701754385964914
-41.421192168551286,-64.40112986754043,141.0,46.00161,40.11065,45.86335,37.463055,31.017543859649127
-41.421200924925955,-64.40112504879923,141.0,46.195263,39.683517,45.455677,37.04862,30.877192982456144
-41.42120858675362,-64.40112083239961,141.0,46.447483,39.425518,45.448784,37.151142,30.771929824561408
-41.421217343127886,-64.401116013656,141.0,46.82915,39.37236,45.680634,37.152554,25.543859649122812
-41.42122609950195,-64.40111119491107,141.0,47.24456,39.671883,45.988724,37.592163,25.47368421052632
-41.42123376132907,-64.4011069785082,141.0,47.51977,40.271446,46.209656,37.347412,33.789473684210535
-41.42124251770272,-64.40110215976085,141.0,47.57806,41.322742,46.392525,37.371395,33.684210526315795
-41.42125017952949,-64.40109794335586,141.0,47.35469,42.38351,46.58356,37.177013,28.456140350877195
-41.42125893590274,-64.40109312460609,141.0,46.891903,43.148815,47.015675,37.388393,28.385964912280706
-41.42126769227578,-64.40108830585501,141.0,46.422134,42.70421,47.887657,37.70033,23.087719298245617
-41.421275354101994,-64.40108408944677,141.0,46.165432,41.51929,49.212887,37.65425,36.66666666666667
-41.42128411047463,-64.40107927069327,141.0,46.171013,40.04474,51.73783,37.35261,31.40350877192983
-41.421291772300506,-64.4010750542829,141.0,46.496647,39.03386,55.54787,37.36673,31.33333333333334
-41.42130052867273,-64.40107023552697,141.0,47.257244,38.349136,65.425255,37.505005,26.000000000000004
-41.42130928504474,-64.40106541676975,141.0,48.355186,38.20713,62.89784,37.825287,25.929824561403514
-41.42131694687008,-64.40106120035612,141.0,49.339508,38.54388,55.597855,37.738567,34.42105263157895
-41.42132570324167,-64.40105638159649,141.0,49.874706,39.47596,51.75303,37.54642,34.35087719298246
-41.42133336506666,-64.40105216518073,141.0,49.437836,40.76874,49.930332,37.61524,28.98245614035088
-41.42134212143785,-64.40104734641866,141.0,48.267323,42.622967,48.88492,37.58956,28.91228070175439
-41.42135087780884,-64.40104252765528,141.0,47.081314,44.05329,48.66672,38.02793,23.508771929824565
-41.42135853963329,-64.40103831123628,141.0,46.348396,43.851723,49.063404,37.87922,37.40350877192983
-41.42136729600388,-64.40103349247048,141.0,45.98733,42.252304,50.169796,37.95505,32.00000000000001
-41.42137495782796,-64.40102927604934,141.0,46.13073,40.735077,51.74707,37.656967,31.96491228070176
-41.421383714198136,-64.40102445728112,141.0,46.861053,39.4402,54.364872,37.832844,31.894736842105267
-41.42221556838409,-64.40056666839648,141.0,57.69568,43.009563,49.097614,41.795734,56.70175438596492
-41.423047420627825,-64.40010886782754,141.0,59.065723,45.40333,46.432957,43.348755,75.40350877192984
-41.42387927092926,-64.3996510555737,141.0,51.310936,56.768646,47.624912,45.160934,86.00000000000001
-41.42471111928827,-64.39919323163434,141.0,54.573692,68.8216,50.092564,45.671207,129.33333333333334
-41.42554296570477,-64.39873539600885,141.0,59.025932,53.873783,51.76736,44.911133,127.57894736842107
-41.426374810178665,-64.3982775486966,141.0,66.01693,67.14398,54.826885,45.736538,136.63157894736844
-41.42720665270985,-64.397819689697,141.0,66.00869,57.092976,58.910065,46.503567,136.03508771929828
-41.428038493298224,-64.39736181900942,141.0,63.87354,55.252884,53.168377,49.20343,122.31578947368423
-41.428870331943685,-64.39690393663324,141.0,61.265137,59.641544,56.18428,49.311153,135.08771929824564
-41.42970216864615,-64.39644604256786,141.0,58.666805,55.68668,59.126244,51.25817,132.9122807017544
-41.4305340034055,-64.39598813681268,141.0,56.011047,62.727455,53.994267,51.688915,135.3684210526316
-41.43136583622165,-64.39553021936705,141.0,57.84842,54.530098,57.736156,51.953247,131.0526315789474
-41.4321976670945,-64.39507229023036,141.0,56.716415,55.470142,61.959217,52.888443,29.6140350877193
-41.43302949602393,-64.39461434940202,141.0,54.682034,62.710163,57.090046,52.56731,84.17543859649123
-41.43386132300986,-64.39415639688141,141.0,54.954502,80.23624,57.06372,52.106728,129.57894736842107
-41.43469314805219,-64.3936984326679,141.01022712876346,54.900726,60.159294,67.38948,53.571903,79.43859649122808
-41.43552497115082,-64.39324045676089,141.12229040262025,55.59936,55.787918,54.58425,52.157707,129.1578947368421
-41.43635679230563,-64.39278246915976,141.2322074268934,56.419823,55.679695,55.57576,54.40299,72.94736842105264
-41.437188611516554,-64.3923244698639,141.34212725790016,56.70741,57.834957,60.00487,53.74018,126.84210526315792
-41.43802042878347,-64.39186645887267,141.452049895794,56.479774,58.768837,65.700584,55.62965,128.03508771929828
-41.43885224410628,-64.39140843618549,141.56197534071822,57.668533,57.708908,70.600716,55.32231,100.28070175438597
-41.43968405748491,-64.39095040180172,141.67190359282284,57.983505,64.036026,61.808247,55.120995,125.64912280701756
-41.44051586891922,-64.39049235572077,141.7818346522511,56.842346,67.25642,59.500088,55.294987,86.5263157894737
-41.44134767840914,-64.39003429794201,141.8917685191531,63.6029,71.02216,55.495567,54.830425,27.40350877192983
-41.44217948595457,-64.38957622846482,142.0,56.775417,60.13721,63.837826,56.186863,35.75438596491229
-41.44301129155537,-64.3891181472886,142.0,59.059254,60.7966,60.859974,56.525543,122.56140350877195
-41.443843095211506,-64.38866005441271,142.00495088216755,68.514,65.11097,61.13779,55.07905,122.31578947368423
-41.44467489692283,-64.38820194983657,142.0735919131829,56.933117,57.828606,68.81302,56.36748,138.56140350877195
-41.44550669668925,-64.38774383355954,142.18613113212052,57.445503,60.372974,63.100582,56.695286,57.75438596491229
-41.44633849451069,-64.38728570558101,142.34257006692488,68.54305,64.84489,59.177574,56.339176,119.57894736842107
-41.44717029038703,-64.38682756590036,142.54291024563497,63.25556,69.98056,58.712162,56.989353,32.631578947368425
-41.44800208431816,-64.38636941451699,142.75552788592566,57.869953,62.193645,64.344376,56.05422,118.10526315789475
-41.44883387630401,-64.38591125143029,142.68729891650244,58.44575,65.480225,61.25221,57.111397,62.87719298245615
-41.449665666344465,-64.3854530766396,142.57516973635285,66.03305,61.188244,62.700584,57.43952,139.33333333333334
-41.45049745443942,-64.38499489014436,142.4433094635316,69.69701,58.77471,65.96164,57.52332,36.66666666666667
-41.451329240588784,-64.38453669194392,142.35395386607948,60.226353,59.265896,60.6935,58.823597,129.57894736842107
-41.452161024792446,-64.3840784820377,142.32116433618995,61.082546,63.366276,61.30597,57.814198,114.17543859649125
-41.452992807050336,-64.38362026042502,142.43113752323205,61.390793,64.35502,59.856853,59.195763,50.31578947368422
-41.45382458736232,-64.38316202710533,142.54111351995792,59.48173,62.25996,59.06374,58.52109,72.87719298245615
-41.45465636572831,-64.38270378207798,142.65109232652108,64.912674,61.767395,63.86995,59.379307,46.28070175438597
-41.45548814214822,-64.38224552534237,142.76107394306814,73.84703,56.77298,85.95039,56.502243,111.05263157894738
-41.45631991662192,-64.38178725689788,142.86889473194108,76.22788,62.337185,99.84986,59.64727,26.070175438596493
-41.45715168914934,-64.38132897674389,142.9769437739208,60.689774,79.12188,71.684296,60.358315,139.2280701754386
-41.45798345973038,-64.3808706848798,143.1820713081726,58.477016,72.86373,74.71913,58.127277,81.05263157894738
-41.45881522836492,-64.38041238130496,143.40205702409176,60.99985,70.25866,75.672485,59.816418,83.61403508771932
-41.45964699505287,-64.3799540660188,143.62204836145213,69.63426,66.78001,70.323715,59.83854,15.403508771929827
-41.46047875979413,-64.37949573902065,143.82714298056507,63.332584,70.4283,67.6087,59.57364,107.50877192982458
-41.46131052258861,-64.37903740030994,143.8475224910321,64.27765,76.20673,65.35635,60.895702,127.92982456140352
-41.462142283436194,-64.37857904988604,143.86790809108345,67.76018,74.923225,62.172184,58.393642,24.000000000000004
-41.462974042336796,-64.37812068774834,143.88829978103797,62.700317,69.37368,65.17798,61.610138,133.64912280701756
-41.46380579929031,-64.37766231389621,143.9086975612146,61.011623,82.65312,67.12636,60.3899,92.63157894736844
-41.46463755429663,-64.37720392832905,143.92910143193393,70.16182,72.02909,61.458797,60.199783,15.85964912280702
-41.46546930735567,-64.37674553104623,143.96675015937046,66.3444,67.14126,65.526276,61.083652,66.77192982456141
-41.46630105846733,-64.37628712204715,144.04870536982503,64.5919,62.391743,63.635723,62.05804,38.80701754385966
-41.467132807631494,-64.37582870133116,144.17459196049634,62.90114,71.076584,65.6207,60.61296,12.80701754385965
-41.46796455484807,-64.37537026889768,144.34441146154538,59.549698,75.66262,75.62983,58.62276,100.49122807017545
-41.46879630011697,-64.37491182474609,144.55237424104908,63.457348,71.67314,65.20695,62.270298,85.36842105263159
-41.46962804343808,-64.37445336887576,144.682844070621,73.21171,68.84538,63.060154,61.517406,30.421052631578952
-41.4704597848113,-64.37399490128608,144.81332280561884,82.63963,60.77684,66.05875,60.391556,140.42105263157896
-41.47129152423654,-64.37353642197644,144.94381044650308,76.599144,60.68002,75.37329,59.634613,57.789473684210535
-41.4721232617137,-64.37307793094622,145.0743069937409,70.085915,63.636486,68.730354,61.046295,61.33333333333334
-41.472954997242674,-64.3726194281948,145.2768059611175,67.6532,68.608665,64.68112,62.771885,68.10526315789474
-41.47378673082336,-64.37216091372154,145.55458262902334,64.06746,69.91436,67.893524,62.65552,79.85964912280703
-41.47461846245566,-64.37170238752589,145.87630491995998,63.676014,92.02719,63.941216,62.073833,95.2280701754386
-41.47545019213949,-64.37124384960715,146.2419743650806,62.743477,79.63774,61.947952,61.890694,73.75438596491229
-41.47628191987472,-64.37078529996478,146.65159249554372,67.84074,88.55402,70.44532,61.199936,94.66666666666669
-41.47711364566129,-64.37032673859812,147.10516084267354,66.19507,70.43198,73.93944,62.34506,94.4561403508772
-41.47794536949906,-64.36986816550656,147.602680937889,63.133713,70.76528,92.486084,62.96508,122.24561403508774
-41.47877709138795,-64.36940958068949,148.14415431266798,67.207115,73.007706,72.65334,63.87124,48.596491228070185
-41.479608811327864,-64.3689509841463,148.72958249862393,79.684456,64.12799,76.588264,61.234592,92.00000000000001
-41.48044052931869,-64.36849237587634,149.29713721255527,73.891106,63.41846,68.58073,62.607582,42.66666666666667
-41.481272245360344,-64.36803375587903,149.87017082315325,65.56689,68.02067,69.75102,64.33118,52.4561403508772
-41.482103959452715,-64.36757512415375,150.81975165782825,64.23965,75.40997,67.37418,62.94619,69.33333333333334
-41.482935671595705,-64.36711648069986,151.76934563112286,65.13516,72.48352,63.8221,62.969193,133.47368421052633
-41.48376738178921,-64.36665782551675,152.71895274373625,73.41581,69.02361,65.510025,63.454456,71.92982456140352
-41.48459909003314,-64.36619915860383,153.66857299633003,72.81845,66.00945,68.52086,64.576256,89.85964912280703
-41.48543079632738,-64.36574047996046,154.61820638960683,67.00686,64.1225,81.21287,62.822346,90.77192982456141
-41.48626250067184,-64.36528178958604,155.56785292426576,70.31909,68.03414,71.910934,63.373955,90.59649122807019
-41.48709420306644,-64.36482308747992,156.51751260101287,69.34785,73.85878,64.40781,64.215324,76.9122807017544
-41.487925903511034,-64.36436437364151,157.24624095453433,67.228455,73.14135,64.0906,63.85959,77.15789473684211
-41.48875760200557,-64.36390564807017,157.66811325663284,66.65957,96.00574,72.62636,64.01812,89.19298245614037
-41.48958929854992,-64.36344691076532,157.99856835860726,67.18243,72.789276,66.56094,64.11244,132.42105263157896
-41.490420993143985,-64.36298816172632,157.7989616560322,67.264336,68.89675,67.91174,64.94288,136.24561403508773
-41.49125268578767,-64.36252940095255,157.5993554215473,67.339714,71.97132,69.12498,64.880356,124.84210526315792
-41.492084376480896,-64.3620706284434,157.3997496551731,68.347046,77.14453,69.59281,64.51263,119.15789473684212
-41.492916065223525,-64.36161184419826,157.20014435694196,71.939064,74.37563,70.10425,63.369965,116.63157894736844
-41.493747752015466,-64.36115304821651,157.0005395268761,80.75941,70.6934,73.31162,63.639557,89.19298245614037
-41.494579436856654,-64.36069424049751,157.0,85.54254,71.81396,72.58131,63.077854,87.19298245614036
-41.49541111974695,-64.36023542104066,156.98265831874483,78.68034,78.65853,74.2124,62.425907,69.08771929824563
-41.49624280068627,-64.35977658984535,156.9080943516135,78.95275,83.62347,84.839264,64.47596,68.66666666666667
-41.49707447967451,-64.35931774691095,156.78956780648417,80.15171,69.0329,76.632545,64.989044,120.4561403508772
-41.49790615671157,-64.35885889223685,156.62707715084844,75.33954,67.721466,77.917274,64.62007,129.6842105263158
-41.498737831797364,-64.35840002582243,156.51600617214194,74.16237,70.558266,85.91138,63.777126,139.85964912280704
-41.49956950493176,-64.35794114766709,156.4058754148597,67.37352,71.64479,82.60149,63.83793,143.50877192982458
-41.50040117611469,-64.35748225777017,156.2957418395991,65.040794,74.82594,80.23907,61.916866,149.64912280701756
-41.50123284534605,-64.3570233561311,156.18560544622022,65.596146,83.346375,89.77854,62.81164,149.15789473684214
-41.50206451262573,-64.35656444274923,156.07546623457307,66.71512,72.13948,76.58061,65.113525,145.33333333333334
-41.50289617795363,-64.35610551762394,155.96532420450418,67.75509,70.572266,74.210655,65.45255,128.77192982456143
-41.50372784132965,-64.35564658075465,155.85517935587367,71.06972,72.62746,75.79485,65.42096,131.6842105263158
-41.50455950275369,-64.35518763214071,155.74503168852812,72.01043,70.583534,76.8902,65.06821,121.47368421052633
-41.505391162225656,-64.35472867178152,155.6348812023208,73.78769,70.50395,76.06437,65.57916,106.87719298245615
-41.506222819745446,-64.35426969967644,155.52472789710168,74.59434,77.64589,74.39822,65.82328,110.73684210526318
-41.50705447531296,-64.35381071582486,155.33452871552657,71.03976,77.30503,75.95415,66.07075,111.78947368421055
-41.50788612892811,-64.35335172022617,155.184878759698,74.889275,74.09601,72.556435,66.20943,92.42105263157896
-41.50871778059075,-64.35289271287976,155.07920250551763,82.79703,69.60756,73.08131,66.673676,68.98245614035089
-41.509549430300844,-64.352433693785,155.01750148634633,71.332726,68.507034,75.66581,66.12884,68.42105263157896
-41.51038107805824,-64.35197466294127,154.99999999999997,67.87626,68.21067,72.89735,66.04825,96.63157894736844
-41.51121272386286,-64.35151562034795,154.97396871299384,69.642624,69.656715,73.24699,67.84332,65.36842105263159
-41.51204436771461,-64.35105656600444,154.9037348259306,70.85012,83.42032,75.78186,65.6502,67.47368421052633
-41.51287600961339,-64.35059749991011,154.7895195693877,68.94839,74.94377,75.19116,66.32604,67.6842105263158
-41.51370764955908,-64.35013842206433,154.63132140950157,69.196335,72.17608,71.11992,66.597565,102.03508771929826
-41.514539287551614,-64.34967933246651,154.42913881230305,72.72727,73.749825,75.32566,66.362816,32.982456140350884
-41.515370923590844,-64.349220231116,154.12383379137827,76.6567,72.31041,71.63652,68.03338,33.789473684210535
-41.51620255767671,-64.3487611180122,153.81405446585694,69.67897,72.82091,73.846176,65.57907,66.28070175438597
-41.517034189809095,-64.34830199315451,153.50427278823736,68.4428,79.77969,71.58346,65.10924,66.9122807017544
-41.517865819987904,-64.34784285654227,153.1944887583865,68.65202,73.819016,69.094025,66.47063,70.8421052631579
-41.51869744821304,-64.34738370817489,152.88470237618165,70.23899,70.686134,71.90946,68.04395,104.70175438596493
-41.519529074484396,-64.34692454805175,152.5749136415016,78.88278,70.37041,74.1584,68.51825,20.070175438596493
-41.520360698801866,-64.34646537617222,152.265122554222,79.95391,69.702255,69.76859,66.957565,112.70175438596493
-41.52119232116537,-64.3460061925357,151.9553291142149,75.633965,71.06274,72.25058,66.96065,131.85964912280704
-41.522023941574794,-64.34554699714154,151.64553332135577,71.95763,77.14503,78.86959,66.95715,133.26315789473685
-41.52285556003004,-64.34508778998915,151.33573517552358,69.049774,92.11392,83.47242,68.138885,11.333333333333336
-41.523687176531006,-64.3446285710779,151.02593467659213,67.86278,81.701935,75.25457,67.80394,8.701754385964913
-41.5245187910776,-64.34416934040718,150.7161318244352,72.800705,88.70282,74.548546,68.03212,139.50877192982458
-41.52535040366971,-64.34371009797637,150.40073300888017,82.36884,83.95518,81.11404,67.49903,137.19298245614036
-41.526182014307246,-64.34325084378483,150.00263573183636,77.015594,78.73885,79.28253,66.72914,52.94736842105264
-41.5270136229901,-64.34279157783197,149.56053617231612,82.78029,74.37477,78.53065,66.27147,53.05263157894738
-41.52784522971818,-64.34233230011716,149.1366488839643,94.10282,76.743416,74.892624,68.06405,27.298245614035093
-41.52867683449137,-64.34187301063979,148.71660478925776,78.37605,86.60605,72.416466,68.653885,24.210526315789476
-41.529508437309595,-64.34141370939922,148.29655551741115,69.43306,86.56427,74.50327,68.35196,122.77192982456143
-41.53034003817274,-64.34095439639485,147.87650106815852,67.786835,78.07792,73.75346,67.601,9.333333333333334
-41.53117163708069,-64.34049507162605,147.45644144122704,69.72885,76.122696,77.50986,67.17116,86.9122807017544
-41.53200323403338,-64.34003573509221,147.01674861252192,74.071655,78.037735,73.66939,66.62113,85.57894736842107
-41.5328348290307,-64.33957638679271,146.61797384821716,80.3554,79.81505,70.7278,66.4549,80.28070175438597
-41.533666422072514,-64.33911702672692,146.3081451023914,75.47665,76.44315,74.46289,65.84496,83.47368421052633
-41.53449801315876,-64.33865765489425,145.99831400184974,77.675514,73.37604,70.38825,68.632576,67.2982456140351
-41.53532960228933,-64.33819827129403,145.68848054646085,78.52756,72.99644,69.54231,66.803246,67.64912280701755
-41.53616118946411,-64.3377388759257,145.37864473611228,71.68004,69.45681,71.349335,69.10793,42.66666666666667
-41.53699277468302,-64.3372794687886,145.0688065706692,72.03458,67.36829,72.08356,67.3677,40.0701754385965
-41.537824357945944,-64.33682004988212,144.758966050014,71.60261,71.809135,73.11042,68.012375,31.052631578947373
-41.53865593925279,-64.33636061920565,144.44912317401707,69.065796,72.66021,70.84427,68.364426,138.17543859649126
-41.53948751860345,-64.33590117675855,144.13927794255565,69.034065,71.9707,75.425186,69.018135,8.315789473684212
-41.54031909599785,-64.33544172254022,143.6528473265934,71.34542,69.334335,80.09511,68.688225,35.96491228070176
-41.54115067143585,-64.33498225655006,143.07837880348214,72.898155,67.42448,77.56676,67.069885,38.035087719298254
-41.54198224491738,-64.33452277878742,142.54297126067542,77.02037,70.23493,76.3465,69.430916,117.47368421052633
-41.54281381644231,-64.33406328925167,142.0515777571348,76.91364,74.797966,75.23587,70.407845,82.66666666666667
-41.543645386010574,-64.33360378794222,141.60419982912777,72.833664,79.30052,80.26346,66.78648,81.96491228070177
-41.544476953622045,-64.33314427485844,141.2801570820642,73.290405,86.41986,90.086235,68.351105,82.140350877193
-41.54530851927665,-64.3326847499997,140.9702953588604,78.76987,81.724304,88.37696,68.79461,84.59649122807019
-41.54614008297426,-64.3322252133654,140.66043127920298,76.31027,76.13903,81.54302,70.89599,17.719298245614038
-41.5469716447148,-64.3317656649549,140.35056484295217,71.30674,74.39925,83.599556,68.15532,119.64912280701756
-41.54780320449813,-64.3313061047676,140.04069605000214,72.02305,72.71614,91.21189,67.022995,118.66666666666669
-41.548634762324205,-64.33084653280288,139.73082490020974,78.59467,76.95562,83.025894,68.92515,27.368421052631582
-41.549466318192884,-64.3303869490601,139.42095139345898,81.70623,78.9543,79.146454,67.4772,132.03508771929828
-41.550297872104075,-64.32992735353866,139.1110755296288,75.16408,74.26633,78.03415,68.03494,130.70175438596493
-41.55112942405769,-64.32946774623792,138.80119730858272,73.78205,76.16504,77.1404,68.13727,125.64912280701756
-41.55196097405362,-64.3290081271573,138.4913167302082,74.686134,73.63738,73.50263,68.64695,125.57894736842107
-41.552792522091764,-64.32854849629612,138.01122850292404,72.68035,75.73682,75.91789,69.96258,130.10526315789477
-41.55362406817201,-64.32808885365381,137.50177215024905,75.98094,80.50219,75.871635,71.29441,98.4561403508772
-41.55445561229429,-64.32762919922973,136.9923139097768,86.65295,79.12362,76.00781,70.057915,23.017543859649127
-41.555287154458476,-64.32716953302327,136.4828537814153,79.09033,75.5039,73.83094,68.47924,101.33333333333334
-41.55611869466448,-64.3267098550338,135.97339176506213,72.25398,74.22774,75.97056,68.75589,101.47368421052633
-41.556950232912186,-64.3262501652607,135.631983748969,71.21677,77.37345,76.34336,70.51165,78.17543859649123
-41.557781769201526,-64.32579046370336,135.32208666576395,73.83364,90.91317,72.535286,69.74174,61.12280701754387
-41.55861330353237,-64.32533075036115,135.01218722423118,82.74012,92.70647,73.05393,68.97324,60.14035087719299
-41.559444835904614,-64.32487102523345,134.7022854242445,82.54644,77.724365,71.90449,70.529625,28.245614035087723
-41.56027636631817,-64.32441128831965,134.39238126567943,91.91386,76.63458,76.06035,68.60182,49.26315789473685
-41.56110789477296,-64.32395153961913,134.08247474840468,76.01187,78.61714,79.72124,68.77503,51.89473684210527
-41.561939421268846,-64.32349177913125,133.77256587229908,73.060936,75.79817,78.5755,68.65489,57.649122807017555
-41.562770945805745,-64.3230320068554,133.46265463723998,71.746506,78.05165,77.20613,69.428406,51.12280701754387
-41.56360246838356,-64.32257222279098,133.15274104310453,72.38325,72.52108,85.71262,70.17282,54.28070175438597
-41.564433989002175,-64.32211242693734,132.84282508976136,75.67887,70.671646,81.233665,70.60433,38.77192982456141
