lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11686949906721,-65.09963419886269,19.175584596070326,46.61468,67.60119,37.613686,31.586397,1.58
-41.116862813481085,-65.09964303896845,19.171341345303674,46.991062,68.08231,37.19363,31.801144,1.56
-41.11685660543621,-65.09965124763647,19.167401184653656,46.631092,69.00375,36.75929,32.104652,1.54
-41.116850397390756,-65.09965945630294,19.163461024747143,45.795128,70.65552,36.321854,32.50642,1.54
-41.116843711802666,-65.09966829640358,19.159217776442947,44.699795,73.22979,35.904446,33.10337,1.52
-41.116837503755974,-65.09967650506684,19.15527761807803,43.74557,75.85723,35.676613,33.438255,10.44
-41.1168312957087,-65.09968471372856,19.15133746044981,42.953682,78.11143,35.602318,33.318897,3.32
-41.11682461011865,-65.09969355382407,19.147094214608067,42.192513,79.48717,35.617393,32.746864,3.32
-41.11681840207014,-65.09970176248258,19.143154058521432,41.604893,79.17828,35.66356,32.383907,3.32
-41.11681219402103,-65.09970997113953,19.139213903185137,41.149002,78.546326,35.812675,32.1421,3.32
-41.11680550842903,-65.0997188112299,19.13497065980585,40.82206,78.18081,36.011868,32.01242,3.38
-41.1167993003787,-65.09972701988366,19.13103050600433,40.680912,78.1946,36.285614,31.973093,3.46
-41.116793092327775,-65.09973522853585,19.127090352953132,40.694614,78.80786,36.613194,31.980192,3.56
-41.11678640673381,-65.0997440686211,19.12284711202949,40.89465,80.7326,37.014088,32.04159,3.64
-41.11614983953745,-65.10058576280741,18.7188339026022,45.415188,80.79558,47.55817,35.61576,13.34
-41.11551326612157,-65.10142744073126,18.314828499156476,43.56585,88.122795,46.957764,35.829796,12.12
-41.114876208929935,-65.10226973379113,17.95211940987975,41.6298,94.93712,37.998928,37.138397,3.44
-41.114239623071064,-65.10311137917941,17.815406540407405,45.076885,105.859146,48.667637,39.32244,17.12
-41.1136030309934,-65.10395300830677,17.680978631940743,53.151627,113.15658,50.64963,39.744045,14.5
-41.112965955126775,-65.10479525253515,17.48466513641426,46.81553,106.15841,47.168354,41.68078,16.7
-41.11232935060767,-65.10563684913008,17.226761261612936,42.32161,109.35485,42.29991,42.188473,8.34
-41.11169273987055,-65.10647842946567,16.8903539066372,42.827328,118.145874,43.44104,42.280178,6.34
-41.11105564533123,-65.10732062486721,16.48610011389472,48.199387,110.59872,48.67183,42.006294,5.8
-41.11041902215419,-65.10816217267349,16.082157166882627,54.113434,107.60582,53.62422,42.7825,11.72
-41.1097823927599,-65.10900370422199,15.778826344370678,48.323734,113.636444,48.11928,44.318405,11.58
-41.10914527955016,-65.10984585080142,15.537322645823586,45.633568,113.98787,45.13244,44.464123,6.94
-41.10850863771746,-65.11068734982375,15.32799909323701,49.044544,115.16352,49.43067,46.091896,10.76
-41.1078719896683,-65.11152883258985,15.076882897306021,53.86219,111.76915,53.904224,45.317963,11.96
-41.10723485779046,-65.11237093035186,14.825587622225227,48.968086,114.76441,49.65325,47.372383,2.34
-41.1065981973044,-65.1132123805949,14.574490022217969,52.02648,118.51086,49.53246,45.889553,5.16
-41.10596153060264,-65.11405381458331,14.254169050163231,48.9261,124.59266,52.565002,46.798878,9.48
-41.10532438005898,-65.1148958635326,13.866648318771261,53.772926,123.729744,51.973423,48.665447,11.34
-41.10468770092188,-65.11573726500106,13.549953338727047,54.11601,120.61581,50.49081,46.990757,4.68
-41.1040510155698,-65.11657865021645,13.294977773867462,49.470222,118.795456,54.398956,47.354618,9.62
-41.10341384636262,-65.1174206503577,13.101598927801078,50.62438,116.62113,53.777615,49.866524,9.0
-41.10277714857674,-65.1182620030563,12.97010583851726,53.500248,130.98735,51.539463,48.848083,4.3
-41.10214044457666,-65.11910333950338,12.816690400802887,50.33177,122.52625,55.021164,48.520008,9.56
-41.10150325670824,-65.11994529084129,12.426260446334187,54.618996,129.03561,51.399445,51.018,3.32
-41.10086654027588,-65.1207865947747,12.022434558295593,50.711967,132.06377,53.589222,50.358715,8.64
-41.100229817630094,-65.12162788245814,11.618616470242722,51.370655,115.99097,53.286915,51.332916,8.26
-41.09959261110273,-65.12246978499742,11.214503251388773,54.370056,136.51154,51.722725,50.797836,4.42
-41.09895587602619,-65.12331104017032,10.881743801220296,51.30575,121.09181,53.951553,51.29339,8.14
-41.098319134736975,-65.12415227909483,10.674808881845658,54.28122,161.30647,53.108402,52.72533,3.56
-41.09768190955296,-65.12499413284016,10.529658339639216,53.163826,128.0295,54.066933,53.050476,7.48
-41.097045155834515,-65.12583533925726,10.362166696264515,53.10176,131.15395,53.94513,52.95729,7.5
-41.096408395904156,-65.12667652942753,10.132974629769432,58.038082,128.37134,53.200996,52.64095,3.92
-41.095771152065794,-65.12751833438361,9.791199546016099,52.132988,120.82168,56.131187,51.74565,7.3
-41.09513437970773,-65.12835949204958,9.387443866348246,61.320225,136.97934,53.17994,52.469536,3.68
-41.094497601138535,-65.12920063347032,8.983695984394657,58.15095,117.57892,54.263706,54.179752,3.96
-41.093860338648106,-65.13004238964183,8.579653022069197,55.182323,132.58453,56.399536,52.784874,6.44
-41.09322354765273,-65.13088349856139,8.1759207406805,57.265186,132.82721,55.95557,53.582615,6.04
-41.092586750446976,-65.13172459123724,7.772196256269373,62.285088,128.06384,55.306774,54.74313,5.18
-41.09194946930677,-65.13256629862889,7.368176708280197,66.95253,138.1109,55.530285,55.034424,4.86
-41.091312659676355,-65.13340735880672,6.964467822919655,69.91868,139.05444,56.535152,54.649227,5.1
-41.090675843836344,-65.13424840274241,6.56076673378635,74.17272,126.13166,57.10801,54.974007,4.8
-41.09003854404865,-65.1350900613589,6.156770597875635,88.53084,128.34035,55.548157,55.486843,2.86
-41.089401715785506,-65.13593107279968,5.796673328453764,82.4192,131.45209,57.872364,55.90791,4.2
-41.08876488131351,-65.1367720679999,5.545835905626788,90.26348,142.51036,57.08864,57.021053,3.04
-41.08812756288063,-65.1376136778459,5.29481960343473,100.113785,133.80515,57.563538,57.55052,2.74
-41.08749071598703,-65.13845464055434,5.044000757848192,98.4861,130.67113,58.401363,58.350174,2.72
-41.08685386288534,-65.13929558702377,4.793191196929836,99.8283,127.65224,59.445667,59.221653,2.84
-41.08621652580956,-65.14013714810399,4.4348025418206065,96.42811,131.23431,60.924137,59.968113,3.12
-41.085579660287806,-65.14097806208476,3.9697712280854676,101.41328,126.67323,61.83821,60.888233,2.74
-41.08494278855871,-65.14181895982809,3.3903489989912856,107.43133,132.75275,62.829292,62.13786,2.32
-41.08430543284233,-65.14266047214723,2.7844601292090685,118.94854,140.4108,64.8437,63.884537,1.96
-41.08366854869469,-65.14350133740503,2.1790371435926583,115.661255,139.54749,68.31103,66.94568,1.54
-41.083031658340495,-65.14434218642694,1.7157505652100697,112.8552,137.53535,74.47522,72.62519,1.42
-41.082394283985785,-65.14518364998969,1.311848055089569,110.143425,148.33986,87.35599,84.91256,1.28
-41.081757381214565,-65.14602446652921,0.9082561161184532,118.87107,187.78714,141.25877,136.99211,0.88
-41.081120472237544,-65.14686526683441,0.504671969622909,168.20432,170.02472,201.75876,196.8796,0.48
-41.11805122066049,-65.09806,19.931200050159468,3.7197785,16.119143,12.161387,-1.4657934,6.98
-41.11804176598717,-65.09806,19.931200050159475,7.296805,22.215439,11.147534,4.83697,7.38
-41.11803298664765,-65.09806,19.931200050159468,9.8923435,26.164145,11.822849,7.3798623,6.5
-41.1180242073081,-65.09806,19.93120005015947,13.258934,29.942633,12.734814,9.552729,5.46
-41.11801475263474,-65.09806,19.93120005015947,11.724042,34.463734,18.136608,10.948314,6.16
-41.118005973295176,-65.09806,19.93120005015947,19.027542,36.928524,15.518952,12.443224,4.98
-41.11799719395559,-65.09806,19.93120005015947,16.705275,38.54762,14.686179,13.343856,0.68
-41.11798773928218,-65.09806,19.931200050159468,14.658174,39.691547,20.515121,14.12186,2.34
-41.11797895994257,-65.09806,19.93120005015947,17.893213,40.658737,23.298069,14.775697,2.48
-41.11797018060295,-65.09806,19.93120005015947,30.011694,41.92056,18.34172,15.265061,4.56
-41.117960725929485,-65.09806,19.93120005015947,19.109743,43.007126,16.30548,16.002348,10.12
-41.117951946589834,-65.09806,19.93120005015947,17.072256,42.03093,19.615147,16.231625,7.74
-41.117943167250175,-65.09806,19.93120005015947,19.682734,39.565235,39.034714,17.076723,1.2
-41.11793371257668,-65.09806,19.93120005015947,22.275099,37.094505,22.527563,16.74438,3.56
-41.117924933236985,-65.09806,19.93120005015947,24.164587,35.50414,19.784075,17.347792,6.0
-41.11791615389728,-65.09806,19.93120005015947,38.997406,34.568752,20.082521,17.497576,1.46
-41.11790669922373,-65.09806,19.93120005015947,24.677925,34.13992,20.557611,18.148945,3.96
-41.117897919884,-65.09806,19.93120005015947,21.274654,34.122395,23.195778,18.282646,3.98
-41.11788914054424,-65.09806,19.93120005015947,21.647549,34.367046,32.93121,19.707382,4.76
-41.11787968587067,-65.09806,19.93120005015947,20.526371,34.914486,31.13851,18.75588,1.62
-41.11787090653089,-65.09806,19.93120005015947,19.747759,35.760746,28.266794,19.733095,8.04
-41.1178621271911,-65.09806,19.931200050159468,21.972094,37.022633,28.568306,20.169247,9.22
-41.11785267251747,-65.09806,19.93120005015947,30.105055,38.964813,25.865067,19.30891,9.2
-41.11784389317765,-65.09806,19.93120005015947,33.72268,41.6181,24.244635,19.669302,19.9
-41.11783511383781,-65.09806,19.93120005015947,29.955513,46.186348,24.065771,20.094196,5.76
-41.11782565916414,-65.09806,19.93120005015947,34.155563,63.462643,23.226261,21.171534,2.02
-41.11781687982429,-65.09806,19.93120005015947,43.073967,48.84191,22.340458,20.47878,15.5
-41.1178081004844,-65.09806,19.93120005015947,37.151363,42.261875,23.2594,21.429714,17.06
-41.11779864581069,-65.09806,19.93120005015947,30.185902,39.03635,26.734358,21.337315,17.18
-41.117789866470794,-65.09806,19.93120005015947,26.453623,37.736816,29.388863,22.0731,12.18
-41.11778108713088,-65.09806,19.93120005015947,26.312243,37.527794,30.161205,21.811195,12.08
-41.117771632457114,-65.09806,19.931200050159468,27.966206,38.046047,34.3851,21.248901,2.06
-41.11776285311717,-65.09806,19.93120005015947,25.226116,38.458595,42.463608,22.044256,2.02
-41.11775407377722,-65.09806,19.93120005015947,22.587875,38.050877,39.839973,22.467493,19.82
-41.117744619103405,-65.09806,19.93120005015947,22.077225,37.010952,33.349033,22.077225,8.0
-41.117735839763434,-65.09806,19.93120005015947,23.0352,36.300526,28.080124,22.818985,19.88
-41.117727060423434,-65.09806,19.93120005015947,24.88738,36.26336,25.172085,24.024504,19.9
-41.117717605749576,-65.09806,19.93120005015947,28.126646,37.183296,24.122898,23.296986,9.68
-41.117708826409554,-65.09806,19.93120005015947,30.288038,39.134712,24.725874,23.465662,16.42
-41.11770004706952,-65.09806,19.93120005015947,28.75895,42.549526,26.98784,23.735458,16.44
-41.11769059239562,-65.09806,19.93120005015947,28.375034,49.09055,30.65149,23.95586,8.8
-41.117681813055555,-65.09806,19.93120005015947,30.356874,61.214584,29.126886,23.631144,8.94
-41.11767303371548,-65.09806,19.931200050159468,31.795336,56.928562,26.138035,22.985033,16.04
-41.11766357904153,-65.09806,19.93120005015947,31.166962,56.960255,25.282993,22.323832,16.1
-41.11765479970142,-65.09806,19.93120005015947,31.945192,72.78094,26.11381,22.926956,16.2
-41.11764602036131,-65.09806,19.93120005015947,33.622635,54.41724,27.396221,24.273,3.8
-41.11763656568732,-65.09806,19.93120005015947,33.852364,48.153263,28.73674,24.643166,3.76
-41.11762778634717,-65.09806,19.93120005015947,33.737213,45.79813,30.433105,24.521225,11.76
-41.117619007007015,-65.09806,19.93120005015947,33.439686,44.874493,32.461014,24.03648,19.66
-41.11760955233298,-65.09806,19.93120005015947,32.263527,44.196835,35.404503,23.449337,19.76
-41.11760077299279,-65.09806,19.931200050159468,31.596094,43.190647,40.43293,24.080847,19.78
-41.11759199365259,-65.09806,19.93120005015947,31.628805,42.133762,36.177414,24.860165,11.2
-41.11758253897851,-65.09806,19.931200050159468,31.981121,41.504604,30.795782,25.62761,19.54
-41.117573759638276,-65.09806,19.93120005015947,32.71681,41.50494,28.863113,25.705643,19.42
-41.11756498029804,-65.09806,19.93120005015947,34.210693,41.836563,28.63072,25.545527,19.48
-41.117555525623914,-65.09806,19.93120005015947,36.73759,42.233883,29.416014,25.403646,19.6
-41.11754674628364,-65.09806,19.93120005015947,40.333065,42.731056,30.718168,25.018614,5.3
-41.11753796694336,-65.09806,19.93120005015947,46.74358,43.90815,32.49271,24.530312,5.26
-41.117528512269196,-65.09806,19.931200050159468,43.964603,46.826305,34.53566,25.121374,5.18
-41.11751973292888,-65.09806,19.93120005015947,37.386963,51.91664,35.617252,26.00062,5.02
-41.11751095358855,-65.09806,19.93120005015947,33.807526,52.414726,35.29393,26.625193,4.98
-41.11750149891434,-65.09806,19.931200050159475,32.115788,47.181004,34.30417,26.42345,13.94
-41.11749271957399,-65.09806,19.93120005015947,32.01153,44.697853,34.052868,25.450697,14.12
-41.11748394023363,-65.09806,19.93120005015947,32.349083,43.851257,34.66042,24.776344,14.28
-41.11747448555937,-65.09806,19.93120005015947,31.963196,44.117107,35.28712,24.545763,14.44
-41.11746570621897,-65.09806,19.93120005015947,31.513062,45.0599,35.407707,24.934565,14.56
-41.117456926878575,-65.09806,19.93120005015947,31.96513,46.388638,36.246788,25.803396,14.66
-41.11744747220426,-65.09806,19.93120005015947,33.333515,48.06173,39.268417,25.76022,3.18
-41.11743869286383,-65.09806,19.93120005015947,33.996677,49.771706,45.03961,25.900377,17.16
-41.11742991352338,-65.09806,19.93120005015947,32.968304,51.59891,47.71333,26.262077,17.2
-41.11742045884903,-65.09806,19.93120005015947,31.311443,53.68994,42.784378,27.148386,17.22
-41.11741167950856,-65.09806,19.93120005015947,30.428316,55.835804,40.43269,26.243948,13.62
-41.117402900168074,-65.09806,19.93120005015947,30.453787,58.368587,39.46195,25.799007,13.68
-41.11739344549368,-65.09806,19.93120005015947,31.280577,61.90208,39.447914,26.193338,13.72
-41.117384666153164,-65.09806,19.93120005015947,32.352734,65.26372,40.390404,27.441875,13.7
-41.11737588681263,-65.09806,19.93120005015947,33.450203,62.634525,41.909187,29.065104,13.38
-41.1173664321382,-65.09806,19.93120005015947,34.537495,57.924274,41.509342,28.689592,6.0
-41.11735765279764,-65.09806,19.93120005015947,35.146935,55.352074,38.741673,27.700684,6.12
-41.11734887345706,-65.09806,19.93120005015947,35.47487,54.197765,36.417477,27.17715,6.2
-41.117339418782585,-65.09806,19.931200050159468,36.179745,53.833515,35.24844,26.981987,6.52
-41.117330639441974,-65.09806,19.93120005015947,37.232506,53.506573,35.324528,26.322287,6.78
-41.11732186010137,-65.09806,19.93120005015947,37.93324,52.945137,36.072865,25.826288,6.82
-41.117312405426844,-65.09806,19.931200050159475,37.532974,52.789932,36.349987,25.810343,6.8
-41.117303626086205,-65.09806,19.93120005015947,36.573505,53.833347,35.335114,26.276154,6.78
-41.11729484674555,-65.09806,19.93120005015947,35.945213,56.583706,33.776398,27.125782,6.76
-41.11728539207098,-65.09806,19.93120005015947,36.024353,59.89679,32.0016,28.285145,6.72
-41.11727661273029,-65.09806,19.93120005015947,36.466854,56.62068,30.403088,29.210712,9.42
-41.1172678333896,-65.09806,19.93120005015947,36.837524,52.704136,29.078106,28.390358,4.98
-41.117258378714986,-65.09806,19.931200050159475,37.696415,50.23429,28.096663,27.869743,9.74
-41.11724959937427,-65.09806,19.93120005015947,40.25348,49.166515,27.552473,27.28866,9.74
-41.11724082003352,-65.09806,19.93120005015947,47.747044,49.042217,27.30594,26.96065,9.72
-41.11723136535887,-65.09806,19.93120005015947,49.27302,49.89281,27.422134,27.077446,9.72
-41.117222586018094,-65.09806,19.93120005015947,39.807884,51.62373,27.966778,27.736197,9.74
-41.11721380667732,-65.09806,19.93120005015947,36.23996,54.303326,28.928179,27.782532,19.02
-41.117204352002624,-65.09806,19.93120005015947,34.592796,58.134174,30.233278,27.628147,19.22
-41.11719557266182,-65.09806,19.93120005015947,33.89781,61.84431,31.34168,27.482038,19.4
-41.117186793321,-65.09806,19.93120005015947,33.237675,64.390335,32.118835,27.429363,19.54
-41.11717733864624,-65.09806,19.93120005015947,32.327507,66.230354,32.829475,27.685122,19.6
-41.1171685593054,-65.09806,19.93120005015947,31.542004,68.87535,33.804474,28.222504,19.6
-41.11715977996454,-65.09806,19.93120005015947,30.98584,70.28164,35.288628,28.456318,3.94
-41.11715032528974,-65.09806,19.93120005015947,30.6561,63.641323,37.26656,28.178541,3.94
-41.117141545948854,-65.09806,19.93120005015947,30.592384,58.449104,38.857487,28.261763,3.98
-41.11713276660796,-65.09806,19.93120005015947,30.793348,55.045536,39.577988,28.625198,17.96
-41.11712331193311,-65.09806,19.93120005015947,31.36948,52.781567,39.164776,28.086239,18.1
-41.1171145325922,-65.09806,19.931200050159468,32.263824,51.622334,37.735935,27.940443,18.16
-41.11710575325124,-65.09806,19.93120005015947,33.345657,51.121567,35.86486,28.16752,18.18
-41.117096298576364,-65.09806,19.93120005015947,34.161015,51.095165,34.290768,28.755503,18.16
-41.1170875192354,-65.09806,19.931200050159475,34.083443,51.397835,33.718433,29.489573,18.14
-41.1170787398944,-65.09806,19.93120005015947,33.36937,51.954437,34.111977,29.946806,1.42
-41.11706928521948,-65.09806,19.931200050159475,32.46279,52.87342,35.452427,29.680874,1.44
-41.11706050587847,-65.09806,19.93120005015947,31.841103,54.13389,36.96286,29.598745,1.42
-41.11705172653745,-65.09806,19.93120005015947,31.553846,55.93502,37.644302,29.63042,1.42
-41.11704227186247,-65.09806,19.931200050159468,31.552576,58.57356,36.97348,29.704302,1.46
-41.11703349252142,-65.09806,19.93120005015947,31.622185,61.180126,35.803516,29.754293,1.52
-41.11702471318035,-65.09806,19.93120005015947,31.550097,62.16641,34.635506,29.854418,1.56
-41.11701525850534,-65.09806,19.93120005015947,31.331858,61.222366,33.473976,30.164827,1.56
-41.117006479164246,-65.09806,19.93120005015947,31.234217,60.513737,32.451233,30.635548,1.52
-41.11699769982313,-65.09806,19.93120005015947,31.438915,60.74733,31.48663,31.045757,19.66
-41.11698824514808,-65.09806,19.93120005015947,32.02266,62.14729,30.584532,30.55077,9.84
-41.11697946580694,-65.09806,19.93120005015947,32.769516,64.45499,29.950201,29.83372,9.76
-41.116970686465784,-65.09806,19.931200050159475,33.601273,67.38404,29.535086,29.29928,9.68
-41.11696123179069,-65.09806,19.93120005015947,34.65654,69.60201,29.280184,28.810844,9.58
-41.11695245244951,-65.09806,19.93120005015947,35.89576,69.52735,29.141071,28.38399,9.48
-41.11694367310831,-65.09806,19.931200050159468,37.21277,69.14049,29.050804,28.091759,9.46
-41.116934218433165,-65.09806,19.93120005015947,38.029938,70.056625,29.021301,28.041817,9.46
-41.11692543909195,-65.09806,19.93120005015947,37.91248,73.18861,29.093668,28.236532,9.48
-41.11691665975071,-65.09806,19.93120005015947,37.526794,81.915955,29.28299,28.574665,9.5
-41.11690720507553,-65.09806,19.93120005015947,37.369545,78.26712,29.607178,28.985586,9.52
-41.116898425734256,-65.09806,19.931200050159475,37.384373,70.99596,29.995565,29.372683,9.52
-41.116889646392984,-65.09806,19.93120005015947,37.176994,67.712524,30.474092,29.828331,9.54
-41.11688019171776,-65.09806,19.93120005015947,36.560886,66.09147,31.159353,30.534918,9.54
-41.116871412376454,-65.09806,19.93120005015947,35.895924,65.68084,32.020744,31.503538,9.56
-41.11686263303513,-65.09806,19.93120005015947,35.40115,65.96724,33.060192,30.84398,13.7
-41.116853178359854,-65.09806,19.93120005015947,35.11682,66.63502,34.144238,30.090776,6.86
-41.11684439901851,-65.09806,19.93120005015947,34.974762,67.081924,34.868774,29.528238,6.88
-41.116835619677154,-65.09806,19.93120005015947,34.771946,66.99432,35.3432,29.22153,6.88
-41.116826165001825,-65.09806,19.931200050159475,34.322556,66.376205,35.88098,29.212288,6.88
-41.11681738566045,-65.09806,19.93120005015947,33.684025,65.58441,36.650097,29.3252,13.8
-41.11680860631903,-65.09806,19.93120005015947,32.96835,64.70156,37.77534,29.250538,13.9
-41.116799151643676,-65.09806,19.93120005015947,32.29768,63.629597,39.43835,29.140684,13.98
-41.11679037230225,-65.09806,19.93120005015947,31.869652,62.517765,41.54089,29.027632,14.02
-41.116781592960805,-65.09806,19.93120005015947,31.642872,61.38229,44.52529,28.95232,14.04
-41.11677213828539,-65.09806,19.93120005015947,31.58485,60.293507,49.65022,28.950718,14.06
-41.11676335894393,-65.09806,19.93120005015947,31.653889,59.53964,58.66621,29.015966,14.12
-41.11675457960244,-65.09806,19.93120005015947,31.774927,59.120102,57.572735,29.1183,14.2
-41.116745124926986,-65.09806,19.931200050159468,31.847694,59.1056,51.98106,29.273174,14.3
-41.11673634558547,-65.09806,19.93120005015947,31.760017,59.54856,50.81198,29.493742,14.38
-41.11672756624395,-65.09806,19.93120005015947,31.525976,60.48956,52.277725,29.8045,14.5
-41.11671811156846,-65.09806,19.93120005015947,31.244528,62.154903,58.36142,30.23383,14.62
-41.116709332226904,-65.09806,19.93120005015947,31.08847,64.43895,66.67785,30.5053,7.5
-41.116700552885334,-65.09806,19.93120005015947,31.07521,67.60797,53.62214,30.598,7.54
-41.11669109820979,-65.09806,19.93120005015947,31.160366,72.0802,48.615685,30.702698,7.54
-41.1166823188682,-65.09806,19.93120005015947,31.247068,75.98225,46.16276,30.80303,7.56
-41.11667353952659,-65.09806,19.93120005015947,31.315897,77.10147,44.632454,30.937464,7.62
-41.116664084851,-65.09806,19.93120005015947,31.430586,77.563934,43.39967,31.167109,7.7
-41.11665530550937,-65.09806,19.93120005015947,31.654938,77.81925,42.376713,31.500643,7.78
-41.11664652616772,-65.09806,19.93120005015947,32.040344,74.383575,41.47152,31.974142,7.86
-41.11663707149209,-65.09806,19.93120005015947,32.650593,69.72265,40.74405,32.64247,7.94
-41.116628292150416,-65.09806,19.93120005015947,33.408257,66.59542,40.35491,32.406704,19.68
-41.116619512808725,-65.09806,19.93120005015947,34.379425,64.52616,40.228436,32.119167,19.7
-41.11661005813304,-65.09806,19.93120005015947,35.709953,63.17998,40.3743,32.009834,5.76
-41.11660127879133,-65.09806,19.93120005015947,37.216778,62.525715,40.83129,31.80549,11.42
-41.116592499449595,-65.09806,19.93120005015947,38.890354,62.273197,41.709183,31.6644,11.44
-41.116583044773876,-65.09806,19.93120005015947,40.59604,62.296535,43.19309,31.641119,11.5
-41.116574265432114,-65.09806,19.93120005015947,41.75105,62.48342,44.844276,31.746569,11.58
-41.116565486090344,-65.09806,19.93120005015947,42.37887,62.75218,45.886017,31.960133,11.7
-41.116556031414575,-65.09806,19.93120005015947,42.69756,63.0637,45.261627,32.316658,11.82
-41.11654725207278,-65.09806,19.93120005015947,42.915894,63.319195,43.604618,32.610435,6.36
-41.116538472730966,-65.09806,19.93120005015947,43.14303,63.517796,41.80376,32.8595,6.36
-41.11652901805516,-65.09806,19.93120005015947,43.35799,63.70266,40.07019,32.07847,13.7
-41.11652023871331,-65.09806,19.93120005015947,43.533127,63.93344,38.74888,31.368315,13.74
-41.11651145937146,-65.09806,19.93120005015947,43.82002,64.3192,37.754192,30.944757,13.78
-41.11650200469561,-65.09806,19.93120005015947,44.486,64.986565,37.078213,30.751429,13.8
-41.11649322535372,-65.09806,19.93120005015947,45.592968,65.852486,36.816837,30.776009,13.82
-41.11648444601183,-65.09806,19.93120005015947,47.126606,66.87861,36.882156,30.97116,13.82
-41.116474991335934,-65.09806,19.93120005015947,48.653553,67.945114,37.271843,31.350204,13.82
-41.116466211994,-65.09806,19.93120005015947,48.799618,68.64191,37.888027,31.839212,13.8
-41.11645743265207,-65.09806,19.93120005015947,47.479546,68.98599,38.722973,32.434914,13.76
-41.11644797797612,-65.09806,19.93120005015947,45.523243,69.25466,39.859993,33.131447,13.6
-41.11643919863417,-65.09806,19.93120005015947,43.86886,69.84212,41.1415,33.557133,12.86
-41.11643041929218,-65.09806,19.93120005015947,42.54728,71.181786,42.627808,33.28277,12.38
-41.11642096461619,-65.09806,19.93120005015947,41.507233,74.12528,44.346584,32.91988,12.2
-41.11641218527418,-65.09806,19.93120005015947,40.837055,79.95122,45.726395,32.63376,12.08
-41.11640340593216,-65.09806,19.93120005015947,40.35727,93.971634,46.320347,32.440292,12.0
-41.116393951256136,-65.09806,19.93120005015947,39.957382,77.87032,45.657867,32.34893,11.9
-41.11638517191409,-65.09806,19.93120005015947,39.664433,73.01647,44.157505,32.350723,2.16
-41.116376392572015,-65.09806,19.93120005015947,39.48285,70.4626,42.38428,32.099705,2.16
-41.11636693789595,-65.09806,19.93120005015947,39.47919,68.94923,40.615383,31.955997,2.12
-41.11635815855386,-65.09806,19.93120005015947,39.69359,68.22519,39.3093,31.923964,2.06
-41.11634937921175,-65.09806,19.93120005015947,40.11409,67.91397,38.393032,31.94707,1.98
-41.11633992453563,-65.09806,19.93120005015947,40.74797,67.87,37.819458,31.969265,1.84
-41.1163311451935,-65.09806,19.93120005015947,41.42886,68.00224,37.590103,31.954422,1.74
-41.11632236585136,-65.09806,19.93120005015947,42.109856,68.25496,37.53761,31.925192,1.68
-41.116312911175186,-65.09806,19.93120005015947,42.741806,68.65024,37.535355,31.925901,1.64
-41.11630413183302,-65.09806,19.93120005015947,43.154427,69.14269,37.471954,31.994497,1.62
-41.11629535249083,-65.09806,19.93120005015947,43.35332,69.77531,37.29282,32.155308,1.6
-41.11628589781462,-65.09806,19.93120005015947,43.324665,70.63263,36.976784,32.45274,1.6
-41.11627711847241,-65.09806,19.93120005015947,43.10703,71.59586,36.62458,32.857666,1.58
-41.11626833913018,-65.09806,19.93120005015947,42.758816,72.697174,36.29015,33.394573,1.58
-41.116258884453934,-65.09806,19.93120005015947,42.302258,73.970535,36.023243,34.004124,10.84
-41.11535866413609,-65.09806,19.93120005015947,44.557766,80.78745,42.74699,34.49491,15.78
-41.11445844367713,-65.09806,19.961173578319027,46.920315,94.40849,45.36619,37.740894,11.82
-41.1135575477427,-65.09806,20.177388602582077,39.63582,96.733864,42.97333,38.673748,17.84
-41.11265732700136,-65.09806,20.39344158050462,39.862804,105.03809,45.978737,36.94855,6.44
-41.11175710611889,-65.09806,20.609494592297878,43.438572,101.57392,41.748043,41.104958,9.62
-41.110856209760634,-65.09806,20.825709718278812,54.58106,104.98235,45.240204,41.72973,12.46
-41.10995598859579,-65.09806,20.931200050159468,48.09972,109.02811,55.682076,40.057205,15.4
-41.10905576728983,-65.09806,20.931200050159468,47.373356,124.67556,54.617245,43.015697,15.9
-41.108154870507754,-65.09806,20.931200050159468,47.97969,124.655876,44.492462,43.832104,14.82
-41.10725464891943,-65.09806,20.931200050159468,46.01224,132.28041,48.416405,44.32419,2.78
-41.10635442718997,-65.09806,20.931200050159468,50.733887,143.97914,49.04291,44.21839,4.7
-41.105453529984096,-65.09806,20.931200050159468,43.50201,146.07024,57.128883,42.809345,7.26
-41.10455330797227,-65.09806,20.931200050159468,51.060368,148.6258,47.236988,45.67487,18.68
-41.103653085819325,-65.09806,20.931200050159468,54.903423,156.22066,51.29297,46.081566,13.58
-41.10275218818964,-65.09806,20.931200050159468,54.343678,160.08813,53.565556,46.922977,12.78
-41.101851965754335,-65.09806,20.93311021986621,47.953945,163.0229,56.92486,47.724297,7.46
-41.10095174317791,-65.09806,20.94054245203863,46.509293,142.94566,49.229874,46.37496,7.26
-41.10005084512443,-65.09806,20.947980260945542,49.45872,146.28102,50.006695,48.83213,2.68
-41.09915062226564,-65.09806,20.955412495449146,62.090965,155.8414,51.027206,48.67063,15.02
-41.09825039926573,-65.09806,20.96284473111784,53.27268,119.912636,58.75834,46.496803,14.96
-41.097349500788454,-65.09806,21.097037328081374,55.533283,117.62615,53.698902,47.97082,17.32
-41.0964492775062,-65.09806,21.305658677822112,52.36491,115.79543,51.867157,49.35171,14.92
