lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11787720026464,-65.09795987552967,19.979259795920807,33.372196,28.92606,23.189323,18.988747,4.035087719298247
-41.11786844338876,-65.0979550791618,19.981562052494137,29.133007,28.75272,24.5823,20.335615,3.964912280701755
-41.11786078112219,-65.09795088234097,19.983576526497004,27.09023,28.64018,26.62054,22.124308,3.8245614035087723
-41.117852024245906,-65.0979460859755,19.985878781924374,25.78167,28.546173,30.160769,21.674667,6.736842105263159
-41.117843267369416,-65.09794128961128,19.988181036744653,25.236795,28.52753,34.957764,21.753342,6.736842105263159
-41.11783560510231,-65.09793709279366,19.990195509205925,25.25791,28.594696,36.52919,22.42239,6.736842105263159
-41.11782684822541,-65.09793229643185,19.99249776287342,25.784233,28.790565,33.553204,22.540543,15.087719298245617
-41.11781918595796,-65.0979280996163,19.994512234338792,26.649523,29.086391,31.575432,22.737339,15.2280701754386
-41.11781042908068,-65.09792330325689,19.996814486853506,27.983297,29.58111,30.71532,22.578356,4.631578947368422
-41.11780167220317,-65.09791850689874,19.999116738767952,29.250967,30.256557,31.103703,21.969131,19.6140350877193
-41.11779400993518,-65.09791431008641,20.00113120868491,29.656075,31.010214,32.297676,21.310703,19.789473684210527
-41.11778525305728,-65.09790951373064,20.003433459453394,28.899721,32.06541,34.349922,20.567093,19.964912280701757
-41.11777759078893,-65.0979053169204,20.005447928367634,27.808683,33.178402,35.023785,20.68537,19.789473684210527
-41.11776883391063,-65.09790052056704,20.007750177983333,26.73611,34.70293,33.306213,20.769865,19.92982456140351
-41.117760077032116,-65.09789572421495,20.01005242698512,25.971853,36.49696,30.908648,21.483976,19.964912280701757
-41.11775241476324,-65.09789152740792,20.01206689435777,25.63698,38.309242,29.28541,22.32005,19.894736842105267
-41.11774365788432,-65.09788673105821,20.014369142220414,25.612293,40.41353,27.983574,23.459955,19.964912280701757
-41.11773599561509,-65.09788253425327,20.016383608590345,25.876211,41.95001,27.197042,24.932558,19.964912280701757
-41.11772723873579,-65.09787773790596,20.01868585530021,26.49615,42.67097,26.536442,26.110807,10.701754385964914
-41.11771848185625,-65.09787294155993,20.02098810139616,27.398779,42.192577,25.9605,25.145323,10.80701754385965
-41.11771081958649,-65.09786874475819,20.02300256623132,28.371387,41.41721,25.469082,24.589823,10.80701754385965
-41.11770206270656,-65.09786394841454,20.025304811181307,29.54884,40.701458,24.924213,24.225218,10.701754385964914
-41.11769440043645,-65.0978597516149,20.027319275006928,30.418545,40.405502,24.51121,24.060045,10.561403508771932
-41.11768564355613,-65.09785495527365,20.029621518810952,30.889196,40.500504,24.19025,23.975904,10.385964912280704
-41.11767688667558,-65.09785015893368,20.03192376199425,30.600817,41.059685,24.09487,24.015362,10.245614035087721
-41.11766922440494,-65.09784596213723,20.03393822429192,29.864767,41.907898,24.224218,24.198862,10.140350877192985
-41.117660467524004,-65.09784116579965,20.036240466329254,28.805002,43.17705,24.611563,24.611563,10.035087719298247
-41.117652805252995,-65.0978369690053,20.03825492761738,27.930067,44.16684,25.116695,25.10974,9.92982456140351
-41.11764404837166,-65.09783217267011,20.040557168508748,27.136,44.488686,25.77777,25.691034,9.6140350877193
-41.11763529149011,-65.09782737633618,20.04285940879303,26.572334,43.453568,26.35708,25.922789,8.982456140350878
-41.117627629218575,-65.09782317954505,20.044873868539565,26.295376,41.945225,26.701883,25.827225,8.771929824561404
-41.11761887233662,-65.09781838321351,20.047176107677885,26.236662,40.287216,26.844267,25.715187,8.771929824561404
-41.11761121006474,-65.09781418642446,20.049190566421704,26.379522,39.047493,26.822649,25.703892,8.877192982456142
-41.1176024531824,-65.09780939009532,20.051492804407236,26.707935,37.983135,26.792679,25.824274,9.017543859649123
-41.117593696299835,-65.09780459376745,20.053795041785683,27.116566,37.263836,26.906494,26.124226,9.122807017543861
-41.11758603402741,-65.09780039698161,20.055809498987905,27.442368,36.8811,27.191946,26.55811,9.192982456140353
-41.117577277144456,-65.09779560065614,20.05811173521357,27.66056,36.69145,27.771664,27.230545,9.157894736842106
-41.117569614871684,-65.09779140387239,20.060126191413072,27.65411,36.714565,28.495617,27.459623,7.1228070175438605
-41.117560857988316,-65.0977866075493,20.062428426499594,27.436539,36.91633,29.53723,26.868612,7.017543859649124
-41.11755210110474,-65.09778181122749,20.06473066096538,27.084951,37.248478,30.735401,26.41692,7.087719298245615
-41.11754443883144,-65.09777761444695,20.066745115623295,26.756508,37.588303,31.815798,26.138828,7.157894736842106
-41.117535681947466,-65.09777281812752,20.06904734894994,26.438955,37.964832,32.93791,25.926899,7.263157894736843
-41.11752801967381,-65.09776862134908,20.071061802605136,26.254288,38.238605,33.685425,25.82078,7.333333333333335
-41.11751926278943,-65.09776382503205,20.073364034779,26.172363,38.47678,34.169205,25.78562,7.403508771929825
-41.117510505904846,-65.0977590287163,20.075666266338953,26.23887,38.664223,34.202347,25.858534,7.403508771929825
-41.11750284363066,-65.09775483194105,20.077680718459376,26.419794,38.848392,33.929005,26.015007,7.403508771929825
-41.11749408674567,-65.09775003562768,20.079982948873365,26.750889,39.15181,33.38271,26.316677,7.36842105263158
-41.117486424471124,-65.09774583885454,20.08199739998425,27.143688,39.55854,32.833244,26.692795,7.36842105263158
-41.11747766758574,-65.09774104254356,20.08429962925227,27.702663,40.224106,32.241055,27.263853,7.333333333333335
-41.11746891070015,-65.09773624623385,20.086601857913216,28.36149,41.141743,31.790989,27.98152,7.36842105263158
-41.117461248425066,-65.09773204946391,20.088616307482507,29.000881,42.131084,31.568918,28.708187,7.403508771929825
-41.11745249153907,-65.0977272531566,20.090918534990664,29.76867,43.345924,31.538158,29.599356,7.473684210526317
-41.11744482926365,-65.09772305638876,20.092932983557233,30.444508,44.220333,31.706242,29.492039,12.877192982456142
-41.11743607237725,-65.09771826008384,20.095235209919423,31.193445,44.54978,32.093937,29.118965,12.912280701754387
-41.11742731549064,-65.09771346378018,20.09753743567453,31.907925,43.97498,32.62707,28.904243,12.947368421052634
-41.117419653214675,-65.09770926701555,20.0995518826995,32.522747,43.01894,33.137432,28.852032,12.947368421052634
-41.11741089632768,-65.09770447071429,20.101854107301826,33.26457,41.845585,33.670662,28.938366,12.982456140350878
-41.11740323405136,-65.09770027395174,20.103868553324084,34.00939,40.95337,34.029354,29.125418,12.982456140350878
-41.11739447716395,-65.09769547765288,20.10617077678044,35.06405,40.17288,34.217575,29.437218,12.947368421052634
-41.11738572027633,-65.09769068135527,20.10847299962971,36.443275,39.668526,34.40453,29.809929,12.912280701754387
-41.117378057999474,-65.09768648459594,20.110487444110376,38.052433,39.43414,34.569836,29.680147,16.245614035087723
-41.11736930111146,-65.09768168830074,20.11278966580686,40.623848,39.380703,34.87198,29.359755,16.280701754385966
-41.11736163883426,-65.09767749154348,20.11480410929163,43.956898,39.50734,35.28853,29.177607,16.280701754385966
-41.11735288194584,-65.09767269525068,20.11710632983533,50.63149,39.7963,36.004032,29.054256,16.210526315789476
-41.117344125057194,-65.09766789895913,20.11940854977876,65.1275,40.2366,36.986847,28.971643,16.10526315789474
-41.11733646277947,-65.0976637022051,20.121422991715118,49.9331,40.69866,38.088,28.905884,15.964912280701757
-41.117327705890446,-65.09765890591595,20.123725210505768,44.38689,41.30518,39.661118,28.84445,15.894736842105265
-41.11732004361236,-65.09765470916399,20.125739651446224,41.713886,41.88658,41.353554,28.820425,15.92982456140351
-41.11731128672293,-65.09764991287724,20.128041869084093,39.763622,42.586567,43.708538,28.827646,16.070175438596493
-41.11730252983328,-65.09764511659176,20.130344086114864,38.500244,43.311493,46.454025,28.850409,16.385964912280706
-41.11729486755466,-65.09764091984302,20.13235852551373,37.76805,43.963676,48.542072,28.847313,16.73684210526316
-41.117286110664615,-65.09763612355992,20.13466074139854,37.22669,44.718414,48.714638,28.804441,17.192982456140353
-41.11727844838565,-65.09763192681326,20.13667517979469,36.931976,45.3512,46.978283,28.751755,17.578947368421055
-41.1172696914952,-65.09762713053257,20.138977394526716,36.72223,45.947353,44.6891,28.66206,18.035087719298247
-41.117260934604545,-65.09762233425315,20.141279608651658,36.58041,46.263428,42.807713,28.521738,18.42105263157895
-41.11725327232505,-65.0976181375097,20.14329404550621,36.442574,46.215645,41.541847,28.368174,18.947368421052634
-41.11724451543398,-65.09761334123267,20.14559625847837,36.274586,45.799175,40.364594,28.139996,18.947368421052634
-41.11723685315414,-65.09760914449132,20.147610694330204,36.12789,45.232937,39.487843,27.973919,19.15789473684211
-41.11722809626268,-65.09760434821668,20.149912906156395,35.84049,44.488464,38.68969,27.852646,19.087719298245617
-41.117219339371005,-65.0975995519433,20.152215117375498,35.53444,43.81427,37.99115,27.745451,19.29824561403509
-41.11721167709061,-65.09759535520514,20.154229551692563,35.297302,43.30378,37.38275,27.72385,19.40350877192983
-41.11720292019856,-65.09759055893417,20.156531761758885,35.08853,42.88677,36.691868,27.767971,19.29824561403509
-41.11719525791781,-65.09758636219811,20.158546195066407,34.993996,42.64272,36.113747,27.838348,19.40350877192983
-41.117186501025344,-65.09758156592953,20.160848403986765,34.981483,42.50739,35.497536,27.987473,19.508771929824565
-41.11717774413265,-65.09757676966221,20.163150612300033,35.09029,42.530712,34.972538,28.1725,19.40350877192983
-41.11717008185139,-65.09757257292937,20.16516504406597,35.278023,42.67742,34.602497,28.368626,19.438596491228072
-41.1171613249583,-65.09756777666443,20.167467251233273,35.586037,42.96839,34.291473,28.606604,19.333333333333336
-41.11715366267669,-65.09756357993368,20.169481681996484,35.92151,43.304,34.1267,28.826874,19.368421052631582
-41.1171449057832,-65.09755878367115,20.171783888011007,36.348328,43.743225,34.066048,29.084003,19.29824561403509
-41.11713614888951,-65.0975539874099,20.174086093411617,36.77261,44.20694,34.141796,29.357061,19.333333333333336
-41.11712848660735,-65.09754979068234,20.17610052264006,37.105377,44.601818,34.320316,29.626135,19.05263157894737
-41.11711972971325,-65.09754499442347,20.178402726894706,37.38345,45.057518,34.638336,29.939234,19.578947368421055
-41.11711206743075,-65.09754079769802,20.18041715511361,37.570427,45.384716,35.001053,30.18369,20.140350877192986
-41.117103310536265,-65.09753600144154,20.182719358222293,37.72317,45.699257,35.502583,30.635008,19.6140350877193
-41.117094553641564,-65.09753120518634,20.185021560717075,37.71713,45.964695,36.134495,31.080647,15.05263157894737
-41.11708689135851,-65.09752700846408,20.187035987401202,37.720375,46.11872,36.78046,30.668901,15.122807017543861
-41.117078134463405,-65.09752221221127,20.189338188750014,37.75386,46.21113,37.593685,30.267601,15.2280701754386
-41.11707047218001,-65.0975180154911,20.191352614431427,37.82088,46.254787,38.38474,29.967918,15.298245614035089
-41.11706171528451,-65.0975132192407,20.19365481462745,37.96462,46.29756,39.389797,29.690115,15.36842105263158
-41.11705295838878,-65.09750842299154,20.195957014223218,38.15471,46.305656,40.511482,29.466402,15.403508771929827
-41.11704529610485,-65.09750422627458,20.197971438363034,38.3692,46.289646,41.61953,29.310787,15.438596491228072
-41.11703653920874,-65.09749943002782,20.200273636806017,38.646397,46.27389,43.069942,29.178259,15.438596491228072
-41.117028876924465,-65.09749523331297,20.202288059936294,38.90088,46.291676,44.550156,29.099293,15.438596491228072
-41.11702012002795,-65.0974904370686,20.204590257233306,39.183907,46.371,46.621487,29.055986,15.438596491228072
-41.11701136313122,-65.09748564082551,20.206892453916417,39.42988,46.525417,49.392315,29.06024,15.403508771929827
-41.1170037008464,-65.09748144411385,20.208906875511914,39.59277,46.728012,52.94531,29.098558,15.36842105263158
-41.11699494394927,-65.09747664787315,20.211209071049062,39.711,47.0408,60.58104,29.178799,15.333333333333336
-41.116987281664116,-65.09747245116358,20.21322349164185,39.75503,47.385956,72.837456,29.277794,15.298245614035089
-41.11697852476658,-65.09746765492528,20.215525686026208,39.771336,47.886353,56.389854,29.430536,15.263157894736844
-41.11696976786884,-65.09746285868825,20.217827879803476,39.76692,48.504326,51.24788,29.615807,15.2280701754386
-41.11696210558314,-65.09745866198189,20.219842298854676,39.76393,49.12609,48.596256,29.811558,15.2280701754386
-41.116953348685,-65.09745386574724,20.222144491485977,39.775646,49.92995,46.521732,30.07054,15.192982456140353
-41.11694568639896,-65.09744966904297,20.224158909534456,39.808117,50.708546,45.220676,30.325184,15.192982456140353
-41.11693692950041,-65.09744487281073,20.22646110101298,39.872032,51.642796,44.12867,30.636755,15.087719298245617
-41.116928172601654,-65.09744007657973,20.228763291891234,39.962124,52.585094,43.331142,30.950468,14.947368421052634
-41.116920510315076,-65.09743587987869,20.230777708391297,40.053314,53.39483,42.798973,31.196236,14.701754385964914
-41.11691175341593,-65.0974310836501,20.233079898116767,40.161736,54.26082,42.32098,31.395662,14.280701754385968
-41.11690409112897,-65.09742688695113,20.235094313620934,40.25077,54.930107,41.972347,31.49629,14.035087719298248
-41.116895334229426,-65.09742209072492,20.23739650220044,40.33325,55.553272,41.620308,31.575293,13.894736842105265
-41.116886577329666,-65.0974172945,20.23969869015922,40.38463,55.99407,41.295795,31.658253,13.824561403508774
-41.11687891504219,-65.09741309780424,20.241713104128614,40.398376,56.221992,41.02553,31.752674,13.824561403508774
-41.11687015814203,-65.09740830158171,20.244015290941427,40.375492,56.315994,40.73052,31.894735,13.859649122807019
-41.116862495854214,-65.09740410488803,20.246029703908103,40.31623,56.286884,40.351532,32.0539,13.92982456140351
-41.11685373895364,-65.09739930866789,20.248331889574953,40.25049,56.145977,40.094425,32.265583,13.964912280701757
-41.11684498205287,-65.09739451244903,20.250634074627897,40.0861,55.914604,39.89846,32.482975,14.280701754385968
-41.116837319764514,-65.09739031575856,20.252648486052976,39.92497,55.67802,39.73598,32.665886,14.49122807017544
-41.11682856286334,-65.09738551954209,20.25495066995996,39.769863,55.433964,39.63223,32.80675,15.087719298245617
-41.11682090057462,-65.0973813228537,20.256965080382322,39.64306,55.184654,39.570515,32.84888,15.578947368421055
-41.11681214367305,-65.09737652663962,20.259267263143336,39.502697,54.94179,39.517876,32.836643,16.000000000000004
-41.116803386771274,-65.09737173042681,20.261569445290444,39.38394,54.712822,39.48789,32.80959,16.140350877192986
-41.11679572448203,-65.09736753374165,20.263583854171213,39.302586,54.590965,39.471478,32.7945,16.315789473684212
-41.11678696757985,-65.09736273753121,20.26588603517918,39.261303,54.516056,39.431202,32.80253,16.42105263157895
-41.116779305290244,-65.09735854084815,20.267900443050408,39.27478,54.491474,39.367493,32.82607,16.526315789473685
-41.116770548387656,-65.09735374464012,20.27020262290559,39.350834,54.493805,39.241306,32.869865,16.666666666666668
-41.116761791484855,-65.09734894843336,20.27250480214686,39.497803,54.5289,39.055393,32.924953,16.771929824561404
-41.11675412919474,-65.0973447517535,20.274519208483323,39.68318,54.58848,38.856197,32.9744,16.877192982456144
-41.11674537229153,-65.09733995554913,20.276821386578625,39.957153,54.681286,38.603466,33.024048,17.087719298245617
-41.11673771000106,-65.09733575887135,20.27883579191237,40.24936,54.760593,38.374744,33.057594,17.263157894736846
-41.11672895309746,-65.09733096266937,20.281137968861714,40.64109,54.82298,38.12635,33.087772,17.649122807017548
-41.11672019619364,-65.09732616646868,20.283440145197147,41.110085,54.7834,37.87573,33.10282,17.754385964912284
-41.116712533902636,-65.09732196979411,20.285454548989296,41.563534,54.71079,37.690964,33.115902,17.754385964912284
-41.11670377699843,-65.0973171735958,20.287756724178767,42.148872,54.556686,37.49972,33.15894,17.824561403508774
-41.116696114707054,-65.09731297692332,20.289771126968198,42.65495,54.317513,37.396988,33.174877,18.10526315789474
-41.11668735780244,-65.0973081807274,20.292073301011705,43.36002,54.045074,37.319214,33.21087,18.385964912280706
-41.11667860089762,-65.09730338453275,20.294375474441306,44.17301,53.749332,37.2728,33.24914,18.35087719298246
-41.11667093860572,-65.09729918786347,20.296389875695965,44.989616,53.472256,37.27048,33.287014,18.52631578947369
-41.11666218170051,-65.09729439167123,20.29869204797278,46.082973,53.113724,37.314556,33.347027,18.73684210526316
-41.116654519408264,-65.09729019500405,20.3007064482179,47.210846,52.80742,37.387848,33.417427,18.842105263157897
-41.116645762502635,-65.09728539881418,20.30300861935557,48.80204,52.49623,37.51781,33.513992,18.80701754385965
-41.1166370055968,-65.09728060262559,20.30531078987934,50.849133,52.2461,37.694813,33.63711,18.947368421052634
-41.11662934330402,-65.09727640596162,20.30732518858286,53.24115,52.075333,37.890488,33.774258,19.017543859649127
-41.11662058639779,-65.09727160977542,20.309627357960665,57.22072,51.927006,38.17233,33.962337,18.98245614035088
-41.11661292410465,-65.09726741311353,20.31164175566829,62.89743,51.83596,38.479935,34.155666,19.017543859649127
-41.11660416719801,-65.09726261692973,20.313943923893305,66.02901,51.781513,38.913322,34.41788,19.05263157894737
-41.11659541029116,-65.09725782074719,20.31624609151124,58.712265,51.77716,39.325935,34.66039,19.017543859649127
-41.1165877479975,-65.09725362408851,20.318260487677268,54.805874,51.854317,39.84046,34.598606,13.719298245614038
-41.11657899109024,-65.09724882790836,20.320562654149235,51.72655,51.958576,40.58014,34.264984,14.17543859649123
-41.11657132879623,-65.09724463125178,20.32257704930573,49.77939,52.06936,41.308,33.97215,14.280701754385968
-41.116562571888586,-65.09723983507403,20.32487921462491,48.242344,52.253197,42.32932,33.648907,14.421052631578949
-41.11655381498071,-65.09723503889755,20.327181379337002,46.93139,52.45748,43.54315,33.349766,14.561403508771932
-41.11654615268617,-65.09723084224417,20.32919577295873,45.959373,52.607292,44.760834,33.111607,14.66666666666667
-41.11653739577791,-65.09722604607009,20.331497936518033,45.01347,52.826244,46.400246,32.864857,14.771929824561406
-41.116529733483006,-65.0972218494188,20.33351232913704,44.282692,53.03892,48.111256,32.679607,14.842105263157897
-41.11652097657435,-65.0972170532471,20.335814491550387,43.556427,53.266945,50.41669,32.49827,14.947368421052634
-41.11651221966547,-65.09721225707668,20.338116653356643,42.895542,53.460976,53.02773,32.350674,15.017543859649125
-41.116504557370035,-65.0972080604286,20.340131044434056,42.365395,53.605297,54.93865,32.247272,15.087719298245617
-41.11649580046076,-65.09720326426056,20.342433205094352,41.802425,53.761066,55.073334,32.158768,15.157894736842108
-41.11648813816498,-65.09719906761458,20.344447595162222,41.342117,53.89939,53.423424,32.112026,15.192982456140353
-41.1164793812553,-65.09719427144893,20.34674975467655,40.854355,54.0609,51.07955,32.092255,15.2280701754386
-41.11647062434543,-65.09718947528457,20.349051913570154,40.408836,54.220425,48.970623,32.109978,15.298245614035089
-41.116462962049106,-65.09718527864179,20.351066302103256,40.050594,54.35466,47.402122,32.15322,15.298245614035089
-41.116454205138815,-65.09718048247981,20.35336845985089,39.675285,54.517334,45.880623,32.231773,15.333333333333336
-41.11644654284215,-65.09717628583913,20.355382847381275,39.361378,54.686016,44.753216,32.33447,15.36842105263158
-41.11643778593145,-65.09717148967954,20.357685003982947,39.022118,54.921272,43.647842,32.47549,15.36842105263158
-41.116429029020566,-65.09716669352122,20.35998715997754,38.695667,55.203297,42.726776,32.648983,15.403508771929827
-41.11642136672336,-65.09716249688374,20.362001545966322,38.417763,55.47009,42.034393,32.82852,15.403508771929827
-41.116412609812066,-65.0971577007278,20.36430370081495,38.10361,55.824905,41.35634,33.065327,15.438596491228072
-41.11640494751451,-65.09715350409242,20.36631808580102,37.830986,56.135796,40.85101,33.299385,15.473684210526319
-41.116396190602806,-65.09714870793889,20.368620239496856,37.52115,56.507935,40.362564,33.596497,15.508771929824563
-41.11556428302049,-65.09669307916607,20.58732205044688,38.652897,74.37319,40.506935,35.58447,4.4561403508771935
-41.114732373515835,-65.0962374618976,20.806018339313418,41.60093,76.91098,41.865223,37.968052,16.385964912280706
-41.113900462088914,-65.09578185613287,21.104628884329955,43.289764,79.20953,42.905266,40.83761,17.47368421052632
-41.11306854873985,-65.0953262618713,21.380925705456082,40.653267,86.758514,41.801796,40.625893,7.543859649122808
-41.11223663346872,-65.09487067911228,21.6135561622271,43.94316,91.06489,45.27592,42.203,15.754385964912283
-41.111404716275636,-65.0944151078552,21.802521757044822,50.828934,103.53867,48.7825,41.529045,18.35087719298246
-41.110572797160685,-65.09395954809945,21.947823992229093,43.586285,97.00895,46.709957,42.60334,5.789473684210527
-41.10974087612398,-65.09350399984446,22.2706941733139,44.060806,100.281204,45.40837,43.997776,8.561403508771932
-41.108908953165596,-65.0930484630896,22.637664526943567,60.954247,100.610405,50.697235,43.347687,16.771929824561404
-41.108077028285656,-65.09259293783427,22.9609737285775,47.53591,107.01415,47.619976,46.7725,19.122807017543863
-41.10724510148425,-65.09213742407788,23.240623280253057,44.975735,116.99761,47.920208,44.778645,6.877192982456141
-41.106413172761464,-65.09168192181983,23.47661468391851,49.329624,104.963524,49.316086,47.540024,20.03508771929825
-41.10558124211741,-65.0912264310595,23.70286560267508,71.76582,104.23196,51.523167,46.245216,18.17543859649123
-41.10474930955217,-65.0907709517963,23.972479851570583,49.010876,105.74226,50.39355,49.0095,7.894736842105265
-41.10391737506585,-65.09031548402963,24.285742685949785,46.794697,114.12579,49.064503,46.79099,8.17543859649123
-41.10308543865856,-65.08986002775889,24.642652604516957,50.84437,120.02599,50.099224,49.933186,18.140350877192986
-41.10225350033039,-65.08940458298346,25.044960149482492,73.71127,103.44766,54.81301,47.589836,19.68421052631579
-41.10142156008142,-65.08894914970277,25.304408192835403,51.666645,111.121445,52.45002,50.43671,18.42105263157895
-41.10058961791178,-65.08849372791619,25.523010650395484,48.94087,113.52492,49.995853,48.694725,9.473684210526317
-41.099757673821536,-65.08803831762313,25.741607591063023,50.186077,124.17876,51.874973,50.13683,8.631578947368423
-41.09892572781081,-65.08758291882299,25.96019901513133,59.63011,119.63757,53.44794,49.804863,19.68421052631579
-41.098093779879676,-65.08712753151516,26.178784922886898,59.417995,112.48064,54.730057,50.074696,20.80701754385965
-41.09726183002827,-65.08667215569905,26.397365314623034,51.421703,118.3391,52.53498,51.347042,8.947368421052634
-41.09642987825665,-65.08621679137406,26.61594019061942,50.582386,120.49758,51.72819,50.340893,9.508771929824563
-41.095597924564935,-65.08576143853958,26.834509551169354,53.37791,112.633965,53.776943,53.135292,9.684210526315791
-41.094765968953205,-65.085306097195,27.053073396566155,65.05208,116.60963,55.355057,50.813076,19.754385964912284
-41.09393401142159,-65.08485076733973,27.271631727096313,58.47227,112.76954,56.132698,51.732925,20.947368421052634
-41.09310205197015,-65.08439544897318,27.490184543039497,53.193874,121.81214,53.305084,52.654053,10.561403508771932
-41.092270090599,-65.08394014209472,27.708731844702662,51.83269,121.974075,53.66181,51.69191,9.157894736842106
-41.091438127308244,-65.08348484670378,27.927273632351834,54.8355,113.83928,54.09006,53.97687,12.070175438596493
-41.09060616209798,-65.08302956279974,28.14580990629397,62.43355,116.336044,57.055683,52.377823,21.2280701754386
-41.0897741949683,-65.082574290382,28.364340666808733,63.387917,110.88288,56.453693,52.67996,20.631578947368425
-41.08894222591928,-65.08211902944997,28.582865914182626,55.37979,108.36861,55.63962,54.978046,10.280701754385966
-41.088110254951076,-65.08166378000304,28.80138564870895,53.72805,113.352615,54.16278,53.078465,10.73684210526316
-41.08727828206372,-65.08120854204061,29.0198998706742,54.21224,121.395294,55.2694,53.84848,10.000000000000002
-41.08644630725734,-65.08075331556208,29.23840858037169,59.08791,119.23943,56.06882,54.71373,20.385964912280706
-41.085614330532046,-65.08029810056684,29.456911778087903,70.57563,106.305626,58.20926,53.559162,22.491228070175442
-41.08478235188791,-65.07984289705429,29.675409464109343,61.447624,111.35545,56.858162,54.84145,21.333333333333336
-41.083950371325045,-65.07938770502386,29.89390163871566,55.916485,111.69715,56.32953,55.287403,10.771929824561406
-41.083118388843545,-65.07893252447491,30.112388302213837,55.118122,119.13177,55.36355,54.21223,11.263157894736844
-41.0822864044435,-65.07847735540686,30.330869454876694,56.154667,109.16738,56.252495,55.369457,11.263157894736844
-41.08145441812503,-65.07802219781911,30.54934509699756,60.01041,107.96376,57.57456,55.908096,21.543859649122812
-41.0806224298882,-65.07756705171104,30.76781522886974,72.38382,107.94192,58.488766,54.81975,22.421052631578952
-41.07979043973314,-65.07711191708206,30.986279850779724,63.64722,103.145355,58.5974,55.725224,23.333333333333336
-41.078958447659936,-65.07665679393159,31.148438555940274,58.488243,111.829506,57.05452,56.876457,13.403508771929827
-41.07812645366867,-65.07620168225901,31.264569173206944,56.273148,126.71559,56.966877,55.536007,11.017543859649125
-41.07729445775946,-65.0757465820637,31.337076248295496,56.924404,113.26324,56.772354,55.888805,11.789473684210527
-41.0764624599324,-65.0752914933451,31.43004162226037,59.527412,104.5715,57.842754,57.80681,14.17543859649123
-41.07563046018758,-65.07483641610258,31.539260160465382,65.281715,102.73585,59.13066,56.309204,22.91228070175439
-41.07479845852509,-65.07438135033556,31.64847594455218,70.563866,103.8791,59.186264,56.148525,22.701754385964914
-41.07396645494505,-65.07392629604342,31.757688974664013,61.555916,102.2832,59.0335,57.678055,22.596491228070178
-41.07313444944754,-65.07347125322556,31.866899250950944,58.66693,106.99424,57.76085,57.265804,12.73684210526316
-41.07230244203267,-65.0730162218814,31.976106773549397,57.519215,130.74757,57.70621,56.500053,11.684210526315791
-41.071470432700536,-65.07256120201033,32.17062308521206,58.472168,108.320435,58.085747,57.316116,12.140350877192985
-41.070638421451214,-65.07210619361175,32.38902711653499,62.021767,102.433624,58.804142,58.355568,20.56140350877193
-41.06980640828484,-65.07165119668505,32.60742564134726,68.17805,98.1783,60.22795,57.152306,23.754385964912284
-41.06897439320148,-65.07119621122963,32.82581865994901,70.090225,98.78504,59.991837,57.34966,23.47368421052632
-41.06814237620124,-65.0707412372449,33.044206172619894,62.529453,99.39638,59.57952,58.85885,22.17543859649123
-41.067310357284214,-65.07028627473026,33.262588179646414,59.696304,102.315765,59.059795,58.368046,12.701754385964914
-41.066478336450515,-65.06983132368512,33.48096468131506,59.143745,118.26988,58.471313,57.601887,12.842105263157897
-41.065646313700235,-65.06937638410885,33.69933567792596,59.63116,103.03065,59.022507,58.172142,12.771929824561406
-41.06481428903345,-65.06892145600087,33.917701169758786,61.877888,97.65645,59.762882,59.72515,19.05263157894737
-41.06398226245028,-65.06846653936057,33.933587444644175,67.42324,95.0835,60.430874,58.41194,23.649122807017548
-41.063150233950836,-65.06801163418737,33.894213499750116,72.54954,93.43992,61.206738,58.156902,24.842105263157897
-41.06231820353517,-65.06755674048065,33.89843749537309,66.3806,95.47344,60.6224,59.00017,23.649122807017548
-41.06148617120341,-65.06710185823981,33.946257933821066,61.941677,99.4458,60.017563,59.982433,15.54385964912281
-41.06065413695567,-65.06664698746427,34.037673317475765,60.081963,103.43011,59.74959,58.728962,12.526315789473687
-41.059822100792005,-65.0661921281534,34.22777853654154,60.19212,112.32588,59.488194,58.562935,13.017543859649125
-41.05899006271255,-65.06573728030662,34.44610550299735,61.46004,98.50108,60.035904,59.61639,13.92982456140351
-41.058158022717386,-65.06528244392334,34.66442696697383,64.23173,93.312294,60.97287,60.256752,23.508771929824565
-41.0573259808066,-65.06482761900294,34.8827429287643,70.43769,91.57633,61.418854,59.166885,24.385964912280706
-41.05649393698031,-65.06437280554483,35.05052669432762,72.09755,90.455414,61.83015,59.140354,24.842105263157897
-41.0556618912386,-65.06391800354841,35.0410711547798,66.15742,91.490845,61.552006,60.236683,24.52631578947369
-41.05482984358157,-65.06346321301307,35.01961833545426,63.051468,95.26531,60.67013,60.57464,15.684210526315791
-41.05399779400933,-65.06300843393822,35.04175352536562,61.254757,103.21061,60.478912,59.66362,13.263157894736844
-41.053165742521955,-65.06255366632325,35.10747522752571,61.07663,106.272675,60.540974,59.524776,13.017543859649125
-41.05233368911956,-65.06209891016759,35.2167819450232,62.510063,96.86252,60.677002,60.374958,14.73684210526316
-41.051501633802225,-65.06164416547061,35.41080062428401,65.21919,91.7566,61.49454,61.12487,22.10526315789474
-41.05066957657007,-65.06118943223173,35.629072578947785,69.68721,89.25711,62.2699,60.211517,25.087719298245617
