lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.90825224040045,-65.09806,2.4461377104722226,134.41081,154.27826,81.39497,80.528625,1.7
-40.90735198748817,-65.09806,2.2300770115245814,133.9495,156.75316,84.46046,83.51819,1.58
-40.90645173443489,-65.09806,2.0140162787369165,141.98466,164.6007,88.37151,87.21601,1.46
-40.90555080588183,-65.09806,1.8035659688024728,139.70363,169.72136,93.21469,91.88995,1.36
-40.90465055254646,-65.09806,1.594937654430695,145.3141,169.07474,99.35502,97.98812,1.22
-40.903750299070104,-65.09806,1.3863093073879287,152.8253,190.31328,107.90512,106.25093,1.14
-40.90284937009363,-65.09806,1.1775244172400894,162.5779,190.05458,120.60187,118.50888,1.06
-40.901949116335174,-65.09806,1.0,164.9093,211.11223,141.93596,139.33937,0.94
-40.901048862435715,-65.09806,1.0,187.38376,241.79936,168.74431,166.1395,0.94
-40.900147933035846,-65.09806,1.0,213.07199,265.91608,197.94708,195.39583,0.94
-40.899247678854294,-65.09806,1.0,242.24274,293.75903,227.12413,224.57097,0.94
-40.89834742453176,-65.09806,1.0,271.43958,335.09128,256.31763,253.76445,0.94
-40.89744649470849,-65.09806,1.1089595434551358,311.72604,351.6973,278.25497,276.07883,0.98
-40.89654624010387,-65.09806,1.3175881519662527,338.68036,355.23352,292.56955,290.7913,1.08
-40.89564598535825,-65.09806,1.5262167931549444,351.7373,368.81207,302.5606,300.91974,1.24
-40.89474505511159,-65.09806,1.7350019776594792,359.97455,386.24115,309.83643,308.51025,1.32
-40.8938448000839,-65.09806,1.9436306842164937,358.3729,389.71924,315.5265,314.46027,1.46
-40.89294454491522,-65.09806,1.9656000250797347,374.79742,402.22324,320.47763,319.307,1.44
-40.89204361424517,-65.09806,1.9656000250797347,393.7279,433.3278,325.21085,324.04398,1.44
-40.89114335879441,-65.09806,1.9656000250797347,398.44592,487.33057,329.94345,328.77658,1.44
-40.89024310320266,-65.09806,1.9656000250797347,403.1785,537.94305,334.67596,333.5091,1.44
-40.88934217210923,-65.09806,1.967591051063103,407.91452,587.40356,339.412,338.24512,1.44
-40.88844191623541,-65.09806,1.9750235581386308,412.64688,639.36755,344.14435,342.9775,1.44
-40.8875416602206,-65.09806,1.9824560663781372,412.16678,434.51404,348.82077,347.71848,1.46
-40.886640728703796,-65.09806,1.9898941515580395,422.1772,465.32922,353.4587,352.35648,1.46
-40.885740472406916,-65.09806,1.9973266621263244,426.81238,519.05316,358.093,356.99072,1.46
-40.88484021596904,-65.09806,2.1335890042920016,414.34442,439.66602,362.61462,361.58234,1.52
-40.88393928402888,-65.09806,2.342374581256762,418.2393,435.06918,366.4936,365.64383,1.62
-40.883039027308946,-65.09806,2.551003679979253,424.63718,441.86542,369.80768,368.97824,1.76
-40.88213877044803,-65.09806,2.759632811374379,428.84476,445.4049,372.6518,371.88214,1.88
-40.881237838084495,-65.09806,2.9657004341497637,426.33997,449.45584,375.1066,374.40176,1.98
-40.88033758094151,-65.09806,2.973132951703505,443.00946,492.85745,377.12454,376.41586,1.98
-40.87943732365756,-65.09806,2.9805654704209896,441.47974,487.29587,379.13608,378.44217,2.0
-40.87853639087066,-65.09806,2.9880035660868485,445.50385,500.21014,381.14212,380.46744,2.0
-40.87763613330465,-65.09806,2.995436087133053,451.2572,541.6222,383.12524,382.4662,1.98
-40.87673587559765,-65.09806,2.997131390656764,453.09232,588.0118,385.12698,384.4626,1.98
-40.8758349423874,-65.09806,2.989693291495743,454.59488,628.51685,387.12643,386.46136,1.98
-40.87493468439835,-65.09806,2.9822607669568977,456.73434,644.38306,389.12292,388.45865,1.98
-40.87403442626832,-65.09806,2.9748282412541327,454.15073,475.84946,391.16998,390.4472,1.98
-40.873133492634715,-65.09806,2.967390138597949,460.77246,537.03094,393.1707,392.47803,1.98
-40.87223323422264,-65.09806,2.9656000250797345,463.34396,516.49554,395.20142,394.50247,1.98
-40.87133297566958,-65.09806,2.9656000250797345,464.6461,548.23035,397.23026,396.52985,1.98
-40.870432041612645,-65.09806,2.9656000250797345,466.96255,598.4683,399.2579,398.5588,1.98
-40.86953178277754,-65.09806,2.965600025079734,468.985,644.2401,401.28537,400.58594,1.98
-40.86863152380147,-65.09806,2.9381438658587276,475.69296,498.00696,403.2832,402.61435,1.94
-40.86773058932119,-65.09806,2.729357700238209,462.72388,490.3544,405.3613,404.56973,1.86
-40.866830330063074,-65.09806,2.520728013306199,458.59808,480.44186,407.73743,406.90857,1.74
-40.86593007066398,-65.09806,2.3120982937032,466.8985,482.15814,410.62527,409.6878,1.64
-40.865029135760366,-65.09806,2.103312029977505,467.81525,501.5122,414.09088,413.0966,1.52
-40.864128876079235,-65.09806,2.0,468.0008,492.32373,418.42056,417.275,1.46
-40.86322861625713,-65.09806,2.0,491.73416,526.3067,422.96024,421.82037,1.46
-40.86232768093021,-65.09806,2.0,496.1231,518.6256,427.52798,426.42514,1.46
-40.861427420826054,-65.09806,2.0,491.39944,530.78577,432.27484,431.09946,1.48
-40.86052716058095,-65.09806,2.0,505.5297,531.23596,436.77957,435.63974,1.46
-40.8596262248307,-65.09806,1.9934741165910397,509.9417,532.40076,441.34714,440.2443,1.46
-40.85872596430356,-65.09806,1.9860415710977635,514.6544,591.2361,445.98425,444.8814,1.46
-40.85782570363545,-65.09806,1.9786090244406258,500.33865,529.13947,450.6725,449.49835,1.44
-40.856924767461884,-65.09806,1.971170900814524,523.86957,561.0079,455.40717,454.23975,1.44
-40.856024506511744,-65.09806,1.9133432504220385,511.87213,540.5773,460.17163,459.0114,1.42
-40.85512424542064,-65.09806,1.7047131387062557,515.23755,538.18134,465.6394,464.30032,1.32
-40.85422330882376,-65.09806,1.495926482576321,519.3166,538.8369,472.86505,471.32468,1.14
-40.85332304745063,-65.09806,1.2872963055020954,526.88654,570.4316,483.0577,481.15262,1.08
-40.85242278593655,-65.09806,1.0786660957634682,532.28766,572.3034,499.0869,496.79663,0.94
-40.85152184891636,-65.09806,1.0,544.0555,606.86896,523.74414,521.13776,0.94
-40.850621587120244,-65.09806,1.0,569.10803,622.4307,550.5251,547.91693,0.94
-40.84972132518319,-65.09806,1.0,595.92316,654.97473,577.2302,574.62213,0.94
-40.8488203877397,-65.09806,1.0,621.4709,670.8759,606.6496,603.91425,0.9
-40.84792012552061,-65.09806,1.0,652.07715,707.28546,633.19366,630.5856,0.94
-40.84701986316056,-65.09806,1.0,678.5981,731.0692,659.8929,657.2848,0.94
-40.84611892529379,-65.09806,1.0,705.3113,773.2917,686.61664,684.00854,0.94
-40.845218662651725,-65.09806,1.0,732.01495,818.5623,713.32043,710.71234,0.94
-40.84431839986871,-65.09806,1.0,758.6768,837.54584,740.0802,737.4704,0.94
-40.84341746157865,-65.09806,1.0,785.458,873.87366,766.85657,764.24677,0.94
-40.84251719851361,-65.09806,1.0,812.21436,906.63947,793.6126,791.00287,0.94
-40.841616935307634,-65.09806,1.0,838.97046,936.1718,820.3687,817.759,0.94
-40.84071599659428,-65.09806,1.0,865.7466,962.5774,847.14484,844.5351,0.94
-40.839815733106285,-65.09806,1.0,892.50256,989.3779,873.9008,871.2911,0.94
-40.83891546947735,-65.09806,0.9944861196558213,918.1106,967.7974,903.2578,900.7011,0.94
-40.83801453034073,-65.09806,0.9870479715667505,947.5174,999.8695,932.5996,930.0428,0.94
-40.83711426642978,-65.09806,0.9796153981367545,976.88196,1040.2438,962.22473,959.4696,0.92
-40.83621400237787,-65.09806,0.9721828235430146,1005.49774,1054.5819,994.7957,992.0185,0.92
-40.83531306281799,-65.09806,0.9656000250797347,1037.894,1086.4084,1027.2828,1024.5054,0.92
-40.83441279848409,-65.09806,0.9656000250797347,1070.3464,1122.6156,1059.7439,1056.9664,0.92
-40.83351253400924,-65.09806,0.9656000250797346,1102.8062,1160.8187,1092.2052,1089.4276,0.92
-40.83261159402609,-65.09806,0.9656000250797347,1135.2915,1195.7627,1124.6908,1121.9133,0.92
-40.83171132926923,-65.09806,0.9656000250797347,1167.7527,1228.5446,1157.1521,1154.3745,0.92
-40.830811064371446,-65.09806,0.7440393510788974,1200.0042,1246.6096,1226.3314,1222.2892,0.72
-41.11806620793019,-65.09805179103213,19.93514035473703,7.9711347,15.804888,5.152005,-1.4869264,6.94
-41.11807289339282,-65.09804295060347,19.939383760495218,4.2748847,22.562605,14.5125475,3.4332218,6.52
-41.118079101321776,-65.09803474163238,19.943324066621194,10.2590275,27.675232,9.735353,7.052216,7.26
-41.118085309250155,-65.09802653265974,19.947264373483854,11.744767,32.150135,18.004372,9.628914,8.56
-41.11809199471082,-65.09801769222597,19.951507781697686,14.179951,36.019485,12.796294,11.699308,4.56
-41.11809820263797,-65.09800948325011,19.95544809010876,13.598826,39.10662,16.427843,12.318722,5.0
-41.118104410564506,-65.09800127427273,19.959388399249708,20.91287,42.292725,20.74592,13.348127,4.08
-41.11811109602321,-65.09799243383381,19.963631809932817,16.381386,46.125473,14.537008,14.257561,7.58
-41.11811730394854,-65.0979842248532,19.96757212062218,16.090515,46.758247,20.030762,14.602522,1.96
-41.11812351187327,-65.09797601587105,19.971512432055054,23.593306,43.517002,22.939964,14.986688,3.56
-41.11813019733002,-65.09796717542702,19.9757558451938,20.36193,40.611965,17.18939,15.898076,5.36
-41.11813640525352,-65.09795896644165,19.979696158168263,16.475409,38.924744,19.64721,16.031721,7.84
-41.118142613176424,-65.09795075745474,19.983636471886246,20.435476,37.793816,25.619783,16.858503,2.68
-41.11814929863121,-65.09794191700557,19.98787988748744,25.899672,36.97131,25.558462,16.535183,4.58
-41.1181555065529,-65.09793370801545,19.991820202747014,31.534346,36.65055,21.332031,17.383219,1.08
-41.11816171447399,-65.09792549902379,19.995760518743282,22.407585,36.885612,21.048264,17.324898,2.98
-41.11816839992681,-65.09791665856949,20.000003936806934,20.613886,37.863483,21.414473,17.29234,19.98
-41.118174607846676,-65.0979084495746,20.003944254351616,20.618484,39.63653,25.833666,18.418163,11.36
-41.118180815765946,-65.09790024057818,20.00788457263298,19.949715,42.766876,34.39907,18.874392,5.96
-41.11818750121681,-65.09789140011875,20.012127993159094,25.95091,49.072105,29.409168,18.928844,8.98
-41.11819370913485,-65.09788319111911,20.016068312988878,37.46835,52.193115,21.308403,19.377693,16.96
-41.1181999170523,-65.09787498211793,20.02000863355535,28.254389,45.72345,20.40555,19.634497,1.38
-41.1182066025012,-65.09786614165337,20.024252056543922,28.89349,42.238613,22.524405,20.437157,13.58
-41.118212810417425,-65.09785793264898,20.02819237865199,25.728695,40.653778,23.168964,20.162882,19.98
-41.11821901833305,-65.09784972364304,20.03213270150357,23.228687,39.411785,25.986494,20.353521,4.36
-41.11822570378,-65.09784088317336,20.036376126947776,23.665022,37.918407,34.039486,19.536686,1.44
-41.1182319116944,-65.0978326741642,20.04031645134777,24.513033,36.81842,38.27589,21.759268,16.48
-41.11823811960821,-65.0978244651535,20.04425677648446,23.386927,36.562492,27.770205,21.625208,12.1
-41.11824480505319,-65.09781562467869,20.04850020439112,21.709305,37.611744,26.38738,21.576498,17.84
-41.11825101296577,-65.09780741566478,20.0524405310694,23.347782,40.095963,31.316916,21.504482,5.02
-41.11825722087777,-65.0977992066493,20.056380858498013,31.703697,44.15791,28.780441,20.96815,9.14
-41.118263906320784,-65.09779036616938,20.060624288860307,38.237637,48.502735,23.903809,21.798119,6.14
-41.11827011423155,-65.0977821571507,20.064564617823695,35.462566,50.08296,24.697016,22.113926,6.06
-41.1182763221417,-65.09777394813048,20.068504947530588,53.200603,54.54235,28.580564,22.69214,20.04
-41.11828300758277,-65.09776510764543,20.072748380355346,36.067844,59.770683,27.96346,22.469036,19.98
-41.11828921549171,-65.097756898622,20.076688711603836,31.303894,48.100506,26.076477,22.050518,20.02
-41.11829542340006,-65.097748689597,20.08062904360266,30.41783,43.881424,25.413473,22.230536,1.68
-41.11830210883916,-65.09773984910683,20.084872478883046,31.52843,41.845245,26.094492,23.057158,1.74
-41.11830831674628,-65.09773164007862,20.088812812423466,33.416073,41.101475,26.983658,21.925354,17.26
-41.11831452465282,-65.09772343104888,20.09275314670057,37.059612,41.062634,29.0051,21.588768,17.26
-41.11832121008995,-65.09771459055358,20.09699658444342,28.945234,41.557583,35.099934,22.930195,6.88
-41.11832741799526,-65.09770638152062,20.10093692026212,24.689276,42.09721,43.948235,24.46133,8.12
-41.11833362589996,-65.09769817248612,20.10487725682433,24.134548,42.76763,43.052364,23.851309,8.16
-41.11834031133513,-65.09768933198569,20.109120697029635,25.964262,44.3241,40.317112,24.11735,13.94
-41.118346519238614,-65.09768112294796,20.113061035140266,27.424807,46.75992,35.362373,23.530725,13.92
-41.118352727141506,-65.0976729139087,20.117001373987584,27.45791,48.043167,32.220264,24.014267,14.04
-41.118359412574726,-65.09766407340314,20.12124481665534,26.57846,46.99338,30.594727,24.05307,20.1
-41.11836562047638,-65.09765586436068,20.125185157037436,25.819519,46.843445,30.347689,24.163784,19.98
-41.118371828377455,-65.09764765531665,20.12912549816986,25.488258,47.973557,29.96803,23.80167,13.54
-41.11837851380871,-65.09763881480596,20.133368943300084,26.244093,48.71261,28.324127,24.364134,3.2
-41.11838472170855,-65.09763060575872,20.137309285974098,28.632652,48.07224,26.539707,24.908924,19.98
-41.1183909296078,-65.09762239670995,20.141249629384806,30.566273,47.823612,25.266155,24.373362,9.8
-41.11839761503709,-65.09761355619413,20.14549307697748,30.917496,49.204773,25.46401,24.63326,9.8
-41.11840382293511,-65.09760534714214,20.149433421936603,34.502834,52.59487,27.631498,24.210516,16.3
-41.118410030832536,-65.09759713808859,20.153373767639238,50.00477,57.53386,29.722548,24.059952,16.44
-41.11841671625987,-65.09758829756767,20.157617217680723,36.295036,52.72635,30.05022,23.942894,16.56
-41.11842292415608,-65.09758008851091,20.16155756492495,33.046947,47.771446,31.32748,24.732758,16.56
-41.11842913205168,-65.0975718794526,20.16549791291269,32.324074,45.087475,34.33084,25.896362,16.04
-41.11843581747705,-65.09756303892655,20.16974136541664,32.16878,44.1681,34.2364,25.109343,16.0
-41.118442025371436,-65.09755482986503,20.173681714945975,32.88485,44.914318,32.480747,24.845089,4.3
-41.11844823326521,-65.09754662080198,20.177622065211995,36.47926,47.0779,31.999357,25.265858,4.34
-41.118454918688634,-65.09753778027078,20.18186552018522,43.58294,50.351055,30.5402,26.181713,4.18
-41.11846112658119,-65.09752957120452,20.185805871992837,35.228134,52.80572,28.855877,26.593475,3.98
-41.11846733447316,-65.09752136213669,20.189746224550788,32.43287,53.35746,29.046335,26.945015,3.64
-41.11847401989462,-65.09751252160038,20.193989681979645,32.88887,52.304455,32.104755,24.731462,11.4
-41.118480227785355,-65.09750431252934,20.197930036079192,34.917343,51.793713,39.496964,23.982618,11.46
-41.11848643567549,-65.09749610345676,20.20187039091543,37.526157,53.08916,47.542145,24.568863,11.54
-41.11849312109499,-65.09748726291532,20.206113850806744,39.366314,57.904316,35.877724,25.931023,11.72
-41.11849932898391,-65.09747905383952,20.210054207191398,39.054756,64.14552,32.86298,26.846075,19.76
-41.118505536872235,-65.09747084476219,20.21399456431274,37.69839,57.53892,31.93182,26.5819,13.66
-41.11851222228977,-65.09746200421563,20.21823802665969,36.68785,53.96287,31.771269,26.116005,19.72
-41.11851843017686,-65.09745379513507,20.222178385329446,37.124157,53.12022,31.297306,25.670382,19.86
-41.11852463806337,-65.09744558605297,20.226118744735892,38.403297,53.447926,30.576546,25.373882,20.06
-41.11853132347894,-65.09743674550128,20.2303622095453,37.841686,54.10884,29.89796,25.841291,20.1
-41.11853753136422,-65.09742853641596,20.23430257050016,35.484898,54.079353,29.870783,27.584602,20.16
-41.1185437392489,-65.0974203273291,20.238242932191714,33.803135,53.546654,29.944525,26.877598,4.88
-41.118550424662516,-65.0974114867723,20.24248639945676,33.466507,52.89469,29.868736,26.692873,5.0
-41.118556632545975,-65.09740327768222,20.24642676269673,34.048737,52.73737,30.169352,26.521152,5.18
-41.118562840428844,-65.0973950685906,20.250367126673382,34.92246,53.289272,31.137047,26.531506,5.22
-41.11856952584049,-65.09738622802865,20.254610596407705,36.001106,54.883575,33.075916,26.737879,5.16
-41.11857573372213,-65.09737801893382,20.258550961925955,36.132023,56.544964,36.074238,26.753008,5.16
-41.11858194160316,-65.09736980983745,20.26249132818772,34.815174,56.19629,41.77604,27.050571,5.22
-41.11858862701287,-65.09736096927038,20.266734800377684,33.618305,54.564053,53.498848,28.383867,14.88
-41.118594834892676,-65.09735276017078,20.270675168187854,33.7626,53.834377,41.507835,28.013124,7.18
-41.11860104277191,-65.09734455106964,20.27461553673472,34.174717,54.084686,39.10931,26.991312,7.2
-41.11860772817963,-65.09733571049746,20.278859011380316,32.546,55.20856,39.66015,26.725946,14.14
-41.11861393605762,-65.0973275013931,20.2827993814756,30.846241,56.428604,39.982025,26.16196,14.16
-41.11862014393503,-65.0973192922872,20.286739752307575,30.220686,56.426342,38.848373,26.385906,14.28
-41.118626829340805,-65.09731045170989,20.290983229415623,30.53934,55.270493,38.37235,27.17221,14.44
-41.11863303721697,-65.09730224260078,20.294923601789193,31.405523,55.08485,39.347588,27.753645,3.34
-41.11863924509256,-65.09729403349012,20.298863974906272,32.817318,56.69549,41.186993,28.12598,3.14
-41.11864593049638,-65.09728519290766,20.3031074544836,35.572365,61.464832,42.490368,28.160498,17.04
-41.11865213837071,-65.0972769837938,20.307047829135456,38.900898,75.90105,43.23733,28.154675,17.1
-41.11865834624448,-65.09726877467837,20.310988204544458,39.58829,66.36744,44.073376,28.531721,17.14
-41.11866503164634,-65.0972599340908,20.315231686577423,38.19714,61.118813,44.58733,28.494698,17.18
-41.11867123951887,-65.09725172497217,20.3191720635212,36.92745,60.235638,43.385647,27.90868,17.24
-41.11867744739081,-65.09724351585199,20.323112441208487,35.40145,60.866375,42.30391,27.655542,13.5
-41.1186841327907,-65.0972346752593,20.32735592569709,34.17338,62.02481,42.64618,27.639832,13.56
-41.1186903406614,-65.09722646613591,20.331296304925974,34.027077,63.13408,44.39013,28.302925,13.62
-41.11869654853153,-65.09721825701097,20.33523668489837,34.634853,64.54718,45.160385,29.06848,13.76
-41.118703233929466,-65.09720941641315,20.339480171849427,35.828266,66.56343,42.003353,29.379763,13.8
-41.11870944179835,-65.097201207285,20.343420553363416,37.18352,66.90938,38.638866,29.51033,13.76
-41.11871564966666,-65.0971929981553,20.347360935620916,37.89955,64.4814,36.7747,30.078833,13.76
-41.11872233506263,-65.09718415755235,20.351604425034434,37.710606,62.150417,36.049355,28.94121,6.16
-41.1187285429297,-65.09717594841943,20.355544808833525,38.06641,60.620724,36.053493,28.49065,6.18
-41.11873475079618,-65.09716773928497,20.35948519337613,40.1809,59.250248,35.735188,28.574594,6.42
-41.118741436190184,-65.09715889867691,20.36372868524528,42.898045,57.979977,34.783432,26.805162,20.34
-41.11874764405544,-65.09715068953923,20.36766907132948,40.151043,57.35533,34.155827,27.697842,6.8
-41.1187538519201,-65.09714248040001,20.370685008003647,37.18889,57.433826,34.254704,28.00018,6.84
-41.11876053731215,-65.09713363978682,20.373324008242886,35.62391,58.685642,34.958004,28.702692,6.94
-41.11876674517557,-65.0971254306444,20.375774509384204,35.32248,61.253902,35.55733,29.380959,7.0
-41.11877295303841,-65.09711722150041,20.378225011415683,35.95886,63.89767,35.475414,29.943268,6.96
-41.118779638428514,-65.09710838088208,20.38086401459146,37.58282,62.138348,34.448853,29.357388,9.4
-41.11878584629012,-65.0971001717349,20.38331451845273,39.424896,59.188095,33.045376,28.92226,9.48
-41.118792054151136,-65.09709196258615,20.385765023207576,40.793774,57.394875,32.143177,28.70482,9.52
-41.118798739539265,-65.0970831219627,20.38840402931306,42.476036,56.758095,32.00427,28.589762,9.48
-41.11880494739905,-65.09707491281075,20.390854535897702,45.078835,57.23211,32.337364,28.540567,9.4
-41.11881115525825,-65.09706670365725,20.39330504337251,47.591213,58.39588,32.40682,28.20425,5.02
-41.11881784064442,-65.09705786302868,20.395944052404296,48.598152,60.009396,32.024506,28.243183,5.12
-41.11882404850238,-65.09704965387198,20.398394561710596,51.24192,61.528896,31.542156,28.477543,5.16
-41.11883025635977,-65.09704144471371,20.400845071905362,50.41718,62.88592,30.87467,28.637758,5.18
-41.11883694174397,-65.09703260408001,20.40348408387197,44.022636,63.9567,29.91895,28.650639,5.12
-41.118843149600124,-65.09702439491853,20.40593459590505,40.47314,64.66213,29.142487,28.6602,5.04
-41.11884935745568,-65.09701618575552,20.40838510881807,38.285007,65.66347,28.763685,28.71043,10.1
-41.118856042837926,-65.0970073451167,20.411024123716096,36.796734,68.20362,28.912199,28.91102,10.18
-41.11886225069225,-65.09699913595047,20.413474638465722,35.772987,72.96377,29.566738,29.563982,10.22
-41.11886845854599,-65.0969909267827,20.415925154100403,34.737247,83.65521,30.669596,29.896835,19.36
-41.118875143926275,-65.09698208613872,20.418564171938364,33.444,80.33401,32.288364,30.12834,19.56
-41.11888135177879,-65.09697387696774,20.42101468940795,32.215023,73.15446,34.156853,28.871714,20.4
-41.11888755963071,-65.0969656677952,20.42346520776429,31.318127,69.84479,36.350727,28.185455,20.4
-41.11889424500904,-65.09695682714612,20.42610422852686,30.770903,68.04792,39.240696,27.75418,20.4
-41.11890045285972,-65.09694861797037,20.428554748721517,30.538498,67.094315,43.168625,27.90155,20.4
-41.11890666070981,-65.09694040879307,20.431005269801226,30.49545,66.68614,50.873825,30.480677,8.06
-41.11891334608617,-65.09693156813887,20.433644293493497,30.583801,67.06446,55.223225,30.580223,7.96
-41.118919553935044,-65.09692335895836,20.436094816406406,30.747873,68.240456,44.91308,30.74024,7.96
-41.118925761783316,-65.09691514977631,20.43854534020778,31.033394,69.93657,41.072475,31.03049,7.98
-41.11893244715773,-65.09690630911697,20.44118436682806,31.614368,72.22528,39.06028,30.314276,18.06
-41.11893865500477,-65.0968980999317,20.44363489246775,32.513226,73.94237,37.87598,29.679071,18.12
-41.11894486285123,-65.09688989074489,20.446085418989078,33.48734,74.91025,37.01839,29.43744,18.2
-41.11895154822367,-65.09688105008044,20.44872444853906,34.343204,73.776245,36.478497,29.404488,18.3
-41.118957756068895,-65.0968728408904,20.45117497690553,34.95293,72.438354,36.507435,29.380066,18.4
-41.11896396391354,-65.09686463169882,20.45362550614853,35.43243,72.94263,36.87879,29.358051,18.46
-41.118970649284016,-65.09685579102924,20.45626453863163,35.89707,76.74187,37.051575,29.40971,18.48
-41.11897685712742,-65.09684758183445,20.45871506971294,36.162407,84.34639,36.60642,29.652336,18.5
-41.11898306497024,-65.09683937263812,20.461165601679305,36.342293,76.44559,35.79815,30.177685,18.54
-41.11898975033877,-65.0968305319634,20.463804637092117,36.28549,70.007866,35.075016,31.130554,18.58
-41.11899595818034,-65.09682232276386,20.466255170898503,36.14511,66.67661,34.750378,31.231981,20.44
-41.11900216602134,-65.09681411356276,20.468705705586526,35.968025,65.00666,34.911884,31.458675,16.16
-41.119008851387896,-65.09680527288293,20.471344743929055,35.267433,64.51176,35.580345,31.53821,16.2
-41.11901505922767,-65.09679706367861,20.47379528045881,34.13931,64.90753,36.37327,31.616955,1.44
-41.119021267066834,-65.09678885447276,20.47624581786508,33.02801,65.82358,37.150654,31.402699,20.12
-41.119027952431445,-65.09678001378781,20.47888485913732,32.2519,67.513435,38.084774,31.205545,20.1
-41.11903416026939,-65.09677180457872,20.48133539839044,32.049675,68.96026,38.98459,28.684063,20.46
-41.119040368106745,-65.09676359536812,20.483785938516675,32.288338,69.93312,38.965073,28.67287,20.46
-41.11904705346938,-65.09675475467803,20.48642498272544,32.880737,70.402565,37.539326,31.313776,20.2
-41.11905326130551,-65.0967465454642,20.488875524693402,33.645275,70.69238,35.70599,31.683483,20.16
-41.11905946914104,-65.09673833624882,20.491326067548123,34.542736,70.93566,34.090347,32.1737,9.14
-41.11906615450172,-65.0967294955536,20.493965114688304,35.593204,71.73822,32.790382,32.126366,9.68
-41.11907236233603,-65.09672128633501,20.49641565937963,36.665108,73.08271,31.952068,31.636126,9.92
-41.119078570169734,-65.09671307711488,20.4988662049509,37.887688,75.58501,31.265888,31.15308,10.06
-41.119085255528454,-65.09670423641455,20.501505255017378,39.38088,79.88218,30.686108,30.638668,10.16
-41.11909146336093,-65.0966960271912,20.503955802432078,40.620934,80.50932,30.333778,30.306534,10.18
-41.119097671192826,-65.0966878179663,20.506406350730124,41.751575,76.06108,30.135553,30.114323,10.2
-41.119104356549585,-65.09667897726084,20.509045403729722,42.78201,72.27259,30.098547,30.068697,10.18
-41.11911056438025,-65.09667076803274,20.51149595385756,43.367813,69.29961,30.250738,30.187052,10.14
-41.119116772210326,-65.09666255880308,20.513946504877264,44.058067,66.94166,30.612602,30.477207,10.08
-41.119123457565124,-65.09665371809248,20.516585560809986,45.414158,65.22778,31.242405,30.952847,9.96
-41.11912966539397,-65.09664550885961,20.519036113666306,46.10821,64.72069,31.984913,31.229979,9.66
-41.11913587322222,-65.0966372996252,20.52148666740256,44.370144,64.94239,32.796116,31.023813,9.48
-41.11914255857506,-65.09662845890948,20.5241257262684,41.36933,65.74137,33.577164,30.823732,9.46
-41.11914876640208,-65.09662024967186,20.526576281841272,38.67718,66.77288,34.146194,30.820948,9.48
-41.1191549742285,-65.09661204043267,20.52902683830771,36.639183,67.71287,34.56161,31.062124,9.52
-41.11916165957938,-65.09660319971184,20.53166590009815,35.201294,68.48469,34.893757,31.703398,9.58
-41.119167867404585,-65.09659499046946,20.534116458392674,34.397587,69.54844,35.396782,31.91106,14.38
-41.11917407522919,-65.09658678122553,20.536567017573965,33.90517,71.42934,36.29362,31.533998,7.26
-41.11918076057812,-65.09657794049954,20.539206082302634,33.617393,72.82638,37.769634,30.891811,7.22
-41.11918696840149,-65.0965697312524,20.541656643320536,33.519386,72.93956,39.457554,30.404936,7.16
-41.119193176224286,-65.0965615220037,20.5441072052286,33.489853,72.570946,40.878994,30.062874,7.14
-41.11919986157123,-65.09655268127261,20.54674627288186,33.579197,72.15767,41.91971,29.831429,7.12
-41.1192060693928,-65.0965444720207,20.549196836624834,33.837566,72.037964,42.288845,29.724754,7.08
-41.11921227721377,-65.09653626276724,20.551647401249443,34.228447,72.44007,42.492657,29.731823,7.04
-41.11921896255877,-65.09652742203102,20.55428647183924,34.644753,73.35986,43.06364,29.916939,6.98
-41.11922517037851,-65.09651921277435,20.556737038298756,34.890907,75.12895,43.92492,29.853195,14.06
-41.11923137819766,-65.09651100351614,20.559187605645032,34.95798,78.08667,44.98909,29.77886,14.06
-41.11923806354069,-65.0965021627748,20.561826679162834,34.91642,83.16213,46.624626,29.860027,14.02
-41.11924427135861,-65.09649395351337,20.56427724834572,34.80348,88.26637,48.66973,30.032444,14.0
-41.11925047917593,-65.09648574425039,20.56672781842218,34.58297,89.237946,50.931538,30.32073,13.98
-41.119257164517016,-65.09647690350393,20.569366894862874,34.271004,88.35556,52.726967,30.749018,13.98
-41.119263372333116,-65.09646869423773,20.57181746677424,34.04041,89.84187,53.334175,31.217167,13.98
-41.119269580148625,-65.09646048497,20.574268039563844,33.910057,97.125595,52.614445,31.781012,13.98
-41.11927626548773,-65.0964516442184,20.576907118942767,33.837074,88.78516,51.794968,32.506405,14.02
-41.119282473302015,-65.09644343494745,20.5793576935741,33.807137,82.14179,51.113586,32.77563,15.2
-41.1192886811157,-65.09643522567497,20.581808269080245,33.740643,78.73154,48.940777,32.318478,15.2
-41.11929536645286,-65.09642638491823,20.584447351393997,33.61928,77.83769,47.482338,31.959074,15.16
-41.119301574265315,-65.09641817564251,20.586897928750396,33.512177,78.20738,46.087727,31.877369,15.14
-41.119307782077186,-65.09640996636527,20.589348506976503,33.43962,78.440155,44.773064,32.049305,15.1
-41.11931446741237,-65.09640112560342,20.591987592219965,33.32582,77.75372,43.497852,32.48382,15.06
-41.11932067522301,-65.09639291632296,20.59443817229121,33.14624,77.20015,42.53038,33.061134,15.02
