lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420784996891314,-64.4013539375765,141.0,36.988728,35.933292,38.548557,35.25883,11.403508771929825
-41.42079265872792,-64.40134972123069,141.0,36.951954,35.70057,37.705105,35.69614,40.035087719298254
-41.42080141511241,-64.40134490254854,141.0,38.18845,36.607334,37.072132,35.26447,12.982456140350878
-41.420810171496676,-64.40134008386512,141.0,39.18597,37.96457,37.215134,35.697647,12.771929824561406
-41.420817833332755,-64.40133586751605,141.0,38.39485,38.10248,38.014538,35.536022,14.526315789473687
-41.420826589716626,-64.4013310488302,141.0,37.355946,37.11077,39.418373,35.500645,11.473684210526317
-41.420834251552336,-64.40132683247901,141.0,37.559387,36.512817,40.467293,36.02267,40.385964912280706
-41.4208430079358,-64.40132201379073,141.0,38.95594,36.696472,40.745617,35.39835,13.05263157894737
-41.42085176431906,-64.40131719510116,141.0,39.73647,37.56855,40.336227,36.089413,12.842105263157897
-41.42085942615422,-64.40131297874672,141.0,38.798504,38.34842,39.97138,35.604645,14.631578947368423
-41.420868182537085,-64.40130816005471,141.0,37.85222,38.623768,39.80471,35.755898,11.543859649122808
-41.4208758443719,-64.40130394369814,141.0,38.14274,38.30183,39.95252,36.115498,16.245614035087723
-41.42088460075435,-64.4012991250037,141.0,39.52714,37.742886,40.618217,35.583134,13.157894736842108
-41.420893357136585,-64.40129430630797,141.0,40.23642,37.493587,42.026253,36.36444,12.982456140350878
-41.42090101897086,-64.40129008994815,141.0,39.35773,37.85925,43.798973,35.77453,14.73684210526316
-41.42090977535269,-64.40128527125,141.0,38.4575,39.07343,45.26619,35.9778,11.649122807017546
-41.42091743718661,-64.40128105488806,141.0,38.6815,40.283016,44.815666,36.31203,16.385964912280706
-41.42092619356804,-64.40127623618747,141.0,39.904892,40.112617,43.644695,35.809418,13.263157894736844
-41.42093494994924,-64.4012714174856,141.0,40.674988,38.654045,43.371494,36.467518,13.122807017543861
-41.42094261178263,-64.40126720112039,141.0,40.038246,37.950157,44.180393,36.073315,14.877192982456142
-41.420951368163436,-64.40126238241609,141.0,39.180428,38.555405,46.13339,36.06136,14.771929824561406
-41.42095902999647,-64.40125816604876,141.0,39.228554,40.39072,48.078693,36.73331,16.56140350877193
-41.42096778637686,-64.40125334734203,141.0,40.15112,42.6015,49.401356,36.058147,16.42105263157895
-41.42097654275705,-64.401248528634,141.0,40.964783,41.4669,50.268703,36.424828,13.298245614035089
-41.42098420458954,-64.40124431226342,141.0,40.714333,39.668835,51.816395,36.443047,18.070175438596493
-41.42099296096932,-64.40123949355296,141.0,40.01947,39.04554,54.324917,36.100246,14.947368421052634
-41.421000622801465,-64.40123527718026,141.0,39.883804,39.972767,54.761005,36.908264,11.824561403508774
-41.421009379180845,-64.40123045846738,141.0,40.410378,42.391632,53.54823,36.263073,16.596491228070178
-41.42101813556,-64.4012256397532,141.0,41.082077,43.94928,53.9311,36.395863,13.438596491228072
-41.42102579739161,-64.40122142337724,141.0,41.183277,42.798496,56.7639,36.91215,18.245614035087723
-41.42103455377037,-64.40121660466063,141.0,40.860344,41.464363,63.56119,36.338875,15.087719298245617
-41.42104221560161,-64.40121238828254,141.0,40.703022,41.444176,61.464184,36.751587,15.05263157894737
-41.421050971979966,-64.40120756956352,141.0,40.884476,42.53981,58.189377,36.856243,16.771929824561404
-41.42105972835811,-64.4012027508432,141.0,41.20624,43.774464,60.177147,36.545868,16.701754385964914
-41.42106739018881,-64.40119853446184,141.0,41.355263,44.033157,63.434372,37.093067,13.543859649122808
-41.42107614656654,-64.4011937157391,141.0,41.4096,43.99985,55.63581,36.75823,18.385964912280706
-41.42108380839689,-64.40118949935562,141.0,41.514477,44.535282,51.479847,36.628883,15.2280701754386
-41.42109256477422,-64.40118468063045,141.0,41.674576,45.586567,49.726418,37.579468,20.070175438596493
-41.42110132115135,-64.40117986190398,141.0,41.660973,45.548645,50.4115,36.797947,16.877192982456144
-41.42110898298115,-64.40117564551726,141.0,41.517403,44.566387,52.440613,36.988316,13.719298245614038
-41.42111773935787,-64.40117082678836,141.0,41.518333,44.054314,52.40421,37.60051,18.56140350877193
-41.421125401187325,-64.4011666103995,141.0,41.857044,44.952812,49.428524,36.99241,18.56140350877193
-41.421134157563635,-64.40116179166817,141.0,42.450478,47.989708,47.07587,37.149048,15.36842105263158
-41.42114291393974,-64.40115697293555,141.0,42.62069,51.32378,46.45691,37.558113,20.245614035087723
-41.42115057576865,-64.40115275654344,141.0,42.195297,48.938244,46.7948,37.08328,17.05263157894737
-41.42115933214434,-64.40114793780839,141.0,41.662273,45.982937,46.687054,37.487297,13.859649122807019
-41.4211669939729,-64.40114372141417,141.0,41.69171,45.332222,45.413967,37.816883,18.701754385964914
-41.42117575034818,-64.40113890267669,141.0,42.45691,46.828053,43.94549,37.35076,18.73684210526316
-41.421184506723264,-64.40113408393792,141.0,43.460613,51.34303,43.651836,37.68129,15.54385964912281
-41.421192168551286,-64.40112986754043,141.0,43.53984,56.838943,44.674362,37.871376,20.42105263157895
-41.421200924925955,-64.40112504879923,141.0,42.60967,52.071808,46.922764,37.463165,17.2280701754386
-41.42120858675362,-64.40112083239961,141.0,41.897594,49.08533,47.253506,37.925694,14.000000000000002
-41.421217343127886,-64.401116013656,141.0,41.93386,48.67718,44.498814,38.11836,102.31578947368422
-41.42122609950195,-64.40111119491107,141.0,42.971603,51.148094,42.225574,37.743145,18.947368421052634
-41.42123376132907,-64.4011069785082,141.0,44.19499,56.79971,41.414333,38.007565,15.719298245614038
-41.42124251770272,-64.40110215976085,141.0,44.424236,61.183746,41.60799,38.158325,104.24561403508774
-41.42125017952949,-64.40109794335586,141.0,43.356194,54.5105,42.30146,37.960068,17.368421052631582
-41.42125893590274,-64.40109312460609,141.0,42.247204,51.967846,42.789814,38.262283,106.28070175438599
-41.42126769227578,-64.40108830585501,141.0,42.162228,52.714184,42.529327,38.11637,108.38596491228071
-41.421275354101994,-64.40108408944677,141.0,43.04221,56.043007,42.31645,38.178005,19.122807017543863
-41.42128411047463,-64.40107927069327,141.0,44.685173,64.13914,42.804214,38.331722,110.4561403508772
-41.421291772300506,-64.4010750542829,141.0,45.346527,60.949955,43.827904,38.430744,61.71929824561404
-41.42130052867273,-64.40107023552697,141.0,44.245747,56.192303,44.233902,38.442486,112.56140350877195
-41.42130928504474,-64.40106541676975,141.0,42.900192,55.174255,42.462406,38.43639,63.61403508771931
-41.42131694687008,-64.40106120035612,141.0,42.491066,55.973766,40.570168,38.48847,63.57894736842106
-41.42132570324167,-64.40105638159649,141.0,43.09914,57.24019,39.290062,38.6605,65.54385964912282
-41.42133336506666,-64.40105216518073,141.0,44.416996,57.166954,39.142174,38.43469,65.50877192982458
-41.42134212143785,-64.40104734641866,141.0,45.830177,56.775463,40.04393,38.92998,62.491228070175445
-41.42135087780884,-64.40104252765528,141.0,45.40797,58.217926,41.74576,38.42267,62.42105263157896
-41.42135853963329,-64.40103831123628,141.0,44.12175,62.93167,42.949036,38.876724,62.38596491228071
-41.42136729600388,-64.40103349247048,141.0,43.178368,77.78621,42.83621,38.372433,64.38596491228071
-41.42137495782796,-64.40102927604934,141.0,43.21087,61.494427,42.173542,38.49566,64.31578947368422
-41.421383714198136,-64.40102445728112,141.0,44.16593,57.257046,41.90418,38.57033,66.35087719298247
-41.42221556838409,-64.40056666839648,141.0,51.220215,42.671955,62.74154,40.95052,25.578947368421055
-41.423047420627825,-64.40010886782754,141.0,64.85044,49.737198,45.60389,42.18512,137.01754385964915
-41.42387927092926,-64.3996510555737,141.0,56.83087,49.24127,52.596718,46.344955,68.56140350877195
-41.42471111928827,-64.39919323163434,141.0,58.673378,67.529045,48.90435,44.636948,95.01754385964914
-41.42554296570477,-64.39873539600885,141.0,61.061092,57.332893,54.001335,48.163403,134.9122807017544
-41.426374810178665,-64.3982775486966,141.0,54.679585,60.528202,66.018326,46.792595,126.5263157894737
-41.42720665270985,-64.397819689697,141.0,51.32572,67.577805,54.56887,48.382538,139.33333333333334
-41.428038493298224,-64.39736181900942,141.0,59.07917,54.405746,54.598854,49.460346,139.57894736842107
-41.428870331943685,-64.39690393663324,141.0,93.39656,59.47036,54.916733,49.833706,110.80701754385966
-41.42970216864615,-64.39644604256786,141.0,67.11716,56.808296,52.23809,50.795254,124.70175438596493
-41.4305340034055,-64.39598813681268,141.0,66.83193,54.547733,52.390427,52.271812,70.21052631578948
-41.43136583622165,-64.39553021936705,141.0,61.498417,55.174362,56.251484,53.94745,13.578947368421055
-41.4321976670945,-64.39507229023036,141.0,57.77469,69.96717,62.237995,52.004784,15.438596491228072
-41.43302949602393,-64.39461434940202,141.0,53.715046,57.381634,63.5701,51.555126,6.24561403508772
-41.43386132300986,-64.39415639688141,141.0,51.7638,56.824303,56.9966,51.112797,6.947368421052633
-41.43469314805219,-64.3936984326679,141.01022712876346,55.951584,62.716156,82.15856,51.690086,18.771929824561408
-41.43552497115082,-64.39324045676089,141.12229040262025,55.824554,62.994923,65.50425,52.98604,20.456140350877195
-41.43635679230563,-64.39278246915976,141.2322074268934,56.027084,58.69326,62.24377,54.331955,4.3157894736842115
-41.437188611516554,-64.3923244698639,141.34212725790016,56.506737,57.240314,65.54832,54.64609,13.438596491228072
-41.43802042878347,-64.39186645887267,141.452049895794,55.601635,58.426346,64.908676,54.92567,13.192982456140353
-41.43885224410628,-64.39140843618549,141.56197534071822,56.397472,63.152714,65.99371,55.855423,14.280701754385968
-41.43968405748491,-64.39095040180172,141.67190359282284,58.463905,62.744934,64.75454,55.891636,11.298245614035089
-41.44051586891922,-64.39049235572077,141.7818346522511,60.64434,72.25912,64.62568,57.603634,12.947368421052634
-41.44134767840914,-64.39003429794201,141.8917685191531,60.211178,68.88624,61.107327,56.635777,12.105263157894738
-41.44217948595457,-64.38957622846482,142.0,58.980698,63.48247,59.840454,56.75018,19.05263157894737
-41.44301129155537,-64.3891181472886,142.0,70.33142,57.781353,60.27491,55.255257,13.754385964912283
-41.443843095211506,-64.38866005441271,142.00495088216755,65.6491,62.092888,69.05967,55.92179,24.877192982456144
-41.44467489692283,-64.38820194983657,142.0735919131829,65.027954,72.002754,75.35818,57.67884,25.6140350877193
-41.44550669668925,-64.38774383355954,142.18613113212052,65.88666,86.74764,72.89405,55.9795,16.140350877192986
-41.44633849451069,-64.38728570558101,142.34257006692488,64.38644,67.52624,66.675575,57.695168,16.17543859649123
-41.44717029038703,-64.38682756590036,142.54291024563497,59.22175,59.72116,82.91371,58.106262,28.210526315789476
-41.44800208431816,-64.38636941451699,142.75552788592566,59.028713,59.422516,64.481285,58.84394,7.192982456140352
-41.44883387630401,-64.38591125143029,142.68729891650244,63.07536,64.71484,62.095966,58.254265,19.333333333333336
-41.449665666344465,-64.3854530766396,142.57516973635285,63.986923,78.76759,66.938835,58.091118,20.56140350877193
-41.45049745443942,-64.38499489014436,142.4433094635316,62.06391,66.97549,69.46022,58.31697,22.000000000000004
-41.451329240588784,-64.38453669194392,142.35395386607948,60.193832,65.45861,69.2011,60.036255,7.228070175438598
-41.452161024792446,-64.3840784820377,142.32116433618995,60.12942,65.89873,61.9945,60.094795,7.543859649122808
-41.452992807050336,-64.38362026042502,142.43113752323205,61.169376,64.717224,63.69642,58.976826,11.228070175438598
-41.45382458736232,-64.38316202710533,142.54111351995792,60.92877,62.74186,68.443825,60.372383,6.280701754385966
-41.45465636572831,-64.38270378207798,142.65109232652108,63.741447,64.96749,65.23281,60.80375,13.789473684210527
-41.45548814214822,-64.38224552534237,142.76107394306814,65.37662,73.129814,66.81005,59.82786,13.543859649122808
-41.45631991662192,-64.38178725689788,142.86889473194108,62.037037,64.83195,81.05965,61.296383,31.71929824561404
-41.45715168914934,-64.38132897674389,142.9769437739208,62.14673,65.733536,72.18116,62.06399,42.491228070175445
-41.45798345973038,-64.3808706848798,143.1820713081726,67.61914,68.406075,64.002945,61.07349,15.508771929824563
-41.45881522836492,-64.38041238130496,143.40205702409176,65.90357,67.48038,64.17878,62.932056,15.6140350877193
-41.45964699505287,-64.3799540660188,143.62204836145213,62.276867,67.15853,73.47673,62.00745,46.0701754385965
-41.46047875979413,-64.37949573902065,143.82714298056507,61.582733,68.90208,68.97517,61.50966,7.438596491228071
-41.46131052258861,-64.37903740030994,143.8475224910321,64.2387,73.12723,72.14956,63.26035,17.157894736842106
-41.462142283436194,-64.37857904988604,143.86790809108345,69.8259,72.803444,80.7337,61.86497,17.438596491228072
-41.462974042336796,-64.37812068774834,143.88829978103797,74.41423,73.448044,87.94604,60.502888,20.701754385964914
-41.46380579929031,-64.37766231389621,143.9086975612146,65.84105,70.33131,71.47568,62.592564,20.35087719298246
-41.46463755429663,-64.37720392832905,143.92910143193393,62.510586,75.114456,68.711494,62.510384,8.035087719298247
-41.46546930735567,-64.37674553104623,143.96675015937046,62.818924,73.4346,75.42576,62.681908,6.596491228070176
-41.46630105846733,-64.37628712204715,144.04870536982503,65.020096,76.060326,74.70918,62.197853,12.105263157894738
-41.467132807631494,-64.37582870133116,144.17459196049634,64.35487,74.1817,75.10351,63.585514,22.73684210526316
-41.46796455484807,-64.37537026889768,144.34441146154538,65.47186,65.3591,83.274284,64.62527,5.894736842105264
-41.46879630011697,-64.37491182474609,144.55237424104908,70.13521,65.461006,75.41137,63.076733,25.052631578947373
-41.46962804343808,-64.37445336887576,144.682844070621,77.65696,68.48934,73.05629,61.11431,25.438596491228076
-41.4704597848113,-64.37399490128608,144.81332280561884,71.672966,66.27284,75.55336,64.98689,25.47368421052632
-41.47129152423654,-64.37353642197644,144.94381044650308,66.05165,67.554276,67.276215,64.73783,58.596491228070185
-41.4721232617137,-64.37307793094622,145.0743069937409,64.5165,69.07744,66.5742,64.50426,7.754385964912282
-41.472954997242674,-64.3726194281948,145.2768059611175,66.79487,68.55834,70.563324,65.83865,28.66666666666667
-41.47378673082336,-64.37216091372154,145.55458262902334,72.31129,70.373566,72.107544,64.520004,15.54385964912281
-41.47461846245566,-64.37170238752589,145.87630491995998,70.145515,72.942604,74.806564,63.812027,14.877192982456142
-41.47545019213949,-64.37124384960715,146.2419743650806,65.54507,72.8622,82.86643,65.175186,144.63157894736844
-41.47628191987472,-64.37078529996478,146.65159249554372,64.40696,72.106285,89.85357,64.038025,9.684210526315791
-41.47711364566129,-64.37032673859812,147.10516084267354,64.641235,75.75136,74.6673,64.34276,9.6140350877193
-41.47794536949906,-64.36986816550656,147.602680937889,65.65119,91.34744,70.24571,65.21315,6.385964912280703
-41.47877709138795,-64.36940958068949,148.14415431266798,69.68236,74.973434,71.47802,66.23424,16.385964912280706
-41.479608811327864,-64.3689509841463,148.72958249862393,81.51507,74.40686,85.75025,65.61568,35.26315789473685
-41.48044052931869,-64.36849237587634,149.29713721255527,86.30452,72.92758,76.412636,63.747852,35.6140350877193
-41.481272245360344,-64.36803375587903,149.87017082315325,85.0793,69.6101,75.896255,66.35867,36.77192982456141
-41.482103959452715,-64.36757512415375,150.81975165782825,72.03786,70.78751,74.267395,67.6785,65.08771929824562
-41.482935671595705,-64.36711648069986,151.76934563112286,67.78748,73.17188,75.58796,67.7636,7.578947368421054
-41.48376738178921,-64.36665782551675,152.71895274373625,67.148926,74.94239,91.68684,67.13029,7.6140350877193
-41.48459909003314,-64.36619915860383,153.66857299633003,69.32577,76.77436,79.76277,66.36455,13.824561403508774
-41.48543079632738,-64.36574047996046,154.61820638960683,72.078255,75.57015,82.76057,65.78475,16.456140350877195
-41.48626250067184,-64.36528178958604,155.56785292426576,70.34302,78.304695,81.3698,66.66185,153.96491228070178
-41.48709420306644,-64.36482308747992,156.51751260101287,68.52148,86.189545,75.39794,66.73122,12.17543859649123
-41.487925903511034,-64.36436437364151,157.24624095453433,67.62265,75.722824,79.05303,67.19464,10.771929824561406
-41.48875760200557,-64.36390564807017,157.66811325663284,67.57256,73.79628,80.08474,67.43822,9.192982456140353
-41.48958929854992,-64.36344691076532,157.99856835860726,69.29936,72.8613,75.43572,68.782974,10.631578947368423
-41.490420993143985,-64.36298816172632,157.7989616560322,74.12441,69.51962,76.39515,68.994896,16.385964912280706
-41.49125268578767,-64.36252940095255,157.5993554215473,78.77867,67.14015,76.0631,67.12326,40.245614035087726
-41.492084376480896,-64.3620706284434,157.3997496551731,77.95612,68.94909,75.43331,66.337456,27.47368421052632
-41.492916065223525,-64.36161184419826,157.20014435694196,79.35308,76.57963,75.41523,66.69047,28.070175438596497
-41.493747752015466,-64.36115304821651,157.0005395268761,79.79878,94.10666,77.65545,68.05892,29.087719298245617
-41.494579436856654,-64.36069424049751,157.0,76.45807,84.985916,78.543655,67.98409,30.491228070175442
-41.49541111974695,-64.36023542104066,156.98265831874483,74.23594,72.09172,78.83975,67.82079,29.754385964912284
-41.49624280068627,-64.35977658984535,156.9080943516135,76.3599,70.51607,77.92187,69.68428,38.31578947368422
-41.49707447967451,-64.35931774691095,156.78956780648417,79.61825,76.446045,74.67531,69.56465,155.08771929824564
-41.49790615671157,-64.35885889223685,156.62707715084844,73.37887,83.81558,72.528564,71.81753,155.01754385964915
-41.498737831797364,-64.35840002582243,156.51600617214194,71.93082,75.73024,73.00906,71.024025,101.78947368421053
-41.49956950493176,-64.35794114766709,156.4058754148597,74.0225,73.863335,74.21957,69.78439,109.05263157894738
-41.50040117611469,-64.35748225777017,156.2957418395991,79.852585,77.707756,76.73817,71.57075,20.877192982456144
-41.50123284534605,-64.3570233561311,156.18560544622022,89.531685,73.39587,78.99092,71.13944,154.28070175438597
-41.50206451262573,-64.35656444274923,156.07546623457307,82.22573,69.97234,88.36483,69.85837,39.47368421052632
-41.50289617795363,-64.35610551762394,155.96532420450418,80.973076,71.126396,83.294266,71.09841,39.71929824561404
-41.50372784132965,-64.35564658075465,155.85517935587367,84.85547,75.94218,78.953964,71.23914,27.368421052631582
-41.50455950275369,-64.35518763214071,155.74503168852812,78.93346,82.86669,79.09379,70.79328,17.964912280701757
-41.505391162225656,-64.35472867178152,155.6348812023208,73.04348,84.2334,80.74532,72.07475,17.894736842105267
-41.506222819745446,-64.35426969967644,155.52472789710168,70.62611,78.75019,81.24985,70.46866,9.298245614035089
-41.50705447531296,-64.35381071582486,155.33452871552657,70.786385,74.549446,81.60143,70.229866,11.36842105263158
-41.50788612892811,-64.35335172022617,155.184878759698,71.48357,74.36008,79.067856,69.501305,12.877192982456142
-41.50871778059075,-64.35289271287976,155.07920250551763,71.4254,83.42219,81.707214,69.65436,12.49122807017544
-41.509549430300844,-64.352433693785,155.01750148634633,70.67916,77.204666,79.45811,69.65607,11.298245614035089
-41.51038107805824,-64.35197466294127,154.99999999999997,70.09726,75.67954,80.58501,70.07618,8.456140350877194
-41.51121272386286,-64.35151562034795,154.97396871299384,71.647766,73.6645,91.5408,71.39826,9.789473684210527
-41.51204436771461,-64.35105656600444,154.9037348259306,76.55148,73.00356,88.99621,70.09222,15.684210526315791
-41.51287600961339,-64.35059749991011,154.7895195693877,76.96889,74.26609,80.772,71.866516,22.947368421052634
-41.51370764955908,-64.35013842206433,154.63132140950157,76.014534,75.84908,79.85773,70.378204,25.649122807017548
-41.514539287551614,-64.34967933246651,154.42913881230305,80.65622,77.2114,79.22373,70.73247,23.192982456140353
-41.515370923590844,-64.349220231116,154.12383379137827,93.3466,80.69136,82.77697,70.03933,20.596491228070178
-41.51620255767671,-64.3487611180122,153.81405446585694,78.58012,80.67008,93.77665,71.86013,20.842105263157897
-41.517034189809095,-64.34830199315451,153.50427278823736,74.48359,77.138145,87.83646,73.47879,135.47368421052633
-41.517865819987904,-64.34784285654227,153.1944887583865,74.45829,77.07501,80.687225,72.52246,151.43859649122808
-41.51869744821304,-64.34738370817489,152.88470237618165,77.3956,81.569916,76.31656,73.41064,16.10526315789474
-41.519529074484396,-64.34692454805175,152.5749136415016,79.664154,86.783264,75.411194,73.52722,15.05263157894737
-41.520360698801866,-64.34646537617222,152.265122554222,76.87093,77.26355,76.344536,73.20097,98.8421052631579
-41.52119232116537,-64.3460061925357,151.9553291142149,76.40708,74.74126,76.97729,74.03597,38.52631578947369
-41.522023941574794,-64.34554699714154,151.64553332135577,79.65748,75.26828,81.903694,73.35853,57.649122807017555
-41.52285556003004,-64.34508778998915,151.33573517552358,90.02719,75.433784,83.84882,73.84249,37.50877192982457
-41.523687176531006,-64.3446285710779,151.02593467659213,87.88984,77.846405,83.540215,72.46852,22.771929824561408
-41.5245187910776,-64.34416934040718,150.7161318244352,82.5764,82.472786,84.52733,72.07963,22.91228070175439
-41.52535040366971,-64.34371009797637,150.40073300888017,76.1934,85.46028,80.24263,73.58701,16.35087719298246
-41.526182014307246,-64.34325084378483,150.00263573183636,72.41543,88.95138,80.64318,72.381065,7.5087719298245625
-41.5270136229901,-64.34279157783197,149.56053617231612,71.73659,83.59763,87.44446,71.633316,8.842105263157896
-41.52784522971818,-64.34233230011716,149.1366488839643,73.15828,81.82931,96.38307,72.22852,10.877192982456142
-41.52867683449137,-64.34187301063979,148.71660478925776,74.586914,81.08642,88.944466,73.4801,26.315789473684216
-41.529508437309595,-64.34141370939922,148.29655551741115,75.04062,82.62049,82.39986,72.034775,26.52631578947369
-41.53034003817274,-64.34095439639485,147.87650106815852,75.69406,82.03455,81.796684,73.39814,25.824561403508774
-41.53117163708069,-64.34049507162605,147.45644144122704,77.19308,78.735916,84.97378,72.83596,29.964912280701757
-41.53200323403338,-64.34003573509221,147.01674861252192,80.74366,77.90006,86.84301,72.310356,29.087719298245617
-41.5328348290307,-64.33957638679271,146.61797384821716,87.808846,78.58155,81.26866,73.65031,29.929824561403514
-41.533666422072514,-64.33911702672692,146.3081451023914,84.10054,79.235466,79.11585,74.51953,42.982456140350884
-41.53449801315876,-64.33865765489425,145.99831400184974,80.18489,82.67356,79.318436,77.92871,81.78947368421053
-41.53532960228933,-64.33819827129403,145.68848054646085,80.69817,92.617615,78.53095,76.64958,13.894736842105265
-41.53616118946411,-64.3377388759257,145.37864473611228,78.08425,87.67413,82.13297,75.16743,13.789473684210527
-41.53699277468302,-64.3372794687886,145.0688065706692,75.482544,86.46669,94.310486,74.745,143.2280701754386
-41.537824357945944,-64.33682004988212,144.758966050014,75.610985,85.4825,89.89187,73.85691,143.1228070175439
-41.53865593925279,-64.33636061920565,144.44912317401707,75.9257,87.76226,90.20768,75.707664,9.403508771929825
-41.53948751860345,-64.33590117675855,144.13927794255565,77.30918,93.10242,84.00584,77.13404,7.1228070175438605
-41.54031909599785,-64.33544172254022,143.6528473265934,83.97299,87.77044,81.38489,75.65474,17.578947368421055
-41.54115067143585,-64.33498225655006,143.07837880348214,93.03316,83.00225,84.23874,76.22312,30.66666666666667
-41.54198224491738,-64.33452277878742,142.54297126067542,82.40927,79.66989,92.46613,74.030365,31.96491228070176
-41.54281381644231,-64.33406328925167,142.0515777571348,80.706184,79.424515,89.73856,73.42023,32.28070175438597
-41.543645386010574,-64.33360378794222,141.60419982912777,79.41375,83.931496,83.77614,75.56771,25.578947368421055
-41.544476953622045,-64.33314427485844,141.2801570820642,76.8945,89.40656,85.55036,75.17503,24.245614035087723
-41.54530851927665,-64.3326847499997,140.9702953588604,74.55263,82.69657,87.06317,74.41304,7.157894736842106
-41.54614008297426,-64.3322252133654,140.66043127920298,74.499794,86.38943,100.59286,74.43708,7.403508771929825
-41.5469716447148,-64.3317656649549,140.35056484295217,75.87612,82.12231,85.873474,74.78331,10.631578947368423
-41.54780320449813,-64.3313061047676,140.04069605000214,77.04862,81.93224,84.95335,77.036736,8.315789473684212
-41.548634762324205,-64.33084653280288,139.73082490020974,79.16129,85.04711,79.88532,77.600815,12.245614035087721
-41.549466318192884,-64.3303869490601,139.42095139345898,82.04815,87.16494,77.82486,77.46644,76.35087719298247
-41.550297872104075,-64.32992735353866,139.1110755296288,83.416176,83.163765,79.95402,79.24618,90.66666666666669
-41.55112942405769,-64.32946774623792,138.80119730858272,88.04884,81.232086,83.52639,77.40814,37.15789473684211
-41.55196097405362,-64.3290081271573,138.4913167302082,98.04195,87.45768,83.80138,77.07002,136.94736842105266
-41.552792522091764,-64.32854849629612,138.01122850292404,86.23624,91.70695,86.974525,77.78581,18.35087719298246
-41.55362406817201,-64.32808885365381,137.50177215024905,78.69798,91.58952,90.13498,78.56557,7.228070175438598
-41.55445561229429,-64.32762919922973,136.9923139097768,76.790344,92.2173,89.8927,76.59347,6.9824561403508785
-41.555287154458476,-64.32716953302327,136.4828537814153,77.5128,84.894714,83.20459,77.20352,9.473684210526317
-41.55611869466448,-64.3267098550338,135.97339176506213,79.545685,80.360695,85.85706,78.797386,10.771929824561406
-41.556950232912186,-64.3262501652607,135.631983748969,82.48165,80.955185,86.62513,76.8567,29.85964912280702
-41.557781769201526,-64.32579046370336,135.32208666576395,83.752075,81.82328,89.90505,76.59068,13.649122807017546
-41.55861330353237,-64.32533075036115,135.01218722423118,78.594055,82.336334,94.3289,78.041954,6.210526315789474
-41.559444835904614,-64.32487102523345,134.7022854242445,76.204185,82.88813,96.818756,76.195656,8.210526315789474
-41.56027636631817,-64.32441128831965,134.39238126567943,76.82982,85.932724,91.08695,76.57409,6.912280701754387
-41.56110789477296,-64.32395153961913,134.08247474840468,79.35207,99.58993,93.281364,79.08343,6.842105263157896
-41.561939421268846,-64.32349177913125,133.77256587229908,84.168724,96.82044,89.55555,77.333336,19.85964912280702
-41.562770945805745,-64.3230320068554,133.46265463723998,87.907486,89.67048,85.792206,78.84809,35.01754385964913
-41.56360246838356,-64.32257222279098,133.15274104310453,85.13485,89.95849,84.29765,79.47129,35.15789473684211
-41.564433989002175,-64.32211242693734,132.84282508976136,83.74051,87.13571,84.38642,81.66212,71.47368421052633
-41.56526550766151,-64.32165261929387,132.53290677708947,80.94933,85.3877,84.5233,79.80546,86.07017543859651
-41.56609702436144,-64.32119279985996,132.2229861049661,79.41826,89.79719,85.198715,79.12051,6.842105263157896
-41.566928539101895,-64.32073296863499,131.91306307326334,82.27259,86.66504,90.21783,79.767654,130.4561403508772
-41.56776005188274,-64.32027312561831,131.60313768185836,89.62651,86.18658,96.843445,79.396194,18.070175438596493
-41.56859156270391,-64.31981327080933,131.29320993062325,92.317795,86.7642,89.51802,80.45023,17.29824561403509
-41.56942307156529,-64.31935340420742,130.95988649429287,83.42208,90.65617,84.49571,81.88722,52.52631578947369
-41.570254578466766,-64.31889352581196,130.66090887691348,80.94512,93.39387,84.693245,80.808464,7.192982456140352
-41.57108608340825,-64.31843363562233,130.3634125166994,83.55279,92.20602,85.9738,81.9342,43.82456140350878
-41.57191758638965,-64.31797373363791,130.05347532490254,86.517395,86.71771,85.66465,80.09511,26.947368421052637
-41.57274908741084,-64.31751381985808,129.74353577265651,81.99143,84.75406,100.54382,79.857635,26.771929824561408
-41.573580586471756,-64.31705389428221,129.3391152199258,79.11288,85.789894,93.74331,78.9413,7.052631578947369
-41.57441208357227,-64.31659395690968,128.95046250041776,78.47819,91.50886,91.69982,78.23942,6.947368421052633
-41.57524357871227,-64.31613400773989,128.60586587175143,80.00596,106.627686,104.03059,79.55089,6.561403508771931
-41.576075071891694,-64.31567404677219,128.3053268731461,83.51942,85.52261,91.68576,80.835304,22.000000000000004
-41.57690656311041,-64.31521407400598,128.0488470439516,85.80323,82.625336,85.10856,80.62651,30.385964912280706
-41.577738052368346,-64.31475408944064,127.84286744216647,90.57445,81.24212,84.58175,80.959114,40.736842105263165
-41.57856953966536,-64.31429409307553,127.57389280375895,91.94225,84.10986,86.48038,83.12176,28.140350877192986
-41.5794010250014,-64.31383408491006,127.26393436339413,87.635414,88.41507,94.29722,82.7634,81.19298245614036
-41.58023250837633,-64.31337406494356,126.95397356145301,84.79542,99.96971,93.45585,83.07902,5.68421052631579
-41.58106398979005,-64.31291403317546,126.64401039781444,84.21415,96.54452,94.596954,81.51917,125.19298245614037
