lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.84259544646038,-64.94786404620136,3.037886810361022,164.4656,198.23347,139.9426,138.41228,2.385964912280702
-40.841762911670656,-64.94741217007996,3.36323761777145,168.61642,199.84782,143.88564,142.52501,2.5614035087719302
-40.840930374990485,-64.94696030526673,3.6885802832966315,172.09145,208.21378,147.12537,146.00578,2.666666666666667
-40.84009783641992,-64.94650845176106,4.013914807376535,174.63284,211.48761,149.91034,148.83856,2.877192982456141
-40.83926529595909,-64.94605660956236,4.339241190440898,175.89467,219.00102,152.21472,151.23874,3.0877192982456143
-40.83843275360807,-64.94560477867007,4.664559432888758,176.37883,215.18538,154.30157,153.34714,3.2631578947368425
-40.83760020936695,-64.94515295908357,4.989869535170319,177.27832,216.5139,156.03578,155.233,3.3684210526315796
-40.83676766323584,-64.94470115080229,5.315171497694851,177.57722,211.3087,157.64766,156.89214,3.614035087719299
-40.83593511521484,-64.94424935382563,5.6404653208920905,177.27316,222.68181,159.05487,158.3424,3.789473684210527
-40.835102565304034,-64.94379756815297,6.041135342965541,176.37717,228.43675,160.29788,159.64278,3.8947368421052637
-40.83427001350352,-64.94334579378378,6.566225320910636,174.47055,221.7556,161.44621,160.86221,4.385964912280702
-40.8334374598134,-64.94289403071741,7.091307614322401,172.38535,234.74129,162.49522,161.97917,4.350877192982456
-40.832604904233776,-64.94244227895332,7.616382223577709,170.15126,223.52094,163.37396,162.93616,4.736842105263158
-40.83177234676474,-64.9419905384909,8.14144914909265,168.17372,220.99167,164.19603,163.76303,5.087719298245615
-40.83093978740636,-64.94153880932954,8.666508391279914,167.46309,249.25662,164.88412,164.4869,5.333333333333334
-40.830107226158766,-64.94108709146867,9.191559950528305,167.2621,229.6951,165.49065,165.15457,5.578947368421053
-40.82927466302205,-64.94063538490771,9.716603827236863,167.22478,225.15236,166.06711,165.773,5.824561403508773
-40.82844209799628,-64.94018368964603,10.241640021826804,167.33612,234.15477,166.60016,166.28639,6.140350877192983
-40.827609531081585,-64.9397320056831,10.76666853466817,167.48242,235.83636,167.07928,166.7814,6.385964912280703
-40.826776962278046,-64.93928033301827,11.223507343129144,167.70224,242.67442,167.47862,167.21542,6.631578947368422
-40.82594439158575,-64.938828671651,11.592864599489099,167.93129,236.73538,167.84464,167.60042,6.80701754385965
-40.82511181900481,-64.93837702158066,12.005532380391266,168.17278,234.76581,168.21385,167.98274,7.263157894736843
-40.82427924453533,-64.93792538280668,12.461509208475718,168.45612,230.85336,168.51056,168.31953,7.192982456140352
-40.823446668177375,-64.93747375532848,12.960793606458186,168.73451,235.45503,168.8741,168.68822,7.473684210526317
-40.82261408993106,-64.93702213914545,13.38612809354596,169.00175,237.74635,169.17145,168.98582,7.719298245614036
-40.82178150979648,-64.936570534257,13.619849554163348,169.25919,228.4602,169.40927,169.2465,7.719298245614036
-40.82094892777372,-64.93611894066255,13.853559719371543,169.44713,232.35907,169.63269,169.44666,7.92982456140351
-40.82011634386289,-64.93566735836153,14.087258589757164,169.66667,245.62572,169.85915,169.66391,8.140350877192983
-40.81928375806408,-64.93521578735331,14.362981296631798,169.92609,237.9985,170.06502,169.92021,8.210526315789474
-40.81845117037739,-64.93476422763733,14.545309267185429,170.12448,238.7617,170.30182,170.0993,8.385964912280702
-40.81761858080289,-64.93431267921298,14.366270033210915,170.23488,239.07365,170.39793,170.22594,8.245614035087721
-40.816785989340715,-64.93386114207968,14.10059818800242,170.29305,231.87427,170.44911,170.29292,7.964912280701755
-40.81595339599094,-64.93340961623684,13.748296686504439,170.32828,242.60524,170.54752,170.32663,8.105263157894738
-40.81512080075366,-64.9329581016839,13.309368483484656,170.38757,240.3808,170.50346,170.35168,7.543859649122808
-40.814288203628976,-64.9325065984202,12.6421542539806,170.43626,251.37456,170.60492,170.36024,7.403508771929825
-40.81345560461698,-64.93205510644522,11.630333985724231,170.56467,249.08165,170.42523,170.20938,6.736842105263159
-40.812623003717775,-64.93160362575834,10.531894973242078,170.93448,241.90665,170.35957,170.08607,6.24561403508772
-40.81179040093144,-64.93115215635896,9.370322669552166,171.8589,244.98265,170.31761,169.97987,5.719298245614036
-40.810957796258094,-64.93070069824653,8.207004977566099,174.00903,253.12535,170.3082,169.89484,5.157894736842106
-40.810125189697814,-64.9302492514204,7.0801820150323405,180.43924,251.05566,170.39944,169.8881,4.561403508771931
-40.8092925812507,-64.92979781588005,6.066070753847541,186.87881,241.81717,170.7971,170.11528,3.964912280701755
-40.808459970916864,-64.92934639162485,4.922054665106437,193.10538,241.6942,171.36467,170.51836,3.403508771929825
-40.80762735869638,-64.9288949786542,3.648138178361208,198.31213,249.20851,172.63484,171.41504,2.7719298245614037
-40.80679474458934,-64.92844357696755,2.244325722897167,196.23442,252.40804,176.7939,174.53474,2.0350877192982457
-40.80596212859586,-64.92799218656428,1.3952520873095093,194.41309,254.7773,204.02144,200.52089,1.2631578947368423
-40.805129510716014,-64.9275408074438,1.8574951638374424,230.38089,230.72516,235.46526,232.5059,1.754385964912281
-40.80429689094994,-64.92708943960555,2.4063301519583824,269.95166,250.56201,243.20103,241.17503,2.105263157894737
-40.80346426929768,-64.92663808304893,3.4356140939065845,273.84833,278.47385,248.21843,246.91193,2.5614035087719302
-40.802631645759355,-64.92618673777332,4.986874816526973,273.00208,307.15915,251.42966,250.53531,3.508771929824562
-40.80179902033507,-64.92573540377816,7.019510006251188,263.9986,330.1019,253.49265,253.01337,4.421052631578948
-40.80096639302491,-64.92528408106287,9.178714945603696,256.83124,333.6833,254.93884,254.62904,5.36842105263158
-40.80013376382896,-64.92483276962685,11.381190194991637,256.19406,338.84265,256.0387,255.79411,6.666666666666668
-40.799301132747324,-64.92438146946948,13.626934279751298,256.7124,348.44116,256.9112,256.70596,7.824561403508773
-40.79846849978011,-64.92393018059022,15.91594572518601,257.6069,339.24283,257.61597,257.47504,8.912280701754387
-40.797635864927386,-64.92347890298846,17.803757193647613,258.48953,348.33356,258.16656,258.0116,10.140350877192985
-40.79680322818929,-64.92302763666362,18.774538931863603,259.06653,329.59787,258.4448,258.23502,10.80701754385965
-40.795970589565876,-64.92257638161509,20.077831365160975,259.4492,354.2541,258.8223,258.77405,10.842105263157896
-40.795137949057256,-64.9221251378423,21.27934621016447,259.9118,342.99512,258.9625,258.9138,11.36842105263158
-40.79430530666353,-64.92167390534466,22.221130699989367,260.74258,340.65427,259.41568,259.27612,12.561403508771932
-40.79347266238478,-64.92122268412157,22.79713238960159,261.491,326.56815,259.6008,259.28412,13.543859649122808
-40.79264001622112,-64.92077147417245,22.929904825960122,261.54364,331.77158,259.7689,259.46848,13.684210526315791
-40.79180736817264,-64.92032027549672,22.846252017000047,261.06036,326.1509,259.58917,259.46115,12.771929824561406
-40.79097471823943,-64.91986908809378,22.546181339194614,260.61887,320.4596,259.6108,259.56638,12.070175438596493
-40.79014206642158,-64.91941791196304,22.02970016849937,260.65298,321.1295,259.49094,259.42764,11.92982456140351
-40.7893094127192,-64.91896674710391,21.352297446697825,260.8619,326.30606,259.61484,259.39453,12.456140350877195
-40.788476757132386,-64.91851559351582,20.462787787508166,260.59454,330.58298,259.5162,259.27493,12.000000000000002
-40.78764409966121,-64.91806445119816,19.372035185247682,259.71838,334.30368,259.16336,259.09665,10.456140350877195
-40.78681144030578,-64.91761332015037,18.281277164906697,259.27173,341.2872,259.0349,259.02237,9.508771929824563
-40.785978779066205,-64.91716220037182,17.19051372676489,259.2751,341.10965,259.0618,258.86993,9.964912280701755
-40.785146115942574,-64.91671109186196,16.197835456252797,258.9451,336.77307,258.9069,258.6813,9.403508771929825
-40.78431345093497,-64.91625999462018,15.380286202838613,258.57965,335.25867,258.61108,258.5719,8.245614035087721
-40.78348078404351,-64.91580890864589,14.519462769270127,258.54843,327.91748,258.80502,258.4771,8.701754385964913
-40.78264811526827,-64.91535783393851,13.61536663004622,258.47046,330.27072,258.5386,258.44073,7.578947368421054
-40.78181544460935,-64.91490677049747,12.667999259613596,258.25565,328.06204,258.52365,258.21582,7.578947368421054
-40.78098277206685,-64.91445571832215,11.712833513395674,258.65753,340.28177,258.31577,258.20493,6.561403508771931
-40.78015009764086,-64.91400467741198,10.80521624600879,258.57773,328.0071,258.49146,258.08496,6.631578947368422
-40.77931742133149,-64.91355364776636,9.897599874062642,259.17398,329.13492,258.45663,258.0444,6.140350877192983
-40.77848474313881,-64.91310262938472,8.989984397495837,260.4668,334.37485,258.38916,258.0102,5.543859649122807
-40.777652063062945,-64.91265162226647,8.08236981628109,262.2408,323.39554,258.56134,258.0435,5.157894736842106
-40.77681938110397,-64.91220062641099,7.238104676141904,267.79285,344.98917,258.74542,258.21066,4.631578947368422
-40.775986697261985,-64.91174964181774,6.530336007530451,272.42355,324.6579,259.1391,258.50595,4.24561403508772
-40.775154011537076,-64.9112986684861,5.8225686860022945,277.36383,332.77512,259.64517,259.00082,3.8245614035087723
-40.77432132392937,-64.91084770641548,5.114802711506277,281.1713,321.30383,260.47696,259.64944,3.578947368421053
-40.77348863443892,-64.91039675560532,4.402259404096778,285.56717,356.14682,261.5704,260.6574,3.052631578947369
-40.77265594306585,-64.90994581605501,3.655915392601347,289.30692,321.08383,263.3649,262.20395,2.666666666666667
-40.771823249810254,-64.90949488776397,3.0907603556517174,291.82782,340.24338,266.2003,264.80637,2.385964912280702
-40.77099055467222,-64.9090439707316,2.5688645849142073,293.91385,326.44937,270.61362,268.9332,2.105263157894737
-40.770157857651846,-64.90859306495733,2.0902266069106394,293.82477,332.41168,278.4972,276.28915,1.8947368421052635
-40.76932515874921,-64.90814217044057,1.6548449482438237,297.59973,372.7041,296.80447,293.83414,1.5789473684210529
-40.768492457964435,-64.90769128718073,1.1558148189093174,326.71127,348.98544,351.00467,346.56818,1.087719298245614
-40.767659755297615,-64.90724041517721,0.6028637847233889,360.17307,348.84714,392.4996,387.81735,0.5614035087719299
-40.76682705074882,-64.90678955442944,0.30941290046817355,389.59747,375.65125,429.92133,425.16132,0.24561403508771934
-40.765994344318166,-64.90633870493681,0.2754533287019647,417.64224,403.59164,457.99237,454.49988,0.21052631578947373
-41.11805124312857,-65.09806479639448,19.92889778081001,1.3393607,35.799847,14.272306,-1.1623007,7.263157894736843
-41.11804358086588,-65.09806899323861,19.92688329562718,5.589487,35.84821,8.052999,5.2643995,8.210526315789474
-41.11803482399405,-65.0980737896307,19.924581027423688,11.829642,35.073757,9.577501,8.237588,6.070175438596492
-41.11802716173102,-65.09807798647273,19.922566543250397,13.981967,37.642796,13.627831,9.466866,6.596491228070176
-41.11801840485879,-65.09808278286243,19.92026427619287,11.6008625,38.615738,18.9303,10.936003,4.842105263157896
-41.11800964798635,-65.09808757925086,19.91796200974924,13.200099,38.100155,16.825216,12.776891,3.052631578947369
-41.11800198572278,-65.09809177608969,19.915947527110724,18.305874,36.852093,15.9081135,13.372214,5.859649122807018
-41.11799322884993,-65.09809657247573,19.913645261813066,22.238731,35.108917,16.408453,13.884605,1.0526315789473686
-41.11798556658602,-65.09810076931247,19.91163078017727,19.920925,33.719406,17.473228,14.47007,3.789473684210527
-41.11797680971278,-65.0981055656961,19.909328516032392,19.339333,32.43924,20.095333,14.65129,3.8947368421052637
-41.11796805283933,-65.09811036207847,19.907026252494603,17.81655,31.473501,28.649061,16.273308,1.5789473684210529
-41.11796039057487,-65.098114558912,19.9050117724004,17.01795,30.831581,26.865547,15.801421,8.456140350877194
-41.11795163370101,-65.09811935529198,19.902709510008574,18.483713,30.360868,19.248352,16.739231,1.192982456140351
-41.11794397143621,-65.09812355212341,19.90069503092391,22.23772,30.189627,17.520487,17.50821,10.000000000000002
-41.11793521456196,-65.098128348501,19.898392769678047,29.348047,30.269373,18.277676,17.05067,2.105263157894737
-41.117926457687496,-65.09813314487732,19.896090509046097,36.535755,30.63585,20.623047,17.838104,2.105263157894737
-41.117918795422156,-65.09813734170555,19.8940760314962,31.692694,31.16381,22.542425,17.796688,5.859649122807018
-41.1179100385473,-65.09814213807947,19.891773772017032,24.836132,31.941185,24.473013,18.832611,19.754385964912284
-41.117902376281606,-65.0981463349056,19.889759295469858,22.026672,32.662254,27.607489,19.596848,7.228070175438598
-41.11789361940633,-65.09815113127715,19.88745703712983,20.990576,33.41177,37.51204,19.854855,2.385964912280702
-41.117884862530865,-65.0981559276474,19.885154779410534,21.09042,34.06538,32.87145,19.354498,2.4561403508771935
-41.11787720026464,-65.09816012447034,19.883140304398133,21.62655,34.694008,26.361523,19.393822,13.92982456140351
-41.11786844338876,-65.0981649208382,19.880838047824803,22.681726,35.7556,23.465576,19.907303,13.894736842105265
-41.11786078112219,-65.09816911765904,19.878823573821936,23.774492,37.308636,22.89868,21.154036,16.070175438596493
-41.117852024245906,-65.09817391402451,19.87652131839457,24.683517,40.397137,23.518742,20.874147,16.210526315789476
-41.117843267369416,-65.09817871038872,19.874219063574287,25.331457,46.488934,24.144547,20.73465,9.087719298245615
-41.11783560510231,-65.09818290720635,19.872204591113015,25.971478,53.40859,24.074772,20.63085,9.05263157894737
-41.11782684822541,-65.09818770356816,19.86990233744552,26.341988,44.141148,24.223213,21.574856,9.05263157894737
-41.11781918595796,-65.09819190038371,19.867887865980144,26.187323,39.838833,25.189129,21.232704,19.754385964912284
-41.11781042908068,-65.09819669674312,19.865585613465434,26.293097,37.158707,26.762619,21.403173,19.789473684210527
-41.11780167220317,-65.09820149310127,19.863283361550987,27.43529,35.72581,27.070326,21.396465,2.947368421052632
-41.11779400993518,-65.0982056899136,19.861268891634026,29.48187,35.136444,26.363369,21.665024,2.9824561403508776
-41.11778525305728,-65.09821048626937,19.858966640865546,33.00529,35.038242,26.118053,22.553389,19.789473684210527
-41.11777759078893,-65.0982146830796,19.856952171951306,36.887062,35.3499,26.982992,22.72399,19.789473684210527
-41.11776883391063,-65.09821947943297,19.854649922335607,40.956905,36.012688,29.185923,22.77001,5.017543859649123
-41.117760077032116,-65.09822427578506,19.852347673333817,43.727898,36.595036,31.13796,22.760937,4.982456140350878
-41.11775241476324,-65.09822847259208,19.85033320596117,45.102787,36.56141,30.993801,23.543518,4.877192982456141
-41.11774365788432,-65.0982332689418,19.848030958098523,40.716885,35.761578,30.287971,23.446274,14.701754385964914
-41.11773599561509,-65.09823746574673,19.846016491728594,36.44744,34.805958,30.467289,23.21644,14.73684210526316
-41.11772723873579,-65.09824226209405,19.84371424501873,33.121933,33.930744,31.622852,23.645924,14.73684210526316
-41.11771848185625,-65.09824705844008,19.84141199892278,31.03569,33.5435,33.353638,24.099264,3.2631578947368425
-41.11771081958649,-65.09825125524182,19.83939753408762,30.048622,33.67262,35.23023,24.29197,3.614035087719299
-41.11770206270656,-65.09825605158547,19.83709528913763,29.82155,34.361794,38.312756,24.395294,4.0701754385964914
-41.11769440043645,-65.0982602483851,19.835080825312012,30.318083,35.41801,41.52936,24.279318,14.035087719298248
-41.11768564355613,-65.09826504472636,19.832778581507988,31.245436,37.057755,40.416668,23.774813,13.964912280701757
-41.11767688667558,-65.09826984106633,19.830476338324686,31.498558,38.903847,37.140984,23.517147,14.000000000000002
-41.11766922440494,-65.09827403786278,19.82846187602702,30.662786,40.302864,35.69375,23.738756,14.035087719298248
-41.117660467524004,-65.09827883420036,19.82615963398969,29.282894,41.3292,35.36262,24.631605,14.140350877192985
-41.117652805252995,-65.09828303099471,19.82414517270156,28.340725,41.944622,35.455753,25.2335,7.017543859649124
-41.11764404837166,-65.0982878273299,19.821842931810195,27.775171,42.925632,35.19493,25.040806,7.087719298245615
-41.11763529149011,-65.09829262366382,19.81954069152591,27.750063,44.69156,33.984062,25.056202,7.087719298245615
-41.117627629218575,-65.09829682045496,19.81752623177937,28.180285,47.213326,32.58858,25.337587,7.052631578947369
-41.11761887233662,-65.0983016167865,19.815223992641055,29.242409,51.588287,31.123426,25.519096,18.701754385964914
-41.11761121006474,-65.09830581357555,19.813209533897236,30.790928,56.5035,30.208643,24.887018,19.263157894736846
-41.1176024531824,-65.09831060990469,19.810907295911704,33.316654,58.29633,29.774216,24.21199,19.47368421052632
-41.117593696299835,-65.09831540623256,19.808605058533253,35.688175,56.55905,30.030577,24.023342,19.54385964912281
-41.11758603402741,-65.0983196030184,19.80659060133103,35.763424,55.75013,30.642805,24.203592,19.578947368421055
-41.117577277144456,-65.09832439934387,19.80428836510537,34.22075,54.758804,31.256178,24.726257,19.6140350877193
-41.117569614871684,-65.09832859612762,19.802273908905867,33.09966,53.3619,31.2473,25.44748,19.6140350877193
-41.117560857988316,-65.09833339245071,19.799971673819346,32.60052,52.008972,30.656921,26.507303,19.508771929824565
-41.11755210110474,-65.09833818877252,19.797669439353555,32.895218,51.618134,29.953514,26.481314,4.3157894736842115
-41.11754443883144,-65.09834238555305,19.795654984695645,33.619854,51.9576,29.52239,26.492737,4.210526315789474
-41.117535681947466,-65.09834718187248,19.793352751368996,34.480244,51.55209,29.355038,26.647125,18.73684210526316
-41.11752801967381,-65.09835137865093,19.791338297713803,34.62689,49.173573,29.545668,26.637259,18.912280701754387
-41.11751926278943,-65.09835617496796,19.78903606553994,33.892033,45.809826,30.198952,26.552898,19.29824561403509
-41.117510505904846,-65.09836097128371,19.786733833979987,32.862484,43.146477,31.251808,26.512112,19.263157894736846
-41.11750284363066,-65.09836516805896,19.784719381859563,32.181026,41.53209,32.264362,26.646322,19.333333333333336
-41.11749408674567,-65.09836996437232,19.78241715144557,31.649113,40.360756,33.150414,26.929218,19.2280701754386
-41.117486424471124,-65.09837416114547,19.78040270033469,31.251017,39.802914,33.436684,27.249044,19.2280701754386
-41.11747766758574,-65.09837895745645,19.778100471066658,30.745615,39.567856,33.340294,27.657354,19.263157894736846
-41.11746891070015,-65.09838375376616,19.77579824240572,30.134008,39.63537,32.916893,27.94408,7.017543859649124
-41.117461248425066,-65.0983879505361,19.773783792836433,29.645203,39.890423,32.148132,28.009832,7.017543859649124
-41.11745249153907,-65.0983927468434,19.77148156532828,29.308558,40.432533,30.847353,28.480265,19.2280701754386
-41.11744482926365,-65.09839694361125,19.769467116761707,29.26223,41.209423,29.636776,28.136251,9.017543859649123
-41.11743607237725,-65.09840173991617,19.767164890399517,29.49102,42.583584,28.449366,27.283993,9.157894736842106
-41.11742731549064,-65.09840653621983,19.76486266464441,29.995533,44.64285,27.556284,26.82526,9.298245614035089
-41.117419653214675,-65.09841073298446,19.762848217619432,30.606253,47.166306,27.016535,26.645712,9.473684210526317
-41.11741089632768,-65.09841552928572,19.760545993017114,31.347134,51.023125,26.670414,26.570467,9.684210526315791
-41.11740323405136,-65.09841972604826,19.758531546994853,31.865263,54.406963,26.595772,26.583216,9.824561403508774
-41.11739447716395,-65.09842452234713,19.756229323538495,32.192837,53.88063,26.72934,26.72934,9.894736842105264
-41.11738572027633,-65.09842931864473,19.75392710068923,32.31793,50.666103,27.003345,26.99563,9.92982456140351
-41.117378057999474,-65.09843351540407,19.75191265620856,32.4458,48.358707,27.232048,27.229706,9.894736842105264
-41.11736930111146,-65.09843831169927,19.74961043451208,32.7484,46.36854,27.426638,27.426638,9.859649122807019
-41.11736163883426,-65.09844250845653,19.74759599102731,33.13002,45.111664,27.526924,27.526924,9.859649122807019
-41.11735288194584,-65.09844730474933,19.74529377048361,33.532364,44.162697,27.638052,27.634777,9.894736842105264
-41.117344125057194,-65.09845210104088,19.742991550540175,33.441055,43.706112,27.88414,27.868757,9.964912280701755
-41.11733646277947,-65.09845629779491,19.740977108603822,32.758633,43.695427,28.297941,28.254827,10.000000000000002
-41.117327705890446,-65.09846109408406,19.738674889813172,31.60118,44.084118,29.050907,28.917933,14.526315789473687
-41.11732004361236,-65.09846529083602,19.736660448872716,30.598495,44.693848,29.968643,28.511675,14.49122807017544
-41.11731128672293,-65.09847008712276,19.73435823123485,29.706545,45.529613,31.264433,28.053844,14.385964912280704
-41.11730252983328,-65.09847488340824,19.732056014204073,29.168598,46.316082,32.592995,27.646816,14.315789473684212
-41.11729486755466,-65.09847908015699,19.73004157480521,28.954264,46.870964,33.447094,27.401464,14.280701754385968
-41.117286110664615,-65.09848387644008,19.727739358920395,28.891914,47.34938,33.842205,27.32638,14.280701754385968
-41.11727844838565,-65.09848807318674,19.72572492052425,28.8932,47.672382,33.851486,27.476713,14.315789473684212
-41.1172696914952,-65.09849286946744,19.72342270579222,28.868383,48.014935,33.846603,27.887264,14.385964912280704
-41.117260934604545,-65.09849766574686,19.72112049166728,28.788029,48.449707,34.06898,28.485432,14.526315789473687
-41.11725327232505,-65.09850186249031,19.719106054812727,28.701382,49.011402,34.521046,28.687515,8.105263157894738
-41.11724451543398,-65.09850665876733,19.716803841840573,28.643904,49.994087,35.328274,28.638262,8.070175438596493
-41.11723685315414,-65.09851085550869,19.714789405988736,28.669676,51.279713,36.298187,28.666996,7.964912280701755
-41.11722809626268,-65.09851565178333,19.712487194162545,28.80327,53.469,37.684128,28.70618,7.719298245614036
-41.117219339371005,-65.0985204480567,19.71018498294344,29.06668,56.660156,39.290833,28.653318,7.403508771929825
-41.11721167709061,-65.09852464479486,19.708170548626374,29.391554,59.839485,40.83321,28.574078,7.192982456140352
-41.11720292019856,-65.09852944106584,19.705868338560055,29.843863,60.13178,42.67309,28.5886,7.052631578947369
-41.11719525791781,-65.09853363780189,19.70385390525253,30.305151,57.4005,44.101887,28.720186,6.912280701754387
-41.117186501025344,-65.09853843407048,19.70155169633217,30.907412,54.59732,44.91434,28.918728,6.666666666666668
-41.11717774413265,-65.0985432303378,19.699249488018904,31.588148,52.661495,44.555878,29.009134,6.385964912280703
-41.11717008185139,-65.09854742707064,19.69723505625297,32.243534,51.51503,43.720726,28.99441,6.24561403508772
-41.1171613249583,-65.09855222333557,19.694932849085667,33.0307,50.671192,42.771526,28.983095,6.175438596491229
-41.11715366267669,-65.09855642006633,19.692918418322456,33.683414,50.269466,42.16228,29.032139,6.210526315789474
-41.1171449057832,-65.09856121632886,19.690616212307933,34.258644,50.166065,41.7213,29.191732,6.280701754385966
-41.11713614888951,-65.09856601259011,19.68831400690732,34.53587,50.437706,41.40869,29.494501,6.3157894736842115
-41.11712848660735,-65.09857020931767,19.68629957767888,34.536003,50.97635,41.076084,29.903296,6.350877192982457
-41.11711972971325,-65.09857500557654,19.68399737342423,34.393333,51.91428,40.488785,30.53696,6.385964912280703
-41.11711206743075,-65.09857920230199,19.681982945205334,34.282913,52.9937,39.844135,31.19478,6.3157894736842115
-41.117103310536265,-65.09858399855847,19.679680742096643,34.28835,54.469574,39.18216,31.340256,13.403508771929827
-41.117094553641564,-65.09858879481367,19.677378539601865,34.465427,56.12452,38.847435,31.615528,13.36842105263158
-41.11708689135851,-65.09859299153592,19.675364112917737,34.695747,57.61949,38.867237,31.595236,1.929824561403509
-41.117078134463405,-65.09859778778873,19.673061911568922,34.97793,59.224697,39.215153,31.30779,1.9649122807017547
-41.11707047218001,-65.0986019845089,19.671047485887513,35.17393,60.392124,39.721672,31.10977,1.9649122807017547
-41.11706171528451,-65.09860678075931,19.66874528569148,35.283245,61.397495,40.20845,30.948471,1.9649122807017547
-41.11705295838878,-65.09861157700847,19.66644308609572,35.328857,62.150806,40.08059,30.863352,1.9649122807017547
-41.11704529610485,-65.09861577372543,19.664428661955903,35.40413,62.668404,39.353542,30.847477,1.9649122807017547
-41.11703653920874,-65.09862056997218,19.662126463512926,35.604076,62.948547,38.187218,30.889357,2.0000000000000004
-41.117028876924465,-65.09862476668704,19.660112040382646,35.91354,62.737442,37.186516,30.979435,2.0701754385964914
-41.11702012002795,-65.09862956293141,19.657809843085634,36.432083,62.040466,36.245785,31.139803,2.140350877192983
-41.11701136313122,-65.0986343591745,19.655507646402526,37.095688,61.13999,35.562374,31.345274,2.2456140350877196
-41.1170037008464,-65.09863855588615,19.653493224807015,37.74534,60.355423,35.14882,31.523788,2.385964912280702
-41.11699494394927,-65.09864335212686,19.65119102926988,38.507305,59.580658,34.830837,31.627417,2.6315789473684212
-41.116987281664116,-65.09864754883642,19.649176608677088,39.15706,59.066345,34.641315,31.553448,2.877192982456141
-41.11697852476658,-65.09865234507473,19.64687441429273,39.87147,58.639187,34.49009,31.349257,3.052631578947369
-41.11696976786884,-65.09865714131176,19.64457222051546,40.56044,58.240547,34.393345,31.1492,3.1578947368421058
-41.11696210558314,-65.09866133801812,19.642557801464264,41.173336,57.79839,34.39786,31.051384,3.1929824561403515
-41.116953348685,-65.09866613425277,19.64025560883296,41.79902,57.142475,34.52367,31.061905,3.2280701754385968
-41.11694568639896,-65.09867033095703,19.638241190784484,42.170177,56.420803,34.756535,31.175983,3.2280701754385968
-41.11693692950041,-65.09867512718928,19.63593899930596,42.339787,55.457104,35.210274,31.418404,3.2280701754385968
-41.116928172601654,-65.09867992342028,19.633636808427703,42.191147,54.465786,35.901608,31.744057,3.2280701754385968
-41.116920510315076,-65.09868412012132,19.631622391927642,41.82301,53.67667,36.71183,32.042507,3.1578947368421058
-41.11691175341593,-65.09868891634991,19.62932020220217,41.23375,52.90795,37.891262,32.316067,3.0175438596491233
-41.11690409112897,-65.09869311304888,19.627305786698006,40.668076,52.381283,39.186535,32.42825,2.842105263157895
-41.116895334229426,-65.09869790927509,19.625003598118496,40.04048,51.99319,41.047096,32.406517,2.666666666666667
-41.116886577329666,-65.0987027055,19.622701410159713,39.478115,51.86679,43.454403,32.081913,14.947368421052634
-41.11687891504219,-65.09870690219577,19.62068699619033,39.06997,51.972992,46.237892,31.769222,14.947368421052634
-41.11687015814203,-65.0987116984183,19.61838480937751,38.723675,52.337975,50.822495,31.464367,14.982456140350878
-41.116862495854214,-65.09871589511198,19.616370396410836,38.528095,52.875134,57.79012,31.24043,15.05263157894737
-41.11685373895364,-65.09872069133212,19.614068210743984,38.40767,53.732555,65.452156,31.032665,15.157894736842108
-41.11684498205287,-65.09872548755098,19.61176602569104,38.3524,54.794888,53.907314,30.86576,15.263157894736844
-41.116837319764514,-65.09872968424145,19.60975161426596,38.314857,55.7733,50.953175,30.736702,15.438596491228072
-41.11682856286334,-65.09873448045792,19.607449430358983,38.236423,56.767292,49.241985,30.606894,15.649122807017546
-41.11682090057462,-65.0987386771463,19.605435019936618,38.150555,57.31814,48.387356,30.497377,15.824561403508774
-41.11681214367305,-65.09874347336039,19.603132837175604,38.077568,57.38905,47.67782,30.394913,16.000000000000004
-41.116803386771274,-65.09874826957319,19.600830655028496,38.05082,56.958485,46.9695,30.345024,16.210526315789476
-41.11679572448203,-65.09875246625836,19.598816246147724,38.08664,56.421356,46.26021,30.36118,16.35087719298246
-41.11678696757985,-65.0987572624688,19.596514065139758,38.181046,55.843338,45.425125,30.45784,16.491228070175442
-41.116779305290244,-65.09876145915186,19.59449965726853,38.25755,55.449783,44.788788,30.61667,16.631578947368425
-41.116770548387656,-65.09876625535989,19.592197477413347,38.259,55.1754,44.22444,30.8924,16.73684210526316
-41.116761791484855,-65.09877105156664,19.589895298172078,38.1085,55.092674,43.785816,31.273153,16.842105263157897
-41.11675412919474,-65.09877524824651,19.587880891835617,37.843582,55.1497,43.413116,31.677938,16.98245614035088
-41.11674537229153,-65.09878004445088,19.58557871374031,37.433815,55.324207,42.87925,31.6093,18.666666666666668
-41.11673771000106,-65.09878424112866,19.583564308406572,37.04291,55.554775,42.262295,31.293116,18.771929824561408
-41.11672895309746,-65.09878903733063,19.581262131457226,36.623074,55.89348,41.41756,30.999733,18.842105263157897
-41.11672019619364,-65.09879383353133,19.57895995512179,36.272507,56.290222,40.527298,30.783192,18.877192982456144
-41.116712533902636,-65.0987980302059,19.576945551329644,36.032387,56.680588,39.78556,30.58013,19.017543859649127
-41.11670377699843,-65.09880282640421,19.57464337614017,35.842224,57.131817,39.084057,30.473204,18.912280701754387
-41.116696114707054,-65.09880702307669,19.57262897335074,35.71728,57.628246,38.604145,30.454756,18.947368421052634
