lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.009897260705465,-65.03892198138071,38.03406705234116,78.30966,83.25798,71.78732,70.686195,25.84
-41.009063443550126,-65.03846691196067,37.943167595869745,76.960724,84.84085,71.51535,71.00824,23.92
-41.008232120944434,-65.03801321644578,37.85253709407787,76.333275,86.10486,71.286385,71.10407,21.92
-41.00740079643278,-65.037559532335,37.76190339786889,76.48815,85.963486,71.44644,71.20474,22.16
-41.006566973536685,-65.03710449726442,37.67099431974274,77.67554,85.580505,71.85402,71.14751,24.24
-41.00573564520769,-65.03665083599437,37.70379938644642,79.15677,84.66181,72.326706,71.03803,26.08
-41.00490431497303,-65.03619718612663,37.812675354703345,79.7472,84.23664,72.53146,71.12639,26.48
-41.00407048633702,-65.03574218540014,37.921875529060955,78.90194,84.60741,72.39428,71.39918,25.12
-41.0032391522856,-65.03528855836954,38.03074601640381,77.73248,85.16983,72.21239,71.73336,23.84
-41.00240781632881,-65.03483494273948,38.139613767619394,77.38602,85.66627,72.09567,71.82508,22.64
-41.00157398195376,-65.03437997635169,38.12656135889711,77.677055,85.601105,72.29037,71.928734,23.28
-41.00074264218081,-65.03392638355517,38.03590208455311,78.68591,85.02693,72.70192,71.879364,25.2
-40.999911300502745,-65.03347280215742,37.94523961727732,80.08395,84.57239,73.03006,71.756035,26.0
-40.99907746038955,-65.03301787010292,37.85430168318929,80.28961,84.6576,73.17384,71.857124,26.08
-40.9982461148959,-65.03256431153514,37.76363282098113,79.37025,85.68165,73.03679,72.12131,25.04
-40.997414767497446,-65.03211076436432,37.79341657765853,78.24253,86.95352,72.85545,72.409424,23.68
-40.99658092164699,-65.03165586663775,37.90259203203541,77.84118,87.29411,72.75735,72.55658,22.24
-40.99574957043352,-65.03120234229331,38.011437874700285,78.34361,86.588455,72.91419,72.60417,22.88
-40.99491821731556,-65.03074882934405,38.120280982523695,79.38016,85.31503,73.37164,72.5912,24.72
-40.99408436572869,-65.03029396594002,38.2294481994911,80.878685,84.4516,73.78774,72.46061,26.4
-40.99325300879628,-65.02984047581356,38.21900793025188,81.429214,84.5254,73.99816,72.50609,26.8
-40.99242164995967,-65.0293869970805,38.128316705399925,80.466125,85.350685,73.90435,72.80554,26.16
-40.99158779263727,-65.02893216799362,38.03734992887477,79.270485,86.587875,73.585884,73.0879,23.92
-40.99075642998681,-65.02847871207977,37.94665231208666,78.644165,87.442825,73.47849,73.19083,22.48
-40.98992506543244,-65.02802526755755,37.8559515043705,78.927345,87.62255,73.6114,73.25398,22.96
-40.98909120237538,-65.02757047278243,37.76497511670551,79.97278,87.11153,73.97904,73.242134,24.64
-40.98825983400772,-65.02711705107585,37.67426791804739,81.21973,86.756096,74.399796,73.131676,25.92
-40.98742846373644,-65.02666364075908,37.583557528964285,81.67959,87.08909,74.53986,73.17958,26.08
-40.98659459494561,-65.02620888029035,37.49257153165843,80.72355,87.94982,74.45817,73.46086,25.36
-40.98576322086163,-65.02575549278565,37.40185475263266,79.63747,89.21752,74.18983,73.724434,23.28
-40.98493184487432,-65.02530211666898,37.360876576144534,79.15704,89.880615,74.05875,73.81171,22.0
-40.98409797035059,-65.02484739050126,37.389974495474725,79.45735,89.64481,74.270386,73.929474,22.72
-40.98326659055115,-65.02439403719308,37.462467064757604,80.6292,88.76163,74.63113,73.866554,24.4
-40.98243520884867,-65.02394069527115,37.57837472544061,81.81025,87.682014,75.053185,73.821556,25.68
-40.981601328592916,-65.02348600339906,37.73823981319803,82.189354,87.317505,75.20964,73.90259,26.0
-40.980769943078904,-65.02303268428203,37.82909792305732,81.478676,87.67391,75.15807,74.179214,25.2
-40.979938555662144,-65.02257937654947,37.766203001438285,80.611206,88.501015,74.97287,74.41873,23.92
-40.97910466967522,-65.02212471896762,37.675188184222336,80.26998,89.456764,74.877884,74.47685,22.72
-40.978273278447524,-65.02167143403639,37.58444267306864,80.45639,89.67841,75.06383,74.60035,23.36
-40.97744188531734,-65.02121816048785,37.493693973474926,81.35694,89.43834,75.33969,74.57981,24.64
-40.97660799360013,-65.02076353719087,37.40266955261907,82.265305,89.11944,75.61015,74.538956,25.36
-40.97577659665959,-65.02031028644006,37.31191446708334,82.30123,89.35434,75.74411,74.61161,25.36
-40.974945197816865,-65.01985704707016,37.22115619360554,81.722626,90.24926,75.63265,74.78496,24.4
-40.97411130037027,-65.0194024580527,37.130122170613845,80.90034,91.184525,75.51717,75.04224,23.28
-40.97327989771775,-65.01894924147696,37.03935751218653,80.71321,91.870285,75.46917,75.115486,22.4
-40.97244849316334,-65.01849603628034,36.94858966631678,81.059654,92.071495,75.65865,75.179886,23.04
-40.97161458998821,-65.01804148153698,36.85754604268992,81.863,91.79797,75.97047,75.17037,24.32
-40.97078318162461,-65.01758829913096,36.76677181287165,82.66247,91.8177,76.190605,75.12861,24.96
-40.9699517713594,-65.01713512810228,36.67599439610381,82.42574,92.12031,76.26848,75.273,24.64
-40.96911786245659,-65.01668060762766,36.58494117333905,81.798836,92.94178,76.11312,75.46034,23.36
-40.96828644838277,-65.016227459386,36.45025826424829,81.16419,94.13308,76.02048,75.65674,22.24
-40.96745503240764,-65.01577432251989,36.314534349990296,81.177605,94.79361,76.07245,75.71387,22.0
-40.96662111777804,-65.01531983630863,36.22199491996976,81.717735,94.56791,76.28141,75.752495,22.88
-40.965789697994865,-65.01486672222597,36.17319261370327,82.457054,94.415955,76.55194,75.75087,23.92
-40.96495827631067,-65.01441361951707,36.13071764485869,82.73101,94.48183,76.669556,75.789185,24.0
-40.964124355955164,-65.01395916756383,35.92949064685257,82.31609,95.41536,76.69411,75.94216,23.44
-40.9632929304635,-65.0135060876348,35.63914559382228,81.713264,97.117065,76.56718,76.07352,22.32
-40.96246150307112,-65.01305301907776,35.3487968991661,81.37568,97.90273,76.52673,76.17497,21.2
-40.961627576990566,-65.01259860137712,35.05757262865364,81.53825,98.88125,76.60521,76.22905,21.36
-40.96079614579129,-65.01214555559639,34.76721664037747,82.07644,99.08753,76.83173,76.22866,22.08
-40.95996471269159,-65.01169252118584,34.585325975775355,82.413734,99.69671,76.96831,76.2784,22.32
-40.95913078088685,-65.01123813773246,34.494234371448556,82.14738,100.136444,76.981285,76.38304,21.84
-40.95829934398085,-65.01078512609465,34.4034123070833,81.72277,101.24923,76.975266,76.5317,21.36
-40.95746790517469,-65.01033212582526,34.3125870582582,81.609535,101.31138,76.995415,76.621574,20.8
-40.95663396764667,-65.00987777661375,34.22148586229511,81.91185,102.128136,77.13679,76.71303,21.2
-40.95580252503478,-65.00942479911352,34.13065423549688,82.44826,101.999725,77.366776,76.70785,21.84
-40.95497108052304,-65.00897183297991,34.03981942474528,82.6016,101.856865,77.484146,76.789085,22.0
-40.954137137272596,-65.00851751800494,33.94870863863293,82.42017,102.535965,77.4787,76.92532,21.52
-40.95330568895571,-65.00806457463692,33.857867450904095,82.01304,103.289444,77.44501,77.05938,20.64
-40.95247423873925,-65.00761164263376,33.76702307971131,82.02349,103.94977,77.51298,77.13824,20.56
-40.951640289767255,-65.00715736188992,33.56957223838874,82.4118,103.86745,77.66544,77.22339,20.96
-40.95080883574624,-65.00670445264878,33.279172526175245,82.86671,105.14885,77.87949,77.19214,21.52
-40.94997737982594,-65.00625155477071,32.988769175166674,82.69122,105.35543,77.9104,77.30257,20.96
-40.949143425133265,-65.00579730825264,32.69749008702111,82.15436,106.34135,77.82177,77.41394,19.84
-40.948311965408976,-65.00534443313303,32.407079448067776,81.90315,108.84927,77.80756,77.520805,19.44
-40.94748050378571,-65.00489156937469,32.22134427303874,82.14421,108.37995,77.9296,77.56929,19.52
-40.94664654337323,-65.00443735707704,32.130204725479196,82.591995,109.18296,78.16229,77.611984,20.4
-40.945815077946556,-65.00398451607359,32.039334863906255,82.82967,108.5524,78.31581,77.677086,20.48
-40.94498361062117,-65.00353168642964,31.948461820361512,82.56102,109.72392,78.28854,77.81635,19.84
-40.94414964448975,-65.00307750834703,31.857312688645138,82.25193,110.73621,78.2945,77.941895,19.28
-40.94331817336155,-65.00262470145441,31.66279486816999,82.4575,110.73702,78.379875,78.01499,19.2
-40.94248670033493,-65.0021719059195,31.37235874377336,82.866936,111.832115,78.58861,78.06804,19.84
-40.94165272848545,-65.00171776204657,31.037471714559253,82.97647,112.88796,78.66548,78.1177,19.84
-40.940821251656594,-65.00126498925941,30.732252087303284,82.48785,113.613556,78.60088,78.25869,18.64
-40.939989772929614,-65.0008122278282,30.470398581708032,82.08802,114.92627,78.580574,78.31089,18.16
-40.93915579536293,-65.00035811815958,30.26895706453808,82.354164,115.91248,78.743546,78.38027,18.48
-40.9383243128343,-64.99990537947257,30.062599707162022,82.909164,115.36664,78.94606,78.42206,18.88
-40.937492828407805,-64.9994526521397,29.812873864598586,82.91899,115.83843,79.01969,78.53369,18.72
-40.93665884512481,-64.99899857667003,29.518835551484152,82.37267,116.0448,78.94574,78.65563,17.6
-40.93582735689724,-64.9985458720778,29.182246962862685,82.21785,119.466644,78.97597,78.698044,17.28
-40.93499586677214,-64.99809317883792,28.894729701630006,82.63599,118.669975,79.160736,78.76948,17.84
-40.93416187777368,-64.99763913756185,28.76545766523294,82.84375,120.113594,79.33674,78.84516,18.0
-40.933330383848066,-64.99718646705904,28.674540043759226,82.66501,122.21801,79.33043,78.967316,17.36
-40.93249888802521,-64.99673380790684,28.583619242801735,82.51253,121.58771,79.36673,79.1139,16.96
-40.931664893312174,-64.996279800819,28.492422212754935,82.87893,118.10474,79.55268,79.206825,17.36
-40.93083339368936,-64.99582716440027,28.301509518510827,83.2312,122.56826,79.729805,79.231636,17.6
-40.930001892169614,-64.99537453933036,28.01101880581019,82.90167,120.71293,79.78137,79.37681,17.28
-40.92916789174286,-64.9949205664254,27.719652098154683,82.67907,123.09698,79.72197,79.49367,16.24
-40.92833638642375,-64.99446796408543,27.42915410657809,82.90846,124.9647,79.911514,79.53755,16.88
-40.92750487920797,-64.9940153730925,27.13865248130868,83.16829,122.75809,80.075645,79.59395,17.04
-40.92667087306838,-64.99356143436505,26.941785412313024,82.91347,127.902626,80.09696,79.755356,16.32
-40.925839362053836,-64.99310886609848,26.809380030129198,82.80681,125.37717,80.12585,79.863556,15.92
-40.92500784914289,-64.99265630917716,26.633621161355663,83.24107,125.13622,80.37812,79.91038,16.64
-40.924173837291335,-64.99220240462188,26.41378701022269,83.39455,125.486496,80.48567,80.03375,16.4
-40.9233423205822,-64.99174987042336,26.151195434424206,83.01197,125.44663,80.48107,80.18609,15.52
-40.92251080197696,-64.99129734756833,25.862522569312148,83.07418,127.53065,80.5845,80.26626,15.6
-40.921676784414316,-64.99084347717985,25.612432285488854,83.442055,130.02309,80.80901,80.34208,16.08
-40.92084526201147,-64.99039097704406,25.406500562576117,83.276886,132.4263,80.84314,80.504585,15.6
-40.92001373771283,-64.98993848824998,25.24391206228308,83.19199,129.33582,80.89422,80.59941,15.12
-40.919179714439935,-64.98948465202294,25.10557397276635,83.59672,136.11438,81.107025,80.72397,15.44
-40.91834818634424,-64.98903218594452,24.807129423808018,83.63224,130.7923,81.25862,80.82179,15.52
-40.917516656353044,-64.98857973120604,24.407995028033753,83.31508,136.76315,81.227875,80.90213,14.72
-40.9166826273708,-64.98812592913508,24.007661116554807,83.503586,133.49219,81.40415,80.981895,14.8
-40.915851093583136,-64.98767349710873,23.60852489847717,83.60625,134.81932,81.52543,81.0766,14.72
-40.91501955790025,-64.98722107642051,23.209387770692235,83.26265,139.4001,81.508286,81.20495,13.92
-40.91418552320952,-64.98676730850029,22.904525559569976,83.53334,142.30984,81.739006,81.314735,14.24
-40.913353983730744,-64.98631491052063,22.70495608466395,83.64503,134.56487,81.85506,81.47807,14.0
-40.91252244235703,-64.98586252387734,22.50538615497249,83.56524,140.33119,81.914986,81.59198,13.6
-40.91168840195867,-64.9854087901025,22.305793440715245,83.88364,139.48106,82.17821,81.75478,13.84
-40.910856856789664,-64.98495642616422,22.117314995699722,83.869514,143.74066,82.27993,81.89533,13.6
-40.910025309725995,-64.98450407356053,21.832720471367132,83.924736,131.93327,82.420334,82.02297,13.28
-40.9091912636209,-64.98405037392571,21.50824386238087,84.10711,134.1307,82.631836,82.16463,13.36
-40.90835971276251,-64.98359804402347,21.22813352334127,83.981186,142.54744,82.66096,82.32937,12.88
-40.90752816000976,-64.98314572545404,20.99135142596146,84.28775,156.19505,82.93206,82.46109,13.12
-40.90669410819878,-64.98269205995389,20.797380392140358,84.228455,135.23112,82.9959,82.661026,12.56
-40.90586255165188,-64.98223976408235,20.59857000664534,84.49865,135.48526,83.25422,82.79352,12.88
-40.90503099321091,-64.98178747954184,20.323620662629985,84.53983,134.97084,83.41729,82.98225,12.72
-40.904196935694905,-64.98133384817102,20.004321155597246,84.5843,139.72147,83.562775,83.13885,12.48
-40.903365373460375,-64.98088158632484,19.67659284369479,84.74179,145.33319,83.76365,83.311646,12.4
-40.90253380933205,-64.98042933580791,19.391893772112546,84.77488,143.98607,83.91085,83.47716,12.08
-40.901699746111916,-64.9799757385611,19.18560749368638,85.010254,139.60017,84.18055,83.68584,12.16
-40.9008681781906,-64.97952351073494,19.00187813896896,85.09493,147.29814,84.32926,83.89613,11.92
-40.900036608375785,-64.97907129423628,18.774824809736636,85.33293,143.50975,84.623184,84.096016,11.92
-40.899202539452375,-64.97861773110807,18.503571803758696,85.41404,134.94324,84.76531,84.295494,11.68
-40.89837096584516,-64.97816553729662,18.18974487396497,85.57946,145.19643,84.99095,84.48893,11.52
-40.89753939034472,-64.97771335481089,17.909453672014397,85.65916,139.08212,85.17869,84.73626,11.36
-40.89670531571891,-64.97725982579597,17.70927576182051,85.86544,152.87431,85.42899,84.97265,11.2
-40.895873736426644,-64.97680766599389,17.575856918250068,86.1568,142.67365,85.74351,85.20758,11.28
-40.895042155241455,-64.97635551751574,17.484793068559824,86.36577,144.04605,86.00255,85.4919,11.12
-40.894208074914104,-64.97590202260876,17.393452567670142,86.65057,150.45389,86.28767,85.78231,11.12
-40.89337648993765,-64.97544989681072,17.212739939170397,86.826294,142.84253,86.50092,86.00244,10.96
-40.892544903068575,-64.97499778233484,16.922085716224203,87.049194,139.64967,86.80157,86.25308,10.88
-40.891710817040554,-64.97454432153044,16.630555015828243,87.24391,142.98123,87.08435,86.53147,10.72
-40.890879226380804,-64.97409222973111,16.339893530987492,87.382416,138.79079,87.30481,86.797646,10.4
-40.8900476338287,-64.97364014925218,16.04922842092246,87.64777,150.34157,87.64777,87.05014,10.4
-40.889213542100876,-64.97318672254504,15.763438983201304,87.84489,148.50809,87.88375,87.33566,10.16
-40.888381945758674,-64.97273466473908,15.423333942723433,88.083435,141.76135,88.23272,87.62774,10.0
-40.88755034752442,-64.97228261825174,15.024166790279901,88.28439,138.69159,88.51736,87.90817,10.0
-40.886716250097656,-64.97182922563651,14.623800025434205,88.525276,140.40094,88.87387,88.21107,9.76
-40.88588464807388,-64.97137720181861,14.22463105402287,88.78497,142.3694,89.18727,88.52703,9.44
-40.885053044158326,-64.97092518931755,13.82546117455497,89.071175,144.97324,89.573296,88.87812,9.36
-40.88421894103351,-64.97047183078888,13.425091674642703,89.37834,148.17552,89.935104,89.242775,9.12
-40.88338733332901,-64.97001984095371,13.025919976483262,89.72669,150.43849,90.38393,89.63173,8.8
-40.882555723733034,-64.9695678624336,12.626747370413911,90.1032,152.0585,90.82532,90.06509,8.72
-40.881721614911015,-64.96911453798616,12.226375135844343,90.540985,161.64507,91.35906,90.50532,8.48
-40.880890001526666,-64.96866258212839,11.806220397060594,91.01016,149.45076,91.80416,91.00989,8.08
-40.88005838625112,-64.96821063758392,11.29857837412719,91.50301,163.12299,92.33544,91.496376,7.76
-40.879224271732774,-64.96775734721234,10.789413716140224,92.104996,156.35245,93.051,92.04796,7.6
-40.87839265266944,-64.96730542532666,10.281775313175359,92.79172,145.08109,93.65875,92.67322,7.36
-40.87756103171521,-64.9668535147525,9.774138717346911,93.61147,143.41232,94.45878,93.42126,7.04
-40.87672691150139,-64.96640025845146,9.313219463848277,94.56692,148.865,95.33302,94.21587,6.88
-40.87589528675995,-64.96594837053253,8.949066198627406,95.67641,149.63373,96.299866,95.11465,6.8
-40.875063660127864,-64.96549649392335,8.628206074065965,96.83908,157.86949,97.34851,96.12113,6.32
-40.87422953421947,-64.9650432716875,8.34986926980276,98.22045,148.82077,98.56462,97.34168,6.24
-40.87339790380075,-64.96459141773002,8.115720992020899,99.66888,147.76424,99.770584,98.58028,6.08
-40.87256627149171,-64.9641395750805,7.915905147287768,101.31494,147.79489,101.31313,99.828674,5.84
-40.87173213988958,-64.96368638690451,7.715713562775672,102.977684,150.29773,102.6501,101.28451,5.92
-40.87090050379448,-64.96323456690314,7.516120899951503,104.85634,151.81429,104.18152,102.69897,5.92
-40.87006886580934,-64.96278275820796,7.31652778351685,106.72895,154.95988,105.75337,104.33892,5.68
-40.86923472851434,-64.9623296040865,7.116334832718045,108.629555,155.93097,107.57935,105.95715,5.6
-40.86840308674371,-64.9618778180359,6.916740807766397,110.805466,159.26532,109.39745,107.80812,5.44
-40.86757144308332,-64.96142604328975,6.71714632927248,112.92121,159.37724,111.34252,109.6626,5.68
-40.86673730009633,-64.96097292321748,6.516952012395011,115.26365,163.73973,113.42634,111.786835,5.28
-40.86590565265105,-64.96052117111236,6.317356625527343,117.63162,161.86577,115.83061,113.93103,5.04
-40.86507400331629,-64.96006943030991,6.201097535915165,120.20124,177.20355,118.03791,116.345245,5.04
-40.864239854638164,-64.9596163442815,6.176243516959091,122.63786,176.16284,120.48642,118.793106,5.04
-40.86340820151907,-64.95916462611653,6.2157421362853995,125.07184,186.9239,122.91987,121.22662,5.04
-40.86257654651079,-64.95871291925246,6.211961655317264,127.50594,185.83092,125.354164,123.66089,5.04
-40.86174239214241,-64.95825986726257,6.164697060003961,129.94734,189.06802,127.7955,126.102234,5.04
-40.86091073335039,-64.95780818303243,6.074232852124309,132.52467,193.36115,130.26639,128.56787,5.12
-40.86007907266946,-64.95735651010142,5.918977429943465,135.20857,189.6884,133.0024,130.98123,5.76
-40.85924491261169,-64.95690349214472,5.718779016079992,138.02336,185.24628,135.80733,133.95505,4.8
-40.858413248147585,-64.9564518418441,5.519179544693788,141.0419,184.33554,139.12907,136.82695,5.04
-40.85758158179488,-64.95600020284084,5.379530963354914,144.39737,188.09227,142.40488,140.41364,4.64
-40.85674741604857,-64.95554721891199,5.288047327164497,147.95024,191.34961,146.14554,144.02518,4.64
-40.85591574591326,-64.95509560253558,5.196834425027711,151.59792,194.24542,149.95985,147.75096,4.96
-40.855084073889635,-64.95464399745475,5.105618358756583,155.5449,200.645,153.92781,151.79214,4.56
-40.85424990245566,-64.95419104754842,5.01412519212296,159.64737,200.4787,158.34775,156.06122,4.48
-40.853418226650014,-64.9537394650909,4.922902788570625,164.00159,199.20172,162.81685,160.58165,4.4
-40.85258654895632,-64.9532878939272,4.831677221373372,168.63745,201.72556,167.7905,165.40027,4.4
-40.85175237183556,-64.95283497803807,4.660743755588019,173.60143,204.60507,173.23212,170.73524,4.32
-40.85092069036041,-64.9523834294941,4.369908298068021,179.29321,206.19394,179.99646,177.23383,4.24
-40.85008900699752,-64.9519318922422,4.096465759034695,186.84874,206.0511,189.04193,186.19429,4.0
-40.849254824190844,-64.95147901036493,3.8858107294489805,197.39714,206.82579,201.62776,198.37451,3.76
-40.84842313704708,-64.95102749572925,3.7191062337474614,211.63551,211.39485,218.06587,214.54353,3.6
-40.847591448015855,-64.95057599238383,3.5674187321386106,229.83864,219.80902,239.42683,235.5052,3.44
-40.846757259524104,-64.9501231445131,3.3843752340495796,247.87518,231.66852,259.2935,255.0861,3.28
-40.84592556671258,-64.94967166378036,3.2018734362311108,261.90717,245.55904,273.9851,269.67953,3.12
-40.84509387201389,-64.94922019433614,3.0193653140900274,275.1482,259.34348,288.50992,284.16632,2.88
-40.84425967783793,-64.9487673804666,2.83630276700395,288.02466,272.46713,302.63934,298.21365,2.72
-40.84342797935951,-64.9483159336315,2.80835190710405,300.42557,285.11874,314.8583,310.45444,2.72
-40.84259627899422,-64.94786449808313,3.037561455483263,312.40338,297.49,325.54172,321.27316,2.88
-40.84176207913494,-64.9474117182095,3.363562964504684,323.88617,309.6613,334.5301,329.92346,3.28
-40.840930374990485,-64.94696030526673,3.6885802832966315,334.75052,321.6486,342.8582,339.21204,3.36
-40.840098668959435,-64.94650890360892,4.013589476922119,344.57928,333.51575,349.78314,346.27725,3.84
-40.83926446341768,-64.94605615772583,4.339566512740557,352.8734,345.3078,355.3502,352.39047,4.0
-40.83843275360807,-64.94560477867007,4.664559432888758,359.43274,357.07297,359.70447,357.06635,4.48
-40.83760104191212,-64.94515341089752,4.989544229129015,364.5138,368.8573,363.2647,360.94498,4.56
-40.83676683068877,-64.94470069899967,5.3154967955813985,368.56155,380.73145,366.57196,364.47464,4.72
-40.83593511521484,-64.94424935382563,5.6404653208920905,371.92023,392.38733,369.7684,367.81012,4.8
-40.835103397854894,-64.94379801993301,6.0406102491308875,374.68152,403.33755,372.5375,370.7347,5.12
-40.83426918095078,-64.94334534201506,6.566750407042438,376.96158,415.60858,374.90344,373.32648,4.88
-40.8334374598134,-64.94289403071741,7.091307614322401,378.25885,427.11606,376.98557,375.43335,5.52
-40.83260573679031,-64.94244273069944,7.61585715280386,379.2718,432.315,378.63852,377.35953,5.92
-40.831771514206324,-64.94199008675609,8.141974212172173,380.09442,440.03757,380.26324,378.99765,6.16
-40.83093978740636,-64.94153880932954,8.666508391279914,381.17813,436.37183,381.68887,380.49152,6.48
-40.83010805872095,-64.94108754318088,9.191034902811854,382.20935,435.60468,382.92847,381.77628,6.72
-40.82927383045795,-64.9406349332068,9.717128867277747,383.2513,432.6519,384.03238,383.02466,6.96
-40.82844209799628,-64.94018368964603,10.241640021826804,384.2103,433.74515,385.01697,384.03384,7.2
-40.827610363649455,-64.93973245736142,10.766143509990359,385.1098,437.56253,385.99985,385.06848,7.6
-40.82677612970831,-64.93927988135127,11.22385506628343,385.94077,438.94968,386.78772,385.93576,7.6
-40.82594439158575,-64.938828671651,11.592864599489099,386.71167,436.4217,387.5673,386.71146,7.92
-40.825112651578344,-64.93837747322509,12.005098079496706,387.4388,451.54724,388.27704,387.428,7.84
-40.82427841195991,-64.93792493117357,12.461986860983245,388.2569,463.8077,388.97232,388.2259,8.48
-40.823446668177375,-64.93747375532848,12.960793606458186,388.9812,445.248,389.62866,388.89532,8.72
-40.82261492251025,-64.93702259075599,13.385894366440661,389.63953,449.9243,390.16095,389.54044,8.8
-40.82178067721539,-64.93657008265777,13.620083269967603,390.20416,442.3786,390.72397,390.0767,8.96
-40.82094892777372,-64.93611894066255,13.853559719371543,390.71823,442.15994,391.16412,390.56952,8.96
-40.82011717644775,-64.93566780993818,14.08702489653623,391.22748,444.10226,391.6732,391.02725,9.28
-40.81928292547734,-64.93521533578796,14.363319126335846,391.84253,445.23666,392.21686,391.57593,9.44
-40.81845117037739,-64.93476422763733,14.545309267185429,392.2882,441.11392,392.63068,392.00278,9.52
-40.817619413393416,-64.93431313075577,14.36649234592635,392.59805,451.1643,392.95578,392.37604,9.36
-40.81678515674831,-64.9338606905482,14.100289157517796,392.91476,443.34937,393.34848,392.7229,9.2
-40.81595339599094,-64.93340961623684,13.748296686504439,393.2547,454.37976,393.72195,393.10025,9.12
-40.81512163334984,-64.9329585531928,13.309850680743105,393.52542,454.3963,394.09128,393.4378,8.8
-40.814287371030915,-64.93250614692259,12.641185700769485,393.76434,445.82513,394.4168,393.73898,8.48
-40.81345560461698,-64.93205510644522,11.630333985724231,393.95428,453.26123,394.78497,393.95428,8.0
-40.812623836319624,-64.93160407723339,10.533036677346905,394.34387,454.492,395.22412,394.2798,7.68
-40.81178956832772,-64.93115170489521,9.369202615841834,395.1149,462.116,395.70886,394.70325,6.8
-40.810957796258094,-64.93070069824653,8.207004977566099,396.30038,456.96362,396.58887,395.31506,5.92
-40.810126022305326,-64.9302497028616,7.081131107458037,399.23254,460.72562,397.75296,396.27496,5.44
-40.809291748641314,-64.92979736445017,6.064991624484975,402.02658,465.97083,399.58392,397.8094,5.12
-40.808459970916864,-64.92934639162485,4.922054665106437,404.8651,453.1044,402.89606,400.74454,4.56
-40.80762819130954,-64.92889543006154,3.6494769786190133,409.22025,443.44452,412.1663,408.9558,3.44
-40.806793911974296,-64.9284431255715,2.2428568989995936,430.88055,427.5652,450.17868,445.23608,2.16
-40.80596212859586,-64.92799218656428,1.3952520873095093,448.8226,434.8332,473.6061,468.9668,1.28
-40.805130343334845,-64.9275412588173,1.856989667604302,463.74246,449.5595,484.80182,479.7465,1.76
-40.80429605832923,-64.92708898824337,2.4069223252153917,477.65332,463.40314,495.15427,489.69672,2.32
-40.80346426929768,-64.92663808304893,3.4356140939065845,490.35248,476.55457,500.42465,496.5139,3.12
-40.80263247838384,-64.92618718911297,4.985064069517351,500.24722,489.33014,500.24524,497.7926,4.48
-40.8017981877087,-64.92573495244982,7.021647597177488,502.7064,501.85178,500.73538,499.29086,5.36
-40.80096639302491,-64.92528408106287,9.178714945603696,502.41425,514.1848,503.1038,501.98352,6.4
-40.80013459645909,-64.92483322093264,11.378966106743754,503.6991,526.48553,504.54697,503.6106,7.6
-40.79930030011529,-64.92438101817497,13.629201679404352,505.12817,538.63666,505.65704,504.88187,9.28
-40.79846849978011,-64.92393018059022,15.91594572518601,506.4889,551.18024,506.5301,505.959,10.4
-40.797636697563185,-64.92347935426044,17.802743071313714,507.52637,567.14764,507.10916,506.7118,10.72
-40.7968023955516,-64.92302718540293,18.77546637352504,508.36038,559.931,507.6552,507.16827,11.76
-40.795970589565876,-64.92257638161509,20.077831365160975,508.99127,564.5075,508.0,507.64157,12.24
-40.795138781698704,-64.92212558908044,21.278274432118515,509.9345,568.12256,508.5208,508.07852,13.2
-40.794304474020194,-64.9216734541178,22.221942492425036,510.14926,561.7415,508.70105,508.45346,13.12
-40.79347266238478,-64.92122268412157,22.79713238960159,510.8883,567.6263,509.11856,508.69153,14.16
-40.792640848868224,-64.92077192537677,22.929880159167777,510.97986,562.81616,509.22775,508.88666,13.92
-40.791806535523655,-64.92031982430369,22.84606004582114,510.87906,577.1439,509.2676,509.0262,13.52
-40.79097471823943,-64.91986908809378,22.546181339194614,511.30298,558.97864,509.51343,509.08527,13.92
-40.79014289907435,-64.91941836313354,22.030324744257832,510.94818,557.67004,509.48666,509.22165,13.2
-40.78930858006455,-64.9189662959447,21.351646325917496,510.86124,567.739,509.5937,509.25375,12.88
-40.788476757132386,-64.91851559351582,20.462787787508166,510.8202,567.9746,509.66974,509.23688,12.64
-40.78764493231962,-64.91806490233486,19.373125940557543,510.3327,567.2986,509.53525,509.2091,11.76
-40.78681060764549,-64.91761286902496,18.280186404184207,510.28912,569.2579,509.70227,509.2189,11.6
-40.785978779066205,-64.91716220037182,17.19051372676489,509.93774,574.6091,509.67715,509.2182,10.8
-40.78514694860664,-64.91671154296483,16.198631346286735,509.8319,571.42175,509.79367,509.2927,10.32
-40.78431261826903,-64.91625954352857,15.37944699462521,509.8565,564.4985,510.01834,509.38712,10.0
-40.78348078404351,-64.91580890864589,14.519462769270127,509.8067,574.15424,510.1297,509.55142,9.6
-40.78264894793798,-64.9153582850076,13.616292340398637,509.81894,578.5424,510.32425,509.7002,8.88
-40.78181461193775,-64.91490631943967,12.667030235482784,509.9252,576.26166,510.5907,509.8979,8.4
-40.78098277206685,-64.91445571832215,11.712833513395674,510.13535,569.12756,510.96912,510.13535,8.0
-40.78015093031623,-64.91400512844726,10.806123862829104,510.55634,570.03644,511.3427,510.50244,7.52
-40.77931658865424,-64.91355319674236,9.896692258139316,511.17007,573.23267,511.9276,510.95502,7.28
-40.77848474313881,-64.91310262938472,8.989984397495837,512.06274,575.50433,512.6077,511.50662,6.64
