lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23765200660445,-64.93948529061744,73.02353027692949,78.9421,71.416336,71.128845,71.0116,32.56
-41.23828690423429,-64.93864111370804,73.2261327351848,79.42105,71.40315,71.19079,71.140465,34.0
-41.238921795604895,-64.93779692046046,73.428739114606,79.97235,71.36971,71.25907,71.250175,35.6
-41.2395585872685,-64.93695017568565,73.63195786055927,80.65046,71.333786,71.331505,71.31674,38.32
-41.24019346610108,-64.9361059497111,73.83457209445062,81.35405,71.323784,71.39208,71.32318,40.32
-41.24082833867365,-64.9352617073968,74.03719024988304,82.16168,71.34675,71.47359,71.32679,41.6
-41.241465111481986,-64.93441491340636,74.24042080759067,82.804855,71.42036,71.58501,71.35891,43.12
-41.242099971515,-64.93357063836194,74.44304681825037,83.121635,71.49519,71.707,71.384964,43.76
-41.24273482528725,-64.93272634697622,74.64567675082289,83.25719,71.589554,71.81229,71.4301,44.88
-41.24337157923802,-64.93187950376542,74.8489191214172,83.3203,71.67694,71.88855,71.51391,44.96
-41.24400642046915,-64.93103517964646,75.05155690996736,83.29036,71.721664,71.9071,71.60344,44.4
-41.244641255438744,-64.9301908391846,75.2541986208123,83.03898,71.76478,71.91158,71.684586,43.68
-41.24527799052962,-64.92934394674873,75.4574528054222,82.659836,71.78927,71.90391,71.748,42.32
-41.24591281295657,-64.92849957355048,75.66010237300193,82.135376,71.83252,71.895256,71.82244,41.28
-41.2465476291212,-64.9276551840078,75.86275586324484,81.722206,71.87742,71.900925,71.876976,39.76
-41.247184345349886,-64.92680824234213,76.06602186300603,81.22218,71.961784,71.92467,71.92289,37.44
-41.24781914897032,-64.92596382005993,76.26868321073403,80.76758,72.022316,71.95538,71.934135,36.32
-41.248453946327686,-64.92511938143171,76.47134848150719,80.35047,72.10667,72.00728,71.92062,34.72
-41.24909064369185,-64.92427239053153,76.67462629755202,80.12261,72.1522,72.03455,71.90403,33.76
-41.24972542850348,-64.92342791916066,76.87729942656063,80.000374,72.181656,72.04705,71.844604,33.36
-41.250360207051266,-64.9225834314422,77.07997647898954,80.041046,72.17429,72.04395,71.81991,33.04
-41.250996885548595,-64.92173639130279,77.28326611245032,80.10702,72.18154,72.055756,71.81718,33.28
-41.2516316515491,-64.92089187083853,77.48595102387183,80.23528,72.17356,72.06724,71.87371,33.6
-41.252266411285,-64.92004733402513,77.68863985908882,80.39873,72.20538,72.11949,71.945854,34.24
-41.252903070913156,-64.91920024464177,77.89194131109447,80.68698,72.24253,72.17654,72.05309,34.72
-41.25353781810024,-64.91835567507943,78.0946380060578,80.97437,72.311874,72.2591,72.166916,35.36
-41.25417255902194,-64.91751108916638,78.29733862518839,81.32515,72.37423,72.344475,72.310585,36.72
-41.25480919977863,-64.91666395053434,78.50065189687803,81.663284,72.469986,72.455765,72.44447,37.84
-41.25544392814996,-64.91581933186922,78.70336037650868,82.11578,72.52641,72.53004,72.52631,40.16
-41.25607865025514,-64.91497469685181,78.90607278068515,82.59052,72.592186,72.60384,72.57327,42.0
-41.256715272138045,-64.91412750896639,79.10939787318772,83.235695,72.62372,72.64214,72.575,42.8
-41.25734998169133,-64.91328284119376,79.31211813861802,83.79449,72.67338,72.69025,72.5658,44.32
-41.257984684977686,-64.9124381570673,79.51484232896928,84.28388,72.71099,72.7263,72.55557,45.2
-41.25862128798447,-64.91159091992377,79.7181792434171,84.57708,72.776405,72.78819,72.56373,45.92
-41.25925597871739,-64.91074620303894,79.92091129577595,84.74876,72.84388,72.84388,72.60939,46.24
-41.25989066318261,-64.90990146979871,80.2472945468619,84.73718,72.91734,72.90573,72.68398,46.16
-41.260527247310975,-64.90905418339236,80.64531376229279,84.54851,72.97151,72.95005,72.7769,45.84
-41.26116191922121,-64.90820941739064,80.96473011377996,84.22693,73.0402,73.0139,72.879036,45.28
-41.261796584862985,-64.90736463503193,81.22238972465436,83.875786,73.090614,73.0621,72.99809,44.08
-41.26243315011059,-64.90651729935803,81.41878700209756,83.49051,73.13594,73.113396,73.07531,43.36
-41.263067803195845,-64.90567248423469,81.59052087990017,83.11764,73.15066,73.13835,73.12981,42.24
-41.26370245001185,-64.90482765275281,81.82197042242385,82.88236,73.13677,73.13573,73.13524,40.56
-41.264338996376395,-64.90398026780663,82.11616859936395,82.66988,73.10198,73.1151,73.10063,39.52
-41.26497363063434,-64.90313540355697,82.42498671797692,82.527435,73.074326,73.10052,73.06177,38.32
-41.26560825862228,-64.90229052294721,82.66679855335951,82.35529,73.05341,73.10743,73.01575,37.6
-41.26624478610143,-64.90144308872404,82.8161812899067,82.17826,73.07085,73.139336,73.00762,36.8
-41.26687940152976,-64.90059817534336,83.00179898024516,82.00856,73.10408,73.1826,73.02632,36.4
-41.26751401068731,-64.89975324560102,83.24919369443779,81.87324,73.13938,73.231255,73.04753,36.24
-41.26815051927876,-64.89890576209612,83.55938779676663,81.85517,73.179054,73.28744,73.07266,35.84
-41.268785115875154,-64.89806079957972,83.92267998595594,81.934204,73.21838,73.3482,73.10608,35.68
-41.269419706200004,-64.89721582070008,84.00747357974035,82.03328,73.25847,73.38472,73.150536,36.0
-41.27005619590143,-64.89636828790876,84.05812392131594,82.17554,73.30414,73.41504,73.22419,36.4
-41.27069077366359,-64.89552327625192,84.10862805603901,82.395744,73.36957,73.45969,73.32183,37.12
-41.27132534515343,-64.89467824823026,84.15913762367533,82.617485,73.42398,73.48556,73.40902,38.32
-41.2719618159625,-64.89383066614779,84.2098043292917,82.94022,73.464035,73.49908,73.46252,39.44
-41.27259637488809,-64.89298560534581,84.42967734884893,83.422195,73.50203,73.52128,73.50073,40.48
-41.27323092754061,-64.89214052817745,84.74341279164794,83.853424,73.577774,73.569466,73.566925,41.6
-41.273867379455005,-64.89129289679911,85.04485601973934,84.219986,73.64913,73.60484,73.60391,42.96
-41.274501919541734,-64.89044778684728,85.28353541170961,84.539764,73.75028,73.668884,73.65163,44.4
-41.2751364533546,-64.88960266052749,85.46044535865727,84.833305,73.86695,73.75983,73.729034,45.12
-41.27577288637202,-64.88875497984856,85.6495914277956,85.06542,73.99267,73.856606,73.79753,46.4
-41.276407407617555,-64.88790982074217,85.90035286479532,85.264626,74.07799,73.92167,73.84559,47.04
-41.277041922588474,-64.88706464526625,86.21290118203827,85.43498,74.15909,73.97627,73.88067,47.36
-41.27767833670658,-64.886216915282,86.50050618634874,85.58539,74.21555,74.01998,73.92389,47.6
-41.278312839108615,-64.88537170701635,86.7188929944949,85.67768,74.24677,74.05031,73.95504,47.6
-41.278947335235266,-64.8845264823796,86.86185979692337,85.73563,74.259766,74.058334,73.98805,47.6
-41.279583730451726,-64.88367870308531,87.06732250744494,85.68767,74.27021,74.08171,74.0106,47.52
-41.28021821400796,-64.88283344565566,87.33405169124423,85.54242,74.285736,74.0995,74.03693,47.28
-41.28085269128801,-64.8819881718534,87.66257060955266,85.426926,74.27951,74.097755,74.06831,46.08
-41.281489067600525,-64.88114034324434,87.9689414329947,85.22722,74.26036,74.1192,74.11271,45.2
-41.282123532308624,-64.88029503664602,88.0195434866481,84.99792,74.26011,74.16544,74.16455,44.4
-41.282757990739775,-64.87944971367348,88.07015097658103,84.740265,74.26562,74.221016,74.21654,43.04
-41.28339434814601,-64.87860183574494,88.1209159019329,84.41244,74.29012,74.276985,74.26216,42.32
-41.28402879400367,-64.87775647997324,88.17153428130386,84.06342,74.30717,74.31147,74.290886,41.92
-41.284663233583615,-64.87691110782573,88.25601804072627,83.859856,74.29516,74.33873,74.290535,40.96
-41.285299572081236,-64.876063180573,88.51089551164807,83.866455,74.26892,74.3451,74.26869,40.24
-41.28593399908614,-64.8752177756232,88.8398772160942,83.81987,74.21531,74.34879,74.21274,39.36
-41.28656841981255,-64.87437235429604,89.12142097877567,83.80769,74.16355,74.329704,74.159225,39.12
-41.28720473939926,-64.87352437771436,89.34175126733413,83.826126,74.15408,74.33306,74.1468,38.88
-41.287839147549064,-64.87267892358174,89.50883643567326,83.782845,74.18779,74.37009,74.176865,38.64
-41.28847354941964,-64.87183345307021,89.71704785481288,83.73121,74.22736,74.419334,74.221756,39.04
-41.2891098500931,-64.87098542715489,89.9879610068152,83.68953,74.28145,74.45247,74.278175,39.2
-41.28974423938553,-64.87013992383476,90.30710123941545,83.72434,74.32745,74.506386,74.324974,39.28
-41.29037862239791,-64.86929440413414,90.57275511332756,83.90426,74.36513,74.567,74.36114,39.2
-41.29101490415581,-64.86844632888044,90.75434437367225,84.1172,74.424126,74.6247,74.42051,39.2
-41.291649274588515,-64.86760077636809,90.91674337803016,84.21704,74.49684,74.6646,74.496185,39.68
-41.292283638740436,-64.86675520747367,91.14094218055914,84.348854,74.59142,74.70812,74.590485,40.4
-41.29291990158043,-64.86590708287689,91.42789359019835,84.5354,74.70411,74.759865,74.68928,41.76
-41.29355425315113,-64.86506148116759,91.7758802155354,84.74267,74.788124,74.79551,74.757195,42.72
-41.29418859844025,-64.86421586307466,91.99221277431197,85.08481,74.848,74.812706,74.786804,43.52
-41.29482484236003,-64.86336768913006,92.10905413246527,85.468765,74.910614,74.81209,74.80258,44.64
-41.29545917506636,-64.86252203821913,92.28744023100032,85.867935,74.95794,74.84024,74.83669,45.28
-41.296093501490375,-64.86167637092298,92.52762897796589,86.230034,75.06388,74.884995,74.884995,46.24
-41.296729726487605,-64.86082814762582,92.8306212128803,86.445435,75.17601,74.93743,74.93129,47.76
-41.29736404032729,-64.85998244750853,93.10421262308579,86.516525,75.29612,74.97221,74.95284,48.8
-41.29799834788387,-64.85913673100447,93.30718458406028,86.61491,75.39624,75.03005,74.98899,49.52
-41.298634553956234,-64.85828845835005,93.51077002112197,86.89562,75.465294,75.10178,75.058685,50.16
-41.29926884892695,-64.85744270902168,93.71374985992927,87.05064,75.516785,75.148735,75.12207,49.44
-41.29990313761377,-64.856596943305,93.91673363193505,87.177086,75.55073,75.19401,75.16136,50.0
-41.30053932475894,-64.85574862128858,94.12033091587352,87.115486,75.60639,75.21985,75.195786,49.76
-41.301173600858355,-64.85490282274445,94.32332256646585,87.04918,75.653435,75.26762,75.23123,50.16
-41.30180787067311,-64.85405700781041,94.52631815063525,86.98845,75.696175,75.3102,75.27916,50.32
-41.302444038888765,-64.85320863642727,94.72992728258961,86.91296,75.70599,75.33536,75.30531,50.16
-41.30307829611457,-64.85236278866265,94.93293074609932,86.83485,75.675354,75.33012,75.31344,49.36
-41.303712547054936,-64.85151692450657,95.21872293925497,86.79202,75.63458,75.32457,75.32373,48.0
-41.30434869633875,-64.85066850375198,95.49450432993238,86.791855,75.57618,75.34543,75.34543,47.76
-41.30498293468862,-64.84982260676216,95.70756893691774,86.70363,75.548294,75.35991,75.3507,46.56
-41.30561716675228,-64.84897669337933,95.85883436481079,86.443665,75.52464,75.39319,75.375175,45.84
-41.30625329710193,-64.84812822324857,95.94922644547951,86.17036,75.53864,75.42659,75.39891,45.52
-41.306887516573546,-64.84728227702885,96.30450707642132,85.903145,75.546844,75.48312,75.437454,44.96
-41.307521729758186,-64.84643631441453,96.71056913129561,85.722115,75.538445,75.53815,75.47077,44.0
-41.308157841171344,-64.84558779490288,97.1178584968876,85.62418,75.51593,75.57273,75.46689,43.28
-41.30879204176237,-64.84474179944854,97.52393631497173,85.53771,75.46858,75.61484,75.440704,42.4
-41.309426236065676,-64.84389578759803,97.93002200321818,85.53938,75.43656,75.65037,75.41929,41.92
-41.31006232854001,-64.84304721870076,98.16866753695369,85.515114,75.42511,75.70073,75.41341,41.52
-41.310696510248164,-64.8422011740071,98.32952132338535,85.43594,75.43526,75.73004,75.428215,41.12
-41.311330685667784,-64.84135511291569,98.48149317964936,85.33369,75.47558,75.76382,75.468834,41.12
-41.31196675920099,-64.84050649462809,98.69601656527777,85.29816,75.52721,75.79587,75.519135,41.36
-41.31260092202393,-64.83966040069038,98.97180778906085,85.331894,75.56884,75.81487,75.5567,41.68
-41.313235078557575,-64.83881429035337,99.18457034032866,85.42994,75.58715,75.82136,75.57081,42.08
-41.313871133147295,-64.83796562267068,99.38825058417424,85.64026,75.59122,75.82284,75.568954,42.16
-41.31450527708271,-64.83711947948423,99.59132494892252,85.86821,75.60916,75.82903,75.57715,42.56
-41.31513941472806,-64.83627331989689,99.79440324988425,86.08513,75.636665,75.845055,75.60107,42.64
-41.31577545037197,-64.83542460281441,99.9980953496788,86.22416,75.71532,75.86319,75.65937,43.44
-41.31640957541753,-64.8345784103745,100.40236307051408,86.33013,75.81493,75.91463,75.74515,43.84
-41.31704369417226,-64.83373220153213,100.80854331485472,86.40593,75.9379,75.964935,75.84548,44.88
-41.31767971086805,-64.83288343504513,101.2159512286132,86.492386,76.06068,76.0154,75.92586,46.08
-41.31831381702144,-64.83203719334703,101.62214724370108,86.63073,76.15389,76.06621,75.99399,46.64
-41.318947916883225,-64.83119093524492,101.96734886499848,86.87528,76.23751,76.11772,76.05451,46.56
-41.31958391462855,-64.83034211934869,102.06136055341595,87.16101,76.31042,76.16625,76.11053,47.04
-41.32021800188746,-64.82949582838769,102.21700810300898,87.399475,76.38061,76.218254,76.16258,47.12
-41.32085208285397,-64.82864952102113,102.43448103474992,87.60696,76.479,76.27327,76.23068,47.6
-41.32148806164653,-64.82780065571092,102.71471207439032,87.73762,76.62298,76.327835,76.31335,49.04
-41.322122130008616,-64.82695431548233,103.03686885664555,87.80991,76.75751,76.36036,76.35982,51.12
-41.32275619207755,-64.82610795884658,103.24310561984878,87.848465,76.881744,76.38585,76.38463,52.16
-41.32339215191499,-64.82525904411767,103.43782943689888,88.01692,76.98555,76.40167,76.39415,53.2
-41.32402620137793,-64.82441265461676,103.64096291711678,88.34532,77.02426,76.418304,76.40676,53.52
-41.32466024454697,-64.82356624870714,103.84410033542744,88.68017,77.05333,76.43697,76.43003,53.44
-41.325296185426964,-64.82271728455478,104.09570346398513,89.007614,77.05946,76.425995,76.421814,53.04
-41.325930215988464,-64.82187084577687,104.50199407738364,89.1803,77.09269,76.43385,76.43137,53.04
-41.32656424025526,-64.82102439058866,104.90829256772476,89.21528,77.14721,76.4469,76.44187,53.68
-41.3272001621755,-64.82017537700816,105.3158190863681,89.20601,77.21321,76.470924,76.46387,54.08
-41.32783417383321,-64.81932888894849,105.72213335500759,89.051216,77.25836,76.52291,76.5173,54.24
-41.32846817919546,-64.81848238447697,106.06422775067,88.94142,77.301155,76.58099,76.57456,54.32
-41.329104082153606,-64.81763332146357,106.26800287388392,88.893974,77.32455,76.64685,76.64211,54.24
-41.329738074905215,-64.81678678411747,106.47117183694965,88.75749,77.31055,76.710075,76.710014,53.36
-41.3303720613606,-64.81594023035791,106.67434473924385,88.598305,77.2948,76.77334,76.7713,52.4
-41.3310079453543,-64.81509111790692,106.87813172748236,88.54354,77.27107,76.81902,76.810326,51.84
-41.33164191919751,-64.81424453126964,107.16262504085958,88.43774,77.25906,76.8821,76.86178,50.96
-41.33227588674368,-64.81339792821736,107.56899450595489,88.29537,77.242065,76.93476,76.897156,50.4
-41.33291175177063,-64.81254876632401,107.97659221475939,88.13808,77.23406,76.9686,76.91232,49.76
-41.333545706703084,-64.81170213039087,108.38297746266869,88.002235,77.22925,76.99341,76.9267,49.36
-41.33417965533775,-64.81085547804113,108.7893705905424,87.93577,77.211464,77.00876,76.92777,49.2
-41.33481550139562,-64.81000626670074,109.0984960169661,87.90104,77.18184,77.0173,76.91725,48.32
-41.335449437415,-64.80915958146699,109.3017004730671,87.92216,77.13481,77.02736,76.89414,48.48
-41.33608336713582,-64.80831287981509,109.50490886952207,87.96975,77.09444,77.03485,76.86789,47.2
-41.336719194222276,-64.80746361902288,109.70873145965217,88.008415,77.06222,77.04888,76.85193,47.2
-41.337353111326266,-64.80661688448383,109.91194774902502,87.996925,77.05205,77.04715,76.838684,47.2
-41.337987022130925,-64.80577013352506,110.23033595826084,87.92423,77.05603,77.05039,76.83492,46.88
-41.33862283024363,-64.80492082327635,110.63800487764243,87.86165,77.06425,77.07675,76.85063,47.76
-41.33925672842991,-64.80407403942726,111.0444611252033,87.83557,77.08213,77.10803,76.87705,47.36
-41.339890620316076,-64.8032272391569,111.45092525497962,87.82313,77.09846,77.15433,76.902466,47.2
-41.34052640945271,-64.80237787944692,111.8586179157677,87.81085,77.10575,77.199936,76.9213,46.96
-41.34116028871895,-64.8015310462831,112.26509783440159,87.80417,77.11793,77.25072,76.9398,46.88
-41.3417941616843,-64.80068419669644,112.67158563600121,87.84752,77.13752,77.29676,76.96648,46.8
-41.342429931842524,-64.7998347875205,113.07930204045357,87.873634,77.16019,77.352295,77.00184,46.64
-41.3430637921864,-64.79898790503722,113.48580563242513,87.89388,77.193565,77.40486,77.03625,46.64
-41.34369764622862,-64.79814100612954,113.89231710811272,87.91003,77.23744,77.463615,77.08078,46.72
-41.34433339740609,-64.79729154748287,114.15002862925725,87.9362,77.294464,77.51874,77.1378,46.32
-41.34496723882529,-64.79644461567544,114.35329226304076,87.96545,77.35824,77.57201,77.20478,46.4
-41.34560107394204,-64.79559766744202,114.55655983906087,88.01492,77.43742,77.60962,77.27096,46.8
-41.346236806136446,-64.79474815931992,114.76044178836537,88.076805,77.5133,77.64422,77.33677,47.28
-41.34687062862863,-64.7939011781836,114.96371726108234,88.14817,77.59841,77.670586,77.38778,47.44
-41.3475044448176,-64.79305418061972,115.33399335282898,88.31957,77.67338,77.689285,77.44835,48.56
-41.34814015802661,-64.79220462301745,115.77552512423428,88.50294,77.75632,77.698944,77.48532,48.88
-41.34877396158946,-64.79135759254756,116.23596887053793,88.68775,77.82785,77.707,77.51701,50.0
-41.349407758848315,-64.7905105456485,116.63457352800339,88.9095,77.91225,77.69762,77.53945,50.24
-41.35004345306958,-64.78966093856134,116.97225639305688,89.16776,77.99079,77.695274,77.556274,51.28
-41.35067723770076,-64.78881385875312,117.36934784880066,89.38566,78.07722,77.709175,77.58484,52.48
-41.35131101602718,-64.7879667625142,117.77595404347974,89.638535,78.159225,77.727715,77.618774,52.64
-41.351946691258384,-64.7871171059374,118.1837892003461,89.85653,78.251236,77.76517,77.674736,53.36
-41.35258045695558,-64.78626997678614,118.59041119294815,90.02512,78.36039,77.805534,77.73337,54.08
-41.35321421634725,-64.78542283120262,118.99704107303842,90.11953,78.47505,77.85768,77.801346,54.96
-41.35384987258603,-64.78457312513149,119.40489998718424,90.161736,78.59544,77.91203,77.87494,55.76
-41.354483619346915,-64.78372594663249,119.81154566670494,90.21338,78.719826,77.96917,77.94678,56.64
-41.3551173598015,-64.78287875169964,120.21819923447103,90.27424,78.82815,78.03878,78.02864,57.6
-41.355752997045556,-64.78202899612941,120.6260819081814,90.334335,78.920876,78.11323,78.10887,58.72
-41.356386724867804,-64.78118176827796,121.01691298794562,90.4608,79.0078,78.18812,78.18465,58.72
-41.35702044638296,-64.7803345239911,121.26034099995655,90.58881,79.08125,78.25126,78.24984,59.84
-41.357656064629964,-64.77948471891703,121.56663640831093,90.723915,79.15432,78.318,78.311935,59.04
-41.35828977351123,-64.77863744170841,121.93396598749086,90.805016,79.23264,78.36509,78.35844,59.2
-41.358923476084655,-64.7777901480628,122.3631547866452,90.91617,79.31288,78.41872,78.410904,59.52
-41.35955907533226,-64.77694029348018,122.83557344151285,91.01449,79.397606,78.45919,78.45909,61.68
-41.36019276527024,-64.77609296690967,123.19672410383876,91.13295,79.487434,78.484085,78.48359,62.08
-41.36082644889958,-64.77524562390059,123.48442658166921,91.181175,79.57556,78.5103,78.50453,63.6
-41.36146202914546,-64.7743957198047,123.80685621908754,91.255936,79.657196,78.523094,78.51394,64.24
-41.36209570013781,-64.77354834386757,124.19027455853058,91.38937,79.735214,78.535484,78.525566,64.48
-41.36272936482078,-64.77270095149032,124.6298551443164,91.47731,79.787056,78.555046,78.53674,65.84
-41.363364926062566,-64.77185099787643,125.03813170076887,91.69813,79.83439,78.568115,78.54048,66.16
-41.36399857810699,-64.77100357256796,125.38323799841378,91.88885,79.88242,78.56145,78.541145,66.72
-41.36463222384122,-64.77015613081781,125.66252862887782,91.97247,79.93237,78.561905,78.53987,66.96
-41.36526776607661,-64.76930612768118,125.86652938167015,92.0333,79.97423,78.55811,78.54669,65.84
-41.36590139917075,-64.76845865299667,126.13984661190321,92.12387,80.015465,78.563995,78.558525,65.04
-41.36653502595395,-64.7676111618689,126.54664235323392,92.24598,80.01941,78.588844,78.5817,65.44
-41.3671705491806,-64.7667611092048,126.95466763200508,92.36094,80.024635,78.629715,78.61625,65.84
-41.36780416332214,-64.76591358513953,127.36147918333232,92.38151,80.037506,78.67098,78.65944,65.92
-41.36843777115195,-64.76506604462942,127.76829862818455,92.27155,80.06028,78.70379,78.69205,66.32
-41.369073275367526,-64.76421594243311,128.17634768241368,92.10404,80.09429,78.73263,78.7222,66.32
-41.36970687055414,-64.76336836898237,128.5831829387699,91.92553,80.119576,78.771805,78.76737,65.92
-41.370340459428256,-64.76252077908522,128.99002608940145,91.81186,80.11676,78.82719,78.82402,65.92
-41.37097594463041,-64.76167062735196,129.3980989213668,91.78206,80.09794,78.89588,78.894196,65.84
-41.37160952085977,-64.76082300451102,129.80495788501668,91.77273,80.07107,78.965,78.96491,65.12
-41.37224309077585,-64.7599753652221,130.21182474369897,91.70132,80.04533,79.039246,79.03576,63.6
-41.37287855696228,-64.75912516394719,130.61992135565845,91.577965,80.02703,79.11354,79.09392,61.84
-41.37351211423204,-64.75827749171133,131.09634248430547,91.48795,80.013,79.17928,79.1328,60.48
-41.374145665187754,-64.75742980302593,131.51721321506395,91.46041,80.00464,79.224525,79.18242,59.2
-41.37478111235609,-64.7565795522046,131.87720627399608,91.39638,80.00285,79.273994,79.2272,59.92
-41.37541465066395,-64.75573183056912,132.24872137713396,91.3508,79.99774,79.31671,79.26065,59.68
-41.37604818265697,-64.75488409248251,132.65563565870494,91.23873,80.01989,79.34909,79.28537,59.44
-41.37668361080489,-64.75403379211005,133.0637798374874,91.18658,80.03622,79.38254,79.30177,59.2
-41.3773171301485,-64.75318602107022,133.48555949353158,91.181496,80.04096,79.41256,79.321365,58.32
-41.377950643176504,-64.75233823357767,133.89038199062122,91.26715,80.039215,79.43981,79.34515,57.92
-41.37858605230167,-64.75148788364936,134.2858158986194,91.3702,80.04273,79.45717,79.36487,58.16
-41.37921955267871,-64.75064006320045,134.69276971409698,91.44071,80.05883,79.46242,79.37626,58.56
-41.37985304673935,-64.74979222629729,135.0997314276152,91.47314,80.095634,79.44852,79.364334,58.8
-41.380488436839435,-64.74894182680835,135.5079231823065,91.50577,80.14498,79.42794,79.33585,59.2
-41.38112191824757,-64.74809395694565,135.91490071640095,91.55714,80.18778,79.40682,79.314095,59.44
-41.381755393338544,-64.74724607062713,136.32188614929314,91.66126,80.22048,79.39931,79.30862,59.6
-41.382390764411205,-64.74639562157287,136.73010169533586,91.83574,80.2439,79.40073,79.31542,59.76
-41.38302422684809,-64.74554770229167,137.13710295031171,92.01328,80.26385,79.40901,79.32522,60.0
-41.38365768296705,-64.74469976655305,137.54411210484935,92.13344,80.291916,79.42622,79.33613,60.08
-41.38429303500995,-64.74384926792872,137.9523514445286,92.19051,80.33459,79.44176,79.34352,60.32
-41.384926478473275,-64.7430012992243,138.33823697121983,92.22754,80.38837,79.458534,79.35629,60.48
-41.3855599156179,-64.74215331406089,138.7876145634103,92.253265,80.4397,79.47912,79.38352,60.96
-41.386195248628695,-64.74130276586176,139.25178265072162,92.2515,80.48941,79.50466,79.42728,61.52
-41.386828673116135,-64.74045474772939,139.6525946317159,92.27171,80.536385,79.54562,79.47831,63.2
-41.38746209128407,-64.73960671313645,139.9915322580016,92.2804,80.58852,79.584366,79.53375,63.28
-41.38809740526043,-64.7387561153578,140.3970646785732,92.25008,80.63791,79.62551,79.585785,63.6
-41.388730810769644,-64.73790804779276,140.804137109795,92.22262,80.691895,79.679726,79.63203,63.44
-41.389364209958586,-64.73705996376559,141.21121744283639,92.22692,80.74137,79.74723,79.686485,63.04
-41.38999950489817,-64.73620931640266,141.7194093419907,92.25018,80.772705,79.8266,79.75807,63.2
-41.39063289142682,-64.73536119940023,142.27516501541814,92.327255,80.801346,79.90243,79.837036,61.92
-41.39126627163442,-64.73451306593411,142.7500410091105,92.44023,80.82503,79.97593,79.914665,63.2
-41.3919015475349,-64.73366236898218,143.16418446948558,92.51137,80.87399,80.03377,79.98392,62.0
-41.39253491508065,-64.73281420253765,143.51511461801357,92.50625,80.93702,80.07743,80.03938,63.44
-41.3931682763046,-64.73196601962785,143.8041634425345,92.471054,81.0198,80.12178,80.08272,64.48
-41.39380353316361,-64.73111527308218,144.07751691953166,92.45772,81.1119,80.16173,80.12052,64.88
-41.39443688172415,-64.73026705719083,144.6366642019094,92.4965,81.192924,80.20335,80.16752,66.48
-41.3950702239621,-64.72941882483262,145.19581787095905,92.58864,81.25561,80.25827,80.2331,67.68
-41.39570546177731,-64.7285680286885,145.7566570957881,92.74564,81.31169,80.31627,80.303604,68.08
-41.3963387913503,-64.72771976334559,146.31582355790334,92.92042,81.37361,80.37352,80.34888,84.0
-41.39697211459992,-64.72687148153426,146.83567800770237,93.082664,81.4382,80.40022,80.33622,84.16
-41.39760733336901,-64.72602063578692,147.1997421564465,93.176155,81.54101,80.41143,80.32224,86.8
-41.398240643952114,-64.72517232098775,147.4943045617017,93.27804,81.67633,80.407005,80.31681,86.0
-41.39887394821106,-64.72432398971858,147.81439108955914,93.29436,81.819336,80.397644,80.29835,86.16
-41.39950914793168,-64.7234730943633,148.19761348270313,93.33831,81.954704,80.3869,80.28088,85.68
-41.40014243952257,-64.72262473010315,148.67431507562168,93.49521,82.084946,80.39284,80.24514,88.96
-41.40077572478853,-64.72177634937142,149.23352629068108,93.74978,82.18867,80.396805,80.207405,89.44
-41.40141090545834,-64.72092540440347,149.7944232360525,94.04057,82.28111,80.40454,80.16784,90.32
-41.402044178054666,-64.7200769906776,150.3536472475915,94.33511,82.38412,80.41241,80.134224,91.36
-41.402677444325306,-64.7192285604786,150.91287764806535,94.61259,82.499214,80.42359,80.112564,91.76
-41.403312605941956,-64.71837756589323,151.44742322311293,94.802345,82.638435,80.41744,80.11242,91.36
-41.403945859541416,-64.71752910269691,151.90205732127657,94.970955,82.791115,80.41517,80.11423,91.84
-41.404579106814374,-64.71668062302592,152.29480011329005,95.1459,82.942696,80.41131,80.09522,92.64
-41.40521424937554,-64.7158295788184,152.6265510583618,95.328445,83.07799,80.40979,80.08037,92.24
-41.405847483975776,-64.71498106614695,152.89532274665905,95.47851,83.196266,80.421165,80.05836,92.88
-41.40648071224875,-64.71413253699922,153.2717532197985,95.74427,83.31756,80.44217,80.03845,92.8
-41.40711583575209,-64.71328144316482,153.83270790111118,95.95731,83.4317,80.47239,80.02123,93.92
-41.40774905135077,-64.7124328810135,154.39198947742855,96.06339,83.53906,80.50097,80.02427,94.48
-41.40838226062142,-64.71158430238432,154.9512774443894,96.15917,83.655136,80.54971,80.024445,95.6
-41.40901736506457,-64.7107331589183,155.51225137443612,96.287766,83.76888,80.604034,80.0141,96.64
-41.40965056165937,-64.70988454728239,156.07155214242812,96.35588,83.86116,80.64639,80.009285,97.28
-41.41028375192535,-64.70903591916704,156.6308593016314,96.41849,83.93574,80.67984,80.00815,97.44
-41.410918837306,-64.70818472606466,157.1272935385276,96.585754,84.019485,80.721245,80.00746,97.92
-41.41155201489458,-64.70733606493943,157.5497132354778,96.64964,84.10549,80.75985,80.00581,98.24
-41.41218518615357,-64.7064873873332,157.91023598869452,96.63332,84.18933,80.80211,80.01398,98.56
-41.41282025246936,-64.70563614458973,158.23231149556938,96.56307,84.29494,80.84121,80.03942,99.04
-41.41345341104938,-64.70478743397044,158.6068427833388,96.58743,84.38999,80.885475,80.05662,99.84
-41.41408656329904,-64.7039387068686,159.04328550923708,96.61969,84.474174,80.91899,80.09269,100.24
