lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.27115244898261,-64.40194,159.6109877704239,94.79326,79.89959,89.025894,78.0691,35.85964912280702
-41.27025202785198,-64.40194,159.39488669907234,94.09281,81.4233,94.64192,78.81058,33.71929824561404
-41.269351606580045,-64.40194,159.1787855938075,88.13357,88.6655,97.032745,77.31679,28.947368421052637
-41.2684511851668,-64.40194,158.89096888402503,84.23977,122.10914,90.8821,78.31985,28.631578947368425
-41.26755076361226,-64.40194,158.4587665378453,80.96962,98.199196,92.99043,79.38566,14.035087719298248
-41.26665034191644,-64.40194,158.0265641238491,79.492355,94.83835,88.97055,77.98741,12.842105263157897
-41.2657499200793,-64.40194,157.5943616420228,79.287094,94.27821,87.03109,77.687935,13.122807017543861
-41.264849498100865,-64.40194,157.16215909237317,80.12117,96.6615,87.99169,78.124664,13.964912280701757
-41.26394907598113,-64.40194,156.8821782500669,81.623764,86.16312,93.83805,79.5264,15.36842105263158
-41.2630486537201,-64.40194,156.66607690741878,84.56998,83.01099,102.88753,79.856926,20.070175438596493
-41.26214823131778,-64.40194,156.44997553086245,88.64184,83.04951,99.982185,80.88777,18.35087719298246
-41.26124780877415,-64.40194,156.23387412039105,86.438644,82.76677,90.26892,82.47461,38.035087719298254
-41.26034738608924,-64.40194,156.0172006947786,86.23907,85.37276,87.71371,82.54123,49.087719298245624
-41.25944696326303,-64.40194,155.7936653201829,89.73139,93.2578,87.35547,82.05757,95.57894736842107
-41.25854654029552,-64.40194,155.5701299105072,89.152054,93.087364,86.89245,81.35365,96.10526315789475
-41.25764611718671,-64.40194,155.34659446575327,88.423416,87.64723,88.05863,83.33454,96.63157894736844
-41.25674569393662,-64.40194,155.12305898592646,91.411964,85.99258,89.621826,81.14036,152.63157894736844
-41.25584527054523,-64.40194,154.80572984043062,99.08397,84.07166,89.884926,79.92691,152.31578947368422
-41.254944847012545,-64.40194,154.37352654474182,103.98402,83.741875,90.404045,81.46757,152.10526315789477
-41.25404442333858,-64.40194,153.94132318123656,96.63812,88.5328,87.25014,82.62682,129.96491228070178
-41.25314399952331,-64.40194,153.509119749908,91.07458,90.63517,85.57474,83.33251,98.66666666666669
-41.25224357556676,-64.40194,153.07691625076296,88.06603,86.986755,84.97818,83.79417,88.56140350877195
-41.251343151468916,-64.40194,152.82235634189902,87.85451,85.520836,86.88634,84.30845,36.736842105263165
-41.25044272722978,-64.40194,152.60625452450662,90.045616,87.09216,88.80492,82.69159,30.070175438596497
-41.249542302849356,-64.40194,152.39015267320428,91.22747,91.091545,91.52653,80.38394,27.40350877192983
-41.248641878327646,-64.40194,152.17405078799374,87.498566,93.50626,99.06089,80.79793,27.508771929824565
-41.24774145366464,-64.40194,151.9579488688715,84.47312,93.78274,97.257286,80.7048,28.03508771929825
-41.24684102886035,-64.40194,151.74184691584276,84.18613,93.38352,90.71435,82.210205,12.947368421052634
-41.245940603914775,-64.40194,151.52574492890406,83.05948,100.21324,88.87269,81.32761,13.36842105263158
-41.24504017882792,-64.40194,151.30964290805883,82.47871,95.371056,88.44996,81.16074,12.877192982456142
-41.24413975359977,-64.40194,151.09354085330196,83.57478,91.927605,93.91178,80.44413,15.017543859649125
-41.24323932823034,-64.40194,150.7548775292771,83.493286,90.84641,132.43762,81.01619,14.73684210526316
-41.24233890271962,-64.40194,150.32267328413045,83.113556,87.917854,97.3153,81.638885,12.80701754385965
-41.24143847706762,-64.40194,149.89046897117066,83.80268,87.270386,92.203285,82.44383,12.526315789473687
-41.240538051274335,-64.40194,149.45826459039446,85.51765,85.9513,93.782524,83.83405,13.333333333333336
-41.23963762533977,-64.40194,149.02606014180176,88.12459,86.38074,95.79649,85.09118,20.771929824561408
-41.238737199263916,-64.40194,148.79692781269628,93.45184,89.00184,99.811775,84.72782,69.75438596491229
-41.23783677304679,-64.40194,148.5808255205852,94.34326,98.67652,99.151436,84.10867,58.52631578947369
-41.236936346688374,-64.40194,148.36472319456584,93.47672,98.107956,93.77115,84.89081,46.70175438596492
-41.236035920188684,-64.40194,148.14862083463996,91.64005,97.93165,93.58569,84.39682,30.877192982456144
-41.23513549354771,-64.40194,147.9325184408058,90.10139,105.0377,92.23206,84.96137,28.771929824561408
-41.234235066765464,-64.40194,147.7164160130669,89.41551,94.81329,92.05795,84.4566,145.33333333333334
-41.23333463984193,-64.40194,147.500313551418,88.64373,90.4457,89.78484,84.93272,145.1228070175439
-41.23243421277711,-64.40194,147.28421105586088,87.96237,89.90024,89.424,86.04235,145.19298245614038
-41.231533785571024,-64.40194,147.06810852640066,88.72605,91.72538,86.86976,85.719406,61.57894736842106
-41.230633358223656,-64.40194,146.85200596303216,92.49159,90.618034,86.415726,85.32816,82.5263157894737
-41.22973293073502,-64.40194,146.63590336575885,99.61655,89.63591,88.50725,85.25191,26.807017543859654
-41.2288325031051,-64.40194,146.419800734579,99.393776,90.92435,92.89207,84.20175,28.000000000000004
-41.2279320753339,-64.40194,146.20369806948923,93.10796,91.549095,97.61148,84.30329,28.561403508771935
-41.22703164742143,-64.40194,145.98759537049636,89.42704,93.22816,97.16809,85.271034,26.070175438596493
-41.22613121936769,-64.40194,145.77149263759864,85.96399,93.50627,99.15675,84.8124,12.49122807017544
-41.22523079117267,-64.40194,145.5553898707944,84.15046,97.78187,105.16689,83.40623,10.982456140350878
-41.22433036283637,-64.40194,145.3392870700819,83.98113,99.98116,97.57141,82.707924,11.859649122807019
-41.223429934358805,-64.40194,145.12318423546628,84.324036,97.02216,95.06074,83.81599,10.596491228070176
-41.22252950573997,-64.40194,144.90708136694585,87.49449,94.88254,101.10932,83.81458,15.298245614035089
-41.22162907697986,-64.40194,144.69097846451888,88.49651,95.84236,100.041824,84.409645,32.94736842105264
-41.220728648078484,-64.40194,144.47487552818882,86.61955,91.332466,94.19081,85.16864,32.982456140350884
-41.21982821903583,-64.40194,144.25877255795217,86.08974,89.689804,90.40835,85.760284,9.754385964912283
-41.21892778985191,-64.40194,144.04266955381073,86.96097,88.29429,90.26263,86.79232,9.192982456140353
-41.21802736052672,-64.40194,143.82656651576445,89.94195,87.74709,91.45935,87.303665,38.31578947368422
-41.21712693106026,-64.40194,143.61046344381336,97.81856,88.73207,91.230576,88.09684,38.21052631578948
-41.216226501452525,-64.40194,143.39436033795744,106.83787,90.99143,90.42945,86.789085,141.2280701754386
-41.21532607170352,-64.40194,143.1782571981967,95.447334,91.744995,92.387085,87.41851,140.73684210526318
-41.21442564181327,-64.40194,142.96215402453623,93.1144,94.99087,94.40974,87.190544,108.59649122807019
-41.21352521178173,-64.40194,142.74605081696586,92.172646,100.33595,92.53504,87.63191,118.9122807017544
-41.21262478160894,-64.40194,142.52994757549575,91.09456,99.98638,91.9062,86.813545,140.21052631578948
-41.211724351294876,-64.40194,142.31384430012082,91.953415,93.34393,93.76931,87.487595,140.31578947368422
-41.210823920839545,-64.40194,142.09774099084106,92.49095,91.139114,96.62593,88.78658,25.6140350877193
-41.20992349024296,-64.40194,141.8816376476599,94.59931,91.8625,96.597,87.56718,23.78947368421053
-41.2090230595051,-64.40194,141.6655342705739,93.18751,91.222824,97.65761,87.17776,24.91228070175439
-41.20812262862597,-64.40194,141.44943085958306,91.189255,90.117584,101.10537,87.443756,27.929824561403514
-41.2072221976056,-64.40194,141.23332741469426,90.95581,91.406746,105.805984,87.649536,29.57894736842106
-41.20632176644394,-64.40194,141.01722393589546,90.26329,96.36725,97.551506,86.46466,15.192982456140353
-41.20542133514104,-64.40194,140.8011204231987,86.84602,104.13437,99.001884,85.870834,12.210526315789476
-41.204520903696874,-64.40194,140.5850168765988,85.11545,110.15028,111.37488,84.4399,10.666666666666668
-41.20362047211144,-64.40194,140.3689132960941,85.01532,107.430595,104.99829,84.65315,9.92982456140351
-41.20272004038476,-64.40194,140.15280968169137,87.15535,98.29627,103.283585,86.26554,11.684210526315791
-41.2018196085168,-64.40194,139.9367060333804,91.01121,95.72811,98.21927,88.03083,22.596491228070178
-41.200919176507604,-64.40194,139.72060235117314,96.277435,91.66824,93.3086,88.97214,33.89473684210527
-41.20001874435714,-64.40194,139.50449863506105,101.36809,90.42725,90.11255,88.40991,36.385964912280706
-41.199118312065416,-64.40194,139.28839488504755,101.16005,93.01945,90.004944,88.37103,35.40350877192983
-41.19821787963243,-64.40194,139.07229110113096,98.522064,103.69559,91.6327,90.47978,47.087719298245624
-41.1973174470582,-64.40194,138.99505283891713,93.62968,100.00379,94.25442,91.4698,136.80701754385967
-41.1964170143427,-64.40194,138.98761886096491,91.60166,101.00029,97.819435,88.90083,136.77192982456143
-41.19551658148596,-64.40194,138.9801848818466,91.409485,101.97013,101.77094,88.458885,136.5964912280702
-41.19461614848795,-64.40194,138.972750901562,93.8799,100.08971,100.982796,88.65452,136.5964912280702
-41.19371571534869,-64.40194,138.95737164779823,98.51899,96.153725,94.09699,90.641556,125.26315789473686
-41.19281528206818,-64.40194,138.74126766047652,101.842384,93.11229,92.373116,91.69692,70.63157894736842
-41.19191484864642,-64.40194,138.5251636392534,102.54081,93.02793,93.95469,91.31166,71.6140350877193
-41.191014415083394,-64.40194,138.30905958412717,100.89455,92.5469,98.90347,92.52895,62.4561403508772
-41.19011398137913,-64.40194,138.09295549510293,95.81976,92.773254,102.620186,91.59617,23.192982456140353
-41.189213547533605,-64.40194,137.87685137217727,92.124596,93.03678,103.28684,91.387695,24.842105263157897
-41.18831311354683,-64.40194,137.6607472153519,89.81544,94.67585,108.38733,89.600716,9.36842105263158
-41.18741267941881,-64.40194,137.44464302462683,89.33393,101.36754,98.34619,88.67213,10.596491228070176
-41.18651224514954,-64.40194,137.22853880000036,89.39158,107.07671,96.57978,88.294014,11.578947368421055
-41.18561181073902,-64.40194,137.01243454147587,89.38474,96.17567,98.03837,88.613655,11.05263157894737
-41.18471137618724,-64.40194,136.79633024904825,91.22136,97.455765,97.076675,89.808464,16.385964912280706
-41.18381094149422,-64.40194,136.5802259227243,96.17333,101.48068,97.80442,88.01035,17.017543859649127
-41.18291050665995,-64.40194,136.364121562499,92.3364,100.78111,97.26618,89.82094,16.280701754385966
-41.18201007168443,-64.40194,136.14801716837397,89.89023,100.40334,96.23745,89.58768,9.719298245614036
-41.18110963656768,-64.40194,135.93307158206818,90.918564,109.00929,95.95546,90.54966,10.035087719298247
-41.18020920130968,-64.40194,135.72440111909026,94.32155,99.761795,98.32877,91.74745,26.66666666666667
-41.17930876591042,-64.40194,135.51573062337718,97.36507,94.06243,110.91206,91.36157,26.456140350877195
-41.178408330369926,-64.40194,135.30706009493383,101.359985,93.15793,100.901375,92.97736,133.2982456140351
-41.17750789468818,-64.40194,135.0983895337569,102.264206,96.10193,96.22256,93.45499,59.96491228070176
-41.176607458865206,-64.40194,134.88579011699233,98.7498,101.28881,96.27781,92.49672,80.42105263157896
-41.175707022900966,-64.40194,134.66968548557446,97.73241,108.90648,94.48633,92.86485,89.43859649122808
-41.1748065867955,-64.40194,134.45358082026195,98.97882,101.0988,95.25269,93.05651,132.24561403508773
-41.17390615054879,-64.40194,134.2374761210515,100.29378,97.17536,99.110634,92.31812,131.78947368421055
-41.17300571416084,-64.40194,134.02137138794296,97.56215,96.66198,112.03112,92.224625,131.61403508771932
-41.17210527763164,-64.40194,133.99330116684635,93.94173,99.57691,103.236694,93.81456,131.54385964912282
-41.1712048409612,-64.40194,133.98586715624214,92.67638,98.704666,99.38391,92.67512,7.894736842105265
-41.17030440414953,-64.40194,133.97843314447192,94.633804,97.09194,99.14342,94.33312,9.824561403508774
-41.169403967196615,-64.40194,133.9709991315355,98.09837,97.99341,98.999504,93.39554,30.000000000000004
-41.16850353010246,-64.40194,133.90644718869862,95.834915,102.47897,96.964005,92.781906,31.2280701754386
-41.167603092867076,-64.40194,133.6903422522055,93.72446,106.5495,97.705536,93.37588,9.789473684210527
-41.16670265549045,-64.40194,133.4742372818144,92.72892,104.9112,101.593346,92.39577,9.719298245614036
-41.165802217972576,-64.40194,133.25813227752528,92.25218,104.1068,112.35485,91.84201,9.964912280701755
-41.16490178031348,-64.40194,133.04202723934156,91.933014,100.73977,117.73495,91.57897,9.754385964912283
-41.16400134251314,-64.40194,132.82592216725988,92.457664,99.514786,110.31617,92.32805,9.05263157894737
-41.16310090457157,-64.40194,132.60981706128356,95.61594,98.59405,107.141426,95.11692,11.228070175438598
-41.16220046648876,-64.40194,132.39371192140925,103.0138,98.18632,100.75222,94.66174,20.491228070175442
-41.16130002826472,-64.40194,132.17760674763866,110.01881,99.91226,98.21223,94.99439,21.40350877192983
-41.160399589899455,-64.40194,131.96164252623538,101.98448,106.92359,97.80991,96.46069,17.789473684210527
-41.15949915139294,-64.40194,131.75297131043504,95.801056,109.978874,99.75993,95.801056,8.000000000000002
-41.1585987127452,-64.40194,131.54430006190609,95.15735,107.24358,101.917336,95.14053,7.68421052631579
-41.15769827395623,-64.40194,131.33562878064686,98.68305,105.652954,101.52309,95.17463,129.26315789473685
-41.156797835026026,-64.40194,131.126957466659,104.8244,97.60358,103.09728,96.05794,25.052631578947373
-41.155897395954604,-64.40194,130.99708889849907,107.51964,96.08089,100.30518,95.85143,40.982456140350884
-41.15499695674194,-64.40194,130.9896548669062,104.08152,97.310745,97.339066,95.67622,63.543859649122815
-41.15409651738804,-64.40194,130.9822208341473,99.92048,98.2308,98.8654,96.65735,73.40350877192984
-41.15319607789293,-64.40194,130.97478680022257,97.54712,99.70069,102.93422,96.79074,10.80701754385965
-41.15229563825657,-64.40194,130.96735276513166,95.16754,102.215195,106.208565,94.77059,9.964912280701755
-41.15139519847899,-64.40194,130.80044759906076,93.40619,104.06307,108.148476,93.34771,8.666666666666668
-41.15049475856019,-64.40194,130.58434201854988,93.71765,101.833824,113.18217,93.66749,8.596491228070176
-41.14959431850016,-64.40194,130.36823640414104,95.54946,100.542595,110.67931,95.07527,9.964912280701755
-41.14869387829891,-64.40194,130.152130755841,96.594185,101.95141,103.60683,96.55155,8.561403508771932
-41.147793437956416,-64.40194,129.93602507364295,98.34272,108.525375,102.02333,96.0458,46.80701754385966
-41.146892997472705,-64.40194,129.71991935755202,104.0649,115.69062,103.95082,95.76373,32.877192982456144
-41.14599255684778,-64.40194,129.5038136075699,114.077194,109.19076,105.58065,96.52624,33.08771929824562
-41.14509211608162,-64.40194,129.2877078236915,101.54055,107.82853,102.98479,98.3971,127.22807017543862
-41.14419167517425,-64.40194,129.07160200592187,98.6675,113.28033,103.80694,97.09402,126.9122807017544
-41.14329123412564,-64.40194,128.85928372845984,98.356926,113.633194,107.57186,97.37282,106.00000000000001
-41.14239079293582,-64.40194,128.65061189081905,98.75902,107.29151,108.146935,97.233505,126.38596491228071
-41.141490351604766,-64.40194,128.441940020448,101.00906,103.1628,107.47148,97.52298,126.35087719298248
-41.140589910132505,-64.40194,128.23326811735322,103.27889,100.64842,105.28914,99.25752,24.03508771929825
-41.13968946851902,-64.40194,128.0245961815315,106.22489,99.705605,104.30023,98.40313,37.684210526315795
-41.138789026764314,-64.40194,127.99344219978893,104.16475,100.70276,104.23967,98.27045,20.315789473684212
-41.137888584868385,-64.40194,127.98600814604302,99.64914,102.48797,109.5596,97.69368,35.929824561403514
-41.13698814283124,-64.40194,127.97857409113125,97.525536,104.586105,111.08524,97.342,9.192982456140353
-41.13608770065288,-64.40194,127.97114003505357,95.87812,107.564186,105.66786,95.85445,8.385964912280702
-41.1351872583333,-64.40194,127.91054196409314,95.54913,109.62575,108.100555,95.54878,7.964912280701755
-41.13428681587251,-64.40194,127.69443577350177,97.416626,107.49849,110.667046,97.41421,7.859649122807019
-41.13338637327049,-64.40194,127.4783295490175,102.28808,105.445,107.843834,99.2487,31.08771929824562
-41.13248593052727,-64.40194,127.26222329064376,110.37992,105.76697,104.043045,98.906715,32.70175438596492
-41.13158548764283,-64.40194,127.04611699837884,111.62338,108.244835,104.91972,99.30957,77.40350877192984
-41.13068504461717,-64.40194,126.83001067221932,105.395935,123.58769,108.58635,99.166565,77.36842105263159
-41.12978460145029,-64.40194,126.61390431216863,103.14458,109.294785,111.48366,100.61485,114.63157894736844
-41.128884158142206,-64.40194,126.39779791822843,103.63801,106.216286,114.694244,97.95679,124.31578947368423
-41.12798371469291,-64.40194,126.18169149039709,101.5376,106.9513,116.14034,98.72404,124.10526315789475
-41.12708327110239,-64.40194,125.96558554281883,99.98724,108.99784,109.04865,99.981026,7.824561403508773
-41.12618282737067,-64.40194,125.75691311610736,100.670334,109.30833,105.68955,100.65783,8.280701754385966
-41.12528238349774,-64.40194,125.54824065667218,102.50133,107.64612,107.82198,100.119354,35.298245614035096
-41.1243819394836,-64.40194,125.33956816451169,105.496735,108.47129,117.04438,99.08495,34.80701754385965
-41.123481495328235,-64.40194,125.13089563962423,106.31827,111.95188,113.77913,99.11909,19.789473684210527
-41.12258105103168,-64.40194,124.99722915491803,100.76764,111.960304,111.05302,100.18175,20.491228070175442
-41.1216806065939,-64.40194,124.98979508018658,98.52818,109.25311,107.480225,98.52522,8.140350877192983
-41.120780162014924,-64.40194,124.98236100428943,98.59096,107.479164,107.546074,98.55186,8.526315789473685
-41.11987971729473,-64.40194,124.97492692722636,100.72408,108.25757,107.23224,100.639084,8.912280701754387
-41.118979272433336,-64.40194,124.96749284899755,105.545425,108.596825,110.752655,102.46003,13.578947368421055
-41.118078827430736,-64.40194,124.80451854747326,106.81384,108.37215,110.58064,102.648445,31.754385964912284
-41.11717838228693,-64.40194,124.58841171295964,108.20155,109.34039,110.08675,102.03922,44.631578947368425
-41.11627793700191,-64.40194,124.37230484455483,108.358406,107.15724,111.78069,102.3537,76.24561403508773
-41.115377491575686,-64.40194,124.15619794226055,105.312325,105.00024,107.79061,103.60074,42.35087719298246
-41.11447704600827,-64.40194,123.94009100608021,103.87603,105.174324,106.34298,103.04737,121.85964912280704
-41.11357660029964,-64.40194,123.72398403600866,102.60012,109.31612,109.97782,102.56059,8.49122807017544
-41.112676154449815,-64.40194,123.50787703205106,101.04602,116.19971,125.75491,100.93816,7.228070175438598
-41.11177570845878,-64.40194,123.29176999420227,101.78914,121.68893,118.19794,101.55484,6.912280701754387
-41.11087526232654,-64.40194,123.07566292246402,105.97578,109.90181,111.518425,103.167274,19.368421052631582
-41.1099748160531,-64.40194,122.86320373854824,110.930046,108.72558,112.72165,102.71213,31.894736842105267
-41.10907436963847,-64.40194,122.6545306900885,107.072655,113.92318,117.210335,103.77815,45.087719298245624
-41.108173923082646,-64.40194,122.44585760890837,104.830475,127.12808,112.74365,104.51923,46.350877192982466
-41.10727347638561,-64.40194,122.23718449500291,105.21644,111.79133,108.556366,104.648926,120.24561403508774
-41.10637302954736,-64.40194,122.02851134837377,105.371185,109.216515,109.22502,103.47774,120.140350877193
-41.10547258256792,-64.40194,121.99358163660554,104.982376,109.03661,114.43251,104.54858,120.00000000000001
-41.1045721354473,-64.40194,121.98614753972453,106.532166,110.43694,116.93341,105.572845,11.122807017543861
-41.103671688185464,-64.40194,121.97871344167766,107.22573,108.40741,111.933975,105.2178,43.087719298245624
-41.10277124078244,-64.40194,121.97127934246512,106.91436,108.05161,109.03019,104.94753,12.526315789473687
-41.10187079323822,-64.40194,121.91634507394541,104.106476,107.786095,109.04295,103.776405,9.894736842105264
-41.1009703455528,-64.40194,121.70767173098902,101.9805,107.25485,111.48704,101.96407,7.68421052631579
-41.100069897726186,-64.40194,121.4989983553106,102.54608,111.54225,112.48337,102.48871,7.438596491228071
-41.09916944975838,-64.40194,121.2903249469118,104.38283,113.28272,127.8469,103.03959,20.947368421052634
-41.09826900164937,-64.40194,121.08165150579094,106.535835,108.370476,119.933975,105.753685,31.754385964912284
-41.097368553399185,-64.40194,120.99547477317707,109.52347,107.82731,114.02186,104.90758,54.63157894736843
-41.0964681050078,-64.40194,120.98804066580463,115.836075,110.10089,111.78259,105.12401,43.75438596491229
-41.09556765647521,-64.40194,120.98060655726641,117.90971,120.52446,115.25767,105.880196,75.43859649122808
-41.09466720780145,-64.40194,120.97317244756267,110.70899,121.85062,123.16888,104.7077,118.66666666666669
-41.09376675898648,-64.40194,120.96573833669315,107.99985,122.39365,117.56716,103.08911,118.80701754385967
-41.09286631003034,-64.40194,120.96559997476646,107.64888,118.74306,114.09123,104.36928,118.94736842105264
-41.09196586093299,-64.40194,120.96559997476649,107.93136,113.9438,110.452896,107.92202,7.754385964912282
-41.09106541169445,-64.40194,120.96559997476646,111.45426,110.422935,110.78634,107.62299,53.61403508771931
-41.09016496231474,-64.40194,120.96559997476648,115.87478,106.259346,111.02688,105.40739,41.789473684210535
-41.08926451279383,-64.40194,120.96823215943866,110.28097,106.113335,112.45036,105.44234,28.315789473684216
-41.088364063131735,-64.40194,120.97566627730208,105.53596,110.29671,113.58116,105.483475,7.438596491228071
-41.087463613328445,-64.40194,120.98310039633122,103.157974,117.56336,115.10857,103.00171,7.1228070175438605
-41.08656316338398,-64.40194,120.99053451652591,103.477936,118.238716,124.553116,103.41539,7.403508771929825
-41.085662713298326,-64.40194,120.99796863788623,106.32888,112.2293,121.48562,106.32517,8.140350877192983
-41.08476226307148,-64.40194,120.99999999999999,112.45924,110.921,112.48071,108.04712,31.684210526315795
-41.08386181270346,-64.40194,121.0,132.17195,111.789215,112.47764,107.45832,73.92982456140352
-41.082961362194254,-64.40194,120.99999999999997,115.71864,111.82262,114.32286,108.108696,84.49122807017545
-41.08206091154386,-64.40194,120.99999999999999,114.36718,113.657425,116.673454,107.53378,118.94736842105264
-41.08116046075229,-64.40194,120.95628190280301,114.66882,115.36055,121.939064,106.05921,118.84210526315792
-41.08026000981953,-64.40194,120.51663132672675,114.68228,118.14387,128.19785,106.91855,118.5263157894737
-41.07935955874559,-64.40194,120.07698068171266,112.43685,115.77757,116.41881,108.64713,118.10526315789475
-41.07845910753046,-64.40194,119.6373299677677,111.71067,110.31853,112.94559,109.56646,52.00000000000001
-41.07755865617417,-64.40194,119.19767918489534,116.92467,109.4479,111.394264,109.320045,40.70175438596492
-41.07665820467669,-64.40194,118.55396655654192,115.29836,110.72979,113.8069,108.42478,29.298245614035093
-41.075757753038026,-64.40194,117.68209884924178,107.504196,111.47279,117.71771,107.46081,7.473684210526317
-41.074857301258184,-64.40194,116.81023100524544,105.24321,116.583015,128.28967,105.13107,7.228070175438598
-41.07395684933717,-64.40194,115.9383630245598,105.98578,124.090225,124.42856,105.76964,6.9824561403508785
-41.07305639727498,-64.40194,115.06649490717797,109.32513,113.32273,123.90677,108.23671,21.578947368421055
-41.0721559450716,-64.40194,114.01833398205352,114.13789,108.70239,117.616066,108.65534,39.543859649122815
-41.071255492727055,-64.40194,112.93779116859793,120.330765,109.36247,114.56086,109.06213,50.31578947368422
-41.07035504024133,-64.40194,111.85724818572908,120.067215,113.10033,113.48546,110.2218,67.33333333333334
-41.06945458761443,-64.40194,110.77670503344692,113.82896,123.06729,114.35319,108.72664,108.9122807017544
-41.06855413484636,-64.40194,109.69454464749798,111.988335,123.90307,122.909454,107.55635,107.82456140350878
-41.06765368193712,-64.40194,108.60656701173441,116.1664,124.4445,123.89551,109.17913,106.70175438596493
-41.06675322888669,-64.40194,107.51858920538342,131.01114,135.95741,112.95162,112.5837,54.736842105263165
-41.065852775695085,-64.40194,106.43061122845359,123.82277,123.82049,111.66325,109.39444,44.91228070175439
-41.06495232236232,-64.40194,105.34263308097067,119.12777,117.42891,114.131424,111.98532,44.94736842105264
-41.064051868888384,-64.40194,104.131491059483,111.27323,115.832375,124.69779,109.87007,5.859649122807018
-41.06315141527328,-64.40194,102.83483785373421,108.929214,117.19626,119.44542,107.93292,6.140350877192983
-41.062250961517,-64.40194,101.5381844446895,110.04542,122.98589,119.17156,109.38606,6.385964912280703
-41.061350507619544,-64.40194,100.24153083234886,114.84725,115.1772,114.81536,111.18,32.94736842105264
-41.06045005358094,-64.40194,98.94487701675321,117.96849,111.92231,112.69805,111.40095,41.15789473684211
-41.05954959940114,-64.40194,97.64822299784113,118.83706,117.30337,116.89006,112.218765,71.36842105263159
-41.05864914508019,-64.40194,96.35156877567405,120.651146,118.02217,124.41211,111.33348,94.80701754385966
-41.05774869061806,-64.40194,95.05491435021105,124.36324,114.406395,114.9875,111.0871,93.47368421052633
-41.056848236014766,-64.40194,93.75825972146231,121.90919,116.739655,114.29562,112.50494,64.00000000000001
-41.055947781270305,-64.40194,92.39156750365801,119.943214,116.14772,116.75655,114.32514,4.80701754385965
-41.05504732638468,-64.40194,90.8862374567973,122.35233,123.59709,120.83135,112.28844,24.000000000000004
-41.054146871357894,-64.40194,89.38090717394732,117.19822,123.60259,114.95853,112.135635,4.877192982456141
-41.05324641618994,-64.40194,87.87557665510805,114.94214,139.30093,115.59787,112.95882,27.333333333333336
-41.05234596088082,-64.40194,86.37024590026762,117.2339,118.96673,119.27006,112.45135,4.842105263157896
-41.051445505430536,-64.40194,84.85964899804219,120.7731,128.97795,125.76297,115.419395,83.78947368421053
-41.05054504983909,-64.40194,83.34688360440701,130.10254,116.83289,113.62142,113.35551,42.385964912280706
-41.04964459410648,-64.40194,81.83411797362905,130.75774,118.285545,118.08439,114.65987,55.96491228070176
-41.048744138232706,-64.40194,80.32135210568443,128.74094,153.87683,148.46521,113.80087,79.2280701754386
-41.04784368221778,-64.40194,78.8254997186071,128.44925,119.72865,118.34434,116.90392,45.789473684210535
-41.04694322606169,-64.40194,77.52140868236049,124.347755,117.18464,115.93493,115.70926,30.561403508771935
-41.04604276976443,-64.40194,76.21731744166266,130.63588,124.37762,128.98347,114.660934,4.140350877192983
-41.04514231332602,-64.40194,74.91322599653421,121.12799,122.998215,120.3133,116.988846,23.578947368421055
-41.04424185674645,-64.40194,73.60913434698541,135.54265,129.79181,119.47309,117.98815,43.929824561403514
-41.043341400025724,-64.40194,72.21035189271306,127.52217,127.629745,120.879944,118.35591,71.47368421052633
-41.04244094316385,-64.40194,70.697584364757,134.45198,120.956985,123.1297,117.691895,47.47368421052632
-41.041540486160805,-64.40194,69.18481659964624,129.60681,132.54994,123.45364,119.79858,68.80701754385966
-41.04064002901659,-64.40194,67.6720485973688,131.7358,122.46709,119.80684,119.70454,34.17543859649123
-41.03973957173124,-64.40194,66.15928035797245,127.47677,126.7847,127.33443,118.59365,3.508771929824562
-41.03883911430473,-64.40194,64.64651188143331,129.78407,128.84926,120.692635,118.858635,30.771929824561408
-41.03793865673707,-64.40194,63.13374316776333,131.68219,130.8827,135.20921,119.843796,62.4561403508772
-41.037038199028245,-64.40194,61.62097421693863,133.66563,130.66942,121.235054,121.21306,30.631578947368425
-41.03613774117826,-64.40194,60.108205028959205,126.222244,138.46527,128.80992,122.94263,9.789473684210527
-41.035237283187136,-64.40194,58.59691659533383,129.92928,127.93317,130.10757,124.24259,33.684210526315795
-41.034336825054865,-64.40194,57.09158112090982,136.35976,131.8154,131.0745,125.73821,57.05263157894738
-41.03343636678143,-64.40194,55.586245410496545,134.40245,127.90061,129.09433,126.7799,21.192982456140353
-41.03253590836685,-64.40194,54.08090946412964,133.02377,130.07181,141.58722,126.60949,3.2280701754385968
-41.03163544981111,-64.40194,52.57557328177345,141.41608,137.78094,129.42241,126.785034,24.56140350877193
-41.03073499111424,-64.40194,51.18533517305268,137.37086,147.21182,136.10687,130.14088,3.12280701754386
-41.0298345322762,-64.40194,49.88124025265492,131.97217,136.3425,135.04828,130.97517,44.21052631578948
-41.028934073297016,-64.40194,48.577145127847096,136.16846,137.13887,150.50664,133.51988,10.17543859649123
-41.02803361417669,-64.40194,47.27304979862923,144.41772,144.83563,143.96841,133.65532,16.666666666666668
-41.027133154915205,-64.40194,45.968954264970435,141.18677,136.60829,140.11295,136.16377,40.631578947368425
-41.02623269551258,-64.40194,44.88305735731662,135.66322,135.23047,148.39076,135.10588,39.40350877192983
-41.02533223596881,-64.40194,43.80994010423632,142.59883,136.22787,152.55992,135.65535,41.40350877192983
