lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11723641530956,-65.09760890467754,20.147725804940954,45.75204,42.991005,41.048695,30.004591,16.96
-41.117228928167364,-65.09760480386271,20.149694196061454,45.5274,42.811367,41.2251,30.021208,16.64
-41.11721894531088,-65.09759933611103,20.152318716866514,45.207825,42.658203,41.459984,30.027243,16.4
-41.11721145816832,-65.09759523529836,20.154287106950193,44.951138,42.6115,41.642075,30.027334,16.16
-41.11720397102561,-65.09759113448662,20.156255496583668,44.67643,42.625122,41.837776,30.02519,16.0
-41.11719398816842,-65.09758566673909,20.15888001539693,44.27796,42.739075,42.13507,30.015879,15.84
-41.117186501025344,-65.09758156592953,20.160848403986765,43.95951,42.902763,42.416546,29.99038,15.76
-41.117179013882115,-65.09757746512089,20.16281679213322,43.59104,43.133297,42.699364,29.928606,15.44
-41.11716903102423,-65.0975719973775,20.165441308961512,43.144787,43.546326,43.188354,29.953266,15.36
-41.117161543880634,-65.09756789657105,20.167409696057497,42.724552,43.904697,43.59455,29.92554,15.44
-41.11715405673689,-65.09756379576552,20.169378082710107,42.414867,44.333866,43.930424,29.90506,15.52
-41.117144073878315,-65.09755832802628,20.17200259754661,41.94413,45.01612,44.327953,29.891663,15.68
-41.1171365867342,-65.09755422722293,20.17397098315557,41.610596,45.581184,44.57836,29.8812,15.68
-41.11712909958993,-65.0975501264205,20.175939368321153,41.315407,46.205677,44.70494,29.880667,15.76
-41.11711911673067,-65.09754465868541,20.178563881165864,40.95032,47.18474,44.712128,29.905077,15.84
-41.11711162958603,-65.09754055788515,20.180532265287802,40.696552,48.01864,44.56582,29.937408,15.92
-41.11710414244124,-65.09753645708585,20.18250064895272,40.475918,48.91562,44.32807,29.985802,16.0
-41.117094159581285,-65.09753098935488,20.185125159819275,40.215908,50.196384,43.891964,30.070333,16.16
-41.11708667243613,-65.09752688855775,20.18709354244055,40.042984,51.200764,43.502903,30.149836,16.24
-41.11707918529083,-65.09752278776155,20.189061924618443,39.886993,52.218765,43.105637,30.232525,16.48
-41.11706920243017,-65.09751732003471,20.19168643350003,39.702053,53.555202,42.61646,30.346344,16.72
-41.11706171528451,-65.0975132192407,20.19365481462745,39.576057,54.509224,42.30322,30.432358,16.8
-41.11705422813868,-65.09750911844759,20.195623195318326,39.45823,55.392277,42.045452,30.510206,17.12
-41.11704424527734,-65.0975036507249,20.198247702208114,39.3088,56.44535,41.79292,30.601847,17.36
-41.11703675813114,-65.09749954993399,20.200216081848524,39.20095,57.143173,41.67054,30.664007,17.52
-41.11702927098481,-65.09749544914399,20.202184461045544,39.096405,57.759693,41.600285,30.716553,17.68
-41.11701928812276,-65.09748998142545,20.204808965943545,38.96221,58.479282,41.576904,30.787354,17.84
-41.11701180097606,-65.09748588063763,20.20677734409692,38.86535,58.945633,41.602173,30.84167,18.0
-41.1170043138292,-65.09748177985075,20.208745721800106,38.7718,59.33297,41.65373,30.898394,18.08
-41.11699433096646,-65.09747631213635,20.21137022471313,38.65098,59.679214,41.74376,30.983871,18.16
-41.11698684381924,-65.09747221135164,20.21333860137267,38.561253,59.761826,41.81115,31.054491,18.16
-41.11697935667185,-65.09746811056786,20.21530697758882,38.470055,59.64605,41.864418,31.12946,18.16
-41.11696937380844,-65.09746264285761,20.217931478510053,38.34156,59.14543,41.89308,31.2345,18.16
-41.116961886660675,-65.097458542076,20.219899853682563,38.235985,58.531876,41.870476,31.316141,18.16
-41.116954399512785,-65.09745444129533,20.22186822840488,38.119087,57.771015,41.803547,31.399508,18.16
-41.11694441664867,-65.09744897358922,20.22449272733431,37.94086,56.63796,41.642746,31.51322,18.08
-41.11693692950041,-65.09744487281073,20.22646110101298,37.787743,55.77028,41.471363,31.59886,18.08
-41.11692944235198,-65.09744077203315,20.228429474248266,37.61681,54.92996,41.26186,31.685923,18.08
-41.11691945948719,-65.09743530433119,20.231053971192736,37.361706,53.890316,40.93388,31.803822,18.08
-41.1169119723384,-65.09743120355579,20.233022343384377,37.151985,53.185745,40.659542,31.893621,18.0
-41.11690448518946,-65.09742710278132,20.234990715125825,36.929497,52.55043,40.367123,31.984636,18.0
-41.11689450232395,-65.09742163508349,20.237615210085313,36.61918,51.811363,39.957058,32.107723,18.0
-41.11688701517466,-65.09741753431122,20.23958358077629,36.381405,51.33565,39.63925,32.2012,18.0
-41.1168795280252,-65.09741343353986,20.241551951030708,36.165802,50.91328,39.421967,32.2405,18.24
-41.11686954515901,-65.09740796584617,20.24417644399841,35.835148,50.441795,38.997807,32.421772,17.92
-41.11686205800918,-65.097403865077,20.24614481320236,35.61905,50.237877,38.71044,32.53436,17.92
-41.11685457085921,-65.09739976430875,20.248113181962935,35.367615,50.029556,38.353016,32.638954,17.92
-41.116844587992325,-65.0973942966192,20.25073767294566,35.12447,49.802895,37.910507,32.76309,18.16
-41.116837100841984,-65.09739019585312,20.252706040662588,34.9448,49.700363,37.60605,32.85008,18.08
-41.11682961369149,-65.097386095088,20.254674407922494,34.781406,49.628315,37.312683,32.940987,18.0
-41.11681963082392,-65.09738062740259,20.257298896920254,34.591927,49.510513,36.9506,33.0605,18.16
-41.11681214367305,-65.09737652663962,20.259267263143336,34.463657,49.477898,36.697945,33.15368,18.08
-41.116804656522035,-65.09737242587758,20.261235628923046,34.34908,49.50183,36.463787,33.258034,18.08
-41.11679467365377,-65.09736695819633,20.263860115922185,34.22361,49.599632,36.178715,33.380917,18.16
-41.11678718650239,-65.09736285743647,20.265828480658243,34.14513,49.70953,35.97647,33.469143,18.48
-41.116779699350865,-65.09735875667754,20.2677968449441,34.079304,49.845257,35.78788,33.567024,18.48
-41.116769716481905,-65.09735328900041,20.270421329965096,34.010674,50.05092,35.56234,33.705418,18.48
-41.11676222933001,-65.09734918824367,20.272389693200484,33.97264,50.2153,35.415398,33.818916,18.48
-41.11675474217795,-65.09734508748785,20.274358055992504,33.944286,50.38309,35.286198,33.92665,18.72
-41.116744759308304,-65.09733961981487,20.276982539021702,33.919083,50.60883,35.140427,33.9158,7.84
-41.11673727215589,-65.09733551906122,20.27895090077689,33.906822,50.77617,35.048717,33.905148,7.92
-41.116729785003315,-65.09733141830851,20.28091926207506,33.898556,50.94936,34.970078,33.897926,7.92
-41.11671980213297,-65.09732595063967,20.28354374311928,33.891956,51.190723,34.883034,33.891956,8.0
-41.116712314980035,-65.09732184988913,20.28551210338063,33.889114,51.381413,34.82884,33.889114,8.0
-41.116704827826936,-65.09731774913952,20.287480463191777,33.88707,51.584106,34.782795,33.88707,8.0
-41.11669484495591,-65.09731228147483,20.29010494224421,33.88432,51.874916,34.731926,33.88432,8.0
-41.11668735780244,-65.0973081807274,20.292073301011705,33.881317,52.1065,34.699665,33.881317,8.0
-41.11667987064883,-65.09730407998089,20.294041659335832,33.876587,52.347813,34.67102,33.876587,8.0
-41.11666988777711,-65.09729861232034,20.296666136396468,33.8663,52.683456,34.636406,33.8663,8.0
-41.116662400623134,-65.09729451157601,20.298634493676946,33.8548,52.94641,34.611637,33.854584,7.92
-41.116654913469,-65.09729041083261,20.300602850507225,33.839443,53.22075,34.586964,33.838913,7.92
-41.11664493059659,-65.0972849431762,20.30322732558289,33.81229,53.60856,34.553333,33.811386,7.92
-41.11663744344209,-65.09728084243498,20.30519568136952,33.78662,53.91939,34.527218,33.78546,7.92
-41.11662995628744,-65.0972767416947,20.307164036705952,33.756317,54.250168,34.50038,33.754913,7.92
-41.11661997341434,-65.09727127404243,20.309788509796647,33.708824,54.7255,34.463863,33.707104,7.92
-41.11661248625932,-65.09726717330432,20.311756864089432,33.66819,55.108875,34.436283,33.66614,7.84
-41.116604999104155,-65.09726307256713,20.31372521793884,33.62369,55.51512,34.408936,33.62112,7.84
-41.11659501623035,-65.09725760491901,20.31634968903774,33.559322,56.089916,34.373466,33.555996,7.84
-41.11658752907481,-65.097253504184,20.3183180418435,33.5082,56.542145,34.348038,33.50425,7.84
-41.11658004191913,-65.09724940344992,20.320286394199066,33.4556,57.00732,34.32401,33.450977,7.84
-41.11657005904463,-65.09724393580593,20.32291086331299,33.385624,57.68668,34.291676,33.380005,7.84
-41.116562571888586,-65.09723983507403,20.32487921462491,33.328236,58.08533,34.277985,33.320934,7.84
-41.11655508473237,-65.09723573434306,20.32684756549345,33.26884,58.43462,34.25431,33.262978,7.84
-41.11654510185719,-65.09723026670322,20.329472032615584,33.210342,58.917465,34.22995,33.19793,7.76
-41.11653761470061,-65.09722616597442,20.331440382440476,33.170246,59.351562,34.225582,33.15994,7.76
-41.116530127543896,-65.09722206524656,20.333408731815172,33.133698,59.566654,34.222816,33.12114,7.76
-41.116520144668016,-65.09721659761085,20.336033196952336,33.08951,59.92458,34.22793,33.075768,7.76
-41.11651265751093,-65.09721249688516,20.338001545283387,33.06567,60.01702,34.2391,33.04613,7.68
-41.11650517035368,-65.09720839616041,20.339969893164234,33.04457,59.932186,34.251396,33.021538,7.68
-41.11649518747711,-65.09720292852886,20.342594356309604,33.02767,59.638508,34.275173,33.00182,7.6
-41.116487700319496,-65.09719882780627,20.344562703153628,33.023384,59.347187,34.296177,32.993744,7.6
-41.11648021316174,-65.09719472708461,20.34653104954745,33.02509,59.025692,34.32006,32.991077,7.6
-41.11647023028447,-65.0971892594572,20.34915551070785,33.036636,58.588295,34.36005,32.995167,7.52
-41.11646274312635,-65.09718515873772,20.35112385605803,33.05163,58.269817,34.397156,33.003242,7.52
-41.11645525596806,-65.09718105801917,20.35309220095801,33.071205,57.96662,34.440556,33.0141,7.44
-41.1164452730901,-65.0971755903959,20.355716660126614,33.10291,57.580944,34.50783,33.031216,7.36
-41.11643778593145,-65.09717148967954,20.357685003982947,33.129803,57.30928,34.564587,33.044827,7.28
-41.116430298772656,-65.0971673889641,20.359653347395906,33.1583,57.04707,34.625996,33.05771,7.28
-41.11642031589402,-65.09716192134496,20.362277804579534,33.197735,56.721706,34.713795,33.07368,7.2
-41.116412828734845,-65.0971578206317,20.36424614694885,33.227955,56.500114,34.783337,33.084026,7.12
-41.11640534157553,-65.09715371991936,20.366214488867957,33.25828,56.298634,34.85518,33.093094,7.04
-41.11639535869619,-65.09714825230436,20.36883894406662,33.298435,56.065224,34.95312,33.103237,6.96
-41.11556428302049,-65.09669307916607,20.58732205044688,50.493134,66.53534,48.93456,35.18978,18.08
-41.1147332054263,-65.09623791750911,20.805799645787197,37.54236,75.91568,38.79433,37.525192,7.68
-41.113899630176526,-65.09578140053287,21.10492699299777,47.20538,88.43272,46.61173,38.946373,18.16
-41.11306854873985,-65.0953262618713,21.380925705456082,41.423916,85.925575,42.775063,41.404972,7.68
-41.11223746538495,-65.09487113468928,21.613345342620843,44.41138,81.60902,45.087322,43.53085,18.4
-41.111403884357486,-65.0944146522897,21.802688868876892,47.278336,80.347694,47.413418,43.723427,18.48
-41.110572797160685,-65.09395954809945,21.947823992229093,43.736446,85.01106,44.68656,43.72929,8.24
-41.109741708045966,-65.09350445538696,22.270305350056777,65.10712,92.98722,52.623913,43.867477,18.8
-41.10890812124168,-65.0930480075586,22.63800964464245,45.14043,92.8682,46.107388,45.105225,8.48
-41.108077028285656,-65.09259293783427,22.9609737285775,51.26459,89.87888,50.147884,46.64999,18.8
-41.10724593341201,-65.09213787958589,23.240365438196523,50.833237,86.02139,50.33948,48.197445,18.96
-41.10641234083178,-65.09168146632332,23.47682882492053,47.542675,93.66676,48.156116,47.401367,9.12
-41.10558124211741,-65.0912264310595,23.70286560267508,62.27318,87.92656,53.938652,47.577484,19.36
-41.104750141485695,-65.09077140726983,23.972188434601097,50.100697,89.100845,50.288975,49.85408,9.6
-41.1039165431304,-65.09031502856762,24.286077794400168,50.484585,94.31621,50.469276,50.134853,10.0
-41.10308543865856,-65.08986002775889,24.642652604516957,65.45401,90.216545,55.10401,49.298595,19.92
-41.10225433226967,-65.0894050384225,25.04454187331764,51.458893,96.571465,51.45495,51.036785,10.16
-41.10142072814021,-65.08894869427523,25.304626798054237,52.444405,94.749146,52.042744,51.84545,10.8
-41.10058961791178,-65.08849372791619,25.523010650395484,65.606415,89.67305,55.880657,50.779537,20.32
-41.09975850576659,-65.08803877302768,25.741388996880907,53.51267,102.422356,53.03407,52.8374,10.96
-41.09892489586383,-65.08758246342994,25.960417603795086,53.342995,97.927795,52.900105,52.63724,10.96
-41.098093779879676,-65.08712753151516,26.178784922886898,63.49078,89.923134,56.410084,52.305447,20.48
-41.09726266197907,-65.08667261106913,26.397146736982357,56.54759,92.276855,54.920506,54.618893,18.16
-41.09642904630392,-65.08621633601548,26.61615876273492,54.09773,102.092026,53.711563,53.337345,11.04
-41.095597924564935,-65.08576143853958,26.834509551169354,59.657127,92.32885,56.254215,54.25121,20.16
-41.094766800909774,-65.0853065525306,27.052854835480552,61.63558,90.00836,57.11954,54.332233,20.56
-41.09393317946309,-65.08485031201563,27.271850282663554,55.655148,109.39166,54.973114,54.695312,11.52
-41.09310205197015,-65.08439544897318,27.490184543039497,57.287273,96.574005,55.802414,55.797344,13.36
-41.09227092256133,-65.08394059739587,27.708513300151672,65.81141,90.25213,58.367023,54.88831,21.28
-41.091437295343994,-65.08348439141415,27.927492171377644,59.377007,92.420815,57.113583,56.75734,19.04
-41.09060616209798,-65.08302956279974,28.14580990629397,57.02871,109.98653,56.05529,55.832478,12.16
-41.08977502693638,-65.08257474564869,28.36412213879918,60.50354,93.70631,57.67387,57.025047,19.04
-41.08894139394929,-65.0821185741948,28.583084436666997,66.32394,89.87878,59.29936,56.210835,21.68
-41.088110254951076,-65.08166378000304,28.80138564870895,59.75996,95.789246,57.7747,57.76545,14.96
-41.08727911403756,-65.08120899727282,29.0196813592129,58.637054,105.63338,57.25993,57.130325,12.88
-41.08644547528158,-65.08075286034135,29.23862708632145,62.459362,91.71635,58.912655,57.924633,20.4
-41.085614330532046,-65.08029810056684,29.456911778087903,66.87999,89.49134,60.147175,57.408318,21.92
-41.084783183867515,-65.07984335225208,29.67519096916901,61.174736,94.526405,58.812584,58.774376,15.92
-41.08394953934352,-65.07938724983757,29.894120128137633,59.9818,101.586586,58.344456,58.23349,13.44
-41.083118388843545,-65.07893252447491,30.112388302213837,63.040768,91.96301,59.675667,59.078747,19.76
-41.08228723642886,-65.07847781057019,30.3306509764778,68.08012,88.445305,60.93375,58.42752,22.32
-41.08145358613775,-65.07802174266726,30.549563569884914,63.415318,90.82432,60.109573,59.74067,19.28
-41.0806224298882,-65.07756705171104,30.76781522886974,61.27329,98.70309,59.341324,59.27605,14.16
-41.079791271724254,-65.07711237221096,30.98606138890863,62.865784,92.66493,60.09578,60.05343,16.8
-41.078957615666894,-65.07665633881419,31.14857647701428,67.80089,88.63154,61.548176,59.536724,22.56
-41.07812645366867,-65.07620168225901,31.264569173206944,66.77653,89.36819,61.55964,60.06632,22.24
-41.07729528975632,-65.07574703715817,31.33702553067979,63.05492,94.041985,60.555637,60.555576,15.76
-41.076461627933604,-65.07529103826212,31.430150842176253,62.792564,97.05724,60.511444,60.49635,15.04
-41.07563046018758,-65.07483641610258,31.539260160465382,65.789085,90.11316,61.656357,60.878914,20.88
-41.07479929052771,-65.07438180539559,31.648366730144424,69.4355,88.05554,62.57448,60.520954,23.04
-41.07396562294051,-65.07392584099487,31.757798186316002,65.935875,89.71612,61.982613,61.47288,20.24
-41.07313444944754,-65.07347125322556,31.866899250950944,63.768394,94.834175,61.299908,61.286613,15.36
-41.072303274041055,-65.07301667690703,31.975997567398714,64.59724,92.84674,61.706665,61.697792,16.56
-41.07146960069024,-65.0725607469962,32.17084149199506,68.16228,88.412476,62.865513,61.5888,22.56
-41.070638421451214,-65.07210619361175,32.38902711653499,69.70967,87.24827,63.356655,61.627586,23.12
-41.069807240298964,-65.07165165167625,32.60720724557369,66.37065,89.630196,62.668232,62.46884,19.2
-41.068973561185445,-65.07119575624992,32.82603705021104,65.01404,93.84165,62.28818,62.282295,16.0
-41.06814237620124,-65.0707412372449,33.044206172619894,66.23911,90.72932,62.78052,62.710243,18.08
-41.067311189304085,-65.07028672968706,33.26236980038699,69.544846,86.33851,63.80098,62.535564,23.12
-41.066477504428725,-65.06983086873981,33.48118305506294,70.68986,85.912094,64.27696,62.58001,23.6
-41.065646313700235,-65.06937638410885,33.69933567792596,67.886116,88.015366,63.686817,63.343796,20.64
-41.064815121059084,-65.06892191092325,33.917482807013506,66.52073,89.8794,63.26572,63.26548,16.88
-41.06398143042275,-65.06846608444968,33.93352629302877,67.23749,88.69695,63.619617,63.56268,18.4
-41.063150233950836,-65.06801163418737,33.894213499750116,69.90082,86.34782,64.49573,63.48293,22.88
-41.06231903556655,-65.06755719536864,33.898411494705556,71.68758,85.70915,65.00872,63.375767,24.0
-41.061485339170126,-65.06710140336331,33.946327573778404,69.31673,87.0668,64.63338,64.042694,21.84
-41.06065413695567,-65.06664698746427,34.037673317475765,67.59682,89.77227,64.11909,64.11038,17.6
-41.05982293282913,-65.06619258300698,34.22756020682457,67.835625,89.26318,64.263336,64.24881,17.84
-41.058989230673504,-65.06573682546451,34.44632382720961,69.926605,86.26107,65.0679,64.440506,22.08
-41.058158022717386,-65.06528244392334,34.66442696697383,72.54324,84.621544,65.72714,64.223854,24.48
-41.05732681284947,-65.06482807382213,34.88252461555465,71.62949,83.99911,65.71593,64.65067,23.6
-41.05649310493552,-65.0643723507371,35.05063584818349,69.41026,86.790726,65.24646,65.08485,20.0
-41.0556618912386,-65.06391800354841,35.0410711547798,68.79627,87.94247,65.06753,65.050644,18.32
-41.054830675630186,-65.06346366779788,35.01961801581337,69.81161,86.913124,65.47548,65.289345,20.32
-41.053996961958795,-65.06300797916488,35.04179747585556,72.00867,85.069244,66.17826,65.16317,23.76
-41.053165742521955,-65.06255366632325,35.10747522752571,72.996254,84.526955,66.55087,65.1713,24.32
-41.05233452117392,-65.06209936491803,35.21665086808771,71.35476,85.796875,66.284805,65.641,22.64
-41.05150080174595,-65.06164371073166,35.4110188989811,69.94029,87.16773,65.969406,65.89121,19.6
-41.05066957657007,-65.06118943223173,35.629072578947785,70.06106,87.18325,66.00973,65.9591,19.28
-41.04983834948329,-65.06073516516639,35.847120770309495,71.546265,84.74348,66.59658,66.13338,22.08
-41.04900462429964,-65.06027954542125,36.032909123988276,73.734245,82.95964,67.21662,65.96305,24.56
-41.04817339338559,-65.05982530125763,36.14192772325727,73.96501,82.62473,67.39041,66.14785,24.88
-41.04734216056093,-65.0593710685268,36.11306210259487,72.342064,84.169365,67.05498,66.58147,22.64
-41.04650842962247,-65.05891548321746,36.02230715160581,71.053246,86.11399,66.78599,66.70386,19.84
-41.045677192971134,-65.05846127338476,35.93182071513212,71.1105,86.774765,66.866356,66.77056,20.0
-41.044845954409475,-65.05800707498305,35.84133107674481,72.40084,85.30819,67.37804,66.86628,22.56
-41.044012217717075,-65.05755152410413,35.75056648151087,74.197914,84.672966,67.89142,66.72655,24.4
-41.04318097532934,-65.05709734859695,35.79663636182049,74.12386,84.818184,67.98209,66.92623,24.32
-41.042349731031564,-65.05664318451899,35.905635740532176,72.63231,85.82302,67.712425,67.30933,22.0
-41.041515988586106,-65.05618766806506,36.02189855070073,71.8361,86.77804,67.51821,67.41836,20.0
-41.04068474046282,-65.05573352687804,36.15671917716084,72.32407,86.182976,67.74732,67.57706,20.8
-41.0398534904298,-65.05527939711843,36.24804831456841,73.86604,84.4773,68.264565,67.596146,23.6
-41.03901974223217,-65.0548239150841,36.34226040490611,75.40006,83.49181,68.77047,67.47719,24.88
-41.038188488374225,-65.05436980821183,36.45124605425072,74.99944,83.83092,68.77052,67.7577,24.72
-41.03735723260683,-65.05391571276517,36.56022896144833,73.5851,84.995125,68.51659,68.13449,22.72
-41.036523478657905,-65.05346026514508,36.669536390271944,72.89137,85.61165,68.35342,68.20122,20.8
-41.03569221906617,-65.05300619258217,36.7785138053687,73.350685,85.215614,68.58709,68.39609,21.44
-41.03486095756528,-65.0525521314431,36.88748847874821,74.81052,83.68552,69.043686,68.38904,23.92
-41.03402719786593,-65.0520967182318,36.996787649459975,76.17097,82.59323,69.50713,68.30992,25.28
-41.03319593254128,-65.05164267997289,37.10575683159809,76.08524,82.85802,69.59484,68.51101,25.28
-41.03236466530777,-65.05118865313601,37.21472327244871,74.79472,83.51779,69.36598,68.87421,23.44
-41.03153089985888,-65.05073327432811,37.324014186344655,74.05819,84.34737,69.198425,69.0019,21.52
-41.030699628802196,-65.05027927036781,37.432975136816765,74.25553,84.4094,69.36725,69.164566,21.92
-41.029868355836925,-65.04982527782774,37.541933346434504,75.39337,82.79605,69.742905,69.16993,23.76
-41.029034584639376,-65.04936993341785,37.651216004807246,76.89386,81.84348,70.21798,69.10399,25.52
-41.02820330785153,-65.04891596375077,37.76016872490597,77.251526,81.86535,70.438225,69.20891,25.92
-41.027372029155394,-65.04846200550215,37.869118704576636,76.26376,82.03106,70.23023,69.527306,24.32
-41.02653825221004,-65.04800669548487,37.8475736284415,75.29114,83.139114,70.10047,69.774796,22.96
-41.025706969691896,-65.04755276010563,37.75701031510517,75.17125,83.94248,70.06711,69.84451,22.48
-41.024875685265776,-65.04709883614305,37.66644380385586,75.73582,83.57478,70.34531,69.925385,23.12
-41.024041902573515,-65.04664356051299,37.57560210892741,76.923874,83.268654,70.703476,69.883385,25.12
-41.02321061432596,-65.04618965941623,37.48502919273731,77.62399,83.17351,70.98775,69.879555,25.44
-41.02237932417071,-65.04573576973432,37.52341528885498,77.079956,83.48973,70.912895,70.1154,24.8
-41.021545535732415,-65.04528052848607,37.6326731884343,76.09745,84.16087,70.79343,70.366,23.12
-41.020714241756316,-65.04482666166639,37.74160122515831,75.80193,84.64599,70.745094,70.51997,22.16
-41.019882945872816,-65.04437280625979,37.850526522743486,76.31291,84.05863,70.95543,70.624695,23.12
-41.01904915168935,-65.04391759938797,37.95977617198033,77.3512,82.8404,71.32848,70.616776,24.56
-41.0182178519856,-65.04346376683999,37.94098044934612,78.46443,82.58847,71.7084,70.5647,25.92
-41.017386550374724,-65.0430099457033,37.85038513554159,78.37299,83.00359,71.748795,70.71532,25.6
-41.01655275044698,-65.04255477320251,37.759514553072464,77.356636,84.061104,71.62062,70.983696,24.16
-41.01572144501643,-65.04210097492087,37.66891283733529,76.71149,85.1831,71.501755,71.159225,22.72
-41.01489013767904,-65.04164718804873,37.57830792567524,76.76139,85.50367,71.527,71.2519,22.48
-41.014056332007904,-65.04119204991358,37.613908045834805,77.556274,84.738434,71.820946,71.30832,23.6
-41.01322502085142,-65.04073828589289,37.72281141080063,78.580444,83.98035,72.202515,71.28566,25.28
-41.01239370778841,-65.0402845332799,37.83171203791683,79.05887,83.78643,72.465996,71.33155,25.68
-41.01155989637474,-65.039829429505,37.94093694389216,78.586105,83.831055,72.43561,71.559975,24.96
-41.010728579493225,-65.0393756997399,38.049832087515874,77.95833,84.198265,72.28082,71.7987,23.68
-41.009897260705465,-65.03892198138071,38.03406705234116,77.75556,84.821434,72.31115,71.96811,23.28
-41.009063443550126,-65.03846691196067,37.943167595869745,78.161026,84.71183,72.48534,71.980995,23.76
-41.008232120944434,-65.03801321644578,37.85253709407787,78.92724,84.45876,72.782776,71.97374,24.96
-41.00740079643278,-65.037559532335,37.76190339786889,79.51062,84.63006,73.03408,71.99523,25.44
-41.006566973536685,-65.03710449726442,37.67099431974274,79.31765,85.06735,73.07109,72.16347,24.8
-41.00573564520769,-65.03665083599437,37.70379938644642,78.64928,85.66047,72.94567,72.427864,23.92
-41.00490431497303,-65.03619718612663,37.812675354703345,78.31143,85.94224,72.88589,72.56316,22.8
-41.00407048633702,-65.03574218540014,37.921875529060955,78.54678,85.89009,73.07953,72.66004,23.44
-41.0032391522856,-65.03528855836954,38.03074601640381,79.3126,84.87864,73.381035,72.666466,24.56
-41.00240781632881,-65.03483494273948,38.139613767619394,80.26281,84.222694,73.69285,72.66623,25.68
-41.00157398195376,-65.03437997635169,38.12656135889711,80.5171,84.33999,73.86404,72.78751,26.0
-41.00074264218081,-65.03392638355517,38.03590208455311,79.93501,84.96161,73.74966,72.991554,24.8
-40.999911300502745,-65.03347280215742,37.94523961727732,79.23287,85.94522,73.6635,73.17116,23.68
-40.99907746038955,-65.03301787010292,37.85430168318929,79.00935,86.64315,73.640305,73.29464,23.04
-40.9982461148959,-65.03256431153514,37.76363282098113,79.41193,86.65725,73.82989,73.34009,23.6
-40.997414767497446,-65.03211076436432,37.79341657765853,80.192986,86.10797,74.15123,73.36414,24.8
-40.99658092164699,-65.03165586663775,37.90259203203541,80.89677,85.601204,74.338036,73.41521,25.44
-40.99574957043352,-65.03120234229331,38.011437874700285,80.79039,85.48006,74.44998,73.57792,25.52
-40.99491821731556,-65.03074882934405,38.120280982523695,80.320366,85.74749,74.370094,73.75911,24.24
-40.99408436572869,-65.03029396594002,38.2294481994911,79.98767,86.147575,74.412224,73.944824,23.92
-40.99325300879628,-65.02984047581356,38.21900793025188,80.187836,86.21643,74.51135,74.017426,24.0
-40.99242164995967,-65.0293869970805,38.128316705399925,80.808556,85.94883,74.74768,74.036896,24.64
-40.99158779263727,-65.02893216799362,38.03734992887477,81.37218,85.90773,74.98314,74.064514,25.52
-40.99075642998681,-65.02847871207977,37.94665231208666,81.56665,86.15215,75.08558,74.13953,25.12
-40.98992506543244,-65.02802526755755,37.8559515043705,81.1205,86.75158,75.060326,74.328285,24.8
-40.98909120237538,-65.02757047278243,37.76497511670551,80.68769,87.75688,75.009445,74.47621,23.76
-40.98825983400772,-65.02711705107585,37.67426791804739,80.53832,88.141266,75.07418,74.5772,23.6
-40.98742846373644,-65.02666364075908,37.583557528964285,80.93551,88.310104,75.2071,74.658325,23.92
-40.98659459494561,-65.02620888029035,37.49257153165843,81.58081,88.2291,75.452126,74.6878,24.72
-40.98576322086163,-65.02575549278565,37.40185475263266,81.87475,88.30309,75.617744,74.7249,24.96
-40.98493184487432,-65.02530211666898,37.360876576144534,81.69252,88.575035,75.62707,74.876144,24.32
-40.98409797035059,-65.02484739050126,37.389974495474725,81.223335,89.128586,75.61653,75.07524,23.76
-40.98326659055115,-65.02439403719308,37.462467064757604,81.102776,89.3541,75.60402,75.155556,23.12
-40.98243520884867,-65.02394069527115,37.57837472544061,81.35399,89.036674,75.817894,75.299904,23.84
-40.981601328592916,-65.02348600339906,37.73823981319803,82.08199,88.38911,76.026985,75.32342,24.64
-40.980769943078904,-65.02303268428203,37.82909792305732,82.65029,87.769554,76.32809,75.380745,25.36
-40.979938555662144,-65.02257937654947,37.766203001438285,82.869644,87.948654,76.39565,75.4779,25.28
-40.97910466967522,-65.02212471896762,37.675188184222336,82.416435,88.60598,76.37562,75.638954,24.48
-40.978273278447524,-65.02167143403639,37.58444267306864,81.880905,89.595406,76.32061,75.83828,23.76
-40.97744188531734,-65.02121816048785,37.493693973474926,81.83597,90.2065,76.33491,75.90052,23.28
-40.97660799360013,-65.02076353719087,37.40266955261907,82.12209,90.08435,76.5504,75.962494,23.92
-40.97577659665959,-65.02031028644006,37.31191446708334,82.83746,89.91541,76.76201,75.94198,24.32
-40.974945197816865,-65.01985704707016,37.22115619360554,83.146576,89.931564,76.921295,76.038155,24.88
-40.97411130037027,-65.0194024580527,37.130122170613845,82.94708,90.66514,76.918106,76.18553,24.16
-40.97327989771775,-65.01894924147696,37.03935751218653,82.39761,91.191124,76.90101,76.34875,23.36
-40.97244849316334,-65.01849603628034,36.94858966631678,82.20199,92.07615,76.89203,76.46025,22.8
-40.97161458998821,-65.01804148153698,36.85754604268992,82.48524,92.35753,77.023186,76.538536,23.2
-40.97078318162461,-65.01758829913096,36.76677181287165,83.03307,92.14137,77.2806,76.54568,24.0
-40.9699517713594,-65.01713512810228,36.67599439610381,83.45052,92.12655,77.44465,76.573975,24.08
-40.96911786245659,-65.01668060762766,36.58494117333905,83.29765,92.58903,77.479515,76.739944,24.0
